Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	6.343268	0.426181	532.855540	-5.657249	9.489915	0.488134	-1.780955	-1.061685
48.830	6.393572	0.416868	532.857822	-5.667533	9.456286	0.495001	-1.774636	-1.063611
48.840	6.442987	0.413783	532.827071	-5.673967	9.424751	0.501504	-1.768820	-1.064880
48.850	6.490173	0.420042	532.780576	-5.677758	9.395083	0.506535	-1.763406	-1.065684
48.860	6.532795	0.435606	532.740535	-5.681664	9.366760	0.509350	-1.758222	-1.066497
48.870	6.567658	0.456728	532.730033	-5.689048	9.339724	0.509757	-1.753181	-1.067905
48.880	6.592104	0.477112	532.768408	-5.702664	9.314815	0.508170	-1.748380	-1.070383
48.890	6.605932	0.490184	532.864649	-5.723626	9.293544	0.505538	-1.744072	-1.074124
48.900	6.612383	0.491396	533.010077	-5.750900	9.277333	0.503178	-1.740555	-1.078948
48.910	6.617222	0.479680	533.174667	-5.781492	9.266623	0.502471	-1.738009	-1.084352
48.920	6.626365	0.457707	533.311618	-5.811283	9.260366	0.504434	-1.736389	-1.089660
48.930	6.643421	0.431054	533.370961	-5.836242	9.256277	0.509337	-1.735430	-1.094218
48.940	6.668305	0.406588	533.317244	-5.853604	9.251811	0.516565	-1.734767	-1.097584
48.950	6.697099	0.390437	533.142945	-5.862699	9.245399	0.524845	-1.734131	-1.099649
48.960	6.722850	0.386143	532.871379	-5.865172	9.237227	0.532733	-1.733482	-1.100673
48.970	6.737134	0.393515	532.548832	-5.864499	9.229148	0.539129	-1.733014	-1.101213
48.980	6.732240	0.408620	532.230976	-5.864910	9.223853	0.543607	-1.733054	-1.101948
48.990	6.703368	0.425056	531.969731	-5.870041	9.223853	0.546374	-1.733906	-1.103454
49.000	6.649954	0.436176	531.804334	-5.881778	9.230784	0.547924	-1.735748	-1.106004
49.010	6.575573	0.437415	531.757110	-5.899689	9.245177	0.548620	-1.738609	-1.109471
49.020	6.486741	0.427741	531.832554	-5.921303	9.266572	0.548506	-1.742385	-1.113377
49.030	6.391390	0.409727	532.018006	-5.943190	9.293704	0.547434	-1.746878	-1.117103
49.040	6.297665	0.388347	532.285143	-5.962346	9.324614	0.545340	-1.751808	-1.120141
49.050	6.213240	0.368920	532.592782	-5.977152	9.356662	0.542450	-1.756813	-1.122274
49.060	6.144981	0.355012	532.892186	-5.987455	9.386618	0.539306	-1.761448	-1.123577
49.070	6.098678	0.347308	533.135250	-5.993980	9.410962	0.536606	-1.765211	-1.124289
49.080	6.078657	0.344048	533.284296	-5.997649	9.426464	0.534971	-1.767625	-1.124663
49.090	6.087265	0.342549	533.321021	-5.999217	9.430986	0.534741	-1.768351	-1.124879
49.100	6.124315	0.340791	533.251817	-5.999276	9.424258	0.535886	-1.767318	-1.125036
49.110	6.186549	0.338234	533.106901	-5.998416	9.408229	0.538093	-1.764792	-1.125181
49.120	6.267287	0.335723	532.931983	-5.997349	9.386699	0.540910	-1.761331	-1.125350
49.130	6.356642	0.334681	532.774479	-5.996942	9.364283	0.543882	-1.757645	-1.125606
49.140	6.442757	0.336047	532.669873	-5.998245	9.345163	0.546609	-1.754401	-1.126072
49.150	6.514198	0.339475	532.634035	-6.002521	9.332189	0.548788	-1.752083	-1.126950
49.160	6.562879	0.343324	532.663178	-6.011153	9.326679	0.550285	-1.750953	-1.128509
49.170	6.586201	0.345555	532.738577	-6.025234	9.328794	0.551158	-1.751102	-1.130993
49.180	6.587204	0.345015	532.832710	-6.044895	9.338024	0.551575	-1.752525	-1.134483
49.190	6.572518	0.342188	532.915940	-6.068657	9.353425	0.551635	-1.755141	-1.138764
49.200	6.549217	0.338705	532.964120	-6.093298	9.373553	0.551219	-1.758759	-1.143285
49.210	6.522246	0.335903	532.965841	-6.114582	9.396400	0.549970	-1.763040	-1.147275
49.220	6.493607	0.333623	532.926057	-6.128677	9.419589	0.547438	-1.767523	-1.150005
49.230	6.463376	0.330312	532.863328	-6.133662	9.440892	0.543307	-1.771729	-1.151076
49.240	6.431590	0.324381	532.801172	-6.130279	9.458903	0.537571	-1.775316	-1.150575
49.250	6.399566	0.315636	532.757627	-6.121490	9.473543	0.530594	-1.778209	-1.149020
49.260	6.369893	0.305605	532.738260	-6.111034	9.486111	0.523037	-1.780633	-1.147099
49.270	6.345430	0.296649	532.735885	-6.101815	9.498761	0.515707	-1.783015	-1.145373
49.280	6.328313	0.290772	532.736480	-6.094991	9.513633	0.509373	-1.785805	-1.144091
49.290	6.319708	0.289166	532.727667	-6.090124	9.532052	0.504628	-1.789292	-1.143196
49.300	6.320208	0.292607	532.705223	-6.086051	9.554156	0.501802	-1.793517	-1.142480
49.310	6.330145	0.302026	532.674511	-6.081793	9.579013	0.500922	-1.798286	-1.141747
49.320	6.349289	0.318435	532.646971	-6.077029	9.605035	0.501705	-1.803265	-1.140911
49.330	6.376051	0.342124	532.634614	-6.072120	9.630465	0.503595	-1.808081	-1.140016
49.340	6.406873	0.371730	532.645754	-6.067954	9.653808	0.505844	-1.812426	-1.139210
49.350	6.436483	0.403933	532.683182	-6.065720	9.674166	0.507666	-1.816120	-1.138711
49.360	6.459178	0.434042	532.744203	-6.066423	9.691481	0.508439	-1.819162	-1.138712
49.370	6.470533	0.457250	532.821710	-6.070033	9.706571	0.507898	-1.821730	-1.139224
49.380	6.468646	0.470183	532.905842	-6.074712	9.720918	0.506224	-1.824134	-1.139922
49.390	6.454333	0.472331	532.985697	-6.076849	9.736229	0.503949	-1.826734	-1.140152
49.400	6.430420	0.466788	533.050358	-6.072291	9.754002	0.501728	-1.829846	-1.139159
49.410	6.400664	0.459655	533.089164	-6.058328	9.775258	0.500094	-1.833700	-1.136457
49.420	6.368711	0.457959	533.092442	-6.035390	9.800400	0.499330	-1.838405	-1.132147
49.430	6.337359	0.466786	533.054215	-6.007415	9.829088	0.499443	-1.843919	-1.126980
49.440	6.308373	0.487075	532.976772	-5.980558	9.860094	0.500170	-1.850004	-1.122105
49.450	6.282967	0.515317	532.874436	-5.960769	9.891369	0.501002	-1.856229	-1.118607
49.460	6.262716	0.545204	532.772827	-5.951442	9.920466	0.501267	-1.862044	-1.117069
49.470	6.250178	0.570065	532.702217	-5.952250	9.945247	0.500346	-1.866943	-1.117369
49.480	6.248463	0.584850	532.687764	-5.959640	9.964512	0.497948	-1.870610	-1.118787
49.490	6.259651	0.587245	532.741507	-5.968570	9.978273	0.494333	-1.873005	-1.120350
49.500	6.282870	0.578024	532.859265	-5.974627	9.987564	0.490299	-1.874334	-1.121239
49.510	6.313342	0.560728	533.022235	-5.975654	9.993942	0.486897	-1.874958	-1.121089
49.520	6.343260	0.540657	533.201398	-5.972389	9.998920	0.484931	-1.875261	-1.120100
49.530	6.364370	0.523406	533.363239	-5.967956	10.003602	0.484548	-1.875570	-1.118929
49.540	6.371100	0.513441	533.476455	-5.966394	10.008681	0.485181	-1.876124	-1.118399
49.550	6.362703	0.513028	533.519666	-5.970779	10.014678	0.485899	-1.877096	-1.119130
49.560	6.343416	0.521616	533.488784	-5.981773	10.022105	0.485946	-1.878597	-1.121256
49.570	6.320684	0.535770	533.400575	-5.997348	10.031286	0.485122	-1.880629	-1.124361
49.580	6.302417	0.549876	533.288696	-6.013910	10.041973	0.483808	-1.883027	-1.127703
49.590	6.294399	0.557755	533.191908	-6.028246	10.053152	0.482715	-1.885466	-1.130596
49.600	6.298765	0.554888	533.139148	-6.039159	10.063401	0.482566	-1.887575	-1.132755
49.610	6.313944	0.540447	533.138400	-6.047816	10.071617	0.483846	-1.889119	-1.134380
49.620	6.335831	0.518061	533.174255	-6.056674	10.077584	0.486651	-1.890111	-1.135965
49.630	6.359554	0.494670	533.214552	-6.067795	10.081924	0.490636	-1.890782	-1.137965
49.640	6.381111	0.477902	533.222655	-6.081695	10.085569	0.495118	-1.891437	-1.140554
49.650	6.398314	0.473286	533.170404	-6.097327	10.089244	0.499362	-1.892311	-1.143598
49.660	6.410673	0.482623	533.047566	-6.112991	10.093311	0.502922	-1.893510	-1.146800
49.670	6.418368	0.503977	532.865632	-6.127425	10.097978	0.505848	-1.895033	-1.149901
49.680	6.421080	0.532837	532.655473	-6.140406	10.103616	0.508605	-1.896839	-1.152791
49.690	6.417595	0.563600	532.459449	-6.152645	10.110976	0.511805	-1.898919	-1.155514
49.700	6.406592	0.590742	532.319713	-6.165166	10.121180	0.515928	-1.901335	-1.158170
49.710	6.388158	0.609542	532.265887	-6.178611	10.135450	0.521158	-1.904208	-1.160813
49.720	6.364969	0.616619	532.306036	-6.192874	10.154597	0.527339	-1.907661	-1.163405
49.730	6.342223	0.610558	532.424009	-6.207274	10.178442	0.534002	-1.911717	-1.165852
49.740	6.326244	0.592471	532.584190	-6.221091	10.205481	0.540472	-1.916219	-1.168095
49.750	6.322379	0.566101	532.742273	-6.234082	10.233048	0.546007	-1.920825	-1.170187
49.760	6.333071	0.537261	532.858701	-6.246616	10.258033	0.549927	-1.925094	-1.172284
49.770	6.356886	0.512630	532.910350	-6.259366	10.277892	0.551680	-1.928634	-1.174563
49.780	6.388957	0.498054	532.896381	-6.272786	10.291522	0.550918	-1.931243	-1.177112
49.790	6.422679	0.496631	532.836137	-6.286713	10.299602	0.547578	-1.932977	-1.179859
49.800	6.451937	0.507279	532.760064	-6.300334	10.304302	0.541981	-1.934136	-1.182584
49.810	6.472967	0.524734	532.697886	-6.312555	10.308529	0.534860	-1.935155	-1.185016
49.820	6.485322	0.541422	532.669233	-6.322621	10.315114	0.527283	-1.936495	-1.186970
49.830	6.491812	0.550503	532.679768	-6.330636	10.326203	0.520413	-1.938539	-1.188451
49.840	6.497521	0.548602	532.722405	-6.337583	10.342922	0.515188	-1.941522	-1.189659
49.850	6.508100	0.536916	532.781486	-6.344788	10.365251	0.512033	-1.945498	-1.190880
49.860	6.527714	0.520410	532.838318	-6.353144	10.392166	0.510728	-1.950341	-1.192321
49.870	6.557109	0.505677	532.877344	-6.362572	10.422125	0.510526	-1.955821	-1.194003
49.880	6.592496	0.498369	532.891959	-6.372042	10.453796	0.510454	-1.961710	-1.195748
49.890	6.625991	0.501084	532.887777	-6.380132	10.486698	0.509685	-1.967900	-1.197275
49.900	6.647823	0.512410	532.880801	-6.385859	10.521374	0.507795	-1.974433	-1.198365
49.910	6.649528	0.527508	532.889928	-6.389420	10.558962	0.504852	-1.981453	-1.199013
49.920	6.626745	0.540054	532.927039	-6.392474	10.600392	0.501335	-1.989089	-1.199503
49.930	6.580572	0.544692	532.990069	-6.397698	10.645651	0.497949	-1.997345	-1.200341
49.940	6.517222	0.538876	533.063004	-6.407711	10.693487	0.495367	-2.006046	-1.202055
49.950	6.446426	0.523373	533.123057	-6.423867	10.741633	0.493964	-2.014851	-1.204950
49.960	6.379275	0.501438	533.151683	-6.445556	10.787424	0.493675	-2.023331	-1.208954
49.970	6.325929	0.477233	533.143618	-6.470354	10.828624	0.494037	-2.031090	-1.213623
49.980	6.293343	0.454253	533.108401	-6.494908	10.864248	0.494365	-2.037906	-1.218309
49.990	6.283275	0.434425	533.063136	-6.516141	10.895096	0.493953	-2.043866	-1.222396
50.000	6.291309	0.418069	533.021470	-6.532320	10.923662	0.492249	-2.049385	-1.225527
50.010	6.307680	0.404421	532.986436	-6.543580	10.953252	0.489044	-2.055072	-1.227720
50.020	6.320044	0.392266	532.951607	-6.551758	10.986617	0.484644	-2.061466	-1.229335
50.030	6.317414	0.380421	532.908788	-6.559654	11.024772	0.479935	-2.068792	-1.230915
50.040	6.293794	0.368079	532.856158	-6.570103	11.066655	0.476205	-2.076856	-1.232997
50.050	6.250012	0.355074	532.801196	-6.585218	11.109754	0.474705	-2.085159	-1.235961
50.060	6.192916	0.341987	532.756933	-6.605979	11.151283	0.476123	-2.093128	-1.239961
50.070	6.132267	0.329844	532.734742	-6.632116	11.189215	0.480211	-2.100335	-1.244919
50.080	6.076755	0.319326	532.738587	-6.662252	11.222759	0.485739	-2.106617	-1.250567
50.090	6.030909	0.309832	532.763630	-6.694364	11.252274	0.490856	-2.112058	-1.256536
50.100	5.994196	0.299173	532.798669	-6.726465	11.278858	0.493736	-2.116908	-1.262478
50.110	5.962479	0.284512	532.830324	-6.757198	11.303872	0.493279	-2.121477	-1.268171
50.120	5.930909	0.264357	532.847562	-6.785990	11.328491	0.489531	-2.126028	-1.273533
50.130	5.896593	0.240358	532.845953	-6.812693	11.353332	0.483644	-2.130697	-1.278548
50.140	5.859657	0.217299	532.830468	-6.836989	11.378228	0.477389	-2.135431	-1.283145
50.150	5.822401	0.200747	532.814582	-6.858052	11.402283	0.472507	-2.140010	-1.287137
50.160	5.787429	0.193697	532.814274	-6.874783	11.424275	0.470178	-2.144138	-1.290278
50.170	5.756090	0.194500	532.838643	-6.886517	11.443217	0.470765	-2.147595	-1.292421
50.180	5.728097	0.197420	532.882114	-6.893776	11.458849	0.473847	-2.150354	-1.293678
50.190	5.702233	0.195246	532.923578	-6.898567	11.471818	0.478457	-2.152620	-1.294476
50.200	5.677497	0.182337	532.934703	-6.903884	11.483483	0.483431	-2.154764	-1.295447
50.210	5.653951	0.156724	532.894477	-6.912522	11.495387	0.487756	-2.157160	-1.297165
50.220	5.632819	0.120737	532.802808	-6.925718	11.508571	0.490782	-2.160006	-1.299865
50.230	5.615854	0.080200	532.685336	-6.942425	11.523032	0.492257	-2.163197	-1.303288
50.240	5.604375	0.042602	532.585769	-6.959688	11.537627	0.492239	-2.166342	-1.306773
50.250	5.598642	0.014787	532.548472	-6.973913	11.550519	0.491054	-2.168914	-1.309536
50.260	5.597974	0.000766	532.598764	-6.982368	11.559901	0.489348	-2.170471	-1.311000
50.270	5.601456	0.000275	532.729147	-6.984198	11.564616	0.488122	-2.170825	-1.311022
50.280	5.608654	0.008687	532.897281	-6.980653	11.564378	0.488560	-2.170095	-1.309943
50.290	5.619900	0.018593	533.037663	-6.974529	11.559609	0.491598	-2.168629	-1.308450
50.300	5.636137	0.022682	533.084139	-6.969123	11.551030	0.497482	-2.166830	-1.307321
50.310	5.658506	0.016828	532.995528	-6.967045	11.539271	0.505607	-2.164985	-1.307149
50.320	5.687704	0.001986	532.773621	-6.969302	11.524682	0.514745	-2.163148	-1.308117
50.330	5.723074	-0.016043	532.464741	-6.975010	11.507404	0.523532	-2.161158	-1.309948
50.340	5.761787	-0.028970	532.143268	-6.981875	11.487613	0.530907	-2.158744	-1.312029
50.350	5.798837	-0.029528	531.884835	-6.987224	11.465808	0.536316	-2.155694	-1.313672
50.360	5.828243	-0.014698	531.742155	-6.989034	11.443010	0.539678	-2.151985	-1.314365
50.370	5.844902	0.012748	531.733834	-6.986515	11.420711	0.541214	-2.147825	-1.313912
50.380	5.846094	0.045215	531.847869	-6.980141	11.400439	0.541281	-2.143553	-1.312432
50.390	5.832115	0.073568	532.053159	-6.971342	11.383047	0.540283	-2.139457	-1.310272
50.400	5.806310	0.091178	532.310156	-6.962070	11.368102	0.538638	-2.135616	-1.307897
50.410	5.774898	0.096651	532.576353	-6.954356	11.353754	0.536753	-2.131855	-1.305795
50.420	5.746536	0.093895	532.809013	-6.949834	11.337233	0.534977	-2.127823	-1.304376
50.430	5.731130	0.089783	532.970098	-6.949250	11.315718	0.533522	-2.123143	-1.303872
50.440	5.737805	0.090892	533.034646	-6.952094	11.287137	0.532433	-2.117524	-1.304248
50.450	5.772721	0.100939	532.998248	-6.956627	11.250559	0.531633	-2.110806	-1.305188
50.460	5.837663	0.119748	532.878237	-6.960396	11.206133	0.531058	-2.102944	-1.306189
50.470	5.929774	0.143715	532.707510	-6.961004	11.154758	0.530748	-2.093974	-1.306721
50.480	6.042072	0.167195	532.524576	-6.956724	11.097727	0.530840	-2.083984	-1.306367
50.490	6.164364	0.184245	532.364210	-6.946768	11.036490	0.531467	-2.073109	-1.304890
50.500	6.284665	0.190294	532.251181	-6.931329	10.972562	0.532666	-2.061538	-1.302267
50.510	6.391462	0.183304	532.197772	-6.911639	10.907538	0.534332	-2.049527	-1.298697
50.520	6.476663	0.164141	532.204631	-6.889972	10.843140	0.536206	-2.037401	-1.294610
50.530	6.538099	0.136166	532.263435	-6.869362	10.781215	0.537895	-2.025541	-1.290594
50.540	6.579985	0.104340	532.359637	-6.852891	10.723544	0.538956	-2.014342	-1.287267
50.550	6.610591	0.074119	532.474698	-6.842719	10.671414	0.539050	-2.004117	-1.285079
50.560	6.638116	0.050360	532.588356	-6.839242	10.625079	0.538098	-1.994989	-1.284152
50.570	6.667140	0.036434	532.681540	-6.840689	10.583478	0.536336	-1.986830	-1.284199
50.580	6.697600	0.033747	532.740001	-6.843443	10.544556	0.534276	-1.979306	-1.284575
50.590	6.726552	0.041747	532.757781	-6.843119	10.506193	0.532605	-1.972039	-1.284471
50.600	6.751175	0.058365	532.738747	-6.836166	10.467354	0.532012	-1.964819	-1.283212
50.610	6.770956	0.080556	532.694644	-6.821291	10.428877	0.532936	-1.957759	-1.280526
50.620	6.787881	0.104662	532.640203	-6.799968	10.393492	0.535341	-1.951316	-1.276653
50.630	6.804962	0.126583	532.587856	-6.775650	10.364966	0.538644	-1.946151	-1.272213
50.640	6.824297	0.142179	532.544922	-6.752061	10.346651	0.541875	-1.942869	-1.267886
50.650	6.845821	0.148222	532.514606	-6.731484	10.340030	0.543941	-1.941737	-1.264094
50.660	6.867242	0.143727	532.499731	-6.713922	10.343924	0.543901	-1.942522	-1.260831
50.670	6.885006	0.130858	532.506266	-6.697436	10.354773	0.541146	-1.944535	-1.257720
50.680	6.895591	0.114629	532.543832	-6.679388	10.367846	0.535506	-1.946853	-1.254242
50.690	6.896438	0.101336	532.622271	-6.657954	10.378852	0.527291	-1.948633	-1.250033
50.700	6.886220	0.096459	532.745290	-6.633204	10.385319	0.517284	-1.949397	-1.245099
50.710	6.864623	0.103065	532.903801	-6.607262	10.387244	0.506693	-1.949178	-1.239860
50.720	6.832126	0.121255	533.073249	-6.583452	10.386805	0.496981	-1.948476	-1.234999
50.730	6.790154	0.148559	533.218745	-6.564772	10.387277	0.489542	-1.948033	-1.231159
50.740	6.741597	0.180784	533.307291	-6.552426	10.391620	0.485288	-1.948524	-1.228640
50.750	6.691141	0.213027	533.320879	-6.545109	10.401359	0.484306	-1.950300	-1.227237
50.760	6.644784	0.240840	533.262992	-6.539400	10.416229	0.485727	-1.953301	-1.226299
50.770	6.608454	0.261536	533.155208	-6.531104	10.434649	0.487915	-1.957150	-1.224991
50.780	6.586319	0.275175	533.026405	-6.516938	10.454572	0.488968	-1.961361	-1.222629
50.790	6.579488	0.284496	532.900634	-6.495842	10.474176	0.487395	-1.965503	-1.218959
50.800	6.585525	0.293552	532.789409	-6.469366	10.492181	0.482688	-1.969292	-1.214245
50.810	6.598855	0.305614	532.691394	-6.440987	10.507886	0.475513	-1.972603	-1.209140
50.820	6.612010	0.321541	532.598931	-6.414668	10.521121	0.467414	-1.975430	-1.204409
50.830	6.617597	0.339661	532.507502	-6.393267	10.532212	0.460201	-1.977852	-1.200597
50.840	6.610611	0.357244	532.422403	-6.377431	10.541947	0.455313	-1.979997	-1.197814
50.850	6.590232	0.372591	532.358425	-6.365379	10.551501	0.453420	-1.982029	-1.195694
50.860	6.560016	0.386292	532.332706	-6.353707	10.562220	0.454378	-1.984139	-1.193559
50.870	6.525984	0.400779	532.354984	-6.338897	10.575260	0.457465	-1.986505	-1.190727
50.880	6.493509	0.418616	532.420553	-6.318848	10.591157	0.461770	-1.989246	-1.186815
50.890	6.464744	0.440795	532.509569	-6.293583	10.609516	0.466532	-1.992362	-1.181872
50.900	6.438157	0.466124	532.593488	-6.264810	10.628953	0.471311	-1.995697	-1.176284
50.910	6.410390	0.491888	532.646286	-6.234832	10.647399	0.475947	-1.998962	-1.170539
50.920	6.379157	0.515162	532.655693	-6.205652	10.662756	0.480389	-2.001810	-1.165040
50.930	6.345175	0.533915	532.629255	-6.178718	10.673665	0.484487	-2.003958	-1.160041
50.940	6.311839	0.547354	532.591890	-6.155048	10.680024	0.487874	-2.005292	-1.155678
50.950	6.283148	0.555501	532.574960	-6.135225	10.682999	0.490043	-2.005915	-1.151993
50.960	6.261652	0.558475	532.601001	-6.119102	10.684579	0.490638	-2.006113	-1.148909
50.970	6.247916	0.556094	532.671550	-6.105549	10.686913	0.489818	-2.006286	-1.146213
50.980	6.241467	0.548268	532.765049	-6.092699	10.691690	0.488457	-2.006830	-1.143600
50.990	6.241977	0.536137	532.846222	-6.078727	10.699697	0.487989	-2.008027	-1.140803
51.000	6.249418	0.523137	532.881231	-6.062720	10.710613	0.489910	-2.009944	-1.137724
51.010	6.263054	0.514795	532.849999	-6.045086	10.723070	0.495111	-2.012399	-1.134482
51.020	6.280106	0.516845	532.750424	-6.027252	10.735028	0.503358	-2.015020	-1.131346
51.030	6.295147	0.532622	532.595359	-6.010852	10.744455	0.513243	-2.017377	-1.128596
51.040	6.300918	0.561412	532.407022	-5.996888	10.750159	0.522695	-2.019162	-1.126373
51.050	6.290534	0.598721	532.212818	-5.985200	10.752477	0.529766	-2.020334	-1.124588
51.060	6.260217	0.638115	532.043079	-5.974391	10.753405	0.533287	-2.021153	-1.122915
51.070	6.211167	0.673449	531.928552	-5.962259	10.755942	0.533095	-2.022065	-1.120876
51.080	6.149438	0.700470	531.895516	-5.946662	10.762826	0.529845	-2.023485	-1.118013
51.090	6.083875	0.717496	531.958979	-5.926527	10.775251	0.524668	-2.025579	-1.114095
51.100	6.023269	0.725346	532.116804	-5.902519	10.792212	0.518863	-2.028166	-1.109252
51.110	5.974146	0.726628	532.347727	-5.876941	10.810765	0.513708	-2.030771	-1.103967
51.120	5.940025	0.724338	532.614420	-5.852823	10.827028	0.510290	-2.032808	-1.098886
51.130	5.922119	0.720118	532.870864	-5.832573	10.837391	0.509329	-2.033774	-1.094557
51.140	5.920632	0.713108	533.072296	-5.816845	10.839423	0.511030	-2.033387	-1.091193
51.150	5.935734	0.700293	533.185153	-5.804194	10.832296	0.515052	-2.031620	-1.088589
51.160	5.967704	0.678402	533.194219	-5.791713	10.816764	0.520625	-2.028672	-1.086230
51.170	6.016294	0.646358	533.105241	-5.776336	10.794857	0.526762	-2.024902	-1.083526
51.180	6.079696	0.606852	532.943072	-5.756170	10.769381	0.532492	-2.020738	-1.080072
51.190	6.153677	0.566142	532.746131	-5.731293	10.743318	0.537058	-2.016592	-1.075802
51.200	6.231587	0.532212	532.557782	-5.703757	10.719247	0.540024	-2.012786	-1.071012
51.210	6.305548	0.512235	532.415590	-5.676918	10.698940	0.541301	-2.009509	-1.066257
51.220	6.368410	0.510377	532.341264	-5.654462	10.683166	0.541088	-2.006827	-1.062187
51.230	6.415576	0.526660	532.335765	-5.639460	10.671666	0.539789	-2.004687	-1.059380
51.240	6.446011	0.557134	532.382933	-5.633660	10.663259	0.537885	-2.002930	-1.058197
51.250	6.462132	0.595122	532.460298	-5.637072	10.656083	0.535786	-2.001291	-1.058684
51.260	6.468568	0.633039	532.550565	-5.647836	10.648015	0.533709	-1.999437	-1.060526
51.270	6.470278	0.664154	532.646608	-5.662459	10.637217	0.531625	-1.997050	-1.063080
51.280	6.470856	0.683737	532.747631	-5.676473	10.622638	0.529350	-1.993934	-1.065509
51.290	6.471721	0.689443	532.850611	-5.685526	10.604264	0.526752	-1.990101	-1.067002
51.300	6.472340	0.681295	532.944192	-5.686632	10.582993	0.523964	-1.985760	-1.067022
51.310	6.471218	0.661702	533.010169	-5.679169	10.560224	0.521420	-1.981243	-1.065490
51.320	6.467223	0.635480	533.031934	-5.665162	10.537453	0.519637	-1.976890	-1.062818
51.330	6.460753	0.609408	533.004118	-5.648660	10.516065	0.518847	-1.972980	-1.059778
51.340	6.454150	0.590844	532.937020	-5.634405	10.497297	0.518762	-1.969707	-1.057237
51.350	6.450953	0.585500	532.853770	-5.626229	10.482087	0.518674	-1.967160	-1.055867
51.360	6.454205	0.595351	532.782920	-5.625786	10.470729	0.517834	-1.965290	-1.055925
51.370	6.464753	0.617956	532.750270	-5.632134	10.462595	0.515849	-1.963884	-1.057181
51.380	6.480586	0.647698	532.771791	-5.642313	10.456221	0.512833	-1.962608	-1.059049
51.390	6.497517	0.678095	532.848430	-5.652625	10.449773	0.509251	-1.961115	-1.060832
51.400	6.510685	0.703654	532.964348	-5.659945	10.441593	0.505588	-1.959154	-1.061974
51.410	6.516178	0.720382	533.090328	-5.662486	10.430599	0.502062	-1.956629	-1.062200
51.420	6.512339	0.725268	533.192100	-5.659875	10.416517	0.498553	-1.953614	-1.061508
51.430	6.500416	0.715900	533.240614	-5.652844	10.400025	0.494758	-1.950344	-1.060092
51.440	6.484208	0.691058	533.220246	-5.642931	10.382701	0.490489	-1.947169	-1.058274
51.450	6.468725	0.652103	533.132155	-5.632291	10.366673	0.485918	-1.944485	-1.056453
51.460	6.458429	0.604143	532.992230	-5.623368	10.354062	0.481662	-1.942629	-1.055056
51.470	6.455881	0.555830	532.825068	-5.618208	10.346473	0.478660	-1.941814	-1.054419
51.480	6.461316	0.517304	532.656510	-5.617562	10.344699	0.477879	-1.942096	-1.054631
51.490	6.473084	0.496717	532.507432	-5.620287	10.348665	0.479894	-1.943384	-1.055438
51.500	6.488477	0.496798	532.390360	-5.623520	10.357541	0.484515	-1.945479	-1.056278
51.510	6.504464	0.513437	532.309139	-5.623726	10.369949	0.490688	-1.948106	-1.056478
51.520	6.518184	0.537441	532.261414	-5.618230	10.384162	0.496787	-1.950952	-1.055540
51.530	6.527337	0.558684	532.243130	-5.606471	10.398334	0.501176	-1.953681	-1.053366
51.540	6.530554	0.570226	532.252545	-5.590318	10.410830	0.502767	-1.955994	-1.050313
51.550	6.527718	0.570187	532.290323	-5.573235	10.420673	0.501329	-1.957705	-1.047029
51.560	6.520217	0.560971	532.354900	-5.558738	10.427846	0.497470	-1.958815	-1.044179
51.570	6.511034	0.547025	532.436972	-5.549013	10.433182	0.492409	-1.959515	-1.042191
51.580	6.504277	0.532650	532.518942	-5.544400	10.437803	0.487666	-1.960081	-1.041165
51.590	6.503765	0.520728	532.582207	-5.543859	10.442473	0.484761	-1.960725	-1.040940
51.600	6.511052	0.512565	532.619143	-5.545942	10.447280	0.484847	-1.961492	-1.041258
51.610	6.524063	0.508495	532.641894	-5.549609	10.451865	0.488298	-1.962269	-1.041902
51.620	6.537405	0.508536	532.680360	-5.554447	10.455983	0.494449	-1.962900	-1.042736
51.630	6.544472	0.512422	532.767842	-5.560308	10.459874	0.501712	-1.963308	-1.043664
51.640	6.540428	0.519044	532.921040	-5.566764	10.464075	0.508147	-1.963532	-1.044576
51.650	6.524699	0.526123	533.125680	-5.572865	10.468793	0.512233	-1.963663	-1.045319
51.660	6.501751	0.530808	533.336473	-5.577341	10.473363	0.513430	-1.963744	-1.045745
51.670	6.479586	0.530925	533.492134	-5.579063	10.476296	0.512275	-1.963721	-1.045763
51.680	6.466569	0.525962	533.538022	-5.577452	10.475908	0.510005	-1.963479	-1.045371
51.690	6.468075	0.517145	533.445669	-5.572749	10.471158	0.507928	-1.962929	-1.044670
51.700	6.484494	0.506668	533.221329	-5.566090	10.462215	0.506850	-1.962077	-1.043861
51.710	6.511181	0.496662	532.902007	-5.559356	10.450538	0.506810	-1.961062	-1.043223
51.720	6.539923	0.488485	532.543122	-5.554792	10.438461	0.507219	-1.960116	-1.043069
51.730	6.561165	0.482590	532.204225	-5.554521	10.428504	0.507315	-1.959493	-1.043682
51.740	6.566446	0.478933	531.937594	-5.560060	10.422666	0.506689	-1.959378	-1.045247
51.750	6.550626	0.477480	531.781189	-5.571920	10.421930	0.505548	-1.959815	-1.047784
51.760	6.513421	0.478349	531.754843	-5.589311	10.426046	0.504581	-1.960687	-1.051107
51.770	6.459732	0.481355	531.857911	-5.610073	10.433576	0.504548	-1.961722	-1.054807
