Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.440	6.715636	-2.001189	532.178957	1.247393	24.935730	0.408563	-4.685591	0.234394
51.450	6.733634	-1.956225	532.492043	1.299925	25.007464	0.405077	-4.696308	0.244121
51.460	6.699621	-1.919082	533.034761	1.342932	25.104385	0.403744	-4.709709	0.251941
51.470	6.612717	-1.884324	533.757464	1.372895	25.224544	0.403324	-4.725844	0.257213
51.480	6.481272	-1.848214	534.622192	1.390327	25.364632	0.402938	-4.744403	0.260058
51.490	6.319235	-1.810085	535.593861	1.400149	25.520624	0.402479	-4.764921	0.261420
51.500	6.140939	-1.772153	536.629144	1.410204	25.688404	0.402604	-4.786994	0.262789
51.510	5.957062	-1.738162	537.669089	1.428437	25.864126	0.404400	-4.810417	0.265672
51.520	5.773626	-1.711753	538.639235	1.460119	26.044215	0.408891	-4.835187	0.271075
51.530	5.593882	-1.695219	539.458062	1.506506	26.225152	0.416550	-4.861388	0.279263
51.540	5.421290	-1.688708	540.051856	1.565471	26.403277	0.426999	-4.889026	0.289874
51.550	5.261423	-1.689725	540.371679	1.633422	26.574838	0.438999	-4.917881	0.302278
51.560	5.121671	-1.692982	540.406887	1.707227	26.736352	0.450734	-4.947448	0.315915
51.570	5.009018	-1.690899	540.190439	1.785047	26.885125	0.460260	-4.976972	0.330448
51.580	4.927107	-1.675042	539.794105	1.865790	27.019598	0.466014	-5.005538	0.345649
51.590	4.874063	-1.638518	539.315148	1.947799	27.139219	0.467245	-5.032163	0.361161
51.600	4.842385	-1.578759	538.857607	2.027945	27.243828	0.464256	-5.055849	0.376342
51.610	4.821495	-1.499455	538.511241	2.102098	27.332911	0.458333	-5.075644	0.390354
51.620	4.802131	-1.410249	538.332161	2.166829	27.405270	0.451377	-5.090773	0.402508
51.630	4.780541	-1.323684	538.331185	2.221272	27.459440	0.445394	-5.100845	0.412622
51.640	4.760308	-1.250571	538.475051	2.267868	27.494743	0.442063	-5.106039	0.421165
51.650	4.750883	-1.196031	538.700147	2.311526	27.512359	0.442506	-5.107175	0.429093
51.660	4.763507	-1.158113	538.932376	2.357734	27.515689	0.447201	-5.105592	0.437482
51.670	4.806407	-1.129352	539.104665	2.410672	27.509643	0.455942	-5.102839	0.447162
51.680	4.881265	-1.100285	539.166483	2.472218	27.499147	0.467807	-5.100307	0.458526
51.690	4.982111	-1.063363	539.085506	2.542083	27.487727	0.481236	-5.098955	0.471555
51.700	5.096569	-1.015992	538.845874	2.618594	27.476999	0.494334	-5.099232	0.485963
51.710	5.208721	-0.961842	538.447542	2.699329	27.467301	0.505413	-5.101203	0.501317
51.720	5.302842	-0.909938	537.907928	2.781273	27.458973	0.513529	-5.104772	0.517054
51.730	5.367387	-0.871524	537.264108	2.860774	27.453484	0.518740	-5.109867	0.532471
51.740	5.398310	-0.855446	536.573119	2.933866	27.453856	0.521922	-5.116517	0.546778
51.750	5.400248	-0.863751	535.908337	2.997221	27.464256	0.524303	-5.124805	0.559279
51.760	5.384536	-0.889677	535.350295	3.049383	27.488927	0.526914	-5.134755	0.569605
51.770	5.364422	-0.919497	534.971635	3.091615	27.530947	0.530236	-5.146244	0.577903
51.780	5.349467	-0.937809	534.819690	3.127712	27.591377	0.534147	-5.159005	0.584816
51.790	5.341631	-0.933909	534.903899	3.162713	27.669261	0.538144	-5.172754	0.591267
51.800	5.334706	-0.906172	535.194747	3.201010	27.762443	0.541651	-5.187353	0.598102
51.810	5.317209	-0.862379	535.635606	3.244758	27.868680	0.544218	-5.202918	0.605777
51.820	5.277426	-0.815931	536.162676	3.293296	27.986398	0.545527	-5.219759	0.614235
51.830	5.208677	-0.779768	536.724654	3.343713	28.114655	0.545285	-5.238190	0.622985
51.840	5.112738	-0.760916	537.294184	3.392081	28.252400	0.543137	-5.258274	0.631327
51.850	4.999975	-0.758258	537.866957	3.434612	28.397442	0.538710	-5.279641	0.638562
51.860	4.886011	-0.764443	538.450132	3.468255	28.545685	0.531778	-5.301454	0.644118
51.870	4.786381	-0.770511	539.046622	3.490739	28.691048	0.522462	-5.322554	0.647576
51.880	4.711513	-0.770514	539.642856	3.500444	28.826217	0.511314	-5.341721	0.648659
51.890	4.663991	-0.763839	540.204411	3.496436	28.944054	0.499198	-5.357982	0.647243
51.900	4.638970	-0.754535	540.679261	3.478844	29.039189	0.487031	-5.370872	0.643421
51.910	4.627394	-0.748539	541.006237	3.449409	29.109183	0.475524	-5.380563	0.637591
51.920	4.620611	-0.750479	541.126832	3.411798	29.154802	0.465090	-5.387795	0.630499
51.930	4.614300	-0.761502	540.998601	3.371226	29.179424	0.455932	-5.393623	0.623149
51.940	4.609777	-0.778832	540.606712	3.333256	29.187981	0.448177	-5.399116	0.616577
51.950	4.612067	-0.797073	539.969372	3.302145	29.185932	0.441914	-5.405109	0.611543
51.960	4.626004	-0.810742	539.135569	3.279577	29.178567	0.437136	-5.412102	0.608303
51.970	4.652855	-0.816836	538.177012	3.264504	29.170665	0.433682	-5.420273	0.606586
51.980	4.689396	-0.815983	537.177133	3.254222	29.166416	0.431271	-5.429571	0.605801
51.990	4.729574	-0.811531	536.219055	3.246082	29.169518	0.429652	-5.439851	0.605365
52.000	4.767257	-0.807274	535.374626	3.238876	29.183443	0.428766	-5.451032	0.604974
52.010	4.798226	-0.805384	534.697308	3.233211	29.211799	0.428816	-5.463240	0.604681
52.020	4.820419	-0.805777	534.220228	3.230824	29.258516	0.430136	-5.476864	0.604774
52.030	4.832629	-0.807081	533.957591	3.233372	29.327529	0.432933	-5.492483	0.605549
52.040	4.832671	-0.808394	533.906218	3.241437	29.421862	0.437058	-5.510680	0.607117
52.050	4.816250	-0.810654	534.045639	3.254217	29.542548	0.441958	-5.531840	0.609352
52.060	4.777232	-0.816911	534.338250	3.269992	29.688118	0.446834	-5.556053	0.611970
52.070	4.709223	-0.831446	534.732786	3.287092	29.855110	0.450929	-5.583183	0.614717
52.080	4.607700	-0.858208	535.173184	3.304926	30.039339	0.453819	-5.613013	0.617543
52.090	4.471877	-0.899185	535.611361	3.324512	30.237152	0.455579	-5.645353	0.620695
52.100	4.305861	-0.953231	536.018976	3.348110	30.446006	0.456747	-5.680024	0.624625
52.110	4.118911	-1.015540	536.392708	3.377993	30.664157	0.458078	-5.716736	0.629761
52.120	3.924627	-1.077586	536.750410	3.415055	30.889838	0.460220	-5.754972	0.636246
52.130	3.738763	-1.127579	537.119748	3.458092	31.120479	0.463464	-5.793955	0.643821
52.140	3.575648	-1.151891	537.523920	3.504201	31.352423	0.467688	-5.832749	0.651915
52.150	3.444095	-1.137917	537.969535	3.550005	31.581206	0.472451	-5.870445	0.659890
52.160	3.344572	-1.077967	538.440235	3.592942	31.802220	0.477162	-5.906360	0.667287
52.170	3.269186	-0.972793	538.897323	3.631927	32.011497	0.481224	-5.940185	0.673955
52.180	3.204707	-0.833113	539.286629	3.667250	32.206399	0.484218	-5.972037	0.680019
52.190	3.137205	-0.678167	539.549617	3.699963	32.386046	0.486137	-6.002422	0.685750
52.200	3.056158	-0.531590	539.636208	3.731072	32.551322	0.487592	-6.032086	0.691405
52.210	2.956562	-0.415862	539.516474	3.760752	32.704427	0.489840	-6.061803	0.697060
52.220	2.838897	-0.346960	539.188422	3.787871	32.848122	0.494465	-6.092142	0.702513
52.230	2.707763	-0.330600	538.679887	3.810140	32.984999	0.502751	-6.123302	0.707311
52.240	2.569960	-0.360969	538.044347	3.824961	33.117049	0.514994	-6.155078	0.710901
52.250	2.432437	-0.422361	537.352518	3.830525	33.245643	0.530123	-6.186934	0.712851
52.260	2.300533	-0.493493	536.682639	3.826529	33.371718	0.545965	-6.218148	0.712997
52.270	2.177203	-0.553466	536.111475	3.814167	33.495905	0.560123	-6.247937	0.711450
52.280	2.063659	-0.587590	535.706172	3.795506	33.618514	0.571091	-6.275551	0.708505
52.290	1.960853	-0.591168	535.516289	3.772640	33.739470	0.579007	-6.300363	0.704487
52.300	1.870499	-0.569980	535.566453	3.746973	33.858314	0.585629	-6.321963	0.699628
52.310	1.794676	-0.537515	535.851409	3.718844	33.974213	0.593536	-6.340230	0.694007
52.320	1.734086	-0.510232	536.335412	3.687601	34.085960	0.604958	-6.355344	0.687555
52.330	1.685945	-0.502755	536.956943	3.652057	34.191945	0.620769	-6.367726	0.680140
52.340	1.642799	-0.524525	537.638859	3.611142	34.290135	0.640104	-6.377912	0.671667
52.350	1.593375	-0.578503	538.303446	3.564543	34.378003	0.660709	-6.386361	0.662181
52.360	1.525849	-0.661550	538.890363	3.513153	34.452362	0.679817	-6.393204	0.651924
52.370	1.432770	-0.765728	539.372571	3.459154	34.509159	0.695130	-6.398019	0.641329
52.380	1.315878	-0.879972	539.762918	3.405585	34.543436	0.705514	-6.399742	0.630941
52.390	1.188678	-0.991922	540.105568	3.355442	34.549662	0.711169	-6.396835	0.621257
52.400	1.075256	-1.089928	540.452786	3.310620	34.522434	0.713274	-6.387687	0.612564
52.410	1.005159	-1.165080	540.835458	3.271152	34.457342	0.713335	-6.371132	0.604833
52.420	1.005806	-1.212909	541.240669	3.235089	34.351649	0.712569	-6.346834	0.597717
52.430	1.094889	-1.234282	541.607923	3.199102	34.204617	0.711602	-6.315383	0.590667
52.440	1.275403	-1.235240	541.846646	3.159593	34.017483	0.710542	-6.278065	0.583116
52.450	1.535113	-1.225793	541.866206	3.113984	33.793274	0.709246	-6.236461	0.574678
52.460	1.850677	-1.217786	541.603949	3.061725	33.536648	0.707576	-6.192098	0.565307
52.470	2.194561	-1.222116	541.040099	3.004634	33.253911	0.705503	-6.146293	0.555344
52.480	2.541495	-1.245932	540.197238	2.946320	32.953060	0.703033	-6.100190	0.545416
52.490	2.871815	-1.290737	539.129757	2.890898	32.643472	0.700033	-6.054845	0.536216
52.500	3.171518	-1.352056	537.911427	2.841601	32.334999	0.696082	-6.011213	0.528266
52.510	3.431119	-1.420646	536.626915	2.799969	32.036708	0.690496	-5.970015	0.521772
52.520	3.645360	-1.484606	535.367949	2.765967	31.755811	0.682623	-5.931586	0.516648
52.530	3.813909	-1.531906	534.230381	2.738911	31.497230	0.672254	-5.895814	0.512683
52.540	3.941536	-1.553049	533.307589	2.718647	31.263856	0.659891	-5.862256	0.509771
52.550	4.036353	-1.543550	532.678546	2.706316	31.057219	0.646647	-5.830387	0.508058
52.560	4.106408	-1.505359	532.393367	2.704181	30.878171	0.633857	-5.799879	0.507929
52.570	4.156522	-1.446236	532.462869	2.714551	30.727194	0.622636	-5.770767	0.509810
52.580	4.187543	-1.376896	532.858888	2.738368	30.604073	0.613592	-5.743373	0.513901
52.590	4.198695	-1.307158	533.527033	2.774260	30.506985	0.606723	-5.717983	0.519985
52.600	4.191596	-1.243101	534.405564	2.818625	30.431396	0.601449	-5.694439	0.527432
52.610	4.173239	-1.186654	535.439929	2.866678	30.369472	0.596770	-5.671873	0.535387
52.620	4.155743	-1.137632	536.585909	2.913841	30.310649	0.591557	-5.648797	0.543033
52.630	4.152696	-1.096823	537.802420	2.956690	30.243454	0.584931	-5.623525	0.549772
52.640	4.174092	-1.068024	539.041073	2.993122	30.157902	0.576586	-5.594732	0.555268
52.650	4.222897	-1.057456	540.240273	3.021978	30.047508	0.566894	-5.561879	0.559377
52.660	4.295347	-1.070640	541.327552	3.042628	29.910119	0.556772	-5.525327	0.562068
52.670	4.384754	-1.108514	542.228183	3.054846	29.747404	0.547405	-5.486141	0.563388
52.680	4.486119	-1.165112	542.874418	3.058962	29.563362	0.539911	-5.445709	0.563475
52.690	4.598395	-1.228209	543.210759	3.056069	29.362542	0.535001	-5.405368	0.562594
52.700	4.723076	-1.282787	543.195565	3.047969	29.148700	0.532692	-5.366152	0.561118
52.710	4.860634	-1.315759	542.802997	3.036695	28.924359	0.532166	-5.328703	0.559447
52.720	5.007648	-1.319912	542.028159	3.023730	28.691315	0.531865	-5.293326	0.557855
52.730	5.156588	-1.295629	540.893808	3.009316	28.451732	0.529877	-5.260133	0.556360
52.740	5.298196	-1.250145	539.454417	2.992197	28.209304	0.524530	-5.229228	0.554671
52.750	5.424883	-1.195071	537.794709	2.969906	27.969977	0.514990	-5.200865	0.552238
52.760	5.533191	-1.143315	536.023063	2.939528	27.741899	0.501586	-5.175505	0.548396
52.770	5.624167	-1.106242	534.262363	2.898770	27.534524	0.485685	-5.153746	0.542574
52.780	5.701866	-1.091317	532.640795	2.847001	27.357126	0.469176	-5.136131	0.534507
52.790	5.771154	-1.100323	531.283365	2.785817	27.217184	0.453884	-5.122913	0.524356
52.800	5.835832	-1.128750	530.303295	2.718781	27.119117	0.441210	-5.113888	0.512684
52.810	5.897317	-1.167301	529.792615	2.650290	27.063671	0.432069	-5.108352	0.500250
52.820	5.953862	-1.205742	529.812683	2.583985	27.047989	0.427017	-5.105198	0.487717
52.830	6.000564	-1.237800	530.386249	2.521412	27.066239	0.426363	-5.103119	0.475392
52.840	6.030554	-1.264752	531.492052	2.461658	27.110553	0.430174	-5.100839	0.463160
52.850	6.037345	-1.295821	533.062322	2.402115	27.172025	0.438174	-5.097345	0.450626
52.860	6.017659	-1.345044	534.984078	2.339852	27.241619	0.449600	-5.092043	0.437368
52.870	5.973517	-1.425898	537.105748	2.272811	27.310857	0.463150	-5.084819	0.423159
52.880	5.912450	-1.545827	539.249830	2.200287	27.372281	0.477152	-5.075993	0.408027
52.890	5.845530	-1.702763	541.230711	2.122740	27.419630	0.489979	-5.066163	0.392206
52.900	5.784146	-1.884867	542.875427	2.041393	27.447815	0.500568	-5.056006	0.376033
52.910	5.737013	-2.073392	544.044111	1.958093	27.452859	0.508757	-5.046072	0.359914
52.920	5.708486	-2.247352	544.645939	1.875568	27.431980	0.515166	-5.036663	0.344365
52.930	5.698351	-2.388249	544.647119	1.797765	27.383903	0.520618	-5.027825	0.330079
52.940	5.702791	-2.483540	544.070617	1.729798	27.309397	0.525419	-5.019458	0.317936
52.950	5.716150	-2.528420	542.990682	1.677209	27.211861	0.528931	-5.011479	0.308884
52.960	5.733204	-2.526013	541.525566	1.644697	27.097645	0.529712	-5.003946	0.303715
52.970	5.751481	-2.486194	539.828550	1.634749	26.975684	0.526167	-4.997084	0.302827
52.980	5.772774	-2.423191	538.074069	1.646672	26.856231	0.517346	-4.991177	0.306031
52.990	5.802885	-2.352309	536.437010	1.676323	26.748940	0.503471	-4.986408	0.312492
53.000	5.849242	-2.286385	535.068597	1.716705	26.660926	0.485956	-4.982712	0.320838
53.010	5.917118	-2.232865	534.076658	1.759405	26.595583	0.466955	-4.979731	0.329429
53.020	6.006031	-2.192421	533.516849	1.796663	26.552559	0.448645	-4.976892	0.336759
53.030	6.108024	-2.159642	533.395633	1.823527	26.528781	0.432615	-4.973565	0.341871
53.040	6.208864	-2.125762	533.680272	1.839318	26.519977	0.419633	-4.969263	0.344648
53.050	6.292033	-2.082753	534.310108	1.847748	26.522005	0.409889	-4.963785	0.345819
53.060	6.344054	-2.027467	535.206300	1.855464	26.531466	0.403496	-4.957241	0.346682
53.070	6.358964	-1.964151	536.280137	1.869604	26.545520	0.400865	-4.949935	0.348625
53.080	6.340000	-1.903931	537.440542	1.895385	26.561283	0.402667	-4.942181	0.352669
53.090	6.297887	-1.861107	538.600288	1.934711	26.575326	0.409368	-4.934146	0.359211
53.100	6.246763	-1.847639	539.679819	1.986242	26.583595	0.420637	-4.925809	0.368041
53.110	6.199832	-1.868020	540.608425	2.046677	26.581738	0.434988	-4.917004	0.378588
53.120	6.166652	-1.916616	541.323989	2.112478	26.565761	0.449932	-4.907553	0.390243
53.130	6.152684	-1.978442	541.773406	2.181107	26.532905	0.462600	-4.897417	0.402587
53.140	6.160361	-2.033076	541.915608	2.251249	26.482564	0.470562	-4.886843	0.415424
53.150	6.190314	-2.060364	541.727416	2.322201	26.416885	0.472509	-4.876416	0.428666
53.160	6.241813	-2.046214	541.209987	2.393108	26.340707	0.468542	-4.867003	0.442177
53.170	6.312365	-1.986742	540.392481	2.462556	26.260763	0.459969	-4.859572	0.455698
53.180	6.397088	-1.889593	539.331159	2.528572	26.184385	0.448775	-4.854974	0.468835
53.190	6.488673	-1.772077	538.104522	2.588854	26.118201	0.437025	-4.853741	0.481106
53.200	6.578307	-1.656582	536.806229	2.641188	26.067251	0.426482	-4.855989	0.492019
53.210	6.657272	-1.564302	535.536980	2.684055	26.034763	0.418469	-4.861431	0.501189
53.220	6.718411	-1.509072	534.395780	2.717265	26.022574	0.413872	-4.869532	0.508474
53.230	6.756705	-1.493588	533.470926	2.742277	26.031929	0.413132	-4.879728	0.514044
53.240	6.768804	-1.509548	532.831253	2.762022	26.064232	0.416163	-4.891649	0.518367
53.250	6.751970	-1.541399	532.518037	2.780293	26.121337	0.422263	-4.905249	0.522103
53.260	6.703091	-1.571861	532.537985	2.801007	26.205384	0.430129	-4.920848	0.525973
53.270	6.618130	-1.587143	532.858394	2.827636	26.318488	0.438122	-4.939115	0.530654
53.280	6.491950	-1.580481	533.406607	2.862937	26.462667	0.444764	-4.961068	0.536727
53.290	6.318309	-1.553340	534.075960	2.908895	26.640140	0.449271	-4.988081	0.544659
53.300	6.090018	-1.514094	534.739755	2.966685	26.853759	0.451872	-5.021837	0.554790
53.310	5.799783	-1.474334	535.273437	3.036387	27.107057	0.453725	-5.064151	0.567259
53.320	5.442669	-1.443756	535.582848	3.116352	27.403467	0.456436	-5.116569	0.581862
53.330	5.020737	-1.425578	535.632650	3.202459	27.744677	0.461380	-5.179796	0.597883
53.340	4.548731	-1.414831	535.465382	3.287895	28.128574	0.469091	-5.253108	0.614026
53.350	4.057768	-1.400696	535.201224	3.364089	28.547588	0.478997	-5.333992	0.628565
53.360	3.593459	-1.371924	535.013370	3.422777	28.988264	0.489619	-5.418232	0.639755
53.370	3.206502	-1.322904	535.082862	3.458421	29.432674	0.499198	-5.500583	0.646334
53.380	2.937239	-1.257842	535.546012	3.469830	29.861700	0.506577	-5.575935	0.647905
53.390	2.799606	-1.191249	536.452084	3.460307	30.259339	0.511962	-5.640641	0.645036
53.400	2.772076	-1.144019	537.746030	3.436492	30.616404	0.517172	-5.693469	0.639055
53.410	2.801555	-1.136032	539.281986	3.406710	30.931931	0.525143	-5.735762	0.631712
53.420	2.820200	-1.178187	540.862180	3.379456	31.211556	0.538802	-5.770704	0.624828
53.430	2.768304	-1.267414	542.287330	3.362190	31.463594	0.559790	-5.802015	0.620002
53.440	2.613155	-1.386922	543.402024	3.360301	31.694520	0.587604	-5.832610	0.618382
53.450	2.356593	-1.511400	544.122676	3.376340	31.905571	0.619519	-5.863672	0.620511
53.460	2.030283	-1.614969	544.443575	3.409773	32.091595	0.651330	-5.894384	0.626286
53.470	1.683175	-1.678951	544.423861	3.457455	32.242441	0.678626	-5.922305	0.635067
53.480	1.367194	-1.696954	544.162412	3.514711	32.346280	0.698126	-5.944233	0.645894
53.490	1.125525	-1.675693	543.768686	3.576619	32.393526	0.708577	-5.957225	0.657746
53.500	0.985451	-1.631496	543.336446	3.639016	32.379832	0.710890	-5.959444	0.669754
53.510	0.956219	-1.583999	542.924913	3.698934	32.307187	0.707478	-5.950581	0.681297
53.520	1.031478	-1.549472	542.549829	3.754517	32.183033	0.701123	-5.931811	0.692013
53.530	1.194710	-1.536107	542.185787	3.804657	32.018120	0.693917	-5.905378	0.701726
53.540	1.425132	-1.542671	541.780016	3.848598	31.824050	0.686786	-5.873980	0.710362
53.550	1.701744	-1.560620	541.274878	3.885810	31.611265	0.679725	-5.840150	0.717900
53.560	2.004755	-1.578481	540.632413	3.916311	31.387810	0.672436	-5.805758	0.724394
53.570	2.315605	-1.586545	539.852242	3.941354	31.158869	0.664851	-5.771740	0.730080
53.580	2.617489	-1.580031	538.976334	3.964059	30.926912	0.657241	-5.738083	0.735479
53.590	2.897323	-1.559674	538.079273	3.989423	30.692309	0.649868	-5.704050	0.741419
53.600	3.148172	-1.529845	537.247880	4.023465	30.454315	0.642457	-5.668578	0.748903
53.610	3.370307	-1.495339	536.557269	4.071799	30.212334	0.633875	-5.630775	0.758875
53.620	3.569645	-1.458495	536.051011	4.138249	29.967195	0.622325	-5.590362	0.771988
53.630	3.753912	-1.417966	535.731444	4.223994	29.721998	0.606062	-5.547929	0.788454
53.640	3.928243	-1.369512	535.562469	4.327368	29.482205	0.584297	-5.504905	0.808004
53.650	4.092340	-1.308277	535.482795	4.444100	29.254986	0.557786	-5.463292	0.829924
53.660	4.240529	-1.231454	535.424436	4.567711	29.048108	0.528776	-5.425249	0.853101
53.670	4.364524	-1.140280	535.330680	4.690068	28.868680	0.500340	-5.392682	0.876107
53.680	4.457349	-1.040658	535.169273	4.802425	28.722072	0.475464	-5.366914	0.897366
53.690	4.516376	-0.942208	534.938708	4.897244	28.611303	0.456268	-5.348520	0.915478
53.700	4.544019	-0.856002	534.667111	4.970473	28.537068	0.443624	-5.337352	0.929639
53.710	4.545894	-0.791507	534.404788	5.023255	28.498292	0.437251	-5.332716	0.939972
53.720	4.527420	-0.753734	534.213220	5.062051	28.492857	0.436214	-5.333611	0.947571
53.730	4.490689	-0.741666	534.153854	5.096865	28.518125	0.439625	-5.338935	0.954194
53.740	4.433258	-0.748741	534.278576	5.138260	28.571033	0.447163	-5.347591	0.961719
53.750	4.349530	-0.765247	534.622189	5.194400	28.647702	0.459051	-5.358495	0.971602
53.760	4.234214	-0.781540	535.197058	5.269170	28.742830	0.475444	-5.370514	0.984529
53.770	4.086477	-0.790587	535.990890	5.361788	28.849305	0.495626	-5.382424	1.000351
53.780	3.913047	-0.788803	536.968536	5.467729	28.958450	0.517603	-5.392951	1.018259
53.790	3.728473	-0.775299	538.077239	5.580502	29.060948	0.538416	-5.400888	1.037119
53.800	3.551731	-0.750442	539.253150	5.693717	29.148020	0.554984	-5.405257	1.055852
53.810	3.400370	-0.714756	540.426908	5.802892	29.212258	0.564956	-5.405404	1.073761
53.820	3.285216	-0.668560	541.527997	5.906581	29.247783	0.567176	-5.400973	1.090725
53.830	3.208549	-0.612185	542.489520	6.006610	29.249838	0.561632	-5.391779	1.107231
53.840	3.166625	-0.546187	543.254917	6.107356	29.214290	0.549127	-5.377639	1.124215
53.850	3.154944	-0.471289	543.785707	6.214146	29.137419	0.530898	-5.358254	1.142756
53.860	3.173366	-0.388174	544.066933	6.331233	29.016058	0.508302	-5.333178	1.163686
53.870	3.228539	-0.297447	544.107222	6.460080	28.847970	0.482578	-5.301891	1.187281
53.880	3.332618	-0.199791	543.932662	6.598705	28.632330	0.454693	-5.263948	1.213147
53.890	3.499138	-0.096070	543.576392	6.742291	28.370229	0.425328	-5.219180	1.240358
53.900	3.738028	0.012789	543.067778	6.884707	28.065082	0.395030	-5.167878	1.267744
53.910	4.051695	0.126012	542.425559	7.020271	27.722737	0.364400	-5.110883	1.294237
53.920	4.433074	0.243059	541.657492	7.145062	27.351147	0.334169	-5.049528	1.319111
53.930	4.865681	0.363429	540.765576	7.257370	26.959731	0.305090	-4.985475	1.342055
53.940	5.325484	0.486182	539.753284	7.357260	26.558637	0.277747	-4.920514	1.363078
53.950	5.784412	0.609220	538.630759	7.445643	26.158132	0.252434	-4.856413	1.382328
53.960	6.214928	0.728551	537.416105	7.523369	25.768182	0.229249	-4.794829	1.399915
53.970	6.594276	0.838028	536.134216	7.590692	25.398241	0.208355	-4.737292	1.415819
53.980	6.906812	0.930058	534.816551	7.647153	25.057278	0.190226	-4.685210	1.429865
53.990	7.143766	0.997353	533.503924	7.691696	24.753931	0.175667	-4.639878	1.441732
54.000	7.301311	1.035151	532.251339	7.722912	24.496559	0.165593	-4.602442	1.450990
54.010	7.378805	1.042883	531.131553	7.739445	24.292816	0.160676	-4.573785	1.457162
54.020	7.378712	1.024503	530.233798	7.740644	24.148630	0.161055	-4.554336	1.459855
54.030	7.308229	0.987334	529.655452	7.727286	24.066863	0.166223	-4.543872	1.458927
54.040	7.181030	0.939953	529.486908	7.701875	24.046279	0.175187	-4.541430	1.454592
54.050	7.017030	0.889792	529.793061	7.668153	24.081274	0.186875	-4.545411	1.447386
54.060	6.839102	0.841202	530.597000	7.629912	24.162497	0.200584	-4.553832	1.437986
54.070	6.667717	0.794604	531.871226	7.589663	24.277999	0.216230	-4.564639	1.426974
54.080	6.515983	0.746967	533.538906	7.547784	24.414529	0.234214	-4.575960	1.414664
54.090	6.387672	0.693346	535.484272	7.502536	24.558685	0.254948	-4.586257	1.401075
54.100	6.279371	0.628731	537.568940	7.450899	24.697911	0.278284	-4.594371	1.386036
54.110	6.185520	0.549491	539.649734	7.389834	24.821315	0.303153	-4.599523	1.369376
54.120	6.103316	0.454086	541.593297	7.317455	24.920260	0.327635	-4.601287	1.351098
54.130	6.034699	0.343219	543.284359	7.233765	24.988704	0.349438	-4.599563	1.331488
54.140	5.984646	0.219751	544.628056	7.140759	25.023324	0.366603	-4.594571	1.311126
54.150	5.957387	0.088628	545.549748	7.041827	25.023392	0.378132	-4.586821	1.290776
54.160	5.953292	-0.043099	545.996317	6.940605	24.990286	0.384253	-4.577006	1.271182
54.170	5.968672	-0.166303	545.941002	6.839756	24.926635	0.386221	-4.565811	1.252838
54.180	5.998827	-0.270479	545.390870	6.740338	24.835402	0.385740	-4.553689	1.235873
54.190	6.042379	-0.345851	544.393357	6.642136	24.719377	0.384273	-4.540720	1.220099
54.200	6.103960	-0.386838	543.037290	6.544731	24.581333	0.382511	-4.526638	1.205208
54.210	6.193204	-0.395257	541.445248	6.448637	24.424658	0.380193	-4.511012	1.191004
54.220	6.320351	-0.380893	539.757357	6.355884	24.253967	0.376311	-4.493494	1.177545
54.230	6.490817	-0.358272	538.109933	6.269844	24.075337	0.369601	-4.474056	1.165161
54.240	6.701413	-0.340882	536.614412	6.194436	23.896188	0.359078	-4.453139	1.154355
54.250	6.939548	-0.335803	535.342378	6.132948	23.724960	0.344447	-4.431736	1.145612
54.260	7.185218	-0.341415	534.321416	6.086855	23.570624	0.326281	-4.411319	1.139175
54.270	7.414943	-0.349205	533.543485	6.055073	23.441885	0.305956	-4.393622	1.134879
54.280	7.606706	-0.348592	532.982331	6.034018	23.346149	0.285404	-4.380286	1.132123
54.290	7.744630	-0.332373	532.611900	6.018448	23.288656	0.266724	-4.372538	1.129987
54.300	7.821751	-0.300271	532.417717	6.002724	23.272168	0.251795	-4.371036	1.127446
54.310	7.839770	-0.259204	532.398329	5.982062	23.297229	0.242004	-4.375902	1.123606
54.320	7.806346	-0.220555	532.559835	5.953452	23.362653	0.238136	-4.386860	1.117894
54.330	7.731882	-0.196058	532.908732	5.916174	23.465865	0.240312	-4.403355	1.110167
54.340	7.627799	-0.194181	533.446274	5.871913	23.602992	0.247916	-4.424624	1.100751
54.350	7.506562	-0.218191	534.164483	5.824446	23.768867	0.259542	-4.449728	1.090384
54.360	7.381740	-0.266137	535.042497	5.778703	23.957255	0.273132	-4.477636	1.080046
54.370	7.265947	-0.332190	536.042229	5.739078	24.161556	0.286411	-4.507398	1.070639
54.380	7.166177	-0.408409	537.103051	5.707241	24.375977	0.297524	-4.538417	1.062597
54.390	7.078358	-0.486223	538.136543	5.680266	24.596914	0.305649	-4.570757	1.055544
54.400	6.984254	-0.557686	539.025304	5.650137	24.824073	0.311321	-4.605363	1.048214
54.410	6.853621	-0.616898	539.632351	5.605349	25.060833	0.316230	-4.644057	1.038735
54.420	6.652750	-0.661464	539.825783	5.534373	25.313545	0.322435	-4.689206	1.025215
54.430	6.357615	-0.693066	539.516112	5.429751	25.589765	0.331223	-4.743096	1.006411
54.440	5.966916	-0.716418	538.694981	5.291123	25.895803	0.342194	-4.807136	0.982211
54.450	5.509051	-0.736911	537.459129	5.125915	26.234285	0.353213	-4.881168	0.953731
54.460	5.038402	-0.758174	536.005658	4.947379	26.602665	0.361410	-4.963131	0.923009
