Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.880	3.071295	1.200347	633.006669	3.806020	21.648420	-0.999488	-3.419936	0.601261
41.890	3.112374	1.190560	632.817263	3.798447	21.584818	-0.992086	-3.410909	0.600244
41.900	3.163525	1.210464	632.734140	3.803402	21.524930	-0.986000	-3.401892	0.601106
41.910	3.226947	1.255093	632.765985	3.817096	21.466504	-0.982567	-3.392487	0.603240
41.920	3.301724	1.313960	632.890111	3.835718	21.404949	-0.982791	-3.382096	0.606064
41.930	3.383877	1.374626	633.062086	3.856395	21.334805	-0.986852	-3.370097	0.609165
41.940	3.468012	1.426908	633.230653	3.877445	21.251514	-0.993981	-3.356046	0.612327
41.950	3.549589	1.466059	633.353215	3.898152	21.152993	-1.002748	-3.339841	0.615478
41.960	3.626452	1.493613	633.406768	3.918455	21.040425	-1.011637	-3.321787	0.618632
41.970	3.698934	1.515828	633.391048	3.938794	20.918025	-1.019629	-3.302545	0.621858
41.980	3.768866	1.540821	633.324079	3.960000	20.791963	-1.026515	-3.282990	0.625272
41.990	3.838327	1.575823	633.233376	3.982997	20.668947	-1.032805	-3.264033	0.628994
42.000	3.908650	1.625309	633.146915	4.008322	20.554952	-1.039267	-3.246474	0.633079
42.010	3.979704	1.690004	633.086432	4.035643	20.454379	-1.046369	-3.230898	0.637455
42.020	4.049277	1.766592	633.063393	4.063553	20.369709	-1.053930	-3.217641	0.641887
42.030	4.112690	1.848256	633.077112	4.089785	20.301586	-1.061120	-3.206811	0.646017
42.040	4.163272	1.926308	633.115109	4.111858	20.249182	-1.066785	-3.198341	0.649465
42.050	4.194255	1.992694	633.156574	4.127971	20.210628	-1.069917	-3.192043	0.651967
42.060	4.201822	2.042425	633.179175	4.137779	20.183409	-1.070044	-3.187630	0.653493
42.070	4.187822	2.074778	633.167407	4.142698	20.164665	-1.067413	-3.184729	0.654282
42.080	4.160362	2.092664	633.118707	4.145557	20.151366	-1.062890	-3.182873	0.654783
42.090	4.131661	2.100765	633.044113	4.149696	20.140303	-1.057686	-3.181501	0.655514
42.100	4.114223	2.103695	632.963423	4.157760	20.127990	-1.053021	-3.179961	0.656872
42.110	4.117089	2.104974	632.897676	4.170594	20.110724	-1.049849	-3.177563	0.658968
42.120	4.143525	2.106670	632.862332	4.186739	20.085075	-1.048699	-3.173688	0.661556
42.130	4.190626	2.109224	632.863544	4.202834	20.048739	-1.049662	-3.167940	0.664098
42.140	4.250610	2.111411	632.898522	4.214747	20.001489	-1.052487	-3.160299	0.665944
42.150	4.313211	2.110766	632.959352	4.218845	19.945735	-1.056732	-3.151187	0.666527
42.160	4.368375	2.104613	633.037914	4.212877	19.886352	-1.061855	-3.141416	0.665501
42.170	4.408554	2.091263	633.128862	4.196277	19.829691	-1.067225	-3.132015	0.662784
42.180	4.429983	2.070766	633.228757	4.170019	19.782084	-1.072087	-3.124003	0.658533
42.190	4.432681	2.044898	633.332437	4.136209	19.748377	-1.075634	-3.118169	0.653087
42.200	4.419508	2.016599	633.430036	4.097574	19.731032	-1.077254	-3.114950	0.646887
42.210	4.394917	1.989313	633.507544	4.056901	19.730018	-1.076818	-3.114409	0.640387
42.220	4.363681	1.966306	633.550642	4.016529	19.743415	-1.074801	-3.116312	0.633971
42.230	4.329638	1.949752	633.549264	3.978001	19.768291	-1.072081	-3.120245	0.627891
42.240	4.294661	1.939568	633.500633	3.941911	19.801447	-1.069561	-3.125719	0.622243
42.250	4.258362	1.932671	633.410153	3.907923	19.839925	-1.067833	-3.132240	0.616966
42.260	4.218639	1.923478	633.290360	3.874956	19.881435	-1.067018	-3.139387	0.611877
42.270	4.172557	1.905919	633.158196	3.841588	19.924825	-1.066819	-3.146895	0.606734
42.280	4.116949	1.876087	633.031028	3.806541	19.970460	-1.066732	-3.154736	0.601320
42.290	4.048762	1.834107	632.922689	3.769003	20.020243	-1.066325	-3.163142	0.595492
42.300	3.965576	1.784251	632.841407	3.728691	20.077038	-1.065430	-3.172523	0.589198
42.310	3.866555	1.733417	632.790709	3.685829	20.143453	-1.064189	-3.183273	0.582472
42.320	3.753478	1.688819	632.772202	3.641145	20.220291	-1.062970	-3.195509	0.575427
42.330	3.631227	1.655813	632.787633	3.595764	20.305366	-1.062213	-3.208875	0.568242
42.340	3.507304	1.636365	632.838423	3.550812	20.393467	-1.062261	-3.222539	0.561093
42.350	3.390320	1.628360	632.922846	3.506851	20.477713	-1.063222	-3.235420	0.554072
42.360	3.287829	1.625882	633.032503	3.463468	20.551756	-1.064932	-3.246556	0.547123
42.370	3.204307	1.620524	633.150677	3.419283	20.611828	-1.067078	-3.255438	0.540043
42.380	3.140175	1.603658	633.254847	3.372438	20.657749	-1.069368	-3.262154	0.532556
42.390	3.092341	1.569182	633.323182	3.321319	20.692651	-1.071622	-3.267313	0.524427
42.400	3.056048	1.515889	633.341675	3.265154	20.721769	-1.073717	-3.271815	0.515544
42.410	3.027181	1.448344	633.308133	3.204199	20.750841	-1.075503	-3.276579	0.505946
42.420	3.004025	1.375634	633.232017	3.139558	20.784589	-1.076822	-3.282302	0.495799
42.430	2.987585	1.308284	633.131562	3.072932	20.825538	-1.077657	-3.289291	0.485354
42.440	2.980240	1.254685	633.029689	3.006563	20.873425	-1.078260	-3.297385	0.474948
42.450	2.983517	1.218667	632.949302	2.943388	20.925446	-1.079134	-3.306022	0.465028
42.460	2.996516	1.199257	632.908518	2.887116	20.977413	-1.080792	-3.314446	0.456166
42.470	3.016025	1.192478	632.917146	2.841799	21.025502	-1.083440	-3.321999	0.449000
42.480	3.037834	1.193887	632.975858	2.810759	21.067917	-1.086762	-3.328392	0.444055
42.490	3.057726	1.200346	633.078332	2.795289	21.105783	-1.089921	-3.333834	0.441539
42.500	3.071251	1.210343	633.214920	2.793986	21.142967	-1.091759	-3.338987	0.441238
42.510	3.072908	1.223372	633.375276	2.803255	21.184935	-1.091118	-3.344768	0.442590
42.520	3.056044	1.239472	633.547778	2.818714	21.236976	-1.087189	-3.352072	0.444909
42.530	3.014206	1.259460	633.715758	2.836556	21.302187	-1.079780	-3.361473	0.447607
42.540	2.943446	1.285201	633.853574	2.854062	21.379808	-1.069391	-3.372989	0.450271
42.550	2.844465	1.318799	633.926886	2.869269	21.464606	-1.057060	-3.385975	0.452618
42.560	2.723674	1.360498	633.899536	2.880439	21.547738	-1.044064	-3.399235	0.454400
42.570	2.592788	1.406598	633.745294	2.885913	21.619011	-1.031630	-3.411309	0.455374
42.580	2.466916	1.449095	633.459942	2.884425	21.669817	-1.020764	-3.420866	0.455345
42.590	2.361425	1.477753	633.069296	2.875560	21.695672	-1.012172	-3.427061	0.454225
42.600	2.288199	1.483805	632.630373	2.859857	21.697381	-1.006216	-3.429709	0.452058
42.610	2.252350	1.463514	632.224227	2.838443	21.680429	-1.002892	-3.429231	0.448961
42.620	2.250693	1.420005	631.940194	2.812421	21.652963	-1.001883	-3.426426	0.445045
42.630	2.272976	1.362691	631.853876	2.782468	21.623239	-1.002705	-3.422190	0.440366
42.640	2.305830	1.304636	632.004749	2.748918	21.597482	-1.004862	-3.417297	0.434952
42.650	2.338018	1.258708	632.381202	2.712284	21.578753	-1.007918	-3.412302	0.428900
42.660	2.364579	1.233543	632.919372	2.673850	21.566913	-1.011448	-3.407529	0.422463
42.670	2.387824	1.230568	633.517530	2.635916	21.559296	-1.015000	-3.403110	0.416076
42.680	2.414847	1.243450	634.061608	2.601470	21.551569	-1.018178	-3.398971	0.410287
42.690	2.453307	1.260585	634.452901	2.573387	21.538518	-1.020869	-3.394818	0.405607
42.700	2.508028	1.269771	634.629038	2.553516	21.514885	-1.023414	-3.390151	0.402364
42.710	2.579930	1.262944	634.573681	2.542144	21.476449	-1.026543	-3.384390	0.400607
42.720	2.667014	1.238865	634.315118	2.538144	21.421236	-1.031028	-3.377065	0.400139
42.730	2.765913	1.202845	633.916265	2.539775	21.350426	-1.037257	-3.368020	0.400648
42.740	2.872622	1.164066	633.458830	2.545705	21.268392	-1.044974	-3.357502	0.401874
42.750	2.982240	1.131953	633.024474	2.555708	21.181619	-1.053345	-3.346098	0.403730
42.760	3.088724	1.113147	632.676904	2.570625	21.096820	-1.061288	-3.334533	0.406309
42.770	3.185760	1.110134	632.450062	2.591615	21.019121	-1.067846	-3.323444	0.409774
42.780	3.268621	1.121784	632.346609	2.619111	20.951158	-1.072412	-3.313240	0.414189
42.790	3.335612	1.145134	632.346919	2.652097	20.893379	-1.074747	-3.304101	0.419405
42.800	3.387893	1.177181	632.423970	2.688109	20.845085	-1.074916	-3.296062	0.425048
42.810	3.427872	1.215627	632.556916	2.723972	20.805467	-1.073266	-3.289106	0.430629
42.820	3.457670	1.258367	632.737243	2.756938	20.774061	-1.070463	-3.283205	0.435716
42.830	3.478900	1.302469	632.965641	2.785730	20.750468	-1.067511	-3.278293	0.440108
42.840	3.493591	1.343694	633.242264	2.811071	20.733586	-1.065637	-3.274195	0.443917
42.850	3.504953	1.377169	633.555534	2.835327	20.720829	-1.065972	-3.270562	0.447526
42.860	3.516948	1.398868	633.874778	2.861284	20.707818	-1.069120	-3.266863	0.451396
42.870	3.533058	1.407013	634.150924	2.890631	20.688821	-1.074847	-3.262444	0.455827
42.880	3.555526	1.402710	634.326847	2.923094	20.657893	-1.082096	-3.256664	0.460818
42.890	3.585807	1.389748	634.354621	2.956915	20.610279	-1.089383	-3.249015	0.466130
42.900	3.625636	1.373896	634.213090	2.990422	20.543580	-1.095371	-3.239224	0.471517
42.910	3.677319	1.361927	633.918551	3.023706	20.458349	-1.099310	-3.227283	0.476987
42.920	3.742393	1.360531	633.524185	3.059211	20.358116	-1.101181	-3.213471	0.482888
42.930	3.819267	1.375204	633.108132	3.100759	20.248997	-1.101522	-3.198347	0.489768
42.940	3.901556	1.409321	632.753956	3.151497	20.138904	-1.101102	-3.182739	0.498060
42.950	3.978672	1.463466	632.529763	3.211974	20.036268	-1.100620	-3.167640	0.507798
42.960	4.039041	1.535102	632.472372	3.279413	19.948279	-1.100568	-3.154016	0.518507
42.970	4.074799	1.618582	632.580323	3.348542	19.879012	-1.101259	-3.142528	0.529346
42.980	4.085686	1.705469	632.816175	3.413459	19.828187	-1.102894	-3.133325	0.539408
42.990	4.079804	1.785271	633.116682	3.469599	19.791284	-1.105544	-3.126009	0.548019
43.000	4.070557	1.846930	633.408627	3.514986	19.761181	-1.108982	-3.119816	0.554932
43.010	4.071315	1.881300	633.627126	3.550444	19.730788	-1.112502	-3.113943	0.560336
43.020	4.090579	1.884149	633.731586	3.578876	19.695631	-1.114941	-3.107882	0.564731
43.030	4.129632	1.858462	633.714092	3.603931	19.655385	-1.115011	-3.101617	0.568700
43.040	4.182999	1.814760	633.597262	3.628569	19.613755	-1.111808	-3.095619	0.572693
43.050	4.240917	1.768910	633.423165	3.654146	19.576853	-1.105248	-3.090644	0.576889
43.060	4.292933	1.737956	633.238620	3.680402	19.550822	-1.096224	-3.087434	0.581203
43.070	4.331839	1.735248	633.082603	3.706241	19.539733	-1.086418	-3.086443	0.585428
43.080	4.356737	1.766524	632.979129	3.730700	19.544495	-1.077818	-3.087700	0.589387
43.090	4.373678	1.828287	632.936150	3.753489	19.563020	-1.072106	-3.090836	0.593028
43.100	4.392980	1.909096	632.949086	3.774832	19.591417	-1.070111	-3.095260	0.596388
43.110	4.424085	1.993282	633.006372	3.794889	19.625734	-1.071508	-3.100401	0.599502
43.120	4.470431	2.065641	633.094049	3.813360	19.663714	-1.074872	-3.105970	0.602337
43.130	4.526811	2.115415	633.197629	3.829632	19.705967	-1.078096	-3.112135	0.604808
43.140	4.580178	2.138425	633.301749	3.843268	19.756072	-1.079048	-3.119535	0.606862
43.150	4.613075	2.137049	633.389869	3.854345	19.819479	-1.076202	-3.129112	0.608527
43.160	4.608100	2.118356	633.445764	3.863397	19.901601	-1.069014	-3.141800	0.609902
43.170	4.551992	2.091108	633.456768	3.871033	20.005900	-1.057936	-3.158211	0.611097
43.180	4.438568	2.062692	633.417689	3.877595	20.132628	-1.044164	-3.178413	0.612170
43.190	4.270158	2.037022	633.334297	3.883049	20.278492	-1.029271	-3.201862	0.613112
43.200	4.057564	2.014098	633.224852	3.887122	20.437095	-1.014851	-3.227463	0.613861
43.210	3.818791	1.991243	633.117459	3.889439	20.599896	-1.002263	-3.253724	0.614331
43.220	3.576926	1.965417	633.042244	3.889478	20.757498	-0.992499	-3.279007	0.614411
43.230	3.357265	1.935576	633.020722	3.886493	20.901142	-0.986203	-3.301810	0.613960
43.240	3.183598	1.903936	633.057550	3.879689	21.024168	-0.983728	-3.321052	0.612849
43.250	3.073890	1.875422	633.139144	3.868760	21.123171	-0.985167	-3.336260	0.611044
43.260	3.036331	1.855545	633.239315	3.854465	21.198544	-0.990303	-3.347636	0.608690
43.270	3.067038	1.847873	633.328071	3.838776	21.254356	-0.998529	-3.355979	0.606128
43.280	3.150162	1.852493	633.379396	3.824348	21.297658	-1.008836	-3.362544	0.603800
43.290	3.260346	1.866270	633.376478	3.813482	21.337375	-1.019913	-3.368830	0.602088
43.300	3.366967	1.884545	633.315308	3.807154	21.382921	-1.030376	-3.376347	0.601147
43.310	3.439476	1.903186	633.207363	3.804780	21.442697	-1.039062	-3.386362	0.600874
43.320	3.453041	1.919873	633.080040	3.804976	21.522695	-1.045304	-3.399680	0.601026
43.330	3.393410	1.934170	632.972395	3.806807	21.625478	-1.049108	-3.416496	0.601418
43.340	3.259774	1.946714	632.925589	3.810719	21.749770	-1.051136	-3.436387	0.602080
43.350	3.064739	1.958283	632.970375	3.818583	21.890758	-1.052457	-3.458417	0.603280
43.360	2.831263	1.969389	633.115428	3.832871	22.041013	-1.054113	-3.481358	0.605398
43.370	2.587315	1.980323	633.340004	3.855376	22.191759	-1.056729	-3.503925	0.608737
43.380	2.359832	1.991134	633.593971	3.886073	22.334193	-1.060374	-3.525001	0.613338
43.390	2.170008	2.001246	633.807293	3.922628	22.460590	-1.064693	-3.543757	0.618899
43.400	2.031262	2.009146	633.908220	3.960831	22.565034	-1.069140	-3.559669	0.624827
43.410	1.949650	2.012863	633.845379	3.995753	22.643830	-1.073190	-3.572453	0.630399
43.420	1.925128	2.011259	633.606017	4.023155	22.695802	-1.076464	-3.582005	0.634962
43.430	1.952192	2.005203	633.223082	4.040584	22.722661	-1.078800	-3.588413	0.638098
43.440	2.019838	1.997499	632.768117	4.047841	22.729293	-1.080254	-3.592042	0.639704
43.450	2.111896	1.991424	632.332680	4.046796	22.723551	-1.081018	-3.593607	0.639979
43.460	2.208658	1.988891	632.005164	4.040717	22.715193	-1.081260	-3.594147	0.639349
43.470	2.289835	1.989511	631.850523	4.033420	22.713969	-1.080949	-3.594833	0.638350
43.480	2.338378	1.991161	631.898024	4.028499	22.727256	-1.079787	-3.596665	0.637524
43.490	2.344482	1.991603	632.138212	4.028798	22.757903	-1.077341	-3.600147	0.637329
43.500	2.308677	1.990073	632.527117	4.036095	22.803020	-1.073397	-3.605066	0.638090
43.510	2.242654	1.987822	632.994991	4.050936	22.854239	-1.068336	-3.610493	0.639963
43.520	2.167006	1.987246	633.457924	4.072555	22.899575	-1.063280	-3.615011	0.642908
43.530	2.106283	1.990199	633.831539	4.098871	22.926515	-1.059855	-3.617131	0.646682
43.540	2.082861	1.996559	634.045890	4.126542	22.925459	-1.059617	-3.615741	0.650827
43.550	2.111452	2.003821	634.059841	4.151220	22.892512	-1.063406	-3.610465	0.654705
43.560	2.195717	2.007845	633.871965	4.168256	22.830805	-1.070891	-3.601801	0.657586
43.570	2.327502	2.004273	633.523995	4.173863	22.750024	-1.080508	-3.591028	0.658833
43.580	2.488467	1.990046	633.093556	4.166387	22.664284	-1.089835	-3.579926	0.658100
43.590	2.653546	1.964652	632.676384	4.147065	22.588886	-1.096317	-3.570370	0.655480
43.600	2.795809	1.930892	632.362738	4.119776	22.536770	-1.098135	-3.563899	0.651489
43.610	2.892119	1.894720	632.215492	4.089785	22.515548	-1.094889	-3.561372	0.646897
43.620	2.928572	1.863698	632.256601	4.062092	22.525885	-1.087748	-3.562776	0.642475
43.630	2.904323	1.844143	632.465081	4.040095	22.561549	-1.078920	-3.567240	0.638785
43.640	2.832504	1.838113	632.785335	4.024926	22.611000	-1.070672	-3.573250	0.636065
43.650	2.737581	1.841910	633.141985	4.015379	22.660040	-1.064410	-3.578982	0.634199
43.660	2.649513	1.847172	633.457113	4.008341	22.694940	-1.060238	-3.582711	0.632772
43.670	2.596061	1.844126	633.666839	3.999707	22.705441	-1.057128	-3.583183	0.631200
43.680	2.595403	1.825330	633.734722	3.985758	22.686953	-1.053513	-3.579882	0.628932
43.690	2.651379	1.788130	633.659114	3.964596	22.641368	-1.047988	-3.573115	0.625667
43.700	2.753073	1.734984	633.471695	3.937066	22.576154	-1.039852	-3.563877	0.621506
43.710	2.878994	1.672034	633.226502	3.906659	22.501900	-1.029370	-3.553531	0.616945
43.720	3.004391	1.606843	632.982459	3.878354	22.429008	-1.017722	-3.543385	0.612711
43.730	3.109051	1.546188	632.785918	3.856822	22.364669	-1.006683	-3.534318	0.609499
43.740	3.182809	1.494560	632.660076	3.844709	22.311268	-0.998108	-3.526581	0.607705
43.750	3.227106	1.453946	632.604573	3.841716	22.266802	-0.993362	-3.519861	0.607286
43.760	3.252384	1.424922	632.603447	3.844930	22.226931	-0.992870	-3.513565	0.607795
43.770	3.272609	1.408274	632.636497	3.850280	22.187499	-0.995957	-3.507148	0.608609
43.780	3.299133	1.406000	632.688905	3.854440	22.146303	-1.001045	-3.500346	0.609216
43.790	3.336379	1.421060	632.755695	3.856283	22.103492	-1.006216	-3.493211	0.609443
43.800	3.381045	1.456059	632.840052	3.857290	22.060806	-1.009958	-3.486000	0.609521
43.810	3.424882	1.511523	632.946941	3.860830	22.020417	-1.011837	-3.479030	0.609977
43.820	3.459328	1.584382	633.075103	3.870661	21.984191	-1.012714	-3.472604	0.611406
43.830	3.479441	1.667335	633.211161	3.889214	21.953635	-1.014330	-3.467032	0.614205
43.840	3.485201	1.749751	633.329546	3.916268	21.930123	-1.018394	-3.462672	0.618362
43.850	3.480128	1.820200	633.400313	3.948623	21.914830	-1.025613	-3.459870	0.623401
43.860	3.468882	1.869656	633.402770	3.980996	21.908156	-1.035138	-3.458803	0.628509
43.870	3.455810	1.893883	633.338191	4.007907	21.909018	-1.044712	-3.459292	0.632823
43.880	3.445072	1.894137	633.233668	4.025804	21.914607	-1.051470	-3.460746	0.635753
43.890	3.441417	1.876436	633.133307	4.034581	21.920887	-1.053049	-3.462286	0.637240
43.900	3.450189	1.850073	633.080023	4.037877	21.923707	-1.048548	-3.463023	0.637815
43.910	3.475882	1.825704	633.096766	4.041983	21.920168	-1.038942	-3.462373	0.638446
43.920	3.519788	1.813079	633.176542	4.053758	21.909764	-1.026817	-3.460293	0.640226
43.930	3.578026	1.818687	633.286041	4.078296	21.894842	-1.015557	-3.457338	0.643990
43.940	3.641278	1.844014	633.380442	4.117182	21.880079	-1.008339	-3.454492	0.650033
43.950	3.696845	1.885085	633.421466	4.167971	21.871083	-1.007263	-3.452848	0.658009
43.960	3.732421	1.933548	633.390106	4.224991	21.872719	-1.012801	-3.453278	0.667044
43.970	3.739944	1.979022	633.289868	4.281115	21.887859	-1.023695	-3.456215	0.676012
43.980	3.717800	2.012120	633.141929	4.329751	21.917045	-1.037332	-3.461632	0.683852
43.990	3.670650	2.027321	632.976427	4.366363	21.959062	-1.050547	-3.469175	0.689814
44.000	3.607292	2.024804	632.823612	4.389181	22.012055	-1.060626	-3.478387	0.693587
44.010	3.537519	2.010581	632.707032	4.399118	22.074605	-1.066148	-3.488914	0.695285
44.020	3.468849	1.994741	632.639853	4.399083	22.146339	-1.067336	-3.500623	0.695353
44.030	3.403973	1.988195	632.624524	4.392899	22.227862	-1.065783	-3.513595	0.694393
44.040	3.339800	1.998881	632.655137	4.384173	22.320147	-1.063760	-3.528012	0.692980
44.050	3.268699	2.028877	632.720842	4.375510	22.423612	-1.063392	-3.543998	0.691539
44.060	3.181770	2.073651	632.808396	4.368327	22.537117	-1.066007	-3.561444	0.690308
44.070	3.073013	2.123723	632.902973	4.363261	22.657150	-1.071767	-3.579877	0.689404
44.080	2.942905	2.167950	632.988334	4.360838	22.777539	-1.079636	-3.598414	0.688929
44.090	2.800145	2.197220	633.048295	4.361978	22.890080	-1.087775	-3.615851	0.689044
44.100	2.660877	2.207402	633.070510	4.367917	22.986057	-1.094263	-3.630884	0.689957
44.110	2.545253	2.200546	633.051415	4.379536	23.058167	-1.097899	-3.642385	0.691814
44.120	2.471960	2.183766	632.999220	4.396478	23.102149	-1.098675	-3.649633	0.694547
44.130	2.452350	2.166108	632.932066	4.416660	23.117663	-1.097684	-3.652471	0.697809
44.140	2.486494	2.154791	632.871307	4.436621	23.108390	-1.096539	-3.651357	0.701031
44.150	2.562937	2.152642	632.833250	4.452657	23.081492	-1.096629	-3.647326	0.703607
44.160	2.662207	2.157883	632.823566	4.462110	23.046593	-1.098545	-3.641867	0.705111
44.170	2.762387	2.166058	632.836993	4.464107	23.014340	-1.101861	-3.636693	0.705412
44.180	2.844360	2.172585	632.862327	4.459443	22.994658	-1.105283	-3.633438	0.704647
44.190	2.894974	2.174236	632.890086	4.449929	22.994944	-1.107128	-3.633323	0.703112
44.200	2.907589	2.168960	632.918353	4.437712	23.018662	-1.105957	-3.636909	0.701151
44.210	2.880581	2.154967	632.952926	4.424879	23.064794	-1.101146	-3.643998	0.699085
44.220	2.815132	2.130579	633.001663	4.413297	23.128336	-1.093128	-3.653756	0.697202
44.230	2.713906	2.095444	633.066985	4.404487	23.201521	-1.083197	-3.664939	0.695738
44.240	2.581752	2.052241	633.141300	4.399426	23.275212	-1.072967	-3.676148	0.694857
44.250	2.428217	2.007294	633.207448	4.398437	23.340025	-1.063811	-3.686000	0.694628
44.260	2.269941	1.969165	633.243246	4.401280	23.387123	-1.056529	-3.693229	0.695038
44.270	2.130373	1.945687	633.228067	4.407350	23.408965	-1.051337	-3.696767	0.696013
44.280	2.035578	1.941014	633.149866	4.415749	23.400268	-1.048023	-3.695850	0.697426
44.290	2.007255	1.954271	633.011374	4.425173	23.359144	-1.046178	-3.690162	0.699067
44.300	2.055890	1.980309	632.833468	4.433797	23.288016	-1.045416	-3.679960	0.700626
44.310	2.177084	2.011908	632.653225	4.439409	23.193687	-1.045537	-3.666098	0.701713
44.320	2.352619	2.042125	632.515617	4.439891	23.086173	-1.046534	-3.649898	0.701942
44.330	2.555727	2.065822	632.460569	4.433936	22.976454	-1.048411	-3.632867	0.701061
44.340	2.758375	2.080141	632.509607	4.421703	22.873829	-1.050892	-3.616361	0.699073
44.350	2.937926	2.084357	632.657489	4.404941	22.783847	-1.053254	-3.601293	0.696260
44.360	3.081278	2.079495	632.872977	4.386340	22.707560	-1.054419	-3.588012	0.693084
44.370	3.185832	2.067797	633.108328	4.368255	22.642264	-1.053335	-3.576365	0.689970
44.380	3.257699	2.051951	633.312365	4.351427	22.583276	-1.049461	-3.565899	0.687090
44.390	3.308013	2.034214	633.441508	4.334381	22.526051	-1.043064	-3.556137	0.684259
44.400	3.348464	2.015865	633.467119	4.313933	22.467989	-1.035146	-3.546828	0.681003
44.410	3.387360	1.997273	633.380857	4.286653	22.409479	-1.027021	-3.538073	0.676789
44.420	3.427474	1.978417	633.198702	4.250604	22.353891	-1.019784	-3.530312	0.671291
44.430	3.466200	1.959221	632.961136	4.206495	22.306537	-1.013968	-3.524156	0.664574
44.440	3.497597	1.939349	632.726319	4.157679	22.272957	-1.009501	-3.520157	0.657105
44.450	3.515285	1.917831	632.555976	4.108859	22.257109	-1.005913	-3.518599	0.649565
44.460	3.515196	1.893215	632.497614	4.064034	22.259960	-1.002631	-3.519375	0.642537
44.470	3.497455	1.864342	632.569305	4.024564	22.278774	-0.999257	-3.521950	0.636225
44.480	3.466989	1.831044	632.753261	3.988337	22.307234	-0.995733	-3.525424	0.630315
44.490	3.432709	1.794138	633.001514	3.950531	22.336506	-0.992353	-3.528666	0.624095
44.500	3.405503	1.754874	633.252011	3.905733	22.357172	-0.989622	-3.530533	0.616774
44.510	3.395761	1.714500	633.448764	3.850559	22.361581	-0.988032	-3.530133	0.607872
44.520	3.411131	1.674392	633.558068	3.785615	22.345831	-0.987898	-3.527038	0.597517
44.530	3.454845	1.636510	633.575455	3.715921	22.310606	-0.989288	-3.521381	0.586500
44.540	3.524665	1.603472	633.522634	3.649543	22.260619	-0.992033	-3.513784	0.576071
44.550	3.612714	1.577808	633.437210	3.595000	22.202980	-0.995801	-3.505159	0.567538
44.560	3.706546	1.560746	633.359205	3.558507	22.145072	-1.000226	-3.496448	0.561847
44.570	3.791676	1.551353	633.318455	3.542096	22.092477	-1.005041	-3.488368	0.559291
44.580	3.855233	1.546708	633.326350	3.543177	22.047485	-1.010139	-3.481220	0.559455
44.590	3.889777	1.543122	633.374001	3.555503	22.008638	-1.015508	-3.474825	0.561359
44.600	3.895913	1.537683	633.437039	3.571105	21.971489	-1.021106	-3.468614	0.563766
44.610	3.882635	1.529228	633.485400	3.582555	21.930359	-1.026740	-3.461857	0.565531
44.620	3.865192	1.518276	633.494673	3.584892	21.880451	-1.032064	-3.453928	0.565891
44.630	3.861188	1.506225	633.454630	3.576642	21.819603	-1.036738	-3.444541	0.564625
44.640	3.886037	1.494485	633.371564	3.559767	21.749223	-1.040685	-3.433881	0.562035
44.650	3.948900	1.484064	633.264145	3.538662	21.674303	-1.044269	-3.422632	0.558797
44.660	4.049888	1.475765	633.155288	3.518606	21.602605	-1.048235	-3.411897	0.555726
44.670	4.178976	1.470680	633.063602	3.504099	21.543339	-1.053353	-3.403029	0.553515
44.680	4.316812	1.470372	632.997423	3.497614	21.505732	-1.059943	-3.397444	0.552548
44.690	4.437426	1.476265	632.953661	3.499095	21.497826	-1.067528	-3.396430	0.552820
44.700	4.512708	1.488452	632.922075	3.506250	21.525594	-1.074824	-3.400986	0.553978
44.710	4.518237	1.504769	632.892719	3.515375	21.592263	-1.080154	-3.411678	0.555446
44.720	4.439308	1.521078	632.862038	3.522456	21.697741	-1.082106	-3.428510	0.556591
44.730	4.275328	1.532915	632.834216	3.524384	21.838216	-1.080159	-3.450859	0.556921
44.740	4.040816	1.537660	632.818238	3.520027	22.006185	-1.074960	-3.477489	0.556246
44.750	3.762452	1.535969	632.823417	3.510784	22.191186	-1.068121	-3.506695	0.554781
44.760	3.473227	1.531663	632.855100	3.500300	22.381224	-1.061651	-3.536548	0.553097
44.770	3.205677	1.530225	632.910717	3.493379	22.564587	-1.057294	-3.565209	0.551955
44.780	2.985973	1.536685	632.977334	3.494498	22.731592	-1.056096	-3.591217	0.552073
44.790	2.829897	1.553835	633.033579	3.506485	22.875994	-1.058282	-3.613709	0.553918
44.800	2.740950	1.581386	633.057535	3.529791	22.995898	-1.063339	-3.632513	0.557578
44.810	2.710529	1.616171	633.037738	3.562473	23.093982	-1.070126	-3.648121	0.562758
44.820	2.720187	1.653150	632.980749	3.600757	23.176771	-1.077014	-3.661529	0.568857
44.830	2.745939	1.686797	632.909816	3.639849	23.252858	-1.082190	-3.673961	0.575098
44.840	2.764013	1.712498	632.854941	3.674785	23.330375	-1.084169	-3.686528	0.580668
44.850	2.756717	1.727453	632.840387	3.701210	23.414484	-1.082345	-3.699904	0.584857
44.860	2.716759	1.730816	632.876181	3.716064	23.505791	-1.077253	-3.714122	0.587171
44.870	2.648475	1.723206	632.955998	3.718062	23.600288	-1.070329	-3.728583	0.587412
44.880	2.565266	1.706189	633.060037	3.707791	23.690825	-1.063312	-3.742272	0.585693
44.890	2.483991	1.682170	633.160876	3.687436	23.769540	-1.057618	-3.754108	0.582385
