Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	0.825601	-4.915793	632.485271	-0.144970	-8.015848	0.211402	1.267357	-0.022921
53.890	1.074121	-5.224783	633.326876	-0.360510	-7.921227	0.223325	1.250733	-0.056923
53.900	1.411290	-5.333537	634.182208	-0.569318	-7.883869	0.235530	1.243155	-0.089772
53.910	1.746747	-5.238062	634.718434	-0.747014	-7.869250	0.248090	1.239802	-0.117692
53.920	1.994875	-4.984312	634.678880	-0.880702	-7.843019	0.261507	1.235746	-0.138763
53.930	2.100120	-4.648901	633.948764	-0.971385	-7.779054	0.276640	1.227079	-0.153228
53.940	2.051715	-4.313366	632.576623	-1.031827	-7.664477	0.294492	1.211628	-0.163115
53.950	1.883023	-4.041167	630.750896	-1.081067	-7.500770	0.315819	1.189181	-0.171394
53.960	1.657199	-3.864794	628.744614	-1.137766	-7.301462	0.340632	1.161276	-0.180958
53.970	1.445473	-3.785464	626.847396	-1.214553	-7.087445	0.367746	1.130649	-0.193756
53.980	1.305558	-3.782506	625.303213	-1.314967	-6.881044	0.394632	1.100433	-0.210293
53.990	1.266033	-3.826198	624.267267	-1.433638	-6.699969	0.417688	1.073253	-0.229651
54.000	1.319688	-3.888206	623.788526	-1.559451	-6.552567	0.432905	1.050447	-0.249997
54.010	1.426559	-3.947003	623.818346	-1.680589	-6.435810	0.436852	1.031680	-0.269404
54.020	1.525887	-3.989162	624.240901	-1.789719	-6.337067	0.427805	1.015164	-0.286703
54.030	1.554665	-4.009028	624.917021	-1.887432	-6.239463	0.406711	0.998447	-0.302029
54.040	1.468132	-4.008338	625.728674	-1.982417	-6.129095	0.377501	0.979513	-0.316817
54.050	1.255424	-3.995489	626.608924	-2.088112	-6.001121	0.346305	0.957714	-0.333240
54.060	0.943717	-3.983202	627.545959	-2.217153	-5.862019	0.319615	0.934118	-0.353305
54.070	0.588039	-3.984100	628.560604	-2.376110	-5.727035	0.302012	0.911135	-0.378024
54.080	0.250350	-4.005564	629.669615	-2.562914	-5.614267	0.294449	0.891621	-0.407025
54.090	-0.022941	-4.046526	630.853976	-2.768054	-5.538325	0.293934	0.877909	-0.438779
54.100	-0.214833	-4.098306	632.047811	-2.978759	-5.506436	0.294827	0.871206	-0.471287
54.110	-0.337082	-4.149139	633.151597	-3.184032	-5.518242	0.291223	0.871551	-0.502886
54.120	-0.416566	-4.189747	634.060339	-3.378218	-5.568550	0.279422	0.878237	-0.532791
54.130	-0.476602	-4.216852	634.690650	-3.561757	-5.651025	0.259456	0.890359	-0.561180
54.140	-0.523234	-4.233229	634.994232	-3.739421	-5.760776	0.235114	0.907217	-0.588891
54.150	-0.543078	-4.245281	634.956476	-3.917464	-5.894964	0.212482	0.928404	-0.616966
54.160	-0.512488	-4.260453	634.589406	-4.101375	-6.052067	0.197680	0.953698	-0.646304
54.170	-0.411377	-4.286430	633.929978	-4.295226	-6.231316	0.194715	0.982966	-0.677555
54.180	-0.233070	-4.332293	633.047055	-4.502554	-6.433491	0.204294	1.016274	-0.711251
54.190	0.015224	-4.410062	632.050132	-4.727821	-6.662960	0.223987	1.054182	-0.748014
54.200	0.320534	-4.534396	631.087959	-4.977231	-6.929408	0.249571	1.098010	-0.788675
54.210	0.674937	-4.719087	630.328475	-5.257959	-7.247333	0.276923	1.149771	-0.834162
54.220	1.081703	-4.970825	629.920106	-5.575547	-7.632332	0.303607	1.211635	-0.885120
54.230	1.552483	-5.282566	629.944238	-5.930188	-8.094985	0.329469	1.285032	-0.941383
54.240	2.096663	-5.630057	630.375594	-6.313506	-8.634661	0.356041	1.369764	-1.001547
54.250	2.708662	-5.974704	631.068128	-6.707784	-9.236005	0.385090	1.463551	-1.062925
54.260	3.360113	-6.273557	631.777324	-7.088756	-9.869974	0.416978	1.562255	-1.122034
54.270	4.001436	-6.493310	632.217166	-7.431365	-10.499384	0.449603	1.660724	-1.175445
54.280	4.572995	-6.622341	632.136491	-7.716374	-11.087074	0.478432	1.753905	-1.220682
54.290	5.022032	-6.674844	631.390246	-7.935276	-11.603807	0.497742	1.837819	-1.256794
54.300	5.319166	-6.684329	629.981131	-8.091627	-12.033373	0.502607	1.910116	-1.284424
54.310	5.468222	-6.688664	628.057536	-8.198276	-12.373601	0.490780	1.970138	-1.305338
54.320	5.505310	-6.713130	625.870741	-8.271666	-12.633671	0.463661	2.018575	-1.321625
54.330	5.487238	-6.759335	623.709885	-8.325763	-12.829347	0.426012	2.056941	-1.334878
54.340	5.473823	-6.805127	621.839529	-8.368361	-12.978246	0.384705	2.087073	-1.345743
54.350	5.511046	-6.815376	620.458958	-8.401249	-13.096671	0.347126	2.110804	-1.354038
54.360	5.620691	-6.758652	619.688675	-8.423695	-13.198375	0.319774	2.129840	-1.359343
54.370	5.797994	-6.622854	619.576446	-8.436947	-13.294499	0.307275	2.145740	-1.361728
54.380	6.015301	-6.423853	620.109971	-8.447092	-13.393533	0.311742	2.159864	-1.362193
54.390	6.228960	-6.204012	621.226589	-8.464599	-13.500609	0.332387	2.173218	-1.362562
54.400	6.388329	-6.020779	622.817997	-8.500761	-13.616374	0.365463	2.186253	-1.364887
54.410	6.446893	-5.928938	624.734210	-8.562880	-13.736417	0.404808	2.198762	-1.370644
54.420	6.374361	-5.962660	626.793168	-8.650687	-13.852121	0.443098	2.209999	-1.380150
54.430	6.166307	-6.123978	628.800030	-8.755829	-13.953081	0.473588	2.219001	-1.392466
54.440	5.846959	-6.381959	630.575086	-8.864799	-14.030304	0.491770	2.225001	-1.405828
54.450	5.462944	-6.682446	631.984282	-8.964101	-14.079095	0.496401	2.227760	-1.418406
54.460	5.070344	-6.964086	632.963260	-9.045452	-14.100773	0.489592	2.227740	-1.429064
54.470	4.721038	-7.174424	633.525814	-9.108814	-14.102864	0.476059	2.226091	-1.437797
54.480	4.453982	-7.280808	633.751761	-9.162066	-14.097860	0.461871	2.224508	-1.445687
54.490	4.293310	-7.273844	633.756569	-9.217556	-14.100908	0.453101	2.224972	-1.454432
54.500	4.250907	-7.164505	633.652458	-9.286917	-14.126898	0.454729	2.229439	-1.465617
54.510	4.329264	-6.978066	633.514140	-9.376064	-14.187431	0.469956	2.239481	-1.480009
54.520	4.521670	-6.748336	633.360514	-9.482167	-14.288174	0.499813	2.255931	-1.497120
54.530	4.809833	-6.514124	633.156754	-9.593740	-14.427136	0.542820	2.278604	-1.515223
54.540	5.161650	-6.317251	632.832899	-9.693919	-14.594455	0.594657	2.306210	-1.531829
54.550	5.532487	-6.199180	632.310427	-9.765728	-14.774022	0.648198	2.336514	-1.544452
54.560	5.871895	-6.193536	631.529349	-9.797302	-14.946860	0.694446	2.366772	-1.551361
54.570	6.134967	-6.314595	630.471379	-9.785042	-15.095451	0.724548	2.394312	-1.552020
54.580	6.294940	-6.545794	629.175358	-9.733600	-15.207796	0.732434	2.417100	-1.547041
54.590	6.352388	-6.834935	627.739304	-9.652946	-15.279923	0.717073	2.434119	-1.537732
54.600	6.336729	-7.101903	626.303855	-9.553994	-15.316057	0.683313	2.445468	-1.525457
54.610	6.297681	-7.259761	625.017885	-9.444726	-15.326297	0.640749	2.452137	-1.511113
54.620	6.287583	-7.243310	623.996846	-9.328374	-15.322338	0.600869	2.455515	-1.494939
54.630	6.339906	-7.034363	623.290958	-9.204116	-15.312656	0.573342	2.456743	-1.476697
54.640	6.452781	-6.672806	622.878216	-9.069596	-15.298971	0.562770	2.456174	-1.456079
54.650	6.586155	-6.247318	622.686731	-8.923774	-15.275615	0.567111	2.453178	-1.433108
54.660	6.675865	-5.867563	622.637469	-8.768668	-15.232203	0.578500	2.446400	-1.408310
54.670	6.659545	-5.627341	622.688249	-8.609286	-15.158515	0.586272	2.434367	-1.382600
54.680	6.502601	-5.572311	622.858398	-8.452049	-15.049393	0.581082	2.416182	-1.356978
54.690	6.212006	-5.684422	623.222088	-8.302617	-14.907464	0.558503	2.391999	-1.332208
54.700	5.832080	-5.889053	623.872684	-8.164240	-14.742445	0.520657	2.363053	-1.308639
54.710	5.425530	-6.082342	624.873286	-8.037276	-14.567354	0.475261	2.331249	-1.286225
54.720	5.049566	-6.168581	626.214984	-7.919841	-14.393386	0.432568	2.298474	-1.264716
54.730	4.737798	-6.093825	627.802024	-7.808903	-14.225905	0.401562	2.265986	-1.243848
54.740	4.494824	-5.863536	629.472409	-7.700958	-14.063593	0.386968	2.234187	-1.223399
54.750	4.304124	-5.538324	631.047178	-7.591982	-13.901215	0.388189	2.202880	-1.203077
54.760	4.143866	-5.209974	632.387924	-7.477098	-13.734616	0.400378	2.171866	-1.182359
54.770	4.001971	-4.966903	633.437096	-7.350777	-13.565439	0.416932	2.141561	-1.160459
54.780	3.883118	-4.861628	634.223591	-7.207937	-13.403247	0.432237	2.113331	-1.136498
54.790	3.805395	-4.891960	634.833551	-7.045529	-13.264137	0.443625	2.089388	-1.109823
54.800	3.789866	-5.002499	635.362511	-6.863644	-13.166481	0.451990	2.072278	-1.080272
54.810	3.849103	-5.105525	635.870282	-6.665417	-13.125487	0.461018	2.064177	-1.048235
54.820	3.979789	-5.113204	636.353697	-6.455712	-13.148428	0.475391	2.066214	-1.014485
54.830	4.161474	-4.969192	636.741898	-6.239391	-13.231959	0.498675	2.078073	-0.979893
54.840	4.360705	-4.668620	636.911479	-6.020124	-13.362247	0.531714	2.097975	-0.945206
54.850	4.538567	-4.260267	636.716371	-5.800207	-13.517835	0.572147	2.123054	-0.910956
54.860	4.660097	-3.831012	636.027239	-5.581127	-13.674520	0.615130	2.149990	-0.877498
54.870	4.704300	-3.478105	634.773495	-5.364330	-13.811036	0.654855	2.175742	-0.845078
54.880	4.672636	-3.278318	632.977078	-5.151656	-13.914088	0.686239	2.198198	-0.813877
54.890	4.592421	-3.263865	630.764960	-4.945051	-13.981083	0.706241	2.216528	-0.783977
54.900	4.511538	-3.412983	628.351389	-4.745584	-14.019286	0.714420	2.231122	-0.755244
54.910	4.483628	-3.658280	625.991187	-4.552307	-14.041313	0.712605	2.243053	-0.727216
54.920	4.547952	-3.909764	623.917571	-4.361973	-14.058525	0.703839	2.253266	-0.699127
54.930	4.712389	-4.084207	622.286288	-4.170326	-14.075061	0.691108	2.261830	-0.670162
54.940	4.947976	-4.130547	621.147544	-3.974656	-14.085096	0.676453	2.267593	-0.639889
54.950	5.198145	-4.043065	620.456496	-3.776368	-14.074467	0.660816	2.268405	-0.608644
54.960	5.398483	-3.858927	620.116135	-3.582010	-14.025747	0.644481	2.261794	-0.577635
54.970	5.498136	-3.642315	620.032097	-3.401907	-13.924457	0.627697	2.245764	-0.548666
54.980	5.474329	-3.461437	620.155073	-3.246783	-13.763855	0.611032	2.219422	-0.523544
54.990	5.335764	-3.366273	620.494196	-3.123781	-13.546649	0.595326	2.183203	-0.503434
55.000	5.115744	-3.373783	621.098670	-3.033542	-13.283312	0.581463	2.138680	-0.488416
55.010	4.859081	-3.464672	622.017626	-2.969367	-12.987932	0.570193	2.088033	-0.477377
55.020	4.607476	-3.592059	623.255624	-2.918572	-12.673236	0.562059	2.033393	-0.468278
55.030	4.387160	-3.698698	624.742890	-2.865446	-12.346603	0.557227	1.976269	-0.458660
55.040	4.201457	-3.736693	626.334760	-2.794993	-12.008485	0.555086	1.917263	-0.446246
55.050	4.030225	-3.683208	627.843333	-2.696710	-11.653816	0.553771	1.856166	-0.429520
55.060	3.836809	-3.547339	629.090465	-2.567662	-11.275819	0.549969	1.792400	-0.408155
55.070	3.580760	-3.366195	629.962606	-2.414104	-10.870725	0.539313	1.725614	-0.383214
55.080	3.232067	-3.191339	630.448412	-2.250999	-10.441617	0.517400	1.656221	-0.357047
55.090	2.781917	-3.069486	630.647231	-2.099232	-10.000121	0.481208	1.585692	-0.332869
55.100	2.246869	-3.023488	630.745521	-1.980948	-9.565606	0.430485	1.516556	-0.314064
55.110	1.666034	-3.040753	630.966681	-1.914102	-9.162266	0.368552	1.452100	-0.303360
55.120	1.092528	-3.074951	631.506853	-1.907709	-8.814846	0.302066	1.395843	-0.302088
55.130	0.581072	-3.062463	632.474103	-1.959208	-8.543873	0.239621	1.350865	-0.309769
55.140	0.174368	-2.948579	633.848349	-2.054860	-8.361406	0.189581	1.319149	-0.324188
55.150	-0.107858	-2.713231	635.474034	-2.173132	-8.268376	0.157961	1.301135	-0.341970
55.160	-0.273016	-2.385215	637.088877	-2.290089	-8.254321	0.147121	1.295631	-0.359461
55.170	-0.350915	-2.038198	638.382843	-2.385129	-8.299742	0.155649	1.300120	-0.373621
55.180	-0.381637	-1.769317	639.073114	-2.445261	-8.380550	0.179191	1.311360	-0.382626
55.190	-0.400412	-1.668117	638.974645	-2.466522	-8.473468	0.211685	1.326104	-0.386013
55.200	-0.424874	-1.786947	638.044805	-2.452166	-8.560904	0.246564	1.341740	-0.384325
55.210	-0.449198	-2.122792	636.388106	-2.408492	-8.633947	0.277806	1.356711	-0.378463
55.220	-0.447313	-2.616014	634.222388	-2.340247	-8.692762	0.300864	1.370617	-0.368995
55.230	-0.383798	-3.165802	631.823309	-2.247675	-8.744659	0.313481	1.384036	-0.355744
55.240	-0.227645	-3.657214	629.469734	-2.126481	-8.800943	0.316146	1.398152	-0.337821
55.250	0.037006	-3.991875	627.405127	-1.970666	-8.873807	0.311987	1.414366	-0.314098
55.260	0.406725	-4.113679	625.816205	-1.776883	-8.973961	0.305943	1.433961	-0.283931
55.270	0.860742	-4.022171	624.820974	-1.548223	-9.108949	0.303325	1.457849	-0.247787
55.280	1.365709	-3.769724	624.459649	-1.295414	-9.281853	0.308087	1.486382	-0.207446
55.290	1.880334	-3.443518	624.689780	-1.034455	-9.490418	0.321400	1.519221	-0.165595
55.300	2.359496	-3.138032	625.392578	-0.781397	-9.726963	0.341101	1.555337	-0.124945
55.310	2.759578	-2.926392	626.395365	-0.546530	-9.979489	0.362294	1.593161	-0.087250
55.320	3.046118	-2.838976	627.506938	-0.330589	-10.233949	0.378930	1.630890	-0.052683
55.330	3.202209	-2.855610	628.555004	-0.124735	-10.477012	0.385838	1.666841	-0.019845
55.340	3.233898	-2.913949	629.413327	0.085546	-10.698440	0.380556	1.699748	0.013591
55.350	3.169386	-2.931827	630.011473	0.314128	-10.892426	0.364368	1.728925	0.049861
55.360	3.051879	-2.836630	630.328256	0.567947	-11.057808	0.342114	1.754294	0.090103
55.370	2.928868	-2.591843	630.376601	0.843240	-11.197429	0.320664	1.776308	0.133768
55.380	2.841431	-2.211504	630.189581	1.125784	-11.316969	0.306460	1.795804	0.178642
55.390	2.815906	-1.757113	629.813805	1.394965	-11.423495	0.303050	1.813789	0.221488
55.400	2.858911	-1.317645	629.309355	1.630028	-11.523991	0.309716	1.831212	0.259019
55.410	2.956468	-0.979428	628.750276	1.816131	-11.624190	0.321868	1.848777	0.288848
55.420	3.078283	-0.796708	628.220294	1.948055	-11.727982	0.333073	1.866858	0.310091
55.430	3.187341	-0.773949	627.803292	2.030407	-11.837525	0.337850	1.885547	0.323415
55.440	3.252728	-0.866990	627.572120	2.074517	-11.954033	0.334064	1.904806	0.330562
55.450	3.261372	-1.002995	627.579806	2.093508	-12.079069	0.323924	1.924706	0.333584
55.460	3.224010	-1.111269	627.854548	2.097503	-12.215906	0.313196	1.945659	0.334075
55.470	3.172589	-1.152098	628.396499	2.090574	-12.370249	0.309017	1.968542	0.332684
55.480	3.149501	-1.131467	629.173304	2.070190	-12.549527	0.317242	1.994606	0.329033
55.490	3.192283	-1.095704	630.113904	2.029172	-12.760525	0.340386	2.025114	0.322033
55.500	3.319087	-1.108812	631.104286	1.959414	-13.006001	0.376807	2.060832	0.310474
55.510	3.519972	-1.222445	631.991553	1.856012	-13.281617	0.421250	2.101550	0.293677
55.520	3.757138	-1.451208	632.601636	1.720185	-13.574657	0.466428	2.145846	0.271922
55.530	3.974425	-1.763463	632.771136	1.559799	-13.865398	0.505077	2.191219	0.246503
55.540	4.113362	-2.091276	632.387075	1.387324	-14.131044	0.531841	2.234556	0.219379
55.550	4.130740	-2.355183	631.423164	1.216110	-14.351157	0.544473	2.272827	0.192598
55.560	4.012197	-2.493478	629.960096	1.056590	-14.512947	0.544118	2.303788	0.167723
55.570	3.777757	-2.484096	628.181149	0.913947	-14.614792	0.534671	2.326525	0.145491
55.580	3.477890	-2.350652	626.342017	0.787968	-14.666947	0.521415	2.341683	0.125805
55.590	3.181483	-2.151414	624.722617	0.674643	-14.689305	0.509378	2.351332	0.107991
55.600	2.959307	-1.957478	623.574307	0.568256	-14.706963	0.502002	2.358494	0.091129
55.610	2.867503	-1.830180	623.075683	0.462786	-14.744853	0.500707	2.366463	0.074274
55.620	2.935034	-1.806366	623.305335	0.352303	-14.822820	0.505445	2.378099	0.056522
55.630	3.157629	-1.894996	624.234263	0.230968	-14.952123	0.515813	2.395274	0.037000
55.640	3.499263	-2.082932	625.736042	0.093526	-15.133852	0.531930	2.418568	0.014947
55.650	3.900855	-2.344568	627.609259	-0.063350	-15.359249	0.554498	2.447263	-0.010094
55.660	4.294201	-2.650058	629.605602	-0.239285	-15.611644	0.583976	2.479591	-0.038006
55.670	4.617390	-2.969653	631.459707	-0.428750	-15.869534	0.619346	2.513151	-0.067898
55.680	4.827172	-3.274948	632.921019	-0.620629	-16.110295	0.657237	2.545388	-0.098058
55.690	4.905012	-3.539519	633.788611	-0.799183	-16.314008	0.691997	2.574046	-0.126096
55.700	4.856364	-3.740710	633.945795	-0.946288	-16.466923	0.716838	2.597529	-0.149269
55.710	4.705344	-3.862063	633.386312	-1.044342	-16.563997	0.725627	2.615149	-0.164882
55.720	4.487890	-3.894394	632.222174	-1.079037	-16.609971	0.714670	2.627236	-0.170674
55.730	4.245675	-3.834162	630.666341	-1.041457	-16.618602	0.683930	2.635086	-0.165136
55.740	4.021417	-3.680048	628.990372	-0.929495	-16.609991	0.637374	2.640739	-0.147776
55.750	3.854725	-3.430708	627.465456	-0.748775	-16.606388	0.582334	2.646582	-0.119333
55.760	3.776887	-3.086552	626.301877	-0.513040	-16.627202	0.527927	2.654822	-0.081916
55.770	3.803706	-2.655978	625.604639	-0.243533	-16.684357	0.482818	2.666917	-0.038928
55.780	3.927944	-2.163027	625.360127	0.033160	-16.779368	0.452961	2.683153	0.005303
55.790	4.115559	-1.651437	625.459736	0.288895	-16.903419	0.440166	2.702559	0.046189
55.800	4.310391	-1.181106	625.753165	0.498743	-17.040883	0.442069	2.723260	0.079703
55.810	4.449006	-0.816422	626.111701	0.645614	-17.175334	0.453445	2.743174	0.103115
55.820	4.481962	-0.609769	626.476789	0.723465	-17.295877	0.468139	2.760817	0.115482
55.830	4.393062	-0.585888	626.874839	0.738032	-17.401281	0.480829	2.775878	0.117732
55.840	4.207645	-0.732821	627.393349	0.704622	-17.500224	0.488159	2.789354	0.112309
55.850	3.985372	-1.003142	628.129066	0.643291	-17.607558	0.489227	2.803175	0.102414
55.860	3.799913	-1.325840	629.129653	0.572753	-17.738133	0.485539	2.819472	0.091039
55.870	3.713664	-1.625636	630.352175	0.504981	-17.900588	0.480433	2.839776	0.080111
55.880	3.757337	-1.843806	631.654238	0.442450	-18.093469	0.477962	2.864458	0.070046
55.890	3.921577	-1.953854	632.820153	0.379013	-18.304911	0.481432	2.892593	0.059893
55.900	4.162239	-1.966801	633.611787	0.304024	-18.515693	0.492060	2.922246	0.047983
55.910	4.415840	-1.924117	633.827550	0.208006	-18.704287	0.508276	2.951006	0.032817
55.920	4.619137	-1.880492	633.353946	0.087570	-18.852121	0.525991	2.976554	0.013826
55.930	4.726960	-1.882587	632.198414	-0.052454	-18.947585	0.539749	2.997095	-0.008297
55.940	4.723976	-1.951732	630.496462	-0.200660	-18.988043	0.544408	3.011602	-0.031826
55.950	4.627872	-2.077107	628.490946	-0.344033	-18.979900	0.536862	3.019916	-0.054740
55.960	4.483407	-2.221593	626.487742	-0.474382	-18.937232	0.517328	3.022762	-0.075721
55.970	4.349011	-2.337471	624.798271	-0.593637	-18.879516	0.489832	3.021698	-0.095013
55.980	4.279649	-2.385762	623.681914	-0.715637	-18.828762	0.461602	3.018969	-0.114744
55.990	4.310620	-2.352191	623.299751	-0.863263	-18.806084	0.441317	3.017181	-0.138499
56.000	4.446692	-2.254254	623.687972	-1.061634	-18.827973	0.436597	3.018813	-0.170219
56.010	4.659609	-2.137151	624.756559	-1.329767	-18.903018	0.451593	3.025661	-0.212846
56.020	4.895234	-2.060577	626.314810	-1.673796	-19.030237	0.485589	3.038446	-0.267245
56.030	5.089101	-2.081488	628.118088	-2.084151	-19.199873	0.533137	3.056730	-0.331809
56.040	5.186353	-2.238481	629.922116	-2.537449	-19.396545	0.585607	3.079197	-0.402819
56.050	5.159701	-2.541889	631.527562	-3.002114	-19.603630	0.633512	3.104161	-0.475373
56.060	5.018816	-2.971452	632.801716	-3.445699	-19.807227	0.668847	3.130084	-0.544515
56.070	4.807352	-3.481284	633.674458	-3.841616	-19.998338	0.686815	3.155932	-0.606244
56.080	4.588549	-4.010036	634.116935	-4.173577	-20.172691	0.686636	3.181226	-0.658171
56.090	4.424729	-4.493066	634.117989	-4.437026	-20.328680	0.671339	3.205820	-0.699716
56.100	4.358120	-4.873668	633.672167	-4.637926	-20.464743	0.646617	3.229547	-0.731913
56.110	4.399773	-5.111674	632.785101	-4.789892	-20.577710	0.619055	3.251927	-0.756954
56.120	4.530099	-5.189163	631.491689	-4.910744	-20.663083	0.594285	3.272107	-0.777642
56.130	4.709869	-5.113481	629.875646	-5.019270	-20.717054	0.575751	3.289070	-0.796867
56.140	4.896386	-4.917209	628.078487	-5.132528	-20.739191	0.564445	3.302006	-0.817179
56.150	5.057844	-4.654126	626.290452	-5.263722	-20.734438	0.559533	3.310674	-0.840460
56.160	5.180353	-4.390569	624.723016	-5.420638	-20.713417	0.559376	3.315616	-0.867687
56.170	5.265805	-4.192927	623.570124	-5.604849	-20.690729	0.562390	3.318108	-0.898832
56.180	5.322965	-4.113427	622.970569	-5.812063	-20.681657	0.567424	3.319845	-0.932959
56.190	5.357130	-4.177487	622.983776	-6.033763	-20.698378	0.573672	3.322459	-0.968527
56.200	5.364089	-4.376339	623.585731	-6.259732	-20.747067	0.580394	3.327059	-1.003829
56.210	5.331553	-4.668094	624.683698	-6.480614	-20.826990	0.586758	3.334006	-1.037423
56.220	5.246905	-4.988360	626.141656	-6.689658	-20.931859	0.591960	3.342991	-1.068394
56.230	5.106440	-5.268351	627.806252	-6.883279	-21.052723	0.595541	3.353379	-1.096402
56.240	4.920751	-5.455180	629.526219	-7.060740	-21.181036	0.597697	3.364600	-1.121596
56.250	4.713686	-5.527309	631.164013	-7.223511	-21.310766	0.599331	3.376423	-1.144475
56.260	4.516233	-5.499398	632.602855	-7.374645	-21.439154	0.601743	3.389038	-1.165762
56.270	4.358925	-5.414766	633.752686	-7.518117	-21.566445	0.606048	3.402975	-1.186286
56.280	4.265759	-5.328594	634.555369	-7.657925	-21.694978	0.612561	3.418926	-1.206817
56.290	4.250419	-5.288358	634.986058	-7.797009	-21.827778	0.620416	3.437521	-1.227902
56.300	4.314145	-5.318696	635.047642	-7.936409	-21.966828	0.627649	3.459083	-1.249734
56.310	4.444889	-5.415918	634.759378	-8.075266	-22.111516	0.631807	3.483449	-1.272177
56.320	4.618659	-5.553569	634.145664	-8.212065	-22.258079	0.630914	3.509932	-1.294981
56.330	4.804308	-5.696411	633.232059	-8.346777	-22.400632	0.624397	3.537508	-1.318123
56.340	4.971911	-5.817050	632.052133	-8.482772	-22.533665	0.613557	3.565159	-1.342100
56.350	5.102738	-5.908255	630.662625	-8.627164	-22.655021	0.601368	3.592257	-1.367952
56.360	5.197092	-5.985377	629.158348	-8.788811	-22.767929	0.591620	3.618792	-1.396916
56.370	5.276250	-6.077612	627.675566	-8.974517	-22.880919	0.587713	3.645342	-1.429802
56.380	5.376745	-6.212246	626.376112	-9.185156	-23.005370	0.591505	3.672773	-1.466396
56.390	5.538363	-6.399672	625.413630	-9.413894	-23.151617	0.602680	3.701809	-1.505227
56.400	5.789845	-6.626426	624.893168	-9.647766	-23.325240	0.618899	3.732676	-1.543906
56.410	6.137326	-6.859391	624.840605	-9.872251	-23.525031	0.636761	3.764965	-1.579963
56.420	6.559879	-7.058949	625.195913	-10.076870	-23.743258	0.653180	3.797731	-1.611794
56.430	7.013962	-7.194988	625.833933	-10.259272	-23.967773	0.666631	3.829734	-1.639296
56.440	7.445066	-7.258878	626.603103	-10.425860	-24.184767	0.677673	3.859663	-1.663870
56.450	7.801990	-7.266772	627.364768	-10.588582	-24.381041	0.688549	3.886262	-1.687787
56.460	8.048664	-7.253464	628.018284	-10.759267	-24.545235	0.702083	3.908363	-1.713209
56.470	8.170259	-7.259770	628.506667	-10.944048	-24.668159	0.720415	3.924884	-1.741278
56.480	8.173108	-7.318710	628.806950	-11.140330	-24.742780	0.744103	3.934877	-1.771661
56.490	8.079973	-7.445780	628.914524	-11.337457	-24.764400	0.771854	3.937642	-1.802702
56.500	7.922878	-7.636363	628.831558	-11.520507	-24.731301	0.800881	3.932898	-1.832050
56.510	7.735583	-7.869985	628.566404	-11.675456	-24.645750	0.827677	3.920946	-1.857474
56.520	7.547322	-8.118443	628.143893	-11.793691	-24.514858	0.848951	3.902746	-1.877546
56.530	7.378937	-8.354027	627.618776	-11.874330	-24.350706	0.862461	3.879856	-1.891965
56.540	7.241792	-8.555080	627.081997	-11.923761	-24.169357	0.867514	3.854258	-1.901468
56.550	7.139011	-8.707890	626.653731	-11.952872	-23.988818	0.865016	3.828082	-1.907413
56.560	7.067955	-8.805661	626.463740	-11.973144	-23.826296	0.857088	3.803300	-1.911227
56.570	7.022707	-8.846630	626.623336	-11.992864	-23.695307	0.846355	3.781428	-1.913887
56.580	6.995653	-8.833484	627.194665	-12.014447	-23.603240	0.835098	3.763304	-1.915585
56.590	6.977839	-8.774809	628.164760	-12.033558	-23.549923	0.824535	3.749004	-1.915669
56.600	6.958577	-8.687000	629.433540	-12.040439	-23.527567	0.814502	3.737895	-1.912901
56.610	6.925415	-8.593950	630.823397	-12.023259	-23.522246	0.803710	3.728816	-1.905963
56.620	6.865657	-8.522725	632.112381	-11.972316	-23.516867	0.790460	3.720362	-1.894017
56.630	6.769881	-8.495905	633.084851	-11.883338	-23.495186	0.773475	3.711222	-1.877053
56.640	6.636591	-8.523435	633.585432	-11.758473	-23.445939	0.752526	3.700517	-1.855862
56.650	6.476080	-8.597375	633.557886	-11.604658	-23.365858	0.728645	3.688038	-1.831665
56.660	6.311343	-8.691801	633.053852	-11.430142	-23.260479	0.703971	3.674329	-1.805556
56.670	6.174752	-8.768365	632.207938	-11.240492	-23.142208	0.681324	3.660537	-1.777974
56.680	6.100578	-8.786350	631.189665	-11.035609	-23.026053	0.663621	3.648040	-1.748382
56.690	6.115107	-8.714754	630.151131	-10.808995	-22.924280	0.653212	3.637902	-1.715302
56.700	6.227440	-8.542809	629.188600	-10.549588	-22.841822	0.651185	3.630362	-1.676697
56.710	6.424428	-8.284886	628.328906	-10.245296	-22.774138	0.656777	3.624557	-1.630563
56.720	6.671920	-7.976985	627.542119	-9.886704	-22.708432	0.667153	3.618631	-1.575465
56.730	6.922224	-7.664826	626.773321	-9.469553	-22.627811	0.677814	3.610206	-1.510842
56.740	7.125770	-7.386986	625.980746	-8.995363	-22.516842	0.683724	3.597050	-1.437003
56.750	7.243966	-7.158847	625.166354	-8.470456	-22.366493	0.680879	3.577687	-1.354912
56.760	7.259714	-6.963523	624.387985	-7.904151	-22.176784	0.667792	3.551763	-1.265904
56.770	7.182016	-6.754065	623.748657	-7.307046	-21.956375	0.646359	3.520068	-1.171473
56.780	7.042431	-6.467530	623.366577	-6.689990	-21.719351	0.621771	3.484202	-1.073203
