Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.750	4.199089	2.535626	724.863512	-15.038959	-4.502300	-0.233810	0.621124	-2.074730
48.760	4.285229	2.406121	725.627665	-15.379408	-4.780360	-0.224932	0.658790	-2.119463
48.770	4.343983	2.285467	726.686959	-15.697861	-5.033453	-0.224240	0.692658	-2.160196
48.780	4.351579	2.148612	727.881062	-15.995693	-5.256163	-0.229770	0.722118	-2.197570
48.790	4.296698	1.981374	729.044246	-16.275848	-5.446364	-0.238706	0.747055	-2.232491
48.800	4.181621	1.779747	730.041520	-16.542224	-5.606732	-0.248086	0.768002	-2.265929
48.810	4.020432	1.546267	730.794228	-16.798941	-5.744986	-0.255502	0.786129	-2.298724
48.820	3.835014	1.285661	731.286797	-17.049560	-5.872649	-0.259579	0.803057	-2.331446
48.830	3.649761	1.002129	731.554789	-17.296315	-6.002725	-0.260109	0.820544	-2.364323
48.840	3.486045	0.699546	731.661895	-17.539463	-6.147091	-0.257801	0.840155	-2.397209
48.850	3.357710	0.383985	731.676100	-17.776932	-6.314455	-0.253826	0.863012	-2.429618
48.860	3.268911	0.066502	731.652610	-18.004410	-6.509490	-0.249321	0.889697	-2.460787
48.870	3.215146	-0.236006	731.626207	-18.215926	-6.733330	-0.244996	0.920324	-2.489786
48.880	3.187148	-0.502979	731.611730	-18.404825	-6.985238	-0.240957	0.954774	-2.515655
48.890	3.176050	-0.714891	731.609577	-18.565027	-7.264898	-0.236822	0.993002	-2.537559
48.900	3.177666	-0.858728	731.612986	-18.692402	-7.574428	-0.232062	1.035305	-2.554958
48.910	3.194536	-0.932047	731.614582	-18.785988	-7.919148	-0.226378	1.082421	-2.567744
48.920	3.235681	-0.944013	731.610635	-18.848536	-8.306514	-0.219911	1.135374	-2.576307
48.930	3.314565	-0.913052	731.602464	-18.886027	-8.743475	-0.213238	1.195113	-2.581460
48.940	3.445472	-0.862073	731.595155	-18.906273	-9.233272	-0.207256	1.262074	-2.584253
48.950	3.638401	-0.813148	731.594349	-18.917255	-9.773091	-0.203079	1.335862	-2.585757
48.960	3.893648	-0.783479	731.602263	-18.925851	-10.353678	-0.201944	1.415206	-2.586904
48.970	4.198795	-0.783446	731.614432	-18.937276	-10.961169	-0.205015	1.498217	-2.588423
48.980	4.530929	-0.816228	731.618643	-18.955081	-11.580487	-0.213008	1.582858	-2.590842
48.990	4.864398	-0.878136	731.597085	-18.981400	-12.199126	-0.225747	1.667465	-2.594516
49.000	5.180836	-0.959454	731.531820	-19.017187	-12.810087	-0.241940	1.751132	-2.599639
49.010	5.476330	-1.046273	731.412296	-19.062335	-13.413048	-0.259382	1.833856	-2.606237
49.020	5.762200	-1.123725	731.242306	-19.115750	-14.013370	-0.275567	1.916379	-2.614147
49.030	6.059303	-1.180016	731.043021	-19.175493	-14.619309	-0.288381	1.999788	-2.623032
49.040	6.388610	-1.209661	730.849305	-19.239081	-15.238443	-0.296571	2.085032	-2.632428
49.050	6.762032	-1.214414	730.698918	-19.303852	-15.874507	-0.299857	2.172510	-2.641834
49.060	7.176938	-1.201668	730.617985	-19.367314	-16.525442	-0.298786	2.261844	-2.650813
49.070	7.616157	-1.181392	730.608913	-19.427429	-17.183072	-0.294471	2.351884	-2.659074
49.080	8.053105	-1.163063	730.646498	-19.482915	-17.834473	-0.288276	2.440917	-2.666531
49.090	8.459923	-1.153570	730.684184	-19.533516	-18.464762	-0.281477	2.527051	-2.673319
49.100	8.815616	-1.156393	730.667797	-19.580105	-19.060599	-0.274966	2.608655	-2.679755
49.110	9.111245	-1.172020	730.551112	-19.624517	-19.613195	-0.269058	2.684712	-2.686262
49.120	9.350425	-1.199251	730.307366	-19.669217	-20.119656	-0.263459	2.754957	-2.693279
49.130	9.545474	-1.236724	729.933285	-19.716940	-20.582130	-0.257397	2.819728	-2.701198
49.140	9.711358	-1.283871	729.446325	-19.770361	-21.005303	-0.249884	2.879623	-2.710324
49.150	9.860019	-1.340824	728.879607	-19.831708	-21.393623	-0.240034	2.935138	-2.720848
49.160	9.996942	-1.407534	728.279562	-19.902174	-21.749762	-0.227346	2.986458	-2.732766
49.170	10.120875	-1.482952	727.707701	-19.981151	-22.075122	-0.211866	3.033515	-2.745766
49.180	10.226757	-1.565158	727.242111	-20.065565	-22.371917	-0.194240	3.076268	-2.759131
49.190	10.310919	-1.652504	726.971160	-20.149708	-22.645350	-0.175708	3.115027	-2.771734
49.200	10.376399	-1.744781	726.974483	-20.225873	-22.904172	-0.158079	3.150616	-2.782199
49.210	10.435584	-1.843180	727.294469	-20.285704	-23.158694	-0.143594	3.184225	-2.789201
49.220	10.507957	-1.948719	727.910249	-20.321871	-23.416766	-0.134600	3.216985	-2.791810
49.230	10.612712	-2.060087	728.729165	-20.329432	-23.679425	-0.133053	3.249414	-2.789710
49.240	10.758848	-2.172273	729.604268	-20.306394	-23.938434	-0.139977	3.281016	-2.783207
49.250	10.937415	-2.276685	730.373895	-20.253344	-24.177288	-0.155070	3.310262	-2.773010
49.260	11.120331	-2.362523	730.908488	-20.172585	-24.375871	-0.176615	3.335010	-2.759933
49.270	11.267357	-2.418678	731.146888	-20.067329	-24.517377	-0.201828	3.353277	-2.744637
49.280	11.339206	-2.435477	731.109773	-19.941264	-24.594883	-0.227574	3.364048	-2.727533
49.290	11.311933	-2.406005	730.887394	-19.798345	-24.614837	-0.251198	3.367802	-2.708809
49.300	11.186866	-2.327261	730.607214	-19.642525	-24.595760	-0.271071	3.366482	-2.688520
49.310	10.991572	-2.201399	730.392252	-19.477258	-24.562428	-0.286632	3.362909	-2.666685
49.320	10.770675	-2.036772	730.323432	-19.304952	-24.537687	-0.297982	3.359838	-2.643343
49.330	10.569696	-1.847901	730.418443	-19.126797	-24.535091	-0.305403	3.359046	-2.618608
49.340	10.418642	-1.653634	730.633869	-18.943364	-24.555218	-0.309124	3.360810	-2.592730
49.350	10.322489	-1.473513	730.887696	-18.755816	-24.586950	-0.309454	3.363985	-2.566169
49.360	10.262457	-1.323227	731.091213	-18.566947	-24.612910	-0.307059	3.366599	-2.539621
49.370	10.206756	-1.210639	731.177408	-18.381136	-24.616483	-0.303021	3.366691	-2.513909
49.380	10.125416	-1.134005	731.117124	-18.202850	-24.587403	-0.298485	3.362991	-2.489731
49.390	10.002542	-1.083268	730.920625	-18.034357	-24.523815	-0.294057	3.355195	-2.467348
49.400	9.840939	-1.044058	730.627196	-17.873968	-24.430541	-0.289426	3.343777	-2.446387
49.410	9.657623	-1.002707	730.287883	-17.715988	-24.314968	-0.283549	3.329504	-2.425891
49.420	9.472902	-0.950215	729.947203	-17.552597	-24.182742	-0.275336	3.312944	-2.404639
49.430	9.298696	-0.883808	729.629611	-17.376705	-24.035131	-0.264450	3.294155	-2.381579
49.440	9.131895	-0.806084	729.334887	-17.184326	-23.868897	-0.251754	3.272694	-2.356164
49.450	8.955664	-0.722790	729.043223	-16.975425	-23.678273	-0.239171	3.247856	-2.328452
49.460	8.747345	-0.640458	728.727245	-16.753118	-23.457758	-0.229014	3.219004	-2.298956
49.470	8.488628	-0.564621	728.366506	-16.521913	-23.204274	-0.223120	3.185796	-2.268352
49.480	8.173120	-0.498690	727.959985	-16.285925	-22.917819	-0.222248	3.148225	-2.237201
49.490	7.808381	-0.443316	727.532745	-16.047849	-22.600694	-0.225985	3.106485	-2.205791
49.500	7.412397	-0.396201	727.134475	-15.808975	-22.256031	-0.233166	3.060786	-2.174147
49.510	7.006931	-0.352478	726.830227	-15.569994	-21.886431	-0.242532	3.011216	-2.142178
49.520	6.610991	-0.305609	726.686241	-15.331961	-21.493302	-0.253303	2.957714	-2.109846
49.530	6.236795	-0.248330	726.754762	-15.096851	-21.077149	-0.265372	2.900174	-2.077296
49.540	5.888920	-0.173131	727.061122	-14.867424	-20.638757	-0.279008	2.838655	-2.044866
49.550	5.565895	-0.072450	727.595287	-14.646456	-20.180934	-0.294205	2.773648	-2.012995
49.560	5.262969	0.060586	728.309534	-14.435676	-19.710040	-0.310059	2.706272	-1.982080
49.570	4.974948	0.230217	729.123830	-14.234939	-19.236411	-0.324617	2.638291	-1.952335
49.580	4.698257	0.435300	729.939837	-14.042090	-18.773115	-0.335395	2.571872	-1.923733
49.590	4.431443	0.667191	730.661858	-13.853633	-18.333302	-0.340332	2.509136	-1.896039
49.600	4.173658	0.909874	731.218958	-13.665841	-17.927201	-0.338677	2.451687	-1.868912
49.610	3.921729	1.143024	731.580091	-13.475684	-17.559999	-0.331372	2.400284	-1.841997
49.620	3.667655	1.347186	731.756451	-13.281176	-17.231402	-0.320746	2.354800	-1.814972
49.630	3.398566	1.509021	731.791265	-13.081226	-16.936895	-0.309736	2.314443	-1.787563
49.640	3.100069	1.624361	731.742540	-12.875429	-16.670091	-0.300956	2.278136	-1.759557
49.650	2.762177	1.697836	731.665858	-12.664166	-16.425289	-0.295952	2.244917	-1.730867
49.660	2.385528	1.739616	731.602387	-12.449027	-16.199404	-0.294807	2.214236	-1.701611
49.670	1.984724	1.761203	731.573925	-12.233118	-15.992680	-0.296179	2.186065	-1.672164
49.680	1.586199	1.772367	731.583894	-12.020673	-15.808043	-0.297759	2.160797	-1.643102
49.690	1.220353	1.780278	731.621819	-11.815794	-15.649504	-0.297042	2.139015	-1.615014
49.700	0.910881	1.790509	731.668965	-11.620829	-15.520320	-0.292202	2.121222	-1.588263
49.710	0.666190	1.808702	731.703849	-11.435280	-15.421792	-0.282794	2.107655	-1.562829
49.720	0.477303	1.841450	731.707400	-11.255842	-15.353252	-0.270028	2.098277	-1.538298
49.730	0.323714	1.895576	731.667844	-11.077510	-15.313262	-0.256491	2.092925	-1.514008
49.740	0.184816	1.976131	731.584857	-10.895218	-15.301309	-0.245344	2.091529	-1.489262
49.750	0.051729	2.084380	731.471602	-10.705443	-15.318815	-0.239251	2.094246	-1.463549
49.760	-0.066011	2.217038	731.352723	-10.507364	-15.368619	-0.239488	2.101396	-1.436703
49.770	-0.142337	2.367104	731.257092	-10.303336	-15.452972	-0.245650	2.113206	-1.408990
49.780	-0.144808	2.525702	731.206428	-10.098508	-15.571048	-0.256095	2.129501	-1.381075
49.790	-0.048871	2.684029	731.204084	-9.899532	-15.717268	-0.268815	2.149505	-1.353867
49.800	0.150056	2.834848	731.229883	-9.712720	-15.881358	-0.282270	2.171869	-1.328272
49.810	0.432100	2.973322	731.245080	-9.542477	-16.050249	-0.295780	2.194921	-1.304963
49.820	0.758028	3.097057	731.206651	-9.390769	-16.211055	-0.309412	2.217028	-1.284284
49.830	1.081779	3.205457	731.085438	-9.257749	-16.354043	-0.323513	2.236954	-1.266302
49.840	1.365286	3.298753	730.880735	-9.142919	-16.474671	-0.338190	2.254085	-1.250945
49.850	1.589733	3.377127	730.624916	-9.046074	-16.574163	-0.353000	2.268491	-1.238128
49.860	1.759023	3.439963	730.375203	-8.967587	-16.658417	-0.367021	2.280803	-1.227805
49.870	1.894445	3.485041	730.194729	-8.908064	-16.735425	-0.379243	2.291913	-1.219957
49.880	2.022991	3.507812	730.130186	-8.867696	-16.811939	-0.389060	2.302595	-1.214536
49.890	2.164127	3.501303	730.195517	-8.845739	-16.890680	-0.396615	2.313172	-1.211421
49.900	2.320473	3.457252	730.368727	-8.840539	-16.969424	-0.402852	2.323405	-1.210421
49.910	2.476342	3.368581	730.602698	-8.850154	-17.042461	-0.409242	2.332658	-1.211350
49.920	2.604968	3.232474	730.844286	-8.873226	-17.103819	-0.417277	2.340282	-1.214106
49.930	2.681445	3.052722	731.052529	-8.909463	-17.150741	-0.427923	2.346034	-1.218717
49.940	2.695620	2.840026	731.208499	-8.959267	-17.185883	-0.441174	2.350340	-1.225268
49.950	2.658906	2.609790	731.314483	-9.022674	-17.217275	-0.455850	2.354292	-1.233761
49.960	2.601732	2.378093	731.385581	-9.098326	-17.256050	-0.469740	2.359364	-1.243985
49.970	2.562915	2.157417	731.439390	-9.183304	-17.312888	-0.480193	2.366961	-1.255511
49.980	2.576019	1.953851	731.488651	-9.274048	-17.394672	-0.485014	2.377983	-1.267832
49.990	2.658680	1.766800	731.538873	-9.367775	-17.502758	-0.483330	2.392594	-1.280557
50.000	2.808808	1.590924	731.590042	-9.463466	-17.633389	-0.476012	2.410283	-1.293548
50.010	3.007990	1.418978	731.639829	-9.561822	-17.779675	-0.465417	2.430113	-1.306903
50.020	3.229323	1.244048	731.685640	-9.664378	-17.933874	-0.454551	2.451035	-1.320837
50.030	3.445796	1.060346	731.724260	-9.772439	-18.088985	-0.446006	2.472104	-1.335536
50.040	3.636154	0.862921	731.749711	-9.886459	-18.239499	-0.441175	2.492587	-1.351071
50.050	3.787287	0.647406	731.751274	-10.006096	-18.381744	-0.440036	2.512021	-1.367418
50.060	3.893974	0.410701	731.713796	-10.130711	-18.514218	-0.441516	2.530254	-1.384518
50.070	3.957589	0.152375	731.621302	-10.259849	-18.637869	-0.444158	2.547475	-1.402344
50.080	3.984936	-0.124317	731.463172	-10.393203	-18.755954	-0.446730	2.564169	-1.420879
50.090	3.987486	-0.412566	731.240443	-10.529982	-18.873291	-0.448562	2.580997	-1.440016
50.100	3.980452	-0.703201	730.969378	-10.668154	-18.995025	-0.449558	2.598607	-1.459453
50.110	3.981135	-0.986314	730.680619	-10.804231	-19.125404	-0.449976	2.617478	-1.478653
50.120	4.006402	-1.252847	730.414233	-10.933905	-19.267031	-0.450118	2.637822	-1.496946
50.130	4.069933	-1.495878	730.212057	-11.053213	-19.420703	-0.450075	2.659598	-1.513699
50.140	4.180001	-1.711493	730.108644	-11.159538	-19.585632	-0.449665	2.682564	-1.528476
50.150	4.338096	-1.899233	730.121838	-11.251835	-19.759646	-0.448555	2.706349	-1.541090
50.160	4.538048	-2.062171	730.245109	-11.329862	-19.939151	-0.446520	2.730474	-1.551515
50.170	4.765409	-2.206561	730.445257	-11.392744	-20.118923	-0.443685	2.754337	-1.559699
50.180	4.997737	-2.340858	730.668328	-11.437575	-20.292087	-0.440661	2.777195	-1.565358
50.190	5.206905	-2.473841	730.852765	-11.458926	-20.450621	-0.438490	2.798186	-1.567884
50.200	5.364022	-2.612042	730.944994	-11.449770	-20.586563	-0.438426	2.816431	-1.566434
50.210	5.446173	-2.757320	730.912123	-11.403656	-20.693732	-0.441607	2.831220	-1.560195
50.220	5.442930	-2.905671	730.748679	-11.317270	-20.769428	-0.448720	2.842212	-1.548723
50.230	5.360097	-3.047846	730.476590	-11.192268	-20.815284	-0.459761	2.849548	-1.532187
50.240	5.218950	-3.171556	730.139338	-11.035453	-20.836662	-0.474006	2.853792	-1.511417
50.250	5.050962	-3.264597	729.792565	-10.857075	-20.840657	-0.490197	2.855696	-1.487693
50.260	4.889555	-3.318019	729.493861	-10.667839	-20.833531	-0.506865	2.855888	-1.462362
50.270	4.761252	-3.328447	729.293446	-10.475897	-20.818732	-0.522663	2.854644	-1.436445
50.280	4.678746	-3.298843	729.226457	-10.285118	-20.796410	-0.536561	2.851845	-1.410415
50.290	4.638173	-3.237532	729.307592	-10.095134	-20.764578	-0.547854	2.847163	-1.384208
50.300	4.621847	-3.155917	729.529180	-9.902732	-20.721388	-0.556049	2.840378	-1.357414
50.310	4.605813	-3.065572	729.862994	-9.703695	-20.667453	-0.560751	2.831689	-1.329523
50.320	4.569317	-2.975375	730.265176	-9.494302	-20.607067	-0.561656	2.821861	-1.300117
50.330	4.502294	-2.889428	730.683560	-9.272038	-20.547591	-0.558651	2.812105	-1.268954
50.340	4.407860	-2.806472	731.066991	-9.035472	-20.497114	-0.551971	2.803726	-1.235929
50.350	4.299180	-2.721073	731.375269	-8.783633	-20.461411	-0.542321	2.797662	-1.200975
50.360	4.192592	-2.626024	731.586824	-8.515462	-20.441718	-0.530875	2.794162	-1.163971
50.370	4.100299	-2.514810	731.701159	-8.229749	-20.434423	-0.519092	2.792728	-1.124742
50.380	4.025821	-2.383194	731.735366	-7.925539	-20.432776	-0.508396	2.792372	-1.083115
50.390	3.963940	-2.229705	731.716685	-7.602640	-20.429703	-0.499823	2.792024	-1.039014
50.400	3.904718	-2.055408	731.674294	-7.261938	-20.420505	-0.493739	2.790928	-0.992510
50.410	3.839463	-1.863439	731.632861	-6.905392	-20.404535	-0.489734	2.788904	-0.943833
50.420	3.765980	-1.658617	731.608819	-6.535805	-20.385439	-0.486796	2.786385	-0.893347
50.430	3.690970	-1.447233	731.608919	-6.156508	-20.369959	-0.483733	2.784269	-0.841503
50.440	3.628664	-1.236803	731.630000	-5.771002	-20.365657	-0.479691	2.783601	-0.788787
50.450	3.596096	-1.035324	731.659280	-5.382515	-20.378197	-0.474507	2.785203	-0.735659
50.460	3.606612	-0.849745	731.675642	-4.993502	-20.409083	-0.468738	2.789362	-0.682475
50.470	3.663826	-0.684090	731.653392	-4.605316	-20.454720	-0.463368	2.795684	-0.629440
50.480	3.758412	-0.538194	731.569574	-4.218255	-20.507300	-0.459325	2.803192	-0.576603
50.490	3.869451	-0.407671	731.413750	-3.832029	-20.557398	-0.457029	2.810639	-0.523921
50.500	3.970545	-0.284901	731.196607	-3.446385	-20.597348	-0.456181	2.816937	-0.471335
50.510	4.038859	-0.160390	730.952859	-3.061503	-20.624096	-0.455909	2.821536	-0.418837
50.520	4.063684	-0.024187	730.735360	-2.677826	-20.640329	-0.455277	2.824597	-0.366456
50.530	4.051100	0.132523	730.600564	-2.295458	-20.653541	-0.453956	2.826927	-0.314188
50.540	4.022799	0.315565	730.589664	-1.913590	-20.673545	-0.452698	2.829707	-0.261924
50.550	4.009347	0.526179	730.713032	-1.530409	-20.709439	-0.453234	2.834141	-0.209440
50.560	4.040162	0.760517	730.945355	-1.143605	-20.767065	-0.457538	2.841124	-0.156456
50.570	4.133841	1.010754	731.234343	-0.751180	-20.847659	-0.466785	2.851023	-0.102728
50.580	4.292673	1.267475	731.519350	-0.352124	-20.948090	-0.480570	2.863641	-0.048136
50.590	4.503654	1.522344	731.751760	0.053389	-21.062464	-0.496797	2.878362	0.007296
50.600	4.745258	1.769999	731.908638	0.464339	-21.184387	-0.512307	2.894403	0.063442
50.610	4.996367	2.008552	731.994831	0.879504	-21.308859	-0.524019	2.911067	0.120152
50.620	5.243025	2.238757	732.033937	1.297937	-21.433019	-0.530062	2.927872	0.177306
50.630	5.480302	2.462404	732.052811	1.718944	-21.555506	-0.530404	2.944529	0.234811
50.640	5.709294	2.680647	732.065933	2.141573	-21.674886	-0.526703	2.960783	0.292538
50.650	5.931329	2.892944	732.065241	2.564108	-21.788052	-0.521536	2.976245	0.350257
50.660	6.142375	3.097054	732.018716	2.984100	-21.889521	-0.517449	2.990295	0.407653
50.670	6.330309	3.290136	731.877997	3.399132	-21.972115	-0.516243	3.002155	0.464440
50.680	6.476458	3.470497	731.592281	3.808021	-22.028734	-0.518710	3.011067	0.520511
50.690	6.560855	3.639176	731.123461	4.211944	-22.054381	-0.524758	3.016506	0.576092
50.700	6.568792	3.800571	730.457192	4.614967	-22.047417	-0.533772	3.018304	0.631792
50.710	6.495748	3.961675	729.606972	5.023630	-22.009430	-0.545015	3.016615	0.688539
50.720	6.348760	4.130201	728.612101	5.445509	-21.943890	-0.557943	3.011738	0.747381
50.730	6.144188	4.312510	727.532977	5.887156	-21.854399	-0.572243	3.003905	0.809194
50.740	5.903527	4.512425	726.446778	6.352199	-21.743464	-0.587560	2.993126	0.874420
50.750	5.649585	4.731576	725.444063	6.840419	-21.612335	-0.603028	2.979187	0.942929
50.760	5.404294	4.971060	724.624138	7.348158	-21.461696	-0.616916	2.961769	1.014065
50.770	5.187562	5.233430	724.086137	7.869729	-21.292525	-0.626730	2.940607	1.086850
50.780	5.015380	5.523763	723.914338	8.399023	-21.106338	-0.629868	2.915585	1.160223
50.790	4.896266	5.849123	724.159714	8.930473	-20.904592	-0.624589	2.886738	1.233219
50.800	4.827120	6.216511	724.823020	9.458910	-20.687727	-0.610784	2.854176	1.304996
50.810	4.791006	6.629787	725.845792	9.978463	-20.454690	-0.590086	2.818049	1.374736
50.820	4.759089	7.085995	727.114010	10.481217	-20.203440	-0.565261	2.778579	1.441482
50.830	4.697054	7.571896	728.476109	10.956638	-19.932246	-0.539217	2.736156	1.504049
50.840	4.574233	8.062208	729.772694	11.392522	-19.641104	-0.514122	2.691400	1.561106
50.850	4.372217	8.521291	730.870169	11.777505	-19.332677	-0.490949	2.645159	1.611436
50.860	4.089820	8.909130	731.687180	12.104159	-19.012546	-0.469483	2.598453	1.654281
50.870	3.742603	9.190515	732.204920	12.371157	-18.688863	-0.448673	2.552409	1.689576
50.880	3.357221	9.344509	732.459298	12.583349	-18.371560	-0.427133	2.508202	1.717959
50.890	2.962966	9.370650	732.520334	12.749680	-18.071167	-0.403626	2.466985	1.740522
50.900	2.583946	9.289457	732.467723	12.879955	-17.797420	-0.377387	2.429789	1.758433
50.910	2.235011	9.137125	732.370860	12.981896	-17.557878	-0.348195	2.397403	1.772585
50.920	1.922496	8.956377	732.278111	13.059692	-17.356891	-0.316241	2.370259	1.783433
50.930	1.648287	8.786402	732.215804	13.114451	-17.195136	-0.281932	2.348370	1.791064
50.940	1.414041	8.654711	732.193866	13.146132	-17.069861	-0.245768	2.331331	1.795444
50.950	1.222804	8.573000	732.213257	13.155896	-16.975803	-0.208401	2.318423	1.796730
50.960	1.077324	8.537848	732.270737	13.147687	-16.906577	-0.170799	2.308788	1.795468
50.970	0.976814	8.535485	732.358649	13.128373	-16.856221	-0.134341	2.301635	1.792615
50.980	0.914917	8.548432	732.460383	13.106517	-16.820393	-0.100690	2.296424	1.789382
50.990	0.880768	8.561367	732.544997	13.090474	-16.796803	-0.071428	2.292938	1.786986
51.000	0.862758	8.564335	732.565836	13.086560	-16.784770	-0.047663	2.291230	1.786401
51.010	0.852686	8.553119	732.467263	13.097772	-16.784230	-0.029826	2.291465	1.788172
51.020	0.847826	8.527996	732.200576	13.123187	-16.794795	-0.017737	2.293742	1.792294
51.030	0.850078	8.492108	731.745722	13.157981	-16.815365	-0.010881	2.297979	1.798163
51.040	0.863564	8.449649	731.130972	13.194003	-16.844511	-0.008770	2.303898	1.804602
51.050	0.892867	8.403378	730.440489	13.220913	-16.881445	-0.011234	2.311132	1.809992
51.060	0.943000	8.351680	729.801845	13.227818	-16.927047	-0.018527	2.319403	1.812522
51.070	1.020226	8.286718	729.353198	13.205118	-16.984248	-0.031194	2.328673	1.810524
51.080	1.131749	8.195307	729.200492	13.145984	-17.057289	-0.049747	2.339177	1.802794
51.090	1.283157	8.062775	729.381979	13.047019	-17.150003	-0.074296	2.351306	1.788777
51.100	1.474399	7.878351	729.855151	12.907971	-17.263879	-0.104302	2.365384	1.768566
51.110	1.696558	7.639942	730.511034	12.730888	-17.396880	-0.138569	2.381467	1.742737
51.120	1.931671	7.356558	731.209113	12.519192	-17.543634	-0.175458	2.399264	1.712122
51.130	2.156341	7.047526	731.818801	12.277006	-17.697000	-0.213235	2.418222	1.677602
51.140	2.347802	6.738567	732.252413	12.008745	-17.850482	-0.250413	2.437750	1.639973
51.150	2.489736	6.455693	732.479763	11.718885	-18.000708	-0.286006	2.457502	1.599892
51.160	2.575633	6.218684	732.523139	11.411858	-18.149182	-0.319631	2.477626	1.557884
51.170	2.609423	6.036204	732.439122	11.091951	-18.302730	-0.351426	2.498874	1.514385
51.180	2.604734	5.904133	732.296754	10.763007	-18.472330	-0.381770	2.522520	1.469760
51.190	2.584005	5.807459	732.159589	10.427836	-18.670396	-0.410886	2.550045	1.424257
51.200	2.577078	5.724903	732.074608	10.087626	-18.907091	-0.438493	2.582673	1.377951
51.210	2.617548	5.634775	732.066883	9.742090	-19.186728	-0.463695	2.620898	1.330765
51.220	2.735700	5.520415	732.137047	9.390793	-19.505522	-0.485207	2.664190	1.282655
51.230	2.949405	5.373739	732.259484	9.035239	-19.851582	-0.501841	2.711004	1.233885
51.240	3.256921	5.196048	732.381514	8.680477	-20.207307	-0.512934	2.759123	1.185240
51.250	3.635697	4.996189	732.426184	8.335085	-20.553483	-0.518468	2.806219	1.138010
51.260	4.048465	4.786929	732.301740	8.009320	-20.873744	-0.518829	2.850429	1.093719
51.270	4.454110	4.580687	731.918655	7.712264	-21.157940	-0.514459	2.890750	1.053705
51.280	4.818828	4.385770	731.210889	7.449415	-21.403330	-0.505700	2.927108	1.018778
51.290	5.123625	4.204238	730.154553	7.221882	-21.613384	-0.492964	2.960111	0.989090
51.300	5.366412	4.032264	728.777345	7.027429	-21.794791	-0.477078	2.990597	0.964277
51.310	5.558898	3.863099	727.156663	6.862592	-21.953783	-0.459480	3.019127	0.943757
51.320	5.719585	3.691515	725.409674	6.724587	-22.093055	-0.442095	3.045597	0.927005
51.330	5.864920	3.517770	723.680634	6.611966	-22.210345	-0.426940	3.069081	0.913658
51.340	6.001603	3.349232	722.128862	6.523780	-22.299305	-0.415696	3.087995	0.903409
51.350	6.123519	3.198932	720.917614	6.457840	-22.352434	-0.409350	3.100553	0.895781
51.360	6.215255	3.081679	720.201271	6.409103	-22.365004	-0.407969	3.105382	0.889904
51.370	6.260914	3.009221	720.106413	6.369129	-22.338314	-0.410634	3.102085	0.884471
51.380	6.253971	2.985944	720.704045	6.326987	-22.280800	-0.415645	3.091532	0.877890
51.390	6.203400	3.006282	721.977395	6.271331	-22.206409	-0.420986	3.075776	0.868633
51.400	6.133372	3.054648	723.799334	6.192863	-22.130844	-0.424887	3.057594	0.855605
51.410	6.076705	3.108268	725.937053	6.086289	-22.067167	-0.426295	3.039818	0.838405
51.420	6.064525	3.142548	728.093485	5.951178	-22.022478	-0.425074	3.024677	0.817365
51.430	6.115743	3.137688	729.977493	5.791588	-21.996805	-0.422004	3.013354	0.793393
51.440	6.230013	3.084556	731.378248	5.614663	-21.984394	-0.418646	3.005886	0.767683
51.450	6.386897	2.987821	732.214489	5.428590	-21.976609	-0.417129	3.001390	0.741393
51.460	6.551931	2.864954	732.540394	5.240318	-21.965186	-0.419800	2.998495	0.715362
51.470	6.687605	2.740858	732.509640	5.053629	-21.944665	-0.428733	2.995819	0.689906
51.480	6.765095	2.639573	732.315341	4.868211	-21.913297	-0.445147	2.992331	0.664770
51.490	6.772303	2.576106	732.128471	4.680224	-21.872452	-0.468904	2.987515	0.639263
51.500	6.715420	2.551647	732.052291	4.484181	-21.825121	-0.498278	2.981361	0.612549
51.510	6.613899	2.553661	732.101527	4.275222	-21.774293	-0.530204	2.974218	0.583966
51.520	6.491216	2.560152	732.207520	4.050577	-21.721792	-0.561022	2.966617	0.553201
51.530	6.365448	2.546281	732.245872	3.809570	-21.667808	-0.587506	2.959089	0.520258
51.540	6.243643	2.491520	732.080122	3.552455	-21.611139	-0.607788	2.952018	0.485255
51.550	6.122151	2.385482	731.611849	3.279083	-21.550134	-0.621759	2.945569	0.448200
51.560	5.992341	2.230627	730.823976	2.988362	-21.484132	-0.630775	2.939714	0.408903
51.570	5.848797	2.040854	729.802135	2.678925	-21.414874	-0.636798	2.934340	0.367075
51.580	5.696012	1.836673	728.722525	2.350656	-21.347171	-0.641410	2.929396	0.322572
51.590	5.550121	1.639099	727.805630	2.006147	-21.288199	-0.645164	2.924984	0.275643
51.600	5.434383	1.464580	727.250054	1.651196	-21.245419	-0.647511	2.921336	0.227047
51.610	5.370249	1.322303	727.171214	1.294104	-21.223879	-0.647186	2.918691	0.177964
51.620	5.368179	1.213912	727.568378	0.944183	-21.224108	-0.642791	2.917129	0.129772
51.630	5.422747	1.134900	728.330990	0.610043	-21.241586	-0.633284	2.916474	0.083759
51.640	5.514371	1.076811	729.278924	0.298137	-21.268004	-0.618211	2.916306	0.040881
51.650	5.616720	1.029637	730.219445	0.011858	-21.293689	-0.597752	2.916067	0.001624
51.660	5.706181	0.984096	730.999863	-0.248605	-21.310233	-0.572669	2.915217	-0.034009
