Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.880	-4.631816	-0.394871	673.508383	-14.300440	3.193250	-1.826223	-0.474122	-2.123276
47.890	-4.531110	-0.422454	673.908692	-14.234244	3.157408	-1.815259	-0.468522	-2.112192
47.900	-4.449999	-0.482139	674.546316	-14.169737	3.115480	-1.801328	-0.461863	-2.100632
47.910	-4.399079	-0.560516	675.342257	-14.104364	3.071325	-1.785638	-0.454781	-2.088476
47.920	-4.379656	-0.640223	676.227536	-14.034441	3.027269	-1.769520	-0.447670	-2.075402
47.930	-4.383306	-0.704002	677.153632	-13.955720	2.983180	-1.754493	-0.440547	-2.060939
47.940	-4.394316	-0.738051	678.089659	-13.864271	2.936083	-1.742376	-0.432993	-2.044607
47.950	-4.393939	-0.734018	679.010412	-13.757381	2.880701	-1.735259	-0.424250	-2.026093
47.960	-4.364936	-0.689604	679.883306	-13.634076	2.811004	-1.735171	-0.413454	-2.005355
47.970	-4.295174	-0.607946	680.660651	-13.495184	2.722246	-1.743495	-0.399942	-1.982660
47.980	-4.179566	-0.496144	681.279671	-13.343093	2.612683	-1.760364	-0.383496	-1.958534
47.990	-4.020245	-0.363530	681.669712	-13.181451	2.484199	-1.784433	-0.364429	-1.933701
48.000	-3.825324	-0.220301	681.765097	-13.014859	2.341561	-1.813225	-0.343456	-1.908995
48.010	-3.606712	-0.076799	681.521014	-12.848430	2.190696	-1.843935	-0.321442	-1.885258
48.020	-3.377615	0.056926	680.928273	-12.687108	2.036824	-1.874240	-0.299125	-1.863208
48.030	-3.150273	0.171822	680.021913	-12.534729	1.883283	-1.902673	-0.276944	-1.843283
48.040	-2.934414	0.260939	678.879923	-12.393137	1.731386	-1.928488	-0.255036	-1.825527
48.050	-2.736596	0.320436	677.611512	-12.261783	1.581127	-1.951248	-0.233338	-1.809559
48.060	-2.560411	0.349946	676.338153	-12.138136	1.432235	-1.970454	-0.211763	-1.794684
48.070	-2.407379	0.352261	675.172957	-12.018779	1.285099	-1.985413	-0.190336	-1.780104
48.080	-2.278172	0.332827	674.204001	-11.900630	1.141274	-1.995359	-0.169277	-1.765138
48.090	-2.173646	0.299372	673.485922	-11.781716	1.003432	-1.999785	-0.148991	-1.749363
48.100	-2.095206	0.261601	673.041657	-11.661269	0.874775	-1.998887	-0.129973	-1.732622
48.110	-2.044256	0.230509	672.872064	-11.539368	0.758126	-1.993932	-0.112670	-1.714942
48.120	-2.020821	0.217106	672.966724	-11.416493	0.655088	-1.987278	-0.097343	-1.696442
48.130	-2.022026	0.230831	673.308706	-11.293271	0.565626	-1.981876	-0.084007	-1.677280
48.140	-2.041586	0.278176	673.870839	-11.170439	0.488237	-1.980353	-0.072453	-1.657653
48.150	-2.071016	0.361793	674.607659	-11.048878	0.420535	-1.984025	-0.062338	-1.637823
48.160	-2.101993	0.479925	675.450523	-10.929621	0.360003	-1.992270	-0.053298	-1.618123
48.170	-2.128417	0.626097	676.311582	-10.813818	0.304634	-2.002544	-0.045043	-1.598940
48.180	-2.147159	0.789254	677.097094	-10.702769	0.253315	-2.011073	-0.037412	-1.580685
48.190	-2.157502	0.954599	677.725559	-10.598060	0.205951	-2.014012	-0.030389	-1.563769
48.200	-2.159965	1.105182	678.143806	-10.501723	0.163283	-2.008659	-0.024078	-1.548598
48.210	-2.155155	1.224182	678.335164	-10.416161	0.126417	-1.994314	-0.018636	-1.535548
48.220	-2.143011	1.297796	678.317143	-10.343665	0.096195	-1.972510	-0.014181	-1.524901
48.230	-2.122585	1.318328	678.129991	-10.285591	0.072662	-1.946570	-0.010715	-1.516758
48.240	-2.092351	1.286596	677.820841	-10.241575	0.054935	-1.920645	-0.008105	-1.510956
48.250	-2.050963	1.212691	677.429871	-10.209267	0.041550	-1.898515	-0.006133	-1.507059
48.260	-1.998353	1.114414	676.983715	-10.184910	0.031122	-1.882510	-0.004597	-1.504454
48.270	-1.936944	1.013279	676.497583	-10.164617	0.023034	-1.872927	-0.003405	-1.502536
48.280	-1.872368	0.928920	675.983333	-10.145821	0.017843	-1.868173	-0.002639	-1.500898
48.290	-1.813025	0.873803	675.458581	-10.128210	0.017224	-1.865572	-0.002550	-1.499457
48.300	-1.768480	0.850399	674.952490	-10.113742	0.023431	-1.862491	-0.003472	-1.498438
48.310	-1.747471	0.851852	674.505938	-10.105717	0.038492	-1.857314	-0.005707	-1.498240
48.320	-1.756384	0.865356	674.166054	-10.107246	0.063544	-1.849908	-0.009426	-1.499222
48.330	-1.798252	0.876522	673.977191	-10.119742	0.098660	-1.841478	-0.014638	-1.501496
48.340	-1.871959	0.873328	673.971803	-10.142120	0.143122	-1.833958	-0.021236	-1.504828
48.350	-1.971685	0.849080	674.164480	-10.171090	0.195807	-1.829226	-0.029044	-1.508696
48.360	-2.087270	0.804153	674.550062	-10.202379	0.255296	-1.828449	-0.037847	-1.512472
48.370	-2.206224	0.746002	675.104215	-10.232217	0.319715	-1.831720	-0.047358	-1.515650
48.380	-2.317143	0.686977	675.784792	-10.258413	0.386562	-1.838037	-0.057202	-1.518000
48.390	-2.413149	0.640095	676.534517	-10.280641	0.452913	-1.845628	-0.066946	-1.519603
48.400	-2.493688	0.613948	677.286781	-10.299914	0.516055	-1.852506	-0.076194	-1.520761
48.410	-2.563857	0.608769	677.975239	-10.317578	0.574253	-1.857099	-0.084701	-1.521822
48.420	-2.631460	0.615703	678.545369	-10.334345	0.627145	-1.858717	-0.092425	-1.523015
48.430	-2.702798	0.620179	678.963966	-10.349762	0.675482	-1.857723	-0.099487	-1.524346
48.440	-2.778785	0.608424	679.222354	-10.362239	0.720336	-1.855331	-0.106053	-1.525603
48.450	-2.853181	0.574340	679.331807	-10.369470	0.762241	-1.853162	-0.112205	-1.526422
48.460	-2.913996	0.523454	679.313397	-10.369020	0.800691	-1.852722	-0.117868	-1.526397
48.470	-2.947638	0.471733	679.186791	-10.358881	0.834140	-1.854981	-0.122815	-1.525189
48.480	-2.944065	0.439541	678.962534	-10.337885	0.860487	-1.860149	-0.126736	-1.522600
48.490	-2.900854	0.443557	678.640842	-10.305882	0.877933	-1.867679	-0.129366	-1.518606
48.500	-2.824721	0.490519	678.217115	-10.263640	0.885973	-1.876468	-0.130633	-1.513327
48.510	-2.730122	0.575529	677.691303	-10.212511	0.886115	-1.885191	-0.130755	-1.506956
48.520	-2.635701	0.685080	677.076224	-10.154051	0.881926	-1.892637	-0.130255	-1.499691
48.530	-2.559857	0.802757	676.400353	-10.089752	0.878306	-1.897968	-0.129850	-1.491683
48.540	-2.516539	0.914894	675.703971	-10.020866	0.880211	-1.900828	-0.130266	-1.483026
48.550	-2.512058	1.014199	675.031776	-9.948175	0.891347	-1.901253	-0.132045	-1.473734
48.560	-2.543698	1.100743	674.426399	-9.871669	0.913364	-1.899397	-0.135428	-1.463713
48.570	-2.600868	1.180568	673.924855	-9.790426	0.945872	-1.895188	-0.140353	-1.452747
48.580	-2.668829	1.262429	673.556850	-9.703128	0.987162	-1.888147	-0.146560	-1.440580
48.590	-2.733903	1.353310	673.343469	-9.609247	1.035214	-1.877532	-0.153742	-1.427094
48.600	-2.788308	1.453943	673.296408	-9.510438	1.088491	-1.862789	-0.161666	-1.412519
48.610	-2.832724	1.556204	673.418667	-9.411415	1.146225	-1.844069	-0.170210	-1.397558
48.620	-2.875346	1.644062	673.706327	-9.319852	1.208197	-1.822533	-0.179336	-1.383370
48.630	-2.927601	1.698402	674.149488	-9.245171	1.274200	-1.800270	-0.189009	-1.371383
48.640	-2.998462	1.704092	674.730987	-9.196415	1.343442	-1.779910	-0.199108	-1.362975
48.650	-3.090185	1.656314	675.423875	-9.179795	1.414158	-1.764099	-0.209373	-1.359116
48.660	-3.197466	1.563296	676.190270	-9.196846	1.483712	-1.755020	-0.219422	-1.360097
48.670	-3.310170	1.444400	676.983251	-9.244005	1.549231	-1.754034	-0.228843	-1.365470
48.680	-3.418022	1.324770	677.751030	-9.313841	1.608504	-1.761466	-0.237330	-1.374227
48.690	-3.514760	1.228976	678.441595	-9.397359	1.660596	-1.776579	-0.244766	-1.385139
48.700	-3.599646	1.175527	679.006928	-9.486362	1.705859	-1.797760	-0.251229	-1.397093
48.710	-3.675790	1.172971	679.406922	-9.575015	1.745412	-1.822934	-0.256902	-1.409320
48.720	-3.746630	1.217957	679.613117	-9.660333	1.780467	-1.850118	-0.261982	-1.421446
48.730	-3.812930	1.295894	679.612064	-9.741851	1.811812	-1.877915	-0.266595	-1.433443
48.740	-3.872055	1.384604	679.407797	-9.820969	1.839530	-1.905704	-0.270755	-1.445519
48.750	-3.919782	1.460217	679.022680	-9.900298	1.862939	-1.933416	-0.274356	-1.458022
48.760	-3.953363	1.503558	678.495989	-9.983042	1.880732	-1.961007	-0.277191	-1.471349
48.770	-3.973941	1.504958	677.879882	-10.072293	1.891377	-1.987933	-0.279014	-1.485852
48.780	-3.986867	1.466023	677.232796	-10.170327	1.893711	-2.012963	-0.279625	-1.501747
48.790	-3.999761	1.397818	676.610909	-10.278175	1.887470	-2.034471	-0.278959	-1.519067
48.800	-4.019461	1.316166	676.059443	-10.395802	1.873453	-2.051016	-0.277114	-1.537705
48.810	-4.049454	1.235791	675.606795	-10.522863	1.853222	-2.061853	-0.274305	-1.557543
48.820	-4.088894	1.165474	675.264613	-10.659637	1.828514	-2.067090	-0.270785	-1.578587
48.830	-4.133223	1.105781	675.034606	-10.807566	1.800617	-2.067511	-0.266744	-1.601039
48.840	-4.175724	1.049719	674.918823	-10.969014	1.769899	-2.064266	-0.262239	-1.625235
48.850	-4.209114	0.985575	674.927626	-11.146339	1.735557	-2.058580	-0.257147	-1.651487
48.860	-4.226622	0.900881	675.080454	-11.340820	1.695599	-2.051503	-0.251170	-1.679921
48.870	-4.222416	0.786583	675.397989	-11.552125	1.647134	-2.043692	-0.243876	-1.710417
48.880	-4.191623	0.640445	675.888517	-11.778564	1.586936	-2.035300	-0.234793	-1.742679
48.890	-4.130427	0.468488	676.534724	-12.017772	1.512154	-2.026095	-0.223515	-1.776372
48.900	-4.036834	0.283533	677.287948	-12.267162	1.421063	-2.015804	-0.209817	-1.811218
48.910	-3.912205	0.101038	678.073646	-12.523821	1.313725	-2.004530	-0.193744	-1.846971
48.920	-3.762654	-0.066266	678.805992	-12.784139	1.192359	-1.992986	-0.175655	-1.883327
48.930	-3.598955	-0.212618	679.405244	-13.043744	1.061107	-1.982337	-0.156182	-1.919877
48.940	-3.434291	-0.340405	679.811387	-13.298079	0.925148	-1.973680	-0.136089	-1.956142
48.950	-3.280668	-0.457890	679.990506	-13.543333	0.789531	-1.967370	-0.116109	-1.991694
48.960	-3.145867	-0.574891	679.933966	-13.777163	0.658321	-1.962602	-0.096821	-2.026250
48.970	-3.032575	-0.698786	679.653017	-13.998892	0.534340	-1.957585	-0.078619	-2.059712
48.980	-2.940058	-0.832689	679.172249	-14.209222	0.419291	-1.950298	-0.061736	-2.092138
48.990	-2.867123	-0.976046	678.524876	-14.409689	0.313861	-1.939496	-0.046256	-2.123679
49.000	-2.814235	-1.126548	677.751310	-14.602000	0.217656	-1.925361	-0.032114	-2.154478
49.010	-2.783222	-1.281740	676.900109	-14.787366	0.129214	-1.909405	-0.019089	-2.184571
49.020	-2.774710	-1.439234	676.028737	-14.965988	0.046430	-1.893663	-0.006868	-2.213809
49.030	-2.785105	-1.595405	675.201721	-15.136880	-0.032635	-1.879656	0.004833	-2.241831
49.040	-2.805402	-1.743647	674.485265	-15.298152	-0.108939	-1.867677	0.016151	-2.268123
49.050	-2.823020	-1.873891	673.938927	-15.447697	-0.182115	-1.856690	0.027023	-2.292151
49.060	-2.826121	-1.974553	673.606159	-15.583944	-0.250751	-1.844834	0.037225	-2.313510
49.070	-2.808421	-2.036401	673.506597	-15.706315	-0.313098	-1.830298	0.046488	-2.332021
49.080	-2.772206	-2.056433	673.633205	-15.815245	-0.367862	-1.812272	0.054609	-2.347753
49.090	-2.728165	-2.039722	673.955897	-15.911976	-0.414773	-1.791608	0.061543	-2.360982
49.100	-2.692027	-1.998216	674.430624	-15.998318	-0.454716	-1.770846	0.067422	-2.372122
49.110	-2.679188	-1.946890	675.010723	-16.076438	-0.489394	-1.753492	0.072502	-2.381657
49.120	-2.699171	-1.898819	675.656575	-16.148641	-0.520684	-1.742808	0.077063	-2.390066
49.130	-2.751842	-1.861331	676.340057	-16.217182	-0.550060	-1.740642	0.081329	-2.397785
49.140	-2.826739	-1.835061	677.042158	-16.284176	-0.578372	-1.746775	0.085426	-2.405194
49.150	-2.905747	-1.816246	677.745246	-16.351543	-0.606029	-1.759019	0.089418	-2.412639
49.160	-2.968221	-1.800730	678.424251	-16.420840	-0.633406	-1.773902	0.093364	-2.420438
49.170	-2.996903	-1.787098	679.041799	-16.492896	-0.661252	-1.787656	0.097380	-2.428848
49.180	-2.982778	-1.777274	679.550559	-16.567338	-0.690880	-1.797133	0.101667	-2.437985
49.190	-2.927356	-1.774755	679.902411	-16.642276	-0.724005	-1.800404	0.106487	-2.447745
49.200	-2.841757	-1.782097	680.060306	-16.714369	-0.762265	-1.796956	0.112088	-2.457777
49.210	-2.743111	-1.799205	680.007449	-16.779395	-0.806648	-1.787475	0.118623	-2.467531
49.220	-2.649727	-1.823126	679.750373	-16.833246	-0.857167	-1.773444	0.126100	-2.476386
49.230	-2.576648	-1.849171	679.315755	-16.873073	-0.912972	-1.756731	0.134396	-2.483834
49.240	-2.532693	-1.872678	678.743176	-16.898130	-0.972818	-1.739306	0.143326	-2.489621
49.250	-2.519389	-1.890645	678.077033	-16.909943	-1.035644	-1.722998	0.152733	-2.493809
49.260	-2.531706	-1.902578	677.360730	-16.911781	-1.100978	-1.709205	0.162539	-2.496717
49.270	-2.560290	-1.910228	676.634805	-16.907660	-1.169027	-1.698572	0.172771	-2.498787
49.280	-2.594550	-1.916250	675.938200	-16.901241	-1.240401	-1.690787	0.183508	-2.500412
49.290	-2.625549	-1.922360	675.310023	-16.894873	-1.315540	-1.684725	0.194805	-2.501795
49.300	-2.647676	-1.928017	674.789419	-16.889012	-1.394134	-1.678971	0.206603	-2.502857
49.310	-2.658661	-1.930448	674.412787	-16.882210	-1.474861	-1.672514	0.218688	-2.503246
49.320	-2.658311	-1.925970	674.209114	-16.871779	-1.555724	-1.665229	0.230748	-2.502455
49.330	-2.646904	-1.911737	674.195018	-16.854928	-1.634847	-1.657888	0.242489	-2.500008
49.340	-2.624190	-1.886903	674.371514	-16.829912	-1.711346	-1.651727	0.253769	-2.495644
49.350	-2.589504	-1.852771	674.724111	-16.796678	-1.785764	-1.647858	0.264666	-2.489414
49.360	-2.542627	-1.812063	675.225724	-16.756785	-1.859830	-1.646837	0.275438	-2.481657
49.370	-2.484485	-1.767620	675.839977	-16.712890	-1.935561	-1.648602	0.286393	-2.472906
49.380	-2.416988	-1.720862	676.523089	-16.668115	-2.014136	-1.652715	0.297719	-2.463791
49.390	-2.342266	-1.670540	677.224906	-16.625443	-2.095083	-1.658702	0.309363	-2.454937
49.400	-2.262239	-1.612722	677.890640	-16.587095	-2.176215	-1.666221	0.321027	-2.446869
49.410	-2.179104	-1.542578	678.464278	-16.553993	-2.254350	-1.675049	0.332272	-2.439921
49.420	-2.096223	-1.457402	678.894080	-16.525539	-2.326478	-1.684948	0.342686	-2.434185
49.430	-2.018269	-1.359208	679.140190	-16.499792	-2.390860	-1.695567	0.352042	-2.429512
49.440	-1.949987	-1.255267	679.182843	-16.473854	-2.447566	-1.706458	0.360369	-2.425540
49.450	-1.894139	-1.156053	679.027743	-16.444300	-2.498314	-1.717243	0.367925	-2.421742
49.460	-1.850015	-1.071481	678.705396	-16.407592	-2.545792	-1.727824	0.375095	-2.417484
49.470	-1.813617	-1.007205	678.263795	-16.360570	-2.592865	-1.738476	0.382280	-2.412125
49.480	-1.779574	-0.962710	677.756978	-16.301029	-2.641905	-1.749683	0.389801	-2.405144
49.490	-1.743737	-0.931840	677.233703	-16.228303	-2.694288	-1.761754	0.397837	-2.396263
49.500	-1.704975	-0.905101	676.730510	-16.143674	-2.750098	-1.774420	0.406380	-2.385540
49.510	-1.665316	-0.872469	676.271460	-16.050383	-2.808128	-1.786635	0.415237	-2.373364
49.520	-1.628626	-0.825757	675.873370	-15.953090	-2.866230	-1.796695	0.424078	-2.360367
49.530	-1.598841	-0.760050	675.552400	-15.856908	-2.921925	-1.802639	0.432524	-2.347251
49.540	-1.578785	-0.674184	675.327078	-15.766418	-2.972993	-1.802797	0.440230	-2.334634
49.550	-1.570037	-0.570494	675.214816	-15.685096	-3.017822	-1.796350	0.446943	-2.322979
49.560	-1.573455	-0.454124	675.223247	-15.615231	-3.055469	-1.783766	0.452512	-2.312603
49.570	-1.589547	-0.332046	675.341838	-15.558048	-3.085506	-1.766962	0.456881	-2.303729
49.580	-1.618242	-0.212004	675.539998	-15.513758	-3.107831	-1.749055	0.460051	-2.296497
49.590	-1.658453	-0.101798	675.774130	-15.481665	-3.122584	-1.733660	0.462075	-2.290953
49.600	-1.708207	-0.009077	676.000609	-15.460612	-3.130215	-1.723877	0.463049	-2.287071
49.610	-1.765569	0.058857	676.188265	-15.449841	-3.131617	-1.721328	0.463128	-2.284843
49.620	-1.829557	0.095992	676.324529	-15.449749	-3.128107	-1.725707	0.462516	-2.284369
49.630	-1.900009	0.099356	676.413312	-15.461873	-3.121095	-1.735064	0.461418	-2.285862
49.640	-1.976330	0.070602	676.467333	-15.487884	-3.111528	-1.746705	0.459967	-2.289524
49.650	-2.056212	0.016227	676.500121	-15.528008	-3.099416	-1.758266	0.458155	-2.295344
49.660	-2.135467	-0.053950	676.521906	-15.579774	-3.083837	-1.768451	0.455837	-2.302922
49.670	-2.209128	-0.129303	676.540203	-15.638027	-3.063586	-1.777165	0.452831	-2.311470
49.680	-2.273091	-0.200695	676.562596	-15.696574	-3.038166	-1.785101	0.449059	-2.320048
49.690	-2.325452	-0.261761	676.598464	-15.750867	-3.008510	-1.793065	0.444652	-2.327949
49.700	-2.367046	-0.309236	676.658213	-15.800255	-2.977001	-1.801420	0.439956	-2.335042
49.710	-2.400976	-0.342766	676.750904	-15.848405	-2.946821	-1.809887	0.435437	-2.341837
49.720	-2.431357	-0.364474	676.881710	-15.901533	-2.921076	-1.817712	0.431549	-2.349234
49.730	-2.461964	-0.378294	677.049596	-15.965377	-2.902089	-1.824035	0.428638	-2.358081
49.740	-2.495526	-0.389018	677.245128	-16.042465	-2.891043	-1.828276	0.426883	-2.368783
49.750	-2.533813	-0.401084	677.449563	-16.130936	-2.887945	-1.830395	0.426297	-2.381127
49.760	-2.577944	-0.417327	677.637346	-16.225363	-2.891799	-1.830965	0.426747	-2.394402
49.770	-2.628198	-0.438185	677.782836	-16.319060	-2.900912	-1.831022	0.428000	-2.407712
49.780	-2.683184	-0.461762	677.868986	-16.406798	-2.913290	-1.831753	0.429772	-2.420349
49.790	-2.739041	-0.484662	677.893863	-16.486758	-2.927021	-1.834083	0.431782	-2.432056
49.800	-2.789626	-0.503057	677.871926	-16.561065	-2.940593	-1.838251	0.433798	-2.443096
49.810	-2.828243	-0.513695	677.829946	-16.634894	-2.953105	-1.843476	0.435670	-2.454140
49.820	-2.850360	-0.515087	677.799516	-16.714744	-2.964456	-1.847928	0.437365	-2.466031
49.830	-2.856038	-0.509109	677.807833	-16.806598	-2.975441	-1.849165	0.438980	-2.479552
49.840	-2.850737	-0.502376	677.867621	-16.914464	-2.987608	-1.844990	0.440736	-2.495246
49.850	-2.843913	-0.506130	677.968596	-17.039429	-3.002770	-1.834387	0.442907	-2.513306
49.860	-2.845668	-0.533742	678.075676	-17.179222	-3.022288	-1.818019	0.445715	-2.533526
49.870	-2.862532	-0.596293	678.138772	-17.328356	-3.046414	-1.798026	0.449232	-2.555282
49.880	-2.894150	-0.698241	678.112536	-17.479002	-3.074056	-1.777271	0.453325	-2.577596
49.890	-2.932620	-0.835411	677.976563	-17.622710	-3.103137	-1.758476	0.457706	-2.599310
49.900	-2.965120	-0.996243	677.744758	-17.752687	-3.131470	-1.743614	0.462043	-2.619376
49.910	-2.978800	-1.165383	677.458893	-17.865766	-3.157826	-1.733702	0.466128	-2.637173
49.920	-2.965797	-1.327824	677.170310	-17.963098	-3.182734	-1.728855	0.470005	-2.652671
49.930	-2.926227	-1.472018	676.919236	-18.049155	-3.208660	-1.728430	0.474009	-2.666368
49.940	-2.868072	-1.591092	676.721337	-18.129596	-3.239423	-1.731163	0.478694	-2.679034
49.950	-2.804286	-1.682290	676.566493	-18.209028	-3.278985	-1.735340	0.484651	-2.691388
49.960	-2.748569	-1.745707	676.428027	-18.289599	-3.329978	-1.739117	0.492289	-2.703850
49.970	-2.711388	-1.783622	676.275923	-18.370890	-3.392564	-1.740946	0.501654	-2.716479
49.980	-2.697196	-1.800855	676.088122	-18.450875	-3.464182	-1.739954	0.512386	-2.729064
49.990	-2.703197	-1.805557	675.857759	-18.527330	-3.540374	-1.736094	0.523834	-2.741306
50.000	-2.719830	-1.809362	675.596601	-18.598950	-3.616313	-1.729999	0.535277	-2.752967
50.010	-2.733118	-1.825983	675.334346	-18.665699	-3.688285	-1.722666	0.546142	-2.763920
50.020	-2.728557	-1.868020	675.112871	-18.728375	-3.754524	-1.715130	0.556133	-2.774110
50.030	-2.695519	-1.942794	674.976114	-18.787691	-3.815210	-1.708245	0.565236	-2.783460
50.040	-2.630589	-2.048932	674.958333	-18.843420	-3.871773	-1.702592	0.573631	-2.791790
50.050	-2.538492	-2.175401	675.074133	-18.894021	-3.925855	-1.698483	0.581544	-2.798807
50.060	-2.430310	-2.303754	675.313392	-18.936973	-3.978292	-1.696028	0.589103	-2.804176
50.070	-2.319915	-2.413026	675.643221	-18.969683	-4.028489	-1.695266	0.596245	-2.807648
50.080	-2.220214	-2.485646	676.016778	-18.990587	-4.074482	-1.696292	0.602719	-2.809189
50.090	-2.140601	-2.512316	676.385702	-18.999931	-4.113697	-1.699322	0.608188	-2.809038
50.100	-2.086051	-2.494247	676.711531	-18.999769	-4.144084	-1.704609	0.612386	-2.807661
50.110	-2.057366	-2.442158	676.972698	-18.993118	-4.165088	-1.712196	0.615252	-2.805596
50.120	-2.051927	-2.372609	677.165917	-18.982679	-4.178010	-1.721621	0.616985	-2.803254
50.130	-2.064667	-2.303032	677.302487	-18.969823	-4.185667	-1.731771	0.617991	-2.800790
50.140	-2.089358	-2.247165	677.401273	-18.954369	-4.191546	-1.741024	0.618769	-2.798101
50.150	-2.120211	-2.212362	677.481070	-18.935131	-4.198812	-1.747695	0.619768	-2.794931
50.160	-2.153344	-2.199405	677.555059	-18.910680	-4.209495	-1.750634	0.621277	-2.791018
50.170	-2.187306	-2.204253	677.628601	-18.879720	-4.224064	-1.749691	0.623360	-2.786146
50.180	-2.222356	-2.220300	677.699523	-18.840940	-4.241460	-1.745838	0.625861	-2.780132
50.190	-2.259056	-2.239896	677.759182	-18.792840	-4.259579	-1.740822	0.628480	-2.772790
50.200	-2.297213	-2.254989	677.793771	-18.734162	-4.276022	-1.736492	0.630874	-2.763991
50.210	-2.335623	-2.257684	677.786999	-18.665005	-4.288835	-1.734097	0.632770	-2.753816
50.220	-2.372334	-2.241527	677.724932	-18.587852	-4.296985	-1.733879	0.634031	-2.742684
50.230	-2.404947	-2.203457	677.601575	-18.507573	-4.300439	-1.735096	0.634656	-2.731336
50.240	-2.430793	-2.145483	677.422290	-18.430042	-4.299937	-1.736454	0.634750	-2.720613
50.250	-2.447122	-2.074822	677.203320	-18.359969	-4.296613	-1.736729	0.634464	-2.711146
50.260	-2.451383	-2.001877	676.967813	-18.299015	-4.291648	-1.735338	0.633952	-2.703085
50.270	-2.441614	-1.936694	676.740250	-18.245115	-4.286043	-1.732596	0.633337	-2.696029
50.280	-2.417026	-1.885495	676.541571	-18.193288	-4.280485	-1.729560	0.632701	-2.689160
50.290	-2.378896	-1.848858	676.386601	-18.137493	-4.275275	-1.727510	0.632076	-2.681528
50.300	-2.331486	-1.822096	676.283651	-18.072689	-4.270322	-1.727335	0.631440	-2.672353
50.310	-2.282195	-1.797367	676.234870	-17.996316	-4.265231	-1.729090	0.630732	-2.661252
50.320	-2.240366	-1.766586	676.236538	-17.908807	-4.259437	-1.731941	0.629874	-2.648305
50.330	-2.215116	-1.724168	676.279742	-17.813123	-4.252287	-1.734528	0.628776	-2.633987
50.340	-2.213155	-1.668776	676.351801	-17.713609	-4.242927	-1.735555	0.627326	-2.618993
50.350	-2.237270	-1.603490	676.437860	-17.614586	-4.230076	-1.734296	0.625346	-2.604021
50.360	-2.285590	-1.534298	676.522192	-17.519127	-4.211915	-1.730733	0.622583	-2.589586
50.370	-2.351756	-1.467478	676.589599	-17.428347	-4.186338	-1.725325	0.618741	-2.575911
50.380	-2.426265	-1.406913	676.627438	-17.341339	-4.151558	-1.718653	0.613566	-2.562908
50.390	-2.498982	-1.352543	676.628107	-17.255657	-4.106821	-1.711261	0.606954	-2.550242
50.400	-2.562070	-1.300729	676.591321	-17.168097	-4.052835	-1.703727	0.599008	-2.537440
50.410	-2.612282	-1.246310	676.525064	-17.075564	-3.991617	-1.696790	0.590018	-2.524010
50.420	-2.651874	-1.185183	676.444081	-16.975872	-3.925847	-1.691339	0.580365	-2.509575
50.430	-2.687830	-1.116094	676.365808	-16.868317	-3.858038	-1.688206	0.570407	-2.493964
50.440	-2.729584	-1.040972	676.305536	-16.753797	-3.789899	-1.687893	0.560383	-2.477253
50.450	-2.786076	-0.964039	676.273757	-16.634409	-3.722043	-1.690386	0.550375	-2.459715
50.460	-2.863346	-0.890306	676.277180	-16.512689	-3.654069	-1.695164	0.540321	-2.441704
50.470	-2.963391	-0.823938	676.321982	-16.390814	-3.584977	-1.701413	0.530070	-2.423522
50.480	-3.084110	-0.766762	676.416094	-16.270015	-3.513819	-1.708330	0.519476	-2.405326
50.490	-3.219729	-0.717145	676.567961	-16.150330	-3.440396	-1.715372	0.508507	-2.387096
50.500	-3.361406	-0.669623	676.781462	-16.030758	-3.365654	-1.722335	0.497303	-2.368676
50.510	-3.498152	-0.615789	677.049640	-15.909820	-3.291564	-1.729311	0.486163	-2.349875
50.520	-3.618484	-0.546615	677.352163	-15.786414	-3.220540	-1.736561	0.475460	-2.330607
50.530	-3.713094	-0.455740	677.660267	-15.660647	-3.154822	-1.744403	0.465546	-2.310988
50.540	-3.778158	-0.342570	677.948002	-15.534204	-3.096218	-1.753111	0.456704	-2.291356
50.550	-3.817723	-0.213807	678.203763	-15.409915	-3.046299	-1.762848	0.449172	-2.272166
50.560	-3.843177	-0.082418	678.435485	-15.290616	-3.006757	-1.773592	0.443190	-2.253805
50.570	-3.869057	0.035983	678.666241	-15.177907	-2.979577	-1.785092	0.439034	-2.236432
50.580	-3.906790	0.128282	678.922085	-15.071499	-2.966902	-1.796885	0.437002	-2.219916
50.590	-3.959675	0.188646	679.218199	-14.969502	-2.970666	-1.808426	0.437365	-2.203931
50.600	-4.022029	0.220762	679.549943	-14.869479	-2.992187	-1.819320	0.440319	-2.188136
50.610	-4.082831	0.236254	679.891517	-14.769769	-3.031914	-1.829545	0.445941	-2.172371
50.620	-4.131320	0.249961	680.200093	-14.670485	-3.089415	-1.839535	0.454192	-2.156790
50.630	-4.161002	0.274463	680.421984	-14.573782	-3.163567	-1.850004	0.464942	-2.141874
50.640	-4.170110	0.316340	680.500116	-14.483263	-3.252825	-1.861505	0.478005	-2.128326
50.650	-4.159158	0.375204	680.384359	-14.402727	-3.355515	-1.873878	0.493179	-2.116852
50.660	-4.127809	0.445018	680.044642	-14.334668	-3.470090	-1.885933	0.510274	-2.107901
50.670	-4.073198	0.516524	679.482657	-14.279181	-3.595337	-1.895623	0.529129	-2.101478
