Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.608134	0.329778	492.103826	-0.834186	-1.119170	0.670932	0.227426	-0.169514
2.970	5.438368	0.385619	491.745365	-0.823472	-0.947019	0.674683	0.192583	-0.167459
2.980	5.278574	0.383693	491.188725	-0.827925	-0.781411	0.682372	0.159086	-0.168555
2.990	5.128180	0.324893	490.456145	-0.845214	-0.618413	0.694122	0.126089	-0.172332
3.000	4.985423	0.218613	489.593690	-0.871872	-0.453967	0.709413	0.092723	-0.178081
3.010	4.847744	0.081635	488.669854	-0.903377	-0.284839	0.726953	0.058289	-0.184865
3.020	4.713688	-0.064780	487.771505	-0.934281	-0.109524	0.744676	0.022454	-0.191541
3.030	4.585797	-0.199124	486.995698	-0.958583	0.071083	0.759979	-0.014596	-0.196836
3.040	4.472775	-0.304164	486.437407	-0.970621	0.253376	0.770258	-0.052088	-0.199537
3.050	4.388874	-0.370484	486.175029	-0.966409	0.431288	0.773628	-0.088711	-0.198778
3.060	4.349368	-0.397856	486.256543	-0.944919	0.597260	0.769577	-0.122828	-0.194325
3.070	4.363157	-0.393901	486.689464	-0.908616	0.743835	0.759243	-0.152836	-0.186693
3.080	4.425720	-0.370514	487.437488	-0.862920	0.865431	0.745188	-0.177547	-0.177032
3.090	4.516579	-0.339470	488.425187	-0.814729	0.959577	0.730730	-0.196463	-0.166807
3.100	4.603718	-0.308770	489.549625	-0.770556	1.027196	0.719063	-0.209825	-0.157401
3.110	4.653705	-0.280869	490.695794	-0.734872	1.071882	0.712434	-0.218441	-0.149761
3.120	4.643033	-0.253314	491.752494	-0.709150	1.098577	0.711620	-0.223400	-0.144209
3.130	4.565804	-0.221450	492.626110	-0.691853	1.112131	0.715834	-0.225756	-0.140442
3.140	4.435223	-0.181949	493.250587	-0.679358	1.116124	0.723092	-0.226279	-0.137731
3.150	4.279262	-0.135570	493.592288	-0.667543	1.112144	0.730891	-0.225316	-0.135242
3.160	4.132512	-0.088064	493.649098	-0.653431	1.099608	0.736977	-0.222751	-0.132367
3.170	4.026812	-0.049104	493.444480	-0.636224	1.076215	0.739972	-0.218102	-0.128935
3.180	3.983371	-0.029712	493.018546	-0.617271	1.038914	0.739682	-0.210725	-0.125202
3.190	4.008739	-0.038767	492.418782	-0.599159	0.985142	0.737007	-0.200062	-0.121677
3.200	4.095820	-0.079265	491.692955	-0.584545	0.913914	0.733503	-0.185871	-0.118884
3.210	4.228990	-0.145482	490.886314	-0.575300	0.826484	0.730776	-0.168366	-0.117196
3.220	4.390660	-0.222591	490.043452	-0.572067	0.726396	0.729933	-0.148231	-0.116738
3.230	4.566303	-0.289774	489.212325	-0.574054	0.618873	0.731311	-0.126504	-0.117342
3.240	4.746478	-0.326386	488.445779	-0.578928	0.509670	0.734512	-0.104345	-0.118524
3.250	4.926276	-0.319000	487.797336	-0.582952	0.403733	0.738614	-0.082767	-0.119507
3.260	5.103456	-0.266418	487.311937	-0.581650	0.304192	0.742452	-0.062423	-0.119359
3.270	5.276196	-0.180481	487.015661	-0.571121	0.212089	0.744901	-0.043549	-0.117270
3.280	5.440897	-0.082292	486.909044	-0.549593	0.126895	0.745132	-0.026061	-0.112874
3.290	5.590573	0.004589	486.967306	-0.518401	0.047480	0.742803	-0.009750	-0.106455
3.300	5.714563	0.061334	487.148258	-0.481767	-0.027033	0.738116	0.005549	-0.098895
3.310	5.800128	0.078757	487.405071	-0.445450	-0.096971	0.731750	0.019895	-0.091392
3.320	5.835764	0.058446	487.698100	-0.414920	-0.162457	0.724702	0.033311	-0.085077
3.330	5.815345	0.010330	488.000659	-0.393959	-0.223983	0.718063	0.045898	-0.080729
3.340	5.741657	-0.051786	488.298214	-0.384203	-0.282649	0.712796	0.057885	-0.078682
3.350	5.627723	-0.114856	488.584452	-0.385553	-0.339763	0.709578	0.069540	-0.078912
3.360	5.494791	-0.169988	488.857603	-0.396828	-0.396097	0.708736	0.081025	-0.081175
3.370	5.367242	-0.213877	489.117902	-0.416010	-0.451429	0.710285	0.092295	-0.085053
3.380	5.266386	-0.248076	489.365817	-0.440016	-0.504794	0.713956	0.103153	-0.089916
3.390	5.205839	-0.276488	489.600995	-0.464501	-0.555392	0.719162	0.113438	-0.094873
3.400	5.190270	-0.302164	489.822112	-0.484358	-0.603667	0.724922	0.123242	-0.098885
3.410	5.217274	-0.325016	490.027585	-0.495039	-0.651944	0.729851	0.133042	-0.101023
3.420	5.280426	-0.341706	490.216807	-0.494129	-0.704274	0.732372	0.143666	-0.100798
3.430	5.371378	-0.347708	490.391008	-0.482292	-0.765460	0.731162	0.156092	-0.098348
3.440	5.480333	-0.340309	490.552424	-0.463027	-0.839685	0.725715	0.171171	-0.094389
3.450	5.595892	-0.320814	490.701440	-0.441426	-0.929359	0.716736	0.189394	-0.089958
3.460	5.705647	-0.294788	490.833581	-0.422546	-1.034557	0.706156	0.210776	-0.086087
3.470	5.797968	-0.270308	490.939018	-0.410098	-1.153137	0.696654	0.234884	-0.083533
3.480	5.864340	-0.255260	491.005401	-0.405782	-1.281360	0.690781	0.260967	-0.082643
3.490	5.901319	-0.254993	491.022208	-0.409347	-1.414799	0.689989	0.288133	-0.083366
3.500	5.911467	-0.271277	490.984031	-0.419260	-1.549318	0.694022	0.315554	-0.085392
3.510	5.902993	-0.302651	490.891690	-0.433708	-1.681950	0.701048	0.342632	-0.088351
3.520	5.888067	-0.345609	490.751639	-0.451548	-1.811497	0.708463	0.369127	-0.092012
3.530	5.880043	-0.395838	490.574271	-0.472777	-1.938724	0.713961	0.395195	-0.096372
3.540	5.890192	-0.448919	490.371302	-0.498227	-2.066019	0.716314	0.421317	-0.101602
3.550	5.924960	-0.500282	490.152975	-0.528570	-2.196603	0.715633	0.448146	-0.107838
3.560	5.984709	-0.544739	489.926836	-0.563178	-2.333613	0.713105	0.476319	-0.114952
3.570	6.064189	-0.576325	489.699331	-0.599586	-2.479414	0.710394	0.506314	-0.122440
3.580	6.154391	-0.589077	489.479131	-0.633980	-2.635216	0.708977	0.538372	-0.129521
3.590	6.245259	-0.578784	489.279314	-0.662493	-2.800914	0.709669	0.572457	-0.135402
3.600	6.328609	-0.544998	489.116174	-0.682624	-2.975041	0.712512	0.608248	-0.139563
3.610	6.400375	-0.492228	489.004693	-0.694008	-3.154969	0.717007	0.645182	-0.141923
3.620	6.461397	-0.429507	488.952716	-0.698205	-3.337447	0.722424	0.682571	-0.142796
3.630	6.516679	-0.368324	488.956563	-0.697756	-3.519361	0.728019	0.719770	-0.142703
3.640	6.573513	-0.319716	489.000352	-0.695217	-3.698403	0.733164	0.756319	-0.142171
3.650	6.638947	-0.291654	489.059584	-0.692721	-3.873387	0.737435	0.792007	-0.141644
3.660	6.717116	-0.287546	489.107711	-0.692022	-4.044135	0.740700	0.826839	-0.141487
3.670	6.807479	-0.306149	489.123359	-0.694564	-4.211063	0.743080	0.860941	-0.142002
3.680	6.905055	-0.342654	489.096213	-0.701267	-4.374715	0.744782	0.894449	-0.143380
3.690	7.002794	-0.390327	489.030319	-0.712101	-4.535467	0.745841	0.927441	-0.145615
3.700	7.094829	-0.442144	488.944248	-0.725906	-4.693478	0.745966	0.959921	-0.148464
3.710	7.178613	-0.492134	488.867883	-0.740816	-4.848822	0.744589	0.991847	-0.151537
3.720	7.254725	-0.536356	488.835567	-0.755259	-5.001699	0.741154	1.023186	-0.154502
3.730	7.324833	-0.573249	488.876014	-0.768989	-5.152625	0.735508	1.053974	-0.157297
3.740	7.389642	-0.603107	489.001604	-0.783528	-5.302528	0.728241	1.084358	-0.160230
3.750	7.448339	-0.626961	489.201803	-0.801662	-5.452543	0.720739	1.114580	-0.163871
3.760	7.499621	-0.645775	489.444437	-0.826210	-5.603367	0.714871	1.144842	-0.168806
3.770	7.543182	-0.660767	489.684269	-0.858789	-5.754363	0.712345	1.175117	-0.175376
3.780	7.580439	-0.674678	489.874451	-0.899305	-5.902936	0.714011	1.204990	-0.183579
3.790	7.613953	-0.692847	489.975813	-0.946402	-6.044686	0.719438	1.233670	-0.193153
3.800	7.645907	-0.722845	489.961811	-0.998510	-6.174443	0.726980	1.260189	-0.203794
3.810	7.676683	-0.772323	489.820534	-1.054841	-6.287838	0.734350	1.283702	-0.215353
3.820	7.704763	-0.845916	489.556425	-1.115874	-6.382802	0.739422	1.303793	-0.227936
3.830	7.728319	-0.942795	489.192576	-1.183133	-6.460410	0.740933	1.320627	-0.241854
3.840	7.747402	-1.056181	488.771756	-1.258266	-6.524642	0.738769	1.334906	-0.257434
3.850	7.764763	-1.175168	488.353153	-1.341668	-6.581105	0.733817	1.347612	-0.274733
3.860	7.784335	-1.287902	488.003128	-1.431200	-6.635197	0.727540	1.359663	-0.293277
3.870	7.808454	-1.384478	487.781379	-1.521778	-6.690535	0.721492	1.371626	-0.311980
3.880	7.836052	-1.458329	487.726883	-1.606203	-6.748305	0.716931	1.383624	-0.329324
3.890	7.863088	-1.506112	487.848811	-1.676934	-6.807688	0.714567	1.395450	-0.343741
3.900	7.884649	-1.526994	488.125497	-1.727986	-6.866891	0.714491	1.406788	-0.354005
3.910	7.897181	-1.522131	488.510931	-1.756194	-6.924074	0.716282	1.417384	-0.359499
3.920	7.899640	-1.494416	488.945784	-1.761547	-6.977729	0.719258	1.427097	-0.360274
3.930	7.893243	-1.448300	489.369228	-1.746638	-7.026530	0.722750	1.435834	-0.356916
3.940	7.880190	-1.389469	489.728279	-1.715542	-7.068979	0.726283	1.443449	-0.350305
3.950	7.862165	-1.324361	489.983051	-1.672627	-7.103198	0.729654	1.449682	-0.341364
3.960	7.839371	-1.259454	490.108937	-1.621651	-7.127078	0.732942	1.454182	-0.330876
3.970	7.810466	-1.200315	490.098120	-1.565169	-7.138831	0.736483	1.456613	-0.319358
3.980	7.773434	-1.150480	489.961704	-1.504154	-7.137725	0.740749	1.456792	-0.306994
3.990	7.727157	-1.110378	489.731342	-1.437915	-7.124632	0.746133	1.454804	-0.293613
4.000	7.673054	-1.076726	489.457615	-1.364566	-7.102120	0.752705	1.451018	-0.278791
4.010	7.615710	-1.042902	489.202743	-1.282086	-7.074089	0.760070	1.446044	-0.262077
4.020	7.561734	-1.000560	489.027388	-1.189659	-7.045093	0.767442	1.440634	-0.243270
4.030	7.517192	-0.942243	488.974924	-1.088769	-7.019492	0.773898	1.435553	-0.222664
4.040	7.485057	-0.864249	489.059268	-0.983604	-7.000544	0.778722	1.431431	-0.201122
4.050	7.464272	-0.768806	489.261703	-0.880524	-6.989643	0.781647	1.428610	-0.179970
4.060	7.450996	-0.664691	489.537837	-0.786739	-6.985935	0.782912	1.427047	-0.160711
4.070	7.441093	-0.565900	489.831354	-0.708618	-6.986541	0.783095	1.426316	-0.144666
4.080	7.432073	-0.488555	490.089028	-0.650174	-6.987386	0.782809	1.425738	-0.132664
4.090	7.423194	-0.446807	490.271939	-0.612125	-6.984436	0.782381	1.424604	-0.124854
4.100	7.414035	-0.448824	490.360238	-0.591777	-6.974900	0.781691	1.422403	-0.120682
4.110	7.403075	-0.494005	490.352182	-0.583716	-6.957952	0.780277	1.418970	-0.119040
4.120	7.387812	-0.572182	490.260409	-0.581079	-6.934724	0.777652	1.414498	-0.118525
4.130	7.366555	-0.665076	490.107808	-0.576990	-6.907773	0.773644	1.409440	-0.117727
4.140	7.340643	-0.749787	489.923257	-0.565767	-6.880360	0.768560	1.404375	-0.115481
4.150	7.315285	-0.803676	489.736405	-0.543687	-6.855780	0.763050	1.399892	-0.111016
4.160	7.298114	-0.809615	489.571237	-0.509238	-6.836747	0.757753	1.396476	-0.104017
4.170	7.296108	-0.760364	489.439588	-0.462979	-6.824791	0.752935	1.394409	-0.094594
4.180	7.312731	-0.660911	489.337186	-0.407227	-6.819759	0.748387	1.393673	-0.083220
4.190	7.346832	-0.527992	489.245141	-0.345685	-6.819653	0.743652	1.393913	-0.070657
4.200	7.393514	-0.386624	489.137646	-0.282829	-6.820982	0.738457	1.394491	-0.057822
4.210	7.446129	-0.264165	488.993106	-0.222881	-6.819577	0.733065	1.394616	-0.045580
4.220	7.498308	-0.183374	488.803387	-0.168547	-6.811576	0.728327	1.393521	-0.034482
4.230	7.545402	-0.156456	488.576826	-0.120163	-6.794253	0.725365	1.390621	-0.024595
4.240	7.585094	-0.182060	488.334479	-0.075896	-6.766450	0.725077	1.385618	-0.015542
4.250	7.617220	-0.246193	488.102913	-0.033083	-6.728512	0.727743	1.378503	-0.006778
4.260	7.642821	-0.326658	487.907905	0.010027	-6.681797	0.732929	1.369479	0.002055
4.270	7.662714	-0.399418	487.771651	0.053200	-6.627992	0.739656	1.358831	0.010907
4.280	7.676201	-0.444913	487.712965	0.094479	-6.568475	0.746673	1.346791	0.019372
4.290	7.680644	-0.452603	487.747505	0.131550	-6.503897	0.752665	1.333456	0.026971
4.300	7.672199	-0.422621	487.885556	0.163368	-6.434098	0.756405	1.318772	0.033485
4.310	7.647365	-0.364265	488.128087	0.191104	-6.358393	0.756871	1.302608	0.039150
4.320	7.604612	-0.291946	488.464329	0.217930	-6.276153	0.753418	1.284874	0.044615
4.330	7.545448	-0.220090	488.873317	0.247759	-6.187501	0.746004	1.265665	0.050680
4.340	7.474531	-0.158899	489.329038	0.283626	-6.093867	0.735409	1.245352	0.057962
4.350	7.398736	-0.112495	489.806670	0.326509	-5.998137	0.723287	1.224593	0.066661
4.360	7.325313	-0.079666	490.286947	0.375070	-5.904160	0.711868	1.204225	0.076500
4.370	7.259747	-0.056224	490.756320	0.426201	-5.815702	0.703268	1.185049	0.086846
4.380	7.204300	-0.037614	491.202406	0.475988	-5.735233	0.698688	1.167591	0.096903
4.390	7.158046	-0.020867	491.607232	0.520689	-5.663168	0.697961	1.151970	0.105916
4.400	7.118329	-0.005585	491.943203	0.557410	-5.598022	0.699758	1.137941	0.113308
4.410	7.082627	0.006029	492.175954	0.584399	-5.537498	0.702341	1.125105	0.118738
4.420	7.049724	0.010020	492.274084	0.601041	-5.479940	0.704382	1.113189	0.122095
4.430	7.019772	0.002244	492.220968	0.607758	-5.425305	0.705390	1.102209	0.123473
4.440	6.993688	-0.019800	492.021938	0.605870	-5.375067	0.705627	1.092445	0.123139
4.450	6.972647	-0.055486	491.702702	0.597407	-5.331159	0.705680	1.084224	0.121498
4.460	6.958040	-0.100623	491.300209	0.584837	-5.294652	0.706021	1.077682	0.119039
4.470	6.951636	-0.148416	490.851548	0.570709	-5.264982	0.706774	1.072622	0.116269
4.480	6.955537	-0.191439	490.386937	0.557181	-5.240122	0.707735	1.068569	0.113621
4.490	6.971876	-0.223607	489.929231	0.545514	-5.217512	0.708583	1.064952	0.111346
4.500	7.002534	-0.241290	489.497550	0.535712	-5.195081	0.709159	1.061309	0.109441
4.510	7.048789	-0.243540	489.110164	0.526547	-5.171746	0.709677	1.057379	0.107654
4.520	7.110421	-0.231942	488.783540	0.516031	-5.147153	0.710743	1.053054	0.105575
4.530	7.184161	-0.210455	488.528654	0.502167	-5.120973	0.713146	1.048244	0.102792
4.540	7.262391	-0.185113	488.348342	0.483539	-5.092371	0.717507	1.042774	0.099015
4.550	7.333506	-0.163272	488.238075	0.459376	-5.060038	0.723935	1.036387	0.094089
4.560	7.384722	-0.152250	488.189219	0.429166	-5.022649	0.731866	1.028832	0.087910
4.570	7.406571	-0.157581	488.191980	0.392254	-4.979315	0.740141	1.019950	0.080348
4.580	7.396998	-0.181424	488.236142	0.347826	-4.929681	0.747354	1.009692	0.071241
4.590	7.362678	-0.221796	488.309918	0.295250	-4.873635	0.752326	0.998062	0.060464
4.600	7.316417	-0.273047	488.399050	0.234443	-4.810796	0.754514	0.985013	0.048002
4.610	7.271628	-0.327593	488.488446	0.165897	-4.740059	0.754204	0.970352	0.033961
4.620	7.236487	-0.378425	488.566374	0.090186	-4.659567	0.752452	0.953722	0.018459
4.630	7.210521	-0.421646	488.628643	0.007082	-4.567298	0.750813	0.934718	0.001449
4.640	7.185100	-0.458224	488.680476	-0.085295	-4.462056	0.750943	0.913083	-0.017454
4.650	7.147431	-0.494356	488.736400	-0.190618	-4.344209	0.754165	0.888866	-0.039002
4.660	7.086322	-0.540315	488.819371	-0.313267	-4.215660	0.761106	0.862417	-0.064086
4.670	6.997306	-0.608000	488.958166	-0.456108	-4.079147	0.771452	0.834253	-0.093282
4.680	6.885103	-0.707625	489.180622	-0.618011	-3.937545	0.783893	0.804927	-0.126336
4.690	6.762557	-0.844237	489.502515	-0.792303	-3.793751	0.796330	0.775022	-0.161859
4.700	6.646755	-1.015205	489.916159	-0.967070	-3.651074	0.806421	0.745245	-0.197395
4.710	6.553960	-1.209814	490.384872	-1.127524	-3.513511	0.812299	0.716480	-0.229926
4.720	6.495014	-1.411336	490.847425	-1.259753	-3.385393	0.813121	0.689704	-0.256649
4.730	6.472373	-1.600824	491.232026	-1.354562	-3.270423	0.809147	0.665759	-0.275748
4.740	6.479598	-1.761342	491.474833	-1.409955	-3.170597	0.801408	0.645119	-0.286883
4.750	6.503726	-1.881495	491.535695	-1.431435	-3.085555	0.791243	0.627738	-0.291217
4.760	6.530027	-1.957707	491.404958	-1.430068	-3.012611	0.779965	0.613061	-0.291016
4.770	6.547344	-1.994878	491.099744	-1.419100	-2.947442	0.768669	0.600172	-0.288964
4.780	6.551637	-2.005095	490.653800	-1.410241	-2.885195	0.758107	0.588031	-0.287421
4.790	6.546304	-2.004296	490.107881	-1.410755	-2.821602	0.748573	0.575710	-0.287846
4.800	6.539613	-2.007665	489.505487	-1.422116	-2.753701	0.739902	0.562547	-0.290521
4.810	6.540891	-2.025303	488.893170	-1.440438	-2.680047	0.731638	0.548187	-0.294633
4.820	6.557145	-2.059739	488.320456	-1.458330	-2.600624	0.723337	0.532565	-0.298642
4.830	6.591179	-2.105966	487.835436	-1.467436	-2.516653	0.714857	0.515882	-0.300806
4.840	6.641467	-2.153569	487.476946	-1.460800	-2.430283	0.706467	0.498543	-0.299665
4.850	6.703389	-2.189871	487.267607	-1.434305	-2.343966	0.698688	0.481043	-0.294357
4.860	6.770874	-2.203069	487.211057	-1.386862	-2.259531	0.691979	0.463768	-0.284653
4.870	6.837560	-2.184836	487.293507	-1.319487	-2.177274	0.686462	0.446810	-0.270779
4.880	6.897101	-2.132114	487.487941	-1.233964	-2.095511	0.681881	0.429859	-0.253127
4.890	6.943083	-2.047766	487.759672	-1.131919	-2.010838	0.677797	0.412260	-0.232065
4.900	6.969337	-1.939693	488.072459	-1.014755	-1.919042	0.673871	0.393188	-0.207911
4.910	6.971039	-1.818490	488.393987	-0.884167	-1.816411	0.670043	0.371915	-0.181036
4.920	6.946206	-1.694364	488.699404	-0.742502	-1.701024	0.666534	0.348072	-0.151934
4.930	6.896641	-1.574465	488.972542	-0.592481	-1.573626	0.663659	0.321823	-0.121168
4.940	6.827746	-1.461608	489.205529	-0.436448	-1.437753	0.661601	0.293895	-0.089216
4.950	6.747349	-1.354557	489.397758	-0.275814	-1.298958	0.660275	0.265420	-0.056358
4.960	6.664207	-1.249303	489.554614	-0.111152	-1.163285	0.659366	0.237621	-0.022705
4.970	6.586709	-1.140430	489.685554	0.057167	-1.035538	0.658486	0.211470	0.011674
4.980	6.521805	-1.022182	489.801190	0.228406	-0.918035	0.657317	0.187430	0.046632
4.990	6.473982	-0.889588	489.909971	0.401387	-0.810327	0.655697	0.165403	0.081931
5.000	6.444314	-0.740095	490.015299	0.574799	-0.709786	0.653634	0.144850	0.117302
5.010	6.430000	-0.575421	490.113516	0.747439	-0.612601	0.651312	0.124992	0.152503
5.020	6.424936	-0.402523	490.193403	0.918063	-0.514753	0.649064	0.105010	0.187286
5.030	6.421558	-0.232738	490.238459	1.085011	-0.412893	0.647334	0.084223	0.221323
5.040	6.413568	-0.079081	490.232552	1.246048	-0.305183	0.646649	0.062253	0.254175
5.050	6.398557	0.047370	490.167280	1.398712	-0.191986	0.647593	0.039167	0.285354
5.060	6.379188	0.140589	490.047680	1.540998	-0.075954	0.650683	0.015499	0.314459
5.070	6.361975	0.200995	489.892834	1.671983	0.038811	0.656085	-0.007922	0.341296
5.080	6.353914	0.234697	489.729975	1.792072	0.148374	0.663307	-0.030297	0.365931
5.090	6.358686	0.251171	489.584234	1.902807	0.250632	0.671118	-0.051193	0.388658
5.100	6.374567	0.260578	489.469242	2.006372	0.346140	0.677893	-0.070717	0.409908
5.110	6.395084	0.271828	489.383835	2.105013	0.437664	0.682239	-0.089432	0.430135
5.120	6.411808	0.291800	489.316622	2.200623	0.528755	0.683600	-0.108060	0.449734
5.130	6.417707	0.325197	489.255022	2.294528	0.622171	0.682535	-0.127167	0.468984
5.140	6.409561	0.374288	489.192254	2.387384	0.719006	0.680544	-0.146978	0.488026
5.150	6.388605	0.438388	489.127700	2.479052	0.818887	0.679519	-0.167418	0.506831
5.160	6.359304	0.513680	489.061660	2.568574	0.920977	0.681042	-0.188315	0.525205
5.170	6.326888	0.594050	488.990167	2.654430	1.025080	0.685828	-0.209632	0.542839
5.180	6.294871	0.672849	488.905378	2.735151	1.132267	0.693524	-0.231592	0.559444
5.190	6.263775	0.744816	488.802337	2.810012	1.244715	0.702905	-0.254646	0.574877
5.200	6.231476	0.807221	488.687336	2.879431	1.364891	0.712312	-0.279297	0.589217
5.210	6.194698	0.859825	488.581435	2.944849	1.494414	0.720127	-0.305868	0.602735
5.220	6.150764	0.904100	488.516574	3.008115	1.633076	0.725120	-0.334293	0.615765
5.230	6.098903	0.942583	488.527074	3.070582	1.778457	0.726633	-0.364045	0.628539
5.240	6.040749	0.978777	488.641026	3.132289	1.926294	0.724690	-0.394215	0.641021
5.250	5.980247	1.017233	488.874011	3.191635	2.071417	0.720039	-0.423712	0.652854
5.260	5.923516	1.063123	489.225112	3.245698	2.208768	0.714082	-0.451483	0.663437
5.270	5.878874	1.121037	489.674509	3.291066	2.334111	0.708600	-0.476666	0.672093
5.280	5.856457	1.193352	490.182910	3.324852	2.444337	0.705292	-0.498658	0.678288
5.290	5.866290	1.278876	490.694353	3.345617	2.537538	0.705218	-0.517132	0.681813
5.300	5.914358	1.372335	491.143979	3.353948	2.612998	0.708355	-0.532023	0.682885
5.310	5.997943	1.464766	491.470493	3.352521	2.671167	0.713470	-0.543505	0.682141
5.320	6.103119	1.544506	491.629788	3.345598	2.713605	0.718467	-0.551961	0.680512
5.330	6.206885	1.598665	491.604186	3.337990	2.742837	0.721151	-0.557936	0.679000
5.340	6.283783	1.615356	491.402950	3.333718	2.762066	0.720086	-0.562078	0.678408
5.350	6.314025	1.586703	491.053958	3.334747	2.774741	0.715137	-0.565058	0.679100
5.360	6.289382	1.511815	490.591169	3.340328	2.784012	0.707466	-0.567481	0.680878
5.370	6.214818	1.398249	490.044991	3.347264	2.792163	0.699031	-0.569777	0.683052
5.380	6.106158	1.260863	489.441136	3.351074	2.800154	0.691872	-0.572112	0.684674
5.390	5.985432	1.118122	488.807810	3.347555	2.807482	0.687481	-0.574353	0.684841
5.400	5.875537	0.987236	488.184560	3.334058	2.812494	0.686419	-0.576113	0.682950
5.410	5.795457	0.880118	487.624211	3.309892	2.813227	0.688244	-0.576925	0.678779
5.420	5.756841	0.801589	487.184372	3.275700	2.808562	0.691746	-0.576488	0.672374
