Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.790	3.453423	-0.064551	534.807193	3.024961	17.376275	-0.416878	-3.249073	0.565617
50.800	3.417815	-0.117365	534.749256	3.016628	17.341731	-0.420903	-3.242965	0.564120
50.810	3.386201	-0.167400	534.682082	3.011743	17.298759	-0.424236	-3.235335	0.563277
50.820	3.358209	-0.206882	534.612047	3.011515	17.250139	-0.427741	-3.226665	0.563308
50.830	3.332556	-0.229592	534.550207	3.016033	17.200502	-0.431991	-3.217752	0.564219
50.840	3.308047	-0.233006	534.509730	3.024255	17.154836	-0.437033	-3.209453	0.565800
50.850	3.284776	-0.219585	534.501588	3.034219	17.116795	-0.442314	-3.202384	0.567673
50.860	3.264914	-0.196447	534.531623	3.043542	17.087428	-0.446742	-3.196710	0.569385
50.870	3.252388	-0.173295	534.600190	3.050121	17.064799	-0.448951	-3.192067	0.570542
50.880	3.251168	-0.159343	534.703027	3.052805	17.044609	-0.447808	-3.187678	0.570935
50.890	3.262908	-0.160399	534.831460	3.051747	17.021605	-0.443001	-3.182611	0.570600
50.900	3.285423	-0.177093	534.971606	3.048327	16.991236	-0.435339	-3.176100	0.569811
50.910	3.313183	-0.204688	535.104290	3.044687	16.951018	-0.426547	-3.167797	0.568990
50.920	3.339765	-0.234440	535.208032	3.043042	16.901203	-0.418616	-3.157875	0.568572
50.930	3.360857	-0.256237	535.265441	3.045037	16.844580	-0.413023	-3.146958	0.568883
50.940	3.375979	-0.261867	535.270060	3.051466	16.785485	-0.410167	-3.135891	0.570080
50.950	3.387965	-0.247957	535.229378	3.062433	16.728369	-0.409289	-3.125458	0.572172
50.960	3.400786	-0.217431	535.161911	3.077719	16.676435	-0.408899	-3.116148	0.575101
50.970	3.417295	-0.178695	535.090193	3.097008	16.630878	-0.407470	-3.108051	0.578782
50.980	3.438154	-0.142664	535.033765	3.119882	16.590935	-0.404031	-3.100914	0.583119
50.990	3.462040	-0.118694	535.005275	3.145848	16.554626	-0.398364	-3.094292	0.588003
51.000	3.486388	-0.111107	535.009746	3.174638	16.519788	-0.390841	-3.087755	0.593380
51.010	3.507967	-0.117703	535.044996	3.206673	16.484950	-0.382093	-3.081040	0.599328
51.020	3.523196	-0.130656	535.101949	3.243248	16.449760	-0.372723	-3.074136	0.606099
51.030	3.528515	-0.139172	535.165733	3.286171	16.414898	-0.363169	-3.067255	0.614047
51.040	3.521210	-0.132780	535.218934	3.337003	16.381638	-0.353734	-3.060736	0.623484
51.050	3.500706	-0.104111	535.246474	3.396418	16.351298	-0.344724	-3.054910	0.634552
51.060	3.469910	-0.050392	535.239570	3.464013	16.324744	-0.336608	-3.049988	0.647189
51.070	3.435828	0.026610	535.196571	3.538588	16.301976	-0.330059	-3.045979	0.661175
51.080	3.408673	0.121820	535.120986	3.618633	16.281756	-0.325801	-3.042631	0.676227
51.090	3.399082	0.228403	535.018806	3.702735	16.261417	-0.324335	-3.039410	0.692076
51.100	3.414060	0.338937	534.896728	3.789708	16.237164	-0.325685	-3.035570	0.708493
51.110	3.453442	0.446292	534.761453	3.878327	16.205074	-0.329325	-3.030337	0.725244
51.120	3.508949	0.544705	534.620028	3.966833	16.162604	-0.334259	-3.023195	0.741991
51.130	3.566732	0.631030	534.481526	4.052534	16.109933	-0.339222	-3.014123	0.758218
51.140	3.612343	0.705365	534.359470	4.131871	16.050431	-0.342943	-3.003677	0.773238
51.150	3.635869	0.770340	534.272687	4.201019	15.989915	-0.344420	-2.992838	0.786306
51.160	3.635107	0.829227	534.241928	4.256704	15.934903	-0.343147	-2.982713	0.796775
51.170	3.615758	0.883787	534.282252	4.296838	15.890561	-0.339238	-2.974188	0.804226
51.180	3.588901	0.932858	534.395077	4.320706	15.859163	-0.333407	-2.967685	0.808523
51.190	3.566896	0.972243	534.565139	4.328785	15.839659	-0.326797	-2.963092	0.809777
51.200	3.559265	0.995900	534.764550	4.322365	15.828413	-0.320639	-2.959885	0.808274
51.210	3.569944	0.997975	534.961489	4.303104	15.820719	-0.315841	-2.957357	0.804376
51.220	3.596826	0.974915	535.128906	4.272658	15.812390	-0.312678	-2.954875	0.798435
51.230	3.633663	0.926764	535.250065	4.232538	15.800817	-0.310790	-2.952044	0.790759
51.240	3.673348	0.857075	535.320658	4.184217	15.785118	-0.309590	-2.948722	0.781628
51.250	3.710719	0.771666	535.348690	4.129265	15.765556	-0.308867	-2.944913	0.771323
51.260	3.743483	0.677090	535.352225	4.069188	15.742735	-0.309212	-2.940631	0.760095
51.270	3.771353	0.579555	535.353714	4.004881	15.717065	-0.311919	-2.935828	0.748081
51.280	3.794616	0.484420	535.370745	3.936077	15.688642	-0.318345	-2.930426	0.735206
51.290	3.813150	0.395888	535.406494	3.861412	15.657368	-0.329049	-2.924389	0.721211
51.300	3.826147	0.316642	535.445398	3.779414	15.623116	-0.343186	-2.917779	0.705845
51.310	3.832452	0.247561	535.458015	3.690011	15.585956	-0.358516	-2.910771	0.689132
51.320	3.831280	0.187828	535.414232	3.595622	15.546560	-0.372100	-2.903651	0.671559
51.330	3.822820	0.135544	535.298663	3.501083	15.506652	-0.381384	-2.896823	0.654043
51.340	3.808238	0.088643	535.120186	3.412305	15.469145	-0.385193	-2.890780	0.637671
51.350	3.789070	0.045689	534.910521	3.334306	15.437591	-0.384146	-2.886014	0.623339
51.360	3.766636	0.006128	534.712804	3.269588	15.414962	-0.380334	-2.882849	0.611466
51.370	3.742029	-0.030273	534.566030	3.217535	15.402209	-0.376419	-2.881255	0.601897
51.380	3.716558	-0.064524	534.492234	3.175022	15.397355	-0.374559	-2.880744	0.594026
51.390	3.691902	-0.099220	534.490910	3.137845	15.395805	-0.375619	-2.880462	0.587072
51.400	3.669498	-0.138188	534.541831	3.102338	15.391945	-0.378938	-2.879465	0.580373
51.410	3.649551	-0.184864	534.614353	3.066483	15.381376	-0.382708	-2.877097	0.573588
51.420	3.630636	-0.240182	534.679045	3.030094	15.362673	-0.384754	-2.873251	0.566713
51.430	3.610409	-0.301206	534.717084	2.994161	15.337847	-0.383440	-2.868404	0.559952
51.440	3.587053	-0.361442	534.724401	2.959857	15.311336	-0.378350	-2.863407	0.553530
51.450	3.560482	-0.412830	534.709817	2.927777	15.288100	-0.370470	-2.859140	0.547545
51.460	3.532605	-0.448562	534.688785	2.897680	15.271726	-0.361780	-2.856190	0.541938
51.470	3.506545	-0.465515	534.676096	2.868722	15.263294	-0.354422	-2.854681	0.536534
51.480	3.485362	-0.465368	534.680879	2.840000	15.261317	-0.349832	-2.854285	0.531158
51.490	3.470935	-0.453988	534.704886	2.811173	15.262544	-0.348219	-2.854386	0.525743
51.500	3.463486	-0.439413	534.742927	2.782886	15.263145	-0.348599	-2.854296	0.520416
51.510	3.461762	-0.429314	534.784635	2.756795	15.259805	-0.349354	-2.853449	0.515496
51.520	3.463629	-0.428850	534.818520	2.735162	15.250418	-0.349044	-2.851513	0.511419
51.530	3.466764	-0.439320	534.838880	2.720265	15.234379	-0.347060	-2.848405	0.508614
51.540	3.469323	-0.457684	534.852890	2.713813	15.212565	-0.343857	-2.844252	0.507394
51.550	3.470461	-0.477090	534.882914	2.716468	15.187146	-0.340722	-2.839340	0.507862
51.560	3.470575	-0.488628	534.961049	2.727549	15.161302	-0.339276	-2.834094	0.509859
51.570	3.471290	-0.484094	535.117484	2.745066	15.138755	-0.340895	-2.829053	0.512984
51.580	3.475259	-0.458872	535.366953	2.766215	15.123025	-0.346192	-2.824796	0.516695
51.590	3.485670	-0.413711	535.697397	2.788273	15.116375	-0.354676	-2.821812	0.520494
51.600	3.505072	-0.354497	536.064521	2.809568	15.118764	-0.364761	-2.820325	0.524110
51.610	3.533545	-0.290062	536.396167	2.830071	15.127364	-0.374214	-2.820185	0.527608
51.620	3.567195	-0.229028	536.608622	2.851274	15.137146	-0.380919	-2.820891	0.531351
51.630	3.598203	-0.177049	536.631507	2.875306	15.142551	-0.383639	-2.821778	0.535806
51.640	3.616822	-0.135566	536.432054	2.903646	15.139584	-0.382408	-2.822274	0.541289
51.650	3.614426	-0.102383	536.028731	2.936106	15.127324	-0.378366	-2.822111	0.547752
51.660	3.586332	-0.073481	535.489353	2.970723	15.108146	-0.373139	-2.821372	0.554768
51.670	3.533458	-0.044833	534.915190	3.004777	15.086664	-0.368040	-2.820384	0.561730
51.680	3.462338	-0.013207	534.416017	3.036474	15.068043	-0.363502	-2.819534	0.568186
51.690	3.383405	0.024117	534.082397	3.066311	15.056397	-0.358971	-2.819115	0.574127
51.700	3.308053	0.069933	533.962601	3.097227	15.053767	-0.353313	-2.819255	0.580046
51.710	3.245664	0.127188	534.051595	3.133367	15.059852	-0.345484	-2.819925	0.586716
51.720	3.201865	0.198369	534.296165	3.178086	15.072512	-0.335162	-2.821003	0.594817
51.730	3.178447	0.284439	534.614285	3.232304	15.088734	-0.323040	-2.822359	0.604605
51.740	3.174351	0.383721	534.921719	3.294070	15.105575	-0.310671	-2.823885	0.615804
51.750	3.186696	0.491131	535.156659	3.359465	15.120688	-0.299938	-2.825469	0.627754
51.760	3.211377	0.598197	535.294226	3.424187	15.132385	-0.292384	-2.826928	0.639683
51.770	3.243380	0.694085	535.346389	3.484927	15.139501	-0.288702	-2.827982	0.650967
51.780	3.277288	0.767521	535.348893	3.539993	15.141302	-0.288598	-2.828305	0.661250
51.790	3.308116	0.809275	535.342142	3.589183	15.137491	-0.291032	-2.827629	0.670447
51.800	3.332205	0.814746	535.354616	3.633290	15.128267	-0.294646	-2.825840	0.678670
51.810	3.347660	0.785961	535.394742	3.673588	15.114342	-0.298158	-2.823028	0.686146
51.820	3.354051	0.731991	535.452772	3.711478	15.096883	-0.300625	-2.819461	0.693148
51.830	3.351582	0.667077	535.509998	3.748303	15.077287	-0.301595	-2.815500	0.699950
51.840	3.340295	0.606724	535.549727	3.785240	15.056845	-0.301137	-2.811475	0.706795
51.850	3.319781	0.563348	535.563977	3.823147	15.036463	-0.299770	-2.807594	0.713854
51.860	3.289263	0.543493	535.552786	3.862276	15.016622	-0.298298	-2.803948	0.721176
51.870	3.247667	0.547811	535.518277	3.901827	14.997599	-0.297604	-2.800576	0.728608
51.880	3.193595	0.573218	535.459127	3.939595	14.979760	-0.298467	-2.797554	0.735742
51.890	3.125583	0.615376	535.369949	3.972054	14.963623	-0.301407	-2.795006	0.741927
51.900	3.042934	0.669756	535.245206	3.995009	14.949504	-0.306540	-2.793020	0.746389
51.910	2.946855	0.730936	535.083296	4.004578	14.936858	-0.313491	-2.791501	0.748403
51.920	2.841407	0.791305	534.886923	3.998087	14.923698	-0.321424	-2.790066	0.747464
51.930	2.733938	0.840842	534.660231	3.974637	14.906582	-0.329236	-2.788048	0.743395
51.940	2.634796	0.868803	534.406970	3.935234	14.881443	-0.335883	-2.784665	0.736374
51.950	2.556101	0.866595	534.133629	3.882470	14.845066	-0.340708	-2.779279	0.726872
51.960	2.509513	0.830221	533.856942	3.819794	14.796593	-0.343661	-2.771640	0.715509
51.970	2.503391	0.761130	533.610445	3.750635	14.738298	-0.345357	-2.761996	0.702879
51.980	2.540281	0.665410	533.443685	3.677750	14.675110	-0.346931	-2.751014	0.689436
51.990	2.615976	0.551983	533.411496	3.603074	14.612985	-0.349756	-2.739533	0.675477
52.000	2.720903	0.430497	533.556647	3.527969	14.556776	-0.355035	-2.728253	0.661217
52.010	2.843476	0.309438	533.892990	3.453536	14.508518	-0.363407	-2.717496	0.646859
52.020	2.973874	0.194868	534.395657	3.380665	14.466831	-0.374685	-2.707139	0.632615
52.030	3.106562	0.090202	535.001522	3.309761	14.427620	-0.387865	-2.696744	0.618645
52.040	3.240597	-0.002899	535.619804	3.240407	14.385712	-0.401422	-2.685807	0.604983
52.050	3.377753	-0.083014	536.150396	3.171367	14.336721	-0.413791	-2.674011	0.591507
52.060	3.519355	-0.147853	536.505647	3.101142	14.278411	-0.423808	-2.661372	0.578026
52.070	3.663224	-0.194388	536.629855	3.028932	14.211144	-0.430937	-2.648221	0.564436
52.080	3.802200	-0.220088	536.510935	2.955488	14.137462	-0.435218	-2.635074	0.550872
52.090	3.925132	-0.224303	536.181493	2.883326	14.061189	-0.437018	-2.622468	0.537752
52.100	4.020246	-0.208949	535.710555	2.816035	13.986514	-0.436717	-2.610834	0.525664
52.110	4.079531	-0.178358	535.189627	2.756938	13.917356	-0.434444	-2.600453	0.515133
52.120	4.102048	-0.138720	534.716468	2.707706	13.857043	-0.429946	-2.591475	0.506382
52.130	4.094385	-0.097461	534.378211	2.667514	13.808088	-0.422627	-2.583954	0.499181
52.140	4.067995	-0.062530	534.234806	2.633130	13.771841	-0.411740	-2.577863	0.492879
52.150	4.034845	-0.041397	534.305315	2.600006	13.748008	-0.396682	-2.573062	0.486614
52.160	4.003707	-0.039753	534.561658	2.563982	13.734251	-0.377299	-2.569255	0.479642
52.170	3.978922	-0.060168	534.934014	2.522772	13.726212	-0.354121	-2.565964	0.471604
52.180	3.961808	-0.101197	535.328036	2.476471	13.718125	-0.328420	-2.562564	0.462608
52.190	3.953162	-0.157226	535.648716	2.427030	13.703949	-0.302036	-2.558384	0.453101
52.200	3.954900	-0.219123	535.822970	2.377219	13.678782	-0.277043	-2.552855	0.443657
52.210	3.969828	-0.275693	535.814417	2.329742	13.640140	-0.255342	-2.545684	0.434804
52.220	3.999952	-0.316014	535.627607	2.286810	13.588697	-0.238329	-2.536967	0.426940
52.230	4.044509	-0.332332	535.302515	2.250117	13.528132	-0.226715	-2.527194	0.420345
52.240	4.098966	-0.322671	534.902416	2.220946	13.464083	-0.220507	-2.517110	0.415206
52.250	4.155614	-0.292040	534.499290	2.200166	13.402677	-0.219096	-2.507520	0.411631
52.260	4.205541	-0.251442	534.160564	2.188015	13.349267	-0.221407	-2.499111	0.409617
52.270	4.241016	-0.214697	533.939349	2.183822	13.307759	-0.226108	-2.492373	0.409002
52.280	4.257195	-0.194000	533.868639	2.185913	13.280503	-0.231870	-2.487597	0.409448
52.290	4.252690	-0.195823	533.959035	2.191848	13.268420	-0.237693	-2.484913	0.410490
52.300	4.229310	-0.218720	534.199316	2.198988	13.271026	-0.243170	-2.484284	0.411642
52.310	4.191647	-0.253896	534.559233	2.205149	13.286212	-0.248557	-2.485452	0.412517
52.320	4.146794	-0.288189	534.993722	2.209084	13.309934	-0.254568	-2.487867	0.412918
52.330	4.103905	-0.308205	535.447745	2.210585	13.336232	-0.262027	-2.490669	0.412848
52.340	4.073019	-0.304089	535.861467	2.210165	13.357968	-0.271536	-2.492802	0.412451
52.350	4.062843	-0.271925	536.176615	2.208410	13.368346	-0.283270	-2.493273	0.411881
52.360	4.078048	-0.214485	536.345507	2.205290	13.362750	-0.296862	-2.491444	0.411170
52.370	4.117320	-0.140484	536.342711	2.199816	13.340188	-0.311415	-2.487251	0.410151
52.380	4.173323	-0.062559	536.175733	2.190319	13.303758	-0.325649	-2.481231	0.408508
52.390	4.234820	0.005756	535.888126	2.175283	13.259997	-0.338205	-2.474396	0.405921
52.400	4.290010	0.053304	535.550067	2.154292	13.217348	-0.348015	-2.467995	0.402258
52.410	4.329652	0.073709	535.237997	2.128638	13.184138	-0.354580	-2.463229	0.397699
52.420	4.348853	0.066204	535.011796	2.101313	13.166500	-0.358053	-2.460974	0.392760
52.430	4.347269	0.035177	534.899509	2.076395	13.166872	-0.359121	-2.461560	0.388184
52.440	4.328173	-0.010718	534.894843	2.057947	13.183653	-0.358726	-2.464719	0.384739
52.450	4.296927	-0.059664	534.965863	2.048736	13.212173	-0.357731	-2.469723	0.382966
52.460	4.259111	-0.098624	535.069234	2.049243	13.246489	-0.356704	-2.475659	0.382986
52.470	4.218525	-0.116638	535.164523	2.057411	13.281192	-0.355893	-2.481703	0.384445
52.480	4.175802	-0.108664	535.224997	2.069241	13.312623	-0.355329	-2.487295	0.386611
52.490	4.128590	-0.078118	535.242725	2.079883	13.339266	-0.354923	-2.492190	0.388587
52.500	4.073593	-0.036481	535.226664	2.084783	13.361401	-0.354501	-2.496400	0.389514
52.510	4.009361	0.000209	535.194433	2.080658	13.380334	-0.353804	-2.500088	0.388767
52.520	3.938080	0.016739	535.161475	2.066249	13.397630	-0.352485	-2.503474	0.386098
52.530	3.865251	0.003983	535.133105	2.042715	13.414787	-0.350117	-2.506813	0.381721
52.540	3.797614	-0.037783	535.103413	2.013440	13.433374	-0.346284	-2.510426	0.376271
52.550	3.740814	-0.098616	535.061007	1.983149	13.455283	-0.340803	-2.514719	0.370640
52.560	3.698255	-0.161868	534.997924	1.956673	13.482600	-0.334047	-2.520122	0.365735
52.570	3.671486	-0.209565	534.916943	1.937797	13.516924	-0.327161	-2.526920	0.362261
52.580	3.661133	-0.228504	534.833488	1.928514	13.558456	-0.321932	-2.535080	0.360582
52.590	3.667265	-0.214892	534.770753	1.928677	13.605436	-0.320225	-2.544162	0.360655
52.600	3.689029	-0.175654	534.749963	1.936039	13.654349	-0.323231	-2.553408	0.362046
52.610	3.724116	-0.125842	534.780592	1.946780	13.700905	-0.330902	-2.561968	0.364033
52.620	3.768388	-0.083141	534.855795	1.956480	13.741430	-0.341832	-2.569184	0.365796
52.630	3.815639	-0.061599	534.955388	1.961228	13.774197	-0.353596	-2.574831	0.366615
52.640	3.857632	-0.066961	535.054470	1.958402	13.800228	-0.363378	-2.579219	0.366019
52.650	3.885018	-0.095308	535.133475	1.946961	13.823206	-0.368712	-2.583132	0.363827
52.660	3.889525	-0.135314	535.185837	1.927432	13.848374	-0.368127	-2.587582	0.360142
52.670	3.866942	-0.172878	535.220677	1.901776	13.880742	-0.361538	-2.593461	0.355326
52.680	3.819581	-0.196183	535.258968	1.873052	13.923317	-0.350259	-2.601230	0.349934
52.690	3.756777	-0.199493	535.323201	1.844751	13.976077	-0.336636	-2.610774	0.344605
52.700	3.692783	-0.184603	535.423648	1.819880	14.036027	-0.323410	-2.621481	0.339895
52.710	3.642684	-0.159522	535.547503	1.800064	14.098186	-0.313003	-2.632481	0.336117
52.720	3.617820	-0.134885	535.657677	1.784986	14.157024	-0.306916	-2.642924	0.333233
52.730	3.622431	-0.119621	535.703698	1.772464	14.207823	-0.305395	-2.652179	0.330866
52.740	3.652682	-0.117787	535.640189	1.759234	14.247577	-0.307438	-2.659916	0.328436
52.750	3.698188	-0.127698	535.444170	1.742215	14.275430	-0.311204	-2.666091	0.325377
52.760	3.745144	-0.143360	535.124229	1.719628	14.292877	-0.314723	-2.670946	0.321351
52.770	3.779811	-0.157397	534.719698	1.691426	14.303791	-0.316680	-2.675007	0.316320
52.780	3.791476	-0.164315	534.291766	1.658842	14.314074	-0.316939	-2.679074	0.310475
52.790	3.774521	-0.162957	533.909849	1.623476	14.330593	-0.316552	-2.684085	0.304073
52.800	3.729350	-0.157323	533.636807	1.586535	14.359441	-0.317226	-2.690864	0.297306
52.810	3.661912	-0.155480	533.516597	1.548592	14.404106	-0.320486	-2.699842	0.290261
52.820	3.581893	-0.166921	533.566913	1.509828	14.464338	-0.326922	-2.710876	0.282969
52.830	3.500319	-0.199129	533.777696	1.470382	14.536189	-0.335805	-2.723266	0.275467
52.840	3.427574	-0.254546	534.114719	1.430518	14.613143	-0.345256	-2.735956	0.267830
52.850	3.372248	-0.329299	534.526532	1.390484	14.687857	-0.352926	-2.747826	0.260134
52.860	3.340485	-0.414614	534.953078	1.350190	14.753970	-0.356949	-2.757993	0.252394
52.870	3.335318	-0.500491	535.334902	1.309015	14.807544	-0.356727	-2.766034	0.244523
52.880	3.355992	-0.579717	535.622260	1.266090	14.847811	-0.353174	-2.772068	0.236377
52.890	3.397753	-0.649925	535.783264	1.221049	14.877001	-0.348291	-2.776683	0.227900
52.900	3.452571	-0.712648	535.809721	1.174860	14.899361	-0.344343	-2.780719	0.219268
52.910	3.510763	-0.770214	535.718940	1.130114	14.919762	-0.343061	-2.784998	0.210953
52.920	3.563055	-0.822516	535.549846	1.090475	14.942429	-0.345180	-2.790110	0.203618
52.930	3.602423	-0.865531	535.353223	1.059501	14.970178	-0.350428	-2.796318	0.197907
52.940	3.625195	-0.892270	535.178391	1.039497	15.004217	-0.357866	-2.803592	0.194234
52.950	3.631213	-0.895550	535.060614	1.030924	15.044343	-0.366326	-2.811708	0.192674
52.960	3.623174	-0.871251	535.013258	1.032565	15.089414	-0.374768	-2.820381	0.192998
52.970	3.605466	-0.820705	535.026659	1.042173	15.138078	-0.382444	-2.829406	0.194789
52.980	3.582769	-0.751383	535.073593	1.057197	15.189585	-0.388898	-2.838784	0.197580
52.990	3.558668	-0.675634	535.119588	1.075310	15.244347	-0.393873	-2.848774	0.200948
53.000	3.534595	-0.607657	535.134985	1.094719	15.303894	-0.397175	-2.859819	0.204569
53.010	3.509476	-0.559372	535.104925	1.114321	15.370195	-0.398598	-2.872370	0.208243
53.020	3.480373	-0.536409	535.033727	1.133752	15.444662	-0.397989	-2.886671	0.211903
53.030	3.444030	-0.535893	534.942000	1.153338	15.527381	-0.395428	-2.902629	0.215600
53.040	3.398884	-0.547392	534.858071	1.174021	15.616891	-0.391384	-2.919820	0.219501
53.050	3.346727	-0.556986	534.807865	1.197252	15.710549	-0.386684	-2.937606	0.223866
53.060	3.293230	-0.552728	534.807262	1.224680	15.805204	-0.382293	-2.955308	0.228995
53.070	3.246879	-0.528999	534.858359	1.257501	15.897812	-0.379037	-2.972341	0.235109
53.080	3.216530	-0.487862	534.948857	1.295655	15.985744	-0.377439	-2.988275	0.242202
53.090	3.208396	-0.437131	535.053808	1.337354	16.066768	-0.377718	-3.002832	0.249948
53.100	3.223622	-0.386462	535.140589	1.379392	16.138987	-0.379889	-3.015840	0.257763
53.110	3.257396	-0.343411	535.178295	1.418280	16.201058	-0.383860	-3.027226	0.265011
53.120	3.299930	-0.311020	535.149837	1.451740	16.252764	-0.389441	-3.037049	0.271277
53.130	3.338924	-0.287590	535.061054	1.479894	16.295553	-0.396210	-3.045550	0.276584
53.140	3.362705	-0.268498	534.940814	1.505550	16.332545	-0.403343	-3.053150	0.281442
53.150	3.363166	-0.249254	534.830836	1.533411	16.367849	-0.409587	-3.060379	0.286710
53.160	3.337819	-0.228166	534.769853	1.568467	16.405449	-0.413478	-3.067759	0.293298
53.170	3.290291	-0.206976	534.779160	1.614228	16.448148	-0.413748	-3.075690	0.301850
53.180	3.228836	-0.189045	534.855230	1.671497	16.496907	-0.409749	-3.084369	0.312514
53.190	3.163198	-0.176317	534.972028	1.738115	16.550736	-0.401699	-3.093757	0.324898
53.200	3.101134	-0.167111	535.092130	1.809695	16.607112	-0.390692	-3.103599	0.338202
53.210	3.046279	-0.156257	535.182032	1.881021	16.662756	-0.378432	-3.113474	0.351473
53.220	2.998242	-0.137691	535.224658	1.947581	16.714494	-0.366766	-3.122893	0.363881
53.230	2.954556	-0.108103	535.223284	2.006686	16.759915	-0.357132	-3.131388	0.374925
53.240	2.913217	-0.069383	535.195872	2.057911	16.797626	-0.350204	-3.138594	0.384515
53.250	2.874512	-0.028115	535.164137	2.102871	16.827112	-0.345884	-3.144290	0.392940
53.260	2.841457	0.007926	535.143329	2.144557	16.848431	-0.343632	-3.148396	0.400744
53.270	2.818902	0.034494	535.136286	2.186530	16.861969	-0.342831	-3.150967	0.408593
53.280	2.811758	0.054071	535.132119	2.232247	16.868340	-0.342950	-3.152182	0.417139
53.290	2.823035	0.075538	535.108922	2.284606	16.868366	-0.343487	-3.152324	0.426942
53.300	2.852455	0.110287	535.040520	2.345633	16.863140	-0.343873	-3.151750	0.438403
53.310	2.896083	0.166828	534.906631	2.416142	16.854156	-0.343540	-3.150860	0.451694
53.320	2.947055	0.246635	534.703595	2.495371	16.843437	-0.342140	-3.150051	0.466683
53.330	2.997247	0.343035	534.450912	2.580798	16.833416	-0.339761	-3.149666	0.482888
53.340	3.039539	0.443258	534.189798	2.668375	16.826482	-0.336954	-3.149907	0.499518
53.350	3.070022	0.532417	533.973636	2.753241	16.824327	-0.334535	-3.150779	0.515614
53.360	3.089268	0.597755	533.853892	2.830770	16.827453	-0.333245	-3.152071	0.530252
53.370	3.102010	0.631800	533.866513	2.897679	16.835080	-0.333446	-3.153425	0.542772
53.380	3.115375	0.633785	534.022776	2.952840	16.845439	-0.335009	-3.154442	0.552943
53.390	3.136485	0.609296	534.306450	2.997438	16.856298	-0.337476	-3.154800	0.560996
53.400	3.170311	0.568536	534.677349	3.034359	16.865489	-0.340416	-3.154330	0.567512
53.410	3.218291	0.523749	535.080042	3.067075	16.871349	-0.343743	-3.153052	0.573199
53.420	3.277955	0.486490	535.455470	3.098518	16.873046	-0.347765	-3.151158	0.578670
53.430	3.343662	0.465385	535.752366	3.130382	16.870793	-0.352950	-3.148991	0.584296
53.440	3.408317	0.464741	535.935391	3.162973	16.865957	-0.359605	-3.147013	0.590178
53.450	3.465608	0.483974	535.988657	3.195421	16.860978	-0.367700	-3.145771	0.596173
53.460	3.511987	0.517700	535.916085	3.225889	16.859039	-0.376904	-3.145836	0.601939
53.470	3.547606	0.556407	535.740971	3.251622	16.863425	-0.386713	-3.147683	0.606939
53.480	3.575902	0.587754	535.504595	3.268941	16.876663	-0.396539	-3.151544	0.610441
53.490	3.602331	0.598652	535.260610	3.273485	16.899641	-0.405733	-3.157273	0.611568
53.500	3.632992	0.577963	535.062551	3.260911	16.931051	-0.413623	-3.164313	0.609445
53.510	3.673401	0.519303	534.946858	3.227981	16.967493	-0.419669	-3.171809	0.603421
53.520	3.727158	0.423255	534.919175	3.173714	17.004400	-0.423684	-3.178873	0.593307
53.530	3.794454	0.298424	534.952154	3.100196	17.037563	-0.426002	-3.184876	0.579528
53.540	3.870814	0.160844	534.997081	3.012720	17.064664	-0.427412	-3.189674	0.563128
53.550	3.946624	0.031345	535.003442	2.919046	17.086158	-0.428839	-3.193654	0.545613
53.560	4.007957	-0.069062	534.936830	2.827794	17.105228	-0.430939	-3.197617	0.528622
53.570	4.038972	-0.124737	534.788876	2.746346	17.126914	-0.433826	-3.202556	0.513538
53.580	4.025768	-0.130065	534.578749	2.679018	17.156777	-0.437094	-3.209401	0.501146
53.590	3.960804	-0.091394	534.348566	2.626333	17.199486	-0.440077	-3.218776	0.491502
53.600	3.846341	-0.025434	534.154013	2.585743	17.257654	-0.442135	-3.230839	0.484082
53.610	3.695370	0.045382	534.050603	2.553422	17.331208	-0.442797	-3.245237	0.478124
53.620	3.529307	0.099103	534.077803	2.526152	17.417280	-0.441748	-3.261188	0.472993
53.630	3.372870	0.120179	534.245645	2.502451	17.510502	-0.438780	-3.277612	0.468408
53.640	3.247652	0.103365	534.528804	2.482635	17.603675	-0.433801	-3.293307	0.464453
53.650	3.166506	0.054434	534.871176	2.468076	17.688888	-0.426915	-3.307131	0.461434
53.660	3.130782	-0.012360	535.200566	2.460064	17.759087	-0.418501	-3.318212	0.459653
53.670	3.131413	-0.078999	535.448814	2.458722	17.809679	-0.409212	-3.326122	0.459189
53.680	3.153346	-0.129090	535.569749	2.462346	17.839552	-0.399867	-3.330948	0.459762
53.690	3.181535	-0.152618	535.548552	2.467507	17.850994	-0.391272	-3.333217	0.460744
53.700	3.206129	-0.148877	535.401105	2.469912	17.848532	-0.383991	-3.333675	0.461320
53.710	3.224884	-0.126585	535.166764	2.465699	17.837283	-0.378138	-3.333033	0.460735
53.720	3.241997	-0.100773	534.898823	2.452660	17.821607	-0.373321	-3.331772	0.458528
53.730	3.264031	-0.087320	534.654627	2.430935	17.804615	-0.368836	-3.330115	0.454674
53.740	3.294927	-0.097222	534.485428	2.402912	17.788514	-0.364060	-3.328157	0.449575
53.750	3.332612	-0.132880	534.426823	2.372470	17.775352	-0.358819	-3.326059	0.443928
53.760	3.368917	-0.187790	534.492523	2.343946	17.767572	-0.353486	-3.324195	0.438537
