Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.160	7.419757	-2.948050	720.898501	-1.631564	-2.711928	-0.670721	0.376187	-0.226324
44.170	7.417783	-2.926851	720.834112	-1.670901	-2.687511	-0.675929	0.372833	-0.231801
44.180	7.414041	-2.900341	720.668472	-1.705387	-2.666929	-0.682303	0.370063	-0.236640
44.190	7.414584	-2.876690	720.417265	-1.734824	-2.649295	-0.688822	0.367745	-0.240808
44.200	7.422514	-2.863348	720.125805	-1.760906	-2.632070	-0.694896	0.365501	-0.244528
44.210	7.435199	-2.865962	719.858457	-1.786556	-2.611423	-0.700485	0.362769	-0.248182
44.220	7.443665	-2.886759	719.679643	-1.814838	-2.583085	-0.705885	0.358922	-0.252173
44.230	7.435234	-2.922936	719.633258	-1.847925	-2.543655	-0.711375	0.353465	-0.256787
44.240	7.398998	-2.966380	719.728922	-1.886530	-2.492022	-0.716954	0.346244	-0.262117
44.250	7.331908	-3.005594	719.940276	-1.929902	-2.430276	-0.722284	0.337566	-0.268064
44.260	7.242399	-3.029464	720.214880	-1.976261	-2.363546	-0.726824	0.328172	-0.274399
44.270	7.149333	-3.031510	720.490637	-2.023350	-2.298648	-0.730071	0.319039	-0.280830
44.280	7.076124	-3.012890	720.712069	-2.068878	-2.242031	-0.731778	0.311085	-0.287060
44.290	7.042216	-2.982695	720.841514	-2.110751	-2.197880	-0.732058	0.304905	-0.292818
44.300	7.055396	-2.954982	720.863797	-2.147159	-2.167106	-0.731308	0.300626	-0.297859
44.310	7.108295	-2.943470	720.785177	-2.176618	-2.147498	-0.730009	0.297939	-0.301979
44.320	7.180833	-2.956229	720.628128	-2.198084	-2.134789	-0.728525	0.296240	-0.305023
44.330	7.247743	-2.992898	720.424178	-2.211143	-2.124103	-0.727022	0.294841	-0.306922
44.340	7.287925	-3.045761	720.207404	-2.216216	-2.111265	-0.725530	0.293147	-0.307719
44.350	7.291595	-3.103934	720.010380	-2.214703	-2.093567	-0.724050	0.290769	-0.307593
44.360	7.262423	-3.158293	719.862690	-2.209107	-2.069819	-0.722616	0.287530	-0.306879
44.370	7.214204	-3.204607	719.790254	-2.203085	-2.039835	-0.721284	0.283393	-0.306073
44.380	7.164029	-3.243656	719.812908	-2.201220	-2.003822	-0.720093	0.278381	-0.305804
44.390	7.125314	-3.278828	719.939028	-2.208192	-1.962157	-0.719047	0.272545	-0.306719
44.400	7.103787	-3.312863	720.159353	-2.227375	-1.915635	-0.718133	0.266002	-0.309289
44.410	7.097752	-3.345643	720.444174	-2.259450	-1.865824	-0.717372	0.258982	-0.313619
44.420	7.101532	-3.374132	720.746725	-2.301883	-1.815092	-0.716883	0.251835	-0.319375
44.430	7.109717	-3.394208	721.012297	-2.349767	-1.766206	-0.716885	0.244962	-0.325898
44.440	7.120054	-3.402930	721.190003	-2.397662	-1.721777	-0.717605	0.238741	-0.332459
44.450	7.134079	-3.399773	721.243507	-2.441486	-1.683848	-0.719151	0.233465	-0.338511
44.460	7.155711	-3.386442	721.158332	-2.479601	-1.653672	-0.721453	0.229308	-0.343836
44.470	7.188631	-3.365983	720.945014	-2.512740	-1.631522	-0.724309	0.226303	-0.348534
44.480	7.233638	-3.342085	720.637812	-2.542952	-1.616478	-0.727461	0.224312	-0.352875
44.490	7.287234	-3.318860	720.288392	-2.572115	-1.606255	-0.730631	0.223002	-0.357095
44.500	7.342188	-3.300625	719.954842	-2.600818	-1.597313	-0.733569	0.221863	-0.361247
44.510	7.389843	-3.291187	719.688637	-2.628264	-1.585363	-0.736151	0.220285	-0.365195
44.520	7.422981	-3.292674	719.523723	-2.653159	-1.566227	-0.738495	0.217675	-0.368738
44.530	7.437968	-3.304530	719.470955	-2.674842	-1.536862	-0.740950	0.213610	-0.371779
44.540	7.435415	-3.323278	719.518668	-2.693776	-1.496253	-0.743885	0.207952	-0.374386
44.550	7.419418	-3.343456	719.638391	-2.711108	-1.445819	-0.747377	0.200909	-0.376732
44.560	7.395958	-3.359705	719.794022	-2.727734	-1.389071	-0.750999	0.192982	-0.378960
44.570	7.371197	-3.369269	719.952154	-2.743585	-1.330497	-0.753895	0.184804	-0.381079
44.580	7.350008	-3.373461	720.090289	-2.757618	-1.274102	-0.755132	0.176936	-0.382955
44.590	7.334871	-3.377019	720.199752	-2.768519	-1.222200	-0.754131	0.169703	-0.384410
44.600	7.325393	-3.385654	720.282360	-2.775704	-1.174978	-0.750952	0.163127	-0.385363
44.610	7.318905	-3.403150	720.343282	-2.779985	-1.130939	-0.746338	0.157000	-0.385925
44.620	7.312093	-3.429418	720.384490	-2.783466	-1.087872	-0.741536	0.151013	-0.386386
44.630	7.302714	-3.460175	720.402325	-2.788679	-1.043779	-0.738000	0.144888	-0.387100
44.640	7.290298	-3.488328	720.389932	-2.797371	-0.997393	-0.737027	0.138452	-0.388313
44.650	7.275690	-3.506668	720.342835	-2.809479	-0.948275	-0.739378	0.131642	-0.390020
44.660	7.260170	-3.510966	720.264599	-2.822805	-0.896694	-0.744979	0.124495	-0.391912
44.670	7.244899	-3.501939	720.169484	-2.833720	-0.843398	-0.752895	0.117111	-0.393480
44.680	7.230709	-3.484837	720.080279	-2.838780	-0.789269	-0.761678	0.109609	-0.394231
44.690	7.217815	-3.466671	720.021476	-2.836511	-0.734854	-0.769985	0.102060	-0.393948
44.700	7.205214	-3.452602	720.009959	-2.828364	-0.679942	-0.777100	0.094435	-0.392823
44.710	7.190097	-3.443502	720.047043	-2.818190	-0.623490	-0.783025	0.086590	-0.391390
44.720	7.167845	-3.435945	720.116241	-2.810447	-0.564082	-0.788153	0.078332	-0.390277
44.730	7.132975	-3.424552	720.188925	-2.808086	-0.500755	-0.792790	0.069531	-0.389910
44.740	7.080971	-3.405375	720.235507	-2.811274	-0.433717	-0.796943	0.060219	-0.390327
44.750	7.010470	-3.378553	720.236179	-2.817635	-0.364464	-0.800477	0.050603	-0.391210
44.760	6.924922	-3.348842	720.186078	-2.823797	-0.295171	-0.803500	0.040985	-0.392093
44.770	6.832833	-3.323685	720.093896	-2.827252	-0.227698	-0.806616	0.031621	-0.392623
44.780	6.746097	-3.309685	719.976628	-2.827356	-0.162792	-0.810806	0.022611	-0.392701
44.790	6.676685	-3.309276	719.853881	-2.824934	-0.099904	-0.816970	0.013878	-0.392432
44.800	6.632670	-3.319345	719.744019	-2.820831	-0.037661	-0.825362	0.005233	-0.391921
44.810	6.615049	-3.332516	719.662905	-2.814495	0.025335	-0.835263	-0.003520	-0.391085
44.820	6.616771	-3.340362	719.624535	-2.803637	0.089860	-0.845092	-0.012487	-0.389597
44.830	6.624761	-3.336973	719.641955	-2.785270	0.155819	-0.852956	-0.021652	-0.387035
44.840	6.624553	-3.321265	719.726875	-2.757423	0.222422	-0.857390	-0.030904	-0.383121
44.850	6.605836	-3.297123	719.887160	-2.720466	0.288556	-0.857899	-0.040084	-0.377902
44.860	6.566454	-3.271476	720.122381	-2.677335	0.353155	-0.855042	-0.049041	-0.371789
44.870	6.512955	-3.251167	720.418579	-2.632646	0.415354	-0.850087	-0.057655	-0.365433
44.880	6.457479	-3.239989	720.744099	-2.591259	0.474417	-0.844515	-0.065823	-0.359526
44.890	6.412663	-3.237080	721.048435	-2.556989	0.529507	-0.839617	-0.073436	-0.354621
44.900	6.387038	-3.237368	721.266142	-2.531895	0.579448	-0.836289	-0.080338	-0.351035
44.910	6.382643	-3.233932	721.327750	-2.516113	0.622680	-0.834919	-0.086324	-0.348817
44.920	6.394948	-3.221351	721.177785	-2.507994	0.657568	-0.835350	-0.091180	-0.347764
44.930	6.414363	-3.198475	720.795828	-2.504403	0.683143	-0.836975	-0.094776	-0.347450
44.940	6.428771	-3.169093	720.212472	-2.501301	0.700051	-0.839040	-0.097201	-0.347300
44.950	6.426854	-3.139983	719.511992	-2.494686	0.711193	-0.841073	-0.098844	-0.346719
44.960	6.401642	-3.117370	718.818286	-2.481750	0.721540	-0.843172	-0.100379	-0.345254
44.970	6.353105	-3.103852	718.267079	-2.461832	0.736956	-0.845954	-0.102602	-0.342746
44.980	6.288619	-3.097505	717.972468	-2.436665	0.762424	-0.850147	-0.106191	-0.339381
44.990	6.220906	-3.093440	717.998070	-2.409665	0.800419	-0.856058	-0.111479	-0.335609
45.000	6.164114	-3.086503	718.341413	-2.384430	0.850014	-0.863239	-0.118330	-0.331935
45.010	6.129507	-3.073444	718.935427	-2.363089	0.906937	-0.870473	-0.126150	-0.328693
45.020	6.122446	-3.053680	719.665263	-2.345293	0.964517	-0.876064	-0.134023	-0.325887
45.030	6.141697	-3.029026	720.394928	-2.328424	1.015258	-0.878270	-0.140931	-0.323215
45.040	6.181001	-3.003118	720.996964	-2.309055	1.052649	-0.875834	-0.145999	-0.320259
45.050	6.231859	-2.980706	721.378527	-2.284973	1.072642	-0.868432	-0.148693	-0.316751
45.060	6.286193	-2.966498	721.497828	-2.256598	1.074374	-0.856904	-0.148909	-0.312766
45.070	6.337962	-2.963559	721.366790	-2.226884	1.060046	-0.843121	-0.146950	-0.308703
45.080	6.383594	-2.971911	721.040072	-2.199709	1.034186	-0.829508	-0.143430	-0.305074
45.090	6.421543	-2.988088	720.595860	-2.177772	1.002663	-0.818355	-0.139144	-0.302218
45.100	6.451429	-3.005962	720.116622	-2.161255	0.971652	-0.811119	-0.134930	-0.300126
45.110	6.473127	-3.018619	719.676035	-2.147881	0.946636	-0.807995	-0.131536	-0.298451
45.120	6.486094	-3.020640	719.333063	-2.134151	0.931516	-0.807965	-0.129497	-0.296685
45.130	6.489303	-3.009954	719.129905	-2.116945	0.928008	-0.809323	-0.129046	-0.294376
45.140	6.482064	-2.988629	719.089948	-2.094652	0.935508	-0.810445	-0.130096	-0.291292
45.150	6.465394	-2.962272	719.214426	-2.067467	0.951447	-0.810403	-0.132290	-0.287462
45.160	6.442852	-2.938117	719.479446	-2.037044	0.972001	-0.809099	-0.135098	-0.283127
45.170	6.419775	-2.922315	719.836473	-2.005872	0.992916	-0.806910	-0.137936	-0.278657
45.180	6.401048	-2.917450	720.218579	-1.976583	1.010222	-0.804178	-0.140266	-0.274442
45.190	6.388855	-2.921466	720.552670	-1.951263	1.020689	-0.800954	-0.141654	-0.270801
45.200	6.381891	-2.928654	720.775511	-1.930883	1.022034	-0.797110	-0.141796	-0.267890
45.210	6.376339	-2.932232	720.849429	-1.915019	1.013013	-0.792600	-0.140530	-0.265661
45.220	6.367919	-2.927235	720.772472	-1.901939	0.993522	-0.787623	-0.137841	-0.263875
45.230	6.354014	-2.912350	720.578448	-1.888980	0.964689	-0.782536	-0.133877	-0.262148
45.240	6.335051	-2.890032	720.325573	-1.873072	0.928760	-0.777633	-0.128936	-0.260031
45.250	6.314635	-2.865071	720.077497	-1.851427	0.888658	-0.772998	-0.123411	-0.257115
45.260	6.298409	-2.842441	719.884258	-1.822400	0.847330	-0.768556	-0.117704	-0.253152
45.270	6.292057	-2.825480	719.770531	-1.786335	0.807155	-0.764314	-0.112141	-0.248181
45.280	6.299155	-2.815060	719.734332	-1.745862	0.769655	-0.760558	-0.106936	-0.242570
45.290	6.319674	-2.809854	719.754228	-1.705199	0.735501	-0.757830	-0.102188	-0.236914
45.300	6.349933	-2.807326	719.800483	-1.668618	0.704679	-0.756660	-0.097899	-0.231817
45.310	6.384381	-2.804920	719.846273	-1.638780	0.676694	-0.757237	-0.094005	-0.227657
45.320	6.418499	-2.800972	719.876675	-1.615795	0.650744	-0.759259	-0.090397	-0.224454
45.330	6.451093	-2.795089	719.893083	-1.597433	0.625807	-0.762050	-0.086931	-0.221899
45.340	6.484271	-2.788040	719.910485	-1.580253	0.600626	-0.764857	-0.083431	-0.219507
45.350	6.520967	-2.781292	719.947478	-1.561043	0.573690	-0.767150	-0.079685	-0.216827
45.360	6.561684	-2.776201	720.013670	-1.537939	0.543372	-0.768755	-0.075467	-0.213599
45.370	6.602835	-2.772963	720.101861	-1.510857	0.508222	-0.769849	-0.070576	-0.209812
45.380	6.637975	-2.769814	720.189986	-1.481171	0.467298	-0.770862	-0.064885	-0.205664
45.390	6.661125	-2.763248	720.251666	-1.450813	0.420402	-0.772364	-0.058369	-0.201431
45.400	6.670009	-2.749472	720.268827	-1.421286	0.368177	-0.774907	-0.051117	-0.197327
45.410	6.667253	-2.726430	720.239005	-1.393124	0.312087	-0.778820	-0.043331	-0.193425
45.420	6.659100	-2.695235	720.173924	-1.366135	0.254265	-0.783950	-0.035306	-0.189695
45.430	6.652584	-2.660276	720.091429	-1.340205	0.197260	-0.789478	-0.027394	-0.186116
45.440	6.652665	-2.627975	720.006231	-1.316034	0.143655	-0.793987	-0.019952	-0.182781
45.450	6.660657	-2.604678	719.924839	-1.295203	0.095556	-0.795870	-0.013273	-0.179908
45.460	6.674655	-2.594465	719.847016	-1.279525	0.054100	-0.793933	-0.007515	-0.177750
45.470	6.691504	-2.597748	719.771941	-1.270132	0.019208	-0.787899	-0.002669	-0.176463
45.480	6.708888	-2.611367	719.704711	-1.266874	-0.010319	-0.778570	0.001434	-0.176027
45.490	6.726225	-2.630203	719.659187	-1.268333	-0.036530	-0.767582	0.005076	-0.176241
45.500	6.744281	-2.649415	719.655453	-1.272265	-0.062032	-0.756900	0.008620	-0.176788
45.510	6.764388	-2.665992	719.712917	-1.276129	-0.089647	-0.748281	0.012456	-0.177311
45.520	6.788017	-2.678938	719.842186	-1.277460	-0.121910	-0.742852	0.016936	-0.177464
45.530	6.816592	-2.688501	720.039514	-1.274177	-0.160501	-0.740843	0.022291	-0.176959
45.540	6.851058	-2.695433	720.286095	-1.264956	-0.205875	-0.741514	0.028582	-0.175618
45.550	6.891018	-2.700841	720.551885	-1.249630	-0.257284	-0.743336	0.035706	-0.173427
45.560	6.933914	-2.706351	720.802294	-1.229412	-0.313216	-0.744495	0.043454	-0.170562
45.570	6.974991	-2.713944	721.006417	-1.206663	-0.371974	-0.743549	0.051591	-0.167358
45.580	7.008510	-2.725247	721.145290	-1.184220	-0.432133	-0.739927	0.059923	-0.164214
45.590	7.029873	-2.740543	721.217136	-1.164561	-0.492707	-0.734019	0.068316	-0.161472
45.600	7.037578	-2.758029	721.236241	-1.149219	-0.553117	-0.726826	0.076690	-0.159340
45.610	7.033861	-2.773703	721.224761	-1.138652	-0.613104	-0.719413	0.085009	-0.157878
45.620	7.023666	-2.782160	721.200592	-1.132418	-0.672704	-0.712554	0.093276	-0.157018
45.630	7.012604	-2.778114	721.166797	-1.129390	-0.732225	-0.706766	0.101533	-0.156606
45.640	7.004935	-2.758131	721.108111	-1.127975	-0.792163	-0.702631	0.109854	-0.156423
45.650	7.002257	-2.721900	720.997393	-1.126533	-0.853094	-0.701027	0.118321	-0.156247
45.660	7.003253	-2.672696	720.809936	-1.124044	-0.915604	-0.702980	0.127024	-0.155942
45.670	7.004595	-2.617022	720.538488	-1.120740	-0.980342	-0.709142	0.136057	-0.155542
45.680	7.002696	-2.563490	720.201143	-1.118197	-1.048132	-0.719224	0.145533	-0.155262
45.690	6.995419	-2.521068	719.839049	-1.118649	-1.120003	-0.731735	0.155591	-0.155403
45.700	6.982897	-2.496879	719.506615	-1.123860	-1.196953	-0.744259	0.166357	-0.156199
45.710	6.967356	-2.494044	719.258824	-1.134238	-1.279418	-0.754180	0.177880	-0.157695
45.720	6.952489	-2.510380	719.138922	-1.148661	-1.366568	-0.759576	0.190028	-0.159727
45.730	6.942945	-2.538692	719.168705	-1.165014	-1.455880	-0.759889	0.202439	-0.161995
45.740	6.943912	-2.568904	719.343326	-1.181018	-1.543433	-0.756095	0.214561	-0.164180
45.750	6.960311	-2.591506	719.631492	-1.194966	-1.625055	-0.750313	0.225818	-0.166052
45.760	6.995383	-2.601008	719.980428	-1.206163	-1.697822	-0.745027	0.235815	-0.167527
45.770	7.049217	-2.597864	720.324488	-1.215012	-1.761178	-0.742234	0.244498	-0.168676
45.780	7.118156	-2.587888	720.596653	-1.222673	-1.817179	-0.742816	0.252177	-0.169675
45.790	7.195674	-2.579497	720.741921	-1.230420	-1.869932	-0.746315	0.259445	-0.170716
45.800	7.274393	-2.580166	720.730186	-1.238980	-1.924558	-0.751142	0.267029	-0.171906
45.810	7.348366	-2.593795	720.564839	-1.248205	-1.985982	-0.755139	0.275615	-0.173226
45.820	7.414623	-2.620005	720.283674	-1.257142	-2.057683	-0.756287	0.285677	-0.174534
45.830	7.473371	-2.655259	719.950898	-1.264431	-2.140622	-0.753335	0.297329	-0.175627
45.840	7.526874	-2.694688	719.641764	-1.268853	-2.232714	-0.746178	0.310254	-0.176317
45.850	7.577837	-2.733424	719.423900	-1.269892	-2.329205	-0.735877	0.323760	-0.176515
45.860	7.628280	-2.767152	719.341009	-1.268133	-2.424025	-0.724354	0.336979	-0.176291
45.870	7.679327	-2.792493	719.404094	-1.265278	-2.511717	-0.713784	0.349139	-0.175879
45.880	7.731575	-2.807747	719.592366	-1.263649	-2.589227	-0.705883	0.359819	-0.175606
45.890	7.785433	-2.813769	719.862118	-1.265316	-2.656829	-0.701314	0.369075	-0.175772
45.900	7.841101	-2.814164	720.159618	-1.271214	-2.717767	-0.699487	0.377384	-0.176518
45.910	7.898266	-2.814313	720.434276	-1.280707	-2.776808	-0.698810	0.385435	-0.177769
45.920	7.955720	-2.819595	720.649241	-1.291893	-2.838447	-0.697288	0.393874	-0.179268
45.930	8.011102	-2.833644	720.786790	-1.302519	-2.905549	-0.693198	0.403108	-0.180708
45.940	8.060902	-2.857316	720.846754	-1.311025	-2.978818	-0.685633	0.413239	-0.181873
45.950	8.100850	-2.888626	720.839266	-1.317146	-3.056914	-0.674775	0.424077	-0.182724
45.960	8.126767	-2.923578	720.776352	-1.321806	-3.136851	-0.661839	0.435204	-0.183386
45.970	8.135703	-2.957631	720.667392	-1.326495	-3.214482	-0.648702	0.446042	-0.184065
45.980	8.126887	-2.987256	720.520555	-1.332566	-3.285128	-0.637333	0.455938	-0.184945
45.990	8.101942	-3.010961	720.348215	-1.340810	-3.344420	-0.629230	0.464278	-0.186134
46.000	8.064197	-3.029350	720.171504	-1.351325	-3.389252	-0.625078	0.470617	-0.187639
46.010	8.017463	-3.044246	720.019404	-1.363575	-3.418562	-0.624667	0.474788	-0.189380
46.020	7.964988	-3.057394	719.921348	-1.376618	-3.433597	-0.627058	0.476941	-0.191218
46.030	7.909262	-3.069415	719.896855	-1.389568	-3.437498	-0.630873	0.477499	-0.193023
46.040	7.852720	-3.079522	719.947662	-1.402101	-3.434394	-0.634675	0.477034	-0.194750
46.050	7.798631	-3.086095	720.055902	-1.414645	-3.428388	-0.637342	0.476128	-0.196463
46.060	7.751323	-3.087781	720.188837	-1.428023	-3.422764	-0.638338	0.475259	-0.198285
46.070	7.715477	-3.084473	720.308769	-1.442708	-3.419550	-0.637823	0.474734	-0.200290
46.080	7.694781	-3.077564	720.385120	-1.458176	-3.419393	-0.636573	0.474662	-0.202416
46.090	7.690472	-3.069284	720.404002	-1.472815	-3.421682	-0.635754	0.474967	-0.204443
46.100	7.700326	-3.061544	720.371130	-1.484586	-3.424810	-0.636562	0.475423	-0.206086
46.110	7.718561	-3.055005	720.307298	-1.492175	-3.426492	-0.639797	0.475699	-0.207158
46.120	7.736834	-3.048894	720.239421	-1.496015	-3.424068	-0.645499	0.475407	-0.207711
46.130	7.746121	-3.041578	720.191305	-1.498501	-3.414858	-0.652865	0.474160	-0.208070
46.140	7.738885	-3.031537	720.177109	-1.503090	-3.396695	-0.660537	0.471647	-0.208711
46.150	7.710781	-3.018261	720.198632	-1.512591	-3.368671	-0.667138	0.467742	-0.210024
46.160	7.661389	-3.002692	720.246232	-1.527508	-3.331883	-0.671762	0.462603	-0.212081
46.170	7.594005	-2.987062	720.302442	-1.545428	-3.289778	-0.674220	0.456722	-0.214553
46.180	7.514917	-2.974202	720.347093	-1.561932	-3.247753	-0.675010	0.450860	-0.216831
46.190	7.432478	-2.966636	720.362841	-1.572579	-3.211928	-0.675147	0.445876	-0.218304
46.200	7.355946	-2.965855	720.340091	-1.574834	-3.187415	-0.675864	0.442488	-0.218624
46.210	7.293989	-2.972093	720.280397	-1.568911	-3.176636	-0.678173	0.441028	-0.217819
46.220	7.252987	-2.984628	720.197572	-1.557269	-3.178345	-0.682383	0.441316	-0.216228
46.230	7.235548	-3.002306	720.115523	-1.543365	-3.187888	-0.687857	0.442691	-0.214322
46.240	7.239782	-3.023884	720.061897	-1.530492	-3.198783	-0.693219	0.444237	-0.212550
46.250	7.259806	-3.048005	720.058511	-1.521100	-3.205068	-0.696976	0.445112	-0.211247
46.260	7.287559	-3.072983	720.112755	-1.516483	-3.203410	-0.698229	0.444848	-0.210590
46.270	7.315329	-3.096761	720.215299	-1.516605	-3.194095	-0.697065	0.443492	-0.210577
46.280	7.337902	-3.117340	720.346197	-1.520090	-3.180594	-0.694423	0.441537	-0.211022
46.290	7.353346	-3.133492	720.485977	-1.524591	-3.167950	-0.691529	0.439696	-0.211606
46.300	7.362270	-3.145204	720.624716	-1.527577	-3.160656	-0.689305	0.438599	-0.211980
46.310	7.366212	-3.153293	720.763353	-1.527232	-3.160827	-0.688103	0.438539	-0.211891
46.320	7.366162	-3.158211	720.906589	-1.523011	-3.167362	-0.687850	0.439358	-0.211263
46.330	7.361990	-3.158798	721.052097	-1.515580	-3.176411	-0.688400	0.440525	-0.210190
46.340	7.352900	-3.152014	721.182816	-1.506292	-3.182874	-0.689815	0.441341	-0.208864
46.350	7.338377	-3.134091	721.267045	-1.496713	-3.182208	-0.692406	0.441197	-0.207512
46.360	7.318805	-3.102501	721.267199	-1.488534	-3.171813	-0.696499	0.439756	-0.206378
46.370	7.295278	-3.057563	721.154260	-1.483714	-3.151618	-0.702072	0.437024	-0.205742
46.380	7.268763	-3.002799	720.922253	-1.484309	-3.123878	-0.708509	0.433317	-0.205890
46.390	7.239236	-2.944093	720.596404	-1.491731	-3.092376	-0.714664	0.429141	-0.207013
46.400	7.205412	-2.888309	720.230795	-1.505788	-3.061379	-0.719221	0.425055	-0.209070
46.410	7.165229	-2.841943	719.895476	-1.524294	-3.034684	-0.721195	0.421545	-0.211738
46.420	7.116819	-2.809876	719.657173	-1.543673	-3.014955	-0.720331	0.418943	-0.214501
46.430	7.059606	-2.794173	719.560081	-1.560312	-3.003365	-0.717214	0.417389	-0.216843
46.440	6.995247	-2.793314	719.612966	-1.571875	-2.999500	-0.713034	0.416821	-0.218433
46.450	6.927965	-2.802579	719.786644	-1.577904	-3.001571	-0.709106	0.417008	-0.219218
46.460	6.863701	-2.815814	720.023010	-1.579540	-3.006923	-0.706376	0.417615	-0.219374
46.470	6.808145	-2.827827	720.252924	-1.578643	-3.012762	-0.705105	0.418292	-0.219179
46.480	6.764707	-2.836219	720.416532	-1.576793	-3.016884	-0.704844	0.418769	-0.218872
46.490	6.733754	-2.841870	720.478713	-1.574604	-3.018270	-0.704683	0.418926	-0.218550
46.500	6.713460	-2.848138	720.435292	-1.571572	-3.017474	-0.703652	0.418840	-0.218142
46.510	6.701448	-2.859362	720.309754	-1.566450	-3.016747	-0.701091	0.418812	-0.217469
46.520	6.696051	-2.879403	720.143108	-1.557934	-3.019806	-0.696825	0.419334	-0.216337
46.530	6.696525	-2.910619	719.980799	-1.545453	-3.031133	-0.691125	0.421002	-0.214652
46.540	6.702413	-2.953270	719.860666	-1.529823	-3.054857	-0.684547	0.424368	-0.212517
46.550	6.712769	-3.005145	719.805093	-1.513545	-3.093467	-0.677771	0.429764	-0.210272
46.560	6.725916	-3.061461	719.818846	-1.500503	-3.146760	-0.671471	0.437160	-0.208456
46.570	6.739969	-3.115321	719.892171	-1.494969	-3.211471	-0.666190	0.446104	-0.207666
46.580	6.753910	-3.158968	720.007262	-1.500163	-3.281833	-0.662208	0.455806	-0.208354
46.590	6.768811	-3.185690	720.145278	-1.516914	-3.351022	-0.659441	0.465326	-0.210640
46.600	6.788555	-3.191825	720.290924	-1.543100	-3.412977	-0.657465	0.473833	-0.214233
46.610	6.819354	-3.178059	720.432997	-1.574165	-3.463947	-0.655692	0.480815	-0.218503
46.620	6.867751	-3.149360	720.562106	-1.604477	-3.503202	-0.653633	0.486176	-0.222670
46.630	6.937621	-3.113361	720.668370	-1.628883	-3.532782	-0.651104	0.490209	-0.226024
46.640	7.027463	-3.077772	720.740917	-1.643828	-3.556515	-0.648238	0.493453	-0.228075
46.650	7.129353	-3.048033	720.769061	-1.647733	-3.578721	-0.645304	0.496514	-0.228608
46.660	7.230350	-3.026318	720.744527	-1.640768	-3.602985	-0.642482	0.499898	-0.227649
46.670	7.316007	-3.012184	720.664432	-1.624467	-3.631303	-0.639779	0.503883	-0.225412
46.680	7.374599	-3.004102	720.534211	-1.601479	-3.663755	-0.637135	0.508478	-0.222263
46.690	7.400368	-3.000670	720.368667	-1.575413	-3.698686	-0.634578	0.513444	-0.218695
46.700	7.394694	-3.000924	720.189865	-1.550443	-3.733273	-0.632279	0.518374	-0.215283
46.710	7.365075	-3.004081	720.022421	-1.530515	-3.764370	-0.630447	0.522813	-0.212565
46.720	7.322574	-3.009353	719.887997	-1.518350	-3.789524	-0.629176	0.526405	-0.210915
46.730	7.278592	-3.016074	719.800756	-1.514653	-3.807949	-0.628363	0.529028	-0.210427
46.740	7.241902	-3.024028	719.765339	-1.517879	-3.821049	-0.627765	0.530874	-0.210885
46.750	7.216867	-3.033794	719.778764	-1.524675	-3.832205	-0.627156	0.532414	-0.211826
46.760	7.203457	-3.046786	719.835806	-1.530814	-3.845819	-0.626488	0.534263	-0.212662
46.770	7.198930	-3.064738	719.934194	-1.532308	-3.865951	-0.625931	0.536987	-0.212840
46.780	7.200086	-3.088675	720.075105	-1.526376	-3.895039	-0.625736	0.540921	-0.211975
46.790	7.204774	-3.117843	720.258328	-1.512078	-3.933188	-0.625981	0.546080	-0.209936
46.800	7.212012	-3.149114	720.476099	-1.490514	-3.978264	-0.626387	0.552172	-0.206879
46.810	7.221192	-3.177241	720.710193	-1.464520	-4.026667	-0.626354	0.558708	-0.203205
46.820	7.231348	-3.196101	720.933603	-1.437984	-4.074442	-0.625277	0.565162	-0.199461
46.830	7.241072	-3.200719	721.115341	-1.415008	-4.118442	-0.622958	0.571121	-0.196225
46.840	7.248998	-3.189357	721.226627	-1.399140	-4.157261	-0.619812	0.576415	-0.193994
46.850	7.254447	-3.164560	721.247471	-1.392756	-4.191693	-0.616696	0.581173	-0.193104
46.860	7.258020	-3.132398	721.172256	-1.396626	-4.224533	-0.614469	0.585787	-0.193660
46.870	7.261991	-3.100149	721.012119	-1.409702	-4.259790	-0.613594	0.590807	-0.195517
46.880	7.270262	-3.073737	720.792876	-1.429285	-4.301583	-0.614060	0.596785	-0.198293
46.890	7.287617	-3.056270	720.549626	-1.451629	-4.352992	-0.615571	0.604121	-0.201461
46.900	7.318296	-3.048031	720.320419	-1.472852	-4.415104	-0.617790	0.612936	-0.204472
46.910	7.364438	-3.047323	720.140407	-1.489784	-4.486475	-0.620437	0.623000	-0.206874
46.920	7.425019	-3.051497	720.036894	-1.500347	-4.563216	-0.623269	0.633747	-0.208371
46.930	7.495688	-3.058008	720.025984	-1.503379	-4.639687	-0.626032	0.644378	-0.208795
46.940	7.569572	-3.065572	720.111501	-1.498197	-4.709619	-0.628410	0.654012	-0.208051
46.950	7.638914	-3.075144	720.285337	-1.484436	-4.767388	-0.629998	0.661875	-0.206090
46.960	7.697116	-3.089953	720.527330	-1.462491	-4.809245	-0.630343	0.667462	-0.202975
46.970	7.740463	-3.113975	720.804325	-1.434307	-4.834208	-0.629111	0.670669	-0.198987
46.980	7.768907	-3.149198	721.070757	-1.403739	-4.844261	-0.626286	0.671815	-0.194674
46.990	7.785629	-3.193226	721.274248	-1.375859	-4.843674	-0.622246	0.671544	-0.190754
