Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.030	1.406949	-4.013988	579.756032	-3.206224	13.194460	-0.468720	-2.275864	-0.553030
44.040	1.451833	-4.058714	579.713667	-3.213211	13.176789	-0.464193	-2.272982	-0.554276
44.050	1.488724	-4.093188	579.713472	-3.218611	13.165696	-0.459750	-2.271070	-0.555207
44.060	1.515069	-4.110244	579.774104	-3.222757	13.161075	-0.454832	-2.270035	-0.555864
44.070	1.529906	-4.106708	579.894590	-3.227249	13.161103	-0.449089	-2.269568	-0.556523
44.080	1.535346	-4.084474	580.052782	-3.234143	13.162946	-0.442408	-2.269267	-0.557560
44.090	1.536892	-4.050511	580.212559	-3.244605	13.163872	-0.434901	-2.268802	-0.559210
44.100	1.542054	-4.015460	580.336326	-3.257817	13.162225	-0.426914	-2.268034	-0.561367
44.110	1.557666	-3.990793	580.396916	-3.270918	13.157726	-0.419037	-2.267022	-0.563566
44.120	1.587387	-3.985176	580.384435	-3.280166	13.150960	-0.412082	-2.265905	-0.565171
44.130	1.630758	-4.001334	580.306529	-3.282751	13.142371	-0.407012	-2.264729	-0.565693
44.140	1.684064	-4.034852	580.182764	-3.278265	13.131423	-0.404762	-2.263325	-0.565040
44.150	1.741996	-4.075688	580.035381	-3.269110	13.116420	-0.405955	-2.261314	-0.563605
44.160	1.798947	-4.111800	579.880067	-3.259730	13.095083	-0.410571	-2.258240	-0.562139
44.170	1.849573	-4.133229	579.720748	-3.255085	13.065542	-0.417761	-2.253765	-0.561492
44.180	1.889042	-4.135045	579.550874	-3.258942	13.027246	-0.425979	-2.247818	-0.562322
44.190	1.913635	-4.118372	579.360751	-3.272507	12.981387	-0.433435	-2.240640	-0.564848
44.200	1.921922	-4.089434	579.147436	-3.293871	12.930712	-0.438680	-2.232715	-0.568745
44.210	1.916070	-4.056982	578.922047	-3.318556	12.878855	-0.441041	-2.224627	-0.573230
44.220	1.902305	-4.028953	578.710338	-3.341091	12.829474	-0.440684	-2.216908	-0.577334
44.230	1.889716	-4.009780	578.546172	-3.357012	12.785486	-0.438344	-2.209934	-0.580250
44.240	1.887607	-3.999724	578.461519	-3.364397	12.748568	-0.434910	-2.203875	-0.581611
44.250	1.902541	-3.996445	578.477801	-3.364277	12.719023	-0.431074	-2.198706	-0.581574
44.260	1.936427	-3.997517	578.601199	-3.359823	12.696040	-0.427207	-2.194264	-0.580680
44.270	1.986384	-4.001995	578.821888	-3.354821	12.678252	-0.423451	-2.190355	-0.579595
44.280	2.046284	-4.010012	579.116008	-3.352169	12.664349	-0.419911	-2.186841	-0.578842
44.290	2.109146	-4.021008	579.449359	-3.352944	12.653331	-0.416797	-2.183682	-0.578643
44.300	2.169264	-4.032225	579.782103	-3.356285	12.644246	-0.414451	-2.180862	-0.578887
44.310	2.223248	-4.038840	580.074114	-3.360025	12.635634	-0.413304	-2.178279	-0.579241
44.320	2.269917	-4.035867	580.290958	-3.361792	12.625231	-0.413818	-2.175673	-0.579329
44.330	2.309630	-4.020813	580.410046	-3.360071	12.610313	-0.416353	-2.172656	-0.578913
44.340	2.343774	-3.995512	580.425533	-3.354708	12.588655	-0.420975	-2.168866	-0.577974
44.350	2.374636	-3.966021	580.349951	-3.346651	12.559605	-0.427304	-2.164143	-0.576661
44.360	2.405364	-3.940511	580.211328	-3.337179	12.524706	-0.434558	-2.158646	-0.575166
44.370	2.439581	-3.926212	580.046196	-3.327205	12.487520	-0.441772	-2.152849	-0.573610
44.380	2.480289	-3.926840	579.890566	-3.317137	12.452760	-0.448047	-2.147433	-0.572028
44.390	2.528158	-3.941509	579.771752	-3.307346	12.425093	-0.452720	-2.143101	-0.570457
44.400	2.579958	-3.965312	579.703469	-3.298806	12.407970	-0.455497	-2.140399	-0.569051
44.410	2.628281	-3.991027	579.685048	-3.293288	12.402746	-0.456609	-2.139566	-0.568117
44.420	2.663344	-4.011192	579.704165	-3.292766	12.408274	-0.456920	-2.140449	-0.568008
44.430	2.676585	-4.019928	579.742116	-3.298290	12.421188	-0.457795	-2.142537	-0.568924
44.440	2.664618	-4.014076	579.780400	-3.309027	12.436964	-0.460637	-2.145116	-0.570738
44.450	2.631496	-3.993536	579.806570	-3.322193	12.451486	-0.466297	-2.147524	-0.572983
44.460	2.587826	-3.960993	579.816716	-3.334033	12.462451	-0.474653	-2.149378	-0.575015
44.470	2.546810	-3.921370	579.812944	-3.341316	12.469898	-0.484599	-2.150676	-0.576275
44.480	2.518990	-3.881126	579.797386	-3.342505	12.475621	-0.494445	-2.151721	-0.576495
44.490	2.508144	-3.847160	579.767567	-3.338056	12.481873	-0.502525	-2.152910	-0.575758
44.500	2.510195	-3.825212	579.717600	-3.329881	12.490115	-0.507733	-2.154517	-0.574397
44.510	2.515427	-3.818118	579.644877	-3.320402	12.500404	-0.509810	-2.156563	-0.572834
44.520	2.512752	-3.824774	579.556884	-3.311607	12.511553	-0.509305	-2.158814	-0.571403
44.530	2.494118	-3.840445	579.472525	-3.304455	12.521797	-0.507273	-2.160896	-0.570252
44.540	2.457479	-3.858369	579.416461	-3.298906	12.529556	-0.504822	-2.162444	-0.569350
44.550	2.407495	-3.872002	579.409230	-3.294562	12.533943	-0.502707	-2.163228	-0.568607
44.560	2.353828	-3.876995	579.457669	-3.291487	12.534923	-0.501122	-2.163216	-0.568029
44.570	2.307580	-3.872125	579.549828	-3.290538	12.533184	-0.499797	-2.162572	-0.567775
44.580	2.277250	-3.859014	579.657482	-3.292925	12.529861	-0.498313	-2.161597	-0.568081
44.590	2.265902	-3.841179	579.746745	-3.299370	12.526181	-0.496464	-2.160630	-0.569105
44.600	2.270774	-3.823088	579.792790	-3.309587	12.523072	-0.494430	-2.159922	-0.570822
44.610	2.285372	-3.809398	579.790854	-3.322489	12.520783	-0.492662	-2.159534	-0.573050
44.620	2.302779	-3.804142	579.756727	-3.336903	12.518660	-0.491581	-2.159295	-0.575569
44.630	2.318334	-3.809776	579.716281	-3.352155	12.515301	-0.491314	-2.158867	-0.578241
44.640	2.330366	-3.826492	579.690526	-3.368074	12.509129	-0.491612	-2.157898	-0.581012
44.650	2.339181	-3.852325	579.685067	-3.384478	12.499176	-0.491941	-2.156201	-0.583848
44.660	2.345654	-3.884158	579.689287	-3.400656	12.485663	-0.491602	-2.153854	-0.586634
44.670	2.350577	-3.918996	579.684519	-3.415308	12.470027	-0.489851	-2.151175	-0.589167
44.680	2.354758	-3.954645	579.656057	-3.427128	12.454352	-0.486043	-2.148576	-0.591235
44.690	2.359262	-3.989524	579.602757	-3.435739	12.440466	-0.479811	-2.146378	-0.592775
44.700	2.365472	-4.022102	579.539497	-3.442372	12.429177	-0.471200	-2.144664	-0.593984
44.710	2.374998	-4.050631	579.491243	-3.449760	12.419996	-0.460664	-2.143259	-0.595308
44.720	2.389404	-4.073417	579.481598	-3.461110	12.411400	-0.448986	-2.141811	-0.597277
44.730	2.409639	-4.089393	579.521626	-3.478583	12.401507	-0.437183	-2.139956	-0.600251
44.740	2.435481	-4.098771	579.604373	-3.502117	12.388968	-0.426380	-2.137487	-0.604225
44.750	2.465539	-4.103537	579.707443	-3.529269	12.373799	-0.417592	-2.134490	-0.608802
44.760	2.497957	-4.107460	579.802085	-3.556173	12.357713	-0.411442	-2.131367	-0.613343
44.770	2.531184	-4.115282	579.864747	-3.579089	12.343699	-0.407946	-2.128720	-0.617228
44.780	2.563940	-4.131086	579.886350	-3.595810	12.334989	-0.406503	-2.127139	-0.620089
44.790	2.594132	-4.156291	579.875698	-3.606344	12.333860	-0.406094	-2.126983	-0.621917
44.800	2.617538	-4.188160	579.855513	-3.612711	12.340773	-0.405634	-2.128250	-0.623036
44.810	2.627707	-4.219791	579.852098	-3.617953	12.354162	-0.404323	-2.130571	-0.623944
44.820	2.617991	-4.241911	579.882394	-3.624837	12.370960	-0.401896	-2.133357	-0.625099
44.830	2.585047	-4.245839	579.944364	-3.634832	12.387617	-0.398678	-2.136001	-0.626755
44.840	2.531823	-4.226493	580.015977	-3.647831	12.401193	-0.395452	-2.138078	-0.628919
44.850	2.468124	-4.184430	580.063647	-3.662608	12.410027	-0.393193	-2.139425	-0.631415
44.860	2.408216	-4.126299	580.055635	-3.677682	12.413755	-0.392740	-2.140097	-0.634022
44.870	2.366414	-4.063444	579.973677	-3.692061	12.412802	-0.394549	-2.140235	-0.636591
44.880	2.352421	-4.008883	579.818295	-3.705513	12.407773	-0.398577	-2.139942	-0.639082
44.890	2.368244	-3.973469	579.607301	-3.718345	12.399163	-0.404334	-2.139235	-0.641528
44.900	2.407857	-3.962583	579.369926	-3.730937	12.387543	-0.411028	-2.138106	-0.643965
44.910	2.459586	-3.974751	579.139413	-3.743385	12.373997	-0.417748	-2.136618	-0.646370
44.920	2.510136	-4.002841	578.946120	-3.755460	12.360437	-0.423664	-2.134989	-0.648672
44.930	2.548693	-4.037147	578.812561	-3.766813	12.349462	-0.428197	-2.133586	-0.650783
44.940	2.569731	-4.068761	578.751228	-3.777165	12.343721	-0.431152	-2.132820	-0.652640
44.950	2.573713	-4.091730	578.764963	-3.786271	12.345055	-0.432745	-2.133000	-0.654198
44.960	2.565649	-4.103469	578.848530	-3.793709	12.353861	-0.433494	-2.134213	-0.655389
44.970	2.552301	-4.103945	578.990214	-3.798707	12.369013	-0.433939	-2.136308	-0.656092
44.980	2.539240	-4.094507	579.173393	-3.800255	12.388377	-0.434322	-2.138975	-0.656152
44.990	2.528935	-4.077136	579.378599	-3.797620	12.409651	-0.434443	-2.141890	-0.655464
45.000	2.520463	-4.054230	579.586133	-3.791023	12.431132	-0.433839	-2.144829	-0.654091
45.010	2.510719	-4.028565	579.778452	-3.782003	12.452133	-0.432160	-2.147740	-0.652319
45.020	2.496523	-4.003037	579.941542	-3.773071	12.472965	-0.429511	-2.150728	-0.650595
45.030	2.476782	-3.980172	580.065360	-3.766717	12.494495	-0.426555	-2.153981	-0.649361
45.040	2.453755	-3.961741	580.144202	-3.764424	12.517401	-0.424351	-2.157636	-0.648877
45.050	2.432717	-3.948665	580.177317	-3.766342	12.541345	-0.423987	-2.161640	-0.649171
45.060	2.420188	-3.941060	580.168897	-3.771722	12.564542	-0.426112	-2.165670	-0.650108
45.070	2.421660	-3.938199	580.126457	-3.779578	12.584128	-0.430574	-2.169204	-0.651509
45.080	2.439833	-3.938459	580.058244	-3.789063	12.597309	-0.436413	-2.171732	-0.653221
45.090	2.473919	-3.939528	579.971788	-3.799539	12.602643	-0.442327	-2.172975	-0.655125
45.100	2.520037	-3.939053	579.874569	-3.810529	12.600634	-0.447361	-2.172993	-0.657130
45.110	2.572305	-3.935562	579.775171	-3.821587	12.593321	-0.451320	-2.172104	-0.659150
45.120	2.624094	-3.929273	579.682333	-3.831993	12.583306	-0.454615	-2.170724	-0.661051
45.130	2.669122	-3.922203	579.601609	-3.840467	12.572994	-0.457691	-2.169248	-0.662605
45.140	2.702430	-3.917219	579.532268	-3.845299	12.564450	-0.460513	-2.168033	-0.663518
45.150	2.721271	-3.916375	579.467368	-3.845070	12.559606	-0.462473	-2.167440	-0.663553
45.160	2.725690	-3.919495	579.397614	-3.839625	12.560285	-0.462773	-2.167818	-0.662693
45.170	2.718432	-3.923931	579.316922	-3.830681	12.567824	-0.460968	-2.169421	-0.661241
45.180	2.703929	-3.925724	579.226683	-3.821581	12.582585	-0.457319	-2.172308	-0.659773
45.190	2.686520	-3.921540	579.136550	-3.816192	12.603809	-0.452759	-2.176310	-0.658945
45.200	2.668654	-3.910364	579.061351	-3.817475	12.629993	-0.448567	-2.181115	-0.659252
45.210	2.650114	-3.894066	579.015665	-3.826412	12.659562	-0.445982	-2.186394	-0.660848
45.220	2.628844	-3.876530	579.008717	-3.841729	12.691385	-0.445895	-2.191916	-0.663501
45.230	2.602934	-3.861860	579.042080	-3.860474	12.724780	-0.448690	-2.197557	-0.666700
45.240	2.572489	-3.852620	579.111034	-3.879128	12.759074	-0.454197	-2.203217	-0.669842
45.250	2.540205	-3.849050	579.208213	-3.894733	12.793121	-0.461770	-2.208726	-0.672424
45.260	2.510336	-3.849537	579.326872	-3.905574	12.825203	-0.470439	-2.213811	-0.674157
45.270	2.486891	-3.851888	579.461626	-3.911259	12.853416	-0.479085	-2.218165	-0.674982
45.280	2.472346	-3.854466	579.606554	-3.912326	12.876339	-0.486635	-2.221565	-0.674997
45.290	2.467512	-3.856691	579.752450	-3.909708	12.893607	-0.492265	-2.223985	-0.674375
45.300	2.472141	-3.859040	579.885702	-3.904359	12.906122	-0.495558	-2.225632	-0.673298
45.310	2.485509	-3.863007	579.990150	-3.897125	12.915745	-0.496581	-2.226890	-0.671930
45.320	2.506617	-3.871081	580.051111	-3.888729	12.924553	-0.495840	-2.228175	-0.670411
45.330	2.534066	-3.886311	580.059279	-3.879717	12.933979	-0.494159	-2.229768	-0.668848
45.340	2.565766	-3.911065	580.012863	-3.870447	12.944353	-0.492487	-2.231736	-0.667304
45.350	2.598712	-3.945241	579.918043	-3.861293	12.955208	-0.491643	-2.233972	-0.665834
45.360	2.629208	-3.984948	579.788418	-3.853066	12.966207	-0.492012	-2.236369	-0.664564
45.370	2.653729	-4.022790	579.643376	-3.847307	12.978061	-0.493293	-2.238973	-0.663737
45.380	2.670030	-4.050084	579.504788	-3.846043	12.992731	-0.494448	-2.242040	-0.663678
45.390	2.677692	-4.060206	579.392098	-3.850910	13.012720	-0.493967	-2.245926	-0.664647
45.400	2.677608	-4.051484	579.317403	-3.862062	13.039961	-0.490395	-2.250918	-0.666657
45.410	2.670693	-4.028163	579.283184	-3.877496	13.074998	-0.482917	-2.257100	-0.669361
45.420	2.656764	-3.998946	579.284593	-3.893234	13.116899	-0.471760	-2.264327	-0.672076
45.430	2.634399	-3.973785	579.315053	-3.904385	13.163777	-0.458206	-2.272300	-0.673966
45.440	2.601861	-3.960334	579.370951	-3.906725	13.213534	-0.444194	-2.280669	-0.674305
45.450	2.558457	-3.961463	579.451509	-3.898241	13.264427	-0.431647	-2.289135	-0.672747
45.460	2.505505	-3.974636	579.553670	-3.880047	13.315277	-0.421805	-2.297505	-0.669489
45.470	2.446366	-3.993218	579.665899	-3.856182	13.365298	-0.414883	-2.305690	-0.665242
45.480	2.385549	-4.009098	579.765913	-3.832271	13.413731	-0.410213	-2.313646	-0.661003
45.490	2.327421	-4.015693	579.825372	-3.813606	13.459566	-0.406716	-2.321314	-0.657716
45.500	2.275301	-4.010166	579.820630	-3.803481	13.501640	-0.403418	-2.328589	-0.655975
45.510	2.231389	-3.993932	579.744697	-3.802382	13.539156	-0.399742	-2.335365	-0.655872
45.520	2.197147	-3.971491	579.614152	-3.808244	13.572253	-0.395545	-2.341601	-0.657031
45.530	2.173306	-3.948610	579.467074	-3.817606	13.602110	-0.391014	-2.347348	-0.658813
45.540	2.159150	-3.930913	579.352363	-3.827143	13.630417	-0.386550	-2.352699	-0.660590
45.550	2.151764	-3.923007	579.314397	-3.834868	13.658526	-0.382684	-2.357705	-0.661967
45.560	2.146428	-3.927508	579.378371	-3.840466	13.686867	-0.379992	-2.362337	-0.662860
45.570	2.138609	-3.943671	579.541129	-3.844765	13.714958	-0.379023	-2.366520	-0.663415
45.580	2.126553	-3.966271	579.769791	-3.848916	13.741956	-0.380224	-2.370244	-0.663870
45.590	2.112624	-3.985941	580.007574	-3.853862	13.767315	-0.383832	-2.373644	-0.664450
45.600	2.102274	-3.991649	580.185124	-3.860271	13.791084	-0.389733	-2.377014	-0.665352
45.610	2.101220	-3.974566	580.236265	-3.868692	13.813704	-0.397299	-2.380703	-0.666744
45.620	2.112584	-3.931572	580.116277	-3.879673	13.835610	-0.405354	-2.384972	-0.668775
45.630	2.135472	-3.866626	579.817527	-3.893782	13.857060	-0.412408	-2.389900	-0.671553
45.640	2.165292	-3.789391	579.375853	-3.911491	13.878316	-0.417159	-2.395391	-0.675121
45.650	2.195227	-3.711869	578.864384	-3.932878	13.899908	-0.419049	-2.401237	-0.679413
45.660	2.218067	-3.644662	578.376892	-3.957277	13.922628	-0.418585	-2.407190	-0.684204
45.670	2.227800	-3.594343	578.005848	-3.983169	13.947276	-0.417242	-2.412999	-0.689123
45.680	2.220686	-3.562726	577.820879	-4.008547	13.974391	-0.416976	-2.418464	-0.693735
45.690	2.195897	-3.547926	577.852908	-4.031585	14.004234	-0.419542	-2.423495	-0.697684
45.700	2.155820	-3.546461	578.088158	-4.051222	14.036948	-0.425850	-2.428167	-0.700797
45.710	2.105785	-3.555216	578.473780	-4.067342	14.072609	-0.435623	-2.432713	-0.703116
45.720	2.052938	-3.572263	578.933520	-4.080508	14.110974	-0.447481	-2.437408	-0.704832
45.730	2.004641	-3.596126	579.388570	-4.091505	14.151029	-0.459384	-2.442407	-0.706176
45.740	1.967315	-3.624073	579.776843	-4.101050	14.190678	-0.469248	-2.447610	-0.707350
45.750	1.946276	-3.650802	580.064482	-4.109908	14.226871	-0.475532	-2.452636	-0.708526
45.760	1.946169	-3.668926	580.246569	-4.119318	14.256239	-0.477646	-2.456928	-0.709925
45.770	1.970931	-3.671656	580.338324	-4.131235	14.276006	-0.476072	-2.459945	-0.711867
45.780	2.022534	-3.656536	580.361762	-4.147854	14.284797	-0.472181	-2.461361	-0.714702
45.790	2.098841	-3.627934	580.334412	-4.170469	14.283014	-0.467803	-2.461170	-0.718632
45.800	2.191949	-3.596347	580.265402	-4.198374	14.272743	-0.464732	-2.459692	-0.723527
45.810	2.288460	-3.574331	580.159708	-4.228660	14.257352	-0.464302	-2.457487	-0.728879
45.820	2.372335	-3.570994	580.026190	-4.257153	14.240915	-0.467100	-2.455219	-0.733959
45.830	2.429709	-3.588026	579.883012	-4.280035	14.227502	-0.472842	-2.453512	-0.738086
45.840	2.453926	-3.619315	579.756423	-4.295353	14.220435	-0.480412	-2.452829	-0.740889
45.850	2.448439	-3.654041	579.673167	-4.303731	14.221688	-0.488160	-2.453398	-0.742441
45.860	2.425839	-3.681355	579.650170	-4.308006	14.231613	-0.494406	-2.455207	-0.743208
45.870	2.403109	-3.694382	579.686657	-4.312012	14.249087	-0.497950	-2.458067	-0.743852
45.880	2.395127	-3.692118	579.763153	-4.319120	14.272059	-0.498378	-2.461705	-0.744980
45.890	2.409357	-3.678920	579.848749	-4.331180	14.298254	-0.496080	-2.465859	-0.746950
45.900	2.443852	-3.662284	579.913321	-4.348191	14.325773	-0.492043	-2.470330	-0.749800
45.910	2.488896	-3.649943	579.937903	-4.368613	14.353366	-0.487489	-2.474983	-0.753290
45.920	2.531039	-3.647244	579.917529	-4.390091	14.380332	-0.483473	-2.479720	-0.757020
45.930	2.557647	-3.655529	579.856573	-4.410302	14.406195	-0.480576	-2.484441	-0.760585
45.940	2.560398	-3.672045	579.762014	-4.427728	14.430360	-0.478878	-2.489014	-0.763715
45.950	2.536852	-3.691437	579.640678	-4.442066	14.452019	-0.478182	-2.493272	-0.766348
45.960	2.490018	-3.708162	579.502126	-4.454103	14.470490	-0.478319	-2.497056	-0.768609
45.970	2.426582	-3.718695	579.363457	-4.465206	14.485851	-0.479310	-2.500305	-0.770709
45.980	2.354746	-3.722536	579.250063	-4.476871	14.499395	-0.481267	-2.503132	-0.772874
45.990	2.282580	-3.721597	579.189115	-4.490604	14.513436	-0.484152	-2.505820	-0.775326
46.000	2.217301	-3.718525	579.198275	-4.507981	14.530358	-0.487578	-2.508702	-0.778314
46.010	2.165248	-3.715204	579.276465	-4.530442	14.551288	-0.490830	-2.511976	-0.782086
46.020	2.131863	-3.712562	579.402957	-4.558683	14.575055	-0.493127	-2.515530	-0.786790
46.030	2.120997	-3.711598	579.545761	-4.591944	14.598052	-0.493952	-2.518878	-0.792335
46.040	2.133515	-3.714441	579.674224	-4.627810	14.615276	-0.493242	-2.521291	-0.798347
46.050	2.165994	-3.724159	579.768692	-4.662933	14.622229	-0.491331	-2.522080	-0.804275
46.060	2.210560	-3.743220	579.823227	-4.694514	14.616848	-0.488759	-2.520915	-0.809646
46.070	2.256383	-3.771779	579.842353	-4.721784	14.600589	-0.486088	-2.518027	-0.814322
46.080	2.292547	-3.807035	579.835437	-4.746582	14.578184	-0.483825	-2.514193	-0.818608
46.090	2.311296	-3.843919	579.811858	-4.772490	14.556173	-0.482439	-2.510499	-0.823110
46.100	2.310341	-3.876445	579.778630	-4.802882	14.540805	-0.482344	-2.507993	-0.828399
46.110	2.293167	-3.899119	579.740729	-4.838957	14.536202	-0.483806	-2.507363	-0.834676
46.120	2.267197	-3.908262	579.702901	-4.878961	14.543479	-0.486749	-2.508781	-0.841631
46.130	2.240802	-3.903317	579.670789	-4.919069	14.560982	-0.490598	-2.511940	-0.848597
46.140	2.220569	-3.887728	579.649996	-4.955304	14.585340	-0.494348	-2.516232	-0.854879
46.150	2.209848	-3.868572	579.643724	-4.985303	14.612778	-0.496889	-2.520993	-0.860063
46.160	2.208759	-3.854496	579.651044	-5.009039	14.640195	-0.497418	-2.525691	-0.864147
46.170	2.215216	-3.852538	579.667420	-5.028467	14.665713	-0.495702	-2.530022	-0.867475
46.180	2.226308	-3.865278	579.687339	-5.046562	14.688702	-0.492074	-2.533901	-0.870566
46.190	2.239284	-3.889658	579.707422	-5.066187	14.709457	-0.487235	-2.537393	-0.873921
46.200	2.251803	-3.918018	579.728072	-5.089055	14.728722	-0.481974	-2.540626	-0.877835
46.210	2.261673	-3.940917	579.752686	-5.115050	14.747217	-0.476948	-2.543708	-0.882281
46.220	2.266664	-3.950537	579.784931	-5.142200	14.765367	-0.472591	-2.546697	-0.886915
46.230	2.264788	-3.943243	579.825818	-5.167366	14.783334	-0.469113	-2.549616	-0.891193
46.240	2.254930	-3.920311	579.872329	-5.187366	14.801267	-0.466519	-2.552504	-0.894570
46.250	2.237507	-3.886707	579.918423	-5.200085	14.819509	-0.464584	-2.555447	-0.896692
46.260	2.214669	-3.848742	579.957781	-5.205154	14.838546	-0.462837	-2.558556	-0.897506
46.270	2.189680	-3.811813	579.986529	-5.204008	14.858731	-0.460650	-2.561910	-0.897264
46.280	2.165575	-3.779198	580.004253	-5.199411	14.880000	-0.457492	-2.565498	-0.896444
46.290	2.143754	-3.752173	580.012797	-5.194702	14.901727	-0.453228	-2.569207	-0.895618
46.300	2.123408	-3.730936	580.013722	-5.193034	14.922757	-0.448271	-2.572828	-0.895330
46.310	2.102359	-3.715427	580.006213	-5.196788	14.941580	-0.443483	-2.576107	-0.895988
46.320	2.079250	-3.705415	579.987064	-5.207159	14.956651	-0.439891	-2.578790	-0.897806
46.330	2.056068	-3.699929	579.952749	-5.223930	14.966759	-0.438400	-2.580686	-0.900751
46.340	2.039230	-3.696694	579.901390	-5.245440	14.971290	-0.439606	-2.581696	-0.904540
46.350	2.037889	-3.692191	579.832104	-5.268903	14.970236	-0.443721	-2.581823	-0.908695
46.360	2.059887	-3.682488	579.741796	-5.291213	14.964010	-0.450591	-2.581151	-0.912684
46.370	2.107577	-3.664546	579.622875	-5.310163	14.953245	-0.459767	-2.579823	-0.916141
46.380	2.175938	-3.637500	579.465863	-5.325671	14.938775	-0.470599	-2.578025	-0.919066
46.390	2.253899	-3.603526	579.267416	-5.340369	14.921807	-0.482305	-2.575979	-0.921918
46.400	2.327837	-3.567956	579.039400	-5.359029	14.904155	-0.494004	-2.573945	-0.925503
46.410	2.385367	-3.538423	578.812728	-5.386908	14.888323	-0.504678	-2.572218	-0.930682
46.420	2.417995	-3.523070	578.632324	-5.427650	14.877356	-0.513185	-2.571124	-0.938014
46.430	2.422230	-3.528210	578.544587	-5.481676	14.874475	-0.518387	-2.571016	-0.947494
46.440	2.399493	-3.556216	578.582608	-5.545790	14.882618	-0.519453	-2.572255	-0.958513
46.450	2.355306	-3.604531	578.754984	-5.614241	14.903864	-0.516199	-2.575159	-0.970055
46.460	2.297911	-3.666257	579.041635	-5.680746	14.938734	-0.509283	-2.579907	-0.981060
46.470	2.236312	-3.732143	579.397129	-5.740640	14.985616	-0.500097	-2.586415	-0.990795
46.480	2.178078	-3.793114	579.760687	-5.792288	15.040702	-0.490409	-2.594295	-0.999083
46.490	2.127858	-3.842468	580.071018	-5.837298	15.098649	-0.481938	-2.602897	-1.006308
46.500	2.087435	-3.877053	580.282099	-5.879485	15.153738	-0.476061	-2.611443	-1.013211
46.510	2.057182	-3.897227	580.374353	-5.923047	15.201103	-0.473687	-2.619189	-1.020556
46.520	2.037648	-3.905832	580.356753	-5.970754	15.237749	-0.475194	-2.625583	-1.028808
46.530	2.029900	-3.906743	580.259282	-6.022933	15.263217	-0.480380	-2.630413	-1.037973
46.540	2.034257	-3.903640	580.119759	-6.077581	15.279799	-0.488407	-2.633904	-1.047643
46.550	2.048479	-3.899374	579.971831	-6.131392	15.292093	-0.497863	-2.636696	-1.057188
46.560	2.067087	-3.895936	579.839250	-6.181124	15.305846	-0.506987	-2.639670	-1.066006
46.570	2.082685	-3.894753	579.736241	-6.224777	15.326311	-0.514069	-2.643670	-1.073726
46.580	2.088644	-3.896904	579.669493	-6.262235	15.356707	-0.517924	-2.649218	-1.080311
46.590	2.081498	-3.903130	579.638115	-6.295294	15.397385	-0.518293	-2.656379	-1.086073
46.600	2.061715	-3.913854	579.632295	-6.327157	15.445993	-0.515983	-2.664792	-1.091581
46.610	2.032665	-3.929390	579.634374	-6.361543	15.498464	-0.512602	-2.673835	-1.097510
46.620	1.998655	-3.950092	579.624655	-6.401588	15.550417	-0.509895	-2.682843	-1.104437
46.630	1.963226	-3.976004	579.589909	-6.448909	15.598466	-0.508935	-2.691294	-1.112668
46.640	1.928445	-4.006249	579.529569	-6.503182	15.641008	-0.509550	-2.698915	-1.122148
46.650	1.895219	-4.039046	579.456020	-6.562469	15.678242	-0.510335	-2.705683	-1.132522
46.660	1.864173	-4.072905	579.389535	-6.624060	15.711436	-0.509280	-2.711722	-1.143283
46.670	1.836554	-4.108354	579.350817	-6.685403	15.741807	-0.504770	-2.717146	-1.153947
46.680	1.814747	-4.148767	579.353641	-6.744755	15.769545	-0.496463	-2.721920	-1.164186
46.690	1.802113	-4.199328	579.399176	-6.801499	15.793471	-0.485614	-2.725836	-1.173888
46.700	1.801983	-4.264352	579.474164	-6.856262	15.811438	-0.474691	-2.728584	-1.183187
46.710	1.815975	-4.344223	579.555564	-6.910825	15.821240	-0.466429	-2.729892	-1.192435
46.720	1.842316	-4.433634	579.621675	-6.967717	15.821587	-0.462784	-2.729640	-1.202115
46.730	1.875143	-4.522383	579.664581	-7.029469	15.812787	-0.464239	-2.727920	-1.212679
46.740	1.905511	-4.598744	579.695743	-7.097783	15.796929	-0.469770	-2.725038	-1.224398
46.750	1.924112	-4.654082	579.739989	-7.172987	15.777505	-0.477394	-2.721479	-1.237277
46.760	1.924859	-4.686666	579.820726	-7.253940	15.758545	-0.485003	-2.717831	-1.251066
46.770	1.907886	-4.702822	579.944550	-7.338260	15.743466	-0.491068	-2.714650	-1.265338
46.780	1.880399	-4.714615	580.093363	-7.422664	15.733982	-0.494970	-2.712319	-1.279564
46.790	1.854462	-4.734839	580.228293	-7.503312	15.729470	-0.496959	-2.710910	-1.293166
46.800	1.842087	-4.771505	580.304326	-7.576245	15.727164	-0.497852	-2.710158	-1.305564
46.810	1.849559	-4.824365	580.289421	-7.638006	15.723261	-0.498667	-2.709555	-1.316241
46.820	1.873711	-4.884970	580.179516	-7.686385	15.714585	-0.500270	-2.708573	-1.324829
46.830	1.902364	-4.940089	580.002717	-7.721077	15.700147	-0.503072	-2.706909	-1.331214
46.840	1.919092	-4.976989	579.810789	-7.744031	15.681908	-0.506841	-2.704660	-1.335613
46.850	1.910066	-4.988491	579.661450	-7.759342	15.664376	-0.510685	-2.702332	-1.338599
46.860	1.869466	-4.975883	579.598652	-7.772479	15.653144	-0.513262	-2.700687	-1.341011
