Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.920	3.594014	-0.511782	500.871069	6.834059	3.479010	-0.200050	-0.694592	1.364435
43.930	3.592178	-0.489560	500.894748	6.699593	3.612147	-0.210280	-0.721139	1.337525
43.940	3.522700	-0.476853	500.895646	6.561269	3.763999	-0.220727	-0.751454	1.309907
43.950	3.382417	-0.481615	500.907728	6.419751	3.933683	-0.230511	-0.785311	1.281623
43.960	3.179855	-0.506775	500.962144	6.275525	4.119328	-0.239173	-0.822283	1.252694
43.970	2.937414	-0.550998	501.078993	6.128940	4.317837	-0.246520	-0.861708	1.223148
43.980	2.689383	-0.610755	501.260661	5.979776	4.525278	-0.252394	-0.902779	1.192947
43.990	2.474427	-0.682702	501.490069	5.826715	4.737946	-0.256461	-0.944774	1.161880
44.000	2.323561	-0.765119	501.736846	5.667597	4.953586	-0.258114	-0.987288	1.129596
44.010	2.247318	-0.857574	501.970834	5.500922	5.172060	-0.256500	-1.030351	1.095865
44.020	2.227776	-0.959032	502.177632	5.327962	5.394945	-0.250657	-1.074310	1.060972
44.030	2.220612	-1.065828	502.368323	5.154046	5.624144	-0.239790	-1.119526	1.025950
44.040	2.168489	-1.171223	502.577045	4.987931	5.860155	-0.223637	-1.166021	0.992471
44.050	2.021269	-1.267338	502.845669	4.839208	6.100789	-0.202799	-1.213253	0.962364
44.060	1.754649	-1.348536	503.202245	4.714888	6.340859	-0.178878	-1.260101	0.936977
44.070	1.379672	-1.414252	503.644375	4.616758	6.572797	-0.154341	-1.305047	0.916670
44.080	0.940319	-1.469460	504.136519	4.540726	6.787868	-0.132214	-1.346434	0.900694
44.090	0.501620	-1.522315	504.622239	4.478354	6.977492	-0.115695	-1.382716	0.887467
44.100	0.133263	-1.580040	505.043993	4.419823	7.134442	-0.107708	-1.412638	0.875136
44.110	-0.106698	-1.644942	505.359800	4.357137	7.253800	-0.110315	-1.435373	0.862185
44.120	-0.184874	-1.712454	505.549767	4.286426	7.333673	-0.124032	-1.450633	0.847874
44.130	-0.100036	-1.772125	505.612693	4.208607	7.375584	-0.147290	-1.458742	0.832378
44.140	0.116806	-1.811069	505.558318	4.128302	7.384346	-0.176417	-1.460632	0.816583
44.150	0.410476	-1.818258	505.401352	4.051543	7.367239	-0.206362	-1.457701	0.801649
44.160	0.716338	-1.787892	505.159579	3.983253	7.332533	-0.232018	-1.451528	0.788514
44.170	0.977372	-1.720852	504.853832	3.925576	7.287723	-0.249655	-1.443531	0.777567
44.180	1.158061	-1.624120	504.506059	3.877703	7.237990	-0.257890	-1.434669	0.768614
44.190	1.250486	-1.508623	504.134240	3.837015	7.185424	-0.257819	-1.425300	0.761110
44.200	1.271138	-1.386316	503.747306	3.800668	7.129200	-0.252326	-1.415233	0.754479
44.210	1.250634	-1.267567	503.345625	3.766774	7.066524	-0.244907	-1.403911	0.748347
44.220	1.221049	-1.159859	502.930145	3.734863	6.993824	-0.238564	-1.390615	0.742621
44.230	1.205864	-1.068158	502.516782	3.705708	6.907676	-0.235146	-1.374616	0.737430
44.240	1.215904	-0.996373	502.147202	3.680638	6.805165	-0.235270	-1.355213	0.732980
44.250	1.252044	-0.948672	501.887502	3.660629	6.683782	-0.238634	-1.331729	0.729372
44.260	1.312803	-0.929506	501.812113	3.645615	6.541143	-0.244400	-1.303504	0.726490
44.270	1.402898	-0.942008	501.977451	3.634326	6.374958	-0.251456	-1.269969	0.724002
44.280	1.538210	-0.985500	502.394646	3.624636	6.183498	-0.258560	-1.230805	0.721472
44.290	1.743965	-1.053435	503.012452	3.614131	5.966482	-0.264485	-1.186150	0.718497
44.300	2.046119	-1.132954	503.719455	3.600675	5.726038	-0.268263	-1.136751	0.714818
44.310	2.459411	-1.206680	504.367713	3.582916	5.467305	-0.269484	-1.083992	0.710378
44.320	2.977508	-1.256516	504.809886	3.560715	5.198377	-0.268505	-1.029769	0.705358
44.330	3.570047	-1.268452	504.935363	3.535399	4.929526	-0.266383	-0.976269	0.700169
44.340	4.188351	-1.236648	504.692849	3.509612	4.671979	-0.264460	-0.925707	0.695396
44.350	4.777577	-1.165187	504.094934	3.486616	4.436781	-0.263749	-0.880148	0.691659
44.360	5.290082	-1.066803	503.207419	3.469108	4.234093	-0.264404	-0.841421	0.689399
44.370	5.694569	-0.959269	502.129586	3.457980	4.072921	-0.265552	-0.811129	0.688663
44.380	5.978163	-0.860780	500.972358	3.451573	3.960895	-0.265552	-0.790641	0.688975
44.390	6.142173	-0.785558	499.840511	3.445932	3.903742	-0.262589	-0.780997	0.689406
44.400	6.194853	-0.740561	498.822571	3.436108	3.904430	-0.255343	-0.782729	0.688844
44.410	6.145089	-0.723949	497.988679	3.418039	3.962440	-0.243489	-0.795689	0.686369
44.420	5.999892	-0.725740	497.393735	3.390146	4.073597	-0.227866	-0.818988	0.681582
44.430	5.766098	-0.730615	497.081211	3.353945	4.230621	-0.210323	-0.851092	0.674728
44.440	5.454418	-0.722202	497.082747	3.313489	4.424142	-0.193291	-0.890021	0.666587
44.450	5.082999	-0.687736	497.411559	3.274019	4.643902	-0.179202	-0.933614	0.658211
44.460	4.678304	-0.621872	498.052831	3.240400	4.879951	-0.169843	-0.979806	0.650614
44.470	4.272438	-0.528624	498.956979	3.215779	5.123754	-0.165831	-1.026893	0.644500
44.480	3.897361	-0.420788	500.039139	3.200730	5.369135	-0.166413	-1.073743	0.640096
44.490	3.577578	-0.316884	501.183575	3.193054	5.613036	-0.169713	-1.119956	0.637103
44.500	3.323633	-0.236585	502.250671	3.188223	5.856117	-0.173300	-1.165975	0.634787
44.510	3.128595	-0.196002	503.088011	3.180319	6.103001	-0.174817	-1.213108	0.632160
44.520	2.968747	-0.203952	503.550514	3.163238	6.361769	-0.172413	-1.263382	0.628187
44.530	2.808546	-0.259640	503.531967	3.131881	6.642398	-0.164967	-1.319161	0.621983
44.540	2.609062	-0.351851	503.001401	3.083004	6.954351	-0.152229	-1.382571	0.612922
44.550	2.338195	-0.460111	502.029687	3.015392	7.303994	-0.134935	-1.454893	0.600640
44.560	1.980097	-0.558736	500.791617	2.929183	7.692610	-0.114823	-1.536090	0.584911
44.570	1.540842	-0.624077	499.537547	2.824670	8.115595	-0.094384	-1.624622	0.565457
44.580	1.048097	-0.643350	498.541044	2.701368	8.562996	-0.076308	-1.717611	0.541855
44.590	0.544339	-0.621445	498.038346	2.558114	9.021218	-0.062775	-1.811350	0.513638
44.600	0.075344	-0.581980	498.177422	2.394272	9.475408	-0.054890	-1.902015	0.480606
44.610	-0.322641	-0.561097	498.989637	2.211350	9.911880	-0.052517	-1.986390	0.443166
44.620	-0.632963	-0.595856	500.389483	2.014080	10.319879	-0.054540	-2.062369	0.402502
44.630	-0.862428	-0.711518	502.200568	1.810362	10.692212	-0.059332	-2.129072	0.360486
44.640	-1.037363	-0.912424	504.199509	1.609996	11.024677	-0.065204	-2.186570	0.319317
44.650	-1.193011	-1.179659	506.164125	1.422506	11.314764	-0.070700	-2.235394	0.281036
44.660	-1.359891	-1.476233	507.910918	1.254732	11.560403	-0.074777	-2.276069	0.247038
44.670	-1.551897	-1.757951	509.311651	1.108994	11.759353	-0.076875	-2.308872	0.217744
44.680	-1.760217	-1.986258	510.288596	0.982441	11.909494	-0.076837	-2.333874	0.192527
44.690	-1.955034	-2.138702	510.797864	0.867811	12.009855	-0.074691	-2.351195	0.169893
44.700	-2.094650	-2.213563	510.814217	0.755333	12.062008	-0.070430	-2.361330	0.147868
44.710	-2.139485	-2.227622	510.326782	0.635303	12.071322	-0.063947	-2.365410	0.124490
44.720	-2.066839	-2.208729	509.346874	0.500741	12.047521	-0.055156	-2.365288	0.098310
44.730	-1.881621	-2.186529	507.922462	0.349487	12.004096	-0.044172	-2.363372	0.068807
44.740	-1.619023	-2.184678	506.150992	0.185027	11.956464	-0.031395	-2.362233	0.036556
44.750	-1.337408	-2.216707	504.182184	0.015501	11.919296	-0.017436	-2.364085	0.003075
44.760	-1.102919	-2.285967	502.204728	-0.149021	11.903829	-0.002948	-2.370314	-0.029673
44.770	-0.970652	-2.388473	500.416421	-0.300053	11.916063	0.011502	-2.381229	-0.059961
44.780	-0.969429	-2.516635	498.985498	-0.433477	11.956481	0.025484	-2.396158	-0.086872
44.790	-1.096401	-2.662105	498.017001	-0.550400	12.021324	0.038671	-2.413838	-0.110518
44.800	-1.323565	-2.817014	497.537134	-0.655870	12.104763	0.050831	-2.432937	-0.131823
44.810	-1.612673	-2.973769	497.501024	-0.756290	12.200967	0.061819	-2.452451	-0.152018
44.820	-1.931262	-3.124022	497.820339	-0.856823	12.305187	0.071527	-2.471813	-0.172115
44.830	-2.262421	-3.257741	498.401014	-0.959804	12.413479	0.079709	-2.490661	-0.192577
44.840	-2.604328	-3.363676	499.178526	-1.064582	12.521223	0.085736	-2.508366	-0.213267
44.850	-2.960551	-3.432229	500.138104	-1.168501	12.621123	0.088478	-2.523528	-0.233636
44.860	-3.326515	-3.460178	501.310492	-1.268383	12.701769	0.086490	-2.533713	-0.253013
44.870	-3.679441	-3.454684	502.741683	-1.361773	12.747724	0.078584	-2.535641	-0.270869
44.880	-3.977656	-3.433473	504.446106	-1.447431	12.741455	0.064584	-2.525831	-0.286935
44.890	-4.170643	-3.419855	506.362232	-1.525006	12.666531	0.045904	-2.501476	-0.301169
44.900	-4.215682	-3.434128	508.331786	-1.594240	12.511045	0.025557	-2.461197	-0.313622
44.910	-4.093436	-3.485156	510.116132	-1.654265	12.270180	0.007445	-2.405370	-0.324292
44.920	-3.815365	-3.566241	511.448333	-1.703394	11.947121	-0.004883	-2.335939	-0.333053
44.930	-3.419881	-3.657648	512.103619	-1.739565	11.552012	-0.009521	-2.255796	-0.339690
44.940	-2.959115	-3.734952	511.962258	-1.761252	11.099295	-0.006968	-2.167991	-0.344020
44.950	-2.481854	-3.779461	511.042219	-1.768434	10.604330	-0.000007	-2.075040	-0.346045
44.960	-2.019322	-3.786117	509.492444	-1.763224	10.080478	0.007235	-1.978533	-0.346075
44.970	-1.579001	-3.765738	507.553001	-1.749860	9.537621	0.010661	-1.879138	-0.344764
44.980	-1.148339	-3.741192	505.498182	-1.733958	8.982384	0.007487	-1.776937	-0.343020
44.990	-0.706219	-3.739474	503.580352	-1.721081	8.419448	-0.002949	-1.671917	-0.341769
45.000	-0.236775	-3.782811	501.988238	-1.714998	7.852861	-0.019060	-1.564352	-0.341641
45.010	0.260953	-3.881750	500.826496	-1.716275	7.286529	-0.037624	-1.454901	-0.342688
45.020	0.771901	-4.031986	500.116189	-1.721918	6.723855	-0.054980	-1.344459	-0.344304
45.030	1.272350	-4.215206	499.810662	-1.726293	6.167187	-0.068439	-1.233905	-0.345389
45.040	1.741344	-4.403098	499.819647	-1.722866	5.617775	-0.077350	-1.123960	-0.344698
45.050	2.169929	-4.563323	500.035221	-1.705897	5.076429	-0.083353	-1.015214	-0.341155
45.060	2.563732	-4.666228	500.353974	-1.671324	4.544554	-0.089725	-0.908268	-0.334028
45.070	2.938384	-4.691049	500.690902	-1.616671	4.024991	-0.100061	-0.803887	-0.322888
45.080	3.310855	-4.630267	500.983863	-1.540357	3.522265	-0.116806	-0.703070	-0.307466
45.090	3.691072	-4.490928	501.191632	-1.441047	3.042183	-0.140160	-0.606990	-0.287524
45.100	4.077221	-4.292519	501.290086	-1.317536	2.591070	-0.167760	-0.516880	-0.262829
45.110	4.456197	-4.062148	501.269308	-1.169209	2.174961	-0.195273	-0.433891	-0.233250
45.120	4.808535	-3.828549	501.132180	-0.996777	1.798861	-0.217728	-0.358959	-0.198905
45.130	5.115467	-3.616515	500.894411	-0.802793	1.465997	-0.231115	-0.292676	-0.160272
45.140	5.364879	-3.442716	500.585928	-0.591564	1.177061	-0.233642	-0.235137	-0.118174
45.150	5.553447	-3.313212	500.252046	-0.368337	0.929653	-0.226184	-0.185837	-0.073630
45.160	5.684266	-3.222868	499.950925	-0.138048	0.718259	-0.211827	-0.143666	-0.027612
45.170	5.761826	-3.157144	499.744729	0.095888	0.535031	-0.194787	-0.107061	0.019187
45.180	5.787498	-3.096457	499.686266	0.332156	0.371321	-0.179147	-0.074311	0.066473
45.190	5.758116	-3.022231	499.807143	0.571191	0.219476	-0.167836	-0.043912	0.114282
45.200	5.668452	-2.922694	500.113248	0.813985	0.074114	-0.162147	-0.014820	0.162760
45.210	5.516578	-2.796464	500.588692	1.060546	-0.067720	-0.161834	0.013528	0.211860
45.220	5.309889	-2.652878	501.203658	1.308677	-0.207577	-0.165649	0.041416	0.261107
45.230	5.069282	-2.509051	501.919496	1.553726	-0.347225	-0.172001	0.069179	0.309557
45.240	4.829422	-2.384432	502.687765	1.789594	-0.489927	-0.179495	0.097461	0.356005
45.250	4.634043	-2.294323	503.446231	2.010833	-0.640523	-0.187252	0.127228	0.399414
45.260	4.526731	-2.244282	504.119161	2.215089	-0.804129	-0.195045	0.159512	0.439398
45.270	4.539391	-2.227314	504.627993	2.404793	-0.984171	-0.203276	0.195029	0.476548
45.280	4.682025	-2.224963	504.912667	2.587187	-1.181100	-0.212788	0.233922	0.512403
45.290	4.937808	-2.212244	504.956970	2.772379	-1.392786	-0.224543	0.275823	0.549033
45.300	5.266433	-2.165186	504.806734	2.970016	-1.616683	-0.239266	0.320258	0.588347
45.310	5.616078	-2.068909	504.570189	3.185794	-1.852710	-0.257135	0.367186	0.631388
45.320	5.940628	-1.923581	504.395666	3.419191	-2.105305	-0.277561	0.417392	0.677879
45.330	6.215596	-1.745719	504.430736	3.663419	-2.383408	-0.299147	0.472495	0.726248
45.340	6.445935	-1.563570	504.774913	3.907744	-2.698137	-0.319925	0.534523	0.774156
45.350	6.662165	-1.407646	505.442528	4.141282	-3.059039	-0.337840	0.605220	0.819338
45.360	6.906551	-1.299748	506.351171	4.356786	-3.470527	-0.351320	0.685399	0.860428
45.370	7.215731	-1.244726	507.342279	4.552977	-3.930115	-0.359743	0.774648	0.897417
45.380	7.607948	-1.228499	508.226418	4.734585	-4.429223	-0.363728	0.871506	0.931590
45.390	8.080457	-1.223671	508.834404	4.910288	-4.956060	-0.365165	0.974003	0.965007
45.400	8.616858	-1.200907	509.054382	5.089480	-5.499025	-0.366904	1.080243	0.999791
45.410	9.198665	-1.141356	508.844040	5.279140	-6.048918	-0.372003	1.188757	1.037477
45.420	9.813703	-1.044497	508.219315	5.481799	-6.598992	-0.382719	1.298454	1.078629
45.430	10.456830	-0.927691	507.230045	5.695116	-7.143196	-0.399648	1.408275	1.122788
45.440	11.123722	-0.817774	505.936449	5.913084	-7.673872	-0.421507	1.516766	1.168741
45.450	11.802747	-0.739014	504.397180	6.128394	-8.180391	-0.445716	1.621815	1.214994
45.460	12.470699	-0.703211	502.671499	6.335110	-8.649552	-0.469462	1.720717	1.260288
45.470	13.095307	-0.706025	500.829504	6.530690	-9.067612	-0.490739	1.810519	1.303975
45.480	13.643218	-0.730110	498.960406	6.716706	-9.422937	-0.508972	1.888514	1.346140
45.490	14.089224	-0.752581	497.170817	6.898038	-9.708031	-0.525035	1.952655	1.387458
45.500	14.422294	-0.753063	495.570750	7.080810	-9.920071	-0.540722	2.001747	1.428819
45.510	14.645988	-0.719150	494.251340	7.269687	-10.059849	-0.557825	2.035371	1.470848
45.520	14.773428	-0.647912	493.263021	7.465568	-10.129696	-0.577187	2.053609	1.513506
45.530	14.819105	-0.544051	492.603441	7.664651	-10.131275	-0.598096	2.056680	1.555948
45.540	14.790813	-0.416451	492.220346	7.859194	-10.064063	-0.618290	2.044625	1.596682
45.550	14.684902	-0.275030	492.028534	8.039411	-9.924977	-0.634586	2.017155	1.633932
45.560	14.486809	-0.129338	491.935161	8.195569	-9.709033	-0.643847	1.973641	1.665986
45.570	14.176753	0.010686	491.865481	8.319737	-9.410555	-0.643823	1.913238	1.691466
45.580	13.738501	0.132835	491.781146	8.407124	-9.024382	-0.633514	1.835040	1.709526
45.590	13.167804	0.221602	491.685610	8.457127	-8.546808	-0.613031	1.738267	1.720027
45.600	12.477232	0.259508	491.615573	8.473835	-7.976296	-0.583222	1.622466	1.723671
45.610	11.695414	0.230655	491.622156	8.465492	-7.314038	-0.545430	1.487736	1.721951
45.620	10.860647	0.124987	491.748337	8.442565	-6.564129	-0.501521	1.334855	1.716847
45.630	10.010530	-0.058487	492.009827	8.414719	-5.732926	-0.453976	1.165206	1.710275
45.640	9.170474	-0.310330	492.385750	8.387749	-4.827407	-0.405768	0.980412	1.703491
45.650	8.344506	-0.611074	492.823315	8.361783	-3.853027	-0.359843	0.781827	1.696710
45.660	7.511855	-0.933180	493.256634	8.331690	-2.812164	-0.318358	0.570122	1.689119
45.670	6.631921	-1.244720	493.635261	8.289780	-1.704319	-0.282031	0.345259	1.679333
45.680	5.657862	-1.514856	493.954638	8.229912	-0.528563	-0.249946	0.107006	1.666127
45.690	4.555476	-1.720309	494.279234	8.151487	0.712421	-0.219977	-0.144133	1.649166
45.700	3.320590	-1.851008	494.749769	8.061794	2.008318	-0.189677	-0.405926	1.629469
45.710	1.987255	-1.912835	495.568234	7.975796	3.339015	-0.157285	-0.673775	1.609424
45.720	0.622076	-1.926203	496.958612	7.913383	4.675392	-0.122451	-0.940801	1.592363
45.730	-0.693891	-1.920573	499.107705	7.894947	5.982912	-0.086383	-1.198722	1.581812
45.740	-1.888362	-1.926432	502.098394	7.936664	7.226835	-0.051349	-1.439326	1.580699
45.750	-2.916683	-1.966890	505.853921	8.046856	8.377465	-0.019665	-1.656104	1.590747
45.760	-3.769796	-2.050992	510.112603	8.224432	9.414190	0.007443	-1.845512	1.612278
45.770	-4.470455	-2.170363	514.447175	8.459707	10.327483	0.030605	-2.007491	1.644427
45.780	-5.061499	-2.300269	518.332367	8.737260	11.118515	0.052238	-2.145055	1.685648
45.790	-5.591216	-2.405559	521.249943	9.039805	11.796374	0.075526	-2.263093	1.734255
45.800	-6.099109	-2.450767	522.805409	9.351787	12.373554	0.102769	-2.366761	1.788770
45.810	-6.603490	-2.411976	522.821712	9.661570	12.861046	0.133845	-2.459930	1.847966
45.820	-7.092229	-2.286672	521.378933	9.961790	13.264614	0.165516	-2.544141	1.910662
45.830	-7.519774	-2.097629	518.786018	10.248290	13.583587	0.192021	-2.618341	1.975437
45.840	-7.814689	-1.888241	515.494655	10.518615	13.812601	0.206778	-2.679485	2.040490
45.850	-7.899625	-1.709462	511.986047	10.771165	13.945718	0.204571	-2.723847	2.103801
45.860	-7.719640	-1.602089	508.668958	11.005595	13.981342	0.183328	-2.748613	2.163607
45.870	-7.268539	-1.580878	505.818915	11.224251	13.925916	0.144777	-2.753143	2.219026
45.880	-6.601135	-1.627154	503.568535	11.433698	13.794710	0.093790	-2.739391	2.270535
45.890	-5.824121	-1.693594	501.938039	11.645171	13.609179	0.036782	-2.711326	2.320042
45.900	-5.067482	-1.720117	500.882478	11.873277	13.391860	-0.020089	-2.673653	2.370472
45.910	-4.447064	-1.654989	500.332640	12.133076	13.160933	-0.072287	-2.630437	2.425002
45.920	-4.032545	-1.472776	500.217264	12.436496	12.926631	-0.117454	-2.584203	2.486219
45.930	-3.832187	-1.181921	500.467322	12.789335	12.690674	-0.155211	-2.535765	2.555479
45.940	-3.798213	-0.819264	501.011085	13.189927	12.448344	-0.186474	-2.484644	2.632662
45.950	-3.848534	-0.434618	501.768862	13.629753	12.191786	-0.212644	-2.429761	2.716341
45.960	-3.895228	-0.072594	502.652156	14.095544	11.912994	-0.234935	-2.370028	2.804234
45.970	-3.869011	0.240580	503.567734	14.572012	11.605627	-0.254000	-2.304680	2.893754
45.980	-3.731739	0.500860	504.424917	15.044437	11.265661	-0.269928	-2.233367	2.982493
45.990	-3.474851	0.721444	505.143821	15.500723	10.891373	-0.282565	-2.156093	3.068576
46.000	-3.108080	0.923472	505.662950	15.932857	10.483057	-0.291973	-2.073131	3.150885
46.010	-2.646413	1.127234	505.945768	16.337774	10.042583	-0.298796	-1.984913	3.229155
46.020	-2.102284	1.346669	505.985935	16.717401	9.572837	-0.304344	-1.891918	3.303926
46.030	-1.485415	1.587311	505.809500	17.077452	9.077112	-0.310399	-1.794571	3.376262
46.040	-0.807882	1.846406	505.471242	17.424865	8.558574	-0.318757	-1.693187	3.447252
46.050	-0.089541	2.114013	505.043649	17.764480	8.019909	-0.330625	-1.587964	3.517415
46.060	0.640480	2.374771	504.600004	18.096298	7.463401	-0.346022	-1.479073	3.586266
46.070	1.347838	2.610415	504.195607	18.414657	6.891764	-0.363469	-1.366883	3.652284
46.080	2.001021	2.802826	503.852192	18.709892	6.309728	-0.380176	-1.252297	3.713369
46.090	2.579479	2.937105	503.550451	18.972010	5.725701	-0.392773	-1.137066	3.767648
46.100	3.077851	3.004493	503.234766	19.195040	5.152405	-0.398410	-1.023857	3.814331
46.110	3.504510	3.005229	502.831814	19.380331	4.605606	-0.395897	-0.915934	3.854237
46.120	3.875524	2.950946	502.279769	19.537341	4.101022	-0.386437	-0.816482	3.889733
46.130	4.206989	2.865318	501.558549	19.681452	3.650479	-0.373568	-0.727827	3.924059
46.140	4.509005	2.781501	500.708332	19.829660	3.258887	-0.362211	-0.650855	3.960322
46.150	4.783520	2.735948	499.826892	19.995863	2.923227	-0.357220	-0.584848	4.000558
46.160	5.026339	2.759812	499.045314	20.187525	2.633828	-0.362041	-0.527773	4.045229
46.170	5.231699	2.870480	498.491175	20.404588	2.377306	-0.378009	-0.476900	4.093270
46.180	5.396762	3.066344	498.252982	20.640395	2.140072	-0.404347	-0.429515	4.142553
46.190	5.523871	3.327151	498.357842	20.883839	1.911311	-0.438635	-0.383522	4.190531
46.200	5.620033	3.620205	498.768343	21.122058	1.684652	-0.477423	-0.337762	4.234843
46.210	5.694641	3.909993	499.397622	21.343233	1.458272	-0.516802	-0.292006	4.273795
46.220	5.757094	4.167134	500.135587	21.539067	1.233839	-0.552877	-0.246701	4.306646
46.230	5.815592	4.373196	500.875562	21.706369	1.015089	-0.582210	-0.202663	4.333685
46.240	5.877366	4.520536	501.530642	21.847316	0.806813	-0.602287	-0.160870	4.356128
46.250	5.949267	4.609088	502.033980	21.968304	0.614535	-0.611962	-0.122409	4.375860
46.260	6.036976	4.643304	502.326346	22.077675	0.444728	-0.611759	-0.088534	4.395086
46.270	6.141718	4.631469	502.343425	22.183020	0.305207	-0.603867	-0.060757	4.415907
46.280	6.255301	4.587223	502.017984	22.288920	0.205219	-0.591719	-0.040879	4.439865
46.290	6.356480	4.530889	501.304323	22.395899	0.154620	-0.579137	-0.030844	4.467526
46.300	6.412321	4.487786	500.217992	22.500785	0.161651	-0.569265	-0.032316	4.498196
46.310	6.386464	4.482405	498.871330	22.598043	0.229484	-0.563641	-0.046001	4.529834
46.320	6.252459	4.530262	497.482657	22.681286	0.352759	-0.561764	-0.070909	4.559211
46.330	6.006771	4.631106	496.345624	22.744352	0.515997	-0.561259	-0.103959	4.582362
46.340	5.674969	4.766705	495.761714	22.781839	0.695407	-0.558575	-0.140270	4.595320
46.350	5.307087	4.904212	495.955848	22.789441	0.864108	-0.550004	-0.174231	4.595054
46.360	4.963173	5.003954	497.004219	22.764431	0.999036	-0.532762	-0.201012	4.580330
46.370	4.694918	5.029468	498.800625	22.706338	1.086898	-0.505831	-0.217902	4.552187
46.380	4.531139	4.957326	501.074260	22.617477	1.126921	-0.470286	-0.224901	4.513797
46.390	4.472768	4.784230	503.453613	22.503010	1.129551	-0.429024	-0.224360	4.469729
46.400	4.498043	4.529125	505.555275	22.370508	1.111892	-0.386029	-0.219935	4.424938
46.410	4.573976	4.229279	507.069701	22.229227	1.091848	-0.345440	-0.215325	4.383860
46.420	4.668422	3.931132	507.820151	22.089213	1.083093	-0.310728	-0.213283	4.349810
46.430	4.758535	3.678592	507.782472	21.960139	1.092340	-0.284221	-0.215120	4.324714
46.440	4.834009	3.502280	507.066567	21.849830	1.119242	-0.266972	-0.220729	4.309065
46.450	4.895600	3.412765	505.871361	21.762763	1.158351	-0.258866	-0.228981	4.302035
46.460	4.950454	3.399490	504.430934	21.699055	1.202116	-0.258822	-0.238311	4.301690
46.470	5.006354	3.435418	502.967811	21.654458	1.243800	-0.265044	-0.247292	4.305337
46.480	5.067009	3.485847	501.661437	21.621445	1.279463	-0.275372	-0.255045	4.309968
46.490	5.129952	3.518464	500.631760	21.591022	1.308557	-0.287671	-0.261381	4.312755
46.500	5.187634	3.511465	499.934605	21.554668	1.333280	-0.300195	-0.266691	4.311497
46.510	5.230898	3.457661	499.565982	21.505963	1.357372	-0.311836	-0.271710	4.304929
46.520	5.252826	3.364094	499.473180	21.441654	1.385137	-0.322258	-0.277320	4.292854
46.530	5.250894	3.247952	499.570514	21.361957	1.421103	-0.331868	-0.284465	4.276064
46.540	5.226605	3.130318	499.758531	21.269959	1.470118	-0.341585	-0.294166	4.256047
46.550	5.183367	3.029650	499.946379	21.170244	1.537302	-0.352456	-0.307493	4.234503
46.560	5.124139	2.956848	500.075490	21.067163	1.627293	-0.365265	-0.325410	4.212797
46.570	5.050294	2.913192	500.138764	20.963220	1.742674	-0.380307	-0.348438	4.191481
46.580	4.962292	2.891359	500.186600	20.857809	1.882110	-0.397296	-0.376282	4.170005
46.590	4.861700	2.878706	500.313411	20.746558	2.039246	-0.415323	-0.407594	4.146712
46.600	4.753188	2.861459	500.625757	20.621709	2.203211	-0.432788	-0.440091	4.119187
46.610	4.644993	2.828426	501.202630	20.473902	2.360847	-0.447425	-0.471036	4.084955
46.620	4.547070	2.773153	502.063583	20.295183	2.499782	-0.456579	-0.497901	4.042353
46.630	4.467623	2.694088	503.157138	20.082304	2.611095	-0.457862	-0.518942	3.991259
46.640	4.410112	2.593163	504.372128	19.838954	2.690522	-0.450131	-0.533440	3.933396
46.650	4.373094	2.473814	505.564978	19.575839	2.737916	-0.434458	-0.541556	3.872072
46.660	4.353559	2.339432	506.592035	19.308307	2.755498	-0.414509	-0.543928	3.811412
46.670	4.351849	2.192744	507.337726	19.052195	2.745970	-0.395926	-0.541251	3.755328
46.680	4.374794	2.036016	507.733261	18.819191	2.711364	-0.384724	-0.534013	3.706511
46.690	4.434725	1.871667	507.764199	18.613099	2.652854	-0.385293	-0.522458	3.665697
46.700	4.544679	1.702816	507.468040	18.428070	2.571048	-0.398802	-0.506642	3.631375
46.710	4.712626	1.533311	506.924609	18.249344	2.466125	-0.422673	-0.486488	3.600011
46.720	4.938139	1.366930	506.242137	18.056435	2.337508	-0.451284	-0.461737	3.566759
46.730	5.213306	1.205728	505.540785	17.828067	2.183313	-0.477614	-0.431877	3.526534
46.740	5.527035	1.048020	504.934102	17.547648	2.000086	-0.495217	-0.396108	3.475235
46.750	5.870028	0.887143	504.509245	17.207819	1.783330	-0.499918	-0.353478	3.410803
46.760	6.237675	0.712313	504.308597	16.812788	1.529017	-0.490749	-0.303191	3.333829
46.770	6.629672	0.511969	504.317392	16.377765	1.235793	-0.469927	-0.245043	3.247511
46.780	7.047108	0.278366	504.461871	15.925687	0.907228	-0.441998	-0.179841	3.156965
46.790	7.488970	0.011236	504.619995	15.482219	0.553322	-0.412508	-0.109651	3.068095
46.800	7.949529	-0.281053	504.642503	15.070479	0.190765	-0.386651	-0.037802	2.986367
46.810	8.416721	-0.582829	504.378679	14.706766	-0.158108	-0.368234	0.031347	2.915818
46.820	8.870726	-0.873954	503.701312	14.398148	-0.467403	-0.359149	0.092794	2.858469
46.830	9.282743	-1.133169	502.529016	14.142253	-0.710439	-0.359366	0.141373	2.814216
46.840	9.615747	-1.341561	500.847018	13.929237	-0.863014	-0.367408	0.172311	2.781136
46.850	9.829828	-1.486034	498.725700	13.745440	-0.906922	-0.381171	0.181848	2.756112
46.860	9.892938	-1.562438	496.330545	13.577682	-0.833173	-0.398835	0.167867	2.735613
