Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.210	1.948548	-2.449457	432.952597	-2.075144	5.347808	-0.203468	-1.235195	-0.479301
53.220	1.929644	-2.412809	433.016587	-2.063060	5.353190	-0.210049	-1.236255	-0.476439
53.230	1.895114	-2.387785	433.174865	-2.053237	5.373563	-0.214469	-1.240507	-0.473997
53.240	1.854233	-2.378952	433.402225	-2.047759	5.401972	-0.215618	-1.246411	-0.472485
53.250	1.816198	-2.385487	433.670152	-2.048781	5.431362	-0.213112	-1.252418	-0.472428
53.260	1.787992	-2.401446	433.945217	-2.058015	5.456184	-0.207545	-1.257344	-0.474257
53.270	1.772691	-2.418449	434.188623	-2.076393	5.473562	-0.200528	-1.260642	-0.478224
53.280	1.768624	-2.429541	434.361725	-2.103803	5.483679	-0.194394	-1.262468	-0.484343
53.290	1.769752	-2.432261	434.437185	-2.138829	5.489388	-0.191545	-1.263563	-0.492322
53.300	1.767360	-2.429401	434.409311	-2.178648	5.495322	-0.193622	-1.265010	-0.501520
53.310	1.752760	-2.427238	434.295860	-2.219357	5.506748	-0.200874	-1.267971	-0.511024
53.320	1.720136	-2.432269	434.129206	-2.256814	5.528384	-0.212084	-1.273442	-0.519848
53.330	1.668473	-2.448213	433.942463	-2.287735	5.563420	-0.225105	-1.282064	-0.527198
53.340	1.601722	-2.474729	433.759437	-2.310569	5.612984	-0.237703	-1.294032	-0.532684
53.350	1.527068	-2.508305	433.593737	-2.325866	5.676237	-0.248263	-1.309114	-0.536416
53.360	1.452057	-2.544486	433.455127	-2.336119	5.750970	-0.256011	-1.326774	-0.538953
53.370	1.381920	-2.579982	433.356340	-2.345176	5.834356	-0.260797	-1.346318	-0.541166
53.380	1.318227	-2.613591	433.314624	-2.357328	5.923410	-0.262707	-1.367000	-0.544022
53.390	1.259251	-2.645890	433.346923	-2.376255	6.014945	-0.261839	-1.388021	-0.548349
53.400	1.201708	-2.678393	433.461239	-2.404188	6.105205	-0.258348	-1.408478	-0.554649
53.410	1.143173	-2.712749	433.648046	-2.441648	6.189619	-0.252583	-1.427337	-0.563048
53.420	1.084210	-2.750094	433.876189	-2.487753	6.263034	-0.245114	-1.443507	-0.573379
53.430	1.029268	-2.790461	434.097307	-2.540723	6.320453	-0.236637	-1.455999	-0.585289
53.440	0.985803	-2.832331	434.259563	-2.598152	6.358015	-0.227903	-1.464105	-0.598295
53.450	0.961924	-2.872643	434.325598	-2.657018	6.373812	-0.219759	-1.467519	-0.611757
53.460	0.963576	-2.907485	434.285869	-2.713776	6.368273	-0.213219	-1.466378	-0.624883
53.470	0.992516	-2.933359	434.160480	-2.764972	6.344065	-0.209366	-1.461226	-0.636855
53.480	1.045791	-2.948581	433.989305	-2.808373	6.305696	-0.209035	-1.452961	-0.647107
53.490	1.116604	-2.954245	433.816584	-2.844185	6.259001	-0.212415	-1.442776	-0.655619
53.500	1.195798	-2.954281	433.677971	-2.875626	6.210568	-0.218818	-1.432069	-0.663079
53.510	1.273260	-2.954463	433.594466	-2.908279	6.167092	-0.226767	-1.422318	-0.670737
53.520	1.339091	-2.960676	433.572437	-2.948179	6.134611	-0.234374	-1.414899	-0.679974
53.530	1.384670	-2.977102	433.606414	-2.999227	6.117743	-0.239872	-1.410898	-0.691693
53.540	1.403567	-3.004965	433.682206	-3.061044	6.119095	-0.242098	-1.410963	-0.705827
53.550	1.392134	-3.042218	433.779674	-3.128404	6.138980	-0.240750	-1.415230	-0.721196
53.560	1.349776	-3.084160	433.875459	-3.192720	6.175572	-0.236276	-1.423351	-0.735861
53.570	1.279146	-3.124755	433.946431	-3.245108	6.225416	-0.229528	-1.434605	-0.747813
53.580	1.186277	-3.158297	433.974357	-3.279664	6.284142	-0.221388	-1.448045	-0.755728
53.590	1.080274	-3.181074	433.950978	-3.295489	6.347057	-0.212619	-1.462621	-0.759415
53.600	0.972155	-3.192513	433.881231	-3.296609	6.409477	-0.203914	-1.477242	-0.759795
53.610	0.873002	-3.195323	433.782370	-3.289994	6.466837	-0.195960	-1.490802	-0.758443
53.620	0.792034	-3.194445	433.678633	-3.282742	6.514780	-0.189371	-1.502214	-0.756953
53.630	0.735146	-3.195240	433.593413	-3.279745	6.549396	-0.184468	-1.510492	-0.756410
53.640	0.704181	-3.201664	433.542449	-3.282690	6.567659	-0.181100	-1.514883	-0.757178
53.650	0.697174	-3.215143	433.531245	-3.290446	6.567957	-0.178655	-1.514991	-0.758987
53.660	0.709701	-3.234444	433.557424	-3.300291	6.550572	-0.176341	-1.510889	-0.761212
53.670	0.736860	-3.256474	433.615304	-3.309346	6.518022	-0.173605	-1.503181	-0.763199
53.680	0.774855	-3.277603	433.698804	-3.315765	6.475147	-0.170481	-1.493005	-0.764532
53.690	0.821289	-3.294884	433.800901	-3.319401	6.428677	-0.167679	-1.481942	-0.765190
53.700	0.874149	-3.306554	433.910742	-3.321777	6.386095	-0.166341	-1.471753	-0.765544
53.710	0.930208	-3.311638	434.010679	-3.325450	6.353922	-0.167557	-1.464001	-0.766214
53.720	0.983693	-3.309225	434.075439	-3.332998	6.336088	-0.171869	-1.459674	-0.767838
53.730	1.025878	-3.298226	434.075408	-3.345977	6.333227	-0.178993	-1.459015	-0.770829
53.740	1.045943	-3.277875	433.984891	-3.364174	6.343303	-0.187876	-1.461641	-0.775182
53.750	1.033188	-3.248329	433.793584	-3.385437	6.363159	-0.197076	-1.466863	-0.780426
53.760	0.980181	-3.210601	433.516473	-3.406238	6.390018	-0.205280	-1.473996	-0.785723
53.770	0.885808	-3.165911	433.196523	-3.422784	6.422124	-0.211707	-1.482497	-0.790123
53.780	0.756914	-3.115450	432.897388	-3.432208	6.458393	-0.216197	-1.491899	-0.792846
53.790	0.607699	-3.061269	432.688214	-3.433337	6.497551	-0.218979	-1.501671	-0.793490
53.800	0.457110	-3.007796	432.625638	-3.426760	6.537400	-0.220321	-1.511099	-0.792084
53.810	0.325223	-2.962574	432.737987	-3.414323	6.574558	-0.220332	-1.519293	-0.789005
53.820	0.229686	-2.935073	433.015344	-3.398461	6.604767	-0.219039	-1.525296	-0.784836
53.830	0.182848	-2.933646	433.408088	-3.381739	6.623633	-0.216627	-1.528267	-0.780267
53.840	0.189980	-2.962018	433.835688	-3.366689	6.627593	-0.213635	-1.527673	-0.776029
53.850	0.248957	-3.017166	434.205605	-3.355646	6.614797	-0.210940	-1.523425	-0.772824
53.860	0.351378	-3.089740	434.438532	-3.350313	6.585636	-0.209526	-1.515896	-0.771182
53.870	0.484424	-3.166812	434.492074	-3.351136	6.542769	-0.210141	-1.505843	-0.771277
53.880	0.632622	-3.235767	434.373532	-3.357007	6.490613	-0.213039	-1.494247	-0.772839
53.890	0.779341	-3.287797	434.135649	-3.365756	6.434380	-0.217929	-1.482113	-0.775278
53.900	0.908551	-3.319743	433.856331	-3.375318	6.378896	-0.224117	-1.470278	-0.777981
53.910	1.007181	-3.333627	433.610924	-3.384801	6.327573	-0.230731	-1.459274	-0.780608
53.920	1.067591	-3.334285	433.449108	-3.394687	6.281826	-0.236907	-1.449265	-0.783180
53.930	1.089103	-3.326442	433.385335	-3.406032	6.240984	-0.241943	-1.440054	-0.785913
53.940	1.077829	-3.312854	433.404110	-3.419247	6.202621	-0.245433	-1.431140	-0.788928
53.950	1.044902	-3.294377	433.474596	-3.433316	6.163231	-0.247364	-1.421821	-0.792046
53.960	1.003932	-3.271572	433.566416	-3.445903	6.119172	-0.248095	-1.411357	-0.794781
53.970	0.968477	-3.246428	433.660031	-3.454256	6.067655	-0.248198	-1.399173	-0.796535
53.980	0.949942	-3.222884	433.748549	-3.456377	6.007481	-0.248188	-1.385015	-0.796862
53.990	0.955904	-3.205727	433.831884	-3.451873	5.939387	-0.248295	-1.369053	-0.795671
54.000	0.988888	-3.198602	433.907776	-3.442125	5.866090	-0.248364	-1.351921	-0.793285
54.010	1.045723	-3.202416	433.965782	-3.429708	5.792053	-0.247906	-1.334680	-0.790318
54.020	1.117750	-3.215181	433.988650	-3.417212	5.722863	-0.246275	-1.318666	-0.787397
54.030	1.192057	-3.233278	433.960705	-3.405939	5.664087	-0.242927	-1.305207	-0.784850
54.040	1.253816	-3.253179	433.877867	-3.395161	5.619855	-0.237678	-1.295262	-0.782515
54.050	1.289618	-3.272481	433.752499	-3.382415	5.591632	-0.230844	-1.289130	-0.779803
54.060	1.291264	-3.289877	433.609986	-3.364757	5.577690	-0.223175	-1.286338	-0.775987
54.070	1.258947	-3.304432	433.479861	-3.340326	5.573496	-0.215609	-1.285757	-0.770584
54.080	1.202524	-3.314854	433.387076	-3.309386	5.572861	-0.209001	-1.285885	-0.763610
54.090	1.139936	-3.319272	433.347075	-3.274271	5.569358	-0.203927	-1.285196	-0.755577
54.100	1.092655	-3.315751	433.364684	-3.238326	5.557483	-0.200579	-1.282403	-0.747252
54.110	1.079256	-3.303267	433.435158	-3.204473	5.533312	-0.198726	-1.276618	-0.739320
54.120	1.109274	-3.282375	433.546037	-3.174180	5.494821	-0.197744	-1.267414	-0.732144
54.130	1.179742	-3.254791	433.679244	-3.147198	5.442109	-0.196734	-1.254870	-0.725697
54.140	1.275840	-3.221989	433.813393	-3.122006	5.377585	-0.194710	-1.239608	-0.719666
54.150	1.375478	-3.183800	433.926449	-3.096630	5.305920	-0.190830	-1.222769	-0.713630
54.160	1.456090	-3.138156	433.998892	-3.069485	5.233500	-0.184632	-1.205879	-0.707256
54.170	1.501252	-3.082274	434.017263	-3.039868	5.167242	-0.176236	-1.190561	-0.700403
54.180	1.504931	-3.014637	433.977665	-3.007918	5.113004	-0.166441	-1.178172	-0.693104
54.190	1.472097	-2.936702	433.888227	-2.974104	5.074086	-0.156646	-1.169446	-0.685454
54.200	1.415896	-2.853365	433.769011	-2.938616	5.050359	-0.148571	-1.164297	-0.677461
54.210	1.352829	-2.771835	433.648401	-2.901055	5.038318	-0.143832	-1.161844	-0.668988
54.220	1.297925	-2.699365	433.556736	-2.860583	5.032067	-0.143513	-1.160648	-0.659794
54.230	1.261513	-2.640963	433.519600	-2.816310	5.024919	-0.147843	-1.159098	-0.649639
54.240	1.248224	-2.598185	433.552839	-2.767688	5.011094	-0.156092	-1.155821	-0.638374
54.250	1.257868	-2.569470	433.659620	-2.714807	4.986993	-0.166703	-1.149979	-0.626022
54.260	1.287244	-2.551534	433.828817	-2.658736	4.951677	-0.177686	-1.141390	-0.612854
54.270	1.331899	-2.540691	434.034636	-2.601850	4.906528	-0.187188	-1.130446	-0.599457
54.280	1.387226	-2.533309	434.238443	-2.547830	4.854363	-0.194008	-1.117903	-0.586735
54.290	1.448784	-2.525512	434.393892	-2.501047	4.798538	-0.197848	-1.104651	-0.575756
54.300	1.512112	-2.513035	434.455594	-2.465393	4.742438	-0.199156	-1.091582	-0.567467
54.310	1.572333	-2.491961	434.390312	-2.443017	4.689352	-0.198725	-1.079525	-0.562401
54.320	1.623911	-2.460210	434.188333	-2.433454	4.642480	-0.197302	-1.069232	-0.560461
54.330	1.660874	-2.418890	433.871607	-2.433474	4.604789	-0.195454	-1.061325	-0.560874
54.340	1.677779	-2.372597	433.495115	-2.437740	4.578686	-0.193699	-1.056226	-0.562345
54.350	1.671280	-2.328305	433.138948	-2.440191	4.565600	-0.192706	-1.054073	-0.563374
54.360	1.641566	-2.293223	432.890544	-2.435776	4.565614	-0.193336	-1.054681	-0.562677
54.370	1.592851	-2.272424	432.820415	-2.422029	4.577252	-0.196394	-1.057541	-0.559592
54.380	1.532633	-2.267317	432.959524	-2.399872	4.597531	-0.202170	-1.061885	-0.554295
54.390	1.470150	-2.275753	433.288316	-2.373322	4.622326	-0.210040	-1.066801	-0.547747
54.400	1.414707	-2.293794	433.742516	-2.348157	4.647029	-0.218425	-1.071380	-0.541371
54.410	1.374306	-2.318086	434.232205	-2.330113	4.667287	-0.225233	-1.074837	-0.536605
54.420	1.354648	-2.347317	434.665054	-2.323322	4.679543	-0.228624	-1.076586	-0.534509
54.430	1.358546	-2.381772	434.965100	-2.329472	4.681192	-0.227740	-1.076223	-0.535554
54.440	1.385792	-2.421351	435.082852	-2.347804	4.670461	-0.223015	-1.073465	-0.539622
54.450	1.433351	-2.463524	434.997448	-2.375757	4.646359	-0.215975	-1.068135	-0.546154
54.460	1.495421	-2.502816	434.714912	-2.409935	4.609050	-0.208647	-1.060247	-0.554371
54.470	1.563080	-2.532484	434.266814	-2.447104	4.560581	-0.202890	-1.050179	-0.563502
54.480	1.624039	-2.547622	433.710428	-2.484960	4.505520	-0.199929	-1.038831	-0.572954
54.490	1.663646	-2.547874	433.127431	-2.522493	4.450890	-0.200168	-1.027617	-0.582390
54.500	1.667837	-2.538009	432.616278	-2.559852	4.405088	-0.203270	-1.018244	-0.591714
54.510	1.627490	-2.525914	432.275150	-2.597816	4.375975	-0.208375	-1.012312	-0.600964
54.520	1.542405	-2.519278	432.177701	-2.637042	4.368762	-0.214381	-1.010872	-0.610175
54.530	1.423014	-2.522994	432.350069	-2.677401	4.384414	-0.220181	-1.014089	-0.619267
54.540	1.288773	-2.538562	432.759844	-2.717647	4.419084	-0.224797	-1.021140	-0.627980
54.550	1.163565	-2.565301	433.322810	-2.755606	4.464679	-0.227398	-1.030336	-0.635924
54.560	1.069725	-2.602009	433.924673	-2.788897	4.510341	-0.227313	-1.039430	-0.642714
54.570	1.022777	-2.647768	434.449338	-2.815987	4.544472	-0.224098	-1.046030	-0.648174
54.580	1.028494	-2.701531	434.805147	-2.837091	4.556905	-0.217650	-1.048034	-0.652497
54.590	1.082808	-2.761208	434.943149	-2.854338	4.540877	-0.208321	-1.044016	-0.656255
54.600	1.174074	-2.823154	434.864017	-2.870940	4.494447	-0.197018	-1.033529	-0.660193
54.610	1.286579	-2.882506	434.612437	-2.889748	4.420966	-0.185251	-1.017220	-0.664902
54.620	1.404147	-2.934149	434.260913	-2.912064	4.328349	-0.174991	-0.996716	-0.670579
54.630	1.513033	-2.973882	433.888543	-2.937376	4.227199	-0.168191	-0.974259	-0.676989
54.640	1.603883	-2.999460	433.562330	-2.963999	4.128284	-0.166019	-0.952178	-0.683639
54.650	1.672683	-3.011365	433.326927	-2.990070	4.040181	-0.168168	-0.932363	-0.690026
54.660	1.720485	-3.013178	433.203846	-3.014427	3.967943	-0.172721	-0.915953	-0.695845
54.670	1.751952	-3.011169	433.196364	-3.037194	3.913169	-0.176796	-0.903324	-0.701113
54.680	1.773323	-3.012733	433.295197	-3.059961	3.875182	-0.177751	-0.894352	-0.706207
54.690	1.790625	-3.023913	433.482315	-3.085437	3.852382	-0.174319	-0.888706	-0.711779
54.700	1.808547	-3.047039	433.732659	-3.116457	3.842879	-0.167101	-0.886002	-0.718520
54.710	1.829886	-3.079655	434.014457	-3.154589	3.844182	-0.158246	-0.885727	-0.726840
54.720	1.855273	-3.115333	434.289505	-3.198961	3.852505	-0.150533	-0.887082	-0.736596
54.730	1.883077	-3.146119	434.515643	-3.245967	3.862623	-0.146285	-0.888949	-0.747031
54.740	1.909638	-3.165717	434.652953	-3.290103	3.868700	-0.146517	-0.890066	-0.756949
54.750	1.930109	-3.172036	434.672882	-3.325609	3.865677	-0.150615	-0.889330	-0.765083
54.760	1.940027	-3.167845	434.567365	-3.348231	3.850403	-0.156674	-0.886031	-0.770475
54.770	1.937239	-3.159168	434.354190	-3.356357	3.821939	-0.162329	-0.879913	-0.772724
54.780	1.923394	-3.152291	434.075368	-3.351132	3.781140	-0.165719	-0.871079	-0.772016
54.790	1.904210	-3.151018	433.787381	-3.335754	3.730015	-0.166091	-0.859872	-0.768984
54.800	1.888268	-3.155466	433.545782	-3.314531	3.671317	-0.163831	-0.846812	-0.764517
54.810	1.884679	-3.162704	433.390004	-3.292164	3.608463	-0.160000	-0.832613	-0.759631
54.820	1.900312	-3.168547	433.334790	-3.273229	3.545623	-0.155708	-0.818218	-0.755358
54.830	1.937422	-3.169531	433.371671	-3.261582	3.487721	-0.151667	-0.804788	-0.752606
54.840	1.992434	-3.164397	433.478823	-3.259576	3.440145	-0.148089	-0.793613	-0.751957
54.850	2.056358	-3.154701	433.633193	-3.267418	3.408043	-0.144879	-0.785928	-0.753498
54.860	2.116777	-3.144317	433.818102	-3.283146	3.395276	-0.141969	-0.782650	-0.756803
54.870	2.160907	-3.137916	434.022905	-3.303440	3.403309	-0.139603	-0.784131	-0.761121
54.880	2.178883	-3.139120	434.236117	-3.324889	3.430532	-0.138411	-0.790015	-0.765687
54.890	2.166379	-3.149275	434.436908	-3.345100	3.472405	-0.139200	-0.799289	-0.769985
54.900	2.125848	-3.167272	434.591007	-3.363112	3.522478	-0.142564	-0.810527	-0.773857
54.910	2.066132	-3.190076	434.655470	-3.379042	3.573853	-0.148509	-0.822227	-0.777407
54.920	2.000408	-3.213432	434.592720	-3.393282	3.620540	-0.156295	-0.833088	-0.780796
54.930	1.942719	-3.232715	434.389335	-3.405700	3.658360	-0.164608	-0.842185	-0.784020
54.940	1.903913	-3.244095	434.071121	-3.415253	3.685372	-0.172004	-0.849025	-0.786796
54.950	1.888464	-3.245822	433.705290	-3.420161	3.701940	-0.177430	-0.853561	-0.788591
54.960	1.893685	-3.238957	433.385032	-3.418602	3.710480	-0.180567	-0.856162	-0.788814
54.970	1.911728	-3.226977	433.200444	-3.409714	3.714775	-0.181862	-0.857519	-0.787098
54.980	1.933298	-3.214244	433.207508	-3.394435	3.718869	-0.182270	-0.858450	-0.783559
54.990	1.951211	-3.203994	433.408098	-3.375681	3.725912	-0.182891	-0.859677	-0.778869
55.000	1.962249	-3.196805	433.748357	-3.357564	3.737555	-0.184663	-0.861687	-0.774081
55.010	1.966734	-3.190411	434.135032	-3.343894	3.754180	-0.188180	-0.864749	-0.770243
55.020	1.966374	-3.181003	434.463463	-3.336690	3.775668	-0.193603	-0.869041	-0.768002
55.030	1.961677	-3.165261	434.647980	-3.335439	3.802092	-0.200617	-0.874752	-0.767389
55.040	1.950406	-3.141904	434.645376	-3.337470	3.833935	-0.208410	-0.882084	-0.767860
55.050	1.928042	-3.112013	434.464900	-3.339172	3.871923	-0.215696	-0.891193	-0.768571
55.060	1.890114	-3.078407	434.162829	-3.337405	3.916763	-0.220857	-0.902142	-0.768699
55.070	1.835128	-3.044953	433.824235	-3.330417	3.968953	-0.222259	-0.914876	-0.767688
55.080	1.766362	-3.016288	433.537871	-3.317896	4.028655	-0.218762	-0.929251	-0.765307
55.090	1.691419	-2.997455	433.371828	-3.300318	4.095635	-0.210257	-0.945063	-0.761544
55.100	1.619689	-2.992544	433.357432	-3.278073	4.169222	-0.197974	-0.962075	-0.756436
55.110	1.559082	-3.002290	433.485968	-3.251047	4.248249	-0.184310	-0.980020	-0.749977
55.120	1.513656	-3.021929	433.717241	-3.218968	4.330964	-0.172182	-0.998569	-0.742181
55.130	1.483149	-3.041171	433.993755	-3.182246	4.415025	-0.164107	-1.017302	-0.733247
55.140	1.464208	-3.047106	434.253772	-3.142556	4.497666	-0.161376	-1.035723	-0.723668
55.150	1.452285	-3.029116	434.440761	-3.102612	4.576050	-0.163677	-1.053320	-0.714162
55.160	1.443166	-2.983469	434.510859	-3.065200	4.647677	-0.169301	-1.069634	-0.705437
55.170	1.433630	-2.915250	434.440049	-3.032093	4.710768	-0.175801	-1.084331	-0.697931
55.180	1.421240	-2.836475	434.230226	-3.003564	4.764651	-0.180828	-1.097264	-0.691698
55.190	1.403616	-2.761394	433.911714	-2.978729	4.810219	-0.182836	-1.108571	-0.686483
55.200	1.377809	-2.701554	433.540110	-2.956430	4.850389	-0.181444	-1.118787	-0.681928
55.210	1.340358	-2.663003	433.186353	-2.936028	4.890189	-0.177385	-1.128888	-0.677775
55.220	1.288153	-2.646223	432.920856	-2.917628	4.936056	-0.172112	-1.140175	-0.673940
55.230	1.219654	-2.647731	432.795742	-2.901697	4.994304	-0.167216	-1.153963	-0.670454
55.240	1.135894	-2.661902	432.831565	-2.888412	5.069317	-0.163830	-1.171199	-0.667329
55.250	1.040928	-2.682241	433.013184	-2.877230	5.162270	-0.162223	-1.192174	-0.664467
55.260	0.941585	-2.702189	433.295278	-2.866920	5.270885	-0.161780	-1.216465	-0.661655
55.270	0.846354	-2.716025	433.614691	-2.856000	5.390178	-0.161418	-1.243080	-0.658649
55.280	0.763312	-2.720218	433.905586	-2.843337	5.513837	-0.160222	-1.270746	-0.655289
55.290	0.697487	-2.714780	434.113219	-2.828667	5.635694	-0.157952	-1.298208	-0.651597
55.300	0.648696	-2.703538	434.203249	-2.812860	5.750855	-0.155166	-1.324462	-0.647821
55.310	0.611126	-2.692590	434.165852	-2.797806	5.856244	-0.152985	-1.348849	-0.644409
55.320	0.575189	-2.687464	434.015607	-2.785921	5.950611	-0.152701	-1.371059	-0.641894
55.330	0.531061	-2.690428	433.787664	-2.779421	6.034177	-0.155423	-1.391044	-0.640733
55.340	0.472393	-2.699461	433.529647	-2.779633	6.108028	-0.161854	-1.408907	-0.641163
55.350	0.398666	-2.709425	433.290106	-2.786611	6.173393	-0.172183	-1.424771	-0.643128
55.360	0.315299	-2.714829	433.107609	-2.799107	6.231008	-0.186011	-1.438674	-0.646284
55.370	0.231603	-2.712792	433.005506	-2.814725	6.280849	-0.202305	-1.450524	-0.650044
55.380	0.157560	-2.704670	432.993666	-2.830142	6.322274	-0.219445	-1.460131	-0.653622
55.390	0.100839	-2.695584	433.073297	-2.841601	6.354399	-0.235469	-1.467280	-0.656148
55.400	0.065189	-2.692177	433.239374	-2.845901	6.376403	-0.248531	-1.471797	-0.656889
55.410	0.050520	-2.699784	433.478495	-2.841673	6.387619	-0.257443	-1.473572	-0.655551
55.420	0.054195	-2.720276	433.764697	-2.830222	6.387505	-0.262039	-1.472574	-0.652479
55.430	0.072684	-2.751339	434.058100	-2.815333	6.375696	-0.263185	-1.468858	-0.648607
55.440	0.102718	-2.787251	434.309301	-2.802072	6.352238	-0.262402	-1.462607	-0.645179
55.450	0.141435	-2.820719	434.468692	-2.795163	6.317881	-0.261295	-1.454163	-0.643352
55.460	0.185633	-2.845066	434.497925	-2.797621	6.274264	-0.261059	-1.444026	-0.643874
55.470	0.230930	-2.856060	434.380897	-2.810103	6.223771	-0.262217	-1.432791	-0.646921
55.480	0.271729	-2.852859	434.131516	-2.831060	6.168991	-0.264622	-1.420996	-0.652120
55.490	0.302458	-2.837736	433.794588	-2.857488	6.111963	-0.267607	-1.408953	-0.658719
55.500	0.319755	-2.814797	433.437258	-2.885871	6.053607	-0.270229	-1.396651	-0.665810
55.510	0.324793	-2.788334	433.132552	-2.912952	5.993657	-0.271568	-1.383793	-0.672531
55.520	0.324588	-2.761697	432.940998	-2.936112	5.931107	-0.271051	-1.369957	-0.678178
55.530	0.331282	-2.737112	432.897242	-2.953327	5.864832	-0.268661	-1.354786	-0.682224
55.540	0.359072	-2.716145	433.005243	-2.962829	5.794040	-0.264883	-1.338099	-0.684248
55.550	0.419704	-2.700098	433.240849	-2.962826	5.718379	-0.260373	-1.319908	-0.683875
55.560	0.518402	-2.689867	433.558503	-2.951682	5.637847	-0.255555	-1.300366	-0.680804
55.570	0.651948	-2.685412	433.900037	-2.928681	5.552715	-0.250356	-1.279722	-0.674967
55.580	0.809506	-2.685397	434.205263	-2.895039	5.463648	-0.244230	-1.258310	-0.666744
55.590	0.975594	-2.687495	434.423594	-2.854434	5.371988	-0.236404	-1.236578	-0.657062
55.600	1.133938	-2.689371	434.524342	-2.812555	5.280034	-0.226231	-1.215130	-0.647272
55.610	1.270947	-2.689746	434.502730	-2.775694	5.191167	-0.213481	-1.194737	-0.638821
55.620	1.377920	-2.688828	434.379783	-2.748952	5.109663	-0.198501	-1.176312	-0.632845
55.630	1.451707	-2.687826	434.195780	-2.734807	5.040062	-0.182209	-1.160781	-0.629856
55.640	1.494150	-2.688026	433.998706	-2.732551	4.986073	-0.165975	-1.148868	-0.629622
55.650	1.511077	-2.690123	433.831231	-2.738720	4.949244	-0.151436	-1.140822	-0.631287
55.660	1.511468	-2.694242	433.720993	-2.748316	4.927952	-0.140200	-1.136203	-0.633660
55.670	1.506713	-2.700462	433.677399	-2.756461	4.917309	-0.133470	-1.133863	-0.635602
55.680	1.509351	-2.709131	433.694493	-2.759957	4.910271	-0.131705	-1.132196	-0.636383
55.690	1.530642	-2.720400	433.756677	-2.758166	4.899638	-0.134502	-1.129582	-0.635879
55.700	1.577115	-2.733108	433.844025	-2.752838	4.880162	-0.140765	-1.124866	-0.634523
55.710	1.647465	-2.743973	433.935856	-2.747052	4.850018	-0.149075	-1.117681	-0.633055
55.720	1.731720	-2.748007	434.012928	-2.743895	4.811204	-0.158070	-1.108539	-0.632215
55.730	1.813630	-2.740261	434.059151	-2.745493	4.768836	-0.166659	-1.098660	-0.632516
55.740	1.875383	-2.718165	434.063292	-2.752665	4.729584	-0.174038	-1.089607	-0.634162
55.750	1.902709	-2.683330	434.020613	-2.765111	4.699667	-0.179592	-1.082821	-0.637092
55.760	1.888693	-2.641843	433.934459	-2.781882	4.682954	-0.182851	-1.079185	-0.641084
55.770	1.835508	-2.602651	433.817868	-2.801845	4.679775	-0.183605	-1.078742	-0.645857
55.780	1.754009	-2.574552	433.694322	-2.823880	4.686959	-0.182162	-1.080706	-0.651122
55.790	1.661380	-2.563286	433.595367	-2.846827	4.699145	-0.179558	-1.083763	-0.656563
55.800	1.577139	-2.570365	433.553165	-2.869406	4.710848	-0.177442	-1.086568	-0.661835
55.810	1.518156	-2.594036	433.589310	-2.890404	4.718453	-0.177539	-1.088231	-0.666623
55.820	1.493939	-2.631192	433.705195	-2.909081	4.721434	-0.180876	-1.088628	-0.670751
55.830	1.503867	-2.678618	433.879787	-2.925501	4.722483	-0.187214	-1.088431	-0.674265
55.840	1.537500	-2.733011	434.076448	-2.940498	4.726600	-0.195031	-1.088887	-0.677415
55.850	1.577935	-2.790340	434.254894	-2.955337	4.739426	-0.202142	-1.091393	-0.680553
55.860	1.606925	-2.845398	434.382005	-2.971333	4.765273	-0.206669	-1.097024	-0.684037
55.870	1.609942	-2.892051	434.437045	-2.989629	4.805479	-0.207897	-1.106139	-0.688162
55.880	1.579603	-2.924390	434.411092	-3.011078	4.857657	-0.206614	-1.118217	-0.693140
55.890	1.516746	-2.938639	434.304262	-3.036057	4.916220	-0.204809	-1.131976	-0.699062
55.900	1.429317	-2.935091	434.124932	-3.064184	4.974069	-0.204869	-1.145769	-0.705830
55.910	1.329833	-2.918949	433.891967	-3.094132	5.024844	-0.208594	-1.158086	-0.713111
55.920	1.232153	-2.899310	433.636889	-3.123788	5.064885	-0.216409	-1.168001	-0.720370
55.930	1.148140	-2.886430	433.402073	-3.150816	5.094253	-0.227063	-1.175410	-0.726996
55.940	1.084746	-2.888290	433.233584	-3.173378	5.116526	-0.237940	-1.181009	-0.732487
55.950	1.042173	-2.907880	433.170429	-3.190746	5.137544	-0.245910	-1.186033	-0.736603
55.960	1.013940	-2.942478	433.233353	-3.203510	5.163530	-0.248423	-1.191859	-0.739442
55.970	0.989373	-2.985352	433.416471	-3.213321	5.199117	-0.244435	-1.199566	-0.741393
55.980	0.957932	-3.029069	433.685210	-3.222277	5.245813	-0.234788	-1.209590	-0.742999
55.990	0.913551	-3.068698	433.983206	-3.232206	5.301352	-0.221924	-1.221557	-0.744777
56.000	0.856910	-3.103268	434.247523	-3.244144	5.360196	-0.209090	-1.234364	-0.747073
56.010	0.794728	-3.134834	434.426945	-3.258171	5.415050	-0.199339	-1.246481	-0.749993
56.020	0.736870	-3.165846	434.495827	-3.273606	5.458799	-0.194689	-1.256352	-0.753426
56.030	0.692935	-3.196433	434.458025	-3.289386	5.486108	-0.195678	-1.262747	-0.757124
56.040	0.669790	-3.223299	434.340477	-3.304305	5.494238	-0.201435	-1.264961	-0.760764
