Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.190	4.228513	-6.849168	707.337351	-35.431541	-9.946187	-1.415076	1.406145	-5.009143
51.200	4.385511	-7.073302	705.523432	-35.521952	-10.308326	-1.399976	1.461089	-5.034837
51.210	4.574615	-7.251142	703.579210	-35.566839	-10.673341	-1.388473	1.517006	-5.055129
51.220	4.810765	-7.374719	701.568285	-35.565257	-11.037989	-1.379841	1.573331	-5.069393
51.230	5.083595	-7.437885	699.553604	-35.517989	-11.396193	-1.373639	1.629066	-5.077236
51.240	5.362546	-7.437482	697.611782	-35.428351	-11.740926	-1.370252	1.683017	-5.078520
51.250	5.610723	-7.374366	695.839721	-35.302330	-12.066806	-1.370944	1.734136	-5.073342
51.260	5.800787	-7.253827	694.346721	-35.147989	-12.372101	-1.377299	1.781833	-5.062023
51.270	5.925480	-7.085349	693.232657	-34.974325	-12.659137	-1.390327	1.826102	-5.045106
51.280	5.998585	-6.881945	692.561274	-34.789970	-12.933022	-1.409771	1.867419	-5.023378
51.290	6.047182	-6.659334	692.341984	-34.602131	-13.199323	-1.433935	1.906474	-4.997838
51.300	6.099971	-6.435001	692.530255	-34.415921	-13.461752	-1.460063	1.943850	-4.969591
51.310	6.177315	-6.226847	693.047230	-34.233978	-13.720837	-1.485028	1.979784	-4.939631
51.320	6.286680	-6.051019	693.809198	-34.056195	-13.974083	-1.506100	2.014110	-4.908582
51.330	6.424036	-5.918915	694.752663	-33.879537	-14.217497	-1.521612	2.046411	-4.876489
51.340	6.579285	-5.834079	695.843975	-33.698165	-14.447734	-1.531349	2.076289	-4.842776
51.350	6.742732	-5.789980	697.071369	-33.504239	-14.663863	-1.536508	2.103639	-4.806429
51.360	6.909818	-5.769499	698.425915	-33.289541	-14.867975	-1.539185	2.128783	-4.766367
51.370	7.082306	-5.746696	699.881792	-33.047521	-15.064455	-1.541555	2.152428	-4.721872
51.380	7.265593	-5.691131	701.384942	-32.775008	-15.258314	-1.545040	2.175455	-4.672899
51.390	7.463547	-5.574346	702.854130	-32.472812	-15.453370	-1.549853	2.198660	-4.620135
51.400	7.673513	-5.376912	704.192256	-32.144951	-15.650953	-1.555165	2.222540	-4.564798
51.410	7.884213	-5.093800	705.301551	-31.796837	-15.849551	-1.559854	2.247202	-4.508261
51.420	8.078026	-4.736052	706.096659	-31.433306	-16.045451	-1.563417	2.272416	-4.451700
51.430	8.237260	-4.327909	706.513387	-31.057440	-16.234101	-1.566421	2.297777	-4.395874
51.440	8.351888	-3.900087	706.513823	-30.670617	-16.411652	-1.570142	2.322906	-4.341121
51.450	8.424918	-3.481408	706.088703	-30.273363	-16.576042	-1.575590	2.347586	-4.287473
51.460	8.472121	-3.091623	705.257457	-29.866158	-16.727210	-1.582557	2.371788	-4.234788
51.470	8.515639	-2.737704	704.066900	-29.449733	-16.866423	-1.589332	2.395571	-4.182803
51.480	8.574407	-2.414471	702.589599	-29.025135	-16.995131	-1.593240	2.418927	-4.131165
51.490	8.656073	-2.108904	700.921454	-28.593942	-17.113947	-1.591664	2.441636	-4.079479
51.500	8.754251	-1.806328	699.176359	-28.158661	-17.222268	-1.582962	2.463222	-4.027405
51.510	8.852076	-1.496191	697.475941	-27.722990	-17.318691	-1.566864	2.483052	-3.974759
51.520	8.930057	-1.175557	695.934759	-27.291661	-17.401970	-1.544348	2.500517	-3.921583
51.530	8.974329	-0.849499	694.644621	-26.869875	-17.471907	-1.517248	2.515230	-3.868147
51.540	8.981503	-0.528722	693.663358	-26.462529	-17.529541	-1.487910	2.527096	-3.814895
51.550	8.958164	-0.225660	693.011990	-26.073595	-17.576465	-1.458921	2.536242	-3.762358
51.560	8.915904	0.049434	692.680770	-25.705994	-17.613685	-1.432800	2.542829	-3.711088
51.570	8.864992	0.291235	692.641410	-25.362074	-17.640864	-1.411566	2.546897	-3.661646
51.580	8.810000	0.500330	692.861326	-25.044428	-17.656530	-1.396258	2.548350	-3.614638
51.590	8.749017	0.682271	693.315811	-24.756419	-17.659151	-1.386602	2.547057	-3.570728
51.600	8.676037	0.844900	693.994787	-24.501864	-17.648420	-1.380973	2.543019	-3.530554
51.610	8.584970	0.994871	694.901414	-24.283811	-17.626020	-1.376713	2.536478	-3.494569
51.620	8.473594	1.134954	696.041466	-24.102912	-17.595611	-1.370841	2.527954	-3.462856
51.630	8.346109	1.263487	697.405949	-23.956168	-17.562131	-1.361001	2.518208	-3.435039
51.640	8.213237	1.376236	698.953352	-23.836629	-17.530666	-1.346303	2.508131	-3.410332
51.650	8.089420	1.469631	700.599488	-23.734252	-17.505131	-1.327631	2.498593	-3.387706
51.660	7.987807	1.543627	702.221138	-23.637677	-17.487169	-1.307217	2.490265	-3.366130
51.670	7.915214	1.602570	703.675559	-23.536458	-17.475807	-1.287730	2.483503	-3.344788
51.680	7.869847	1.653467	704.831982	-23.423219	-17.468255	-1.271376	2.478357	-3.323234
51.690	7.843424	1.702689	705.604561	-23.295209	-17.461671	-1.259400	2.474711	-3.301454
51.700	7.826860	1.753040	705.972691	-23.154806	-17.455055	-1.252029	2.472483	-3.279844
51.710	7.816453	1.802801	705.978242	-23.008596	-17.450163	-1.248648	2.471771	-3.259108
51.720	7.817115	1.846989	705.699479	-22.865130	-17.450779	-1.248058	2.472834	-3.240066
51.730	7.840804	1.879995	705.213063	-22.732109	-17.460597	-1.248742	2.475932	-3.223439
51.740	7.900905	1.898328	704.561758	-22.614176	-17.480790	-1.249141	2.481087	-3.209680
51.750	8.005197	1.902315	703.743072	-22.512208	-17.508484	-1.247911	2.487909	-3.198924
51.760	8.150596	1.895896	702.724040	-22.424153	-17.536916	-1.244121	2.495562	-3.191033
51.770	8.321960	1.884472	701.474592	-22.346704	-17.557201	-1.237412	2.502899	-3.185675
51.780	8.495577	1.871843	700.003053	-22.276945	-17.560990	-1.228108	2.508702	-3.182407
51.790	8.646048	1.857837	698.377098	-22.213341	-17.542946	-1.217191	2.511959	-3.180709
51.800	8.753786	1.837882	696.721352	-22.155947	-17.502177	-1.206021	2.512077	-3.180030
51.810	8.810083	1.804710	695.193370	-22.106095	-17.442247	-1.195825	2.508978	-3.179848
51.820	8.818053	1.751285	693.947839	-22.065967	-17.369886	-1.187178	2.503054	-3.179773
51.830	8.790012	1.673499	693.101879	-22.038309	-17.292876	-1.179842	2.494998	-3.179664
51.840	8.743394	1.571526	692.712573	-22.026249	-17.217670	-1.173088	2.485543	-3.179710
51.850	8.697032	1.449527	692.772244	-22.033047	-17.147444	-1.166312	2.475192	-3.180417
51.860	8.668172	1.314106	693.219585	-22.061600	-17.081098	-1.159561	2.464024	-3.182484
51.870	8.669495	1.172155	693.958470	-22.113697	-17.013416	-1.153639	2.451648	-3.186602
51.880	8.705686	1.028861	694.874844	-22.189252	-16.936051	-1.149814	2.437281	-3.193273
51.890	8.770011	0.886675	695.846254	-22.285895	-16.838723	-1.149359	2.419891	-3.202704
51.900	8.842110	0.745732	696.745576	-22.399202	-16.710192	-1.153205	2.398320	-3.214832
51.910	8.888445	0.605528	697.445709	-22.523544	-16.539059	-1.161857	2.371376	-3.229433
51.920	8.866681	0.466856	697.832804	-22.653288	-16.314887	-1.175520	2.337936	-3.246234
51.930	8.734325	0.332778	697.831639	-22.784055	-16.030108	-1.194319	2.297131	-3.264979
51.940	8.460174	0.208127	697.439273	-22.913831	-15.682730	-1.218444	2.248616	-3.285423
51.950	8.035568	0.097858	696.754452	-23.043682	-15.279092	-1.248026	2.192895	-3.307289
51.960	7.481833	0.004975	695.985488	-23.177768	-14.835461	-1.282646	2.131576	-3.330208
51.970	6.850851	-0.071352	695.423141	-23.322318	-14.377212	-1.320685	2.067405	-3.353687
51.980	6.217061	-0.136914	695.377302	-23.483595	-13.935078	-1.358934	2.003959	-3.377101
51.990	5.661531	-0.202227	696.092129	-23.665360	-13.539017	-1.392933	1.945004	-3.399745
52.000	5.251980	-0.280451	697.666661	-23.866817	-13.211334	-1.418121	1.893646	-3.420948
52.010	5.025365	-0.383679	700.009955	-24.081949	-12.961250	-1.431352	1.851581	-3.440229
52.020	4.979784	-0.518807	702.848625	-24.300656	-12.782865	-1.432003	1.818722	-3.457452
52.030	5.078789	-0.684764	705.785173	-24.511402	-12.657308	-1.422123	1.793366	-3.472927
52.040	5.265391	-0.872403	708.387737	-24.704340	-12.558291	-1.405645	1.772799	-3.487404
52.050	5.479002	-1.067119	710.283509	-24.873700	-12.459053	-1.387182	1.754096	-3.501940
52.060	5.668778	-1.253286	711.230684	-25.018609	-12.338437	-1.370945	1.734801	-3.517650
52.070	5.800317	-1.419185	711.154067	-25.142309	-12.184503	-1.360057	1.713342	-3.535424
52.080	5.856556	-1.560979	710.141248	-25.250203	-11.995203	-1.356231	1.689129	-3.555659
52.090	5.835390	-1.684233	708.405281	-25.347518	-11.776598	-1.359769	1.662410	-3.578110
52.100	5.745948	-1.801868	706.225584	-25.437441	-11.539556	-1.369816	1.633976	-3.601886
52.110	5.604062	-1.928945	703.883054	-25.520469	-11.295927	-1.384755	1.604802	-3.625669
52.120	5.427057	-2.076491	701.607013	-25.595111	-11.055098	-1.402584	1.575682	-3.648069
52.130	5.228893	-2.247193	699.547237	-25.659399	-10.821746	-1.421211	1.546964	-3.668001
52.140	5.017438	-2.434542	697.773765	-25.712186	-10.595381	-1.438766	1.518455	-3.684889
52.150	4.794971	-2.625115	696.296335	-25.753374	-10.371690	-1.454056	1.489551	-3.698623
52.160	4.561312	-2.802526	695.091091	-25.782882	-10.145032	-1.467091	1.459526	-3.709281
52.170	4.317494	-2.951665	694.125393	-25.799070	-9.910980	-1.479417	1.427837	-3.716774
52.180	4.067811	-3.062220	693.376751	-25.797738	-9.667930	-1.493971	1.394326	-3.720595
52.190	3.819258	-3.130669	692.844585	-25.772553	-9.417337	-1.514365	1.359228	-3.719817
52.200	3.579231	-3.159921	692.553606	-25.716985	-9.162829	-1.543773	1.323050	-3.713357
52.210	3.353368	-3.156609	692.547877	-25.627116	-8.908832	-1.583788	1.286385	-3.700411
52.220	3.145139	-3.127240	692.876699	-25.504129	-8.659381	-1.633682	1.249772	-3.680904
52.230	2.957480	-3.075138	693.576857	-25.355312	-8.417517	-1.690377	1.213639	-3.655732
52.240	2.795349	-2.999545	694.657739	-25.192978	-8.185291	-1.749104	1.178320	-3.626675
52.250	2.667275	-2.897130	696.094230	-25.031591	-7.964189	-1.804459	1.144125	-3.596006
52.260	2.584277	-2.765081	697.827832	-24.884139	-7.755641	-1.851460	1.111397	-3.565942
52.270	2.556041	-2.604496	699.772739	-24.759027	-7.561288	-1.886372	1.080535	-3.538153
52.280	2.586136	-2.422638	701.823558	-24.658375	-7.382893	-1.907232	1.051958	-3.513472
52.290	2.668966	-2.232927	703.863477	-24.577992	-7.221927	-1.914131	1.026041	-3.491869
52.300	2.790333	-2.052366	705.773014	-24.508801	-7.079094	-1.909269	1.003027	-3.472618
52.310	2.931433	-1.897256	707.438956	-24.439149	-6.954008	-1.896743	0.982983	-3.454595
52.320	3.074059	-1.778833	708.762432	-24.357352	-6.845176	-1.881939	0.965793	-3.436603
52.330	3.204350	-1.700246	709.664884	-24.253918	-6.750233	-1.870465	0.951186	-3.417658
52.340	3.313652	-1.655581	710.091058	-24.123083	-6.666238	-1.866873	0.938786	-3.397182
52.350	3.397138	-1.631073	710.009277	-23.963492	-6.589920	-1.873562	0.928146	-3.375096
52.360	3.451968	-1.608463	709.411130	-23.777945	-6.517816	-1.890279	0.918764	-3.351786
52.370	3.476488	-1.570009	708.313316	-23.572339	-6.446383	-1.914351	0.910103	-3.327954
52.380	3.470715	-1.503776	706.762136	-23.354120	-6.372087	-1.941546	0.901589	-3.304382
52.390	3.437243	-1.407052	704.837675	-23.130750	-6.291519	-1.967314	0.892620	-3.281713
52.400	3.381390	-1.286055	702.653108	-22.908580	-6.201583	-1.987989	0.882595	-3.260297
52.410	3.309968	-1.151820	700.346052	-22.692216	-6.099827	-2.001647	0.870973	-3.240143
52.420	3.228918	-1.014407	698.062579	-22.484224	-5.984772	-2.008432	0.857340	-3.220947
52.430	3.140487	-0.878724	695.938312	-22.285096	-5.855980	-2.010392	0.841451	-3.202165
52.440	3.040679	-0.744211	694.083216	-22.093691	-5.713685	-2.010932	0.823199	-3.183147
52.450	2.917898	-0.608062	692.575477	-21.908415	-5.558182	-2.014009	0.802538	-3.163325
52.460	2.754127	-0.469450	691.465832	-21.729099	-5.389511	-2.023177	0.779433	-3.142469
52.470	2.529859	-0.331782	690.789140	-21.558911	-5.207900	-2.040580	0.753906	-3.120911
52.480	2.232667	-0.201570	690.577585	-21.405349	-5.015115	-2.066047	0.726220	-3.099630
52.490	1.867026	-0.084957	690.870179	-21.279590	-4.816333	-2.096531	0.697140	-3.080114
52.500	1.461129	0.015454	691.714596	-21.194270	-4.621605	-2.126294	0.668138	-3.064019
52.510	1.066349	0.101076	693.158341	-21.160326	-4.445854	-2.147993	0.641391	-3.052741
52.520	0.747512	0.174686	695.227880	-21.183872	-4.306777	-2.154518	0.619477	-3.047040
52.530	0.566123	0.236217	697.898624	-21.263925	-4.220977	-2.141025	0.604812	-3.046850
52.540	0.562123	0.279580	701.065047	-21.391538	-4.199630	-2.106517	0.599036	-3.051291
52.550	0.740934	0.292679	704.524367	-21.550640	-4.245309	-2.054387	0.602578	-3.058892
52.560	1.070890	0.261308	707.984891	-21.720520	-4.351123	-1.991658	0.614579	-3.067936
52.570	1.492237	0.175666	711.101886	-21.879443	-4.502261	-1.927072	0.633139	-3.076837
52.580	1.934309	0.036653	713.533783	-22.008382	-4.679234	-1.868695	0.655783	-3.084420
52.590	2.334311	-0.141114	715.004053	-22.093685	-4.861764	-1.821918	0.679963	-3.090008
52.600	2.651065	-0.331278	715.351558	-22.128039	-5.032418	-1.788545	0.703489	-3.093310
52.610	2.869736	-0.502196	714.555666	-22.109975	-5.179325	-1.767095	0.724832	-3.094227
52.620	2.997496	-0.625469	712.730685	-22.042645	-5.297519	-1.753975	0.743271	-3.092703
52.630	3.053450	-0.683318	710.094145	-21.932473	-5.388637	-1.744992	0.758862	-3.088671
52.640	3.057808	-0.672183	706.920746	-21.787861	-5.459159	-1.736767	0.772245	-3.082080
52.650	3.024632	-0.601674	703.495857	-21.618002	-5.517758	-1.727671	0.784334	-3.072940
52.660	2.960143	-0.489943	700.079328	-21.431905	-5.572631	-1.718041	0.796000	-3.061354
52.670	2.865830	-0.357919	696.884734	-21.237847	-5.629548	-1.709628	0.807816	-3.047541
52.680	2.743838	-0.224706	694.073547	-21.043331	-5.691049	-1.704528	0.819949	-3.031859
52.690	2.601696	-0.105264	691.759498	-20.855363	-5.756772	-1.704101	0.832193	-3.014829
52.700	2.454092	-0.009906	690.016828	-20.680702	-5.824513	-1.708368	0.844112	-2.997130
52.710	2.320708	0.055548	688.887558	-20.525765	-5.891466	-1.716098	0.855214	-2.979552
52.720	2.220941	0.089695	688.386006	-20.396117	-5.955247	-1.725378	0.865103	-2.962890
52.730	2.167969	0.095433	688.501145	-20.295826	-6.014525	-1.734279	0.873568	-2.947827
52.740	2.164813	0.079137	689.198822	-20.226927	-6.069243	-1.741271	0.880623	-2.934846
52.750	2.203862	0.048773	690.426206	-20.189076	-6.120497	-1.745357	0.886481	-2.924147
52.760	2.269608	0.011446	692.119166	-20.179309	-6.170210	-1.746074	0.891495	-2.915583
52.770	2.343330	-0.028308	694.209533	-20.192013	-6.220823	-1.743471	0.896102	-2.908634
52.780	2.408334	-0.068318	696.627067	-20.219360	-6.275224	-1.738033	0.900801	-2.902465
52.790	2.454696	-0.106764	699.293393	-20.252358	-6.336919	-1.730495	0.906189	-2.896117
52.800	2.482480	-0.139826	702.110748	-20.282195	-6.410203	-1.721583	0.912990	-2.888746
52.810	2.502132	-0.160741	704.953096	-20.301259	-6.500039	-1.711818	0.922053	-2.879803
52.820	2.531177	-0.160898	707.668016	-20.303435	-6.611692	-1.701490	0.934293	-2.869062
52.830	2.587987	-0.132330	710.093371	-20.283868	-6.750367	-1.690829	0.950631	-2.856507
52.840	2.685207	-0.070395	712.084513	-20.238793	-6.920981	-1.680267	0.971933	-2.842190
52.850	2.825978	0.024229	713.540774	-20.165801	-7.127902	-1.670589	0.998948	-2.826160
52.860	3.004591	0.144838	714.419165	-20.064315	-7.374404	-1.662789	1.032224	-2.808479
52.870	3.210875	0.279715	714.729248	-19.935723	-7.661849	-1.657570	1.071993	-2.789269
52.880	3.435761	0.415024	714.512192	-19.782952	-7.988906	-1.654722	1.118092	-2.768735
52.890	3.675281	0.538973	713.814370	-19.609724	-8.351167	-1.652784	1.169935	-2.747174
52.900	3.931507	0.645771	712.667867	-19.419964	-8.741332	-1.649395	1.226565	-2.724967
52.910	4.210551	0.737576	711.086212	-19.217586	-9.149868	-1.642311	1.286745	-2.702568
52.920	4.518697	0.823362	709.075843	-19.006637	-9.565926	-1.630560	1.349070	-2.680480
52.930	4.857833	0.915179	706.657037	-18.791635	-9.978333	-1.615037	1.412047	-2.659230
52.940	5.221407	1.023606	703.885095	-18.577927	-10.376571	-1.598176	1.474185	-2.639341
52.950	5.592404	1.154478	700.863153	-18.371894	-10.751697	-1.582929	1.534065	-2.621324
52.960	5.944655	1.307978	697.741157	-18.180875	-11.097110	-1.571625	1.590434	-2.605676
52.970	6.247629	1.479624	694.700915	-18.012866	-11.409147	-1.565267	1.642311	-2.592895
52.980	6.473335	1.661693	691.932772	-17.876087	-11.687437	-1.563430	1.689100	-2.583501
52.990	6.603189	1.843947	689.611350	-17.778523	-11.934898	-1.564609	1.730670	-2.578050
53.000	6.632897	2.013660	687.875090	-17.727429	-12.157185	-1.566736	1.767354	-2.577129
53.010	6.573996	2.155814	686.811244	-17.728646	-12.361457	-1.567717	1.799833	-2.581298
53.020	6.451515	2.254321	686.448044	-17.785602	-12.554641	-1.565919	1.828928	-2.590961
53.030	6.298310	2.294593	686.757191	-17.898158	-12.741740	-1.560534	1.855349	-2.606184
53.040	6.147799	2.267100	687.668164	-18.061835	-12.924873	-1.551721	1.879522	-2.626534
53.050	6.027438	2.170863	689.090318	-18.267968	-13.103575	-1.540467	1.901576	-2.651027
53.060	5.954675	2.015484	690.933202	-18.504890	-13.276232	-1.528167	1.921493	-2.678246
53.070	5.935895	1.820497	693.114688	-18.759701	-13.441872	-1.516034	1.939343	-2.706580
53.080	5.967853	1.611647	695.552308	-19.020022	-13.601231	-1.504565	1.955458	-2.734521
53.090	6.040610	1.414906	698.143407	-19.275248	-13.756457	-1.493363	1.970434	-2.760930
53.100	6.140953	1.250074	700.748102	-19.517089	-13.909619	-1.481478	1.984967	-2.785179
53.110	6.255313	1.126234	703.189098	-19.739500	-14.060917	-1.468143	1.999593	-2.807140
53.120	6.371528	1.040742	705.273094	-19.938405	-14.207577	-1.453461	2.014479	-2.827047
53.130	6.479129	0.982016	706.826069	-20.111582	-14.344099	-1.438617	2.029368	-2.845337
53.140	6.568450	0.934732	707.728429	-20.258744	-14.463894	-1.425456	2.043707	-2.862502
53.150	6.629695	0.885126	707.938437	-20.381579	-14.561728	-1.415706	2.056920	-2.879004
53.160	6.653626	0.824295	707.499049	-20.483529	-14.635998	-1.410315	2.068695	-2.895202
53.170	6.634539	0.748653	706.528090	-20.569326	-14.689841	-1.409187	2.079159	-2.911325
53.180	6.574067	0.658249	705.193548	-20.644374	-14.730572	-1.411333	2.088869	-2.927476
53.190	6.482940	0.554684	703.677901	-20.714047	-14.767574	-1.415270	2.098627	-2.943683
53.200	6.378598	0.440052	702.139941	-20.783083	-14.809411	-1.419519	2.109182	-2.959963
53.210	6.279079	0.317030	700.686803	-20.855380	-14.861225	-1.423147	2.120951	-2.976420
53.220	6.196089	0.189195	699.367184	-20.934417	-14.923461	-1.426206	2.133852	-2.993337
53.230	6.130961	0.060680	698.187422	-21.023985	-14.992423	-1.429891	2.147335	-3.011224
53.240	6.075784	-0.064918	697.140408	-21.128542	-15.062428	-1.436191	2.160602	-3.030744
53.250	6.019281	-0.185801	696.231058	-21.252667	-15.128526	-1.447084	2.172917	-3.052531
53.260	5.954495	-0.302881	695.485568	-21.399819	-15.188534	-1.463603	2.183875	-3.076961
53.270	5.884419	-0.419938	694.942435	-21.571103	-15.243482	-1.485209	2.193488	-3.104013
53.280	5.822589	-0.542711	694.634004	-21.764723	-15.296411	-1.509802	2.202082	-3.133265
53.290	5.787677	-0.676916	694.571050	-21.976303	-15.350188	-1.534386	2.210024	-3.164011
53.300	5.793911	-0.825793	694.738646	-22.199781	-15.405472	-1.556128	2.217449	-3.195415
53.310	5.841647	-0.988084	695.104004	-22.428438	-15.459924	-1.573340	2.224117	-3.226631
53.320	5.913229	-1.157197	695.631450	-22.655781	-15.509192	-1.585895	2.229513	-3.256866
53.330	5.977170	-1.321764	696.297445	-22.876229	-15.549317	-1.594879	2.233143	-3.285410
53.340	5.999744	-1.467496	697.098812	-23.085721	-15.579401	-1.601638	2.234891	-3.311686
53.350	5.959386	-1.580027	698.049712	-23.282258	-15.603163	-1.606791	2.235251	-3.335330
53.360	5.857630	-1.648264	699.167309	-23.466173	-15.628494	-1.609774	2.235301	-3.356303
53.370	5.721278	-1.667493	700.450779	-23.639752	-15.665005	-1.609172	2.236418	-3.374934
53.380	5.594027	-1.641328	701.861350	-23.806153	-15.720508	-1.603597	2.239831	-3.391860
53.390	5.520554	-1.581846	703.311605	-23.968023	-15.797927	-1.592593	2.246220	-3.407881
53.400	5.529692	-1.507825	704.670530	-24.126555	-15.894040	-1.577128	2.255528	-3.423806
53.410	5.623859	-1.441451	705.785532	-24.281368	-16.000618	-1.559471	2.267065	-3.440332
53.420	5.778951	-1.404060	706.514681	-24.430991	-16.107296	-1.542582	2.279825	-3.457959
53.430	5.954055	-1.411593	706.756814	-24.573387	-16.204600	-1.529269	2.292811	-3.476923
53.440	6.105990	-1.470763	706.469102	-24.706140	-16.285804	-1.521422	2.305239	-3.497130
53.450	6.202178	-1.577062	705.669090	-24.826448	-16.347232	-1.519523	2.316558	-3.518143
53.460	6.227145	-1.715487	704.424752	-24.931286	-16.387599	-1.522594	2.326380	-3.539240
53.470	6.181729	-1.863917	702.838632	-25.018052	-16.407185	-1.528632	2.334417	-3.559573
53.480	6.077364	-1.998016	701.032184	-25.085726	-16.407322	-1.535428	2.340452	-3.578399
53.490	5.929276	-2.096086	699.135294	-25.136210	-16.390341	-1.541455	2.344373	-3.595328
53.500	5.751810	-2.142720	697.283231	-25.175399	-16.359916	-1.546352	2.346237	-3.610498
53.510	5.557250	-2.130994	695.618913	-25.213496	-16.321639	-1.550696	2.346348	-3.624613
53.520	5.357478	-2.063592	694.294050	-25.264239	-16.283502	-1.555161	2.345332	-3.638838
53.530	5.166383	-1.953227	693.461031	-25.342878	-16.255822	-1.559550	2.344158	-3.654550
53.540	5.000821	-1.822222	693.250996	-25.463141	-16.250197	-1.562295	2.344057	-3.673005
53.550	4.878791	-1.700535	693.741857	-25.633909	-16.277408	-1.560710	2.346321	-3.695021
53.560	4.815306	-1.621574	694.927821	-25.856634	-16.344692	-1.551911	2.351999	-3.720765
53.570	4.818011	-1.616066	696.703606	-26.124466	-16.453293	-1.533890	2.361591	-3.749724
53.580	4.884763	-1.705396	698.871798	-26.423528	-16.597385	-1.506301	2.374883	-3.780883
53.590	5.004077	-1.896448	701.173843	-26.736001	-16.765020	-1.470700	2.390993	-3.813034
53.600	5.157707	-2.179539	703.337273	-27.043976	-16.940973	-1.430287	2.408656	-3.845094
53.610	5.324182	-2.529816	705.126941	-27.332865	-17.110625	-1.389296	2.426602	-3.876304
53.620	5.482655	-2.911367	706.387868	-27.593461	-17.263701	-1.352195	2.443941	-3.906276
53.630	5.616936	-3.283178	707.070168	-27.822337	-17.396885	-1.322879	2.460418	-3.934876
53.640	5.719249	-3.606333	707.230236	-28.020838	-17.514592	-1.303960	2.476505	-3.962053
53.650	5.792532	-3.851638	707.006965	-28.193232	-17.627590	-1.296240	2.493270	-3.987688
53.660	5.849790	-4.005878	706.578387	-28.344683	-17.749674	-1.298502	2.512060	-4.011541
53.670	5.909882	-4.074489	706.110933	-28.479491	-17.893345	-1.307740	2.534070	-4.033288
53.680	5.990658	-4.079256	705.716651	-28.599874	-18.065949	-1.319853	2.559944	-4.052600
53.690	6.101842	-4.051585	705.430687	-28.705480	-18.267662	-1.330652	2.589576	-4.069213
53.700	6.240656	-4.023625	705.213877	-28.793710	-18.491937	-1.336844	2.622174	-4.082976
53.710	6.392508	-4.019964	704.977284	-28.860677	-18.728054	-1.336663	2.656547	-4.093845
53.720	6.537040	-4.051997	704.619208	-28.902420	-18.964703	-1.329989	2.691482	-4.101850
53.730	6.657384	-4.116092	704.061739	-28.916006	-19.193308	-1.317991	2.726083	-4.107027
53.740	6.748577	-4.195897	703.274506	-28.900369	-19.409961	-1.302554	2.759941	-4.109401
53.750	6.821133	-4.268204	702.279035	-28.856868	-19.615402	-1.285798	2.793107	-4.109032
53.760	6.897722	-4.310669	701.135676	-28.789480	-19.813326	-1.269818	2.825890	-4.106121
53.770	7.004113	-4.308944	699.921957	-28.704429	-20.008011	-1.256575	2.858606	-4.101090
53.780	7.158277	-4.260870	698.712511	-28.609102	-20.202339	-1.247779	2.891366	-4.094545
53.790	7.362460	-4.176316	697.567016	-28.510540	-20.396860	-1.244675	2.924000	-4.087140
53.800	7.601671	-4.072810	696.527398	-28.414118	-20.589895	-1.247742	2.956078	-4.079397
53.810	7.848974	-3.968821	695.622036	-28.322985	-20.778253	-1.256379	2.987003	-4.071606
53.820	8.075031	-3.877628	694.872504	-28.238345	-20.958039	-1.268706	3.016098	-4.063817
53.830	8.257827	-3.804346	694.297357	-28.160293	-21.125176	-1.281740	3.042670	-4.055941
53.840	8.389061	-3.747057	693.909092	-28.088761	-21.275587	-1.292063	3.066048	-4.047902
53.850	8.475362	-3.700887	693.705522	-28.024136	-21.405233	-1.296820	3.085637	-4.039774
53.860	8.534350	-3.662510	693.662212	-27.967268	-21.510205	-1.294624	3.100962	-4.031828
53.870	8.586912	-3.632591	693.734131	-27.918877	-21.586988	-1.285935	3.111709	-4.024435
53.880	8.648287	-3.614941	693.870508	-27.878703	-21.632902	-1.272833	3.117715	-4.017854
53.890	8.721322	-3.613065	694.038796	-27.844884	-21.646782	-1.258400	3.118958	-4.012007
53.900	8.794919	-3.626256	694.246210	-27.813995	-21.629906	-1.246020	3.115596	-4.006359
53.910	8.848750	-3.647527	694.545437	-27.781830	-21.586854	-1.238759	3.108055	-4.000002
53.920	8.862540	-3.664473	695.017290	-27.744629	-21.525644	-1.238827	3.097138	-3.991934
53.930	8.825947	-3.662595	695.735112	-27.700100	-21.456559	-1.247090	3.084013	-3.981415
53.940	8.744523	-3.629638	696.726778	-27.647590	-21.389702	-1.262707	3.070027	-3.968211
53.950	8.638915	-3.559368	697.952399	-27.587251	-21.332097	-1.283067	3.056383	-3.952598
53.960	8.537717	-3.453603	699.307251	-27.518708	-21.285449	-1.304168	3.043791	-3.935138
53.970	8.467214	-3.321803	700.646049	-27.439995	-21.245429	-1.321421	3.032263	-3.916385
53.980	8.442200	-3.178262	701.815360	-27.347282	-21.202680	-1.330733	3.021119	-3.896649
53.990	8.460857	-3.037707	702.680729	-27.235418	-21.145183	-1.329614	3.009216	-3.875931
54.000	8.504753	-2.910725	703.142568	-27.098899	-21.061191	-1.318007	2.995295	-3.853969
54.010	8.543442	-2.800608	703.143469	-26.932824	-20.941941	-1.298589	2.978331	-3.830346
54.020	8.542362	-2.702673	702.673071	-26.733642	-20.783508	-1.276327	2.957778	-3.804563
54.030	8.472107	-2.606182	701.773416	-26.499912	-20.587469	-1.257283	2.933635	-3.776135
54.040	8.316551	-2.497957	700.542037	-26.233362	-20.360319	-1.246946	2.906367	-3.744723
