Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.380	4.298149	1.256107	473.395455	3.972347	2.486872	-0.800415	-0.525327	0.839118
47.390	4.319090	1.312095	473.326433	3.994497	2.481487	-0.793953	-0.524265	0.843920
47.400	4.343323	1.359851	473.342843	4.018692	2.484034	-0.786097	-0.524785	0.849002
47.410	4.365812	1.392609	473.444397	4.044501	2.495977	-0.778081	-0.527195	0.854271
47.420	4.379988	1.407513	473.604690	4.070992	2.517036	-0.770857	-0.531464	0.859576
47.430	4.380837	1.406342	473.780026	4.097387	2.545095	-0.764922	-0.537189	0.864829
47.440	4.367141	1.394538	473.925026	4.123705	2.576742	-0.760365	-0.543702	0.870118
47.450	4.341713	1.379192	474.008226	4.150894	2.608094	-0.757069	-0.550221	0.875701
47.460	4.309893	1.367066	474.020667	4.180292	2.635539	-0.754927	-0.555997	0.881880
47.470	4.277523	1.363341	473.974765	4.212675	2.656250	-0.753933	-0.560420	0.888797
47.480	4.249519	1.371089	473.896091	4.247486	2.668531	-0.754120	-0.563105	0.896291
47.490	4.229367	1.390940	473.813205	4.282723	2.672052	-0.755385	-0.563946	0.903884
47.500	4.219171	1.420715	473.749594	4.315596	2.667861	-0.757343	-0.563137	0.910945
47.510	4.219769	1.455355	473.718967	4.343579	2.658100	-0.759309	-0.561113	0.916911
47.520	4.230778	1.487785	473.723217	4.365332	2.645439	-0.760431	-0.558436	0.921494
47.530	4.250737	1.510938	473.752451	4.381154	2.632366	-0.759916	-0.555642	0.924777
47.540	4.277418	1.520388	473.787800	4.392873	2.620471	-0.757345	-0.553090	0.927181
47.550	4.308133	1.516383	473.807794	4.403238	2.609841	-0.752962	-0.550823	0.929330
47.560	4.339938	1.504106	473.796820	4.415004	2.598853	-0.747783	-0.548516	0.931835
47.570	4.369911	1.491745	473.751811	4.430029	2.584663	-0.743350	-0.545573	0.935095
47.580	4.395657	1.487277	473.683621	4.448869	2.564326	-0.741156	-0.541358	0.939207
47.590	4.415825	1.495611	473.612507	4.471073	2.535998	-0.741999	-0.535458	0.944036
47.600	4.430279	1.517363	473.559852	4.496036	2.499513	-0.745648	-0.527813	0.949412
47.610	4.439965	1.549502	473.539328	4.523808	2.456109	-0.751062	-0.518671	0.955318
47.620	4.446800	1.587137	473.550897	4.555297	2.407675	-0.757014	-0.508430	0.961944
47.630	4.453670	1.625418	473.580658	4.591641	2.356104	-0.762676	-0.497509	0.969558
47.640	4.464088	1.660667	473.607522	4.633174	2.303088	-0.767822	-0.486286	0.978273
47.650	4.481150	1.690460	473.613965	4.678672	2.250201	-0.772610	-0.475113	0.987866
47.660	4.506180	1.713178	473.595328	4.725383	2.198931	-0.777195	-0.464306	0.997768
47.670	4.538097	1.727928	473.562507	4.769749	2.150383	-0.781435	-0.454086	1.007206
47.680	4.574090	1.735252	473.536634	4.808389	2.104754	-0.784832	-0.444476	1.015421
47.690	4.611159	1.738110	473.538947	4.838926	2.060947	-0.786721	-0.435222	1.021864
47.700	4.647462	1.741995	473.581351	4.860519	2.016805	-0.786614	-0.425862	1.026332
47.710	4.682771	1.753435	473.661818	4.874115	1.970104	-0.784502	-0.415930	1.029029
47.720	4.718018	1.777187	473.765495	4.882331	1.919838	-0.780936	-0.405230	1.030537
47.730	4.754310	1.813495	473.869786	4.888830	1.867026	-0.776827	-0.393996	1.031682
47.740	4.791951	1.856935	473.951007	4.897186	1.814471	-0.773130	-0.382839	1.033268
47.750	4.829907	1.897749	473.990801	4.909510	1.765581	-0.770576	-0.372493	1.035782
47.760	4.865896	1.925249	473.980998	4.925437	1.722872	-0.769584	-0.363490	1.039163
47.770	4.896978	1.931847	473.925481	4.942097	1.686922	-0.770285	-0.355947	1.042800
47.780	4.920455	1.915861	473.837864	4.955304	1.656259	-0.772595	-0.349541	1.045780
47.790	4.934932	1.881926	473.735736	4.961568	1.628215	-0.776305	-0.343697	1.047328
47.800	4.941135	1.839087	473.634606	4.959985	1.600365	-0.781177	-0.337890	1.047218
47.810	4.941926	1.797674	473.544747	4.953008	1.571888	-0.787001	-0.331941	1.045943
47.820	4.941190	1.766275	473.471441	4.945537	1.544154	-0.793566	-0.326135	1.044527
47.830	4.941898	1.749637	473.416681	4.942664	1.520153	-0.800532	-0.321103	1.044041
47.840	4.944195	1.747701	473.380451	4.947230	1.503008	-0.807319	-0.317505	1.045085
47.850	4.944579	1.755863	473.361327	4.958572	1.494369	-0.813109	-0.315693	1.047524
47.860	4.936933	1.766632	473.357412	4.973180	1.493635	-0.817019	-0.315541	1.050618
47.870	4.915246	1.772655	473.368176	4.986800	1.498353	-0.818355	-0.316530	1.053472
47.880	4.876813	1.770225	473.395947	4.996687	1.505429	-0.816846	-0.318006	1.055499
47.890	4.824185	1.761530	473.444783	5.002754	1.512297	-0.812735	-0.319424	1.056671
47.900	4.764714	1.754059	473.516107	5.007143	1.517392	-0.806688	-0.320452	1.057439
47.910	4.707917	1.757089	473.603638	5.012710	1.519859	-0.799601	-0.320914	1.058419
47.920	4.662096	1.776905	473.691415	5.021338	1.518978	-0.792408	-0.320668	1.060044
47.930	4.631920	1.813141	473.756774	5.032911	1.513871	-0.785926	-0.319546	1.062341
47.940	4.617897	1.858061	473.777201	5.045314	1.503736	-0.780689	-0.317393	1.064913
47.950	4.617502	1.899223	473.738067	5.055358	1.488418	-0.776811	-0.314186	1.067121
47.960	4.627005	1.924458	473.638182	5.060188	1.468868	-0.773964	-0.310124	1.068366
47.970	4.642919	1.926883	473.491272	5.058605	1.447145	-0.771563	-0.305633	1.068363
47.980	4.662416	1.907567	473.323345	5.051833	1.425903	-0.769066	-0.301253	1.067311
47.990	4.682886	1.874719	473.167422	5.043380	1.407530	-0.766237	-0.297470	1.065876
48.000	4.701577	1.840155	473.057059	5.037928	1.393301	-0.763208	-0.294531	1.064973
48.010	4.716086	1.814972	473.019080	5.039608	1.382835	-0.760311	-0.292342	1.065413
48.020	4.725567	1.806284	473.065907	5.050467	1.374049	-0.757794	-0.290456	1.067603
48.030	4.731675	1.815926	473.190171	5.069942	1.363614	-0.755633	-0.288175	1.071439
48.040	4.738393	1.840995	473.365933	5.095571	1.347791	-0.753580	-0.284725	1.076455
48.050	4.750657	1.875502	473.558147	5.124345	1.323432	-0.751394	-0.279466	1.082094
48.060	4.772409	1.912303	473.735955	5.153818	1.288849	-0.749071	-0.272061	1.087909
48.070	4.805051	1.944602	473.881864	5.182416	1.244257	-0.746897	-0.262567	1.093609
48.080	4.847013	1.966799	473.991774	5.209074	1.191687	-0.745286	-0.251415	1.098980
48.090	4.894677	1.975067	474.067590	5.232746	1.134479	-0.744514	-0.239307	1.103798
48.100	4.944151	1.968179	474.108806	5.252209	1.076553	-0.744519	-0.227069	1.107807
48.110	4.992877	1.948561	474.108858	5.266237	1.021560	-0.744877	-0.215469	1.110765
48.120	5.040199	1.922681	474.058097	5.274003	0.971995	-0.744929	-0.205037	1.112522
48.130	5.086704	1.899816	473.951265	5.275563	0.928512	-0.744000	-0.195909	1.113102
48.140	5.132891	1.889087	473.795204	5.272316	0.889786	-0.741653	-0.187800	1.112784
48.150	5.177979	1.895892	473.612519	5.267157	0.853114	-0.737925	-0.180129	1.112124
48.160	5.219589	1.919573	473.438666	5.263934	0.815469	-0.733464	-0.172244	1.111851
48.170	5.254616	1.953630	473.312535	5.266127	0.774563	-0.729446	-0.163647	1.112611
48.180	5.280938	1.988450	473.263226	5.275302	0.729536	-0.727234	-0.154150	1.114666
48.190	5.298815	2.015097	473.298095	5.290247	0.681172	-0.727892	-0.143920	1.117741
48.200	5.310876	2.028317	473.398000	5.307363	0.631656	-0.731727	-0.133430	1.121121
48.210	5.320648	2.027634	473.523429	5.322142	0.583930	-0.738052	-0.123316	1.123945
48.220	5.330768	2.016527	473.629624	5.330958	0.540769	-0.745293	-0.114176	1.125554
48.230	5.342183	2.000484	473.683677	5.332341	0.503952	-0.751506	-0.106390	1.125718
48.240	5.354804	1.984795	473.675699	5.327291	0.473816	-0.755132	-0.100030	1.124671
48.250	5.368933	1.972783	473.619642	5.318677	0.449282	-0.755700	-0.094861	1.122985
48.260	5.386169	1.964932	473.544464	5.310008	0.428220	-0.754099	-0.090429	1.121332
48.270	5.408924	1.959145	473.480727	5.304010	0.408027	-0.752269	-0.086176	1.120217
48.280	5.438863	1.952034	473.449420	5.301512	0.386353	-0.752434	-0.081604	1.119763
48.290	5.475348	1.940682	473.457485	5.301144	0.361823	-0.756181	-0.076422	1.119666
48.300	5.514823	1.924056	473.499691	5.300071	0.334566	-0.763806	-0.070658	1.119340
48.310	5.551432	1.903414	473.563423	5.295458	0.306347	-0.774220	-0.064690	1.118215
48.320	5.578664	1.881722	473.633447	5.285903	0.280242	-0.785420	-0.059169	1.116033
48.330	5.591500	1.862568	473.695682	5.272063	0.259896	-0.795278	-0.054866	1.112964
48.340	5.588293	1.849068	473.739863	5.256133	0.248558	-0.802245	-0.052467	1.109498
48.350	5.571560	1.842928	473.760934	5.240503	0.248199	-0.805752	-0.052389	1.106149
48.360	5.547257	1.843861	473.759041	5.226336	0.259022	-0.806242	-0.054674	1.103163
48.370	5.522766	1.849630	473.738332	5.212885	0.279552	-0.804882	-0.059010	1.100372
48.380	5.504340	1.856736	473.705117	5.197950	0.307187	-0.803094	-0.064848	1.097296
48.390	5.494885	1.861365	473.666355	5.179166	0.338926	-0.802015	-0.071554	1.093421
48.400	5.492742	1.860150	473.629290	5.155303	0.372072	-0.802104	-0.078558	1.088468
48.410	5.491887	1.850754	473.601750	5.126848	0.404757	-0.803100	-0.085464	1.082523
48.420	5.483601	1.832401	473.591259	5.095730	0.436153	-0.804348	-0.092095	1.075976
48.430	5.459335	1.806375	473.601844	5.064517	0.466240	-0.805303	-0.098446	1.069362
48.440	5.414066	1.776130	473.629837	5.035585	0.495239	-0.805861	-0.104562	1.063190
48.450	5.349104	1.746644	473.661908	5.010591	0.523047	-0.806349	-0.110426	1.057841
48.460	5.273162	1.722965	473.678349	4.990290	0.549099	-0.807272	-0.115922	1.053519
48.470	5.200755	1.708441	473.661924	4.974542	0.572787	-0.809030	-0.120927	1.050231
48.480	5.147872	1.703540	473.608628	4.962370	0.594129	-0.811792	-0.125447	1.047779
48.490	5.126232	1.705961	473.533904	4.952074	0.614144	-0.815489	-0.129694	1.045770
48.500	5.138529	1.712034	473.468892	4.941539	0.634591	-0.819825	-0.134030	1.043688
48.510	5.177052	1.718520	473.446553	4.928714	0.657249	-0.824268	-0.138822	1.041029
48.520	5.226451	1.723667	473.484135	4.912118	0.683283	-0.828095	-0.144310	1.037441
48.530	5.269174	1.726833	473.571919	4.891247	0.713129	-0.830570	-0.150585	1.032841
48.540	5.290950	1.727187	473.675464	4.866767	0.746814	-0.831204	-0.157664	1.027448
48.550	5.284226	1.722784	473.750595	4.840440	0.784298	-0.829957	-0.165551	1.021728
48.560	5.248994	1.711065	473.762470	4.814693	0.825547	-0.827259	-0.174253	1.016267
48.570	5.191549	1.690615	473.698031	4.791862	0.870406	-0.823821	-0.183747	1.011586
48.580	5.121995	1.663001	473.566732	4.773354	0.918523	-0.820312	-0.193958	1.007958
48.590	5.051155	1.633459	473.392831	4.759121	0.969384	-0.817042	-0.204774	1.005322
48.600	4.987612	1.609852	473.206839	4.747737	1.022298	-0.813796	-0.216036	1.003311
48.610	4.935857	1.600094	473.041145	4.737026	1.076174	-0.809949	-0.227501	1.001398
48.620	4.896284	1.608972	472.928853	4.724924	1.129264	-0.804817	-0.238781	0.999077
48.630	4.866887	1.635737	472.901325	4.710167	1.179167	-0.798096	-0.249347	0.996015
48.640	4.845645	1.673713	472.981339	4.692509	1.223209	-0.790136	-0.258617	0.992113
48.650	4.832412	1.712272	473.173206	4.672507	1.258996	-0.781914	-0.266075	0.987483
48.660	4.829479	1.740331	473.455013	4.651110	1.284833	-0.774716	-0.271374	0.982376
48.670	4.840695	1.749861	473.778585	4.629365	1.299875	-0.769650	-0.274363	0.977116
48.680	4.869643	1.738063	474.079699	4.608301	1.304062	-0.767195	-0.275072	0.972052
48.690	4.917759	1.707572	474.296081	4.588909	1.298053	-0.766962	-0.273680	0.967520
48.700	4.983112	1.665009	474.386676	4.572004	1.283296	-0.767766	-0.270517	0.963772
48.710	5.060158	1.618803	474.344653	4.557896	1.262159	-0.768037	-0.266085	0.960883
48.720	5.140458	1.577058	474.198885	4.546075	1.237922	-0.766419	-0.261055	0.958685
48.730	5.214290	1.545681	474.003299	4.535209	1.214483	-0.762296	-0.256218	0.956788
48.740	5.273042	1.526902	473.818602	4.523615	1.195760	-0.756011	-0.252367	0.954715
48.750	5.311774	1.518708	473.693718	4.509908	1.184909	-0.748704	-0.250143	0.952073
48.760	5.330758	1.515830	473.653114	4.493353	1.183621	-0.741884	-0.249892	0.948659
48.770	5.334906	1.512129	473.692476	4.473682	1.191769	-0.736893	-0.251591	0.944427
48.780	5.331158	1.503304	473.782396	4.450652	1.207656	-0.734433	-0.254897	0.939387
48.790	5.325282	1.488519	473.879174	4.423925	1.228836	-0.734310	-0.259314	0.933556
48.800	5.319855	1.470229	473.940803	4.393567	1.253176	-0.735525	-0.264416	0.927029
48.810	5.314200	1.452442	473.942952	4.360833	1.279725	-0.736671	-0.270017	0.920118
48.820	5.305692	1.438295	473.887474	4.328475	1.309054	-0.736472	-0.276237	0.913397
48.830	5.291364	1.428151	473.798809	4.300070	1.343016	-0.734227	-0.283457	0.907573
48.840	5.269085	1.419203	473.710639	4.278546	1.384087	-0.730026	-0.292180	0.903198
48.850	5.238178	1.406943	473.650557	4.264706	1.434440	-0.724720	-0.302848	0.900391
48.860	5.199525	1.387733	473.630238	4.256617	1.495076	-0.719722	-0.315663	0.898722
48.870	5.155110	1.360991	473.644249	4.250243	1.565329	-0.716647	-0.330486	0.897349
48.880	5.107009	1.329745	473.675919	4.241105	1.643043	-0.716857	-0.346871	0.895360
48.890	5.056315	1.299362	473.706066	4.226271	1.725302	-0.721012	-0.364214	0.892172
48.900	5.002694	1.275300	473.720312	4.205776	1.809333	-0.728820	-0.381941	0.887818
48.910	4.944913	1.261070	473.712928	4.182700	1.893148	-0.739083	-0.399640	0.882961
48.920	4.882014	1.257152	473.687593	4.161766	1.975769	-0.750018	-0.417104	0.878589
48.930	4.814363	1.261005	473.655792	4.147145	2.057174	-0.759706	-0.434318	0.875561
48.940	4.743820	1.268069	473.632726	4.140620	2.138137	-0.766546	-0.451434	0.874226
48.950	4.672879	1.273538	473.631153	4.141006	2.219962	-0.769659	-0.468711	0.874310
48.960	4.603281	1.274346	473.655760	4.144963	2.303935	-0.769127	-0.486416	0.875100
48.970	4.535015	1.270394	473.701405	4.148729	2.390512	-0.765979	-0.504645	0.875811
48.980	4.466503	1.264194	473.756342	4.149881	2.478541	-0.761873	-0.523168	0.875953
48.990	4.396067	1.259033	473.807934	4.148289	2.565090	-0.758544	-0.541378	0.875521
49.000	4.323941	1.256858	473.847095	4.145871	2.646140	-0.757241	-0.558437	0.874939
49.010	4.253602	1.257289	473.869798	4.145393	2.717923	-0.758412	-0.573559	0.874796
49.020	4.191463	1.258270	473.876573	4.148975	2.778288	-0.761769	-0.586289	0.875539
49.030	4.144833	1.257624	473.871130	4.156944	2.827421	-0.766649	-0.596664	0.877231
49.040	4.119009	1.254335	473.858014	4.167463	2.867538	-0.772377	-0.605147	0.879475
49.050	4.114829	1.248893	473.839447	4.177149	2.901697	-0.778409	-0.612380	0.881554
49.060	4.127886	1.242897	473.813358	4.182503	2.932323	-0.784236	-0.618877	0.882732
49.070	4.149825	1.238535	473.775174	4.181510	2.960254	-0.789260	-0.624823	0.882594
49.080	4.171177	1.238219	473.723246	4.174567	2.984697	-0.792844	-0.630051	0.881225
49.090	4.184619	1.244008	473.664204	4.164254	3.003993	-0.794588	-0.634203	0.879157
49.100	4.187487	1.256574	473.613748	4.154207	3.016703	-0.794587	-0.636954	0.877130
49.110	4.182775	1.274085	473.591371	4.147840	3.022439	-0.793441	-0.638195	0.875827
49.120	4.178239	1.291887	473.611821	4.147493	3.022081	-0.791936	-0.638092	0.875716
49.130	4.183716	1.303585	473.678360	4.154143	3.017347	-0.790571	-0.637003	0.876996
49.140	4.207491	1.303371	473.781737	4.167411	3.010062	-0.789255	-0.635327	0.879606
49.150	4.253092	1.288593	473.905029	4.185626	3.001529	-0.787409	-0.633361	0.883220
49.160	4.317779	1.261282	474.030523	4.205973	2.992281	-0.784449	-0.631242	0.887279
49.170	4.393314	1.227916	474.143715	4.224988	2.982242	-0.780323	-0.628974	0.891077
49.180	4.468720	1.197633	474.232425	4.239533	2.971255	-0.775760	-0.626540	0.893978
49.190	4.533906	1.179704	474.283736	4.247920	2.959700	-0.772075	-0.624036	0.895650
49.200	4.582601	1.181095	474.283568	4.250609	2.948878	-0.770651	-0.621754	0.896217
49.210	4.613537	1.204695	474.221278	4.250086	2.940828	-0.772350	-0.620138	0.896224
49.220	4.629816	1.248583	474.097054	4.250011	2.937595	-0.777124	-0.619619	0.896443
49.230	4.637119	1.306408	473.927075	4.254105	2.940276	-0.783982	-0.620407	0.897629
49.240	4.641469	1.368702	473.742088	4.265190	2.948385	-0.791329	-0.622361	0.900319
49.250	4.647094	1.424743	473.578804	4.284590	2.959941	-0.797523	-0.625016	0.904726
49.260	4.654968	1.464663	473.467623	4.311888	2.972269	-0.801373	-0.627766	0.910704
49.270	4.662620	1.481583	473.422232	4.344967	2.983171	-0.802378	-0.630129	0.917778
49.280	4.665607	1.473497	473.435596	4.380362	2.991918	-0.800675	-0.631959	0.925229
49.290	4.660271	1.444244	473.484227	4.414003	2.999571	-0.796850	-0.633510	0.932239
49.300	4.646492	1.402890	473.539367	4.442383	3.008408	-0.791743	-0.635303	0.938123
49.310	4.628836	1.361346	473.580197	4.463836	3.020681	-0.786322	-0.637839	0.942572
49.320	4.615362	1.330956	473.602052	4.479270	3.037341	-0.781544	-0.641328	0.945788
49.330	4.614558	1.319377	473.614567	4.491761	3.057514	-0.778108	-0.645570	0.948400
49.340	4.631687	1.328864	473.630960	4.504984	3.078995	-0.776148	-0.650083	0.951159
49.350	4.666072	1.356397	473.656019	4.521332	3.099509	-0.775069	-0.654380	0.954560
49.360	4.710699	1.395281	473.681764	4.540913	3.118019	-0.773723	-0.658252	0.958642
49.370	4.754581	1.437477	473.694016	4.562084	3.135435	-0.770907	-0.661912	0.963087
49.380	4.786855	1.475895	473.684618	4.583113	3.154351	-0.765956	-0.665918	0.967545
49.390	4.800678	1.506106	473.660050	4.603749	3.177931	-0.759157	-0.670931	0.971952
49.400	4.795280	1.527286	473.640554	4.625718	3.208549	-0.751746	-0.677423	0.976630
49.410	4.775616	1.542234	473.650571	4.651968	3.246909	-0.745440	-0.685507	0.982152
49.420	4.750190	1.556377	473.705955	4.685371	3.292005	-0.741670	-0.694947	0.989088
49.430	4.728075	1.575988	473.804600	4.727733	3.341727	-0.740916	-0.705296	0.997823
49.440	4.716076	1.606420	473.925290	4.779611	3.393624	-0.742505	-0.716067	1.008516
49.450	4.716665	1.651103	474.035610	4.840786	3.445510	-0.745012	-0.726846	1.021186
49.460	4.727028	1.711345	474.104950	4.910877	3.495859	-0.746978	-0.737360	1.035821
49.470	4.739408	1.786281	474.115697	4.989571	3.544151	-0.747547	-0.747529	1.052395
49.480	4.742815	1.872590	474.067237	5.076292	3.591222	-0.746688	-0.757534	1.070796
49.490	4.725941	1.964497	473.972712	5.169564	3.639438	-0.744969	-0.767858	1.090688
49.500	4.680618	2.054845	473.852720	5.266514	3.692340	-0.743096	-0.779217	1.111424
49.510	4.604697	2.137155	473.729712	5.362859	3.753627	-0.741521	-0.792356	1.132050
49.520	4.503252	2.207574	473.623703	5.453554	3.825799	-0.740340	-0.807772	1.151453
49.530	4.387553	2.265530	473.548411	5.533988	3.909098	-0.739507	-0.825491	1.168621
49.540	4.271912	2.312793	473.508085	5.601225	4.001229	-0.739123	-0.845018	1.182921
49.550	4.169207	2.351641	473.496703	5.654685	4.097858	-0.739548	-0.865446	1.194240
49.560	4.086598	2.383281	473.500756	5.695932	4.193553	-0.741208	-0.885649	1.202941
49.570	4.023217	2.407281	473.504999	5.727895	4.282859	-0.744266	-0.904501	1.209680
49.580	3.971070	2.421967	473.498959	5.753996	4.361367	-0.748393	-0.921093	1.215208
49.590	3.918935	2.425234	473.481427	5.777444	4.426654	-0.752809	-0.934916	1.220205
49.600	3.857520	2.415486	473.460624	5.800607	4.478837	-0.756591	-0.945979	1.225151
49.610	3.783355	2.392741	473.449443	5.824347	4.520466	-0.759075	-0.954794	1.230194
49.620	3.699635	2.359572	473.457652	5.847519	4.555750	-0.760193	-0.962230	1.235067
49.630	3.614001	2.320996	473.485210	5.867069	4.589368	-0.760574	-0.969274	1.239124
49.640	3.534811	2.282948	473.521063	5.879012	4.625283	-0.761350	-0.976785	1.241552
49.650	3.467786	2.250134	473.549037	5.880025	4.665890	-0.763708	-0.985302	1.241693
49.660	3.414439	2.224666	473.558079	5.868901	4.711653	-0.768396	-0.994947	1.239320
49.670	3.372733	2.206186	473.551142	5.847152	4.761170	-0.775403	-1.005418	1.234746
49.680	3.339352	2.192970	473.547112	5.818524	4.811523	-0.783976	-1.016060	1.228711
49.690	3.312158	2.183009	473.573409	5.787738	4.858762	-0.792963	-1.025979	1.222142
49.700	3.291430	2.174404	473.652156	5.759067	4.898505	-0.801283	-1.034199	1.215885
49.710	3.279498	2.165256	473.787150	5.735316	4.926657	-0.808281	-1.039846	1.210526
49.720	3.279426	2.153641	473.958746	5.717433	4.940184	-0.813752	-1.042324	1.206315
49.730	3.293747	2.138065	474.129007	5.704669	4.937713	-0.817713	-1.041428	1.203189
49.740	3.323826	2.118197	474.254103	5.695085	4.919744	-0.820165	-1.037364	1.200851
49.750	3.369800	2.095390	474.298018	5.686238	4.888428	-0.821059	-1.030666	1.198874
49.760	3.430599	2.072534	474.242070	5.675882	4.847006	-0.820464	-1.022053	1.196832
49.770	3.503545	2.053084	474.087896	5.662555	4.799102	-0.818718	-1.012281	1.194410
49.780	3.583568	2.039698	473.855441	5.645955	4.748153	-0.816404	-1.002026	1.191493
49.790	3.662771	2.033295	473.579184	5.627052	4.697112	-0.814161	-0.991832	1.188197
49.800	3.731343	2.033117	473.304232	5.607889	4.648405	-0.812477	-0.982118	1.184838
49.810	3.780131	2.037588	473.081071	5.591002	4.603972	-0.811580	-0.973189	1.181827
49.820	3.803985	2.045133	472.956724	5.578528	4.565263	-0.811413	-0.965260	1.179501
49.830	3.804119	2.054412	472.962159	5.571242	4.533104	-0.811635	-0.958450	1.177947
49.840	3.788133	2.064131	473.099860	5.567972	4.507453	-0.811640	-0.952749	1.176913
49.850	3.767627	2.072918	473.338378	5.565815	4.487105	-0.810668	-0.947970	1.175864
49.860	3.754471	2.079581	473.619012	5.561192	4.469575	-0.808056	-0.943707	1.174191
49.870	3.757155	2.083680	473.873492	5.551382	4.451404	-0.803551	-0.939365	1.171490
49.880	3.778383	2.086087	474.045435	5.535777	4.428896	-0.797533	-0.934277	1.167774
49.890	3.814659	2.088973	474.106585	5.516255	4.399034	-0.790999	-0.927858	1.163505
49.900	3.858074	2.094795	474.061877	5.496469	4.360222	-0.785301	-0.919758	1.159441
49.910	3.899708	2.104481	473.942703	5.480352	4.312677	-0.781714	-0.909957	1.156332
49.920	3.933379	2.115831	473.792408	5.470502	4.258362	-0.780953	-0.898782	1.154620
49.930	3.958155	2.123415	473.650166	5.467201	4.200409	-0.782855	-0.886817	1.154270
49.940	3.978431	2.120539	473.539013	5.468556	4.142045	-0.786376	-0.874700	1.154827
49.950	4.001496	2.102502	473.461998	5.471625	4.085353	-0.789969	-0.862868	1.155663
49.960	4.033842	2.069404	473.407426	5.473875	4.030483	-0.792167	-0.851377	1.156271
49.970	4.078242	2.026829	473.360389	5.474167	3.975836	-0.792119	-0.839917	1.156448
49.980	4.133025	1.983914	473.314626	5.472862	3.919121	-0.789803	-0.828016	1.156284
49.990	4.193463	1.949683	473.278232	5.471188	3.858573	-0.785852	-0.815286	1.156019
50.000	4.253893	1.929488	473.269770	5.470427	3.793615	-0.781133	-0.801576	1.155879
50.010	4.309166	1.923298	473.307078	5.471349	3.724696	-0.776357	-0.786951	1.155983
50.020	4.355021	1.926639	473.395687	5.473992	3.652650	-0.771870	-0.771585	1.156325
50.030	4.388056	1.933444	473.523591	5.477672	3.578078	-0.767689	-0.755628	1.156790
50.040	4.406151	1.939044	473.664476	5.481179	3.501078	-0.763655	-0.739147	1.157186
50.050	4.409601	1.941690	473.786534	5.483195	3.421411	-0.759632	-0.722142	1.157313
50.060	4.402304	1.942226	473.862305	5.482823	3.338962	-0.755653	-0.704627	1.157050
50.070	4.391819	1.942754	473.876380	5.479932	3.254165	-0.751950	-0.686712	1.156405
50.080	4.387520	1.945387	473.829511	5.475054	3.168031	-0.748830	-0.668602	1.155490
50.090	4.397310	1.951518	473.738340	5.468861	3.081631	-0.746503	-0.650492	1.154405
50.100	4.424604	1.961458	473.630541	5.461589	2.995323	-0.745005	-0.632418	1.153133
50.110	4.467308	1.974252	473.536909	5.452851	2.908359	-0.744263	-0.614178	1.151515
50.120	4.519467	1.987771	473.483504	5.441977	2.819252	-0.744202	-0.595428	1.149349
50.130	4.574696	1.999351	473.486210	5.428692	2.726664	-0.744781	-0.575870	1.146536
50.140	4.629415	2.006798	473.547760	5.413603	2.630139	-0.745917	-0.555411	1.143201
50.150	4.683992	2.009141	473.656473	5.398065	2.530140	-0.747391	-0.534172	1.139658
50.160	4.741354	2.006531	473.787595	5.383421	2.427483	-0.748839	-0.512357	1.136252
50.170	4.804313	1.999410	473.909540	5.370145	2.322693	-0.749853	-0.490113	1.133158
50.180	4.873462	1.987708	473.995028	5.357534	2.215785	-0.750172	-0.467470	1.130293
50.190	4.946716	1.970765	474.032108	5.344124	2.106566	-0.749829	-0.444393	1.127376
50.200	5.020440	1.948140	474.027803	5.328420	1.995192	-0.749147	-0.420902	1.124073
50.210	5.091372	1.920731	474.001472	5.309464	1.882564	-0.748575	-0.397164	1.120137
50.220	5.158266	1.891253	473.972365	5.287045	1.770322	-0.748483	-0.373508	1.115475
50.230	5.222280	1.863548	473.949613	5.261601	1.660551	-0.749052	-0.350364	1.110160
50.240	5.285815	1.841052	473.930312	5.233959	1.555475	-0.750269	-0.328208	1.104373
50.250	5.350396	1.825417	473.905338	5.205057	1.457354	-0.752013	-0.307520	1.098333
50.260	5.414782	1.816042	473.867889	5.175778	1.368422	-0.754163	-0.288777	1.092241
50.270	5.474377	1.810505	473.819300	5.146934	1.290641	-0.756710	-0.272391	1.086265
50.280	5.522424	1.805410	473.769550	5.119304	1.225226	-0.759808	-0.258612	1.080547
50.290	5.552577	1.797248	473.733182	5.093527	1.172246	-0.763764	-0.247449	1.075189
50.300	5.561661	1.783261	473.723164	5.069806	1.130682	-0.768924	-0.238680	1.070204
50.310	5.551231	1.762266	473.745558	5.047612	1.098932	-0.775491	-0.231967	1.065469
50.320	5.527207	1.735205	473.796987	5.025733	1.075400	-0.783331	-0.226975	1.060735
50.330	5.497886	1.705131	473.865141	5.002732	1.058837	-0.791876	-0.223447	1.055729
50.340	5.471286	1.676393	473.931483	4.977602	1.048384	-0.800210	-0.221210	1.050279
50.350	5.452777	1.653056	473.975173	4.950243	1.043393	-0.807336	-0.220137	1.044410
50.360	5.443563	1.637136	473.977306	4.921522	1.043128	-0.812522	-0.220080	1.038346
50.370	5.440240	1.627706	473.924563	4.892884	1.046449	-0.815561	-0.220805	1.032418
50.380	5.435580	1.621552	473.812010	4.865640	1.051711	-0.816797	-0.221968	1.026914
50.390	5.420586	1.615005	473.645488	4.840243	1.057055	-0.816940	-0.223174	1.021913
