Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.730	4.152614	-3.149152	590.035362	-5.995038	-0.343135	0.084834	0.058155	-1.016047
48.740	4.102200	-3.047411	590.063921	-5.902321	-0.428505	0.093814	0.072620	-1.000285
48.750	4.054543	-2.962069	589.942990	-5.820348	-0.509753	0.100328	0.086407	-0.986595
48.760	4.019399	-2.904241	589.677413	-5.744015	-0.587303	0.105336	0.099597	-0.974095
48.770	4.003497	-2.881557	589.304864	-5.668396	-0.662053	0.109897	0.112345	-0.961878
48.780	4.008731	-2.895669	588.880642	-5.590466	-0.735893	0.114625	0.124965	-0.949338
48.790	4.032113	-2.941845	588.457907	-5.510377	-0.811348	0.119449	0.137877	-0.936410
48.800	4.067471	-3.010508	588.072578	-5.431654	-0.890441	0.123742	0.151417	-0.923637
48.810	4.108019	-3.089822	587.738773	-5.360061	-0.973459	0.126715	0.165628	-0.911980
48.820	4.148413	-3.168241	587.454893	-5.301469	-1.058555	0.127795	0.180193	-0.902447
48.830	4.185285	-3.236271	587.215509	-5.259590	-1.142574	0.126779	0.194575	-0.895683
48.840	4.216360	-3.287230	587.022120	-5.234563	-1.222713	0.123723	0.208291	-0.891715
48.850	4.239330	-3.317286	586.887553	-5.222888	-1.298098	0.118757	0.221183	-0.889930
48.860	4.251776	-3.325372	586.832725	-5.218635	-1.370454	0.112003	0.233534	-0.889288
48.870	4.252392	-3.313478	586.878113	-5.215359	-1.443510	0.103663	0.245964	-0.888661
48.880	4.242544	-3.287156	587.034003	-5.207957	-1.521442	0.094206	0.259174	-0.887164
48.890	4.226772	-3.255356	587.293652	-5.193784	-1.607068	0.084458	0.273640	-0.884359
48.900	4.211643	-3.228907	587.632106	-5.172657	-1.700548	0.075502	0.289390	-0.880254
48.910	4.203416	-3.217857	588.010745	-5.145910	-1.799077	0.068402	0.305960	-0.875139
48.920	4.205717	-3.228803	588.384940	-5.115105	-1.897672	0.063903	0.322522	-0.869347
48.930	4.218354	-3.263413	588.711647	-5.081081	-1.990796	0.062262	0.338161	-0.863085
48.940	4.237760	-3.318715	588.955787	-5.043749	-2.074246	0.063261	0.352190	-0.856388
48.950	4.258749	-3.388881	589.096211	-5.002562	-2.146582	0.066335	0.364386	-0.849193
48.960	4.276607	-3.467510	589.131114	-4.957143	-2.209505	0.070657	0.375045	-0.841433
48.970	4.288618	-3.549250	589.080221	-4.907563	-2.267023	0.075158	0.384841	-0.833089
48.980	4.294648	-3.629926	588.980875	-4.854081	-2.323814	0.078561	0.394548	-0.824149
48.990	4.296990	-3.705364	588.877919	-4.796567	-2.383541	0.079537	0.404760	-0.814527
49.000	4.299723	-3.770002	588.810523	-4.734054	-2.447840	0.076996	0.415726	-0.804003
49.010	4.307678	-3.816684	588.800858	-4.664818	-2.516312	0.070386	0.427362	-0.792257
49.020	4.325109	-3.838177	588.849270	-4.587095	-2.587420	0.059876	0.439403	-0.778993
49.030	4.354442	-3.829666	588.937868	-4.500048	-2.659751	0.046375	0.451618	-0.764095
49.040	4.395498	-3.790768	589.040310	-4.404258	-2.732961	0.031385	0.463968	-0.747701
49.050	4.445338	-3.725961	589.132604	-4.301269	-2.807888	0.016729	0.476614	-0.730102
49.060	4.498752	-3.643272	589.199773	-4.192364	-2.885865	0.004204	0.489794	-0.711535
49.070	4.549398	-3.551780	589.236011	-4.077316	-2.967776	-0.004771	0.503665	-0.691967
49.080	4.591450	-3.458829	589.239781	-3.953797	-3.053449	-0.009473	0.518201	-0.671000
49.090	4.621285	-3.367992	589.208194	-3.817694	-3.141653	-0.010080	0.533199	-0.647936
49.100	4.638623	-3.278631	589.135350	-3.664131	-3.230497	-0.007691	0.548345	-0.621951
49.110	4.646841	-3.187214	589.016440	-3.488801	-3.317929	-0.004067	0.563300	-0.592310
49.120	4.652462	-3.089681	588.855100	-3.289263	-3.402143	-0.001117	0.577756	-0.558586
49.130	4.663868	-2.983678	588.669251	-3.065842	-3.481958	-0.000320	0.591497	-0.520809
49.140	4.689321	-2.869697	588.491531	-2.821874	-3.557181	-0.002349	0.604457	-0.479510
49.150	4.734796	-2.750876	588.362863	-2.563185	-3.628855	-0.007049	0.616772	-0.435647
49.160	4.802458	-2.631805	588.320593	-2.296862	-3.699195	-0.013720	0.628772	-0.390410
49.170	4.890429	-2.516722	588.385224	-2.029562	-3.771080	-0.021498	0.640920	-0.344938
49.180	4.993785	-2.407307	588.550772	-1.765767	-3.847124	-0.029626	0.653661	-0.300020
49.190	5.106113	-2.300655	588.782276	-1.506574	-3.928549	-0.037541	0.667233	-0.255880
49.200	5.220881	-2.188609	589.021502	-1.249580	-4.014250	-0.044839	0.681512	-0.212145
49.210	5.332181	-2.059551	589.199818	-0.990089	-4.100492	-0.051268	0.695943	-0.168040
49.220	5.434805	-1.902546	589.255259	-0.723248	-4.181468	-0.056756	0.709619	-0.122739
49.230	5.523940	-1.712377	589.148243	-0.446280	-4.250581	-0.061385	0.721479	-0.075750
49.240	5.594975	-1.493177	588.869272	-0.159899	-4.302018	-0.065236	0.730556	-0.027154
49.250	5.643784	-1.258764	588.435382	0.131590	-4.332058	-0.068173	0.736199	0.022363
49.260	5.667515	-1.029270	587.879312	0.421377	-4.339658	-0.069756	0.738189	0.071677
49.270	5.665441	-0.825471	587.240401	0.701833	-4.326244	-0.069389	0.736707	0.119514
49.280	5.639423	-0.663129	586.563602	0.966185	-4.294969	-0.066690	0.732226	0.164720
49.290	5.593743	-0.549079	585.904934	1.209848	-4.249804	-0.061868	0.725340	0.206492
49.300	5.534501	-0.479789	585.335488	1.431239	-4.194663	-0.055856	0.716625	0.244516
49.310	5.468848	-0.442482	584.936512	1.632008	-4.132665	-0.050047	0.706515	0.279006
49.320	5.403988	-0.418760	584.783836	1.816600	-4.065684	-0.045793	0.695246	0.310645
49.330	5.345732	-0.390146	584.926661	1.991191	-3.994380	-0.043936	0.682886	0.340417
49.340	5.296809	-0.343968	585.369540	2.162076	-3.918766	-0.044575	0.669452	0.369352
49.350	5.255683	-0.277333	586.065612	2.333781	-3.838990	-0.047096	0.655044	0.398212
49.360	5.216564	-0.197375	586.924467	2.507508	-3.755791	-0.050350	0.639910	0.427228
49.370	5.170703	-0.117612	587.831934	2.680573	-3.670214	-0.052931	0.624365	0.456010
49.380	5.108553	-0.052120	588.674759	2.847143	-3.582705	-0.053506	0.608605	0.483653
49.390	5.022114	-0.010229	589.362456	2.999973	-3.492243	-0.051142	0.592546	0.509020
49.400	4.906835	0.005956	589.841120	3.132452	-3.396236	-0.045531	0.575788	0.531067
49.410	4.762707	0.000407	590.097629	3.240357	-3.291386	-0.037070	0.557770	0.549122
49.420	4.594460	-0.020433	590.155539	3.322867	-3.175140	-0.026778	0.538017	0.563049
49.430	4.410881	-0.051518	590.064930	3.382631	-3.047038	-0.016065	0.516390	0.573264
49.440	4.223292	-0.091464	589.888394	3.424959	-2.909378	-0.006364	0.493208	0.580611
49.450	4.043348	-0.142588	589.686015	3.456438	-2.766910	0.001310	0.469218	0.586149
49.460	3.880745	-0.209026	589.503584	3.483439	-2.625674	0.006690	0.445404	0.590911
49.470	3.741553	-0.293843	589.367780	3.510934	-2.491370	0.010285	0.422719	0.595712
49.480	3.627830	-0.396254	589.288372	3.541924	-2.367831	0.013072	0.401812	0.601051
49.490	3.538665	-0.510106	589.263352	3.577590	-2.256125	0.016001	0.382872	0.607129
49.500	3.472126	-0.624397	589.282523	3.618012	-2.154590	0.019595	0.365629	0.613969
49.510	3.426969	-0.725877	589.328668	3.663049	-2.059716	0.023815	0.349502	0.621563
49.520	3.402896	-0.802813	589.378973	3.712875	-1.967428	0.028212	0.333814	0.629964
49.530	3.399111	-0.848571	589.409268	3.767860	-1.874202	0.032273	0.317980	0.639260
49.540	3.412080	-0.863698	589.400919	3.827959	-1.777732	0.035760	0.301617	0.649466
49.550	3.434182	-0.855923	589.347610	3.892173	-1.677222	0.038838	0.284590	0.660421
49.560	3.454471	-0.838161	589.258501	3.958619	-1.573482	0.041902	0.267028	0.671797
49.570	3.461549	-0.825205	589.155362	4.025200	-1.468880	0.045199	0.249320	0.683215
49.580	3.447303	-0.829991	589.063970	4.090354	-1.366965	0.048492	0.232057	0.694382
49.590	3.409865	-0.860245	589.003334	4.153389	-1.271633	0.050989	0.215896	0.705156
49.600	3.354540	-0.916204	588.978176	4.214293	-1.185932	0.051577	0.201354	0.715526
49.610	3.292210	-0.990075	588.978486	4.273317	-1.110949	0.049205	0.188623	0.725547
49.620	3.235584	-1.067806	588.985695	4.330683	-1.045337	0.043234	0.177481	0.735278
49.630	3.194404	-1.133083	588.981477	4.386531	-0.985775	0.033691	0.167370	0.744766
49.640	3.171504	-1.172422	588.954885	4.441098	-0.928225	0.021389	0.157605	0.754064
49.650	3.161717	-1.179375	588.905602	4.494966	-0.869456	0.007831	0.147639	0.763274
49.660	3.154594	-1.156143	588.842974	4.549230	-0.808256	-0.005226	0.137262	0.772571
49.670	3.139825	-1.112031	588.781499	4.605487	-0.745837	-0.016422	0.126675	0.782207
49.680	3.112575	-1.059632	588.734258	4.665682	-0.685293	-0.025349	0.116401	0.792494
49.690	3.075962	-1.010402	588.706701	4.731859	-0.630275	-0.032664	0.107061	0.803772
49.700	3.039563	-0.971167	588.693669	4.805875	-0.583416	-0.039672	0.099103	0.816363
49.710	3.014935	-0.942573	588.681364	4.889066	-0.545232	-0.047606	0.092619	0.830511
49.720	3.010461	-0.919757	588.653342	4.981875	-0.514020	-0.057002	0.087321	0.846317
49.730	3.027947	-0.894809	588.597482	5.083588	-0.486710	-0.067487	0.082690	0.863678
49.740	3.062296	-0.859936	588.510951	5.192352	-0.460049	-0.078071	0.078172	0.882286
49.750	3.103981	-0.810136	588.401563	5.305548	-0.431416	-0.087745	0.073320	0.901688
49.760	3.142677	-0.744587	588.285422	5.420390	-0.399042	-0.096020	0.067831	0.921388
49.770	3.170171	-0.666677	588.181981	5.534462	-0.361920	-0.103134	0.061532	0.940944
49.780	3.181564	-0.583151	588.108677	5.645999	-0.319778	-0.109848	0.054374	0.960027
49.790	3.175032	-0.502813	588.077124	5.753937	-0.273268	-0.116999	0.046468	0.978432
49.800	3.151073	-0.434758	588.091711	5.857897	-0.224131	-0.125042	0.038112	0.996086
49.810	3.112114	-0.385950	588.150037	5.958133	-0.175028	-0.133801	0.029759	1.013029
49.820	3.062670	-0.358680	588.243990	6.055435	-0.128895	-0.142492	0.021912	1.029409
49.830	3.009488	-0.349114	588.360936	6.151007	-0.088103	-0.149997	0.014974	1.045448
49.840	2.960978	-0.347876	588.485658	6.246357	-0.053871	-0.155291	0.009154	1.061429
49.850	2.925602	-0.342402	588.604037	6.343217	-0.026148	-0.157917	0.004442	1.077671
49.860	2.909594	-0.320053	588.708182	6.443418	-0.003872	-0.158286	0.000658	1.094501
49.870	2.914796	-0.271011	588.800797	6.548680	0.014690	-0.157586	-0.002495	1.112206
49.880	2.937609	-0.190448	588.895442	6.660311	0.031613	-0.157281	-0.005368	1.130984
49.890	2.969858	-0.079726	589.010368	6.778847	0.049006	-0.158464	-0.008320	1.150888
49.900	3.001628	0.053634	589.157102	6.903649	0.068742	-0.161471	-0.011668	1.171784
49.910	3.025102	0.197409	589.329057	7.032495	0.092321	-0.165946	-0.015665	1.193305
49.920	3.037721	0.337338	589.496729	7.161341	0.120897	-0.171258	-0.020508	1.214823
49.930	3.042994	0.460211	589.612615	7.284626	0.155320	-0.176900	-0.026343	1.235494
49.940	3.048419	0.556372	589.623693	7.396343	0.196027	-0.182653	-0.033246	1.254418
49.950	3.061554	0.621087	589.486615	7.491740	0.242799	-0.188496	-0.041188	1.270892
49.960	3.086321	0.654845	589.181294	7.569014	0.294618	-0.194423	-0.050005	1.284666
49.970	3.121309	0.662876	588.720002	7.630171	0.349850	-0.200302	-0.059426	1.296061
49.980	3.160578	0.653955	588.149721	7.680463	0.406736	-0.205799	-0.069155	1.305869
49.990	3.196222	0.638420	587.545840	7.726500	0.463956	-0.210409	-0.078965	1.315046
50.000	3.221346	0.625641	586.996944	7.773762	0.521056	-0.213644	-0.088766	1.324328
50.010	3.232128	0.621569	586.583976	7.824535	0.578557	-0.215339	-0.098632	1.333916
50.020	3.228203	0.627086	586.360533	7.877087	0.637753	-0.215926	-0.108765	1.343386
50.030	3.211602	0.637699	586.341300	7.926372	0.700248	-0.216423	-0.119427	1.351836
50.040	3.185310	0.644894	586.501947	7.965923	0.767457	-0.218036	-0.130853	1.358209
50.050	3.152411	0.638881	586.788977	7.990165	0.840266	-0.221510	-0.143197	1.361676
50.060	3.115874	0.612011	587.135346	7.996354	0.918925	-0.226571	-0.156510	1.361927
50.070	3.078247	0.561761	587.477730	7.985477	1.003152	-0.231834	-0.170756	1.359282
50.080	3.040815	0.492250	587.771838	7.961742	1.092327	-0.235319	-0.185842	1.354563
50.090	3.002842	0.413427	588.001772	7.930774	1.185665	-0.235322	-0.201643	1.348767
50.100	2.961963	0.337810	588.179691	7.897239	1.282287	-0.231154	-0.218009	1.342657
50.110	2.915962	0.275766	588.335216	7.862935	1.381133	-0.223344	-0.234753	1.336472
50.120	2.864785	0.231326	588.499168	7.826208	1.480799	-0.213316	-0.251623	1.329859
50.130	2.811335	0.200525	588.689337	7.782857	1.579455	-0.202823	-0.268300	1.322065
50.140	2.760500	0.173045	588.904181	7.728047	1.675036	-0.193455	-0.284433	1.312276
50.150	2.717060	0.136186	589.125268	7.658372	1.765728	-0.186324	-0.299720	1.299957
50.160	2.683654	0.078992	589.324979	7.573159	1.850524	-0.181859	-0.314007	1.285056
50.170	2.659669	-0.005275	589.474992	7.474495	1.929585	-0.179683	-0.327340	1.267992
50.180	2.641353	-0.118735	589.553043	7.366083	2.004182	-0.178660	-0.339949	1.249435
50.190	2.622982	-0.259700	589.547899	7.251537	2.076204	-0.177200	-0.352169	1.230017
50.200	2.598828	-0.423683	589.463354	7.132980	2.147281	-0.173782	-0.364277	1.210080
50.210	2.565472	-0.604199	589.320761	7.010495	2.217810	-0.167538	-0.376333	1.189589
50.220	2.523763	-0.793522	589.157512	6.882581	2.286326	-0.158650	-0.388067	1.168207
50.230	2.479538	-0.983504	589.018737	6.747289	2.349636	-0.148376	-0.398907	1.145514
50.240	2.442378	-1.166325	588.943253	6.603539	2.403696	-0.138677	-0.408137	1.121252
50.250	2.422342	-1.334932	588.950094	6.452136	2.444884	-0.131564	-0.415126	1.095532
50.260	2.425853	-1.483244	589.033007	6.296191	2.471223	-0.128400	-0.419539	1.068903
50.270	2.452716	-1.606562	589.165087	6.140765	2.483217	-0.129413	-0.421481	1.042283
50.280	2.496040	-1.702563	589.309171	5.991777	2.484023	-0.133617	-0.421514	1.016746
50.290	2.545302	-1.772525	589.427781	5.854461	2.478756	-0.139224	-0.420536	0.993245
50.300	2.590964	-1.821794	589.489627	5.731967	2.473060	-0.144402	-0.419526	0.972361
50.310	2.628184	-1.858542	589.473387	5.624749	2.471422	-0.147996	-0.419259	0.954199
50.320	2.657789	-1.890823	589.370071	5.531122	2.475970	-0.149855	-0.420104	0.938480
50.330	2.684437	-1.923161	589.184077	5.448745	2.486318	-0.150620	-0.421993	0.924795
50.340	2.713397	-1.954525	588.932635	5.376215	2.500466	-0.151209	-0.424576	0.912874
50.350	2.747832	-1.978968	588.643759	5.313868	2.516169	-0.152301	-0.427452	0.902731
50.360	2.787727	-1.988691	588.352337	5.263409	2.531994	-0.154099	-0.430353	0.894601
50.370	2.830470	-1.977859	588.093421	5.226775	2.547585	-0.156408	-0.433194	0.888766
50.380	2.872230	-1.945197	587.893563	5.205075	2.563286	-0.158943	-0.436012	0.885377
50.390	2.909117	-1.894304	587.764041	5.198202	2.579664	-0.161644	-0.438894	0.884403
50.400	2.937537	-1.832014	587.700318	5.205101	2.597341	-0.164767	-0.441950	0.885673
50.410	2.953998	-1.765926	587.688420	5.224201	2.617172	-0.168722	-0.445333	0.888941
50.420	2.955090	-1.702232	587.714377	5.253574	2.640399	-0.173780	-0.449266	0.893899
50.430	2.938221	-1.644592	587.771283	5.290739	2.668516	-0.179825	-0.454006	0.900136
50.440	2.902889	-1.594331	587.860727	5.332445	2.702819	-0.186262	-0.459772	0.907093
50.450	2.851701	-1.551551	587.988784	5.374817	2.743953	-0.192123	-0.466668	0.914102
50.460	2.790282	-1.516178	588.158798	5.413980	2.791715	-0.196341	-0.474653	0.920496
50.470	2.725857	-1.488045	588.363878	5.446882	2.845119	-0.198103	-0.483564	0.925768
50.480	2.665113	-1.466094	588.582862	5.471901	2.902547	-0.197149	-0.493142	0.929674
50.490	2.612411	-1.447707	588.783365	5.489001	2.961836	-0.193918	-0.503043	0.932262
50.500	2.569131	-1.429046	588.932458	5.499512	3.020326	-0.189528	-0.512848	0.933810
50.510	2.534392	-1.406340	589.010035	5.505718	3.075067	-0.185560	-0.522074	0.934741
50.520	2.506599	-1.377353	589.016938	5.510287	3.123235	-0.183586	-0.530245	0.935506
50.530	2.484727	-1.342258	588.972835	5.515507	3.162641	-0.184524	-0.536976	0.936462
50.540	2.468442	-1.303606	588.905667	5.522434	3.192135	-0.188099	-0.542045	0.937745
50.550	2.457100	-1.265409	588.839547	5.530362	3.211810	-0.192789	-0.545447	0.939197
50.560	2.448672	-1.231701	588.787728	5.537087	3.223011	-0.196375	-0.547398	0.940422
50.570	2.439755	-1.205253	588.752975	5.540015	3.228095	-0.196876	-0.548294	0.940974
50.580	2.426931	-1.187061	588.732850	5.537674	3.229874	-0.193407	-0.548615	0.940609
50.590	2.408660	-1.176710	588.725262	5.530850	3.230723	-0.186586	-0.548766	0.939462
50.600	2.386513	-1.173085	588.730647	5.522821	3.231661	-0.178300	-0.548920	0.938090
50.610	2.364967	-1.174691	588.750262	5.518581	3.231892	-0.170960	-0.548941	0.937338
50.620	2.349861	-1.179369	588.783059	5.523377	3.229152	-0.166563	-0.548445	0.938100
50.630	2.346329	-1.183941	588.824544	5.541028	3.220817	-0.165973	-0.546991	0.941032
50.640	2.357292	-1.184544	588.869107	5.572519	3.205259	-0.168698	-0.544308	0.946309
50.650	2.383138	-1.177784	588.914124	5.615276	3.182759	-0.173204	-0.540445	0.953497
50.660	2.422342	-1.162125	588.962467	5.663394	3.155506	-0.177594	-0.535774	0.961588
50.670	2.472402	-1.138670	589.021029	5.708871	3.126694	-0.180342	-0.530829	0.969213
50.680	2.530545	-1.110838	589.095370	5.743666	3.099212	-0.180812	-0.526097	0.974998
50.690	2.594015	-1.083030	589.182909	5.762024	3.074583	-0.179347	-0.521838	0.977969
50.700	2.660030	-1.058886	589.268405	5.762225	3.052611	-0.176931	-0.518034	0.977861
50.710	2.725646	-1.039857	589.325345	5.747068	3.031783	-0.174606	-0.514450	0.975194
50.720	2.787833	-1.024528	589.324520	5.722910	3.010074	-0.172952	-0.510767	0.971097
50.730	2.843979	-1.008833	589.246935	5.697721	2.985712	-0.171856	-0.506700	0.966950
50.740	2.892757	-0.987175	589.094837	5.678822	2.957610	-0.170648	-0.502060	0.963991
50.750	2.935019	-0.954364	588.895079	5.670960	2.925356	-0.168435	-0.496753	0.962983
50.760	2.974300	-0.907902	588.692708	5.675162	2.888802	-0.164447	-0.490715	0.964028
50.770	3.016669	-0.849846	588.536880	5.688674	2.847447	-0.158257	-0.483818	0.966579
50.780	3.069691	-0.787513	588.464074	5.706005	2.800018	-0.149865	-0.475818	0.969644
50.790	3.140528	-0.732554	588.484720	5.720693	2.744574	-0.139643	-0.466380	0.972106
50.800	3.233632	-0.698293	588.578646	5.727189	2.679149	-0.128204	-0.455190	0.973054
50.810	3.348892	-0.695760	588.701497	5.722302	2.602610	-0.116301	-0.442093	0.972021
50.820	3.480917	-0.729481	588.799650	5.705831	2.515270	-0.104790	-0.427186	0.969062
50.830	3.619613	-0.794458	588.827511	5.680227	2.418953	-0.094648	-0.410808	0.964667
50.840	3.751718	-0.875813	588.760388	5.649542	2.316563	-0.086937	-0.393464	0.959565
50.850	3.863053	-0.952124	588.598578	5.618189	2.211451	-0.082654	-0.375715	0.954503
50.860	3.941371	-1.002156	588.362861	5.589916	2.106843	-0.082486	-0.358086	0.950080
50.870	3.979566	-1.012687	588.085584	5.567086	2.005424	-0.086557	-0.341009	0.946645
50.880	3.978301	-0.983711	587.802301	5.550189	1.909131	-0.094280	-0.324791	0.944227
50.890	3.946653	-0.928348	587.546303	5.537600	1.819217	-0.104402	-0.309630	0.942496
50.900	3.899880	-0.867620	587.345482	5.525699	1.736531	-0.115273	-0.295658	0.940792
50.910	3.854927	-0.822922	587.220157	5.509440	1.661862	-0.125218	-0.283005	0.938224
50.920	3.825612	-0.809479	587.181229	5.483338	1.596092	-0.132882	-0.271823	0.933841
50.930	3.819589	-0.832977	587.228765	5.442664	1.540085	-0.137388	-0.262263	0.926839
50.940	3.838087	-0.889800	587.351598	5.384478	1.494443	-0.138320	-0.254437	0.916738
50.950	3.877835	-0.969967	587.528845	5.308220	1.459355	-0.135620	-0.248389	0.903482
50.960	3.933491	-1.061213	587.733652	5.215841	1.434636	-0.129554	-0.244096	0.887450
50.970	3.999100	-1.152729	587.938412	5.111644	1.419882	-0.120794	-0.241502	0.869418
50.980	4.068281	-1.237509	588.119913	5.001864	1.414609	-0.110517	-0.240531	0.850484
50.990	4.133886	-1.312686	588.263097	4.893798	1.418315	-0.100348	-0.241102	0.831906
51.000	4.188234	-1.377901	588.362945	4.794398	1.430451	-0.092046	-0.243124	0.814871
51.010	4.224616	-1.432790	588.424351	4.708603	1.450360	-0.087023	-0.246482	0.800205
51.020	4.239686	-1.475226	588.459451	4.637985	1.477232	-0.085929	-0.251034	0.788157
51.030	4.235418	-1.501444	588.481982	4.580238	1.510077	-0.088523	-0.256605	0.778314
51.040	4.219263	-1.507862	588.499872	4.529733	1.547736	-0.093846	-0.262997	0.769708
51.050	4.202163	-1.493443	588.509673	4.479101	1.588976	-0.100568	-0.270000	0.761092
51.060	4.195117	-1.461282	588.496904	4.421491	1.632699	-0.107361	-0.277435	0.751319
51.070	4.205538	-1.418443	588.443134	4.352877	1.678245	-0.113225	-0.285201	0.739728
51.080	4.234554	-1.374023	588.335813	4.273628	1.725704	-0.117654	-0.293320	0.726393
51.090	4.276243	-1.336511	588.174579	4.188611	1.776138	-0.120568	-0.301975	0.712137
51.100	4.319199	-1.311948	587.970518	4.105549	1.831587	-0.122075	-0.311510	0.698258
51.110	4.349904	-1.303556	587.740081	4.032167	1.894752	-0.122282	-0.322379	0.686046
51.120	4.356579	-1.312237	587.498891	3.973295	1.968362	-0.121274	-0.335041	0.676307
51.130	4.332167	-1.336923	587.259687	3.929170	2.054416	-0.119223	-0.349831	0.669069
51.140	4.275652	-1.374463	587.034182	3.895526	2.153614	-0.116441	-0.366863	0.663594
51.150	4.191668	-1.419670	586.835433	3.865324	2.265218	-0.113309	-0.386006	0.658673
51.160	4.088812	-1.466252	586.678413	3.831329	2.387458	-0.110076	-0.406945	0.653054
51.170	3.977157	-1.508676	586.579281	3.788602	2.518317	-0.106705	-0.429323	0.645881
51.180	3.865414	-1.544121	586.554456	3.736025	2.656345	-0.102864	-0.452873	0.636944
51.190	3.758368	-1.573368	586.619286	3.676311	2.801032	-0.098095	-0.477487	0.626695
51.200	3.655488	-1.599977	586.785226	3.614435	2.952523	-0.092066	-0.503169	0.615972
51.210	3.551411	-1.628211	587.055122	3.555170	3.110845	-0.084753	-0.529907	0.605594
51.220	3.438329	-1.660879	587.418105	3.500894	3.275122	-0.076468	-0.557545	0.595980
51.230	3.309420	-1.698165	587.847106	3.450670	3.443235	-0.067763	-0.585736	0.587001
51.240	3.162027	-1.737776	588.301509	3.400782	3.612097	-0.059252	-0.613987	0.578068
51.250	2.999329	-1.776206	588.734966	3.346232	3.778392	-0.051439	-0.641781	0.568377
51.260	2.829913	-1.810557	589.105787	3.282426	3.939403	-0.044626	-0.668709	0.557188
51.270	2.665514	-1.840024	589.386109	3.206568	4.093453	-0.038919	-0.694528	0.544052
51.280	2.517783	-1.866111	589.566594	3.118513	4.239712	-0.034321	-0.719123	0.528950
51.290	2.395137	-1.891299	589.655371	3.020891	4.377526	-0.030838	-0.742387	0.512315
51.300	2.300641	-1.916950	589.672310	2.918446	4.505774	-0.028512	-0.764115	0.494927
51.310	2.231568	-1.941919	589.641042	2.816724	4.622681	-0.027355	-0.783982	0.477701
51.320	2.180651	-1.962959	589.581211	2.720537	4.726189	-0.027216	-0.801618	0.461436
51.330	2.138389	-1.976864	589.503123	2.632673	4.814668	-0.027649	-0.816733	0.446592
51.340	2.095582	-1.983051	589.406512	2.553299	4.887611	-0.027893	-0.829243	0.433198
51.350	2.045638	-1.984885	589.283899	2.480299	4.946019	-0.027060	-0.839327	0.420900
51.360	1.986424	-1.988908	589.127399	2.410404	4.992317	-0.024525	-0.847409	0.409148
51.370	1.921208	-2.002530	588.936700	2.340593	5.029841	-0.020300	-0.854055	0.397427
51.380	1.858102	-2.031560	588.725286	2.269091	5.062124	-0.015116	-0.859845	0.385424
51.390	1.807795	-2.078721	588.521484	2.195612	5.092229	-0.010107	-0.865258	0.373073
51.400	1.780233	-2.143458	588.361967	2.120858	5.122250	-0.006281	-0.870595	0.360468
51.410	1.781463	-2.222656	588.278989	2.045615	5.152942	-0.004085	-0.875935	0.347729
51.420	1.811830	-2.311654	588.287055	1.969935	5.183544	-0.003298	-0.881125	0.334860
51.430	1.866158	-2.405202	588.376495	1.892825	5.211961	-0.003255	-0.885821	0.321703
51.440	1.935680	-2.498215	588.518288	1.812656	5.235441	-0.003244	-0.889597	0.308003
51.450	2.010828	-2.586212	588.677878	1.728155	5.251531	-0.002863	-0.892089	0.293566
51.460	2.083691	-2.665360	588.830130	1.639491	5.258858	-0.002196	-0.893103	0.278432
51.470	2.149260	-2.732372	588.966977	1.548940	5.257399	-0.001781	-0.892647	0.262993
51.480	2.205284	-2.784598	589.094075	1.460832	5.248301	-0.002409	-0.890911	0.247979
51.490	2.251286	-2.820306	589.219701	1.380728	5.233517	-0.004856	-0.888212	0.234332
51.500	2.287638	-2.838807	589.343608	1.314022	5.215413	-0.009662	-0.884953	0.222964
51.510	2.315341	-2.840252	589.452938	1.264342	5.196328	-0.017041	-0.881551	0.214494
51.520	2.336508	-2.825453	589.526995	1.232353	5.178079	-0.026903	-0.878345	0.209041
51.530	2.354806	-2.796172	589.546942	1.215514	5.161545	-0.038916	-0.875510	0.206178
51.540	2.375019	-2.755802	589.504264	1.208900	5.146523	-0.052505	-0.873025	0.205071
51.550	2.401493	-2.709811	589.403638	1.206616	5.131977	-0.066840	-0.870707	0.204718
51.560	2.436210	-2.665285	589.259322	1.203152	5.116639	-0.080863	-0.868317	0.204180
51.570	2.477536	-2.629554	589.087452	1.194385	5.099685	-0.093408	-0.865692	0.202752
51.580	2.520378	-2.608524	588.899001	1.178315	5.081159	-0.103390	-0.862824	0.200088
51.590	2.557786	-2.605509	588.698024	1.155595	5.061910	-0.110043	-0.859848	0.196297
51.600	2.583449	-2.620972	588.485998	1.129600	5.043074	-0.113216	-0.856957	0.191950
51.610	2.594114	-2.652975	588.268319	1.105725	5.025425	-0.113611	-0.854274	0.187963
51.620	2.590878	-2.697765	588.057953	1.089890	5.008956	-0.112813	-0.851779	0.185337
51.630	2.578741	-2.750052	587.874443	1.086672	4.992941	-0.112976	-0.849321	0.184848
51.640	2.564645	-2.803018	587.739758	1.097758	4.976466	-0.116199	-0.846712	0.186776
51.650	2.554954	-2.848571	587.673211	1.121318	4.959116	-0.123830	-0.843856	0.190806
51.660	2.553568	-2.878357	587.687053	1.152564	4.941358	-0.136007	-0.840814	0.196119
51.670	2.561523	-2.885575	587.783792	1.185294	4.924302	-0.151651	-0.837774	0.201655
51.680	2.578134	-2.866958	587.955521	1.213968	4.908951	-0.168862	-0.834919	0.206473
