Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.480	3.009772	0.411936	716.625795	6.806674	28.426417	-0.404989	-3.966703	0.949823
52.490	3.092592	0.266345	715.603128	6.908517	28.336551	-0.381356	-3.959814	0.965412
52.500	3.172905	0.088658	714.488827	6.990123	28.247021	-0.362859	-3.953459	0.978339
52.510	3.256301	-0.090457	713.378286	7.057338	28.162269	-0.351436	-3.947733	0.989284
52.520	3.351394	-0.243320	712.370221	7.115408	28.086190	-0.347124	-3.942640	0.998836
52.530	3.465853	-0.350761	711.549214	7.167535	28.022118	-0.348192	-3.938184	1.007314
52.540	3.601838	-0.405424	710.973881	7.214627	27.972656	-0.351938	-3.934414	1.014753
52.550	3.753268	-0.412542	710.672444	7.256202	27.939502	-0.355731	-3.931418	1.021033
52.560	3.906733	-0.387869	710.644473	7.291822	27.923442	-0.357863	-3.929313	1.026086
52.570	4.045860	-0.352887	710.866814	7.322279	27.924529	-0.357918	-3.928236	1.030049
52.580	4.156736	-0.328422	711.302036	7.349894	27.942335	-0.356598	-3.928336	1.033301
52.590	4.231297	-0.328713	711.906955	7.377752	27.976261	-0.355182	-3.929764	1.036337
52.600	4.267028	-0.357901	712.638033	7.408252	28.025837	-0.354850	-3.932689	1.039553
52.610	4.263837	-0.410000	713.452347	7.441838	28.090889	-0.356134	-3.937318	1.043074
52.620	4.220900	-0.472042	714.306016	7.476752	28.171391	-0.358701	-3.943883	1.046716
52.630	4.136166	-0.529017	715.153106	7.510035	28.266917	-0.361538	-3.952569	1.050130
52.640	4.009150	-0.568703	715.946509	7.539168	28.375912	-0.363423	-3.963412	1.053035
52.650	3.844903	-0.584885	716.641019	7.563402	28.495187	-0.363400	-3.976215	1.055396
52.660	3.655887	-0.578310	717.198597	7.584047	28.620023	-0.360979	-3.990530	1.057454
52.670	3.459961	-0.555608	717.595017	7.603711	28.744992	-0.356021	-4.005740	1.059610
52.680	3.275411	-0.526917	717.824956	7.625025	28.865247	-0.348454	-4.021210	1.062240
52.690	3.115805	-0.503060	717.901485	7.649515	28.977746	-0.338125	-4.036452	1.065538
52.700	2.987247	-0.493025	717.848609	7.677093	29.081865	-0.324886	-4.051253	1.069458
52.710	2.888938	-0.502122	717.690530	7.706307	29.179096	-0.308868	-4.065693	1.073765
52.720	2.816167	-0.531038	717.443910	7.735277	29.271912	-0.290730	-4.080028	1.078172
52.730	2.763848	-0.575899	717.116905	7.763000	29.362311	-0.271697	-4.094494	1.082529
52.740	2.728906	-0.629179	716.713638	7.790524	29.450717	-0.253352	-4.109133	1.086979
52.750	2.710727	-0.681052	716.239897	7.821412	29.535756	-0.237224	-4.123724	1.092010
52.760	2.709887	-0.720920	715.706790	7.861077	29.614967	-0.224363	-4.137863	1.098366
52.770	2.725874	-0.739325	715.131949	7.915040	29.686043	-0.215043	-4.151128	1.106794
52.780	2.754858	-0.730488	714.539721	7.986751	29.747825	-0.208763	-4.163215	1.117748
52.790	2.788859	-0.694949	713.961644	8.076008	29.800488	-0.204577	-4.173962	1.131154
52.800	2.817319	-0.640815	713.436902	8.178757	29.844902	-0.201611	-4.183257	1.146388
52.810	2.830820	-0.582196	713.010807	8.288359	29.881701	-0.199544	-4.190918	1.162445
52.820	2.824967	-0.534865	712.729507	8.397703	29.910681	-0.198831	-4.196638	1.178245
52.830	2.801906	-0.510819	712.631082	8.501346	29.930796	-0.200573	-4.200041	1.192952
52.840	2.768356	-0.514160	712.735608	8.596977	29.940531	-0.206124	-4.200791	1.206194
52.850	2.731397	-0.540057	713.038382	8.685906	29.938251	-0.216572	-4.198687	1.218154
52.860	2.694719	-0.577046	713.509784	8.772522	29.922322	-0.232280	-4.193681	1.229489
52.870	2.657654	-0.611456	714.102186	8.862885	29.891054	-0.252611	-4.185823	1.241123
52.880	2.617410	-0.631941	714.760778	8.962905	29.842699	-0.275953	-4.175201	1.253973
52.890	2.572918	-0.632382	715.433867	9.076754	29.775706	-0.300119	-4.161909	1.268706
52.900	2.527828	-0.612347	716.079200	9.205973	29.689303	-0.322989	-4.146092	1.285608
52.910	2.490883	-0.575374	716.664654	9.349325	29.584195	-0.343176	-4.128039	1.304561
52.920	2.473458	-0.526061	717.163929	9.503114	29.462917	-0.360411	-4.108254	1.325096
52.930	2.485782	-0.467404	717.550340	9.661757	29.329413	-0.375475	-4.087436	1.346492
52.940	2.534134	-0.399716	717.793071	9.818482	29.187893	-0.389663	-4.066338	1.367871
52.950	2.620444	-0.321687	717.858893	9.966156	29.041514	-0.404051	-4.045574	1.388317
52.960	2.743767	-0.232847	717.719088	10.098273	28.891633	-0.418912	-4.025479	1.406995
52.970	2.901714	-0.135875	717.358399	10.210029	28.738059	-0.433585	-4.006095	1.423281
52.980	3.090357	-0.037370	716.782385	10.299217	28.580151	-0.446777	-3.987284	1.436868
52.990	3.302805	0.053418	716.021160	10.366614	28.418149	-0.457120	-3.968898	1.447808
53.000	3.528044	0.127418	715.128951	10.415695	28.254121	-0.463665	-3.950913	1.456478
53.010	3.751547	0.178980	714.178942	10.451690	28.092138	-0.466130	-3.933487	1.463455
53.020	3.957979	0.208292	713.253147	10.480247	27.937621	-0.464846	-3.916929	1.469359
53.030	4.135122	0.221984	712.429241	10.506139	27.796152	-0.460550	-3.901602	1.474692
53.040	4.277539	0.231408	711.768705	10.532481	27.672197	-0.454200	-3.887807	1.479762
53.050	4.388462	0.248971	711.310271	10.560633	27.568206	-0.446866	-3.875693	1.484673
53.060	4.478713	0.283788	711.069379	10.590622	27.484342	-0.439642	-3.865212	1.489394
53.070	4.562479	0.338451	711.041094	10.621628	27.418835	-0.433444	-3.856153	1.493814
53.080	4.651271	0.408119	711.203719	10.652329	27.368761	-0.428745	-3.848231	1.497789
53.090	4.748701	0.482009	711.522830	10.681199	27.330934	-0.425341	-3.841189	1.501174
53.100	4.848532	0.546529	711.957298	10.707038	27.302630	-0.422341	-3.834869	1.503888
53.110	4.936842	0.589056	712.467362	10.729649	27.282021	-0.418436	-3.829231	1.505985
53.120	4.997096	0.601381	713.021711	10.750196	27.268292	-0.412366	-3.824328	1.507696
53.130	5.015709	0.581927	713.599653	10.770795	27.261473	-0.403386	-3.820276	1.509361
53.140	4.985927	0.536267	714.187180	10.793407	27.261944	-0.391516	-3.817199	1.511285
53.150	4.909003	0.475992	714.769736	10.818697	27.269819	-0.377481	-3.815189	1.513592
53.160	4.793035	0.416177	715.326494	10.845629	27.284457	-0.362416	-3.814266	1.516179
53.170	4.650605	0.371780	715.829534	10.872084	27.304305	-0.347494	-3.814359	1.518809
53.180	4.496296	0.353619	716.247743	10.896068	27.326991	-0.333624	-3.815299	1.521271
53.190	4.344700	0.365184	716.552778	10.916684	27.349476	-0.321308	-3.816812	1.523500
53.200	4.208987	0.401580	716.724715	10.934307	27.368267	-0.310700	-3.818519	1.525594
53.210	4.099843	0.451038	716.756475	10.950056	27.379831	-0.301813	-3.819963	1.527723
53.220	4.024603	0.498313	716.656289	10.964992	27.381227	-0.294727	-3.820692	1.530021
53.230	3.986651	0.528729	716.446938	10.979503	27.370770	-0.289609	-3.820349	1.532494
53.240	3.985400	0.531628	716.161304	10.993150	27.348362	-0.286570	-3.818743	1.535010
53.250	4.017011	0.502342	715.835827	11.005063	27.315321	-0.285507	-3.815864	1.537372
53.260	4.075578	0.442418	715.504537	11.014677	27.273790	-0.286097	-3.811826	1.539428
53.270	4.154291	0.358681	715.195789	11.022318	27.226105	-0.287939	-3.806804	1.541161
53.280	4.246193	0.261938	714.932107	11.029164	27.174462	-0.290746	-3.800985	1.542687
53.290	4.344490	0.165527	714.731483	11.036590	27.120935	-0.294449	-3.794563	1.544159
53.300	4.442693	0.083170	714.607139	11.045319	27.067580	-0.299192	-3.787757	1.545649
53.310	4.535012	0.025907	714.564047	11.054970	27.016376	-0.305210	-3.780819	1.547093
53.320	4.617159	-0.000967	714.594084	11.064230	26.968913	-0.312659	-3.774019	1.548324
53.330	4.687115	0.000666	714.673913	11.071497	26.925951	-0.321475	-3.767586	1.549168
53.340	4.745172	0.022858	714.768559	11.075620	26.887091	-0.331294	-3.761650	1.549539
53.350	4.793034	0.054623	714.840333	11.076428	26.850762	-0.341464	-3.756190	1.549497
53.360	4.832469	0.085302	714.859973	11.074879	26.814622	-0.351161	-3.751031	1.549238
53.370	4.864280	0.107038	714.815511	11.072782	26.776278	-0.359609	-3.745900	1.549041
53.380	4.888097	0.116039	714.715053	11.072224	26.734094	-0.366338	-3.740525	1.549180
53.390	4.903098	0.112636	714.582106	11.074969	26.687730	-0.371377	-3.734733	1.549853
53.400	4.909263	0.100144	714.445334	11.082115	26.638161	-0.375264	-3.728509	1.551149
53.410	4.908241	0.082799	714.327365	11.094023	26.587117	-0.378834	-3.721979	1.553073
53.420	4.903027	0.063823	714.238162	11.110360	26.536268	-0.382884	-3.715325	1.555554
53.430	4.896448	0.044738	714.176206	11.130106	26.486633	-0.387874	-3.708697	1.558454
53.440	4.889594	0.026219	714.135910	11.151622	26.438561	-0.393796	-3.702175	1.561555
53.450	4.881497	0.009527	714.115700	11.173039	26.392172	-0.400252	-3.695784	1.564598
53.460	4.870651	-0.002856	714.121715	11.193032	26.347794	-0.406663	-3.689538	1.567384
53.470	4.857697	-0.008140	714.166412	11.211649	26.305970	-0.412507	-3.683451	1.569893
53.480	4.847694	-0.005142	714.265001	11.230648	26.266910	-0.417461	-3.677474	1.572336
53.490	4.850446	0.004188	714.432262	11.252923	26.229675	-0.421450	-3.671401	1.575086
53.500	4.878310	0.014904	714.679376	11.281132	26.191585	-0.424652	-3.664802	1.578488
53.510	4.942279	0.021128	715.008943	11.316161	26.148314	-0.427494	-3.657061	1.582660
53.520	5.048005	0.018991	715.408538	11.356269	26.094780	-0.430635	-3.647535	1.587382
53.530	5.193468	0.008672	715.846619	11.397499	26.026542	-0.434849	-3.635771	1.592171
53.540	5.369286	-0.005641	716.275191	11.435247	25.941104	-0.440827	-3.621667	1.596488
53.550	5.561604	-0.017562	716.639994	11.466189	25.838539	-0.448982	-3.605512	1.599993
53.560	5.756473	-0.020805	716.894169	11.489538	25.721208	-0.459369	-3.587867	1.602683
53.570	5.944048	-0.010977	717.009084	11.506980	25.592758	-0.471721	-3.569377	1.604858
53.580	6.120946	0.013350	716.977398	11.521357	25.456973	-0.485501	-3.550596	1.606934
53.590	6.289893	0.050187	716.807398	11.534805	25.317093	-0.499891	-3.531924	1.609192
53.600	6.456893	0.094248	716.512414	11.547257	25.175870	-0.513815	-3.513668	1.611592
53.610	6.627037	0.137638	716.102338	11.556033	25.036186	-0.526085	-3.496174	1.613740
53.620	6.800722	0.171004	715.583175	11.556807	24.901679	-0.535697	-3.479914	1.615019
53.630	6.972080	0.185120	714.964873	11.545604	24.776978	-0.542075	-3.465482	1.614849
53.640	7.130464	0.172893	714.271482	11.520913	24.667343	-0.545054	-3.453497	1.612960
53.650	7.264271	0.131514	713.545978	11.484754	24.577879	-0.544624	-3.444470	1.609532
53.660	7.365020	0.064049	712.846065	11.442068	24.512639	-0.540694	-3.438700	1.605125
53.670	7.429640	-0.020453	712.233118	11.398624	24.473959	-0.533190	-3.436229	1.600406
53.680	7.460128	-0.108856	711.759765	11.358478	24.462287	-0.522436	-3.436874	1.595830
53.690	7.461368	-0.187524	711.460830	11.322201	24.476526	-0.509452	-3.440320	1.591402
53.700	7.438668	-0.246521	711.349303	11.286607	24.514759	-0.495808	-3.446234	1.586648
53.710	7.396227	-0.283127	711.416690	11.245918	24.575005	-0.483029	-3.454376	1.580778
53.720	7.336813	-0.303403	711.636730	11.193637	24.655659	-0.471903	-3.464641	1.572943
53.730	7.262316	-0.321024	711.971801	11.124315	24.755389	-0.462189	-3.477018	1.562466
53.740	7.174573	-0.353555	712.380892	11.034741	24.872655	-0.452893	-3.491483	1.548995
53.750	7.075953	-0.417417	712.826930	10.924391	25.005252	-0.442935	-3.507899	1.532545
53.760	6.969422	-0.523325	713.281090	10.795124	25.150287	-0.431800	-3.525999	1.513446
53.770	6.858182	-0.673576	713.723086	10.650198	25.304594	-0.419853	-3.545436	1.492203
53.780	6.745045	-0.861804	714.138516	10.492935	25.465408	-0.408161	-3.565892	1.469314
53.790	6.631518	-1.074976	714.515487	10.325620	25.631091	-0.397897	-3.587199	1.445122
53.800	6.516481	-1.296760	714.842570	10.149117	25.801813	-0.389642	-3.609440	1.419769
53.810	6.394660	-1.511031	715.108558	9.963394	25.980009	-0.382945	-3.633016	1.393270
53.820	6.255616	-1.704560	715.302696	9.768754	26.170314	-0.376372	-3.658635	1.365681
53.830	6.084459	-1.868548	715.414150	9.567256	26.378658	-0.368022	-3.687187	1.337303
53.840	5.865192	-1.999236	715.431625	9.363680	26.610660	-0.356263	-3.719525	1.308815
53.850	5.586255	-2.097866	715.345606	9.165410	26.869871	-0.340370	-3.756208	1.281256
53.860	5.246248	-2.170109	715.154384	8.981039	27.156626	-0.320811	-3.797310	1.255818
53.870	4.857015	-2.224939	714.871850	8.818137	27.467909	-0.299048	-3.842354	1.233527
53.880	4.442083	-2.272933	714.532686	8.681140	27.798090	-0.276938	-3.890387	1.214940
53.890	4.030574	-2.324033	714.191294	8.570387	28.140069	-0.256006	-3.940131	1.200013
53.900	3.648964	-2.384991	713.913813	8.482792	28.486385	-0.236946	-3.990171	1.188210
53.910	3.314118	-2.457147	713.765244	8.413828	28.830131	-0.219575	-4.039162	1.178795
53.920	3.030293	-2.535607	713.794458	8.359704	29.165722	-0.203165	-4.086011	1.171164
53.930	2.790601	-2.610697	714.020138	8.318631	29.489441	-0.186939	-4.130057	1.165042
53.940	2.581467	-2.671565	714.421992	8.290763	29.799488	-0.170488	-4.171133	1.160485
53.950	2.387937	-2.710502	714.942155	8.277270	30.095305	-0.153970	-4.209474	1.157754
53.960	2.198281	-2.725960	715.499131	8.279333	30.376443	-0.138080	-4.245490	1.157141
53.970	2.007189	-2.722776	716.011259	8.297595	30.641646	-0.123857	-4.279492	1.158864
53.980	1.817276	-2.709635	716.421232	8.332113	30.888696	-0.112460	-4.311527	1.163019
53.990	1.638821	-2.695139	716.711175	8.382615	31.115049	-0.105026	-4.341365	1.169595
54.000	1.487741	-2.684181	716.901241	8.448814	31.318680	-0.102640	-4.368618	1.178519
54.010	1.381904	-2.675644	717.032695	8.530636	31.498548	-0.106345	-4.392903	1.189714
54.020	1.336169	-2.661732	717.143918	8.628244	31.654494	-0.117080	-4.413967	1.203140
54.030	1.357230	-2.629203	717.249989	8.741854	31.786900	-0.135491	-4.431774	1.218802
54.040	1.440061	-2.562878	717.333286	8.871402	31.896595	-0.161645	-4.446552	1.236720
54.050	1.567653	-2.450997	717.347219	9.016123	31.985235	-0.194765	-4.458822	1.256870
54.060	1.714470	-2.290716	717.230770	9.174194	32.055931	-0.233117	-4.469403	1.279113
54.070	1.852381	-2.091226	716.928684	9.342595	32.113665	-0.274138	-4.479339	1.303141
54.080	1.956733	-1.872808	716.411283	9.517380	32.165070	-0.314740	-4.489749	1.328480
54.090	2.010556	-1.661965	715.688494	9.694324	32.217462	-0.351714	-4.501604	1.354545
54.100	2.006023	-1.484610	714.814189	9.869711	32.277434	-0.382180	-4.515500	1.380738
54.110	1.943548	-1.359916	713.879259	10.040945	32.349507	-0.404032	-4.531510	1.406533
54.120	1.829650	-1.296722	712.994988	10.206749	32.435364	-0.416273	-4.549171	1.431532
54.130	1.674752	-1.293025	712.271251	10.366806	32.533832	-0.419133	-4.567618	1.455458
54.140	1.491557	-1.337969	711.795456	10.521025	32.641486	-0.413904	-4.585796	1.478097
54.150	1.294015	-1.415237	711.617633	10.668825	32.753577	-0.402519	-4.602693	1.499236
54.160	1.096493	-1.506710	711.745192	10.808972	32.864945	-0.387032	-4.617516	1.518657
54.170	0.912834	-1.595534	712.147882	10.940052	32.970689	-0.369215	-4.629753	1.536205
54.180	0.755244	-1.668301	712.770251	11.061246	33.066510	-0.350451	-4.639154	1.551867
54.190	0.633059	-1.716512	713.546526	11.172793	33.148788	-0.331907	-4.645638	1.565811
54.200	0.551402	-1.737478	714.412463	11.275881	33.214518	-0.314794	-4.649208	1.578343
54.210	0.509987	-1.734382	715.310924	11.372048	33.261232	-0.300424	-4.649898	1.589805
54.220	0.502740	-1.714955	716.191928	11.462585	33.286983	-0.289971	-4.647774	1.600491
54.230	0.518927	-1.688584	717.010964	11.548400	33.290413	-0.284018	-4.642943	1.610631
54.240	0.545925	-1.662565	717.728955	11.630580	33.270758	-0.282178	-4.635560	1.620470
54.250	0.573023	-1.638914	718.314120	11.711299	33.227674	-0.283038	-4.625786	1.630387
54.260	0.595158	-1.613058	718.743812	11.794358	33.160829	-0.284514	-4.613720	1.640968
54.270	0.615416	-1.574875	719.005020	11.884828	33.069449	-0.284513	-4.599335	1.652955
54.280	0.645367	-1.511546	719.094021	11.987928	32.952104	-0.281666	-4.582447	1.667088
54.290	0.702863	-1.411178	719.016293	12.107765	32.806944	-0.275867	-4.562754	1.683935
54.300	0.807615	-1.266040	718.787050	12.246601	32.632403	-0.268396	-4.539926	1.703787
54.310	0.975562	-1.074618	718.431426	12.404808	32.428111	-0.261544	-4.513738	1.726652
54.320	1.213572	-0.842133	717.982354	12.581160	32.195659	-0.257805	-4.484185	1.752294
54.330	1.516101	-0.579625	717.474605	12.772955	31.938913	-0.258965	-4.451574	1.780266
54.340	1.864891	-0.301920	716.935784	12.975764	31.663742	-0.265452	-4.416538	1.809892
54.350	2.231878	-0.025245	716.378026	13.183163	31.377375	-0.276215	-4.380002	1.840252
54.360	2.584730	0.234610	715.795089	13.387106	31.087741	-0.289123	-4.343106	1.870243
54.370	2.893972	0.463250	715.167858	13.579361	30.803022	-0.301708	-4.307104	1.898766
54.380	3.140055	0.648433	714.477936	13.753723	30.531385	-0.312021	-4.273244	1.925003
54.390	3.318175	0.781730	713.725097	13.908155	30.280650	-0.319325	-4.242621	1.948671
54.400	3.438833	0.861297	712.941478	14.045906	30.057710	-0.324425	-4.216014	1.970135
54.410	3.523549	0.894636	712.195375	14.175059	29.867726	-0.329508	-4.193755	1.990333
54.420	3.597165	0.899519	711.580767	14.306447	29.713408	-0.337528	-4.175690	2.010516
54.430	3.679412	0.901771	711.194233	14.450547	29.594819	-0.351305	-4.161285	2.031871
54.440	3.778370	0.929799	711.106685	14.614411	29.509921	-0.372563	-4.149858	2.055164
54.450	3.887543	1.007255	711.340737	14.799815	29.455602	-0.401172	-4.140857	2.080552
54.460	3.987322	1.146407	711.863042	15.003288	29.428648	-0.434869	-4.134032	2.107609
54.470	4.050565	1.344988	712.593986	15.217721	29.426149	-0.469627	-4.129441	2.135539
54.480	4.050739	1.587865	713.428974	15.434675	29.445293	-0.500622	-4.127291	2.163449
54.490	3.969881	1.852631	714.261810	15.646401	29.482886	-0.523484	-4.127742	2.190569
54.500	3.803381	2.116493	715.003107	15.847134	29.534988	-0.535393	-4.130750	2.216373
54.510	3.560039	2.361659	715.591197	16.033633	29.596862	-0.535637	-4.136001	2.240614
54.520	3.258209	2.577630	715.995742	16.205093	29.663183	-0.525507	-4.142927	2.263295
54.530	2.920536	2.760464	716.214957	16.362503	29.728240	-0.507636	-4.150743	2.284580
54.540	2.569722	2.910218	716.267779	16.507598	29.785995	-0.485080	-4.158500	2.304668
54.550	2.226219	3.027954	716.183411	16.641760	29.830112	-0.460455	-4.165150	2.323673
54.560	1.907193	3.113401	715.992043	16.765383	29.854436	-0.435406	-4.169660	2.341560
54.570	1.625512	3.164081	715.720431	16.878079	29.854090	-0.410502	-4.171194	2.358194
54.580	1.388256	3.176352	715.393451	16.979727	29.826816	-0.385547	-4.169288	2.373481
54.590	1.195637	3.148203	715.038910	17.071769	29.773722	-0.360141	-4.163930	2.387530
54.600	1.041989	3.082751	714.690991	17.157863	29.698901	-0.334238	-4.155488	2.400739
54.610	0.919438	2.990615	714.389008	17.243227	29.608080	-0.308456	-4.144532	2.413703
54.620	0.822752	2.889271	714.171394	17.332769	29.506905	-0.283996	-4.131628	2.426976
54.630	0.752671	2.798820	714.067574	17.428917	29.399438	-0.262259	-4.117179	2.440794
54.640	0.715987	2.735649	714.091450	17.530277	29.287152	-0.244425	-4.101317	2.454906
54.650	0.722640	2.707072	714.239115	17.631830	29.168638	-0.231183	-4.083876	2.468617
54.660	0.781517	2.709718	714.490737	17.726585	29.040140	-0.222672	-4.064453	2.481010
54.670	0.896550	2.732542	714.814467	17.807923	28.896852	-0.218588	-4.042567	2.491265
54.680	1.064086	2.762768	715.170469	17.871583	28.734567	-0.218406	-4.017863	2.498926
54.690	1.272063	2.791672	715.515250	17.916558	28.551074	-0.221620	-3.990282	2.504008
54.700	1.501662	2.817507	715.807788	17.944791	28.346814	-0.227866	-3.960115	2.506929
54.710	1.731963	2.844710	716.017802	17.959993	28.124560	-0.236787	-3.927913	2.508317
54.720	1.946927	2.880367	716.133466	17.966007	27.888175	-0.247705	-3.894271	2.508751
54.730	2.142125	2.929815	716.164196	17.965063	27.640879	-0.259344	-3.859573	2.508512
54.740	2.327627	2.993194	716.135946	17.956399	27.383737	-0.269828	-3.823818	2.507401
54.750	2.524748	3.064242	716.080376	17.935843	27.115146	-0.277048	-3.786606	2.504725
54.760	2.757223	3.131823	716.021993	17.896873	26.831665	-0.279327	-3.747324	2.499487
54.770	3.040189	3.183704	715.967774	17.833086	26.529947	-0.276173	-3.705467	2.490767
54.780	3.371499	3.210970	715.902758	17.741078	26.208978	-0.268813	-3.660969	2.478141
54.790	3.729221	3.210899	715.793411	17.622139	25.871701	-0.260089	-3.614409	2.461903
54.800	4.076878	3.186731	715.598474	17.481658	25.525223	-0.253554	-3.566976	2.442942
54.810	4.374859	3.144413	715.284366	17.326568	25.179415	-0.252117	-3.520197	2.422333
54.820	4.593511	3.087984	714.840044	17.162321	24.844491	-0.256950	-3.475532	2.400862
54.830	4.722300	3.016051	714.285848	16.990837	24.528578	-0.267255	-3.434000	2.378717
54.840	4.771100	2.921142	713.673238	16.809862	24.236154	-0.280953	-3.395973	2.355400
54.850	4.763791	2.792324	713.075894	16.613378	23.967609	-0.295827	-3.361158	2.329819
54.860	4.728218	2.619820	712.574928	16.392707	23.719740	-0.310457	-3.328736	2.300489
54.870	4.687771	2.399465	712.241117	16.138407	23.486870	-0.324471	-3.297601	2.265863
54.880	4.657649	2.135023	712.117254	15.842971	23.262416	-0.338103	-3.266655	2.224770
54.890	4.645404	1.837577	712.205607	15.503675	23.040704	-0.351443	-3.235120	2.176854
54.900	4.653210	1.522736	712.466505	15.124378	22.818762	-0.363912	-3.202784	2.122819
54.910	4.679622	1.207338	712.830677	14.715315	22.597548	-0.374246	-3.170114	2.064349
54.920	4.720395	0.907069	713.221118	14.290891	22.382047	-0.380914	-3.138164	2.003711
54.930	4.769137	0.635278	713.575485	13.866356	22.179940	-0.382762	-3.108282	1.943222
54.940	4.818316	0.402249	713.860843	13.454646	21.999161	-0.379520	-3.081716	1.884772
54.950	4.860321	0.214215	714.077171	13.064305	21.845154	-0.371980	-3.059215	1.829537
54.960	4.888101	0.072179	714.250722	12.698725	21.718855	-0.361749	-3.040789	1.777909
54.970	4.895581	-0.028785	714.420996	12.356478	21.616132	-0.350725	-3.025685	1.729579
54.980	4.878475	-0.099287	714.625764	12.032399	21.528815	-0.340565	-3.012600	1.683734
54.990	4.835709	-0.154509	714.887950	11.719072	21.446915	-0.332370	-3.000039	1.639288
55.000	4.770833	-0.212592	715.207310	11.408366	21.361240	-0.326636	-2.986720	1.595113
55.010	4.692321	-0.292856	715.558967	11.092739	21.265564	-0.323342	-2.971881	1.550220
55.020	4.612081	-0.413890	715.899850	10.766224	21.157632	-0.322046	-2.955390	1.503873
55.030	4.542432	-0.591398	716.182079	10.425190	21.038709	-0.321988	-2.937620	1.455662
55.040	4.492719	-0.835651	716.369389	10.068962	20.911903	-0.322324	-2.919151	1.405555
55.050	4.467164	-1.148686	716.450181	9.700295	20.780035	-0.322472	-2.900416	1.353939
55.060	4.464858	-1.521767	716.441272	9.325567	20.643945	-0.322414	-2.881457	1.301651
55.070	4.481516	-1.934039	716.380462	8.954474	20.501838	-0.322796	-2.861864	1.249961
55.080	4.511772	-2.353423	716.311339	8.599098	20.349685	-0.324761	-2.840900	1.200469
55.090	4.551135	-2.740607	716.267486	8.272318	20.182281	-0.329654	-2.817702	1.154920
55.100	4.597765	-3.056011	716.263500	7.985752	19.994456	-0.338726	-2.791494	1.114918
55.110	4.654341	-3.268130	716.296307	7.747605	19.782190	-0.352872	-2.761733	1.081620
55.120	4.729330	-3.360445	716.353828	7.561070	19.543565	-0.372388	-2.728200	1.055494
55.130	4.836129	-3.334227	716.423580	7.423883	19.279503	-0.396670	-2.691076	1.036242
55.140	4.989120	-3.206358	716.494823	7.329227	18.994090	-0.423972	-2.650974	1.022928
55.150	5.197552	-3.003531	716.553470	7.267680	18.694192	-0.451411	-2.608904	1.014255
55.160	5.459807	-2.755563	716.574569	7.229528	18.388329	-0.475407	-2.566143	1.008901
55.170	5.760907	-2.490364	716.519476	7.206567	18.085143	-0.492513	-2.524027	1.005774
55.180	6.074714	-2.231857	716.342716	7.192786	17.792053	-0.500345	-2.483735	1.004098
55.190	6.369954	-2.000576	716.007903	7.183929	17.514551	-0.498278	-2.446139	1.003331
55.200	6.617570	-1.815367	715.505830	7.176541	17.256204	-0.487583	-2.411749	1.003002
55.210	6.796942	-1.694209	714.865249	7.167295	17.018963	-0.470926	-2.380723	1.002608
55.220	6.899712	-1.652744	714.150201	7.153045	16.803335	-0.451424	-2.352913	1.001616
55.230	6.930995	-1.700441	713.444826	7.131511	16.608343	-0.431719	-2.327909	0.999588
55.240	6.908048	-1.835672	712.832370	7.102078	16.431672	-0.413494	-2.305124	0.996318
55.250	6.856419	-2.041814	712.376499	7.066122	16.270363	-0.397554	-2.283956	0.991908
55.260	6.803842	-2.286675	712.110562	7.026696	16.121987	-0.384235	-2.263973	0.986742
55.270	6.772927	-2.526728	712.036283	6.987812	15.985747	-0.373779	-2.245075	0.981384
55.280	6.774599	-2.715898	712.129555	6.953682	15.862861	-0.366475	-2.227525	0.976463
55.290	6.804665	-2.816426	712.349392	6.928089	15.755947	-0.362548	-2.211829	0.972569
55.300	6.845178	-2.808054	712.647450	6.913911	15.667667	-0.361965	-2.198516	0.970173
55.310	6.870457	-2.692277	712.977977	6.912698	15.599308	-0.364336	-2.187909	0.969553
55.320	6.855662	-2.490542	713.308329	6.924288	15.549997	-0.369010	-2.179982	0.970729
55.330	6.784829	-2.237711	713.627718	6.946419	15.516843	-0.375320	-2.174361	0.973395
55.340	6.655741	-1.973600	713.949618	6.974501	15.495809	-0.382719	-2.170435	0.976890
55.350	6.480419	-1.735319	714.304621	7.001872	15.482631	-0.390684	-2.167511	0.980236
55.360	6.281625	-1.551903	714.725134	7.020853	15.473177	-0.398396	-2.164913	0.982315
55.370	6.086847	-1.441542	715.227684	7.024424	15.463178	-0.404505	-2.161994	0.982124
55.380	5.921612	-1.411049	715.799551	7.007779	15.447848	-0.407265	-2.158125	0.979014
55.390	5.803766	-1.457073	716.394530	6.969002	15.422098	-0.405074	-2.152738	0.972788
55.400	5.739756	-1.568545	716.939546	6.908655	15.381635	-0.397132	-2.145458	0.963631
55.410	5.723488	-1.729889	717.350701	6.828732	15.324570	-0.383819	-2.136273	0.951938
55.420	5.738037	-1.924249	717.554208	6.731719	15.252685	-0.366602	-2.125649	0.938148
55.430	5.760215	-2.135756	717.505830	6.620298	15.171450	-0.347576	-2.114471	0.922682
55.440	5.767288	-2.350115	717.203078	6.497706	15.088475	-0.328904	-2.103794	0.905979
55.450	5.743855	-2.553815	716.686935	6.368346	15.010965	-0.312394	-2.094494	0.888581
55.460	5.686143	-2.733269	716.032413	6.238106	14.943322	-0.299273	-2.086962	0.871204
