Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.820	2.305219	-7.021134	644.508456	-5.375370	1.378997	1.557873	-0.213961	-0.834026
51.830	2.097184	-7.245255	644.736419	-5.646084	1.627572	1.570055	-0.252440	-0.875720
51.840	1.940718	-7.491812	644.815218	-5.906937	1.864298	1.583216	-0.289121	-0.916067
51.850	1.845991	-7.744693	644.801135	-6.150026	2.083949	1.597336	-0.323192	-0.953787
51.860	1.817450	-7.984302	644.743385	-6.369592	2.282094	1.611786	-0.353954	-0.987927
51.870	1.850253	-8.192617	644.667497	-6.562955	2.456217	1.625420	-0.381005	-1.018037
51.880	1.928382	-8.357651	644.566468	-6.730578	2.606636	1.636982	-0.404401	-1.044202
51.890	2.026289	-8.476209	644.404671	-6.875373	2.736790	1.645580	-0.424700	-1.066934
51.900	2.114569	-8.554266	644.133917	-7.001635	2.852597	1.650941	-0.442858	-1.086984
51.910	2.168128	-8.604784	643.715141	-7.113960	2.961019	1.653376	-0.459989	-1.105141
51.920	2.173878	-8.643417	643.137006	-7.216284	3.068246	1.653566	-0.477075	-1.122045
51.930	2.134841	-8.683444	642.424960	-7.311079	3.178134	1.652311	-0.494709	-1.138044
51.940	2.068893	-8.731699	641.638385	-7.398813	3.291455	1.650298	-0.512977	-1.153113
51.950	2.002459	-8.787003	640.857402	-7.477940	3.406238	1.647898	-0.531513	-1.166865
51.960	1.961431	-8.841678	640.164034	-7.545572	3.518980	1.644987	-0.549700	-1.178694
51.970	1.962642	-8.885519	639.624173	-7.598574	3.626148	1.640891	-0.566919	-1.187975
51.980	2.008990	-8.910322	639.276392	-7.634520	3.725362	1.634543	-0.582747	-1.194244
51.990	2.089659	-8.912786	639.130614	-7.652120	3.815966	1.624868	-0.597056	-1.197270
52.000	2.184552	-8.894776	639.175037	-7.651107	3.899023	1.611316	-0.610009	-1.197028
52.010	2.270645	-8.861692	639.385873	-7.631888	3.976875	1.594286	-0.621984	-1.193628
52.020	2.327969	-8.820497	639.734171	-7.595233	4.052333	1.575243	-0.633440	-1.187248
52.030	2.343958	-8.778200	640.187980	-7.542091	4.127606	1.556381	-0.644749	-1.178106
52.040	2.315720	-8.740638	640.713119	-7.473466	4.203251	1.539901	-0.656027	-1.166429
52.050	2.250164	-8.711112	641.276679	-7.390192	4.277614	1.527147	-0.667047	-1.152419
52.060	2.162169	-8.688910	641.853159	-7.292498	4.347091	1.517987	-0.677272	-1.136163
52.070	2.071487	-8.668223	642.428814	-7.179578	4.407073	1.510772	-0.686002	-1.117568
52.080	1.999333	-8.638298	643.000247	-7.049548	4.453057	1.502944	-0.692544	-1.096352
52.090	1.965165	-8.585569	643.567345	-6.899992	4.481340	1.492026	-0.696328	-1.072148
52.100	1.983579	-8.497641	644.123785	-6.728893	4.489215	1.476577	-0.696949	-1.044658
52.110	2.061529	-8.367627	644.648760	-6.535518	4.475022	1.456686	-0.694180	-1.013811
52.120	2.196926	-8.196700	645.102964	-6.320934	4.438421	1.433859	-0.688018	-0.979833
52.130	2.379685	-7.993574	645.431113	-6.087961	4.380837	1.410392	-0.678746	-0.943239
52.140	2.595031	-7.771372	645.571549	-5.840604	4.305629	1.388460	-0.666948	-0.904718
52.150	2.827496	-7.543474	645.470702	-5.583194	4.217559	1.369289	-0.653408	-0.864980
52.160	3.063957	-7.319970	645.097862	-5.319530	4.121618	1.352759	-0.638914	-0.824608
52.170	3.295018	-7.105753	644.455623	-5.052259	4.021789	1.337669	-0.624060	-0.783958
52.180	3.514936	-6.900539	643.582994	-4.782617	3.920495	1.322499	-0.609167	-0.743124
52.190	3.720664	-6.700400	642.550090	-4.510586	3.819020	1.306269	-0.594354	-0.701982
52.200	3.910697	-6.500031	641.445267	-4.235452	3.718559	1.289046	-0.579716	-0.660298
52.210	4.084372	-6.294977	640.358119	-3.956633	3.621187	1.271912	-0.565494	-0.617878
52.220	4.241879	-6.083293	639.363461	-3.674489	3.530181	1.256512	-0.552140	-0.574711
52.230	4.384498	-5.866327	638.510879	-3.390782	3.449632	1.244434	-0.540262	-0.531045
52.240	4.514214	-5.648510	637.821683	-3.108542	3.383685	1.236646	-0.530506	-0.487369
52.250	4.632357	-5.436308	637.291910	-2.831468	3.335882	1.233146	-0.523446	-0.444297
52.260	4.737701	-5.236823	636.898371	-2.563191	3.308929	1.232910	-0.519538	-0.402449
52.270	4.824906	-5.056670	636.605132	-2.306753	3.304960	1.234117	-0.519154	-0.362352
52.280	4.884162	-4.901430	636.369727	-2.064397	3.326104	1.234591	-0.522669	-0.324402
52.290	4.902593	-4.775463	636.150089	-1.837597	3.375072	1.232278	-0.530546	-0.288862
52.300	4.867453	-4.681503	635.913335	-1.627211	3.455339	1.225617	-0.543366	-0.255886
52.310	4.770532	-4.619619	635.645877	-1.433598	3.570599	1.213735	-0.561728	-0.225534
52.320	4.612667	-4.585626	635.362211	-1.256618	3.723435	1.196466	-0.586033	-0.197780
52.330	4.406784	-4.569611	635.108891	-1.095516	3.913666	1.174307	-0.616220	-0.172493
52.340	4.177699	-4.555789	634.960948	-0.948845	4.137116	1.148425	-0.651554	-0.149434
52.350	3.957533	-4.524795	635.009491	-0.814503	4.385495	1.120705	-0.690619	-0.128266
52.360	3.777245	-4.458581	635.341356	-0.689837	4.647619	1.093692	-0.731515	-0.108577
52.370	3.656795	-4.346563	636.014782	-0.571747	4.911596	1.070278	-0.772246	-0.089895
52.380	3.597787	-4.190533	637.038191	-0.456960	5.167171	1.053136	-0.811124	-0.071732
52.390	3.582119	-4.005968	638.359970	-0.342683	5.407367	1.044087	-0.847072	-0.053682
52.400	3.577957	-3.818611	639.873960	-0.227520	5.628921	1.043617	-0.879692	-0.035557
52.410	3.551201	-3.657247	641.439555	-0.112178	5.831570	1.050709	-0.909138	-0.017488
52.420	3.478081	-3.545390	642.910297	0.000504	6.016708	1.063103	-0.935855	0.000078
52.430	3.353941	-3.495084	644.162791	0.106325	6.186057	1.077914	-0.960325	0.016506
52.440	3.194800	-3.504807	645.118377	0.201023	6.340808	1.092401	-0.982891	0.031161
52.450	3.031399	-3.561458	645.752037	0.281582	6.481306	1.104625	-1.003683	0.043605
52.460	2.898676	-3.645081	646.086580	0.347020	6.607116	1.113789	-1.022636	0.053711
52.470	2.825130	-3.734721	646.174824	0.398320	6.717206	1.120194	-1.039534	0.061643
52.480	2.825870	-3.813968	646.076543	0.437586	6.810144	1.124906	-1.054077	0.067730
52.490	2.900919	-3.874767	645.838123	0.466843	6.884389	1.129266	-1.065962	0.072285
52.500	3.038072	-3.918242	645.481303	0.487079	6.938779	1.134420	-1.074978	0.075460
52.510	3.218231	-3.952125	645.004010	0.497978	6.973193	1.141051	-1.081108	0.077205
52.520	3.420904	-3.985905	644.391840	0.498447	6.989119	1.149408	-1.084607	0.077351
52.530	3.628304	-4.025957	643.634733	0.487693	6.989807	1.159537	-1.085990	0.075772
52.540	3.827491	-4.073030	642.741897	0.466358	6.979869	1.171502	-1.085952	0.072558
52.550	4.010786	-4.123159	641.749667	0.437090	6.964504	1.185356	-1.085237	0.068109
52.560	4.175075	-4.171027	640.719948	0.404085	6.948649	1.200877	-1.084506	0.063067
52.570	4.320579	-4.213419	639.729616	0.371663	6.936392	1.217282	-1.084269	0.058097
52.580	4.449439	-4.250684	638.853973	0.342620	6.930707	1.233235	-1.084866	0.053630
52.590	4.564227	-4.285716	638.149821	0.317300	6.933504	1.247220	-1.086501	0.049722
52.600	4.666464	-4.321637	637.644353	0.293860	6.945912	1.258103	-1.089308	0.046085
52.610	4.755457	-4.359869	637.333693	0.269422	6.968747	1.265540	-1.093422	0.042273
52.620	4.827862	-4.399629	637.190851	0.241416	7.003014	1.270011	-1.099045	0.037888
52.630	4.878301	-4.438636	637.179384	0.208500	7.050201	1.272517	-1.106470	0.032722
52.640	4.901046	-4.474100	637.267569	0.170824	7.112180	1.274105	-1.116043	0.026806
52.650	4.892382	-4.503163	637.438122	0.129731	7.190776	1.275473	-1.128074	0.020352
52.660	4.852822	-4.522744	637.690042	0.087176	7.287180	1.276832	-1.142746	0.013671
52.670	4.788166	-4.529653	638.031929	0.045192	7.401449	1.278078	-1.160044	0.007083
52.680	4.708609	-4.521839	638.469431	0.005589	7.532320	1.279175	-1.179746	0.000875
52.690	4.625749	-4.500509	638.992245	-0.030162	7.677452	1.280525	-1.201494	-0.004720
52.700	4.548270	-4.471648	639.566592	-0.061102	7.834066	1.283083	-1.224902	-0.009554
52.710	4.478029	-4.445487	640.136285	-0.087219	7.999766	1.288119	-1.249697	-0.013625
52.720	4.408484	-4.433907	640.631297	-0.110023	8.173291	1.296716	-1.275818	-0.017174
52.730	4.326456	-4.447181	640.980705	-0.132897	8.354901	1.309220	-1.303456	-0.020733
52.740	4.216643	-4.491734	641.127169	-0.160819	8.546300	1.324932	-1.333012	-0.025084
52.750	4.067210	-4.569536	641.040383	-0.199350	8.750109	1.342152	-1.364986	-0.031098
52.760	3.874496	-4.678503	640.726720	-0.253150	8.969060	1.358535	-1.399826	-0.039510
52.770	3.645327	-4.812888	640.232637	-0.324458	9.205030	1.371573	-1.437763	-0.050678
52.780	3.396185	-4.963335	639.640196	-0.411991	9.458068	1.379090	-1.478654	-0.064410
52.790	3.149421	-5.117215	639.053731	-0.510677	9.725675	1.379677	-1.521887	-0.079911
52.800	2.927407	-5.260094	638.578534	-0.612566	10.002781	1.373028	-1.566414	-0.095926
52.810	2.746116	-5.378425	638.296187	-0.708848	10.282726	1.360045	-1.610965	-0.111053
52.820	2.610004	-5.462531	638.244677	-0.792398	10.558969	1.342613	-1.654376	-0.124153
52.830	2.510217	-5.508654	638.411265	-0.859905	10.826812	1.323080	-1.695899	-0.134695
52.840	2.427230	-5.519383	638.741100	-0.912722	11.084474	1.303643	-1.735363	-0.142894
52.850	2.337085	-5.502707	639.157290	-0.956131	11.333281	1.285898	-1.773160	-0.149592
52.860	2.218489	-5.470407	639.583081	-0.997354	11.577139	1.270721	-1.810107	-0.155938
52.870	2.057733	-5.436288	639.957377	-1.043148	11.821528	1.258469	-1.847237	-0.163003
52.880	1.850190	-5.414373	640.240631	-1.097936	12.072221	1.249331	-1.885576	-0.171488
52.890	1.599331	-5.416942	640.414488	-1.163035	12.333917	1.243520	-1.925927	-0.181607
52.900	1.314971	-5.452536	640.480498	-1.236939	12.609047	1.241158	-1.968686	-0.193127
52.910	1.011618	-5.524417	640.460451	-1.316157	12.896983	1.241910	-2.013705	-0.205502
52.920	0.706625	-5.629876	640.396588	-1.396217	13.193881	1.244643	-2.060267	-0.218024
52.930	0.417502	-5.760487	640.347754	-1.472666	13.493293	1.247385	-2.107182	-0.229979
52.940	0.158513	-5.903110	640.378439	-1.541943	13.787456	1.247695	-2.153017	-0.240786
52.950	-0.062309	-6.041608	640.540980	-1.601951	14.068908	1.243354	-2.196410	-0.250093
52.960	-0.244287	-6.159443	640.855915	-1.652098	14.331888	1.233135	-2.236367	-0.257796
52.970	-0.392793	-6.243031	641.299113	-1.692916	14.573135	1.217360	-2.272440	-0.263982
52.980	-0.516247	-6.285055	641.803517	-1.725544	14.791897	1.197993	-2.304739	-0.268859
52.990	-0.622989	-6.286462	642.277167	-1.751451	14.989339	1.178213	-2.333780	-0.272694
53.000	-0.719524	-6.256210	642.630889	-1.772485	15.167725	1.161601	-2.360255	-0.275817
53.010	-0.810446	-6.208805	642.804461	-1.791057	15.329758	1.151210	-2.384825	-0.278632
53.020	-0.898978	-6.160537	642.781911	-1.810053	15.478195	1.148783	-2.408001	-0.281597
53.030	-0.986687	-6.125652	642.592782	-1.832217	15.615518	1.154307	-2.430080	-0.285129
53.040	-1.072102	-6.113542	642.301748	-1.859113	15.743426	1.166024	-2.451095	-0.289445
53.050	-1.149260	-6.127529	641.990956	-1.890228	15.862176	1.180865	-2.470779	-0.294432
53.060	-1.207745	-6.165262	641.739176	-1.922821	15.970157	1.195238	-2.488574	-0.299626
53.070	-1.235245	-6.220218	641.601911	-1.952755	16.064058	1.205974	-2.503742	-0.304356
53.080	-1.222379	-6.283714	641.597770	-1.975992	16.139630	1.211159	-2.515537	-0.307980
53.090	-1.167909	-6.346921	641.705963	-1.989982	16.192832	1.210548	-2.523404	-0.310108
53.100	-1.081516	-6.402508	641.876082	-1.994239	16.221014	1.205400	-2.527126	-0.310689
53.110	-0.982095	-6.445624	642.046039	-1.989847	16.223794	1.197874	-2.526890	-0.309923
53.120	-0.891846	-6.474123	642.161686	-1.978310	16.203215	1.190322	-2.523230	-0.308070
53.130	-0.828622	-6.488340	642.193389	-1.960413	16.162951	1.184768	-2.516835	-0.305268
53.140	-0.799543	-6.490843	642.147349	-1.935632	16.106613	1.182719	-2.508243	-0.301431
53.150	-0.797947	-6.486236	642.069396	-1.902150	16.035695	1.185190	-2.497502	-0.296253
53.160	-0.804241	-6.480437	642.037655	-1.857294	15.948030	1.192695	-2.483971	-0.289281
53.170	-0.790257	-6.478938	642.142009	-1.798233	15.837533	1.205075	-2.466360	-0.280037
53.180	-0.726122	-6.484177	642.453814	-1.722851	15.695454	1.221220	-2.443048	-0.268167
53.190	-0.588106	-6.493061	642.995779	-1.630626	15.512623	1.238943	-2.412554	-0.253598
53.200	-0.365119	-6.495977	643.724913	-1.523130	15.281847	1.255209	-2.373972	-0.236612
53.210	-0.061343	-6.478163	644.537990	-1.403749	14.999652	1.266786	-2.327194	-0.217791
53.220	0.306402	-6.423358	645.299502	-1.276608	14.666948	1.271138	-2.272890	-0.197832
53.230	0.715500	-6.318866	645.880726	-1.145277	14.288622	1.267248	-2.212269	-0.177320
53.240	1.145221	-6.160516	646.192394	-1.012041	13.872448	1.256095	-2.146798	-0.156616
53.250	1.581576	-5.955659	646.197357	-0.878066	13.427790	1.240581	-2.077970	-0.135882
53.260	2.017678	-5.722621	645.901604	-0.744161	12.964472	1.224899	-2.007190	-0.115213
53.270	2.450723	-5.486380	645.333855	-0.611547	12.491918	1.213515	-1.935730	-0.094765
53.280	2.878252	-5.272102	644.527980	-0.482264	12.018565	1.210067	-1.864708	-0.074824
53.290	3.295874	-5.099095	643.517075	-0.359069	11.551503	1.216472	-1.795058	-0.055798
53.300	3.697233	-4.977034	642.338091	-0.244930	11.096415	1.232412	-1.727504	-0.038131
53.310	4.075559	-4.904984	641.038837	-0.142272	10.657830	1.255310	-1.662587	-0.022194
53.320	4.425432	-4.872809	639.679399	-0.052171	10.239619	1.280812	-1.600742	-0.008156
53.330	4.743627	-4.864314	638.326027	0.026300	9.845556	1.303752	-1.542402	0.004120
53.340	5.028838	-4.861278	637.041825	0.096405	9.479667	1.319427	-1.488076	0.015133
53.350	5.280838	-4.847291	635.879986	0.163556	9.146174	1.324799	-1.438349	0.025721
53.360	5.499722	-4.810415	634.882222	0.234533	8.849049	1.319244	-1.393810	0.036941
53.370	5.685442	-4.744181	634.081246	0.316048	8.591341	1.304549	-1.354928	0.049843
53.380	5.837512	-4.647098	633.504380	0.412872	8.374516	1.284216	-1.321935	0.065173
53.390	5.954732	-4.521265	633.175683	0.526203	8.197963	1.262421	-1.294738	0.083105
53.400	6.035015	-4.370799	633.115225	0.653197	8.058813	1.242975	-1.272883	0.103172
53.410	6.075690	-4.200832	633.335615	0.788049	7.952172	1.228547	-1.255602	0.124428
53.420	6.074643	-4.017399	633.837204	0.924004	7.871819	1.220269	-1.241931	0.145779
53.430	6.032134	-3.828061	634.604084	1.055175	7.811225	1.217775	-1.230882	0.166273
53.440	5.952419	-3.642480	635.602632	1.177363	7.764618	1.219632	-1.221615	0.185236
53.450	5.844111	-3.472074	636.782856	1.287927	7.727747	1.223977	-1.213561	0.202255
53.460	5.718917	-3.328277	638.081315	1.385297	7.698154	1.229132	-1.206453	0.217104
53.470	5.589356	-3.219782	639.424482	1.468662	7.674926	1.234012	-1.200286	0.229685
53.480	5.466480	-3.149951	640.733157	1.537970	7.657977	1.238236	-1.195190	0.240033
53.490	5.358414	-3.115669	641.929437	1.594072	7.647072	1.241967	-1.191264	0.248325
53.500	5.270083	-3.108352	642.946237	1.638791	7.640952	1.245558	-1.188428	0.254888
53.510	5.204119	-3.116703	643.736608	1.674749	7.637011	1.249186	-1.186356	0.260161
53.520	5.162323	-3.129916	644.278599	1.704858	7.631676	1.252658	-1.184530	0.264615
53.530	5.146485	-3.139848	644.572344	1.731536	7.621276	1.255463	-1.182377	0.268633
53.540	5.157753	-3.141583	644.629769	1.755934	7.602895	1.256984	-1.179420	0.272394
53.550	5.194909	-3.132891	644.462337	1.777610	7.574863	1.256703	-1.175377	0.275828
53.560	5.252923	-3.113508	644.074617	1.794927	7.536830	1.254325	-1.170180	0.278683
53.570	5.322934	-3.084720	643.468194	1.806001	7.489599	1.249858	-1.163942	0.280667
53.580	5.393718	-3.049091	642.653529	1.809633	7.434925	1.243705	-1.156910	0.281588
53.590	5.453926	-3.010084	641.662346	1.805681	7.375336	1.236708	-1.149411	0.281407
53.600	5.494381	-2.971565	640.553246	1.794772	7.313942	1.230043	-1.141816	0.280191
53.610	5.509996	-2.937366	639.407342	1.777649	7.254144	1.224904	-1.134511	0.278015
53.620	5.500825	-2.911022	638.315524	1.754602	7.199239	1.222113	-1.127850	0.274880
53.630	5.471659	-2.895639	637.362230	1.725196	7.152020	1.221801	-1.122128	0.270678
53.640	5.429989	-2.893666	636.611173	1.688315	7.114542	1.223348	-1.117565	0.265204
53.650	5.383057	-2.906408	636.097255	1.642473	7.088259	1.225597	-1.114336	0.258211
53.660	5.335230	-2.933307	635.826487	1.586402	7.074520	1.227271	-1.112649	0.249502
53.670	5.286769	-2.971318	635.782775	1.519829	7.075131	1.227409	-1.112822	0.239049
53.680	5.234351	-3.014826	635.938052	1.444136	7.092493	1.225660	-1.115281	0.227087
53.690	5.173032	-3.056389	636.261367	1.362415	7.128993	1.222372	-1.120450	0.214128
53.700	5.098862	-3.088268	636.723662	1.278653	7.185824	1.218506	-1.128562	0.200818
53.710	5.011122	-3.104373	637.297754	1.196261	7.261832	1.215412	-1.139472	0.187708
53.720	4.913198	-3.102196	637.955832	1.116685	7.353068	1.214459	-1.152598	0.175041
53.730	4.811617	-3.084138	638.667326	1.038751	7.453448	1.216575	-1.167031	0.162643
53.740	4.713683	-3.057440	639.398476	0.959040	7.556380	1.221870	-1.181795	0.149991
53.750	4.624919	-3.032197	640.113541	0.873133	7.656686	1.229500	-1.196145	0.136403
53.760	4.547524	-3.017976	640.777402	0.777262	7.751969	1.237821	-1.209776	0.121300
53.770	4.480184	-3.020601	641.359148	0.669740	7.842892	1.244840	-1.222855	0.104425
53.780	4.418876	-3.040758	641.835507	0.551493	7.932348	1.248815	-1.235885	0.085924
53.790	4.358203	-3.075036	642.192766	0.425397	8.023893	1.248821	-1.249452	0.066241
53.800	4.293079	-3.118744	642.426559	0.294742	8.119928	1.245064	-1.263946	0.045879
53.810	4.220559	-3.168943	642.539929	0.161556	8.220289	1.238779	-1.279343	0.025143
53.820	4.141235	-3.226080	642.540797	0.025572	8.321940	1.231789	-1.295161	0.003980
53.830	4.059444	-3.293360	642.440065	-0.115744	8.419984	1.225891	-1.310626	-0.018016
53.840	3.981974	-3.374340	642.250991	-0.266166	8.509518	1.222354	-1.324952	-0.041443
53.850	3.915670	-3.470211	641.989397	-0.429206	8.587384	1.221693	-1.337621	-0.066856
53.860	3.864901	-3.578269	641.673745	-0.606744	8.653124	1.223747	-1.348524	-0.094557
53.870	3.829972	-3.692310	641.324219	-0.798312	8.708945	1.227933	-1.357963	-0.124479
53.880	3.807098	-3.804678	640.960452	-1.001290	8.758886	1.233543	-1.366525	-0.156217
53.890	3.789785	-3.908968	640.598657	-1.211956	8.807539	1.239951	-1.374892	-0.189191
53.900	3.770841	-4.002210	640.250199	-1.426935	8.858692	1.246635	-1.383630	-0.222872
53.910	3.744274	-4.085664	639.923515	-1.644334	8.914316	1.253037	-1.393028	-0.256958
53.920	3.706744	-4.163874	639.628957	-1.863957	8.974168	1.258401	-1.403027	-0.291412
53.930	3.658386	-4.242342	639.383648	-2.086602	9.036120	1.261792	-1.413255	-0.326346
53.940	3.602687	-4.324883	639.212863	-2.312935	9.097027	1.262338	-1.423161	-0.361841
53.950	3.545148	-4.412016	639.146132	-2.542712	9.153835	1.259583	-1.432197	-0.397830
53.960	3.490890	-4.501225	639.209035	-2.774762	9.204530	1.253745	-1.439987	-0.434093
53.970	3.442085	-4.588786	639.413782	-3.007634	9.248586	1.245751	-1.446416	-0.470374
53.980	3.396516	-4.672046	639.752029	-3.240340	9.286821	1.237040	-1.451628	-0.506499
53.990	3.348188	-4.751006	640.192372	-3.472669	9.320899	1.229234	-1.455953	-0.542441
54.000	3.289796	-4.828581	640.683278	-3.704947	9.352816	1.223713	-1.459819	-0.578281
54.010	3.215815	-4.909459	641.161185	-3.937648	9.384560	1.221214	-1.463682	-0.614143
54.020	3.124711	-4.997907	641.562774	-4.171188	9.417919	1.221591	-1.467965	-0.650161
54.030	3.019402	-5.095414	641.838954	-4.405885	9.454297	1.223861	-1.473001	-0.686447
54.040	2.906137	-5.199367	641.966078	-4.641863	9.494395	1.226556	-1.478956	-0.723070
54.050	2.792757	-5.303508	641.949846	-4.878867	9.537758	1.228255	-1.485748	-0.760008
54.060	2.687350	-5.399951	641.820483	-5.116175	9.582515	1.228108	-1.493021	-0.797135
54.070	2.597560	-5.482014	641.622215	-5.352685	9.625670	1.226180	-1.500208	-0.834242
54.080	2.530148	-5.546910	641.401999	-5.587070	9.663970	1.223468	-1.506695	-0.871071
54.090	2.490302	-5.597290	641.200595	-5.817888	9.694888	1.221563	-1.511990	-0.907343
54.100	2.480589	-5.640865	641.046115	-6.043727	9.717155	1.222049	-1.515828	-0.942791
54.110	2.499796	-5.688172	640.949617	-6.263491	9.730658	1.225861	-1.518163	-0.977221
54.120	2.542245	-5.749410	640.904271	-6.476743	9.735921	1.232874	-1.519091	-1.010563
54.130	2.598310	-5.831364	640.890317	-6.683878	9.733577	1.241937	-1.518759	-1.042905
54.140	2.656567	-5.935111	640.885395	-6.885973	9.724102	1.251358	-1.517292	-1.074447
54.150	2.707289	-6.055092	640.875725	-7.084387	9.707837	1.259575	-1.514777	-1.105423
54.160	2.746076	-6.180007	640.862322	-7.280306	9.685171	1.265696	-1.511272	-1.136017
54.170	2.775944	-6.295629	640.859040	-7.474415	9.656709	1.269670	-1.506838	-1.166312
54.180	2.806451	-6.388787	640.883658	-7.666641	9.623360	1.272088	-1.501577	-1.196261
54.190	2.849489	-6.451180	640.946699	-7.855859	9.586274	1.273833	-1.495643	-1.225665
54.200	2.913097	-6.481610	641.043977	-8.039717	9.546575	1.275761	-1.489223	-1.254160
54.210	2.996287	-6.485882	641.157326	-8.214994	9.504901	1.278512	-1.482460	-1.281276
54.220	3.088038	-6.474638	641.263558	-8.378728	9.461053	1.282395	-1.475377	-1.306597
54.230	3.171570	-6.460214	641.346702	-8.529728	9.414142	1.287316	-1.467871	-1.329971
54.240	3.231848	-6.453807	641.406265	-8.669639	9.363235	1.292795	-1.459798	-1.351661
54.250	3.262496	-6.463615	641.456763	-8.802850	9.308049	1.298134	-1.451080	-1.372322
54.260	3.268875	-6.493847	641.519211	-8.935288	9.249127	1.302705	-1.441754	-1.392832
54.270	3.266180	-6.544237	641.609478	-9.072700	9.187379	1.306221	-1.431927	-1.414053
54.280	3.273460	-6.610046	641.728805	-9.219163	9.123362	1.308863	-1.421685	-1.436614
54.290	3.306024	-6.682902	641.859549	-9.376158	9.056805	1.311202	-1.411026	-1.460780
54.300	3.369389	-6.752765	641.966971	-9.542287	8.986687	1.313985	-1.399867	-1.486414
54.310	3.457616	-6.810764	642.006669	-9.713642	8.911779	1.317935	-1.388113	-1.513013
54.320	3.556988	-6.851934	641.936465	-9.884868	8.831351	1.323614	-1.375736	-1.539852
54.330	3.653136	-6.876730	641.729936	-10.050704	8.745766	1.331317	-1.362842	-1.566189
54.340	3.737845	-6.890647	641.386803	-10.207356	8.656831	1.340941	-1.349705	-1.591451
54.350	3.812089	-6.902136	640.935370	-10.353044	8.567797	1.351875	-1.336765	-1.615302
54.360	3.884002	-6.919647	640.425443	-10.487604	8.482989	1.363015	-1.324586	-1.637600
54.370	3.963128	-6.948968	639.914709	-10.611669	8.407127	1.372952	-1.313789	-1.658294
54.380	4.054108	-6.991790	639.454197	-10.726140	8.344506	1.380253	-1.304942	-1.677390
54.390	4.153135	-7.045897	639.077805	-10.832312	8.298242	1.383720	-1.298471	-1.694991
54.400	4.248861	-7.106610	638.798497	-10.932451	8.269760	1.382615	-1.294580	-1.711408
54.410	4.326967	-7.168704	638.611091	-11.030266	8.258687	1.376852	-1.293226	-1.727227
54.420	4.375697	-7.228021	638.499468	-11.130742	8.263230	1.367125	-1.294164	-1.743266
54.430	4.389416	-7.282357	638.445239	-11.239229	8.280948	1.354834	-1.297049	-1.760406
54.440	4.368624	-7.331523	638.435093	-11.359990	8.309613	1.341717	-1.301560	-1.779349
54.450	4.317151	-7.376833	638.464673	-11.494673	8.347872	1.329323	-1.307492	-1.800362
54.460	4.238817	-7.420302	638.537810	-11.641292	8.395565	1.318596	-1.314811	-1.823117
54.470	4.135771	-7.463835	638.661819	-11.794442	8.453675	1.309761	-1.323654	-1.846743
54.480	4.009060	-7.508686	638.841446	-11.947059	8.523910	1.302546	-1.334276	-1.870113
54.490	3.860268	-7.555492	639.074463	-12.093235	8.608053	1.296615	-1.346956	-1.892305
54.500	3.692431	-7.605013	639.350481	-12.230919	8.707307	1.291989	-1.361899	-1.913023
54.510	3.509337	-7.659229	639.652475	-12.363160	8.821932	1.289201	-1.379176	-1.932793
54.520	3.313831	-7.722139	639.959519	-12.497189	8.951182	1.289072	-1.398711	-1.952809
54.530	3.106770	-7.799592	640.249923	-12.641625	9.093365	1.292246	-1.420284	-1.974483
54.540	2.888040	-7.897840	640.505610	-12.803042	9.245812	1.298777	-1.443518	-1.998896
54.550	2.659547	-8.021027	640.718559	-12.983304	9.404739	1.308009	-1.467842	-2.026366
54.560	2.428463	-8.168575	640.897513	-13.178562	9.565136	1.318741	-1.492459	-2.056267
54.570	2.208606	-8.333875	641.070443	-13.379989	9.720794	1.329502	-1.516338	-2.087132
54.580	2.019149	-8.505162	641.279444	-13.575828	9.864566	1.338768	-1.538263	-2.116991
54.590	1.881371	-8.668230	641.569059	-13.754023	9.988948	1.345154	-1.556956	-2.143810
54.600	1.814352	-8.809775	641.972244	-13.904693	10.086984	1.347665	-1.571249	-2.165934
54.610	1.829884	-8.920230	642.498084	-14.021909	10.153324	1.346019	-1.580289	-2.182405
54.620	1.927241	-8.995337	643.123986	-14.104557	10.185136	1.340913	-1.583697	-2.193132
54.630	2.089941	-9.035922	643.794532	-14.156285	10.182579	1.334056	-1.581650	-2.198882
54.640	2.287165	-9.045888	644.428629	-14.184567	10.148721	1.327888	-1.574840	-2.201108
54.650	2.480760	-9.029496	644.934896	-14.198907	10.088935	1.325003	-1.564334	-2.201603
54.660	2.635919	-8.989619	645.232668	-14.208360	10.009890	1.327445	-1.551361	-2.202052
54.670	2.731674	-8.928047	645.273650	-14.218912	9.918241	1.336091	-1.537060	-2.203548
54.680	2.767206	-8.847409	645.057932	-14.231625	9.819206	1.350378	-1.522221	-2.206255
54.690	2.761469	-8.753231	644.638209	-14.242464	9.715368	1.368452	-1.507104	-2.209373
54.700	2.746276	-8.654639	644.108287	-14.244103	9.606117	1.387677	-1.491382	-2.211445
54.710	2.755599	-8.563130	643.576921	-14.228985	9.488012	1.405274	-1.474262	-2.210922
54.720	2.815150	-8.489770	643.135062	-14.192253	9.356000	1.418927	-1.454749	-2.206730
54.730	2.935773	-8.441842	642.829542	-14.133282	9.205061	1.427232	-1.431960	-2.198605
