Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.380	3.620194	-3.607354	615.632690	2.052849	0.373072	-0.321752	-0.060600	0.333454
44.390	3.634707	-4.041219	615.823100	1.754797	0.339485	-0.338451	-0.055127	0.284951
44.400	3.644855	-4.483069	616.019209	1.464562	0.310650	-0.355577	-0.050429	0.237746
44.410	3.650565	-4.884098	616.217988	1.194435	0.289909	-0.372236	-0.047046	0.193833
44.420	3.652587	-5.192348	616.405908	0.956117	0.279002	-0.387423	-0.045263	0.155112
44.430	3.652260	-5.364629	616.554716	0.759398	0.277643	-0.400157	-0.045031	0.123168
44.440	3.651291	-5.377536	616.625464	0.610581	0.283883	-0.409580	-0.046038	0.099020
44.450	3.652111	-5.234320	616.579873	0.511150	0.295044	-0.414988	-0.047852	0.082901
44.460	3.658642	-4.965515	616.393786	0.457319	0.308740	-0.415858	-0.050088	0.074193
44.470	3.676488	-4.622877	616.066712	0.440962	0.323560	-0.411852	-0.052520	0.071577
44.480	3.711651	-4.268069	615.624435	0.451848	0.339324	-0.402789	-0.055119	0.073397
44.490	3.767996	-3.959041	615.115287	0.480450	0.357005	-0.388578	-0.058039	0.078107
44.500	3.844959	-3.737811	614.602018	0.520328	0.378425	-0.369207	-0.061572	0.084661
44.510	3.937066	-3.622953	614.150834	0.569338	0.405736	-0.344828	-0.066064	0.092703
44.520	4.035574	-3.608413	613.819171	0.629425	0.440737	-0.315883	-0.071802	0.102542
44.530	4.131112	-3.668166	613.644719	0.705182	0.484230	-0.283144	-0.078911	0.114917
44.540	4.215659	-3.764681	613.638658	0.801663	0.535741	-0.247603	-0.087306	0.130641
44.550	4.282986	-3.858736	613.784953	0.922109	0.593834	-0.210339	-0.096750	0.150233
44.560	4.328023	-3.918283	614.045651	1.066329	0.656932	-0.172434	-0.106984	0.173656
44.570	4.346433	-3.924525	614.370449	1.230277	0.724178	-0.134960	-0.117873	0.200250
44.580	4.335175	-3.874032	614.707983	1.406939	0.795803	-0.098891	-0.129460	0.228879
44.590	4.293662	-3.776803	615.015979	1.588143	0.872766	-0.064880	-0.141910	0.258228
44.600	4.224393	-3.651251	615.267622	1.766640	0.955994	-0.033030	-0.155378	0.287134
44.610	4.132485	-3.517900	615.452604	1.937914	1.045773	-0.002925	-0.169919	0.314876
44.620	4.024441	-3.393743	615.573647	2.101397	1.141609	0.025954	-0.185455	0.341372
44.630	3.906984	-3.288632	615.641195	2.260844	1.242423	0.053632	-0.201810	0.367234
44.640	3.786476	-3.204101	615.668854	2.423556	1.346807	0.079278	-0.218755	0.393646
44.650	3.668940	-3.134229	615.670595	2.598422	1.453165	0.101353	-0.236030	0.422047
44.660	3.560377	-3.068032	615.659559	2.793258	1.559809	0.118162	-0.253356	0.453702
44.670	3.467026	-2.992884	615.647998	3.012455	1.665103	0.128463	-0.270463	0.489314
44.680	3.395090	-2.898416	615.647659	3.255834	1.767677	0.131808	-0.287125	0.528847
44.690	3.349545	-2.779937	615.669538	3.519012	1.866661	0.128511	-0.303192	0.571575
44.700	3.332124	-2.640150	615.721917	3.794929	1.961950	0.119416	-0.318642	0.616338
44.710	3.339289	-2.488285	615.806391	4.075915	2.054479	0.105640	-0.333624	0.661883
44.720	3.361494	-2.336890	615.912915	4.355639	2.146377	0.088401	-0.348487	0.707184
44.730	3.384647	-2.197549	616.016130	4.630329	2.240845	0.068879	-0.363764	0.751657
44.740	3.393711	-2.077207	616.075636	4.898941	2.341768	0.048104	-0.380110	0.795185
44.750	3.377173	-1.976349	616.041981	5.162476	2.453210	0.026841	-0.398221	0.838007
44.760	3.330449	-1.889468	615.868023	5.422968	2.578894	0.005475	-0.418741	0.880541
44.770	3.256593	-1.807289	615.523169	5.682613	2.721651	-0.016126	-0.442169	0.923217
44.780	3.163813	-1.719565	615.006806	5.943206	2.882824	-0.038699	-0.468747	0.966364
44.790	3.060909	-1.617210	614.357183	6.205832	3.061737	-0.063517	-0.498364	1.010134
44.800	2.952861	-1.493325	613.652833	6.470665	3.255494	-0.092104	-0.530511	1.054450
44.810	2.838862	-1.343525	613.005282	6.736801	3.459228	-0.125723	-0.564306	1.098979
44.820	2.713785	-1.166289	612.543709	7.002080	3.666720	-0.164773	-0.598605	1.143115
44.830	2.572231	-0.963668	612.393583	7.262959	3.871188	-0.208248	-0.632141	1.185995
44.840	2.412928	-0.742076	612.652336	7.514483	4.066096	-0.253529	-0.663687	1.226549
44.850	2.241037	-0.512613	613.366419	7.750532	4.245881	-0.296676	-0.692226	1.263606
44.860	2.067103	-0.290425	614.515132	7.964496	4.406597	-0.333280	-0.717085	1.296062
44.870	1.903241	-0.093012	616.006377	8.150418	4.546304	-0.359615	-0.738029	1.323106
44.880	1.758731	0.062321	617.687422	8.304410	4.665012	-0.373639	-0.755238	1.344436
44.890	1.637486	0.161391	619.369888	8.425877	4.764048	-0.375461	-0.769177	1.360395
44.900	1.538589	0.195894	620.863176	8.517990	4.845053	-0.367086	-0.780374	1.371959
44.910	1.459163	0.165400	622.007123	8.587016	4.909093	-0.351631	-0.789234	1.380533
44.920	1.397616	0.078068	622.695159	8.640700	4.956359	-0.332386	-0.795953	1.387629
44.930	1.355436	-0.050194	622.883589	8.686401	4.986602	-0.312099	-0.800567	1.394547
44.940	1.336985	-0.198112	622.587999	8.729714	5.000019	-0.292663	-0.803102	1.402165
44.950	1.347894	-0.342731	621.871340	8.773755	4.998023	-0.275145	-0.803707	1.410863
44.960	1.393016	-0.463950	620.828754	8.818983	4.983401	-0.259983	-0.802701	1.420518
44.970	1.474507	-0.548862	619.572671	8.863521	4.959762	-0.247174	-0.800513	1.430586
44.980	1.590374	-0.594370	618.219871	8.904160	4.930600	-0.236383	-0.797548	1.440290
44.990	1.733852	-0.606827	616.881214	8.937940	4.898496	-0.227027	-0.794074	1.448892
45.000	1.893990	-0.598806	615.654200	8.963717	4.864816	-0.218447	-0.790186	1.455966
45.010	2.057460	-0.584407	614.617566	8.982946	4.829941	-0.210183	-0.785845	1.461551
45.020	2.211067	-0.574934	613.826312	8.999334	4.793768	-0.202229	-0.780965	1.466104
45.030	2.344048	-0.576232	613.306470	9.017643	4.756207	-0.195073	-0.775502	1.470332
45.040	2.449305	-0.588102	613.051808	9.042205	4.717526	-0.189418	-0.769515	1.474950
45.050	2.523333	-0.605602	613.026341	9.075643	4.678524	-0.185726	-0.763185	1.480465
45.060	2.565489	-0.621621	613.174333	9.118082	4.640511	-0.183900	-0.756801	1.487029
45.070	2.577565	-0.629949	613.434899	9.167071	4.605043	-0.183354	-0.750698	1.494384
45.080	2.564014	-0.627965	613.755521	9.218333	4.573420	-0.183416	-0.745153	1.501955
45.090	2.532351	-0.618029	614.099714	9.267157	4.546129	-0.183732	-0.740292	1.509064
45.100	2.492795	-0.606916	614.447434	9.309858	4.522590	-0.184334	-0.736042	1.515159
45.110	2.456540	-0.603382	614.790590	9.344652	4.501347	-0.185366	-0.732176	1.519973
45.120	2.432853	-0.614906	615.127836	9.371724	4.480537	-0.186681	-0.728391	1.523541
45.130	2.426240	-0.645089	615.461346	9.392796	4.458260	-0.187690	-0.724377	1.526139
45.140	2.435351	-0.692874	615.794878	9.410666	4.432664	-0.187583	-0.719828	1.528214
45.150	2.454561	-0.753699	616.130777	9.428934	4.401851	-0.185829	-0.714435	1.530346
45.160	2.477663	-0.821822	616.465349	9.451762	4.363835	-0.182639	-0.707880	1.533219
45.170	2.501910	-0.892571	616.784925	9.483352	4.316719	-0.179141	-0.699874	1.537546
45.180	2.530393	-0.963422	617.065573	9.527057	4.259002	-0.177174	-0.690203	1.543929
45.190	2.571564	-1.033317	617.277704	9.584404	4.189835	-0.178738	-0.678760	1.552689
45.200	2.636171	-1.100653	617.394379	9.654494	4.109118	-0.185350	-0.665558	1.563748
45.210	2.733165	-1.161149	617.400342	9.734168	4.017510	-0.197534	-0.650714	1.576638
45.220	2.866452	-1.207018	617.298014	9.818953	3.916446	-0.214666	-0.634450	1.590634
45.230	3.033616	-1.228108	617.107303	9.904430	3.808158	-0.235187	-0.617098	1.604977
45.240	3.226485	-1.214706	616.858633	9.987427	3.695478	-0.257029	-0.599080	1.619079
45.250	3.432785	-1.161060	616.582188	10.066629	3.581338	-0.278114	-0.580837	1.632650
45.260	3.638305	-1.068395	616.298446	10.142496	3.468221	-0.296803	-0.562750	1.645712
45.270	3.829455	-0.946210	616.013856	10.216669	3.357936	-0.312217	-0.545107	1.658513
45.280	3.996015	-0.811047	615.722486	10.291080	3.251904	-0.324343	-0.528144	1.671383
45.290	4.133205	-0.682904	615.412019	10.367063	3.151678	-0.333835	-0.512125	1.684573
45.300	4.241963	-0.580400	615.071615	10.444881	3.059274	-0.341523	-0.497385	1.698157
45.310	4.327026	-0.516145	614.698901	10.523950	2.977052	-0.347871	-0.484311	1.712050
45.320	4.393881	-0.493371	614.303881	10.603649	2.907231	-0.352710	-0.473256	1.726124
45.330	4.446524	-0.504374	613.909045	10.684235	2.851294	-0.355411	-0.464449	1.740361
45.340	4.487382	-0.531170	613.546792	10.767428	2.809531	-0.355381	-0.457916	1.754948
45.350	4.519019	-0.548687	613.255525	10.856415	2.780862	-0.352509	-0.453459	1.770292
45.360	4.545786	-0.530428	613.074501	10.955253	2.763011	-0.347260	-0.450681	1.786937
45.370	4.573829	-0.455593	613.036438	11.067760	2.753027	-0.340400	-0.449080	1.805400
45.380	4.609410	-0.315668	613.158075	11.196186	2.748067	-0.332561	-0.448182	1.825987
45.390	4.656808	-0.117999	613.431704	11.340217	2.746238	-0.323993	-0.447684	1.848652
45.400	4.717077	0.115465	613.822457	11.496760	2.747190	-0.314665	-0.447555	1.872978
45.410	4.787838	0.354288	614.274463	11.660610	2.752203	-0.304621	-0.448041	1.898274
45.420	4.863487	0.568369	614.724688	11.825700	2.763715	-0.294241	-0.449586	1.923739
45.430	4.935478	0.736095	615.119124	11.986527	2.784567	-0.284207	-0.452687	1.948651
45.440	4.993241	0.848975	615.424702	12.139387	2.817319	-0.275172	-0.457784	1.972522
45.450	5.026371	0.911558	615.632363	12.283133	2.863924	-0.267444	-0.465200	1.995206
45.460	5.027632	0.937265	615.751035	12.419308	2.925815	-0.260874	-0.475162	2.016937
45.470	4.995255	0.942157	615.796351	12.551552	3.004252	-0.254987	-0.487865	2.038263
45.480	4.933102	0.939223	615.779280	12.684353	3.100606	-0.249191	-0.503526	2.059886
45.490	4.848519	0.935456	615.698551	12.821548	3.216273	-0.242971	-0.522378	2.082439
45.500	4.748862	0.932665	615.539141	12.965188	3.352211	-0.236061	-0.544598	2.106314
45.510	4.637848	0.931186	615.278219	13.115281	3.508395	-0.228598	-0.570213	2.131602
45.520	4.512605	0.934242	614.898246	13.270427	3.683508	-0.221240	-0.599043	2.158150
45.530	4.362509	0.950460	614.403741	13.428882	3.874965	-0.215181	-0.630687	2.185677
45.540	4.171192	0.993042	613.835471	13.589414	4.079137	-0.211994	-0.664533	2.213853
45.550	3.922290	1.075689	613.275871	13.751440	4.291584	-0.213313	-0.699780	2.242293
45.560	3.607469	1.206839	612.841868	13.914358	4.507133	-0.220382	-0.735448	2.270465
45.570	3.233465	1.384555	612.664588	14.076389	4.719825	-0.233561	-0.770377	2.297568
45.580	2.824699	1.594403	612.859353	14.233576	4.922904	-0.251984	-0.803268	2.322487
45.590	2.419556	1.811565	613.494064	14.379581	5.109099	-0.273548	-0.832787	2.343883
45.600	2.060892	2.006745	614.567050	14.506490	5.271295	-0.295340	-0.857725	2.360441
45.610	1.783895	2.153866	616.003019	14.606220	5.403447	-0.314328	-0.877179	2.371128
45.620	1.605974	2.236799	617.668264	14.671846	5.501410	-0.328017	-0.890674	2.375360
45.630	1.522792	2.252680	619.398805	14.698351	5.563388	-0.334797	-0.898192	2.373003
45.640	1.511931	2.210500	621.031826	14.682781	5.589785	-0.333948	-0.900080	2.364256
45.650	1.542458	2.125481	622.431208	14.624075	5.582444	-0.325403	-0.896877	2.349509
45.660	1.586523	2.011693	623.500682	14.522902	5.543533	-0.309530	-0.889098	2.329252
45.670	1.628798	1.876408	624.182972	14.381764	5.474662	-0.287071	-0.877093	2.304094
45.680	1.670695	1.718828	624.449619	14.205341	5.376725	-0.259266	-0.861034	2.274858
45.690	1.728309	1.533512	624.290404	14.000752	5.250568	-0.228005	-0.841046	2.242667
45.700	1.825171	1.316556	623.709532	13.777238	5.098055	-0.195823	-0.817376	2.208919
45.710	1.982574	1.071522	622.728807	13.545006	4.922908	-0.165630	-0.790538	2.175105
45.720	2.211097	0.812458	621.392085	13.313580	4.730876	-0.140200	-0.761335	2.142541
45.730	2.506396	0.562488	619.765712	13.090294	4.529184	-0.121585	-0.730790	2.112136
45.740	2.850440	0.348086	617.934526	12.879428	4.325571	-0.110713	-0.700005	2.084271
45.750	3.216994	0.190798	615.995944	12.682167	4.127319	-0.107356	-0.670024	2.058807
45.760	3.578620	0.099443	614.052993	12.497244	3.940633	-0.110440	-0.641742	2.035206
45.770	3.912526	0.065857	612.205332	12.321959	3.770532	-0.118536	-0.615893	2.012717
45.780	4.203840	0.066018	610.539100	12.153156	3.621110	-0.130271	-0.593100	1.990561
45.790	4.446168	0.066355	609.119758	11.987882	3.495796	-0.144485	-0.573909	1.968066
45.800	4.640092	0.033102	607.992050	11.823711	3.397305	-0.160132	-0.558775	1.944715
45.810	4.790409	-0.058459	607.186952	11.658864	3.327312	-0.176084	-0.547988	1.920144
45.820	4.902988	-0.217683	606.730245	11.492341	3.286175	-0.191066	-0.541620	1.894143
45.830	4.982182	-0.436714	606.645365	11.324178	3.273011	-0.203879	-0.539526	1.866688
45.840	5.029528	-0.693120	606.946576	11.155825	3.286114	-0.213841	-0.541417	1.838024
45.850	5.043778	-0.955775	607.625425	10.990360	3.323494	-0.221178	-0.546964	1.808739
45.860	5.021710	-1.192107	608.638931	10.832204	3.383210	-0.227069	-0.555865	1.779742
45.870	4.959315	-1.374805	609.908106	10.686043	3.463359	-0.233256	-0.567849	1.752074
45.880	4.853328	-1.486791	611.330187	10.555198	3.561770	-0.241380	-0.582626	1.726595
45.890	4.703228	-1.524036	612.800619	10.440096	3.675677	-0.252333	-0.599816	1.703669
45.900	4.513444	-1.496122	614.235133	10.337675	3.801557	-0.265870	-0.618909	1.683016
45.910	4.295030	-1.424236	615.581433	10.242089	3.935230	-0.280599	-0.639270	1.663807
45.920	4.065677	-1.336455	616.815251	10.146367	4.072171	-0.294345	-0.660193	1.644960
45.930	3.847065	-1.261182	617.924081	10.044222	4.208034	-0.304789	-0.680995	1.625478
45.940	3.659553	-1.220781	618.888482	9.931214	4.339324	-0.310153	-0.701148	1.604686
45.950	3.515894	-1.227606	619.671346	9.804986	4.463943	-0.309668	-0.720373	1.582288
45.960	3.416982	-1.283400	620.220925	9.664931	4.581230	-0.303671	-0.738645	1.558305
45.970	3.352345	-1.381481	620.487106	9.511912	4.691299	-0.293386	-0.756067	1.532975
45.980	3.305814	-1.510176	620.444189	9.348494	4.793966	-0.280543	-0.772667	1.506742
45.990	3.263771	-1.656039	620.109200	9.179544	4.887841	-0.266975	-0.788223	1.480311
46.000	3.221819	-1.806074	619.545738	9.012483	4.970181	-0.254259	-0.802230	1.454692
46.010	3.186558	-1.948949	618.850486	8.856434	5.037724	-0.243474	-0.814045	1.431110
46.020	3.171685	-2.075496	618.128195	8.720187	5.088260	-0.235105	-0.823172	1.410741
46.030	3.190330	-2.178673	617.465229	8.609751	5.122230	-0.229080	-0.829558	1.394370
46.040	3.247306	-2.253091	616.910595	8.526515	5.143512	-0.224871	-0.833753	1.382131
46.050	3.334967	-2.294631	616.469499	8.466723	5.158778	-0.221677	-0.836826	1.373421
46.060	3.434566	-2.300901	616.110477	8.422344	5.175594	-0.218673	-0.840043	1.367018
46.070	3.522302	-2.272756	615.783484	8.383004	5.200107	-0.215312	-0.844470	1.361356
46.080	3.577098	-2.216157	615.442971	8.338441	5.235438	-0.211493	-0.850678	1.354868
46.090	3.586705	-2.143178	615.068281	8.280785	5.281380	-0.207463	-0.858666	1.346320
46.100	3.549816	-2.071305	614.674646	8.206036	5.335267	-0.203515	-0.867982	1.335021
46.110	3.473950	-2.020751	614.311535	8.114355	5.393274	-0.199640	-0.877938	1.320886
46.120	3.370872	-2.010120	614.049108	8.009245	5.451503	-0.195354	-0.887796	1.304333
46.130	3.252122	-2.051439	613.956655	7.896118	5.506598	-0.189807	-0.896903	1.286104
46.140	3.126549	-2.146168	614.079367	7.780886	5.556030	-0.182202	-0.904774	1.267082
46.150	3.000176	-2.283724	614.421653	7.669043	5.598237	-0.172370	-0.911139	1.248173
46.160	2.877427	-2.443275	614.944423	7.565292	5.632601	-0.161204	-0.915953	1.230240
46.170	2.762393	-2.598346	615.578423	7.473461	5.659213	-0.150619	-0.919333	1.214055
46.180	2.659479	-2.722953	616.247868	7.396396	5.678397	-0.142960	-0.921447	1.200231
46.190	2.573549	-2.797487	616.893238	7.335668	5.690123	-0.140119	-0.922384	1.189131
46.200	2.509956	-2.812734	617.483245	7.291309	5.693446	-0.142848	-0.922041	1.180811
46.210	2.474416	-2.771106	618.012674	7.261920	5.686209	-0.150658	-0.920080	1.175044
46.220	2.472397	-2.685060	618.489639	7.245344	5.665236	-0.162271	-0.915979	1.171458
46.230	2.507955	-2.573318	618.918953	7.239610	5.627160	-0.176273	-0.909192	1.169719
46.240	2.582401	-2.455792	619.288272	7.243585	5.569693	-0.191547	-0.899370	1.169663
46.250	2.693434	-2.348637	619.562539	7.256872	5.492778	-0.207273	-0.886557	1.171290
46.260	2.835165	-2.261156	619.689796	7.279092	5.398949	-0.222578	-0.871234	1.174635
46.270	2.999020	-2.195745	619.617137	7.309137	5.292687	-0.236200	-0.854187	1.179622
46.280	3.175194	-2.150398	619.310378	7.345077	5.179114	-0.246511	-0.836271	1.186009
46.290	3.354361	-2.121729	618.768259	7.384892	5.062785	-0.252024	-0.818204	1.193483
46.300	3.529447	-2.106360	618.024545	7.427601	4.947123	-0.252127	-0.800474	1.201829
46.310	3.696962	-2.100170	617.138341	7.473985	4.834570	-0.247576	-0.783385	1.211071
46.320	3.856985	-2.096687	616.179232	7.526393	4.727142	-0.240409	-0.767170	1.221462
46.330	4.011393	-2.086379	615.214587	7.587707	4.626896	-0.233247	-0.752078	1.233343
46.340	4.161169	-2.057703	614.302138	7.660089	4.536006	-0.228348	-0.738400	1.246958
46.350	4.304672	-1.999557	613.486358	7.744127	4.456498	-0.226839	-0.726422	1.262314
46.360	4.438264	-1.904114	612.796522	7.838609	4.390001	-0.228463	-0.716388	1.279154
46.370	4.558919	-1.769085	612.247037	7.940771	4.337800	-0.231876	-0.708505	1.296988
46.380	4.666816	-1.598954	611.841846	8.046842	4.301130	-0.235272	-0.702981	1.315183
46.390	4.765767	-1.404953	611.581726	8.152731	4.281339	-0.237045	-0.700044	1.333057
46.400	4.860915	-1.203486	611.469575	8.254661	4.279701	-0.236253	-0.699904	1.349971
46.410	4.954929	-1.013107	611.509565	8.349627	4.297009	-0.232769	-0.702689	1.365412
46.420	5.044803	-0.850976	611.701045	8.435661	4.333250	-0.227160	-0.708393	1.379050
46.430	5.120840	-0.730123	612.032062	8.511941	4.387616	-0.220411	-0.716893	1.390767
46.440	5.168312	-0.658228	612.476794	8.578658	4.458887	-0.213616	-0.728009	1.400650
46.450	5.171249	-0.637400	612.997788	8.636662	4.546003	-0.207743	-0.741602	1.408922
46.460	5.117175	-0.663892	613.551256	8.687040	4.648548	-0.203492	-0.757646	1.415862
46.470	5.001304	-0.727492	614.093000	8.730923	4.766849	-0.201302	-0.776242	1.421759
46.480	4.828734	-0.811537	614.583585	8.769567	4.901537	-0.201460	-0.797538	1.426912
46.490	4.613792	-0.894872	614.992609	8.804430	5.052776	-0.204253	-0.821599	1.431632
46.500	4.376662	-0.955928	615.301957	8.836793	5.219576	-0.209993	-0.848295	1.436172
46.510	4.138313	-0.977714	615.506899	8.866724	5.399580	-0.218875	-0.877257	1.440556
46.520	3.915258	-0.951986	615.613867	8.891819	5.589447	-0.230696	-0.907947	1.444382
46.530	3.715723	-0.881409	615.635373	8.906597	5.785698	-0.244628	-0.939793	1.446733
46.540	3.538259	-0.779353	615.584608	8.903346	5.985774	-0.259160	-0.972372	1.446324
46.550	3.372745	-0.667383	615.473026	8.874431	6.188954	-0.272297	-1.005560	1.441888
46.560	3.202911	-0.570794	615.313139	8.815226	6.396741	-0.281974	-1.039591	1.432641
46.570	3.009642	-0.513151	615.125643	8.726401	6.612363	-0.286576	-1.074961	1.418637
46.580	2.774890	-0.511385	614.946310	8.614571	6.839366	-0.285408	-1.112189	1.400865
46.590	2.486219	-0.572806	614.826925	8.490889	7.079763	-0.278927	-1.151505	1.381021
46.600	2.141413	-0.694406	614.827540	8.367899	7.332479	-0.268598	-1.192607	1.361016
46.610	1.751655	-0.863955	615.002574	8.255611	7.592681	-0.256378	-1.234577	1.342370
46.620	1.341510	-1.062176	615.386423	8.158244	7.852161	-0.244002	-1.275972	1.325711
46.630	0.944892	-1.265728	615.983950	8.072938	8.100572	-0.232388	-1.315062	1.310576
46.640	0.598120	-1.451061	616.768303	7.991011	8.327158	-0.221421	-1.350127	1.295626
46.650	0.332376	-1.598972	617.685156	7.901279	8.522508	-0.210190	-1.379750	1.279176
46.660	0.167610	-1.699005	618.660429	7.794158	8.679909	-0.197570	-1.403017	1.259844
46.670	0.108814	-1.752343	619.608753	7.665018	8.796012	-0.182868	-1.419607	1.237074
46.680	0.145097	-1.771751	620.441750	7.515690	8.870911	-0.166267	-1.429773	1.211345
46.690	0.251919	-1.777824	621.076456	7.353798	8.907846	-0.148885	-1.434259	1.184041
46.700	0.396472	-1.792245	621.443713	7.190392	8.912632	-0.132409	-1.434182	1.157046
46.710	0.545039	-1.830433	621.495242	7.036762	8.892765	-0.118472	-1.430866	1.132231
46.720	0.670220	-1.896640	621.208454	6.901447	8.856176	-0.108023	-1.425637	1.110971
46.730	0.755975	-1.983642	620.589423	6.788369	8.809856	-0.100977	-1.419595	1.093858
46.740	0.799570	-2.077080	619.674590	6.696632	8.758782	-0.096302	-1.413449	1.080669
46.750	0.810553	-2.162513	618.530252	6.621888	8.705523	-0.092545	-1.407453	1.070584
46.760	0.807337	-2.231974	617.248012	6.558503	8.650534	-0.088559	-1.401468	1.062539
46.770	0.812052	-2.286958	615.935378	6.501518	8.592901	-0.084083	-1.395098	1.055552
46.780	0.844761	-2.336423	614.702588	6.447719	8.531204	-0.079888	-1.387859	1.048917
46.790	0.918657	-2.390905	613.648362	6.395671	8.464297	-0.077411	-1.379340	1.042237
46.800	1.037717	-2.455894	612.848119	6.345052	8.391859	-0.078070	-1.369321	1.035338
46.810	1.197347	-2.527875	612.347907	6.295858	8.314542	-0.082578	-1.357813	1.028151
46.820	1.387471	-2.594944	612.165364	6.247986	8.233626	-0.090606	-1.345000	1.020637
46.830	1.596795	-2.641639	612.295623	6.201381	8.150276	-0.100926	-1.331102	1.012808
46.840	1.816574	-2.655704	612.717455	6.156520	8.064780	-0.111943	-1.316231	1.004789
46.850	2.042055	-2.633679	613.395824	6.114785	7.976210	-0.122286	-1.300337	0.996874
46.860	2.270613	-2.582876	614.281081	6.078385	7.882751	-0.131177	-1.283248	0.989512
46.870	2.497604	-2.519128	615.308413	6.049804	7.782488	-0.138465	-1.264811	0.983215
46.880	2.713029	-2.461619	616.400890	6.031121	7.674168	-0.144416	-1.244996	0.978441
46.890	2.902065	-2.427143	617.476575	6.023522	7.557502	-0.149489	-1.223933	0.975506
46.900	3.049875	-2.425780	618.457329	6.027162	7.432875	-0.154208	-1.201841	0.974548
46.910	3.147878	-2.458886	619.276150	6.041296	7.300763	-0.159147	-1.178919	0.975542
46.920	3.197592	-2.519282	619.881205	6.064669	7.161299	-0.164899	-1.155270	0.978360
46.930	3.210020	-2.593053	620.236678	6.096143	7.014303	-0.171949	-1.130907	0.982874
46.940	3.201514	-2.662233	620.321835	6.135478	6.859671	-0.180504	-1.105825	0.989080
46.950	3.188858	-2.707801	620.130158	6.183885	6.697763	-0.190440	-1.080058	0.997192
46.960	3.186023	-2.712715	619.670143	6.243869	6.529504	-0.201436	-1.053706	1.007612
46.970	3.203227	-2.664938	618.967827	6.318127	6.356261	-0.213169	-1.026913	1.020752
46.980	3.247335	-2.560215	618.069048	6.407899	6.179724	-0.225399	-0.999844	1.036761
46.990	3.322335	-2.403897	617.038434	6.511705	6.001902	-0.237876	-0.972695	1.055316
47.000	3.429393	-2.210874	615.953208	6.625251	5.825101	-0.250164	-0.945705	1.075609
47.010	3.566799	-2.003119	614.892817	6.742565	5.651716	-0.261544	-0.919138	1.096543
47.020	3.730102	-1.805334	613.928147	6.857626	5.483919	-0.271063	-0.893251	1.117008
47.030	3.912466	-1.639933	613.114581	6.965608	5.323491	-0.277726	-0.868270	1.136102
47.040	4.105072	-1.522740	612.490529	7.063297	5.171896	-0.280772	-0.844404	1.153209
47.050	4.297649	-1.460497	612.079415	7.148908	5.030472	-0.279973	-0.821866	1.167971
47.060	4.479305	-1.450606	611.891258	7.221733	4.900590	-0.275863	-0.800892	1.180232
47.070	4.639722	-1.482751	611.921282	7.281995	4.783819	-0.269750	-0.781770	1.190022
47.080	4.770603	-1.541412	612.146307	7.330946	4.682111	-0.263441	-0.764868	1.197581
47.090	4.867042	-1.608416	612.522634	7.371083	4.597869	-0.258741	-0.750645	1.203398
47.100	4.928396	-1.665336	612.989205	7.406208	4.533673	-0.256891	-0.739601	1.208212
47.110	4.958093	-1.696016	613.476824	7.441083	4.491641	-0.258141	-0.732162	1.212936
47.120	4.961988	-1.689332	613.920993	7.480541	4.472673	-0.261604	-0.728542	1.218486
47.130	4.945495	-1.641760	614.274661	7.528250	4.475952	-0.265500	-0.728656	1.225551
47.140	4.910663	-1.558766	614.517647	7.585722	4.498989	-0.267781	-0.732117	1.234419
47.150	4.854848	-1.453980	614.659836	7.652160	4.538206	-0.266924	-0.738328	1.244942
47.160	4.771963	-1.345689	614.736539	7.725431	4.589764	-0.262489	-0.746623	1.256706
47.170	4.655826	-1.251319	614.797884	7.803752	4.650204	-0.255151	-0.756379	1.269320
47.180	4.503823	-1.181610	614.897229	7.887258	4.716605	-0.246248	-0.767056	1.282695
47.190	4.319188	-1.136640	615.082631	7.978591	4.786315	-0.237171	-0.778158	1.297158
47.200	4.111252	-1.105513	615.390958	8.082110	4.856616	-0.228951	-0.789192	1.313329
47.210	3.894106	-1.070210	615.841788	8.201985	4.924577	-0.222198	-0.799650	1.331833
47.220	3.684400	-1.012377	616.430509	8.339932	4.987056	-0.217300	-0.809022	1.352940
47.230	3.498859	-0.920449	617.123784	8.493581	5.040703	-0.214617	-0.816806	1.376317
47.240	3.351957	-0.794207	617.861249	8.656181	5.081999	-0.214470	-0.822515	1.400991
47.250	3.254160	-0.644918	618.564462	8.817780	5.107515	-0.216936	-0.825705	1.425523
47.260	3.210781	-0.491306	619.150669	8.967333	5.114466	-0.221597	-0.826045	1.448328
47.270	3.221076	-0.353514	619.547495	9.094990	5.101330	-0.227404	-0.823396	1.468005
47.280	3.277448	-0.247915	619.705348	9.193958	5.068226	-0.232768	-0.817845	1.483601
47.290	3.365388	-0.184598	619.605653	9.261575	5.016850	-0.235868	-0.809684	1.494753
47.300	3.465134	-0.167369	619.263875	9.299417	4.949994	-0.235137	-0.799335	1.501689
47.310	3.555547	-0.194633	618.726582	9.312380	4.870876	-0.229801	-0.787242	1.505088
47.320	3.619664	-0.259604	618.062189	9.307092	4.782499	-0.220266	-0.773789	1.505850
47.330	3.650123	-0.349851	617.346224	9.290225	4.687247	-0.208143	-0.759257	1.504865
47.340	3.651912	-0.447545	616.644136	9.267261	4.586834	-0.195858	-0.743838	1.502854
