Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.524671	0.675799	562.800908	25.535163	-0.873240	0.076282	0.155160	4.537157
3.030	5.641216	0.837558	561.724307	25.872873	-1.090026	0.086543	0.194050	4.605973
3.040	5.757058	0.998316	560.672075	26.210213	-1.296261	0.092143	0.231198	4.674785
3.050	5.885860	1.168357	559.692227	26.542987	-1.491084	0.091661	0.266411	4.742426
3.060	6.031007	1.353204	558.819258	26.868113	-1.672940	0.084651	0.299371	4.808015
3.070	6.184903	1.551836	558.069073	27.183418	-1.839385	0.071956	0.329598	4.870977
3.080	6.330801	1.757160	557.442345	27.487507	-1.987611	0.055656	0.356559	4.931004
3.090	6.446792	1.958646	556.933506	27.779777	-2.115461	0.038656	0.379841	4.987988
3.100	6.511225	2.146534	556.540325	28.060722	-2.222472	0.024074	0.399337	5.041993
3.110	6.508386	2.316382	556.270263	28.332509	-2.310432	0.014648	0.415343	5.093299
3.120	6.433131	2.472042	556.142628	28.599430	-2.383214	0.012341	0.428526	5.142463
3.130	6.293275	2.625131	556.187642	28.867588	-2.446074	0.018152	0.439793	5.190261
3.140	6.109083	2.790361	556.443216	29.143567	-2.504943	0.032095	0.450170	5.237474
3.150	5.909905	2.978256	556.948407	29.432493	-2.566113	0.053239	0.460745	5.284600
3.160	5.728681	3.188642	557.732296	29.736463	-2.636188	0.079790	0.472662	5.331673
3.170	5.595469	3.408615	558.800239	30.054257	-2.721912	0.109231	0.487099	5.378354
3.180	5.531602	3.616932	560.123084	30.382602	-2.829606	0.138543	0.505176	5.424272
3.190	5.546160	3.793336	561.634768	30.718325	-2.964347	0.164549	0.527807	5.469449
3.200	5.636056	3.928279	563.239700	31.060173	-3.129238	0.184366	0.555578	5.514557
3.210	5.789694	4.027941	564.827363	31.409312	-3.325105	0.195909	0.588694	5.560869
3.220	5.992447	4.112019	566.289962	31.768375	-3.550799	0.198286	0.627028	5.609913
3.230	6.231295	4.205805	567.538403	32.139673	-3.804035	0.191930	0.670269	5.662995
3.240	6.496652	4.330844	568.511876	32.523452	-4.082408	0.178406	0.718087	5.720804
3.250	6.781142	4.498270	569.178249	32.916829	-4.384006	0.159953	0.770234	5.783220
3.260	7.076942	4.706610	569.526422	33.313561	-4.707233	0.138919	0.826517	5.849344
3.270	7.374103	4.943605	569.555533	33.704510	-5.049965	0.117295	0.886650	5.917686
3.280	7.661608	5.190601	569.267029	34.078642	-5.408640	0.096478	0.950106	5.986407
3.290	7.930902	5.427907	568.663620	34.424496	-5.777969	0.077237	1.016061	6.053578
3.300	8.179674	5.639581	567.754852	34.731934	-6.151463	0.059758	1.083472	6.117417
3.310	8.413263	5.816225	566.564776	34.993769	-6.522477	0.043673	1.151232	6.176482
3.320	8.642599	5.955196	565.136296	35.206813	-6.885267	0.028074	1.218337	6.229791
3.330	8.879725	6.058855	563.530003	35.372066	-7.235717	0.011574	1.283999	6.276874
3.340	9.133201	6.132558	561.818673	35.494086	-7.571521	-0.007560	1.347681	6.317712
3.350	9.405206	6.183857	560.078899	35.579695	-7.891643	-0.031116	1.409024	6.352622
3.360	9.690628	6.222969	558.380294	35.636170	-8.195008	-0.060424	1.467639	6.382061
3.370	9.977452	6.262942	556.773815	35.669176	-8.478708	-0.095742	1.522828	6.406403
3.380	10.248033	6.317699	555.283271	35.680988	-8.736479	-0.135830	1.573337	6.425727
3.390	10.481602	6.397815	553.904721	35.669673	-8.958339	-0.177970	1.617307	6.439677
3.400	10.658197	6.505882	552.616016	35.629720	-9.131949	-0.218491	1.652494	6.447464
3.410	10.763011	6.633880	551.395086	35.554066	-9.245459	-0.253580	1.676739	6.448020
3.420	10.789247	6.763632	550.242382	35.436952	-9.290827	-0.280051	1.688497	6.440244
3.430	10.738128	6.869724	549.200640	35.276725	-9.266368	-0.295852	1.687246	6.423286
3.440	10.616582	6.923758	548.364230	35.077680	-9.177616	-0.300269	1.673635	6.396785
3.450	10.434509	6.899499	547.871617	34.850248	-9.036279	-0.293893	1.649342	6.361025
3.460	10.203175	6.778794	547.878923	34.609293	-8.857805	-0.278367	1.616745	6.316960
3.470	9.934547	6.557201	548.520442	34.370862	-8.658396	-0.255935	1.578500	6.266104
3.480	9.640249	6.246954	549.869778	34.148292	-8.452333	-0.228925	1.537152	6.210251
3.490	9.329588	5.875076	551.916563	33.948901	-8.250228	-0.199280	1.494832	6.151093
3.500	9.007867	5.476604	554.566366	33.772418	-8.058577	-0.168270	1.453131	6.089879
3.510	8.676862	5.085516	557.661096	33.611811	-7.880683	-0.136468	1.413167	6.027283
3.520	8.337954	4.727213	561.010389	33.456313	-7.718548	-0.104016	1.375830	5.963582
3.530	7.996303	4.415492	564.422780	33.295427	-7.574913	-0.071073	1.342064	5.899023
3.540	7.663591	4.154302	567.727718	33.122149	-7.454539	-0.038233	1.313048	5.834161
3.550	7.357818	3.941954	570.784451	32.934067	-7.364235	-0.006688	1.290196	5.769966
3.560	7.100400	3.774523	573.479533	32.732124	-7.311690	0.021939	1.274970	5.707636
3.570	6.911807	3.646290	575.718615	32.517981	-7.303696	0.045934	1.268622	5.648242
3.580	6.806916	3.547388	577.419293	32.291427	-7.344584	0.063819	1.271967	5.592371
3.590	6.790836	3.460865	578.510299	32.049051	-7.435546	0.074522	1.285292	5.539927
3.600	6.856118	3.362179	578.938979	31.784717	-7.574977	0.077441	1.308424	5.490167
3.610	6.982985	3.223469	578.684668	31.491639	-7.759506	0.072543	1.340887	5.441934
3.620	7.144306	3.022671	577.771610	31.165269	-7.985093	0.060541	1.382050	5.394047
3.630	7.315288	2.754626	576.273921	30.806073	-8.247670	0.043028	1.431206	5.345734
3.640	7.484665	2.439043	574.308071	30.421236	-8.543115	0.022361	1.487549	5.297024
3.650	7.661794	2.120213	572.014011	30.024592	-8.866705	0.001192	1.550085	5.248926
3.660	7.874904	1.856288	569.531151	29.634436	-9.212473	-0.018220	1.617554	5.203304
3.670	8.160000	1.700842	566.977665	29.269627	-9.572869	-0.034616	1.688403	5.162395
3.680	8.545044	1.683569	564.439998	28.945041	-9.938925	-0.047996	1.760847	5.128099
3.690	9.036720	1.798207	561.974414	28.667953	-10.300859	-0.059445	1.832977	5.101292
3.700	9.615745	2.002938	559.616998	28.436707	-10.648873	-0.070544	1.902886	5.081459
3.710	10.242082	2.233173	557.396436	28.242140	-10.973943	-0.082585	1.968786	5.066796
3.720	10.866589	2.421490	555.345421	28.070978	-11.268475	-0.095912	2.029093	5.054688
3.730	11.443473	2.516927	553.508259	27.909670	-11.526761	-0.109746	2.082491	5.042322
3.740	11.939077	2.496862	551.942251	27.747286	-11.745137	-0.122636	2.127965	5.027208
3.750	12.335340	2.368494	550.710891	27.577037	-11.921729	-0.133257	2.164789	5.007534
3.760	12.628577	2.161328	549.870471	27.396682	-12.055876	-0.141102	2.192494	4.982388
3.770	12.825225	1.915058	549.455948	27.208300	-12.147489	-0.146692	2.210821	4.951862
3.780	12.936593	1.667674	549.472400	27.017514	-12.196754	-0.151310	2.219721	4.916992
3.790	12.974828	1.447128	549.893617	26.831972	-12.204351	-0.156537	2.219402	4.879484
3.800	12.951587	1.267649	550.664018	26.658919	-12.171814	-0.163897	2.210388	4.841231
3.810	12.878961	1.130064	551.699097	26.502064	-12.101275	-0.174688	2.193456	4.803717
3.820	12.770270	1.024653	552.883509	26.358488	-11.994001	-0.189874	2.169354	4.767458
3.830	12.638060	0.935219	554.071123	26.216711	-11.847959	-0.209830	2.138346	4.731651
3.840	12.488670	0.843503	555.094282	26.057100	-11.655639	-0.233874	2.099758	4.694176
3.850	12.315729	0.733576	555.788529	25.855279	-11.403730	-0.259747	2.051811	4.651999
3.860	12.096973	0.595826	556.033322	25.588193	-11.075643	-0.283398	1.991903	4.601917
3.870	11.798176	0.429756	555.799272	25.241485	-10.656632	-0.299430	1.917353	4.541475
3.880	11.384855	0.244407	555.183522	24.816038	-10.139985	-0.302381	1.826420	4.469880
3.890	10.838162	0.055420	554.414049	24.331308	-9.532114	-0.288600	1.719313	4.388653
3.900	10.168430	-0.121062	553.813000	23.823528	-8.854528	-0.258044	1.598830	4.301728
3.910	9.419682	-0.275809	553.724231	23.338245	-8.141441	-0.215066	1.470306	4.214778
3.920	8.661541	-0.412040	554.424337	22.918703	-7.433205	-0.167580	1.340707	4.133784
3.930	7.970345	-0.546108	556.043953	22.593686	-6.767334	-0.124713	1.217050	4.063291
3.940	7.406550	-0.702282	558.523594	22.369114	-6.170053	-0.093928	1.104708	4.005044
3.950	6.997758	-0.903507	561.616908	22.226465	-5.651296	-0.078901	1.006255	3.957585
3.960	6.734188	-1.162038	564.939481	22.128394	-5.204620	-0.079032	0.921270	3.916950
3.970	6.577235	-1.474121	568.049647	22.029187	-4.811582	-0.090538	0.847036	3.878039
3.980	6.475488	-1.821093	570.541901	21.886415	-4.448581	-0.108267	0.779712	3.836075
3.990	6.380156	-2.176235	572.131857	21.670559	-4.093810	-0.127247	0.715536	3.787686
4.000	6.254217	-2.513881	572.713212	21.370757	-3.732498	-0.143368	0.651722	3.731494
4.010	6.074534	-2.816299	572.372681	20.996178	-3.359520	-0.153311	0.586946	3.668271
4.020	5.830123	-3.075537	571.359284	20.573278	-2.979380	-0.154289	0.521455	3.600760
4.030	5.520543	-3.290504	570.016519	20.139639	-2.604079	-0.144149	0.456843	3.533168
4.040	5.156267	-3.461977	568.695345	19.735555	-2.249657	-0.121934	0.395582	3.470321
4.050	4.759771	-3.588693	567.670141	19.395123	-1.932184	-0.088558	0.340371	3.416618
4.060	4.364336	-3.666555	567.079186	19.139104	-1.664036	-0.047043	0.293440	3.375032
4.070	4.008461	-3.690970	566.905831	18.971674	-1.451305	-0.002008	0.256005	3.346530
4.080	3.726832	-3.660579	567.005308	18.882051	-1.292973	0.041460	0.228036	3.330137
4.090	3.541520	-3.580015	567.167220	18.850221	-1.181994	0.079085	0.208403	3.323574
4.100	3.457592	-3.460028	567.191700	18.854500	-1.107773	0.108283	0.195308	3.324185
4.110	3.464993	-3.314895	566.953939	18.878280	-1.059224	0.128359	0.186827	3.329773
4.120	3.545104	-3.158417	566.437700	18.913819	-1.027535	0.140054	0.181403	3.339082
4.130	3.678214	-3.000440	565.729809	18.962178	-1.007982	0.144829	0.178174	3.351808
4.140	3.848635	-2.845546	564.980662	19.029859	-1.000464	0.144239	0.177079	3.368232
4.150	4.046501	-2.694497	564.346562	19.123862	-1.008683	0.139633	0.178735	3.388673
4.160	4.267294	-2.547535	563.934927	19.247256	-1.038259	0.132076	0.184110	3.413028
4.170	4.510488	-2.407416	563.771161	19.396767	-1.094381	0.122383	0.194118	3.440539
4.180	4.777697	-2.279941	563.797048	19.562883	-1.179765	0.111169	0.209254	3.469845
4.190	5.070085	-2.171135	563.898140	19.732042	-1.293509	0.098955	0.229387	3.499221
4.200	5.385427	-2.082636	563.946576	19.889972	-1.431093	0.086314	0.253764	3.526925
4.210	5.716355	-2.008347	563.841117	20.025047	-1.585368	0.073950	0.281173	3.551541
4.220	6.051343	-1.934929	563.530029	20.130642	-1.748100	0.062554	0.310205	3.572239
4.230	6.378378	-1.846423	563.012144	20.205786	-1.911440	0.052461	0.339502	3.588872
4.240	6.689327	-1.730951	562.321075	20.254095	-2.068750	0.043351	0.367895	3.601874
4.250	6.982252	-1.586199	561.503402	20.281667	-2.214617	0.034224	0.394408	3.612029
4.260	7.259990	-1.420942	560.602391	20.295000	-2.344382	0.023794	0.418190	3.620213
4.270	7.525419	-1.251926	559.654068	20.299740	-2.453751	0.011172	0.438441	3.627194
4.280	7.775961	-1.097802	558.694231	20.300351	-2.538869	-0.003475	0.454429	3.633535
4.290	8.000742	-0.973032	557.768551	20.300325	-2.596830	-0.018689	0.465575	3.639561
4.300	8.182733	-0.884291	556.937330	20.302569	-2.626315	-0.032118	0.471564	3.645396
4.310	8.305270	-0.830511	556.270722	20.309758	-2.628063	-0.041386	0.472443	3.651056
4.320	8.359458	-0.805978	555.835762	20.324548	-2.605033	-0.044966	0.468670	3.656574
4.330	8.348251	-0.804533	555.680665	20.349495	-2.562153	-0.042624	0.461084	3.662084
4.340	8.285178	-0.822530	555.823494	20.386695	-2.505545	-0.035257	0.450781	3.667836
4.350	8.188961	-0.859092	556.250483	20.437391	-2.441251	-0.024304	0.438876	3.674135
4.360	8.077392	-0.913850	556.924548	20.501940	-2.373834	-0.011053	0.426240	3.681278
4.370	7.963485	-0.983711	557.799201	20.580419	-2.305452	0.003817	0.413312	3.689575
4.380	7.854886	-1.060149	558.830578	20.673808	-2.235846	0.020281	0.400094	3.699477
4.390	7.755448	-1.127778	559.982151	20.785202	-2.163257	0.038580	0.386308	3.711761
4.400	7.667007	-1.164623	561.221621	20.920180	-2.085857	0.058642	0.371664	3.727615
4.410	7.589964	-1.145053	562.513610	21.085736	-2.003105	0.079636	0.356099	3.748485
4.420	7.522894	-1.046158	563.812713	21.287788	-1.916481	0.099921	0.339914	3.775684
4.430	7.462642	-0.856520	565.059593	21.528030	-1.829385	0.117397	0.323751	3.809869
4.440	7.406194	-0.583867	566.180973	21.801282	-1.746280	0.130035	0.308431	3.850585
4.450	7.353863	-0.257394	567.093938	22.094535	-1.671465	0.136343	0.294742	3.896098
4.460	7.311713	0.077560	567.714586	22.388315	-1.607944	0.135574	0.283231	3.943586
4.470	7.291050	0.371242	567.969172	22.660166	-1.556703	0.127698	0.274082	3.989682
4.480	7.304305	0.583532	567.803889	22.889211	-1.516405	0.113275	0.267065	4.031183
4.490	7.358539	0.695175	567.190493	23.060493	-1.483315	0.093442	0.261520	4.065740
4.500	7.449247	0.712198	566.128843	23.167969	-1.451360	0.070042	0.256366	4.092349
4.510	7.557408	0.662170	564.649831	23.215600	-1.412407	0.045744	0.250139	4.111504
4.520	7.651667	0.584052	562.820663	23.216507	-1.357061	0.023898	0.241118	4.125028
4.530	7.695488	0.515584	560.750617	23.190460	-1.276159	0.008004	0.227580	4.135610
4.540	7.657133	0.482541	558.592590	23.160120	-1.162800	0.000862	0.208166	4.146156
4.550	7.519324	0.492897	556.536004	23.146710	-1.014339	0.003679	0.182259	4.159068
4.560	7.285749	0.537011	554.789467	23.166188	-0.833641	0.015487	0.150263	4.175672
4.570	6.982435	0.593320	553.555081	23.227064	-0.629102	0.033167	0.113648	4.195981
4.580	6.653307	0.637832	552.998529	23.330619	-0.413428	0.052239	0.074761	4.218930
4.590	6.350749	0.654670	553.220646	23.473405	-0.201420	0.068191	0.036409	4.243046
4.600	6.123683	0.644144	554.237248	23.650865	-0.007310	0.077847	0.001319	4.267282
4.610	6.006588	0.625165	555.972946	23.860257	0.157750	0.080151	-0.028374	4.291622
4.620	6.012408	0.630574	558.270629	24.101329	0.287381	0.076098	-0.051477	4.317141
4.630	6.130839	0.696703	560.913417	24.374481	0.380554	0.067989	-0.067845	4.345498
4.640	6.331825	0.850749	563.653454	24.677622	0.441107	0.058485	-0.078258	4.378155
4.650	6.572978	1.100478	566.242158	25.003672	0.476568	0.049843	-0.084163	4.415721
4.660	6.808992	1.430106	568.457641	25.340285	0.496585	0.043504	-0.087357	4.457726
4.670	7.000955	1.804278	570.126038	25.672143	0.511178	0.039984	-0.089661	4.502889
4.680	7.123681	2.179210	571.134927	25.984802	0.529011	0.038918	-0.092625	4.549678
4.690	7.169719	2.516926	571.438416	26.268309	0.555988	0.039158	-0.097296	4.596875
4.700	7.149374	2.796847	571.054386	26.519046	0.594529	0.038893	-0.104111	4.643874
4.710	7.086910	3.019991	570.054966	26.739199	0.643781	0.035861	-0.112933	4.690635
4.720	7.014068	3.204595	568.552013	26.934407	0.700676	0.027705	-0.123239	4.737369
4.730	6.962780	3.375947	566.680108	27.110763	0.761462	0.012464	-0.134372	4.784139
4.740	6.958871	3.555266	564.579778	27.272351	0.823136	-0.010917	-0.145796	4.830558
4.750	7.017681	3.751911	562.383383	27.420018	0.884295	-0.042204	-0.157241	4.875681
4.760	7.141613	3.961077	560.205727	27.551579	0.945276	-0.079692	-0.168737	4.918118
4.770	7.319295	4.166917	558.141106	27.663213	1.007696	-0.120263	-0.180545	4.956312
4.780	7.526629	4.349363	556.267272	27.751499	1.073703	-0.159709	-0.193019	4.988879
4.790	7.730639	4.491883	554.653926	27.815361	1.145190	-0.193400	-0.206469	5.014904
4.800	7.896465	4.587257	553.370036	27.857088	1.223197	-0.217230	-0.221045	5.034080
4.810	7.995937	4.639252	552.483934	27.881784	1.307594	-0.228549	-0.236675	5.046624
4.820	8.014460	4.659528	552.054710	27.895377	1.396989	-0.226713	-0.253053	5.053009
4.830	7.953294	4.661107	552.119854	27.902021	1.488772	-0.213019	-0.269647	5.053617
4.840	7.826884	4.651250	552.686562	27.902082	1.579200	-0.190133	-0.285732	5.048446
4.850	7.657611	4.627052	553.730317	27.891506	1.663560	-0.161302	-0.300428	5.037020
4.860	7.471222	4.575898	555.198260	27.862741	1.736501	-0.129768	-0.312771	5.018521
4.870	7.294475	4.480673	557.011910	27.806654	1.792568	-0.098551	-0.321819	4.992111
4.880	7.153868	4.327192	559.066441	27.714581	1.826883	-0.070491	-0.326774	4.957296
4.890	7.073003	4.110106	561.229250	27.579865	1.835869	-0.048148	-0.327116	4.914189
4.900	7.067325	3.834589	563.344072	27.398859	1.817935	-0.033293	-0.322704	4.863610
4.910	7.137837	3.513642	565.245016	27.171613	1.774125	-0.026110	-0.313868	4.807051
4.920	7.267309	3.163301	566.779224	26.902267	1.708718	-0.024611	-0.301479	4.746516
4.930	7.422014	2.798675	567.831586	26.598919	1.629542	-0.024915	-0.286976	4.684297
4.940	7.559654	2.432628	568.343286	26.272783	1.547587	-0.022567	-0.272298	4.622696
4.950	7.641573	2.076929	568.317712	25.936703	1.475514	-0.014450	-0.259628	4.563768
4.960	7.645320	1.744161	567.811223	25.603269	1.425207	-0.000287	-0.251000	4.509116
4.970	7.572745	1.448492	566.911777	25.282993	1.405177	0.017156	-0.247865	4.459776
4.980	7.449560	1.204311	565.714209	24.983113	1.418892	0.033373	-0.250814	4.416208
4.990	7.315452	1.023004	564.302829	24.707532	1.464780	0.044272	-0.259573	4.378417
5.000	7.208244	0.909225	562.747614	24.457852	1.537826	0.048067	-0.273271	4.346149
5.010	7.148884	0.858481	561.112103	24.234863	1.631896	0.046059	-0.290832	4.319077
5.020	7.133930	0.857483	559.465255	24.039579	1.741719	0.042094	-0.311319	4.296885
5.030	7.138468	0.887358	557.889486	23.873322	1.863869	0.041135	-0.334093	4.279221
5.040	7.127432	0.928376	556.481400	23.737046	1.996721	0.047573	-0.358812	4.265560
5.050	7.069871	0.964259	555.346056	23.630612	2.139664	0.063799	-0.385285	4.255115
5.060	6.950280	0.984607	554.587363	23.552621	2.291883	0.089396	-0.413259	4.246873
5.070	6.773262	0.984910	554.296065	23.500753	2.451054	0.121091	-0.442192	4.239747
5.080	6.560718	0.964377	554.535108	23.472014	2.612500	0.153515	-0.471115	4.232737
5.090	6.343137	0.922695	555.322981	23.462330	2.769265	0.180634	-0.498677	4.224988
5.100	6.148221	0.857453	556.619646	23.465681	2.913156	0.197490	-0.523366	4.215748
5.110	5.991187	0.763735	558.322708	23.473447	3.036262	0.201637	-0.543819	4.204279
5.120	5.870935	0.636042	560.278835	23.474679	3.132196	0.193722	-0.559042	4.189821
5.130	5.774180	0.471373	562.308244	23.457484	3.196563	0.176957	-0.568472	4.171642
5.140	5.685790	0.271887	564.234070	23.411156	3.226753	0.155773	-0.571882	4.149192
5.150	5.599909	0.046170	565.907620	23.328402	3.221576	0.134285	-0.569276	4.122299
5.160	5.525628	-0.190920	567.223975	23.207168	3.181152	0.115165	-0.560828	4.091359
5.170	5.484092	-0.419519	568.126732	23.051661	3.107078	0.099261	-0.546899	4.057486
5.180	5.499146	-0.617052	568.603413	22.872204	3.002532	0.085887	-0.528054	4.022523
5.190	5.587109	-0.761840	568.674400	22.683506	2.871991	0.073485	-0.505033	3.988839
5.200	5.750641	-0.838125	568.379474	22.501447	2.720530	0.060322	-0.478647	3.958878
5.210	5.978261	-0.841586	567.766959	22.339267	2.552946	0.045066	-0.449647	3.934584
5.220	6.248050	-0.782997	566.889564	22.204653	2.373076	0.027202	-0.418614	3.916927
5.230	6.533164	-0.687316	565.807503	22.098907	2.183500	0.007290	-0.385909	3.905729
5.240	6.807637	-0.587156	564.594946	22.018366	1.985600	-0.013033	-0.351686	3.899852
5.250	7.051932	-0.512606	563.343206	21.957164	1.779807	-0.031399	-0.315937	3.897653
5.260	7.257525	-0.481557	562.155339	21.910069	1.565934	-0.045444	-0.278559	3.897511
5.270	7.428926	-0.494645	561.131463	21.874384	1.343607	-0.053768	-0.239446	3.898264
5.280	7.581346	-0.536677	560.349337	21.850565	1.112912	-0.056687	-0.198610	3.899454
5.290	7.733797	-0.583472	559.847407	21.841628	0.875211	-0.056273	-0.156330	3.901354
5.300	7.899973	-0.610991	559.617028	21.851696	0.633887	-0.055518	-0.113272	3.904759
5.310	8.081192	-0.603352	559.607479	21.884136	0.394536	-0.057006	-0.070502	3.910623
5.320	8.265306	-0.557279	559.742698	21.939848	0.164214	-0.061853	-0.029337	3.919631
5.330	8.432548	-0.481800	559.943789	22.016341	-0.050160	-0.069512	0.008958	3.931884
5.340	8.565254	-0.393337	560.148928	22.108051	-0.243563	-0.078467	0.043482	3.946817
5.350	8.655938	-0.307803	560.324340	22.207913	-0.413801	-0.087272	0.073850	3.963403
5.360	8.709235	-0.232779	560.464721	22.309676	-0.561097	-0.095219	0.100113	3.980567
5.370	8.737396	-0.163187	560.585324	22.410030	-0.686729	-0.102325	0.122502	3.997613
5.380	8.753120	-0.082713	560.709539	22.509540	-0.791763	-0.108868	0.141207	4.014474
5.390	8.764635	0.029369	560.856063	22.611772	-0.876764	-0.114955	0.156326	4.031653
5.400	8.775310	0.188873	561.029174	22.720817	-0.942552	-0.120460	0.168004	4.049846
5.410	8.786309	0.398864	561.214148	22.838286	-0.991220	-0.125284	0.176621	4.069442
