Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.880	6.220005	2.991080	620.693029	14.870130	-10.401740	-0.465068	1.675827	2.395730
53.890	6.168455	3.015506	621.165781	14.842508	-10.386851	-0.470359	1.672154	2.389460
53.900	6.064011	3.035639	621.597483	14.806046	-10.355769	-0.470023	1.665993	2.381935
53.910	5.918992	3.044800	622.018038	14.763775	-10.312059	-0.464024	1.657839	2.373528
53.920	5.748956	3.031331	622.459644	14.717156	-10.259630	-0.453491	1.648240	2.364355
53.930	5.569200	2.981674	622.945951	14.665796	-10.202671	-0.440195	1.637810	2.354265
53.940	5.392649	2.884971	623.487568	14.607686	-10.145561	-0.425976	1.627227	2.342899
53.950	5.229561	2.737258	624.082164	14.539933	-10.092586	-0.412367	1.617189	2.329811
53.960	5.088661	2.543490	624.715269	14.459740	-10.047554	-0.400530	1.608341	2.314613
53.970	4.978592	2.316674	625.359709	14.365258	-10.013466	-0.391402	1.601233	2.297119
53.980	4.908318	2.074623	625.975191	14.255957	-9.992271	-0.385884	1.596273	2.277400
53.990	4.885762	1.835748	626.511256	14.132523	-9.984575	-0.384875	1.593678	2.255749
54.000	4.914978	1.615445	626.915045	13.996603	-9.989249	-0.389101	1.593397	2.232616
54.010	4.993098	1.424224	627.141731	13.850659	-10.003226	-0.398801	1.595050	2.208537
54.020	5.108639	1.267709	627.163198	13.697831	-10.021894	-0.413415	1.597972	2.184094
54.030	5.242499	1.147754	626.971182	13.541558	-10.040129	-0.431433	1.601370	2.159837
54.040	5.371860	1.063624	626.574057	13.384986	-10.053553	-0.450545	1.604528	2.136218
54.050	5.475708	1.012578	625.989841	13.230520	-10.059498	-0.468057	1.606975	2.113536
54.060	5.539811	0.989870	625.239926	13.079771	-10.057319	-0.481449	1.608553	2.091960
54.070	5.559412	0.988684	624.347943	12.933798	-10.047996	-0.488892	1.609358	2.071569
54.080	5.539132	1.000470	623.345903	12.793448	-10.033169	-0.489614	1.609567	2.052383
54.090	5.490544	1.015776	622.285424	12.659623	-10.014048	-0.484010	1.609237	2.034376
54.100	5.428348	1.025237	621.246859	12.533422	-9.990727	-0.473483	1.608173	2.017462
54.110	5.366250	1.020400	620.337270	12.416031	-9.962211	-0.460058	1.605935	2.001497
54.120	5.313685	0.994405	619.672723	12.308272	-9.927054	-0.445923	1.601983	1.986254
54.130	5.274313	0.942905	619.349144	12.209937	-9.884149	-0.433033	1.595893	1.971414
54.140	5.246516	0.865312	619.413297	12.119288	-9.833191	-0.422801	1.587501	1.956575
54.150	5.225332	0.765761	619.846499	12.033203	-9.774636	-0.415876	1.576945	1.941320
54.160	5.204880	0.652766	620.568269	11.948012	-9.709320	-0.412053	1.564585	1.925334
54.170	5.180426	0.537055	621.458318	11.860560	-9.638134	-0.410406	1.550890	1.908505
54.180	5.149504	0.428149	622.387457	11.768746	-9.561949	-0.409674	1.536334	1.890903
54.190	5.111912	0.331038	623.245157	11.671130	-9.481728	-0.408764	1.521348	1.872639
54.200	5.068987	0.244428	623.955110	11.565855	-9.398554	-0.407155	1.506287	1.853636
54.210	5.022806	0.161458	624.477566	11.449649	-9.313354	-0.405003	1.491383	1.833476
54.220	4.975575	0.072792	624.802798	11.317690	-9.226344	-0.402913	1.476681	1.811402
54.230	4.929043	-0.029112	624.940776	11.164636	-9.136480	-0.401531	1.461975	1.786511
54.240	4.883825	-0.146381	624.910298	10.986489	-9.041271	-0.401148	1.446811	1.758091
54.250	4.838870	-0.274369	624.730007	10.782465	-8.937133	-0.401494	1.430559	1.725940
54.260	4.791559	-0.403352	624.413863	10.556019	-8.820249	-0.401783	1.412565	1.690548
54.270	4.738577	-0.522815	623.972494	10.314556	-8.687675	-0.400988	1.392317	1.653047
54.280	4.677095	-0.626592	623.419290	10.067976	-8.538340	-0.398214	1.369598	1.614961
54.290	4.605451	-0.716355	622.778089	9.826616	-8.373488	-0.393025	1.344538	1.577868
54.300	4.522928	-0.801517	622.089474	9.599325	-8.196354	-0.385569	1.317552	1.543078
54.310	4.429020	-0.895213	621.413914	9.392243	-8.011246	-0.376432	1.289196	1.511431
54.320	4.322877	-1.007947	620.830445	9.208447	-7.822539	-0.366274	1.260012	1.483247
54.330	4.203244	-1.141770	620.428995	9.048252	-7.634033	-0.355485	1.230444	1.458386
54.340	4.068745	-1.287814	620.295186	8.909847	-7.448847	-0.344068	1.200855	1.436388
54.350	3.918291	-1.428591	620.489902	8.790006	-7.269654	-0.331794	1.171599	1.416624
54.360	3.751534	-1.544223	621.030426	8.684816	-7.098943	-0.318429	1.143091	1.398453
54.370	3.569389	-1.619980	621.881479	8.590376	-6.938998	-0.303857	1.115807	1.381353
54.380	3.374600	-1.651864	622.961180	8.503465	-6.791611	-0.288034	1.090214	1.365007
54.390	3.172269	-1.647906	624.160659	8.422114	-6.657754	-0.270900	1.066673	1.349350
54.400	2.970023	-1.624881	625.370282	8.345977	-6.537563	-0.252363	1.045391	1.334566
54.410	2.777432	-1.602145	626.502801	8.276246	-6.430747	-0.232418	1.026451	1.321023
54.420	2.604656	-1.595281	627.505411	8.214934	-6.337257	-0.211386	1.009913	1.309142
54.430	2.460717	-1.611742	628.357614	8.163672	-6.257902	-0.190142	0.995914	1.299208
54.440	2.351961	-1.649491	629.057602	8.122611	-6.194619	-0.170154	0.984746	1.291235
54.450	2.281088	-1.698595	629.604458	8.090109	-6.150222	-0.153207	0.976839	1.284951
54.460	2.246983	-1.745003	629.984899	8.063455	-6.127672	-0.140900	0.972670	1.279944
54.470	2.245539	-1.775254	630.170486	8.040231	-6.129149	-0.134106	0.972618	1.275882
54.480	2.271473	-1.780588	630.125399	8.019551	-6.155333	-0.132695	0.976843	1.272691
54.490	2.320670	-1.759087	629.820059	8.002500	-6.205123	-0.135669	0.985222	1.270601
54.500	2.392141	-1.715283	629.244482	7.991577	-6.275842	-0.141687	0.997361	1.270027
54.510	2.488525	-1.657667	628.416563	7.989409	-6.363718	-0.149674	1.012659	1.271356
54.520	2.614576	-1.595297	627.382646	7.997287	-6.464481	-0.159198	1.030389	1.274706
54.530	2.773991	-1.534803	626.210074	8.014192	-6.573886	-0.170389	1.049789	1.279793
54.540	2.965857	-1.478734	624.974470	8.036741	-6.688048	-0.183484	1.070131	1.285931
54.550	3.182433	-1.425734	623.747288	8.060055	-6.803544	-0.198306	1.090753	1.292199
54.560	3.409524	-1.372383	622.589347	8.079191	-6.917372	-0.214046	1.111065	1.297676
54.570	3.629353	-1.315818	621.552035	8.090530	-7.026942	-0.229480	1.130548	1.301666
54.580	3.824546	-1.255910	620.682150	8.092605	-7.130231	-0.243487	1.148773	1.303824
54.590	3.981653	-1.196212	620.024096	8.086068	-7.226049	-0.255554	1.165446	1.304154
54.600	4.093405	-1.143524	619.616356	8.072890	-7.314295	-0.266022	1.180456	1.302885
54.610	4.159651	-1.106265	619.484119	8.055257	-7.396076	-0.275966	1.193909	1.300317
54.620	4.187099	-1.092096	619.632356	8.034742	-7.473574	-0.286748	1.206130	1.296695
54.630	4.187868	-1.105374	620.042751	8.012106	-7.549567	-0.299400	1.217588	1.292186
54.640	4.176825	-1.145266	620.675429	7.987661	-7.626548	-0.314150	1.228750	1.286931
54.650	4.168015	-1.205216	621.473729	7.961740	-7.705700	-0.330319	1.239908	1.281106
54.660	4.170986	-1.274115	622.369431	7.934967	-7.786230	-0.346598	1.251062	1.274961
54.670	4.188322	-1.338869	623.288036	7.908343	-7.865566	-0.361482	1.261947	1.268810
54.680	4.215677	-1.387462	624.156255	7.883337	-7.940438	-0.373651	1.272187	1.263039
54.690	4.244740	-1.411492	624.912629	7.862043	-8.008325	-0.382189	1.281511	1.258103
54.700	4.268015	-1.407569	625.517800	7.847114	-8.068530	-0.386674	1.289896	1.254499
54.710	4.283294	-1.377568	625.958833	7.841174	-8.122412	-0.387227	1.297595	1.252666
54.720	4.295766	-1.327990	626.244771	7.845814	-8.172800	-0.384578	1.305049	1.252835
54.730	4.316795	-1.268535	626.395541	7.860714	-8.222992	-0.380096	1.312748	1.254912
54.740	4.359744	-1.209856	626.429559	7.883450	-8.275764	-0.375658	1.321100	1.258473
54.750	4.434461	-1.160744	626.355572	7.910031	-8.332655	-0.373259	1.330339	1.262866
54.760	4.542714	-1.125653	626.171894	7.935794	-8.393577	-0.374422	1.340459	1.267351
54.770	4.676471	-1.103759	625.872492	7.956280	-8.456784	-0.379623	1.351199	1.271230
54.780	4.819538	-1.090172	625.455805	7.967997	-8.519269	-0.388057	1.362090	1.273950
54.790	4.951790	-1.078804	624.931084	7.969123	-8.577527	-0.397906	1.372556	1.275200
54.800	5.054693	-1.065531	624.319527	7.960019	-8.628363	-0.407004	1.382043	1.274991
54.810	5.116635	-1.050200	623.651424	7.943245	-8.669407	-0.413587	1.390105	1.273667
54.820	5.136262	-1.036749	622.962406	7.922828	-8.699188	-0.416817	1.396423	1.271799
54.830	5.122303	-1.031530	622.290670	7.902914	-8.716935	-0.416945	1.400782	1.269971
54.840	5.089726	-1.040612	621.674954	7.886301	-8.722390	-0.415145	1.403047	1.268557
54.850	5.053904	-1.067050	621.151894	7.873555	-8.715732	-0.413087	1.403156	1.267573
54.860	5.025281	-1.109097	620.751824	7.863089	-8.697537	-0.412395	1.401129	1.266704
54.870	5.006451	-1.160018	620.493735	7.852185	-8.668610	-0.414114	1.397050	1.265474
54.880	4.992243	-1.209537	620.382014	7.838462	-8.629775	-0.418368	1.391042	1.263490
54.890	4.972326	-1.246484	620.407738	7.821119	-8.581794	-0.424342	1.383251	1.260642
54.900	4.935285	-1.261868	620.554516	7.801406	-8.525565	-0.430622	1.373862	1.257167
54.910	4.872770	-1.251511	620.805624	7.782172	-8.462513	-0.435724	1.363150	1.253560
54.920	4.782341	-1.217295	621.148934	7.766829	-8.394922	-0.438544	1.351515	1.250397
54.930	4.668093	-1.166479	621.578677	7.758244	-8.325889	-0.438575	1.339475	1.248152
54.940	4.538991	-1.109368	622.094827	7.758088	-8.258810	-0.435891	1.327581	1.247091
54.950	4.405710	-1.056379	622.700464	7.766798	-8.196652	-0.431014	1.316307	1.247277
54.960	4.277277	-1.015698	623.396300	7.783953	-8.141425	-0.424714	1.305979	1.248636
54.970	4.158900	-0.992225	624.172290	7.808688	-8.094081	-0.417789	1.296770	1.251047
54.980	4.051970	-0.987736	624.998795	7.839871	-8.054708	-0.410813	1.288756	1.254382
54.990	3.956142	-1.001666	625.822112	7.876089	-8.022720	-0.403924	1.281949	1.258519
55.000	3.872046	-1.031626	626.568514	7.915665	-7.996926	-0.396733	1.276305	1.263336
55.010	3.802781	-1.073134	627.157153	7.956874	-7.975672	-0.388438	1.271718	1.268721
55.020	3.753208	-1.118863	627.517938	7.998309	-7.957288	-0.378143	1.268057	1.274594
55.030	3.727664	-1.158497	627.608176	8.039180	-7.940685	-0.365215	1.265230	1.280923
55.040	3.727651	-1.180225	627.422280	8.079380	-7.925750	-0.349528	1.263224	1.287710
55.050	3.750878	-1.173689	626.991730	8.119271	-7.913323	-0.331489	1.262110	1.294957
55.060	3.792132	-1.133032	626.376419	8.159368	-7.904850	-0.311909	1.261997	1.302630
55.070	3.845346	-1.058350	625.651415	8.200100	-7.901867	-0.291784	1.262982	1.310650
55.080	3.905621	-0.954801	624.893575	8.241841	-7.905373	-0.272044	1.265075	1.318919
55.090	3.970060	-0.830128	624.170834	8.285257	-7.915252	-0.253293	1.268123	1.327402
55.100	4.037185	-0.692297	623.534877	8.331807	-7.930041	-0.235644	1.271788	1.336221
55.110	4.105601	-0.548633	623.016956	8.384085	-7.947261	-0.218772	1.275609	1.345723
55.120	4.172773	-0.406450	622.626856	8.445658	-7.964164	-0.202189	1.279123	1.356456
55.130	4.234463	-0.273904	622.355328	8.520228	-7.978482	-0.185627	1.281982	1.369030
55.140	4.284858	-0.159673	622.180090	8.610363	-7.988776	-0.169310	1.283997	1.383902
55.150	4.317360	-0.071055	622.074566	8.716292	-7.994254	-0.153963	1.285096	1.401165
55.160	4.325995	-0.011226	622.017095	8.835472	-7.994283	-0.140543	1.285219	1.420455
55.170	4.307246	0.022907	621.997162	8.963309	-7.987972	-0.129832	1.284246	1.441053
55.180	4.261606	0.041055	622.015988	9.094789	-7.974188	-0.122125	1.281991	1.462147
55.190	4.193953	0.057561	622.081484	9.226212	-7.952006	-0.117139	1.278290	1.483119
55.200	4.112220	0.087542	622.200250	9.356132	-7.921271	-0.114182	1.273106	1.503717
55.210	4.024782	0.142532	622.370243	9.485227	-7.882753	-0.112500	1.266570	1.524049
55.220	3.937707	0.227460	622.577188	9.615400	-7.837698	-0.111661	1.258912	1.544451
55.230	3.853185	0.340186	622.796275	9.748742	-7.787031	-0.111758	1.250334	1.565318
55.240	3.769761	0.473493	622.998566	9.886754	-7.730807	-0.113331	1.240903	1.586963
55.250	3.684079	0.618243	623.159716	10.029901	-7.668339	-0.117098	1.230557	1.609523
55.260	3.593342	0.766095	623.267808	10.177409	-7.599001	-0.123715	1.219219	1.632911
55.270	3.497521	0.910676	623.327636	10.327274	-7.523258	-0.133700	1.206951	1.656797
55.280	3.400333	1.047097	623.360273	10.476496	-7.443376	-0.147414	1.194073	1.680649
55.290	3.308322	1.170665	623.398547	10.621481	-7.363479	-0.164979	1.181183	1.703803
55.300	3.228233	1.276064	623.480244	10.758442	-7.288931	-0.186077	1.169072	1.725547
55.310	3.164017	1.357809	623.640736	10.883596	-7.225240	-0.209809	1.158558	1.745171
55.320	3.115176	1.411945	623.906130	10.993185	-7.176836	-0.234754	1.150307	1.761993
55.330	3.077359	1.438114	624.287847	11.083558	-7.146097	-0.259270	1.144680	1.775392
55.340	3.044628	1.440762	624.779685	11.151538	-7.132968	-0.281915	1.141677	1.784875
55.350	3.011926	1.428630	625.358036	11.195009	-7.135309	-0.301809	1.140996	1.790176
55.360	2.976617	1.412594	625.984918	11.213402	-7.149838	-0.318770	1.142174	1.791321
55.370	2.938894	1.402754	626.612565	11.207810	-7.173351	-0.333149	1.144782	1.788635
55.380	2.901454	1.405859	627.188120	11.180683	-7.203843	-0.345467	1.148594	1.782668
55.390	2.868837	1.423724	627.658046	11.135232	-7.241106	-0.356095	1.153671	1.774092
55.400	2.846537	1.452878	627.973154	11.074768	-7.286553	-0.365179	1.160329	1.763573
55.410	2.839919	1.485534	628.095001	11.002195	-7.342275	-0.372806	1.168975	1.751677
55.420	2.853039	1.511795	628.002849	10.919704	-7.409784	-0.379185	1.179897	1.738798
55.430	2.887625	1.522717	627.699273	10.828682	-7.489065	-0.384680	1.193098	1.725139
55.440	2.942526	1.513350	627.212482	10.729915	-7.578435	-0.389684	1.208272	1.710730
55.450	3.013750	1.484574	626.594041	10.624126	-7.675238	-0.394446	1.224914	1.695536
55.460	3.095090	1.442814	625.911534	10.512641	-7.777004	-0.398994	1.242509	1.679573
55.470	3.179409	1.397519	625.236794	10.397724	-7.882521	-0.403186	1.260726	1.663006
55.480	3.260676	1.357384	624.632070	10.282345	-7.992313	-0.406865	1.279523	1.646144
55.490	3.336222	1.327001	624.138338	10.169522	-8.108358	-0.410019	1.299128	1.629370
55.500	3.407940	1.305406	623.770117	10.061694	-8.233140	-0.412861	1.319900	1.613045
55.510	3.481335	1.287054	623.518392	9.960442	-8.368449	-0.415784	1.342134	1.597458
55.520	3.562601	1.264559	623.359593	9.866501	-8.514402	-0.419238	1.365889	1.582794
55.530	3.655239	1.231840	623.266384	9.779780	-8.669061	-0.423572	1.390908	1.569117
55.540	3.757961	1.186340	623.216116	9.699150	-8.828741	-0.428879	1.416642	1.556306
55.550	3.864793	1.129621	623.194545	9.622084	-8.988847	-0.434880	1.442382	1.543994
55.560	3.967148	1.066368	623.194843	9.544583	-9.144967	-0.440909	1.467433	1.531557
55.570	4.056795	1.002328	623.213680	9.461763	-9.293864	-0.446036	1.491281	1.518221
55.580	4.128466	0.942036	623.246975	9.369084	-9.434118	-0.449272	1.513705	1.503270
55.590	4.181120	0.887126	623.287860	9.263647	-9.566300	-0.449798	1.534812	1.486255
55.600	4.217660	0.835770	623.328464	9.144901	-9.692769	-0.447180	1.555002	1.467108
55.610	4.243540	0.783279	623.364877	9.014433	-9.817105	-0.441531	1.574857	1.446093
55.620	4.265074	0.723538	623.402083	8.875029	-9.943204	-0.433537	1.594991	1.423644
55.630	4.288083	0.650784	623.454772	8.729554	-10.074222	-0.424261	1.615870	1.400190
55.640	4.317128	0.561338	623.542108	8.580117	-10.211752	-0.414753	1.637701	1.376028
55.650	4.355256	0.454928	623.678643	8.427704	-10.355572	-0.405689	1.660402	1.351290
55.660	4.404048	0.335150	623.866021	8.272220	-10.503912	-0.397272	1.683681	1.325961
55.670	4.463903	0.208629	624.088943	8.112884	-10.653959	-0.389451	1.707122	1.299956
55.680	4.534622	0.082871	624.316193	7.948903	-10.802304	-0.382233	1.730262	1.273218
55.690	4.616192	-0.036496	624.506012	7.780149	-10.945350	-0.375811	1.752641	1.245808
55.700	4.709406	-0.147865	624.614617	7.607407	-11.079791	-0.370366	1.773860	1.217936
55.710	4.815831	-0.254075	624.606052	7.432075	-11.203200	-0.365733	1.793643	1.189882
55.720	4.936888	-0.360859	624.461192	7.255650	-11.314522	-0.361264	1.811885	1.161906
55.730	5.072307	-0.474100	624.183885	7.079478	-11.414220	-0.356068	1.828663	1.134198
55.740	5.218504	-0.597208	623.802269	6.904990	-11.503937	-0.349447	1.844164	1.106920
55.750	5.367720	-0.729509	623.363533	6.734101	-11.585739	-0.341234	1.858585	1.080285
55.760	5.508692	-0.865861	622.922443	6.569360	-11.661268	-0.331834	1.872026	1.054603
55.770	5.628978	-0.997431	622.527643	6.413604	-11.731222	-0.322066	1.884450	1.030252
55.780	5.718130	-1.113636	622.212030	6.269255	-11.795455	-0.312930	1.895729	1.007575
55.790	5.770497	-1.204955	621.991695	6.137547	-11.853647	-0.305385	1.905756	0.986757
55.800	5.786736	-1.265641	621.872708	6.017969	-11.906047	-0.300099	1.914547	0.967717
55.810	5.773512	-1.295112	621.860100	5.908157	-11.953816	-0.297228	1.922268	0.950078
55.820	5.741443	-1.297506	621.962411	5.804382	-11.998760	-0.296290	1.929178	0.933237
55.830	5.701859	-1.279904	622.188447	5.702534	-12.042617	-0.296282	1.935526	0.916528
55.840	5.663409	-1.250408	622.538239	5.599253	-12.086326	-0.296021	1.941459	0.899423
55.850	5.629679	-1.217051	622.994079	5.492752	-12.129716	-0.294599	1.947003	0.881670
55.860	5.598768	-1.187829	623.517673	5.383086	-12.171823	-0.291708	1.952122	0.863341
55.870	5.565189	-1.171196	624.055829	5.271891	-12.211609	-0.287690	1.956814	0.844779
55.880	5.523513	-1.175889	624.551967	5.161761	-12.248613	-0.283316	1.961184	0.826474
55.890	5.472278	-1.209237	624.957793	5.055407	-12.283144	-0.279397	1.965436	0.808920
55.900	5.416295	-1.274194	625.240295	4.954808	-12.315942	-0.276419	1.969793	0.792465
55.910	5.365983	-1.366590	625.382792	4.860717	-12.347527	-0.274359	1.974395	0.777239
55.920	5.333650	-1.474433	625.382330	4.772842	-12.377636	-0.272759	1.979211	0.763188
55.930	5.328156	-1.580199	625.246821	4.690670	-12.405031	-0.270984	1.984021	0.750211
55.940	5.350459	-1.665502	624.993782	4.614447	-12.427721	-0.268550	1.988455	0.738319
55.950	5.392373	-1.716286	624.649839	4.545688	-12.443469	-0.265356	1.992071	0.727718
55.960	5.439354	-1.726556	624.248625	4.486875	-12.450352	-0.261760	1.994454	0.718764
55.970	5.475929	-1.699439	623.825919	4.440504	-12.447311	-0.258494	1.995318	0.711818
55.980	5.491007	-1.645483	623.413747	4.407951	-12.434595	-0.256469	1.994598	0.707067
55.990	5.480585	-1.578932	623.036500	4.388641	-12.413972	-0.256519	1.992495	0.704395
56.000	5.446985	-1.513287	622.710539	4.379861	-12.388510	-0.259078	1.989449	0.703354
56.010	5.395772	-1.457740	622.446312	4.377320	-12.361865	-0.263860	1.986013	0.703245
56.020	5.332432	-1.415655	622.251337	4.376276	-12.337246	-0.269703	1.982679	0.703297
56.030	5.260516	-1.385207	622.133108	4.372799	-12.316448	-0.274780	1.979713	0.702872
56.040	5.181599	-1.361408	622.101372	4.364692	-12.299356	-0.277230	1.977066	0.701605
56.050	5.096405	-1.338563	622.168709	4.351880	-12.284179	-0.275961	1.974413	0.699469
56.060	5.006113	-1.312405	622.347923	4.336349	-12.268339	-0.271213	1.971299	0.696772
56.070	4.913180	-1.281455	622.645645	4.321699	-12.249617	-0.264569	1.967350	0.694086
56.080	4.821392	-1.247324	623.054009	4.312173	-12.227001	-0.258374	1.962430	0.692103
56.090	4.735318	-1.213890	623.544909	4.311134	-12.200880	-0.254843	1.956696	0.691391
56.100	4.659529	-1.185472	624.071326	4.319434	-12.172601	-0.255253	1.950514	0.692138
56.110	4.597821	-1.164583	624.576823	4.334567	-12.143715	-0.259526	1.944311	0.694001
56.120	4.552496	-1.150319	625.009588	4.351219	-12.115341	-0.266339	1.938425	0.696184
56.130	4.523803	-1.138385	625.334618	4.363009	-12.087920	-0.273675	1.933032	0.697708
56.140	4.509819	-1.122984	625.538745	4.364498	-12.061404	-0.279587	1.928163	0.697718
56.150	4.506932	-1.099627	625.627421	4.352532	-12.035713	-0.282833	1.923783	0.695707
56.160	4.510752	-1.067341	625.616494	4.326551	-12.011154	-0.283151	1.919891	0.691566
56.170	4.517152	-1.029189	625.524115	4.288141	-11.988548	-0.281115	1.916561	0.685528
56.180	4.523150	-0.990983	625.366823	4.240312	-11.968989	-0.277719	1.913915	0.678052
56.190	4.527406	-0.958962	625.160531	4.186806	-11.953329	-0.273940	1.912042	0.669717
56.200	4.530158	-0.937543	624.923685	4.131456	-11.941683	-0.270486	1.910903	0.661114
56.210	4.532622	-0.928156	624.678849	4.077543	-11.933178	-0.267771	1.910290	0.652742
56.220	4.536092	-0.929671	624.450808	4.027183	-11.926137	-0.265951	1.909860	0.644916
56.230	4.541169	-0.940025	624.261975	3.980964	-11.918660	-0.264929	1.909240	0.637707
56.240	4.547579	-0.957989	624.127029	3.938179	-11.909401	-0.264368	1.908169	0.630990
56.250	4.554730	-0.983922	624.048528	3.897664	-11.898187	-0.263762	1.906612	0.624577
56.260	4.562596	-1.019164	624.014820	3.858829	-11.886144	-0.262539	1.904785	0.618387
56.270	4.572265	-1.064607	624.001460	3.822183	-11.875231	-0.260147	1.903077	0.612528
56.280	4.585511	-1.119383	623.976428	3.789059	-11.867343	-0.256134	1.901890	0.607244
56.290	4.603232	-1.180327	623.907898	3.760761	-11.863363	-0.250279	1.901461	0.602775
56.300	4.623315	-1.242189	623.772509	3.737674	-11.862596	-0.242761	1.901750	0.599205
56.310	4.639257	-1.298140	623.562549	3.718806	-11.862876	-0.234227	1.902436	0.596381
56.320	4.640921	-1.340388	623.290729	3.701920	-11.861302	-0.225687	1.903013	0.593932
56.330	4.617797	-1.361237	622.990920	3.684116	-11.855363	-0.218260	1.902975	0.591359
56.340	4.563673	-1.355022	622.713522	3.662651	-11.843974	-0.212875	1.901994	0.588176
56.350	4.480539	-1.320642	622.515782	3.635784	-11.828028	-0.210033	1.900037	0.584047
56.360	4.379761	-1.263620	622.449244	3.603393	-11.810191	-0.209659	1.897374	0.578905
56.370	4.279654	-1.196294	622.547371	3.567112	-11.794013	-0.211092	1.894476	0.572986
56.380	4.200194	-1.135432	622.816425	3.529862	-11.782782	-0.213236	1.891855	0.566758
56.390	4.156856	-1.097979	623.232464	3.494847	-11.778673	-0.214882	1.889932	0.560761
56.400	4.156019	-1.096764	623.746297	3.464323	-11.782473	-0.215100	1.888985	0.555406
56.410	4.193733	-1.137863	624.295375	3.438551	-11.793774	-0.213548	1.889134	0.550789
56.420	4.258150	-1.219998	624.817922	3.415359	-11.811268	-0.210567	1.890354	0.546617
56.430	4.334305	-1.335346	625.263105	3.390575	-11.832977	-0.207046	1.892480	0.542264
56.440	4.409034	-1.471112	625.593948	3.359275	-11.856399	-0.204163	1.895223	0.536974
56.450	4.474130	-1.611902	625.784901	3.317378	-11.878643	-0.203089	1.898199	0.530115
56.460	4.527005	-1.742993	625.818907	3.262944	-11.896604	-0.204714	1.900966	0.521388
56.470	4.569388	-1.853861	625.687232	3.196739	-11.907183	-0.209422	1.903057	0.510916
56.480	4.605200	-1.940535	625.391929	3.122026	-11.907627	-0.216988	1.904026	0.499211
56.490	4.638492	-2.005464	624.948758	3.043798	-11.896005	-0.226717	1.903517	0.487048
56.500	4.671835	-2.054801	624.388535	2.967650	-11.871730	-0.237809	1.901337	0.475289
56.510	4.705268	-2.094520	623.755907	2.898443	-11.835864	-0.249737	1.897515	0.464676
56.520	4.735978	-2.127507	623.105180	2.839050	-11.790960	-0.262415	1.892291	0.455629
56.530	4.758764	-2.153009	622.493542	2.789759	-11.740420	-0.276093	1.886031	0.448159
56.540	4.767125	-2.168305	621.973060	2.748675	-11.687583	-0.291087	1.879114	0.441928
56.550	4.754750	-2.171321	621.583789	2.712956	-11.634891	-0.307460	1.871814	0.436459
56.560	4.717223	-2.162686	621.349803	2.680183	-11.583425	-0.324723	1.864236	0.431349
56.570	4.653578	-2.146373	621.278648	2.649265	-11.532953	-0.341670	1.856325	0.426421
56.580	4.567051	-2.129044	621.363946	2.620652	-11.482450	-0.356485	1.847943	0.421758
56.590	4.464469	-2.118754	621.590543	2.595996	-11.430902	-0.367118	1.838976	0.417638
56.600	4.354341	-2.123436	621.940610	2.577534	-11.378040	-0.371824	1.829442	0.414434
56.610	4.244446	-2.149186	622.397765	2.567497	-11.324668	-0.369706	1.819523	0.412517
56.620	4.140116	-2.198464	622.946865	2.567668	-11.272454	-0.361084	1.809537	0.412181
56.630	4.043958	-2.268834	623.569930	2.579082	-11.223347	-0.347508	1.799854	0.413599
56.640	3.956862	-2.352862	624.240975	2.601845	-11.178959	-0.331382	1.790808	0.416801
56.650	3.879418	-2.439294	624.922551	2.635207	-11.140121	-0.315339	1.782640	0.421685
56.660	3.812804	-2.515086	625.565817	2.678019	-11.106732	-0.301633	1.775470	0.428096
56.670	3.758677	-2.567686	626.115194	2.729471	-11.077924	-0.291705	1.769311	0.435937
56.680	3.718266	-2.586970	626.517547	2.789707	-11.052460	-0.285941	1.764110	0.445272
56.690	3.691483	-2.566372	626.733593	2.860020	-11.029138	-0.283650	1.759781	0.456338
56.700	3.677072	-2.502991	626.747230	2.942598	-11.007024	-0.283290	1.756214	0.469503
56.710	3.674086	-2.396878	626.568299	3.040098	-10.985507	-0.282933	1.753282	0.485198
56.720	3.683697	-2.250062	626.227027	3.155311	-10.964304	-0.280794	1.750851	0.503861
56.730	3.709674	-2.066051	625.762934	3.290877	-10.943464	-0.275636	1.748819	0.525898
56.740	3.756516	-1.850330	625.214302	3.448815	-10.923230	-0.266973	1.747118	0.551621
56.750	3.825814	-1.611666	624.613193	3.629751	-10.903647	-0.255059	1.745664	0.581120
56.760	3.912684	-1.363160	623.986360	3.832029	-10.884019	-0.240752	1.744272	0.614121
56.770	4.004280	-1.121565	623.359008	4.051184	-10.862664	-0.225321	1.742602	0.649896
56.780	4.081518	-0.904153	622.758677	4.280166	-10.837333	-0.210287	1.740214	0.687291
56.790	4.123965	-0.724009	622.218216	4.510510	-10.806204	-0.197287	1.736723	0.724908
56.800	4.116434	-0.586012	621.777001	4.734162	-10.768918	-0.187888	1.731958	0.761392
56.810	4.054683	-0.485726	621.478883	4.945287	-10.727027	-0.183244	1.726048	0.795729
56.820	3.947609	-0.411831	621.365682	5.141293	-10.683646	-0.183694	1.719381	0.827418
56.830	3.814673	-0.350664	621.467038	5.322751	-10.642506	-0.188541	1.712481	0.856482
56.840	3.679451	-0.290495	621.790197	5.492447	-10.606838	-0.196213	1.705855	0.883328
56.850	3.562018	-0.223845	622.314668	5.654076	-10.578543	-0.204761	1.699870	0.908556
