Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.370	3.030906	-0.639289	608.024719	-3.830482	2.530566	-0.317183	-0.416195	-0.629988
47.380	3.103642	-0.635385	608.012204	-3.821053	2.473965	-0.331822	-0.406894	-0.628450
47.390	3.165521	-0.629777	607.935283	-3.817175	2.414622	-0.344633	-0.397184	-0.627892
47.400	3.212598	-0.626604	607.790055	-3.821645	2.355941	-0.353947	-0.387624	-0.628777
47.410	3.243945	-0.629682	607.590993	-3.835806	2.302399	-0.359110	-0.378939	-0.631314
47.420	3.261001	-0.642153	607.373163	-3.859705	2.259096	-0.360521	-0.371945	-0.635475
47.430	3.265715	-0.665869	607.185030	-3.892217	2.230678	-0.359301	-0.367380	-0.641027
47.440	3.258349	-0.700768	607.074216	-3.931078	2.220029	-0.356771	-0.365693	-0.647545
47.450	3.236399	-0.744557	607.071552	-3.973066	2.227393	-0.353998	-0.366908	-0.654464
47.460	3.195705	-0.792933	607.179312	-4.014508	2.250311	-0.351531	-0.370617	-0.661173
47.470	3.133630	-0.840420	607.368319	-4.052103	2.284385	-0.349386	-0.376112	-0.667157
47.480	3.052777	-0.881763	607.585843	-4.083767	2.324426	-0.347220	-0.382567	-0.672130
47.490	2.962945	-0.913497	607.772426	-4.109138	2.365463	-0.344610	-0.389202	-0.676098
47.500	2.879753	-0.935110	607.881966	-4.129501	2.403262	-0.341295	-0.395350	-0.679326
47.510	2.820123	-0.949254	607.897479	-4.147185	2.434469	-0.337241	-0.400474	-0.682218
47.520	2.796615	-0.960770	607.835906	-4.164695	2.456706	-0.332517	-0.404173	-0.685168
47.530	2.813086	-0.974829	607.739249	-4.183897	2.468835	-0.327078	-0.406233	-0.688436
47.540	2.863256	-0.994907	607.655455	-4.205538	2.471279	-0.320666	-0.406691	-0.692093
47.550	2.932311	-1.021529	607.617939	-4.229255	2.466080	-0.312975	-0.405860	-0.696039
47.560	3.000724	-1.052347	607.633861	-4.254063	2.456572	-0.304008	-0.404285	-0.700103
47.570	3.049187	-1.083399	607.686568	-4.279035	2.446768	-0.294354	-0.402637	-0.704152
47.580	3.063507	-1.110807	607.749796	-4.303680	2.440716	-0.285160	-0.401599	-0.708133
47.590	3.038276	-1.132016	607.805078	-4.327754	2.441914	-0.277784	-0.401759	-0.712030
47.600	2.978261	-1.146058	607.852360	-4.350703	2.452790	-0.273318	-0.403517	-0.715750
47.610	2.896936	-1.152904	607.907830	-4.371245	2.474221	-0.272175	-0.407006	-0.719064
47.620	2.812438	-1.152571	607.990071	-4.387543	2.505223	-0.273903	-0.412050	-0.721647
47.630	2.742060	-1.144783	608.102453	-4.397953	2.543026	-0.277308	-0.418190	-0.723226
47.640	2.697053	-1.129498	608.222567	-4.401866	2.583699	-0.280861	-0.424795	-0.723726
47.650	2.679549	-1.107930	608.306386	-4.400097	2.623281	-0.283212	-0.431243	-0.723336
47.660	2.682689	-1.083200	608.306799	-4.394599	2.658984	-0.283616	-0.437112	-0.722431
47.670	2.693755	-1.060028	608.197611	-4.387734	2.689944	-0.282085	-0.442281	-0.721432
47.680	2.698767	-1.043484	607.990462	-4.381496	2.717172	-0.279257	-0.446910	-0.720652
47.690	2.686545	-1.037309	607.735452	-4.376986	2.742768	-0.276089	-0.451309	-0.720212
47.700	2.650957	-1.042487	607.504246	-4.374173	2.768727	-0.273527	-0.455754	-0.720023
47.710	2.591197	-1.056614	607.362664	-4.371927	2.795749	-0.272270	-0.460310	-0.719821
47.720	2.510830	-1.074405	607.344725	-4.368266	2.822466	-0.272679	-0.464722	-0.719240
47.730	2.416545	-1.089274	607.439844	-4.360858	2.845397	-0.274790	-0.468425	-0.717908
47.740	2.317242	-1.095405	607.598970	-4.347726	2.859770	-0.278408	-0.470667	-0.715559
47.750	2.223420	-1.089402	607.756043	-4.327957	2.860982	-0.283241	-0.470745	-0.712121
47.760	2.146306	-1.070787	607.853591	-4.302124	2.846157	-0.289006	-0.468231	-0.707757
47.770	2.096227	-1.041285	607.860731	-4.272214	2.815077	-0.295454	-0.463112	-0.702828
47.780	2.080446	-1.003442	607.778127	-4.241028	2.770112	-0.302303	-0.455777	-0.697792
47.790	2.101211	-0.959334	607.632071	-4.211260	2.715252	-0.309151	-0.446858	-0.693061
47.800	2.154868	-0.909999	607.463404	-4.184579	2.654731	-0.315447	-0.437019	-0.688861
47.810	2.232509	-0.855870	607.315909	-4.161061	2.591809	-0.320551	-0.426764	-0.685156
47.820	2.322081	-0.798008	607.226207	-4.139210	2.528103	-0.323903	-0.416336	-0.681659
47.830	2.411413	-0.739368	607.215826	-4.116639	2.463673	-0.325284	-0.405733	-0.677953
47.840	2.491315	-0.685156	607.286596	-4.091196	2.397722	-0.325059	-0.394825	-0.673684
47.850	2.557779	-0.641826	607.420830	-4.062059	2.329541	-0.324232	-0.383513	-0.668739
47.860	2.612444	-0.615071	607.586314	-4.030266	2.259217	-0.324150	-0.371835	-0.663324
47.870	2.661020	-0.607793	607.744096	-3.998408	2.187832	-0.325928	-0.359992	-0.657910
47.880	2.710140	-0.619026	607.856788	-3.969742	2.117150	-0.329891	-0.348297	-0.653072
47.890	2.763854	-0.644287	607.896493	-3.947159	2.049069	-0.335362	-0.337075	-0.649314
47.900	2.821277	-0.677067	607.851895	-3.932419	1.985188	-0.340952	-0.326591	-0.646937
47.910	2.876525	-0.710658	607.732443	-3.925793	1.926711	-0.345194	-0.317033	-0.645974
47.920	2.921043	-0.739524	607.566516	-3.926157	1.874579	-0.347161	-0.308539	-0.646210
47.930	2.947127	-0.759825	607.392780	-3.931517	1.829461	-0.346760	-0.301199	-0.647278
47.940	2.950966	-0.769243	607.248266	-3.939818	1.791454	-0.344610	-0.295012	-0.648799
47.950	2.933937	-0.766648	607.158691	-3.949684	1.759726	-0.341627	-0.289830	-0.650519
47.960	2.901968	-0.752148	607.134383	-3.960673	1.732527	-0.338572	-0.285361	-0.652355
47.970	2.863502	-0.727618	607.171277	-3.972857	1.707672	-0.335777	-0.281250	-0.654322
47.980	2.827095	-0.697058	607.254537	-3.985973	1.683168	-0.333124	-0.277177	-0.656392
47.990	2.799564	-0.666078	607.363027	-3.998653	1.657544	-0.330252	-0.272908	-0.658363
48.000	2.785263	-0.640480	607.474175	-4.008312	1.629689	-0.326843	-0.268273	-0.659833
48.010	2.786428	-0.624681	607.568749	-4.011947	1.598425	-0.322840	-0.263085	-0.660328
48.020	2.804083	-0.620788	607.634244	-4.007618	1.562209	-0.318520	-0.257097	-0.659544
48.030	2.838746	-0.628473	607.665805	-3.995927	1.519194	-0.314419	-0.250005	-0.657586
48.040	2.890415	-0.645216	607.665009	-3.980603	1.467599	-0.311170	-0.241514	-0.655065
48.050	2.957972	-0.666542	607.638049	-3.967630	1.406224	-0.309316	-0.231425	-0.652959
48.060	3.038556	-0.686572	607.594582	-3.963139	1.334948	-0.309140	-0.219710	-0.652267
48.070	3.127304	-0.699478	607.546792	-3.971056	1.255097	-0.310534	-0.206584	-0.653621
48.080	3.217575	-0.701689	607.507181	-3.991691	1.169476	-0.312941	-0.192504	-0.657061
48.090	3.301738	-0.693657	607.484748	-4.021915	1.081853	-0.315448	-0.178087	-0.662060
48.100	3.372581	-0.679884	607.481472	-4.056699	0.995994	-0.317034	-0.163955	-0.667790
48.110	3.425084	-0.667100	607.491704	-4.091113	0.914701	-0.316918	-0.150570	-0.673443
48.120	3.457934	-0.661644	607.505087	-4.121893	0.839397	-0.314843	-0.138171	-0.678495
48.130	3.474003	-0.667373	607.511059	-4.148020	0.770422	-0.311150	-0.126816	-0.682789
48.140	3.479273	-0.684819	607.502519	-4.170271	0.707677	-0.306623	-0.116489	-0.686462
48.150	3.480457	-0.711589	607.477926	-4.190119	0.651107	-0.302179	-0.107182	-0.689757
48.160	3.482570	-0.743598	607.442719	-4.208648	0.600741	-0.298564	-0.098897	-0.692847
48.170	3.487990	-0.776494	607.410465	-4.226107	0.556409	-0.296178	-0.091603	-0.695758
48.180	3.497397	-0.806773	607.401959	-4.242305	0.517472	-0.295112	-0.085194	-0.698434
48.190	3.511427	-0.832364	607.439730	-4.257467	0.482770	-0.295354	-0.079476	-0.700887
48.200	3.531454	-0.852693	607.538062	-4.272844	0.450805	-0.297016	-0.074202	-0.703305
48.210	3.558888	-0.868258	607.692995	-4.290577	0.420009	-0.300401	-0.069115	-0.706044
48.220	3.593604	-0.879926	607.878287	-4.312909	0.388957	-0.305828	-0.063986	-0.709502
48.230	3.632697	-0.888375	608.050521	-4.341243	0.356526	-0.313292	-0.058634	-0.713961
48.240	3.670500	-0.894045	608.162125	-4.375537	0.322121	-0.322160	-0.052966	-0.719469
48.250	3.700161	-0.897526	608.177717	-4.414230	0.285988	-0.331152	-0.047024	-0.725813
48.260	3.716075	-0.900024	608.087676	-4.454689	0.249474	-0.338698	-0.041026	-0.732573
48.270	3.715865	-0.903601	607.913202	-4.494009	0.214997	-0.343526	-0.035366	-0.739252
48.280	3.700794	-0.911010	607.700306	-4.529914	0.185593	-0.345131	-0.030540	-0.745419
48.290	3.674538	-0.925059	607.504854	-4.561355	0.164107	-0.343894	-0.027013	-0.750834
48.300	3.641278	-0.947636	607.374335	-4.588475	0.152334	-0.340825	-0.025081	-0.755461
48.310	3.604453	-0.978815	607.332921	-4.612030	0.150466	-0.337125	-0.024775	-0.759391
48.320	3.566765	-1.016452	607.375285	-4.632725	0.157039	-0.333769	-0.025855	-0.762745
48.330	3.530911	-1.056513	607.471797	-4.650967	0.169300	-0.331239	-0.027870	-0.765627
48.340	3.499847	-1.094051	607.582979	-4.667053	0.183789	-0.329434	-0.030249	-0.768134
48.350	3.475977	-1.124550	607.676150	-4.681366	0.196979	-0.327733	-0.032415	-0.770372
48.360	3.459807	-1.145300	607.735745	-4.694181	0.205942	-0.325201	-0.033887	-0.772405
48.370	3.449146	-1.156454	607.762739	-4.705229	0.208968	-0.320933	-0.034383	-0.774189
48.380	3.439446	-1.161246	607.765267	-4.713508	0.205921	-0.314458	-0.033882	-0.775547
48.390	3.425167	-1.164942	607.747419	-4.717657	0.198103	-0.306100	-0.032596	-0.776253
48.400	3.401717	-1.172600	607.703454	-4.716810	0.187558	-0.297050	-0.030863	-0.776170
48.410	3.367456	-1.186614	607.620989	-4.711366	0.176094	-0.289072	-0.028981	-0.775379
48.420	3.325039	-1.205327	607.491523	-4.703193	0.164542	-0.283884	-0.027085	-0.774199
48.430	3.281355	-1.223605	607.322529	-4.695114	0.152661	-0.282489	-0.025137	-0.773084
48.440	3.245738	-1.235272	607.143979	-4.689997	0.139659	-0.284732	-0.023003	-0.772469
48.450	3.226955	-1.236319	607.004352	-4.689918	0.124864	-0.289303	-0.020571	-0.772633
48.460	3.230246	-1.227223	606.956100	-4.695702	0.108092	-0.294205	-0.017809	-0.773648
48.470	3.255565	-1.213077	607.035713	-4.706906	0.089628	-0.297535	-0.014765	-0.775392
48.480	3.297382	-1.201435	607.246808	-4.722092	0.070071	-0.298243	-0.011539	-0.777623
48.490	3.345841	-1.199054	607.554514	-4.739186	0.050276	-0.296565	-0.008275	-0.780043
48.500	3.389041	-1.209168	607.894936	-4.755791	0.031387	-0.293928	-0.005163	-0.782338
48.510	3.416177	-1.230479	608.195908	-4.769514	0.014760	-0.292377	-0.002427	-0.784207
48.520	3.420626	-1.258059	608.399261	-4.778452	0.001661	-0.293699	-0.000273	-0.785414
48.530	3.401599	-1.285549	608.475024	-4.781709	-0.007167	-0.298631	0.001178	-0.785851
48.540	3.363577	-1.307629	608.423604	-4.779558	-0.011826	-0.306474	0.001944	-0.785564
48.550	3.313986	-1.321722	608.268363	-4.772967	-0.013362	-0.315309	0.002197	-0.784681
48.560	3.260434	-1.328262	608.044624	-4.762769	-0.013670	-0.322722	0.002248	-0.783293
48.570	3.208702	-1.329474	607.791176	-4.749162	-0.015155	-0.326747	0.002493	-0.781381
48.580	3.162083	-1.327323	607.547009	-4.731967	-0.020152	-0.326625	0.003317	-0.778864
48.590	3.121965	-1.321725	607.351036	-4.711459	-0.030262	-0.323072	0.004983	-0.775739
48.600	3.089014	-1.310106	607.239594	-4.689066	-0.045948	-0.317951	0.007567	-0.772194
48.610	3.064089	-1.288768	607.238639	-4.667355	-0.066673	-0.313508	0.010980	-0.768620
48.620	3.048300	-1.255379	607.353366	-4.649208	-0.091464	-0.311497	0.015059	-0.765487
48.630	3.042247	-1.211015	607.562040	-4.636641	-0.119509	-0.312593	0.019670	-0.763155
48.640	3.045111	-1.160358	607.819317	-4.629884	-0.150417	-0.316321	0.024747	-0.761721
48.650	3.054452	-1.109965	608.068574	-4.627215	-0.183991	-0.321489	0.030258	-0.760969
48.660	3.067096	-1.065830	608.257846	-4.625666	-0.219678	-0.326832	0.036116	-0.760478
48.670	3.080593	-1.031823	608.352835	-4.622279	-0.256095	-0.331527	0.042096	-0.759802
48.680	3.094231	-1.009626	608.342838	-4.615308	-0.291033	-0.335370	0.047840	-0.758669
48.690	3.108840	-0.999566	608.238892	-4.604801	-0.322074	-0.338635	0.052952	-0.757071
48.700	3.125641	-1.001239	608.066297	-4.592351	-0.347578	-0.341758	0.057161	-0.755238
48.710	3.145115	-1.013369	607.855542	-4.580194	-0.367542	-0.345033	0.060465	-0.753500
48.720	3.166689	-1.033274	607.635720	-4.570100	-0.383895	-0.348491	0.063178	-0.752112
48.730	3.189241	-1.056742	607.432364	-4.562499	-0.400059	-0.351967	0.065861	-0.751112
48.740	3.211946	-1.078767	607.268379	-4.556214	-0.419923	-0.355263	0.069150	-0.750280
48.750	3.234853	-1.094927	607.164664	-4.548945	-0.446591	-0.358268	0.073554	-0.749211
48.760	3.258716	-1.102744	607.137494	-4.538242	-0.481315	-0.360952	0.079276	-0.747482
48.770	3.283913	-1.102354	607.192654	-4.522555	-0.522981	-0.363267	0.086131	-0.744830
48.780	3.309086	-1.096046	607.319965	-4.501914	-0.568319	-0.365053	0.093578	-0.741275
48.790	3.330771	-1.086927	607.492973	-4.478050	-0.612809	-0.366015	0.100875	-0.737136
48.800	3.344845	-1.077600	607.675729	-4.453833	-0.652030	-0.365792	0.107299	-0.732929
48.810	3.349134	-1.069730	607.833919	-4.432137	-0.683052	-0.364081	0.112375	-0.729169
48.820	3.345324	-1.064553	607.945005	-4.414580	-0.705410	-0.360741	0.116032	-0.726148
48.830	3.338728	-1.063510	608.003170	-4.400801	-0.721289	-0.355854	0.118632	-0.723812
48.840	3.335996	-1.068152	608.018041	-4.388703	-0.734798	-0.349764	0.120851	-0.721805
48.850	3.342307	-1.079143	608.008805	-4.375495	-0.750586	-0.343093	0.123450	-0.719643
48.860	3.359593	-1.095031	607.996271	-4.358995	-0.772282	-0.336693	0.127021	-0.716944
48.870	3.386388	-1.111797	607.995279	-4.338589	-0.801323	-0.331455	0.131798	-0.713589
48.880	3.418914	-1.123809	608.009486	-4.315471	-0.836604	-0.328025	0.137597	-0.709770
48.890	3.452636	-1.125967	608.030139	-4.292164	-0.875091	-0.326558	0.143922	-0.705913
48.900	3.483782	-1.115973	608.039875	-4.271619	-0.913119	-0.326682	0.150174	-0.702523
48.910	3.510580	-1.095364	608.020989	-4.256242	-0.947756	-0.327728	0.155876	-0.700016
48.920	3.533919	-1.068603	607.964779	-4.247130	-0.977586	-0.329056	0.160796	-0.698582
48.930	3.557044	-1.040758	607.876623	-4.243737	-1.002609	-0.330270	0.164936	-0.698125
48.940	3.584035	-1.015100	607.773159	-4.244067	-1.023503	-0.331172	0.168402	-0.698298
48.950	3.617546	-0.991877	607.673097	-4.245297	-1.040767	-0.331517	0.171271	-0.698615
48.960	3.656926	-0.968761	607.587660	-4.244543	-1.054222	-0.330788	0.173509	-0.698589
48.970	3.697897	-0.942737	607.516907	-4.239511	-1.063056	-0.328175	0.174984	-0.697843
48.980	3.734143	-0.912686	607.454051	-4.228901	-1.066286	-0.322828	0.175534	-0.696168
48.990	3.760021	-0.881537	607.394725	-4.212533	-1.063366	-0.314305	0.175070	-0.693541
49.000	3.772901	-0.856692	607.345186	-4.191282	-1.054642	-0.303013	0.173648	-0.690099
49.010	3.773810	-0.847906	607.324132	-4.166826	-1.041466	-0.290351	0.171484	-0.686096
49.020	3.766171	-0.863063	607.355970	-4.141234	-1.026007	-0.278378	0.168930	-0.681846
49.030	3.753558	-0.903785	607.457840	-4.116416	-1.010882	-0.269095	0.166412	-0.677646
49.040	3.737957	-0.963372	607.626445	-4.093556	-0.998783	-0.263726	0.164375	-0.673696
49.050	3.719601	-1.028493	607.831711	-4.072777	-0.992158	-0.262347	0.163229	-0.670050
49.060	3.698293	-1.083933	608.021519	-4.053270	-0.992939	-0.264013	0.163307	-0.666633
49.070	3.675119	-1.118004	608.136725	-4.033976	-1.002331	-0.267270	0.164820	-0.663334
49.080	3.653213	-1.126041	608.131147	-4.014507	-1.020692	-0.270833	0.167841	-0.660138
49.090	3.637027	-1.110892	607.988848	-3.995678	-1.047499	-0.274105	0.172289	-0.657196
49.100	3.630570	-1.080910	607.731674	-3.979236	-1.081375	-0.277289	0.177936	-0.654769
49.110	3.635553	-1.046715	607.413665	-3.966980	-1.120140	-0.281016	0.184411	-0.653094
49.120	3.650287	-1.017902	607.104580	-3.959871	-1.160983	-0.285755	0.191233	-0.652255
49.130	3.669882	-1.000491	606.869614	-3.957629	-1.200814	-0.291386	0.197870	-0.652138
49.140	3.687875	-0.995682	606.753622	-3.958864	-1.236774	-0.297225	0.203835	-0.652466
49.150	3.698843	-1.000157	606.774763	-3.961600	-1.266747	-0.302407	0.208767	-0.652895
49.160	3.700808	-1.007619	606.926954	-3.963960	-1.289681	-0.306326	0.212494	-0.653120
49.170	3.696079	-1.010946	607.186347	-3.964677	-1.305622	-0.308829	0.215028	-0.652959
49.180	3.689975	-1.004323	607.516766	-3.963160	-1.315493	-0.310128	0.216536	-0.652354
49.190	3.688192	-0.985010	607.872461	-3.959093	-1.320756	-0.310607	0.217275	-0.651303
49.200	3.694358	-0.954502	608.201013	-3.951993	-1.323127	-0.310713	0.217548	-0.649784
49.210	3.708991	-0.918645	608.450519	-3.941095	-1.324395	-0.310972	0.217667	-0.647726
49.220	3.730085	-0.886266	608.581355	-3.925699	-1.326351	-0.312010	0.217942	-0.645057
49.230	3.754702	-0.866340	608.577363	-3.905759	-1.330714	-0.314480	0.218660	-0.641785
49.240	3.780586	-0.864667	608.449816	-3.882362	-1.338904	-0.318906	0.220052	-0.638074
49.250	3.806919	-0.881647	608.231880	-3.857704	-1.351577	-0.325502	0.222214	-0.634249
49.260	3.833705	-0.912288	607.967557	-3.834426	-1.368035	-0.334013	0.225018	-0.630696
49.270	3.860093	-0.948204	607.701792	-3.814545	-1.385907	-0.343604	0.228057	-0.627700
49.280	3.882965	-0.980300	607.475348	-3.798608	-1.401454	-0.352906	0.230701	-0.625311
49.290	3.897175	-1.000855	607.322702	-3.785493	-1.410476	-0.360344	0.232245	-0.623308
49.300	3.897601	-1.004734	607.269021	-3.772938	-1.409493	-0.364685	0.232103	-0.621296
49.310	3.881624	-0.990171	607.324882	-3.758513	-1.396761	-0.365543	0.229986	-0.618864
49.320	3.850419	-0.959336	607.480748	-3.740612	-1.372769	-0.363535	0.225977	-0.615758
49.330	3.808421	-0.918196	607.704460	-3.719046	-1.339961	-0.360035	0.220495	-0.611983
49.340	3.761529	-0.875095	607.944293	-3.694956	-1.301737	-0.356629	0.214121	-0.607779
49.350	3.715101	-0.838142	608.138624	-3.670135	-1.261208	-0.354556	0.207388	-0.603503
49.360	3.672553	-0.812493	608.230685	-3.646195	-1.220386	-0.354365	0.200645	-0.599476
49.370	3.634829	-0.798942	608.184414	-3.624014	-1.180150	-0.355887	0.194045	-0.595874
49.380	3.600443	-0.794599	607.996324	-3.603637	-1.140782	-0.358473	0.187630	-0.592707
49.390	3.565860	-0.795198	607.698831	-3.584460	-1.102504	-0.361329	0.181423	-0.589842
49.400	3.526277	-0.797621	607.352520	-3.565492	-1.065575	-0.363820	0.175446	-0.587055
49.410	3.477114	-0.801260	607.028731	-3.545592	-1.030032	-0.365646	0.169684	-0.584090
49.420	3.416099	-0.807571	606.788435	-3.523740	-0.995442	-0.366893	0.164051	-0.580720
49.430	3.345116	-0.818210	606.665998	-3.499335	-0.961043	-0.367968	0.158414	-0.576814
49.440	3.270712	-0.832870	606.664517	-3.472430	-0.926246	-0.369433	0.152678	-0.572381
49.450	3.202662	-0.848120	606.763368	-3.443733	-0.891190	-0.371722	0.146876	-0.567558
49.460	3.150998	-0.858030	606.932278	-3.414330	-0.856991	-0.374843	0.141200	-0.562555
49.470	3.122744	-0.856324	607.143777	-3.385193	-0.825479	-0.378202	0.135961	-0.557560
49.480	3.119598	-0.838917	607.378428	-3.356661	-0.798511	-0.380692	0.131468	-0.552647
49.490	3.137354	-0.805508	607.622842	-3.328150	-0.777145	-0.381029	0.127899	-0.547733
49.500	3.167139	-0.759544	607.864652	-3.298290	-0.761154	-0.378216	0.125218	-0.542603
49.510	3.197979	-0.706768	608.088587	-3.265460	-0.749117	-0.371949	0.123192	-0.537004
49.520	3.219999	-0.653292	608.275182	-3.228477	-0.738977	-0.362814	0.121487	-0.530759
49.530	3.227375	-0.603981	608.401928	-3.187082	-0.728695	-0.352153	0.119772	-0.523845
49.540	3.219966	-0.561459	608.446594	-3.142019	-0.716701	-0.341654	0.117792	-0.516400
49.550	3.202675	-0.525697	608.392732	-3.094708	-0.702047	-0.332821	0.115394	-0.508669
49.560	3.182616	-0.494288	608.236859	-3.046742	-0.684362	-0.326574	0.112516	-0.500914
49.570	3.165458	-0.463628	607.995315	-2.999428	-0.663807	-0.323077	0.109180	-0.493331
49.580	3.152859	-0.430828	607.706883	-2.953543	-0.641141	-0.321837	0.105502	-0.486014
49.590	3.142287	-0.395504	607.427227	-2.909351	-0.617821	-0.321960	0.101711	-0.478963
49.600	3.129321	-0.360216	607.214583	-2.866905	-0.595934	-0.322479	0.098142	-0.472140
49.610	3.111163	-0.329071	607.111597	-2.826495	-0.577806	-0.322579	0.095173	-0.465564
49.620	3.089324	-0.305284	607.131638	-2.788993	-0.565353	-0.321649	0.093119	-0.459372
49.630	3.069770	-0.289297	607.255925	-2.755765	-0.559378	-0.319225	0.092116	-0.453806
49.640	3.060405	-0.278543	607.441837	-2.728051	-0.559102	-0.315005	0.092042	-0.449105
49.650	3.067322	-0.268754	607.637820	-2.706074	-0.562110	-0.309024	0.092507	-0.445343
49.660	3.091849	-0.255861	607.799134	-2.688384	-0.564813	-0.301844	0.092928	-0.442315
49.670	3.129612	-0.237663	607.899777	-2.671911	-0.563392	-0.294551	0.092678	-0.439531
49.680	3.171713	-0.214851	607.937222	-2.652823	-0.554946	-0.288441	0.091283	-0.436365
49.690	3.207457	-0.191137	607.928617	-2.627887	-0.538415	-0.284516	0.088566	-0.432269
49.700	3.227729	-0.172201	607.900139	-2.595797	-0.514933	-0.283050	0.084707	-0.427010
49.710	3.227950	-0.163527	607.874117	-2.557892	-0.487449	-0.283460	0.080189	-0.420793
49.720	3.209548	-0.167937	607.859509	-2.517888	-0.459766	-0.284553	0.075637	-0.414222
49.730	3.179382	-0.184081	607.849829	-2.480639	-0.435363	-0.285028	0.071623	-0.408101
49.740	3.147375	-0.206684	607.828857	-2.450472	-0.416507	-0.283971	0.068524	-0.403152
49.750	3.123361	-0.228458	607.780288	-2.429841	-0.404059	-0.281156	0.066481	-0.399789
49.760	3.114374	-0.242692	607.695783	-2.418827	-0.397904	-0.277095	0.065478	-0.398033
49.770	3.123342	-0.245196	607.577864	-2.415578	-0.397444	-0.272888	0.065415	-0.397575
49.780	3.149205	-0.234762	607.437917	-2.417419	-0.401690	-0.269942	0.066129	-0.397970
49.790	3.187854	-0.212358	607.292067	-2.422102	-0.408993	-0.269584	0.067347	-0.398836
49.800	3.233280	-0.180134	607.157294	-2.428586	-0.416925	-0.272663	0.068668	-0.399993
49.810	3.278821	-0.141152	607.048405	-2.437030	-0.422702	-0.279273	0.069632	-0.401456
49.820	3.318461	-0.099789	606.975622	-2.448167	-0.424050	-0.288706	0.069863	-0.403339
49.830	3.348002	-0.061958	606.942904	-2.462522	-0.420073	-0.299664	0.069211	-0.405725
49.840	3.365746	-0.034344	606.947413	-2.479859	-0.411679	-0.310648	0.067828	-0.408579
49.850	3.372543	-0.022629	606.980509	-2.499062	-0.401348	-0.320413	0.066122	-0.411720
49.860	3.371269	-0.029530	607.030478	-2.518518	-0.392270	-0.328357	0.064621	-0.414891
49.870	3.365963	-0.053764	607.086791	-2.536900	-0.387114	-0.334676	0.063766	-0.417881
49.880	3.360773	-0.090520	607.144532	-2.553983	-0.386908	-0.340219	0.063726	-0.420655
49.890	3.358882	-0.133161	607.206333	-2.570989	-0.390582	-0.346082	0.064324	-0.423413
49.900	3.361676	-0.175301	607.279350	-2.590212	-0.395430	-0.353105	0.065115	-0.426527
49.910	3.368445	-0.212527	607.367998	-2.614024	-0.398296	-0.361492	0.065577	-0.430386
49.920	3.376761	-0.243313	607.467247	-2.643736	-0.396918	-0.370702	0.065340	-0.435206
49.930	3.383528	-0.268998	607.561866	-2.678827	-0.390788	-0.379632	0.064321	-0.440914
49.940	3.386433	-0.292974	607.632707	-2.716985	-0.381097	-0.387052	0.062718	-0.447143
49.950	3.385230	-0.319330	607.665985	-2.754975	-0.369754	-0.392109	0.060848	-0.453370
49.960	3.382104	-0.351287	607.659742	-2.789935	-0.358061	-0.394657	0.058925	-0.459128
49.970	3.380703	-0.389795	607.624069	-2.820436	-0.345847	-0.395219	0.056918	-0.464175
49.980	3.384195	-0.432761	607.575634	-2.846909	-0.331611	-0.394598	0.054579	-0.468569
49.990	3.393507	-0.475318	607.530014	-2.871379	-0.313503	-0.393421	0.051603	-0.472632
50.000	3.406826	-0.511249	607.495890	-2.896735	-0.290420	-0.391915	0.047806	-0.476832
50.010	3.420535	-0.535266	607.473365	-2.925845	-0.262558	-0.390027	0.043221	-0.481642
50.020	3.430793	-0.545380	607.456278	-2.960799	-0.231201	-0.387666	0.038060	-0.487409
50.030	3.434694	-0.544364	607.437001	-3.002518	-0.198035	-0.384870	0.032602	-0.494293
50.040	3.430425	-0.539553	607.411864	-3.050685	-0.164504	-0.381785	0.027083	-0.502243
50.050	3.416622	-0.540938	607.385317	-3.103853	-0.131494	-0.378545	0.021649	-0.511019
50.060	3.391738	-0.558238	607.370910	-3.159575	-0.099396	-0.375210	0.016365	-0.520205
50.070	3.354198	-0.597855	607.387974	-3.214703	-0.068321	-0.371843	0.011248	-0.529267
50.080	3.303365	-0.660531	607.454620	-3.265998	-0.038284	-0.368618	0.006302	-0.537653
50.090	3.240450	-0.740417	607.579293	-3.310951	-0.009280	-0.365860	0.001527	-0.544941
50.100	3.168454	-0.826034	607.753879	-3.348397	0.018633	-0.363945	-0.003066	-0.550946
50.110	3.091211	-0.903145	607.951342	-3.378554	0.045187	-0.363090	-0.007433	-0.555728
50.120	3.012639	-0.958741	608.129770	-3.402501	0.069813	-0.363118	-0.011480	-0.559503
50.130	2.936956	-0.984818	608.242588	-3.421546	0.091781	-0.363330	-0.015090	-0.562530
50.140	2.869210	-0.980690	608.252682	-3.436932	0.110550	-0.362610	-0.018175	-0.565050
50.150	2.814778	-0.953118	608.146754	-3.450033	0.126028	-0.359801	-0.020723	-0.567303
50.160	2.777610	-0.914176	607.944658	-3.462749	0.138490	-0.354230	-0.022780	-0.569583
50.170	2.758429	-0.877448	607.698036	-3.477660	0.148164	-0.346102	-0.024381	-0.572268
50.180	2.754261	-0.853802	607.475498	-3.497580	0.154821	-0.336555	-0.025486	-0.575757
50.190	2.759618	-0.848324	607.338016	-3.524507	0.157771	-0.327266	-0.025977	-0.580320
50.200	2.768517	-0.859668	607.314673	-3.558420	0.156353	-0.319789	-0.025745	-0.585927
