Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.060	3.137902	-3.027123	704.129423	-3.240134	5.228154	0.197043	-0.742499	-0.460162
53.070	3.124453	-3.010403	704.271982	-3.231272	5.260965	0.200921	-0.747008	-0.458810
53.080	3.102246	-3.007519	704.449625	-3.213474	5.292681	0.205897	-0.751321	-0.456168
53.090	3.082365	-3.011554	704.613358	-3.188505	5.318069	0.211710	-0.754750	-0.452518
53.100	3.078216	-3.011274	704.720765	-3.159421	5.330629	0.217639	-0.756417	-0.448322
53.110	3.100587	-2.997137	704.748808	-3.129525	5.324970	0.222660	-0.755584	-0.444063
53.120	3.154059	-2.966423	704.700979	-3.101501	5.299011	0.225787	-0.751952	-0.440116
53.130	3.236195	-2.924480	704.605650	-3.077041	5.255094	0.226482	-0.745821	-0.436704
53.140	3.339344	-2.881665	704.505670	-3.056886	5.199438	0.224964	-0.738026	-0.433905
53.150	3.453706	-2.848149	704.442694	-3.041006	5.140030	0.222258	-0.729659	-0.431690
53.160	3.570119	-2.829613	704.441346	-3.028834	5.083806	0.219918	-0.721679	-0.429963
53.170	3.681648	-2.825593	704.497960	-3.019661	5.034394	0.219551	-0.714607	-0.428626
53.180	3.783792	-2.830459	704.577762	-3.013169	4.991413	0.222362	-0.708426	-0.427656
53.190	3.873585	-2.836029	704.623051	-3.009804	4.951593	0.228845	-0.702729	-0.427151
53.200	3.948249	-2.834728	704.571797	-3.010551	4.911140	0.238624	-0.697039	-0.427288
53.210	4.004360	-2.822474	704.381427	-3.015994	4.868406	0.250447	-0.691161	-0.428176
53.220	4.038181	-2.800600	704.049228	-3.025180	4.825880	0.262419	-0.685446	-0.429683
53.230	4.046928	-2.776093	703.621238	-3.035164	4.790615	0.272514	-0.680851	-0.431363
53.240	4.029952	-2.759558	703.185288	-3.041716	4.772652	0.279164	-0.678719	-0.432563
53.250	3.989172	-2.761079	702.849186	-3.040847	4.781696	0.281656	-0.680330	-0.432646
53.260	3.928913	-2.785435	702.710290	-3.030297	4.823249	0.280163	-0.686378	-0.431230
53.270	3.855539	-2.828942	702.826259	-3.010202	4.895730	0.275499	-0.696577	-0.428300
53.280	3.777012	-2.879713	703.197019	-2.982708	4.989782	0.268788	-0.709585	-0.424164
53.290	3.702395	-2.921505	703.763924	-2.950860	5.090016	0.261245	-0.723256	-0.419297
53.300	3.641358	-2.939550	704.425248	-2.917368	5.178547	0.254077	-0.735145	-0.414149
53.310	3.603784	-2.925818	705.061442	-2.883717	5.239110	0.248395	-0.743071	-0.409002
53.320	3.599308	-2.881437	705.562099	-2.849860	5.260586	0.245013	-0.745588	-0.403913
53.330	3.636448	-2.815378	705.848358	-2.814620	5.239173	0.244190	-0.742252	-0.398757
53.340	3.721139	-2.740413	705.886416	-2.776726	5.178922	0.245511	-0.733676	-0.393367
53.350	3.854823	-2.668565	705.689530	-2.736024	5.090620	0.248098	-0.721368	-0.387709
53.360	4.032607	-2.608103	705.308889	-2.694276	4.989276	0.251053	-0.707389	-0.381999
53.370	4.242146	-2.562932	704.817263	-2.655087	4.890811	0.253854	-0.693912	-0.376706
53.380	4.463903	-2.533896	704.291067	-2.623000	4.808909	0.256423	-0.682801	-0.372431
53.390	4.673164	-2.520791	703.796061	-2.602133	4.753023	0.258853	-0.675341	-0.369728
53.400	4.843767	-2.523859	703.380317	-2.594902	4.727962	0.261034	-0.672177	-0.368919
53.410	4.952897	-2.544087	703.075176	-2.601265	4.734795	0.262515	-0.673441	-0.369984
53.420	4.985815	-2.582341	702.900978	-2.618804	4.772180	0.262685	-0.678926	-0.372571
53.430	4.939141	-2.637878	702.871851	-2.643569	4.837298	0.261138	-0.688219	-0.376110
53.440	4.821767	-2.706913	702.994825	-2.671225	4.926089	0.257919	-0.700729	-0.379978
53.450	4.653192	-2.781965	703.262896	-2.697948	5.033093	0.253509	-0.715677	-0.383633
53.460	4.459658	-2.852627	703.646693	-2.720827	5.151436	0.248580	-0.732106	-0.386675
53.470	4.268911	-2.907957	704.091759	-2.737951	5.273290	0.243776	-0.748949	-0.388863
53.480	4.104846	-2.939849	704.525861	-2.748416	5.390808	0.239625	-0.765168	-0.390109
53.490	3.983628	-2.945954	704.875047	-2.752306	5.497217	0.236560	-0.779885	-0.390467
53.500	3.912447	-2.930687	705.082543	-2.750594	5.587591	0.234890	-0.792473	-0.390110
53.510	3.890864	-2.903597	705.123844	-2.744851	5.658999	0.234668	-0.802554	-0.389272
53.520	3.913368	-2.875613	705.013417	-2.736742	5.710142	0.235564	-0.809934	-0.388183
53.530	3.971513	-2.854768	704.800975	-2.727427	5.740970	0.236859	-0.814552	-0.386978
53.540	4.054779	-2.843456	704.557356	-2.717214	5.752701	0.237634	-0.816499	-0.385663
53.550	4.150508	-2.838501	704.352779	-2.705823	5.748219	0.237105	-0.816099	-0.384157
53.560	4.244147	-2.833724	704.234143	-2.693221	5.732434	0.234982	-0.813995	-0.382433
53.570	4.321004	-2.823354	704.210575	-2.680471	5.712040	0.231667	-0.811127	-0.380635
53.580	4.369707	-2.804557	704.254192	-2.669836	5.694465	0.228119	-0.808581	-0.379101
53.590	4.385934	-2.778367	704.315778	-2.663916	5.686296	0.225425	-0.807350	-0.378227
53.600	4.374127	-2.749238	704.347336	-2.664355	5.691881	0.224259	-0.808107	-0.378273
53.610	4.345822	-2.723741	704.320806	-2.671042	5.712742	0.224550	-0.811099	-0.379237
53.620	4.315099	-2.708797	704.236034	-2.682275	5.747953	0.225564	-0.816197	-0.380877
53.630	4.293218	-2.709771	704.117360	-2.695610	5.795192	0.226357	-0.823043	-0.382835
53.640	4.284776	-2.728798	704.002541	-2.708728	5.851848	0.226345	-0.831225	-0.384761
53.650	4.286808	-2.763720	703.928682	-2.719877	5.915724	0.225670	-0.840387	-0.386385
53.660	4.290762	-2.808070	703.919243	-2.727864	5.985139	0.225128	-0.850259	-0.387525
53.670	4.286036	-2.852469	703.975826	-2.731880	6.058643	0.225689	-0.860632	-0.388064
53.680	4.263474	-2.887416	704.078053	-2.731495	6.134718	0.227873	-0.871312	-0.387953
53.690	4.217792	-2.906624	704.192515	-2.726957	6.211755	0.231379	-0.882110	-0.387246
53.700	4.148686	-2.909474	704.287183	-2.719630	6.288277	0.235243	-0.892857	-0.386153
53.710	4.060807	-2.901316	704.344386	-2.712061	6.363010	0.238378	-0.903395	-0.385048
53.720	3.962836	-2.891305	704.366417	-2.707238	6.434496	0.240126	-0.913516	-0.384351
53.730	3.865979	-2.888719	704.372037	-2.707069	6.500313	0.240473	-0.922852	-0.384324
53.740	3.782242	-2.899529	704.386109	-2.710814	6.556474	0.239875	-0.930807	-0.384848
53.750	3.722830	-2.924726	704.426906	-2.714478	6.597711	0.238876	-0.936607	-0.385346
53.760	3.696898	-2.960735	704.496263	-2.711820	6.618934	0.237771	-0.939527	-0.384930
53.770	3.710589	-3.001084	704.576824	-2.696812	6.617426	0.236502	-0.939206	-0.382756
53.780	3.765986	-3.038275	704.637775	-2.666515	6.594808	0.234822	-0.935915	-0.378424
53.790	3.859782	-3.065392	704.646593	-2.622920	6.557771	0.232575	-0.930647	-0.372232
53.800	3.982077	-3.077543	704.581869	-2.572705	6.517146	0.229897	-0.924967	-0.365139
53.810	4.116326	-3.073169	704.442640	-2.524924	6.485594	0.227215	-0.920670	-0.358429
53.820	4.241302	-3.054691	704.251343	-2.487749	6.474787	0.225019	-0.919386	-0.353247
53.830	4.335013	-3.027862	704.049203	-2.465782	6.492984	0.223577	-0.922234	-0.350229
53.840	4.379425	-2.999909	703.885060	-2.458944	6.543569	0.222772	-0.929636	-0.349339
53.850	4.364397	-2.977387	703.801655	-2.463059	6.624778	0.222226	-0.941285	-0.349965
53.860	4.289796	-2.964703	703.824715	-2.471605	6.730563	0.221624	-0.956284	-0.351168
53.870	4.165630	-2.963617	703.958022	-2.477781	6.852318	0.220977	-0.973399	-0.351978
53.880	4.010437	-2.973431	704.183954	-2.476211	6.980902	0.220603	-0.991346	-0.351643
53.890	3.848134	-2.991365	704.467089	-2.463892	7.108281	0.220800	-1.009030	-0.349753
53.900	3.703585	-3.012800	704.758984	-2.440379	7.228385	0.221454	-1.025653	-0.346271
53.910	3.597549	-3.031446	705.003898	-2.407409	7.337148	0.221863	-1.040724	-0.341475
53.920	3.542159	-3.039791	705.146613	-2.368192	7.432022	0.220916	-1.053968	-0.335844
53.930	3.538200	-3.030141	705.142984	-2.326516	7.511362	0.217543	-1.065225	-0.329935
53.940	3.575057	-2.996377	704.971475	-2.285779	7.574136	0.211250	-1.074389	-0.324237
53.950	3.633423	-2.936055	704.642004	-2.248151	7.620232	0.202488	-1.081433	-0.319049
53.960	3.690044	-2.852093	704.198568	-2.214058	7.651280	0.192662	-1.086523	-0.314408
53.970	3.723290	-2.753211	703.713599	-2.182159	7.671496	0.183765	-1.090145	-0.310092
53.980	3.718111	-2.652657	703.273954	-2.149779	7.687873	0.177812	-1.093155	-0.305682
53.990	3.669187	-2.565373	702.961318	-2.113697	7.709253	0.176294	-1.096682	-0.300685
54.000	3.581613	-2.504233	702.832783	-2.071055	7.744311	0.179759	-1.101871	-0.294673
54.010	3.469146	-2.476422	702.907973	-2.020051	7.799134	0.187532	-1.109553	-0.287385
54.020	3.350557	-2.481191	703.166232	-1.960170	7.875397	0.197702	-1.119991	-0.278763
54.030	3.244935	-2.510065	703.553423	-1.892005	7.969938	0.207564	-1.132812	-0.268921
54.040	3.167051	-2.549654	703.995617	-1.816883	8.075808	0.214499	-1.147139	-0.258082
54.050	3.124064	-2.585914	704.416371	-1.736529	8.184236	0.216970	-1.161846	-0.246520
54.060	3.114727	-2.607972	704.753424	-1.652763	8.286864	0.215117	-1.175853	-0.234516
54.070	3.131326	-2.610089	704.969770	-1.567185	8.377726	0.210632	-1.188381	-0.222305
54.080	3.163301	-2.591403	705.055522	-1.480954	8.454581	0.205942	-1.199137	-0.210048
54.090	3.200636	-2.554062	705.021244	-1.394816	8.519244	0.203100	-1.208367	-0.197840
54.100	3.235521	-2.500849	704.887670	-1.309380	8.576753	0.202930	-1.216755	-0.185757
54.110	3.262131	-2.433401	704.677811	-1.225378	8.633640	0.204815	-1.225190	-0.173892
54.120	3.275570	-2.351806	704.415087	-1.143638	8.695969	0.207133	-1.234495	-0.162353
54.130	3.271082	-2.255770	704.126854	-1.064789	8.767774	0.208041	-1.245198	-0.151221
54.140	3.243964	-2.146743	703.848817	-0.989104	8.850153	0.206228	-1.257394	-0.140528
54.150	3.190004	-2.029825	703.624830	-0.916936	8.941033	0.201382	-1.270710	-0.130316
54.160	3.106401	-1.914396	703.499489	-0.849705	9.035598	0.194333	-1.284379	-0.120783
54.170	2.993295	-1.813045	703.505746	-0.790739	9.127383	0.186887	-1.297414	-0.112400
54.180	2.855678	-1.739009	703.652640	-0.745052	9.209862	0.181362	-1.308865	-0.105883
54.190	2.704680	-1.702772	703.917817	-0.717871	9.278094	0.179887	-1.318065	-0.101982
54.200	2.556936	-1.708734	704.247584	-0.712568	9.329982	0.183658	-1.324816	-0.101181
54.210	2.431298	-1.753043	704.565969	-0.729107	9.366854	0.192451	-1.329450	-0.103483
54.220	2.343388	-1.823745	704.792883	-0.763743	9.393274	0.204648	-1.332771	-0.108364
54.230	2.299809	-1.903857	704.868149	-0.810021	9.415979	0.217839	-1.335850	-0.114918
54.240	2.294626	-1.976741	704.773431	-0.860498	9.442001	0.229725	-1.339722	-0.122096
54.250	2.310311	-2.031745	704.542025	-0.908538	9.476354	0.238949	-1.345037	-0.128954
54.260	2.323587	-2.067480	704.250417	-0.949623	9.520044	0.245514	-1.351798	-0.134842
54.270	2.314192	-2.091166	703.993823	-0.981853	9.569100	0.250667	-1.359259	-0.139469
54.280	2.272916	-2.114409	703.855237	-1.005537	9.614982	0.256315	-1.366045	-0.142861
54.290	2.205513	-2.147546	703.879705	-1.022146	9.646251	0.264197	-1.370440	-0.145216
54.300	2.131084	-2.195121	704.062463	-1.033199	9.651038	0.275131	-1.370764	-0.146748
54.310	2.076119	-2.254242	704.353512	-1.039633	9.619633	0.288630	-1.365739	-0.147601
54.320	2.066809	-2.315959	704.674928	-1.041858	9.546542	0.303030	-1.354744	-0.147850
54.330	2.122199	-2.368647	704.943527	-1.040263	9.431666	0.316061	-1.337932	-0.147567
54.340	2.249558	-2.402090	705.091649	-1.035771	9.280642	0.325633	-1.316232	-0.146899
54.350	2.442407	-2.411193	705.081464	-1.030117	9.104382	0.330545	-1.291252	-0.146099
54.360	2.681230	-2.398338	704.911146	-1.025682	8.917792	0.330823	-1.265094	-0.145505
54.370	2.936857	-2.373366	704.613467	-1.024884	8.737545	0.327586	-1.240048	-0.145453
54.380	3.176101	-2.350585	704.248196	-1.029362	8.579131	0.322542	-1.218197	-0.146165
54.390	3.368584	-2.343601	703.889472	-1.039349	8.453838	0.317355	-1.201018	-0.147658
54.400	3.493217	-2.360073	703.609406	-1.053539	8.366634	0.313140	-1.189102	-0.149733
54.410	3.542784	-2.398772	703.460781	-1.069500	8.315685	0.310203	-1.182111	-0.152034
54.420	3.525292	-2.450097	703.463838	-1.084402	8.293573	0.308062	-1.178962	-0.154152
54.430	3.461352	-2.499537	703.602289	-1.095706	8.289621	0.305671	-1.178168	-0.155728
54.440	3.378059	-2.532438	703.831002	-1.101552	8.292513	0.301776	-1.178197	-0.156508
54.450	3.301310	-2.538315	704.093061	-1.100839	8.292589	0.295286	-1.177769	-0.156348
54.460	3.249197	-2.513580	704.339230	-1.093254	8.283433	0.285585	-1.176057	-0.155217
54.470	3.228457	-2.462303	704.541233	-1.079423	8.262502	0.272717	-1.172749	-0.153209
54.480	3.234656	-2.395144	704.693515	-1.061083	8.230646	0.257404	-1.167975	-0.150574
54.490	3.255748	-2.326670	704.804705	-1.041039	8.190724	0.240876	-1.162127	-0.147706
54.500	3.277866	-2.271552	704.885138	-1.022748	8.145839	0.224567	-1.155626	-0.145094
54.510	3.291377	-2.240633	704.937194	-1.009591	8.097860	0.209772	-1.148735	-0.143217
54.520	3.294906	-2.238224	704.951983	-1.004015	8.046695	0.197393	-1.141453	-0.142423
54.530	3.295682	-2.261524	704.912578	-1.006812	7.990526	0.187836	-1.133549	-0.142828
54.540	3.306100	-2.302158	704.801913	-1.016871	7.926933	0.181055	-1.124704	-0.144278
54.550	3.337984	-2.348953	704.612625	-1.031680	7.854462	0.176656	-1.114721	-0.146418
54.560	3.397045	-2.390977	704.355832	-1.048400	7.773899	0.174024	-1.103689	-0.148845
54.570	3.479944	-2.420111	704.065713	-1.065000	7.688530	0.172465	-1.092019	-0.151264
54.580	3.575294	-2.432663	703.796754	-1.080839	7.603091	0.171389	-1.080296	-0.153573
54.590	3.668083	-2.429632	703.612044	-1.096406	7.521820	0.170456	-1.069029	-0.155825
54.600	3.745474	-2.415529	703.564871	-1.112303	7.446560	0.169590	-1.058404	-0.158095
54.610	3.801435	-2.396253	703.680291	-1.127995	7.375939	0.168838	-1.048195	-0.160299
54.620	3.838435	-2.377012	703.944752	-1.140994	7.305997	0.168179	-1.037865	-0.162086
54.630	3.866101	-2.361059	704.308292	-1.147042	7.231870	0.167408	-1.026805	-0.162861
54.640	3.897964	-2.349413	704.697660	-1.141359	7.149680	0.166153	-1.014574	-0.161964
54.650	3.947605	-2.341181	705.034358	-1.120471	7.057882	0.164027	-1.001069	-0.158924
54.660	4.024993	-2.334014	705.251531	-1.083833	6.957671	0.160803	-0.986552	-0.153680
54.670	4.133438	-2.324515	705.306097	-1.034590	6.852474	0.156507	-0.971560	-0.146687
54.680	4.267834	-2.308706	705.184983	-0.979131	6.746821	0.151387	-0.956745	-0.138847
54.690	4.415053	-2.282971	704.906089	-0.925494	6.645035	0.145816	-0.942684	-0.131293
54.700	4.556900	-2.245535	704.515487	-0.881177	6.550127	0.140217	-0.929735	-0.125076
54.710	4.674926	-2.197864	704.081926	-0.851127	6.463221	0.135071	-0.917964	-0.120885
54.720	4.755443	-2.144947	703.687785	-0.836629	6.383589	0.130989	-0.907162	-0.118892
54.730	4.793038	-2.093949	703.414763	-0.835436	6.309175	0.128707	-0.896935	-0.118769
54.740	4.791706	-2.051715	703.325444	-0.842979	6.237285	0.128923	-0.886828	-0.119856
54.750	4.763604	-2.022354	703.446114	-0.854077	6.165051	0.132026	-0.876407	-0.121413
54.760	4.726075	-2.006063	703.757824	-0.864448	6.089509	0.137923	-0.865285	-0.122833
54.770	4.697920	-1.999622	704.199832	-0.871573	6.007469	0.146062	-0.853092	-0.123768
54.780	4.695907	-1.998098	704.684230	-0.874811	5.915663	0.155599	-0.839477	-0.124142
54.790	4.732054	-1.996848	705.116175	-0.874946	5.811403	0.165546	-0.824177	-0.124085
54.800	4.811663	-1.992964	705.413375	-0.873527	5.693613	0.174865	-0.807131	-0.123832
54.810	4.931895	-1.985771	705.521016	-0.872396	5.563819	0.182601	-0.788611	-0.123653
54.820	5.081058	-1.976485	705.420877	-0.873542	5.426680	0.188153	-0.769283	-0.123833
54.830	5.239303	-1.967517	705.133676	-0.879072	5.289856	0.191638	-0.750192	-0.124667
54.840	5.381497	-1.961893	704.713413	-0.891011	5.163130	0.194117	-0.732657	-0.126436
54.850	5.482374	-1.962902	704.234107	-0.910942	5.056888	0.197486	-0.718069	-0.129352
54.860	5.522881	-1.973706	703.772414	-0.939778	4.980217	0.203951	-0.707646	-0.133534
54.870	5.495693	-1.996691	703.391594	-0.977952	4.939025	0.215248	-0.702173	-0.139034
54.880	5.407695	-2.032729	703.131470	-1.025895	4.934715	0.231895	-0.701820	-0.145904
54.890	5.278108	-2.080843	703.006248	-1.084335	4.963888	0.252817	-0.706094	-0.154243
54.900	5.132536	-2.138482	703.009139	-1.153989	5.019264	0.275525	-0.713969	-0.164150
54.910	4.994990	-2.202200	703.120823	-1.234805	5.091591	0.296815	-0.724142	-0.175618
54.920	4.880882	-2.268386	703.318249	-1.325335	5.171889	0.313679	-0.735355	-0.188440
54.930	4.793620	-2.333882	703.580684	-1.422742	5.253284	0.324105	-0.746650	-0.202215
54.940	4.725874	-2.396489	703.890948	-1.523415	5.331851	0.327530	-0.757482	-0.216428
54.950	4.664761	-2.455306	704.231758	-1.623763	5.406248	0.324905	-0.767680	-0.230572
54.960	4.598663	-2.510722	704.579882	-1.720787	5.476410	0.318415	-0.777259	-0.244229
54.970	4.522832	-2.563864	704.902716	-1.812246	5.542001	0.310921	-0.786208	-0.257092
54.980	4.441545	-2.615611	705.161236	-1.896548	5.601445	0.305229	-0.794350	-0.268952
54.990	4.366292	-2.665714	705.319674	-1.972601	5.651925	0.303383	-0.801328	-0.279675
55.000	4.311185	-2.712651	705.357530	-2.039785	5.690226	0.306227	-0.806715	-0.289185
55.010	4.287766	-2.754518	705.277336	-2.098057	5.713939	0.313340	-0.810169	-0.297480
55.020	4.301083	-2.790577	705.104387	-2.148110	5.722525	0.323255	-0.811586	-0.304651
55.030	4.348085	-2.822532	704.879813	-2.191515	5.717824	0.333839	-0.811177	-0.310906
55.040	4.418512	-2.854571	704.650940	-2.230749	5.703815	0.342758	-0.809453	-0.316575
55.050	4.497857	-2.891735	704.461481	-2.269007	5.685728	0.348037	-0.807103	-0.322091
55.060	4.571300	-2.937133	704.341897	-2.309754	5.668813	0.348612	-0.804838	-0.327931
55.070	4.627197	-2.989383	704.300644	-2.356038	5.657162	0.344654	-0.803231	-0.334522
55.080	4.658995	-3.042021	704.319581	-2.409753	5.652895	0.337469	-0.802604	-0.342139
55.090	4.665392	-3.085840	704.358314	-2.471024	5.655882	0.329021	-0.802984	-0.350819
55.100	4.649399	-3.113493	704.369472	-2.537950	5.663987	0.321317	-0.804122	-0.360315
55.110	4.617160	-3.124023	704.320394	-2.606887	5.673676	0.315963	-0.805553	-0.370128
55.120	4.577070	-3.124703	704.210823	-2.673304	5.680853	0.313938	-0.806698	-0.379617
55.130	4.539041	-3.128909	704.075966	-2.732991	5.681812	0.315502	-0.806988	-0.388167
55.140	4.513355	-3.150981	703.971501	-2.783169	5.674055	0.320117	-0.806006	-0.395352
55.150	4.508723	-3.200552	703.947302	-2.823119	5.656728	0.326398	-0.803573	-0.401041
55.160	4.529969	-3.278875	704.022768	-2.854174	5.630584	0.332245	-0.799773	-0.405409
55.170	4.576305	-3.378462	704.175342	-2.879205	5.597708	0.335276	-0.794931	-0.408876
55.180	4.641116	-3.485781	704.346976	-2.901891	5.561281	0.333489	-0.789565	-0.411997
55.190	4.713445	-3.585689	704.465562	-2.925995	5.525435	0.325907	-0.784344	-0.415350
55.200	4.780702	-3.665883	704.473128	-2.954744	5.494947	0.312893	-0.780008	-0.419426
55.210	4.831736	-3.719887	704.350700	-2.990294	5.474441	0.296009	-0.777232	-0.424546
55.220	4.859375	-3.747859	704.130380	-3.033281	5.467071	0.277496	-0.776429	-0.430784
55.230	4.861818	-3.755307	703.888582	-3.082617	5.473117	0.259576	-0.777554	-0.437941
55.240	4.842794	-3.750550	703.720735	-3.135710	5.489206	0.243862	-0.780026	-0.445590
55.250	4.810729	-3.741938	703.705751	-3.189163	5.508788	0.231059	-0.782826	-0.453196
55.260	4.777035	-3.735698	703.874302	-3.239814	5.523926	0.221008	-0.784789	-0.460283
55.270	4.753547	-3.734908	704.194733	-3.285729	5.527838	0.212999	-0.784987	-0.466594
55.280	4.749470	-3.739728	704.582861	-3.326700	5.517253	0.206213	-0.783052	-0.472152
55.290	4.768724	-3.748701	704.930741	-3.363982	5.493666	0.200071	-0.779320	-0.477207
55.300	4.808616	-3.760637	705.141416	-3.399450	5.463019	0.194343	-0.774741	-0.482095
55.310	4.860283	-3.776270	705.156224	-3.434735	5.433980	0.188946	-0.770606	-0.487089
55.320	4.910671	-3.798903	704.967346	-3.470809	5.415503	0.183616	-0.768192	-0.492336
55.330	4.945334	-3.833495	704.615640	-3.508056	5.414580	0.177777	-0.768445	-0.497868
55.340	4.951411	-3.884291	704.178323	-3.546385	5.434848	0.170810	-0.771800	-0.503620
55.350	4.920436	-3.951866	703.751329	-3.584952	5.476211	0.162611	-0.778146	-0.509406
55.360	4.850577	-4.031023	703.429492	-3.621557	5.535209	0.154029	-0.786889	-0.514843
55.370	4.747769	-4.110925	703.287078	-3.652276	5.605717	0.146780	-0.797074	-0.519315
55.380	4.625289	-4.177793	703.362131	-3.671873	5.679747	0.142785	-0.807514	-0.522046
55.390	4.501787	-4.219092	703.648345	-3.675005	5.748314	0.143284	-0.816930	-0.522279
55.400	4.398106	-4.227117	704.096008	-3.657688	5.802379	0.148255	-0.824089	-0.519487
55.410	4.333390	-4.200294	704.620907	-3.618379	5.833869	0.156416	-0.827944	-0.513521
55.420	4.321059	-4.142026	705.118930	-3.558366	5.836775	0.165748	-0.827772	-0.504648
55.430	4.365418	-4.058348	705.484318	-3.481542	5.808377	0.174205	-0.823318	-0.493497
55.440	4.459898	-3.955967	705.629663	-3.393694	5.750489	0.180340	-0.814944	-0.480945
55.450	4.587795	-3.841527	705.505016	-3.301324	5.670273	0.183650	-0.803718	-0.467938
55.460	4.725696	-3.721864	705.111983	-3.210152	5.580001	0.184603	-0.791364	-0.455268
55.470	4.848685	-3.604343	704.507600	-3.123790	5.495320	0.184360	-0.780023	-0.443401
55.480	4.935620	-3.496485	703.794218	-3.043320	5.432227	0.184297	-0.771849	-0.432416
55.490	4.972832	-3.404737	703.096684	-2.968038	5.403679	0.185486	-0.768554	-0.422138
55.500	4.955385	-3.332918	702.533934	-2.896921	5.417015	0.188368	-0.771068	-0.412353
55.510	4.886146	-3.281208	702.194270	-2.829884	5.473031	0.192777	-0.779418	-0.403006
55.520	4.773678	-3.246376	702.120764	-2.768097	5.566852	0.198292	-0.792863	-0.394248
55.530	4.629957	-3.223436	702.308213	-2.713222	5.690027	0.204676	-0.810189	-0.386329
55.540	4.468370	-3.208009	702.709381	-2.666078	5.832845	0.212076	-0.830051	-0.379400
55.550	4.302059	-3.198068	703.247311	-2.625526	5.985988	0.220856	-0.851192	-0.373343
55.560	4.142693	-3.193893	703.831181	-2.588172	6.141226	0.231197	-0.872542	-0.367726
55.570	3.999787	-3.196170	704.373460	-2.549026	6.291441	0.242747	-0.893197	-0.361886
55.580	3.880355	-3.203311	704.805098	-2.502764	6.430526	0.254543	-0.912384	-0.355100
55.590	3.788477	-3.209567	705.084783	-2.445073	6.553508	0.265243	-0.929464	-0.346777
55.600	3.724796	-3.205141	705.199939	-2.373579	6.656940	0.273583	-0.943979	-0.336582
55.610	3.686648	-3.178568	705.160656	-2.288063	6.739383	0.278840	-0.955723	-0.324474
55.620	3.669370	-3.120611	704.990561	-2.190011	6.801718	0.281143	-0.964796	-0.310644
55.630	3.668272	-3.028171	704.719127	-2.081922	6.847165	0.281508	-0.971616	-0.295426
55.640	3.679927	-2.906529	704.378316	-1.966851	6.880955	0.281542	-0.976883	-0.279232
55.650	3.701782	-2.768832	704.003950	-1.848366	6.909661	0.282917	-0.981480	-0.262551
55.660	3.730406	-2.632875	703.639252	-1.730629	6.940208	0.286752	-0.986330	-0.245954
55.670	3.760000	-2.516320	703.335923	-1.618137	6.978701	0.293150	-0.992229	-0.230066
55.680	3.782841	-2.432065	703.148656	-1.514931	7.029362	0.301136	-0.999698	-0.215450
55.690	3.791926	-2.385345	703.122823	-1.423575	7.093828	0.309108	-1.008903	-0.202465
55.700	3.784354	-2.373329	703.279681	-1.344473	7.170975	0.315657	-1.019648	-0.191172
55.710	3.763369	-2.386981	703.605545	-1.275964	7.257236	0.320322	-1.031435	-0.181347
55.720	3.737821	-2.414174	704.049897	-1.215188	7.347379	0.323830	-1.043588	-0.172600
55.730	3.718975	-2.442955	704.533938	-1.159293	7.435590	0.327656	-1.055391	-0.164547
55.740	3.715654	-2.464161	704.967193	-1.106395	7.516713	0.333092	-1.066250	-0.156943
55.750	3.729544	-2.472952	705.267347	-1.055902	7.587366	0.340333	-1.075814	-0.149717
55.760	3.752905	-2.468996	705.378265	-1.008160	7.646610	0.348091	-1.084044	-0.142925
55.770	3.770253	-2.455408	705.282247	-0.963806	7.695878	0.354016	-1.091177	-0.136655
55.780	3.763817	-2.436937	705.003697	-0.923276	7.738084	0.355743	-1.097595	-0.130960
55.790	3.720694	-2.418282	704.602912	-0.886741	7.776136	0.352002	-1.103620	-0.125850
55.800	3.638859	-2.403164	704.161273	-0.854343	7.811387	0.343188	-1.109318	-0.121328
55.810	3.529587	-2.394207	703.761647	-0.826402	7.842643	0.331073	-1.114389	-0.117426
55.820	3.415262	-2.393158	703.469253	-0.803358	7.866146	0.317913	-1.118193	-0.114199
55.830	3.323205	-2.400974	703.318287	-0.785433	7.876582	0.305493	-1.119917	-0.111675
55.840	3.277638	-2.417697	703.308083	-0.772225	7.868826	0.294657	-1.118831	-0.109799
55.850	3.292549	-2.442477	703.409526	-0.762554	7.839837	0.285412	-1.114548	-0.108408
55.860	3.367841	-2.473987	703.578604	-0.754835	7.789916	0.277345	-1.107185	-0.107285
55.870	3.489985	-2.510998	703.771399	-0.747846	7.722820	0.270010	-1.097348	-0.106263
55.880	3.636814	-2.552645	703.954822	-0.741442	7.644722	0.263123	-1.085968	-0.105325
55.890	3.784496	-2.598163	704.110374	-0.736686	7.562612	0.256623	-1.074066	-0.104626
55.900	3.913959	-2.646158	704.232129	-0.735268	7.482775	0.250627	-1.062544	-0.104407
55.910	4.014665	-2.693731	704.322304	-0.738509	7.409754	0.245278	-1.052040	-0.104854
55.920	4.085101	-2.736041	704.387045	-0.746487	7.345939	0.240499	-1.042884	-0.105977
55.930	4.130668	-2.766914	704.432981	-0.757648	7.291810	0.235806	-1.035132	-0.107554
55.940	4.160173	-2.780677	704.464206	-0.769011	7.246721	0.230333	-1.028686	-0.109163
55.950	4.182031	-2.774611	704.479926	-0.776813	7.210009	0.223133	-1.023451	-0.110268
