Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.130	2.100095	-2.570198	666.320866	-4.006987	1.739347	-1.353940	-0.261037	-0.601360
50.140	2.084545	-2.675443	664.339005	-4.097659	1.677366	-1.345464	-0.252486	-0.616802
50.150	2.005807	-2.792520	662.788681	-4.202738	1.613588	-1.338228	-0.243454	-0.634099
50.160	1.889540	-2.920991	661.778184	-4.323634	1.544993	-1.332952	-0.233461	-0.653336
50.170	1.764069	-3.054268	661.339817	-4.457784	1.469646	-1.329683	-0.222223	-0.674053
50.180	1.650640	-3.183193	661.438336	-4.599767	1.387527	-1.327978	-0.209774	-0.695419
50.190	1.558077	-3.301157	661.993426	-4.743825	1.300136	-1.327133	-0.196397	-0.716597
50.200	1.483815	-3.407881	662.906240	-4.886727	1.209265	-1.326244	-0.182419	-0.737167
50.210	1.419728	-3.509885	664.081000	-5.029681	1.115540	-1.324114	-0.167982	-0.757390
50.220	1.358750	-3.617722	665.437458	-5.178355	1.017230	-1.319276	-0.152866	-0.778188
50.230	1.298714	-3.741784	666.914687	-5.340872	0.909502	-1.310337	-0.136375	-0.800833
50.240	1.242511	-3.888837	668.469306	-5.524523	0.784228	-1.296559	-0.117317	-0.826444
50.250	1.196455	-4.060718	670.071599	-5.732374	0.630372	-1.278328	-0.094075	-0.855487
50.260	1.169400	-4.255153	671.701459	-5.961029	0.434892	-1.257149	-0.064745	-0.887452
50.270	1.173528	-4.467259	673.343974	-6.200320	0.183885	-1.235093	-0.027309	-0.920825
50.280	1.225532	-4.689927	674.983281	-6.435098	-0.136278	-1.214010	0.020190	-0.953371
50.290	1.346071	-4.912315	676.593981	-6.648619	-0.537962	-1.194981	0.079510	-0.982660
50.300	1.556506	-5.117687	678.131707	-6.826470	-1.031266	-1.178277	0.152075	-1.006658
50.310	1.873913	-5.283272	679.526671	-6.959706	-1.622874	-1.163722	0.238824	-1.024199
50.320	2.306466	-5.384390	680.683989	-7.046173	-2.314713	-1.151125	0.340057	-1.035161
50.330	2.850963	-5.402481	681.491662	-7.089783	-3.102714	-1.140470	0.455283	-1.040333
50.340	3.493084	-5.333607	681.834165	-7.098281	-3.976141	-1.131767	0.583154	-1.041057
50.350	4.210045	-5.192885	681.608719	-7.080486	-4.917944	-1.124692	0.721520	-1.038790
50.360	4.974944	-5.012076	680.741940	-7.043908	-5.906322	-1.118278	0.867630	-1.034740
50.370	5.761785	-4.831052	679.204387	-6.993429	-6.917217	-1.110921	1.018429	-1.029650
50.380	6.549906	-4.686769	677.019958	-6.931281	-7.927036	-1.100772	1.170872	-1.023793
50.390	7.326479	-4.604039	674.267851	-6.858016	-8.914869	-1.086316	1.322155	-1.017106
50.400	8.086427	-4.591036	671.076862	-6.773659	-9.863781	-1.066798	1.469844	-1.009372
50.410	8.830100	-4.640221	667.613662	-6.678358	-10.761115	-1.042300	1.611878	-1.000333
50.420	9.559740	-4.733394	664.067156	-6.572316	-11.598072	-1.013464	1.746521	-0.989707
50.430	10.275878	-4.848348	660.630353	-6.455355	-12.368857	-0.981070	1.872281	-0.977151
50.440	10.974462	-4.964570	657.480849	-6.326576	-13.069697	-0.945664	1.987844	-0.962245
50.450	11.645202	-5.066503	654.762333	-6.184400	-13.697885	-0.907413	2.092039	-0.944526
50.460	12.271342	-5.144442	652.571286	-6.026998	-14.251016	-0.866222	2.183825	-0.923577
50.470	12.830849	-5.193967	650.952816	-5.852917	-14.726490	-0.822014	2.262298	-0.899131
50.480	13.298969	-5.214826	649.906716	-5.661698	-15.121362	-0.775018	2.326697	-0.871155
50.490	13.651914	-5.209671	649.401379	-5.454244	-15.432579	-0.725897	2.376432	-0.839888
50.500	13.871019	-5.182652	649.391041	-5.232715	-15.657621	-0.675697	2.411124	-0.805788
50.510	13.946359	-5.137869	649.831245	-4.999777	-15.795435	-0.625660	2.430698	-0.769396
50.520	13.878906	-5.077989	650.687703	-4.757451	-15.847403	-0.576982	2.435485	-0.731142
50.530	13.680686	-5.003583	651.935416	-4.506183	-15.817947	-0.530618	2.426306	-0.691201
50.540	13.372935	-4.913565	653.548334	-4.244810	-15.714442	-0.487203	2.404481	-0.649502
50.550	12.982671	-4.806721	655.484102	-3.971528	-15.546333	-0.447177	2.371733	-0.605892
50.560	12.538461	-4.683744	657.670682	-3.685421	-15.323679	-0.411016	2.329993	-0.560375
50.570	12.066220	-4.548718	660.000614	-3.387884	-15.055591	-0.379406	2.281148	-0.513315
50.580	11.585928	-4.408872	662.335249	-3.083396	-14.749072	-0.353206	2.226829	-0.465534
50.590	11.110040	-4.272410	664.517925	-2.779262	-14.408642	-0.333240	2.168285	-0.418237
50.600	10.644121	-4.145647	666.393320	-2.484191	-14.036826	-0.320034	2.106388	-0.372782
50.610	10.189631	-4.031467	667.829690	-2.205879	-13.635257	-0.313658	2.041727	-0.330306
50.620	9.748142	-3.930325	668.740351	-1.948299	-13.205937	-0.313680	1.974748	-0.291339
50.630	9.325676	-3.843108	669.100490	-1.709762	-12.752231	-0.319197	1.905877	-0.255531
50.640	8.935473	-3.773428	668.955802	-1.482667	-12.279312	-0.328891	1.835594	-0.221639
50.650	8.597506	-3.726817	668.419966	-1.255232	-11.794006	-0.341102	1.764460	-0.187791
50.660	8.333814	-3.706279	667.658688	-1.014616	-11.304121	-0.354066	1.693099	-0.151966
50.670	8.160286	-3.706420	666.860546	-0.750263	-10.817430	-0.366427	1.622143	-0.112507
50.680	8.077337	-3.709730	666.200461	-0.456252	-10.340514	-0.377884	1.552162	-0.068486
50.690	8.063238	-3.687775	665.807210	-0.131888	-9.877687	-0.389559	1.483566	-0.019809
50.700	8.073730	-3.607731	665.746845	0.219425	-9.430461	-0.403719	1.416524	0.032959
50.710	8.049431	-3.442242	666.027896	0.592314	-8.998003	-0.422967	1.350995	0.088932
50.720	7.929217	-3.179017	666.624803	0.981473	-8.578755	-0.449320	1.286894	0.147230
50.730	7.665055	-2.826468	667.508112	1.382785	-8.172820	-0.483623	1.224378	0.207156
50.740	7.233662	-2.413075	668.667154	1.793337	-7.784227	-0.525418	1.164141	0.268196
50.750	6.642385	-1.980381	670.114548	2.210816	-7.422185	-0.573098	1.107599	0.329916
50.760	5.929087	-1.571621	671.870021	2.632962	-7.100777	-0.624176	1.056868	0.391886
50.770	5.157066	-1.219531	673.929838	3.057368	-6.837126	-0.675612	1.014516	0.453663
50.780	4.406203	-0.937485	676.234043	3.481362	-6.648500	-0.724234	0.983166	0.514816
50.790	3.761457	-0.717343	678.644875	3.901580	-6.549063	-0.767231	0.965021	0.574907
50.800	3.299927	-0.535149	680.946278	4.313306	-6.546962	-0.802625	0.961451	0.633428
50.810	3.078343	-0.362561	682.867882	4.710195	-6.642431	-0.829603	0.972726	0.689767
50.820	3.123448	-0.179207	684.128775	5.084933	-6.827387	-0.848577	0.997968	0.743271
50.830	3.427681	0.019279	684.489297	5.430792	-7.086718	-0.860924	1.035329	0.793408
50.840	3.951558	0.220626	683.796266	5.743395	-7.400908	-0.868426	1.082326	0.839928
50.850	4.632380	0.402181	682.009895	6.021869	-7.749134	-0.872632	1.136220	0.882959
50.860	5.396885	0.540752	679.207349	6.268855	-8.111848	-0.874389	1.194311	0.922966
50.870	6.174198	0.621856	675.565507	6.489369	-8.472174	-0.873744	1.254086	0.960583
50.880	6.905579	0.645147	671.331360	6.689006	-8.816059	-0.870253	1.313220	0.996379
50.890	7.549228	0.624551	666.790161	6.872211	-9.131710	-0.863524	1.369503	1.030641
50.900	8.080630	0.583530	662.238021	7.041285	-9.409057	-0.853708	1.420797	1.063256
50.910	8.490256	0.547406	657.960258	7.196392	-9.639769	-0.841709	1.465099	1.093743
50.920	8.780274	0.535661	654.213523	7.336338	-9.817733	-0.829002	1.500693	1.121398
50.930	8.961054	0.557084	651.209644	7.459559	-9.939516	-0.817213	1.526316	1.145493
50.940	9.047629	0.609238	649.100932	7.564782	-10.004380	-0.807716	1.541267	1.165425
50.950	9.056196	0.681676	647.968851	7.651249	-10.013778	-0.801430	1.545410	1.180805
50.960	9.000926	0.760780	647.819212	7.718683	-9.970565	-0.798772	1.539097	1.191487
50.970	8.891375	0.833806	648.586140	7.767268	-9.878180	-0.799643	1.523033	1.197569
50.980	8.730863	0.890700	650.144326	7.797723	-9.739910	-0.803361	1.498115	1.199383
50.990	8.516216	0.923837	652.326755	7.811493	-9.558307	-0.808631	1.465264	1.197482
51.000	8.239299	0.927057	654.944579	7.810967	-9.334914	-0.813723	1.425298	1.192615
51.010	7.890597	0.895518	657.806648	7.799680	-9.070542	-0.816911	1.378907	1.185710
51.020	7.464499	0.827011	660.736979	7.782398	-8.766272	-0.817002	1.326741	1.177836
51.030	6.965037	0.724074	663.589096	7.764878	-8.425068	-0.813719	1.269621	1.170133
51.040	6.410158	0.595433	666.256566	7.753073	-8.053553	-0.807740	1.208777	1.163677
51.050	5.832658	0.455384	668.678119	7.751895	-7.663195	-0.800392	1.146021	1.159286
51.060	5.276695	0.320709	670.833874	7.764022	-7.270125	-0.793163	1.083745	1.157369
51.070	4.790203	0.206201	672.729452	7.789407	-6.893174	-0.787248	1.024658	1.157881
51.080	4.415030	0.120860	674.369609	7.825747	-6.550522	-0.783291	0.971355	1.160454
51.090	4.177621	0.066523	675.730218	7.869637	-6.256079	-0.781383	0.925825	1.164612
51.100	4.083022	0.039303	676.741486	7.917793	-6.016814	-0.781239	0.889086	1.169988
51.110	4.113884	0.032698	677.292501	7.967799	-5.831790	-0.782448	0.861045	1.176419
51.120	4.234493	0.040694	677.258542	8.018213	-5.692994	-0.784654	0.840594	1.183922
51.130	4.398384	0.059576	676.542696	8.068282	-5.587535	-0.787601	0.825895	1.192575
51.140	4.557417	0.088083	675.117492	8.117707	-5.500618	-0.791054	0.814765	1.202414
51.150	4.670285	0.126230	673.052528	8.166668	-5.418710	-0.794651	0.805095	1.213377
51.160	4.708790	0.173619	670.519422	8.215992	-5.332348	-0.797805	0.795256	1.225318
51.170	4.661092	0.228081	667.772660	8.267133	-5.238035	-0.799738	0.784404	1.238016
51.180	4.532088	0.285233	665.111445	8.321675	-5.138699	-0.799691	0.772607	1.251170
51.190	4.341628	0.338946	662.831392	8.380412	-5.042540	-0.797261	0.760758	1.264335
51.200	4.120996	0.382216	661.176231	8.442398	-4.960601	-0.792691	0.750269	1.276876
51.210	3.907637	0.407900	660.299599	8.504684	-4.903851	-0.786952	0.742671	1.288004
51.220	3.738365	0.409379	660.245066	8.563222	-4.880730	-0.781541	0.739230	1.296976
51.230	3.642381	0.381633	660.947998	8.614688	-4.895751	-0.778096	0.740716	1.303384
51.240	3.636277	0.322986	662.256709	8.658250	-4.949263	-0.777961	0.747333	1.307386
51.250	3.722784	0.236855	663.965529	8.696238	-5.038081	-0.781870	0.758787	1.309742
51.260	3.893199	0.132274	665.850280	8.733311	-5.156509	-0.789806	0.774425	1.311603
51.270	4.131735	0.022403	667.697832	8.774531	-5.297336	-0.801026	0.793373	1.314147
51.280	4.419704	-0.078602	669.325427	8.823318	-5.452594	-0.814249	0.814640	1.318240
51.290	4.738464	-0.159049	670.590556	8.880190	-5.614065	-0.827925	0.837182	1.324234
51.300	5.071174	-0.211953	671.395192	8.942681	-5.773714	-0.840516	0.859958	1.331955
51.310	5.403600	-0.235093	671.687879	9.006225	-5.924185	-0.850643	0.881985	1.340835
51.320	5.723919	-0.229164	671.464911	9.065446	-6.059436	-0.857098	0.902420	1.350100
51.330	6.021712	-0.195667	670.769613	9.115381	-6.175445	-0.858855	0.920651	1.358944
51.340	6.286912	-0.136498	669.687900	9.152392	-6.270753	-0.855263	0.936370	1.366665
51.350	6.509537	-0.055783	668.339145	9.174699	-6.346608	-0.846401	0.949609	1.372761
51.360	6.680469	0.037504	666.863295	9.182512	-6.406434	-0.833369	0.960682	1.376971
51.370	6.792892	0.128407	665.406444	9.177749	-6.454675	-0.818235	0.970035	1.379270
51.380	6.843903	0.197891	664.106477	9.163367	-6.495389	-0.803543	0.978064	1.379804
51.390	6.836118	0.227741	663.079070	9.142375	-6.531251	-0.791577	0.984988	1.378776
51.400	6.779073	0.206800	662.404355	9.116667	-6.563417	-0.783688	0.990847	1.376299
51.410	6.689642	0.135774	662.116162	9.086104	-6.592088	-0.779963	0.995609	1.372283
51.420	6.590268	0.028018	662.197159	9.048405	-6.617208	-0.779349	0.999281	1.366422
51.430	6.504568	-0.094488	662.582802	9.000125	-6.638736	-0.780138	1.001948	1.358340
51.440	6.451549	-0.208396	663.174830	8.938376	-6.656390	-0.780619	1.003716	1.347816
51.450	6.440871	-0.296477	663.861492	8.862401	-6.669190	-0.779630	1.004606	1.334977
51.460	6.471245	-0.352609	664.538491	8.774160	-6.675203	-0.776796	1.004487	1.320339
51.470	6.532453	-0.382788	665.124288	8.677655	-6.671695	-0.772389	1.003075	1.304667
51.480	6.609717	-0.402007	665.566974	8.577426	-6.655558	-0.766945	0.999983	1.288740
51.490	6.688359	-0.428063	665.844154	8.476970	-6.623762	-0.760898	0.994792	1.273116
51.500	6.757020	-0.474525	665.958820	8.377739	-6.573760	-0.754469	0.987112	1.257996
51.510	6.808630	-0.545650	665.933244	8.279096	-6.503881	-0.747890	0.976657	1.243232
51.520	6.839208	-0.635221	665.802187	8.179312	-6.413718	-0.741766	0.963307	1.228490
51.530	6.845293	-0.729474	665.607029	8.077296	-6.304381	-0.737281	0.947163	1.213523
51.540	6.821564	-0.812472	665.392359	7.974305	-6.178447	-0.736045	0.928542	1.198437
51.550	6.760373	-0.871461	665.204931	7.874708	-6.039553	-0.739618	0.907924	1.183802
51.560	6.654074	-0.900096	665.092791	7.785267	-5.891762	-0.748920	0.885856	1.170553
51.570	6.499262	-0.898774	665.101726	7.713173	-5.738880	-0.763821	0.862857	1.159698
51.580	6.300627	-0.872588	665.267549	7.663651	-5.584000	-0.783107	0.839362	1.151965
51.590	6.071848	-0.828235	665.605683	7.638028	-5.429459	-0.804835	0.815717	1.147530
51.600	5.832405	-0.771389	666.102702	7.632935	-5.277169	-0.826881	0.792246	1.145910
51.610	5.601667	-0.705796	666.715510	7.641014	-5.129036	-0.847415	0.769299	1.146068
51.620	5.393390	-0.634276	667.380699	7.653075	-4.987157	-0.865160	0.747273	1.146733
51.630	5.213429	-0.560374	668.030635	7.661094	-4.853760	-0.879455	0.726577	1.146818
51.640	5.061287	-0.488825	668.608474	7.660888	-4.731056	-0.890189	0.707597	1.145796
51.650	4.933915	-0.424083	669.075324	7.653312	-4.621191	-0.897702	0.690683	1.143864
51.660	4.829161	-0.367780	669.408562	7.643474	-4.526249	-0.902670	0.676156	1.141825
51.670	4.746932	-0.316739	669.596139	7.638533	-4.448071	-0.905978	0.664292	1.140767
51.680	4.687841	-0.262803	669.632716	7.645202	-4.387756	-0.908551	0.655248	1.141701
51.690	4.650803	-0.194819	669.519719	7.667900	-4.345053	-0.911175	0.648981	1.145284
51.700	4.631471	-0.102143	669.267181	7.707916	-4.318069	-0.914332	0.645194	1.151695
51.710	4.622458	0.021696	668.894425	7.763463	-4.303567	-0.918095	0.643385	1.160641
51.720	4.615097	0.176558	668.428368	7.830275	-4.297759	-0.922106	0.642965	1.171446
51.730	4.601839	0.355121	667.899886	7.902414	-4.297254	-0.925669	0.643398	1.183173
51.740	4.578317	0.543992	667.339506	7.973065	-4.299820	-0.927922	0.644323	1.194754
51.750	4.544198	0.725987	666.774214	8.035285	-4.304716	-0.928081	0.645603	1.205098
51.760	4.502417	0.883044	666.227060	8.082734	-4.312510	-0.925694	0.647303	1.213210
51.770	4.457171	0.999299	665.720043	8.110366	-4.324578	-0.920892	0.649609	1.218285
51.780	4.411830	1.063802	665.279306	8.114873	-4.342661	-0.914562	0.652758	1.219769
51.790	4.368127	1.072484	664.940313	8.094653	-4.368812	-0.908288	0.657023	1.217350
51.800	4.327432	1.028938	664.749728	8.049286	-4.405716	-0.903943	0.662763	1.210875
51.810	4.293813	0.943454	664.760919	7.978816	-4.456981	-0.902983	0.670464	1.200253
51.820	4.277265	0.830044	665.022293	7.883160	-4.526998	-0.905751	0.680729	1.185398
51.830	4.294752	0.702130	665.561226	7.761827	-4.620239	-0.911216	0.694187	1.166208
51.840	4.367367	0.568459	666.369042	7.613811	-4.740179	-0.917347	0.711344	1.142582
51.850	4.513850	0.430787	667.392648	7.437490	-4.888169	-0.921939	0.732428	1.114410
51.860	4.742832	0.284001	668.535881	7.230499	-5.062620	-0.923445	0.757270	1.081542
51.870	5.047416	0.118480	669.669902	6.989934	-5.258754	-0.921443	0.785276	1.043788
51.880	5.405058	-0.075954	670.649506	6.713270	-5.469093	-0.916611	0.815492	1.001010
51.890	5.783266	-0.305424	671.332447	6.399929	-5.684585	-0.910326	0.846761	0.953317
51.900	6.148648	-0.568003	671.600281	6.052819	-5.895979	-0.904133	0.877900	0.901253
51.910	6.475342	-0.851627	671.379052	5.679024	-6.094983	-0.899325	0.907830	0.845874
51.920	6.749531	-1.134824	670.656297	5.289200	-6.274970	-0.896744	0.935646	0.788660
51.930	6.968894	-1.390521	669.489366	4.895861	-6.431402	-0.896765	0.960643	0.731283
51.940	7.138037	-1.592417	668.000870	4.511173	-6.562167	-0.899342	0.982359	0.675324
51.950	7.262514	-1.722329	666.360306	4.145008	-6.667781	-0.904032	1.000627	0.622037
51.960	7.344406	-1.775833	664.755310	3.803786	-6.751175	-0.910015	1.015588	0.572208
51.970	7.381267	-1.763539	663.359740	3.490307	-6.816887	-0.916180	1.027631	0.526156
51.980	7.368291	-1.706969	662.307011	3.204375	-6.869753	-0.921352	1.037246	0.483820
51.990	7.302002	-1.630695	661.674824	2.943838	-6.913546	-0.924569	1.044856	0.444907
52.000	7.183611	-1.554237	661.482236	2.705700	-6.950082	-0.925277	1.050683	0.409036
52.010	7.020892	-1.487127	661.695154	2.487094	-6.979122	-0.923335	1.054734	0.375867
52.020	6.828166	-1.428657	662.235371	2.285986	-6.999036	-0.918838	1.056880	0.345192
52.030	6.624349	-1.371665	662.991518	2.101504	-7.007806	-0.911886	1.056998	0.316973
52.040	6.429399	-1.308320	663.834012	1.933903	-7.003847	-0.902448	1.055060	0.291323
52.050	6.260163	-1.235496	664.635650	1.784205	-6.986349	-0.890367	1.051155	0.268449
52.060	6.126953	-1.157578	665.294714	1.653589	-6.955289	-0.875515	1.045445	0.248550
52.070	6.031850	-1.085575	665.753111	1.542679	-6.911402	-0.857976	1.038133	0.231719
52.080	5.968943	-1.032967	666.002924	1.450989	-6.856292	-0.838203	1.029469	0.217865
52.090	5.926167	-1.010105	666.080451	1.376803	-6.792611	-0.817061	1.019788	0.206702
52.100	5.888308	-1.019491	666.052554	1.317495	-6.724123	-0.795731	1.009548	0.197806
52.110	5.840743	-1.053814	666.001337	1.270030	-6.655492	-0.775450	0.999321	0.190695
52.120	5.773131	-1.097525	666.010026	1.231219	-6.591842	-0.757177	0.989751	0.184865
52.130	5.682049	-1.131315	666.149864	1.197607	-6.538240	-0.741315	0.981497	0.179780
52.140	5.571839	-1.137741	666.467946	1.165254	-6.499301	-0.727672	0.975186	0.174840
52.150	5.453601	-1.106126	666.977957	1.129842	-6.478997	-0.715696	0.971396	0.169397
52.160	5.342759	-1.035497	667.656548	1.087320	-6.480600	-0.704897	0.970649	0.162856
52.170	5.255864	-0.934883	668.446167	1.034749	-6.506650	-0.695238	0.973399	0.154799
52.180	5.207417	-0.820731	669.262767	0.970692	-6.558813	-0.687270	0.980006	0.145039
52.190	5.207558	-0.712060	670.006605	0.894793	-6.637620	-0.681889	0.990680	0.133550
52.200	5.261176	-0.625197	670.576098	0.806768	-6.742137	-0.679813	1.005425	0.120310
52.210	5.368413	-0.570323	670.884726	0.705509	-6.869684	-0.681052	1.023974	0.105161
52.220	5.526009	-0.550933	670.878327	0.588910	-7.015856	-0.684679	1.045772	0.087782
52.230	5.728659	-0.565595	670.547458	0.454488	-7.175070	-0.689077	1.070032	0.067779
52.240	5.969745	-0.610220	669.929905	0.300381	-7.341621	-0.692519	1.095879	0.044838
52.250	6.241208	-0.679365	669.102253	0.126104	-7.510842	-0.693836	1.122525	0.018847
52.260	6.532755	-0.766272	668.164274	-0.067340	-7.679769	-0.692909	1.149383	-0.010078
52.270	6.831039	-0.862525	667.221839	-0.277920	-7.846966	-0.690778	1.176066	-0.041653
52.280	7.119748	-0.958470	666.371771	-0.503305	-8.011713	-0.689324	1.202289	-0.075529
52.290	7.381333	-1.044931	665.689188	-0.741618	-8.173163	-0.690580	1.227775	-0.111406
52.300	7.600440	-1.115862	665.218043	-0.992054	-8.330042	-0.695976	1.252227	-0.149132
52.310	7.767933	-1.171041	664.967270	-1.255194	-8.481046	-0.705809	1.275408	-0.188760
52.320	7.883704	-1.217668	664.914464	-1.532837	-8.625557	-0.719131	1.297243	-0.230531
52.330	7.956725	-1.269621	665.015704	-1.827267	-8.764046	-0.734039	1.317870	-0.274771
52.340	8.002168	-1.343708	665.217489	-2.140186	-8.897740	-0.748267	1.337569	-0.321727
52.350	8.036795	-1.453879	665.467091	-2.471685	-9.027688	-0.759895	1.356594	-0.371421
52.360	8.074496	-1.605987	665.719632	-2.819627	-9.153762	-0.767918	1.375018	-0.423546
52.370	8.123575	-1.795532	665.941650	-3.179591	-9.274151	-0.772448	1.392637	-0.477458
52.380	8.186477	-2.008761	666.111733	-3.545411	-9.385574	-0.774491	1.409009	-0.532255
52.390	8.261488	-2.225932	666.219629	-3.910314	-9.484064	-0.775415	1.423564	-0.586941
52.400	8.345133	-2.425568	666.265446	-4.268454	-9.566069	-0.776362	1.435774	-0.640654
52.410	8.434035	-2.589208	666.259450	-4.616415	-9.629554	-0.777859	1.445316	-0.692885
52.420	8.525552	-2.705893	666.221350	-4.954124	-9.674748	-0.779756	1.452182	-0.743615
52.430	8.617187	-2.775007	666.177251	-5.284811	-9.704227	-0.781442	1.456703	-0.793304
52.440	8.705292	-2.806259	666.153293	-5.614073	-9.722151	-0.782209	1.459447	-0.842760
52.450	8.784030	-2.816752	666.166866	-5.948359	-9.732810	-0.781578	1.461017	-0.892923
52.460	8.845551	-2.826225	666.218467	-6.293360	-9.738969	-0.779444	1.461828	-0.944639
52.470	8.881654	-2.852135	666.288034	-6.652764	-9.740740	-0.776008	1.461941	-0.998482
52.480	8.886252	-2.906028	666.338290	-7.027707	-9.735505	-0.771599	1.461045	-1.054676
52.490	8.857566	-2.992197	666.324649	-7.417033	-9.718913	-0.766525	1.458585	-1.113126
52.500	8.799351	-3.108872	666.208311	-7.818128	-9.686427	-0.761092	1.453964	-1.173526
52.510	8.720896	-3.251396	665.967930	-8.227862	-9.634694	-0.755779	1.446720	-1.235474
52.520	8.635675	-3.416085	665.606521	-8.643091	-9.562320	-0.751390	1.436633	-1.298529
52.530	8.558577	-3.603033	665.153107	-9.060415	-9.470036	-0.748974	1.423738	-1.362155
52.540	8.502206	-3.816416	664.660662	-9.475426	-9.360491	-0.749413	1.408311	-1.425604
52.550	8.473405	-4.061855	664.201775	-9.882154	-9.237863	-0.752896	1.390822	-1.487824
52.560	8.471473	-4.341932	663.862007	-10.273278	-9.107309	-0.758592	1.371868	-1.547502
52.570	8.488783	-4.652039	663.730051	-10.641052	-8.974180	-0.764752	1.352083	-1.603220
52.580	8.513229	-4.978666	663.884003	-10.978342	-8.843039	-0.769211	1.332016	-1.653654
52.590	8.531095	-5.300952	664.374349	-11.279244	-8.716697	-0.770070	1.312016	-1.697724
52.600	8.529316	-5.594669	665.206753	-11.539359	-8.595658	-0.766313	1.292178	-1.734703
52.610	8.497145	-5.836757	666.330394	-11.756154	-8.478212	-0.758146	1.272374	-1.764313
52.620	8.427950	-6.008827	667.637765	-11.929627	-8.361201	-0.746991	1.252356	-1.786841
52.630	8.321342	-6.099223	668.978210	-12.062932	-8.241125	-0.735197	1.231897	-1.803188
52.640	8.184699	-6.104384	670.182208	-12.162403	-8.115132	-0.725529	1.210884	-1.814791
52.650	8.032625	-6.030210	671.089864	-12.236724	-7.981505	-0.720530	1.189335	-1.823411
52.660	7.883608	-5.893046	671.576804	-12.295443	-7.839602	-0.721856	1.167343	-1.830832
52.670	7.754691	-5.718998	671.573052	-12.347358	-7.689485	-0.729789	1.144996	-1.838573
52.680	7.656336	-5.540567	671.073314	-12.399260	-7.531541	-0.743168	1.122313	-1.847676
52.690	7.589747	-5.390846	670.138535	-12.455320	-7.366286	-0.759870	1.099218	-1.858619
52.700	7.547586	-5.296714	668.888097	-12.517165	-7.194336	-0.777671	1.075566	-1.871339
52.710	7.517307	-5.273007	667.481803	-12.584517	-7.016428	-0.795107	1.051179	-1.885372
52.720	7.485422	-5.319349	666.092872	-12.656152	-6.833346	-0.811891	1.025885	-1.900058
52.730	7.441254	-5.420566	664.877050	-12.730810	-6.645712	-0.828736	0.999540	-1.914762
52.740	7.379301	-5.550655	663.945716	-12.807692	-6.453713	-0.846705	0.972024	-1.929027
52.750	7.299639	-5.679383	663.350205	-12.886377	-6.256931	-0.866462	0.943232	-1.942621
52.760	7.206208	-5.779747	663.080964	-12.966277	-6.054371	-0.887784	0.913067	-1.955459
52.770	7.103662	-5.834240	663.080557	-13.046008	-5.844736	-0.909528	0.881452	-1.967485
52.780	6.994388	-5.838230	663.266010	-13.123099	-5.626852	-0.930021	0.848355	-1.978557
52.790	6.877273	-5.799717	663.553953	-13.194316	-5.400072	-0.947670	0.813811	-1.988432
52.800	6.748744	-5.735605	663.881376	-13.256562	-5.164452	-0.961512	0.777918	-1.996827
52.810	6.605255	-5.665704	664.216234	-13.308067	-4.920578	-0.971477	0.740810	-2.003575
52.820	6.445687	-5.606626	664.555922	-13.349367	-4.669069	-0.978304	0.702585	-2.008765
52.830	6.272363	-5.568026	664.916081	-13.383515	-4.409941	-0.983186	0.663233	-2.012813
52.840	6.090180	-5.552498	665.314903	-13.415291	-4.142187	-0.987330	0.622590	-2.016382
52.850	5.904492	-5.558483	665.758791	-13.449708	-3.863791	-0.991611	0.580359	-2.020207
52.860	5.719056	-5.584039	666.234796	-13.490469	-3.572276	-0.996444	0.536189	-2.024882
52.870	5.535080	-5.629181	666.712917	-13.539000	-3.265659	-1.001847	0.489815	-2.030709
52.880	5.351458	-5.695643	667.156793	-13.594299	-2.943636	-1.007612	0.441221	-2.037647
52.890	5.165599	-5.784603	667.537398	-13.653536	-2.608669	-1.013544	0.390790	-2.045359
52.900	4.974544	-5.894102	667.843701	-13.713095	-2.266512	-1.019669	0.339378	-2.053339
52.910	4.776509	-6.017883	668.086664	-13.769563	-1.925811	-1.026321	0.288258	-2.061044
52.920	4.572755	-6.146217	668.296205	-13.820158	-1.596752	-1.033991	0.238929	-2.067969
52.930	4.369090	-6.268074	668.513016	-13.862416	-1.289208	-1.043018	0.192847	-2.073620
52.940	4.176050	-6.373574	668.777685	-13.893464	-1.011078	-1.053308	0.151183	-2.077441
52.950	4.007313	-6.456046	669.118867	-13.909565	-0.767266	-1.064257	0.114668	-2.078788
52.960	3.876771	-6.513291	669.542072	-13.906536	-0.559357	-1.074853	0.083543	-2.077022
52.970	3.795194	-6.547404	670.021798	-13.881002	-0.385806	-1.083901	0.057581	-2.071724
52.980	3.767539	-6.562784	670.500752	-13.831765	-0.242403	-1.090337	0.036152	-2.062901
52.990	3.791703	-6.563114	670.898753	-13.760328	-0.122993	-1.093592	0.018333	-2.051029
53.000	3.859196	-6.549147	671.130324	-13.670172	-0.020431	-1.093875	0.003044	-2.036888
53.010	3.957625	-6.518661	671.126244	-13.565264	0.072361	-1.092167	-0.010782	-2.021269
53.020	4.074002	-6.468341	670.851958	-13.448675	0.161438	-1.089886	-0.024065	-2.004716
53.030	4.197389	-6.396294	670.316265	-13.321968	0.251188	-1.088390	-0.037473	-1.987415
53.040	4.319815	-6.303872	669.567504	-13.185450	0.344119	-1.088531	-0.051394	-1.969249
