Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.690	4.787010	0.948569	547.090763	0.911197	-11.287194	-0.163763	2.063130	0.166553
52.700	4.843643	1.032506	545.879403	1.116263	-11.466590	-0.165016	2.100572	0.204489
52.710	4.873256	1.166063	544.650462	1.324729	-11.645950	-0.165270	2.138243	0.243225
52.720	4.895396	1.354606	543.503429	1.537114	-11.832625	-0.164720	2.177102	0.282816
52.730	4.931857	1.592248	542.516001	1.754132	-12.031208	-0.163400	2.217669	0.323333
52.740	5.000046	1.862065	541.739126	1.976122	-12.242616	-0.161339	2.259873	0.364774
52.750	5.108062	2.139305	541.196949	2.202225	-12.464396	-0.158697	2.303116	0.406917
52.760	5.253338	2.396760	540.890937	2.429569	-12.691943	-0.155794	2.346488	0.449179
52.770	5.425006	2.610909	540.806129	2.653069	-12.920091	-0.153040	2.389043	0.490577
52.780	5.608449	2.767110	540.917155	2.866265	-13.144509	-0.150801	2.430041	0.529890
52.790	5.789753	2.862228	541.192367	3.063057	-13.362449	-0.149321	2.469076	0.565983
52.800	5.958116	2.903940	541.595930	3.239549	-13.572646	-0.148745	2.506047	0.598149
52.810	6.105793	2.907222	542.089581	3.395139	-13.774597	-0.149213	2.541019	0.626306
52.820	6.226823	2.889575	542.636199	3.532357	-13.967815	-0.150908	2.574066	0.650962
52.830	6.316423	2.866730	543.204931	3.655639	-14.151664	-0.153977	2.605216	0.672976
52.840	6.371941	2.849977	543.774595	3.769638	-14.325892	-0.158393	2.634528	0.693235
52.850	6.394707	2.845556	544.332182	3.877889	-14.491440	-0.163924	2.662242	0.712412
52.860	6.391232	2.855901	544.866452	3.982369	-14.650838	-0.170316	2.688886	0.730889
52.870	6.372523	2.881934	545.360190	4.083998	-14.807779	-0.177607	2.715229	0.748862
52.880	6.351317	2.925214	545.786285	4.183520	-14.965958	-0.186291	2.742091	0.766513
52.890	6.338251	2.988778	546.111348	4.282080	-15.127829	-0.197080	2.770100	0.784104
52.900	6.338839	3.076040	546.306409	4.381097	-15.294029	-0.210291	2.799533	0.801949
52.910	6.353100	3.188127	546.359588	4.481589	-15.463836	-0.225225	2.830340	0.820264
52.920	6.378317	3.321061	546.283455	4.583305	-15.636369	-0.239988	2.862318	0.838998
52.930	6.413350	3.464563	546.112090	4.684071	-15.811823	-0.252003	2.895344	0.857712
52.940	6.461770	3.603549	545.888480	4.779701	-15.991970	-0.258984	2.929531	0.875582
52.950	6.531781	3.721800	545.648647	4.864719	-16.179614	-0.259869	2.965207	0.891548
52.960	6.632929	3.806082	545.410746	4.933773	-16.377253	-0.255280	3.002737	0.904598
52.970	6.771328	3.848909	545.174053	4.983159	-16.585605	-0.247355	3.042259	0.914049
52.980	6.945640	3.849250	544.926658	5.011757	-16.802609	-0.239102	3.083463	0.919712
52.990	7.145632	3.811587	544.655825	5.020959	-17.023279	-0.233523	3.125511	0.921859
53.000	7.354146	3.744315	544.354187	5.013770	-17.240466	-0.232762	3.167141	0.921049
53.010	7.551795	3.658147	544.018890	4.993559	-17.446250	-0.237538	3.206920	0.917902
53.020	7.722276	3.564711	543.646565	4.962946	-17.633394	-0.247027	3.243540	0.912899
53.030	7.855986	3.475259	543.229837	4.923066	-17.796341	-0.259223	3.276024	0.906258
53.040	7.950758	3.399386	542.758986	4.873423	-17.931496	-0.271571	3.303768	0.897898
53.050	8.010203	3.343857	542.228078	4.812414	-18.037011	-0.281643	3.326462	0.887526
53.060	8.041002	3.311641	541.642192	4.738368	-18.112430	-0.287674	3.343984	0.874815
53.070	8.050426	3.301333	541.022381	4.650582	-18.158456	-0.288905	3.356322	0.859591
53.080	8.044599	3.307212	540.406515	4.549722	-18.176796	-0.285653	3.363541	0.841907
53.090	8.027279	3.320231	539.845692	4.437449	-18.169903	-0.279105	3.365759	0.821985
53.100	7.998881	3.329855	539.396653	4.315654	-18.140507	-0.270885	3.363111	0.800089
53.110	7.955990	3.326151	539.111177	4.185879	-18.090984	-0.262609	3.355706	0.776441
53.120	7.891975	3.301407	539.024746	4.049098	-18.022794	-0.255557	3.343593	0.751190
53.130	7.799026	3.250947	539.148367	3.905658	-17.936224	-0.250540	3.326770	0.724412
53.140	7.671155	3.173225	539.467245	3.755098	-17.830568	-0.247906	3.305218	0.696075
53.150	7.507090	3.069467	539.946927	3.595867	-17.704686	-0.247570	3.278968	0.665967
53.160	7.311641	2.943122	540.543155	3.425168	-17.557695	-0.248977	3.248158	0.633653
53.170	7.094591	2.799239	541.210030	3.239194	-17.389450	-0.251111	3.213069	0.598510
53.180	6.867241	2.643660	541.903575	3.033733	-17.200576	-0.252688	3.174103	0.559829
53.190	6.638155	2.481945	542.581655	2.804989	-16.992070	-0.252559	3.131707	0.516971
53.200	6.410123	2.318248	543.203023	2.550400	-16.764755	-0.250120	3.086278	0.469511
53.210	6.179689	2.154605	543.727774	2.269295	-16.518953	-0.245500	3.038092	0.417359
53.220	5.939278	1.990931	544.120454	1.963281	-16.254650	-0.239481	2.987326	0.360817
53.230	5.680766	1.825642	544.355777	1.636280	-15.972084	-0.233256	2.934126	0.300590
53.240	5.398779	1.656493	544.425526	1.294201	-15.672356	-0.228108	2.878696	0.237719
53.250	5.092123	1.481227	544.344343	0.944246	-15.357648	-0.225031	2.821311	0.173465
53.260	4.762733	1.297771	544.152033	0.593863	-15.030977	-0.224358	2.762275	0.109135
53.270	4.413033	1.103965	543.910694	0.249453	-14.695885	-0.225552	2.701893	0.045863
53.280	4.043734	0.897122	543.696917	-0.084758	-14.356556	-0.227287	2.640544	-0.015589
53.290	3.653936	0.673926	543.591861	-0.407096	-14.018455	-0.227841	2.578857	-0.074890
53.300	3.243947	0.431150	543.672744	-0.717682	-13.689125	-0.225624	2.517898	-0.132006
53.310	2.819475	0.167186	544.006634	-1.016841	-13.378529	-0.219677	2.459258	-0.186917
53.320	2.394969	-0.116052	544.643567	-1.303530	-13.098455	-0.209994	2.404959	-0.239336
53.330	1.994008	-0.411603	545.604777	-1.574740	-12.860879	-0.197604	2.357179	-0.288623
53.340	1.645826	-0.707030	546.865787	-1.826270	-12.675610	-0.184407	2.317865	-0.333952
53.350	1.378736	-0.985548	548.341274	-2.054436	-12.547896	-0.172795	2.288337	-0.374664
53.360	1.212721	-1.228790	549.883086	-2.257750	-12.476882	-0.165172	2.269006	-0.410587
53.370	1.153974	-1.420896	551.299298	-2.437619	-12.455606	-0.163481	2.259318	-0.442159
53.380	1.193366	-1.553036	552.391939	-2.597796	-12.472669	-0.168836	2.257938	-0.470281
53.390	1.309179	-1.626741	553.000926	-2.743088	-12.515056	-0.181304	2.263117	-0.496037
53.400	1.472876	-1.654189	553.038391	-2.878125	-12.571074	-0.199815	2.273092	-0.520420
53.410	1.655969	-1.654598	552.501858	-3.006720	-12.632367	-0.222259	2.286394	-0.544201
53.420	1.835949	-1.647938	551.463663	-3.131774	-12.694353	-0.245796	2.301938	-0.567902
53.430	1.999553	-1.648893	550.043909	-3.255352	-12.755214	-0.267417	2.318945	-0.591835
53.440	2.142429	-1.663796	548.380739	-3.378728	-12.814271	-0.284612	2.336747	-0.616128
53.450	2.265718	-1.691407	546.610328	-3.502412	-12.870813	-0.295921	2.354660	-0.640751
53.460	2.371737	-1.726312	544.859665	-3.626162	-12.924031	-0.301129	2.371993	-0.665522
53.470	2.461420	-1.762749	543.245302	-3.748841	-12.973927	-0.301070	2.388226	-0.690082
53.480	2.535051	-1.797044	541.869460	-3.868116	-13.022412	-0.297207	2.403238	-0.713846
53.490	2.595446	-1.827802	540.811646	-3.980352	-13.073740	-0.291217	2.417429	-0.735996
53.500	2.650951	-1.854237	540.120924	-4.081062	-13.133813	-0.284759	2.431643	-0.755583
53.510	2.715676	-1.873858	539.814203	-4.165925	-13.208556	-0.279358	2.446871	-0.771733
53.520	2.806351	-1.880869	539.880981	-4.231966	-13.302102	-0.276251	2.463895	-0.783870
53.530	2.937365	-1.866218	540.290647	-4.278355	-13.415625	-0.276090	2.483038	-0.791862
53.540	3.116367	-1.819457	540.997800	-4.306590	-13.547249	-0.278690	2.504123	-0.796046
53.550	3.342219	-1.731914	541.943607	-4.320165	-13.692864	-0.283032	2.526622	-0.797161
53.560	3.605688	-1.600057	543.054493	-4.323940	-13.847239	-0.287631	2.549880	-0.796226
53.570	3.892009	-1.427785	544.241546	-4.323370	-14.004863	-0.291029	2.573281	-0.794384
53.580	4.183574	-1.226806	545.403836	-4.323663	-14.160351	-0.292148	2.596306	-0.792745
53.590	4.461531	-1.015150	546.437397	-4.328924	-14.308608	-0.290332	2.618526	-0.792209
53.600	4.706580	-0.814447	547.249615	-4.341407	-14.445065	-0.285189	2.639575	-0.793314
53.610	4.900601	-0.646663	547.776079	-4.361085	-14.566205	-0.276467	2.659153	-0.796144
53.620	5.030205	-0.530609	547.994079	-4.385865	-14.670344	-0.264142	2.677099	-0.800349
53.630	5.091422	-0.478333	547.926462	-4.412543	-14.758515	-0.248688	2.693521	-0.805317
53.640	5.093123	-0.491728	547.633188	-4.438234	-14.835080	-0.231341	2.708945	-0.810439
53.650	5.056840	-0.560429	547.193635	-4.461663	-14.907660	-0.214058	2.724385	-0.815372
53.660	5.012173	-0.662594	546.686692	-4.483798	-14.985991	-0.199070	2.741239	-0.820177
53.670	4.989055	-0.769481	546.175615	-4.507603	-15.079772	-0.188178	2.760975	-0.825303
53.680	5.009832	-0.852830	545.701283	-4.537049	-15.196130	-0.182169	2.784698	-0.831416
53.690	5.084517	-0.892143	545.283254	-4.575753	-15.337723	-0.180620	2.812799	-0.839152
53.700	5.211096	-0.878921	544.925079	-4.625805	-15.502309	-0.182144	2.844851	-0.848888
53.710	5.379963	-0.816798	544.619866	-4.687272	-15.683801	-0.184913	2.879770	-0.860650
53.720	5.579394	-0.718687	544.353780	-4.758504	-15.874049	-0.187251	2.916127	-0.874157
53.730	5.799053	-0.602852	544.107826	-4.836999	-16.064431	-0.188118	2.952435	-0.888978
53.740	6.030509	-0.489203	543.860034	-4.920355	-16.246865	-0.187332	2.987325	-0.904710
53.750	6.265778	-0.396192	543.589392	-5.007026	-16.414405	-0.185411	3.019633	-0.921104
53.760	6.495819	-0.338331	543.280633	-5.096708	-16.561728	-0.183104	3.048467	-0.938135
53.770	6.710352	-0.324532	542.927978	-5.190349	-16.685497	-0.180804	3.073243	-0.955992
53.780	6.899273	-0.357548	542.536788	-5.289828	-16.784415	-0.178175	3.093692	-0.975017
53.790	7.054964	-0.434484	542.123019	-5.397469	-16.858874	-0.174218	3.109787	-0.995617
53.800	7.174456	-0.547945	541.710891	-5.515598	-16.910295	-0.167809	3.121646	-1.018181
53.810	7.260344	-0.687414	541.329892	-5.646226	-16.940394	-0.158459	3.129403	-1.043029
53.820	7.319721	-0.840806	541.012253	-5.790773	-16.950624	-0.146866	3.133131	-1.070359
53.830	7.361177	-0.996297	540.790407	-5.949752	-16.941983	-0.134908	3.132819	-1.100196
53.840	7.391147	-1.144157	540.692638	-6.122401	-16.915185	-0.125034	3.128429	-1.132326
53.850	7.411578	-1.278063	540.736603	-6.306431	-16.871085	-0.119353	3.120019	-1.166267
53.860	7.420424	-1.395567	540.923768	-6.498094	-16.811099	-0.118824	3.107850	-1.201296
53.870	7.414796	-1.497830	541.238896	-6.692768	-16.737421	-0.122894	3.092428	-1.236565
53.880	7.394804	-1.588868	541.655732	-6.886067	-16.652829	-0.129731	3.074431	-1.271300
53.890	7.365698	-1.674434	542.145187	-7.075156	-16.560111	-0.136918	3.054553	-1.305030
53.900	7.336946	-1.760679	542.680007	-7.259697	-16.461241	-0.142298	3.033324	-1.337749
53.910	7.318518	-1.852877	543.232173	-7.441952	-16.356512	-0.144577	3.010962	-1.369940
53.920	7.315865	-1.954705	543.764842	-7.625993	-16.243817	-0.143547	2.987287	-1.402443
53.930	7.325628	-2.068420	544.225176	-7.816408	-16.118306	-0.139996	2.961698	-1.436245
53.940	7.333931	-2.195780	544.544569	-8.017099	-15.972635	-0.135474	2.933210	-1.472258
53.950	7.318134	-2.338978	544.648554	-8.230608	-15.797802	-0.131981	2.900550	-1.511178
53.960	7.251481	-2.500698	544.473523	-8.457991	-15.584461	-0.131510	2.862299	-1.553426
53.970	7.109102	-2.683070	543.984830	-8.698944	-15.324488	-0.135489	2.817080	-1.599115
53.980	6.873715	-2.886214	543.191184	-8.951939	-15.012652	-0.144298	2.763788	-1.648027
53.990	6.539756	-3.107324	542.151524	-9.214448	-14.648029	-0.157078	2.701833	-1.699608
54.000	6.115172	-3.340825	540.971551	-9.483465	-14.234714	-0.171902	2.631324	-1.753043
54.010	5.620439	-3.579556	539.788773	-9.756344	-13.781447	-0.186239	2.553119	-1.807437
54.020	5.084820	-3.816720	538.748706	-10.031667	-13.300142	-0.197574	2.468710	-1.862031
54.030	4.540429	-4.048185	537.979187	-10.309702	-12.803722	-0.204034	2.379966	-1.916376
54.040	4.015560	-4.274460	537.571068	-10.592168	-12.303879	-0.204868	2.288791	-1.970375
54.050	3.529376	-4.501380	537.570181	-10.881288	-11.809341	-0.200604	2.196800	-2.024161
54.060	3.089692	-4.738805	537.980146	-11.178426	-11.325039	-0.192837	2.105103	-2.077851
54.070	2.693903	-4.997327	538.771983	-11.482773	-10.852408	-0.183661	2.014286	-2.131286
54.080	2.331772	-5.283997	539.896002	-11.790583	-10.390742	-0.175029	1.924582	-2.183862
54.090	1.989146	-5.598705	541.292873	-12.095287	-9.939149	-0.168324	1.836187	-2.234518
54.100	1.652808	-5.932758	542.902320	-12.388488	-9.498490	-0.164319	1.749576	-2.281900
54.110	1.316572	-6.270217	544.668475	-12.661522	-9.072623	-0.163367	1.665715	-2.324629
54.120	0.986876	-6.591503	546.540889	-12.907092	-8.668582	-0.165561	1.586081	-2.361597
54.130	0.684581	-6.878055	548.470409	-13.120534	-8.295584	-0.170758	1.512494	-2.392204
54.140	0.440293	-7.116536	550.400193	-13.300429	-7.963108	-0.178543	1.446785	-2.416501
54.150	0.283512	-7.301182	552.254428	-13.448480	-7.678567	-0.188307	1.390404	-2.435196
54.160	0.229351	-7.433726	553.930458	-13.568675	-7.445216	-0.199415	1.344071	-2.449527
54.170	0.268570	-7.521533	555.301297	-13.665843	-7.261007	-0.211343	1.307580	-2.460978
54.180	0.366058	-7.575263	556.232753	-13.743851	-7.118954	-0.223692	1.279852	-2.470881
54.190	0.469942	-7.607031	556.612825	-13.803994	-7.009195	-0.236068	1.259259	-2.479999
54.200	0.529007	-7.629111	556.383703	-13.844306	-6.922254	-0.247973	1.244151	-2.488266
54.210	0.511877	-7.652649	555.562407	-13.860288	-6.852328	-0.258815	1.233404	-2.494821
54.220	0.419626	-7.686052	554.238991	-13.846801	-6.799108	-0.268095	1.226747	-2.498345
54.230	0.285784	-7.733272	552.551664	-13.800279	-6.767124	-0.275638	1.224704	-2.497555
54.240	0.163337	-7.792709	550.650301	-13.720238	-6.762750	-0.281690	1.228139	-2.491643
54.250	0.104300	-7.857358	548.664764	-13.609437	-6.790197	-0.286748	1.237586	-2.480465
54.260	0.140461	-7.916277	546.689420	-13.472777	-6.848375	-0.291170	1.252699	-2.464430
54.270	0.272766	-7.956890	544.785683	-13.315530	-6.930025	-0.294735	1.272064	-2.444178
54.280	0.472685	-7.967439	542.997488	-13.141703	-7.023518	-0.296447	1.293472	-2.420214
54.290	0.693925	-7.939151	541.371856	-12.953026	-7.116644	-0.294808	1.314557	-2.392630
54.300	0.889337	-7.867731	539.976173	-12.748657	-7.200900	-0.288505	1.333559	-2.360967
54.310	1.026806	-7.753711	538.904703	-12.525416	-7.274675	-0.277184	1.349900	-2.324236
54.320	1.099181	-7.601192	538.270343	-12.278286	-7.344173	-0.261871	1.364402	-2.281063
54.330	1.125889	-7.415046	538.183252	-12.001026	-7.421886	-0.244792	1.379063	-2.229914
54.340	1.146718	-7.197525	538.722860	-11.686850	-7.523297	-0.228703	1.396506	-2.169362
54.350	1.210509	-6.945840	539.911430	-11.329243	-7.662891	-0.216061	1.419287	-2.098352
54.360	1.362328	-6.652306	541.695682	-10.923017	-7.850530	-0.208383	1.449251	-2.016449
54.370	1.632288	-6.307599	543.940339	-10.465602	-8.088961	-0.206006	1.487104	-1.924035
54.380	2.028310	-5.906037	546.435400	-9.958276	-8.372982	-0.208218	1.532291	-1.822407
54.390	2.534194	-5.450412	548.917290	-9.406842	-8.690410	-0.213591	1.583191	-1.713708
54.400	3.113428	-4.953782	551.101553	-8.821271	-9.024555	-0.220324	1.637549	-1.600662
54.410	3.717709	-4.437103	552.722153	-8.214222	-9.357394	-0.226479	1.692965	-1.486139
54.420	4.297784	-3.923768	553.570509	-7.598870	-9.672411	-0.230095	1.747277	-1.372701
54.430	4.813377	-3.433734	553.526269	-6.986879	-9.956362	-0.229266	1.798715	-1.262249
54.440	5.239439	-2.979954	552.572300	-6.387217	-10.199841	-0.222339	1.845884	-1.155906
54.450	5.567570	-2.568256	550.790187	-5.806022	-10.397083	-0.208272	1.887667	-1.054126
54.460	5.803348	-2.199680	548.339239	-5.247109	-10.545457	-0.187055	1.923163	-0.956909
54.470	5.961400	-1.872950	545.427752	-4.712451	-10.644888	-0.159987	1.951659	-0.863992
54.480	6.059962	-1.585136	542.285935	-4.202237	-10.697176	-0.129649	1.972608	-0.774912
54.490	6.115952	-1.330328	539.145329	-3.714541	-10.705222	-0.099570	1.985591	-0.688968
54.500	6.140937	-1.097848	536.223920	-3.245061	-10.672260	-0.073608	1.990262	-0.605169
54.510	6.138237	-0.872051	533.713818	-2.787453	-10.601304	-0.055177	1.986327	-0.522275
54.520	6.101758	-0.634976	531.770002	-2.334521	-10.494944	-0.046464	1.973587	-0.439010
54.530	6.017416	-0.371469	530.501498	-1.879968	-10.355536	-0.047921	1.952028	-0.354376
54.540	5.867693	-0.074744	529.967627	-1.420014	-10.185608	-0.058217	1.921930	-0.267944
54.550	5.638673	0.250388	530.180502	-0.954197	-9.988220	-0.074651	1.883928	-0.179976
54.560	5.327513	0.588436	531.111848	-0.485155	-9.767093	-0.093806	1.838990	-0.091347
54.570	4.947568	0.917954	532.699955	-0.017634	-9.526583	-0.112192	1.788358	-0.003310
54.580	4.528721	1.217887	534.853064	0.442782	-9.271547	-0.126738	1.733475	0.082786
54.590	4.111828	1.472983	537.448509	0.890805	-9.007052	-0.135131	1.675891	0.165747
54.600	3.738183	1.676700	540.330982	1.322162	-8.737743	-0.136084	1.617109	0.244695
54.610	3.437338	1.831367	543.315677	1.733875	-8.466985	-0.129519	1.558391	0.319128
54.620	3.218227	1.946151	546.200754	2.124241	-8.196225	-0.116627	1.500588	0.388912
54.630	3.067771	2.033677	548.788559	2.492796	-7.925099	-0.099702	1.444108	0.454236
54.640	2.957649	2.106315	550.909874	2.840329	-7.652368	-0.081722	1.389042	0.515570
54.650	2.855936	2.173213	552.444024	3.168744	-7.377269	-0.065733	1.335388	0.573586
54.660	2.738359	2.238968	553.330056	3.480377	-7.100635	-0.054210	1.283255	0.628987
54.670	2.595060	2.304109	553.567949	3.776696	-6.825392	-0.048601	1.232982	0.682246
54.680	2.431264	2.366850	553.211755	4.056990	-6.556338	-0.049203	1.185141	0.733352
54.690	2.262616	2.425156	552.357874	4.317946	-6.299362	-0.055316	1.140449	0.781730
54.700	2.107451	2.478172	551.131048	4.554631	-6.060327	-0.065580	1.099616	0.826415
54.710	1.978980	2.526418	549.669862	4.762504	-5.843976	-0.078360	1.063179	0.866430
54.720	1.880268	2.570695	548.113711	4.939481	-5.653286	-0.092073	1.031408	0.901178
54.730	1.803738	2.610268	546.592849	5.087011	-5.489521	-0.105453	1.004316	0.930676
54.740	1.735218	2.641379	545.221028	5.209611	-5.352835	-0.117777	0.981773	0.955504
54.750	1.660686	2.657228	544.088144	5.313052	-5.242960	-0.129051	0.963623	0.976506
54.760	1.572708	2.649777	543.251502	5.402103	-5.159459	-0.140017	0.949737	0.994402
54.770	1.473721	2.612612	542.728083	5.479003	-5.101344	-0.151864	0.939945	1.009530
54.780	1.374768	2.543418	542.492815	5.543406	-5.066302	-0.165715	0.933893	1.021840
54.790	1.290500	2.444965	542.486331	5.593668	-5.050106	-0.182097	0.930919	1.031117
54.800	1.233003	2.324551	542.631386	5.628752	-5.046777	-0.200639	0.930056	1.037307
54.810	1.207339	2.192550	542.854061	5.649919	-5.049765	-0.220091	0.930225	1.040780
54.820	1.210565	2.060864	543.105065	5.661627	-5.053880	-0.238662	0.930553	1.042455
54.830	1.234303	1.941717	543.375580	5.671483	-5.057261	-0.254575	0.930712	1.043750
54.840	1.269635	1.846831	543.700679	5.689291	-5.062512	-0.266700	0.931121	1.046401
54.850	1.312348	1.786675	544.145185	5.725421	-5.076379	-0.275092	0.932909	1.052186
54.860	1.366340	1.769391	544.773931	5.788751	-5.107901	-0.281194	0.937618	1.062597
54.870	1.443337	1.799213	545.616983	5.884577	-5.165545	-0.287498	0.946735	1.078518
54.880	1.558316	1.874736	546.644122	6.013067	-5.254329	-0.296652	0.961197	1.099997
54.890	1.722217	1.987952	547.759190	6.168804	-5.374022	-0.310330	0.981092	1.126189
54.900	1.935483	2.125153	548.816608	6.341792	-5.519129	-0.328406	1.005642	1.155539
54.910	2.186116	2.270002	549.654034	6.519800	-5.680554	-0.348883	1.033478	1.186164
54.920	2.453501	2.407601	550.129692	6.691397	-5.848128	-0.368643	1.063045	1.216331
54.930	2.715824	2.527585	550.152173	6.848641	-6.012929	-0.384605	1.092957	1.244863
54.940	2.956906	2.624878	549.694658	6.988417	-6.168603	-0.394716	1.122187	1.271327
54.950	3.169054	2.698351	548.792304	7.111973	-6.311500	-0.398400	1.150071	1.295932
54.960	3.351352	2.748839	547.527152	7.223054	-6.439888	-0.396420	1.176177	1.319214
54.970	3.505515	2.777932	546.007577	7.325601	-6.552815	-0.390361	1.200133	1.341667
54.980	3.632383	2.787987	544.349337	7.422041	-6.649246	-0.381975	1.221504	1.363470
54.990	3.730896	2.782845	542.663217	7.512698	-6.727855	-0.372641	1.239785	1.384413
55.000	3.799283	2.768414	541.050457	7.596253	-6.787422	-0.363068	1.254490	1.403982
55.010	3.836788	2.752351	539.603160	7.670680	-6.827368	-0.353310	1.265257	1.421541
55.020	3.844494	2.742442	538.404928	7.734116	-6.847902	-0.343019	1.271887	1.436487
55.030	3.824998	2.743855	537.527990	7.785400	-6.849747	-0.331785	1.274305	1.448371
55.040	3.781723	2.756178	537.026274	7.824304	-6.833790	-0.319377	1.272524	1.456969
55.050	3.718660	2.771817	536.927022	7.851599	-6.801043	-0.305788	1.266661	1.462321
55.060	3.640675	2.777038	537.225252	7.869000	-6.752907	-0.291111	1.256997	1.464749
55.070	3.553806	2.755822	537.884820	7.878971	-6.691364	-0.275409	1.244014	1.464806
55.080	3.464924	2.695229	538.846863	7.884353	-6.618837	-0.258700	1.228334	1.463190
55.090	3.380628	2.590206	540.042177	7.887928	-6.537805	-0.241072	1.210610	1.460613
55.100	3.305784	2.446012	541.401742	7.892127	-6.450559	-0.222816	1.191455	1.457721
55.110	3.242253	2.277365	542.860788	7.898916	-6.359364	-0.204441	1.171454	1.455054
55.120	3.188220	2.104712	544.355891	7.909735	-6.266919	-0.186554	1.151254	1.453045
55.130	3.138306	1.949006	545.819001	7.925316	-6.176695	-0.169670	1.131638	1.452004
55.140	3.084693	1.826644	547.174508	7.945465	-6.092764	-0.154072	1.113496	1.452090
55.150	3.019389	1.745858	548.343486	7.969014	-6.019117	-0.139808	1.097691	1.453289
55.160	2.937294	1.705323	549.254052	7.994096	-5.958783	-0.126849	1.084886	1.455446
55.170	2.838987	1.695353	549.852517	8.018661	-5.913130	-0.115235	1.075403	1.458329
55.180	2.731591	1.701527	550.110215	8.041078	-5.881612	-0.105077	1.069170	1.461721
55.190	2.626547	1.709797	550.024473	8.060607	-5.862040	-0.096410	1.065778	1.465500
55.200	2.534794	1.711453	549.615405	8.077674	-5.851367	-0.089052	1.064629	1.469696
55.210	2.461846	1.706120	548.921397	8.093952	-5.846778	-0.082651	1.065139	1.474519
55.220	2.405855	1.701643	547.995816	8.112263	-5.846735	-0.076906	1.066931	1.480351
55.230	2.360186	1.710994	546.905753	8.136272	-5.851503	-0.071785	1.069929	1.487692
55.240	2.319036	1.747651	545.731297	8.170060	-5.862921	-0.067581	1.074324	1.497085
55.250	2.282566	1.821452	544.562942	8.217647	-5.883542	-0.064736	1.080415	1.509035
55.260	2.258271	1.936255	543.496161	8.282425	-5.915629	-0.063538	1.088440	1.523916
55.270	2.257751	2.089576	542.623548	8.366412	-5.960586	-0.063857	1.098475	1.541845
55.280	2.290891	2.273674	542.024983	8.469520	-6.019082	-0.065071	1.110480	1.562570
55.290	2.360999	2.477530	541.756929	8.589352	-6.091677	-0.066261	1.124430	1.585462
55.300	2.463770	2.689194	541.843705	8.721871	-6.179456	-0.066587	1.140450	1.609665
55.310	2.590689	2.897820	542.274008	8.862666	-6.284238	-0.065695	1.158868	1.634352
55.320	2.734801	3.094776	543.003747	9.008062	-6.408258	-0.063977	1.180150	1.658932
55.330	2.895433	3.273660	543.963259	9.155366	-6.553468	-0.062607	1.204763	1.683085
55.340	3.079081	3.429644	545.065319	9.302186	-6.720715	-0.063308	1.233011	1.706619
55.350	3.295791	3.558952	546.211392	9.445328	-6.909041	-0.067889	1.264902	1.729244
55.360	3.552762	3.659132	547.296545	9.580107	-7.115232	-0.077654	1.300069	1.750442
55.370	3.848458	3.730072	548.215628	9.700643	-7.333746	-0.092894	1.337748	1.769494
55.380	4.170425	3.774858	548.872300	9.801069	-7.557077	-0.112674	1.376837	1.785674
55.390	4.498002	3.799450	549.189446	9.876948	-7.776583	-0.135074	1.416011	1.798459
55.400	4.808350	3.810836	549.117892	9.926145	-7.983672	-0.157792	1.453909	1.807653
55.410	5.082560	3.814531	548.641431	9.948835	-8.171113	-0.178870	1.489336	1.813358
55.420	5.309199	3.813000	547.778020	9.946793	-8.334051	-0.197256	1.521429	1.815844
55.430	5.484652	3.806166	546.577310	9.922386	-8.470324	-0.212977	1.549703	1.815367
55.440	5.611333	3.793647	545.114438	9.877701	-8.579863	-0.226933	1.573956	1.812042
55.450	5.695264	3.777067	543.481152	9.814114	-8.663408	-0.240449	1.594059	1.805787
55.460	5.743870	3.760772	541.777080	9.732406	-8.721183	-0.254729	1.609737	1.796386
55.470	5.764110	3.750595	540.103851	9.633186	-8.752324	-0.270424	1.620489	1.783580
55.480	5.760923	3.751471	538.562666	9.517254	-8.755452	-0.287452	1.625707	1.767158
55.490	5.736244	3.764925	537.253652	9.385584	-8.730099	-0.305141	1.624949	1.746956
55.500	5.689118	3.787192	536.274363	9.238990	-8.678169	-0.322573	1.618233	1.722810
55.510	5.617259	3.808571	535.714964	9.077752	-8.604611	-0.338930	1.606192	1.694512
55.520	5.519675	3.814490	535.649072	8.901466	-8.516906	-0.353699	1.590016	1.661809
55.530	5.399273	3.788245	536.121251	8.709260	-8.423554	-0.366719	1.571203	1.624495
55.540	5.264073	3.714864	537.133943	8.500351	-8.332161	-0.378100	1.551226	1.582538
55.550	5.126092	3.584969	538.637339	8.274655	-8.247852	-0.388067	1.531244	1.536220
55.560	4.997947	3.397274	540.525613	8.033004	-8.172519	-0.396807	1.511958	1.486147
55.570	4.888427	3.158777	542.642341	7.776570	-8.105021	-0.404422	1.493621	1.433093
55.580	4.799098	2.882562	544.796313	7.505615	-8.042016	-0.411010	1.476151	1.377692
55.590	4.723702	2.583945	546.786250	7.218299	-7.979027	-0.416750	1.459259	1.320132
55.600	4.650730	2.276174	548.429831	6.910478	-7.911482	-0.421867	1.442570	1.260048
55.610	4.567891	1.967125	549.590625	6.576815	-7.835705	-0.426435	1.425735	1.196675
55.620	4.466517	1.658324	550.197067	6.212813	-7.749835	-0.430211	1.408556	1.129198
