Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.540	1.565724	-5.708838	652.125410	-2.679970	6.673113	0.576943	-1.023287	-0.410959
54.550	1.512605	-5.733055	652.125193	-2.701360	6.703394	0.577342	-1.027931	-0.414239
54.560	1.473203	-5.760543	652.018251	-2.721708	6.722222	0.579194	-1.030987	-0.417428
54.570	1.455074	-5.792513	651.828832	-2.736874	6.727170	0.581434	-1.032046	-0.419876
54.580	1.466443	-5.828524	651.589040	-2.743835	6.718095	0.583460	-1.031033	-0.421099
54.590	1.513212	-5.865982	651.333199	-2.741734	6.697095	0.585423	-1.028213	-0.420942
54.600	1.595776	-5.900248	651.094995	-2.732237	6.667923	0.588055	-1.024109	-0.419637
54.610	1.707145	-5.925632	650.906318	-2.719048	6.635021	0.592193	-1.019351	-0.417733
54.620	1.833375	-5.937288	650.795040	-2.706692	6.602495	0.598295	-1.014527	-0.415905
54.630	1.956503	-5.933295	650.780090	-2.699008	6.573338	0.606200	-1.010071	-0.414734
54.640	2.059288	-5.915792	650.865217	-2.697926	6.548999	0.615211	-1.006199	-0.414514
54.650	2.130225	-5.890510	651.035463	-2.702891	6.529181	0.624440	-1.002892	-0.415168
54.660	2.166865	-5.864941	651.259853	-2.710999	6.511842	0.633191	-0.999884	-0.416270
54.670	2.176082	-5.845998	651.499398	-2.717802	6.493501	0.641185	-0.996701	-0.417161
54.680	2.171211	-5.838013	651.715628	-2.718697	6.470000	0.648538	-0.992764	-0.417160
54.690	2.167326	-5.841712	651.876216	-2.710592	6.437655	0.655570	-0.987558	-0.415814
54.700	2.176490	-5.854429	651.958615	-2.693217	6.394509	0.662575	-0.980815	-0.413096
54.710	2.204718	-5.871397	651.953649	-2.669372	6.341226	0.669648	-0.972650	-0.409442
54.720	2.251519	-5.887487	651.868047	-2.643901	6.281265	0.676587	-0.963579	-0.405588
54.730	2.311739	-5.898727	651.723235	-2.621857	6.220191	0.682872	-0.954422	-0.402296
54.740	2.378467	-5.903187	651.550012	-2.606779	6.164277	0.687731	-0.946094	-0.400089
54.750	2.445535	-5.901224	651.381807	-2.599865	6.118808	0.690304	-0.939358	-0.399131
54.760	2.508620	-5.895201	651.249454	-2.600164	6.086670	0.689886	-0.934614	-0.399258
54.770	2.564974	-5.888714	651.177953	-2.605362	6.067692	0.686156	-0.931802	-0.400100
54.780	2.612647	-5.885228	651.183841	-2.612636	6.058911	0.679327	-0.930446	-0.401213
54.790	2.650275	-5.886377	651.272134	-2.619244	6.055557	0.670181	-0.929804	-0.402174
54.800	2.677856	-5.890661	651.433528	-2.622779	6.052287	0.659984	-0.929072	-0.402617
54.810	2.697930	-5.893484	651.643707	-2.621207	6.044280	0.650240	-0.927544	-0.402245
54.820	2.715920	-5.888895	651.866479	-2.613072	6.028012	0.642297	-0.924731	-0.400860
54.830	2.738822	-5.872326	652.061142	-2.598135	6.001788	0.636940	-0.920433	-0.398450
54.840	2.772568	-5.842953	652.192328	-2.578216	5.966063	0.634180	-0.914770	-0.395315
54.850	2.819357	-5.804518	652.238808	-2.557479	5.923508	0.633331	-0.908181	-0.392108
54.860	2.876298	-5.764323	652.197683	-2.541603	5.878691	0.633376	-0.901366	-0.389698
54.870	2.935926	-5.730946	652.082763	-2.535930	5.837351	0.633446	-0.895186	-0.388897
54.880	2.988324	-5.711615	651.918919	-2.543406	5.805376	0.633220	-0.890506	-0.390142
54.890	3.024071	-5.710041	651.735213	-2.563242	5.787614	0.633039	-0.888031	-0.393295
54.900	3.036957	-5.725281	651.558904	-2.590931	5.786796	0.633646	-0.888146	-0.397651
54.910	3.025474	-5.751954	651.411551	-2.619642	5.802869	0.635738	-0.890815	-0.402148
54.920	2.992561	-5.781891	651.308012	-2.642476	5.833074	0.639567	-0.895594	-0.405718
54.930	2.943896	-5.806798	651.257788	-2.654680	5.872896	0.644788	-0.901778	-0.407624
54.940	2.885712	-5.820853	651.266476	-2.654874	5.917648	0.650553	-0.908637	-0.407648
54.950	2.823180	-5.822130	651.334906	-2.644865	5.964065	0.655751	-0.915668	-0.406068
54.960	2.759943	-5.812287	651.455526	-2.628413	6.011244	0.659300	-0.922740	-0.403468
54.970	2.698576	-5.794910	651.608583	-2.609707	6.060498	0.660429	-0.930083	-0.400502
54.980	2.641318	-5.773436	651.762141	-2.592180	6.114241	0.658893	-0.938109	-0.397719
54.990	2.590460	-5.749693	651.878056	-2.577872	6.174390	0.655028	-0.947169	-0.395453
55.000	2.548118	-5.723678	651.922450	-2.567293	6.241087	0.649604	-0.957336	-0.393803
55.010	2.515496	-5.694498	651.877178	-2.559622	6.312370	0.643516	-0.968337	-0.392654
55.020	2.492022	-5.661709	651.748727	-2.553166	6.384907	0.637481	-0.979658	-0.391741
55.030	2.474903	-5.626173	651.571142	-2.546011	6.455269	0.631896	-0.990724	-0.390750
55.040	2.459443	-5.590039	651.399924	-2.536696	6.521010	0.626891	-1.001076	-0.389422
55.050	2.440059	-5.556054	651.296390	-2.524647	6.581172	0.622511	-1.010473	-0.387634
55.060	2.411669	-5.526764	651.306519	-2.510149	6.636333	0.618909	-1.018926	-0.385402
55.070	2.371133	-5.504007	651.441959	-2.493942	6.688317	0.616402	-1.026694	-0.382834
55.080	2.318440	-5.488779	651.671127	-2.476783	6.739594	0.615354	-1.034202	-0.380066
55.090	2.257193	-5.481239	651.925095	-2.459215	6.792362	0.615877	-1.041893	-0.377224
55.100	2.193967	-5.480648	652.117779	-2.441556	6.847636	0.617547	-1.050061	-0.374404
55.110	2.136464	-5.485227	652.174172	-2.423992	6.904808	0.619360	-1.058737	-0.371679
55.120	2.091061	-5.492186	652.056160	-2.406670	6.961971	0.620083	-1.067695	-0.369089
55.130	2.060593	-5.498181	651.775453	-2.389743	7.016892	0.618802	-1.076581	-0.366651
55.140	2.043065	-5.500135	651.388588	-2.373340	7.068130	0.615350	-1.085087	-0.364351
55.150	2.031790	-5.495963	650.977320	-2.357487	7.115810	0.610298	-1.093096	-0.362146
55.160	2.017199	-5.484817	650.623489	-2.342016	7.161760	0.604577	-1.100753	-0.359965
55.170	1.989940	-5.466911	650.387561	-2.326529	7.209067	0.598949	-1.108426	-0.357714
55.180	1.944094	-5.443263	650.296695	-2.310439	7.261271	0.593705	-1.116609	-0.355290
55.190	1.879052	-5.415552	650.344345	-2.293082	7.321479	0.588709	-1.125785	-0.352595
55.200	1.799438	-5.386081	650.499910	-2.273876	7.391624	0.583726	-1.136299	-0.349558
55.210	1.713570	-5.357701	650.723348	-2.252504	7.471997	0.578816	-1.148260	-0.346154
55.220	1.631478	-5.333525	650.978012	-2.229155	7.561049	0.574568	-1.161491	-0.342432
55.230	1.563025	-5.316332	651.236780	-2.204794	7.655476	0.572050	-1.175529	-0.338555
55.240	1.516002	-5.307849	651.480811	-2.181302	7.750688	0.572470	-1.189703	-0.334822
55.250	1.494127	-5.308327	651.693913	-2.161221	7.841762	0.576662	-1.203289	-0.331631
55.260	1.495480	-5.316703	651.857081	-2.147076	7.924665	0.584615	-1.215706	-0.329378
55.270	1.512432	-5.331206	651.947190	-2.140552	7.997238	0.595264	-1.226670	-0.328332
55.280	1.533657	-5.350021	651.941869	-2.141963	8.059530	0.606607	-1.236234	-0.328551
55.290	1.547730	-5.371657	651.829241	-2.150222	8.113410	0.616139	-1.244714	-0.329875
55.300	1.546832	-5.395009	651.617991	-2.163230	8.161731	0.621495	-1.252533	-0.331978
55.310	1.528998	-5.419309	651.342191	-2.178472	8.207465	0.621205	-1.260085	-0.334459
55.320	1.498148	-5.444101	651.057572	-2.193640	8.253155	0.615328	-1.267654	-0.336935
55.330	1.462230	-5.469068	650.829601	-2.207208	8.300700	0.605625	-1.275403	-0.339138
55.340	1.430414	-5.493494	650.716611	-2.218849	8.351249	0.595056	-1.283393	-0.340985
55.350	1.410436	-5.515602	650.752620	-2.229601	8.404929	0.586765	-1.291570	-0.342619
55.360	1.406950	-5.532500	650.935131	-2.241626	8.460471	0.583014	-1.299741	-0.344370
55.370	1.421229	-5.541178	651.222612	-2.257531	8.515150	0.584561	-1.307564	-0.346660
55.380	1.451920	-5.540292	651.543876	-2.279352	8.565431	0.590676	-1.314636	-0.349839
55.390	1.496036	-5.531698	651.817298	-2.307694	8.608284	0.599675	-1.320659	-0.354040
55.400	1.549493	-5.520710	651.973774	-2.341533	8.642541	0.609657	-1.325596	-0.359145
55.410	1.607080	-5.514713	651.975803	-2.378861	8.669551	0.619156	-1.329735	-0.364870
55.420	1.662271	-5.520784	651.826849	-2.417644	8.692802	0.627482	-1.333606	-0.370903
55.430	1.707474	-5.543373	651.568803	-2.456380	8.716790	0.634675	-1.337816	-0.376995
55.440	1.735084	-5.582822	651.268779	-2.493945	8.745627	0.641158	-1.342860	-0.382936
55.450	1.739308	-5.635017	650.999487	-2.529078	8.781818	0.647323	-1.348975	-0.388492
55.460	1.718132	-5.692356	650.819646	-2.560084	8.825556	0.653261	-1.356068	-0.393363
55.470	1.674547	-5.746067	650.760895	-2.585162	8.874743	0.658699	-1.363749	-0.397252
55.480	1.616225	-5.789268	650.824345	-2.603215	8.925707	0.663103	-1.371446	-0.399987
55.490	1.553450	-5.819518	650.985415	-2.614674	8.974287	0.665840	-1.378570	-0.401649
55.500	1.495867	-5.839522	651.203450	-2.621809	9.016908	0.666348	-1.384653	-0.402610
55.510	1.449292	-5.855555	651.433017	-2.628228	9.051357	0.664290	-1.389453	-0.403453
55.520	1.414199	-5.874451	651.634448	-2.637708	9.077175	0.659643	-1.392986	-0.404783
55.530	1.386801	-5.900680	651.781144	-2.652925	9.095530	0.652657	-1.395488	-0.407027
55.540	1.362214	-5.934755	651.861580	-2.674745	9.108573	0.643703	-1.397317	-0.410324
55.550	1.337909	-5.973391	651.876242	-2.702267	9.118410	0.633115	-1.398795	-0.414537
55.560	1.315561	-6.011191	651.832430	-2.733399	9.126064	0.621136	-1.400063	-0.419341
55.570	1.300624	-6.043116	651.740577	-2.765655	9.130807	0.608010	-1.400988	-0.424349
55.580	1.300330	-6.066577	651.613686	-2.797032	9.130219	0.594153	-1.401171	-0.429247
55.590	1.321322	-6.082076	651.468517	-2.826786	9.121065	0.580285	-1.400078	-0.433910
55.600	1.367575	-6.092117	651.325659	-2.855807	9.100730	0.567402	-1.397263	-0.438461
55.610	1.438581	-6.099180	651.206478	-2.886237	9.068588	0.556518	-1.392583	-0.443214
55.620	1.527946	-6.104072	651.127613	-2.920350	9.026722	0.548283	-1.386322	-0.448507
55.630	1.623151	-6.105614	651.096178	-2.959213	8.979664	0.542686	-1.379161	-0.454497
55.640	1.707466	-6.101805	651.108849	-3.001861	8.933264	0.539087	-1.372008	-0.461038
55.650	1.764200	-6.091708	651.155181	-3.045344	8.893030	0.536599	-1.365731	-0.467683
55.660	1.782072	-6.076919	651.222268	-3.085507	8.862443	0.534584	-1.360894	-0.473802
55.670	1.759659	-6.061700	651.297407	-3.118020	8.841785	0.533001	-1.357565	-0.478740
55.680	1.707083	-6.051508	651.368272	-3.139248	8.827950	0.532426	-1.355293	-0.481947
55.690	1.643990	-6.050441	651.423045	-3.146802	8.815371	0.533792	-1.353248	-0.483066
55.700	1.594091	-6.058746	651.452480	-3.139863	8.797720	0.537930	-1.350478	-0.481979
55.710	1.577856	-6.071604	651.452736	-3.119384	8.769822	0.545102	-1.346195	-0.478835
55.720	1.605986	-6.080004	651.426423	-3.088140	8.729269	0.554704	-1.340024	-0.474058
55.730	1.676218	-6.073650	651.381316	-3.050438	8.677335	0.565351	-1.332144	-0.468303
55.740	1.774501	-6.044903	651.328819	-3.011350	8.618957	0.575317	-1.323288	-0.462339
55.750	1.879726	-5.992235	651.283865	-2.975613	8.561678	0.583143	-1.314585	-0.456884
55.760	1.970017	-5.921765	651.265018	-2.946554	8.513816	0.588132	-1.307274	-0.452435
55.770	2.028513	-5.846128	651.291711	-2.925359	8.482460	0.590597	-1.302406	-0.449163
55.780	2.047071	-5.780942	651.377409	-2.910847	8.471949	0.591764	-1.300621	-0.446876
55.790	2.027167	-5.739998	651.521540	-2.899716	8.483137	0.593332	-1.302050	-0.445068
55.800	1.978288	-5.730735	651.705118	-2.887353	8.513340	0.596802	-1.306318	-0.443046
55.810	1.914824	-5.751537	651.893218	-2.869188	8.556763	0.602815	-1.312602	-0.440132
55.820	1.852506	-5.791885	652.043382	-2.842282	8.605355	0.610843	-1.319752	-0.435904
55.830	1.805059	-5.835489	652.116129	-2.806435	8.650172	0.619397	-1.326477	-0.430358
55.840	1.781621	-5.865429	652.083512	-2.764204	8.683207	0.626622	-1.331610	-0.423903
55.850	1.785412	-5.869518	651.933877	-2.719901	8.699359	0.630966	-1.334393	-0.417205
55.860	1.813811	-5.843930	651.673508	-2.678292	8.697889	0.631613	-1.334700	-0.410987
55.870	1.859459	-5.793772	651.326961	-2.643689	8.682759	0.628601	-1.333088	-0.405893
55.880	1.911826	-5.730679	650.937087	-2.619519	8.661552	0.622690	-1.330628	-0.402423
55.890	1.958834	-5.668765	650.563613	-2.607950	8.643283	0.615101	-1.328584	-0.400875
55.900	1.988496	-5.620585	650.276882	-2.609371	8.635867	0.607199	-1.328029	-0.401271
55.910	1.990701	-5.594197	650.143746	-2.621936	8.644119	0.600146	-1.329570	-0.403286
55.920	1.959208	-5.591717	650.207342	-2.641574	8.668883	0.594631	-1.333249	-0.406266
55.930	1.893616	-5.609431	650.468772	-2.662659	8.707454	0.590786	-1.338643	-0.409345
55.940	1.800682	-5.639329	650.880802	-2.679220	8.754952	0.588335	-1.345093	-0.411630
55.950	1.694110	-5.671617	651.358586	-2.686357	8.805994	0.586845	-1.351943	-0.412424
55.960	1.592181	-5.697543	651.803376	-2.681500	8.855976	0.585946	-1.358688	-0.411397
55.970	1.513416	-5.711734	652.129135	-2.665072	8.901615	0.585460	-1.365008	-0.408672
55.980	1.471599	-5.713433	652.282397	-2.640303	8.940849	0.585463	-1.370702	-0.404779
55.990	1.472115	-5.706315	652.250574	-2.612125	8.972492	0.586245	-1.375620	-0.400479
56.000	1.510967	-5.696883	652.059073	-2.585465	8.996054	0.588145	-1.379638	-0.396508
56.010	1.576493	-5.691933	651.760635	-2.563547	9.011925	0.591331	-1.382705	-0.393327
56.020	1.652772	-5.696009	651.421040	-2.546953	9.021737	0.595621	-1.384932	-0.390984
56.030	1.723665	-5.709897	651.104505	-2.533949	9.028471	0.600472	-1.386639	-0.389177
56.040	1.776683	-5.730671	650.861180	-2.521910	9.035923	0.605140	-1.388303	-0.387473
56.050	1.805951	-5.753131	650.718814	-2.509027	9.047539	0.608953	-1.390391	-0.385578
56.060	1.813433	-5.771925	650.680480	-2.495356	9.065150	0.611597	-1.393180	-0.383499
56.070	1.807939	-5.783411	650.728835	-2.482690	9.088286	0.613274	-1.396632	-0.381524
56.080	1.801990	-5.786516	650.835114	-2.473460	9.114412	0.614638	-1.400418	-0.380044
56.090	1.807397	-5.782547	650.969403	-2.469332	9.139980	0.616536	-1.404057	-0.379332
56.100	1.830964	-5.774560	651.108934	-2.470269	9.161824	0.619705	-1.407111	-0.379394
56.110	1.871920	-5.766838	651.242445	-2.474460	9.178382	0.624522	-1.409365	-0.379960
56.120	1.922105	-5.764440	651.369850	-2.479017	9.190233	0.630898	-1.410909	-0.380585
56.130	1.968692	-5.772255	651.497575	-2.480970	9.199720	0.638283	-1.412088	-0.380810
56.140	1.998127	-5.793254	651.631257	-2.478143	9.209851	0.645767	-1.413353	-0.380298
56.150	1.999709	-5.826517	651.768849	-2.469614	9.223043	0.652234	-1.415079	-0.378909
56.160	1.967837	-5.866295	651.897435	-2.455750	9.240281	0.656521	-1.417444	-0.376708
56.170	1.902805	-5.903171	651.995684	-2.438012	9.260879	0.657592	-1.420390	-0.373931
56.180	1.810507	-5.927094	652.041188	-2.418640	9.282699	0.654730	-1.423637	-0.370934
56.190	1.701406	-5.930963	652.019370	-2.400248	9.302670	0.647748	-1.426748	-0.368125
56.200	1.588873	-5.913231	651.929705	-2.385219	9.317526	0.637179	-1.429223	-0.365871
56.210	1.486924	-5.878623	651.786391	-2.375055	9.324695	0.624327	-1.430637	-0.364392
56.220	1.407594	-5.836796	651.613691	-2.369984	9.323057	0.611055	-1.430764	-0.363710
56.230	1.358534	-5.799357	651.438804	-2.369053	9.313243	0.599347	-1.429642	-0.363665
56.240	1.341475	-5.776191	651.285441	-2.370590	9.297348	0.590817	-1.427538	-0.363986
56.250	1.352075	-5.772315	651.169874	-2.372713	9.278164	0.586347	-1.424845	-0.364377
56.260	1.381246	-5.786403	651.099819	-2.373651	9.258203	0.585919	-1.421933	-0.364560
56.270	1.417553	-5.811554	651.075715	-2.371952	9.238876	0.588604	-1.419017	-0.364313
56.280	1.449780	-5.837868	651.093181	-2.366683	9.220282	0.592737	-1.416123	-0.363494
56.290	1.468868	-5.855675	651.145103	-2.357574	9.201821	0.596311	-1.413175	-0.362066
56.300	1.469034	-5.858185	651.222298	-2.344959	9.183345	0.597548	-1.410171	-0.360086
56.310	1.448396	-5.842781	651.312907	-2.329452	9.166045	0.595464	-1.407318	-0.357655
56.320	1.409452	-5.810977	651.401801	-2.311543	9.152338	0.590153	-1.405022	-0.354857
56.330	1.359225	-5.767523	651.471728	-2.291366	9.144670	0.582684	-1.403694	-0.351721
56.340	1.308536	-5.719138	651.507100	-2.268731	9.143874	0.574710	-1.403496	-0.348228
56.350	1.270089	-5.673041	651.499602	-2.243247	9.148059	0.567983	-1.404154	-0.344320
56.360	1.255660	-5.635217	651.453028	-2.214394	9.152744	0.563878	-1.404974	-0.339916
56.370	1.273130	-5.608562	651.384218	-2.181672	9.152259	0.563009	-1.405048	-0.334929
56.380	1.324144	-5.591557	651.318257	-2.145031	9.141824	0.565025	-1.403588	-0.329337
56.390	1.403011	-5.578424	651.279301	-2.105548	9.119328	0.568735	-1.400218	-0.323294
56.400	1.497365	-5.561261	651.281519	-2.065814	9.086097	0.572558	-1.395110	-0.317192
56.410	1.590822	-5.533385	651.324714	-2.029440	9.046485	0.575173	-1.388936	-0.311587
56.420	1.667256	-5.492300	651.395966	-1.999552	9.006645	0.576122	-1.382668	-0.306964
56.430	1.715281	-5.440939	651.475332	-1.976984	8.972927	0.576110	-1.377324	-0.303463
56.440	1.731098	-5.386805	651.542503	-1.959429	8.950265	0.576815	-1.373704	-0.300737
56.450	1.718456	-5.339471	651.581943	-1.942392	8.940746	0.580193	-1.372160	-0.298104
56.460	1.686070	-5.307335	651.585282	-1.921566	8.942788	0.587510	-1.372466	-0.294906
56.470	1.644218	-5.294769	651.551690	-1.895266	8.951462	0.598576	-1.373868	-0.290885
56.480	1.602354	-5.300755	651.488206	-1.865428	8.960196	0.611610	-1.375343	-0.286333
56.490	1.568357	-5.319513	651.410835	-1.836700	8.963269	0.623839	-1.375978	-0.281957
56.500	1.548664	-5.342719	651.344484	-1.814247	8.957830	0.632567	-1.375283	-0.278539
56.510	1.548026	-5.362221	651.318617	-1.801536	8.944354	0.636220	-1.373269	-0.276598
56.520	1.568408	-5.372173	651.357732	-1.799136	8.925408	0.634914	-1.370277	-0.276213
56.530	1.607677	-5.370033	651.469860	-1.804891	8.903584	0.630334	-1.366692	-0.277049
56.540	1.659283	-5.356561	651.639117	-1.815101	8.879855	0.625008	-1.362695	-0.278544
56.550	1.713687	-5.335181	651.827089	-1.825973	8.853170	0.621310	-1.358208	-0.280131
56.560	1.761201	-5.310947	651.982984	-1.834764	8.821351	0.620625	-1.353003	-0.281413
56.570	1.794892	-5.289232	652.058016	-1.840339	8.782648	0.622973	-1.346912	-0.282235
56.580	1.812113	-5.274428	652.018583	-1.843221	8.737081	0.627156	-1.340005	-0.282694
56.590	1.814157	-5.269046	651.854882	-1.845265	8.686889	0.631286	-1.332642	-0.283079
56.600	1.804753	-5.273483	651.583661	-1.849063	8.635967	0.633439	-1.325381	-0.283780
56.610	1.788622	-5.286455	651.245010	-1.857202	8.588709	0.632227	-1.318814	-0.285177
56.620	1.770797	-5.305841	650.894318	-1.871651	8.548830	0.627179	-1.313398	-0.287551
56.630	1.756401	-5.329650	650.591861	-1.893502	8.518474	0.618845	-1.309342	-0.291043
56.640	1.750105	-5.356828	650.392589	-1.923087	8.497720	0.608623	-1.306552	-0.295681
56.650	1.754919	-5.387778	650.337227	-1.960237	8.484610	0.598390	-1.304648	-0.301418
56.660	1.770827	-5.424492	650.444511	-2.004405	8.475797	0.590077	-1.303078	-0.308159
56.670	1.794234	-5.470084	650.705006	-2.054498	8.467666	0.585274	-1.301306	-0.315734
56.680	1.818856	-5.527525	651.078613	-2.108564	8.457386	0.584868	-1.298981	-0.323857
56.690	1.837883	-5.597756	651.498805	-2.163673	8.443400	0.588725	-1.295996	-0.332107
56.700	1.846551	-5.678001	651.885121	-2.216309	8.425201	0.595570	-1.292436	-0.339985
56.710	1.844060	-5.761377	652.161858	-2.263241	8.402735	0.603232	-1.288443	-0.347037
56.720	1.834037	-5.838409	652.277227	-2.302524	8.375839	0.609256	-1.284092	-0.352998
56.730	1.823272	-5.900062	652.216479	-2.334198	8.344125	0.611691	-1.279349	-0.357887
56.740	1.819064	-5.940947	652.004953	-2.360392	8.307423	0.609711	-1.274135	-0.362020
56.750	1.826275	-5.961168	651.700387	-2.384667	8.266579	0.603815	-1.268463	-0.365915
56.760	1.845319	-5.965870	651.376831	-2.410701	8.224075	0.595580	-1.262568	-0.370093
56.770	1.871781	-5.962743	651.104931	-2.440697	8.183935	0.587121	-1.256930	-0.374855
56.780	1.897609	-5.958867	650.934640	-2.474194	8.150769	0.580478	-1.252164	-0.380099
56.790	1.913537	-5.958497	650.885531	-2.507897	8.128319	0.577118	-1.248809	-0.385305
56.800	1.912232	-5.962504	650.946937	-2.536694	8.118175	0.577633	-1.247133	-0.389693
56.810	1.891188	-5.969065	651.086701	-2.555441	8.119195	0.581694	-1.247022	-0.392489
56.820	1.854047	-5.974846	651.264564	-2.560742	8.127807	0.588226	-1.248004	-0.393195
56.830	1.809565	-5.976202	651.444624	-2.551964	8.139012	0.595708	-1.249379	-0.391739
56.840	1.768612	-5.970217	651.601996	-2.531197	8.147672	0.602476	-1.250406	-0.388458
56.850	1.740701	-5.955316	651.722455	-2.502348	8.149651	0.607025	-1.250479	-0.383959
56.860	1.731656	-5.931376	651.798177	-2.469834	8.142508	0.608326	-1.249238	-0.378926
56.870	1.743092	-5.899627	651.824049	-2.437424	8.125601	0.606105	-1.246594	-0.373939
56.880	1.773180	-5.862609	651.797192	-2.407552	8.099626	0.600942	-1.242660	-0.369371
56.890	1.817671	-5.824046	651.719754	-2.381171	8.065824	0.594134	-1.237622	-0.365367
56.900	1.870503	-5.788220	651.603043	-2.357962	8.025330	0.587353	-1.231629	-0.361871
56.910	1.924123	-5.758866	651.469791	-2.336706	7.979120	0.582234	-1.224787	-0.358682
56.920	1.970132	-5.738259	651.351469	-2.315719	7.928655	0.579995	-1.217262	-0.355525
56.930	2.000834	-5.727138	651.280295	-2.293424	7.876734	0.581164	-1.209423	-0.352141
56.940	2.011478	-5.725444	651.279129	-2.269004	7.827704	0.585508	-1.201897	-0.348392
56.950	2.002180	-5.733132	651.353593	-2.242958	7.786488	0.592201	-1.195432	-0.344353
56.960	1.978390	-5.750181	651.488862	-2.217244	7.756680	0.600141	-1.190608	-0.340335
56.970	1.949465	-5.775687	651.651690	-2.194827	7.738736	0.608267	-1.187557	-0.336810
56.980	1.925851	-5.806802	651.797715	-2.178637	7.729376	0.615721	-1.185855	-0.334251
56.990	1.915966	-5.838474	651.883505	-2.170315	7.722656	0.621891	-1.184668	-0.332930
57.000	1.923877	-5.864222	651.880471	-2.169385	7.712194	0.626405	-1.183069	-0.332789
57.010	1.948588	-5.877567	651.785218	-2.173368	7.693476	0.629150	-1.180370	-0.333448
57.020	1.985154	-5.873590	651.621163	-2.178744	7.665205	0.630283	-1.176328	-0.334357
57.030	2.027163	-5.850269	651.430055	-2.182143	7.629287	0.630178	-1.171160	-0.334977
57.040	2.069518	-5.809291	651.257067	-2.181108	7.589690	0.629311	-1.165391	-0.334907
57.050	2.110253	-5.755992	651.136175	-2.174219	7.550833	0.628188	-1.159640	-0.333912
57.060	2.150503	-5.698249	651.081803	-2.160819	7.516127	0.627328	-1.154406	-0.331881
57.070	2.192525	-5.644660	651.088793	-2.140772	7.487081	0.627267	-1.149932	-0.328799
57.080	2.236601	-5.602713	651.138594	-2.114536	7.463204	0.628492	-1.146178	-0.324744
57.090	2.278556	-5.577470	651.207938	-2.083445	7.442652	0.631288	-1.142899	-0.319935
57.100	2.309718	-5.570820	651.276872	-2.049855	7.423268	0.635580	-1.139802	-0.314744
57.110	2.319984	-5.581071	651.333979	-2.016805	7.403482	0.640855	-1.136665	-0.309642
57.120	2.302559	-5.602953	651.377760	-1.987144	7.382694	0.646224	-1.133397	-0.305068
57.130	2.257772	-5.628447	651.414566	-1.962511	7.361134	0.650610	-1.130023	-0.301269
57.140	2.193840	-5.648710	651.454390	-1.942767	7.339485	0.653026	-1.126631	-0.298220
57.150	2.124342	-5.656691	651.505511	-1.926201	7.318513	0.652834	-1.123323	-0.295654
57.160	2.063789	-5.649349	651.568853	-1.910315	7.298738	0.649926	-1.120179	-0.293187
57.170	2.023380	-5.628315	651.634042	-1.892694	7.280091	0.644766	-1.117205	-0.290454
57.180	2.008548	-5.598653	651.680347	-1.871663	7.261617	0.638303	-1.114291	-0.287206
57.190	2.018851	-5.566433	651.684393	-1.846666	7.241463	0.631756	-1.111192	-0.283368
57.200	2.049655	-5.536441	651.632117	-1.818425	7.217263	0.626327	-1.107567	-0.279057
57.210	2.094442	-5.510957	651.528601	-1.788857	7.186866	0.622863	-1.103078	-0.274563
57.220	2.146720	-5.489748	651.399983	-1.760673	7.149151	0.621565	-1.097506	-0.270291
57.230	2.201046	-5.470919	651.286144	-1.736626	7.104651	0.621883	-1.090865	-0.266646
57.240	2.253223	-5.452221	651.227308	-1.718613	7.055758	0.622740	-1.083456	-0.263904
57.250	2.300083	-5.432398	651.249830	-1.707000	7.006360	0.623066	-1.075833	-0.262111
57.260	2.339377	-5.412028	651.356576	-1.700536	6.960937	0.622401	-1.068683	-0.261076
57.270	2.370005	-5.393433	651.525363	-1.696914	6.923272	0.621217	-1.062625	-0.260452
57.280	2.392331	-5.379610	651.715522	-1.693692	6.895212	0.620710	-1.058009	-0.259882
57.290	2.408129	-5.372641	651.879171	-1.689156	6.876031	0.622143	-1.054801	-0.259121
57.300	2.419908	-5.372265	651.972676	-1.682837	6.862764	0.626131	-1.052615	-0.258115
57.310	2.429818	-5.375364	651.965076	-1.675577	6.851315	0.632288	-1.050871	-0.257004
57.320	2.438681	-5.376863	651.842603	-1.669195	6.837800	0.639335	-1.048996	-0.256073
57.330	2.445701	-5.371866	651.609983	-1.665816	6.819626	0.645543	-1.046581	-0.255646
57.340	2.449095	-5.358057	651.289603	-1.667033	6.796063	0.649264	-1.043478	-0.255959
57.350	2.447278	-5.337069	650.919049	-1.673221	6.768297	0.649405	-1.039806	-0.257055
57.360	2.439833	-5.313967	650.547114	-1.683310	6.739024	0.645776	-1.035901	-0.258753
57.370	2.427660	-5.294980	650.228122	-1.695153	6.711692	0.639221	-1.032206	-0.260701
57.380	2.412318	-5.284506	650.014441	-1.706386	6.689587	0.631437	-1.029144	-0.262515
57.390	2.395175	-5.282979	649.947451	-1.715442	6.675036	0.624461	-1.027012	-0.263935
57.400	2.377112	-5.286917	650.048212	-1.722259	6.668961	0.619922	-1.025918	-0.264943
57.410	2.359007	-5.291317	650.310412	-1.728298	6.670826	0.618375	-1.025791	-0.265765
57.420	2.342488	-5.293009	650.698715	-1.735813	6.678885	0.619052	-1.026418	-0.266761
57.430	2.330141	-5.292985	651.154163	-1.746770	6.690534	0.620248	-1.027488	-0.268258
