Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.560	5.843173	0.303750	706.800206	-15.143799	16.384364	-0.787032	-2.318104	-2.142586
48.570	5.464409	0.414311	706.983527	-14.986093	16.566826	-0.803290	-2.343311	-2.119723
48.580	4.963579	0.425970	708.051821	-14.864231	16.823417	-0.817322	-2.376015	-2.099314
48.590	4.364206	0.365245	710.016046	-14.768066	17.139110	-0.830734	-2.413905	-2.079962
48.600	3.694797	0.280556	712.815258	-14.683531	17.495696	-0.845318	-2.454450	-2.059935
48.610	2.987864	0.225438	716.300288	-14.596393	17.873415	-0.862242	-2.495241	-2.037748
48.620	2.278134	0.242254	720.236164	-14.495188	18.252763	-0.881515	-2.534275	-2.012560
48.630	1.598117	0.351679	724.325735	-14.372419	18.616072	-0.901948	-2.570124	-1.984248
48.640	0.972714	0.550493	728.250828	-14.223992	18.948418	-0.921494	-2.601908	-1.953172
48.650	0.417114	0.816809	731.722090	-14.047829	19.237582	-0.937725	-2.629083	-1.919831
48.660	-0.059147	1.119097	734.525466	-13.842971	19.473159	-0.948205	-2.651121	-1.884614
48.670	-0.443835	1.424653	736.552865	-13.610016	19.645292	-0.950741	-2.667194	-1.847799
48.680	-0.715288	1.704795	737.808159	-13.352596	19.743817	-0.943615	-2.676010	-1.809765
48.690	-0.843177	1.936898	738.386903	-13.078798	19.758504	-0.925907	-2.675901	-1.771266
48.700	-0.798562	2.105279	738.437024	-12.801370	19.680586	-0.897861	-2.665168	-1.733576
48.710	-0.569409	2.202500	738.114109	-12.536155	19.505068	-0.861103	-2.642555	-1.698403
48.720	-0.173729	2.230731	737.544994	-12.298985	19.232823	-0.818466	-2.607681	-1.667557
48.730	0.337407	2.201547	736.807583	-12.101829	18.871427	-0.773434	-2.561242	-1.642468
48.740	0.890285	2.133264	735.927687	-11.949290	18.434186	-0.729431	-2.504891	-1.623704
48.750	1.409132	2.046579	734.889432	-11.836595	17.937629	-0.689283	-2.440861	-1.610663
48.760	1.838706	1.960294	733.654769	-11.749997	17.398428	-0.654965	-2.371473	-1.601570
48.770	2.159785	1.888448	732.187351	-11.669830	16.830920	-0.627575	-2.298718	-1.593831
48.780	2.391345	1.839240	730.475254	-11.575512	16.245943	-0.607389	-2.224024	-1.584655
48.790	2.578688	1.815356	728.547018	-11.450966	15.651078	-0.594008	-2.148259	-1.571754
48.800	2.772708	1.815229	726.477706	-11.288544	15.051827	-0.586562	-2.071891	-1.553873
48.810	3.009366	1.834962	724.384347	-11.089922	14.453053	-0.583975	-1.995219	-1.530945
48.820	3.298155	1.870855	722.411352	-10.863478	13.859952	-0.585218	-1.918568	-1.503780
48.830	3.623642	1.922164	720.706750	-10.619207	13.278162	-0.589524	-1.842381	-1.473444
48.840	3.957377	1.993214	719.392456	-10.363619	12.713085	-0.596408	-1.767197	-1.440607
48.850	4.272634	2.093565	718.536197	-10.097215	12.169024	-0.605467	-1.693585	-1.405248
48.860	4.554111	2.235187	718.135521	-9.815706	11.648786	-0.616003	-1.622087	-1.366832
48.870	4.798763	2.426728	718.121456	-9.513998	11.154008	-0.626740	-1.553220	-1.324845
48.880	5.009704	2.666867	718.381765	-9.190653	10.685882	-0.635860	-1.487494	-1.279355
48.890	5.188875	2.939970	718.796096	-8.850709	10.245738	-0.641430	-1.425403	-1.231324
48.900	5.333982	3.216769	719.271150	-8.505929	9.835051	-0.642049	-1.367363	-1.182576
48.910	5.441503	3.460663	719.763882	-8.172660	9.454722	-0.637416	-1.313587	-1.135464
48.920	5.513239	3.637818	720.284309	-7.868242	9.103902	-0.628559	-1.263932	-1.092380
48.930	5.561498	3.727561	720.876992	-7.606956	8.779052	-0.617609	-1.217829	-1.055236
48.940	5.608472	3.729288	721.589053	-7.396451	8.474028	-0.607207	-1.174357	-1.025023
48.950	5.678373	3.663339	722.438317	-7.235559	8.181456	-0.599809	-1.132478	-1.001547
48.960	5.785351	3.565411	723.394629	-7.114293	7.894928	-0.597092	-1.091372	-0.983459
48.970	5.923709	3.476219	724.381512	-7.016409	7.610999	-0.599596	-1.050689	-0.968607
48.980	6.066710	3.429590	725.296621	-6.924024	7.330001	-0.606638	-1.010621	-0.954647
48.990	6.175904	3.442598	726.041491	-6.822774	7.055160	-0.616482	-0.971730	-0.939722
49.000	6.217023	3.510892	726.548053	-6.705502	6.790313	-0.626773	-0.934599	-0.922926
49.010	6.174978	3.611154	726.792933	-6.572998	6.537202	-0.635137	-0.899459	-0.904384
49.020	6.060977	3.710487	726.797851	-6.431788	6.293554	-0.639820	-0.865929	-0.884949
49.030	5.908579	3.779722	726.620201	-6.290413	6.052722	-0.640229	-0.832997	-0.865709
49.040	5.760631	3.805425	726.339750	-6.156245	5.804877	-0.637231	-0.799196	-0.847571
49.050	5.653232	3.795373	726.045988	-6.034221	5.539087	-0.633080	-0.762911	-0.831107
49.060	5.604320	3.774822	725.827636	-5.927416	5.245400	-0.630878	-0.722678	-0.816642
49.070	5.612055	3.775018	725.762884	-5.838194	4.916192	-0.633632	-0.677383	-0.804422
49.080	5.663006	3.818995	725.907748	-5.768585	4.546570	-0.643168	-0.626329	-0.794672
49.090	5.744926	3.910958	726.281652	-5.719492	4.134155	-0.659328	-0.569222	-0.787503
49.100	5.856683	4.033687	726.853339	-5.689474	3.678905	-0.679801	-0.506141	-0.782754
49.110	6.009884	4.154554	727.534012	-5.674204	3.183464	-0.700748	-0.437569	-0.779923
49.120	6.221667	4.237167	728.185244	-5.667233	2.653844	-0.718013	-0.364446	-0.778268
49.130	6.503412	4.254069	728.644697	-5.661736	2.099709	-0.728452	-0.288166	-0.777023
49.140	6.852572	4.196275	728.764553	-5.652367	1.533493	-0.730863	-0.210424	-0.775609
49.150	7.252765	4.076841	728.449906	-5.636347	0.968282	-0.726123	-0.132924	-0.773745
49.160	7.681688	3.927377	727.682410	-5.613466	0.415247	-0.716487	-0.057064	-0.771417
49.170	8.121212	3.788456	726.520555	-5.585220	-0.118147	-0.704416	0.016262	-0.768763
49.180	8.562987	3.697028	725.079284	-5.553612	-0.628384	-0.691471	0.086664	-0.765932
49.190	9.006610	3.675183	723.500750	-5.520095	-1.114703	-0.677760	0.154071	-0.762970
49.200	9.452557	3.724029	721.928422	-5.484934	-1.577371	-0.662097	0.218494	-0.759761
49.210	9.895027	3.824325	720.489626	-5.447058	-2.016290	-0.642755	0.279850	-0.756022
49.220	10.319184	3.943487	719.284351	-5.404393	-2.430314	-0.618474	0.337879	-0.751357
49.230	10.704212	4.047049	718.376599	-5.354525	-2.817142	-0.589372	0.392154	-0.745365
49.240	11.030188	4.111304	717.788195	-5.295416	-3.173558	-0.557410	0.442130	-0.737741
49.250	11.284831	4.132584	717.498623	-5.225951	-3.495870	-0.526145	0.487230	-0.728357
49.260	11.466694	4.128853	717.454084	-5.146403	-3.780478	-0.499703	0.526930	-0.717315
49.270	11.583941	4.132022	717.584401	-5.059091	-4.024519	-0.481322	0.560843	-0.705017
49.280	11.650605	4.173388	717.821475	-4.969311	-4.226439	-0.472124	0.588787	-0.692277
49.290	11.683064	4.267822	718.111618	-4.886157	-4.386286	-0.470770	0.610808	-0.680417
49.300	11.697744	4.403246	718.417924	-4.822472	-4.505568	-0.474185	0.627151	-0.671263
49.310	11.708852	4.540323	718.715693	-4.793284	-4.586645	-0.478965	0.638172	-0.666924
49.320	11.724741	4.623376	718.988395	-4.812700	-4.631797	-0.482769	0.644210	-0.669371
49.330	11.743341	4.598847	719.229471	-4.890047	-4.642314	-0.485127	0.645457	-0.679901
49.340	11.749205	4.434444	719.448656	-5.026557	-4.618101	-0.487461	0.641894	-0.698668
49.350	11.715061	4.132106	719.676753	-5.213830	-4.558312	-0.492428	0.633383	-0.724468
49.360	11.609130	3.730668	719.963892	-5.434669	-4.463156	-0.502849	0.619914	-0.754853
49.370	11.406796	3.297696	720.370577	-5.666086	-4.336218	-0.520576	0.601943	-0.786552
49.380	11.102616	2.912881	720.954029	-5.883596	-4.186059	-0.545636	0.580628	-0.816085
49.390	10.717307	2.647609	721.753134	-6.065682	-4.025966	-0.575970	0.557804	-0.840410
49.400	10.295494	2.546517	722.775174	-6.197370	-3.871672	-0.607855	0.535668	-0.857441
49.410	9.893877	2.616492	723.987577	-6.272221	-3.737863	-0.636917	0.516288	-0.866344
49.420	9.564201	2.826235	725.318315	-6.292531	-3.634897	-0.659376	0.501145	-0.867554
49.430	9.338181	3.116130	726.667116	-6.267945	-3.567045	-0.673108	0.490877	-0.862561
49.440	9.220617	3.415187	727.924997	-6.213061	-3.532803	-0.678110	0.485325	-0.853530
49.450	9.193234	3.660057	728.994481	-6.144690	-3.526859	-0.676210	0.483798	-0.842899
49.460	9.227083	3.810627	729.802471	-6.079287	-3.542703	-0.670169	0.485433	-0.833004
49.470	9.297485	3.857600	730.302914	-6.030860	-3.574807	-0.662560	0.489496	-0.825803
49.480	9.394372	3.820003	730.472563	-6.009532	-3.619687	-0.654868	0.495527	-0.822691
49.490	9.523392	3.734107	730.305868	-6.020991	-3.675734	-0.647127	0.503314	-0.824448
49.500	9.698073	3.638225	729.813299	-6.066905	-3.742155	-0.638150	0.512755	-0.831296
49.510	9.928121	3.558849	729.023225	-6.146075	-3.817655	-0.626195	0.523667	-0.843056
49.520	10.210512	3.502580	727.983639	-6.255714	-3.899348	-0.609766	0.535637	-0.859321
49.530	10.527515	3.456050	726.759171	-6.392304	-3.982171	-0.588254	0.547935	-0.879563
49.540	10.851052	3.393425	725.422023	-6.551857	-4.058894	-0.562239	0.559522	-0.903179
49.550	11.149385	3.288600	724.040518	-6.729836	-4.120684	-0.533398	0.569123	-0.929483
49.560	11.392344	3.127365	722.671226	-6.921183	-4.158038	-0.504164	0.575371	-0.957722
49.570	11.554244	2.914522	721.357765	-7.120697	-4.161885	-0.477267	0.576952	-0.987124
49.580	11.616411	2.672967	720.134851	-7.323669	-4.124766	-0.455254	0.572777	-1.016986
49.590	11.571211	2.435332	719.034378	-7.526416	-4.042033	-0.440015	0.562147	-1.046739
49.600	11.426925	2.232172	718.091294	-7.726366	-3.912764	-0.432393	0.544884	-1.075959
49.610	11.210187	2.082016	717.347491	-7.921645	-3.739869	-0.432030	0.521347	-1.104297
49.620	10.962586	1.987419	716.851235	-8.110328	-3.529033	-0.437615	0.492296	-1.131382
49.630	10.730588	1.938104	716.649876	-8.289631	-3.286733	-0.447466	0.458625	-1.156720
49.640	10.551704	1.918971	716.775788	-8.455365	-3.017978	-0.460152	0.421049	-1.179639
49.650	10.442189	1.918733	717.228706	-8.602030	-2.724514	-0.474793	0.379867	-1.199343
49.660	10.391229	1.934986	717.960686	-8.723829	-2.403943	-0.490917	0.334829	-1.215084
49.670	10.363732	1.973593	718.871103	-8.816604	-2.049968	-0.508118	0.285165	-1.226451
49.680	10.310337	2.043297	719.816590	-8.880188	-1.653598	-0.525833	0.229725	-1.233674
49.690	10.180617	2.148792	720.634988	-8.920232	-1.204939	-0.543345	0.167205	-1.237829
49.700	9.934707	2.285810	721.176595	-8.948595	-0.695116	-0.559876	0.096386	-1.240833
49.710	9.550101	2.440014	721.334321	-8.981779	-0.118102	-0.574592	0.016373	-1.245162
49.720	9.023192	2.589114	721.067614	-9.037717	0.527741	-0.586525	-0.073189	-1.253380
49.730	8.367254	2.706390	720.418737	-9.131778	1.238551	-0.594599	-0.171921	-1.267565
49.740	7.608815	2.764366	719.519572	-9.273019	2.004485	-0.597899	-0.278587	-1.288779
49.750	6.783511	2.738654	718.583525	-9.461606	2.810088	-0.596160	-0.391059	-1.316702
49.760	5.931501	2.612567	717.876953	-9.688122	3.635712	-0.590264	-0.506453	-1.349552
49.770	5.092124	2.382451	717.670949	-9.935087	4.459927	-0.582454	-0.621444	-1.384351
49.780	4.297967	2.062473	718.183376	-10.180396	5.262518	-0.576063	-0.732754	-1.417520
49.790	3.569884	1.686675	719.526559	-10.401773	6.027301	-0.574738	-0.837676	-1.445641
49.800	2.915356	1.306064	721.676022	-10.581187	6.743896	-0.581344	-0.934477	-1.466196
49.810	2.331514	0.979587	724.470759	-10.708380	7.407884	-0.596977	-1.022523	-1.478097
49.820	1.811532	0.760288	727.646807	-10.782877	8.019260	-0.620567	-1.102081	-1.481883
49.830	1.350867	0.680638	730.894871	-10.814116	8.579705	-0.649309	-1.173863	-1.479572
49.840	0.949999	0.742301	733.923902	-10.819585	9.089681	-0.679718	-1.238505	-1.474211
49.850	0.612837	0.914405	736.510383	-10.821220	9.546423	-0.708752	-1.296169	-1.469256
49.860	0.342867	1.141334	738.519310	-10.840787	9.943514	-0.734465	-1.346412	-1.467908
49.870	0.140309	1.357619	739.895276	-10.895342	10.272071	-0.756001	-1.388314	-1.472552
49.880	0.002289	1.505121	740.634932	-10.994021	10.522930	-0.773170	-1.420798	-1.484405
49.890	-0.074382	1.547064	740.758183	-11.137043	10.688937	-0.785982	-1.442973	-1.503465
49.900	-0.089908	1.474713	740.291274	-11.317042	10.766628	-0.794386	-1.454377	-1.528728
49.910	-0.039717	1.305087	739.264337	-11.521990	10.757035	-0.798181	-1.455100	-1.558575
49.920	0.084848	1.071468	737.717738	-11.738571	10.665724	-0.796995	-1.445773	-1.591201
49.930	0.293224	0.811184	735.710679	-11.954966	10.502219	-0.790293	-1.427493	-1.624955
49.940	0.590204	0.555829	733.329361	-12.162475	10.278890	-0.777564	-1.401674	-1.658528
49.950	0.970033	0.327178	730.694108	-12.355920	10.009353	-0.758787	-1.369842	-1.690984
49.960	1.413255	0.138685	727.962481	-12.533136	9.706498	-0.734986	-1.333379	-1.721673
49.970	1.889645	-0.000518	725.322614	-12.694040	9.380484	-0.708446	-1.293284	-1.750123
49.980	2.367674	-0.082845	722.972451	-12.839653	9.037322	-0.682286	-1.250023	-1.775953
49.990	2.826403	-0.102577	721.086793	-12.971150	8.678762	-0.659533	-1.203567	-1.798833
50.000	3.263226	-0.058417	719.781450	-13.088912	8.303809	-0.642177	-1.153657	-1.818456
50.010	3.692832	0.044228	719.087483	-13.191685	7.911451	-0.630651	-1.100207	-1.834503
50.020	4.137912	0.193210	718.945404	-13.276166	7.503553	-0.623873	-1.043689	-1.846617
50.030	4.616946	0.371926	719.221247	-13.337390	7.086784	-0.619711	-0.985341	-1.854421
50.040	5.135566	0.562240	719.738686	-13.369957	6.672834	-0.615605	-0.927119	-1.857613
50.050	5.684964	0.746199	720.316792	-13.369837	6.276841	-0.609137	-0.871400	-1.856105
50.060	6.246314	0.906082	720.802051	-13.336110	5.914638	-0.598483	-0.820563	-1.850177
50.070	6.797498	1.024294	721.086069	-13.271933	5.599845	-0.582740	-0.776585	-1.840548
50.080	7.318831	1.085374	721.107434	-13.184265	5.341855	-0.562079	-0.740785	-1.828336
50.090	7.796250	1.081089	720.844230	-13.082364	5.145349	-0.537661	-0.713795	-1.814867
50.100	8.221816	1.016820	720.306857	-12.975521	5.011274	-0.511346	-0.695714	-1.801388
50.110	8.592060	0.915366	719.536335	-12.870784	4.938672	-0.485364	-0.686369	-1.788761
50.120	8.905022	0.814631	718.604831	-12.771490	4.926515	-0.462074	-0.685567	-1.777262
50.130	9.156756	0.758298	717.610485	-12.677175	4.974987	-0.443875	-0.693271	-1.766582
50.140	9.337428	0.782019	716.661541	-12.584929	5.086004	-0.433164	-0.709680	-1.756049
50.150	9.427065	0.900161	715.852858	-12.491571	5.263089	-0.432241	-0.735219	-1.744991
50.160	9.392547	1.098486	715.244810	-12.395634	5.510725	-0.443136	-0.770467	-1.733062
50.170	9.189462	1.336336	714.856007	-12.298362	5.833238	-0.467276	-0.816002	-1.720397
50.180	8.772340	1.558358	714.676262	-12.203538	6.233055	-0.504959	-0.872151	-1.707562
50.190	8.113067	1.711968	714.696820	-12.116684	6.708243	-0.554684	-0.938614	-1.695360
50.200	7.221727	1.764189	714.945173	-12.044248	7.249721	-0.612639	-1.014025	-1.684639
50.210	6.160654	1.711699	715.506559	-11.993004	7.839200	-0.672820	-1.095615	-1.676156
50.220	5.043433	1.580737	716.516675	-11.969408	8.449258	-0.728061	-1.179213	-1.670500
50.230	4.015509	1.417421	718.120467	-11.978563	9.046490	-0.771812	-1.259746	-1.668044
50.240	3.219928	1.271999	720.407265	-12.022887	9.597504	-0.800054	-1.332233	-1.668901
50.250	2.758173	1.182308	723.346704	-12.100949	10.076045	-0.812547	-1.392976	-1.672911
50.260	2.659915	1.162089	726.754396	-12.207005	10.468736	-0.812840	-1.440478	-1.679660
50.270	2.874457	1.198508	730.306103	-12.331403	10.777173	-0.806971	-1.475706	-1.688525
50.280	3.289440	1.259969	733.598343	-12.461788	11.015538	-0.801273	-1.501576	-1.698721
50.290	3.771153	1.310898	736.233948	-12.584970	11.204775	-0.800061	-1.521904	-1.709371
50.300	4.210530	1.326989	737.903466	-12.689256	11.365782	-0.804026	-1.540280	-1.719636
50.310	4.555207	1.304157	738.438924	-12.766852	11.514363	-0.810007	-1.559284	-1.728898
50.320	4.813327	1.257654	737.829266	-12.815737	11.659687	-0.812322	-1.580269	-1.736952
50.330	5.027687	1.212572	736.200137	-12.840384	11.806214	-0.805225	-1.603669	-1.744143
50.340	5.233826	1.190575	733.770972	-12.850889	11.957403	-0.785540	-1.629582	-1.751349
50.350	5.424934	1.198960	730.807400	-12.860567	12.118674	-0.754377	-1.658258	-1.759775
50.360	5.543722	1.226523	727.584579	-12.882624	12.297737	-0.717171	-1.690214	-1.770602
50.370	5.506770	1.247372	724.367895	-12.926925	12.501977	-0.682004	-1.725915	-1.784580
50.380	5.248497	1.230331	721.406462	-12.997932	12.734426	-0.656928	-1.765222	-1.801749
50.390	4.760664	1.149958	718.928996	-13.094471	12.990695	-0.647423	-1.806951	-1.821386
50.400	4.106041	0.995720	717.133393	-13.211242	13.258686	-0.654926	-1.848845	-1.842229
50.410	3.399366	0.777273	716.167811	-13.341170	13.521385	-0.676800	-1.888019	-1.862855
50.420	2.766193	0.524815	716.107593	-13.477378	13.761503	-0.707526	-1.921709	-1.882033
50.430	2.300743	0.284008	716.936237	-13.613968	13.965972	-0.740505	-1.948008	-1.898909
50.440	2.042234	0.105791	718.539149	-13.745680	14.128542	-0.769805	-1.966287	-1.913004
50.450	1.977224	0.032926	720.715270	-13.867238	14.249801	-0.791317	-1.977175	-1.924094
50.460	2.061130	0.086698	723.205143	-13.973297	14.335187	-0.803080	-1.982174	-1.932135
50.470	2.243720	0.257992	725.727916	-14.059370	14.392358	-0.804886	-1.983162	-1.937278
50.480	2.485108	0.506353	728.017770	-14.123205	14.429164	-0.797540	-1.981980	-1.939953
50.490	2.757872	0.768698	729.852739	-14.165653	14.452645	-0.782261	-1.980214	-1.940892
50.500	3.040326	0.976299	731.073296	-14.190349	14.468741	-0.760519	-1.979109	-1.941030
50.510	3.309705	1.075227	731.591272	-14.202313	14.482196	-0.734216	-1.979547	-1.941291
50.520	3.541270	1.043155	731.390934	-14.206121	14.496476	-0.705828	-1.982042	-1.942343
50.530	3.713409	0.896118	730.524124	-14.204401	14.513799	-0.678217	-1.986765	-1.944412
50.540	3.814448	0.682648	729.100742	-14.197142	14.535440	-0.654083	-1.993612	-1.947213
50.550	3.846164	0.467760	727.274818	-14.181939	14.562311	-0.635371	-2.002312	-1.950011
50.560	3.821365	0.312971	725.226478	-14.155004	14.595601	-0.623003	-2.012558	-1.951805
50.570	3.756626	0.259302	723.141821	-14.112530	14.637160	-0.617112	-2.024106	-1.951558
50.580	3.664166	0.318143	721.194262	-14.051945	14.689397	-0.617608	-2.036816	-1.948427
50.590	3.547542	0.471595	719.530387	-13.972590	14.754713	-0.624669	-2.050603	-1.941904
50.600	3.403560	0.680879	718.261002	-13.875476	14.834723	-0.638778	-2.065367	-1.931815
50.610	3.228744	0.899666	717.455621	-13.762069	14.929702	-0.660270	-2.080923	-1.918177
50.620	3.025395	1.088309	717.138204	-13.632605	15.038553	-0.688760	-2.097023	-1.900973
50.630	2.802607	1.224934	717.284187	-13.484938	15.159262	-0.722884	-2.113425	-1.879999
50.640	2.571914	1.310167	717.822315	-13.314905	15.289499	-0.760473	-2.129984	-1.854903
50.650	2.342091	1.364341	718.646527	-13.118528	15.426949	-0.798912	-2.146667	-1.825449
50.660	2.118904	1.418648	719.640315	-12.895182	15.569206	-0.835365	-2.163470	-1.791893
50.670	1.911743	1.503895	720.708123	-12.650134	15.713270	-0.866787	-2.180254	-1.755237
50.680	1.742643	1.640915	721.800042	-12.394976	15.855013	-0.889909	-2.196594	-1.717231
50.690	1.649328	1.835329	722.915090	-12.145486	15.989136	-0.901484	-2.211758	-1.680071
50.700	1.676076	2.077196	724.078576	-11.917802	16.110102	-0.898940	-2.224911	-1.645927
50.710	1.853359	2.344410	725.304417	-11.724591	16.214011	-0.881316	-2.235477	-1.616506
50.720	2.174868	2.607973	726.563067	-11.572727	16.300566	-0.850135	-2.243517	-1.592804
50.730	2.584179	2.837400	727.773286	-11.463077	16.373878	-0.809796	-2.249860	-1.575089
50.740	2.981057	3.005256	728.823054	-11.391904	16.441216	-0.767184	-2.255858	-1.563055
50.750	3.249449	3.090788	729.609083	-11.352814	16.509908	-0.730351	-2.262843	-1.556013
50.760	3.298634	3.083284	730.074287	-11.338323	16.583725	-0.706501	-2.271512	-1.553037
50.770	3.100724	2.985536	730.224019	-11.340672	16.660468	-0.699895	-2.281556	-1.553040
50.780	2.706793	2.816656	730.114081	-11.352043	16.731929	-0.710521	-2.291687	-1.554831
50.790	2.232150	2.612114	729.819173	-11.364521	16.786254	-0.734177	-2.300057	-1.557169
50.800	1.815213	2.418818	729.400447	-11.370245	16.811585	-0.764005	-2.304850	-1.558848
50.810	1.567229	2.284820	728.890000	-11.362078	16.799401	-0.792840	-2.304792	-1.558819
50.820	1.535043	2.246073	728.299615	-11.334982	16.746182	-0.815352	-2.299353	-1.556363
50.830	1.693014	2.314853	727.646917	-11.287778	16.652905	-0.829122	-2.288597	-1.551271
50.840	1.965913	2.474477	726.981721	-11.224591	16.522862	-0.834430	-2.272803	-1.543999
50.850	2.269566	2.682706	726.393870	-11.155079	16.359033	-0.833120	-2.252089	-1.535679
50.860	2.548451	2.882927	725.992431	-11.092803	16.162444	-0.827305	-2.226255	-1.527950
50.870	2.793093	3.019642	725.861369	-11.051872	15.932388	-0.818533	-2.194963	-1.522587
50.880	3.032033	3.053646	726.011739	-11.042939	15.668448	-0.807639	-2.158153	-1.521041
50.890	3.305963	2.972568	726.356117	-11.070163	15.373240	-0.795113	-2.116488	-1.524068
50.900	3.638890	2.793766	726.721961	-11.130383	15.054359	-0.781652	-2.071543	-1.531588
50.910	4.020578	2.558741	726.901047	-11.214720	14.724272	-0.768578	-2.025623	-1.542812
50.920	4.407958	2.320857	726.714633	-11.311806	14.397946	-0.757848	-1.981238	-1.556568
50.930	4.744201	2.130324	726.068972	-11.411311	14.089055	-0.751515	-1.940457	-1.571657
50.940	4.986145	2.021067	724.983134	-11.506563	13.806392	-0.750807	-1.904374	-1.587149
50.950	5.126880	2.003080	723.582953	-11.595583	13.551991	-0.755181	-1.872901	-1.602523
50.960	5.202556	2.061734	722.065357	-11.680565	13.321740	-0.761796	-1.844949	-1.617660
50.970	5.279870	2.163235	720.645176	-11.766433	13.108258	-0.765765	-1.818961	-1.632764
50.980	5.429414	2.263893	719.501792	-11.859318	12.904946	-0.761294	-1.793595	-1.648268
50.990	5.695913	2.320377	718.743140	-11.965516	12.709698	-0.743509	-1.768323	-1.664783
51.000	6.077397	2.298687	718.397382	-12.090920	12.526786	-0.710357	-1.743713	-1.683041
51.010	6.522092	2.180569	718.430262	-12.240468	12.366024	-0.663748	-1.721256	-1.703780
51.020	6.945190	1.966957	718.775468	-12.417133	12.239345	-0.609310	-1.702805	-1.727540
51.030	7.259492	1.678279	719.362396	-12.620373	12.156198	-0.554733	-1.689857	-1.754383
51.040	7.407337	1.351301	720.131385	-12.844558	12.119771	-0.507401	-1.682994	-1.783641
51.050	7.380224	1.032300	721.035710	-13.078413	12.125704	-0.472372	-1.681706	-1.813837
51.060	7.218479	0.767359	722.035946	-13.306445	12.163685	-0.451505	-1.684637	-1.842906
51.070	6.992963	0.591949	723.092834	-13.512459	12.220961	-0.443866	-1.690096	-1.868703
51.080	6.778385	0.522711	724.161752	-13.683970	12.286068	-0.446908	-1.696592	-1.889629
51.090	6.629702	0.553943	725.189613	-13.815429	12.351281	-0.457680	-1.703180	-1.905078
51.100	6.569419	0.660069	726.114722	-13.908665	12.413124	-0.473543	-1.709527	-1.915491
51.110	6.587421	0.803583	726.870285	-13.970513	12.471292	-0.492334	-1.715752	-1.922009
51.120	6.649920	0.946137	727.391664	-14.009114	12.526940	-0.512284	-1.722173	-1.925938
51.130	6.712728	1.059132	727.626669	-14.030807	12.581224	-0.532018	-1.729077	-1.928297
51.140	6.735438	1.130038	727.547042	-14.038802	12.634541	-0.550647	-1.736594	-1.929607
51.150	6.694687	1.162138	727.157641	-14.033728	12.686388	-0.567719	-1.744654	-1.929943
51.160	6.594126	1.168081	726.498656	-14.015382	12.735643	-0.582846	-1.753017	-1.929168
51.170	6.466999	1.160732	725.637741	-13.984678	12.781139	-0.595198	-1.761366	-1.927226
51.180	6.366963	1.146235	724.653608	-13.944805	12.822619	-0.603369	-1.769483	-1.924341
51.190	6.346566	1.122680	723.617953	-13.900884	12.862011	-0.606006	-1.777459	-1.921025
51.200	6.429794	1.084369	722.584542	-13.858255	12.904629	-0.603114	-1.785899	-1.917873
51.210	6.591061	1.028601	721.591015	-13.820379	12.959452	-0.597344	-1.795955	-1.915265
51.220	6.753253	0.961048	720.671808	-13.787650	13.037717	-0.594314	-1.809106	-1.913166
51.230	6.810233	0.896906	719.873573	-13.757689	13.149806	-0.601272	-1.826683	-1.911126
51.240	6.667620	0.857233	719.262320	-13.726860	13.301456	-0.624346	-1.849319	-1.908464
51.250	6.285349	0.862099	718.916069	-13.692107	13.490920	-0.665589	-1.876564	-1.904549
51.260	5.702312	0.923581	718.905100	-13.652228	13.708448	-0.721423	-1.906851	-1.899031
51.270	5.029717	1.041663	719.268188	-13.607979	13.938544	-0.783448	-1.937878	-1.891920
51.280	4.413547	1.204690	719.994237	-13.560962	14.164403	-0.841346	-1.967294	-1.883482
51.290	3.981199	1.393787	721.015907	-13.511822	14.373067	-0.886510	-1.993447	-1.873998
51.300	3.795584	1.588744	722.217509	-13.458667	14.559315	-0.914744	-2.015918	-1.863520
51.310	3.836854	1.772556	723.455311	-13.396735	14.726668	-0.926952	-2.035602	-1.851771
51.320	4.018665	1.933031	724.584747	-13.319875	14.885052	-0.927738	-2.054287	-1.838277
51.330	4.229090	2.061875	725.486724	-13.223525	15.046310	-0.922799	-2.073961	-1.822711
51.340	4.375115	2.153058	726.085776	-13.107876	15.219708	-0.916486	-2.096131	-1.805279
51.350	4.410048	2.202312	726.356301	-12.979488	15.409377	-0.910683	-2.121463	-1.786931
51.360	4.334343	2.208531	726.317605	-12.850351	15.614389	-0.905321	-2.149802	-1.769247
51.370	4.175177	2.176283	726.021730	-12.734668	15.830818	-0.899893	-2.180488	-1.754034
51.380	3.959888	2.117383	725.539587	-12.644893	16.054281	-0.894865	-2.212737	-1.742826
51.390	3.698831	2.049472	724.950365	-12.588696	16.281515	-0.892108	-2.245880	-1.736491
51.400	3.385359	1.991182	724.336160	-12.567818	16.510322	-0.894187	-2.279373	-1.735081
51.410	3.009813	1.955650	723.779841	-12.578641	16.738296	-0.903040	-2.312623	-1.737910
51.420	2.576533	1.945484	723.362316	-12.613655	16.961373	-0.918857	-2.344796	-1.743753
51.430	2.112511	1.951915	723.156651	-12.663103	17.173213	-0.939737	-2.374757	-1.751087
51.440	1.663089	1.959114	723.218877	-12.716574	17.365733	-0.962135	-2.401172	-1.758330
