Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.660	3.777138	-5.038090	567.175236	-2.450408	-17.657639	0.941792	3.113260	-0.432037
42.670	3.727301	-5.125396	566.684591	-2.595285	-17.441104	0.943386	3.077745	-0.457977
42.680	3.680346	-5.203099	566.105522	-2.748143	-17.237943	0.946862	3.045005	-0.485447
42.690	3.632148	-5.272808	565.553712	-2.911813	-17.049747	0.950915	3.014700	-0.514861
42.700	3.578937	-5.337481	565.146657	-3.085576	-16.878283	0.954160	2.986532	-0.545978
42.710	3.516494	-5.401600	564.972863	-3.265140	-16.725677	0.955589	2.960439	-0.577929
42.720	3.440492	-5.470437	565.068663	-3.443813	-16.594260	0.954840	2.936680	-0.609450
42.730	3.348597	-5.548141	565.412022	-3.614512	-16.486130	0.952165	2.915773	-0.639270
42.740	3.243735	-5.635102	565.933953	-3.771718	-16.402647	0.948196	2.898332	-0.666459
42.750	3.136674	-5.725914	566.540193	-3.912471	-16.344129	0.943671	2.884902	-0.690590
42.760	3.045973	-5.809417	567.133153	-4.036110	-16.309791	0.939224	2.875831	-0.711669
42.770	2.994655	-5.871322	567.627108	-4.143290	-16.297788	0.935299	2.871214	-0.729932
42.780	3.004738	-5.898387	567.954761	-4.235184	-16.305209	0.932178	2.870864	-0.745690
42.790	3.091546	-5.882424	568.067265	-4.313386	-16.328019	0.930051	2.874311	-0.759309
42.800	3.259405	-5.822829	567.931475	-4.380295	-16.361084	0.929082	2.880820	-0.771272
42.810	3.499601	-5.727270	567.528229	-4.439293	-16.398446	0.929451	2.889450	-0.782215
42.820	3.791041	-5.610716	566.854270	-4.494321	-16.433967	0.931344	2.899152	-0.792853
42.830	4.103543	-5.493097	565.928008	-4.548974	-16.462162	0.934895	2.908879	-0.803808
42.840	4.403048	-5.395640	564.796406	-4.605669	-16.478795	0.940063	2.917652	-0.815457
42.850	4.657555	-5.336095	563.538345	-4.665278	-16.480939	0.946554	2.924546	-0.827855
42.860	4.842625	-5.323899	562.260028	-4.727389	-16.466660	0.953838	2.928656	-0.840783
42.870	4.945413	-5.357163	561.080486	-4.791057	-16.434757	0.961259	2.929126	-0.853898
42.880	4.966280	-5.423102	560.109672	-4.855695	-16.384842	0.968143	2.925292	-0.866919
42.890	4.917340	-5.501889	559.426279	-4.921645	-16.317592	0.973874	2.916844	-0.879767
42.900	4.818186	-5.572425	559.063971	-4.990104	-16.234891	0.977988	2.903942	-0.892582
42.910	4.690150	-5.618057	559.011363	-5.062508	-16.139653	0.980293	2.887178	-0.905618
42.920	4.551211	-5.630630	559.224521	-5.139763	-16.035316	0.980986	2.867420	-0.919088
42.930	4.413393	-5.611760	559.644891	-5.221751	-15.925062	0.980620	2.845565	-0.933047
42.940	4.283023	-5.570979	560.213668	-5.307304	-15.810936	0.979909	2.822305	-0.947371
42.950	4.162486	-5.521524	560.877395	-5.394563	-15.693163	0.979410	2.797967	-0.961808
42.960	4.051705	-5.475694	561.586714	-5.481521	-15.569995	0.979277	2.772501	-0.976077
42.970	3.948710	-5.441696	562.294629	-5.566462	-15.438286	0.979178	2.745587	-0.989955
42.980	3.849891	-5.422852	562.958777	-5.648179	-15.294660	0.978444	2.716835	-1.003302
42.990	3.750694	-5.418661	563.547086	-5.725990	-15.136855	0.976417	2.685996	-1.016062
43.000	3.646686	-5.426480	564.043102	-5.799591	-14.964766	0.972884	2.653125	-1.028218
43.010	3.534359	-5.442856	564.447257	-5.868808	-14.780894	0.968410	2.618649	-1.039744
43.020	3.411335	-5.464181	564.772551	-5.933330	-14.590036	0.964306	2.583347	-1.050570
43.030	3.276278	-5.486950	565.036466	-5.992543	-14.398292	0.962173	2.548206	-1.060559
43.040	3.128971	-5.507896	565.253670	-6.045543	-14.211677	0.963189	2.514212	-1.069527
43.050	2.970631	-5.524061	565.433394	-6.091278	-14.034909	0.967557	2.482151	-1.077276
43.060	2.804292	-5.532787	565.581732	-6.128845	-13.870889	0.974430	2.452500	-1.083636
43.070	2.635123	-5.531901	565.706027	-6.157902	-13.721051	0.982324	2.425474	-1.088534
43.080	2.470571	-5.520452	565.817810	-6.179033	-13.586251	0.989735	2.401171	-1.092053
43.090	2.320127	-5.499862	565.932047	-6.193917	-13.467640	0.995628	2.379727	-1.094463
43.100	2.194409	-5.474568	566.062459	-6.205149	-13.366994	0.999623	2.361399	-1.096195
43.110	2.103350	-5.451203	566.214830	-6.215751	-13.286340	1.001895	2.346519	-1.097773
43.120	2.053731	-5.436270	566.381569	-6.228465	-13.227087	1.002938	2.335367	-1.099694
43.130	2.046915	-5.433450	566.540544	-6.245076	-13.189086	1.003326	2.328004	-1.102317
43.140	2.078013	-5.442013	566.659306	-6.266013	-13.170071	1.003565	2.324160	-1.105781
43.150	2.137134	-5.457093	566.703368	-6.290411	-13.165744	1.004016	2.323216	-1.110001
43.160	2.212244	-5.471504	566.645703	-6.316518	-13.170602	1.004845	2.324310	-1.114721
43.170	2.292401	-5.478232	566.474388	-6.342225	-13.179321	1.005950	2.326552	-1.119596
43.180	2.370372	-5.472841	566.196093	-6.365492	-13.188252	1.006897	2.329273	-1.124256
43.190	2.444211	-5.455136	565.834074	-6.384605	-13.196339	1.006970	2.332192	-1.128353
43.200	2.517497	-5.429385	565.420890	-6.398337	-13.204931	1.005399	2.335416	-1.131606
43.210	2.597798	-5.402734	564.988406	-6.406135	-13.216488	1.001720	2.339250	-1.133852
43.220	2.693365	-5.382400	564.559287	-6.408361	-13.232820	0.996102	2.343920	-1.135109
43.230	2.809026	-5.373062	564.143686	-6.406404	-13.253742	0.989433	2.349356	-1.135598
43.240	2.943017	-5.375587	563.742318	-6.402477	-13.276750	0.983112	2.355110	-1.135710
43.250	3.086357	-5.387180	563.354004	-6.399080	-13.297735	0.978584	2.360458	-1.135890
43.260	3.225254	-5.402409	562.983582	-6.398379	-13.312360	0.976840	2.364609	-1.136513
43.270	3.345606	-5.414678	562.646115	-6.401783	-13.317455	0.978058	2.366933	-1.137799
43.280	3.437553	-5.417911	562.365649	-6.409895	-13.311886	0.981549	2.367123	-1.139809
43.290	3.497825	-5.408130	562.169671	-6.422777	-13.296618	0.985975	2.365232	-1.142498
43.300	3.528812	-5.384407	562.081699	-6.440299	-13.274042	0.989765	2.361586	-1.145794
43.310	3.535146	-5.348859	562.113921	-6.462300	-13.246821	0.991582	2.356608	-1.149642
43.320	3.519969	-5.305677	562.261273	-6.488384	-13.216679	0.990691	2.350629	-1.153980
43.330	3.483043	-5.259579	562.498897	-6.517476	-13.183594	0.987074	2.343755	-1.158665
43.340	3.421673	-5.214338	562.785391	-6.547494	-13.145742	0.981269	2.335836	-1.163409
43.350	3.333772	-5.171974	563.072666	-6.575485	-13.100214	0.974086	2.326558	-1.167786
43.360	3.221232	-5.132851	563.319702	-6.598363	-13.044205	0.966367	2.315595	-1.171335
43.370	3.091788	-5.096342	563.504590	-6.613971	-12.976281	0.958899	2.302782	-1.173721
43.380	2.958459	-5.061528	563.629358	-6.621872	-12.897368	0.952384	2.288271	-1.174863
43.390	2.836749	-5.027601	563.715203	-6.623342	-12.811066	0.947333	2.272613	-1.174945
43.400	2.740415	-4.994109	563.790330	-6.620545	-12.722964	0.943857	2.256684	-1.174292
43.410	2.677089	-4.961258	563.876037	-6.615415	-12.639012	0.941511	2.241452	-1.173204
43.420	2.645306	-4.930168	563.977327	-6.608903	-12.563536	0.939358	2.227667	-1.171838
43.430	2.634199	-4.902635	564.082149	-6.600867	-12.497747	0.936289	2.215590	-1.170196
43.440	2.626216	-4.880207	564.169253	-6.590469	-12.439408	0.931440	2.204907	-1.168172
43.450	2.602049	-4.862987	564.220293	-6.576765	-12.383825	0.924535	2.194856	-1.165638
43.460	2.546288	-4.848888	564.229806	-6.559298	-12.325831	0.916068	2.184541	-1.162522
43.470	2.452096	-4.833779	564.209107	-6.538541	-12.262084	0.907211	2.173323	-1.158886
43.480	2.323563	-4.812441	564.184252	-6.516111	-12.192895	0.899420	2.161155	-1.154961
43.490	2.175118	-4.779876	564.190324	-6.494574	-12.122903	0.893876	2.148726	-1.151132
43.500	2.028254	-4.732469	564.263347	-6.476812	-12.060194	0.891068	2.137334	-1.147835
43.510	1.906412	-4.668780	564.430373	-6.465124	-12.013950	0.890769	2.128509	-1.145424
43.520	1.829234	-4.590113	564.699473	-6.460515	-11.991343	0.892353	2.123491	-1.144062
43.530	1.807475	-4.501059	565.053453	-6.462543	-11.994874	0.895190	2.122786	-1.143705
43.540	1.839792	-4.409784	565.451095	-6.469741	-12.021368	0.898796	2.125978	-1.144173
43.550	1.912515	-4.327186	565.837166	-6.480284	-12.063272	0.902711	2.131933	-1.145256
43.560	2.003066	-4.264375	566.158492	-6.492523	-12.111838	0.906342	2.139302	-1.146768
43.570	2.086628	-4.229191	566.380123	-6.505312	-12.160801	0.909030	2.147109	-1.148577
43.580	2.144216	-4.223548	566.494446	-6.518239	-12.208840	0.910381	2.155156	-1.150627
43.590	2.169313	-4.243087	566.518819	-6.531774	-12.259799	0.910669	2.164059	-1.152967
43.600	2.170412	-4.279165	566.483334	-6.547131	-12.320754	0.911056	2.174954	-1.155750
43.610	2.168255	-4.321963	566.416049	-6.565718	-12.399024	0.913462	2.189031	-1.159169
43.620	2.188772	-4.363257	566.333589	-6.588407	-12.499492	0.920035	2.207090	-1.163344
43.630	2.254491	-4.397837	566.240034	-6.615154	-12.623201	0.932338	2.229302	-1.168260
43.640	2.377681	-4.423384	566.131532	-6.645205	-12.767462	0.950574	2.255211	-1.173792
43.650	2.557350	-4.439385	566.002096	-6.677626	-12.927104	0.973239	2.283932	-1.179788
43.660	2.780290	-4.446077	565.847297	-6.711670	-13.096257	0.997462	2.314451	-1.186127
43.670	3.024921	-4.444121	565.664723	-6.746797	-13.270012	1.019935	2.345915	-1.192720
43.680	3.266520	-4.434869	565.452244	-6.782482	-13.445470	1.038052	2.377826	-1.199479
43.690	3.482837	-4.420620	565.206680	-6.818130	-13.621898	1.050691	2.410074	-1.206307
43.700	3.659258	-4.404478	564.925551	-6.853200	-13.800096	1.058277	2.442817	-1.213116
43.710	3.792409	-4.390059	564.612190	-6.887458	-13.981356	1.062144	2.476276	-1.219856
43.720	3.890913	-4.381490	564.281021	-6.921157	-14.166502	1.063664	2.510540	-1.226544
43.730	3.972566	-4.383598	563.958260	-6.955025	-14.355375	1.063691	2.545468	-1.233252
43.740	4.058546	-4.401484	563.675919	-6.990066	-14.546871	1.062529	2.580715	-1.240086
43.750	4.166644	-4.438823	563.461841	-7.027206	-14.739354	1.060254	2.615857	-1.247149
43.760	4.306050	-4.495298	563.331371	-7.066847	-14.931180	1.057067	2.650515	-1.254474
43.770	4.475294	-4.564703	563.284749	-7.108465	-15.121058	1.053438	2.684443	-1.261967
43.780	4.663570	-4.635293	563.310194	-7.150465	-15.308189	1.050025	2.717542	-1.269366
43.790	4.854533	-4.692764	563.389684	-7.190418	-15.492249	1.047444	2.749828	-1.276278
43.800	5.031243	-4.724665	563.504151	-7.225655	-15.673317	1.046059	2.781402	-1.282272
43.810	5.180761	-4.724301	563.636053	-7.253975	-15.851793	1.045899	2.812416	-1.286996
43.820	5.297178	-4.692599	563.768914	-7.274182	-16.028260	1.046726	2.843055	-1.290277
43.830	5.382424	-4.637325	563.885510	-7.286311	-16.203213	1.048187	2.873493	-1.292161
43.840	5.444991	-4.570033	563.967529	-7.291608	-16.376667	1.049969	2.903831	-1.292913
43.850	5.497225	-4.501980	563.998285	-7.292367	-16.547850	1.051858	2.934025	-1.292977
43.860	5.552164	-4.440694	563.967346	-7.291596	-16.715171	1.053754	2.963854	-1.292911
43.870	5.620872	-4.388564	563.874330	-7.292412	-16.876538	1.055735	2.992961	-1.293269
43.880	5.710841	-4.343734	563.729609	-7.297276	-17.029931	1.058181	3.020940	-1.294464
43.890	5.825453	-4.302360	563.551519	-7.307405	-17.174023	1.061847	3.047463	-1.296670
43.900	5.964185	-4.260815	563.361475	-7.322683	-17.308565	1.067716	3.072373	-1.299820
43.910	6.123235	-4.216980	563.178972	-7.342063	-17.434325	1.076585	3.095699	-1.303682
43.920	6.296267	-4.170686	563.018230	-7.364153	-17.552647	1.088503	3.117598	-1.307978
43.930	6.475016	-4.123846	562.887664	-7.387670	-17.664834	1.102400	3.138252	-1.312459
43.940	6.649743	-4.080461	562.792100	-7.411677	-17.771572	1.116202	3.157751	-1.316948
43.950	6.809823	-4.046194	562.735755	-7.435714	-17.872540	1.127467	3.176009	-1.321351
43.960	6.944667	-4.027115	562.723389	-7.459876	-17.966334	1.134250	3.192747	-1.325674
43.970	7.045034	-4.027736	562.758810	-7.484812	-18.050741	1.135778	3.207545	-1.330021
43.980	7.104738	-4.049020	562.842234	-7.511575	-18.123338	1.132670	3.219968	-1.334579
43.990	7.122522	-4.087148	562.968352	-7.541194	-18.182245	1.126666	3.229710	-1.339541
44.000	7.103383	-4.133551	563.125796	-7.574010	-18.226874	1.119995	3.236732	-1.344994
44.010	7.058500	-4.176423	563.297961	-7.608996	-18.258432	1.114656	3.241345	-1.350794
44.020	7.003533	-4.203644	563.465151	-7.643530	-18.279949	1.111882	3.244202	-1.356522
44.030	6.955756	-4.206407	563.607588	-7.673931	-18.295576	1.111953	3.246155	-1.361573
44.040	6.930866	-4.181986	563.708050	-7.696714	-18.309164	1.114334	3.247987	-1.365372
44.050	6.940132	-4.134192	563.753217	-7.710090	-18.322544	1.118005	3.250100	-1.367636
44.060	6.988287	-4.071311	563.734030	-7.715027	-18.334298	1.121835	3.252296	-1.368558
44.070	7.072355	-4.002849	563.646161	-7.715357	-18.339805	1.124921	3.253780	-1.368830
44.080	7.181631	-3.936762	563.491341	-7.716845	-18.332813	1.126863	3.253433	-1.369470
44.090	7.298980	-3.878088	563.279428	-7.725565	-18.307949	1.127887	3.250243	-1.371533
44.100	7.403577	-3.828941	563.030180	-7.746163	-18.262930	1.128784	3.243686	-1.375799
44.110	7.474989	-3.789290	562.773100	-7.780478	-18.199383	1.130644	3.233876	-1.382525
44.120	7.497973	-3.757936	562.544182	-7.826876	-18.121977	1.134462	3.221432	-1.391335
44.130	7.466585	-3.733299	562.379859	-7.880621	-18.036412	1.140732	3.207158	-1.401299
44.140	7.385803	-3.713941	562.309689	-7.935477	-17.947199	1.149172	3.191693	-1.411229
44.150	7.269666	-3.698958	562.349592	-7.986149	-17.856076	1.158755	3.175262	-1.420140
44.160	7.136553	-3.688259	562.497437	-8.030515	-17.761581	1.168024	3.157629	-1.427654
44.170	7.003535	-3.682680	562.732557	-8.070489	-17.659829	1.175561	3.138228	-1.434161
44.180	6.882005	-3.683935	563.019549	-8.111053	-17.546093	1.180330	3.116427	-1.440634
44.190	6.776095	-3.694466	563.315022	-8.158048	-17.416571	1.181775	3.091799	-1.448221
44.200	6.684062	-3.717061	563.575524	-8.215922	-17.269726	1.179774	3.064314	-1.457821
44.210	6.601411	-3.753874	563.765455	-8.286501	-17.106734	1.174636	3.034371	-1.469849
44.220	6.523787	-3.804781	563.863487	-8.369166	-16.930930	1.167204	3.002665	-1.484254
44.230	6.448165	-3.865870	563.865355	-8.462047	-16.746463	1.158856	2.969940	-1.500721
44.240	6.372146	-3.929492	563.782022	-8.563399	-16.556716	1.151256	2.936723	-1.518920
44.250	6.292325	-3.986706	563.634773	-8.672443	-16.363050	1.145853	2.903130	-1.538664
44.260	6.203109	-4.031333	563.449652	-8.789465	-16.164316	1.143438	2.868813	-1.559938
44.270	6.097024	-4.063528	563.252559	-8.915363	-15.957325	1.144010	2.833067	-1.582836
44.280	5.966657	-4.090850	563.065642	-9.050930	-15.738111	1.147006	2.795076	-1.607438
44.290	5.807261	-4.126103	562.905868	-9.196093	-15.503604	1.151679	2.754209	-1.633682
44.300	5.618693	-4.182790	562.786149	-9.349399	-15.253132	1.157374	2.710289	-1.661270
44.310	5.405910	-4.269961	562.717915	-9.508035	-14.989222	1.163581	2.663719	-1.689663
44.320	5.178166	-4.388387	562.713156	-9.668497	-14.717386	1.169834	2.615433	-1.718193
44.330	4.947514	-4.529547	562.784279	-9.827720	-14.444943	1.175599	2.566693	-1.746268
44.340	4.726952	-4.677978	562.941461	-9.984203	-14.179236	1.180185	2.518776	-1.773577
44.350	4.528179	-4.816333	563.188649	-10.138561	-13.925835	1.182655	2.472677	-1.800207
44.360	4.359167	-4.931422	563.520228	-10.293159	-13.687249	1.181797	2.428883	-1.826582
44.370	4.222325	-5.018872	563.919763	-10.450904	-13.462552	1.176319	2.387317	-1.853261
44.380	4.114190	-5.084378	564.360792	-10.613751	-13.248045	1.165344	2.347442	-1.880668
44.390	4.026943	-5.140964	564.809011	-10.781599	-13.038774	1.148975	2.308528	-1.908893
44.400	3.951190	-5.203436	565.225770	-10.952070	-12.830355	1.128554	2.269952	-1.937645
44.410	3.879052	-5.282401	565.573219	-11.121214	-12.620343	1.106354	2.231425	-1.966361
44.420	3.806571	-5.380350	565.820770	-11.284793	-12.408641	1.084871	2.193034	-1.994411
44.430	3.734425	-5.491374	565.951476	-11.439528	-12.197017	1.066048	2.155135	-2.021291
44.440	3.666314	-5.604422	565.966455	-11.583695	-11.988264	1.050808	2.118193	-2.046710
44.450	3.605705	-5.708191	565.885568	-11.716847	-11.785506	1.039034	2.082666	-2.070533
44.460	3.552908	-5.795016	565.743194	-11.838951	-11.591881	1.029910	2.048965	-2.092637
44.470	3.504411	-5.862213	565.579380	-11.949497	-11.410444	1.022347	2.017479	-2.112789
44.480	3.454948	-5.911103	565.428918	-12.047063	-11.244007	1.015318	1.988580	-2.130606
44.490	3.401027	-5.944970	565.312821	-12.129545	-11.094750	1.008046	1.962586	-2.145634
44.500	3.343871	-5.967114	565.236286	-12.194993	-10.963726	1.000070	1.939671	-2.157504
44.510	3.290137	-5.979568	565.193794	-12.242730	-10.850572	0.991200	1.919797	-2.166112
44.520	3.249991	-5.982712	565.177553	-12.274268	-10.753606	0.981350	1.902695	-2.171754
44.530	3.233535	-5.975902	565.183666	-12.293483	-10.670239	0.970377	1.887924	-2.175131
44.540	3.247196	-5.958980	565.212624	-12.305856	-10.597444	0.958073	1.874948	-2.177208
44.550	3.291348	-5.934010	565.265057	-12.317033	-10.532105	0.944353	1.863215	-2.178984
44.560	3.359590	-5.906185	565.336594	-12.331338	-10.471251	0.929517	1.852215	-2.181238
44.570	3.439694	-5.883044	565.415430	-12.350882	-10.412311	0.914366	1.841533	-2.184391
44.580	3.516293	-5.872063	565.483759	-12.375532	-10.353480	0.900031	1.830907	-2.188486
44.590	3.575240	-5.877731	565.521625	-12.403605	-10.294089	0.887566	1.820282	-2.193303
44.600	3.608722	-5.899770	565.510580	-12.432852	-10.234684	0.877556	1.809813	-2.198518
44.610	3.619249	-5.933499	565.435612	-12.461301	-10.176720	0.869977	1.799802	-2.203841
44.620	3.620189	-5.971885	565.286044	-12.487743	-10.121947	0.864331	1.790588	-2.209102
44.630	3.631594	-6.007790	565.057258	-12.511842	-10.071663	0.859873	1.782415	-2.214261
44.640	3.672425	-6.035159	564.753726	-12.533978	-10.026068	0.855836	1.775299	-2.219370
44.650	3.752703	-6.049091	564.391578	-12.554821	-9.983999	0.851597	1.768984	-2.224488
44.660	3.869387	-6.045738	563.998388	-12.574760	-9.943315	0.846856	1.763004	-2.229574
44.670	4.007748	-6.023039	563.609459	-12.593354	-9.901812	0.841774	1.756857	-2.234411
44.680	4.147093	-5.982319	563.261688	-12.609125	-9.858099	0.837027	1.750181	-2.238591
44.690	4.267864	-5.929501	562.986490	-12.619852	-9.811855	0.833645	1.742823	-2.241591
44.700	4.357124	-5.874397	562.803082	-12.623352	-9.763297	0.832671	1.734762	-2.242943
44.710	4.410670	-5.827703	562.713869	-12.618422	-9.712235	0.834711	1.725963	-2.242422
44.720	4.431563	-5.797050	562.704156	-12.605441	-9.657376	0.839631	1.716244	-2.240154
44.730	4.426347	-5.784173	562.747336	-12.586280	-9.596324	0.846570	1.705263	-2.236578
44.740	4.401126	-5.784543	562.813891	-12.563546	-9.526309	0.854265	1.692621	-2.232274
44.750	4.359562	-5.789254	562.880246	-12.539503	-9.445191	0.861539	1.678011	-2.227739
44.760	4.303402	-5.788082	562.933724	-12.515088	-9.352254	0.867716	1.661342	-2.223190
44.770	4.234514	-5.772624	562.972335	-12.489314	-9.248397	0.872798	1.642780	-2.218460
44.780	4.156582	-5.738642	563.001221	-12.459268	-9.135759	0.877321	1.622689	-2.213009
44.790	4.075238	-5.686851	563.029182	-12.420814	-9.017082	0.881991	1.601530	-2.206069
44.800	3.996562	-5.621668	563.067460	-12.369885	-8.895176	0.887276	1.579771	-2.196874
44.810	3.924949	-5.548416	563.129839	-12.303969	-8.772661	0.893148	1.557840	-2.184926
44.820	3.861733	-5.470528	563.231241	-12.223218	-8.651847	0.899057	1.536109	-2.170195
44.830	3.805622	-5.388412	563.383515	-12.130747	-8.534613	0.904098	1.514885	-2.153195
44.840	3.754809	-5.300527	563.589930	-12.031995	-8.422182	0.907274	1.494381	-2.134885
44.850	3.709338	-5.205765	563.840987	-11.933310	-8.314827	0.907805	1.474676	-2.116432
44.860	3.672097	-5.105509	564.113345	-11.840254	-8.211643	0.905432	1.455673	-2.098914
44.870	3.647808	-5.004019	564.372807	-11.756289	-8.110591	0.900627	1.437098	-2.083072
44.880	3.640687	-4.906827	564.581557	-11.682378	-8.008934	0.894582	1.418561	-2.069210
44.890	3.652098	-4.818116	564.708329	-11.617542	-7.904014	0.888933	1.399663	-2.057264
44.900	3.679393	-4.738688	564.737968	-11.559872	-7.794013	0.885337	1.380111	-2.046944
44.910	3.716419	-4.665710	564.675293	-11.507326	-7.678359	0.885051	1.359783	-2.037866
44.920	3.755219	-4.594365	564.539587	-11.457859	-7.557509	0.888580	1.338703	-2.029594
44.930	3.787832	-4.520478	564.351136	-11.408954	-7.432193	0.895468	1.316945	-2.021606
44.940	3.807276	-4.442804	564.117344	-11.357060	-7.302496	0.904284	1.294500	-2.013244
44.950	3.807599	-4.363920	563.828052	-11.297657	-7.167309	0.912895	1.271187	-2.003742
44.960	3.783681	-4.289314	563.464827	-11.226302	-7.024493	0.919011	1.246660	-1.992370
44.970	3.731708	-4.225012	563.019891	-11.140391	-6.871628	0.920841	1.220495	-1.978685
44.980	3.650504	-4.174698	562.513844	-11.040766	-6.706883	0.917559	1.192305	-1.962755
44.990	3.542881	-4.137540	562.002036	-10.932271	-6.529605	0.909426	1.161847	-1.945237
45.000	3.415741	-4.107691	561.565904	-10.822850	-6.340517	0.897544	1.129078	-1.927263
45.010	3.278449	-4.075753	561.292822	-10.721610	-6.141578	0.883446	1.094184	-1.910163
45.020	3.140281	-4.031855	561.252111	-10.636669	-5.935563	0.868750	1.057557	-1.895168
45.030	3.008298	-3.969466	561.475325	-10.573656	-5.725447	0.854978	1.019715	-1.883192
45.040	2.886425	-3.888678	561.946838	-10.535170	-5.513837	0.843473	0.981203	-1.874763
45.050	2.775603	-3.797386	562.607294	-10.521038	-5.302690	0.835218	0.942521	-1.870050
45.060	2.674461	-3.709258	563.368318	-10.528918	-5.093387	0.830564	0.904095	-1.868923
45.070	2.580075	-3.638918	564.133138	-10.554926	-4.886889	0.829038	0.866265	-1.870999
45.080	2.488654	-3.596628	564.816043	-10.594247	-4.683709	0.829449	0.829245	-1.875699
45.090	2.396263	-3.585185	565.355325	-10.641824	-4.483681	0.830358	0.793073	-1.882325
45.100	2.299822	-3.600438	565.718488	-10.693111	-4.285786	0.830680	0.757583	-1.890182
45.110	2.198243	-3.634657	565.901791	-10.744776	-4.088344	0.830127	0.722448	-1.898700
45.120	2.093127	-3.680659	565.926480	-10.795202	-3.889630	0.829227	0.687303	-1.907527
45.130	1.988273	-3.734709	565.832548	-10.844708	-3.688702	0.828913	0.651907	-1.916593
45.140	1.887815	-3.797364	565.670031	-10.895393	-3.486066	0.829928	0.616272	-1.926104
45.150	1.793735	-3.872441	565.488442	-10.950548	-3.283847	0.832400	0.580710	-1.936476
45.160	1.704021	-3.964739	565.326077	-11.013721	-3.085309	0.835815	0.545757	-1.948207
45.170	1.612408	-4.077260	565.201891	-11.087705	-2.893863	0.839316	0.512005	-1.961725
45.180	1.509707	-4.208892	565.113118	-11.173754	-2.711865	0.842070	0.479880	-1.977260
45.190	1.386094	-4.353608	565.040850	-11.271242	-2.539647	0.843493	0.449463	-1.994766
45.200	1.233622	-4.501596	564.962508	-11.377832	-2.375292	0.843294	0.420434	-2.013909
45.210	1.048500	-4.641880	564.865885	-11.490082	-2.215452	0.841481	0.392208	-2.034126
45.220	0.832708	-4.765276	564.757819	-11.604374	-2.057026	0.838431	0.364232	-2.054752
45.230	0.594371	-4.866599	564.663554	-11.717879	-1.899005	0.834953	0.336307	-2.075197
45.240	0.346323	-4.945474	564.618344	-11.829131	-1.743646	0.832200	0.308819	-2.095067
45.250	0.102984	-5.005744	564.656150	-11.937781	-1.596479	0.831339	0.282735	-2.114168
45.260	-0.123302	-5.053872	564.799539	-12.043451	-1.465134	0.833058	0.259408	-2.132341
45.270	-0.324700	-5.096781	565.052390	-12.144242	-1.357387	0.837171	0.240223	-2.149224
45.280	-0.497882	-5.139627	565.396061	-12.235816	-1.279062	0.842542	0.226224	-2.164114
45.290	-0.641839	-5.184184	565.790320	-12.311806	-1.232492	0.847443	0.217835	-2.176037
45.300	-0.755201	-5.228665	566.180212	-12.365613	-1.216019	0.850175	0.214776	-2.184042
45.310	-0.835098	-5.269133	566.507615	-12.392839	-1.224656	0.849693	0.216176	-2.187586
45.320	-0.878444	-5.301696	566.723273	-12.393210	-1.251600	0.845974	0.220848	-2.186819
45.330	-0.884924	-5.324222	566.794786	-12.371137	-1.290110	0.840020	0.227615	-2.182648
45.340	-0.859802	-5.336810	566.709325	-12.334652	-1.335272	0.833508	0.235619	-2.176540
45.350	-0.814634	-5.341139	566.473529	-12.293236	-1.385322	0.828182	0.244552	-2.170134
45.360	-0.764866	-5.339317	566.113649	-12.255466	-1.442212	0.825232	0.254757	-2.164842
45.370	-0.724837	-5.332977	565.675770	-12.227407	-1.511136	0.824893	0.267138	-2.161557
45.380	-0.702054	-5.322953	565.222518	-12.212051	-1.598877	0.826422	0.282876	-2.160574
45.390	-0.693171	-5.309520	564.822744	-12.209560	-1.711447	0.828459	0.303006	-2.161662
45.400	-0.683580	-5.292895	564.534989	-12.217921	-1.851996	0.829639	0.328057	-2.164245
45.410	-0.651348	-5.273769	564.390463	-12.233935	-2.019930	0.829188	0.357896	-2.167637
45.420	-0.574561	-5.253820	564.383057	-12.254448	-2.211499	0.827232	0.391844	-2.171300
45.430	-0.439461	-5.236137	564.471541	-12.277449	-2.421301	0.824699	0.428950	-2.175034
45.440	-0.245889	-5.225113	564.593624	-12.302455	-2.643896	0.822953	0.468283	-2.178993
45.450	-0.007588	-5.225223	564.686030	-12.329988	-2.874908	0.823390	0.509116	-2.183512
45.460	0.252533	-5.238882	564.702897	-12.360569	-3.111485	0.827087	0.550995	-2.188862
45.470	0.509714	-5.264617	564.627645	-12.393805	-3.352233	0.834502	0.593707	-2.195040
45.480	0.744170	-5.296951	564.477396	-12.427943	-3.596932	0.845169	0.637215	-2.201672
45.490	0.945440	-5.328219	564.300511	-12.460016	-3.846291	0.857551	0.681603	-2.208046
45.500	1.113788	-5.351295	564.167218	-12.486618	-4.101943	0.869279	0.727079	-2.213283
45.510	1.259112	-5.361756	564.153421	-12.505120	-4.366662	0.877884	0.774020	-2.216617
45.520	1.398088	-5.358591	564.320285	-12.514724	-4.644509	0.881753	0.823027	-2.217663
45.530	1.550129	-5.343486	564.695000	-12.516578	-4.940457	0.880856	0.874889	-2.216520
45.540	1.732806	-5.319432	565.258721	-12.512706	-5.259265	0.876851	0.930417	-2.213625
