Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.530	5.171048	3.548884	531.726496	6.037307	-4.050093	-0.261804	0.761687	1.135416
45.540	5.299722	3.638330	533.155670	6.066960	-3.965152	-0.256971	0.743714	1.137934
45.550	5.376157	3.755049	534.425737	6.098086	-3.833555	-0.249839	0.717322	1.141054
45.560	5.360872	3.868754	535.375556	6.129647	-3.647731	-0.241347	0.681341	1.144925
45.570	5.236937	3.948965	535.933671	6.159026	-3.408260	-0.232133	0.635948	1.149214
45.580	5.014688	3.973016	536.123401	6.182314	-3.123863	-0.222558	0.582676	1.153151
45.590	4.727287	3.931666	536.042767	6.194616	-2.808918	-0.212915	0.524010	1.155620
45.600	4.419089	3.830812	535.827084	6.190572	-2.479262	-0.203692	0.462698	1.155330
45.610	4.132181	3.689046	535.610400	6.165442	-2.147930	-0.195737	0.401025	1.151106
45.620	3.896774	3.532122	535.500759	6.116809	-1.822589	-0.190230	0.340352	1.142260
45.630	3.727866	3.386233	535.573862	6.046383	-1.505613	-0.188393	0.281121	1.128954
45.640	3.626467	3.272012	535.877834	5.960911	-1.196352	-0.190972	0.223251	1.112364
45.650	3.581824	3.200444	536.437631	5.871418	-0.894165	-0.197690	0.166686	1.094520
45.660	3.572528	3.171145	537.253064	5.790723	-0.600596	-0.206945	0.111790	1.077839
45.670	3.567522	3.173086	538.293165	5.730051	-0.319848	-0.215993	0.059419	1.064485
45.680	3.529915	3.187734	539.494150	5.695965	-0.057837	-0.221638	0.010721	1.055797
45.690	3.425418	3.194163	540.766264	5.688742	0.179214	-0.221255	-0.033141	1.051978
45.700	3.233798	3.174875	542.009015	5.702725	0.385724	-0.213743	-0.071166	1.052146
45.710	2.958767	3.120650	543.129096	5.728468	0.556931	-0.200046	-0.102541	1.054716
45.720	2.631618	3.033137	544.053806	5.755839	0.688565	-0.183045	-0.126562	1.057954
45.730	2.306621	2.924850	544.735614	5.776978	0.776625	-0.166886	-0.142569	1.060510
45.740	2.049467	2.816917	545.147996	5.788201	0.817685	-0.155990	-0.149993	1.061767
45.750	1.922020	2.735215	545.275967	5.790405	0.809860	-0.154017	-0.148523	1.061922
45.760	1.967226	2.705514	545.105916	5.788071	0.754059	-0.163047	-0.138333	1.061825
45.770	2.197982	2.748120	544.619499	5.787304	0.655015	-0.183087	-0.120270	1.062633
45.780	2.593073	2.872631	543.795474	5.793630	0.521618	-0.211979	-0.095922	1.065406
45.790	3.101622	3.073955	542.620317	5.810358	0.366401	-0.245753	-0.067524	1.070796
45.800	3.655022	3.331195	541.103814	5.838091	0.204234	-0.279446	-0.037744	1.078922
45.810	4.183278	3.610565	539.292710	5.875338	0.050421	-0.308272	-0.009349	1.089453
45.820	4.631296	3.872273	537.276092	5.919618	-0.081488	-0.328846	0.015167	1.101783
45.830	4.970317	4.079715	535.179534	5.968346	-0.181571	-0.340055	0.033927	1.115204
45.840	5.200525	4.208335	533.149056	6.019220	-0.244463	-0.343261	0.045853	1.128994
45.850	5.343746	4.251359	531.329266	6.070242	-0.269018	-0.341762	0.050631	1.142463
45.860	5.429130	4.220547	529.842343	6.119550	-0.256994	-0.339708	0.048504	1.154976
45.870	5.478007	4.141839	528.774381	6.165180	-0.211352	-0.340855	0.039970	1.165938
45.880	5.494592	4.047476	528.172214	6.204831	-0.134789	-0.347572	0.025520	1.174774
45.890	5.466244	3.967169	528.048686	6.235881	-0.028949	-0.360305	0.005482	1.180929
45.900	5.372249	3.920828	528.391412	6.255823	0.105405	-0.377566	-0.019948	1.183937
45.910	5.196402	3.914653	529.170850	6.263010	0.267254	-0.396388	-0.050504	1.183552
45.920	4.937986	3.941299	530.345743	6.257330	0.453639	-0.413160	-0.085537	1.179859
45.930	4.617425	3.983650	531.865117	6.240431	0.658228	-0.424633	-0.123758	1.173311
45.940	4.275170	4.020773	533.666020	6.215357	0.871001	-0.428774	-0.163211	1.164653
45.950	3.963998	4.034226	535.667189	6.185682	1.079492	-0.425187	-0.201523	1.154762
45.960	3.736228	4.012962	537.761441	6.154380	1.271339	-0.414984	-0.236413	1.144444
45.970	3.629030	3.955594	539.812286	6.122826	1.437336	-0.400238	-0.266266	1.134251
45.980	3.652633	3.869610	541.660585	6.090438	1.573869	-0.383287	-0.290564	1.124401
45.990	3.786318	3.768283	543.143144	6.055162	1.683828	-0.366144	-0.310016	1.114837
46.000	3.984651	3.666842	544.118949	6.014382	1.775630	-0.350171	-0.326331	1.105343
46.010	4.192061	3.579269	544.494479	5.965530	1.860772	-0.336013	-0.341743	1.095609
46.020	4.360034	3.516046	544.239752	5.906028	1.950857	-0.323666	-0.358455	1.085189
46.030	4.459955	3.482415	543.390399	5.832872	2.055141	-0.312540	-0.378207	1.073422
46.040	4.486776	3.476945	542.035974	5.742476	2.179376	-0.301528	-0.402072	1.059427
46.050	4.452914	3.490859	540.299453	5.631121	2.326188	-0.289227	-0.430537	1.042222
46.060	4.376128	3.508833	538.315567	5.495877	2.496650	-0.274409	-0.463789	1.020940
46.070	4.267361	3.511563	536.215523	5.335555	2.692107	-0.256573	-0.502057	0.995039
46.080	4.124130	3.479689	534.123174	5.151374	2.915122	-0.236219	-0.545777	0.964454
46.090	3.932364	3.398248	532.162597	4.947305	3.168830	-0.214618	-0.595463	0.929660
46.100	3.675631	3.260518	530.470082	4.730153	3.454934	-0.193221	-0.651297	0.891691
46.110	3.346786	3.070277	529.198626	4.509316	3.771491	-0.173073	-0.712680	0.852103
46.120	2.955406	2.841896	528.504591	4.295938	4.111873	-0.154564	-0.778020	0.812848
46.130	2.526579	2.598150	528.515533	4.101242	4.465694	-0.137521	-0.844950	0.775993
46.140	2.091711	2.366016	529.290170	3.934194	4.821462	-0.121487	-0.910930	0.743296
46.150	1.676695	2.170994	530.788369	3.799253	5.169684	-0.106009	-0.973963	0.715775
46.160	1.293894	2.031023	532.865573	3.695126	5.504930	-0.090879	-1.033080	0.693444
46.170	0.941537	1.951541	535.294978	3.615152	5.826024	-0.076278	-1.088376	0.675357
46.180	0.609774	1.923372	537.809649	3.549210	6.134576	-0.062808	-1.140659	0.659938
46.190	0.289463	1.924608	540.151192	3.486404	6.432831	-0.051396	-1.190932	0.645450
46.200	-0.020724	1.926546	542.111858	3.417612	6.721812	-0.043102	-1.239931	0.630426
46.210	-0.311708	1.902318	543.560633	3.337255	7.000348	-0.038903	-1.287869	0.613962
46.220	-0.566619	1.835668	544.449348	3.244033	7.265231	-0.039559	-1.334418	0.595837
46.230	-0.767547	1.726872	544.800614	3.140571	7.512281	-0.045602	-1.378905	0.576462
46.240	-0.904082	1.593435	544.684474	3.032107	7.737760	-0.057327	-1.420595	0.556672
46.250	-0.980292	1.464772	544.193695	2.924617	7.939372	-0.074620	-1.458924	0.537422
46.260	-1.016634	1.372302	543.426728	2.822972	8.116268	-0.096585	-1.493535	0.519476
46.270	-1.044787	1.338247	542.481722	2.729810	8.268033	-0.121209	-1.524113	0.503208
46.280	-1.096503	1.367288	541.457545	2.645521	8.393154	-0.145441	-1.550104	0.488592
46.290	-1.191045	1.444377	540.454053	2.569293	8.487947	-0.165901	-1.570522	0.475395
46.300	-1.327200	1.539593	539.566640	2.500663	8.546738	-0.180038	-1.584001	0.463458
46.310	-1.483866	1.618120	538.876384	2.440797	8.563380	-0.187194	-1.589118	0.452942
46.320	-1.628641	1.651640	538.441358	2.392866	8.533287	-0.188985	-1.584813	0.444406
46.330	-1.729644	1.627339	538.293655	2.361392	8.454802	-0.188755	-1.570667	0.438681
46.340	-1.764811	1.551799	538.442183	2.350989	8.329081	-0.190381	-1.546885	0.436628
46.350	-1.725194	1.448797	538.877393	2.365114	8.158525	-0.197004	-1.513985	0.438896
46.360	-1.612210	1.351757	539.573589	2.405218	7.944534	-0.210212	-1.472373	0.445763
46.370	-1.431053	1.293310	540.486657	2.470276	7.685764	-0.229901	-1.422008	0.457047
46.380	-1.183468	1.295327	541.548128	2.556473	7.377960	-0.254686	-1.362383	0.472068
46.390	-0.863383	1.362547	542.659562	2.657039	7.015723	-0.282527	-1.292840	0.489633
46.400	-0.458263	1.481434	543.693211	2.762546	6.595621	-0.311269	-1.213115	0.508107
46.410	0.043273	1.624299	544.503794	2.862110	6.119298	-0.338978	-1.123830	0.525636
46.420	0.640540	1.757375	544.952077	2.945553	5.595065	-0.364152	-1.026708	0.540516
46.430	1.312228	1.850593	544.935422	3.006052	5.037056	-0.385886	-0.924340	0.551635
46.440	2.015545	1.886300	544.416164	3.042344	4.462046	-0.403992	-0.819602	0.558827
46.450	2.695008	1.864363	543.437341	3.059472	3.885121	-0.418955	-0.714916	0.562985
46.460	3.298130	1.801961	542.118337	3.067468	3.315941	-0.431637	-0.611664	0.565830
46.470	3.791787	1.727850	540.629614	3.078243	2.757146	-0.442793	-0.509988	0.569381
46.480	4.172544	1.672807	539.152921	3.101875	2.205495	-0.452619	-0.409067	0.575324
46.490	4.466653	1.659731	537.838366	3.143788	1.655009	-0.460641	-0.307715	0.584523
46.500	4.719674	1.697296	536.771196	3.203838	1.100709	-0.465985	-0.205061	0.596872
46.510	4.979774	1.779556	535.958806	3.277433	0.541554	-0.467864	-0.101044	0.611508
46.520	5.281008	1.891072	535.342518	3.357988	-0.018206	-0.466010	0.003401	0.627260
46.530	5.632809	2.014760	534.830241	3.439732	-0.569457	-0.460903	0.106474	0.643145
46.540	6.019406	2.138798	534.337799	3.519905	-1.100154	-0.453807	0.205891	0.658741
46.550	6.408739	2.259845	533.822567	3.599545	-1.598082	-0.446592	0.299366	0.674296
46.560	6.766334	2.381790	533.296552	3.682489	-2.053570	-0.441349	0.385071	0.690514
46.570	7.067855	2.511300	532.816163	3.772885	-2.461399	-0.439792	0.461960	0.708103
46.580	7.305666	2.652644	532.456538	3.872374	-2.821433	-0.442627	0.529890	0.727266
46.590	7.488199	2.804132	532.282850	3.978403	-3.137915	-0.449123	0.589520	0.747423
46.600	7.633985	2.957452	532.328523	4.084567	-3.417706	-0.457126	0.642029	0.767302
46.610	7.763534	3.099868	532.584603	4.182738	-3.668039	-0.463551	0.688724	0.785366
46.620	7.891946	3.218270	533.000247	4.265786	-3.894444	-0.465242	0.730664	0.800335
46.630	8.024001	3.303539	533.493053	4.329630	-4.099332	-0.459876	0.768395	0.811563
46.640	8.152469	3.353586	533.967950	4.374030	-4.281591	-0.446602	0.801844	0.819156
46.650	8.259923	3.373903	534.342025	4.402215	-4.437339	-0.426233	0.830430	0.823857
46.660	8.323949	3.375413	534.569163	4.419813	-4.561755	-0.401017	0.853352	0.826799
46.670	8.324673	3.370655	534.655363	4.433625	-4.651424	-0.374109	0.869986	0.829249
46.680	8.252368	3.370155	534.657000	4.450666	-4.706251	-0.348852	0.880237	0.832434
46.690	8.112464	3.380641	534.660815	4.477534	-4.730069	-0.328024	0.884686	0.837453
46.700	7.925910	3.405694	534.752396	4.519734	-4.729622	-0.313253	0.884451	0.845201
46.710	7.724242	3.447942	534.984853	4.580628	-4.712365	-0.304862	0.880841	0.856216
46.720	7.540508	3.510966	535.359759	4.660130	-4.684157	-0.302159	0.874955	0.870467
46.730	7.398984	3.599134	535.828022	4.753887	-4.647968	-0.303952	0.867437	0.887204
46.740	7.307584	3.714811	536.310183	4.853706	-4.604147	-0.308924	0.858486	0.905018
46.750	7.256243	3.854158	536.726804	4.949374	-4.551854	-0.315729	0.848076	0.922140
46.760	7.222089	4.004148	537.024962	5.031267	-4.490620	-0.322884	0.836203	0.936878
46.770	7.179050	4.143297	537.189278	5.092742	-4.420993	-0.328683	0.822986	0.948035
46.780	7.107391	4.246861	537.233980	5.131410	-4.343925	-0.331258	0.808572	0.955154
46.790	6.998763	4.294733	537.181954	5.148831	-4.259371	-0.328792	0.792910	0.958489
46.800	6.854840	4.278483	537.043018	5.148811	-4.165012	-0.319835	0.775545	0.958733
46.810	6.681185	4.204248	536.803949	5.135097	-4.055991	-0.303615	0.755581	0.956606
46.820	6.480659	4.090269	536.436826	5.109595	-3.926053	-0.280314	0.731876	0.952506
46.830	6.250707	3.960448	535.922397	5.071871	-3.769787	-0.251292	0.703420	0.946382
46.840	5.986099	3.836869	535.276826	5.020093	-3.585058	-0.219186	0.669758	0.937850
46.850	5.684990	3.734253	534.568245	4.952851	-3.374533	-0.187666	0.631263	0.926514
46.860	5.353931	3.658015	533.914712	4.871027	-3.145624	-0.160708	0.589162	0.912323
46.870	5.008298	3.605865	533.463614	4.778891	-2.908965	-0.141476	0.545298	0.895823
46.880	4.667643	3.571599	533.359658	4.683952	-2.676220	-0.131259	0.501766	0.878198
46.890	4.348681	3.549199	533.712066	4.595574	-2.458209	-0.129021	0.460587	0.861059
46.900	4.059658	3.535484	534.570596	4.522829	-2.263945	-0.131822	0.423507	0.846068
46.910	3.798728	3.530334	535.915267	4.472327	-2.100520	-0.135918	0.391950	0.834521
46.920	3.556771	3.534701	537.658969	4.446671	-1.973376	-0.138015	0.367031	0.827043
46.930	3.323453	3.547765	539.659089	4.443954	-1.886482	-0.136141	0.349569	0.823474
46.940	3.094493	3.565039	541.734622	4.458339	-1.842232	-0.129963	0.340062	0.822975
46.950	2.877755	3.578699	543.686619	4.481510	-1.841240	-0.120629	0.338658	0.824282
46.960	2.695547	3.580182	545.320364	4.504551	-1.882285	-0.110357	0.345170	0.826038
46.970	2.581218	3.563816	546.467156	4.519797	-1.962494	-0.101886	0.359124	0.827094
46.980	2.569989	3.529837	547.002920	4.522219	-2.077600	-0.097829	0.379815	0.826727
46.990	2.686671	3.485662	546.860670	4.509986	-2.221984	-0.099982	0.406316	0.824705
47.000	2.934752	3.444986	546.034875	4.484083	-2.388433	-0.108778	0.437414	0.821208
47.010	3.291378	3.424656	544.578345	4.447302	-2.567825	-0.123124	0.471525	0.816650
47.020	3.710621	3.439694	542.594888	4.403094	-2.749259	-0.140768	0.506687	0.811488
47.030	4.134137	3.497790	540.230821	4.354614	-2.921004	-0.159059	0.540696	0.806065
47.040	4.505339	3.595469	537.665401	4.304067	-3.072197	-0.175741	0.571396	0.800510
47.050	4.782148	3.717847	535.097314	4.252393	-3.194674	-0.189407	0.597027	0.794695
47.060	4.944252	3.842379	532.725357	4.199334	-3.284203	-0.199512	0.616491	0.788274
47.070	4.993067	3.945136	530.726282	4.143867	-3.340700	-0.206104	0.629458	0.780792
47.080	4.945200	4.007136	529.236631	4.084873	-3.367558	-0.209522	0.636305	0.771842
47.090	4.822632	4.018377	528.343942	4.021837	-3.370580	-0.210214	0.637952	0.761216
47.100	4.644078	3.978380	528.087662	3.955285	-3.356949	-0.208664	0.635680	0.748983
47.110	4.421095	3.893580	528.466018	3.886752	-3.334438	-0.205361	0.630965	0.735478
47.120	4.159877	3.773502	529.444063	3.818276	-3.310899	-0.200754	0.625354	0.721186
47.130	3.866818	3.628110	530.959257	3.751611	-3.293927	-0.195256	0.620373	0.706572
47.140	3.554513	3.467482	532.923281	3.687508	-3.290620	-0.189318	0.617466	0.691940
47.150	3.245183	3.302857	535.221211	3.625473	-3.307391	-0.183594	0.617948	0.677378
47.160	2.969905	3.147089	537.710818	3.564183	-3.349736	-0.179117	0.622962	0.662844
47.170	2.763735	3.013410	540.225235	3.502403	-3.421824	-0.177343	0.633407	0.648323
47.180	2.658253	2.912952	542.581789	3.439890	-3.525835	-0.179896	0.649825	0.633985
47.190	2.673806	2.852313	544.597988	3.377708	-3.661235	-0.188028	0.672282	0.620220
47.200	2.813719	2.832245	546.112509	3.317639	-3.824435	-0.201987	0.700302	0.607501
47.210	3.062162	2.847814	547.005896	3.260883	-4.009206	-0.220609	0.732937	0.596133
47.220	3.386533	2.889842	547.215125	3.206780	-4.207860	-0.241385	0.768959	0.586018
47.230	3.743948	2.947052	546.738964	3.152314	-4.412769	-0.261019	0.807107	0.576567
47.240	4.090012	3.008297	545.635117	3.092790	-4.617662	-0.276326	0.846291	0.566824
47.250	4.387227	3.064289	544.012340	3.023411	-4.818323	-0.285173	0.885701	0.555761
47.260	4.610885	3.108436	542.019983	2.940971	-5.012708	-0.287072	0.924820	0.542595
47.270	4.751434	3.136496	539.835131	2.844749	-5.200736	-0.283084	0.963393	0.526966
47.280	4.813416	3.145180	537.646128	2.736094	-5.383985	-0.275028	1.001399	0.508902
47.290	4.811784	3.130390	535.632338	2.616989	-5.565367	-0.264384	1.039027	0.488579
47.300	4.766993	3.086162	533.943324	2.488460	-5.748717	-0.251569	1.076653	0.466053
47.310	4.700417	3.005173	532.683361	2.349725	-5.938209	-0.235991	1.114773	0.441111
47.320	4.631354	2.881037	531.906129	2.198534	-6.137725	-0.216846	1.153911	0.413331
47.330	4.576119	2.711762	531.619822	2.032552	-6.350384	-0.194167	1.194535	0.382332
47.340	4.548790	2.503024	531.797971	1.851160	-6.578406	-0.169552	1.237012	0.348095
47.350	4.562564	2.269585	532.389575	1.656813	-6.823224	-0.146211	1.281622	0.311203
47.360	4.630584	2.033683	533.324515	1.455183	-7.085560	-0.128275	1.328564	0.272851
47.370	4.765520	1.820454	534.514639	1.253911	-7.365173	-0.119623	1.377918	0.234589
47.380	4.977722	1.651946	535.853946	1.060503	-7.660225	-0.122640	1.429536	0.197909
47.390	5.272373	1.541942	537.221407	0.880397	-7.966539	-0.137377	1.482915	0.163880
47.400	5.646430	1.493251	538.488444	0.716126	-8.277178	-0.161433	1.537113	0.132988
47.410	6.086276	1.497938	539.531320	0.567879	-8.582705	-0.190535	1.590770	0.105254
47.420	6.566880	1.540047	540.247082	0.434992	-8.872240	-0.219542	1.642256	0.080517
47.430	7.053051	1.599889	540.570165	0.317398	-9.135237	-0.243604	1.689926	0.058715
47.440	7.503112	1.658632	540.485802	0.216135	-9.363624	-0.259203	1.732446	0.039989
47.450	7.874950	1.701869	540.036402	0.132610	-9.553742	-0.264856	1.769092	0.024556
47.460	8.133755	1.721183	539.318191	0.067022	-9.707467	-0.261226	1.799952	0.012427
47.470	8.259798	1.713558	538.467287	0.016900	-9.832148	-0.250596	1.825951	0.003139
47.480	8.253895	1.679309	537.636396	-0.023335	-9.939334	-0.235924	1.848709	-0.004340
47.490	8.138526	1.619753	536.965843	-0.061345	-10.042577	-0.219906	1.870245	-0.011424
47.500	7.954002	1.535775	536.555573	-0.104842	-10.154764	-0.204441	1.892584	-0.019540
47.510	7.750764	1.427753	536.446080	-0.159507	-10.285588	-0.190657	1.917357	-0.029734
47.520	7.579731	1.296635	536.613951	-0.227627	-10.439854	-0.179272	1.945506	-0.042419
47.530	7.482729	1.145760	536.983070	-0.307657	-10.617195	-0.170914	1.977194	-0.057294
47.540	7.484904	0.982912	537.448001	-0.394495	-10.813125	-0.166100	2.011939	-0.073401
47.550	7.590899	0.821693	537.902412	-0.480279	-11.020798	-0.164907	2.048847	-0.089287
47.560	7.785978	0.680938	538.263048	-0.555676	-11.232610	-0.166630	2.086825	-0.103235
47.570	8.041825	0.581517	538.481083	-0.611535	-11.441115	-0.169747	2.124701	-0.113567
47.580	8.324867	0.541056	538.538508	-0.640616	-11.639255	-0.172307	2.161267	-0.118955
47.590	8.604063	0.568361	538.434080	-0.638954	-11.820307	-0.172630	2.195312	-0.118669
47.600	8.856053	0.659900	538.167086	-0.606533	-11.977979	-0.170036	2.225699	-0.112703
47.610	9.067413	0.800241	537.727012	-0.547127	-12.106844	-0.165297	2.251485	-0.101748
47.620	9.234550	0.966666	537.094270	-0.467428	-12.202910	-0.160557	2.272024	-0.087029
47.630	9.361281	1.136109	536.252505	-0.375702	-12.263952	-0.158638	2.286973	-0.070061
47.640	9.453908	1.291443	535.208236	-0.280363	-12.289385	-0.161983	2.296188	-0.052384
47.650	9.514908	1.424579	534.010249	-0.188818	-12.279891	-0.171650	2.299561	-0.035358
47.660	9.538247	1.535381	532.760253	-0.106838	-12.237232	-0.186780	2.296949	-0.020054
47.670	9.509492	1.627336	531.608038	-0.038413	-12.164521	-0.204784	2.288250	-0.007226
47.680	9.411549	1.702473	530.729099	0.014142	-12.066749	-0.222103	2.273617	0.002665
47.690	9.233436	1.758264	530.289232	0.050026	-11.950982	-0.235203	2.253672	0.009434
47.700	8.977733	1.788025	530.406002	0.069803	-11.825743	-0.241446	2.229564	0.013160
47.710	8.663342	1.784290	531.118210	0.075207	-11.699595	-0.239661	2.202823	0.014160
47.720	8.322876	1.743092	532.371599	0.068779	-11.579412	-0.230339	2.175062	0.012919
47.730	7.996194	1.667011	534.024591	0.053297	-11.468974	-0.215461	2.147649	0.009980
47.740	7.722308	1.565870	535.873257	0.031243	-11.368314	-0.197987	2.121456	0.005830
47.750	7.531387	1.455199	537.689957	0.004696	-11.273983	-0.181153	2.096744	0.000873
47.760	7.438171	1.353347	539.265750	-0.024128	-11.180137	-0.167745	2.073215	-0.004474
47.770	7.438217	1.278408	540.445211	-0.052076	-11.080152	-0.159489	2.050190	-0.009636
47.780	7.508780	1.245741	541.145118	-0.074729	-10.968247	-0.156715	2.026859	-0.013809
47.790	7.615211	1.265905	541.354622	-0.086995	-10.840605	-0.158402	2.002496	-0.016070
47.800	7.721417	1.342365	541.120756	-0.084364	-10.695667	-0.162621	1.976577	-0.015591
47.810	7.800495	1.469154	540.526777	-0.064072	-10.533646	-0.167270	1.948774	-0.011854
47.820	7.841104	1.630105	539.670924	-0.025509	-10.355595	-0.170858	1.918872	-0.004727
47.830	7.846975	1.801381	538.650551	0.030348	-10.162467	-0.173028	1.886653	0.005634
47.840	7.830121	1.957490	537.552674	0.102100	-9.954476	-0.174615	1.851814	0.018993
47.850	7.801213	2.078868	536.449076	0.188950	-9.730871	-0.177181	1.813941	0.035222
47.860	7.761678	2.157979	535.393872	0.290865	-9.490024	-0.182226	1.772531	0.054327
47.870	7.700868	2.201178	534.422959	0.407698	-9.229594	-0.190381	1.727021	0.076288
47.880	7.599037	2.225222	533.555879	0.537775	-8.946572	-0.200918	1.676783	0.100791
47.890	7.434199	2.249633	532.800404	0.676806	-8.637150	-0.211795	1.621085	0.127028
47.900	7.189594	2.288211	532.159498	0.817841	-8.296704	-0.220233	1.559063	0.153683
47.910	6.858823	2.343538	531.639482	0.952380	-7.920338	-0.223624	1.489795	0.179140
47.920	6.447249	2.406877	531.257583	1.072223	-7.504199	-0.220409	1.412535	0.201827
47.930	5.970010	2.463226	531.046710	1.171353	-7.047257	-0.210613	1.327050	0.220574
47.940	5.447896	2.498852	531.055542	1.247342	-6.552728	-0.195849	1.233906	0.234880
47.950	4.902452	2.507691	531.342656	1.302061	-6.028452	-0.178821	1.134570	0.245051
47.960	4.351609	2.493707	531.964951	1.341474	-5.486015	-0.162571	1.031274	0.252173
47.970	3.806984	2.468267	532.962643	1.374249	-4.939043	-0.149717	0.926715	0.257851
47.980	3.273591	2.443969	534.344653	1.409199	-4.401367	-0.141927	0.823694	0.263725
47.990	2.751925	2.428118	536.078749	1.452319	-3.885587	-0.139715	0.724816	0.270915
48.000	2.241447	2.419252	538.090100	1.504731	-3.402304	-0.142511	0.632293	0.279643
48.010	1.743921	2.408487	540.269584	1.562650	-2.959953	-0.148921	0.547866	0.289235
48.020	1.265273	2.384993	542.489399	1.619437	-2.565062	-0.157049	0.472832	0.298520
48.030	0.815687	2.342801	544.620140	1.668641	-2.222707	-0.164833	0.408121	0.306386
48.040	0.408786	2.285539	546.542492	1.706500	-1.936929	-0.170431	0.354397	0.312236
48.050	0.061091	2.226741	548.150051	1.732860	-1.710949	-0.172667	0.312132	0.316129
48.060	-0.207786	2.185631	549.346143	1.750570	-1.547043	-0.171441	0.281615	0.318664
48.070	-0.375118	2.180449	550.041860	1.764295	-1.446033	-0.167871	0.262895	0.320757
48.080	-0.417002	2.222335	550.160853	1.779654	-1.406449	-0.164029	0.255643	0.323479
48.090	-0.313625	2.312294	549.650631	1.802880	-1.423686	-0.162280	0.259017	0.328005
48.100	-0.057252	2.442090	548.495650	1.840414	-1.489587	-0.164477	0.271577	0.335539
48.110	0.340176	2.598028	546.726751	1.897821	-1.592747	-0.171294	0.291324	0.347124
48.120	0.844075	2.765412	544.423702	1.978063	-1.719452	-0.181977	0.315830	0.363331
48.130	1.401422	2.931671	541.710559	2.079859	-1.854962	-0.194640	0.342427	0.383943
48.140	1.950977	3.087370	538.745575	2.197067	-1.984830	-0.207026	0.368417	0.407812
48.150	2.435372	3.225536	535.708141	2.319672	-2.096065	-0.217372	0.391270	0.433010
48.160	2.810577	3.340234	532.785310	2.436256	-2.178039	-0.224904	0.408802	0.457268
48.170	3.050128	3.425344	530.160240	2.537022	-2.223190	-0.229749	0.419343	0.478539
48.180	3.144136	3.474179	528.003675	2.616075	-2.227681	-0.232425	0.421906	0.495465
48.190	3.095121	3.480281	526.467145	2.672105	-2.192140	-0.233274	0.416387	0.507554
48.200	2.913794	3.439321	525.674762	2.707511	-2.122269	-0.232148	0.403723	0.515054
48.210	2.617478	3.351651	525.711155	2.726808	-2.028867	-0.228434	0.385928	0.518689
48.220	2.231756	3.224559	526.606350	2.735259	-1.926775	-0.221386	0.365885	0.519412
48.230	1.793249	3.072971	528.321895	2.738248	-1.832620	-0.210627	0.346876	0.518292
48.240	1.349900	2.917869	530.743847	2.741284	-1.761764	-0.196635	0.331942	0.516499
48.250	0.956168	2.782698	533.686702	2.750165	-1.725307	-0.181015	0.323281	0.515314
48.260	0.663346	2.688706	536.909404	2.770785	-1.728129	-0.166345	0.321866	0.516062
48.270	0.508172	2.650225	540.141268	2.808365	-1.768606	-0.155586	0.327434	0.519932
48.280	0.504221	2.670957	543.112703	2.866327	-1.840056	-0.151223	0.338798	0.527759
48.290	0.639601	2.742534	545.584260	2.945407	-1.933425	-0.154541	0.354377	0.539863
48.300	0.881745	2.846441	547.369313	3.043461	-2.040284	-0.165392	0.372744	0.556016
48.310	1.187223	2.959330	548.349559	3.155942	-2.155146	-0.182511	0.393024	0.575535
48.320	1.512750	3.060069	548.485014	3.276590	-2.276427	-0.204102	0.415039	0.597389
48.330	1.823670	3.135757	547.818807	3.397929	-2.406043	-0.228267	0.439204	0.620265
48.340	2.097825	3.184174	546.474115	3.511479	-2.548138	-0.253046	0.466287	0.642570
48.350	2.325088	3.211923	544.639889	3.608047	-2.707567	-0.276159	0.497130	0.662465
48.360	2.504509	3.229502	542.544885	3.678567	-2.888535	-0.294881	0.532405	0.678021
48.370	2.641336	3.245622	540.423559	3.715783	-3.093656	-0.306360	0.572450	0.687569
48.380	2.745118	3.263062	538.480650	3.716424	-3.323533	-0.308390	0.617206	0.690169
48.390	2.828860	3.277656	536.863103	3.682956	-3.576870	-0.300286	0.666254	0.686014
48.400	2.908546	3.280678	535.647288	3.623739	-3.850998	-0.283370	0.718943	0.676516
48.410	3.002427	3.263406	534.844616	3.551064	-4.142638	-0.260692	0.774550	0.663943
48.420	3.129636	3.221583	534.420719	3.477509	-4.448646	-0.236026	0.832424	0.650706
48.430	3.307732	3.157651	534.317617	3.412067	-4.766450	-0.212590	0.892063	0.638584
48.440	3.549085	3.079726	534.469319	3.357729	-5.094002	-0.192120	0.953095	0.628236
48.450	3.856883	2.997873	534.807402	3.311641	-5.429150	-0.174726	1.015160	0.619221
48.460	4.222369	2.919610	535.259421	3.267632	-5.768631	-0.159543	1.077726	0.610476
48.470	4.624928	2.847018	535.746172	3.219660	-6.107074	-0.145746	1.139919	0.600968
48.480	5.035637	2.776874	536.183615	3.164331	-6.436627	-0.133403	1.200452	0.590158
48.490	5.423298	2.703447	536.492552	3.101497	-6.747688	-0.123721	1.257741	0.578106
48.500	5.760780	2.622239	536.615233	3.033258	-7.030773	-0.118523	1.310207	0.565257
48.510	6.029631	2.532922	536.533862	2.962488	-7.279060	-0.119195	1.356682	0.552153
48.520	6.222119	2.440596	536.283140	2.891917	-7.490706	-0.125648	1.396782	0.539252
48.530	6.341089	2.355200	535.949296	2.824044	-7.670045	-0.135928	1.431114	0.526924
