Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.990	5.017142	1.031453	538.757173	6.395244	-2.500888	-0.493065	0.464196	1.187036
49.000	5.099575	1.055702	537.440863	6.368398	-2.523065	-0.501350	0.469459	1.184949
49.010	5.161951	1.069300	536.156594	6.340951	-2.539317	-0.509640	0.473615	1.182668
49.020	5.193130	1.075488	534.989783	6.312820	-2.543474	-0.517307	0.475425	1.179989
49.030	5.189880	1.077856	534.020715	6.284311	-2.530946	-0.524306	0.473942	1.176792
49.040	5.156210	1.078736	533.313093	6.255291	-2.499871	-0.530894	0.468744	1.172911
49.050	5.101257	1.078616	532.906665	6.224743	-2.451352	-0.537326	0.459996	1.168074
49.060	5.036611	1.076371	532.816126	6.191070	-2.388709	-0.543691	0.448318	1.161952
49.070	4.973428	1.069895	533.035195	6.153016	-2.316086	-0.549891	0.434509	1.154336
49.080	4.919444	1.056844	533.542280	6.110722	-2.236984	-0.555695	0.419270	1.145312
49.090	4.876459	1.035326	534.304249	6.066302	-2.153260	-0.560800	0.403003	1.135365
49.100	4.839417	1.004574	535.277149	6.023525	-2.064931	-0.564869	0.385769	1.125310
49.110	4.797841	0.965679	536.405029	5.986578	-1.970773	-0.567558	0.367404	1.116055
49.120	4.739111	0.922261	537.618852	5.958308	-1.869456	-0.568532	0.347729	1.108277
49.130	4.652081	0.880633	538.837246	5.938707	-1.760724	-0.567514	0.326764	1.102134
49.140	4.529922	0.849025	539.970830	5.924273	-1.646192	-0.564398	0.304867	1.097147
49.150	4.372126	0.835733	540.931694	5.908499	-1.529494	-0.559450	0.282752	1.092282
49.160	4.186035	0.846428	541.647703	5.883299	-1.415890	-0.553467	0.261404	1.086185
49.170	3.987468	0.881095	542.077660	5.840902	-1.311535	-0.547728	0.241946	1.077503
49.180	3.799442	0.931501	542.220488	5.775658	-1.222604	-0.543641	0.225481	1.065186
49.190	3.648411	0.980392	542.112230	5.685073	-1.154341	-0.542181	0.212934	1.048689
49.200	3.558651	1.003417	541.809860	5.569489	-1.110054	-0.543380	0.204879	1.027942
49.210	3.546355	0.973821	541.368161	5.430460	-1.090283	-0.546164	0.201394	1.003099
49.220	3.615143	0.868795	540.820678	5.268736	-1.092431	-0.548708	0.201995	0.974211
49.230	3.754328	0.675458	540.174376	5.083158	-1.111132	-0.549189	0.205699	0.941022
49.240	3.940623	0.394569	539.420605	4.871265	-1.139259	-0.546540	0.211201	0.903055
49.250	4.143095	0.041341	538.556157	4.631366	-1.169166	-0.540827	0.217093	0.859960
49.260	4.330005	-0.355936	537.602617	4.365073	-1.193680	-0.533083	0.222038	0.811952
49.270	4.475394	-0.758688	536.613404	4.079118	-1.206686	-0.524838	0.224871	0.760160
49.280	4.563521	-1.122408	535.665312	3.785688	-1.203468	-0.517638	0.224668	0.706726
49.290	4.590405	-1.402987	534.839957	3.501082	-1.181006	-0.512776	0.220815	0.654604
49.300	4.562858	-1.564540	534.204657	3.242952	-1.138190	-0.511137	0.213062	0.607062
49.310	4.495727	-1.587090	533.800574	3.026682	-1.075732	-0.513004	0.201523	0.567006
49.320	4.407838	-1.472086	533.641082	2.861793	-0.995690	-0.517785	0.186584	0.536277
49.330	4.317140	-1.244116	533.718162	2.749455	-0.900794	-0.523871	0.168777	0.515151
49.340	4.235894	-0.948008	534.011360	2.682039	-0.793861	-0.528881	0.148660	0.502244
49.350	4.167117	-0.641419	534.494004	2.645006	-0.677455	-0.530351	0.126747	0.494862
49.360	4.103458	-0.384062	535.134825	2.620647	-0.553759	-0.526570	0.103480	0.489717
49.370	4.029222	-0.225646	535.896963	2.592493	-0.424557	-0.517180	0.079224	0.483767
49.380	3.925396	-0.195289	536.737813	2.549026	-0.291317	-0.503242	0.054275	0.474911
49.390	3.776509	-0.295413	537.611716	2.485701	-0.155380	-0.486764	0.028902	0.462360
49.400	3.577320	-0.502249	538.475074	2.405024	-0.018229	-0.469947	0.003385	0.446636
49.410	3.336971	-0.773113	539.291632	2.314991	0.118208	-0.454502	-0.021919	0.429265
49.420	3.078662	-1.058146	540.035101	2.226378	0.251266	-0.441318	-0.046528	0.412265
49.430	2.834462	-1.312661	540.687320	2.149522	0.377379	-0.430531	-0.069796	0.397554
49.440	2.636954	-1.506410	541.232984	2.091358	0.492316	-0.421865	-0.090962	0.386406
49.450	2.510633	-1.627503	541.654444	2.053547	0.591947	-0.415014	-0.109285	0.379125
49.460	2.465980	-1.680695	541.929745	2.032297	0.673310	-0.409902	-0.124243	0.375011
49.470	2.498041	-1.681438	542.034427	2.019959	0.735424	-0.406757	-0.135679	0.372663
49.480	2.589808	-1.648217	541.946029	2.007826	0.779457	-0.406010	-0.143826	0.370484
49.490	2.718833	-1.595832	541.650510	1.989162	0.808263	-0.408082	-0.149222	0.367241
49.500	2.864081	-1.531722	541.149534	1.961410	0.825714	-0.413113	-0.152585	0.362452
49.510	3.010020	-1.456077	540.465803	1.926793	0.836155	-0.420772	-0.154710	0.356506
49.520	3.146680	-1.364990	539.643002	1.891179	0.844051	-0.430253	-0.156409	0.350450
49.530	3.266785	-1.254880	538.739693	1.861719	0.853629	-0.440452	-0.158449	0.345569
49.540	3.362569	-1.126229	537.820582	1.844261	0.868466	-0.450267	-0.161479	0.342914
49.550	3.424688	-0.985264	536.949823	1.841517	0.891088	-0.458892	-0.165954	0.342959
49.560	3.444111	-0.843136	536.187958	1.852563	0.922747	-0.466003	-0.172094	0.345506
49.570	3.415837	-0.713334	535.590230	1.873749	0.963375	-0.471735	-0.179872	0.349848
49.580	3.341900	-0.608727	535.203458	1.900542	1.011603	-0.476511	-0.189013	0.355106
49.590	3.231461	-0.539145	535.061372	1.929409	1.064769	-0.480862	-0.198999	0.360596
49.600	3.097806	-0.509430	535.180635	1.958880	1.118999	-0.485410	-0.209088	0.366022
49.610	2.954204	-0.517657	535.559428	1.989494	1.169556	-0.490989	-0.218380	0.371480
49.620	2.811242	-0.553983	536.178763	2.023063	1.211499	-0.498749	-0.225951	0.377311
49.630	2.677020	-0.601393	537.005641	2.061856	1.240395	-0.510007	-0.230984	0.383954
49.640	2.559659	-0.639081	537.997202	2.108076	1.252718	-0.525812	-0.232848	0.391838
49.650	2.470208	-0.647717	539.105148	2.163585	1.245684	-0.546332	-0.231065	0.401329
49.660	2.423842	-0.614616	540.279692	2.229691	1.216581	-0.570405	-0.225176	0.412692
49.670	2.438141	-0.537056	541.471864	2.306842	1.161990	-0.595504	-0.214598	0.426032
49.680	2.528807	-0.423091	542.632930	2.394246	1.077488	-0.618247	-0.198567	0.441228
49.690	2.704480	-0.290136	543.710826	2.489629	0.958296	-0.635310	-0.176251	0.457896
49.700	2.962618	-0.161840	544.645500	2.589296	0.800826	-0.644425	-0.147036	0.475409
49.710	3.287950	-0.063777	545.366414	2.688447	0.604518	-0.645054	-0.110846	0.492962
49.720	3.653915	-0.018496	545.794817	2.781513	0.373189	-0.638460	-0.068375	0.509626
49.730	4.026402	-0.040764	545.851409	2.862368	0.115360	-0.627101	-0.021134	0.524386
49.740	4.368319	-0.134032	545.468016	2.924534	-0.156608	-0.613620	0.028711	0.536151
49.750	4.643949	-0.288945	544.601055	2.961715	-0.428398	-0.599836	0.078663	0.543832
49.760	4.823383	-0.484406	543.244817	2.968914	-0.686311	-0.586188	0.126335	0.546515
49.770	4.887945	-0.691252	541.442401	2.944045	-0.919879	-0.571861	0.169894	0.543741
49.780	4.836386	-0.878214	539.291339	2.889434	-1.123696	-0.555536	0.208365	0.535783
49.790	4.689352	-1.019066	536.940550	2.812411	-1.297720	-0.536385	0.241688	0.523784
49.800	4.488513	-1.098890	534.576500	2.724392	-1.445943	-0.514796	0.270484	0.509635
49.810	4.288389	-1.117040	532.399647	2.638509	-1.574020	-0.492505	0.295646	0.495588
49.820	4.142502	-1.085386	530.595924	2.566542	-1.686884	-0.472095	0.317923	0.483709
49.830	4.088724	-1.022645	529.309874	2.516274	-1.787211	-0.456151	0.337649	0.475388
49.840	4.139320	-0.947672	528.625721	2.490271	-1.875024	-0.446462	0.354698	0.471084
49.850	4.279142	-0.874733	528.560798	2.486475	-1.948312	-0.443573	0.368607	0.470424
49.860	4.472126	-0.812022	529.072870	2.500193	-2.004222	-0.446787	0.378818	0.472561
49.870	4.673256	-0.762534	530.078361	2.526496	-2.040307	-0.454548	0.384907	0.476627
49.880	4.841566	-0.725700	531.473708	2.561942	-2.055400	-0.465000	0.386736	0.482045
49.890	4.949792	-0.698889	533.150413	2.604971	-2.049840	-0.476463	0.384477	0.488600
49.900	4.987927	-0.678738	534.998795	2.655045	-2.025152	-0.487623	0.378534	0.496271
49.910	4.960655	-0.662541	536.903940	2.711380	-1.983491	-0.497444	0.369431	0.505003
49.920	4.881138	-0.649536	538.743280	2.772308	-1.927285	-0.505017	0.357737	0.514588
49.930	4.764769	-0.641516	540.393649	2.835813	-1.859252	-0.509617	0.344055	0.524768
49.940	4.625475	-0.642030	541.747411	2.900797	-1.782687	-0.511001	0.329062	0.535452
49.950	4.474871	-0.654033	542.729503	2.968073	-1.701635	-0.509668	0.313533	0.546879
49.960	4.322748	-0.676774	543.306383	3.040382	-1.620672	-0.506758	0.298298	0.559607
49.970	4.177256	-0.703607	543.483846	3.121471	-1.544295	-0.503543	0.284147	0.574345
49.980	4.044366	-0.722218	543.297024	3.214754	-1.476156	-0.500801	0.271703	0.591712
49.990	3.927368	-0.717598	542.797971	3.322152	-1.418469	-0.498475	0.261325	0.612042
50.000	3.827318	-0.676683	542.045017	3.443464	-1.371755	-0.495866	0.253070	0.635273
50.010	3.744523	-0.592877	541.096283	3.576428	-1.334956	-0.492239	0.246713	0.660960
50.020	3.680030	-0.468972	540.008050	3.717275	-1.305789	-0.487459	0.241809	0.688374
50.030	3.635949	-0.317483	538.836640	3.861497	-1.281249	-0.482270	0.237781	0.716636
50.040	3.614460	-0.157974	537.641168	4.004576	-1.258145	-0.478051	0.234012	0.744842
50.050	3.616617	-0.011746	536.485071	4.142675	-1.233581	-0.476193	0.229938	0.772188
50.060	3.641988	0.104488	535.435456	4.273251	-1.205304	-0.477391	0.225107	0.798089
50.070	3.688830	0.183463	534.559355	4.395488	-1.171812	-0.481202	0.219211	0.822264
50.080	3.753610	0.228550	533.915486	4.510316	-1.132032	-0.486097	0.212025	0.844762
50.090	3.829300	0.250629	533.541811	4.620003	-1.084494	-0.490074	0.203263	0.865912
50.100	3.903210	0.262137	533.443190	4.727491	-1.026324	-0.491660	0.192396	0.886222
50.110	3.955803	0.271310	533.586346	4.835805	-0.952760	-0.490844	0.178558	0.906283
50.120	3.961764	0.279627	533.907280	4.947689	-0.857747	-0.489463	0.160655	0.926694
50.130	3.893864	0.283620	534.329983	5.065447	-0.735548	-0.490727	0.137658	0.948000
50.140	3.729330	0.279796	534.789835	5.190759	-0.582827	-0.498014	0.108982	0.970617
50.150	3.457432	0.269890	535.253828	5.324339	-0.400504	-0.513419	0.074825	0.994732
50.160	3.086023	0.263626	535.731314	5.465374	-0.194831	-0.536693	0.036367	1.020171
50.170	2.644383	0.277475	536.271011	5.610894	0.022721	-0.565054	-0.004237	1.046280
50.180	2.180345	0.329559	536.943399	5.755356	0.236968	-0.593975	-0.044133	1.071874
50.190	1.751339	0.432467	537.812845	5.890881	0.431729	-0.618597	-0.080275	1.095340
50.200	1.411158	0.586676	538.908592	6.008490	0.592994	-0.635241	-0.110036	1.114937
50.210	1.196276	0.777341	540.204839	6.100206	0.711520	-0.642433	-0.131713	1.129239
50.220	1.116572	0.975992	541.616824	6.161182	0.784009	-0.641107	-0.144753	1.137554
50.230	1.154360	1.146783	543.014148	6.190730	0.812572	-0.633981	-0.149641	1.140068
50.240	1.272512	1.255303	544.247301	6.191522	0.802780	-0.624406	-0.147503	1.137630
50.250	1.428547	1.277275	545.179818	6.167368	0.761029	-0.615149	-0.139592	1.131254
50.260	1.588932	1.204659	545.716899	6.120964	0.692131	-0.607480	-0.126830	1.121637
50.270	1.738038	1.047500	545.822128	6.053069	0.597953	-0.600849	-0.109551	1.108982
50.280	1.878871	0.831109	545.517816	5.963602	0.477495	-0.593260	-0.087531	1.093200
50.290	2.026450	0.589518	544.870567	5.853831	0.328223	-0.582244	-0.060239	1.074353
50.300	2.197800	0.357180	543.969082	5.728308	0.147941	-0.566071	-0.027197	1.053058
50.310	2.403376	0.161356	542.903251	5.595558	-0.063628	-0.544663	0.011720	1.030673
50.320	2.643090	0.017469	541.751479	5.467326	-0.304042	-0.519765	0.056122	1.009194
50.330	2.907305	-0.071292	540.578226	5.356713	-0.568126	-0.494360	0.105096	0.990923
50.340	3.180859	-0.110676	539.438093	5.275811	-0.848496	-0.471647	0.157293	0.978020
50.350	3.447666	-0.110450	538.379888	5.233441	-1.136479	-0.454132	0.211092	0.972072
50.360	3.694346	-0.080274	537.446281	5.233587	-1.423431	-0.443120	0.264851	0.973788
50.370	3.912562	-0.027912	536.669800	5.274824	-1.702301	-0.438614	0.317197	0.982881
50.380	4.100100	0.039962	536.069587	5.350798	-1.969033	-0.439471	0.367309	0.998154
50.390	4.260442	0.115521	535.652572	5.451497	-2.223203	-0.443662	0.415046	1.017730
50.400	4.400498	0.188234	535.418866	5.565001	-2.467577	-0.448642	0.460869	1.039373
50.410	4.526953	0.245888	535.367856	5.679367	-2.706690	-0.451790	0.505576	1.060834
50.420	4.642958	0.278289	535.501364	5.784415	-2.945055	-0.450923	0.549962	1.080187
50.430	4.747278	0.281686	535.821976	5.873196	-3.185720	-0.444781	0.594548	1.096109
50.440	4.836888	0.261244	536.326266	5.942863	-3.429725	-0.433367	0.639485	1.108069
50.450	4.911706	0.229985	536.994354	5.994778	-3.676458	-0.417990	0.684636	1.116358
50.460	4.978398	0.204597	537.780081	6.033834	-3.924458	-0.400942	0.729751	1.121989
50.470	5.050324	0.200177	538.608043	6.067200	-4.172042	-0.384926	0.774597	1.126459
50.480	5.143091	0.226299	539.381501	6.102621	-4.417474	-0.372424	0.818989	1.131411
50.490	5.268163	0.285692	539.999465	6.146501	-4.658800	-0.365155	0.862742	1.138242
50.500	5.428223	0.375228	540.376472	6.202268	-4.893667	-0.363733	0.905603	1.147768
50.510	5.616456	0.487896	540.458207	6.269631	-5.119305	-0.367610	0.947216	1.160058
50.520	5.819201	0.614585	540.229262	6.345029	-5.332682	-0.375364	0.987115	1.174507
50.530	6.019854	0.745212	539.712841	6.423017	-5.530757	-0.385264	1.024759	1.190080
50.540	6.202272	0.869355	538.964307	6.498011	-5.710860	-0.395857	1.059599	1.205648
50.550	6.353120	0.976909	538.061172	6.565758	-5.871153	-0.406305	1.091168	1.220262
50.560	6.463205	1.059304	537.092166	6.624080	-6.011058	-0.416340	1.119186	1.233323
50.570	6.527995	1.111355	536.147284	6.672715	-6.131452	-0.425927	1.143613	1.244568
50.580	6.547645	1.132969	535.309522	6.712451	-6.234574	-0.434890	1.164667	1.253938
50.590	6.527073	1.129469	534.648408	6.744079	-6.323745	-0.442744	1.182786	1.261405
50.600	6.476327	1.109837	534.215575	6.767739	-6.402986	-0.448825	1.198577	1.266856
50.610	6.410704	1.083610	534.042682	6.782986	-6.476515	-0.452642	1.212734	1.270121
50.620	6.349564	1.058143	534.141461	6.789523	-6.548119	-0.454245	1.225915	1.271109
50.630	6.313148	1.037621	534.505336	6.788245	-6.620581	-0.454366	1.238637	1.270005
50.640	6.317784	1.023777	535.112090	6.781987	-6.695397	-0.454224	1.251214	1.267396
50.650	6.371113	1.017181	535.926744	6.775430	-6.772863	-0.455057	1.263767	1.264246
50.660	6.469418	1.017858	536.902979	6.773979	-6.852336	-0.457583	1.276271	1.261676
50.670	6.598525	1.024741	537.981689	6.782017	-6.932408	-0.461669	1.288595	1.260641
50.680	6.738158	1.034603	539.087777	6.801332	-7.010908	-0.466386	1.300513	1.261637
50.690	6.868000	1.041648	540.129080	6.830458	-7.084878	-0.470489	1.311701	1.264597
50.700	6.973107	1.038504	541.001536	6.865210	-7.150753	-0.473117	1.321762	1.268982
50.710	7.046867	1.018522	541.601676	6.900120	-7.204823	-0.474350	1.330281	1.274021
50.720	7.090920	0.978670	541.843340	6.930127	-7.243884	-0.475295	1.336896	1.278991
50.730	7.112548	0.921946	541.673297	6.951877	-7.265882	-0.477607	1.341377	1.283408
50.740	7.120780	0.857969	541.081629	6.964278	-7.270311	-0.482675	1.343662	1.287103
50.750	7.122807	0.800836	540.105921	6.968315	-7.258205	-0.490924	1.343848	1.290176
50.760	7.122124	0.764818	538.830219	6.966365	-7.231753	-0.501597	1.342121	1.292868
50.770	7.118884	0.759876	537.378853	6.961311	-7.193705	-0.513096	1.338665	1.295420
50.780	7.111598	0.789145	535.903567	6.955765	-7.146785	-0.523637	1.333595	1.297951
50.790	7.098535	0.849004	534.563096	6.951679	-7.093210	-0.531892	1.326917	1.300441
50.800	7.077778	0.930833	533.498082	6.950494	-7.034287	-0.537356	1.318521	1.302815
50.810	7.046539	1.023251	532.808028	6.953688	-6.970145	-0.540367	1.308191	1.305102
50.820	7.001251	1.114419	532.537126	6.963280	-6.899648	-0.541845	1.295618	1.307567
50.830	6.939156	1.194329	532.672265	6.981825	-6.820581	-0.542914	1.280446	1.310717
50.840	6.860261	1.256579	533.152025	7.011754	-6.730154	-0.544570	1.262333	1.315151
50.850	6.767701	1.298766	533.882344	7.054341	-6.625670	-0.547462	1.241036	1.321329
50.860	6.665573	1.321115	534.753466	7.108885	-6.505010	-0.551768	1.216450	1.329376
50.870	6.555280	1.324209	535.654268	7.172697	-6.366633	-0.557216	1.188571	1.339053
50.880	6.432686	1.307431	536.483312	7.242056	-6.209121	-0.563308	1.157375	1.349913
50.890	6.288177	1.269526	537.158874	7.313660	-6.030748	-0.569684	1.122712	1.361545
50.900	6.110418	1.211266	537.630006	7.385661	-5.829643	-0.576397	1.084322	1.373744
50.910	5.892785	1.138712	537.887338	7.457570	-5.604896	-0.583882	1.042020	1.386456
50.920	5.639877	1.064931	537.968470	7.529018	-5.358328	-0.592573	0.996030	1.399528
50.930	5.370891	1.008645	537.952110	7.598139	-5.096015	-0.602411	0.947299	1.412419
50.940	5.117481	0.989825	537.938588	7.660560	-4.828410	-0.612527	0.897576	1.424059
50.950	4.915860	1.023625	538.020338	7.709519	-4.568372	-0.621341	0.849108	1.432942
50.960	4.795343	1.114678	538.251249	7.736925	-4.327540	-0.627047	0.804000	1.437419
50.970	4.767194	1.253752	538.625826	7.734833	-4.112539	-0.628228	0.763524	1.436031
50.980	4.818010	1.418152	539.076442	7.696811	-3.922724	-0.624283	0.727675	1.427777
50.990	4.910755	1.576177	539.490327	7.618865	-3.750428	-0.615480	0.695180	1.412234
51.000	4.994070	1.694415	539.740305	7.499735	-3.583483	-0.602624	0.663927	1.389508
51.010	5.017088	1.745403	539.718531	7.340565	-3.408796	-0.586559	0.631588	1.360073
51.020	4.944197	1.713157	539.362821	7.144159	-3.215458	-0.567750	0.596159	1.324555
51.030	4.763780	1.595338	538.669310	6.914190	-2.996348	-0.546227	0.556250	1.283569
51.040	4.487934	1.402471	537.690665	6.654808	-2.748114	-0.521953	0.511096	1.237665
51.050	4.144683	1.155338	536.523681	6.370933	-2.470240	-0.495464	0.460416	1.187447
51.060	3.767519	0.881148	535.292691	6.069106	-2.164213	-0.468391	0.404305	1.133792
51.070	3.387270	0.608413	534.134809	5.758269	-1.833503	-0.443427	0.343266	1.078055
51.080	3.028820	0.360713	533.189834	5.449603	-1.484330	-0.423636	0.278387	1.022076
51.090	2.711976	0.150722	532.593124	5.155004	-1.126473	-0.411462	0.211507	0.967907
51.100	2.453618	-0.023163	532.466683	4.884572	-0.773205	-0.407973	0.145212	0.917348
51.110	2.268131	-0.175588	532.904497	4.644149	-0.439782	-0.412713	0.082526	0.871479
51.120	2.164932	-0.328032	533.952781	4.434052	-0.140710	-0.424100	0.026352	0.830420
51.130	2.144497	-0.499457	535.591144	4.249603	0.113341	-0.440024	-0.021162	0.793442
51.140	2.196192	-0.697105	537.722918	4.083241	0.317784	-0.458371	-0.059098	0.759358
51.150	2.300683	-0.910997	540.179958	3.927265	0.474682	-0.477363	-0.087875	0.727029
51.160	2.436840	-1.114580	542.741288	3.776076	0.591467	-0.495717	-0.108978	0.695741
51.170	2.589693	-1.271853	545.160622	3.627237	0.678445	-0.512663	-0.124449	0.665352
51.180	2.754891	-1.348824	547.197377	3.481285	0.746084	-0.527816	-0.136346	0.636203
51.190	2.936974	-1.325424	548.647137	3.340633	0.803036	-0.540944	-0.146367	0.608886
51.200	3.142095	-1.203696	549.367739	3.208105	0.855421	-0.551711	-0.155710	0.583963
51.210	3.368702	-1.009330	549.296251	3.085715	0.907236	-0.559495	-0.165163	0.561758
51.220	3.600868	-0.785839	548.452962	2.974236	0.961353	-0.563336	-0.175284	0.542296
51.230	3.807973	-0.583148	546.932404	2.873708	1.020377	-0.562093	-0.186564	0.525423
51.240	3.951381	-0.444310	544.885738	2.784543	1.086879	-0.554821	-0.199469	0.511032
51.250	3.995487	-0.394687	542.500085	2.708538	1.162863	-0.541304	-0.214353	0.499270
51.260	3.918896	-0.436948	539.978543	2.649190	1.248799	-0.522490	-0.231268	0.490610
51.270	3.721930	-0.552917	537.522347	2.611141	1.342871	-0.500573	-0.249826	0.485774
51.280	3.428040	-0.710930	535.315473	2.598987	1.441020	-0.478611	-0.269191	0.485506
51.290	3.078555	-0.875895	533.511827	2.615884	1.537892	-0.459815	-0.288258	0.490314
51.300	2.722408	-1.018951	532.225223	2.662385	1.628255	-0.446783	-0.305934	0.500237
51.310	2.404352	-1.124091	531.522557	2.735839	1.708334	-0.440943	-0.321404	0.514717
51.320	2.155514	-1.190118	531.420830	2.830439	1.776679	-0.442330	-0.334326	0.532617
51.330	1.988820	-1.227796	531.888903	2.937861	1.834429	-0.449654	-0.344890	0.552345
51.340	1.899675	-1.253631	532.854458	3.048291	1.884798	-0.460614	-0.353717	0.572068
51.350	1.870574	-1.282758	534.215432	3.151745	1.931681	-0.472385	-0.361592	0.589976
51.360	1.877792	-1.323573	535.853711	3.239586	1.977633	-0.482283	-0.369062	0.604565
51.370	1.898557	-1.375816	537.648250	3.306048	2.021931	-0.488515	-0.376069	0.614909
51.380	1.917359	-1.432252	539.485507	3.349430	2.059560	-0.490734	-0.381764	0.620856
51.390	1.930113	-1.482537	541.266510	3.372508	2.081559	-0.490123	-0.384572	0.623077
51.400	1.945039	-1.517230	542.910624	3.381924	2.076626	-0.488910	-0.382499	0.622925
51.410	1.979789	-1.530315	544.356079	3.386635	2.033485	-0.489501	-0.373558	0.622136
51.420	2.055554	-1.519590	545.557221	3.395890	1.943361	-0.493563	-0.356216	0.622463
51.430	2.190047	-1.485349	546.478871	3.417342	1.801940	-0.501419	-0.329736	0.625338
51.440	2.391475	-1.428561	547.088875	3.455794	1.610358	-0.511938	-0.294350	0.631670
51.450	2.655113	-1.349753	547.351208	3.512768	1.375045	-0.522969	-0.251218	0.641776
51.460	2.963359	-1.249046	547.223103	3.586837	1.106519	-0.532133	-0.202206	0.655461
51.470	3.289434	-1.126870	546.659180	3.674583	0.817458	-0.537667	-0.149537	0.672189
51.480	3.603884	-0.984682	545.622830	3.772005	0.520608	-0.538986	-0.095415	0.691321
51.490	3.881890	-0.825388	544.101783	3.875926	0.227080	-0.536753	-0.041735	0.712353
51.500	4.109003	-0.653453	542.122917	3.984868	-0.054500	-0.532499	0.010053	0.735049
51.510	4.283698	-0.474774	539.761733	4.099006	-0.317924	-0.528014	0.058901	0.759410
51.520	4.416540	-0.296325	537.143540	4.219181	-0.558750	-0.524806	0.104022	0.785485
51.530	4.526725	-0.125807	534.435299	4.345243	-0.773604	-0.523807	0.144752	0.813053
51.540	4.636750	0.028481	531.828780	4.474303	-0.959817	-0.525282	0.180475	0.841305
51.550	4.765821	0.157636	529.517058	4.599760	-1.115360	-0.528859	0.210637	0.868671
51.560	4.923147	0.252441	527.667977	4.711929	-1.238624	-0.533623	0.234735	0.892972
51.570	5.103191	0.304445	526.399873	4.800427	-1.327740	-0.538282	0.252230	0.911936
51.580	5.285105	0.308010	525.765875	4.857591	-1.379660	-0.541442	0.262410	0.923908
51.590	5.437528	0.262937	525.752068	4.881527	-1.389724	-0.541975	0.264331	0.928485
51.600	5.527647	0.176901	526.291023	4.877508	-1.352433	-0.539428	0.256974	0.926770
51.610	5.531349	0.066625	527.286422	4.857035	-1.263461	-0.534334	0.239616	0.921138
51.620	5.440544	-0.043416	528.639602	4.834762	-1.122100	-0.528244	0.212262	0.914567
51.630	5.264862	-0.125652	530.268005	4.824297	-0.932899	-0.523365	0.175930	0.909785
51.640	5.027230	-0.157063	532.109632	4.834319	-0.705642	-0.521831	0.132612	0.908519
51.650	4.755216	-0.127439	534.114252	4.866350	-0.453640	-0.524872	0.084933	0.911106
51.660	4.471674	-0.044460	536.227924	4.914873	-0.191100	-0.532266	0.035638	0.916564
51.670	4.188517	0.067448	538.379708	4.969634	0.069295	-0.542363	-0.012871	0.923072
51.680	3.906275	0.174854	540.477380	5.019178	0.317776	-0.552683	-0.058795	0.928656
51.690	3.619600	0.246845	542.413865	5.054295	0.547635	-0.560816	-0.100963	0.931815
51.700	3.326020	0.265653	544.080651	5.070205	0.754480	-0.565271	-0.138671	0.931885
51.710	3.033413	0.232078	545.382005	5.066970	0.935192	-0.565988	-0.171475	0.929068
51.720	2.762347	0.163712	546.245227	5.048374	1.087143	-0.564339	-0.199021	0.924196
51.730	2.542188	0.087207	546.625959	5.019992	1.208038	-0.562587	-0.220999	0.918360
51.740	2.403014	0.028321	546.510450	4.987266	1.296351	-0.563017	-0.237205	0.912566
51.750	2.366842	0.003922	545.916655	4.954195	1.352037	-0.567122	-0.247664	0.907500
51.760	2.441295	0.018552	544.893957	4.922814	1.377023	-0.575169	-0.252714	0.903444
51.770	2.617312	0.065637	543.519656	4.893301	1.375302	-0.586202	-0.253036	0.900299
51.780	2.870988	0.131493	541.891113	4.864494	1.352744	-0.598335	-0.249634	0.897688
51.790	3.168615	0.199965	540.115088	4.834732	1.316838	-0.609219	-0.243807	0.895130
51.800	3.473367	0.256324	538.297940	4.802939	1.276317	-0.616624	-0.237102	0.892245
51.810	3.751887	0.290038	536.540064	4.769600	1.240391	-0.619035	-0.231183	0.888955
51.820	3.979241	0.296144	534.934816	4.737065	1.217483	-0.616052	-0.227595	0.885541
51.830	4.141374	0.274872	533.568575	4.708773	1.213811	-0.608406	-0.227489	0.882506
51.840	4.234872	0.229596	532.517526	4.687615	1.232456	-0.597566	-0.231440	0.880274
51.850	4.264418	0.164210	531.839600	4.674215	1.273491	-0.585137	-0.239450	0.878877
51.860	4.238752	0.081567	531.564092	4.666054	1.335272	-0.572346	-0.251197	0.877797
51.870	4.166313	-0.016176	531.683222	4.657959	1.416427	-0.559843	-0.266404	0.876078
51.880	4.051712	-0.126059	532.149124	4.643721	1.517630	-0.547812	-0.285189	0.872635
51.890	3.893754	-0.243535	532.878312	4.617947	1.642354	-0.536290	-0.308204	0.866604
51.900	3.685238	-0.363792	533.764059	4.577182	1.796257	-0.525488	-0.336526	0.857529
51.910	3.414680	-0.484737	534.695006	4.519870	1.985349	-0.515982	-0.371305	0.845317
51.920	3.070197	-0.609541	535.576668	4.445489	2.213402	-0.508677	-0.413275	0.830038
51.930	2.645510	-0.746542	536.351768	4.353583	2.479225	-0.504508	-0.462239	0.811703
51.940	2.147020	-0.905758	537.014711	4.243431	2.774566	-0.503974	-0.516665	0.790189
51.950	1.599716	-1.093205	537.615007	4.114747	3.083448	-0.506692	-0.573542	0.765371
51.960	1.049069	-1.305481	538.245680	3.969285	3.383585	-0.511200	-0.628632	0.737448
51.970	0.556533	-1.527250	539.016364	3.812543	3.649919	-0.515228	-0.677144	0.707315
