Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.170	9.130554	2.738209	589.008786	-18.531484	4.334445	-0.160031	-0.735888	-3.146215
52.180	9.217249	2.768630	588.643718	-18.453659	4.172232	-0.152394	-0.708787	-3.134945
52.190	9.332843	2.814005	588.286166	-18.371711	4.005917	-0.144829	-0.680947	-3.122921
52.200	9.467029	2.873805	587.891721	-18.286283	3.844411	-0.138406	-0.653932	-3.110485
52.210	9.605035	2.942822	587.420880	-18.198804	3.696559	-0.134423	-0.629286	-3.098086
52.220	9.731403	3.012586	586.856741	-18.110764	3.569568	-0.134165	-0.608252	-3.086062
52.230	9.832945	3.074799	586.215360	-18.022825	3.467820	-0.138525	-0.591561	-3.074438
52.240	9.900757	3.124776	585.542575	-17.934468	3.392516	-0.147615	-0.579380	-3.062880
52.250	9.931542	3.162625	584.898108	-17.844551	3.342273	-0.160518	-0.571428	-3.050882
52.260	9.928005	3.191452	584.335624	-17.752568	3.314349	-0.175331	-0.567200	-3.038077
52.270	9.897842	3.214058	583.889607	-17.659979	3.305968	-0.189523	-0.566197	-3.024541
52.280	9.851275	3.230551	583.574288	-17.570817	3.315335	-0.200508	-0.568108	-3.010896
52.290	9.797814	3.238361	583.391854	-17.491012	3.342113	-0.206287	-0.572876	-2.998158
52.300	9.743229	3.234373	583.342697	-17.426394	3.387323	-0.206004	-0.580675	-2.987334
52.310	9.687583	3.217538	583.431360	-17.380111	3.452770	-0.200210	-0.591804	-2.978947
52.320	9.624951	3.190289	583.666353	-17.350742	3.540195	-0.190717	-0.606544	-2.972716
52.330	9.545102	3.158241	584.056851	-17.332119	3.650274	-0.180069	-0.624986	-2.967540
52.340	9.436933	3.128728	584.610653	-17.315063	3.781670	-0.170886	-0.646870	-2.961811
52.350	9.292788	3.109017	585.334354	-17.290263	3.930443	-0.165299	-0.671487	-2.953912
52.360	9.112207	3.104617	586.232258	-17.251053	4.090143	-0.164578	-0.697700	-2.942699
52.370	8.903606	3.117954	587.300420	-17.194966	4.252604	-0.168902	-0.724093	-2.927797
52.380	8.683035	3.147680	588.516893	-17.123561	4.409112	-0.177259	-0.749190	-2.909612
52.390	8.470204	3.188864	589.833532	-17.040903	4.551442	-0.187567	-0.771649	-2.889104
52.400	8.283273	3.234180	591.174464	-16.951636	4.672443	-0.197130	-0.790366	-2.867451
52.410	8.134577	3.275985	592.442781	-16.859508	4.766184	-0.203386	-0.804497	-2.845761
52.420	8.028959	3.308777	593.533848	-16.766733	4.828008	-0.204735	-0.813434	-2.824899
52.430	7.964889	3.331116	594.352434	-16.674037	4.854811	-0.201139	-0.816824	-2.805412
52.440	7.937038	3.346163	594.830176	-16.581057	4.845522	-0.194231	-0.814606	-2.787528
52.450	7.938604	3.360585	594.938990	-16.486771	4.801449	-0.186847	-0.807049	-2.771170
52.460	7.962714	3.382265	594.695843	-16.389776	4.726097	-0.182116	-0.794708	-2.755993
52.470	8.003386	3.417676	594.156460	-16.288357	4.624386	-0.182431	-0.778311	-2.741426
52.480	8.056663	3.469927	593.399733	-16.180430	4.501522	-0.188661	-0.758599	-2.726734
52.490	8.121585	3.538172	592.508605	-16.063531	4.361884	-0.199888	-0.736172	-2.711105
52.500	8.199989	3.618458	591.554380	-15.935089	4.208264	-0.213766	-0.711391	-2.693766
52.510	8.294684	3.705454	590.589403	-15.793056	4.041685	-0.227387	-0.684348	-2.674118
52.520	8.406770	3.794310	589.649515	-15.636736	3.861960	-0.238300	-0.654959	-2.651870
52.530	8.533579	3.882086	588.764086	-15.467331	3.668777	-0.245233	-0.623132	-2.627085
52.540	8.668551	3.968435	587.968227	-15.287795	3.462699	-0.248264	-0.588926	-2.600106
52.550	8.803521	4.055506	587.310037	-15.102087	3.245434	-0.248477	-0.552593	-2.571399
52.560	8.932705	4.147138	586.847002	-14.914293	3.019247	-0.247332	-0.514486	-2.541428
52.570	9.056525	4.247454	586.630438	-14.728131	2.786072	-0.246009	-0.474928	-2.510632
52.580	9.183096	4.358967	586.683606	-14.546864	2.546986	-0.245016	-0.434133	-2.479508
52.590	9.326059	4.480844	586.984351	-14.373229	2.302398	-0.244236	-0.392242	-2.448656
52.600	9.499359	4.608366	587.462585	-14.209054	2.052819	-0.243352	-0.349438	-2.418716
52.610	9.711231	4.734193	588.015305	-14.054714	1.799783	-0.242311	-0.306078	-2.390195
52.620	9.960212	4.850985	588.531863	-13.908958	1.546394	-0.241511	-0.262755	-2.363331
52.630	10.234870	4.954092	588.917508	-13.769493	1.297176	-0.241589	-0.220264	-2.338102
52.640	10.516989	5.043104	589.106608	-13.634065	1.057302	-0.242988	-0.179476	-2.314363
52.650	10.786407	5.121579	589.064450	-13.501319	0.831672	-0.245598	-0.141185	-2.291993
52.660	11.025391	5.194997	588.782180	-13.370957	0.624298	-0.248726	-0.106032	-2.270951
52.670	11.221372	5.267924	588.270666	-13.243274	0.438196	-0.251423	-0.074489	-2.251221
52.680	11.368053	5.341894	587.557026	-13.118605	0.275668	-0.252958	-0.046918	-2.232737
52.690	11.465584	5.415238	586.684485	-12.997266	0.138700	-0.253173	-0.023641	-2.215376
52.700	11.520159	5.484800	585.713259	-12.880209	0.029209	-0.252495	-0.004987	-2.199064
52.710	11.542852	5.548122	584.718604	-12.770042	-0.051027	-0.251586	0.008727	-2.183964
52.720	11.547227	5.604176	583.783423	-12.671649	-0.100753	-0.250865	0.017259	-2.170608
52.730	11.545827	5.651813	582.986707	-12.591721	-0.119669	-0.250187	0.020527	-2.159864
52.740	11.546440	5.686977	582.392379	-12.537122	-0.108621	-0.248911	0.018651	-2.152693
52.750	11.549494	5.701073	582.043070	-12.512749	-0.069490	-0.246294	0.011939	-2.149798
52.760	11.547698	5.682357	581.960710	-12.519905	-0.005005	-0.241951	0.000860	-2.151332
52.770	11.528335	5.620308	582.152897	-12.555896	0.081369	-0.236137	-0.013977	-2.156804
52.780	11.477664	5.511065	582.621592	-12.614717	0.185474	-0.229714	-0.031834	-2.165165
52.790	11.385918	5.361444	583.368849	-12.688228	0.302590	-0.223870	-0.051869	-2.174992
52.800	11.250875	5.189655	584.394567	-12.767299	0.427635	-0.219761	-0.073176	-2.184705
52.810	11.078668	5.022061	585.684933	-12.842901	0.555387	-0.218203	-0.094827	-2.192800
52.820	10.881946	4.886651	587.195694	-12.907298	0.680800	-0.219528	-0.115941	-2.198125
52.830	10.676776	4.805110	588.838193	-12.955248	0.799564	-0.223639	-0.135787	-2.200137
52.840	10.479625	4.786142	590.476225	-12.984848	0.908947	-0.230201	-0.153935	-2.199047
52.850	10.304840	4.822407	591.938411	-12.997641	1.008651	-0.238854	-0.170398	-2.195776
52.860	10.162397	4.892251	593.045121	-12.998031	1.101236	-0.249261	-0.185692	-2.191744
52.870	10.056077	4.965722	593.643512	-12.992238	1.191739	-0.260929	-0.200750	-2.188559
52.880	9.982904	5.012921	593.641396	-12.987045	1.286433	-0.272969	-0.216702	-2.187692
52.890	9.934479	5.011960	593.030871	-12.988499	1.391031	-0.284064	-0.234563	-2.190189
52.900	9.899749	4.953926	591.894863	-13.000853	1.508909	-0.292776	-0.254929	-2.196480
52.910	9.867787	4.843337	590.393761	-13.026019	1.639980	-0.298073	-0.277777	-2.206327
52.920	9.829386	4.694363	588.735355	-13.063684	1.780664	-0.299742	-0.302456	-2.218940
52.930	9.777285	4.524735	587.136656	-13.111967	1.924928	-0.298429	-0.327850	-2.233205
52.940	9.705663	4.350046	585.787765	-13.168281	2.065972	-0.295292	-0.352683	-2.247961
52.950	9.609655	4.180589	584.825734	-13.230051	2.197967	-0.291523	-0.375833	-2.262221
52.960	9.485466	4.021465	584.322597	-13.294980	2.317344	-0.288000	-0.396586	-2.275281
52.970	9.331299	3.875069	584.287915	-13.360831	2.423275	-0.285209	-0.414740	-2.286686
52.980	9.148900	3.744205	584.682521	-13.425000	2.517194	-0.283338	-0.430523	-2.296118
52.990	8.945219	3.634068	585.437013	-13.484280	2.601506	-0.282445	-0.444370	-2.303285
53.000	8.733533	3.552141	586.467568	-13.535121	2.678018	-0.282553	-0.456635	-2.307906
53.010	8.533330	3.505991	587.683849	-13.574271	2.746796	-0.283620	-0.467393	-2.309791
53.020	8.368182	3.499933	588.988599	-13.599419	2.805960	-0.285390	-0.476403	-2.308944
53.030	8.261147	3.532188	590.273941	-13.609448	2.852490	-0.287298	-0.483249	-2.305616
53.040	8.228436	3.594036	591.422247	-13.604169	2.883530	-0.288540	-0.487559	-2.300246
53.050	8.273520	3.671567	592.317322	-13.583807	2.897495	-0.288324	-0.489179	-2.293333
53.060	8.384545	3.749270	592.865256	-13.548641	2.894503	-0.286152	-0.488223	-2.285282
53.070	8.536854	3.813893	593.017478	-13.499113	2.876089	-0.281949	-0.484992	-2.276343
53.080	8.700223	3.857210	592.785090	-13.436345	2.844526	-0.275952	-0.479858	-2.266647
53.090	8.848186	3.877015	592.235783	-13.362655	2.802162	-0.268476	-0.473150	-2.256307
53.100	8.965802	3.876426	591.472402	-13.281546	2.751073	-0.259725	-0.465123	-2.245506
53.110	9.052787	3.862017	590.601459	-13.196996	2.693144	-0.249791	-0.456000	-2.234501
53.120	9.121098	3.841645	589.705305	-13.112341	2.630461	-0.238848	-0.446064	-2.223541
53.130	9.188404	3.822903	588.829807	-13.029343	2.565661	-0.227410	-0.435722	-2.212752
53.140	9.270385	3.812628	587.991194	-12.947763	2.501889	-0.216473	-0.425498	-2.202034
53.150	9.374831	3.817224	587.195771	-12.865411	2.442244	-0.207353	-0.415916	-2.190992
53.160	9.499577	3.843019	586.460473	-12.778547	2.388942	-0.201229	-0.407349	-2.178927
53.170	9.634693	3.895890	585.823353	-12.682615	2.342660	-0.198581	-0.399892	-2.164921
53.180	9.767561	3.980006	585.339402	-12.573339	2.302489	-0.198847	-0.393360	-2.148042
53.190	9.888173	4.096433	585.064596	-12.447942	2.266621	-0.200510	-0.387414	-2.127618
53.200	9.992063	4.242802	585.036023	-12.306091	2.233549	-0.201606	-0.381780	-2.103476
53.210	10.079901	4.414692	585.256476	-12.150100	2.203304	-0.200392	-0.376468	-2.076030
53.220	10.154755	4.608039	585.688920	-11.984251	2.178229	-0.195906	-0.371909	-2.046180
53.230	10.219124	4.820975	586.262087	-11.813500	2.162816	-0.188219	-0.368916	-2.015054
53.240	10.273460	5.053863	586.884822	-11.642198	2.162476	-0.178362	-0.368467	-1.983728
53.250	10.316704	5.307414	587.464226	-11.473393	2.181590	-0.167989	-0.371357	-1.953037
53.260	10.348096	5.579741	587.922137	-11.308918	2.221698	-0.158864	-0.377890	-1.923540
53.270	10.368656	5.863586	588.206074	-11.150035	2.280831	-0.152340	-0.387761	-1.895600
53.280	10.380823	6.144796	588.292809	-10.998165	2.354500	-0.148991	-0.400226	-1.869505
53.290	10.385946	6.402771	588.184413	-10.855311	2.437989	-0.148545	-0.414494	-1.845562
53.300	10.381004	6.613200	587.898884	-10.724177	2.528868	-0.150153	-0.430154	-1.824153
53.310	10.356757	6.752802	587.460565	-10.608171	2.628506	-0.152872	-0.447435	-1.805767
53.320	10.298901	6.804940	586.896794	-10.511356	2.741814	-0.156128	-0.467171	-1.791006
53.330	10.192327	6.764269	586.243444	-10.438164	2.875208	-0.159940	-0.490446	-1.780517
53.340	10.027116	6.638601	585.554751	-10.392703	3.033565	-0.164789	-0.518067	-1.774847
53.350	9.803995	6.447164	584.908760	-10.377827	3.217529	-0.171207	-0.550091	-1.774264
53.360	9.536900	6.215867	584.402611	-10.394374	3.422354	-0.179273	-0.585616	-1.778632
53.370	9.251224	5.971300	584.138234	-10.440884	3.638786	-0.188321	-0.622932	-1.787399
53.380	8.977938	5.735582	584.202926	-10.513772	3.855469	-0.197027	-0.659954	-1.799678
53.390	8.745525	5.523547	584.649631	-10.607835	4.061845	-0.203935	-0.694749	-1.814392
53.400	8.572733	5.342399	585.481236	-10.716995	4.250467	-0.208156	-0.725978	-1.830459
53.410	8.464869	5.192917	586.643247	-10.835235	4.418079	-0.209867	-0.753112	-1.846989
53.420	8.414706	5.071051	588.028346	-10.957478	4.565337	-0.210260	-0.776380	-1.863427
53.430	8.407022	4.969277	589.493415	-11.080081	4.695476	-0.210992	-0.796527	-1.879594
53.440	8.424454	4.877837	590.885468	-11.200750	4.812554	-0.213452	-0.814465	-1.895587
53.450	8.452338	4.786407	592.069542	-11.318101	4.919940	-0.218275	-0.830973	-1.911617
53.460	8.481208	4.686336	592.951073	-11.431251	5.019419	-0.225264	-0.846515	-1.927857
53.470	8.506917	4.572742	593.487415	-11.539721	5.110871	-0.233571	-0.861159	-1.944392
53.480	8.529198	4.445468	593.686489	-11.643593	5.192331	-0.241896	-0.874591	-1.961236
53.490	8.549706	4.308451	593.593709	-11.743725	5.260317	-0.248674	-0.886181	-1.978411
53.500	8.570467	4.167978	593.271621	-11.841696	5.310513	-0.252357	-0.895123	-1.995999
53.510	8.593373	4.030767	592.779164	-11.939296	5.338880	-0.251846	-0.900652	-2.014122
53.520	8.620809	3.902602	592.157251	-12.037672	5.343103	-0.246904	-0.902312	-2.032851
53.530	8.656452	3.787682	591.423918	-12.136565	5.324016	-0.238359	-0.900203	-2.052092
53.540	8.704747	3.688399	590.578107	-12.234236	5.286435	-0.227963	-0.895129	-2.071570
53.550	8.768237	3.605251	589.608901	-12.328302	5.238935	-0.217949	-0.888544	-2.090929
53.560	8.843685	3.537007	588.507127	-12.417114	5.192544	-0.210358	-0.882325	-2.109934
53.570	8.919257	3.481480	587.277452	-12.500881	5.158717	-0.206306	-0.878412	-2.128616
53.580	8.975073	3.436895	585.949831	-12.581750	5.147234	-0.205476	-0.878443	-2.147240
53.590	8.987952	3.403208	584.588547	-12.662743	5.164555	-0.206194	-0.883451	-2.166095
53.600	8.939036	3.382564	583.295514	-12.746199	5.212958	-0.206158	-0.893708	-2.185204
53.610	8.821283	3.378446	582.203808	-12.832720	5.290457	-0.203526	-0.908695	-2.204163
53.620	8.643493	3.393676	581.459440	-12.921144	5.391396	-0.197752	-0.927218	-2.222192
53.630	8.429059	3.428108	581.193963	-13.009326	5.507560	-0.189720	-0.947629	-2.238379
53.640	8.209984	3.477298	581.495330	-13.095072	5.629671	-0.181133	-0.968137	-2.251965
53.650	8.018646	3.533008	582.385763	-13.176622	5.748918	-0.173582	-0.987132	-2.262525
53.660	7.880337	3.585360	583.812284	-13.252524	5.858111	-0.167776	-1.003424	-2.269997
53.670	7.808718	3.625595	585.650872	-13.321252	5.952279	-0.163302	-1.016353	-2.274606
53.680	7.804854	3.648316	587.722285	-13.381020	6.028865	-0.158916	-1.025802	-2.276759
53.690	7.859168	3.652650	589.816402	-13.430001	6.087716	-0.153207	-1.032137	-2.276980
53.700	7.955233	3.642355	591.721379	-13.466769	6.130859	-0.145314	-1.036106	-2.275863
53.710	8.074413	3.625185	593.253408	-13.490584	6.161845	-0.135376	-1.038653	-2.274000
53.720	8.200573	3.611788	594.282292	-13.501281	6.184629	-0.124494	-1.040689	-2.271863
53.730	8.323944	3.614293	594.747576	-13.498731	6.202267	-0.114290	-1.042840	-2.269657
53.740	8.442978	3.644578	594.660730	-13.482120	6.215994	-0.106330	-1.045301	-2.267195
53.750	8.563126	3.712083	594.092200	-13.449524	6.225185	-0.101644	-1.047848	-2.263878
53.760	8.692513	3.821368	593.147467	-13.398276	6.228278	-0.100493	-1.050039	-2.258844
53.770	8.835994	3.970113	591.940846	-13.326221	6.224243	-0.102394	-1.051497	-2.251276
53.780	8.990207	4.148519	590.576484	-13.233262	6.213751	-0.106342	-1.052150	-2.240736
53.790	9.141883	4.340590	589.141980	-13.122290	6.199420	-0.111152	-1.052280	-2.227356
53.800	9.270383	4.526974	587.712967	-12.998988	6.185115	-0.115796	-1.052404	-2.211792
53.810	9.353711	4.688397	586.361168	-12.870727	6.174841	-0.119659	-1.053078	-2.195017
53.820	9.375707	4.808698	585.157901	-12.745232	6.171988	-0.122671	-1.054756	-2.178084
53.830	9.331338	4.876780	584.169828	-12.629559	6.179242	-0.125264	-1.057782	-2.161967
53.840	9.227775	4.887334	583.450140	-12.529577	6.198891	-0.128180	-1.062454	-2.147497
53.850	9.081108	4.840755	583.031363	-12.449805	6.232954	-0.132171	-1.069060	-2.135358
53.860	8.910666	4.742764	582.923820	-12.393431	6.282841	-0.137745	-1.077815	-2.126081
53.870	8.733692	4.603840	583.119155	-12.362367	6.348718	-0.145075	-1.088751	-2.120041
53.880	8.562275	4.438226	583.595284	-12.357322	6.428940	-0.154057	-1.101609	-2.117447
53.890	8.402946	4.262435	584.319592	-12.377854	6.519836	-0.164402	-1.115800	-2.118336
53.900	8.258216	4.093519	585.249679	-12.422298	6.616055	-0.175645	-1.130467	-2.122564
53.910	8.128972	3.947304	586.333219	-12.487528	6.711514	-0.187111	-1.144659	-2.129766
53.920	8.016782	3.836543	587.508583	-12.568753	6.800675	-0.197956	-1.157545	-2.139331
53.930	7.925346	3.769021	588.706383	-12.659608	6.879592	-0.207361	-1.168595	-2.150411
53.940	7.860388	3.746055	589.851203	-12.752732	6.946246	-0.214810	-1.177627	-2.162025
53.950	7.827731	3.762105	590.864112	-12.840747	7.000158	-0.220263	-1.184732	-2.173215
53.960	7.830439	3.805977	591.667937	-12.917537	7.041647	-0.224061	-1.190135	-2.183241
53.970	7.866832	3.863372	592.196000	-12.979536	7.071168	-0.226666	-1.194059	-2.191764
53.980	7.930809	3.919865	592.402144	-13.026592	7.089004	-0.228382	-1.196654	-2.198944
53.990	8.014192	3.963357	592.268669	-13.061855	7.095360	-0.229239	-1.197997	-2.205393
54.000	8.109315	3.985505	591.810310	-13.090494	7.090688	-0.229033	-1.198135	-2.211941
54.010	8.210051	3.982126	591.074518	-13.117721	7.076007	-0.227451	-1.197143	-2.219301
54.020	8.310869	3.952855	590.138704	-13.147058	7.053010	-0.224204	-1.195144	-2.227791
54.030	8.405240	3.900450	589.103535	-13.179613	7.023954	-0.219086	-1.192312	-2.237232
54.040	8.485224	3.830108	588.079938	-13.214497	6.991398	-0.211987	-1.188852	-2.247058
54.050	8.542968	3.748921	587.169295	-13.249929	6.957895	-0.202946	-1.184990	-2.256577
54.060	8.573203	3.665220	586.441633	-13.284469	6.925791	-0.192294	-1.180986	-2.265267
54.070	8.574912	3.587512	585.920990	-13.317912	6.897270	-0.180849	-1.177167	-2.272988
54.080	8.550933	3.523108	585.586010	-13.351658	6.874608	-0.169954	-1.173971	-2.280051
54.090	8.505770	3.476841	585.386941	-13.388482	6.860335	-0.161191	-1.171932	-2.287117
54.100	8.443208	3.450196	585.272120	-13.431850	6.856969	-0.155772	-1.171587	-2.294975
54.110	8.365579	3.440954	585.212441	-13.485024	6.866232	-0.153908	-1.173289	-2.304295
54.120	8.275420	3.443501	585.213539	-13.550246	6.888120	-0.154513	-1.177027	-2.315436
54.130	8.178445	3.450070	585.311360	-13.628147	6.920418	-0.155461	-1.182348	-2.328358
54.140	8.085500	3.452760	585.553986	-13.717401	6.959054	-0.154328	-1.188456	-2.342636
54.150	8.011430	3.445656	585.977522	-13.814733	6.999222	-0.149313	-1.194452	-2.357553
54.160	7.970583	3.426177	586.585467	-13.915413	7.036721	-0.139943	-1.199607	-2.372274
54.170	7.970917	3.395214	587.339635	-14.014334	7.068829	-0.127263	-1.203533	-2.386070
54.180	8.009743	3.356133	588.166894	-14.107476	7.094304	-0.113435	-1.206172	-2.398550
54.190	8.073496	3.313048	588.980180	-14.193265	7.112664	-0.100946	-1.207624	-2.409804
54.200	8.141934	3.268981	589.706016	-14.273153	7.123198	-0.091764	-1.207924	-2.420384
54.210	8.195251	3.224540	590.306851	-14.350971	7.124129	-0.086765	-1.206852	-2.431104
54.220	8.221507	3.177675	590.787628	-14.431242	7.112120	-0.085587	-1.203837	-2.442712
54.230	8.221920	3.124804	591.183276	-14.517224	7.082242	-0.086829	-1.197977	-2.455622
54.240	8.212370	3.063084	591.533750	-14.609600	7.028474	-0.088476	-1.188178	-2.469783
54.250	8.220549	2.992898	591.859358	-14.706248	6.944773	-0.088445	-1.173382	-2.484754
54.260	8.279226	2.919065	592.147279	-14.802921	6.826594	-0.085183	-1.152854	-2.499871
54.270	8.417255	2.849619	592.352703	-14.894330	6.672606	-0.078209	-1.126458	-2.514436
54.280	8.650852	2.792420	592.410797	-14.975198	6.486124	-0.068344	-1.094869	-2.527840
54.290	8.977798	2.751405	592.252901	-15.041087	6.275658	-0.057470	-1.059625	-2.539639
54.300	9.376361	2.724832	591.821791	-15.088921	6.054103	-0.047828	-1.022961	-2.549572
54.310	9.809304	2.706813	591.083565	-15.117164	5.836534	-0.041169	-0.987430	-2.557534
54.320	10.231964	2.691408	590.035461	-15.125666	5.637203	-0.038174	-0.955401	-2.563518
54.330	10.602236	2.676831	588.709823	-15.115254	5.466805	-0.038419	-0.928608	-2.567522
54.340	10.889612	2.667234	587.174906	-15.087367	5.330958	-0.040906	-0.907900	-2.569484
54.350	11.080533	2.671119	585.532546	-15.044019	5.230326	-0.044815	-0.893260	-2.569288
54.360	11.178500	2.697380	583.911173	-14.988137	5.162070	-0.050018	-0.884051	-2.566852
54.370	11.199350	2.751051	582.452354	-14.923972	5.121975	-0.057069	-0.879381	-2.562265
54.380	11.164019	2.830596	581.290998	-14.857220	5.106526	-0.066759	-0.878480	-2.555901
54.390	11.091647	2.927615	580.532533	-14.794616	5.114363	-0.079554	-0.880978	-2.548456
54.400	10.995079	3.028698	580.233064	-14.743021	5.146782	-0.095242	-0.887020	-2.540879
54.410	10.879505	3.118331	580.389295	-14.708195	5.207132	-0.112923	-0.897179	-2.534195
54.420	10.743884	3.181779	580.942791	-14.693651	5.299322	-0.131313	-0.912193	-2.529277
54.430	10.584148	3.207465	581.797965	-14.699997	5.425975	-0.149205	-0.932622	-2.526650
54.440	10.396816	3.188970	582.847379	-14.725004	5.586994	-0.165904	-0.958569	-2.526391
54.450	10.181645	3.126747	583.994776	-14.764182	5.779144	-0.181440	-0.989588	-2.528136
54.460	9.942396	3.029259	585.168095	-14.811347	5.996741	-0.196506	-1.024789	-2.531127
54.470	9.685719	2.912891	586.320237	-14.858776	6.233042	-0.212157	-1.063078	-2.534242
54.480	9.419045	2.800197	587.420893	-14.897070	6.481748	-0.229420	-1.103425	-2.536013
54.490	9.148771	2.716748	588.445390	-14.915213	6.738074	-0.248964	-1.145064	-2.534681
54.500	8.879639	2.687466	589.366255	-14.901383	6.999056	-0.270962	-1.187556	-2.528374
54.510	8.615433	2.732962	590.151171	-14.844749	7.262996	-0.295159	-1.230701	-2.515415
54.520	8.360185	2.865717	590.768228	-14.738012	7.528275	-0.321013	-1.274319	-2.494720
54.530	8.118848	3.085998	591.196588	-14.579987	7.792015	-0.347758	-1.318007	-2.466183
54.540	7.897079	3.378412	591.438123	-14.377194	8.049056	-0.374302	-1.360930	-2.430887
54.550	7.700679	3.710995	591.523889	-14.143661	8.291599	-0.399032	-1.401735	-2.391055
54.560	7.535394	4.038534	591.509746	-13.898731	8.509691	-0.419687	-1.438639	-2.349705
54.570	7.407188	4.310550	591.459868	-13.663422	8.692571	-0.433462	-1.469681	-2.310118
54.580	7.322311	4.482501	591.423757	-13.456330	8.830721	-0.437433	-1.493129	-2.275243
54.590	7.286301	4.527230	591.417264	-13.290127	8.918120	-0.429317	-1.507924	-2.247166
54.600	7.301737	4.442899	591.416551	-13.169466	8.954021	-0.408465	-1.513996	-2.226767
54.610	7.365633	4.254131	591.366943	-13.090803	8.943583	-0.376697	-1.512358	-2.213651
54.620	7.467828	4.005109	591.201578	-13.044172	8.897128	-0.338467	-1.504923	-2.206383
54.630	7.591303	3.746502	590.862326	-13.016412	8.828203	-0.300005	-1.494122	-2.202952
54.640	7.714591	3.520987	590.317073	-12.994846	8.750978	-0.267612	-1.482420	-2.201333
54.650	7.815814	3.352938	589.569947	-12.970284	8.677688	-0.245752	-1.471867	-2.199957
54.660	7.877418	3.245953	588.662797	-12.938523	8.616751	-0.235761	-1.463784	-2.197951
54.670	7.890252	3.188297	587.667986	-12.900169	8.572049	-0.235673	-1.458655	-2.195146
54.680	7.855588	3.163013	586.674766	-12.859229	8.543473	-0.241215	-1.456254	-2.191884
54.690	7.784198	3.157915	585.773143	-12.821072	8.528406	-0.247487	-1.455923	-2.188744
54.700	7.692794	3.171405	585.039564	-12.790352	8.523504	-0.250614	-1.456911	-2.186237
54.710	7.599163	3.212255	584.527858	-12.769426	8.526044	-0.248723	-1.458621	-2.184571
54.720	7.517651	3.294428	584.267005	-12.757630	8.534406	-0.242017	-1.460703	-2.183527
54.730	7.456281	3.429830	584.264588	-12.751506	8.547726	-0.232068	-1.462989	-2.182488
54.740	7.416151	3.622108	584.512153	-12.745739	8.565114	-0.220764	-1.465344	-2.180577
54.750	7.393088	3.863434	584.988257	-12.734510	8.585020	-0.209382	-1.467554	-2.176883
54.760	7.380647	4.135002	585.657456	-12.712955	8.605155	-0.198118	-1.469315	-2.170715
54.770	7.372981	4.410970	586.467429	-12.678317	8.623048	-0.186200	-1.470337	-2.161811
54.780	7.366274	4.664696	587.348834	-12.630373	8.636849	-0.172451	-1.470480	-2.150404
54.790	7.358512	4.875268	588.221340	-12.570983	8.645836	-0.156015	-1.469827	-2.137118
54.800	7.348655	5.032177	589.005329	-12.502966	8.650293	-0.136920	-1.468627	-2.122725
54.810	7.336523	5.136630	589.635144	-12.428685	8.650825	-0.116216	-1.467149	-2.107860
54.820	7.323755	5.199354	590.069182	-12.348891	8.647587	-0.095683	-1.465521	-2.092787
54.830	7.314955	5.236044	590.293916	-12.262372	8.639938	-0.077254	-1.463667	-2.077333
54.840	7.317746	5.262227	590.321095	-12.166795	8.626763	-0.062402	-1.461368	-2.061047
54.850	7.341101	5.289084	590.179606	-12.060514	8.607227	-0.051732	-1.458408	-2.043533
54.860	7.392253	5.321149	589.905643	-11.944445	8.581416	-0.044876	-1.454710	-2.024806
54.870	7.473271	5.356432	589.535626	-11.822884	8.550429	-0.040718	-1.450367	-2.005457
54.880	7.578845	5.388966	589.104159	-11.702670	8.515889	-0.037843	-1.445566	-1.986520
54.890	7.696596	5.412871	588.645221	-11.591107	8.479202	-0.035082	-1.440461	-1.969116
54.900	7.810207	5.426106	588.192230	-11.493799	8.440980	-0.031930	-1.435072	-1.954089
54.910	7.904225	5.431945	587.774070	-11.413484	8.400877	-0.028687	-1.429270	-1.941815
54.920	7.968453	5.437412	587.408365	-11.350253	8.357960	-0.026289	-1.422853	-1.932259
54.930	7.999951	5.449635	587.096596	-11.302750	8.311508	-0.025915	-1.415697	-1.925194
54.940	8.001839	5.472159	586.825516	-11.269498	8.262001	-0.028528	-1.407914	-1.920417
54.950	7.979841	5.503012	586.575737	-11.249618	8.211827	-0.034571	-1.399960	-1.917846
54.960	7.938805	5.535252	586.333916	-11.242792	8.165272	-0.043953	-1.392598	-1.917473
54.970	7.881210	5.559569	586.102298	-11.248832	8.127566	-0.056304	-1.386715	-1.919261
54.980	7.808361	5.567700	585.900276	-11.267257	8.103266	-0.071276	-1.383045	-1.923067
54.990	7.723266	5.555204	585.756948	-11.297094	8.094611	-0.088637	-1.381906	-1.928632
55.000	7.633155	5.522663	585.699173	-11.336887	8.100581	-0.108062	-1.383062	-1.935616
55.010	7.549646	5.475133	585.742317	-11.384857	8.117075	-0.128767	-1.385776	-1.943663
55.020	7.486020	5.420218	585.888677	-11.439231	8.138119	-0.149300	-1.389021	-1.952458
55.030	7.452833	5.365514	586.133181	-11.498681	8.157535	-0.167752	-1.391754	-1.961786
55.040	7.454184	5.316401	586.471368	-11.562657	8.170340	-0.182381	-1.393135	-1.971564
55.050	7.486454	5.275057	586.903336	-11.631325	8.173387	-0.192356	-1.392629	-1.981813
55.060	7.539796	5.240883	587.430337	-11.705002	8.165228	-0.198176	-1.389991	-1.992577
