Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.850	6.101693	-2.854196	744.454172	-5.137382	28.938898	-0.603063	-3.887264	-0.690087
42.860	6.117855	-2.902833	744.531672	-5.172049	28.847968	-0.592371	-3.874646	-0.694671
42.870	6.088189	-2.960220	744.634703	-5.194957	28.795151	-0.584595	-3.867017	-0.697652
42.880	6.026517	-3.019864	744.684486	-5.206211	28.776165	-0.581819	-3.864209	-0.699116
42.890	5.944213	-3.072584	744.611358	-5.207450	28.784696	-0.585728	-3.865734	-0.699351
42.900	5.848551	-3.107480	744.377500	-5.201019	28.815098	-0.597200	-3.871033	-0.698707
42.910	5.742690	-3.114713	743.991327	-5.188980	28.864415	-0.615886	-3.879671	-0.697452
42.920	5.626728	-3.089041	743.509775	-5.172299	28.933056	-0.639948	-3.891416	-0.695660
42.930	5.499176	-3.032303	743.026045	-5.150491	29.024011	-0.666136	-3.906190	-0.693178
42.940	5.358458	-2.953537	742.644847	-5.121865	29.140975	-0.690364	-3.923945	-0.689679
42.950	5.204289	-2.866616	742.453474	-5.084244	29.286096	-0.708726	-3.944502	-0.684790
42.960	5.038986	-2.786300	742.499716	-5.035825	29.458038	-0.718673	-3.967414	-0.678226
42.970	4.868640	-2.724162	742.783473	-4.975872	29.650905	-0.719853	-3.991864	-0.669895
42.980	4.703653	-2.685835	743.261197	-4.905093	29.854311	-0.714175	-4.016665	-0.659942
42.990	4.557720	-2.670496	743.857581	-4.825734	30.054717	-0.705004	-4.040386	-0.648744
43.000	4.444817	-2.672605	744.479386	-4.741449	30.237915	-0.695874	-4.061619	-0.636881
43.010	4.374919	-2.684847	745.029304	-4.656953	30.392172	-0.689378	-4.079326	-0.625070
43.020	4.349974	-2.700751	745.419680	-4.577396	30.511190	-0.686693	-4.093156	-0.614070
43.030	4.361646	-2.715896	745.586135	-4.507423	30.595923	-0.687782	-4.103607	-0.604548
43.040	4.391795	-2.727677	745.500507	-4.450070	30.654588	-0.691917	-4.111947	-0.596924
43.050	4.416013	-2.734311	745.181045	-4.405752	30.700736	-0.698198	-4.119903	-0.591232
43.060	4.409657	-2.733914	744.695238	-4.371761	30.749839	-0.705919	-4.129184	-0.587054
43.070	4.354830	-2.724234	744.149357	-4.342654	30.815325	-0.714742	-4.141013	-0.583573
43.080	4.246086	-2.703182	743.662440	-4.311699	30.905207	-0.724634	-4.155811	-0.579793
43.090	4.092618	-2.669812	743.331184	-4.273127	31.020317	-0.735564	-4.173149	-0.574862
43.100	3.915748	-2.625016	743.199689	-4.224363	31.154570	-0.747146	-4.191951	-0.568402
43.110	3.742400	-2.571574	743.247860	-4.167179	31.297017	-0.758455	-4.210845	-0.560671
43.120	3.597160	-2.513773	743.403673	-4.107116	31.434890	-0.768160	-4.228509	-0.552474
43.130	3.496312	-2.456973	743.572955	-4.051459	31.556643	-0.774897	-4.243920	-0.544864
43.140	3.446063	-2.407041	743.673087	-4.006717	31.654221	-0.777679	-4.256470	-0.538774
43.150	3.444663	-2.369289	743.657865	-3.976594	31.724235	-0.776153	-4.265972	-0.534734
43.160	3.485907	-2.346926	743.527427	-3.960991	31.768051	-0.770639	-4.272613	-0.532730
43.170	3.561402	-2.339582	743.323669	-3.956222	31.791031	-0.761985	-4.276876	-0.532234
43.180	3.660814	-2.342812	743.114601	-3.956329	31.801085	-0.751314	-4.279432	-0.532398
43.190	3.771410	-2.349212	742.972344	-3.954995	31.806832	-0.739789	-4.281025	-0.532321
43.200	3.878677	-2.351098	742.950872	-3.947229	31.815792	-0.728468	-4.282355	-0.531291
43.210	3.968605	-2.343672	743.069863	-3.930144	31.833206	-0.718263	-4.284012	-0.528906
43.220	4.030685	-2.326931	743.309182	-3.902829	31.861836	-0.709956	-4.286485	-0.525061
43.230	4.059895	-2.305050	743.615789	-3.865913	31.902640	-0.704166	-4.290205	-0.519880
43.240	4.056613	-2.283564	743.921480	-3.821378	31.955723	-0.701194	-4.295577	-0.513680
43.250	4.024657	-2.266086	744.165405	-3.772568	32.020958	-0.700835	-4.302936	-0.506953
43.260	3.968762	-2.252433	744.312020	-3.723988	32.097960	-0.702316	-4.312433	-0.500326
43.270	3.892918	-2.239004	744.356908	-3.680604	32.185603	-0.704506	-4.323948	-0.494468
43.280	3.800426	-2.220988	744.319694	-3.646764	32.281485	-0.706322	-4.337046	-0.489946
43.290	3.695557	-2.195253	744.230430	-3.625174	32.381781	-0.707123	-4.351042	-0.487104
43.300	3.585535	-2.162545	744.117651	-3.616333	32.481719	-0.706869	-4.365132	-0.485989
43.310	3.481075	-2.127974	744.002469	-3.618646	32.576564	-0.705988	-4.378556	-0.486376
43.320	3.394454	-2.099467	743.898169	-3.629159	32.662681	-0.705107	-4.390746	-0.487857
43.330	3.335844	-2.084825	743.812636	-3.644580	32.738186	-0.704798	-4.401402	-0.489986
43.340	3.309665	-2.088781	743.751302	-3.662148	32.803081	-0.705447	-4.410491	-0.492389
43.350	3.312560	-2.111472	743.718989	-3.680084	32.858998	-0.707180	-4.418201	-0.494822
43.360	3.333809	-2.148832	743.719404	-3.697570	32.908694	-0.709814	-4.424880	-0.497173
43.370	3.358123	-2.194269	743.752264	-3.714389	32.955304	-0.712814	-4.430952	-0.499412
43.380	3.369946	-2.240557	743.810377	-3.730453	33.001444	-0.715335	-4.436809	-0.501533
43.390	3.357691	-2.281296	743.879748	-3.745477	33.048462	-0.716432	-4.442716	-0.503506
43.400	3.316568	-2.311971	743.943416	-3.759020	33.096069	-0.715364	-4.448735	-0.505283
43.410	3.249371	-2.330875	743.986397	-3.770858	33.142398	-0.711846	-4.454705	-0.506845
43.420	3.165352	-2.339764	743.998451	-3.781378	33.184347	-0.706099	-4.460271	-0.508251
43.430	3.077734	-2.343598	743.973753	-3.791610	33.218074	-0.698727	-4.464952	-0.509643
43.440	3.000665	-2.348977	743.909572	-3.802817	33.239568	-0.690550	-4.468227	-0.511193
43.450	2.946427	-2.361771	743.807169	-3.815843	33.245327	-0.682466	-4.469616	-0.513015
43.460	2.923386	-2.385073	743.676057	-3.830588	33.233137	-0.675336	-4.468765	-0.515088
43.470	2.934783	-2.418282	743.538545	-3.845800	33.202752	-0.669841	-4.465505	-0.517229
43.480	2.978295	-2.457437	743.429117	-3.859252	33.156176	-0.666341	-4.459897	-0.519115
43.490	3.046551	-2.496466	743.385616	-3.868230	33.097307	-0.664810	-4.452239	-0.520353
43.500	3.129081	-2.528862	743.435003	-3.870161	33.030887	-0.664911	-4.443009	-0.520578
43.510	3.215653	-2.549222	743.580869	-3.863198	32.961031	-0.666205	-4.432743	-0.519540
43.520	3.299892	-2.554217	743.799455	-3.846693	32.889874	-0.668410	-4.421874	-0.517168
43.530	3.381378	-2.542910	744.046104	-3.821508	32.816930	-0.671560	-4.410604	-0.513612
43.540	3.464987	-2.516769	744.268547	-3.790054	32.739467	-0.675985	-4.398878	-0.509232
43.550	3.557721	-2.479718	744.421312	-3.755953	32.653681	-0.682112	-4.386452	-0.504547
43.560	3.664511	-2.438227	744.477366	-3.723246	32.556143	-0.690173	-4.373020	-0.500115
43.570	3.784943	-2.400870	744.435536	-3.695289	32.444994	-0.699938	-4.358335	-0.496388
43.580	3.912450	-2.376800	744.322478	-3.673622	32.320583	-0.710570	-4.342282	-0.493553
43.590	4.036506	-2.373180	744.187025	-3.657243	32.185467	-0.720706	-4.324916	-0.491441
43.600	4.147001	-2.392500	744.085839	-3.642700	32.043770	-0.728785	-4.306461	-0.489554
43.610	4.238820	-2.431056	744.063167	-3.625278	31.899975	-0.733577	-4.287267	-0.487227
43.620	4.314455	-2.479558	744.131939	-3.600990	31.757474	-0.734735	-4.267721	-0.483918
43.630	4.383355	-2.525854	744.264784	-3.568609	31.617420	-0.733102	-4.248141	-0.479481
43.640	4.458092	-2.558764	744.399942	-3.530749	31.478440	-0.730574	-4.228700	-0.474308
43.650	4.548945	-2.571327	744.460602	-3.493344	31.337468	-0.729493	-4.209419	-0.469245
43.660	4.659232	-2.562170	744.381061	-3.463643	31.191508	-0.731823	-4.190261	-0.465305
43.670	4.783443	-2.534779	744.131367	-3.447545	31.039599	-0.738398	-4.171253	-0.463298
43.680	4.908896	-2.495476	743.732317	-3.447380	30.884100	-0.748523	-4.152583	-0.463524
43.690	5.020133	-2.451190	743.254651	-3.460966	30.730665	-0.760056	-4.134608	-0.465650
43.700	5.104164	-2.407845	742.801181	-3.482202	30.586942	-0.770011	-4.117783	-0.468793
43.710	5.154635	-2.369668	742.477261	-3.502903	30.460567	-0.775489	-4.102559	-0.471786
43.720	5.173601	-2.339345	742.360019	-3.515126	30.357218	-0.774624	-4.089285	-0.473507
43.730	5.170618	-2.318624	742.477320	-3.513123	30.279325	-0.767161	-4.078148	-0.473162
43.740	5.159695	-2.308820	742.803432	-3.494363	30.225760	-0.754493	-4.069147	-0.470429
43.750	5.155166	-2.310737	743.271001	-3.459591	30.192465	-0.739202	-4.062107	-0.465455
43.760	5.167745	-2.323789	743.792101	-3.412252	30.173753	-0.724319	-4.056746	-0.458764
43.770	5.201891	-2.344871	744.279291	-3.357609	30.163849	-0.712550	-4.052759	-0.451122
43.780	5.255175	-2.368022	744.661452	-3.301658	30.158215	-0.705650	-4.049923	-0.443377
43.790	5.319604	-2.385663	744.893889	-3.249908	30.154384	-0.704046	-4.048145	-0.436291
43.800	5.384143	-2.391040	744.963495	-3.206298	30.152223	-0.706786	-4.047477	-0.430397
43.810	5.437327	-2.380448	744.888511	-3.172641	30.153697	-0.711919	-4.048082	-0.425922
43.820	5.469087	-2.354064	744.712385	-3.148805	30.162244	-0.717206	-4.050187	-0.422822
43.830	5.471521	-2.315332	744.492915	-3.133486	30.181842	-0.720958	-4.054013	-0.420889
43.840	5.439204	-2.269757	744.289267	-3.125054	30.215886	-0.722599	-4.059697	-0.419871
43.850	5.370007	-2.223832	744.149430	-3.122005	30.266095	-0.722721	-4.067207	-0.419540
43.860	5.266769	-2.184139	744.100098	-3.122814	30.331781	-0.722594	-4.076304	-0.419677
43.870	5.138889	-2.156295	744.140808	-3.125542	30.409802	-0.723454	-4.086566	-0.420020
43.880	5.002066	-2.143578	744.244175	-3.127674	30.495287	-0.725920	-4.097484	-0.420248
43.890	4.874984	-2.145515	744.363518	-3.126498	30.582917	-0.729838	-4.108600	-0.420023
43.900	4.773550	-2.157230	744.447374	-3.119876	30.668376	-0.734466	-4.119616	-0.419086
43.910	4.705103	-2.170432	744.456954	-3.107067	30.749543	-0.738770	-4.130466	-0.417360
43.920	4.665512	-2.176262	744.379428	-3.089197	30.827020	-0.741627	-4.141305	-0.415003
43.930	4.640828	-2.169041	744.230636	-3.069090	30.903637	-0.741958	-4.152427	-0.412384
43.940	4.612864	-2.149188	744.046272	-3.050428	30.982979	-0.738977	-4.164120	-0.409978
43.950	4.566174	-2.123730	743.866929	-3.036622	31.067508	-0.732553	-4.176487	-0.408221
43.960	4.493499	-2.103938	743.724719	-3.029905	31.157204	-0.723489	-4.189346	-0.407396
43.970	4.397813	-2.100974	743.636470	-3.030997	31.249394	-0.713488	-4.202241	-0.407591
43.980	4.290723	-2.121463	743.603763	-3.039272	31.339768	-0.704738	-4.214579	-0.408722
43.990	4.188200	-2.164941	743.617473	-3.053112	31.423982	-0.699251	-4.225826	-0.410576
44.000	4.105318	-2.224177	743.664398	-3.070151	31.499112	-0.698199	-4.235662	-0.412841
44.010	4.051689	-2.287969	743.733572	-3.087475	31.564379	-0.701476	-4.244044	-0.415132
44.020	4.028876	-2.345102	743.819291	-3.102011	31.620952	-0.707627	-4.251161	-0.417038
44.030	4.030489	-2.387861	743.918881	-3.111224	31.671075	-0.714213	-4.257329	-0.418221
44.040	4.044879	-2.413813	744.026711	-3.113960	31.717046	-0.718547	-4.262891	-0.418528
44.050	4.059513	-2.425341	744.129189	-3.111089	31.760617	-0.718563	-4.268159	-0.418085
44.060	4.065174	-2.427589	744.205113	-3.105576	31.803037	-0.713517	-4.273424	-0.417301
44.070	4.058074	-2.426225	744.232067	-3.101727	31.845571	-0.704277	-4.278984	-0.416769
44.080	4.038987	-2.426039	744.195707	-3.103670	31.890044	-0.693069	-4.285169	-0.417050
44.090	4.010354	-2.430347	744.097310	-3.113614	31.938943	-0.682706	-4.292307	-0.418442
44.100	3.973450	-2.440667	743.955765	-3.130774	31.994876	-0.675545	-4.300642	-0.420828
44.110	3.927304	-2.456392	743.802567	-3.151654	32.059566	-0.672562	-4.310225	-0.423722
44.120	3.869707	-2.474654	743.671760	-3.171592	32.132793	-0.672975	-4.320830	-0.426477
44.130	3.799428	-2.490682	743.589191	-3.186738	32.211784	-0.674632	-4.331933	-0.428562
44.140	3.718454	-2.498885	743.565170	-3.195499	32.291410	-0.675027	-4.342781	-0.429754
44.150	3.633313	-2.494660	743.592732	-3.198905	32.365183	-0.672455	-4.352542	-0.430196
44.160	3.554781	-2.476420	743.651721	-3.199864	32.426763	-0.666776	-4.360477	-0.430291
44.170	3.495518	-2.446914	743.717031	-3.201735	32.471512	-0.659419	-4.366111	-0.430504
44.180	3.465781	-2.413079	743.767549	-3.206900	32.497656	-0.652670	-4.369330	-0.431170
44.190	3.468634	-2.384375	743.792155	-3.216029	32.506753	-0.648633	-4.370408	-0.432383
44.200	3.497025	-2.370114	743.791072	-3.228321	32.503307	-0.648346	-4.369951	-0.434036
44.210	3.534771	-2.376726	743.773445	-3.242437	32.493605	-0.651460	-4.368750	-0.435944
44.220	3.561774	-2.405888	743.752997	-3.257516	32.484082	-0.656556	-4.367590	-0.437984
44.230	3.561603	-2.454131	743.743082	-3.273767	32.479699	-0.661900	-4.367059	-0.440174
44.240	3.528028	-2.513989	743.751997	-3.292393	32.482819	-0.666196	-4.367426	-0.442674
44.250	3.467303	-2.576265	743.779655	-3.314897	32.492973	-0.668958	-4.368629	-0.445683
44.260	3.395034	-2.632566	743.817292	-3.342063	32.507464	-0.670384	-4.370356	-0.449312
44.270	3.329334	-2.677056	743.851516	-3.373039	32.522445	-0.670942	-4.372169	-0.453456
44.280	3.283925	-2.706927	743.871831	-3.404915	32.533873	-0.671025	-4.373586	-0.457729
44.290	3.264628	-2.721982	743.877768	-3.433064	32.538029	-0.670887	-4.374110	-0.461509
44.300	3.270417	-2.724112	743.880793	-3.452236	32.531696	-0.670784	-4.373240	-0.464085
44.310	3.297390	-2.716934	743.898979	-3.458106	32.512393	-0.671061	-4.370539	-0.464862
44.320	3.342504	-2.705278	743.947354	-3.448720	32.478865	-0.672001	-4.365748	-0.463570
44.330	3.404736	-2.694225	744.030011	-3.425258	32.431538	-0.673563	-4.358902	-0.460366
44.340	3.483463	-2.687841	744.138694	-3.391786	32.372444	-0.675232	-4.350324	-0.455800
44.350	3.575922	-2.688135	744.257856	-3.354051	32.304447	-0.676162	-4.340491	-0.450657
44.360	3.676073	-2.694785	744.371893	-3.317798	32.230218	-0.675570	-4.329854	-0.445718
44.370	3.776045	-2.705777	744.470044	-3.287243	32.151590	-0.673151	-4.318722	-0.441555
44.380	3.869233	-2.718434	744.547553	-3.264208	32.069639	-0.669314	-4.307265	-0.438415
44.390	3.952792	-2.730188	744.604443	-3.248061	31.985208	-0.665093	-4.295597	-0.436213
44.400	4.027810	-2.738854	744.643072	-3.236270	31.899327	-0.661792	-4.283841	-0.434607
44.410	4.097271	-2.742777	744.664292	-3.225249	31.813131	-0.660530	-4.272144	-0.433115
44.420	4.163407	-2.741306	744.662489	-3.211261	31.727343	-0.661927	-4.260634	-0.431237
44.430	4.226103	-2.735504	744.622326	-3.191230	31.641742	-0.666051	-4.249368	-0.428570
44.440	4.283173	-2.728360	744.521514	-3.163384	31.555056	-0.672601	-4.238300	-0.424888
44.450	4.332273	-2.723756	744.341364	-3.127569	31.465439	-0.681154	-4.227286	-0.420179
44.460	4.373390	-2.724213	744.080975	-3.085157	31.371330	-0.691322	-4.216118	-0.414627
44.470	4.410367	-2.728611	743.766529	-3.038517	31.272281	-0.702720	-4.204583	-0.408531
44.480	4.450316	-2.731522	743.448718	-2.990188	31.169373	-0.714770	-4.192538	-0.402205
44.490	4.500951	-2.725084	743.188376	-2.941994	31.065096	-0.726508	-4.179976	-0.395861
44.500	4.567156	-2.702670	743.037205	-2.894360	30.962744	-0.736558	-4.167052	-0.389531
44.510	4.648551	-2.662140	743.022063	-2.846141	30.865499	-0.743426	-4.154049	-0.383049
44.520	4.739019	-2.606640	743.137821	-2.795132	30.775430	-0.746012	-4.141282	-0.376126
44.530	4.828053	-2.542604	743.349503	-2.739080	30.692784	-0.744088	-4.128984	-0.368478
44.540	4.903317	-2.476590	743.602035	-2.676661	30.615932	-0.738465	-4.117247	-0.359959
44.550	4.953980	-2.412962	743.834942	-2.607934	30.542043	-0.730709	-4.106024	-0.350606
44.560	4.974348	-2.353512	743.998236	-2.534176	30.468197	-0.722533	-4.095197	-0.340616
44.570	4.966658	-2.298705	744.064792	-2.457395	30.392384	-0.715158	-4.084642	-0.330266
44.580	4.941492	-2.249402	744.035395	-2.379916	30.313911	-0.708971	-4.074257	-0.319866
44.590	4.915078	-2.207813	743.935372	-2.304248	30.233057	-0.703653	-4.063936	-0.309738
44.600	4.904417	-2.176990	743.804755	-2.233167	30.150290	-0.698676	-4.053522	-0.300236
44.610	4.922312	-2.159151	743.685864	-2.169697	30.065658	-0.693821	-4.042790	-0.291749
44.620	4.974246	-2.153965	743.612407	-2.116710	29.978861	-0.689371	-4.031517	-0.284652
44.630	5.057782	-2.157955	743.602874	-2.076120	29.890024	-0.685851	-4.019622	-0.279197
44.640	5.163955	-2.165376	743.659180	-2.048022	29.800680	-0.683572	-4.007303	-0.275398
44.650	5.279655	-2.169871	743.770105	-2.030272	29.714292	-0.682359	-3.995091	-0.272970
44.660	5.390278	-2.165934	743.917765	-2.018851	29.635923	-0.681689	-3.983763	-0.271381
44.670	5.482326	-2.149826	744.083919	-2.009001	29.571166	-0.681106	-3.974171	-0.269997
44.680	5.545782	-2.120165	744.252738	-1.996687	29.524718	-0.680574	-3.967029	-0.268281
44.690	5.575982	-2.078268	744.408823	-1.979758	29.499067	-0.680494	-3.962751	-0.265950
44.700	5.574630	-2.027934	744.533191	-1.958330	29.493653	-0.681370	-3.961362	-0.263028
44.710	5.549484	-1.974618	744.602259	-1.934326	29.504744	-0.683363	-3.962484	-0.259780
44.720	5.512329	-1.924513	744.593061	-1.910541	29.526139	-0.686048	-3.965406	-0.256589
44.730	5.475423	-1.884068	744.493130	-1.889714	29.550697	-0.688507	-3.969237	-0.253826
44.740	5.447550	-1.859688	744.309877	-1.873920	29.572446	-0.689665	-3.973136	-0.251766
44.750	5.431384	-1.856903	744.074123	-1.864281	29.588639	-0.688683	-3.976571	-0.250550
44.760	5.423326	-1.878822	743.834877	-1.860815	29.600880	-0.685259	-3.979496	-0.250165
44.770	5.415671	-1.924702	743.645897	-1.862366	29.614577	-0.679704	-3.982349	-0.250437
44.780	5.399903	-1.989609	743.548521	-1.866781	29.636814	-0.672783	-3.985861	-0.251064
44.790	5.369725	-2.065465	743.557962	-1.871599	29.673683	-0.665394	-3.990769	-0.251709
44.800	5.322725	-2.142915	743.659388	-1.875158	29.728355	-0.658272	-3.997577	-0.252153
44.810	5.260299	-2.213265	743.815299	-1.877517	29.800568	-0.651887	-4.006447	-0.252417
44.820	5.186146	-2.270059	743.980080	-1.880567	29.887260	-0.646544	-4.017212	-0.252771
44.830	5.104284	-2.310121	744.114857	-1.887260	29.983634	-0.642530	-4.029436	-0.253625
44.840	5.017730	-2.333909	744.197281	-1.900415	30.084046	-0.640167	-4.042483	-0.255364
44.850	4.928698	-2.344942	744.224617	-1.921669	30.182599	-0.639729	-4.055576	-0.258211
44.860	4.840228	-2.348404	744.211265	-1.950799	30.273652	-0.641324	-4.067884	-0.262130
44.870	4.758027	-2.349523	744.182575	-1.985478	30.352417	-0.644841	-4.078625	-0.266800
44.880	4.690915	-2.352459	744.166480	-2.021462	30.415546	-0.649961	-4.087196	-0.271641
44.890	4.648971	-2.359929	744.184703	-2.053299	30.461541	-0.656213	-4.093277	-0.275913
44.900	4.639867	-2.373118	744.245999	-2.075589	30.490825	-0.663035	-4.096875	-0.278885
44.910	4.665099	-2.391475	744.343590	-2.084601	30.505489	-0.669849	-4.098307	-0.280059
44.920	4.718243	-2.412595	744.457453	-2.079683	30.508747	-0.676164	-4.098118	-0.279355
44.930	4.786525	-2.432651	744.560274	-2.063815	30.504284	-0.681696	-4.096953	-0.277186
44.940	4.855214	-2.447535	744.624727	-2.042854	30.495686	-0.686450	-4.095444	-0.274347
44.950	4.912691	-2.454216	744.629823	-2.023658	30.486101	-0.690678	-4.094128	-0.271767
44.960	4.953665	-2.451595	744.565277	-2.011773	30.478173	-0.694723	-4.093419	-0.270194
44.970	4.979143	-2.440496	744.433867	-2.009690	30.474166	-0.698805	-4.093603	-0.269962
44.980	4.993645	-2.423028	744.251746	-2.016376	30.476172	-0.702879	-4.094874	-0.270927
44.990	5.001501	-2.401959	744.045976	-2.028193	30.486209	-0.706642	-4.097356	-0.272590
45.000	5.004105	-2.380542	743.848873	-2.040540	30.506107	-0.709679	-4.101116	-0.274322
45.010	4.999064	-2.362675	743.690332	-2.049305	30.537260	-0.711638	-4.106179	-0.275559
45.020	4.981121	-2.352681	743.590939	-2.051649	30.580405	-0.712275	-4.112531	-0.275911
45.030	4.944293	-2.354233	743.558400	-2.046221	30.635600	-0.711389	-4.120134	-0.275193
45.040	4.884512	-2.368763	743.587982	-2.033203	30.702384	-0.708795	-4.128951	-0.273431
45.050	4.801913	-2.394447	743.665880	-2.014262	30.780016	-0.704454	-4.138958	-0.270856
45.060	4.701856	-2.426726	743.773915	-1.992199	30.867573	-0.698698	-4.150128	-0.267850
45.070	4.594087	-2.460287	743.894505	-1.970128	30.963808	-0.692365	-4.162392	-0.264840
45.080	4.490199	-2.491351	744.014896	-1.950438	31.066860	-0.686664	-4.175570	-0.262150
45.090	4.400296	-2.518854	744.128778	-1.934145	31.174129	-0.682794	-4.189346	-0.259921
45.100	4.330115	-2.543825	744.233376	-1.920998	31.282634	-0.681473	-4.203337	-0.258118
45.110	4.279506	-2.567357	744.322947	-1.910208	31.389901	-0.682618	-4.217242	-0.256637
45.120	4.242436	-2.588482	744.383562	-1.901179	31.495006	-0.685321	-4.231018	-0.255403
45.130	4.208132	-2.603303	744.394317	-1.893810	31.599212	-0.688126	-4.244956	-0.254409
45.140	4.162923	-2.606205	744.335635	-1.888372	31.705816	-0.689512	-4.259613	-0.253699
45.150	4.092721	-2.592749	744.200355	-1.885305	31.819284	-0.688353	-4.275634	-0.253333
45.160	3.986273	-2.562725	744.001573	-1.885140	31.944047	-0.684162	-4.293546	-0.253379
45.170	3.838849	-2.521483	743.772665	-1.888492	32.083273	-0.677078	-4.313586	-0.253907
45.180	3.655063	-2.478600	743.558020	-1.895964	32.237859	-0.667683	-4.335621	-0.254985
45.190	3.449170	-2.444560	743.397239	-1.907925	32.405778	-0.656857	-4.359147	-0.256649
45.200	3.241960	-2.427310	743.309479	-1.924278	32.582015	-0.645732	-4.383371	-0.258880
45.210	3.054874	-2.430295	743.285297	-1.944320	32.759245	-0.635672	-4.407358	-0.261585
45.220	2.903308	-2.452448	743.290008	-1.966765	32.929182	-0.628112	-4.430193	-0.264603
45.230	2.791683	-2.489546	743.277364	-1.989910	33.084199	-0.624172	-4.451124	-0.267721
45.240	2.712380	-2.536064	743.208211	-2.011856	33.218768	-0.624188	-4.469645	-0.270699
45.250	2.649141	-2.586691	743.066898	-2.030710	33.330400	-0.627448	-4.485518	-0.273288
45.260	2.583648	-2.636886	742.868981	-2.044737	33.420011	-0.632338	-4.498776	-0.275249
45.270	2.502501	-2.682324	742.657243	-2.052456	33.491727	-0.636918	-4.509715	-0.276367
45.280	2.401770	-2.717990	742.487859	-2.052654	33.552005	-0.639655	-4.518862	-0.276456
45.290	2.287625	-2.738052	742.412185	-2.044316	33.607966	-0.639933	-4.526861	-0.275361
45.300	2.173477	-2.737160	742.460367	-2.026629	33.665171	-0.638080	-4.534272	-0.272961
45.310	2.075386	-2.712783	742.631786	-1.999181	33.725550	-0.634967	-4.541356	-0.269202
45.320	2.007660	-2.667390	742.895255	-1.962338	33.786385	-0.631462	-4.547934	-0.264147
45.330	1.979899	-2.609037	743.198919	-1.917551	33.840815	-0.628096	-4.553399	-0.258013
45.340	1.995942	-2.549545	743.486369	-1.867323	33.879626	-0.625070	-4.556859	-0.251158
45.350	2.054410	-2.500623	743.713165	-1.814702	33.893677	-0.622506	-4.557359	-0.244006
45.360	2.150093	-2.469589	743.857953	-1.762455	33.876206	-0.620668	-4.554123	-0.236934
45.370	2.275283	-2.456749	743.924568	-1.712324	33.824426	-0.619935	-4.546755	-0.230174
45.380	2.420605	-2.455731	743.935189	-1.664819	33.740124	-0.620559	-4.535358	-0.223786
45.390	2.575486	-2.456646	743.918388	-1.619654	33.629196	-0.622479	-4.520549	-0.217719
45.400	2.728700	-2.450585	743.898011	-1.576376	33.500268	-0.625404	-4.503341	-0.211907
45.410	2.869402	-2.433368	743.887402	-1.534723	33.362791	-0.629194	-4.484925	-0.206311
45.420	2.988754	-2.406813	743.889374	-1.494643	33.225172	-0.634235	-4.466413	-0.200923
45.430	3.081730	-2.377086	743.898930	-1.456270	33.093500	-0.641515	-4.448655	-0.195762
45.440	3.148209	-2.351168	743.905772	-1.420031	32.971146	-0.652277	-4.432167	-0.190889
45.450	3.192531	-2.333227	743.895971	-1.386684	32.859085	-0.667402	-4.417161	-0.186408
45.460	3.221645	-2.322550	743.854376	-1.357000	32.756548	-0.686864	-4.403624	-0.182428
45.470	3.242969	-2.313840	743.769290	-1.331115	32.661595	-0.709524	-4.391361	-0.178969
45.480	3.263168	-2.299615	743.638733	-1.307982	32.571442	-0.733359	-4.380009	-0.175889
45.490	3.288193	-2.273515	743.475062	-1.285460	32.482585	-0.755973	-4.369021	-0.172899
45.500	3.323840	-2.232962	743.304565	-1.261146	32.390933	-0.775170	-4.357693	-0.169667
45.510	3.375697	-2.180086	743.161145	-1.233471	32.292238	-0.789401	-4.345254	-0.165976
45.520	3.447871	-2.120938	743.076485	-1.202350	32.182993	-0.797987	-4.331047	-0.161807
45.530	3.540885	-2.063816	743.070839	-1.168969	32.061630	-0.801116	-4.314747	-0.157316
45.540	3.649977	-2.017489	743.148088	-1.134826	31.929367	-0.799653	-4.296501	-0.152705
45.550	3.765277	-1.989448	743.296142	-1.100567	31.790045	-0.794857	-4.276902	-0.148066
45.560	3.874600	-1.984008	743.491072	-1.065350	31.648825	-0.788066	-4.256786	-0.143290
45.570	3.967879	-2.000569	743.702708	-1.027221	31.510410	-0.780441	-4.236963	-0.138122
45.580	4.040838	-2.032922	743.900505	-0.984397	31.377682	-0.772819	-4.217994	-0.132329
45.590	4.095675	-2.070460	744.059258	-0.936662	31.251320	-0.765723	-4.200112	-0.125885
45.600	4.138479	-2.101266	744.163900	-0.885959	31.130411	-0.759492	-4.183273	-0.119054
45.610	4.175323	-2.115928	744.212140	-0.835764	31.013538	-0.754435	-4.167298	-0.112302
45.620	4.209786	-2.110482	744.213855	-0.789702	30.899719	-0.750903	-4.151995	-0.106112
45.630	4.243491	-2.087313	744.186697	-0.750330	30.788682	-0.749243	-4.137226	-0.100826
45.640	4.278787	-2.053814	744.148994	-0.718728	30.680450	-0.749630	-4.122891	-0.096584
45.650	4.320937	-2.019458	744.113199	-0.694774	30.574693	-0.751893	-4.108877	-0.093369
45.660	4.377556	-1.992401	744.083676	-0.677502	30.470477	-0.755480	-4.095034	-0.091052
45.670	4.455312	-1.976915	744.059881	-0.665162	30.366650	-0.759624	-4.081210	-0.089396
45.680	4.555928	-1.972546	744.041997	-0.655164	30.262619	-0.763572	-4.067327	-0.088055
