Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.090	3.328677	-6.681764	561.203391	1.853690	2.594147	0.998627	-0.462247	0.330306
52.100	3.362999	-6.694941	561.297907	1.853134	2.594942	0.993184	-0.462311	0.330152
52.110	3.376282	-6.700579	561.409315	1.854153	2.600198	0.985970	-0.463155	0.330268
52.120	3.373023	-6.697537	561.520760	1.858293	2.609812	0.979242	-0.464776	0.330939
52.130	3.361463	-6.686770	561.626688	1.867323	2.623561	0.975117	-0.467136	0.332485
52.140	3.350570	-6.671437	561.728898	1.882853	2.641324	0.975160	-0.470213	0.335189
52.150	3.346581	-6.656333	561.829476	1.906036	2.663071	0.980066	-0.474000	0.339255
52.160	3.350865	-6.646532	561.923997	1.937223	2.688689	0.989449	-0.478479	0.344748
52.170	3.360253	-6.645478	561.998390	1.975529	2.717838	1.001862	-0.483602	0.351519
52.180	3.369320	-6.653240	562.031785	2.018553	2.749952	1.015127	-0.489288	0.359153
52.190	3.373031	-6.665800	562.005166	2.062623	2.784426	1.026931	-0.495445	0.367011
52.200	3.368307	-6.675939	561.912145	2.103773	2.820855	1.035447	-0.502010	0.374395
52.210	3.354018	-6.675578	561.766099	2.139149	2.859135	1.039732	-0.508955	0.380790
52.220	3.329972	-6.658663	561.599144	2.168085	2.899282	1.039763	-0.516255	0.386056
52.230	3.296000	-6.623372	561.452490	2.192141	2.941085	1.036197	-0.523835	0.390441
52.240	3.251992	-6.572811	561.361915	2.214100	2.983877	1.029997	-0.531542	0.394416
52.250	3.198949	-6.513983	561.344366	2.236619	3.026651	1.022134	-0.539179	0.398440
52.260	3.140243	-6.455407	561.391287	2.261351	3.068472	1.013474	-0.546584	0.402812
52.270	3.082019	-6.404226	561.471548	2.288836	3.108866	1.004835	-0.553700	0.407650
52.280	3.032161	-6.363977	561.542914	2.318860	3.147890	0.997089	-0.560579	0.412944
52.290	2.998057	-6.333986	561.567645	2.350825	3.185783	0.991163	-0.567302	0.418618
52.300	2.984190	-6.310633	561.526509	2.383934	3.222428	0.987890	-0.573869	0.424545
52.310	2.990819	-6.289805	561.426350	2.417211	3.257013	0.987752	-0.580132	0.430548
52.320	3.014487	-6.269143	561.298616	2.449503	3.288229	0.990663	-0.585825	0.436399
52.330	3.049998	-6.248853	561.189020	2.479552	3.315100	0.995912	-0.590728	0.441839
52.340	3.092589	-6.230844	561.141221	2.506189	3.338079	1.002303	-0.594873	0.446624
52.350	3.138942	-6.217132	561.179832	2.528583	3.359742	1.008411	-0.598693	0.450583
52.360	3.186469	-6.208762	561.299674	2.546406	3.384465	1.012862	-0.602969	0.453662
52.370	3.231453	-6.205839	561.467125	2.559817	3.417085	1.014527	-0.608599	0.455916
52.380	3.267459	-6.208295	561.634574	2.569345	3.461234	1.012639	-0.616279	0.457476
52.390	3.285300	-6.216505	561.762066	2.575779	3.518241	1.006890	-0.626287	0.458518
52.400	3.274975	-6.231124	561.835544	2.580079	3.587049	0.997544	-0.638452	0.459223
52.410	3.228893	-6.252147	561.871781	2.583318	3.664896	0.985530	-0.652266	0.459770
52.420	3.145124	-6.277756	561.906571	2.586542	3.748207	0.972351	-0.667052	0.460315
52.430	3.029403	-6.303631	561.971894	2.590458	3.833250	0.959737	-0.682107	0.460959
52.440	2.895003	-6.323275	562.074041	2.594995	3.916442	0.949164	-0.696784	0.461682
52.450	2.760209	-6.329567	562.184306	2.599160	3.994454	0.941460	-0.710524	0.462332
52.460	2.643881	-6.317296	562.247528	2.601565	4.064357	0.936649	-0.722877	0.462708
52.470	2.560322	-6.285698	562.205147	2.601453	4.124005	0.934024	-0.733541	0.462723
52.480	2.515180	-6.239633	562.022257	2.599542	4.172609	0.932364	-0.742428	0.462534
52.490	2.503894	-6.188575	561.705836	2.598000	4.211217	0.930275	-0.749719	0.462520
52.500	2.513254	-6.143851	561.305670	2.599495	4.242677	0.926597	-0.755859	0.463116
52.510	2.525520	-6.115434	560.898283	2.605931	4.270848	0.920797	-0.761430	0.464600
52.520	2.523718	-6.109387	560.562167	2.617659	4.299303	0.913209	-0.766963	0.466970
52.530	2.496609	-6.126524	560.355111	2.633535	4.330157	0.905025	-0.772752	0.469976
52.540	2.441970	-6.162472	560.301155	2.651564	4.363590	0.897998	-0.778794	0.473239
52.550	2.367102	-6.209126	560.389063	2.669636	4.398093	0.893870	-0.784828	0.476390
52.560	2.286305	-6.257147	560.580084	2.686014	4.431092	0.893707	-0.790448	0.479149
52.570	2.216155	-6.298791	560.821204	2.699569	4.459616	0.897402	-0.795194	0.481360
52.580	2.170270	-6.330082	561.059802	2.709837	4.480978	0.903656	-0.798663	0.482985
52.590	2.155292	-6.351457	561.255820	2.716955	4.493541	0.910527	-0.800623	0.484085
52.600	2.169372	-6.366646	561.388385	2.721454	4.497378	0.916325	-0.801117	0.484772
52.610	2.203529	-6.380449	561.455932	2.723970	4.494419	0.920315	-0.800494	0.485162
52.620	2.245151	-6.396657	561.471356	2.725027	4.487826	0.922841	-0.799297	0.485337
52.630	2.282228	-6.417051	561.455042	2.725053	4.480789	0.924803	-0.798067	0.485356
52.640	2.306942	-6.441406	561.428178	2.724587	4.475341	0.926884	-0.797135	0.485296
52.650	2.317782	-6.467759	561.407657	2.724432	4.471839	0.929018	-0.796540	0.485286
52.660	2.319764	-6.492494	561.403206	2.725515	4.469349	0.930440	-0.796103	0.485483
52.670	2.322660	-6.510692	561.416891	2.728514	4.466679	0.930266	-0.795608	0.486005
52.680	2.337477	-6.517392	561.444383	2.733535	4.463376	0.928209	-0.794981	0.486876
52.690	2.372047	-6.509641	561.476790	2.740071	4.460059	0.924932	-0.794344	0.488011
52.700	2.427283	-6.488312	561.501954	2.747227	4.457871	0.921814	-0.793919	0.489264
52.710	2.495916	-6.458632	561.505171	2.753994	4.457432	0.920299	-0.793836	0.490466
52.720	2.564813	-6.428994	561.470830	2.759445	4.458124	0.921271	-0.794008	0.491467
52.730	2.620192	-6.408348	561.386970	2.762882	4.458278	0.924796	-0.794154	0.492153
52.740	2.653210	-6.403051	561.252552	2.764001	4.456198	0.930282	-0.793974	0.492470
52.750	2.663067	-6.414458	561.083867	2.763008	4.451373	0.936862	-0.793352	0.492441
52.760	2.656130	-6.438470	560.915461	2.760654	4.445166	0.943743	-0.792484	0.492169
52.770	2.641845	-6.467325	560.793191	2.758171	4.440679	0.950365	-0.791857	0.491834
52.780	2.627792	-6.492722	560.760504	2.757179	4.441897	0.956392	-0.792120	0.491686
52.790	2.616417	-6.508768	560.842213	2.759528	4.452501	0.961635	-0.793895	0.492033
52.800	2.604719	-6.513614	561.032450	2.767065	4.474733	0.965977	-0.797589	0.493210
52.810	2.586625	-6.509471	561.293178	2.781244	4.508639	0.969344	-0.803259	0.495507
52.820	2.556723	-6.501284	561.565403	2.802536	4.551819	0.971676	-0.810559	0.499058
52.830	2.513720	-6.494581	561.788713	2.829796	4.599729	0.972913	-0.818765	0.503712
52.840	2.462194	-6.493200	561.920341	2.859993	4.646553	0.972976	-0.826906	0.508968
52.850	2.411790	-6.497750	561.945256	2.888731	4.686554	0.971842	-0.833988	0.514059
52.860	2.373981	-6.505453	561.874197	2.911604	4.715594	0.969692	-0.839261	0.518195
52.870	2.357821	-6.511361	561.733664	2.925862	4.732260	0.967045	-0.842438	0.520863
52.880	2.366765	-6.510281	561.555533	2.931569	4.738181	0.964721	-0.843760	0.522044
52.890	2.398030	-6.498546	561.371215	2.931684	4.737415	0.963590	-0.843901	0.522236
52.900	2.444350	-6.475079	561.209414	2.931014	4.735163	0.964198	-0.843743	0.522267
52.910	2.496571	-6.441652	561.093604	2.934542	4.736205	0.966443	-0.844103	0.523004
52.920	2.545521	-6.402528	561.037692	2.945819	4.743594	0.969466	-0.845504	0.525066
52.930	2.582687	-6.363560	561.042477	2.965977	4.758002	0.971855	-0.848065	0.528655
52.940	2.600387	-6.330785	561.096474	2.993624	4.777916	0.972081	-0.851532	0.533531
52.950	2.592454	-6.308834	561.181487	3.025589	4.800508	0.969008	-0.855429	0.539146
52.960	2.555815	-6.299689	561.279272	3.058157	4.822809	0.962294	-0.859253	0.544855
52.970	2.492447	-6.302181	561.374928	3.088242	4.842667	0.952540	-0.862644	0.550121
52.980	2.410659	-6.312200	561.455934	3.114070	4.859170	0.941130	-0.865459	0.554642
52.990	2.324698	-6.323563	561.510019	3.135268	4.872481	0.929804	-0.867746	0.558364
53.000	2.252309	-6.329534	561.526165	3.152601	4.883275	0.920124	-0.869643	0.561434
53.010	2.210623	-6.324735	561.500023	3.167579	4.892021	0.913112	-0.871242	0.564128
53.020	2.211480	-6.306878	561.440533	3.182001	4.898400	0.909157	-0.872470	0.566756
53.030	2.257774	-6.277694	561.372295	3.197504	4.901126	0.908171	-0.873062	0.569587
53.040	2.342348	-6.242733	561.329857	3.215287	4.898315	0.909789	-0.872627	0.572798
53.050	2.450135	-6.209940	561.344524	3.236069	4.888239	0.913452	-0.870809	0.576485
53.060	2.562749	-6.187245	561.429151	3.260204	4.870130	0.918405	-0.867452	0.580697
53.070	2.663621	-6.179796	561.568709	3.287735	4.844648	0.923738	-0.862699	0.585456
53.080	2.741840	-6.187848	561.722341	3.318339	4.813826	0.928563	-0.856976	0.590744
53.090	2.793753	-6.206232	561.836806	3.351282	4.780507	0.932242	-0.850871	0.596487
53.100	2.822240	-6.225775	561.865164	3.385530	4.747586	0.934530	-0.844969	0.602552
53.110	2.834067	-6.236247	561.782434	3.420020	4.717405	0.935550	-0.839721	0.608780
53.120	2.836233	-6.229732	561.592850	3.453964	4.691593	0.935673	-0.835408	0.615030
53.130	2.832789	-6.203160	561.327911	3.487034	4.671267	0.935349	-0.832182	0.621212
53.140	2.823629	-6.159107	561.037475	3.519349	4.657319	0.934913	-0.830126	0.627293
53.150	2.805770	-6.104762	560.777245	3.551286	4.650441	0.934406	-0.829285	0.633279
53.160	2.776184	-6.049648	560.596205	3.583210	4.650799	0.933517	-0.829617	0.639178
53.170	2.734324	-6.002976	560.527036	3.615330	4.657510	0.931753	-0.830916	0.644988
53.180	2.682874	-5.971437	560.580902	3.647746	4.668279	0.928737	-0.832757	0.650708
53.190	2.626546	-5.958030	560.746367	3.680603	4.679516	0.924464	-0.834516	0.656376
53.200	2.570134	-5.962028	560.991513	3.714163	4.687017	0.919366	-0.835488	0.662071
53.210	2.517512	-5.979742	561.269071	3.748601	4.686996	0.914163	-0.835071	0.667879
53.220	2.472258	-6.005571	561.525183	3.783559	4.677024	0.909587	-0.832914	0.673800
53.230	2.439026	-6.033174	561.711585	3.817792	4.656496	0.906094	-0.828984	0.679671
53.240	2.424101	-6.056818	561.798475	3.849348	4.626524	0.903754	-0.823520	0.685183
53.250	2.434260	-6.072666	561.783205	3.876376	4.589434	0.902389	-0.816940	0.690013
53.260	2.474510	-6.079360	561.690387	3.898066	4.548153	0.901851	-0.809726	0.693988
53.270	2.545927	-6.077463	561.562466	3.914987	4.505613	0.902232	-0.802335	0.697160
53.280	2.644578	-6.068108	561.444444	3.928548	4.464205	0.903849	-0.795129	0.699722
53.290	2.761771	-6.051849	561.369225	3.939908	4.425378	0.907072	-0.788319	0.701839
53.300	2.885475	-6.028694	561.348762	3.949074	4.389543	0.912126	-0.781964	0.703497
53.310	3.002528	-5.999576	561.372441	3.954760	4.356334	0.918963	-0.776015	0.704481
53.320	3.101195	-5.968301	561.411689	3.955075	4.325093	0.927180	-0.770396	0.704487
53.330	3.173457	-5.942318	561.429849	3.948641	4.295370	0.935979	-0.765077	0.703319
53.340	3.216454	-5.931160	561.396187	3.935466	4.267306	0.944214	-0.760124	0.701014
53.350	3.232662	-5.942943	561.300443	3.917076	4.241764	0.950612	-0.755703	0.697857
53.360	3.228819	-5.980490	561.161693	3.895870	4.220168	0.954160	-0.752041	0.694251
53.370	3.213999	-6.039008	561.025770	3.874178	4.204091	0.954532	-0.749358	0.690553
53.380	3.197357	-6.106661	560.949714	3.853602	4.194751	0.952339	-0.747795	0.686978
53.390	3.185952	-6.168128	560.978003	3.834907	4.192557	0.948981	-0.747366	0.683611
53.400	3.183078	-6.209751	561.120933	3.818339	4.196834	0.946123	-0.747937	0.680484
53.410	3.187661	-6.224173	561.346706	3.803985	4.205782	0.945067	-0.749231	0.677653
53.420	3.195027	-6.212551	561.592898	3.791915	4.216705	0.946319	-0.750847	0.675207
53.430	3.198816	-6.183449	561.792215	3.782105	4.226548	0.949553	-0.752333	0.673221
53.440	3.193313	-6.148961	561.899214	3.774260	4.232647	0.953887	-0.753275	0.671697
53.450	3.175290	-6.119880	561.904811	3.767617	4.233434	0.958320	-0.753408	0.670508
53.460	3.144711	-6.102261	561.833370	3.760795	4.228817	0.962081	-0.752682	0.669379
53.470	3.104171	-6.096791	561.726885	3.751812	4.220132	0.964765	-0.751278	0.667907
53.480	3.057573	-6.100677	561.626033	3.738413	4.209785	0.966281	-0.749571	0.665641
53.490	3.008920	-6.110425	561.556956	3.718761	4.200701	0.966743	-0.748045	0.662223
53.500	2.961909	-6.123730	561.527642	3.692350	4.195584	0.966398	-0.747173	0.657555
53.510	2.920227	-6.139630	561.532384	3.660739	4.196041	0.965559	-0.747248	0.651919
53.520	2.887739	-6.157279	561.559646	3.627592	4.201840	0.964514	-0.748245	0.645985
53.530	2.867777	-6.174615	561.598551	3.597791	4.210713	0.963441	-0.749773	0.640634
53.540	2.861697	-6.188190	561.641347	3.575851	4.218937	0.962392	-0.751180	0.636679
53.550	2.867752	-6.194433	561.681797	3.564276	4.222421	0.961352	-0.751746	0.634572
53.560	2.881325	-6.191370	561.711642	3.562455	4.217825	0.960348	-0.750888	0.634214
53.570	2.896710	-6.179620	561.718634	3.566566	4.203370	0.959526	-0.748305	0.634938
53.580	2.909567	-6.162250	561.689222	3.570665	4.179296	0.959150	-0.744058	0.635701
53.590	2.918678	-6.143812	561.616240	3.568731	4.147966	0.959513	-0.738577	0.635439
53.600	2.926015	-6.129051	561.507792	3.556923	4.113526	0.960825	-0.732586	0.633459
53.610	2.935033	-6.121674	561.391177	3.535012	4.081081	0.963102	-0.726958	0.629688
53.620	2.948234	-6.123631	561.307535	3.506354	4.055518	0.966098	-0.722513	0.624676
53.630	2.965500	-6.135146	561.298031	3.476516	4.040313	0.969314	-0.719816	0.619371
53.640	2.984248	-6.155217	561.387053	3.451282	4.036600	0.972096	-0.719041	0.614778
53.650	3.001284	-6.181987	561.569246	3.434837	4.042700	0.973818	-0.719893	0.611650
53.660	3.015135	-6.212659	561.805441	3.428664	4.054259	0.974120	-0.721648	0.610294
53.670	3.027419	-6.243230	562.029781	3.431450	4.065133	0.973078	-0.723295	0.610546
53.680	3.042535	-6.268509	562.167312	3.439947	4.068986	0.971179	-0.723803	0.611908
53.690	3.066009	-6.282735	562.157234	3.450346	4.061183	0.969062	-0.722428	0.613769
53.700	3.102333	-6.280754	561.973383	3.459554	4.040307	0.967173	-0.718950	0.615608
53.710	3.152994	-6.259503	561.633667	3.465927	4.008639	0.965558	-0.713746	0.617115
53.720	3.215247	-6.219439	561.195154	3.469403	3.971402	0.963908	-0.707669	0.618217
53.730	3.282039	-6.165510	560.737952	3.471207	3.935125	0.961745	-0.701776	0.619043
53.740	3.343316	-6.107169	560.344679	3.473299	3.905919	0.958599	-0.697056	0.619850
53.750	3.388270	-6.056856	560.082303	3.477707	3.888391	0.954135	-0.694254	0.620928
53.760	3.407758	-6.026858	559.990581	3.485910	3.885388	0.948240	-0.693831	0.622494
53.770	3.396173	-6.025418	560.078000	3.498437	3.898161	0.941101	-0.696003	0.624634
53.780	3.352363	-6.053748	560.323644	3.514798	3.926405	0.933212	-0.700739	0.627280
53.790	3.279505	-6.105271	560.682845	3.533745	3.968041	0.925278	-0.707716	0.630257
53.800	3.184259	-6.167370	561.095172	3.553725	4.019126	0.918010	-0.716300	0.633355
53.810	3.075845	-6.224956	561.494047	3.573280	4.074264	0.911900	-0.725611	0.636388
53.820	2.965430	-6.264684	561.817301	3.591218	4.127521	0.907072	-0.734673	0.639215
53.830	2.865642	-6.278562	562.017578	3.606623	4.173484	0.903257	-0.742590	0.641728
53.840	2.789535	-6.266003	562.071085	3.618844	4.208159	0.899926	-0.748688	0.643841
53.850	2.748654	-6.233872	561.982996	3.627507	4.229599	0.896552	-0.752620	0.645483
53.860	2.750480	-6.194566	561.787578	3.632450	4.238201	0.892861	-0.754413	0.646588
53.870	2.796122	-6.162563	561.541141	3.633526	4.236624	0.888961	-0.754464	0.647063
53.880	2.879223	-6.150257	561.307607	3.630441	4.229244	0.885268	-0.753463	0.646783
53.890	2.986642	-6.164273	561.140340	3.622863	4.221301	0.882327	-0.752272	0.645625
53.900	3.100850	-6.203509	561.067404	3.610849	4.218018	0.880627	-0.751784	0.643568
53.910	3.203345	-6.259686	561.086828	3.595388	4.223882	0.880514	-0.752804	0.640790
53.920	3.278222	-6.320300	561.173129	3.578557	4.242084	0.882142	-0.755931	0.637692
53.930	3.315181	-6.372830	561.290317	3.563006	4.274036	0.885451	-0.761466	0.634788
53.940	3.311369	-6.408496	561.404431	3.550863	4.319034	0.890171	-0.769327	0.632496
53.950	3.271510	-6.424166	561.491036	3.542633	4.374296	0.895868	-0.779050	0.630933
53.960	3.206138	-6.421953	561.537376	3.536729	4.435528	0.902039	-0.789890	0.629830
53.970	3.128520	-6.407058	561.541798	3.529898	4.497965	0.908199	-0.801003	0.628608
53.980	3.051410	-6.385003	561.512837	3.518326	4.557544	0.913949	-0.811654	0.626580
53.990	2.984675	-6.359434	561.467770	3.498898	4.611803	0.919028	-0.821383	0.623170
54.000	2.934236	-6.331320	561.428638	3.470167	4.660191	0.923313	-0.830059	0.618096
54.010	2.902182	-6.299799	561.415051	3.432738	4.703750	0.926746	-0.837838	0.611444
54.020	2.887573	-6.264165	561.436371	3.389010	4.744376	0.929223	-0.845043	0.603632
54.030	2.887383	-6.225884	561.487730	3.342390	4.784092	0.930553	-0.852039	0.595274
54.040	2.897133	-6.189379	561.552645	3.296285	4.824607	0.930553	-0.859155	0.586995
54.050	2.911143	-6.160955	561.610804	3.253293	4.867278	0.929218	-0.866664	0.579279
54.060	2.922635	-6.146336	561.646361	3.214882	4.913352	0.926807	-0.874812	0.572403
54.070	2.924065	-6.148216	561.652267	3.181550	4.964198	0.923778	-0.883856	0.566463
54.080	2.907911	-6.165118	561.629157	3.153153	5.021264	0.920611	-0.894053	0.561430
54.090	2.867956	-6.191891	561.580912	3.129124	5.085615	0.917600	-0.905589	0.557199
54.100	2.800850	-6.221308	561.510882	3.108468	5.157260	0.914734	-0.918461	0.553590
54.110	2.707510	-6.246030	561.421664	3.089723	5.234669	0.911736	-0.932395	0.550339
54.120	2.593842	-6.260404	561.317920	3.071118	5.314765	0.908247	-0.946837	0.547126
54.130	2.470460	-6.261698	561.208874	3.050954	5.393404	0.904086	-0.961033	0.543640
54.140	2.351254	-6.250496	561.107873	3.027965	5.466102	0.899490	-0.974162	0.539641
54.150	2.250897	-6.230331	561.029504	3.001456	5.528711	0.895253	-0.985458	0.534991
54.160	2.181668	-6.206777	560.986384	2.971244	5.577899	0.892666	-0.994302	0.529646
54.170	2.150646	-6.186190	560.986692	2.937636	5.611419	0.893192	-1.000277	0.523655
54.180	2.158516	-6.174322	561.032322	2.901524	5.628331	0.897979	-1.003210	0.517176
54.190	2.200429	-6.175179	561.117900	2.864510	5.629239	0.907363	-1.003219	0.510501
54.200	2.268105	-6.190562	561.231575	2.828886	5.616435	0.920607	-1.000734	0.504050
54.210	2.351802	-6.220309	561.358169	2.797343	5.593744	0.936002	-0.996466	0.498317
54.220	2.441456	-6.262797	561.484074	2.772350	5.565964	0.951332	-0.991295	0.493754
54.230	2.527330	-6.315095	561.601838	2.755295	5.537985	0.964494	-0.986105	0.490614
54.240	2.600801	-6.372662	561.711483	2.745691	5.513798	0.974004	-0.981607	0.488808
54.250	2.655479	-6.429121	561.816534	2.740903	5.495640	0.979176	-0.978191	0.487865
54.260	2.688437	-6.476703	561.915996	2.736642	5.483529	0.979980	-0.975863	0.487020
54.270	2.701204	-6.507612	561.997144	2.728063	5.475399	0.976734	-0.974275	0.485423
54.280	2.699953	-6.515997	562.034637	2.711077	5.467886	0.969816	-0.972874	0.482368
54.290	2.694226	-6.499952	561.998179	2.683502	5.457495	0.959581	-0.971088	0.477493
54.300	2.694101	-6.462876	561.865770	2.645801	5.441743	0.946567	-0.968513	0.470896
54.310	2.706804	-6.413567	561.636133	2.601228	5.419888	0.931837	-0.965018	0.463152
54.320	2.734251	-6.364765	561.334226	2.555248	5.393063	0.917173	-0.960758	0.455210
54.330	2.772521	-6.330349	561.007246	2.514230	5.363846	0.904861	-0.956110	0.448163
54.340	2.813336	-6.321846	560.713172	2.483644	5.335477	0.897042	-0.951552	0.442944
54.350	2.846809	-6.345180	560.506821	2.466319	5.310988	0.894919	-0.947533	0.440016
54.360	2.864415	-6.398673	560.428061	2.461513	5.292475	0.898184	-0.944363	0.439220
54.370	2.861115	-6.473070	560.494144	2.465307	5.280644	0.904934	-0.942141	0.439845
54.380	2.836095	-6.553824	560.696062	2.472117	5.274663	0.912121	-0.940735	0.440901
54.390	2.792371	-6.625091	560.998677	2.476538	5.272399	0.916427	-0.939824	0.441452
54.400	2.735970	-6.674330	561.345001	2.474703	5.271074	0.915297	-0.939008	0.440852
54.410	2.675106	-6.695959	561.665334	2.464881	5.268202	0.907777	-0.937961	0.438852
54.420	2.619228	-6.692610	561.891326	2.447499	5.262406	0.894834	-0.936552	0.435582
54.430	2.577659	-6.673418	561.972876	2.424836	5.253687	0.879030	-0.934865	0.431486
54.440	2.557935	-6.650238	561.892724	2.400491	5.243024	0.863719	-0.933101	0.427215
54.450	2.564397	-6.633572	561.672725	2.378696	5.231484	0.852088	-0.931411	0.423502
54.460	2.597622	-6.629729	561.368585	2.363532	5.219243	0.846345	-0.929736	0.421030
54.470	2.654839	-6.639768	561.054456	2.358136	5.205061	0.847235	-0.927728	0.420304
54.480	2.730929	-6.659946	560.802578	2.364029	5.186604	0.853972	-0.924854	0.421544
54.490	2.819413	-6.683121	560.664729	2.380699	5.161619	0.864586	-0.920625	0.424621
54.500	2.913092	-6.700690	560.660972	2.405621	5.129363	0.876561	-0.914878	0.429069
54.510	3.004527	-6.704823	560.777685	2.434751	5.091484	0.887579	-0.907933	0.434174
54.520	3.086814	-6.690720	560.973725	2.463446	5.051830	0.896088	-0.900547	0.439138
54.530	3.154875	-6.658349	561.192925	2.487590	5.015308	0.901507	-0.893687	0.443268
54.540	3.206811	-6.612995	561.380771	2.504570	4.986411	0.904066	-0.888240	0.446145
54.550	3.244406	-6.564147	561.501018	2.513807	4.968070	0.904378	-0.884784	0.447694
54.560	3.272150	-6.522734	561.545977	2.516712	4.961220	0.903003	-0.883493	0.448176
54.570	3.294862	-6.497422	561.535853	2.516171	4.965008	0.900230	-0.884184	0.448087
54.580	3.314925	-6.491310	561.507615	2.515736	4.977370	0.896186	-0.886430	0.448032
54.590	3.330528	-6.500522	561.498531	2.518690	4.995695	0.891164	-0.889708	0.448566
54.600	3.336031	-6.515484	561.531107	2.527221	5.017432	0.885884	-0.893527	0.450059
54.610	3.324362	-6.524495	561.604740	2.541943	5.040545	0.881450	-0.897525	0.452621
54.620	3.290241	-6.518056	561.696614	2.561890	5.063747	0.878969	-0.901509	0.456098
54.630	3.232758	-6.492019	561.771163	2.584936	5.086485	0.879026	-0.905437	0.460140
54.640	3.156494	-6.448234	561.794394	2.608514	5.108780	0.881332	-0.909368	0.464318
54.650	3.071017	-6.392850	561.747279	2.630391	5.131025	0.884781	-0.913405	0.468252
54.660	2.988943	-6.333632	561.632850	2.649250	5.153814	0.887911	-0.917648	0.471705
54.670	2.922941	-6.277744	561.474758	2.664849	5.177709	0.889549	-0.922162	0.474616
54.680	2.882510	-6.230579	561.308941	2.677722	5.202951	0.889324	-0.926932	0.477050
54.690	2.871680	-6.195357	561.172327	2.688622	5.229166	0.887796	-0.931829	0.479108
54.700	2.888561	-6.172995	561.092532	2.698011	5.255198	0.886160	-0.936601	0.480850
54.710	2.926770	-6.162010	561.081314	2.705917	5.279246	0.885644	-0.940906	0.482268
54.720	2.977849	-6.158555	561.133080	2.712188	5.299385	0.886954	-0.944408	0.483341
54.730	3.033602	-6.156848	561.228438	2.716827	5.314367	0.890030	-0.946917	0.484086
54.740	3.087700	-6.150326	561.341618	2.719992	5.324379	0.894254	-0.948510	0.484552
54.750	3.136305	-6.133666	561.449295	2.721604	5.331359	0.898931	-0.949571	0.484746
54.760	3.177650	-6.105202	561.537224	2.720967	5.338640	0.903700	-0.950719	0.484557
54.770	3.210836	-6.068499	561.602050	2.716806	5.349991	0.908607	-0.952630	0.483760
54.780	3.234646	-6.031797	561.648554	2.707733	5.368426	0.913830	-0.955834	0.482105
54.790	3.247270	-6.005171	561.684942	2.692848	5.395292	0.919336	-0.960555	0.479423
54.800	3.247236	-5.996761	561.718655	2.672134	5.430047	0.924727	-0.966684	0.475707
54.810	3.234874	-6.009954	561.753788	2.646455	5.470828	0.929382	-0.973884	0.471106
54.820	3.213139	-6.042727	561.790230	2.617095	5.515455	0.932756	-0.981764	0.465849
54.830	3.187068	-6.089029	561.824231	2.585093	5.562274	0.934592	-0.990038	0.460125
54.840	3.162149	-6.141208	561.849417	2.550821	5.610404	0.934930	-0.998560	0.454004
54.850	3.142578	-6.192249	561.856790	2.514093	5.659369	0.933984	-1.007262	0.447461
54.860	3.130391	-6.236922	561.833608	2.474668	5.708492	0.932052	-1.016047	0.440463
54.870	3.125747	-6.271570	561.763471	2.432720	5.756532	0.929524	-1.024725	0.433051
54.880	3.127965	-6.293048	561.630560	2.389000	5.801729	0.926916	-1.033015	0.425369
54.890	3.136435	-6.298054	561.428114	2.344797	5.842198	0.924801	-1.040596	0.417649
54.900	3.150673	-6.283842	561.167444	2.301849	5.876516	0.923624	-1.047195	0.410189
54.910	3.169323	-6.250314	560.882042	2.262157	5.904387	0.923460	-1.052697	0.403321
54.920	3.188541	-6.202321	560.623023	2.227565	5.927192	0.923890	-1.057251	0.397337
54.930	3.200707	-6.150552	560.446331	2.199107	5.948096	0.924089	-1.061314	0.392385
54.940	3.194621	-6.109945	560.396051	2.176389	5.971446	0.923064	-1.065576	0.388366
54.950	3.157868	-6.095749	560.489966	2.157415	6.001514	0.919946	-1.070762	0.384916
54.960	3.080870	-6.118629	560.712621	2.139033	6.041057	0.914198	-1.077389	0.381485
54.970	2.961089	-6.180853	561.018395	2.117865	6.090315	0.905708	-1.085582	0.377504
54.980	2.805518	-6.275149	561.343302	2.091262	6.146924	0.894774	-1.095038	0.372546
54.990	2.630230	-6.386595	561.621315	2.057872	6.206773	0.882036	-1.105153	0.366416
55.000	2.456877	-6.496702	561.800200	2.017653	6.265335	0.868414	-1.115225	0.359141
55.010	2.307253	-6.588387	561.852909	1.971569	6.318808	0.855044	-1.124637	0.350905
55.020	2.197868	-6.650582	561.782133	1.921376	6.364577	0.843143	-1.132926	0.342015
55.030	2.136377	-6.681223	561.617473	1.869648	6.401018	0.833769	-1.139747	0.332904
55.040	2.120973	-6.687506	561.406866	1.819740	6.427142	0.827559	-1.144828	0.324139
55.050	2.142576	-6.682946	561.205392	1.775292	6.442549	0.824527	-1.147984	0.316335
55.060	2.188653	-6.682189	561.064230	1.739255	6.447759	0.824036	-1.149202	0.309992
55.070	2.247100	-6.695741	561.021215	1.712946	6.444529	0.824963	-1.148714	0.305326
55.080	2.308875	-6.726910	561.093890	1.695731	6.435743	0.826050	-1.146999	0.302219
55.090	2.368810	-6.771887	561.275933	1.685549	6.424857	0.826376	-1.144688	0.300307
55.100	2.424791	-6.822326	561.537584	1.679933	6.415161	0.825718	-1.142428	0.299167
