Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.640	1.531280	0.292324	643.163745	8.121319	23.512734	0.494391	-3.655793	1.262714
45.650	1.610884	0.323878	643.127720	8.112742	23.459630	0.499390	-3.647740	1.261451
45.660	1.685042	0.346618	643.012659	8.102191	23.412730	0.502414	-3.641099	1.260036
45.670	1.750431	0.357756	642.832645	8.092395	23.370223	0.503416	-3.635507	1.258865
45.680	1.801881	0.358446	642.617248	8.085942	23.331368	0.502815	-3.630679	1.258283
45.690	1.833806	0.352851	642.404674	8.084327	23.296904	0.501323	-3.626515	1.258448
45.700	1.842143	0.346472	642.231848	8.087501	23.268601	0.499755	-3.623084	1.259281
45.710	1.826078	0.344439	642.125136	8.094074	23.248321	0.498870	-3.620528	1.260513
45.720	1.788968	0.350360	642.094492	8.101864	23.237129	0.499192	-3.618958	1.261787
45.730	1.738054	0.366026	642.131957	8.108453	23.234835	0.500841	-3.618389	1.262739
45.740	1.682774	0.391809	642.214736	8.111646	23.239998	0.503465	-3.618727	1.263074
45.750	1.631989	0.427078	642.313216	8.109941	23.250265	0.506369	-3.619771	1.262615
45.760	1.591323	0.469928	642.402231	8.103041	23.262866	0.508807	-3.621231	1.261366
45.770	1.562076	0.516345	642.470240	8.092181	23.275248	0.510285	-3.622775	1.259542
45.780	1.542396	0.559783	642.520509	8.079984	23.285742	0.510737	-3.624124	1.257545
45.790	1.529991	0.592204	642.563290	8.069799	23.294023	0.510550	-3.625172	1.255876
45.800	1.524702	0.606611	642.604586	8.064648	23.301005	0.510375	-3.626025	1.254994
45.810	1.529420	0.599827	642.639376	8.066095	23.308101	0.510784	-3.626933	1.255151
45.820	1.548856	0.573876	642.653879	8.073440	23.316169	0.511902	-3.628107	1.256266
45.830	1.586848	0.535182	642.635379	8.083666	23.324786	0.513277	-3.629552	1.257893
45.840	1.643625	0.492163	642.583495	8.092334	23.332356	0.514087	-3.631023	1.259344
45.850	1.714414	0.452613	642.515567	8.095168	23.337089	0.513605	-3.632144	1.259918
45.860	1.790083	0.422063	642.461779	8.089677	23.338327	0.511648	-3.632641	1.259169
45.870	1.859490	0.403347	642.451471	8.076068	23.337424	0.508756	-3.632558	1.257071
45.880	1.912389	0.396828	642.497625	8.057036	23.337637	0.506007	-3.632330	1.254018
45.890	1.941627	0.400614	642.588330	8.036593	23.343011	0.504574	-3.632654	1.250660
45.900	1.944040	0.410702	642.690622	8.018577	23.356857	0.505267	-3.634230	1.247657
45.910	1.920343	0.421522	642.764973	8.005523	23.380574	0.508283	-3.637500	1.245482
45.920	1.874653	0.427254	642.782037	7.998263	23.413341	0.513230	-3.642501	1.244320
45.930	1.813934	0.423638	642.731879	7.996098	23.452667	0.519350	-3.648904	1.244080
45.940	1.747021	0.409366	642.621354	7.997278	23.495383	0.525802	-3.656178	1.244477
45.950	1.682899	0.386080	642.463913	7.999576	23.538673	0.531869	-3.663812	1.245140
45.960	1.628477	0.356843	642.270847	8.000906	23.580793	0.537050	-3.671472	1.245721
45.970	1.586679	0.324111	642.050252	7.999794	23.621262	0.541021	-3.679036	1.245976
45.980	1.555727	0.288839	641.812909	7.995548	23.660450	0.543559	-3.686503	1.245776
45.990	1.530074	0.251434	641.579168	7.988075	23.698816	0.544508	-3.693826	1.245065
46.000	1.502875	0.213586	641.380898	7.977544	23.736323	0.543832	-3.700815	1.243807
46.010	1.469154	0.179168	641.256359	7.964159	23.772464	0.541660	-3.707170	1.241962
46.020	1.428198	0.153187	641.240408	7.948180	23.806860	0.538272	-3.712626	1.239501
46.030	1.383924	0.139450	641.354586	7.930139	23.839974	0.534015	-3.717129	1.236467
46.040	1.343014	0.138554	641.600528	7.911152	23.873391	0.529267	-3.720912	1.233034
46.050	1.311780	0.147414	641.957892	7.893156	23.909458	0.524432	-3.724459	1.229544
46.060	1.293263	0.160439	642.386444	7.878863	23.950513	0.519958	-3.728365	1.226499
46.070	1.285814	0.171632	642.831498	7.871220	23.998113	0.516309	-3.733189	1.224461
46.080	1.283727	0.176691	643.232057	7.872425	24.052588	0.513924	-3.739333	1.223886
46.090	1.279595	0.174397	643.531027	7.882928	24.112981	0.513136	-3.746980	1.224949
46.100	1.267359	0.166983	643.685991	7.900971	24.177361	0.514061	-3.756080	1.227457
46.110	1.244772	0.159474	643.677871	7.922974	24.243395	0.516441	-3.766386	1.230891
46.120	1.214259	0.158174	643.514749	7.944595	24.308916	0.519512	-3.777523	1.234563
46.130	1.181894	0.168534	643.229764	7.962017	24.372170	0.522021	-3.789030	1.237818
46.140	1.154900	0.192930	642.873766	7.972961	24.431732	0.522460	-3.800393	1.240206
46.150	1.138506	0.229267	642.504250	7.977117	24.486336	0.519565	-3.811078	1.241566
46.160	1.133250	0.271293	642.172829	7.975907	24.534943	0.512930	-3.820614	1.242019
46.170	1.134026	0.310809	641.914897	7.971875	24.577099	0.503461	-3.828716	1.241890
46.180	1.131732	0.340846	641.745679	7.968045	24.613374	0.493335	-3.835378	1.241620
46.190	1.117007	0.358271	641.664234	7.967321	24.645542	0.485314	-3.840878	1.241665
46.200	1.084301	0.364484	641.662219	7.971811	24.676308	0.481606	-3.845685	1.242369
46.210	1.034258	0.363930	641.731314	7.982207	24.708642	0.482822	-3.850309	1.243855
46.220	0.973342	0.361428	641.865070	7.997667	24.744951	0.487623	-3.855164	1.246004
46.230	0.911021	0.359923	642.055602	8.016487	24.786324	0.493313	-3.860464	1.248566
46.240	0.856056	0.359835	642.288738	8.037146	24.832034	0.497098	-3.866179	1.251329
46.250	0.813757	0.360130	642.540941	8.058923	24.879489	0.497337	-3.872047	1.254227
46.260	0.785418	0.360172	642.779620	8.081639	24.924734	0.494178	-3.877648	1.257295
46.270	0.769837	0.360910	642.967422	8.104827	24.963385	0.489327	-3.882527	1.260535
46.280	0.765746	0.364479	643.070338	8.127108	24.991723	0.485179	-3.886312	1.263798
46.290	0.773561	0.372520	643.068015	8.146308	25.007612	0.483742	-3.888797	1.266788
46.300	0.795310	0.384460	642.962714	8.160353	25.011034	0.485848	-3.889966	1.269180
46.310	0.832627	0.397056	642.782616	8.168404	25.004157	0.490945	-3.889986	1.270788
46.320	0.883930	0.405657	642.576874	8.171522	24.990930	0.497441	-3.889174	1.271680
46.330	0.942677	0.406596	642.403526	8.172400	24.976207	0.503407	-3.887931	1.272160
46.340	0.998249	0.399376	642.314109	8.174250	24.964481	0.507323	-3.886647	1.272625
46.350	1.039513	0.387341	642.339186	8.179502	24.958536	0.508599	-3.885570	1.273393
46.360	1.059343	0.376334	642.478315	8.189020	24.958465	0.507652	-3.884717	1.274599
46.370	1.057696	0.372015	642.697679	8.202212	24.961537	0.505546	-3.883869	1.276216
46.380	1.041867	0.377292	642.937624	8.217785	24.963041	0.503387	-3.882654	1.278162
46.390	1.024093	0.391203	643.129188	8.234594	24.957793	0.501790	-3.880681	1.280395
46.400	1.017731	0.409720	643.214356	8.252070	24.941714	0.500701	-3.877667	1.282942
46.410	1.033368	0.427904	643.162476	8.270043	24.912944	0.499632	-3.873507	1.285840
46.420	1.076006	0.442116	642.977340	8.288234	24.872274	0.498174	-3.868297	1.289040
46.430	1.144136	0.451105	642.694110	8.305889	24.822899	0.496457	-3.862319	1.292355
46.440	1.230865	0.455589	642.368824	8.321947	24.769660	0.495244	-3.855987	1.295509
46.450	1.326292	0.457012	642.064214	8.335661	24.718094	0.495577	-3.849785	1.298260
46.460	1.419684	0.456518	641.835423	8.347174	24.673580	0.498210	-3.844222	1.300516
46.470	1.500462	0.454811	641.718756	8.357547	24.640740	0.503156	-3.839804	1.302369
46.480	1.558424	0.452734	641.725590	8.368161	24.622958	0.509613	-3.836992	1.304009
46.490	1.584577	0.451892	641.842171	8.379926	24.621919	0.516268	-3.836133	1.305605
46.500	1.573334	0.454623	642.034801	8.392818	24.637219	0.521829	-3.837365	1.307222
46.510	1.525243	0.463118	642.259347	8.406023	24.666340	0.525498	-3.840558	1.308821
46.520	1.448484	0.477974	642.473233	8.418495	24.705238	0.527192	-3.845333	1.310326
46.530	1.357836	0.496970	642.646756	8.429550	24.749449	0.527510	-3.851175	1.311693
46.540	1.271089	0.514891	642.769863	8.439112	24.795243	0.527493	-3.857562	1.312929
46.550	1.204196	0.524916	642.851549	8.447582	24.840284	0.528208	-3.864078	1.314080
46.560	1.167117	0.521216	642.911631	8.455491	24.883544	0.530250	-3.870445	1.315187
46.570	1.162028	0.501704	642.967872	8.463209	24.924695	0.533407	-3.876507	1.316273
46.580	1.184466	0.469514	643.024184	8.470875	24.963466	0.536727	-3.882197	1.317349
46.590	1.226545	0.432343	643.066299	8.478540	24.999339	0.539008	-3.887521	1.318455
46.600	1.280342	0.399879	643.068072	8.486364	25.031685	0.539397	-3.892540	1.319668
46.610	1.339621	0.380512	643.005496	8.494724	25.060150	0.537722	-3.897346	1.321097
46.620	1.399318	0.378720	642.870805	8.504127	25.085098	0.534393	-3.902043	1.322836
46.630	1.453909	0.393988	642.679617	8.514949	25.107911	0.530023	-3.906754	1.324914
46.640	1.496525	0.421433	642.468613	8.527113	25.131052	0.525040	-3.911639	1.327242
46.650	1.519889	0.453744	642.285541	8.539876	25.157768	0.519598	-3.916913	1.329607
46.660	1.518600	0.483600	642.175352	8.551889	25.191425	0.513825	-3.922827	1.331706
46.670	1.491203	0.505570	642.166917	8.561536	25.234645	0.508229	-3.929608	1.333226
46.680	1.440637	0.516912	642.264606	8.567476	25.288501	0.503875	-3.937396	1.333948
46.690	1.372779	0.517416	642.447103	8.569164	25.352096	0.502096	-3.946176	1.333832
46.700	1.294111	0.508907	642.673017	8.567116	25.422670	0.503864	-3.955770	1.333044
46.710	1.210009	0.494866	642.891096	8.562796	25.496285	0.509227	-3.965879	1.331920
46.720	1.124582	0.480087	643.052861	8.558148	25.568938	0.517185	-3.976180	1.330862
46.730	1.041694	0.470012	643.125214	8.554955	25.637773	0.526075	-3.986436	1.330216
46.740	0.965997	0.469498	643.099193	8.554215	25.701895	0.534183	-3.996568	1.330155
46.750	0.902840	0.481221	642.990951	8.555809	25.762337	0.540250	-4.006641	1.330627
46.760	0.856923	0.504302	642.834355	8.558615	25.821165	0.543676	-4.016768	1.331387
46.770	0.830474	0.533880	642.669463	8.561134	25.880225	0.544447	-4.026988	1.332121
46.780	0.822091	0.562091	642.532668	8.562365	25.940290	0.542938	-4.037194	1.332596
46.790	0.826889	0.580335	642.451019	8.562524	26.001066	0.539727	-4.047167	1.332790
46.800	0.837874	0.582078	642.439065	8.563140	26.061899	0.535503	-4.056711	1.332911
46.810	0.847933	0.565094	642.496410	8.566383	26.122601	0.531013	-4.065797	1.333297
46.820	0.851632	0.532200	642.607410	8.573968	26.183806	0.527004	-4.074619	1.334247
46.830	0.846166	0.490215	642.745814	8.586296	26.246710	0.524157	-4.083529	1.335877
46.840	0.831321	0.447704	642.883767	8.602370	26.312493	0.523022	-4.092885	1.338091
46.850	0.808824	0.412495	643.000011	8.620403	26.381764	0.523956	-4.102918	1.340654
46.860	0.781562	0.389833	643.082224	8.638574	26.454253	0.527030	-4.113666	1.343308
46.870	0.752902	0.381591	643.123469	8.655367	26.528843	0.531919	-4.125000	1.345833
46.880	0.725973	0.386550	643.117255	8.669413	26.603957	0.537830	-4.136719	1.348030
46.890	0.702806	0.401425	643.055555	8.679237	26.678127	0.543539	-4.148650	1.349687
46.900	0.683504	0.422184	642.930878	8.683502	26.750423	0.547606	-4.160700	1.350612
46.910	0.665907	0.445179	642.741022	8.681830	26.820486	0.548781	-4.172829	1.350751
46.920	0.646215	0.467714	642.494554	8.675671	26.888210	0.546541	-4.184971	1.350310
46.930	0.620613	0.487985	642.215046	8.668390	26.953291	0.541459	-4.196926	1.349764
46.940	0.587233	0.504666	641.941418	8.664211	27.014852	0.535105	-4.208305	1.349689
46.950	0.547375	0.516628	641.721542	8.666450	27.071326	0.529385	-4.218547	1.350500
46.960	0.505319	0.523086	641.598615	8.675975	27.120733	0.525665	-4.227056	1.352243
46.970	0.466811	0.523996	641.594977	8.690757	27.161354	0.524191	-4.233411	1.354555
46.980	0.437052	0.520260	641.702006	8.706760	27.192567	0.524092	-4.237569	1.356823
46.990	0.419132	0.513494	641.883160	8.719710	27.215391	0.523884	-4.239929	1.358457
47.000	0.413440	0.505523	642.090044	8.726850	27.232429	0.522135	-4.241217	1.359132
47.010	0.417955	0.497882	642.283366	8.727923	27.247242	0.518048	-4.242246	1.358890
47.020	0.428978	0.491521	642.447703	8.725034	27.263406	0.511822	-4.243677	1.358093
47.030	0.442147	0.486628	642.592900	8.721562	27.283552	0.504714	-4.245853	1.357245
47.040	0.453885	0.482454	642.742435	8.720614	27.308624	0.498719	-4.248766	1.356782
47.050	0.463197	0.477191	642.915208	8.723700	27.337547	0.495880	-4.252123	1.356897
47.060	0.473063	0.468203	643.109358	8.730158	27.367314	0.497445	-4.255468	1.357492
47.070	0.490328	0.452842	643.295044	8.737514	27.393371	0.503250	-4.258290	1.358244
47.080	0.523665	0.429747	643.419797	8.742509	27.410229	0.511648	-4.260085	1.358757
47.090	0.580279	0.400216	643.425981	8.742343	27.412354	0.520045	-4.260374	1.358718
47.100	0.662701	0.368875	643.275289	8.735685	27.395448	0.525816	-4.258744	1.358001
47.110	0.766913	0.342945	642.970741	8.723123	27.357967	0.527212	-4.254932	1.356691
47.120	0.882389	0.329907	642.565597	8.706959	27.302372	0.523941	-4.248963	1.355030
47.130	0.994079	0.334432	642.152841	8.690488	27.235371	0.517199	-4.241260	1.353336
47.140	1.085933	0.356060	641.837078	8.677104	27.166608	0.509170	-4.232633	1.351917
47.150	1.145277	0.388945	641.698848	8.669494	27.105947	0.502224	-4.224092	1.351022
47.160	1.166993	0.423836	641.765916	8.669088	27.060343	0.498148	-4.216544	1.350818
47.170	1.156025	0.451334	642.003998	8.675754	27.031644	0.497700	-4.210510	1.351355
47.180	1.126803	0.464937	642.330865	8.687761	27.016365	0.500592	-4.205989	1.352537
47.190	1.098872	0.462713	642.647321	8.702056	27.007595	0.505801	-4.202553	1.354095
47.200	1.089736	0.447285	642.872029	8.714963	26.998274	0.512021	-4.199634	1.355630
47.210	1.107768	0.424632	642.966818	8.723229	26.984447	0.518034	-4.196865	1.356715
47.220	1.148792	0.402372	642.943687	8.725089	26.967010	0.522925	-4.194304	1.357053
47.230	1.198565	0.387838	642.852069	8.720872	26.951127	0.526147	-4.192431	1.356591
47.240	1.240327	0.386040	642.752859	8.712782	26.943591	0.527542	-4.191905	1.355542
47.250	1.263490	0.397893	642.691315	8.703847	26.949588	0.527340	-4.193240	1.354281
47.260	1.268515	0.419484	642.680911	8.696557	26.970528	0.526159	-4.196566	1.353169
47.270	1.265337	0.443140	642.704464	8.691894	27.003907	0.524917	-4.201606	1.352394
47.280	1.266760	0.460362	642.730248	8.689208	27.044922	0.524659	-4.207818	1.351921
47.290	1.281070	0.465492	642.733780	8.686884	27.088799	0.526324	-4.214622	1.351552
47.300	1.307780	0.458226	642.713647	8.683358	27.132661	0.530539	-4.221578	1.351046
47.310	1.337964	0.443538	642.693364	8.677943	27.176236	0.537475	-4.228492	1.350246
47.320	1.358065	0.429025	642.708777	8.671138	27.221386	0.546790	-4.235415	1.349155
47.330	1.354930	0.421081	642.787637	8.664354	27.270896	0.557674	-4.242598	1.347934
47.340	1.320179	0.421759	642.931475	8.659258	27.327151	0.568998	-4.250399	1.346840
47.350	1.252864	0.427708	643.108937	8.657060	27.391183	0.579556	-4.259183	1.346127
47.360	1.159914	0.431669	643.264596	8.658035	27.462402	0.588308	-4.269223	1.345952
47.370	1.054135	0.425873	643.339729	8.661435	27.539034	0.594576	-4.280636	1.346324
47.380	0.950130	0.405739	643.295227	8.665711	27.619012	0.598135	-4.293365	1.347082
47.390	0.859492	0.372035	643.125717	8.668877	27.700792	0.599193	-4.307213	1.347929
47.400	0.787317	0.330642	642.859198	8.668899	27.783645	0.598274	-4.321887	1.348491
47.410	0.731809	0.290387	642.544600	8.664103	27.867380	0.596058	-4.337034	1.348405
47.420	0.687018	0.260151	642.234936	8.653563	27.951832	0.593214	-4.352275	1.347414
47.430	0.646781	0.246236	641.973346	8.637455	28.036528	0.590285	-4.367242	1.345454
47.440	0.607359	0.250616	641.785838	8.617206	28.120698	0.587600	-4.381633	1.342692
47.450	0.567685	0.270509	641.681153	8.595315	28.203555	0.585229	-4.395260	1.339499
47.460	0.527998	0.299452	641.655816	8.574793	28.284634	0.583007	-4.408069	1.336354
47.470	0.488345	0.329432	641.700894	8.558415	28.364050	0.580718	-4.420136	1.333708
47.480	0.447909	0.353115	641.807088	8.548104	28.442614	0.578336	-4.431645	1.331881
47.490	0.405310	0.365308	641.966304	8.544692	28.521753	0.576186	-4.442874	1.331019
47.500	0.359443	0.363469	642.169822	8.548084	28.603149	0.574830	-4.454141	1.331125
47.510	0.310260	0.347639	642.404874	8.557597	28.688029	0.574705	-4.465724	1.332119
47.520	0.259171	0.320203	642.652055	8.572202	28.776300	0.575730	-4.477742	1.333879
47.530	0.208957	0.285449	642.885367	8.590523	28.865981	0.577171	-4.490067	1.336245
47.540	0.163197	0.248690	643.075471	8.610648	28.953388	0.577869	-4.502331	1.338979
47.550	0.125140	0.215071	643.195512	8.630057	29.034093	0.576698	-4.514038	1.341747
47.560	0.096235	0.188541	643.227563	8.645952	29.104144	0.572978	-4.524704	1.344151
47.570	0.074974	0.171343	643.166823	8.656018	29.160924	0.566636	-4.533960	1.345843
47.580	0.056936	0.164014	643.021994	8.659335	29.203374	0.558124	-4.541582	1.346662
47.590	0.036489	0.165637	642.812796	8.656930	29.231786	0.548206	-4.547480	1.346726
47.600	0.009430	0.174246	642.566561	8.651536	29.247455	0.537771	-4.551662	1.346403
47.610	-0.024962	0.187403	642.314579	8.646538	29.252347	0.527668	-4.554209	1.346153
47.620	-0.063728	0.202894	642.087975	8.644632	29.248797	0.518514	-4.555263	1.346331
47.630	-0.101893	0.219277	641.913629	8.646927	29.239237	0.510518	-4.555011	1.347055
47.640	-0.134930	0.235997	641.811426	8.652932	29.225955	0.503452	-4.553667	1.348205
47.650	-0.160642	0.252998	641.793461	8.661280	29.210951	0.496871	-4.551457	1.349543
47.660	-0.179535	0.270086	641.864403	8.670665	29.195818	0.490473	-4.548596	1.350856
47.670	-0.193460	0.286521	642.021593	8.680402	29.181547	0.484333	-4.545259	1.352042
47.680	-0.203299	0.301075	642.254142	8.690359	29.168216	0.478865	-4.541538	1.353103
47.690	-0.207112	0.312520	642.541432	8.700461	29.154763	0.474544	-4.537414	1.354070
47.700	-0.199863	0.320327	642.852370	8.710238	29.139137	0.471612	-4.532788	1.354936
47.710	-0.174840	0.325333	643.147111	8.718772	29.118886	0.469955	-4.527562	1.355642
47.720	-0.126039	0.329952	643.382643	8.725066	29.091922	0.469185	-4.521714	1.356124
47.730	-0.050514	0.337489	643.521952	8.728568	29.057085	0.468839	-4.515322	1.356375
47.740	0.050235	0.350556	643.544005	8.729599	29.014319	0.468566	-4.508521	1.356488
47.750	0.170471	0.369328	643.450232	8.729475	28.964499	0.468230	-4.501436	1.356667
47.760	0.302064	0.390754	643.264300	8.730234	28.909132	0.467943	-4.494130	1.357177
47.770	0.436995	0.409481	643.025430	8.734034	28.850189	0.468030	-4.486633	1.358272
47.780	0.568956	0.420264	642.778640	8.742436	28.790205	0.468950	-4.479023	1.360101
47.790	0.693031	0.420612	642.566204	8.755896	28.732458	0.471192	-4.471517	1.362645
47.800	0.804037	0.412146	642.422968	8.773638	28.680848	0.475184	-4.464481	1.365711
47.810	0.895385	0.399947	642.374495	8.793915	28.639227	0.481207	-4.458338	1.368970
47.820	0.959989	0.390367	642.433944	8.814524	28.610296	0.489296	-4.453422	1.372051
47.830	0.993120	0.388497	642.595048	8.833477	28.594507	0.499130	-4.449849	1.374657
47.840	0.995461	0.396331	642.824535	8.849618	28.589473	0.509981	-4.447477	1.376677
47.850	0.974383	0.412177	643.061619	8.863004	28.590281	0.520804	-4.445963	1.378251
47.860	0.942431	0.431491	643.229825	8.874832	28.590737	0.530452	-4.444871	1.379730
47.870	0.913540	0.448910	643.258886	8.886895	28.585071	0.537959	-4.443789	1.381543
47.880	0.898599	0.460834	643.108409	8.900837	28.569439	0.542816	-4.442399	1.384034
47.890	0.902264	0.467451	642.784153	8.917641	28.542701	0.545151	-4.440480	1.387346
47.900	0.922253	0.473093	642.340969	8.937634	28.506409	0.545738	-4.437894	1.391416
47.910	0.951119	0.484482	641.870779	8.960831	28.464246	0.545763	-4.434576	1.396049
47.920	0.979457	0.507477	641.478351	8.987175	28.421204	0.546405	-4.430579	1.401010
47.930	0.999172	0.543825	641.251756	9.016333	28.382681	0.548414	-4.426137	1.406052
47.940	1.005624	0.589541	641.236887	9.047177	28.353585	0.551885	-4.421702	1.410895
47.950	0.998020	0.635846	641.424943	9.077415	28.337500	0.556293	-4.417898	1.415195
47.960	0.978210	0.672438	641.757580	9.103819	28.336076	0.560756	-4.415386	1.418576
47.970	0.948934	0.691701	642.147564	9.123154	28.348772	0.564373	-4.414682	1.420725
47.980	0.912750	0.691886	642.506700	9.133424	28.373107	0.566537	-4.416002	1.421530
47.990	0.872042	0.677677	642.770897	9.134770	28.405351	0.567154	-4.419203	1.421155
48.000	0.829470	0.657877	642.914759	9.129464	28.441433	0.566724	-4.423826	1.420012
48.010	0.788180	0.641502	642.952379	9.120939	28.477766	0.566206	-4.429218	1.418603
48.020	0.751712	0.634379	642.925154	9.112281	28.511771	0.566680	-4.434695	1.417316
48.030	0.723859	0.637712	642.881405	9.104903	28.542007	0.568883	-4.439700	1.416265
48.040	0.708470	0.648669	642.855945	9.098077	28.567920	0.572831	-4.443907	1.415259
48.050	0.708902	0.661955	642.858064	9.089586	28.589443	0.577741	-4.447240	1.413934
48.060	0.726997	0.671430	642.872135	9.077154	28.606821	0.582369	-4.449846	1.411969
48.070	0.761719	0.671559	642.868940	9.059832	28.620861	0.585642	-4.452052	1.409281
48.080	0.808104	0.658857	642.821449	9.038579	28.633393	0.587229	-4.454331	1.406079
48.090	0.857322	0.633082	642.717889	9.015768	28.647456	0.587725	-4.457236	1.402757
48.100	0.898177	0.597464	642.567103	8.993949	28.666792	0.588319	-4.461292	1.399690
48.110	0.919440	0.557504	642.395328	8.974587	28.694786	0.590183	-4.466842	1.397050
48.120	0.912065	0.518726	642.237393	8.957454	28.733396	0.593909	-4.473952	1.394726
48.130	0.870730	0.484460	642.126619	8.940859	28.782698	0.599277	-4.482402	1.392383
48.140	0.794796	0.454710	642.086525	8.922430	28.841135	0.605361	-4.491783	1.389599
48.150	0.688929	0.426460	642.125544	8.899903	28.906106	0.610841	-4.501628	1.386007
48.160	0.563271	0.395071	642.234936	8.871580	28.974468	0.614369	-4.511506	1.381360
48.170	0.432670	0.356076	642.390129	8.836486	29.042705	0.614907	-4.521038	1.375564
48.180	0.314577	0.306684	642.555945	8.794434	29.106876	0.611974	-4.529859	1.368664
48.190	0.225846	0.246634	642.695276	8.746177	29.162645	0.605741	-4.537554	1.360859
48.200	0.179223	0.178500	642.778720	8.693719	29.205748	0.596926	-4.543671	1.352521
48.210	0.180548	0.107680	642.791555	8.640630	29.232950	0.586521	-4.547812	1.344235
48.220	0.227411	0.041852	642.735908	8.592089	29.243097	0.575443	-4.549784	1.336799
48.230	0.309696	-0.010497	642.628701	8.554247	29.237602	0.564284	-4.549688	1.331134
48.240	0.412087	-0.042312	642.497251	8.532781	29.219983	0.553271	-4.547877	1.328065
48.250	0.517999	-0.050067	642.373792	8.531085	29.194610	0.542413	-4.544801	1.328056
48.260	0.613610	-0.034820	642.289484	8.548904	29.165283	0.531679	-4.540831	1.331005
48.270	0.690387	-0.002026	642.268626	8.582213	29.134250	0.521057	-4.536147	1.336234
48.280	0.745197	0.039634	642.324086	8.624545	29.102057	0.510467	-4.530744	1.342709
48.290	0.778554	0.080078	642.454831	8.669254	29.068186	0.499728	-4.524549	1.349395
48.300	0.792597	0.110095	642.646125	8.711681	29.032086	0.488713	-4.517585	1.355595
48.310	0.790098	0.123779	642.872352	8.750256	28.994062	0.477604	-4.510081	1.361119
48.320	0.774611	0.120499	643.101663	8.786182	28.955545	0.467043	-4.502483	1.366220
48.330	0.750879	0.105507	643.301224	8.822074	28.918669	0.458008	-4.495354	1.371375
48.340	0.724690	0.088621	643.441797	8.860310	28.885410	0.451459	-4.489203	1.377018
48.350	0.702049	0.081154	643.500872	8.901801	28.856746	0.447936	-4.484337	1.383339
48.360	0.688077	0.092098	643.464750	8.945571	28.832231	0.447300	-4.480779	1.390219
48.370	0.686012	0.124901	643.330779	8.989252	28.810157	0.448776	-4.478280	1.397299
48.380	0.696572	0.176046	643.110091	9.030250	28.788258	0.451279	-4.476412	1.404153
48.390	0.717893	0.236052	642.829436	9.066946	28.764840	0.453870	-4.474723	1.410475
48.400	0.746133	0.292592	642.529728	9.099301	28.739933	0.456136	-4.472934	1.416168
48.410	0.776438	0.334569	642.259614	9.128639	28.715956	0.458351	-4.471082	1.421332
48.420	0.803612	0.355552	642.064422	9.156941	28.697341	0.461370	-4.469542	1.426172
48.430	0.822043	0.355345	641.973544	9.186146	28.689023	0.466278	-4.468879	1.430923
48.440	0.825338	0.339292	641.991207	9.217694	28.694354	0.473840	-4.469587	1.435797
48.450	0.806833	0.315930	642.095193	9.252283	28.713371	0.483950	-4.471825	1.440952
48.460	0.761757	0.294156	642.245152	9.289708	28.742277	0.495396	-4.475281	1.446443
48.470	0.690370	0.281054	642.397906	9.328834	28.774459	0.506154	-4.479227	1.452189
48.480	0.600120	0.280915	642.523392	9.367885	28.802602	0.514133	-4.482732	1.457984
48.490	0.504949	0.295274	642.613833	9.405127	28.821040	0.517988	-4.484970	1.463574
48.500	0.421503	0.323470	642.681867	9.439705	28.827353	0.517608	-4.485478	1.468799
48.510	0.363785	0.363331	642.749173	9.472134	28.822599	0.514086	-4.484269	1.473691
48.520	0.338665	0.411817	642.831924	9.504038	28.810229	0.509227	-4.481767	1.478464
48.530	0.344061	0.465506	642.930533	9.537204	28.794301	0.504850	-4.478602	1.483396
48.540	0.370393	0.520825	643.028506	9.572415	28.777877	0.502196	-4.475366	1.488645
48.550	0.404572	0.574117	643.100310	9.608667	28.762238	0.501698	-4.472434	1.494116
48.560	0.434885	0.621816	643.123595	9.643202	28.747103	0.503145	-4.469919	1.499432
48.570	0.454786	0.660891	643.089428	9.672398	28.731485	0.506025	-4.467728	1.504052
48.580	0.464214	0.689532	643.005984	9.693184	28.714584	0.509804	-4.465679	1.507480
48.590	0.468294	0.707776	642.894593	9.704311	28.696242	0.514000	-4.463600	1.509472
48.600	0.474356	0.717795	642.780719	9.706939	28.676900	0.518143	-4.461382	1.510148
48.610	0.488513	0.723570	642.684631	9.704242	28.657330	0.521739	-4.459003	1.509954
48.620	0.512864	0.729989	642.616281	9.700259	28.638480	0.524325	-4.456544	1.509495
48.630	0.544101	0.741749	642.576066	9.698473	28.621486	0.525595	-4.454179	1.509311
48.640	0.574022	0.762495	642.559576	9.700757	28.607611	0.525516	-4.452134	1.509706
48.650	0.592003	0.794177	642.562459	9.707086	28.597936	0.524357	-4.450608	1.510684
48.660	0.588799	0.836441	642.582424	9.715973	28.592909	0.522623	-4.449687	1.512020
48.670	0.560316	0.886242	642.618262	9.725322	28.592058	0.520949	-4.449307	1.513390
48.680	0.509685	0.938185	642.667966	9.733291	28.594056	0.520038	-4.449274	1.514513
48.690	0.446649	0.985754	642.727840	9.738934	28.597038	0.520638	-4.449323	1.515250
48.700	0.384608	1.022847	642.792644	9.742439	28.598926	0.523506	-4.449168	1.515643
48.710	0.336733	1.044830	642.855798	9.744870	28.597632	0.529242	-4.448530	1.515872
48.720	0.312663	1.048858	642.909263	9.747470	28.591175	0.538014	-4.447155	1.516150
