Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.120	0.337326	1.542059	503.994849	-5.954234	32.187178	-0.832051	-6.386410	-1.181408
50.130	0.305372	1.555914	503.977745	-5.957271	32.201071	-0.837850	-6.389384	-1.182050
50.140	0.278966	1.559254	503.949505	-5.950573	32.211204	-0.839165	-6.391752	-1.180788
50.150	0.259303	1.554741	503.935782	-5.934618	32.216264	-0.836173	-6.392930	-1.177654
50.160	0.247620	1.547321	503.962497	-5.912235	32.216317	-0.829985	-6.392602	-1.173150
50.170	0.246102	1.542077	504.042200	-5.887942	32.212858	-0.822334	-6.390905	-1.168145
50.180	0.257642	1.542389	504.166117	-5.866705	32.208252	-0.815057	-6.388421	-1.163645
50.190	0.284610	1.548882	504.305553	-5.852407	32.204808	-0.809565	-6.385971	-1.160488
50.200	0.327221	1.559402	504.422115	-5.846571	32.203900	-0.806507	-6.384316	-1.159063
50.210	0.382245	1.569930	504.482192	-5.847976	32.205470	-0.805728	-6.383867	-1.159204
50.220	0.442718	1.576062	504.469289	-5.853340	32.208049	-0.806469	-6.384541	-1.160297
50.230	0.499085	1.574512	504.389351	-5.858756	32.209247	-0.807631	-6.385790	-1.161554
50.240	0.541660	1.564108	504.267847	-5.861153	32.206558	-0.808058	-6.386796	-1.162310
50.250	0.563589	1.546018	504.140656	-5.859172	32.198254	-0.806824	-6.386760	-1.162210
50.260	0.563097	1.523351	504.042299	-5.853188	32.184112	-0.803510	-6.385201	-1.161249
50.270	0.544042	1.500456	503.995502	-5.844645	32.165689	-0.798385	-6.382138	-1.159662
50.280	0.514660	1.482143	504.005607	-5.835117	32.145991	-0.792374	-6.378102	-1.157749
50.290	0.485151	1.472782	504.061411	-5.825636	32.128570	-0.786803	-6.373940	-1.155739
50.300	0.465057	1.475129	504.141371	-5.816622	32.116370	-0.782971	-6.370509	-1.153768
50.310	0.461228	1.489132	504.222144	-5.808326	32.110841	-0.781754	-6.368392	-1.151938
50.320	0.476826	1.511437	504.285820	-5.801262	32.111717	-0.783355	-6.367761	-1.150392
50.330	0.511407	1.536167	504.323305	-5.796218	32.117508	-0.787304	-6.368436	-1.149306
50.340	0.561742	1.556802	504.333523	-5.793892	32.126421	-0.792629	-6.370074	-1.148822
50.350	0.622783	1.568294	504.319983	-5.794521	32.137247	-0.798141	-6.372392	-1.148977
50.360	0.688331	1.568544	504.286571	-5.797838	32.149838	-0.802766	-6.375311	-1.149711
50.370	0.751429	1.558722	504.234261	-5.803326	32.164984	-0.805826	-6.378976	-1.150919
50.380	0.804874	1.542445	504.160667	-5.810527	32.183830	-0.807156	-6.383646	-1.152515
50.390	0.842280	1.524235	504.063781	-5.819185	32.207177	-0.806993	-6.389504	-1.154454
50.400	0.859568	1.507851	503.948420	-5.829187	32.235022	-0.805690	-6.396492	-1.156703
50.410	0.856182	1.495116	503.830851	-5.840357	32.266538	-0.803451	-6.404240	-1.159190
50.420	0.835195	1.485700	503.737389	-5.852167	32.300351	-0.800230	-6.412141	-1.161750
50.430	0.802096	1.477862	503.696673	-5.863439	32.334871	-0.795882	-6.419513	-1.164081
50.440	0.762925	1.469698	503.729295	-5.872231	32.368518	-0.790433	-6.425776	-1.165751
50.450	0.722799	1.460245	503.839445	-5.876229	32.399917	-0.784267	-6.430603	-1.166290
50.460	0.685384	1.449852	504.011627	-5.873656	32.428162	-0.778122	-6.434011	-1.165381
50.470	0.653027	1.439764	504.213315	-5.864293	32.453108	-0.772939	-6.436385	-1.163058
50.480	0.626939	1.431451	504.402684	-5.849992	32.475498	-0.769665	-6.438407	-1.159786
50.490	0.607050	1.426291	504.539206	-5.834289	32.496828	-0.769091	-6.440893	-1.156360
50.500	0.591762	1.425587	504.594073	-5.821250	32.518969	-0.771669	-6.444580	-1.153650
50.510	0.578241	1.430353	504.557336	-5.814074	32.543709	-0.777333	-6.449953	-1.152312
50.520	0.563478	1.440738	504.439713	-5.814045	32.572374	-0.785389	-6.457139	-1.152575
50.530	0.545614	1.455551	504.269035	-5.820153	32.605653	-0.794567	-6.465924	-1.154176
50.540	0.524608	1.472479	504.083220	-5.829353	32.643588	-0.803285	-6.475833	-1.156427
50.550	0.501939	1.488911	503.921985	-5.837382	32.685707	-0.810035	-6.486263	-1.158390
50.560	0.479807	1.502787	503.818376	-5.840034	32.731258	-0.813784	-6.496638	-1.159155
50.570	0.460360	1.512914	503.790932	-5.834665	32.779473	-0.814253	-6.506563	-1.158152
50.580	0.444937	1.518783	503.838516	-5.821379	32.829755	-0.811988	-6.515928	-1.155406
50.590	0.433090	1.520190	503.940398	-5.803292	32.881737	-0.808151	-6.524926	-1.151583
50.600	0.421756	1.516907	504.062203	-5.785642	32.935309	-0.804089	-6.533977	-1.147803
50.610	0.405426	1.508560	504.165534	-5.774027	32.990586	-0.800834	-6.543602	-1.145264
50.620	0.377760	1.494837	504.218097	-5.772476	33.047748	-0.798765	-6.554257	-1.144837
50.630	0.334009	1.476016	504.202065	-5.782112	33.106673	-0.797587	-6.566152	-1.146785
50.640	0.273054	1.453584	504.119388	-5.800873	33.166590	-0.796647	-6.579114	-1.150694
50.650	0.198211	1.430592	503.992596	-5.824274	33.226109	-0.795424	-6.592579	-1.155627
50.660	0.116663	1.411317	503.859786	-5.846896	33.283812	-0.793936	-6.605769	-1.160421
50.670	0.037612	1.400019	503.764187	-5.864066	33.339126	-0.792812	-6.618002	-1.164050
50.680	-0.030570	1.399136	503.741178	-5.873198	33.392828	-0.792964	-6.628965	-1.165916
50.690	-0.083303	1.407827	503.806953	-5.874312	33.446737	-0.795064	-6.638800	-1.165985
50.700	-0.121490	1.421848	503.952656	-5.869604	33.502760	-0.799192	-6.647997	-1.164713
50.710	-0.150911	1.435136	504.146268	-5.862317	33.561848	-0.804844	-6.657165	-1.162821
50.720	-0.179560	1.442563	504.342008	-5.855437	33.623382	-0.811196	-6.666782	-1.161005
50.730	-0.214290	1.442527	504.494291	-5.850758	33.685155	-0.817385	-6.677014	-1.159727
50.740	-0.258389	1.437877	504.571384	-5.848641	33.743955	-0.822635	-6.687647	-1.159130
50.750	-0.310958	1.434502	504.563760	-5.848467	33.796573	-0.826229	-6.698177	-1.159114
50.760	-0.368019	1.438342	504.483928	-5.849476	33.840929	-0.827470	-6.708029	-1.159497
50.770	-0.424450	1.452556	504.358215	-5.851464	33.876846	-0.825732	-6.716823	-1.160180
50.780	-0.475701	1.476326	504.214911	-5.854924	33.906052	-0.820626	-6.724524	-1.161196
50.790	-0.518594	1.505515	504.074589	-5.860520	33.931379	-0.812209	-6.731420	-1.162629
50.800	-0.551217	1.534289	503.946468	-5.868220	33.955574	-0.801096	-6.737933	-1.164453
50.810	-0.572474	1.556669	503.831237	-5.876685	33.980280	-0.788472	-6.744377	-1.166400
50.820	-0.581961	1.567694	503.727938	-5.883337	34.005616	-0.775989	-6.750790	-1.167959
50.830	-0.580259	1.564365	503.640935	-5.885132	34.030363	-0.765557	-6.756870	-1.168517
50.840	-0.569125	1.546384	503.583136	-5.879644	34.052525	-0.758964	-6.762046	-1.167562
50.850	-0.551053	1.516502	503.573483	-5.865944	34.069960	-0.757386	-6.765638	-1.164864
50.860	-0.528257	1.480189	503.629221	-5.844970	34.080895	-0.760900	-6.767061	-1.160570
50.870	-0.501793	1.444491	503.755832	-5.819405	34.084218	-0.768304	-6.766020	-1.155203
50.880	-0.471430	1.416140	503.939359	-5.793114	34.079531	-0.777412	-6.762625	-1.149566
50.890	-0.436252	1.399449	504.145971	-5.770250	34.067002	-0.785815	-6.757369	-1.144559
50.900	-0.395600	1.394876	504.330576	-5.754247	34.047131	-0.791727	-6.750955	-1.140967
50.910	-0.349974	1.399056	504.451475	-5.747036	34.020581	-0.794513	-6.744074	-1.139264
50.920	-0.301753	1.406514	504.485018	-5.748755	33.988230	-0.794659	-6.737213	-1.139529
50.930	-0.255521	1.412417	504.434398	-5.757952	33.951465	-0.793285	-6.730601	-1.141467
50.940	-0.217647	1.415087	504.329030	-5.772093	33.912535	-0.791539	-6.724288	-1.144509
50.950	-0.194885	1.416872	504.214140	-5.788146	33.874577	-0.790215	-6.718292	-1.147954
50.960	-0.192241	1.422784	504.133709	-5.803147	33.840954	-0.789685	-6.712694	-1.151113
50.970	-0.210862	1.437620	504.113166	-5.814704	33.813924	-0.790053	-6.707606	-1.153452
50.980	-0.246723	1.463105	504.149299	-5.821373	33.793248	-0.791263	-6.703024	-1.154692
50.990	-0.290732	1.496484	504.212216	-5.822773	33.775567	-0.793079	-6.698681	-1.154826
51.000	-0.330530	1.531123	504.258857	-5.819315	33.755028	-0.795027	-6.693988	-1.154033
51.010	-0.353782	1.558793	504.252206	-5.811638	33.724956	-0.796458	-6.688113	-1.152526
51.020	-0.351833	1.572679	504.177637	-5.800064	33.679891	-0.796789	-6.680164	-1.150401
51.030	-0.322151	1.569954	504.048899	-5.784421	33.617235	-0.795751	-6.669439	-1.147591
51.040	-0.268602	1.552989	503.901497	-5.764420	33.538049	-0.793521	-6.655676	-1.143958
51.050	-0.199724	1.528813	503.777618	-5.740441	33.446874	-0.790659	-6.639214	-1.139479
51.060	-0.125837	1.507155	503.710205	-5.714283	33.350807	-0.787935	-6.621031	-1.134439
51.070	-0.055928	1.497678	503.712603	-5.689298	33.258072	-0.786109	-6.602589	-1.129473
51.080	0.004655	1.507184	503.776403	-5.669572	33.176318	-0.785749	-6.585524	-1.125414
51.090	0.054783	1.537410	503.876639	-5.658398	33.110932	-0.787093	-6.571238	-1.122973
51.100	0.096165	1.583955	503.981462	-5.656837	33.063819	-0.789976	-6.560523	-1.122430
51.110	0.130975	1.636796	504.062724	-5.663236	33.033147	-0.793862	-6.553380	-1.123518
51.120	0.160189	1.682650	504.104210	-5.673971	33.014215	-0.798028	-6.549085	-1.125555
51.130	0.183674	1.708767	504.105326	-5.684891	33.001065	-0.801874	-6.546462	-1.127719
51.140	0.201615	1.706861	504.079573	-5.692578	32.988177	-0.805202	-6.544240	-1.129302
51.150	0.215823	1.675586	504.048775	-5.694943	32.971646	-0.808221	-6.541360	-1.129840
51.160	0.229751	1.620687	504.035467	-5.691205	32.949555	-0.811215	-6.537150	-1.129128
51.170	0.247269	1.553033	504.056080	-5.681602	32.921624	-0.814067	-6.531342	-1.127177
51.180	0.271183	1.485554	504.116436	-5.667029	32.888478	-0.816026	-6.523984	-1.124151
51.190	0.302402	1.430093	504.209666	-5.648714	32.851017	-0.816001	-6.515349	-1.120310
51.200	0.339866	1.394892	504.316751	-5.627961	32.810136	-0.813256	-6.505859	-1.115958
51.210	0.380881	1.383074	504.410724	-5.606033	32.766745	-0.808085	-6.496044	-1.111402
51.220	0.421580	1.392343	504.465038	-5.584240	32.721834	-0.801961	-6.486442	-1.106963
51.230	0.457510	1.415996	504.463913	-5.564236	32.676432	-0.797034	-6.477457	-1.103000
51.240	0.484317	1.445091	504.409827	-5.548289	32.631500	-0.795230	-6.469244	-1.099957
51.250	0.498534	1.471267	504.323633	-5.539093	32.587877	-0.797468	-6.461699	-1.098321
51.260	0.498513	1.489349	504.236574	-5.538919	32.546204	-0.803313	-6.454550	-1.098476
51.270	0.485440	1.498759	504.177953	-5.548409	32.506763	-0.811201	-6.447478	-1.100486
51.280	0.463855	1.503146	504.164256	-5.565722	32.469238	-0.819078	-6.440210	-1.103950
51.290	0.440938	1.508413	504.194295	-5.586674	32.432627	-0.825094	-6.432565	-1.108040
51.300	0.424436	1.520068	504.251752	-5.605943	32.395541	-0.828053	-6.424478	-1.111735
51.310	0.420091	1.541053	504.313162	-5.618835	32.356891	-0.827497	-6.416032	-1.114156
51.320	0.429769	1.570889	504.357612	-5.622802	32.316654	-0.823592	-6.407488	-1.114844
51.330	0.451074	1.606281	504.374822	-5.618057	32.276244	-0.816971	-6.399257	-1.113865
51.340	0.478477	1.642622	504.369445	-5.607148	32.238203	-0.808599	-6.391784	-1.111714
51.350	0.505428	1.675484	504.359885	-5.593755	32.205261	-0.799619	-6.385373	-1.109080
51.360	0.526628	1.701487	504.370740	-5.581286	32.179223	-0.791172	-6.380073	-1.106584
51.370	0.539817	1.718617	504.421102	-5.571855	32.160211	-0.784259	-6.375667	-1.104604
51.380	0.546622	1.726414	504.514478	-5.566011	32.146503	-0.779675	-6.371770	-1.103241
51.390	0.552116	1.726070	504.635629	-5.563134	32.134972	-0.777969	-6.367955	-1.102406
51.400	0.563022	1.720072	504.755051	-5.562088	32.121948	-0.779347	-6.363869	-1.101938
51.410	0.585007	1.711211	504.837902	-5.561764	32.104291	-0.783520	-6.359327	-1.101693
51.420	0.620003	1.701485	504.853847	-5.561384	32.080352	-0.789608	-6.354384	-1.101583
51.430	0.664694	1.691595	504.785545	-5.560588	32.050511	-0.796163	-6.349332	-1.101574
51.440	0.710893	1.681337	504.634142	-5.559392	32.017032	-0.801438	-6.344603	-1.101668
51.450	0.747810	1.670546	504.420254	-5.558071	31.983345	-0.803905	-6.340615	-1.101873
51.460	0.765292	1.659981	504.179855	-5.556996	31.953013	-0.802881	-6.337622	-1.102185
51.470	0.756810	1.651518	503.955826	-5.556377	31.928695	-0.798882	-6.335614	-1.102552
51.480	0.721313	1.647446	503.787232	-5.555981	31.911415	-0.793392	-6.334304	-1.102843
51.490	0.663789	1.649154	503.699473	-5.555031	31.900415	-0.788091	-6.333224	-1.102846
51.500	0.594701	1.655947	503.698910	-5.552558	31.893720	-0.783982	-6.331902	-1.102356
51.510	0.528323	1.664774	503.774376	-5.548144	31.889140	-0.780984	-6.330044	-1.101315
51.520	0.479863	1.671238	503.904846	-5.542592	31.885100	-0.778220	-6.327603	-1.099928
51.530	0.461661	1.671603	504.068692	-5.537899	31.880855	-0.774797	-6.324704	-1.098640
51.540	0.479366	1.664759	504.248821	-5.536410	31.876138	-0.770571	-6.321510	-1.097952
51.550	0.529603	1.652970	504.431231	-5.539617	31.870672	-0.766411	-6.318140	-1.098191
51.560	0.600421	1.640863	504.599964	-5.547381	31.863968	-0.763821	-6.314699	-1.099362
51.570	0.674732	1.633235	504.734054	-5.558057	31.855435	-0.764180	-6.311331	-1.101185
51.580	0.735496	1.632967	504.809860	-5.569433	31.844581	-0.768031	-6.308233	-1.103273
51.590	0.770685	1.640095	504.807631	-5.579871	31.831052	-0.774841	-6.305581	-1.105346
51.600	0.776257	1.652191	504.718459	-5.589037	31.814538	-0.783261	-6.303423	-1.107357
51.610	0.756332	1.665400	504.548347	-5.597874	31.794652	-0.791657	-6.301607	-1.109482
51.620	0.720743	1.675478	504.318226	-5.607918	31.770945	-0.798556	-6.299781	-1.111980
51.630	0.681031	1.678717	504.060482	-5.620379	31.743212	-0.802844	-6.297501	-1.115021
51.640	0.646362	1.672944	503.812881	-5.635442	31.712003	-0.803820	-6.294401	-1.118559
51.650	0.620853	1.658568	503.610918	-5.652041	31.679048	-0.801231	-6.290381	-1.122303
51.660	0.603237	1.639085	503.480315	-5.668101	31.647227	-0.795312	-6.285693	-1.125784
51.670	0.588864	1.620232	503.432461	-5.681116	31.619944	-0.786788	-6.280871	-1.128476
51.680	0.572949	1.607678	503.465034	-5.688898	31.600113	-0.776805	-6.276526	-1.129949
51.690	0.553462	1.604321	503.567120	-5.690312	31.589138	-0.766817	-6.273074	-1.130001
51.700	0.532376	1.608822	503.725072	-5.685682	31.586276	-0.758407	-6.270539	-1.128727
51.710	0.515013	1.616259	503.924943	-5.676685	31.588618	-0.752998	-6.268516	-1.126494
51.720	0.508158	1.620453	504.150251	-5.665825	31.591666	-0.751471	-6.266320	-1.123837
51.730	0.517978	1.616688	504.377766	-5.655755	31.590267	-0.753802	-6.263216	-1.121333
51.740	0.548484	1.603695	504.576140	-5.648658	31.579647	-0.758941	-6.258649	-1.119486
51.750	0.600732	1.584306	504.710753	-5.645775	31.556503	-0.765077	-6.252394	-1.118616
51.760	0.672531	1.564591	504.753852	-5.647220	31.520084	-0.770286	-6.244644	-1.118807
51.770	0.758249	1.551537	504.695178	-5.652247	31.472957	-0.773351	-6.236033	-1.119933
51.780	0.848731	1.549955	504.547903	-5.659866	31.420897	-0.774377	-6.227535	-1.121770
51.790	0.931862	1.559969	504.347312	-5.669443	31.371555	-0.774804	-6.220228	-1.124115
51.800	0.994404	1.576500	504.142813	-5.680930	31.332279	-0.776687	-6.214961	-1.126849
51.810	1.025064	1.591316	503.985709	-5.694687	31.307967	-0.781586	-6.212074	-1.129930
51.820	1.017896	1.596830	503.916087	-5.711145	31.299856	-0.789659	-6.211323	-1.133352
51.830	0.974776	1.589750	503.952353	-5.730531	31.305687	-0.799464	-6.212033	-1.137118
51.840	0.905854	1.572662	504.086244	-5.752703	31.321014	-0.808518	-6.213424	-1.141214
51.850	0.827556	1.552742	504.284649	-5.777003	31.340893	-0.814333	-6.214921	-1.145584
51.860	0.758490	1.538488	504.497844	-5.802139	31.361103	-0.815458	-6.216301	-1.150082
51.870	0.714519	1.536277	504.672221	-5.826223	31.378519	-0.812141	-6.217604	-1.154457
51.880	0.704758	1.548219	504.764299	-5.847142	31.390892	-0.806302	-6.218921	-1.158390
51.890	0.729827	1.571777	504.752030	-5.863183	31.396641	-0.800782	-6.220211	-1.161597
51.900	0.782565	1.600971	504.639864	-5.873633	31.395020	-0.798143	-6.221272	-1.163926
51.910	0.850315	1.628600	504.456274	-5.879002	31.386575	-0.799569	-6.221862	-1.165414
51.920	0.917730	1.648570	504.245470	-5.880799	31.373492	-0.804414	-6.221869	-1.166257
51.930	0.969549	1.657350	504.056403	-5.881021	31.359554	-0.810617	-6.221437	-1.166739
51.940	0.993195	1.654172	503.931536	-5.881660	31.349632	-0.815738	-6.221010	-1.167155
51.950	0.980961	1.640447	503.897135	-5.884392	31.348825	-0.818089	-6.221275	-1.167776
51.960	0.931373	1.619108	503.957002	-5.890370	31.361391	-0.817419	-6.223029	-1.168824
51.970	0.849337	1.594115	504.091581	-5.899960	31.389680	-0.814890	-6.226980	-1.170414
51.980	0.744924	1.569830	504.263327	-5.912415	31.433451	-0.812474	-6.233539	-1.172486
51.990	0.630995	1.550015	504.427414	-5.925810	31.489937	-0.812094	-6.242709	-1.174760
52.000	0.520245	1.536674	504.544651	-5.937608	31.554750	-0.814864	-6.254104	-1.176825
52.010	0.422421	1.529370	504.591995	-5.945860	31.623230	-0.820675	-6.267089	-1.178350
52.020	0.342439	1.525514	504.566901	-5.950448	31.691574	-0.828230	-6.280946	-1.179318
52.030	0.279979	1.521557	504.484907	-5.953543	31.757280	-0.835491	-6.294991	-1.180123
52.040	0.230676	1.514559	504.372791	-5.958888	31.818996	-0.840341	-6.308627	-1.181445
52.050	0.188411	1.503582	504.260541	-5.970223	31.876139	-0.841238	-6.321363	-1.183956
52.060	0.147572	1.490320	504.174515	-5.989714	31.928628	-0.837662	-6.332852	-1.188024
52.070	0.104290	1.478583	504.132919	-6.017158	31.976885	-0.830290	-6.342947	-1.193566
52.080	0.056341	1.472709	504.143864	-6.050237	32.022048	-0.820866	-6.351768	-1.200101
52.090	0.002259	1.475670	504.205660	-6.085490	32.066104	-0.811781	-6.359727	-1.206946
52.100	-0.059347	1.487797	504.308353	-6.119482	32.111534	-0.805451	-6.367440	-1.213441
52.110	-0.129482	1.506598	504.435291	-6.149682	32.160344	-0.803616	-6.375514	-1.219122
52.120	-0.207432	1.527502	504.564474	-6.174801	32.212903	-0.806816	-6.384299	-1.223788
52.130	-0.289233	1.545073	504.671095	-6.194645	32.267293	-0.814223	-6.393727	-1.227462
52.140	-0.367260	1.554272	504.732676	-6.209767	32.319575	-0.823916	-6.403305	-1.230308
52.150	-0.431827	1.551523	504.735860	-6.221170	32.364873	-0.833468	-6.412240	-1.232560
52.160	-0.474481	1.535481	504.681384	-6.230157	32.398816	-0.840632	-6.419657	-1.234473
52.170	-0.491455	1.507394	504.584165	-6.238247	32.418811	-0.843888	-6.424857	-1.236314
52.180	-0.485363	1.471074	504.468599	-6.247098	32.424754	-0.842774	-6.427507	-1.238352
52.190	-0.464198	1.432478	504.361916	-6.258438	32.418871	-0.837962	-6.427700	-1.240862
52.200	-0.438220	1.398829	504.287825	-6.273926	32.404749	-0.831060	-6.425844	-1.244116
52.210	-0.416326	1.377169	504.260933	-6.294826	32.385917	-0.824095	-6.422452	-1.248327
52.220	-0.403472	1.372561	504.282575	-6.321424	32.364623	-0.818766	-6.417954	-1.253548
52.230	-0.399947	1.386563	504.339832	-6.352431	32.341319	-0.815744	-6.412605	-1.259554
52.240	-0.402506	1.416593	504.408997	-6.384825	32.314968	-0.814395	-6.406501	-1.265803
52.250	-0.406651	1.456402	504.462360	-6.414371	32.283865	-0.813107	-6.399658	-1.271526
52.260	-0.408869	1.497415	504.475667	-6.436767	32.246507	-0.810119	-6.392084	-1.275932
52.270	-0.407856	1.530602	504.434224	-6.449019	32.202222	-0.804425	-6.383830	-1.278466
52.280	-0.404396	1.548551	504.337140	-6.450584	32.151498	-0.796318	-6.375001	-1.279022
52.290	-0.400200	1.547345	504.199636	-6.443881	32.095966	-0.787302	-6.365726	-1.278042
52.300	-0.396280	1.527623	504.052323	-6.433941	32.038023	-0.779397	-6.356091	-1.276443
52.310	-0.391596	1.494318	503.935402	-6.427130	31.980020	-0.774200	-6.346055	-1.275388
52.320	-0.382669	1.455081	503.887222	-6.429189	31.923235	-0.772163	-6.335393	-1.275918
52.330	-0.364420	1.417982	503.930623	-6.443151	31.867009	-0.772402	-6.323690	-1.278579
52.340	-0.331879	1.389247	504.063616	-6.467938	31.808530	-0.773089	-6.310420	-1.283159
52.350	-0.282023	1.371699	504.259537	-6.498390	31.743515	-0.772230	-6.295075	-1.288699
52.360	-0.214983	1.364199	504.476442	-6.527043	31.667608	-0.768502	-6.277321	-1.293825
52.370	-0.134027	1.362147	504.670825	-6.547168	31.578014	-0.761774	-6.257151	-1.297315
52.380	-0.044185	1.358949	504.810110	-6.555769	31.474702	-0.753060	-6.234959	-1.298660
52.390	0.049790	1.348238	504.880368	-6.555029	31.360620	-0.743919	-6.211495	-1.298333
52.400	0.144954	1.326285	504.887823	-6.551481	31.240703	-0.735665	-6.187652	-1.297611
52.410	0.240439	1.293619	504.853846	-6.553363	31.120022	-0.728828	-6.164165	-1.298071
52.420	0.336695	1.254972	504.804690	-6.567418	31.001831	-0.723158	-6.141352	-1.300982
52.430	0.434589	1.217488	504.759827	-6.596453	30.886442	-0.718072	-6.119037	-1.306850
52.440	0.535073	1.188055	504.724597	-6.638465	30.771527	-0.713205	-6.096696	-1.315265
52.450	0.639277	1.171031	504.690913	-6.687491	30.653705	-0.708721	-6.073758	-1.325067
52.460	0.748269	1.167227	504.644391	-6.735718	30.530583	-0.705238	-6.049920	-1.334745
52.470	0.861865	1.174138	504.572352	-6.776012	30.402186	-0.703444	-6.025337	-1.342922
52.480	0.976965	1.186858	504.468627	-6.803958	30.271207	-0.703624	-6.000612	-1.348738
52.490	1.086811	1.199229	504.335459	-6.818788	30.142205	-0.705369	-5.976618	-1.352034
52.500	1.182207	1.205128	504.184732	-6.823094	30.020319	-0.707646	-5.954230	-1.353292
52.510	1.254493	1.199854	504.038686	-6.821668	29.910079	-0.709263	-5.934084	-1.353402
52.520	1.298854	1.181354	503.927429	-6.819950	29.814656	-0.709491	-5.916458	-1.353360
52.530	1.316295	1.150906	503.881029	-6.822426	29.735559	-0.708545	-5.901305	-1.353975
52.540	1.313387	1.112899	503.918137	-6.831281	29.672659	-0.707606	-5.888389	-1.355633
52.550	1.300034	1.073632	504.037151	-6.845745	29.624441	-0.708355	-5.877432	-1.358183
52.560	1.286394	1.039502	504.215440	-6.862432	29.588450	-0.712217	-5.868216	-1.361012
52.570	1.280118	1.015327	504.417139	-6.876586	29.561821	-0.719704	-5.860590	-1.363274
52.580	1.284641	1.003528	504.605186	-6.883740	29.541781	-0.730145	-5.854435	-1.364183
52.590	1.298845	1.004233	504.752026	-6.881208	29.525997	-0.741894	-5.849605	-1.363285
52.600	1.318051	1.015925	504.844937	-6.868997	29.512735	-0.752914	-5.845901	-1.360615
52.610	1.335930	1.036150	504.884367	-6.849800	29.500914	-0.761532	-5.843103	-1.356707
52.620	1.346613	1.062015	504.876747	-6.828031	29.490202	-0.767075	-5.841070	-1.352415
52.630	1.346216	1.090475	504.826601	-6.808222	29.481202	-0.770157	-5.839867	-1.348626
52.640	1.333229	1.118412	504.733754	-6.793479	29.475611	-0.772442	-5.839833	-1.345953
52.650	1.307787	1.142646	504.597983	-6.784655	29.476131	-0.775981	-5.841508	-1.344566
52.660	1.270558	1.160194	504.427581	-6.780514	29.485979	-0.782375	-5.845434	-1.344200
52.670	1.222189	1.169128	504.245127	-6.778657	29.508034	-0.792139	-5.851923	-1.344318
52.680	1.163781	1.169799	504.085624	-6.776642	29.543843	-0.804534	-5.860878	-1.344344
52.690	1.098075	1.165568	503.986874	-6.772746	29.592741	-0.817893	-5.871728	-1.343834
52.700	1.030368	1.162195	503.975998	-6.766175	29.651324	-0.830262	-5.883479	-1.342559
52.710	0.968172	1.165865	504.057663	-6.756880	29.713532	-0.840027	-5.894868	-1.340497
52.720	0.919373	1.180709	504.209217	-6.745235	29.771561	-0.846331	-5.904605	-1.337785
52.730	0.889605	1.207014	504.385617	-6.731808	29.817620	-0.849190	-5.911671	-1.334655
52.740	0.880123	1.241053	504.532982	-6.717299	29.846002	-0.849317	-5.915570	-1.331390
52.750	0.887275	1.276649	504.605537	-6.702576	29.854620	-0.847783	-5.916427	-1.328280
52.760	0.903901	1.307757	504.579389	-6.688642	29.845344	-0.845644	-5.914896	-1.325588
52.770	0.922111	1.330872	504.458835	-6.676401	29.823173	-0.843688	-5.911914	-1.323478
52.780	0.936224	1.346168	504.274321	-6.666214	29.794675	-0.842329	-5.908426	-1.321942
52.790	0.944562	1.356998	504.073051	-6.657480	29.766201	-0.841603	-5.905136	-1.320737
52.800	0.949323	1.368214	503.904604	-6.648625	29.742235	-0.841203	-5.902354	-1.319421
52.810	0.954748	1.384206	503.805868	-6.637627	29.724303	-0.840546	-5.899952	-1.317497
52.820	0.964648	1.407392	503.791219	-6.622814	29.710886	-0.838901	-5.897460	-1.314595
52.830	0.980532	1.437514	503.852180	-6.603415	29.698485	-0.835595	-5.894285	-1.310586
52.840	1.001088	1.471773	503.965778	-6.579629	29.683450	-0.830242	-5.889973	-1.305571
52.850	1.022976	1.505619	504.105967	-6.552447	29.663763	-0.822905	-5.884430	-1.299815
52.860	1.042370	1.533878	504.251513	-6.523555	29.640050	-0.814120	-5.878029	-1.293710
52.870	1.056535	1.551979	504.387349	-6.495367	29.615401	-0.804745	-5.871559	-1.287774
52.880	1.064895	1.557142	504.501456	-6.470871	29.594139	-0.795665	-5.866017	-1.282627
52.890	1.069246	1.549343	504.582081	-6.453011	29.580114	-0.787473	-5.862300	-1.278882
52.900	1.073097	1.531749	504.618634	-6.443737	29.575279	-0.780300	-5.860917	-1.276952
52.910	1.080464	1.510181	504.605960	-6.443189	29.579110	-0.773896	-5.861823	-1.276875
52.920	1.094505	1.491443	504.548729	-6.449448	29.589000	-0.767883	-5.864448	-1.278261
52.930	1.116276	1.481027	504.462369	-6.459001	29.601376	-0.761983	-5.867906	-1.280373
52.940	1.143854	1.481342	504.368983	-6.467675	29.612981	-0.756103	-5.871293	-1.282330
52.950	1.172153	1.491310	504.289815	-6.471747	29.621878	-0.750287	-5.873979	-1.283339
52.960	1.193881	1.507307	504.237971	-6.468942	29.627936	-0.744639	-5.875784	-1.282915
52.970	1.201741	1.524652	504.215077	-6.459136	29.632720	-0.739283	-5.877000	-1.281028
52.980	1.191173	1.538945	504.213421	-6.444472	29.638854	-0.734345	-5.878236	-1.278124
52.990	1.162167	1.546950	504.221954	-6.428720	29.649109	-0.729963	-5.880170	-1.274978
