Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.860	-0.427271	-2.605164	612.021022	2.092545	16.199502	-0.632108	-2.646887	0.341907
42.870	-0.371280	-2.602401	612.696398	2.117035	16.244735	-0.629209	-2.651351	0.345528
42.880	-0.317053	-2.597192	613.138105	2.149021	16.280477	-0.626662	-2.655271	0.350495
42.890	-0.270876	-2.593960	613.218232	2.186819	16.299627	-0.625343	-2.658047	0.356614
42.900	-0.239702	-2.594954	612.854554	2.227439	16.296727	-0.625135	-2.659151	0.363453
42.910	-0.231783	-2.598996	612.027654	2.267048	16.269323	-0.624945	-2.658266	0.370416
42.920	-0.256977	-2.601909	610.785005	2.301914	16.218647	-0.623249	-2.655377	0.376878
42.930	-0.325595	-2.598052	609.233848	2.329464	16.149507	-0.618896	-2.650790	0.382360
42.940	-0.445611	-2.582134	607.526425	2.349000	16.069524	-0.611779	-2.645074	0.386650
42.950	-0.619171	-2.550702	605.840572	2.361744	15.987865	-0.603002	-2.638956	0.389829
42.960	-0.839868	-2.503084	604.357342	2.370142	15.913598	-0.594494	-2.633144	0.392176
42.970	-1.092044	-2.441629	603.236721	2.376690	15.853920	-0.588298	-2.628142	0.393990
42.980	-1.352661	-2.371005	602.593850	2.382811	15.812713	-0.585951	-2.624108	0.395426
42.990	-1.595355	-2.296539	602.480549	2.388262	15.789912	-0.588226	-2.620817	0.396405
43.000	-1.795379	-2.222064	602.877771	2.391246	15.781838	-0.595240	-2.617751	0.396639
43.010	-1.933794	-2.148162	603.701726	2.389013	15.782187	-0.606730	-2.614236	0.395727
43.020	-1.999672	-2.071759	604.821241	2.378659	15.783099	-0.622250	-2.609548	0.393283
43.030	-1.989956	-1.987529	606.080293	2.357889	15.775888	-0.641171	-2.602937	0.389039
43.040	-1.907595	-1.890780	607.319586	2.325703	15.751445	-0.662529	-2.593601	0.382945
43.050	-1.758989	-1.780690	608.393734	2.282975	15.700728	-0.684928	-2.580685	0.375246
43.060	-1.551651	-1.662490	609.184018	2.232815	15.615780	-0.706627	-2.563393	0.366526
43.070	-1.292621	-1.547475	609.609268	2.180419	15.491358	-0.725802	-2.541195	0.357675
43.080	-0.987927	-1.450611	609.637628	2.132141	15.326742	-0.740856	-2.514074	0.349739
43.090	-0.643172	-1.386509	609.298760	2.093879	15.126992	-0.750679	-2.482689	0.343654
43.100	-0.265004	-1.365297	608.691002	2.069390	14.902869	-0.754818	-2.448347	0.339974
43.110	0.137245	-1.389985	607.975145	2.059417	14.669130	-0.753558	-2.412784	0.338734
43.120	0.550695	-1.456150	607.349385	2.062079	14.441540	-0.747893	-2.377798	0.339521
43.130	0.959466	-1.553609	607.007777	2.074303	14.233548	-0.739366	-2.344871	0.341726
43.140	1.346461	-1.668993	607.092400	2.093463	14.053657	-0.729792	-2.314912	0.344834
43.150	1.695314	-1.788331	607.653526	2.118343	13.904204	-0.720891	-2.288180	0.348610
43.160	1.991284	-1.899245	608.631023	2.149005	13.781756	-0.713915	-2.264386	0.353088
43.170	2.220826	-1.992715	609.864171	2.185716	13.678887	-0.709380	-2.242940	0.358394
43.180	2.370932	-2.064407	611.127297	2.227531	13.586726	-0.706978	-2.223224	0.364495
43.190	2.429853	-2.115356	612.179681	2.271359	13.497441	-0.705718	-2.204817	0.371028
43.200	2.389981	-2.151642	612.815110	2.312260	13.405908	-0.704271	-2.187594	0.377318
43.210	2.252167	-2.182758	612.900203	2.345181	13.310309	-0.701481	-2.171693	0.382637
43.220	2.029501	-2.218642	612.396536	2.367427	13.211789	-0.696841	-2.157391	0.386584
43.230	1.748227	-2.266142	611.365411	2.380470	13.113498	-0.690761	-2.144953	0.389369
43.240	1.444436	-2.326336	609.955696	2.389914	13.019356	-0.684461	-2.134476	0.391818
43.250	1.157153	-2.394100	608.376468	2.403444	12.932858	-0.679565	-2.125799	0.395059
43.260	0.920090	-2.460339	606.858355	2.427653	12.856329	-0.677555	-2.118506	0.400036
43.270	0.754765	-2.515913	605.610762	2.465228	12.790781	-0.679301	-2.112047	0.407065
43.280	0.666978	-2.555462	604.784739	2.513819	12.736216	-0.684805	-2.105909	0.415655
43.290	0.647474	-2.579392	604.450712	2.567118	12.692008	-0.693259	-2.099759	0.424703
43.300	0.676415	-2.593280	604.595820	2.617608	12.657175	-0.703341	-2.093494	0.432952
43.310	0.730106	-2.605197	605.139340	2.659578	12.630594	-0.713640	-2.087221	0.439498
43.320	0.787772	-2.622335	605.959289	2.690995	12.611149	-0.722997	-2.081188	0.444088
43.330	0.836236	-2.648291	606.920934	2.713540	12.597741	-0.730653	-2.075681	0.447099
43.340	0.871162	-2.681696	607.899393	2.731123	12.589010	-0.736169	-2.070904	0.449272
43.350	0.894812	-2.716394	608.792883	2.747823	12.582901	-0.739278	-2.066861	0.451356
43.360	0.911761	-2.743149	609.527620	2.766259	12.576404	-0.739827	-2.063303	0.453837
43.370	0.924867	-2.752537	610.057524	2.787040	12.565836	-0.737830	-2.059779	0.456849
43.380	0.933442	-2.738073	610.361688	2.809329	12.547731	-0.733555	-2.055786	0.460273
43.390	0.934042	-2.698397	610.441596	2.831998	12.520000	-0.727570	-2.050974	0.463926
43.400	0.922789	-2.637661	610.319013	2.854611	12.482780	-0.720755	-2.045288	0.467724
43.410	0.897597	-2.564065	610.034035	2.877744	12.438458	-0.714211	-2.038978	0.471735
43.420	0.859115	-2.487242	609.641658	2.902585	12.390788	-0.709062	-2.032471	0.476113
43.430	0.810214	-2.415603	609.205692	2.930129	12.343449	-0.706154	-2.026154	0.480975
43.440	0.754842	-2.354490	608.790694	2.960395	12.298622	-0.705860	-2.020173	0.486275
43.450	0.697478	-2.305439	608.453756	2.992114	12.256199	-0.708077	-2.014319	0.491757
43.460	0.643754	-2.266388	608.237254	3.023143	12.213919	-0.712381	-2.008085	0.497033
43.470	0.601430	-2.232595	608.162668	3.051374	12.168409	-0.718182	-2.000848	0.501736
43.480	0.580286	-2.198157	608.226092	3.075595	12.116653	-0.724779	-1.992130	0.505666
43.490	0.590237	-2.158006	608.397637	3.095827	12.057309	-0.731325	-1.981814	0.508849
43.500	0.638337	-2.109916	608.627241	3.113118	11.991413	-0.736792	-1.970239	0.511498
43.510	0.726186	-2.055662	608.857169	3.129036	11.922206	-0.739986	-1.958129	0.513920
43.520	0.848949	-2.000627	609.038091	3.145107	11.854065	-0.739690	-1.946358	0.516406
43.530	0.996307	-1.951902	609.143227	3.162304	11.790946	-0.734916	-1.935661	0.519140
43.540	1.154786	-1.915774	609.175116	3.180754	11.735092	-0.725236	-1.926391	0.522141
43.550	1.310648	-1.895647	609.162040	3.199919	11.686651	-0.711067	-1.918480	0.525298
43.560	1.452540	-1.890926	609.145060	3.219293	11.644302	-0.693770	-1.911581	0.528494
43.570	1.573190	-1.896965	609.160647	3.239258	11.606320	-0.675458	-1.905297	0.531758
43.580	1.669685	-1.906102	609.226315	3.261528	11.571444	-0.658468	-1.899367	0.535356
43.590	1.742471	-1.909780	609.335210	3.288768	11.539158	-0.644620	-1.893729	0.539731
43.600	1.793684	-1.901302	609.460157	3.323426	11.509456	-0.634516	-1.888467	0.545307
43.610	1.825521	-1.878162	609.562433	3.366287	11.482419	-0.627236	-1.883715	0.552247
43.620	1.839104	-1.842847	609.600114	3.415571	11.457957	-0.620624	-1.879586	0.560297
43.630	1.834001	-1.801605	609.534652	3.467162	11.435828	-0.612122	-1.876157	0.568821
43.640	1.808271	-1.761659	609.337900	3.515953	11.415887	-0.599793	-1.873490	0.577012
43.650	1.758862	-1.728195	609.001310	3.557626	11.398382	-0.583111	-1.871651	0.584174
43.660	1.682416	-1.702601	608.545294	3.589962	11.384153	-0.563185	-1.870716	0.589925
43.670	1.576722	-1.682702	608.023497	3.613159	11.374671	-0.542323	-1.870762	0.594247
43.680	1.442698	-1.664552	607.516936	3.629266	11.371880	-0.523176	-1.871862	0.597393
43.690	1.286214	-1.644578	607.117210	3.641281	11.377786	-0.507849	-1.874067	0.599766
43.700	1.118725	-1.620906	606.903717	3.652416	11.393795	-0.497389	-1.877365	0.601811
43.710	0.956166	-1.593379	606.923053	3.665698	11.419948	-0.491792	-1.881614	0.603981
43.720	0.816264	-1.562588	607.177272	3.683776	11.454360	-0.490424	-1.886493	0.606705
43.730	0.715041	-1.528704	607.623484	3.708760	11.493049	-0.492540	-1.891475	0.610371
43.740	0.663453	-1.490977	608.183940	3.742001	11.530237	-0.497602	-1.895847	0.615275
43.750	0.665118	-1.448348	608.763961	3.783900	11.559161	-0.505248	-1.898792	0.621571
43.760	0.715745	-1.400970	609.273360	3.833870	11.573348	-0.515030	-1.899533	0.629253
43.770	0.804335	-1.351738	609.645357	3.890449	11.568169	-0.526167	-1.897524	0.638149
43.780	0.915715	-1.306661	609.847281	3.951433	11.542251	-0.537542	-1.892646	0.647938
43.790	1.033640	-1.273443	609.880806	4.014025	11.498214	-0.547985	-1.885322	0.658166
43.800	1.143723	-1.258611	609.774066	4.075195	11.442202	-0.556678	-1.876466	0.668312
43.810	1.235595	-1.264467	609.570640	4.132345	11.382157	-0.563436	-1.867242	0.677911
43.820	1.303843	-1.287388	609.319677	4.184004	11.325488	-0.568718	-1.858710	0.686668
43.830	1.347663	-1.318447	609.068859	4.230012	11.277205	-0.573365	-1.851548	0.694505
43.840	1.369559	-1.346206	608.859217	4.270968	11.239255	-0.578246	-1.845953	0.701470
43.850	1.373764	-1.360561	608.720045	4.307209	11.211039	-0.583961	-1.841740	0.707585
43.860	1.365028	-1.356130	608.663755	4.337985	11.190460	-0.590694	-1.838529	0.712706
43.870	1.348094	-1.333909	608.683020	4.361319	11.174861	-0.598229	-1.835908	0.716517
43.880	1.327855	-1.300647	608.752961	4.374661	11.161578	-0.606102	-1.833515	0.718627
43.890	1.309651	-1.266292	608.839217	4.376016	11.148234	-0.613828	-1.831064	0.718747
43.900	1.298962	-1.240488	608.909851	4.365053	11.132984	-0.621071	-1.828347	0.716864
43.910	1.300116	-1.229394	608.946869	4.343696	11.114832	-0.627715	-1.825255	0.713313
43.920	1.314542	-1.233938	608.952317	4.315902	11.093982	-0.633815	-1.821815	0.708742
43.930	1.339800	-1.250100	608.945721	4.286660	11.072017	-0.639517	-1.818227	0.703948
43.940	1.370332	-1.271128	608.953873	4.260664	11.051631	-0.644981	-1.814855	0.699669
43.950	1.399841	-1.290677	608.998118	4.241171	11.035824	-0.650341	-1.812128	0.696418
43.960	1.424041	-1.305474	609.085123	4.229416	11.026780	-0.655687	-1.810384	0.694388
43.970	1.442266	-1.316327	609.204357	4.224707	11.024941	-0.661087	-1.809728	0.693479
43.980	1.457190	-1.327164	609.331682	4.225015	11.028740	-0.666619	-1.809973	0.693385
43.990	1.473037	-1.342711	609.436498	4.227737	11.035113	-0.672356	-1.810708	0.693712
44.000	1.493390	-1.365882	609.490196	4.230312	11.040492	-0.678323	-1.811431	0.694074
44.010	1.519561	-1.395867	609.474393	4.230603	11.041853	-0.684472	-1.811701	0.694140
44.020	1.550012	-1.427645	609.387240	4.227168	11.037493	-0.690746	-1.811244	0.693675
44.030	1.580785	-1.453360	609.245702	4.219456	11.027475	-0.697170	-1.810021	0.692570
44.040	1.606661	-1.465427	609.082231	4.207838	11.013664	-0.703855	-1.808239	0.690849
44.050	1.622637	-1.460253	608.935567	4.193335	10.999269	-0.710878	-1.806311	0.688634
44.060	1.625261	-1.440703	608.837590	4.177043	10.987907	-0.718129	-1.804735	0.686068
44.070	1.613324	-1.415740	608.800953	4.159463	10.982533	-0.725260	-1.803961	0.683222
44.080	1.587753	-1.397110	608.813748	4.140100	10.984720	-0.731775	-1.804283	0.680027
44.090	1.551018	-1.394603	608.844875	4.117565	10.994624	-0.737212	-1.805817	0.676291
44.100	1.506652	-1.412245	608.857910	4.090146	11.011476	-0.741351	-1.808546	0.671773
44.110	1.459130	-1.447239	608.826386	4.056478	11.034145	-0.744350	-1.812363	0.666278
44.120	1.413707	-1.492081	608.743110	4.015953	11.061441	-0.746704	-1.817095	0.659712
44.130	1.375537	-1.538620	608.620421	3.968786	11.092217	-0.748995	-1.822518	0.652095
44.140	1.347989	-1.581787	608.483814	3.915904	11.125553	-0.751530	-1.828406	0.643551
44.150	1.330966	-1.620929	608.363474	3.858799	11.161059	-0.754080	-1.834604	0.634292
44.160	1.320435	-1.658240	608.286425	3.799355	11.199067	-0.755929	-1.841084	0.624600
44.170	1.309793	-1.695734	608.269715	3.739603	11.240399	-0.756252	-1.847930	0.614794
44.180	1.292585	-1.732985	608.315316	3.681409	11.285717	-0.754577	-1.855241	0.605181
44.190	1.265219	-1.766965	608.408754	3.626162	11.334803	-0.750992	-1.863024	0.596008
44.200	1.228294	-1.793714	608.523007	3.574548	11.386233	-0.745950	-1.871126	0.587414
44.210	1.186010	-1.810541	608.626924	3.526448	11.437707	-0.739867	-1.879264	0.579411
44.220	1.144176	-1.817573	608.695399	3.481035	11.486886	-0.732877	-1.887132	0.571885
44.230	1.107964	-1.818172	608.717438	3.437103	11.532301	-0.724922	-1.894524	0.564647
44.240	1.080319	-1.818206	608.698457	3.393595	11.573847	-0.716035	-1.901409	0.557517
44.250	1.061413	-1.824317	608.655490	3.350118	11.612599	-0.706542	-1.907910	0.550413
44.260	1.049077	-1.841662	608.608047	3.307193	11.650100	-0.697009	-1.914220	0.543403
44.270	1.039889	-1.871997	608.569932	3.266084	11.687599	-0.688019	-1.920502	0.536682
44.280	1.030535	-1.913025	608.546047	3.228198	11.725650	-0.679915	-1.926830	0.530477
44.290	1.018924	-1.959375	608.534244	3.194262	11.764190	-0.672715	-1.933201	0.524911
44.300	1.004662	-2.004877	608.529264	3.163667	11.802921	-0.666218	-1.939582	0.519887
44.310	0.988684	-2.045070	608.525456	3.134345	11.841765	-0.660261	-1.945977	0.515072
44.320	0.972375	-2.078662	608.516981	3.103292	11.881193	-0.654925	-1.952483	0.509976
44.330	0.956854	-2.107212	608.496752	3.067482	11.922212	-0.650543	-1.959289	0.504108
44.340	0.942923	-2.133478	608.456807	3.024763	11.965905	-0.647490	-1.966599	0.497120
44.350	0.931519	-2.159599	608.391803	2.974420	12.012694	-0.645873	-1.974500	0.488899
44.360	0.924011	-2.186080	608.304458	2.917301	12.061728	-0.645353	-1.982844	0.479579
44.370	0.921805	-2.211854	608.209459	2.855542	12.110798	-0.645208	-1.991222	0.469500
44.380	0.925237	-2.235068	608.132554	2.792009	12.156922	-0.644624	-1.999058	0.459112
44.390	0.932498	-2.254171	608.103939	2.729566	12.197371	-0.643043	-2.005804	0.448865
44.400	0.939553	-2.268846	608.147839	2.670359	12.230719	-0.640367	-2.011142	0.439097
44.410	0.941623	-2.280424	608.272121	2.615406	12.257491	-0.636901	-2.015133	0.429973
44.420	0.935667	-2.291478	608.462271	2.564761	12.280113	-0.633067	-2.018221	0.421515
44.430	0.922384	-2.304655	608.682868	2.518196	12.302103	-0.629081	-2.021102	0.413712
44.440	0.906340	-2.321385	608.887004	2.475903	12.326797	-0.624805	-2.024480	0.406628
44.450	0.894080	-2.341376	609.030480	2.438658	12.356146	-0.619854	-2.028822	0.400416
44.460	0.891399	-2.363290	609.085044	2.407315	12.390138	-0.613905	-2.034221	0.395235
44.470	0.901224	-2.386027	609.045719	2.381990	12.427124	-0.607037	-2.040425	0.391102
44.480	0.922853	-2.409474	608.930467	2.361436	12.464811	-0.599889	-2.047001	0.387801
44.490	0.952396	-2.434201	608.773187	2.342914	12.501354	-0.593519	-2.053532	0.384858
44.500	0.983910	-2.460657	608.612415	2.322658	12.535966	-0.589004	-2.059762	0.381632
44.510	1.010890	-2.488831	608.479309	2.296849	12.568846	-0.586956	-2.065616	0.377474
44.520	1.027939	-2.518692	608.389531	2.262846	12.600661	-0.587157	-2.071150	0.371940
44.530	1.032283	-2.550859	608.342526	2.220191	12.632050	-0.588468	-2.076470	0.364957
44.540	1.024571	-2.586803	608.327978	2.170893	12.663490	-0.589129	-2.081688	0.356862
44.550	1.008604	-2.628277	608.335215	2.118788	12.695575	-0.587417	-2.086937	0.348293
44.560	0.990178	-2.676209	608.359920	2.068242	12.729409	-0.582447	-2.092414	0.339970
44.570	0.975479	-2.729541	608.404831	2.022812	12.766803	-0.574732	-2.098406	0.332478
44.580	0.969309	-2.784560	608.475247	1.984449	12.810039	-0.566133	-2.105269	0.326135
44.590	0.973290	-2.835029	608.572661	1.953521	12.861183	-0.559143	-2.113336	0.321000
44.600	0.984530	-2.873181	608.689726	1.929440	12.921204	-0.555870	-2.122790	0.316983
44.610	0.995509	-2.891571	608.808378	1.911452	12.989288	-0.557235	-2.133559	0.313966
44.620	0.995827	-2.885682	608.902153	1.899227	13.062784	-0.562770	-2.145301	0.311910
44.630	0.975592	-2.856535	608.943139	1.893124	13.137895	-0.570969	-2.157491	0.310887
44.640	0.929212	-2.811884	608.912327	1.894109	13.210882	-0.579910	-2.169587	0.311064
44.650	0.857868	-2.764638	608.809470	1.903362	13.279231	-0.587813	-2.181180	0.312637
44.660	0.769525	-2.728457	608.657100	1.921709	13.342225	-0.593440	-2.192076	0.315729
44.670	0.676538	-2.712121	608.495390	1.949157	13.400679	-0.596353	-2.202265	0.320324
44.680	0.591999	-2.715296	608.368910	1.984758	13.456114	-0.597049	-2.211835	0.326243
44.690	0.526306	-2.727992	608.310542	2.026875	13.509972	-0.596891	-2.220900	0.333197
44.700	0.484981	-2.734495	608.329680	2.073663	13.563292	-0.597754	-2.229596	0.340878
44.710	0.468099	-2.720307	608.410081	2.123479	13.616781	-0.601434	-2.238093	0.349021
44.720	0.471120	-2.678871	608.517770	2.175007	13.670937	-0.609027	-2.246596	0.357427
44.730	0.486575	-2.614718	608.614512	2.227029	13.725994	-0.620563	-2.255285	0.365918
44.740	0.506058	-2.541516	608.670581	2.278027	13.781788	-0.635038	-2.264244	0.374263
44.750	0.522148	-2.476194	608.672096	2.325929	13.837785	-0.650779	-2.273438	0.382132
44.760	0.529949	-2.432133	608.621636	2.368227	13.893348	-0.665934	-2.282756	0.389113
44.770	0.527881	-2.414454	608.534244	2.402466	13.948116	-0.678904	-2.292084	0.394796
44.780	0.517473	-2.419118	608.432069	2.426961	14.002304	-0.688622	-2.301375	0.398888
44.790	0.502247	-2.435702	608.339562	2.441486	14.056779	-0.694672	-2.310680	0.401336
44.800	0.486120	-2.452228	608.279554	2.447675	14.112829	-0.697300	-2.320122	0.402393
44.810	0.471955	-2.459790	608.270004	2.448821	14.171702	-0.697348	-2.329837	0.402588
44.820	0.460771	-2.455100	608.321330	2.448961	14.234090	-0.696069	-2.339897	0.402577
44.830	0.451751	-2.440281	608.434084	2.451574	14.299739	-0.694822	-2.350253	0.402932
44.840	0.442862	-2.420491	608.596758	2.458528	14.367304	-0.694679	-2.360726	0.403967
44.850	0.431791	-2.400902	608.784195	2.469815	14.434494	-0.696128	-2.371036	0.405696
44.860	0.416894	-2.384635	608.958768	2.484067	14.498565	-0.698998	-2.380878	0.407920
44.870	0.397756	-2.372542	609.077118	2.499320	14.557041	-0.702591	-2.390016	0.410345
44.880	0.375132	-2.364523	609.102814	2.513552	14.608455	-0.705894	-2.398356	0.412665
44.890	0.350359	-2.361147	609.020691	2.524985	14.652820	-0.707806	-2.405964	0.414598
44.900	0.324628	-2.364159	608.845763	2.532404	14.691649	-0.707419	-2.413033	0.415935
44.910	0.298482	-2.375197	608.621152	2.535604	14.727516	-0.704312	-2.419817	0.416614
44.920	0.271724	-2.393406	608.404672	2.535691	14.763238	-0.698771	-2.426549	0.416777
44.930	0.243910	-2.413851	608.249513	2.534919	14.800914	-0.691797	-2.433362	0.416756
44.940	0.215373	-2.428443	608.187616	2.535990	14.841221	-0.684872	-2.440237	0.416975
44.950	0.188295	-2.429353	608.222604	2.541147	14.883292	-0.679494	-2.447014	0.417799
44.960	0.166964	-2.413094	608.333700	2.551537	14.925258	-0.676642	-2.453466	0.419430
44.970	0.156563	-2.382878	608.486582	2.567064	14.965165	-0.676391	-2.459408	0.421877
44.980	0.160692	-2.347832	608.645416	2.586681	15.001823	-0.677893	-2.464789	0.424990
44.990	0.178898	-2.319351	608.782016	2.608890	15.035281	-0.679724	-2.469731	0.428543
45.000	0.205818	-2.306345	608.880609	2.632297	15.066836	-0.680429	-2.474514	0.432317
45.010	0.232740	-2.311669	608.938021	2.656077	15.098614	-0.678990	-2.479499	0.436182
45.020	0.250894	-2.331448	608.960020	2.680070	15.132891	-0.675039	-2.485038	0.440106
45.030	0.254803	-2.357462	608.955524	2.704272	15.171431	-0.668772	-2.491386	0.444084
45.040	0.244043	-2.381221	608.931228	2.727931	15.215125	-0.660698	-2.498661	0.447987
45.050	0.222645	-2.397577	608.889194	2.748917	15.264015	-0.651431	-2.506863	0.451464
45.060	0.196558	-2.406190	608.828720	2.764000	15.317525	-0.641655	-2.515901	0.453986
45.070	0.170436	-2.410563	608.751250	2.770079	15.374692	-0.632192	-2.525612	0.455043
45.080	0.145287	-2.415734	608.664829	2.765688	15.434310	-0.623973	-2.535765	0.454386
45.090	0.118104	-2.426069	608.584552	2.751882	15.495032	-0.617779	-2.546077	0.452177
45.100	0.083710	-2.443903	608.528030	2.731989	15.555443	-0.613855	-2.556241	0.448950
45.110	0.038047	-2.468913	608.508044	2.710438	15.614011	-0.611692	-2.565950	0.445423
45.120	-0.018496	-2.497975	608.526487	2.691465	15.668917	-0.610210	-2.574895	0.442292
45.130	-0.079301	-2.525599	608.572912	2.678320	15.717922	-0.608310	-2.582751	0.440099
45.140	-0.132437	-2.545120	608.628221	2.673060	15.758493	-0.605471	-2.589182	0.439194
45.150	-0.164283	-2.550489	608.671296	2.676564	15.788334	-0.601987	-2.593901	0.439739
45.160	-0.164446	-2.538223	608.685785	2.688522	15.806162	-0.598678	-2.596769	0.441693
45.170	-0.129835	-2.508899	608.665337	2.707510	15.812452	-0.596304	-2.597889	0.444827
45.180	-0.066117	-2.467668	608.616725	2.731432	15.809811	-0.595085	-2.597663	0.448793
45.190	0.013971	-2.423524	608.559684	2.758265	15.802791	-0.594643	-2.596753	0.453245
45.200	0.094591	-2.387426	608.521452	2.786724	15.797096	-0.594334	-2.595980	0.457950
45.210	0.161334	-2.369627	608.525756	2.816392	15.798304	-0.593693	-2.596160	0.462822
45.220	0.204650	-2.376726	608.580645	2.847223	15.810440	-0.592623	-2.597920	0.467846
45.230	0.221476	-2.409289	608.672572	2.878763	15.834819	-0.591238	-2.601533	0.472958
45.240	0.215208	-2.461110	608.771580	2.909700	15.869659	-0.589537	-2.606833	0.477962
45.250	0.194553	-2.520772	608.845764	2.938161	15.910662	-0.587249	-2.613250	0.482579
45.260	0.171567	-2.575129	608.877169	2.962665	15.952409	-0.584022	-2.619972	0.486578
45.270	0.158911	-2.613378	608.870022	2.983108	15.990011	-0.579859	-2.626178	0.489942
45.280	0.166441	-2.630117	608.846950	3.001141	16.020369	-0.575434	-2.631264	0.492922
45.290	0.197912	-2.626288	608.836505	3.019749	16.042581	-0.572014	-2.634957	0.495987
45.300	0.249099	-2.607755	608.860149	3.042353	16.057510	-0.570979	-2.637307	0.499680
45.310	0.308499	-2.582265	608.925389	3.071935	16.066914	-0.573238	-2.638569	0.504485
45.320	0.360873	-2.556263	609.026172	3.110547	16.072643	-0.578860	-2.639073	0.510741
45.330	0.392510	-2.532904	609.146940	3.159260	16.076171	-0.587090	-2.639129	0.518637
45.340	0.396163	-2.511855	609.266325	3.218372	16.078462	-0.596690	-2.638987	0.528237
45.350	0.373447	-2.490485	609.359508	3.287544	16.080038	-0.606399	-2.638843	0.539508
45.360	0.333662	-2.465647	609.401234	3.365656	16.081144	-0.615247	-2.638843	0.552289
45.370	0.289772	-2.435195	609.371579	3.450498	16.081996	-0.622624	-2.639112	0.566239
45.380	0.253679	-2.398763	609.263637	3.538611	16.083019	-0.628161	-2.639747	0.580801
45.390	0.232939	-2.357719	609.089109	3.625650	16.084965	-0.631675	-2.640823	0.595258
45.400	0.229858	-2.314503	608.877455	3.707378	16.088783	-0.633263	-2.642368	0.608887
45.410	0.242502	-2.271641	608.667382	3.780994	16.095285	-0.633483	-2.644348	0.621192
45.420	0.266496	-2.230754	608.493808	3.846125	16.104741	-0.633349	-2.646657	0.632073
45.430	0.296717	-2.191983	608.376628	3.904827	16.116616	-0.634028	-2.649118	0.641844
45.440	0.328442	-2.154106	608.317417	3.960491	16.129613	-0.636348	-2.651513	0.651057
45.450	0.357842	-2.115207	608.305658	4.016215	16.142143	-0.640469	-2.653624	0.660230
45.460	0.381967	-2.073401	608.329389	4.073565	16.153103	-0.645909	-2.655322	0.669631
45.470	0.398599	-2.027274	608.382102	4.132338	16.162564	-0.651825	-2.656647	0.679234
45.480	0.406413	-1.976102	608.461642	4.191295	16.171886	-0.657316	-2.657832	0.688835
45.490	0.405478	-1.920153	608.563972	4.249310	16.183086	-0.661602	-2.659225	0.698252
45.500	0.397638	-1.861155	608.677879	4.306245	16.197789	-0.664125	-2.661143	0.707475
45.510	0.386246	-1.802559	608.784295	4.363114	16.216323	-0.664643	-2.663722	0.716693
45.520	0.375164	-1.749036	608.860103	4.421458	16.237449	-0.663314	-2.666860	0.726186
45.530	0.367525	-1.705060	608.884687	4.482283	16.258737	-0.660702	-2.670249	0.736146
45.540	0.364970	-1.673168	608.846822	4.545208	16.277307	-0.657636	-2.673465	0.746527
45.550	0.367767	-1.652895	608.748854	4.608310	16.290598	-0.654950	-2.676079	0.757013
45.560	0.375570	-1.641036	608.606102	4.668769	16.296988	-0.653204	-2.677756	0.767125
45.570	0.388137	-1.632989	608.442734	4.723902	16.296201	-0.652515	-2.678346	0.776392
45.580	0.405375	-1.624260	608.287239	4.771990	16.289412	-0.652625	-2.677914	0.784496
45.590	0.426600	-1.611483	608.168816	4.812563	16.278996	-0.653141	-2.676723	0.791320
45.600	0.449486	-1.592953	608.112982	4.846252	16.268009	-0.653822	-2.675162	0.796933
45.610	0.469576	-1.568977	608.134891	4.874552	16.259523	-0.654746	-2.673670	0.801558
45.620	0.481028	-1.542078	608.232501	4.899642	16.255955	-0.656292	-2.672655	0.805554
45.630	0.478562	-1.516632	608.384543	4.924151	16.258478	-0.658958	-2.672402	0.809381
45.640	0.459874	-1.497576	608.556244	4.950727	16.266651	-0.663065	-2.672990	0.813520
45.650	0.427393	-1.488366	608.710691	4.981475	16.278463	-0.668449	-2.674253	0.818365
45.660	0.388467	-1.489122	608.820443	5.017512	16.290891	-0.674277	-2.675812	0.824137
45.670	0.353654	-1.496053	608.874491	5.058830	16.300805	-0.679166	-2.677203	0.830849
45.680	0.333516	-1.502673	608.878427	5.104517	16.305906	-0.681589	-2.678023	0.838347
45.690	0.334958	-1.502192	608.848790	5.153191	16.305331	-0.680453	-2.678059	0.846383
45.700	0.358483	-1.489803	608.805056	5.203430	16.299761	-0.675579	-2.677337	0.854696
45.710	0.397677	-1.463764	608.763162	5.253975	16.291046	-0.667859	-2.676089	0.863057
45.720	0.441383	-1.425119	608.732291	5.303674	16.281533	-0.658999	-2.674662	0.871265
45.730	0.477770	-1.376663	608.714348	5.351274	16.273332	-0.650957	-2.673394	0.879111
45.740	0.498589	-1.321879	608.705259	5.395329	16.267811	-0.645314	-2.672527	0.886362
45.750	0.501891	-1.264198	608.697748	5.434402	16.265481	-0.642807	-2.672177	0.892791
45.760	0.492126	-1.206662	608.684862	5.467519	16.266276	-0.643181	-2.672364	0.898251
45.770	0.477596	-1.151948	608.662858	5.494600	16.269956	-0.645373	-2.673065	0.902733
45.780	0.466418	-1.102568	608.632752	5.516536	16.276324	-0.647953	-2.674244	0.906382
45.790	0.463084	-1.061033	608.600909	5.534870	16.285097	-0.649694	-2.675825	0.909442
45.800	0.467410	-1.029913	608.579122	5.551317	16.295546	-0.650064	-2.677638	0.912177
