Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.470	5.529444	-3.381177	721.423134	-4.163621	-4.366654	-0.484639	0.605283	-0.577140
45.480	5.526555	-3.155991	721.400290	-3.973954	-4.319488	-0.478738	0.598764	-0.550867
45.490	5.533503	-2.881361	721.304223	-3.767283	-4.274779	-0.473179	0.592646	-0.522288
45.500	5.547493	-2.579008	721.120377	-3.544607	-4.230088	-0.468100	0.586599	-0.491542
45.510	5.560667	-2.281582	720.807939	-3.310204	-4.180824	-0.463719	0.580019	-0.459235
45.520	5.558993	-2.024172	720.319167	-3.071058	-4.120485	-0.460266	0.572036	-0.426347
45.530	5.523731	-1.834871	719.625831	-2.835088	-4.041403	-0.458032	0.561598	-0.393967
45.540	5.435978	-1.727334	718.739787	-2.608841	-3.935808	-0.457600	0.547598	-0.362974
45.550	5.282983	-1.697420	717.719247	-2.395549	-3.796989	-0.460140	0.529035	-0.333772
45.560	5.063432	-1.724342	716.660098	-2.194375	-3.620424	-0.467486	0.505180	-0.306195
45.570	4.788917	-1.775262	715.677897	-2.001182	-3.404706	-0.481806	0.475732	-0.279620
45.580	4.480577	-1.811768	714.888132	-1.810515	-3.152124	-0.504839	0.440926	-0.253259
45.590	4.162373	-1.796978	714.390259	-1.617865	-2.868721	-0.536958	0.401562	-0.226468
45.600	3.854197	-1.702479	714.257470	-1.421276	-2.563785	-0.576489	0.358944	-0.198987
45.610	3.567988	-1.514354	714.531664	-1.221851	-2.248853	-0.619633	0.314731	-0.171000
45.620	3.308276	-1.237086	715.222571	-1.023186	-1.936417	-0.661127	0.270743	-0.143058
45.630	3.076086	-0.893740	716.310090	-0.829976	-1.638517	-0.695469	0.228744	-0.115868
45.640	2.873462	-0.521493	717.748386	-0.646190	-1.365467	-0.718301	0.190243	-0.090030
45.650	2.706005	-0.163232	719.469342	-0.473513	-1.124960	-0.727455	0.156360	-0.065814
45.660	2.582348	0.142265	721.383108	-0.310797	-0.921667	-0.723317	0.127764	-0.043084
45.670	2.511266	0.368510	723.376074	-0.154841	-0.757285	-0.708473	0.104688	-0.021405
45.680	2.498075	0.505569	725.310277	-0.002098	-0.630780	-0.686827	0.086967	-0.000289
45.690	2.542042	0.559752	727.029435	0.149520	-0.538687	-0.662542	0.074094	0.020566
45.700	2.635588	0.549645	728.373768	0.299522	-0.475516	-0.639179	0.065285	0.041122
45.710	2.765101	0.500267	729.201270	0.444800	-0.434299	-0.619223	0.059558	0.060998
45.720	2.912781	0.437191	729.410597	0.580520	-0.407316	-0.603995	0.055842	0.079588
45.730	3.059252	0.381839	728.960652	0.701444	-0.386961	-0.593760	0.053084	0.096225
45.740	3.186787	0.348433	727.882799	0.803121	-0.366683	-0.587896	0.050377	0.110337
45.750	3.282621	0.342599	726.282238	0.882578	-0.341856	-0.585156	0.047069	0.121520
45.760	3.341206	0.361463	724.325936	0.938553	-0.310294	-0.584038	0.042839	0.129576
45.770	3.364400	0.395275	722.217012	0.971477	-0.272160	-0.583214	0.037684	0.134513
45.780	3.359561	0.430581	720.160091	0.983352	-0.229235	-0.581893	0.031831	0.136546
45.790	3.336578	0.454621	718.327289	0.977542	-0.183844	-0.579953	0.025593	0.136086
45.800	3.305079	0.459811	716.836323	0.958371	-0.137850	-0.577807	0.019230	0.133695
45.810	3.272375	0.446575	715.747575	0.930497	-0.091999	-0.576090	0.012854	0.130003
45.820	3.241904	0.423215	715.077410	0.898071	-0.045633	-0.575323	0.006382	0.125591
45.830	3.211899	0.402805	714.816739	0.863849	0.003328	-0.575723	-0.000466	0.120849
45.840	3.174714	0.398378	714.942803	0.828565	0.058183	-0.577173	-0.008138	0.115892
45.850	3.117960	0.418191	715.419209	0.790916	0.122970	-0.579318	-0.017189	0.110553
45.860	3.028234	0.462635	716.189088	0.748204	0.201616	-0.581664	-0.028151	0.104470
45.870	2.896666	0.523789	717.171363	0.697353	0.296819	-0.583587	-0.041387	0.097237
45.880	2.723933	0.587721	718.266919	0.635736	0.409021	-0.584236	-0.056946	0.088510
45.890	2.522004	0.638579	719.373579	0.561441	0.535954	-0.582423	-0.074503	0.078046
45.900	2.311111	0.662879	720.403104	0.473171	0.672953	-0.576674	-0.093413	0.065681
45.910	2.112923	0.652630	721.293432	0.370294	0.813784	-0.565542	-0.112823	0.051338
45.920	1.943196	0.606674	722.012948	0.253426	0.951554	-0.548146	-0.131792	0.035100
45.930	1.807746	0.530292	722.557416	0.125380	1.079466	-0.524732	-0.149395	0.017352
45.940	1.703547	0.433535	722.942848	-0.008127	1.191457	-0.496962	-0.164807	-0.001124
45.950	1.623476	0.329003	723.198167	-0.138726	1.282725	-0.467754	-0.177368	-0.019182
45.960	1.561177	0.229859	723.359659	-0.257051	1.349993	-0.440683	-0.186628	-0.035536
45.970	1.513165	0.148464	723.466263	-0.355461	1.391363	-0.419136	-0.192319	-0.049133
45.980	1.477698	0.095432	723.553833	-0.430851	1.405853	-0.405491	-0.194298	-0.059547
45.990	1.452149	0.078483	723.648453	-0.486343	1.392935	-0.400539	-0.192488	-0.067207
46.000	1.431500	0.100534	723.761272	-0.531113	1.352268	-0.403293	-0.186839	-0.073382
46.010	1.409861	0.157236	723.887270	-0.578365	1.283591	-0.411230	-0.177319	-0.079897
46.020	1.384932	0.235162	724.007873	-0.642094	1.186715	-0.420956	-0.163909	-0.088686
46.030	1.362790	0.312281	724.094834	-0.733582	1.061656	-0.429095	-0.146618	-0.101310
46.040	1.359280	0.361745	724.112815	-0.858622	0.909009	-0.433109	-0.125534	-0.118576
46.050	1.395884	0.358471	724.021079	-1.016176	0.730443	-0.431734	-0.100887	-0.140352
46.060	1.491581	0.286401	723.777695	-1.198847	0.529082	-0.424949	-0.073100	-0.165638
46.070	1.654951	0.143592	723.348855	-1.394985	0.309532	-0.413662	-0.042792	-0.192851
46.080	1.880571	-0.056901	722.721436	-1.591739	0.077468	-0.399363	-0.010719	-0.220242
46.090	2.150778	-0.290574	721.913646	-1.778091	-0.161185	-0.383922	0.022328	-0.246302
46.100	2.440815	-0.527841	720.979400	-1.946990	-0.401244	-0.369442	0.055653	-0.270048
46.110	2.724440	-0.740863	720.004883	-2.096144	-0.639058	-0.358054	0.088758	-0.291129
46.120	2.978144	-0.908955	719.097525	-2.227504	-0.872707	-0.351631	0.121361	-0.309764
46.130	3.183668	-1.021771	718.368704	-2.345717	-1.101561	-0.351508	0.153342	-0.326534
46.140	3.329606	-1.080308	717.912900	-2.456026	-1.325610	-0.358301	0.184648	-0.342106
46.150	3.413137	-1.096107	717.787359	-2.562334	-1.545127	-0.371815	0.215263	-0.356977
46.160	3.442205	-1.089019	717.996877	-2.666207	-1.760942	-0.390992	0.245258	-0.371340
46.170	3.436925	-1.083604	718.488588	-2.767153	-1.974990	-0.413875	0.274881	-0.385135
46.180	3.427801	-1.104176	719.160901	-2.863851	-2.190435	-0.437685	0.304582	-0.398221
46.190	3.449264	-1.169061	719.886737	-2.955568	-2.410949	-0.459165	0.334907	-0.410560
46.200	3.530014	-1.285555	720.544736	-3.042998	-2.639366	-0.475270	0.366302	-0.422319
46.210	3.684414	-1.447539	721.047372	-3.128098	-2.876397	-0.484052	0.398919	-0.433827
46.220	3.909334	-1.636870	721.355745	-3.213051	-3.119973	-0.485406	0.432515	-0.445418
46.230	4.187732	-1.828173	721.476561	-3.298929	-3.365455	-0.481244	0.466468	-0.457247
46.240	4.496125	-1.995457	721.444199	-3.384821	-3.606526	-0.474934	0.499904	-0.469173
46.250	4.810988	-2.118740	721.297293	-3.467887	-3.836388	-0.470166	0.531873	-0.480785
46.260	5.110739	-2.188977	721.061749	-3.544233	-4.048951	-0.469696	0.561526	-0.491530
46.270	5.373931	-2.209792	720.748398	-3.610129	-4.239860	-0.474510	0.588258	-0.500886
46.280	5.577400	-2.195154	720.364770	-3.663131	-4.407360	-0.483697	0.611823	-0.508511
46.290	5.698128	-2.163655	719.932512	-3.702848	-4.552873	-0.495031	0.632403	-0.514333
46.300	5.719638	-2.131761	719.499576	-3.731208	-4.681066	-0.505948	0.650600	-0.518584
46.310	5.640245	-2.109006	719.139832	-3.752145	-4.799282	-0.514466	0.667364	-0.521755
46.320	5.478565	-2.097065	718.938937	-3.770752	-4.916385	-0.519678	0.683839	-0.524489
46.330	5.272646	-2.092584	718.970821	-3.792178	-5.041272	-0.521736	0.701179	-0.527445
46.340	5.072122	-2.091843	719.272692	-3.820587	-5.181346	-0.521496	0.720359	-0.531174
46.350	4.925995	-2.094629	719.827801	-3.858428	-5.341308	-0.520100	0.742026	-0.536021
46.360	4.870187	-2.105234	720.563218	-3.906010	-5.522479	-0.518640	0.766411	-0.542077
46.370	4.918828	-2.130072	721.364242	-3.961434	-5.722719	-0.517963	0.793319	-0.549159
46.380	5.062013	-2.173339	722.100263	-4.020932	-5.936930	-0.518593	0.822175	-0.556838
46.390	5.270845	-2.233312	722.652961	-4.079684	-6.157956	-0.520720	0.852132	-0.564543
46.400	5.507903	-2.301492	722.938366	-4.133007	-6.377693	-0.524216	0.882190	-0.571696
46.410	5.738924	-2.365076	722.917826	-4.177613	-6.588177	-0.528690	0.911331	-0.577882
46.420	5.940930	-2.411454	722.597082	-4.212578	-6.782451	-0.533638	0.938621	-0.582977
46.430	6.104044	-2.432707	722.016418	-4.239607	-6.955085	-0.538657	0.963286	-0.587190
46.440	6.227512	-2.428302	721.237671	-4.262454	-7.102406	-0.543587	0.984753	-0.590992
46.450	6.313164	-2.405030	720.334212	-4.285609	-7.222550	-0.548421	1.002667	-0.594947
46.460	6.360205	-2.374441	719.386650	-4.312711	-7.315436	-0.553036	1.016899	-0.599498
46.470	6.364004	-2.348936	718.481900	-4.345167	-7.382734	-0.556989	1.027546	-0.604771
46.480	6.319169	-2.338023	717.710497	-4.381361	-7.427854	-0.559610	1.034937	-0.610464
46.490	6.224963	-2.345833	717.158985	-4.416705	-7.455904	-0.560413	1.039645	-0.615861
46.500	6.090032	-2.370350	716.898066	-4.444680	-7.473484	-0.559569	1.042475	-0.619988
46.510	5.933823	-2.404132	716.969439	-4.458630	-7.488097	-0.558125	1.044410	-0.621872
46.520	5.783552	-2.435939	717.374675	-4.453670	-7.507032	-0.557735	1.046459	-0.620829
46.530	5.667449	-2.452771	718.069423	-4.427860	-7.535846	-0.560001	1.049459	-0.616634
46.540	5.606465	-2.442174	718.965950	-4.382165	-7.576912	-0.565774	1.053862	-0.609509
46.550	5.607427	-2.394643	719.945050	-4.319387	-7.628660	-0.574836	1.059617	-0.599961
46.560	5.660197	-2.305734	720.874897	-4.242738	-7.685859	-0.586107	1.066185	-0.588554
46.570	5.740002	-2.177295	721.631873	-4.154710	-7.740901	-0.598145	1.072694	-0.575738
46.580	5.814260	-2.017419	722.118518	-4.056643	-7.785685	-0.609547	1.078173	-0.561770
46.590	5.851681	-1.838941	722.275985	-3.949076	-7.813586	-0.619021	1.081801	-0.546754
46.600	5.830738	-1.656622	722.090450	-3.832657	-7.820948	-0.625231	1.083098	-0.530772
46.610	5.744887	-1.483635	721.593661	-3.709088	-7.807739	-0.626742	1.082013	-0.514013
46.620	5.603181	-1.328572	720.857869	-3.581446	-7.777308	-0.622334	1.078896	-0.496831
46.630	5.426514	-1.194390	719.985760	-3.453664	-7.735449	-0.611612	1.074389	-0.479685
46.640	5.241099	-1.079955	719.096919	-3.329577	-7.689140	-0.595577	1.069277	-0.463022
46.650	5.071553	-0.983398	718.312713	-3.212174	-7.645340	-0.576782	1.064347	-0.447183
46.660	4.935743	-0.905242	717.741107	-3.103345	-7.610057	-0.558848	1.060279	-0.432377
46.670	4.842589	-0.849203	717.462698	-3.003833	-7.587773	-0.545449	1.057584	-0.418674
46.680	4.792770	-0.819909	717.519986	-2.913047	-7.581151	-0.539166	1.056577	-0.405988
46.690	4.781214	-0.818702	717.912450	-2.828874	-7.590993	-0.540689	1.057370	-0.394042
46.700	4.799916	-0.839998	718.598782	-2.747973	-7.616448	-0.548675	1.059903	-0.382407
46.710	4.840007	-0.870484	719.505116	-2.666842	-7.655424	-0.560293	1.063985	-0.370650
46.720	4.892877	-0.891812	720.535689	-2.583287	-7.705091	-0.572204	1.069356	-0.358523
46.730	4.950842	-0.885664	721.582173	-2.497475	-7.762383	-0.581562	1.075745	-0.346111
46.740	5.007889	-0.839291	722.530976	-2.411925	-7.824411	-0.586671	1.082917	-0.333816
46.750	5.060375	-0.749897	723.272146	-2.330381	-7.888749	-0.587095	1.090703	-0.322200
46.760	5.107016	-0.626540	723.713854	-2.256171	-7.953457	-0.583331	1.098978	-0.311749
46.770	5.147755	-0.488642	723.801115	-2.190898	-8.016842	-0.576300	1.107603	-0.302693
46.780	5.182009	-0.361096	723.531296	-2.134028	-8.077089	-0.566922	1.116343	-0.294946
46.790	5.207485	-0.267356	722.958155	-2.083542	-8.132115	-0.555889	1.124839	-0.288197
46.800	5.220641	-0.222721	722.180718	-2.037285	-8.179879	-0.543608	1.132664	-0.282102
46.810	5.218703	-0.229919	721.319464	-1.994352	-8.219091	-0.530291	1.139452	-0.276487
46.820	5.201951	-0.278272	720.487401	-1.955801	-8.249959	-0.516119	1.145052	-0.271455
46.830	5.174676	-0.346649	719.766226	-1.924289	-8.274530	-0.501433	1.149614	-0.267349
46.840	5.144141	-0.409324	719.196228	-1.902719	-8.296422	-0.486879	1.153569	-0.264562
46.850	5.118143	-0.443054	718.782563	-1.892517	-8.320046	-0.473456	1.157519	-0.263295
46.860	5.102395	-0.433258	718.512569	-1.892405	-8.349588	-0.462396	1.162066	-0.263378
46.870	5.098790	-0.377534	718.373680	-1.898431	-8.388020	-0.454823	1.167640	-0.264268
46.880	5.105076	-0.285652	718.362611	-1.905376	-8.436326	-0.451257	1.174383	-0.265239
46.890	5.115982	-0.176419	718.482713	-1.908904	-8.493159	-0.451180	1.182096	-0.265685
46.900	5.125404	-0.072552	718.733232	-1.907443	-8.555094	-0.452960	1.190302	-0.265390
46.910	5.128846	0.005014	719.097634	-1.902960	-8.617425	-0.454297	1.198366	-0.264632
46.920	5.125158	0.042088	719.537621	-1.900380	-8.675186	-0.453079	1.205661	-0.264111
46.930	5.116697	0.034335	719.996373	-1.905949	-8.724063	-0.448235	1.211682	-0.264717
46.940	5.107639	-0.012241	720.410279	-1.925194	-8.761002	-0.440149	1.216113	-0.267236
46.950	5.101007	-0.083576	720.724846	-1.961171	-8.784519	-0.430369	1.218845	-0.272111
46.960	5.095924	-0.161886	720.909060	-2.013505	-8.794808	-0.420825	1.219961	-0.279301
46.970	5.086897	-0.230628	720.963472	-2.078488	-8.793673	-0.412978	1.219711	-0.288293
46.980	5.065838	-0.278593	720.919434	-2.150215	-8.784265	-0.407325	1.218481	-0.298260
46.990	5.025703	-0.302183	720.829647	-2.222478	-8.770505	-0.403407	1.216724	-0.308322
47.000	4.963664	-0.305701	720.752985	-2.290825	-8.756233	-0.400212	1.214873	-0.317838
47.010	4.882268	-0.299819	720.738496	-2.353983	-8.744354	-0.396783	1.213249	-0.326607
47.020	4.788489	-0.298527	720.813892	-2.414013	-8.736376	-0.392815	1.212016	-0.334901
47.030	4.691705	-0.315051	720.982066	-2.475141	-8.732587	-0.389020	1.211207	-0.343301
47.040	4.601774	-0.357710	721.225717	-2.541834	-8.732795	-0.387042	1.210827	-0.352432
47.050	4.527870	-0.427112	721.516353	-2.617050	-8.737243	-0.388872	1.210956	-0.362715
47.060	4.478009	-0.515927	721.821994	-2.701367	-8.747205	-0.395928	1.211823	-0.374243
47.070	4.458671	-0.611534	722.109792	-2.793185	-8.764870	-0.408248	1.213786	-0.386809
47.080	4.473952	-0.700564	722.344601	-2.889722	-8.792441	-0.424256	1.217209	-0.400048
47.090	4.524114	-0.773481	722.488350	-2.988206	-8.830880	-0.441280	1.222287	-0.413599
47.100	4.604206	-0.827450	722.504373	-3.086686	-8.878980	-0.456607	1.228917	-0.427220
47.110	4.703700	-0.866602	722.366419	-3.184132	-8.933337	-0.468505	1.236677	-0.440792
47.120	4.807795	-0.899965	722.067640	-3.279935	-8.989240	-0.476698	1.244930	-0.454242
47.130	4.900354	-0.938179	721.623932	-3.373236	-9.041958	-0.482103	1.253001	-0.467451
47.140	4.967717	-0.990354	721.069427	-3.462572	-9.087806	-0.486084	1.260323	-0.480199
47.150	5.002046	-1.062108	720.447381	-3.546131	-9.124615	-0.489775	1.266521	-0.492212
47.160	5.002763	-1.155216	719.802562	-3.622548	-9.151652	-0.493802	1.271411	-0.503270
47.170	4.975438	-1.268456	719.178701	-3.691779	-9.169180	-0.498428	1.274952	-0.513333
47.180	4.928867	-1.398623	718.619200	-3.755507	-9.177851	-0.503832	1.277151	-0.522600
47.190	4.871719	-1.540837	718.166745	-3.816762	-9.178148	-0.510238	1.277997	-0.531459
47.200	4.809886	-1.688162	717.859571	-3.878824	-9.170172	-0.517798	1.277433	-0.540332
47.210	4.744956	-1.831484	717.726205	-3.943830	-9.154024	-0.526330	1.275420	-0.549489
47.220	4.674019	-1.960564	717.782241	-4.011647	-9.130761	-0.535188	1.272079	-0.558895
47.230	4.591096	-2.066351	718.030972	-4.079514	-9.103459	-0.543450	1.267837	-0.568153
47.240	4.490178	-2.143589	718.466293	-4.142682	-9.077699	-0.550391	1.263483	-0.576601
47.250	4.369174	-2.192508	719.074491	-4.195961	-9.060941	-0.555898	1.260084	-0.583522
47.260	4.233357	-2.218775	719.832672	-4.235763	-9.060865	-0.560555	1.258746	-0.588437
47.270	4.096617	-2.231712	720.704725	-4.261944	-9.083406	-0.565338	1.260351	-0.591358
47.280	3.979460	-2.241571	721.638100	-4.278586	-9.131477	-0.571214	1.265382	-0.592899
47.290	3.903938	-2.256828	722.564706	-4.293096	-9.204878	-0.578897	1.273917	-0.594147
47.300	3.887150	-2.282236	723.407158	-4.313750	-9.301052	-0.588804	1.285728	-0.596310
47.310	3.935720	-2.318148	724.089083	-4.346737	-9.415980	-0.601070	1.300390	-0.600304
47.320	4.043329	-2.361500	724.546664	-4.394104	-9.544879	-0.615475	1.317359	-0.606463
47.330	4.192198	-2.408330	724.738847	-4.453503	-9.682840	-0.631276	1.336045	-0.614498
47.340	4.358001	-2.456658	724.654683	-4.519692	-9.825676	-0.647042	1.355911	-0.623703
47.350	4.516607	-2.507876	724.316484	-4.586929	-9.970911	-0.660688	1.376596	-0.633277
47.360	4.650587	-2.565483	723.776972	-4.651052	-10.118529	-0.669796	1.398018	-0.642608
47.370	4.753621	-2.631814	723.108923	-4.710329	-10.270936	-0.672210	1.420386	-0.651400
47.380	4.831524	-2.705049	722.388127	-4.764936	-10.431812	-0.666696	1.444073	-0.659609
47.390	4.899295	-2.778780	721.674241	-4.815660	-10.604097	-0.653360	1.469375	-0.667290
47.400	4.974717	-2.844728	720.997173	-4.862713	-10.787911	-0.633603	1.496249	-0.674443
47.410	5.070731	-2.896834	720.356143	-4.905255	-10.979417	-0.609664	1.524165	-0.680949
47.420	5.189996	-2.933962	719.732916	-4.941615	-11.171262	-0.583967	1.552140	-0.686590
47.430	5.324400	-2.959386	719.112431	-4.969790	-11.354463	-0.558592	1.578955	-0.691101
47.440	5.459669	-2.977393	718.499374	-4.987811	-11.520971	-0.535061	1.603477	-0.694198
47.450	5.582453	-2.989194	717.922366	-4.993809	-11.665826	-0.514496	1.624943	-0.695592
47.460	5.686096	-2.990855	717.425951	-4.985936	-11.788084	-0.497947	1.643108	-0.694976
47.470	5.772273	-2.974626	717.057235	-4.962372	-11.890269	-0.486597	1.658204	-0.692047
47.480	5.848161	-2.932728	716.854250	-4.921562	-11.976691	-0.481583	1.670729	-0.686550
47.490	5.921219	-2.861133	716.838844	-4.862645	-12.051363	-0.483458	1.681182	-0.678346
47.500	5.994490	-2.761309	717.013306	-4.785924	-12.116305	-0.491662	1.689830	-0.667481
47.510	6.064451	-2.639461	717.359690	-4.693108	-12.170815	-0.504385	1.696613	-0.654220
47.520	6.121832	-2.504217	717.842466	-4.587100	-12.211888	-0.518973	1.701193	-0.639012
47.530	6.154599	-2.364145	718.415602	-4.471312	-12.235517	-0.532659	1.703125	-0.622385
47.540	6.151752	-2.226197	719.032930	-4.348780	-12.238238	-0.543288	1.702041	-0.604810
47.550	6.106365	-2.095373	719.657953	-4.221576	-12.218245	-0.549717	1.697785	-0.586609
47.560	6.016607	-1.975269	720.268746	-4.090844	-12.175822	-0.551725	1.690455	-0.567961
47.570	5.884621	-1.868824	720.855878	-3.957569	-12.113274	-0.549529	1.680402	-0.549010
47.580	5.714662	-1.778759	721.414744	-3.823646	-12.034773	-0.543229	1.668218	-0.530021
47.590	5.512413	-1.707594	721.936645	-3.692442	-11.946304	-0.532640	1.654758	-0.511463
47.600	5.286255	-1.657283	722.403605	-3.568199	-11.855567	-0.517661	1.641128	-0.493934
47.610	5.049297	-1.628470	722.789867	-3.454459	-11.771466	-0.498978	1.628615	-0.477934
47.620	4.819937	-1.619449	723.069587	-3.352433	-11.702964	-0.478571	1.618511	-0.463639
47.630	4.619479	-1.625361	723.226835	-3.260340	-11.657460	-0.459638	1.611868	-0.450805
47.640	4.467215	-1.638469	723.262224	-3.173992	-11.639241	-0.445859	1.609270	-0.438844
47.650	4.375047	-1.650034	723.192267	-3.088196	-11.648715	-0.440280	1.610736	-0.427023
47.660	4.344260	-1.653320	723.042158	-2.998237	-11.682900	-0.444327	1.615798	-0.414670
47.670	4.366175	-1.646325	722.836584	-2.900927	-11.737071	-0.457400	1.623752	-0.401325
47.680	4.426383	-1.632628	722.593532	-2.795064	-11.806833	-0.477196	1.633952	-0.386810
47.690	4.510408	-1.619605	722.323699	-2.681421	-11.889619	-0.500532	1.646024	-0.371222
47.700	4.608110	-1.614665	722.034860	-2.562440	-11.984927	-0.524261	1.659882	-0.354891
47.710	4.715149	-1.621296	721.737775	-2.441642	-12.093376	-0.545928	1.675591	-0.338300
47.720	4.831498	-1.636739	721.449119	-2.322750	-12.215260	-0.564066	1.693156	-0.321956
47.730	4.958432	-1.652229	721.188458	-2.208628	-12.349359	-0.578196	1.712362	-0.306248
47.740	5.095997	-1.655667	720.969936	-2.100398	-12.492421	-0.588637	1.732724	-0.291329
47.750	5.242173	-1.635818	720.793162	-1.997154	-12.639270	-0.596199	1.753522	-0.277077
47.760	5.393461	-1.586612	720.639227	-1.896436	-12.783381	-0.601834	1.773895	-0.263160
47.770	5.545540	-1.509921	720.475404	-1.795207	-12.917784	-0.606333	1.792953	-0.249170
47.780	5.692917	-1.415635	720.267139	-1.690774	-13.036214	-0.610152	1.809914	-0.234743
47.790	5.827663	-1.318924	719.992068	-1.581115	-13.134270	-0.613391	1.824224	-0.219602
47.800	5.938419	-1.235700	719.650652	-1.464566	-13.210238	-0.615871	1.835646	-0.203511
47.810	6.011257	-1.177825	719.270842	-1.339335	-13.265389	-0.617265	1.844283	-0.186207
47.820	6.033258	-1.149515	718.906531	-1.203493	-13.303735	-0.617201	1.850551	-0.167406
47.830	5.998204	-1.145972	718.629609	-1.055820	-13.331407	-0.615356	1.855115	-0.146921
47.840	5.912043	-1.154836	718.515572	-0.897188	-13.355774	-0.611548	1.858801	-0.124867
47.850	5.794988	-1.160340	718.625154	-0.731660	-13.384425	-0.605874	1.862504	-0.101814
47.860	5.678241	-1.148894	718.987420	-0.566373	-13.424092	-0.598883	1.867083	-0.078774
47.870	5.595948	-1.113873	719.589759	-0.409924	-13.479642	-0.591689	1.873240	-0.056966
47.880	5.575321	-1.057513	720.377545	-0.269887	-13.553361	-0.585867	1.881425	-0.037465
47.890	5.628539	-0.989242	721.263106	-0.150653	-13.644694	-0.583065	1.891778	-0.020887
47.900	5.749123	-0.921498	722.141382	-0.052463	-13.750478	-0.584385	1.904125	-0.007265
47.910	5.914091	-0.865033	722.908355	0.028230	-13.865599	-0.589866	1.918030	0.003905
47.920	6.091547	-0.825584	723.478115	0.097583	-13.984012	-0.598395	1.932887	0.013488
47.930	6.251513	-0.802787	723.795227	0.162935	-14.100096	-0.608153	1.948078	0.022511
47.940	6.376301	-0.791270	723.840314	0.231510	-14.210094	-0.617341	1.963153	0.031984
47.950	6.466366	-0.783169	723.627894	0.309325	-14.313072	-0.624751	1.977960	0.042746
47.960	6.538984	-0.770900	723.196764	0.400318	-14.410746	-0.629912	1.992645	0.055354
47.970	6.619872	-0.748862	722.595346	0.505736	-14.506013	-0.632815	2.007488	0.069989
47.980	6.730937	-0.713403	721.867293	0.623880	-14.600756	-0.633450	2.022637	0.086426
47.990	6.879214	-0.661669	721.043900	0.750428	-14.693894	-0.631374	2.037864	0.104075
48.000	7.051601	-0.590879	720.147232	0.879524	-14.780628	-0.625528	2.052445	0.122131
48.010	7.217656	-0.499152	719.202072	1.005519	-14.853369	-0.614408	2.065257	0.139810
48.020	7.339430	-0.387579	718.249791	1.124790	-14.904143	-0.596657	2.075064	0.156601
48.030	7.384546	-0.262132	717.356100	1.236895	-14.927442	-0.571905	2.080897	0.172424
48.040	7.337505	-0.133920	716.607353	1.344652	-14.922229	-0.541448	2.082344	0.187641
48.050	7.205037	-0.016921	716.095025	1.453273	-14.892219	-0.508335	2.079643	0.202944
48.060	7.013806	0.076659	715.893490	1.568957	-14.844559	-0.476686	2.073571	0.219161
48.070	6.801826	0.142172	716.040230	1.697409	-14.787730	-0.450414	2.065209	0.237055
48.080	6.607091	0.187086	716.527289	1.842667	-14.729559	-0.431865	2.055687	0.257166
48.090	6.457613	0.231549	717.306938	2.006581	-14.675825	-0.420976	2.045962	0.279738
48.100	6.366133	0.303332	718.305942	2.189073	-14.629576	-0.415386	2.036678	0.304755
48.110	6.330492	0.428096	719.438040	2.388903	-14.590975	-0.411476	2.028107	0.332051
48.120	6.337939	0.618550	720.607868	2.604460	-14.557466	-0.405845	2.020165	0.361425
48.130	6.370267	0.867205	721.708345	2.834228	-14.524057	-0.396565	2.012455	0.392711
48.140	6.407356	1.146289	722.619822	3.076868	-14.483760	-0.383791	2.004340	0.425793
48.150	6.428755	1.415533	723.218937	3.331150	-14.428338	-0.369670	1.995017	0.460600
48.160	6.414642	1.635338	723.399700	3.595850	-14.349504	-0.357701	1.983620	0.497077
48.170	6.347821	1.780657	723.102123	3.869607	-14.240500	-0.351759	1.969362	0.535140
48.180	6.217511	1.850440	722.337976	4.150599	-14.097780	-0.355010	1.951687	0.574606
48.190	6.024185	1.869005	721.201986	4.435986	-13.922427	-0.368926	1.930448	0.615082
48.200	5.783330	1.878587	719.861405	4.721266	-13.720767	-0.392679	1.906029	0.655858
48.210	5.525259	1.925598	718.525154	4.999896	-13.503722	-0.423139	1.879367	0.695855
48.220	5.288900	2.045334	717.401233	5.263643	-13.284806	-0.455594	1.851796	0.733710
48.230	5.110003	2.250221	716.654865	5.503836	-13.077242	-0.485037	1.824762	0.767990
48.240	5.007436	2.525372	716.379195	5.713254	-12.891031	-0.507659	1.799470	0.797518
48.250	4.973670	2.832769	716.585885	5.887955	-12.730929	-0.521966	1.776609	0.821668
48.260	4.975070	3.122641	717.216327	6.028186	-12.596019	-0.529062	1.756237	0.840498
48.270	4.963645	3.348057	718.167773	6.137872	-12.481043	-0.531941	1.737901	0.854657
48.280	4.896134	3.477634	719.324251	6.222804	-12.379066	-0.534091	1.720930	0.865090
48.290	4.752246	3.502292	720.580910	6.288324	-12.284527	-0.538072	1.704809	0.872674
48.300	4.544034	3.434749	721.853874	6.337485	-12.195551	-0.544702	1.689476	0.877946
48.310	4.312408	3.303260	723.075398	6.370491	-12.114603	-0.553178	1.675427	0.881027
48.320	4.112358	3.142602	724.182098	6.385598	-12.047242	-0.561906	1.663565	0.881767
48.330	3.993071	2.985239	725.106918	6.380989	-11.999561	-0.569530	1.654868	0.880007
48.340	3.981174	2.854655	725.781221	6.356602	-11.975544	-0.575642	1.650021	0.875829
