Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.940	5.373241	-3.825945	728.486505	-14.849331	-3.778405	-0.285573	0.518665	-2.038381
42.950	4.856203	-4.374334	730.224957	-14.771254	-3.778263	-0.367345	0.517411	-2.022836
42.960	4.450182	-4.488007	731.727529	-14.606613	-3.732041	-0.454546	0.510032	-1.996182
42.970	4.241941	-4.099681	733.255144	-14.389601	-3.655781	-0.530893	0.498569	-1.962427
42.980	4.295362	-3.236914	735.030177	-14.168303	-3.572010	-0.581603	0.485968	-1.927581
42.990	4.633561	-2.019805	737.145638	-13.994259	-3.503188	-0.596175	0.475237	-1.898439
43.000	5.225220	-0.638348	739.519826	-13.910889	-3.464938	-0.570495	0.468539	-1.881071
43.010	5.980224	0.682258	741.904606	-13.944102	-3.461120	-0.507926	0.466518	-1.879501
43.020	6.759099	1.719843	743.940127	-14.097474	-3.482267	-0.418920	0.468084	-1.894974
43.030	7.397739	2.291057	745.240137	-14.352753	-3.508207	-0.318922	0.470749	-1.925923
43.040	7.743923	2.280380	745.487861	-14.674883	-3.514590	-0.224940	0.471448	-1.968494
43.050	7.697185	1.658244	744.519766	-15.019639	-3.481680	-0.151839	0.467641	-2.017359
43.060	7.240366	0.485015	742.374453	-15.341797	-3.402532	-0.109537	0.458331	-2.066585
43.070	6.451395	-1.099677	739.290531	-15.602254	-3.287269	-0.101896	0.444652	-2.110436
43.080	5.488695	-2.898726	735.652101	-15.773331	-3.161273	-0.127299	0.429724	-2.144129
43.090	4.552713	-4.684523	731.899427	-15.841995	-3.057476	-0.180282	0.417745	-2.164504
43.100	3.835607	-6.226237	728.436620	-15.810964	-3.005580	-0.253351	0.412607	-2.170534
43.110	3.475951	-7.315948	725.568384	-15.697873	-3.022475	-0.338264	0.416567	-2.163528
43.120	3.532192	-7.794483	723.481395	-15.532717	-3.107541	-0.426527	0.429526	-2.146941
43.130	3.979788	-7.576709	722.261620	-15.353591	-3.244090	-0.509366	0.449157	-2.125766
43.140	4.727631	-6.672202	721.922542	-15.200783	-3.405406	-0.577806	0.471713	-2.105597
43.150	5.644387	-5.193874	722.420146	-15.109878	-3.562131	-0.623394	0.493083	-2.091564
43.160	6.585274	-3.348385	723.645661	-15.105366	-3.687860	-0.639669	0.509622	-2.087398
43.170	7.412781	-1.408327	725.405837	-15.196483	-3.761402	-0.624007	0.518524	-2.094894
43.180	8.008898	0.327441	727.412591	-15.376080	-3.766328	-0.579253	0.517771	-2.113804
43.190	8.280918	1.577140	729.303486	-15.621995	-3.689923	-0.514534	0.505952	-2.142043
43.200	8.166314	2.117766	730.701694	-15.899803	-3.523778	-0.444689	0.482246	-2.175964
43.210	7.642194	1.822913	731.304949	-16.166352	-3.266893	-0.387956	0.446721	-2.210617
43.220	6.740236	0.694393	730.976665	-16.374559	-2.929983	-0.362056	0.400831	-2.240093
43.230	5.560761	-1.118023	729.807481	-16.480369	-2.538119	-0.379486	0.347779	-2.258180
43.240	4.274859	-3.318607	728.123986	-16.451952	-2.129011	-0.443320	0.292397	-2.259499
43.250	3.105263	-5.500069	726.437204	-16.279490	-1.746246	-0.544909	0.240385	-2.241004
43.260	2.284619	-7.214744	725.338260	-15.982133	-1.429265	-0.664546	0.197048	-2.203404
43.270	1.999399	-8.073392	725.359291	-15.608177	-1.203402	-0.775474	0.165904	-2.151786
43.280	2.334694	-7.847004	726.827003	-15.226074	-1.073118	-0.850586	0.147644	-2.094869
43.290	3.237501	-6.538579	729.745562	-14.907491	-1.020285	-0.870098	0.139814	-2.042834
43.300	4.512980	-4.397340	733.748535	-14.707477	-1.007768	-0.827736	0.137345	-2.004430
43.310	5.859209	-1.866394	738.147365	-14.648682	-0.987335	-0.733302	0.133758	-1.984520
43.320	6.933563	0.522411	742.075862	-14.715246	-0.910210	-0.610687	0.122657	-1.982984
43.330	7.433545	2.276363	744.697793	-14.858216	-0.738336	-0.491830	0.099146	-1.995201
43.340	7.171049	3.057885	745.422325	-15.010216	-0.454153	-0.408234	0.060926	-2.013653
43.350	6.122013	2.759936	744.067098	-15.104299	-0.066534	-0.382261	0.008942	-2.029965
43.360	4.439892	1.524194	740.921139	-15.091314	0.389237	-0.420603	-0.052534	-2.036831
43.370	2.428715	-0.300562	736.685870	-14.951366	0.858330	-0.511957	-0.116512	-2.029544
43.380	0.479284	-2.248938	732.305748	-14.697113	1.278895	-0.629953	-0.174639	-2.006964
43.390	-1.019440	-3.855525	728.731889	-14.368862	1.597077	-0.740827	-0.219158	-1.971763
43.400	-1.773560	-4.767069	726.683472	-14.023218	1.780320	-0.813577	-0.244992	-1.929756
43.410	-1.657200	-4.819897	726.474516	-13.718431	1.825154	-0.829195	-0.251234	-1.888357
43.420	-0.743213	-4.063362	727.953975	-13.500378	1.757453	-0.785741	-0.241424	-1.854565
43.430	0.718438	-2.728646	730.570147	-13.392841	1.625466	-0.697722	-0.222493	-1.833204
43.440	2.367371	-1.158813	733.531812	-13.394243	1.487954	-0.590509	-0.202848	-1.825993
43.450	3.822961	0.277059	736.014647	-13.480731	1.400725	-0.492309	-0.190312	-1.831585
43.460	4.771571	1.265314	737.358757	-13.613592	1.404793	-0.426540	-0.190517	-1.846264
43.470	5.029934	1.610581	737.214747	-13.748390	1.518530	-0.406720	-0.205982	-1.864910
43.480	4.574444	1.271773	735.611566	-13.843844	1.734987	-0.434596	-0.235856	-1.881950
43.490	3.535662	0.366856	732.935200	-13.869319	2.024605	-0.501108	-0.276232	-1.892298
43.500	2.162645	-0.855063	729.824712	-13.810267	2.342743	-0.589284	-0.321001	-1.892272
43.510	0.764366	-2.071600	727.011181	-13.670820	2.640503	-0.678251	-0.363200	-1.880414
43.520	-0.361296	-2.964999	725.140520	-13.472745	2.876369	-0.747728	-0.396664	-1.857950
43.530	-0.996185	-3.301734	724.626527	-13.250559	3.025582	-0.782340	-0.417537	-1.828605
43.540	-1.050910	-2.991212	725.571952	-13.043774	3.084620	-0.774894	-0.425129	-1.797723
43.550	-0.580230	-2.105627	727.773654	-12.888290	3.069565	-0.727736	-0.421775	-1.770920
43.560	0.239832	-0.856227	730.799938	-12.809184	3.009277	-0.651777	-0.411778	-1.752762
43.570	1.165268	0.463916	734.106413	-12.816359	2.936113	-0.563526	-0.399957	-1.745845
43.580	1.950181	1.551822	737.152417	-12.903439	2.877471	-0.481070	-0.390349	-1.750444
43.590	2.405581	2.162430	739.492999	-13.049592	2.850282	-0.420088	-0.385437	-1.764667
43.600	2.436292	2.158858	740.839922	-13.223915	2.858807	-0.390746	-0.385887	-1.784990
43.610	2.051468	1.537989	741.096066	-13.391986	2.894873	-0.395914	-0.390621	-1.807051
43.620	1.352820	0.429081	740.365954	-13.523590	2.939643	-0.430837	-0.397053	-1.826609
43.630	0.507953	-0.933864	738.936103	-13.599932	2.966751	-0.484260	-0.401490	-1.840475
43.640	-0.285254	-2.262548	737.214694	-13.618274	2.947272	-0.540943	-0.399785	-1.847260
43.650	-0.839348	-3.279968	735.629702	-13.592421	2.856718	-0.585324	-0.388336	-1.847726
43.660	-1.018860	-3.787786	734.506267	-13.548597	2.682956	-0.605637	-0.365273	-1.844586
43.670	-0.775432	-3.717445	733.964248	-13.517645	2.432436	-0.597444	-0.331411	-1.841731
43.680	-0.165989	-3.147548	733.880190	-13.525855	2.131530	-0.565352	-0.290447	-1.843060
43.690	0.656271	-2.278566	733.937675	-13.587396	1.821041	-0.522041	-0.248119	-1.851301
43.700	1.481847	-1.370975	733.753200	-13.701010	1.544715	-0.484538	-0.210522	-1.867250
43.710	2.107643	-0.667159	733.029962	-13.852218	1.335567	-0.468672	-0.182198	-1.889721
43.720	2.401893	-0.323508	731.678461	-14.020179	1.205407	-0.483481	-0.164746	-1.916167
43.730	2.345659	-0.374533	729.857763	-14.186377	1.141939	-0.527526	-0.156460	-1.943718
43.740	2.032572	-0.738633	727.925821	-14.341331	1.114519	-0.588696	-0.153109	-1.970164
43.750	1.626129	-1.260440	726.324163	-14.486348	1.085873	-0.647973	-0.149503	-1.994474
43.760	1.293029	-1.772620	725.445200	-14.629838	1.024518	-0.686100	-0.141226	-2.016670
43.770	1.141807	-2.154146	725.530060	-14.780283	0.912753	-0.690673	-0.125805	-2.037170
43.780	1.192661	-2.364454	726.624194	-14.939324	0.747556	-0.660786	-0.102881	-2.055990
43.790	1.388516	-2.443005	728.590432	-15.098075	0.535448	-0.607281	-0.073491	-2.072231
43.800	1.637259	-2.477787	731.159764	-15.238314	0.285273	-0.548667	-0.039016	-2.084129
43.810	1.861310	-2.557859	733.995339	-15.338259	0.003332	-0.504564	-0.000454	-2.089694
43.820	2.030036	-2.729573	736.751927	-15.380867	-0.306791	-0.489226	0.041641	-2.087659
43.830	2.162426	-2.973134	739.123377	-15.361425	-0.640613	-0.507223	0.086672	-2.078330
43.840	2.304585	-3.207875	740.877274	-15.291157	-0.988423	-0.552278	0.133413	-2.063926
43.850	2.499053	-3.323666	741.876621	-15.194997	-1.333533	-0.609304	0.179751	-2.048184
43.860	2.763924	-3.225750	742.085981	-15.104108	-1.654599	-0.658952	0.222966	-2.035358
43.870	3.089799	-2.875109	741.559135	-15.046175	-1.931154	-0.683390	0.260418	-2.028992
43.880	3.449578	-2.309026	740.409693	-15.037520	-2.149751	-0.671708	0.290346	-2.030973
43.890	3.809293	-1.635463	738.773739	-15.080052	-2.308025	-0.623380	0.312413	-2.041227
43.900	4.131953	-1.005047	736.779491	-15.163466	-2.415342	-0.548717	0.327824	-2.058074
43.910	4.376158	-0.571007	734.537824	-15.270567	-2.490444	-0.466046	0.339049	-2.078935
43.920	4.497812	-0.449039	732.157938	-15.382566	-2.557514	-0.396343	0.349312	-2.100990
43.930	4.461331	-0.687189	729.778235	-15.482423	-2.641953	-0.356954	0.362021	-2.121524
43.940	4.258533	-1.251972	727.591200	-15.556428	-2.766470	-0.356348	0.380223	-2.138073
43.950	3.925554	-2.032897	725.840621	-15.595658	-2.947614	-0.391487	0.406097	-2.148634
43.960	3.546213	-2.864367	724.782303	-15.598326	-3.192901	-0.448513	0.440532	-2.152139
43.970	3.235567	-3.561613	724.619059	-15.572274	-3.499011	-0.506508	0.482876	-2.149029
43.980	3.107307	-3.964624	725.434731	-15.535456	-3.851787	-0.543304	0.530963	-2.141537
43.990	3.237330	-3.980440	727.152654	-15.512605	-4.228581	-0.541789	0.581526	-2.133335
44.000	3.638131	-3.611792	729.533060	-15.528196	-4.602863	-0.494978	0.630933	-2.128512
44.010	4.253288	-2.961928	732.208736	-15.597995	-4.949975	-0.408384	0.676033	-2.130266
44.020	4.972066	-2.212032	734.746730	-15.722548	-5.252179	-0.299038	0.714829	-2.139860
44.030	5.656861	-1.575821	736.721625	-15.885413	-5.501265	-0.191375	0.746722	-2.156230
44.040	6.174490	-1.242536	737.791248	-16.057048	-5.698205	-0.110929	0.772333	-2.176367
44.050	6.425360	-1.323313	737.769870	-16.203131	-5.850908	-0.077326	0.793053	-2.196231
44.060	6.367705	-1.816237	736.689347	-16.294499	-5.971918	-0.098492	0.810643	-2.211855
44.070	6.034067	-2.601448	734.828000	-16.315481	-6.077363	-0.167979	0.827046	-2.220313
44.080	5.534462	-3.469781	732.682172	-16.268114	-6.186863	-0.266552	0.844413	-2.220351
44.090	5.039576	-4.178827	730.866561	-16.171148	-6.322739	-0.367741	0.865102	-2.212599
44.100	4.741329	-4.521453	729.955360	-16.054367	-6.506760	-0.445529	0.891391	-2.199363
44.110	4.797124	-4.386572	730.304916	-15.950105	-6.754066	-0.481606	0.924828	-2.184034
44.120	5.273648	-3.793022	731.915659	-15.884655	-7.065760	-0.469906	0.965379	-2.170285
44.130	6.110939	-2.885944	734.386899	-15.872246	-7.423087	-0.417316	1.010787	-2.161292
44.140	7.123684	-1.897570	736.992503	-15.913029	-7.786364	-0.340756	1.056505	-2.159185
44.150	8.044915	-1.084807	738.866727	-15.994824	-8.100806	-0.261835	1.096383	-2.164778
44.160	8.602001	-0.660965	739.251258	-16.097121	-8.309233	-0.200776	1.124007	-2.177490
44.170	8.602314	-0.738913	737.730016	-16.195932	-8.368685	-0.171241	1.134383	-2.195374
44.180	8.000583	-1.300023	734.375881	-16.268816	-8.265328	-0.177350	1.125490	-2.215325
44.190	6.923181	-2.197766	729.756034	-16.299806	-8.021421	-0.213464	1.099192	-2.233597
44.200	5.636549	-3.196755	724.787110	-16.283487	-7.690556	-0.266540	1.061078	-2.246658
44.210	4.466069	-4.038023	720.484781	-16.226828	-7.342117	-0.320239	1.019052	-2.252210
44.220	3.692002	-4.512314	717.691960	-16.147510	-7.040607	-0.359658	0.981007	-2.249922
44.230	3.460578	-4.519364	716.875143	-16.068652	-6.827709	-0.375537	0.952427	-2.241485
44.240	3.743110	-4.095138	718.047304	-16.011284	-6.713511	-0.366990	0.934968	-2.229837
44.250	4.355978	-3.399343	720.825008	-15.986929	-6.679210	-0.342027	0.926606	-2.217865
44.260	5.030095	-2.667665	724.581101	-15.992808	-6.688935	-0.315615	0.923145	-2.207180
44.270	5.501472	-2.142706	728.631095	-16.011524	-6.705256	-0.305617	0.920254	-2.197480
44.280	5.590808	-2.002535	732.396505	-16.015716	-6.702603	-0.327607	0.915160	-2.186755
44.290	5.249003	-2.306101	735.511860	-15.976664	-6.674728	-0.389897	0.907494	-2.172183
44.300	4.560949	-2.970991	737.866137	-15.874346	-6.635174	-0.490139	0.899238	-2.151386
44.310	3.713845	-3.791764	739.581791	-15.705731	-6.611942	-0.614650	0.894011	-2.123596
44.320	2.943291	-4.496765	740.937803	-15.488331	-6.638536	-0.741091	0.895964	-2.090369
44.330	2.470958	-4.829536	742.248412	-15.257396	-6.743663	-0.844256	0.908545	-2.055565
44.340	2.446181	-4.630745	743.723425	-15.057119	-6.941760	-0.903479	0.933379	-2.024559
44.350	2.903681	-3.892905	745.353712	-14.928365	-7.226585	-0.909082	0.969551	-2.002856
44.360	3.749403	-2.767296	746.870708	-14.896930	-7.570026	-0.865261	1.013566	-1.994579
44.370	4.782238	-1.520039	747.808282	-14.966418	-7.927335	-0.788211	1.060076	-2.001371
44.380	5.749369	-0.454065	747.653681	-15.118037	-8.248166	-0.700429	1.103207	-2.022064
44.390	6.420687	0.174873	746.034294	-15.316866	-8.490528	-0.623708	1.138088	-2.053105
44.400	6.659097	0.221874	742.870560	-15.521671	-8.633322	-0.573484	1.162157	-2.089418
44.410	6.462927	-0.318866	738.438332	-15.694643	-8.683047	-0.556124	1.175866	-2.125383
44.420	5.964775	-1.322804	733.318193	-15.808415	-8.671926	-0.569226	1.182560	-2.155738
44.430	5.385724	-2.572260	728.250131	-15.849529	-8.647561	-0.603939	1.187444	-2.176385
44.440	4.960026	-3.809489	723.943119	-15.818868	-8.657319	-0.648026	1.195856	-2.185098
44.450	4.856516	-4.793776	720.899661	-15.729971	-8.732540	-0.688826	1.211339	-2.181992
44.460	5.123951	-5.352395	719.305008	-15.605782	-8.877632	-0.715824	1.234196	-2.169564
44.470	5.677987	-5.415803	719.008353	-15.474018	-9.067471	-0.722724	1.261108	-2.152133
44.480	6.332126	-5.028559	719.597363	-15.361466	-9.253982	-0.708706	1.285994	-2.134731
44.490	6.860390	-4.331851	720.543068	-15.288184	-9.380045	-0.678395	1.301802	-2.121759
44.500	7.070607	-3.521208	721.372521	-15.263038	-9.396664	-0.640248	1.302609	-2.115833
44.510	6.865440	-2.791277	721.816155	-15.281937	-9.278028	-0.603772	1.285373	-2.117151
44.520	6.272562	-2.284591	721.881238	-15.329376	-9.029452	-0.576568	1.250822	-2.123532
44.530	5.434290	-2.060283	721.826354	-15.382971	-8.685335	-0.562322	1.203244	-2.131118
44.540	4.559380	-2.091286	722.049268	-15.419732	-8.297844	-0.560286	1.149207	-2.135551
44.550	3.852969	-2.287647	722.935456	-15.422184	-7.920689	-0.566061	1.095629	-2.133273
44.560	3.449855	-2.534223	724.727560	-15.382416	-7.594199	-0.573055	1.047869	-2.122510
44.570	3.376074	-2.727961	727.459612	-15.302863	-7.336983	-0.574110	1.008576	-2.103603
44.580	3.552113	-2.803906	730.964842	-15.193853	-7.146197	-0.563160	0.977639	-2.078602
44.590	3.832906	-2.746395	734.933146	-15.069130	-7.004637	-0.536885	0.953099	-2.050408
44.600	4.064238	-2.587414	738.981316	-14.941032	-6.890478	-0.496167	0.932429	-2.021842
44.610	4.130857	-2.395326	742.709927	-14.816614	-6.785491	-0.446776	0.913613	-1.994940
44.620	3.980214	-2.256025	745.743562	-14.695169	-6.679537	-0.398691	0.895688	-1.970539
44.630	3.621092	-2.248269	747.767596	-14.567305	-6.571495	-0.363855	0.878815	-1.948106
44.640	3.108481	-2.416901	748.573518	-14.416015	-6.468171	-0.352833	0.864066	-1.925798
44.650	2.527979	-2.750458	748.108925	-14.220395	-6.382586	-0.371371	0.853163	-1.900846
44.660	1.985447	-3.171203	746.510997	-13.962032	-6.332007	-0.417942	0.848213	-1.870305
44.670	1.597799	-3.544689	744.097443	-13.632786	-6.335047	-0.483177	0.851373	-1.832124
44.680	1.476575	-3.711685	741.301915	-13.241224	-6.407215	-0.551668	0.864319	-1.786212
44.690	1.700642	-3.536942	738.565849	-12.814473	-6.555369	-0.605958	0.887581	-1.735048
44.700	2.285010	-2.959262	736.221778	-12.393530	-6.773030	-0.631670	0.919971	-1.683396
44.710	3.161239	-2.022074	734.411144	-12.022990	-7.038956	-0.621908	0.958449	-1.637093
44.720	4.183610	-0.869792	733.067127	-11.739006	-7.320278	-0.579204	0.998582	-1.601355
44.730	5.163396	0.289123	731.965949	-11.560201	-7.579509	-0.514289	1.035500	-1.579336
44.740	5.919023	1.236591	730.823496	-11.484570	-7.783074	-0.442512	1.064973	-1.571456
44.750	6.322704	1.796843	729.401935	-11.492457	-7.908698	-0.379490	1.084272	-1.575600
44.760	6.327973	1.872086	727.595806	-11.553265	-7.949896	-0.337439	1.092625	-1.587869
44.770	5.973060	1.457623	725.479941	-11.632960	-7.917059	-0.322884	1.091286	-1.603485
44.780	5.365016	0.638568	723.311516	-11.700229	-7.835377	-0.335889	1.083265	-1.617592
44.790	4.653446	-0.427878	721.483608	-11.730644	-7.739984	-0.370632	1.072787	-1.625906
44.800	4.000880	-1.541322	720.434263	-11.709089	-7.668756	-0.417172	1.064463	-1.625282
44.810	3.553102	-2.495134	720.528174	-11.630949	-7.653752	-0.464101	1.062242	-1.614225
44.820	3.411234	-3.116617	721.942554	-11.502111	-7.713106	-0.501560	1.068382	-1.593217
44.830	3.608981	-3.302817	724.594364	-11.337361	-7.845733	-0.523792	1.082776	-1.564649
44.840	4.100912	-3.042722	728.136990	-11.156842	-8.030944	-0.530417	1.102944	-1.532245
44.850	4.767969	-2.418119	732.032967	-10.981000	-8.233668	-0.525970	1.124767	-1.500069
44.860	5.442947	-1.581196	735.682472	-10.825514	-8.414010	-0.517976	1.143701	-1.471493
44.870	5.952194	-0.715180	738.565083	-10.697954	-8.538122	-0.514379	1.156042	-1.448478
44.880	6.163022	0.010104	740.346795	-10.597280	-8.586892	-0.521293	1.159847	-1.431394
44.890	6.022186	0.475685	740.921630	-10.516075	-8.559779	-0.541612	1.155288	-1.419324
44.900	5.571835	0.635858	740.388818	-10.444558	-8.472980	-0.574473	1.144396	-1.410686
44.910	4.936388	0.522357	738.992140	-10.374907	-8.353057	-0.615273	1.130331	-1.403927
44.920	4.284781	0.230592	737.052826	-10.304442	-8.228596	-0.656109	1.116419	-1.398060
44.930	3.782013	-0.109176	734.914152	-10.236500	-8.122938	-0.686902	1.105291	-1.392884
44.940	3.546627	-0.369886	732.899254	-10.178649	-8.050139	-0.697570	1.098396	-1.388820
44.950	3.625704	-0.465335	731.275279	-10.138961	-8.014604	-0.681099	1.095976	-1.386477
44.960	3.990698	-0.375571	730.218662	-10.121982	-8.013125	-0.636522	1.097360	-1.386158
44.970	4.550667	-0.150821	729.783793	-10.126260	-8.037392	-0.570384	1.101339	-1.387570
44.980	5.176426	0.107490	729.884695	-10.144497	-8.075562	-0.495700	1.106416	-1.389877
44.990	5.728888	0.281348	730.302551	-10.166047	-8.112666	-0.428506	1.110864	-1.392032
45.000	6.086160	0.274299	730.728777	-10.180319	-8.130843	-0.383183	1.112703	-1.393173
45.010	6.165838	0.041756	730.843502	-10.179473	-8.110884	-0.368239	1.109798	-1.392839
45.020	5.940499	-0.393684	730.414554	-10.159557	-8.035987	-0.383992	1.100195	-1.390930
45.030	5.445052	-0.944226	729.387850	-10.120238	-7.897266	-0.422816	1.082725	-1.387497
45.040	4.773896	-1.475050	727.934184	-10.063953	-7.698977	-0.471659	1.057647	-1.382536
45.050	4.065333	-1.835467	726.426088	-9.995307	-7.460588	-0.515850	1.027026	-1.375957
45.060	3.472442	-1.897844	725.341265	-9.921038	-7.213528	-0.542928	0.994501	-1.367775
45.070	3.124337	-1.596238	725.118017	-9.850162	-6.992756	-0.545512	0.964361	-1.358422
45.080	3.087609	-0.953772	726.010282	-9.793499	-6.826010	-0.522692	0.940208	-1.348948
45.090	3.341409	-0.087712	727.994600	-9.761926	-6.725019	-0.479910	0.923773	-1.340934
45.100	3.777873	0.813488	730.764713	-9.763586	-6.682381	-0.427516	0.914437	-1.336078
45.110	4.231658	1.537252	733.817385	-9.801155	-6.675374	-0.378322	0.909678	-1.335640
45.120	4.531067	1.904577	736.599278	-9.870603	-6.675152	-0.344575	0.906212	-1.340023
45.130	4.554044	1.820240	738.664002	-9.962209	-6.657668	-0.334905	0.901312	-1.348679
45.140	4.269581	1.299559	739.787703	-10.063528	-6.612242	-0.351978	0.893803	-1.360327
45.150	3.749888	0.463766	740.008467	-10.163036	-6.544851	-0.391603	0.884429	-1.373367
45.160	3.148696	-0.493595	739.581801	-10.253013	-6.475365	-0.443690	0.875544	-1.386326
45.170	2.652494	-1.358127	738.872592	-10.330718	-6.430048	-0.494925	0.870251	-1.398173
45.180	2.420728	-1.948716	738.224052	-10.397701	-6.432235	-0.532385	0.871312	-1.408475
45.190	2.535053	-2.160267	737.848306	-10.457804	-6.494528	-0.547070	0.880198	-1.417338
45.200	2.974908	-1.985363	737.770276	-10.514764	-6.614939	-0.536357	0.896612	-1.425208
45.210	3.627075	-1.510720	737.835033	-10.570406	-6.777630	-0.504758	0.918583	-1.432625
45.220	4.324221	-0.889893	737.769860	-10.624173	-6.957266	-0.462771	0.943013	-1.440039
45.230	4.897411	-0.299272	737.280536	-10.674185	-7.125332	-0.424027	0.966434	-1.447778
45.240	5.224770	0.110809	736.154768	-10.719219	-7.256799	-0.401415	0.985771	-1.456109
45.250	5.262412	0.255627	734.343323	-10.760538	-7.335800	-0.403204	0.998961	-1.465328
45.260	5.050902	0.134146	731.993895	-10.802569	-7.359126	-0.430354	1.005353	-1.475773
45.270	4.697747	-0.179634	729.426057	-10.851999	-7.336599	-0.475950	1.005804	-1.487745
45.280	4.342297	-0.567707	727.053802	-10.915588	-7.287941	-0.527038	1.002394	-1.501345
45.290	4.113713	-0.909232	725.278486	-10.997648	-7.236733	-0.568386	0.997787	-1.516335
45.300	4.094366	-1.117233	724.384092	-11.098414	-7.203217	-0.587001	0.994392	-1.532117
45.310	4.299268	-1.159958	724.466270	-11.214054	-7.198263	-0.575980	0.993595	-1.547906
45.320	4.676621	-1.063198	725.415742	-11.338235	-7.220535	-0.536500	0.995365	-1.562998
45.330	5.127377	-0.896653	726.958193	-11.464246	-7.257672	-0.477417	0.998362	-1.577016
45.340	5.535804	-0.751023	728.733937	-11.586479	-7.290840	-0.412745	1.000480	-1.589946
45.350	5.800905	-0.712499	730.389972	-11.700535	-7.300916	-0.357923	0.999592	-1.601957
45.360	5.860125	-0.839493	731.658471	-11.802200	-7.274232	-0.326019	0.994211	-1.613075
45.370	5.700862	-1.144905	732.406274	-11.886416	-7.206324	-0.324876	0.983924	-1.622927
45.380	5.359667	-1.587269	732.651083	-11.947429	-7.103030	-0.355731	0.969497	-1.630712
45.390	4.911874	-2.074554	732.545789	-11.980595	-6.979050	-0.413376	0.952712	-1.635474
45.400	4.455063	-2.482809	732.333538	-11.985152	-6.854520	-0.487593	0.935983	-1.636570
45.410	4.089016	-2.687281	732.279150	-11.966490	-6.750363	-0.565438	0.921829	-1.634143
45.420	3.894563	-2.598073	732.590689	-11.936527	-6.683363	-0.633913	0.912292	-1.629358
45.430	3.914804	-2.189133	733.353646	-11.911693	-6.662134	-0.682534	0.908448	-1.624277
45.440	4.143726	-1.510624	734.501201	-11.909194	-6.685088	-0.705268	0.910153	-1.621399
45.450	4.526976	-0.680354	735.832902	-11.942952	-6.741033	-0.701328	0.916109	-1.623052
45.460	4.976058	0.142725	737.074824	-12.020601	-6.812205	-0.674703	0.924222	-1.630852
45.470	5.392062	0.794326	737.957362	-12.142286	-6.878878	-0.632739	0.932151	-1.645391
45.480	5.691261	1.139829	738.282511	-12.301120	-6.924224	-0.584423	0.937883	-1.666181
45.490	5.824574	1.100537	737.962251	-12.484714	-6.938110	-0.538907	0.940171	-1.691782
45.500	5.785667	0.667322	737.025109	-12.677193	-6.918894	-0.504434	0.938760	-1.720049
45.510	5.606967	-0.098669	735.598798	-12.861552	-6.873030	-0.487443	0.934345	-1.748447
45.520	5.347077	-1.076832	733.879084	-13.022458	-6.812948	-0.491552	0.928347	-1.774469
45.530	5.075036	-2.107817	732.092084	-13.149315	-6.753921	-0.516449	0.922551	-1.796129
45.540	4.855899	-3.021963	730.454647	-13.238810	-6.710534	-0.557232	0.918679	-1.812407
45.550	4.739461	-3.671250	729.137428	-13.295877	-6.693202	-0.604960	0.917962	-1.823508
45.560	4.752241	-3.958070	728.236998	-13.332411	-6.705332	-0.648709	0.920762	-1.830779
45.570	4.893182	-3.853333	727.764366	-13.364036	-6.741783	-0.678611	0.926369	-1.836314
45.580	5.134425	-3.398840	727.655160	-13.406220	-6.789251	-0.688620	0.933031	-1.842386
45.590	5.428115	-2.693959	727.799725	-13.471451	-6.828760	-0.677841	0.938275	-1.850983
45.600	5.718137	-1.872010	728.081736	-13.568558	-6.839766	-0.649972	0.939423	-1.863604
45.610	5.953297	-1.074567	728.408232	-13.703912	-6.804661	-0.611329	0.934182	-1.881350
45.620	6.097169	-0.430814	728.718679	-13.882884	-6.712223	-0.568547	0.921099	-1.905109
45.630	6.130834	-0.044976	728.974670	-14.109662	-6.559043	-0.527031	0.899763	-1.935549
45.640	6.048442	0.010100	729.145045	-14.384588	-6.348996	-0.490707	0.870745	-1.972802
45.650	5.850349	-0.301792	729.202988	-14.700111	-6.091755	-0.462779	0.835399	-2.015915
45.660	5.540516	-0.972411	729.140881	-15.037813	-5.801421	-0.446588	0.795652	-2.062402
45.670	5.131583	-1.940128	728.994031	-15.369101	-5.495557	-0.445650	0.753855	-2.108262
45.680	4.654525	-3.086375	728.856214	-15.660689	-5.193980	-0.462566	0.712621	-2.148666
45.690	4.164940	-4.244935	728.872297	-15.883772	-4.916384	-0.497295	0.674519	-2.179226
45.700	3.738452	-5.227347	729.203228	-16.023579	-4.678543	-0.545766	0.641597	-2.197409
45.710	3.453379	-5.860593	729.970939	-16.085252	-4.487834	-0.599763	0.614796	-2.203547
45.720	3.365861	-6.026773	731.201177	-16.093163	-4.339676	-0.648416	0.593500	-2.200921
45.730	3.487123	-5.691905	732.787832	-16.083503	-4.216591	-0.680879	0.575418	-2.194838
45.740	3.772310	-4.914305	734.498756	-16.092921	-4.090951	-0.689218	0.556972	-2.191007
45.750	4.126356	-3.831240	736.028589	-16.147510	-3.931265	-0.670593	0.534118	-2.193870
45.760	4.426672	-2.630825	737.083609	-16.255998	-3.710580	-0.628183	0.503414	-2.205448
45.770	4.556916	-1.519037	737.467859	-16.408863	-3.414661	-0.570782	0.463025	-2.225028
45.780	4.442136	-0.688241	737.138316	-16.582705	-3.047359	-0.511179	0.413404	-2.249606
