Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.910	4.253263	1.550878	536.736241	-4.856711	27.378111	1.453191	-5.100850	-0.904860
44.920	4.223160	1.604307	537.231882	-4.774462	27.357542	1.441913	-5.092315	-0.888715
44.930	4.130817	1.605322	537.932361	-4.711856	27.344959	1.433212	-5.083345	-0.875920
44.940	3.998311	1.563355	538.765210	-4.671958	27.335771	1.425962	-5.073782	-0.867160
44.950	3.855682	1.493667	539.654667	-4.654520	27.325261	1.419304	-5.063472	-0.862500
44.960	3.730679	1.413210	540.534067	-4.656016	27.310435	1.412676	-5.052491	-0.861373
44.970	3.640718	1.336772	541.352462	-4.670651	27.290897	1.405621	-5.041244	-0.862775
44.980	3.589873	1.274545	542.074278	-4.691880	27.268442	1.397614	-5.030389	-0.865542
44.990	3.571276	1.231593	542.674782	-4.713768	27.245697	1.388067	-5.020631	-0.868617
45.000	3.572767	1.209068	543.135413	-4.731671	27.224524	1.376469	-5.012475	-0.871177
45.010	3.582556	1.206567	543.441455	-4.742141	27.204873	1.362536	-5.006036	-0.872613
45.020	3.592649	1.224585	543.582561	-4.742376	27.184463	1.346310	-5.000981	-0.872430
45.030	3.599698	1.265733	543.555648	-4.729797	27.159360	1.328225	-4.996611	-0.870159
45.040	3.604359	1.333701	543.369051	-4.702169	27.125074	1.309181	-4.992017	-0.865373
45.050	3.610222	1.429985	543.045695	-4.658239	27.077680	1.290523	-4.986262	-0.857799
45.060	3.622579	1.549812	542.622334	-4.598534	27.014655	1.273835	-4.978537	-0.847465
45.070	3.646861	1.679567	542.143259	-4.525886	26.935447	1.260559	-4.968326	-0.834814
45.080	3.686794	1.797841	541.650220	-4.445429	26.841786	1.251556	-4.955557	-0.820719
45.090	3.742898	1.880748	541.173493	-4.363963	26.737591	1.246831	-4.940669	-0.806389
45.100	3.812025	1.909788	540.729262	-4.288775	26.628205	1.245524	-4.924499	-0.793146
45.110	3.888137	1.878746	540.324648	-4.226170	26.519022	1.246169	-4.907979	-0.782154
45.120	3.963736	1.796167	539.966349	-4.180159	26.413957	1.247098	-4.891778	-0.774152
45.130	4.031006	1.682158	539.666522	-4.151698	26.314396	1.246887	-4.876047	-0.769308
45.140	4.082151	1.561272	539.442223	-4.138777	26.219170	1.244743	-4.860422	-0.767233
45.150	4.109393	1.455142	539.309823	-4.137357	26.125662	1.240764	-4.844277	-0.767158
45.160	4.105641	1.378228	539.278982	-4.142919	26.031496	1.236010	-4.827093	-0.768233
45.170	4.066269	1.337823	539.349831	-4.152009	25.935796	1.232358	-4.808715	-0.769817
45.180	3.991489	1.336982	539.514283	-4.163057	25.839198	1.232139	-4.789345	-0.771631
45.190	3.888250	1.377820	539.760518	-4.176074	25.742653	1.237592	-4.769273	-0.773690
45.200	3.770636	1.462973	540.078809	-4.191571	25.645746	1.250216	-4.748519	-0.776104
45.210	3.658330	1.594244	540.465674	-4.209514	25.545323	1.270186	-4.726539	-0.778868
45.220	3.573882	1.768753	540.923055	-4.229012	25.434844	1.296020	-4.702119	-0.781814
45.230	3.540335	1.974165	541.451538	-4.248811	25.304555	1.324604	-4.673466	-0.784708
45.240	3.580066	2.185556	542.040369	-4.268213	25.142584	1.351603	-4.638508	-0.787435
45.250	3.713764	2.366610	542.659586	-4.287908	24.936983	1.372216	-4.595327	-0.790165
45.260	3.957239	2.476547	543.258467	-4.310540	24.678493	1.382206	-4.542680	-0.793460
45.270	4.314752	2.481546	543.770501	-4.340999	24.363418	1.379075	-4.480460	-0.798315
45.280	4.770363	2.366782	544.121813	-4.386344	23.995848	1.363111	-4.410014	-0.806133
45.290	5.281650	2.144294	544.240809	-4.454951	23.588403	1.337880	-4.334185	-0.818562
45.300	5.781292	1.853272	544.070028	-4.554508	23.160928	1.309718	-4.256976	-0.837118
45.310	6.190086	1.552021	543.581730	-4.689210	22.737022	1.286099	-4.182816	-0.862650
45.320	6.439625	1.303550	542.794452	-4.857394	22.339110	1.273259	-4.115574	-0.894886
45.330	6.495867	1.158525	541.782333	-5.051051	21.983542	1.274020	-4.057634	-0.932303
45.340	6.371046	1.140343	540.668824	-5.257845	21.677505	1.286836	-4.009387	-0.972471
45.350	6.115616	1.237017	539.603602	-5.464935	21.418944	1.306623	-3.969385	-1.012769
45.360	5.793242	1.402968	538.730932	-5.662958	21.199300	1.327006	-3.935044	-1.051166
45.370	5.452821	1.570747	538.162112	-5.848421	21.007522	1.342898	-3.903568	-1.086740
45.380	5.113562	1.669389	537.961226	-6.023566	20.833343	1.352264	-3.872648	-1.119703
45.390	4.770629	1.643889	538.146295	-6.193991	20.668462	1.356512	-3.840677	-1.150986
45.400	4.416353	1.469995	538.701947	-6.365435	20.505473	1.359632	-3.806460	-1.181625
45.410	4.064151	1.160137	539.596481	-6.541343	20.335456	1.366598	-3.768641	-1.212266
45.420	3.762600	0.759231	540.795008	-6.722235	20.145623	1.381614	-3.725187	-1.243028
45.430	3.593049	0.332091	542.261351	-6.906788	19.918393	1.406621	-3.673209	-1.273701
45.440	3.651231	-0.053834	543.945527	-7.093611	19.632757	1.440430	-3.609324	-1.304103
45.450	4.018749	-0.345810	545.760905	-7.282469	19.268047	1.478736	-3.530492	-1.334370
45.460	4.733463	-0.518632	547.562737	-7.474242	18.809265	1.515080	-3.435089	-1.365002
45.470	5.768746	-0.579212	549.143134	-7.669775	18.252446	1.542543	-3.323805	-1.396681
45.480	7.029551	-0.561474	550.252721	-7.868363	17.608093	1.555686	-3.200001	-1.429954
45.490	8.368248	-0.513144	550.647821	-8.066729	16.901113	1.552118	-3.069314	-1.464952
45.500	9.616628	-0.478834	550.149856	-8.258984	16.166753	1.533104	-2.938609	-1.501224
45.510	10.624932	-0.485139	548.696790	-8.437554	15.443679	1.502961	-2.814611	-1.537744
45.520	11.296227	-0.532972	546.367954	-8.594748	14.766592	1.467447	-2.702683	-1.573070
45.530	11.605702	-0.599803	543.372748	-8.724491	14.160878	1.431859	-2.606107	-1.605618
45.540	11.599236	-0.650596	540.006617	-8.823751	13.640795	1.399663	-2.526042	-1.634008
45.550	11.372527	-0.652675	536.589067	-8.893338	13.211072	1.372219	-2.462046	-1.657383
45.560	11.038671	-0.588687	533.403761	-8.937940	12.870591	1.349518	-2.412917	-1.675643
45.570	10.695467	-0.463462	530.658259	-8.965409	12.616336	1.331354	-2.377488	-1.689488
45.580	10.402840	-0.303315	528.472288	-8.985423	12.446103	1.318181	-2.355110	-1.700264
45.590	10.176025	-0.148639	526.892857	-9.007845	12.359272	1.311197	-2.345690	-1.709616
45.600	9.993947	-0.042121	525.925848	-9.041148	12.355831	1.311699	-2.349348	-1.719092
45.610	9.816971	-0.015986	525.568814	-9.091159	12.434563	1.320178	-2.365925	-1.729775
45.620	9.605808	-0.082246	525.830245	-9.160153	12.591536	1.335689	-2.394601	-1.742036
45.630	9.334482	-0.229441	526.727546	-9.246341	12.819694	1.355751	-2.433838	-1.755431
45.640	8.994126	-0.427188	528.267012	-9.344131	13.109659	1.376694	-2.481635	-1.768827
45.650	8.589056	-0.636685	530.418314	-9.445541	13.451108	1.394245	-2.535943	-1.780772
45.660	8.129988	-0.822698	533.097901	-9.542555	13.833756	1.404195	-2.594975	-1.790019
45.670	7.629603	-0.962133	536.169867	-9.629356	14.247173	1.403104	-2.657213	-1.795952
45.680	7.102984	-1.046263	539.463434	-9.703268	14.679403	1.389030	-2.721112	-1.798689
45.690	6.571488	-1.076901	542.798691	-9.764098	15.115173	1.362107	-2.784674	-1.798843
45.700	6.065687	-1.059522	546.009548	-9.812639	15.534932	1.324804	-2.845176	-1.797155
45.710	5.622925	-0.997480	548.955467	-9.849496	15.915724	1.281611	-2.899274	-1.794225
45.720	5.278076	-0.890387	551.519939	-9.874898	16.234047	1.238112	-2.943510	-1.790488
45.730	5.050877	-0.737155	553.601106	-9.889328	16.469816	1.199633	-2.975033	-1.786363
45.740	4.936597	-0.541483	555.104552	-9.894307	16.609921	1.169927	-2.992215	-1.782422
45.750	4.906338	-0.316215	555.946889	-9.892753	16.649959	1.150346	-2.994883	-1.779442
45.760	4.918456	-0.083740	556.071542	-9.888720	16.593503	1.139768	-2.984059	-1.778318
45.770	4.936318	0.128207	555.469304	-9.886584	16.449383	1.135262	-2.961349	-1.779862
45.780	4.943883	0.293733	554.191783	-9.889924	16.228395	1.133206	-2.928299	-1.784567
45.790	4.951705	0.396222	552.348791	-9.900519	15.940934	1.130432	-2.886027	-1.792440
45.800	4.990897	0.433284	550.089171	-9.918021	15.596368	1.125064	-2.835244	-1.802984
45.810	5.098299	0.417318	547.573412	-9.940620	15.203890	1.116929	-2.776594	-1.815395
45.820	5.299801	0.371182	544.950483	-9.966480	14.773961	1.107576	-2.711065	-1.828878
45.830	5.599016	0.320138	542.347961	-9.995269	14.319400	1.099964	-2.640261	-1.842962
45.840	5.975459	0.282904	539.875887	-10.029049	13.855474	1.097788	-2.566418	-1.857658
45.850	6.391693	0.265380	537.636969	-10.072077	13.398724	1.104527	-2.492151	-1.873397
45.860	6.805034	0.259900	535.733225	-10.129443	12.964781	1.122434	-2.420007	-1.890763
45.870	7.178140	0.250512	534.262270	-10.204971	12.566031	1.151799	-2.352034	-1.910105
45.880	7.484625	0.221920	533.302694	-10.299267	12.210276	1.190812	-2.289558	-1.931223
45.890	7.709326	0.167892	532.894689	-10.408912	11.900962	1.236075	-2.233267	-1.953277
45.900	7.845769	0.095214	533.025835	-10.527317	11.638601	1.283523	-2.183497	-1.975011
45.910	7.893998	0.021444	533.630607	-10.646966	11.422333	1.329343	-2.140494	-1.995194
45.920	7.860462	-0.032439	534.606010	-10.762145	11.250636	1.370600	-2.104472	-2.013098
45.930	7.759497	-0.051330	535.837747	-10.871080	11.120821	1.405523	-2.075408	-2.028801
45.940	7.614568	-0.033428	537.225624	-10.976645	11.027787	1.433560	-2.052729	-2.043209
45.950	7.457209	0.007143	538.697184	-11.085409	10.963036	1.455259	-2.035102	-2.057818
45.960	7.322559	0.043728	540.205010	-11.205364	10.914887	1.471979	-2.020508	-2.074280
45.970	7.241992	0.045480	541.711442	-11.343070	10.870097	1.485411	-2.006621	-2.093932
45.980	7.235154	-0.012226	543.169930	-11.501049	10.816342	1.496994	-1.991337	-2.117394
45.990	7.304573	-0.139008	544.513076	-11.676236	10.744553	1.507443	-1.973241	-2.144345
46.000	7.435268	-0.325360	545.653931	-11.860094	10.650194	1.516550	-1.951822	-2.173556
46.010	7.599865	-0.544706	546.500689	-12.040575	10.532971	1.523334	-1.927348	-2.203213
46.020	7.767670	-0.761022	546.978322	-12.205409	10.395233	1.526443	-1.900483	-2.231425
46.030	7.914651	-0.939459	547.047370	-12.345622	10.239956	1.524680	-1.871859	-2.256774
46.040	8.030713	-1.056282	546.711755	-12.458064	10.069377	1.517477	-1.841807	-2.278726
46.050	8.121488	-1.104889	546.013378	-12.546049	9.884763	1.505197	-1.810352	-2.297755
46.060	8.204057	-1.096383	545.018415	-12.617893	9.687095	1.489128	-1.777389	-2.315131
46.070	8.298581	-1.055114	543.803875	-12.683874	9.478107	1.471132	-1.742927	-2.332435
46.080	8.419419	-1.010942	542.450438	-12.752788	9.261190	1.453057	-1.707288	-2.350959
46.090	8.569093	-0.990538	541.040777	-12.829354	9.041873	1.436163	-1.671200	-2.371236
46.100	8.736744	-1.010093	539.657442	-12.913247	8.827754	1.420825	-1.635807	-2.392860
46.110	8.900864	-1.071425	538.375654	-12.999724	8.627930	1.406568	-1.602585	-2.414620
46.120	9.035061	-1.162468	537.252486	-13.081211	8.452055	1.392334	-1.573200	-2.434835
46.130	9.115432	-1.261646	536.318639	-13.149219	8.309175	1.376854	-1.549298	-2.451755
46.140	9.127824	-1.344258	535.578728	-13.196350	8.206507	1.359055	-1.532269	-2.463942
46.150	9.072647	-1.388653	535.022191	-13.218212	8.148442	1.338421	-1.523010	-2.470591
46.160	8.964984	-1.380625	534.641283	-13.214834	8.136050	1.315170	-1.521777	-2.471720
46.170	8.829309	-1.315651	534.446886	-13.191044	8.167260	1.290154	-1.528170	-2.468168
46.180	8.690612	-1.199292	534.471556	-13.155526	8.237690	1.264501	-1.541278	-2.461408
46.190	8.565451	-1.046219	534.756256	-13.118779	8.341866	1.239250	-1.559938	-2.453226
46.200	8.456365	-0.878094	535.328276	-13.090611	8.474485	1.215171	-1.583044	-2.445343
46.210	8.351389	-0.720398	536.183098	-13.077963	8.631404	1.192839	-1.609787	-2.439085
46.220	8.228334	-0.598442	537.278540	-13.083685	8.810095	1.172753	-1.639763	-2.435177
46.230	8.062207	-0.532905	538.541122	-13.106565	9.009419	1.155325	-1.672931	-2.433717
46.240	7.833775	-0.535519	539.879534	-13.142375	9.228697	1.140703	-1.709399	-2.434316
46.250	7.537160	-0.605876	541.199470	-13.185383	9.466302	1.128667	-1.749134	-2.436326
46.260	7.184161	-0.730547	542.415717	-13.229627	9.718245	1.118765	-1.791660	-2.439020
46.270	6.803321	-0.885200	543.459161	-13.269572	9.977414	1.110647	-1.835909	-2.441687
46.280	6.433193	-1.039341	544.278275	-13.300227	10.234049	1.104301	-1.880297	-2.443645
46.290	6.111381	-1.162292	544.836546	-13.317088	10.477574	1.099949	-1.923067	-2.444235
46.300	5.862733	-1.228610	545.108998	-13.316235	10.699235	1.097628	-1.962770	-2.442857
46.310	5.690950	-1.221605	545.081374	-13.294645	10.894402	1.096723	-1.998675	-2.439020
46.320	5.577237	-1.134623	544.754000	-13.250682	11.063504	1.095856	-2.030917	-2.432416
46.330	5.487264	-0.970674	544.149376	-13.184665	11.211233	1.093300	-2.060323	-2.422986
46.340	5.383956	-0.741163	543.319813	-13.099394	11.344445	1.087827	-2.087987	-2.410991
46.350	5.240740	-0.463924	542.350720	-13.000326	11.469572	1.079541	-2.114789	-2.397033
46.360	5.049921	-0.160680	541.356493	-12.895175	11.590363	1.070227	-2.140985	-2.382012
46.370	4.823620	0.145571	540.468193	-12.792937	11.706560	1.062938	-2.166003	-2.367010
46.380	4.588070	0.432374	539.814536	-12.702581	11.813876	1.060940	-2.188506	-2.353138
46.390	4.373971	0.678569	539.500209	-12.631678	11.905257	1.066431	-2.206720	-2.341367
46.400	4.206307	0.864745	539.587163	-12.585138	11.973026	1.079593	-2.218923	-2.332364
46.410	4.097056	0.974674	540.083751	-12.564292	12.011127	1.098400	-2.223938	-2.326360
46.420	4.043477	0.998250	540.943425	-12.566653	12.016669	1.119350	-2.221428	-2.323099
46.430	4.032446	0.935046	542.071538	-12.586540	11.990308	1.138805	-2.211942	-2.321933
46.440	4.048334	0.796610	543.337715	-12.616565	11.935556	1.154367	-2.196710	-2.322048
46.450	4.080144	0.606023	544.592273	-12.649620	11.857476	1.165606	-2.177313	-2.322769
46.460	4.124568	0.394504	545.686072	-12.680808	11.761268	1.173859	-2.155318	-2.323828
46.470	4.184604	0.195880	546.492256	-12.708568	11.651069	1.181259	-2.131973	-2.325480
46.480	4.266006	0.040059	546.925799	-12.734557	11.529210	1.189563	-2.108003	-2.328388
46.490	4.374208	-0.053440	546.955034	-12.762467	11.396043	1.199367	-2.083543	-2.333367
46.500	4.512732	-0.080565	546.601111	-12.796503	11.250415	1.210023	-2.058250	-2.341104
46.510	4.682458	-0.054567	545.926130	-12.840231	11.090629	1.220171	-2.031526	-2.352009
46.520	4.880964	-0.002977	545.014997	-12.896096	10.915621	1.228518	-2.002811	-2.366191
46.530	5.102080	0.040375	543.957235	-12.965453	10.725989	1.234462	-1.971844	-2.383543
46.540	5.336320	0.046029	542.833657	-13.048796	10.524584	1.238313	-1.938823	-2.403830
46.550	5.572303	-0.001857	541.710563	-13.145855	10.316458	1.241086	-1.904423	-2.426730
46.560	5.798643	-0.101626	540.641173	-13.255509	10.108066	1.243981	-1.869644	-2.451813
46.570	6.005492	-0.237246	539.670699	-13.375719	9.905954	1.247802	-1.835555	-2.478496
46.580	6.185239	-0.386664	538.839752	-13.503692	9.715419	1.252644	-1.803026	-2.506068
46.590	6.332350	-0.531199	538.182668	-13.636196	9.539649	1.257981	-1.772567	-2.533749
46.600	6.442881	-0.661522	537.721304	-13.769745	9.379642	1.263030	-1.744331	-2.560759
46.610	6.514297	-0.777794	537.457754	-13.900490	9.234839	1.267075	-1.718245	-2.586341
46.620	6.545624	-0.884611	537.369786	-14.024048	9.104288	1.269581	-1.694232	-2.609757
46.630	6.537447	-0.983993	537.411909	-14.135545	8.987976	1.270168	-1.672456	-2.630300
46.640	6.491479	-1.070282	537.523504	-14.229939	8.887874	1.268633	-1.653486	-2.647315
46.650	6.410150	-1.129404	537.643046	-14.302392	8.808199	1.265146	-1.638299	-2.660202
46.660	6.297009	-1.142455	537.724532	-14.348570	8.754601	1.260554	-1.628083	-2.668387
46.670	6.158207	-1.091796	537.751050	-14.365007	8.732456	1.256511	-1.623885	-2.671312
46.680	6.004250	-0.967352	537.741996	-14.349810	8.744838	1.255209	-1.626215	-2.668531
46.690	5.850499	-0.771242	537.752594	-14.303732	8.790888	1.258730	-1.634746	-2.659909
46.700	5.715219	-0.519445	537.864976	-14.231147	8.865186	1.268299	-1.648218	-2.645859
46.710	5.615257	-0.240061	538.170296	-14.140169	8.958393	1.283845	-1.664602	-2.627452
46.720	5.560748	0.031462	538.743927	-14.041516	9.058974	1.304035	-1.681499	-2.606343
46.730	5.550903	0.259133	539.620241	-13.946389	9.155470	1.326702	-1.696651	-2.584482
46.740	5.572781	0.413928	540.776141	-13.864182	9.238532	1.349406	-1.708384	-2.563756
46.750	5.604249	0.480190	542.130442	-13.800790	9.302043	1.369870	-1.715831	-2.545659
46.760	5.620836	0.458929	543.559810	-13.757933	9.343023	1.386213	-1.718858	-2.531080
46.770	5.604308	0.366695	544.925091	-13.733474	9.360502	1.397009	-1.717759	-2.520250
46.780	5.549521	0.230306	546.098440	-13.722528	9.354039	1.401253	-1.712885	-2.512830
46.790	5.466625	0.079246	546.983119	-13.719054	9.322644	1.398321	-1.704375	-2.508131
46.800	5.377737	-0.061747	547.522452	-13.717603	9.264554	1.387968	-1.692087	-2.505396
46.810	5.309549	-0.177648	547.699279	-13.714807	9.177738	1.370379	-1.675689	-2.504076
46.820	5.284819	-0.264348	547.529928	-13.710125	9.060648	1.346276	-1.654822	-2.503995
46.830	5.315834	-0.326057	547.056127	-13.705524	8.912786	1.316981	-1.629227	-2.505323
46.840	5.401899	-0.370373	546.336287	-13.704216	8.735015	1.284358	-1.598835	-2.508385
46.850	5.531408	-0.403448	545.436678	-13.708989	8.529702	1.250576	-1.563830	-2.513397
46.860	5.687330	-0.427453	544.423450	-13.720833	8.300765	1.217749	-1.524689	-2.520250
46.870	5.853666	-0.440986	543.356751	-13.738412	8.053589	1.187559	-1.482192	-2.528433
46.880	6.020282	-0.441342	542.288104	-13.758582	7.794721	1.160997	-1.437376	-2.537135
46.890	6.184615	-0.426827	541.261319	-13.777758	7.531256	1.138325	-1.391427	-2.545491
46.900	6.350296	-0.397985	540.315441	-13.793563	7.269909	1.119232	-1.345493	-2.552872
46.910	6.523729	-0.357672	539.486931	-13.806114	7.015987	1.103084	-1.300493	-2.559119
46.920	6.709953	-0.310486	538.809300	-13.818418	6.772753	1.089173	-1.256985	-2.564621
46.930	6.909150	-0.261962	538.311062	-13.835677	6.541583	1.076988	-1.215205	-2.570201
46.940	7.115068	-0.217664	538.013940	-13.863785	6.322830	1.066478	-1.175217	-2.576845
46.950	7.316094	-0.182414	537.931474	-13.907631	6.116784	1.058226	-1.137094	-2.585391
46.960	7.498557	-0.160070	538.065984	-13.969750	5.924100	1.053408	-1.100999	-2.596289
46.970	7.650699	-0.154077	538.402938	-14.049575	5.745594	1.053496	-1.067155	-2.609491
46.980	7.765480	-0.168301	538.905676	-14.143336	5.581736	1.059734	-1.035754	-2.624455
46.990	7.841158	-0.207055	539.515556	-14.244610	5.432287	1.072571	-1.006882	-2.640259
47.000	7.879811	-0.273617	540.159581	-14.345482	5.296316	1.091243	-0.980509	-2.655786
47.010	7.885067	-0.367652	540.762634	-14.438139	5.172611	1.113735	-0.956540	-2.669959
47.020	7.860752	-0.483007	541.259612	-14.516552	5.060323	1.137206	-0.934916	-2.681994
47.030	7.811510	-0.607586	541.605011	-14.577797	4.959451	1.158730	-0.915695	-2.691592
47.040	7.744850	-0.726051	541.779709	-14.622575	4.870797	1.176098	-0.899036	-2.698989
47.050	7.672767	-0.824512	541.794316	-14.654715	4.795239	1.188340	-0.885066	-2.704848
47.060	7.611190	-0.895008	541.687000	-14.679855	4.732722	1.195812	-0.873701	-2.710025
47.070	7.576823	-0.937486	541.514003	-14.703848	4.681647	1.199834	-0.864548	-2.715322
47.080	7.582401	-0.958433	541.334216	-14.731478	4.639173	1.202125	-0.856989	-2.721328
47.090	7.632200	-0.967297	541.192596	-14.765728	4.602419	1.204300	-0.850422	-2.728368
47.100	7.719706	-0.972995	541.108244	-14.807526	4.569955	1.207617	-0.844555	-2.736518
47.110	7.828532	-0.982221	541.070848	-14.855914	4.542814	1.212875	-0.839597	-2.745650
47.120	7.936399	-0.999588	541.045879	-14.908523	4.524433	1.220386	-0.836238	-2.755501
47.130	8.020777	-1.028159	540.986180	-14.962162	4.519445	1.229944	-0.835409	-2.765720
47.140	8.064209	-1.069005	540.846001	-15.013198	4.531766	1.240833	-0.837903	-2.775873
47.150	8.057640	-1.119801	540.593487	-15.057649	4.562786	1.251855	-0.844033	-2.785392
47.160	8.000957	-1.173726	540.219362	-15.091238	4.610557	1.261410	-0.853460	-2.793539
47.170	7.901066	-1.219826	539.741528	-15.109732	4.670449	1.267702	-0.865312	-2.799438
47.180	7.768566	-1.244960	539.205590	-15.109625	4.736950	1.269133	-0.878505	-2.802201
47.190	7.614411	-1.236759	538.680293	-15.089037	4.805722	1.264899	-0.892129	-2.801112
47.200	7.447717	-1.186935	538.247125	-15.048584	4.874922	1.255524	-0.905703	-2.795850
47.210	7.275252	-1.094368	537.985411	-14.991898	4.945358	1.242967	-0.919236	-2.786674
47.220	7.102366	-0.967080	537.956033	-14.925335	5.019568	1.230113	-0.933081	-2.774453
47.230	6.934538	-0.821846	538.187258	-14.856606	5.100290	1.219785	-0.947680	-2.760490
47.240	6.778549	-0.680557	538.666135	-14.792567	5.188939	1.213781	-0.963294	-2.746148
47.250	6.642447	-0.563894	539.338975	-14.737003	5.284734	1.212397	-0.979854	-2.732420
47.260	6.534068	-0.484793	540.122748	-14.689390	5.384880	1.214627	-0.996973	-2.719639
47.270	6.458674	-0.444662	540.924995	-14.645078	5.485702	1.218881	-1.014134	-2.707414
47.280	6.416820	-0.433808	541.665396	-14.596676	5.584133	1.223793	-1.030919	-2.694777
47.290	6.403383	-0.435222	542.291141	-14.536007	5.678849	1.228724	-1.047196	-2.680480
47.300	6.408129	-0.429692	542.781544	-14.456108	5.770454	1.233744	-1.063126	-2.663338
47.310	6.417712	-0.400555	543.142400	-14.352992	5.860603	1.239143	-1.079018	-2.642584
47.320	6.418693	-0.337401	543.393910	-14.226964	5.950506	1.244757	-1.095063	-2.618168
47.330	6.400937	-0.238564	543.557058	-14.083175	6.039596	1.249506	-1.111125	-2.590929
47.340	6.360455	-0.112125	543.643513	-13.931058	6.125028	1.251436	-1.126663	-2.562536
47.350	6.300587	0.025063	543.653433	-13.782480	6.202219	1.248301	-1.140841	-2.535159
47.360	6.230724	0.150725	543.582738	-13.649033	6.266123	1.238423	-1.152745	-2.510939
47.370	6.162869	0.242737	543.436106	-13.539421	6.312584	1.221444	-1.161606	-2.491447
47.380	6.107523	0.285644	543.237604	-13.457941	6.339224	1.198645	-1.166934	-2.477358
47.390	6.070695	0.275697	543.031394	-13.404456	6.345647	1.172742	-1.168560	-2.468449
47.400	6.052917	0.221838	542.870660	-13.375503	6.333131	1.147236	-1.166600	-2.463847
47.410	6.050266	0.141804	542.799324	-13.365849	6.304040	1.125611	-1.161394	-2.462392
47.420	6.056843	0.055113	542.834395	-13.369925	6.261222	1.110614	-1.153431	-2.462984
47.430	6.067942	-0.023555	542.955981	-13.382894	6.207561	1.103778	-1.143290	-2.464821
47.440	6.082736	-0.087485	543.108820	-13.401211	6.145792	1.105224	-1.131595	-2.467500
47.450	6.105411	-0.136652	543.215296	-13.422662	6.078533	1.113793	-1.118992	-2.470965
47.460	6.144201	-0.173595	543.196164	-13.445944	6.008403	1.127529	-1.106120	-2.475339
47.470	6.208628	-0.199293	542.992187	-13.469987	5.938142	1.144411	-1.093596	-2.480696
47.480	6.305918	-0.211665	542.578745	-13.493284	5.870713	1.162964	-1.082002	-2.486880
47.490	6.437904	-0.207561	541.968446	-13.513464	5.809363	1.182444	-1.071901	-2.493404
47.500	6.599480	-0.186863	541.203040	-13.527270	5.757531	1.202540	-1.063839	-2.499481
47.510	6.778900	-0.155731	540.341010	-13.531016	5.718575	1.222921	-1.058327	-2.504162
47.520	6.959562	-0.126500	539.447344	-13.521479	5.695431	1.242983	-1.055790	-2.506543
47.530	7.122561	-0.113989	538.588085	-13.497044	5.690360	1.261912	-1.056533	-2.506005
47.540	7.249442	-0.130129	537.827971	-13.458762	5.704783	1.278915	-1.060708	-2.502429
47.550	7.324909	-0.179393	537.227777	-13.410855	5.739111	1.293363	-1.068283	-2.496307
47.560	7.339409	-0.256715	536.839617	-13.360215	5.792590	1.304777	-1.079017	-2.488679
47.570	7.291314	-0.348607	536.701566	-13.314807	5.863360	1.312767	-1.092480	-2.480859
47.580	7.188123	-0.437159	536.834116	-13.281448	5.948843	1.317058	-1.108134	-2.474032
47.590	7.046078	-0.505590	537.239129	-13.263962	6.046336	1.317651	-1.125446	-2.468912
47.600	6.887672	-0.543365	537.899380	-13.262587	6.153443	1.315070	-1.143977	-2.465626
47.610	6.736869	-0.549117	538.776855	-13.274802	6.268151	1.310532	-1.163404	-2.463878
47.620	6.612781	-0.530492	539.810933	-13.296834	6.388629	1.305864	-1.183494	-2.463239
47.630	6.523924	-0.501021	540.920342	-13.324806	6.513003	1.303063	-1.204060	-2.463358
47.640	6.465780	-0.475018	542.012275	-13.354968	6.639223	1.303608	-1.224921	-2.463960
47.650	6.423254	-0.462203	542.997796	-13.383311	6.765000	1.307798	-1.245861	-2.464708
47.660	6.377238	-0.463995	543.807813	-13.405318	6.887730	1.314452	-1.266574	-2.465084
47.670	6.312442	-0.472972	544.402705	-13.416392	7.004490	1.321153	-1.286638	-2.464424
47.680	6.223223	-0.475842	544.772088	-13.412836	7.112253	1.324978	-1.305546	-2.462101
47.690	6.115334	-0.458821	544.926253	-13.392714	7.208409	1.323409	-1.322823	-2.457711
47.700	6.003380	-0.413200	544.884173	-13.356047	7.291444	1.315070	-1.338164	-2.451172
47.710	5.905372	-0.338787	544.663732	-13.304307	7.361411	1.300110	-1.351551	-2.442664
47.720	5.836632	-0.244052	544.278324	-13.239665	7.419806	1.280184	-1.363237	-2.432517
47.730	5.805334	-0.143370	543.740832	-13.164507	7.468763	1.258071	-1.373589	-2.421100
47.740	5.810986	-0.052925	543.071704	-13.081380	7.509995	1.236969	-1.382873	-2.408776
47.750	5.845832	0.013199	542.304889	-12.993155	7.544176	1.219602	-1.391132	-2.395913
47.760	5.898231	0.045912	541.487101	-12.903044	7.571227	1.207415	-1.398229	-2.382890
47.770	5.956759	0.042887	540.671589	-12.814318	7.591278	1.200223	-1.404046	-2.370074
47.780	6.013683	0.009020	539.911350	-12.729764	7.605615	1.196430	-1.408678	-2.357751
47.790	6.066563	-0.044867	539.255014	-12.651162	7.616910	1.193711	-1.412488	-2.346044
47.800	6.117401	-0.105028	538.744948	-12.579090	7.628564	1.189857	-1.415988	-2.334888
47.810	6.169877	-0.158363	538.415525	-12.513243	7.643582	1.183497	-1.419644	-2.324087
47.820	6.226036	-0.194977	538.290004	-12.453146	7.663685	1.174490	-1.423709	-2.313464
