Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.900	1.849650	-3.427400	680.455415	12.040920	3.165412	-0.009047	-0.465190	1.769538
45.910	1.886462	-3.403380	679.767819	12.124738	3.155147	-0.016393	-0.464151	1.783659
45.920	1.830330	-3.342224	679.087952	12.214079	3.158770	-0.016187	-0.465149	1.798601
45.930	1.720768	-3.242141	678.508808	12.319660	3.168050	-0.009931	-0.466914	1.815696
45.940	1.611509	-3.104104	678.146814	12.451895	3.170114	-0.000655	-0.467467	1.836165
45.950	1.559941	-2.935116	678.121402	12.617962	3.148609	0.008031	-0.464314	1.860723
45.960	1.615680	-2.750069	678.525186	12.819417	3.086124	0.012755	-0.454828	1.889306
45.970	1.809968	-2.570176	679.391477	13.051128	2.967780	0.010916	-0.436829	1.921003
45.980	2.146882	-2.417611	680.668851	13.301955	2.785352	0.001018	-0.409208	1.954248
45.990	2.597938	-2.308115	682.212577	13.557035	2.540743	-0.017040	-0.372427	1.987216
46.000	3.103313	-2.244846	683.799676	13.800871	2.247447	-0.041746	-0.328670	2.018262
46.010	3.582821	-2.216817	685.168119	14.020048	1.928949	-0.070004	-0.281529	2.046220
46.020	3.956320	-2.203560	686.072067	14.204707	1.613948	-0.097562	-0.235245	2.070439
46.030	4.167806	-2.184621	686.337673	14.348614	1.329578	-0.119814	-0.193721	2.090606
46.040	4.203701	-2.149568	685.902140	14.448473	1.094836	-0.132812	-0.159620	2.106492
46.050	4.096909	-2.103540	684.823840	14.503376	0.916598	-0.134220	-0.133844	2.117826
46.060	3.914252	-2.065561	683.260866	14.514873	0.789679	-0.123957	-0.115575	2.124353
46.070	3.732740	-2.060556	681.425724	14.487308	0.700732	-0.104266	-0.102833	2.126029
46.080	3.614864	-2.108734	679.531327	14.427683	0.634278	-0.079122	-0.093341	2.123181
46.090	3.592255	-2.216808	677.745247	14.344632	0.578457	-0.053071	-0.085350	2.116523
46.100	3.661971	-2.374513	676.165660	14.246857	0.528402	-0.029870	-0.078147	2.107007
46.110	3.794139	-2.557573	674.825519	14.141891	0.486299	-0.011445	-0.072063	2.095637
46.120	3.946287	-2.735508	673.721760	14.035954	0.458509	0.002420	-0.068056	2.083346
46.130	4.078855	-2.880741	672.855930	13.934987	0.451217	0.013598	-0.067060	2.071021
46.140	4.167294	-2.975553	672.267422	13.846055	0.466307	0.024668	-0.069363	2.059605
46.150	4.207828	-3.015044	672.044204	13.777941	0.498900	0.037917	-0.074236	2.050154
46.160	4.216124	-3.006379	672.306043	13.740124	0.537231	0.054605	-0.079909	2.043731
46.170	4.220074	-2.965719	673.165824	13.740268	0.564843	0.074585	-0.083908	2.041142
46.180	4.249267	-2.914181	674.681948	13.781275	0.564423	0.096297	-0.083658	2.042633
46.190	4.324297	-2.873353	676.818211	13.859254	0.522221	0.117176	-0.077158	2.047707
46.200	4.448917	-2.860670	679.426564	13.963432	0.431729	0.134409	-0.063543	2.055179
46.210	4.607528	-2.885494	682.261266	14.078189	0.295379	0.145795	-0.043294	2.063460
46.220	4.769240	-2.947242	685.021005	14.186550	0.123621	0.150402	-0.018046	2.070966
46.230	4.897671	-3.036552	687.404188	14.273833	-0.068261	0.148755	0.009930	2.076483
46.240	4.963113	-3.139146	689.159174	14.330190	-0.264256	0.142512	0.038345	2.079373
46.250	4.952309	-3.240791	690.116986	14.351501	-0.451107	0.133765	0.065367	2.079575
46.260	4.872096	-3.331358	690.203937	14.338998	-0.620186	0.124232	0.089856	2.077502
46.270	4.746320	-3.406665	689.438959	14.298282	-0.767731	0.114626	0.111356	2.073901
46.280	4.608424	-3.467840	687.922141	14.238096	-0.894040	0.104452	0.129962	2.069725
46.290	4.493128	-3.518846	685.818803	14.168884	-1.002244	0.092302	0.146138	2.065981
46.300	4.429515	-3.563419	683.340687	14.101291	-1.097045	0.076594	0.160542	2.063581
46.310	4.436380	-3.602834	680.724864	14.044911	-1.183636	0.056420	0.173879	2.063229
46.320	4.520054	-3.635470	678.211047	14.007536	-1.267034	0.032138	0.186820	2.065365
46.330	4.674789	-3.658275	676.018389	13.994813	-1.351894	0.005385	0.199979	2.070182
46.340	4.885283	-3.669365	674.323006	14.009982	-1.442494	-0.021483	0.213917	2.077637
46.350	5.130171	-3.670370	673.238028	14.053592	-1.542357	-0.046239	0.229095	2.087463
46.360	5.385182	-3.666969	672.799530	14.123428	-1.653300	-0.067476	0.245734	2.099203
46.370	5.625358	-3.666661	672.963175	14.215021	-1.774194	-0.084820	0.263639	2.112303
46.380	5.826850	-3.674319	673.615657	14.322978	-1.900183	-0.098634	0.282087	2.126283
46.390	5.969370	-3.687527	674.600567	14.442745	-2.023033	-0.109437	0.299886	2.140933
46.400	6.039929	-3.694268	675.751798	14.571972	-2.132793	-0.117335	0.315618	2.156409
46.410	6.036911	-3.674590	676.923359	14.710629	-2.220266	-0.121703	0.327994	2.173160
46.420	5.972120	-3.606065	678.006885	14.859781	-2.279344	-0.121233	0.336183	2.191686
46.430	5.868444	-3.471257	678.935658	15.019837	-2.308253	-0.114335	0.339981	2.212262
46.440	5.752760	-3.264639	679.680177	15.189386	-2.309268	-0.099766	0.339758	2.234784
46.450	5.646353	-2.996662	680.240575	15.365302	-2.287157	-0.077222	0.336228	2.258804
46.460	5.556575	-2.693646	680.637566	15.544025	-2.247132	-0.047680	0.330151	2.283745
46.470	5.472836	-2.393405	680.901486	15.723377	-2.193113	-0.013348	0.322090	2.309200
46.480	5.368059	-2.137449	681.060557	15.904152	-2.126677	0.022682	0.312260	2.335204
46.490	5.205095	-1.961462	681.132294	16.090901	-2.046781	0.056867	0.300497	2.362375
46.500	4.946895	-1.886324	681.122130	16.291537	-1.950251	0.085601	0.286329	2.391867
46.510	4.568765	-1.911998	681.030404	16.515696	-1.833237	0.105607	0.269186	2.425104
46.520	4.070207	-2.015778	680.865245	16.772253	-1.693584	0.114502	0.248740	2.463373
46.530	3.482739	-2.155335	680.655795	17.066829	-1.533494	0.111504	0.225297	2.507410
46.540	2.869929	-2.276159	680.458369	17.400135	-1.361351	0.098020	0.200064	2.557120
46.550	2.317312	-2.322428	680.349500	17.767475	-1.191637	0.077693	0.175151	2.611522
46.560	1.913040	-2.249688	680.405438	18.159210	-1.042542	0.055725	0.153224	2.668881
46.570	1.723984	-2.036687	680.675191	18.561903	-0.931778	0.037545	0.136890	2.726984
46.580	1.774711	-1.692844	681.158996	18.959955	-0.872077	0.027244	0.128028	2.783484
46.590	2.037101	-1.258298	681.802944	19.337489	-0.868298	0.026287	0.127353	2.836228
46.600	2.435918	-0.795685	682.513281	19.680008	-0.917498	0.032995	0.134429	2.883461
46.610	2.870654	-0.375733	683.184234	19.975324	-1.011876	0.043084	0.148112	2.923856
46.620	3.247079	-0.060984	683.726232	20.213660	-1.143006	0.051136	0.167173	2.956397
46.630	3.506233	0.107645	684.081151	20.387315	-1.305092	0.052465	0.190780	2.980248
46.640	3.638405	0.117894	684.218769	20.490556	-1.495626	0.044625	0.218589	2.994738
46.650	3.676593	-0.014469	684.120299	20.520226	-1.713314	0.028062	0.250440	2.999506
46.660	3.674548	-0.252592	683.763315	20.477074	-1.954772	0.005797	0.285884	2.994761
46.670	3.681956	-0.548588	683.121669	20.367314	-2.212112	-0.017691	0.323824	2.981506
46.680	3.728876	-0.853373	682.183520	20.203564	-2.472977	-0.037986	0.362509	2.961603
46.690	3.824236	-1.124289	680.977163	20.004430	-2.723091	-0.052177	0.399880	2.937607
46.700	3.964459	-1.329943	679.587397	19.792442	-2.950003	-0.059708	0.434087	2.912420
46.710	4.143872	-1.452345	678.150053	19.590714	-3.146167	-0.062330	0.463934	2.888846
46.720	4.360000	-1.486677	676.825251	19.419180	-3.310095	-0.063183	0.489062	2.869157
46.730	4.611945	-1.439448	675.761267	19.291423	-3.445414	-0.065396	0.509857	2.854769
46.740	4.894922	-1.326095	675.063680	19.212923	-3.558652	-0.070764	0.527158	2.846090
46.750	5.195872	-1.168689	674.779369	19.181095	-3.656873	-0.079054	0.541936	2.842573
46.760	5.493498	-0.993542	674.896987	19.186989	-3.745960	-0.088171	0.555042	2.842951
46.770	5.762622	-0.828030	675.359189	19.218157	-3.829751	-0.095082	0.567069	2.845620
46.780	5.979921	-0.696415	676.079444	19.261841	-3.909814	-0.097039	0.578307	2.849050
46.790	6.127701	-0.615299	676.958066	19.307487	-3.985686	-0.092606	0.588764	2.852095
46.800	6.194625	-0.590138	677.896547	19.347920	-4.055554	-0.082099	0.598256	2.854111
46.810	6.175178	-0.614455	678.811819	19.379186	-4.117418	-0.067349	0.606563	2.854869
46.820	6.070646	-0.672592	679.649939	19.399620	-4.170506	-0.050967	0.613626	2.854355
46.830	5.892248	-0.745238	680.393903	19.408870	-4.216355	-0.035439	0.619693	2.852593
46.840	5.663810	-0.815507	681.059019	19.407329	-4.258961	-0.022379	0.625344	2.849581
46.850	5.420061	-0.873189	681.674449	19.396013	-4.303771	-0.012197	0.631353	2.845348
46.860	5.198849	-0.915932	682.258160	19.376607	-4.355921	-0.004281	0.638456	2.840070
46.870	5.029693	-0.947621	682.798148	19.351374	-4.418614	0.002442	0.647133	2.834128
46.880	4.924042	-0.975276	683.251005	19.322879	-4.492562	0.008869	0.657527	2.828079
46.890	4.872482	-1.006045	683.560145	19.293735	-4.576917	0.015287	0.669570	2.822537
46.900	4.850786	-1.045292	683.684853	19.266579	-4.671216	0.021290	0.683241	2.818050
46.910	4.831996	-1.095671	683.624467	19.244211	-4.777190	0.025910	0.698803	2.815027
46.920	4.798269	-1.156284	683.424012	19.229459	-4.899299	0.027857	0.716875	2.813694
46.930	4.746522	-1.221208	683.158323	19.224417	-5.043700	0.025895	0.738292	2.814050
46.940	4.686173	-1.277963	682.904749	19.229077	-5.216357	0.019460	0.763848	2.815777
46.950	4.632557	-1.307807	682.720441	19.239765	-5.421476	0.009376	0.794099	2.818103
46.960	4.601786	-1.289844	682.634672	19.248072	-5.661105	-0.001793	0.829302	2.819674
46.970	4.610140	-1.209135	682.654296	19.241032	-5.935761	-0.010208	0.869512	2.818562
46.980	4.676054	-1.066138	682.771443	19.203133	-6.245084	-0.012034	0.914667	2.812527
46.990	4.819781	-0.883005	682.963557	19.120078	-6.587426	-0.004977	0.964535	2.799575
47.000	5.057613	-0.702975	683.185906	18.983147	-6.958315	0.010640	1.018510	2.778621
47.010	5.392421	-0.582122	683.366646	18.792261	-7.348941	0.031754	1.075402	2.749953
47.020	5.806363	-0.576126	683.415030	18.556101	-7.746144	0.053415	1.133446	2.715202
47.030	6.261397	-0.726664	683.243480	18.288947	-8.134492	0.070290	1.190570	2.676783
47.040	6.708949	-1.051513	682.793026	18.005598	-8.499646	0.078278	1.244835	2.637051
47.050	7.104647	-1.540621	682.048631	17.716660	-8.831384	0.075649	1.294832	2.597566
47.060	7.421025	-2.158321	681.037966	17.426245	-9.124927	0.063280	1.339856	2.558777
47.070	7.652426	-2.850516	679.817498	17.132678	-9.380188	0.043931	1.379810	2.520188
47.080	7.810866	-3.554813	678.455727	16.831355	-9.599576	0.020885	1.414916	2.480833
47.090	7.916379	-4.211135	677.022261	16.518103	-9.785631	-0.003435	1.445393	2.439817
47.100	7.987319	-4.770317	675.585789	16.191650	-9.939632	-0.028267	1.471261	2.396683
47.110	8.034524	-5.199013	674.218240	15.854618	-10.061585	-0.054402	1.492334	2.351556
47.120	8.060148	-5.480806	672.999399	15.513285	-10.151145	-0.083291	1.508344	2.305096
47.130	8.059901	-5.614971	672.016321	15.176637	-10.208536	-0.115863	1.519090	2.258373
47.140	8.026980	-5.614791	671.354060	14.854998	-10.234718	-0.151621	1.524489	2.212692
47.150	7.956116	-5.506128	671.078034	14.558178	-10.230723	-0.188413	1.524521	2.169372
47.160	7.846114	-5.325455	671.213541	14.293233	-10.196711	-0.222917	1.519146	2.129461
47.170	7.699740	-5.115943	671.732119	14.062461	-10.131522	-0.251589	1.508268	2.093463
47.180	7.521217	-4.920954	672.553895	13.862533	-10.033079	-0.271571	1.491788	2.061178
47.190	7.313096	-4.775768	673.568167	13.685344	-9.899426	-0.281219	1.469699	2.031768
47.200	7.074543	-4.699947	674.664486	13.520458	-9.729739	-0.280165	1.442160	2.004027
47.210	6.801726	-4.693282	675.760026	13.358379	-9.524836	-0.269056	1.409500	1.976793
47.220	6.489437	-4.737450	676.811289	13.193574	-9.287127	-0.249154	1.372189	1.949373
47.230	6.132639	-4.803452	677.807812	13.026312	-9.020359	-0.221950	1.330814	1.921830
47.240	5.727625	-4.862552	678.755973	12.862801	-8.729633	-0.188918	1.286123	1.895055
47.250	5.273748	-4.896565	679.665667	12.713697	-8.422023	-0.151555	1.239142	1.870581
47.260	4.776691	-4.903130	680.548886	12.591531	-8.107761	-0.111624	1.191356	1.850202
47.270	4.252743	-4.893827	681.429748	12.507806	-7.801439	-0.071356	1.144863	1.835524
47.280	3.731900	-4.886563	682.355951	12.470411	-7.522296	-0.033277	1.102401	1.827552
47.290	3.257170	-4.896397	683.398234	12.481794	-7.292772	0.000438	1.067134	1.826430
47.300	2.878754	-4.929138	684.629570	12.538070	-7.135126	0.028773	1.042188	1.831366
47.310	2.643739	-4.979904	686.087014	12.629276	-7.066792	0.052326	1.030014	1.840769
47.320	2.583759	-5.036047	687.731039	12.740950	-7.095903	0.073073	1.031785	1.852607
47.330	2.704262	-5.082077	689.423751	12.857082	-7.218650	0.093527	1.047056	1.864903
47.340	2.979683	-5.104145	690.943136	12.964036	-7.419737	0.115702	1.073856	1.876281
47.350	3.358014	-5.092772	692.035007	13.054495	-7.676163	0.140351	1.109216	1.886392
47.360	3.775127	-5.043777	692.484841	13.130030	-7.963261	0.166798	1.149955	1.896075
47.370	4.174351	-4.957742	692.179783	13.201079	-8.260904	0.193323	1.193462	1.907175
47.380	4.523252	-4.838202	691.134949	13.284049	-8.557470	0.217819	1.238176	1.922063
47.390	4.820113	-4.688975	689.475830	13.396454	-8.850049	0.238347	1.283591	1.942991
47.400	5.087437	-4.511826	687.389621	13.551759	-9.141063	0.253495	1.329823	1.971481
47.410	5.356130	-4.305943	685.070674	13.755527	-9.433257	0.262585	1.376976	2.007899
47.420	5.648179	-4.069711	682.683707	14.003973	-9.725777	0.265794	1.424639	2.051312
47.430	5.965623	-3.803637	680.355307	14.285288	-10.013233	0.264135	1.471765	2.099681
47.440	6.290128	-3.512518	678.187897	14.583433	-10.287895	0.259182	1.516968	2.150353
47.450	6.592491	-3.205591	676.279423	14.883318	-10.543464	0.252558	1.559040	2.200765
47.460	6.847066	-2.894884	674.731850	15.175574	-10.778214	0.245368	1.597407	2.249127
47.470	7.043740	-2.592931	673.640797	15.458908	-10.995753	0.237845	1.632287	2.294830
47.480	7.191164	-2.310865	673.070889	15.738842	-11.202990	0.229440	1.664459	2.338363
47.490	7.309604	-2.056939	673.029965	16.023342	-11.406338	0.219377	1.694774	2.380777
47.500	7.417683	-1.835086	673.456705	16.317488	-11.608114	0.207380	1.723661	2.422945
47.510	7.520785	-1.643625	674.230691	16.619781	-11.805032	0.194194	1.750889	2.464999
47.520	7.607706	-1.475170	675.203803	16.921734	-11.989574	0.181566	1.775697	2.506167
47.530	7.657307	-1.318918	676.241961	17.210673	-12.153597	0.171668	1.797226	2.545047
47.540	7.651527	-1.165177	677.261465	17.474193	-12.292611	0.166227	1.815047	2.580125
47.550	7.587986	-1.010362	678.246102	17.704141	-12.408975	0.165788	1.829568	2.610283
47.560	7.485794	-0.860009	679.237667	17.898511	-12.512657	0.169433	1.842162	2.635088
47.570	7.381663	-0.728176	680.301489	18.060827	-12.619026	0.175052	1.854917	2.654827
47.580	7.318106	-0.633189	681.478382	18.197715	-12.744125	0.179950	1.870070	2.670329
47.590	7.329077	-0.591139	682.741560	18.315892	-12.898971	0.181501	1.889290	2.682698
47.600	7.429158	-0.609500	683.976860	18.419567	-13.085033	0.177630	1.913081	2.693010
47.610	7.610233	-0.683455	684.996113	18.508763	-13.292799	0.167071	1.940566	2.702024
47.620	7.845961	-0.796756	685.580857	18.578836	-13.503987	0.149470	1.969715	2.709941
47.630	8.101192	-0.927072	685.542631	18.621557	-13.696507	0.125360	1.997907	2.716324
47.640	8.342027	-1.053658	684.780236	18.627852	-13.850222	0.096041	2.022579	2.720267
47.650	8.542859	-1.163859	683.314802	18.591550	-13.951634	0.063421	2.041758	2.720788
47.660	8.688758	-1.255504	681.290662	18.512667	-13.996215	0.029823	2.054368	2.717294
47.670	8.773916	-1.334331	678.942497	18.398677	-13.988116	-0.002246	2.060280	2.709902
47.680	8.798136	-1.408228	676.542000	18.263020	-13.937715	-0.030413	2.060140	2.699466
47.690	8.763508	-1.481570	674.343761	18.121386	-13.858087	-0.052799	2.055048	2.687262
47.700	8.672934	-1.552549	672.547322	17.987256	-13.761611	-0.068319	2.046192	2.674497
47.710	8.531185	-1.614391	671.282451	17.868443	-13.657697	-0.076811	2.034568	2.661837
47.720	8.347731	-1.659178	670.613624	17.765804	-13.552056	-0.078956	2.020844	2.649186
47.730	8.139151	-1.681969	670.553337	17.674365	-13.447406	-0.076077	2.005419	2.635788
47.740	7.928709	-1.683428	671.074689	17.586184	-13.344936	-0.069954	1.988592	2.620600
47.750	7.742118	-1.670362	672.118900	17.493687	-13.245676	-0.062634	1.970734	2.602767
47.760	7.600736	-1.654329	673.598334	17.392247	-13.151003	-0.056149	1.952351	2.581991
47.770	7.515094	-1.648777	675.398088	17.281280	-13.062105	-0.052101	1.933986	2.558681
47.780	7.481555	-1.665212	677.380305	17.163923	-12.978877	-0.051231	1.916040	2.533868
47.790	7.483460	-1.709249	679.394359	17.045794	-12.899152	-0.053134	1.898625	2.508969
47.800	7.496344	-1.777871	681.292541	16.933306	-12.818923	-0.056326	1.881559	2.485468
47.810	7.495275	-1.859275	682.946721	16.831922	-12.733481	-0.058661	1.864491	2.464603
47.820	7.461443	-1.935797	684.260903	16.744790	-12.638757	-0.057971	1.847067	2.447135
47.830	7.385448	-1.988988	685.177973	16.672321	-12.532215	-0.052685	1.829045	2.433283
47.840	7.266728	-2.004922	685.682401	16.613055	-12.413184	-0.042212	1.810340	2.422850
47.850	7.111023	-1.977828	685.800223	16.565385	-12.283023	-0.027020	1.791050	2.415483
47.860	6.928498	-1.910854	685.594882	16.528972	-12.145416	-0.008404	1.771515	2.410895
47.870	6.733589	-1.813896	685.156403	16.504731	-12.006617	0.011921	1.752391	2.408900
47.880	6.545334	-1.699566	684.583731	16.493274	-11.875074	0.032315	1.734642	2.409241
47.890	6.386011	-1.579159	683.963982	16.492890	-11.760039	0.051616	1.719395	2.411368
47.900	6.276988	-1.460167	683.354960	16.498551	-11.669426	0.069301	1.707667	2.414346
47.910	6.232958	-1.345812	682.777044	16.502695	-11.607699	0.085319	1.700072	2.416996
47.920	6.257299	-1.236186	682.217321	16.497445	-11.574598	0.099735	1.696614	2.418210
47.930	6.341059	-1.130345	681.643929	16.477145	-11.565071	0.112467	1.696644	2.417266
47.940	6.466223	-1.028794	681.024273	16.440059	-11.570388	0.123278	1.698969	2.414020
47.950	6.611706	-0.935670	680.340205	16.388482	-11.580139	0.131922	1.702110	2.408866
47.960	6.759362	-0.859970	679.596545	16.327145	-11.584598	0.138176	1.704629	2.402476
47.970	6.897631	-0.815278	678.823108	16.260449	-11.576761	0.141639	1.705416	2.395388
47.980	7.021901	-0.817853	678.071603	16.189610	-11.553439	0.141382	1.703867	2.387596
47.990	7.132363	-0.883444	677.408308	16.110873	-11.515145	0.135714	1.699882	2.378311
48.000	7.231037	-1.023732	676.903765	16.015574	-11.465037	0.122295	1.693747	2.366005
48.010	7.319581	-1.243301	676.621612	15.892066	-11.407515	0.098646	1.685952	2.348738
48.020	7.398736	-1.537332	676.608590	15.728834	-11.347096	0.062878	1.677055	2.324658
48.030	7.469217	-1.889612	676.886431	15.517739	-11.287815	0.014422	1.667608	2.292517
48.040	7.533067	-2.271144	677.445084	15.256369	-11.232844	-0.045473	1.658119	2.252045
48.050	7.594126	-2.641232	678.236848	14.948849	-11.183775	-0.113588	1.648948	2.204075
48.060	7.656678	-2.953187	679.172713	14.604805	-11.139425	-0.184939	1.640146	2.150382
48.070	7.722436	-3.164723	680.124932	14.236723	-11.094726	-0.253298	1.631278	2.093251
48.080	7.787233	-3.249961	680.940987	13.856560	-11.040601	-0.311964	1.621374	2.034913
48.090	7.839308	-3.208423	681.470652	13.473011	-10.965335	-0.354710	1.609069	1.977049
48.100	7.860289	-3.067499	681.600666	13.090707	-10.857074	-0.376706	1.592879	1.920583
48.110	7.828444	-2.877325	681.285385	12.711626	-10.706491	-0.375138	1.571513	1.865830
48.120	7.722889	-2.699428	680.561358	12.337678	-10.508683	-0.349378	1.544120	1.812868
48.130	7.527955	-2.592182	679.539246	11.972742	-10.263805	-0.300825	1.510406	1.761891
48.140	7.237744	-2.596929	678.374962	11.622820	-9.976443	-0.232706	1.470638	1.713333
48.150	6.860683	-2.728634	677.229948	11.294186	-9.654087	-0.150041	1.425526	1.667703
48.160	6.422516	-2.973784	676.234769	10.990676	-9.305278	-0.059674	1.376043	1.625275
48.170	5.965239	-3.296125	675.468421	10.711842	-8.938079	0.029966	1.323242	1.585839
48.180	5.540292	-3.647953	674.958036	10.453214	-8.559176	0.109673	1.268105	1.548721
48.190	5.196437	-3.982648	674.693695	10.208735	-8.173531	0.170896	1.211443	1.513092
48.200	4.964984	-4.264206	674.646902	9.974220	-7.784139	0.207500	1.153809	1.478436
48.210	4.846549	-4.471672	674.783250	9.750021	-7.391574	0.217402	1.095400	1.444912
48.220	4.804274	-4.598954	675.068219	9.541504	-6.993482	0.203524	1.035967	1.413413
48.230	4.768206	-4.651857	675.471761	9.357032	-6.584794	0.173600	0.974844	1.385259
48.240	4.652925	-4.644000	675.976222	9.204507	-6.159443	0.138596	0.911192	1.361661
48.250	4.384858	-4.592661	676.585730	9.088203	-5.713554	0.109986	0.844469	1.343245
48.260	3.929432	-4.515219	677.330756	9.007417	-5.248935	0.096733	0.774944	1.329840
48.270	3.306144	-4.426842	678.262742	8.957398	-4.775153	0.103085	0.704027	1.320638
48.280	2.584468	-4.339878	679.438404	8.931796	-4.308959	0.127935	0.634194	1.314585
48.290	1.862617	-4.264746	680.897463	8.925064	-3.871095	0.165770	0.568528	1.310779
48.300	1.238652	-4.211235	682.638983	8.933434	-3.481571	0.208660	0.510016	1.308662
48.310	0.785244	-4.188828	684.601722	8.954077	-3.155081	0.248531	0.460864	1.307925
48.320	0.535663	-4.205386	686.655070	8.983242	-2.897998	0.279089	0.422046	1.308261
48.330	0.482720	-4.264669	688.607833	9.014888	-2.707758	0.296941	0.393222	1.309147
48.340	0.587860	-4.363706	690.237975	9.040959	-2.574515	0.301744	0.372989	1.309832
48.350	0.795528	-4.491118	691.337153	9.053348	-2.484173	0.295555	0.359329	1.309542
48.360	1.047763	-4.627544	691.755333	9.046406	-2.421610	0.281825	0.350067	1.307746
48.370	1.295052	-4.749146	691.430009	9.018468	-2.373233	0.264527	0.343235	1.304321
48.380	1.501718	-4.834180	690.392421	8.971541	-2.328667	0.247639	0.337296	1.299484
48.390	1.646857	-4.870705	688.753958	8.909533	-2.281761	0.234845	0.331288	1.293573
48.400	1.723581	-4.862131	686.682248	8.836328	-2.231079	0.229214	0.324907	1.286815
48.410	1.738743	-4.827738	684.375447	8.754816	-2.179768	0.232710	0.318505	1.279242
48.420	1.712935	-4.797415	682.037972	8.667112	-2.134498	0.245685	0.312959	1.270767
48.430	1.678333	-4.802428	679.857205	8.575388	-2.103278	0.266599	0.309371	1.261351
48.440	1.672123	-4.865467	677.981746	8.482598	-2.092478	0.292232	0.308633	1.251154
48.450	1.725904	-4.993268	676.505571	8.392615	-2.104050	0.318333	0.311017	1.240583
48.460	1.854918	-5.174172	675.463604	8.309795	-2.134177	0.340457	0.315957	1.230236
48.470	2.052142	-5.381398	674.840096	8.238217	-2.174016	0.354655	0.322153	1.220766
48.480	2.290277	-5.580735	674.584884	8.180970	-2.212106	0.357904	0.327921	1.212741
48.490	2.530435	-5.739694	674.629713	8.139778	-2.237209	0.348433	0.331620	1.206555
48.500	2.733104	-5.834949	674.900123	8.115027	-2.240397	0.326089	0.331960	1.202404
48.510	2.866788	-5.856304	675.324627	8.106056	-2.215988	0.292717	0.328137	1.200320
48.520	2.912339	-5.807211	675.845444	8.111601	-2.161786	0.252225	0.319864	1.200215
48.530	2.863805	-5.702670	676.430996	8.130456	-2.079222	0.210003	0.307381	1.201964
48.540	2.727725	-5.565172	677.083698	8.162364	-1.973533	0.171659	0.291476	1.205518
48.550	2.522061	-5.418911	677.834820	8.208809	-1.853599	0.141460	0.273459	1.211034
48.560	2.274477	-5.283034	678.724284	8.273075	-1.730908	0.121091	0.255024	1.218915
48.570	2.018710	-5.166049	679.772759	8.359113	-1.617549	0.109298	0.237954	1.229692
48.580	1.788317	-5.064105	680.959435	8.469395	-1.523729	0.102617	0.223762	1.243744
48.590	1.609120	-4.964402	682.217359	8.602672	-1.455811	0.096937	0.213394	1.260987
48.600	1.493571	-4.852253	683.449893	8.752802	-1.415746	0.089241	0.207147	1.280679
48.610	1.440163	-4.718364	684.560567	8.909440	-1.402181	0.078766	0.204829	1.301483
48.620	1.438535	-4.563008	685.480896	9.060569	-1.412611	0.067108	0.206076	1.321783
48.630	1.477480	-4.395475	686.181957	9.195939	-1.445419	0.057318	0.210647	1.340160
48.640	1.551248	-4.229588	686.665283	9.309989	-1.500746	0.052486	0.218556	1.355826
48.650	1.660554	-4.077759	686.940670	9.403072	-1.579798	0.054448	0.229976	1.368833
48.660	1.808093	-3.946295	687.005181	9.480615	-1.683145	0.063083	0.244997	1.379992
48.670	1.991739	-3.833642	686.835989	9.550895	-1.809173	0.076433	0.263407	1.390564
48.680	2.199776	-3.731763	686.401862	9.622631	-1.953850	0.091528	0.284651	1.401895
48.690	2.411338	-3.629687	685.688573	9.703416	-2.112200	0.105545	0.308041	1.415135
48.700	2.602735	-3.517632	684.726510	9.799220	-2.280978	0.116773	0.333123	1.431114
48.710	2.757666	-3.390243	683.606893	9.914357	-2.461360	0.124968	0.360055	1.450301
48.720	2.877046	-3.248106	682.476298	10.051182	-2.660366	0.130990	0.389811	1.472752
48.730	2.983313	-3.097525	681.506750	10.209216	-2.890093	0.136010	0.424074	1.498036
48.740	3.115558	-2.949112	680.848817	10.384155	-3.164617	0.140738	0.464805	1.525178
48.750	3.315939	-2.815733	680.584654	10.567582	-3.495379	0.145028	0.513585	1.552721
48.760	3.612461	-2.709946	680.701227	10.747992	-3.886678	0.147979	0.570981	1.578959
48.770	4.005786	-2.640879	681.097406	10.912996	-4.333196	0.148415	0.636208	1.602267
48.780	4.466599	-2.611125	681.623872	11.051892	-4.820870	0.145453	0.707263	1.621406
48.790	4.945574	-2.615234	682.138623	11.157614	-5.331005	0.138848	0.781513	1.635681
48.800	5.392112	-2.641342	682.552190	11.227528	-5.845958	0.128967	0.856485	1.644933
48.810	5.773294	-2.675598	682.841566	11.263218	-6.353899	0.116500	0.930509	1.649463
48.820	6.083998	-2.706750	683.028446	11.269762	-6.850520	0.102181	1.002963	1.649970
48.830	6.343631	-2.728002	683.135984	11.254745	-7.337028	0.086755	1.074022	1.647512
48.840	6.582074	-2.735663	683.148405	11.226812	-7.815584	0.071181	1.144054	1.643393
48.850	6.822749	-2.726780	682.994986	11.193702	-8.284603	0.056854	1.212982	1.638914
48.860	7.071332	-2.698442	682.567194	11.160279	-8.736394	0.045562	1.279932	1.635045
48.870	7.314859	-2.649648	681.762358	11.127642	-9.158329	0.039111	1.343332	1.632188
48.880	7.530505	-2.584481	680.535936	11.094064	-9.536950	0.038696	1.401388	1.630195
48.890	7.699055	-2.514317	678.940755	11.057580	-9.862968	0.044305	1.452699	1.628652
