Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.090	-2.022177	0.604959	564.658082	-4.390963	15.368668	0.546757	-2.721765	-0.777632
45.100	-2.053407	0.528594	564.491211	-4.401479	15.369771	0.547753	-2.722765	-0.779725
45.110	-2.082158	0.483721	564.205197	-4.407918	15.360028	0.547230	-2.722419	-0.781262
45.120	-2.114614	0.475348	563.823488	-4.410134	15.341813	0.544542	-2.721031	-0.782183
45.130	-2.154755	0.501908	563.374883	-4.409057	15.317254	0.539452	-2.718839	-0.782615
45.140	-2.204012	0.555622	562.894910	-4.406702	15.288001	0.532483	-2.715960	-0.782864
45.150	-2.261679	0.624358	562.426043	-4.405727	15.255149	0.525042	-2.712383	-0.783343
45.160	-2.325529	0.694447	562.013488	-4.408711	15.219312	0.519126	-2.707998	-0.784449
45.170	-2.392302	0.753454	561.697710	-4.417435	15.180695	0.516736	-2.702645	-0.786443
45.180	-2.458014	0.792039	561.507543	-4.432487	15.139021	0.519258	-2.696138	-0.789390
45.190	-2.518058	0.804611	561.456823	-4.453480	15.093320	0.527071	-2.688242	-0.793201
45.200	-2.567259	0.789071	561.545018	-4.479959	15.041720	0.539487	-2.678631	-0.797792
45.210	-2.600201	0.746269	561.760423	-4.512535	14.981468	0.554962	-2.666878	-0.803285
45.220	-2.612266	0.679536	562.083931	-4.553392	14.909355	0.571455	-2.652514	-0.810091
45.230	-2.601440	0.594315	562.491834	-4.605638	14.822466	0.586829	-2.635143	-0.818792
45.240	-2.569965	0.497671	562.957256	-4.671732	14.718943	0.599284	-2.614576	-0.829856
45.250	-2.524116	0.397435	563.450878	-4.751929	14.598365	0.607820	-2.590885	-0.843362
45.260	-2.471040	0.300791	563.941858	-4.843619	14.461548	0.612606	-2.564369	-0.858886
45.270	-2.413865	0.212355	564.399231	-4.941900	14.309950	0.615071	-2.535431	-0.875604
45.280	-2.348148	0.132403	564.793434	-5.041005	14.145045	0.617521	-2.504463	-0.892540
45.290	-2.262369	0.056403	565.097563	-5.135801	13.967967	0.622309	-2.471780	-0.908834
45.300	-2.142656	-0.023290	565.288396	-5.222610	13.779408	0.630831	-2.437589	-0.923884
45.310	-1.979256	-0.113845	565.347381	-5.299063	13.579593	0.642842	-2.401991	-0.937311
45.320	-1.771286	-0.218024	565.261928	-5.363322	13.368224	0.656438	-2.364961	-0.948821
45.330	-1.527605	-0.331758	565.027613	-5.413330	13.144496	0.668740	-2.326346	-0.958065
45.340	-1.264103	-0.444343	564.651271	-5.446682	12.907407	0.676880	-2.285908	-0.964610
45.350	-0.999408	-0.541106	564.153274	-5.461208	12.656540	0.678783	-2.243458	-0.968036
45.360	-0.751103	-0.607296	563.566500	-5.455972	12.393174	0.673439	-2.199062	-0.968115
45.370	-0.533306	-0.631688	562.931124	-5.432193	12.121188	0.660741	-2.153228	-0.964984
45.380	-0.355356	-0.608883	562.287012	-5.393719	11.847117	0.641209	-2.106952	-0.959247
45.390	-0.221044	-0.540234	561.666949	-5.346834	11.579084	0.615881	-2.061557	-0.951958
45.400	-0.128357	-0.433823	561.093508	-5.299388	11.324970	0.586469	-2.018375	-0.944475
45.410	-0.070016	-0.303713	560.580703	-5.259437	11.090555	0.555560	-1.978405	-0.938212
45.420	-0.034842	-0.168154	560.139674	-5.233800	10.878325	0.526576	-1.942074	-0.934374
45.430	-0.009517	-0.046471	559.786034	-5.226976	10.687307	0.503286	-1.909177	-0.933745
45.440	0.019719	0.044820	559.545569	-5.240681	10.513881	0.488944	-1.879004	-0.936596
45.450	0.065577	0.095285	559.454772	-5.273972	10.353228	0.485405	-1.850593	-0.942699
45.460	0.138295	0.101797	559.553755	-5.323756	10.200833	0.492629	-1.823030	-0.951429
45.470	0.244166	0.067390	559.872032	-5.385534	10.053426	0.508853	-1.795665	-0.961922
45.480	0.384039	-0.001311	560.411769	-5.454328	9.909050	0.531340	-1.768173	-0.973272
45.490	0.552105	-0.096666	561.135908	-5.525616	9.766523	0.557350	-1.740492	-0.984720
45.500	0.735594	-0.211695	561.967806	-5.595947	9.624928	0.584864	-1.712719	-0.995777
45.510	0.916034	-0.340485	562.804320	-5.662933	9.483611	0.612807	-1.685064	-1.006199
45.520	1.072403	-0.477359	563.537932	-5.724730	9.342673	0.640767	-1.657861	-1.015855
45.530	1.185829	-0.615259	564.078951	-5.779503	9.203566	0.668431	-1.631609	-1.024591
45.540	1.244609	-0.744455	564.369490	-5.825349	9.069292	0.695045	-1.606978	-1.032187
45.550	1.247642	-0.852793	564.386855	-5.860698	8.943924	0.719201	-1.584715	-1.038419
45.560	1.204568	-0.927989	564.140399	-5.884840	8.831440	0.739039	-1.565468	-1.043152
45.570	1.132315	-0.961202	563.667600	-5.898248	8.734270	0.752792	-1.549543	-1.046405
45.580	1.049668	-0.950176	563.031535	-5.902643	8.652189	0.759402	-1.536715	-1.048368
45.590	0.972285	-0.900350	562.317399	-5.900899	8.582115	0.758893	-1.526205	-1.049389
45.600	0.909720	-0.823387	561.624510	-5.896883	8.518903	0.752362	-1.516833	-1.049969
45.610	0.864666	-0.734013	561.053105	-5.895261	8.456715	0.741640	-1.507293	-1.050749
45.620	0.834121	-0.646690	560.689188	-5.901115	8.390358	0.728898	-1.496436	-1.052475
45.630	0.812137	-0.573372	560.591873	-5.919210	8.316156	0.716392	-1.483460	-1.055886
45.640	0.793476	-0.522623	560.785561	-5.952926	8.232193	0.706321	-1.467975	-1.061533
45.650	0.776753	-0.499636	561.256702	-6.003137	8.138011	0.700637	-1.449962	-1.069589
45.660	0.765485	-0.506460	561.954490	-6.067524	8.034028	0.700666	-1.429658	-1.079718
45.670	0.766492	-0.542225	562.795944	-6.140740	7.920962	0.706646	-1.407430	-1.091113
45.680	0.786647	-0.603559	563.676823	-6.215534	7.799420	0.717461	-1.383669	-1.102677
45.690	0.829902	-0.685298	564.489004	-6.284457	7.669683	0.730850	-1.358695	-1.113300
45.700	0.896191	-0.781128	565.141457	-6.341470	7.531627	0.744076	-1.332698	-1.122103
45.710	0.982387	-0.883733	565.577777	-6.382932	7.384797	0.754786	-1.305708	-1.128568
45.720	1.084152	-0.984628	565.782443	-6.407868	7.228648	0.761659	-1.277637	-1.132567
45.730	1.197071	-1.074318	565.772835	-6.417706	7.062925	0.764579	-1.248368	-1.134326
45.740	1.316504	-1.143252	565.581752	-6.415726	6.888027	0.764363	-1.217866	-1.134359
45.750	1.436925	-1.183400	565.240149	-6.406273	6.705197	0.762275	-1.186256	-1.133372
45.760	1.552068	-1.189800	564.768808	-6.393730	6.516437	0.759578	-1.153824	-1.132097
45.770	1.656417	-1.161544	564.181661	-6.381298	6.324214	0.757215	-1.120954	-1.131072
45.780	1.747142	-1.102091	563.496637	-6.369905	6.131203	0.755607	-1.088064	-1.130425
45.790	1.824864	-1.019048	562.745790	-6.357794	5.940280	0.754571	-1.055589	-1.129781
45.800	1.892466	-0.923383	561.977560	-6.341228	5.754667	0.753440	-1.024003	-1.128377
45.810	1.952733	-0.827863	561.249710	-6.316136	5.577879	0.751400	-0.993832	-1.125370
45.820	2.006523	-0.744622	560.617973	-6.279980	5.413233	0.747934	-0.965583	-1.120189
45.830	2.052722	-0.682409	560.127582	-6.232958	5.262976	0.743155	-0.939603	-1.112775
45.840	2.090031	-0.644546	559.811090	-6.178132	5.127417	0.737832	-0.915919	-1.103610
45.850	2.119538	-0.628482	559.690405	-6.120584	5.004519	0.733087	-0.894158	-1.093566
45.860	2.146448	-0.626967	559.778563	-6.066100	4.890185	0.729936	-0.873593	-1.083661
45.870	2.179629	-0.630098	560.078646	-6.019946	4.779208	0.728886	-0.853310	-1.074839
45.880	2.228707	-0.627470	560.580463	-5.986043	4.666508	0.729778	-0.832442	-1.067829
45.890	2.300038	-0.610312	561.257266	-5.966480	4.548191	0.731930	-0.810358	-1.063056
45.900	2.393844	-0.573719	562.064256	-5.961264	4.422047	0.734523	-0.786751	-1.060602
45.910	2.504341	-0.518571	562.939274	-5.968343	4.287429	0.737066	-0.761615	-1.060211
45.920	2.622919	-0.452157	563.805515	-5.984005	4.144702	0.739746	-0.735130	-1.061360
45.930	2.742621	-0.386762	564.577078	-6.003582	3.994755	0.743473	-0.707566	-1.063377
45.940	2.861302	-0.336295	565.168810	-6.022310	3.838939	0.749580	-0.679255	-1.065577
45.950	2.981477	-0.311811	565.510067	-6.036238	3.679468	0.759227	-0.650646	-1.067397
45.960	3.106733	-0.317408	565.558165	-6.043053	3.519868	0.772725	-0.622371	-1.068511
45.970	3.236684	-0.348332	565.305413	-6.042533	3.365003	0.789045	-0.595254	-1.068897
45.980	3.363592	-0.392514	564.776612	-6.036326	3.220433	0.805798	-0.570214	-1.068799
45.990	3.473176	-0.435052	564.019945	-6.027051	3.091293	0.819771	-0.548082	-1.068588
46.000	3.549963	-0.463408	563.097576	-6.017151	2.981132	0.827917	-0.529417	-1.068581
46.010	3.585008	-0.470777	562.080148	-6.008142	2.891144	0.828378	-0.514365	-1.068912
46.020	3.581986	-0.456467	561.044184	-6.000584	2.820118	0.821133	-0.502655	-1.069539
46.030	3.557937	-0.423943	560.068528	-5.994610	2.765218	0.808015	-0.493728	-1.070335
46.040	3.537287	-0.378311	559.227151	-5.990504	2.723391	0.792188	-0.486992	-1.071211
46.050	3.541184	-0.324867	558.579316	-5.988991	2.692822	0.777294	-0.482084	-1.072183
46.060	3.576966	-0.269200	558.160881	-5.991202	2.673812	0.766537	-0.479040	-1.073383
46.070	3.633129	-0.217959	557.980654	-5.998390	2.668633	0.761912	-0.478266	-1.075017
46.080	3.682996	-0.178816	558.023003	-6.011456	2.680457	0.763795	-0.480349	-1.077277
46.090	3.695954	-0.158877	558.254870	-6.030488	2.711834	0.771036	-0.485770	-1.080239
46.100	3.650961	-0.162081	558.634289	-6.054630	2.763462	0.781488	-0.494682	-1.083827
46.110	3.545746	-0.186932	559.118375	-6.082532	2.833708	0.792763	-0.506817	-1.087879
46.120	3.397515	-0.225840	559.669649	-6.113176	2.918948	0.802906	-0.521548	-1.092283
46.130	3.235294	-0.266722	560.259747	-6.146521	3.014508	0.810777	-0.538055	-1.097084
46.140	3.087736	-0.296559	560.869883	-6.183425	3.115880	0.816068	-0.555544	-1.102470
46.150	2.971754	-0.305756	561.488211	-6.224885	3.219894	0.819061	-0.573457	-1.108640
46.160	2.886706	-0.291621	562.105285	-6.271144	3.325412	0.820268	-0.591599	-1.115653
46.170	2.816420	-0.259537	562.709202	-6.321281	3.433172	0.820111	-0.610115	-1.123365
46.180	2.737933	-0.221339	563.281752	-6.373561	3.544811	0.818749	-0.629314	-1.131505
46.190	2.632831	-0.191557	563.796555	-6.426289	3.661554	0.816149	-0.649446	-1.139824
46.200	2.496133	-0.182863	564.219981	-6.478657	3.783215	0.812336	-0.670521	-1.148250
46.210	2.339079	-0.202251	564.514880	-6.531120	3.907933	0.807692	-0.692264	-1.156944
46.220	2.185083	-0.249296	564.646350	-6.585034	4.032681	0.803060	-0.714196	-1.166223
46.230	2.060838	-0.317139	564.588553	-6.641765	4.154330	0.799548	-0.735815	-1.176390
46.240	1.986365	-0.395660	564.331585	-6.701799	4.270843	0.798078	-0.756797	-1.187564
46.250	1.967736	-0.475327	563.886833	-6.764423	4.382168	0.798959	-0.777136	-1.199606
46.260	1.994754	-0.550055	563.288725	-6.828154	4.490504	0.801777	-0.797194	-1.212194
46.270	2.043686	-0.618157	562.591433	-6.891570	4.599859	0.805661	-0.817620	-1.224969
46.280	2.083508	-0.681431	561.861084	-6.953917	4.715040	0.809739	-0.839183	-1.237658
46.290	2.083606	-0.743020	561.166265	-7.015109	4.840402	0.813566	-0.862561	-1.250095
46.300	2.021108	-0.804981	560.569978	-7.075114	4.978681	0.817306	-0.888146	-1.262129
46.310	1.886355	-0.866652	560.124443	-7.133117	5.130287	0.821588	-0.915919	-1.273488
46.320	1.685287	-0.924703	559.868493	-7.186981	5.293250	0.827035	-0.945445	-1.283691
46.330	1.437843	-0.974809	559.826781	-7.233378	5.463843	0.833672	-0.975988	-1.292074
46.340	1.172366	-1.013747	560.009872	-7.268634	5.637594	0.840496	-1.006695	-1.297947
46.350	0.917462	-1.040425	560.413810	-7.289877	5.810252	0.845509	-1.036779	-1.300802
46.360	0.694096	-1.055342	561.018038	-7.295871	5.978398	0.846252	-1.065634	-1.300470
46.370	0.511026	-1.059293	561.782288	-7.287201	6.139595	0.840673	-1.092878	-1.297158
46.380	0.365383	-1.052495	562.645088	-7.265889	6.292198	0.827963	-1.118325	-1.291380
46.390	0.247919	-1.034588	563.527159	-7.234747	6.435021	0.808985	-1.141919	-1.283833
46.400	0.150120	-1.005096	564.341375	-7.196665	6.567005	0.786116	-1.163658	-1.275233
46.410	0.069384	-0.963727	565.007970	-7.154000	6.686984	0.762568	-1.183520	-1.266177
46.420	0.009682	-0.910309	565.470713	-7.108307	6.793598	0.741457	-1.201406	-1.257060
46.430	-0.022018	-0.844551	565.708208	-7.060548	6.885326	0.724995	-1.217116	-1.248090
46.440	-0.020707	-0.766063	565.735485	-7.011621	6.960649	0.714036	-1.230372	-1.239382
46.450	0.013582	-0.675028	565.595057	-6.962870	7.018334	0.708085	-1.240876	-1.231070
46.460	0.076066	-0.573553	565.341474	-6.916267	7.057894	0.705708	-1.248430	-1.223379
46.470	0.159855	-0.467060	565.025950	-6.874233	7.080033	0.705128	-1.253046	-1.216623
46.480	0.258728	-0.364562	564.686546	-6.839179	7.086787	0.704835	-1.254995	-1.211146
46.490	0.368483	-0.277003	564.345941	-6.812944	7.081063	0.704008	-1.254738	-1.207228
46.500	0.486726	-0.213966	564.015082	-6.796247	7.065714	0.702662	-1.252753	-1.204976
46.510	0.611932	-0.180298	563.698956	-6.788287	7.042687	0.701429	-1.249370	-1.204240
46.520	0.742629	-0.174430	563.401255	-6.786633	7.012786	0.701081	-1.244723	-1.204582
46.530	0.877183	-0.189159	563.126305	-6.787579	6.976135	0.702034	-1.238822	-1.205339
46.540	1.014135	-0.214348	562.877757	-6.786967	6.933085	0.704093	-1.231721	-1.205762
46.550	1.152660	-0.240238	562.654586	-6.781323	6.885161	0.706570	-1.223692	-1.205237
46.560	1.292598	-0.260059	562.446931	-6.768991	6.835747	0.708674	-1.215359	-1.203490
46.570	1.433695	-0.271161	562.235447	-6.750866	6.790177	0.709945	-1.207711	-1.200719
46.580	1.574244	-0.274611	561.996264	-6.730327	6.754959	0.710528	-1.201958	-1.197575
46.590	1.709971	-0.273833	561.710055	-6.712182	6.736197	0.711179	-1.199230	-1.194955
46.600	1.834151	-0.272999	561.371339	-6.700861	6.737801	0.712996	-1.200240	-1.193659
46.610	1.939148	-0.275602	560.993925	-6.698587	6.760374	0.716977	-1.205071	-1.194057
46.620	2.018617	-0.283370	560.609827	-6.704399	6.801437	0.723566	-1.213221	-1.195912
46.630	2.069253	-0.295582	560.261259	-6.714529	6.856989	0.732359	-1.223891	-1.198464
46.640	2.091376	-0.308765	559.988196	-6.723897	6.923677	0.742119	-1.236397	-1.200721
46.650	2.088091	-0.316641	559.816659	-6.727972	7.000524	0.751072	-1.250503	-1.201817
46.660	2.063263	-0.310476	559.753339	-6.724235	7.089470	0.757366	-1.266535	-1.201285
46.670	2.019142	-0.280451	559.788897	-6.712837	7.194673	0.759526	-1.285247	-1.199173
46.680	1.955009	-0.218638	559.907128	-6.696484	7.321114	0.756787	-1.307559	-1.195999
46.690	1.867989	-0.123096	560.094034	-6.679704	7.473191	0.749268	-1.334274	-1.192604
46.700	1.755911	-0.001190	560.341939	-6.667590	7.653696	0.737910	-1.365897	-1.189914
46.710	1.620504	0.130191	560.647570	-6.664130	7.863259	0.724146	-1.402532	-1.188649
46.720	1.468508	0.248559	561.006598	-6.670615	8.100149	0.709367	-1.443860	-1.189044
46.730	1.309184	0.332737	561.408345	-6.684909	8.360457	0.694453	-1.489194	-1.190739
46.740	1.149101	0.369893	561.833362	-6.702273	8.638697	0.679599	-1.537591	-1.192929
46.750	0.987269	0.359727	562.254747	-6.717605	8.928803	0.664559	-1.588035	-1.194762
46.760	0.814130	0.314145	562.642802	-6.728164	9.225282	0.649125	-1.639634	-1.195814
46.770	0.615646	0.252512	562.971676	-6.735400	9.524095	0.633559	-1.691754	-1.196401
46.780	0.380259	0.194296	563.225454	-6.744939	9.822903	0.618731	-1.744045	-1.197556
46.790	0.104410	0.151998	563.400826	-6.764658	10.120569	0.605913	-1.796336	-1.200683
46.800	-0.206403	0.127213	563.505726	-6.801823	10.416198	0.596361	-1.848464	-1.207055
46.810	-0.540693	0.111281	563.556571	-6.860650	10.708273	0.590903	-1.900124	-1.217384
46.820	-0.885335	0.089854	563.577005	-6.941333	10.994280	0.589758	-1.950803	-1.231657
46.830	-1.228443	0.049086	563.597625	-7.040695	11.270823	0.592657	-1.999800	-1.249241
46.840	-1.559991	-0.019208	563.653090	-7.153834	11.533937	0.599164	-2.046283	-1.269191
46.850	-1.871274	-0.115126	563.774269	-7.275747	11.779332	0.608914	-2.089370	-1.290543
46.860	-2.154835	-0.231414	563.977582	-7.402202	12.002613	0.621573	-2.128207	-1.312499
46.870	-2.405460	-0.356690	564.256905	-7.529779	12.199749	0.636519	-2.162091	-1.334459
46.880	-2.621338	-0.479733	564.582234	-7.655570	12.367887	0.652561	-2.190626	-1.355971
46.890	-2.803926	-0.593094	564.905648	-7.776931	12.506161	0.667989	-2.213850	-1.376678
46.900	-2.955849	-0.694577	565.172153	-7.891421	12.615908	0.681059	-2.232224	-1.396286
46.910	-3.077734	-0.786182	565.332071	-7.996832	12.699915	0.690642	-2.246452	-1.414537
46.920	-3.165961	-0.871368	565.351805	-8.091334	12.761047	0.696640	-2.257187	-1.431203
46.930	-3.213155	-0.952116	565.220456	-8.173780	12.801125	0.699907	-2.264802	-1.446122
46.940	-3.211598	-1.027023	564.950814	-8.244110	12.820817	0.701716	-2.269369	-1.459262
46.950	-3.157853	-1.091007	564.574703	-8.303596	12.820585	0.703039	-2.270839	-1.470770
46.960	-3.056106	-1.136614	564.134655	-8.354645	12.801930	0.704065	-2.269304	-1.480966
46.970	-2.918374	-1.156600	563.675035	-8.400269	12.767974	0.704199	-2.265130	-1.490268
46.980	-2.761332	-1.147094	563.235471	-8.443612	12.722894	0.702558	-2.258894	-1.499126
46.990	-2.601087	-1.110244	562.848029	-8.487874	12.670557	0.698649	-2.251151	-1.508022
47.000	-2.448111	-1.055152	562.537795	-8.536492	12.613171	0.692862	-2.242191	-1.517497
47.010	-2.304328	-0.996366	562.324427	-8.593117	12.550710	0.686553	-2.231934	-1.528142
47.020	-2.163255	-0.950372	562.221080	-8.661083	12.481328	0.681698	-2.220004	-1.540512
47.030	-2.013027	-0.931496	562.228938	-8.742476	12.402476	0.680248	-2.205948	-1.554967
47.040	-1.841520	-0.948733	562.330467	-8.837235	12.312262	0.683461	-2.189506	-1.571538
47.050	-1.642326	-1.004252	562.488364	-8.942715	12.210651	0.691409	-2.170827	-1.589849
47.060	-1.419594	-1.093589	562.654945	-9.053964	12.100077	0.702843	-2.150532	-1.609150
47.070	-1.189167	-1.207327	562.788909	-9.164677	11.985147	0.715458	-2.129599	-1.628439
47.080	-0.974400	-1.333759	562.869985	-9.268560	11.871424	0.726549	-2.109088	-1.646661
47.090	-0.797718	-1.461626	562.903239	-9.360635	11.763722	0.733919	-2.089830	-1.662921
47.100	-0.671750	-1.581868	562.911872	-9.438063	11.664715	0.736705	-2.072210	-1.676650
47.110	-0.594549	-1.688052	562.923615	-9.500242	11.574508	0.735684	-2.056142	-1.687661
47.120	-0.551360	-1.776139	562.957727	-9.548268	11.491309	0.732817	-2.041238	-1.696090
47.130	-0.521963	-1.844343	563.018206	-9.584051	11.412669	0.730248	-2.027051	-1.702263
47.140	-0.490130	-1.893191	563.095242	-9.609369	11.336548	0.729281	-2.013256	-1.706526
47.150	-0.450964	-1.925229	563.172452	-9.625098	11.261751	0.729842	-1.999698	-1.709085
47.160	-0.412794	-1.943935	563.234775	-9.630770	11.187769	0.730636	-1.986342	-1.709903
47.170	-0.392430	-1.951824	563.272940	-9.624585	11.114315	0.729838	-1.973167	-1.708689
47.180	-0.405404	-1.948173	563.283535	-9.603882	11.040796	0.725928	-1.960078	-1.704982
47.190	-0.455271	-1.927261	563.266033	-9.566000	10.965927	0.718240	-1.946847	-1.698309
47.200	-0.527083	-1.878285	563.219389	-9.509342	10.887616	0.707072	-1.933104	-1.688390
47.210	-0.588788	-1.787970	563.140862	-9.434392	10.803186	0.693399	-1.918381	-1.675317
47.220	-0.600842	-1.645741	563.028109	-9.344376	10.709923	0.678416	-1.902200	-1.659664
47.230	-0.530365	-1.449797	562.882699	-9.245348	10.605917	0.663128	-1.884215	-1.642500
47.240	-0.363710	-1.211430	562.711749	-9.145616	10.491051	0.648189	-1.864374	-1.625275
47.250	-0.111963	-0.955225	562.525859	-9.054577	10.367802	0.634044	-1.843080	-1.609629
47.260	0.193015	-0.714264	562.334661	-8.981155	10.241351	0.621245	-1.821220	-1.597119
47.270	0.510138	-0.521702	562.143016	-8.932111	10.118639	0.610688	-1.800012	-1.588939
47.280	0.803081	-0.401857	561.949865	-8.910629	10.006648	0.603568	-1.780701	-1.585663
47.290	1.050685	-0.364257	561.749600	-8.915615	9.910685	0.601098	-1.764253	-1.587115
47.300	1.249743	-0.402586	561.534733	-8.941996	9.833494	0.604120	-1.751182	-1.592421
47.310	1.410036	-0.498303	561.299556	-8.982072	9.775457	0.612790	-1.741576	-1.600228
47.320	1.545200	-0.627004	561.045329	-9.027510	9.735602	0.626423	-1.735261	-1.609052
47.330	1.664405	-0.764877	560.786350	-9.071348	9.712818	0.643567	-1.732000	-1.617612
47.340	1.768444	-0.893147	560.553397	-9.109340	9.706684	0.662315	-1.731625	-1.625062
47.350	1.850800	-0.999695	560.389851	-9.140206	9.717579	0.680734	-1.734075	-1.631044
47.360	1.901727	-1.078471	560.338960	-9.164793	9.746188	0.697229	-1.739338	-1.635580
47.370	1.912605	-1.127856	560.426875	-9.184617	9.792803	0.710712	-1.747383	-1.638861
47.380	1.878713	-1.148918	560.650466	-9.200530	9.856835	0.720622	-1.758107	-1.641046
47.390	1.800094	-1.144133	560.977405	-9.212198	9.936770	0.726889	-1.771332	-1.642169
47.400	1.681110	-1.116862	561.358747	-9.218555	10.030513	0.729944	-1.786828	-1.642186
47.410	1.529295	-1.071684	561.746662	-9.218772	10.135909	0.730723	-1.804356	-1.641091
47.420	1.353628	-1.015181	562.107875	-9.213061	10.251144	0.730538	-1.823697	-1.639020
47.430	1.162300	-0.956323	562.427414	-9.202857	10.374859	0.730738	-1.844657	-1.636275
47.440	0.960460	-0.905564	562.703546	-9.190478	10.505975	0.732206	-1.867053	-1.633272
47.450	0.748933	-0.872495	562.939219	-9.178550	10.643351	0.734955	-1.890675	-1.630469
47.460	0.524779	-0.862942	563.136141	-9.169447	10.785415	0.738101	-1.915241	-1.628283
47.470	0.283869	-0.876984	563.294666	-9.164871	10.929927	0.740295	-1.940357	-1.627012
47.480	0.024557	-0.908972	563.417904	-9.165578	11.073965	0.740374	-1.965498	-1.626781
47.490	-0.249108	-0.949582	563.515058	-9.171305	11.214187	0.737888	-1.990042	-1.627517
47.500	-0.526071	-0.988836	563.599278	-9.180913	11.347194	0.733239	-2.013344	-1.628979
47.510	-0.789568	-1.018698	563.679899	-9.192779	11.469870	0.727414	-2.034820	-1.630851
47.520	-1.020949	-1.034417	563.754675	-9.205326	11.579686	0.721492	-2.054029	-1.632860
47.530	-1.205024	-1.034638	563.809279	-9.217463	11.675092	0.716195	-2.070752	-1.634855
47.540	-1.334946	-1.020715	563.826259	-9.228781	11.755909	0.711731	-2.085023	-1.636813
47.550	-1.414419	-0.995596	563.797945	-9.239515	11.823367	0.707966	-2.097093	-1.638799
47.560	-1.456153	-0.962751	563.734353	-9.250297	11.879539	0.704790	-2.107294	-1.640896
47.570	-1.477400	-0.925708	563.660827	-9.261738	11.926330	0.702406	-2.115870	-1.643140
47.580	-1.494855	-0.888414	563.607333	-9.274024	11.964538	0.701363	-2.122850	-1.645476
47.590	-1.521060	-0.855849	563.595943	-9.286706	11.993457	0.702327	-2.128024	-1.647760
47.600	-1.562977	-0.833837	563.632697	-9.298739	12.011118	0.705720	-2.131019	-1.649787
47.610	-1.621737	-0.827658	563.706411	-9.308613	12.014973	0.711394	-2.131424	-1.651323
47.620	-1.692236	-0.840107	563.793386	-9.314496	12.002667	0.718532	-2.128912	-1.652112
47.630	-1.762314	-0.870180	563.864974	-9.314471	11.972632	0.725877	-2.123315	-1.651897
47.640	-1.812830	-0.913126	563.894909	-9.306951	11.924378	0.732223	-2.114645	-1.650476
47.650	-1.820337	-0.961775	563.864526	-9.291187	11.858555	0.736948	-2.103086	-1.647769
47.660	-1.762856	-1.008430	563.765206	-9.267680	11.776933	0.740280	-2.088978	-1.643890
47.670	-1.627113	-1.046500	563.598024	-9.238362	11.682379	0.743151	-2.072821	-1.639176
47.680	-1.414253	-1.071380	563.371179	-9.206488	11.578748	0.746694	-2.055261	-1.634178
47.690	-1.141377	-1.080532	563.096778	-9.176229	11.470545	0.751628	-2.037047	-1.629601
47.700	-0.838067	-1.073199	562.788487	-9.151988	11.362286	0.757854	-2.018927	-1.626186
47.710	-0.539072	-1.050291	562.460494	-9.137490	11.257747	0.764501	-2.001518	-1.624557
47.720	-0.275677	-1.014763	562.127621	-9.134834	11.159363	0.770432	-1.985201	-1.625046
47.730	-0.068598	-0.972289	561.806754	-9.143800	11.068015	0.774899	-1.970075	-1.627570
47.740	0.075510	-0.931482	561.519283	-9.161770	10.983245	0.777958	-1.955987	-1.631604
47.750	0.163298	-0.902838	561.292643	-9.184490	10.903883	0.780368	-1.942638	-1.636310
47.760	0.210622	-0.896133	561.158360	-9.207473	10.828923	0.783087	-1.929745	-1.640798
47.770	0.236760	-0.917186	561.145336	-9.227432	10.758347	0.786671	-1.917212	-1.644393
47.780	0.258571	-0.965596	561.269769	-9.243047	10.693529	0.790914	-1.905239	-1.646810
47.790	0.286104	-1.034678	561.525834	-9.254787	10.636961	0.794866	-1.894296	-1.648150
47.800	0.320931	-1.113546	561.882007	-9.264063	10.591369	0.797175	-1.884981	-1.648756
47.810	0.357742	-1.190226	562.285410	-9.272257	10.558550	0.796561	-1.877792	-1.649030
47.820	0.388266	-1.254533	562.672352	-9.280103	10.538500	0.792294	-1.872937	-1.649291
47.830	0.405479	-1.299976	562.981356	-9.287552	10.529288	0.784467	-1.870273	-1.649709
47.840	0.406115	-1.324604	563.165862	-9.294018	10.527788	0.773969	-1.869394	-1.650316
47.850	0.390735	-1.330970	563.204753	-9.298749	10.530887	0.762132	-1.869815	-1.651042
47.860	0.361994	-1.325339	563.108227	-9.301154	10.536532	0.750238	-1.871138	-1.651752
47.870	0.322292	-1.316226	562.915816	-9.300985	10.544056	0.739151	-1.873114	-1.652287
47.880	0.271769	-1.312331	562.685203	-9.298393	10.553659	0.729237	-1.875589	-1.652504
47.890	0.207192	-1.320077	562.474862	-9.293847	10.565434	0.720520	-1.878383	-1.652313
47.900	0.122267	-1.341249	562.327473	-9.287950	10.578487	0.712935	-1.881197	-1.651698
47.910	0.009796	-1.371748	562.261061	-9.281122	10.590592	0.706510	-1.883572	-1.650678
47.920	-0.134381	-1.402468	562.270715	-9.273228	10.598515	0.701404	-1.884949	-1.649246
47.930	-0.306877	-1.422381	562.338521	-9.263383	10.598868	0.697754	-1.884784	-1.647296
47.940	-0.493810	-1.422413	562.445768	-9.250209	10.589075	0.695425	-1.882684	-1.644640
47.950	-0.671605	-1.398202	562.580874	-9.232570	10.568020	0.693838	-1.878489	-1.641110
47.960	-0.812407	-1.350725	562.739557	-9.210413	10.536076	0.692033	-1.872283	-1.636710
