Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.690	3.701378	2.942478	629.929623	5.228619	-14.683816	0.030869	2.331025	0.830032
49.700	3.586173	3.139246	629.968061	5.413860	-14.827745	0.030857	2.353730	0.859386
49.710	3.527809	3.262225	630.121985	5.586511	-14.983128	0.034739	2.377814	0.886576
49.720	3.552966	3.312388	630.396528	5.747152	-15.157960	0.041745	2.404512	0.911672
49.730	3.661301	3.311714	630.749876	5.899539	-15.354350	0.051392	2.434301	0.935321
49.740	3.828352	3.297279	631.106148	6.048536	-15.568836	0.063700	2.466912	0.958402
49.750	4.016382	3.309742	631.373409	6.197645	-15.794137	0.079323	2.501552	0.981613
49.760	4.188438	3.378980	631.462552	6.347621	-16.021502	0.099377	2.537205	1.005225
49.770	4.320103	3.511441	631.305239	6.496740	-16.242757	0.124837	2.572885	1.029097
49.780	4.405302	3.684449	630.868808	6.642112	-16.451465	0.155598	2.607747	1.052852
49.790	4.455277	3.851011	630.165055	6.781001	-16.643099	0.189673	2.641070	1.076067
49.800	4.492188	3.954724	629.250487	6.911475	-16.814681	0.223098	2.672176	1.098366
49.810	4.540035	3.949944	628.218118	7.032354	-16.964466	0.250831	2.700410	1.119413
49.820	4.615912	3.819640	627.183389	7.142866	-17.092043	0.268365	2.725207	1.138880
49.830	4.724254	3.583924	626.268324	7.242398	-17.198707	0.273301	2.746220	1.156437
49.840	4.855795	3.295880	625.587525	7.330557	-17.287786	0.266125	2.763448	1.171788
49.850	4.991503	3.026429	625.237111	7.407550	-17.364693	0.249842	2.777297	1.184759
49.860	5.109970	2.843844	625.284998	7.474702	-17.436609	0.228710	2.788586	1.195407
49.870	5.195101	2.794652	625.760450	7.534686	-17.511658	0.206651	2.798460	1.204085
49.880	5.240581	2.891420	626.642941	7.590977	-17.597399	0.185998	2.808202	1.211372
49.890	5.249409	3.110294	627.853572	7.646359	-17.698669	0.167039	2.818917	1.217857
49.900	5.229692	3.398113	629.254325	7.701051	-17.815374	0.148480	2.831188	1.223838
49.910	5.189809	3.686298	630.660321	7.751420	-17.941223	0.128574	2.844831	1.229096
49.920	5.135637	3.907471	631.867364	7.790193	-18.064403	0.106324	2.858892	1.232884
49.930	5.070709	4.011068	632.691768	7.808403	-18.170454	0.082196	2.871928	1.234156
49.940	4.998449	3.974801	633.013404	7.798470	-18.246592	0.058079	2.882497	1.231960
49.950	4.924834	3.809310	632.808927	7.757193	-18.285971	0.036619	2.889651	1.225835
49.960	4.859883	3.554272	632.162696	7.687276	-18.290332	0.020340	2.893295	1.216028
49.970	4.817060	3.266582	631.248780	7.596681	-18.270068	0.010996	2.894274	1.203437
49.980	4.810613	3.004147	630.286875	7.496187	-18.241601	0.009326	2.894174	1.189329
49.990	4.851781	2.810676	629.484132	7.396393	-18.222754	0.015115	2.894871	1.174993
50.000	4.945097	2.706323	628.980386	7.305420	-18.227492	0.027340	2.897943	1.161470
50.010	5.085697	2.686302	628.814054	7.227882	-18.261610	0.044269	2.904135	1.149447
50.020	5.258208	2.726342	628.919354	7.164918	-18.320814	0.063565	2.913062	1.139243
50.030	5.437662	2.791928	629.154499	7.114863	-18.391899	0.082549	2.923272	1.130861
50.040	5.592888	2.848044	629.350580	7.074287	-18.456733	0.098690	2.932663	1.124061
50.050	5.692363	2.867119	629.365823	7.039276	-18.497774	0.110182	2.939113	1.118471
50.060	5.711701	2.833894	629.129598	7.006772	-18.503345	0.116322	2.941102	1.113725
50.070	5.640880	2.746882	628.663669	6.975624	-18.470980	0.117491	2.938134	1.109595
50.080	5.488641	2.616785	628.074572	6.947012	-18.407824	0.114771	2.930834	1.106081
50.090	5.281854	2.462608	627.519989	6.924080	-18.328017	0.109490	2.920706	1.103404
50.100	5.059324	2.306581	627.160596	6.910860	-18.247993	0.102950	2.909620	1.101928
50.110	4.861446	2.169339	627.113126	6.910889	-18.181315	0.096407	2.899208	1.102016
50.120	4.718657	2.066633	627.418797	6.926210	-18.134717	0.091157	2.890369	1.103921
50.130	4.642225	2.008086	628.035272	6.957298	-18.106681	0.088482	2.883068	1.107788
50.140	4.620735	1.997637	628.852929	7.003951	-18.088952	0.089378	2.876500	1.113766
50.150	4.624140	2.034806	629.729225	7.066542	-18.070319	0.094178	2.869538	1.122156
50.160	4.614516	2.115961	630.529486	7.146809	-18.041101	0.102272	2.861262	1.133461
50.170	4.559736	2.235094	631.160412	7.247573	-17.996591	0.112102	2.851350	1.148293
50.180	4.444792	2.384091	631.586141	7.371204	-17.938265	0.121471	2.840193	1.167094
50.190	4.276615	2.552814	631.824634	7.517279	-17.872607	0.128142	2.828729	1.189773
50.200	4.081059	2.729385	631.929842	7.680475	-17.808356	0.130604	2.818091	1.215400
50.210	3.893892	2.900829	631.968339	7.849975	-17.753519	0.128760	2.809242	1.242147
50.220	3.749535	3.054012	631.997940	8.011105	-17.713344	0.124172	2.802753	1.267584
50.230	3.671647	3.176845	632.052740	8.148884	-17.689735	0.119602	2.798775	1.289273
50.240	3.668248	3.259689	632.135864	8.252215	-17.681816	0.117952	2.797154	1.305450
50.250	3.731866	3.296801	632.219483	8.317057	-17.686890	0.121043	2.797587	1.315533
50.260	3.843475	3.287555	632.251452	8.347447	-17.701207	0.128853	2.799710	1.320273
50.270	3.978372	3.237150	632.168050	8.354104	-17.720376	0.139551	2.803112	1.321500
50.280	4.112222	3.156518	631.911345	8.351346	-17.739665	0.150255	2.807303	1.321601
50.290	4.225700	3.061149	631.447827	8.353462	-17.754467	0.158107	2.811708	1.322906
50.300	4.306688	2.968805	630.783223	8.371634	-17.761052	0.161218	2.815714	1.327181
50.310	4.350067	2.896597	629.967770	8.412072	-17.757345	0.159174	2.818770	1.335318
50.320	4.356191	2.858207	629.087793	8.475489	-17.743258	0.153023	2.820474	1.347266
50.330	4.329187	2.861970	628.243633	8.557718	-17.720169	0.144815	2.820589	1.362165
50.340	4.275344	2.910132	627.519804	8.651098	-17.689629	0.136890	2.818975	1.378618
50.350	4.201208	2.998995	626.958373	8.746280	-17.651899	0.131155	2.815482	1.395034
50.360	4.111421	3.119379	626.547912	8.834051	-17.605159	0.128555	2.809866	1.409956
50.370	4.007352	3.256958	626.236107	8.906837	-17.545932	0.128878	2.801808	1.422281
50.380	3.887911	3.392642	625.964560	8.959617	-17.470718	0.130980	2.791007	1.431330
50.390	3.752930	3.503795	625.712563	8.990241	-17.378195	0.133361	2.777345	1.436800
50.400	3.607562	3.567160	625.528842	8.999383	-17.271079	0.134871	2.761036	1.438684
50.410	3.464752	3.563665	625.532407	8.990437	-17.156762	0.135217	2.742745	1.437246
50.420	3.343113	3.484152	625.876879	8.969441	-17.046267	0.135044	2.723582	1.433100
50.430	3.259982	3.334229	626.690380	8.944747	-16.951637	0.135552	2.704946	1.427299
50.440	3.222547	3.136222	628.015314	8.925974	-16.882493	0.137877	2.688229	1.421299
50.450	3.221765	2.926660	629.773202	8.922059	-16.842935	0.142523	2.674444	1.416710
50.460	3.232918	2.748978	631.769370	8.938863	-16.829994	0.149085	2.663946	1.414893
50.470	3.223393	2.642877	633.736096	8.977278	-16.834420	0.156347	2.656377	1.416564
50.480	3.164633	2.633424	635.398124	9.032813	-16.843761	0.162746	2.650899	1.421599
50.490	3.043253	2.723546	636.537890	9.096935	-16.846779	0.167026	2.646626	1.429127
50.500	2.866930	2.892699	637.040945	9.159557	-16.837556	0.168810	2.643088	1.437829
50.510	2.663073	3.102270	636.910831	9.211517	-16.817647	0.168774	2.640503	1.446280
50.520	2.470922	3.305706	636.252229	9.246068	-16.795357	0.168363	2.639732	1.453208
50.530	2.329828	3.459862	635.230115	9.259084	-16.782466	0.169235	2.641951	1.457595
50.540	2.267662	3.534380	634.020110	9.248353	-16.789904	0.172735	2.648166	1.458685
50.550	2.293310	3.517206	632.767662	9.212652	-16.824214	0.179580	2.658830	1.455930
50.560	2.395699	3.415548	631.568413	9.151190	-16.886125	0.189738	2.673681	1.448963
50.570	2.549170	3.252344	630.471658	9.063628	-16.971420	0.202449	2.691861	1.437595
50.580	2.722698	3.059152	629.498839	8.950546	-17.073301	0.216353	2.712205	1.421853
50.590	2.889393	2.867353	628.663973	8.814089	-17.184983	0.229774	2.733572	1.402035
50.600	3.033223	2.699947	627.984650	8.658569	-17.301443	0.241116	2.755074	1.378787
50.610	3.151160	2.566200	627.479743	8.490748	-17.419818	0.249221	2.776156	1.353151
50.620	3.250545	2.460750	627.158873	8.319428	-17.538664	0.253507	2.796527	1.326526
50.630	3.343131	2.367721	627.013214	8.154160	-17.656814	0.253835	2.816019	1.300477
50.640	3.438512	2.268680	627.014939	8.003352	-17.772565	0.250276	2.834472	1.276421
50.650	3.539826	2.151533	627.126078	7.872477	-17.883634	0.243011	2.851681	1.255326
50.660	3.643201	2.016749	627.311849	7.763143	-17.987775	0.232506	2.867437	1.237525
50.670	3.740392	1.878361	627.551856	7.673430	-18.083629	0.219827	2.881615	1.222756
50.680	3.822466	1.759622	627.844312	7.599384	-18.171251	0.206788	2.894229	1.210393
50.690	3.882394	1.685349	628.201624	7.536986	-18.251960	0.195673	2.905430	1.199772
50.700	3.915633	1.673800	628.638820	7.483778	-18.327555	0.188544	2.915435	1.190473
50.710	3.919562	1.730432	629.159437	7.439516	-18.399354	0.186435	2.924434	1.182453
50.720	3.893414	1.845105	629.745417	7.405697	-18.467733	0.188752	2.932571	1.175983
50.730	3.839682	1.993648	630.356434	7.384213	-18.532667	0.193236	2.940030	1.171435
50.740	3.766447	2.143805	630.939605	7.375671	-18.595132	0.196641	2.947213	1.168998
50.750	3.688867	2.263928	631.445235	7.378083	-18.658494	0.195988	2.954887	1.168444
50.760	3.627949	2.331277	631.841318	7.386461	-18.728742	0.189852	2.964153	1.169037
50.770	3.605732	2.336946	632.119936	7.393528	-18.813012	0.179060	2.976178	1.169640
50.780	3.638095	2.286288	632.292203	7.391397	-18.916917	0.166455	2.991800	1.168984
50.790	3.728365	2.195583	632.374082	7.373850	-19.041918	0.155875	3.011179	1.166058
50.800	3.865281	2.086596	632.370570	7.338593	-19.183996	0.150803	3.033664	1.160489
50.810	4.026734	1.980636	632.266878	7.288667	-19.334212	0.153149	3.057919	1.152783
50.820	4.187299	1.893552	632.030936	7.232389	-19.480848	0.162511	3.082262	1.144309
50.830	4.325636	1.832947	631.625501	7.181699	-19.612220	0.176084	3.105039	1.137018
50.840	4.428788	1.798314	631.024709	7.149349	-19.719185	0.189271	3.124947	1.132975
50.850	4.493068	1.783716	630.230112	7.145759	-19.796758	0.196844	3.141195	1.133833
50.860	4.523033	1.781709	629.281883	7.176340	-19.844707	0.194349	3.153548	1.140402
50.870	4.529942	1.787066	628.260716	7.239957	-19.867337	0.179324	3.162276	1.152381
50.880	4.529845	1.799317	627.277192	7.328948	-19.872631	0.151921	3.168078	1.168375
50.890	4.540458	1.823508	626.449631	7.430817	-19.870701	0.114794	3.171955	1.186179
50.900	4.576261	1.868680	625.876961	7.531178	-19.871540	0.072420	3.174991	1.203300
50.910	4.642814	1.944094	625.616146	7.617029	-19.882417	0.030192	3.178054	1.217524
50.920	4.732859	2.054093	625.672309	7.679315	-19.905834	-0.006481	3.181511	1.227370
50.930	4.827035	2.193323	626.004397	7.714298	-19.939051	-0.033043	3.185130	1.232307
50.940	4.900064	2.344340	626.542770	7.723800	-19.975605	-0.046676	3.188227	1.232765
50.950	4.930175	2.479347	627.210403	7.714446	-20.008121	-0.047092	3.190017	1.229961
50.960	4.907461	2.566765	627.938818	7.695923	-20.030966	-0.036849	3.189955	1.225585
50.970	4.837228	2.581197	628.673516	7.678415	-20.041460	-0.020822	3.187896	1.221368
50.980	4.737087	2.513205	629.369752	7.669837	-20.039398	-0.004815	3.184042	1.218654
50.990	4.629604	2.374619	629.984923	7.673754	-20.025692	0.006219	3.178757	1.218085
51.000	4.534279	2.196819	630.475635	7.688656	-20.001202	0.009670	3.172399	1.219501
51.010	4.462276	2.022362	630.803887	7.708735	-19.966393	0.005902	3.165230	1.222049
51.020	4.415361	1.892914	630.949395	7.725891	-19.921768	-0.002174	3.157427	1.224487
51.030	4.388089	1.837601	630.919639	7.732361	-19.868629	-0.010398	3.149154	1.225570
51.040	4.371140	1.865522	630.750211	7.723412	-19.809572	-0.014986	3.140637	1.224480
51.050	4.354009	1.964571	630.494609	7.699521	-19.748234	-0.013908	3.132181	1.221187
51.060	4.326467	2.106507	630.209083	7.667421	-19.688210	-0.007576	3.124076	1.216647
51.070	4.279252	2.256498	629.939927	7.639258	-19.631734	0.001380	3.116445	1.212696
51.080	4.204902	2.384180	629.717495	7.629513	-19.578999	0.009173	3.109172	1.211577
51.090	4.099251	2.472751	629.556812	7.650258	-19.528696	0.012388	3.101975	1.215182
51.100	3.963342	2.522729	629.462333	7.706396	-19.479547	0.009365	3.094633	1.224282
51.110	3.804906	2.548678	629.434401	7.792850	-19.431945	0.000835	3.087207	1.238072
51.120	3.638599	2.570321	629.475390	7.894975	-19.388798	-0.010343	3.080152	1.254215
51.130	3.484565	2.602411	629.593546	7.992179	-19.355141	-0.020119	3.074228	1.269419
51.140	3.365187	2.648245	629.802534	8.063582	-19.336715	-0.024399	3.070282	1.280335
51.150	3.300040	2.699249	630.115706	8.093853	-19.338063	-0.020088	3.068970	1.284503
51.160	3.299803	2.739552	630.536109	8.077329	-19.360833	-0.005815	3.070535	1.281026
51.170	3.361193	2.752413	631.045626	8.019080	-19.402916	0.017765	3.074725	1.270761
51.180	3.465861	2.725685	631.598020	7.932790	-19.458794	0.048129	3.080883	1.255987
51.190	3.584926	2.655067	632.119962	7.836534	-19.520984	0.081459	3.088177	1.239723
51.200	3.687846	2.545084	632.521549	7.748066	-19.581969	0.113445	3.095858	1.224949
51.210	3.751812	2.408452	632.714492	7.680994	-19.635844	0.140154	3.103429	1.213975
51.220	3.767775	2.264682	632.633092	7.642582	-19.679178	0.158804	3.110678	1.208059
51.230	3.741251	2.138320	632.251519	7.633433	-19.711128	0.168334	3.117609	1.207341
51.240	3.688550	2.056160	631.592163	7.648817	-19.733123	0.169601	3.124346	1.211037
51.250	3.630680	2.042352	630.723317	7.680993	-19.748363	0.165080	3.131066	1.217807
51.260	3.587363	2.111439	629.747640	7.721552	-19.761102	0.158162	3.137940	1.226134
51.270	3.572605	2.261439	628.783745	7.762954	-19.775669	0.152311	3.145067	1.234598
51.280	3.592239	2.470327	627.943972	7.799009	-19.795426	0.150377	3.152419	1.241991
51.290	3.643330	2.698384	627.313845	7.824653	-19.822084	0.154134	3.159835	1.247327
51.300	3.715460	2.896540	626.940378	7.835641	-19.855705	0.164001	3.167080	1.249822
51.310	3.793873	3.018453	626.833118	7.828630	-19.895335	0.178920	3.173945	1.248918
51.320	3.863988	3.032717	626.974849	7.801824	-19.939879	0.196507	3.180332	1.244360
51.330	3.915934	2.931557	627.333544	7.755856	-19.988694	0.213617	3.186294	1.236321
51.340	3.947139	2.733263	627.867928	7.694299	-20.041625	0.227271	3.192013	1.225465
51.350	3.961687	2.477276	628.525604	7.623178	-20.098498	0.235617	3.197721	1.212867
51.360	3.966893	2.212962	629.239682	7.549326	-20.158432	0.238515	3.203617	1.199754
51.370	3.969281	1.985303	629.931255	7.478017	-20.219399	0.237468	3.209779	1.187116
51.380	3.972338	1.821996	630.520310	7.410719	-20.278275	0.234951	3.216118	1.175334
51.390	3.976986	1.725983	630.941569	7.343818	-20.331317	0.233466	3.222377	1.163946
51.400	3.983785	1.675659	631.158678	7.268957	-20.374837	0.234726	3.228164	1.151685
51.410	3.994947	1.632818	631.170593	7.175219	-20.405920	0.239207	3.233028	1.136811
51.420	4.014755	1.556442	631.007387	7.052890	-20.423058	0.246133	3.236580	1.117719
51.430	4.048130	1.418536	630.717744	6.897889	-20.426563	0.253771	3.238622	1.093657
51.440	4.097916	1.216832	630.354435	6.715468	-20.418553	0.259929	3.239218	1.065348
51.450	4.161983	0.979321	629.963883	6.521570	-20.402404	0.262493	3.238662	1.035229
51.460	4.231542	0.757990	629.581996	6.340634	-20.381729	0.259915	3.237343	1.007118
51.470	4.291872	0.613076	629.234802	6.199847	-20.359290	0.251556	3.235563	0.985299
51.480	4.325741	0.593201	628.941168	6.121401	-20.336335	0.237839	3.233424	0.973287
51.490	4.318575	0.718730	628.715304	6.115600	-20.312741	0.220169	3.230833	0.972714
51.500	4.263554	0.974623	628.567686	6.177642	-20.287900	0.200648	3.227640	0.982813
51.510	4.164554	1.315095	628.504480	6.289481	-20.261858	0.181606	3.223821	1.000706
51.520	4.035642	1.677799	628.526840	6.425942	-20.236072	0.165050	3.219603	1.022382
51.530	3.897295	2.002061	628.631298	6.562508	-20.213414	0.152164	3.215464	1.043936
51.540	3.770836	2.244997	628.811018	6.681822	-20.197451	0.143042	3.212007	1.062612
51.550	3.672995	2.390876	629.056570	6.776993	-20.191321	0.136807	3.209778	1.077327
51.560	3.612053	2.451651	629.355097	6.851304	-20.196645	0.132121	3.209102	1.088623
51.570	3.586321	2.459438	629.688243	6.915092	-20.212835	0.127881	3.209975	1.098177
51.580	3.585118	2.454020	630.030729	6.981113	-20.237018	0.123742	3.212068	1.108059
51.590	3.591975	2.469660	630.351604	7.059853	-20.264631	0.120207	3.214814	1.119987
51.600	3.589391	2.525368	630.618896	7.156113	-20.290592	0.118254	3.217568	1.134776
51.610	3.564058	2.621132	630.806639	7.267835	-20.310720	0.118727	3.219801	1.152149
51.620	3.511122	2.740470	630.902030	7.387421	-20.323019	0.121823	3.221264	1.170930
51.630	3.436260	2.857587	630.910128	7.504891	-20.328465	0.126866	3.222086	1.189534
51.640	3.355080	2.946285	630.853838	7.611487	-20.331026	0.132414	3.222779	1.206537
51.650	3.289965	2.987653	630.767982	7.702105	-20.336755	0.136558	3.224126	1.221068
51.660	3.264695	2.974588	630.688171	7.775510	-20.351992	0.137328	3.226950	1.232861
51.670	3.297579	2.912724	630.637930	7.832551	-20.381153	0.133146	3.231831	1.242004
51.680	3.394795	2.818493	630.619465	7.873713	-20.425023	0.123336	3.238882	1.248568
51.690	3.546549	2.715470	630.612513	7.897704	-20.480447	0.108505	3.247707	1.252386
51.700	3.728181	2.629880	630.581926	7.902027	-20.541544	0.090593	3.257554	1.253132
51.710	3.906289	2.585681	630.490567	7.885296	-20.601741	0.072422	3.267573	1.250660
51.720	4.047565	2.599531	630.312498	7.849898	-20.655584	0.056862	3.277039	1.245398
51.730	4.127202	2.676440	630.042775	7.803289	-20.699824	0.045894	3.285463	1.238533
51.740	4.134725	2.807500	629.702368	7.756847	-20.733902	0.039966	3.292651	1.231828
51.750	4.076542	2.971277	629.337770	7.722578	-20.760134	0.037912	3.298727	1.227096
51.760	3.974889	3.139489	629.014596	7.709229	-20.783576	0.037496	3.304148	1.225604
51.770	3.862673	3.285714	628.804617	7.719618	-20.811264	0.036327	3.309655	1.227666
51.780	3.774468	3.394108	628.767465	7.750145	-20.850615	0.032753	3.316109	1.232593
51.790	3.735915	3.464549	628.931236	7.792215	-20.907269	0.026438	3.324254	1.238961
51.800	3.755450	3.511867	629.278520	7.834564	-20.983115	0.018568	3.334472	1.245007
51.810	3.821970	3.558977	629.743986	7.865536	-21.075294	0.011713	3.346645	1.249005
51.820	3.909520	3.626163	630.226559	7.874829	-21.176653	0.009360	3.360165	1.249523
51.830	3.987155	3.720474	630.614552	7.854715	-21.277594	0.015096	3.374105	1.245565
51.840	4.030337	3.829522	630.817202	7.800962	-21.368800	0.031556	3.387479	1.236644
51.850	4.029975	3.922399	630.792235	7.713556	-21.443992	0.059420	3.399533	1.222836
51.860	3.996053	3.957632	630.559075	7.597022	-21.501825	0.096823	3.409962	1.204807
51.870	3.954487	3.895407	630.192254	7.459883	-21.546204	0.139455	3.418989	1.183747
51.880	3.938280	3.710001	629.797208	7.312967	-21.584811	0.181427	3.427264	1.161162
51.890	3.976239	3.398773	629.476948	7.166987	-21.626290	0.216686	3.435597	1.138562
51.900	4.083332	2.985661	629.300751	7.030265	-21.677072	0.240535	3.444628	1.117155
51.910	4.255574	2.518845	629.285118	6.907447	-21.738962	0.250775	3.454549	1.097666
51.920	4.470393	2.063321	629.392980	6.799473	-21.808371	0.248160	3.464985	1.080322
51.930	4.691887	1.689512	629.550743	6.704487	-21.877461	0.236084	3.475091	1.064964
51.940	4.879690	1.459363	629.676266	6.619103	-21.936853	0.219616	3.483830	1.051191
51.950	4.999452	1.412255	629.707505	6.539509	-21.978975	0.204166	3.490347	1.038499
51.960	5.032266	1.554002	629.622691	6.462245	-22.000906	0.194126	3.494300	1.026368
51.970	4.980164	1.852406	629.446862	6.384807	-22.005655	0.191809	3.496031	1.014352
51.980	4.865707	2.241821	629.243817	6.306236	-22.001390	0.196955	3.496481	1.002193
51.990	4.725356	2.636986	629.095775	6.227575	-21.998845	0.206966	3.496899	0.989925
52.000	4.598327	2.953464	629.075649	6.151861	-22.007792	0.217861	3.498433	0.977921
52.010	4.514528	3.129204	629.219349	6.083357	-22.033732	0.225640	3.501757	0.966810
52.020	4.485894	3.140455	629.507450	6.026102	-22.075878	0.227535	3.506849	0.957273
52.030	4.504421	3.006587	629.864536	5.982317	-22.127132	0.222661	3.512999	0.949778
52.040	4.547455	2.782284	630.178874	5.951466	-22.176072	0.211904	3.519012	0.944409
52.050	4.587779	2.540169	630.336242	5.930560	-22.210313	0.197287	3.523566	0.940857
52.060	4.604146	2.349914	630.255432	5.915704	-22.220138	0.181186	3.525577	0.938620
52.070	4.588134	2.260266	629.913262	5.904209	-22.201257	0.165692	3.524494	0.937305
52.080	4.545087	2.288626	629.353007	5.896253	-22.155857	0.152219	3.520418	0.936875
52.090	4.489537	2.420130	628.676595	5.895191	-22.091699	0.141361	3.514000	0.937714
52.100	4.437749	2.615544	628.023889	5.906156	-22.019667	0.132947	3.506183	0.940435
52.110	4.400828	2.825020	627.542789	5.933384	-21.950701	0.126271	3.497881	0.945495
52.120	4.381087	3.003063	627.354944	5.977246	-21.893089	0.120456	3.489745	0.952769
52.130	4.372455	3.119836	627.524700	6.032256	-21.850883	0.114824	3.482075	0.961278
52.140	4.363896	3.165745	628.041079	6.087005	-21.823707	0.109159	3.474885	0.969205
52.150	4.343999	3.149182	628.820227	6.126314	-21.807796	0.103778	3.468049	0.974255
52.160	4.305038	3.089543	629.728409	6.135000	-21.797813	0.099411	3.461463	0.974229
52.170	4.245447	3.008402	630.617364	6.101957	-21.788900	0.096902	3.455170	0.967616
52.180	4.170273	2.921424	631.360043	6.023063	-21.778498	0.096839	3.449458	0.953982
52.190	4.089834	2.833144	631.876474	5.901865	-21.767418	0.099279	3.444885	0.934022
52.200	4.017173	2.736116	632.143840	5.747856	-21.759636	0.103694	3.442197	0.909264
52.210	3.965125	2.614799	632.189360	5.573175	-21.760694	0.109071	3.442116	0.881567
52.220	3.943686	2.453113	632.069252	5.389231	-21.775206	0.114041	3.445067	0.852633
52.230	3.958102	2.243126	631.841562	5.204680	-21.804517	0.117006	3.450947	0.823732
52.240	4.007786	1.991794	631.542884	5.025306	-21.845434	0.116334	3.459058	0.795719
52.250	4.086157	1.723226	631.177185	4.855284	-21.890519	0.110720	3.468205	0.769243
52.260	4.181536	1.475467	630.719922	4.698732	-21.929732	0.099687	3.476937	0.744979
52.270	4.279113	1.292285	630.135181	4.560503	-21.952844	0.083983	3.483831	0.723734
52.280	4.363701	1.211769	629.399648	4.445806	-21.951845	0.065548	3.487743	0.706357
52.290	4.422795	1.254639	628.525224	4.358843	-21.922701	0.046928	3.487959	0.693503
52.300	4.449437	1.416054	627.572098	4.301085	-21.866115	0.030351	3.484240	0.685353
52.310	4.444342	1.664369	626.646581	4.270027	-21.787242	0.016955	3.476799	0.681409
52.320	4.416548	1.948400	625.883037	4.259258	-21.694629	0.006569	3.466243	0.680520
52.330	4.381730	2.211496	625.414740	4.260162	-21.598642	-0.001910	3.453491	0.681174
52.340	4.357843	2.407786	625.342374	4.264680	-21.509586	-0.009804	3.439650	0.681975
52.350	4.358892	2.514811	625.709810	4.267854	-21.435784	-0.017986	3.425835	0.682082
52.360	4.388927	2.538053	626.494343	4.268944	-21.382038	-0.026531	3.412966	0.681402
52.370	4.438790	2.506096	627.613298	4.270689	-21.348935	-0.034734	3.401607	0.680465
52.380	4.487350	2.458558	628.943134	4.277159	-21.333229	-0.041323	3.391917	0.680055
52.390	4.507269	2.431250	630.343936	4.291181	-21.329087	-0.044708	3.383722	0.680768
52.400	4.473510	2.443674	631.682407	4.312385	-21.329784	-0.043193	3.376663	0.682683
52.410	4.371819	2.493075	632.848833	4.336561	-21.329366	-0.035239	3.370373	0.685244
52.420	4.204421	2.557071	633.766126	4.356564	-21.323967	-0.019810	3.364643	0.687409
52.430	3.991143	2.603709	634.391644	4.364437	-21.312523	0.003274	3.359521	0.687972
52.440	3.765508	2.604805	634.714202	4.353896	-21.296801	0.033115	3.355337	0.685962
52.450	3.566858	2.547002	634.748416	4.322267	-21.280760	0.067742	3.352629	0.680942
52.460	3.430614	2.436076	634.526760	4.271149	-21.269363	0.104347	3.352004	0.673124
52.470	3.379282	2.293198	634.089116	4.205621	-21.267000	0.139680	3.353945	0.663254
52.480	3.416711	2.145520	633.471682	4.132312	-21.275829	0.170565	3.358608	0.652328
52.490	3.527368	2.015623	632.699898	4.057008	-21.294638	0.194469	3.365678	0.641222
52.500	3.680980	1.914288	631.790064	3.982685	-21.318915	0.210036	3.374367	0.630381
52.510	3.841197	1.839039	630.760317	3.908792	-21.342370	0.217411	3.383594	0.619695
52.520	3.975472	1.778212	629.645963	3.832183	-21.359363	0.218207	3.392281	0.608625
52.530	4.062937	1.718078	628.510716	3.749211	-21.367131	0.215059	3.399645	0.596523
52.540	4.097895	1.649577	627.446783	3.657801	-21.366810	0.210870	3.405358	0.582966
52.550	4.088349	1.571961	626.562108	3.558316	-21.362934	0.208017	3.409548	0.567911
52.560	4.050934	1.492494	625.959387	3.452869	-21.361766	0.207775	3.412644	0.551612
52.570	4.004616	1.423192	625.714871	3.343668	-21.369200	0.210118	3.415166	0.534376
52.580	3.965396	1.376327	625.863397	3.231461	-21.389095	0.213908	3.417534	0.516321
52.590	3.943295	1.360092	626.391850	3.115067	-21.422553	0.217372	3.419992	0.497303
52.600	3.941888	1.375366	627.240356	2.992408	-21.468130	0.218678	3.422632	0.477075
52.610	3.959767	1.414366	628.310086	2.862710	-21.522543	0.216416	3.425465	0.455621
52.620	3.992702	1.461994	629.476875	2.728722	-21.581431	0.209843	3.428471	0.433490
52.630	4.035270	1.499992	630.609095	2.597596	-21.639962	0.198923	3.431597	0.411919
52.640	4.081562	1.512910	631.586539	2.479595	-21.693256	0.184302	3.434724	0.392598
52.650	4.125701	1.493843	632.315950	2.384966	-21.736721	0.167329	3.437636	0.377180
52.660	4.163064	1.447658	632.739789	2.320414	-21.766321	0.150103	3.440011	0.366725
52.670	4.192126	1.390131	632.837787	2.286911	-21.778854	0.135353	3.441459	0.361374
52.680	4.215709	1.343064	632.623168	2.279840	-21.772272	0.125964	3.441586	0.360379
52.690	4.240279	1.327003	632.135311	2.291113	-21.746026	0.124172	3.440090	0.362440
52.700	4.273103	1.354186	631.429849	2.312007	-21.701265	0.130737	3.436845	0.366154
52.710	4.318589	1.424358	630.568487	2.335444	-21.640705	0.144537	3.431936	0.370371
52.720	4.375769	1.525018	629.612784	2.357111	-21.568185	0.162892	3.425627	0.374375
52.730	4.438227	1.635882	628.625168	2.375487	-21.488120	0.182486	3.418272	0.377886
52.740	4.496396	1.735561	627.676044	2.391213	-21.405050	0.200429	3.410207	0.380963
52.750	4.541107	1.807849	626.850821	2.406297	-21.323411	0.214935	3.401672	0.383871
52.760	4.566980	1.845632	626.248667	2.423498	-21.247501	0.225408	3.392822	0.386987
52.770	4.574328	1.851910	625.968194	2.445948	-21.181503	0.232085	3.383799	0.390746
