Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.170	3.930179	-2.165818	686.287234	-2.281527	-27.302544	-0.157075	3.978297	-0.332445
48.180	3.795341	-2.361531	685.838551	-2.708691	-27.478697	-0.219711	4.006584	-0.394946
48.190	3.757855	-2.452872	685.319336	-3.089186	-27.667512	-0.269986	4.037171	-0.450766
48.200	3.817270	-2.442614	684.726899	-3.420601	-27.867456	-0.302176	4.069864	-0.499557
48.210	3.960654	-2.345694	684.097655	-3.704131	-28.076644	-0.313264	4.104187	-0.541462
48.220	4.166363	-2.186183	683.507477	-3.943351	-28.293640	-0.303545	4.139478	-0.576929
48.230	4.408747	-1.992134	683.056904	-4.142998	-28.517780	-0.276268	4.175023	-0.606538
48.240	4.662653	-1.790235	682.846907	-4.308187	-28.749148	-0.236571	4.210189	-0.630916
48.250	4.907294	-1.601968	682.953718	-4.444179	-28.988508	-0.190134	4.244579	-0.650729
48.260	5.129104	-1.441808	683.410227	-4.556337	-29.237380	-0.141933	4.278160	-0.666706
48.270	5.322882	-1.316864	684.198419	-4.649777	-29.498094	-0.095347	4.311336	-0.679595
48.280	5.490780	-1.226980	685.253755	-4.728486	-29.773411	-0.051752	4.344874	-0.690034
48.290	5.639746	-1.165090	686.478810	-4.794238	-30.065524	-0.010662	4.379673	-0.698381
48.300	5.778923	-1.118500	687.760560	-4.846007	-30.374687	0.029660	4.416462	-0.704607
48.310	5.918309	-1.071885	688.985877	-4.880560	-30.698167	0.071321	4.455558	-0.708369
48.320	6.068997	-1.011879	690.052726	-4.894424	-31.030096	0.115989	4.496772	-0.709283
48.330	6.244266	-0.931972	690.877151	-4.886600	-31.362244	0.164465	4.539482	-0.707304
48.340	6.460117	-0.835904	691.396380	-4.860724	-31.685166	0.216714	4.582779	-0.703030
48.350	6.733676	-0.738015	691.568425	-4.825450	-31.989072	0.272140	4.625583	-0.697754
48.360	7.078521	-0.659972	691.370103	-4.792765	-32.264215	0.329721	4.666707	-0.693227
48.370	7.497616	-0.624498	690.797079	-4.775036	-32.501153	0.387804	4.704877	-0.691236
48.380	7.976441	-0.648148	689.868939	-4.782068	-32.691471	0.443677	4.738794	-0.693185
48.390	8.479789	-0.735899	688.639220	-4.819217	-32.829251	0.493349	4.767264	-0.699817
48.400	8.954841	-0.879767	687.206054	-4.886970	-32.912980	0.531956	4.789390	-0.711136
48.410	9.340766	-1.061887	685.716009	-4.981899	-32.947068	0.554888	4.804769	-0.726525
48.420	9.582426	-1.260479	684.354003	-5.098608	-32.942198	0.559208	4.813620	-0.745025
48.430	9.644064	-1.456038	683.316931	-5.232181	-32.914168	0.544711	4.816823	-0.765703
48.440	9.518828	-1.635530	682.776656	-5.380446	-32.881448	0.514072	4.815842	-0.788024
48.450	9.231379	-1.793755	682.844639	-5.545324	-32.862118	0.472009	4.812532	-0.812092
48.460	8.833094	-1.932466	683.550824	-5.732738	-32.870983	0.423783	4.808857	-0.838670
48.470	8.391433	-2.058396	684.842991	-5.951063	-32.917564	0.373656	4.806585	-0.868967
48.480	7.976203	-2.181239	686.603881	-6.208695	-33.005357	0.323875	4.807045	-0.904261
48.490	7.645896	-2.311985	688.677410	-6.511620	-33.132417	0.274519	4.811021	-0.945525
48.500	7.437295	-2.461416	690.894273	-6.861850	-33.292976	0.224210	4.818824	-0.993184
48.510	7.361144	-2.638487	693.090132	-7.257064	-33.479522	0.171414	4.830472	-1.047059
48.520	7.405000	-2.848827	695.113914	-7.691222	-33.684596	0.115808	4.845910	-1.106469
48.530	7.541819	-3.094199	696.828264	-8.155651	-33.901639	0.059138	4.865135	-1.170396
48.540	7.740529	-3.373689	698.107619	-8.640280	-34.124650	0.005150	4.888165	-1.237672
48.550	7.974261	-3.686351	698.839915	-9.134954	-34.347024	-0.041449	4.914863	-1.307160
48.560	8.223417	-4.033812	698.935302	-9.630720	-34.560322	-0.076674	4.944710	-1.377913
48.570	8.473565	-4.420976	698.340611	-10.120916	-34.753752	-0.098897	4.976619	-1.449281
48.580	8.710650	-4.854003	697.054481	-10.601872	-34.914866	-0.109768	5.008915	-1.520953
48.590	8.916859	-5.336244	695.136796	-11.073070	-35.031472	-0.113962	5.039508	-1.592934
48.600	9.069657	-5.863920	692.707989	-11.536602	-35.094324	-0.117778	5.066251	-1.665435
48.610	9.144807	-6.423215	689.937647	-11.995840	-35.099830	-0.127159	5.087392	-1.738685
48.620	9.122729	-6.989715	687.025799	-12.453520	-35.051912	-0.145982	5.101979	-1.812671
48.630	8.996417	-7.530409	684.182537	-12.909672	-34.962391	-0.175322	5.110097	-1.886875
48.640	8.778226	-8.007936	681.610659	-13.359982	-34.849624	-0.213849	5.112834	-1.960061
48.650	8.502255	-8.386285	679.492179	-13.795216	-34.735541	-0.258898	5.111985	-2.030224
48.660	8.219596	-8.636565	677.975670	-14.202174	-34.641562	-0.307485	5.109558	-2.094791
48.670	7.986124	-8.741290	677.161172	-14.566139	-34.584227	-0.356729	5.107237	-2.151059
48.680	7.846052	-8.696247	677.083345	-14.874113	-34.571561	-0.403610	5.105954	-2.196792
48.690	7.817132	-8.510233	677.698303	-15.117733	-34.601152	-0.444488	5.105687	-2.230747
48.700	7.883466	-8.203820	678.881355	-15.294863	-34.660495	-0.474967	5.105531	-2.252951
48.710	7.999150	-7.808053	680.440238	-15.409487	-34.729545	-0.490407	5.103982	-2.264635
48.720	8.101948	-7.362898	682.143198	-15.470148	-34.784836	-0.486936	5.099345	-2.267874
48.730	8.132433	-6.914449	683.756439	-15.487628	-34.804224	-0.462503	5.090149	-2.265080
48.740	8.051981	-6.510023	685.083085	-15.472488	-34.771202	-0.417480	5.075472	-2.258483
48.750	7.853557	-6.191265	685.995502	-15.432900	-34.677900	-0.354589	5.055121	-2.249709
48.760	7.562237	-5.986455	686.453596	-15.373049	-34.526163	-0.278188	5.029643	-2.239488
48.770	7.226342	-5.904071	686.504525	-15.292368	-34.326570	-0.193221	5.000196	-2.227570
48.780	6.902817	-5.929680	686.264575	-15.185877	-34.095681	-0.104216	4.968300	-2.212831
48.790	6.641360	-6.027528	685.889112	-15.045786	-33.852201	-0.014670	4.935521	-2.193618
48.800	6.471317	-6.147269	685.538525	-14.864195	-33.613017	0.073116	4.903155	-2.168251
48.810	6.394548	-6.235253	685.347635	-14.636310	-33.390246	0.157829	4.872016	-2.135604
48.820	6.386280	-6.248346	685.405102	-14.363248	-33.190161	0.238744	4.842415	-2.095585
48.830	6.403903	-6.166213	685.747077	-14.053429	-33.014193	0.315228	4.814340	-2.049360
48.840	6.400922	-5.997253	686.364446	-13.721781	-32.861287	0.386292	4.787732	-1.999198
48.850	6.341307	-5.775167	687.217277	-13.386587	-32.730339	0.450333	4.762735	-1.947941
48.860	6.209641	-5.546997	688.247847	-13.064647	-32.621518	0.505182	4.739792	-1.898247
48.870	6.014459	-5.357087	689.386698	-12.766354	-32.535955	0.548419	4.719551	-1.851842
48.880	5.784668	-5.232969	690.552238	-12.492630	-32.474219	0.577846	4.702645	-1.809078
48.890	5.560856	-5.178072	691.649055	-12.235109	-32.434643	0.592015	4.689465	-1.768977
48.900	5.384609	-5.173142	692.570142	-11.979575	-32.412479	0.590766	4.680028	-1.729727
48.910	5.289265	-5.184553	693.205028	-11.711129	-32.400220	0.575685	4.673974	-1.689418
48.920	5.294677	-5.175310	693.452717	-11.418869	-32.388712	0.550303	4.670645	-1.646669
48.930	5.406458	-5.114559	693.236910	-11.098142	-32.368470	0.519808	4.669179	-1.600916
48.940	5.618024	-4.983619	692.519893	-10.749853	-32.330750	0.490113	4.668566	-1.552281
48.950	5.912569	-4.778835	691.311366	-10.377787	-32.268188	0.466406	4.667678	-1.501174
48.960	6.262940	-4.512174	689.670706	-9.985907	-32.174959	0.451617	4.665264	-1.447924
48.970	6.629816	-4.209596	687.704590	-9.577369	-32.046648	0.445471	4.659944	-1.392657
48.980	6.961199	-3.906565	685.562681	-9.155762	-31.880258	0.444669	4.650232	-1.335511
48.990	7.196889	-3.640811	683.431673	-8.727629	-31.674867	0.444268	4.634679	-1.277030
49.000	7.279451	-3.444172	681.525282	-8.304508	-31.433120	0.439699	4.612172	-1.218518
49.010	7.169219	-3.336304	680.066959	-7.902988	-31.163082	0.428531	4.582355	-1.162090
49.020	6.857589	-3.322297	679.263260	-7.542164	-30.879331	0.411194	4.546003	-1.110345
49.030	6.372358	-3.394229	679.268814	-7.239019	-30.602079	0.390337	4.505150	-1.065707
49.040	5.771556	-3.534988	680.149514	-7.003179	-30.353890	0.369144	4.462826	-1.029653
49.050	5.127173	-3.722315	681.856695	-6.833137	-30.154883	0.349414	4.422466	-1.002137
49.060	4.505318	-3.931896	684.225667	-6.715785	-30.018273	0.330389	4.387189	-0.981516
49.070	3.951649	-4.139394	687.003456	-6.629841	-29.948083	0.308948	4.359233	-0.965038
49.080	3.488355	-4.321879	689.897147	-6.551872	-29.939780	0.281097	4.339745	-0.949688
49.090	3.122560	-4.459104	692.625831	-6.462365	-29.983313	0.244023	4.328934	-0.933024
49.100	2.859893	-4.534838	694.960711	-6.349395	-30.067148	0.197693	4.326453	-0.913634
49.110	2.714882	-4.538238	696.746178	-6.208812	-30.181734	0.145257	4.331812	-0.891115
49.120	2.712647	-4.464934	697.902543	-6.041585	-30.321250	0.092148	4.344625	-0.865677
49.130	2.881597	-4.317231	698.415366	-5.850098	-30.483339	0.044429	4.364643	-0.837624
49.140	3.241311	-4.102921	698.317556	-5.635246	-30.667354	0.007174	4.391606	-0.806975
49.150	3.791560	-3.833025	697.670361	-5.395313	-30.872179	-0.016519	4.425038	-0.773333
49.160	4.507402	-3.519614	696.548495	-5.126457	-31.094608	-0.025738	4.464098	-0.735980
49.170	5.342194	-3.175041	695.032899	-4.824018	-31.328868	-0.021450	4.507537	-0.694071
49.180	6.236732	-2.812958	693.211908	-4.483974	-31.567323	-0.006013	4.553777	-0.646840
49.190	7.130606	-2.450120	691.187906	-4.104179	-31.802039	0.017271	4.601070	-0.593786
49.200	7.972165	-2.107108	689.083028	-3.685233	-32.026601	0.044643	4.647713	-0.534802
49.210	8.725178	-1.806259	687.036482	-3.230864	-32.237452	0.072547	4.692248	-0.470261
49.220	9.371315	-1.566490	685.189520	-2.747801	-32.434133	0.098418	4.733600	-0.401028
49.230	9.907936	-1.396629	683.661520	-2.245215	-32.618228	0.121308	4.771108	-0.328410
49.240	10.341799	-1.290278	682.527228	-1.733944	-32.791406	0.141967	4.804410	-0.254048
49.250	10.681244	-1.225160	681.805383	-1.225587	-32.953316	0.162243	4.833244	-0.179756
49.260	10.930630	-1.168259	681.462158	-0.731307	-33.100066	0.183944	4.857213	-0.107314
49.270	11.089734	-1.085436	681.424455	-0.260030	-33.223592	0.207626	4.875609	-0.038160
49.280	11.158054	-0.952050	681.594146	0.183911	-33.311759	0.231793	4.887331	0.026983
49.290	11.141066	-0.760432	681.856668	0.603081	-33.348854	0.252784	4.890889	0.088447
49.300	11.054308	-0.521320	682.083793	1.008259	-33.316323	0.265283	4.884491	0.147820
49.310	10.922370	-0.258811	682.136902	1.417933	-33.194009	0.263172	4.866180	0.207866
49.320	10.772736	-0.000782	681.879868	1.855485	-32.962300	0.240477	4.834033	0.272113
49.330	10.627167	0.231866	681.207445	2.344256	-32.605355	0.192305	4.786406	0.344132
49.340	10.494264	0.433631	680.085923	2.901561	-32.114892	0.115795	4.722182	0.426646
49.350	10.365855	0.617800	678.591943	3.533463	-31.493430	0.011133	4.640997	0.520705
49.360	10.217757	0.813603	676.929960	4.232119	-30.755687	-0.117500	4.543408	0.625193
49.370	10.013803	1.057892	675.413796	4.976755	-29.927431	-0.261464	4.430977	0.736845
49.380	9.711343	1.383673	674.411282	5.738010	-29.041929	-0.408177	4.306264	0.850818
49.390	9.266592	1.808665	674.266027	6.484220	-28.134900	-0.542942	4.172671	0.961671
49.400	8.639042	2.327128	675.219726	7.187582	-27.239179	-0.651834	4.034121	1.064480
49.410	7.795281	2.907590	677.357887	7.828433	-26.380355	-0.724918	3.894596	1.155731
49.420	6.713703	3.497595	680.592746	8.396862	-25.574464	-0.758745	3.757675	1.233757
49.430	5.391973	4.034728	684.684303	8.891993	-24.828345	-0.757223	3.626247	1.298700
49.440	3.857883	4.461335	689.289387	9.319900	-24.142496	-0.730366	3.502520	1.352103
49.450	2.180914	4.739079	694.022528	9.691035	-23.515383	-0.691232	3.388274	1.396357
49.460	0.478072	4.859002	698.512112	10.017534	-22.947629	-0.652064	3.285216	1.434125
49.470	-1.093744	4.843690	702.439682	10.310454	-22.444410	-0.620981	3.195208	1.467806
49.480	-2.362896	4.740414	705.557683	10.577231	-22.015057	-0.600291	3.120235	1.499131
49.490	-3.182047	4.606890	707.689034	10.820034	-21.669944	-0.586816	3.062071	1.528925
49.500	-3.469347	4.493845	708.718022	11.035769	-21.415899	-0.573905	3.021780	1.557145
49.510	-3.236249	4.430159	708.583937	11.217875	-21.252143	-0.554267	2.999241	1.583140
49.520	-2.589572	4.416053	707.285419	11.359222	-21.168733	-0.522615	2.992955	1.606031
49.530	-1.704759	4.427114	704.895934	11.454913	-21.148527	-0.477246	3.000234	1.625050
49.540	-0.778230	4.427560	701.582071	11.503989	-21.172168	-0.420119	3.017775	1.639721
49.550	0.025473	4.387081	697.610811	11.509662	-21.224121	-0.355603	3.042401	1.649869
49.560	0.614281	4.293900	693.332778	11.478338	-21.297165	-0.288606	3.071709	1.655531
49.570	0.984117	4.158600	689.137049	11.418157	-21.393306	-0.223033	3.104362	1.656878
49.580	1.205885	4.008078	685.386454	11.337842	-21.520673	-0.161139	3.139933	1.654226
49.590	1.390890	3.873741	682.353471	11.246372	-21.687786	-0.103755	3.178380	1.648174
49.600	1.648431	3.780010	680.178946	11.153293	-21.897746	-0.050885	3.219410	1.639759
49.610	2.049933	3.737716	678.866900	11.069076	-22.144820	-0.002153	3.262027	1.630522
49.620	2.609337	3.743745	678.313886	11.004924	-22.414646	0.043094	3.304465	1.622394
49.630	3.282738	3.785445	678.358590	10.971819	-22.687685	0.085859	3.344497	1.617407
49.640	3.984363	3.846963	678.832213	10.979039	-22.944227	0.127418	3.379956	1.617342
49.650	4.612574	3.914832	679.593552	11.032699	-23.168998	0.168933	3.409243	1.623426
49.660	5.078534	3.981285	680.542118	11.134835	-23.353868	0.210915	3.431656	1.636171
49.670	5.330407	4.045076	681.612679	11.283192	-23.498070	0.252803	3.447423	1.655367
49.680	5.367041	4.110394	682.759791	11.471508	-23.606238	0.292944	3.457473	1.680168
49.690	5.237105	4.184579	683.940339	11.690040	-23.685225	0.329023	3.463054	1.709219
49.700	5.023426	4.274915	685.100032	11.926198	-23.740950	0.358788	3.465326	1.740797
49.710	4.817177	4.384657	686.168264	12.165351	-23.776263	0.380745	3.465078	1.772940
49.720	4.690688	4.509064	687.063281	12.392000	-23.790288	0.394549	3.462605	1.803618
49.730	4.678540	4.633150	687.705325	12.591436	-23.779188	0.400926	3.457758	1.830935
49.740	4.773277	4.733061	688.032763	12.751781	-23.737954	0.401209	3.450120	1.853368
49.750	4.936052	4.781728	688.016851	12.865921	-23.662597	0.396636	3.439247	1.870001
49.760	5.116473	4.757470	687.672444	12.932724	-23.552043	0.387683	3.424893	1.880652
49.770	5.272621	4.652600	687.061936	12.957154	-23.409086	0.373639	3.407129	1.885879
49.780	5.382953	4.478748	686.289465	12.949361	-23.240015	0.352659	3.386328	1.886866
49.790	5.446250	4.266568	685.484681	12.923118	-23.053010	0.322311	3.363023	1.885253
49.800	5.471620	4.059402	684.779213	12.893921	-22.855819	0.280485	3.337692	1.882931
49.810	5.464796	3.902588	684.281711	12.876833	-22.653600	0.226295	3.310566	1.881803
49.820	5.417695	3.831824	684.057765	12.884104	-22.447836	0.160627	3.281570	1.883482
49.830	5.305924	3.864444	684.120354	12.922860	-22.236908	0.086210	3.250438	1.888975
49.840	5.095628	3.996332	684.434733	12.993472	-22.018297	0.007325	3.217005	1.898424
49.850	4.757868	4.204995	684.937622	13.089302	-21.791650	-0.070620	3.181552	1.911021
49.860	4.286067	4.457054	685.564762	13.198045	-21.561643	-0.141506	3.145092	1.925135
49.870	3.710257	4.717012	686.276486	13.304303	-21.339483	-0.198982	3.109459	1.938621
49.880	3.101819	4.954016	687.070622	13.392682	-21.142245	-0.237162	3.077157	1.949244
49.890	2.564476	5.144690	687.975973	13.450648	-20.989742	-0.251613	3.050941	1.955104
49.900	2.211419	5.272239	689.026524	13.470434	-20.899433	-0.240515	3.033183	1.954995
49.910	2.133763	5.323758	690.225036	13.449461	-20.880740	-0.205674	3.025207	1.948562
49.920	2.370090	5.288082	691.511604	13.389084	-20.930757	-0.152990	3.026812	1.936205
49.930	2.888227	5.155640	692.753648	13.292132	-21.033095	-0.092042	3.036158	1.918739
49.940	3.587176	4.920429	693.766352	13.160336	-21.160647	-0.034686	3.050111	1.896941
49.950	4.320289	4.583127	694.359412	12.992823	-21.281714	0.007138	3.064942	1.871196
49.960	4.933113	4.154031	694.393646	12.786205	-21.367754	0.023916	3.077182	1.841348
49.970	5.304222	3.654650	693.826208	12.535933	-21.400481	0.010766	3.084415	1.806783
49.980	5.376485	3.117030	692.728114	12.238045	-21.376253	-0.031312	3.085807	1.766645
49.990	5.169648	2.580153	691.268828	11.890582	-21.306464	-0.095630	3.082225	1.720110
50.000	4.771103	2.083300	689.673946	11.494423	-21.213766	-0.171588	3.075912	1.666646
50.010	4.308206	1.657382	688.169609	11.053624	-21.125196	-0.247665	3.069766	1.606235
50.020	3.910741	1.316737	686.930454	10.575455	-21.064230	-0.314712	3.066428	1.539523
50.030	3.675045	1.054997	686.046094	10.070182	-21.044174	-0.368392	3.067458	1.467858
50.040	3.640711	0.847870	685.514353	9.550432	-21.064861	-0.409860	3.072855	1.393178
50.050	3.786420	0.662916	685.259413	9.029999	-21.113403	-0.444449	3.081082	1.317749
50.060	4.044311	0.472950	685.164195	8.522198	-21.168320	-0.478980	3.089525	1.243818
50.070	4.325528	0.267903	685.103570	8.038127	-21.205304	-0.518752	3.095197	1.173272
50.080	4.546697	0.060399	684.969425	7.585282	-21.202592	-0.565317	3.095407	1.107390
50.090	4.649130	-0.117658	684.685858	7.166854	-21.144490	-0.615682	3.088203	1.046736
50.100	4.607439	-0.227232	684.217557	6.781819	-21.022702	-0.663077	3.072517	0.991179
50.110	4.428612	-0.239317	683.575054	6.425683	-20.836047	-0.698920	3.048099	0.940011
50.120	4.144663	-0.150502	682.818241	6.091787	-20.589495	-0.715318	3.015370	0.892153
50.130	3.801957	0.009777	682.055890	5.773146	-20.293182	-0.707396	2.975296	0.846433
50.140	3.449355	0.183738	681.436200	5.464657	-19.961516	-0.674840	2.929330	0.801932
50.150	3.126761	0.300068	681.124307	5.164997	-19.612063	-0.622311	2.879366	0.758305
50.160	2.855935	0.293882	681.267584	4.877243	-19.263764	-0.558531	2.827635	0.715907
50.170	2.636010	0.125574	681.956286	4.607636	-18.934357	-0.494145	2.776477	0.675650
50.180	2.445600	-0.206715	683.192342	4.362792	-18.637490	-0.438784	2.728000	0.638589
50.190	2.251210	-0.664204	684.879472	4.146501	-18.380558	-0.398245	2.683765	0.605435
50.200	2.019118	-1.175004	686.841394	3.957480	-18.164241	-0.372896	2.644605	0.576185
50.210	1.726828	-1.650485	688.863455	3.789059	-17.984040	-0.358035	2.610683	0.550045
50.220	1.370950	-2.006561	690.742418	3.631046	-17.833147	-0.346079	2.581736	0.525673
50.230	0.969876	-2.184168	692.326018	3.473148	-17.705346	-0.329555	2.557371	0.501664
50.240	0.560908	-2.163024	693.530035	3.308790	-17.596756	-0.303620	2.537274	0.477094
50.250	0.192454	-1.964603	694.331824	3.137912	-17.505999	-0.267311	2.521273	0.451933
50.260	-0.086941	-1.643773	694.748900	2.967633	-17.433320	-0.223456	2.509298	0.427152
50.270	-0.239938	-1.272175	694.815306	2.810341	-17.379546	-0.177640	2.501319	0.404473
50.280	-0.248949	-0.919040	694.566132	2.679799	-17.345449	-0.136654	2.497307	0.385823
50.290	-0.119443	-0.635637	694.033936	2.586645	-17.331527	-0.106626	2.497216	0.372697
50.300	0.122790	-0.447715	693.253941	2.534911	-17.337925	-0.091057	2.500949	0.365654
50.310	0.439166	-0.356723	692.271173	2.520720	-17.364219	-0.089208	2.508297	0.364123
50.320	0.787739	-0.347195	691.143491	2.533529	-17.409014	-0.095569	2.518871	0.366571
50.330	1.131036	-0.396070	689.938455	2.559261	-17.469529	-0.101008	2.532042	0.370941
50.340	1.439810	-0.480445	688.726417	2.584053	-17.541394	-0.095525	2.546932	0.375193
50.350	1.692418	-0.582099	687.573898	2.597086	-17.618809	-0.071691	2.562460	0.377717
50.360	1.871969	-0.688958	686.539469	2.591652	-17.695062	-0.027296	2.577428	0.377495
50.370	1.964493	-0.794571	685.671356	2.564584	-17.763346	0.033926	2.590650	0.374025
50.380	1.960367	-0.896715	685.005055	2.515011	-17.817814	0.103736	2.601121	0.367152
50.390	1.858673	-0.995709	684.560908	2.443441	-17.854645	0.172191	2.608189	0.356936
50.400	1.671722	-1.092543	684.343229	2.351673	-17.872783	0.230506	2.611669	0.343639
50.410	1.426235	-1.186865	684.341826	2.243313	-17.873951	0.272899	2.611845	0.327806
50.420	1.159005	-1.275237	684.534929	2.124290	-17.861818	0.297014	2.609336	0.310326
50.430	0.907619	-1.350484	684.892049	2.002743	-17.840576	0.303252	2.604874	0.292417
50.440	0.699509	-1.402758	685.376008	1.888002	-17.813485	0.293575	2.599082	0.275469
50.450	0.543719	-1.422164	685.943993	1.788781	-17.781932	0.270374	2.592330	0.260777
50.460	0.428930	-1.401943	686.547858	1.711061	-17.745355	0.235833	2.584722	0.249227
50.470	0.328820	-1.340969	687.134678	1.656387	-17.701933	0.191964	2.576196	0.241057
50.480	0.212841	-1.244708	687.649824	1.621346	-17.649639	0.141171	2.566661	0.235781
50.490	0.058014	-1.124391	688.044878	1.598558	-17.587218	0.086874	2.556115	0.232333
50.500	-0.143430	-0.994663	688.290029	1.578981	-17.514943	0.033635	2.544704	0.229406
50.510	-0.383914	-0.870427	688.386199	1.554852	-17.435228	-0.013515	2.532768	0.225869
50.520	-0.647550	-0.763906	688.369625	1.522355	-17.353046	-0.050356	2.520891	0.221154
50.530	-0.920051	-0.682698	688.303977	1.482929	-17.275873	-0.074762	2.509919	0.215447
50.540	-1.195691	-0.629049	688.261832	1.442380	-17.212968	-0.087328	2.500933	0.209568
50.550	-1.477368	-0.600198	688.304072	1.407889	-17.174158	-0.090960	2.495141	0.204545
50.560	-1.769962	-0.589528	688.467425	1.384065	-17.168622	-0.089590	2.493745	0.201036
50.570	-2.070937	-0.588269	688.765470	1.369804	-17.204166	-0.086567	2.497827	0.198878
50.580	-2.363546	-0.587468	689.200084	1.357403	-17.287190	-0.083435	2.508298	0.196953
50.590	-2.616563	-0.580082	689.773547	1.334465	-17.423110	-0.079615	2.525917	0.193464
50.600	-2.791104	-0.563075	690.490559	1.287916	-17.616661	-0.073063	2.551325	0.186522
50.610	-2.851737	-0.538956	691.345845	1.208536	-17.871410	-0.061609	2.585017	0.174809
50.620	-2.777422	-0.515700	692.303052	1.094297	-18.188320	-0.044394	2.627219	0.158066
50.630	-2.568241	-0.504312	693.277258	0.951406	-18.563855	-0.022802	2.677696	0.137233
50.640	-2.245646	-0.514499	694.132644	0.792914	-18.988693	-0.000489	2.735600	0.114231
50.650	-1.846254	-0.550032	694.700252	0.635484	-19.447936	0.017500	2.799472	0.091476
50.660	-1.411421	-0.605524	694.812680	0.495340	-19.923051	0.026174	2.867399	0.071291
50.670	-0.976449	-0.665723	694.346611	0.384598	-20.395140	0.022092	2.937314	0.055390
50.680	-0.563387	-0.707787	693.261888	0.308992	-20.848769	0.004449	3.007344	0.044571
50.690	-0.179651	-0.706550	691.627232	0.267443	-21.275535	-0.024517	3.076156	0.038669
50.700	0.177940	-0.642017	689.625481	0.253225	-21.676561	-0.059907	3.143237	0.036719
50.710	0.515992	-0.507131	687.533442	0.256088	-22.063028	-0.095269	3.209012	0.037247
50.720	0.836996	-0.312820	685.674999	0.264661	-22.454094	-0.124145	3.274743	0.038599
50.730	1.134117	-0.087710	684.354090	0.268672	-22.872226	-0.141552	3.342162	0.039259
50.740	1.390628	0.128240	683.784459	0.260669	-23.337097	-0.144853	3.412932	0.038122
50.750	1.585025	0.294298	684.038014	0.237126	-23.860099	-0.133791	3.488125	0.034666
50.760	1.700617	0.380098	685.028261	0.198871	-24.441437	-0.109863	3.567946	0.029031
50.770	1.736033	0.373498	686.533218	0.150834	-25.070742	-0.075477	3.651789	0.021970
50.780	1.712198	0.282721	688.250184	0.100981	-25.730666	-0.033312	3.738563	0.014672
50.790	1.672189	0.132650	689.866432	0.058358	-26.401932	0.013912	3.827108	0.008459
50.800	1.673044	-0.042746	691.126194	0.030470	-27.068067	0.063328	3.916516	0.004409
50.810	1.771793	-0.208906	691.876098	0.020767	-27.718472	0.111760	4.006277	0.003002
50.820	2.010378	-0.337677	692.079135	0.027260	-28.349262	0.155827	4.096246	0.003939
50.830	2.404513	-0.411689	691.798713	0.042926	-28.962169	0.192441	4.186502	0.006205
50.840	2.939755	-0.426068	691.164316	0.057854	-29.562369	0.219495	4.277184	0.008370
50.850	3.575213	-0.387906	690.333699	0.062262	-30.156206	0.236423	4.368352	0.009019
50.860	4.252584	-0.313868	689.462308	0.049056	-30.749530	0.244368	4.459929	0.007115
50.870	4.907071	-0.226253	688.683258	0.014697	-31.346915	0.245841	4.551717	0.002134
50.880	5.477606	-0.148050	688.096104	-0.041897	-31.951665	0.243982	4.643489	-0.006089
50.890	5.915604	-0.098127	687.761560	-0.121546	-32.566333	0.241693	4.735120	-0.017673
50.900	6.192463	-0.088046	687.700041	-0.226647	-33.193425	0.240926	4.826730	-0.032957
50.910	6.305358	-0.121530	687.893327	-0.361591	-33.835955	0.242234	4.918779	-0.052565
50.920	6.279660	-0.196414	688.290030	-0.531582	-34.497387	0.244517	5.012042	-0.077232
50.930	6.165968	-0.308022	688.815291	-0.740393	-35.180720	0.244954	5.107424	-0.107488
50.940	6.031147	-0.452718	689.382795	-0.988001	-35.886909	0.239240	5.205658	-0.143317
50.950	5.945178	-0.630279	689.905438	-1.269116	-36.613370	0.222303	5.307013	-0.183955
50.960	5.967505	-0.843555	690.302054	-1.573481	-37.353426	0.189520	5.411171	-0.227941
50.970	6.136529	-1.094623	690.501256	-1.888121	-38.097187	0.138194	5.517323	-0.273442
50.980	6.464231	-1.378826	690.446363	-2.200696	-38.833596	0.068848	5.624419	-0.318735
50.990	6.936320	-1.680215	690.104522	-2.502403	-39.552872	-0.014170	5.731432	-0.362612
51.000	7.517565	-1.971909	689.478367	-2.789282	-40.248544	-0.103116	5.837535	-0.404550
51.010	8.161346	-2.222227	688.614152	-3.061780	-40.918647	-0.188287	5.942173	-0.444629
51.020	8.821270	-2.404038	687.600395	-3.323311	-41.566056	-0.260020	6.045089	-0.483320
51.030	9.461426	-2.503148	686.555268	-3.578766	-42.197981	-0.310605	6.146334	-0.521264
51.040	10.061935	-2.522679	685.605504	-3.833609	-42.824499	-0.335489	6.246230	-0.559157
51.050	10.618346	-2.482676	684.862416	-4.093648	-43.456128	-0.333585	6.345235	-0.597733
51.060	11.135984	-2.415884	684.401403	-4.365010	-44.100944	-0.306803	6.443725	-0.637785
51.070	11.622215	-2.361214	684.250559	-4.653728	-44.762325	-0.259168	6.541803	-0.680120
51.080	12.079963	-2.356501	684.391444	-4.964645	-45.438323	-0.195908	6.639230	-0.725410
51.090	12.505129	-2.432031	684.771222	-5.299992	-46.122980	-0.122745	6.735531	-0.773980
51.100	12.889126	-2.605918	685.321293	-5.658360	-46.808901	-0.045415	6.830212	-0.825651
