Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.260	2.946653	-0.680747	596.406498	-0.295029	13.441512	-0.212061	-2.253750	-0.049468
49.270	2.884297	-0.680200	596.192184	-0.323261	13.475387	-0.219403	-2.260242	-0.054221
49.280	2.851180	-0.674083	596.043412	-0.361526	13.511564	-0.225077	-2.266876	-0.060654
49.290	2.845944	-0.668941	595.982017	-0.408744	13.549785	-0.228742	-2.273522	-0.068583
49.300	2.864861	-0.671229	596.002093	-0.462080	13.588221	-0.230762	-2.279895	-0.077530
49.310	2.901625	-0.686033	596.079296	-0.518260	13.624149	-0.232114	-2.285627	-0.086945
49.320	2.947517	-0.715781	596.183729	-0.574854	13.654866	-0.234018	-2.290379	-0.096422
49.330	2.992272	-0.758908	596.290901	-0.630964	13.678535	-0.237418	-2.293937	-0.105815
49.340	3.025634	-0.809217	596.387904	-0.687058	13.694726	-0.242544	-2.296278	-0.115203
49.350	3.039302	-0.856886	596.474277	-0.744149	13.704497	-0.248791	-2.297584	-0.124758
49.360	3.028926	-0.891310	596.557824	-0.802865	13.709965	-0.254976	-2.298179	-0.134583
49.370	2.995826	-0.904790	596.646486	-0.862929	13.713508	-0.259869	-2.298431	-0.144630
49.380	2.947917	-0.895384	596.739656	-0.923240	13.716904	-0.262757	-2.298641	-0.154714
49.390	2.898863	-0.867604	596.823904	-0.982343	13.720671	-0.263804	-2.298948	-0.164595
49.400	2.864766	-0.830516	596.876363	-1.038959	13.723808	-0.264027	-2.299271	-0.174066
49.410	2.858991	-0.794062	596.874536	-1.092271	13.724109	-0.264833	-2.299329	-0.182998
49.420	2.887117	-0.765284	596.807249	-1.141994	13.719083	-0.267270	-2.298746	-0.191351
49.430	2.944274	-0.746261	596.680799	-1.188380	13.707147	-0.271375	-2.297233	-0.199165
49.440	3.016124	-0.734627	596.517726	-1.232192	13.688548	-0.276004	-2.294743	-0.206564
49.450	3.083258	-0.726193	596.350369	-1.274498	13.665548	-0.279268	-2.291530	-0.213716
49.460	3.127444	-0.718194	596.213294	-1.316204	13.641766	-0.279318	-2.288068	-0.220761
49.470	3.137542	-0.711479	596.136565	-1.357484	13.620925	-0.275022	-2.284867	-0.227714
49.480	3.113095	-0.710520	596.139393	-1.397502	13.605477	-0.266261	-2.282264	-0.234425
49.490	3.064457	-0.721292	596.224206	-1.434758	13.595715	-0.253819	-2.280302	-0.240641
49.500	3.009397	-0.748298	596.373731	-1.468041	13.589774	-0.239032	-2.278734	-0.246161
49.510	2.967305	-0.792481	596.554317	-1.497560	13.584511	-0.223418	-2.277162	-0.251035
49.520	2.953075	-0.851155	596.725953	-1.525630	13.576783	-0.208396	-2.275212	-0.255667
49.530	2.972959	-0.919870	596.855264	-1.556564	13.564447	-0.195150	-2.272653	-0.260794
49.540	3.023817	-0.995248	596.925696	-1.595869	13.546628	-0.184563	-2.269399	-0.267348
49.550	3.095606	-1.077315	596.940645	-1.649067	13.523348	-0.177186	-2.265443	-0.276253
49.560	3.175487	-1.170042	596.918912	-1.720375	13.494999	-0.173225	-2.260776	-0.288209
49.570	3.251565	-1.279577	596.885420	-1.811406	13.462132	-0.172583	-2.255396	-0.303476
49.580	3.314977	-1.410792	596.862029	-1.920280	13.425657	-0.174971	-2.249374	-0.321729
49.590	3.360342	-1.563699	596.862340	-2.041675	13.387142	-0.180040	-2.242920	-0.342068
49.600	3.385447	-1.731503	596.890908	-2.168191	13.348860	-0.187475	-2.236399	-0.363247
49.610	3.390986	-1.901548	596.944108	-2.292690	13.313509	-0.196971	-2.230277	-0.384071
49.620	3.380496	-2.059148	597.009987	-2.410694	13.283770	-0.208094	-2.225050	-0.403795
49.630	3.360033	-2.192711	597.067616	-2.521631	13.261881	-0.220115	-2.221169	-0.422336
49.640	3.337194	-2.297531	597.089112	-2.628236	13.249324	-0.231922	-2.218986	-0.440175
49.650	3.319496	-2.376254	597.047004	-2.734369	13.246597	-0.242096	-2.218686	-0.457982
49.660	3.312419	-2.436198	596.925636	-2.842441	13.253058	-0.249152	-2.220219	-0.476180
49.670	3.317606	-2.485706	596.730767	-2.951769	13.266818	-0.251826	-2.223250	-0.494657
49.680	3.331923	-2.531937	596.490585	-3.058574	13.284765	-0.249280	-2.227154	-0.512761
49.690	3.348022	-2.580725	596.245838	-3.157351	13.302928	-0.241194	-2.231115	-0.529538
49.700	3.356502	-2.637198	596.033840	-3.242741	13.317339	-0.227855	-2.234326	-0.544053
49.710	3.349025	-2.705280	595.875252	-3.310936	13.325180	-0.210235	-2.236237	-0.555642
49.720	3.321384	-2.785435	595.770978	-3.360169	13.325674	-0.189940	-2.236711	-0.564003
49.730	3.275330	-2.871937	595.710251	-3.390419	13.320187	-0.168900	-2.236018	-0.569139
49.740	3.218270	-2.951985	595.684061	-3.402823	13.311466	-0.148915	-2.234652	-0.571246
49.750	3.160743	-3.008136	595.694778	-3.399240	13.302422	-0.131343	-2.233094	-0.570634
49.760	3.112758	-3.023609	595.755701	-3.382042	13.295032	-0.117053	-2.231625	-0.567689
49.770	3.080732	-2.988283	595.881331	-3.353944	13.289738	-0.106518	-2.230266	-0.562854
49.780	3.066368	-2.902726	596.074844	-3.317675	13.285434	-0.099794	-2.228820	-0.556587
49.790	3.067682	-2.778370	596.319978	-3.275502	13.279988	-0.096323	-2.226990	-0.549286
49.800	3.081146	-2.633778	596.581298	-3.228750	13.271141	-0.094731	-2.224532	-0.541209
49.810	3.103480	-2.488786	596.812752	-3.177479	13.257479	-0.092916	-2.221380	-0.532408
49.820	3.132209	-2.359055	596.971268	-3.120426	13.239040	-0.088590	-2.217701	-0.522710
49.830	3.165047	-2.252780	597.030283	-3.055297	13.217249	-0.080105	-2.213832	-0.511749
49.840	3.198947	-2.169836	596.987655	-2.979353	13.194247	-0.067162	-2.210137	-0.499064
49.850	3.229752	-2.102764	596.864301	-2.890175	13.172029	-0.050988	-2.206872	-0.484227
49.860	3.252907	-2.039028	596.694272	-2.786447	13.151882	-0.033896	-2.204124	-0.466981
49.870	3.264923	-1.964426	596.511764	-2.668498	13.134363	-0.018512	-2.201862	-0.447350
49.880	3.264675	-1.867359	596.342071	-2.538394	13.119689	-0.007042	-2.200027	-0.425661
49.890	3.253687	-1.742865	596.200260	-2.399518	13.108164	-0.000798	-2.198618	-0.402468
49.900	3.235304	-1.594711	596.095717	-2.255824	13.100341	0.000004	-2.197691	-0.378433
49.910	3.213350	-1.434404	596.036969	-2.111016	13.096846	-0.003788	-2.197321	-0.354175
49.920	3.191051	-1.277438	596.031888	-1.967880	13.098083	-0.010549	-2.197547	-0.330163
49.930	3.170661	-1.138350	596.082784	-1.827883	13.104011	-0.018422	-2.198354	-0.306649
49.940	3.153712	-1.026466	596.180551	-1.691140	13.114056	-0.025924	-2.199679	-0.283662
49.950	3.141484	-0.943729	596.303394	-1.556829	13.127171	-0.032346	-2.201425	-0.261080
49.960	3.135335	-0.885059	596.422550	-1.424100	13.142011	-0.037731	-2.203473	-0.238774
49.970	3.136722	-0.840721	596.512413	-1.293131	13.157158	-0.042553	-2.205680	-0.216782
49.980	3.146859	-0.799623	596.559186	-1.165695	13.171220	-0.047389	-2.207865	-0.195403
49.990	3.165997	-0.752424	596.562859	-1.044756	13.182743	-0.052827	-2.209783	-0.175129
50.000	3.192502	-0.693650	596.532125	-0.933244	13.189982	-0.059611	-2.211110	-0.156445
50.010	3.222099	-0.622374	596.477252	-0.832732	13.190717	-0.068741	-2.211437	-0.139608
50.020	3.247835	-0.541710	596.406718	-0.742877	13.182376	-0.081291	-2.210300	-0.124559
50.030	3.261186	-0.457738	596.328783	-0.661935	13.162563	-0.097888	-2.207266	-0.111002
50.040	3.254352	-0.378292	596.254205	-0.587982	13.129891	-0.118107	-2.202063	-0.098613
50.050	3.223127	-0.311583	596.195894	-0.520043	13.084705	-0.140217	-2.194699	-0.087227
50.060	3.169172	-0.264524	596.164594	-0.458442	13.029341	-0.161516	-2.185527	-0.076899
50.070	3.100559	-0.240970	596.163250	-0.404227	12.967756	-0.179207	-2.175202	-0.067805
50.080	3.030202	-0.240427	596.184245	-0.358088	12.904669	-0.191369	-2.164544	-0.060063
50.090	2.972738	-0.257765	596.212310	-0.319506	12.844419	-0.197588	-2.154336	-0.053589
50.100	2.941010	-0.284292	596.232477	-0.286598	12.789806	-0.198997	-2.145104	-0.048068
50.110	2.943268	-0.310049	596.239121	-0.256670	12.741231	-0.197807	-2.136933	-0.043048
50.120	2.981860	-0.326710	596.240915	-0.227166	12.696504	-0.196595	-2.129425	-0.038100
50.130	3.053567	-0.330054	596.258035	-0.196683	12.651585	-0.197593	-2.121830	-0.032986
50.140	3.151049	-0.320990	596.311812	-0.165711	12.602129	-0.202190	-2.113346	-0.027789
50.150	3.264667	-0.304734	596.411661	-0.136741	12.545284	-0.210739	-2.103461	-0.022927
50.160	3.384181	-0.288515	596.546280	-0.113500	12.480948	-0.222697	-2.092201	-0.019026
50.170	3.500332	-0.278876	596.683912	-0.099577	12.411857	-0.236986	-2.080139	-0.016688
50.180	3.606239	-0.279684	596.781954	-0.097125	12.342395	-0.252357	-2.068158	-0.016275
50.190	3.698054	-0.291619	596.802456	-0.106351	12.276705	-0.267623	-2.057080	-0.017820
50.200	3.774327	-0.313158	596.727878	-0.125963	12.217143	-0.281725	-2.047356	-0.021109
50.210	3.834443	-0.342371	596.570873	-0.154100	12.163919	-0.293780	-2.038973	-0.025831
50.220	3.877384	-0.378449	596.373562	-0.188942	12.116008	-0.303161	-2.031614	-0.031682
50.230	3.901931	-0.422022	596.195622	-0.228610	12.072650	-0.309580	-2.024948	-0.038345
50.240	3.908191	-0.474034	596.094757	-0.270675	12.034428	-0.313098	-2.018878	-0.045408
50.250	3.899236	-0.533843	596.106401	-0.311993	12.003299	-0.314033	-2.013617	-0.052338
50.260	3.881463	-0.597818	596.230426	-0.349270	11.981600	-0.312815	-2.009559	-0.058580
50.270	3.863052	-0.659552	596.430572	-0.380144	11.970674	-0.309890	-2.007052	-0.063737
50.280	3.851071	-0.711855	596.647210	-0.404112	11.969871	-0.305686	-2.006189	-0.067730
50.290	3.848653	-0.749541	596.818580	-0.422735	11.976399	-0.300647	-2.006707	-0.070831
50.300	3.853671	-0.771466	596.902379	-0.438993	11.986022	-0.295222	-2.008037	-0.073545
50.310	3.859697	-0.780817	596.889596	-0.456060	11.994250	-0.289770	-2.009459	-0.076406
50.320	3.858932	-0.783670	596.805395	-0.476094	11.997593	-0.284447	-2.010302	-0.079774
50.330	3.845869	-0.786649	596.697155	-0.499539	11.994464	-0.279153	-2.010143	-0.083717
50.340	3.819993	-0.794685	596.615206	-0.525165	11.985471	-0.273571	-2.008911	-0.088024
50.350	3.786164	-0.809762	596.594187	-0.550673	11.972990	-0.267309	-2.006890	-0.092303
50.360	3.752494	-0.831080	596.641430	-0.573538	11.960175	-0.260144	-2.004583	-0.096128
50.370	3.726790	-0.856333	596.735410	-0.591715	11.949779	-0.252296	-2.002526	-0.099159
50.380	3.713317	-0.883198	596.834099	-0.604065	11.943175	-0.244581	-2.001088	-0.101212
50.390	3.711356	-0.910076	596.889974	-0.610493	11.939848	-0.238260	-2.000343	-0.102279
50.400	3.715887	-0.935886	596.865942	-0.611797	11.937514	-0.234563	-2.000033	-0.102502
50.410	3.719679	-0.959487	596.746511	-0.609255	11.932852	-0.234121	-1.999652	-0.102096
50.420	3.715643	-0.979526	596.541306	-0.604088	11.922635	-0.236650	-1.998627	-0.101265
50.430	3.698746	-0.995007	596.281367	-0.597062	11.904895	-0.241056	-1.996523	-0.100131
50.440	3.667257	-1.006242	596.010561	-0.588413	11.879691	-0.245881	-1.993201	-0.098725
50.450	3.623211	-1.015445	595.774948	-0.577981	11.849176	-0.249789	-1.988868	-0.097013
50.460	3.571963	-1.026294	595.612997	-0.565392	11.816882	-0.251846	-1.983987	-0.094926
50.470	3.520849	-1.042248	595.548937	-0.550248	11.786493	-0.251514	-1.979097	-0.092393
50.480	3.477376	-1.064191	595.590196	-0.532393	11.760612	-0.248503	-1.974615	-0.089389
50.490	3.447619	-1.088694	595.728403	-0.512268	11.740015	-0.242662	-1.970699	-0.085990
50.500	3.435406	-1.108273	595.942806	-0.491155	11.723528	-0.234025	-1.967224	-0.082417
50.510	3.442416	-1.114019	596.205122	-0.470973	11.708406	-0.222954	-1.963822	-0.078995
50.520	3.468792	-1.099497	596.484807	-0.453494	11.690960	-0.210232	-1.959976	-0.076028
50.530	3.513687	-1.063865	596.753669	-0.439368	11.667315	-0.196938	-1.955131	-0.073626
50.540	3.575419	-1.012629	596.988872	-0.427568	11.634229	-0.184158	-1.948818	-0.071621
50.550	3.651272	-0.955827	597.173838	-0.415703	11.589913	-0.172659	-1.940794	-0.069612
50.560	3.737243	-0.904675	597.297280	-0.401117	11.534666	-0.162735	-1.931143	-0.067155
50.570	3.827961	-0.868137	597.351629	-0.382164	11.471084	-0.154269	-1.920324	-0.063976
50.580	3.916896	-0.850579	597.332646	-0.358885	11.403648	-0.146951	-1.909095	-0.060081
50.590	3.996992	-0.850910	597.240999	-0.332629	11.337767	-0.140498	-1.898357	-0.055694
50.600	4.061847	-0.863044	597.084722	-0.304907	11.278537	-0.134782	-1.888934	-0.051066
50.610	4.107318	-0.877311	596.880429	-0.276404	11.229600	-0.129821	-1.881382	-0.046308
50.620	4.133058	-0.882744	596.652098	-0.246946	11.192365	-0.125676	-1.875861	-0.041389
50.630	4.143233	-0.870094	596.427865	-0.216362	11.165780	-0.122339	-1.872109	-0.036276
50.640	4.145767	-0.834840	596.235929	-0.185333	11.146719	-0.119686	-1.869515	-0.031084
50.650	4.150002	-0.778863	596.100226	-0.155352	11.130919	-0.117557	-1.867290	-0.026061
50.660	4.163571	-0.709959	596.036406	-0.127727	11.114185	-0.115924	-1.864682	-0.021429
50.670	4.189993	-0.639481	596.048815	-0.102445	11.093459	-0.114998	-1.861166	-0.017187
50.680	4.228195	-0.579186	596.128946	-0.077765	11.067503	-0.115118	-1.856562	-0.013045
50.690	4.273879	-0.538132	596.255396	-0.050836	11.037066	-0.116431	-1.851063	-0.008526
50.700	4.321396	-0.520066	596.396123	-0.018929	11.004564	-0.118599	-1.845177	-0.003174
50.710	4.364889	-0.521875	596.514528	0.019379	10.973307	-0.120836	-1.839571	0.003249
50.720	4.398574	-0.533974	596.579261	0.063550	10.946489	-0.122355	-1.834876	0.010652
50.730	4.417005	-0.543162	596.574194	0.111136	10.926362	-0.122949	-1.831518	0.018629
50.740	4.415989	-0.537160	596.503299	0.158454	10.913935	-0.123285	-1.829652	0.026564
50.750	4.393959	-0.508884	596.387781	0.201676	10.909207	-0.124696	-1.829214	0.033816
50.760	4.352990	-0.458604	596.257884	0.238029	10.911647	-0.128601	-1.830021	0.039920
50.770	4.298914	-0.393424	596.144724	0.266611	10.920588	-0.135885	-1.831869	0.044723
50.780	4.240430	-0.324674	596.075578	0.288443	10.935369	-0.146517	-1.834561	0.048390
50.790	4.187398	-0.264312	596.071592	0.305751	10.955186	-0.159530	-1.837898	0.051294
50.800	4.148531	-0.221380	596.144707	0.320879	10.978791	-0.173338	-1.841632	0.053826
50.810	4.128989	-0.199488	596.292842	0.335398	11.004277	-0.186298	-1.845448	0.056247
50.820	4.128769	-0.196139	596.496092	0.349779	11.029248	-0.197247	-1.849006	0.058639
50.830	4.142754	-0.204086	596.717890	0.363650	11.051457	-0.205766	-1.852040	0.060942
50.840	4.162754	-0.214166	596.912630	0.376405	11.069665	-0.212042	-1.854487	0.063059
50.850	4.180743	-0.218614	597.037614	0.387827	11.084308	-0.216486	-1.856551	0.064959
50.860	4.191703	-0.213720	597.064958	0.398391	11.097574	-0.219386	-1.858688	0.066725
50.870	4.194561	-0.200906	596.989175	0.409065	11.112820	-0.220807	-1.861478	0.068521
50.880	4.190815	-0.185771	596.827793	0.420645	11.133556	-0.220725	-1.865455	0.070480
50.890	4.181924	-0.175476	596.615056	0.432936	11.162475	-0.219248	-1.870968	0.072565
50.900	4.167278	-0.175588	596.391511	0.444193	11.200899	-0.216769	-1.878112	0.074480
50.910	4.144036	-0.187763	596.193774	0.451245	11.248739	-0.213959	-1.886759	0.075688
50.920	4.108796	-0.209243	596.047973	0.450385	11.304863	-0.211597	-1.896636	0.075562
50.930	4.059947	-0.234348	595.967886	0.438714	11.367654	-0.210335	-1.907427	0.073614
50.940	3.999323	-0.257158	595.956306	0.415383	11.435594	-0.210502	-1.918864	0.069700
50.950	3.932190	-0.274059	596.007443	0.382246	11.507667	-0.212016	-1.930793	0.064134
50.960	3.865461	-0.284915	596.108848	0.343703	11.583482	-0.214388	-1.943182	0.057658
50.970	3.804910	-0.292521	596.242286	0.305699	11.663113	-0.216853	-1.956103	0.051271
50.980	3.752728	-0.300821	596.383961	0.274044	11.746802	-0.218619	-1.969671	0.045951
50.990	3.706686	-0.312757	596.505538	0.252479	11.834578	-0.219205	-1.983985	0.042326
51.000	3.661326	-0.328691	596.577766	0.241227	11.925889	-0.218722	-1.999050	0.040435
51.010	3.610596	-0.346059	596.577083	0.236696	12.019350	-0.217951	-2.014719	0.039676
51.020	3.550644	-0.360466	596.493454	0.232606	12.112751	-0.218129	-2.030659	0.038996
51.030	3.481620	-0.367637	596.336701	0.222218	12.203338	-0.220501	-2.046384	0.037264
51.040	3.407938	-0.365233	596.138736	0.200820	12.288301	-0.225831	-2.061316	0.033687
51.050	3.337174	-0.353672	595.949416	0.167475	12.365296	-0.234081	-2.074890	0.028102
51.060	3.278027	-0.335633	595.824810	0.125233	12.432859	-0.244410	-2.086664	0.021018
51.070	3.237880	-0.314654	595.809873	0.079718	12.490597	-0.255470	-2.096407	0.013380
51.080	3.220487	-0.293698	595.921957	0.036816	12.539061	-0.265896	-2.104145	0.006178
51.090	3.224503	-0.274559	596.143034	0.000534	12.579260	-0.274749	-2.110108	0.000090
51.100	3.243529	-0.258404	596.424751	-0.028074	12.611958	-0.281752	-2.114593	-0.004707
51.110	3.267847	-0.246963	596.703928	-0.050661	12.637077	-0.287195	-2.117814	-0.008490
51.120	3.287244	-0.243372	596.921217	-0.070304	12.653601	-0.291613	-2.119811	-0.011778
51.130	3.293891	-0.251793	597.035045	-0.089846	12.660080	-0.295367	-2.120492	-0.015049
51.140	3.284385	-0.275673	597.026548	-0.110564	12.655576	-0.298360	-2.119768	-0.018519
51.150	3.260355	-0.315583	596.896640	-0.131667	12.640681	-0.300023	-2.117734	-0.022059
51.160	3.227426	-0.368173	596.660236	-0.150772	12.618181	-0.299595	-2.114802	-0.025269
51.170	3.192864	-0.427026	596.342550	-0.165154	12.593007	-0.296492	-2.111707	-0.027695
51.180	3.162965	-0.484819	595.979011	-0.173295	12.571355	-0.290552	-2.109362	-0.029077
51.190	3.141375	-0.535482	595.616348	-0.176124	12.559236	-0.282013	-2.108612	-0.029570
51.200	3.128818	-0.575568	595.310467	-0.177307	12.560960	-0.271298	-2.109985	-0.029784
51.210	3.123728	-0.604881	595.118252	-0.182284	12.577984	-0.258815	-2.113527	-0.030630
51.220	3.123088	-0.626401	595.084401	-0.196360	12.608455	-0.244911	-2.118767	-0.032997
51.230	3.123281	-0.645165	595.227885	-0.222657	12.647654	-0.229953	-2.124842	-0.037407
51.240	3.121121	-0.666004	595.533344	-0.260851	12.689348	-0.214430	-2.130754	-0.043801
51.250	3.114996	-0.691180	595.951132	-0.307215	12.727558	-0.198925	-2.135671	-0.051550
51.260	3.105654	-0.719373	596.407019	-0.355896	12.758002	-0.183963	-2.139143	-0.059673
51.270	3.096109	-0.746660	596.819465	-0.400849	12.778671	-0.169773	-2.141128	-0.067164
51.280	3.090592	-0.768681	597.119267	-0.437573	12.789614	-0.156150	-2.141886	-0.073281
51.290	3.092999	-0.782669	597.265065	-0.464045	12.792337	-0.142560	-2.141819	-0.077695
51.300	3.105542	-0.788339	597.249901	-0.480747	12.789133	-0.128546	-2.141337	-0.080493
51.310	3.128207	-0.787401	597.098297	-0.490159	12.782486	-0.114250	-2.140767	-0.082090
51.320	3.159089	-0.782274	596.856900	-0.496128	12.774600	-0.100762	-2.140312	-0.083123
51.330	3.195106	-0.774940	596.582303	-0.503219	12.767196	-0.090033	-2.140056	-0.084350
51.340	3.232421	-0.766652	596.328486	-0.515905	12.761646	-0.084266	-2.140036	-0.086514
51.350	3.266569	-0.758384	596.136200	-0.537538	12.759379	-0.085036	-2.140346	-0.090170
51.360	3.292844	-0.751349	596.027019	-0.569350	12.762222	-0.092539	-2.141215	-0.095524
51.370	3.307370	-0.746914	596.003585	-0.609944	12.772311	-0.105382	-2.142992	-0.102339
51.380	3.308514	-0.745916	596.054865	-0.655621	12.791401	-0.121013	-2.146011	-0.109993
51.390	3.297810	-0.747935	596.162855	-0.701583	12.819909	-0.136610	-2.150404	-0.117683
51.400	3.279755	-0.751256	596.306971	-0.743573	12.856244	-0.150037	-2.155977	-0.124696
51.410	3.260464	-0.753897	596.464931	-0.779297	12.896811	-0.160480	-2.162208	-0.130653
51.420	3.245808	-0.755252	596.612250	-0.808989	12.936716	-0.168544	-2.168362	-0.135597
51.430	3.239759	-0.757223	596.723423	-0.834892	12.970851	-0.175787	-2.173679	-0.139913
51.440	3.243428	-0.763765	596.776030	-0.860014	12.995065	-0.183873	-2.177545	-0.144110
51.450	3.254879	-0.778795	596.756310	-0.886836	13.007130	-0.193700	-2.179638	-0.148609
51.460	3.269695	-0.803528	596.663550	-0.916636	13.007351	-0.204933	-2.180014	-0.153627
51.470	3.282230	-0.834845	596.511011	-0.949627	12.998644	-0.216147	-2.179112	-0.159197
51.480	3.287378	-0.865785	596.322839	-0.985511	12.985985	-0.225451	-2.177677	-0.165265
51.490	3.282278	-0.888036	596.128621	-1.023897	12.975271	-0.231251	-2.176589	-0.171758
51.500	3.267064	-0.895245	595.958514	-1.064314	12.971802	-0.232781	-2.176628	-0.178589
51.510	3.244113	-0.885668	595.840728	-1.105998	12.978781	-0.230242	-2.178230	-0.185620
51.520	3.216338	-0.863010	595.800272	-1.147767	12.996280	-0.224627	-2.181315	-0.192643
51.530	3.185886	-0.834945	595.856305	-1.188118	13.021149	-0.217407	-2.185283	-0.199397
51.540	3.154312	-0.809820	596.016723	-1.225460	13.047958	-0.210204	-2.189193	-0.205608
51.550	3.123949	-0.793040	596.271468	-1.258390	13.070684	-0.204439	-2.192069	-0.211043
51.560	3.099178	-0.785027	596.588141	-1.286030	13.084512	-0.200970	-2.193224	-0.215564
51.570	3.086382	-0.781888	596.913909	-1.308427	13.087034	-0.199858	-2.192449	-0.219199
51.580	3.092389	-0.778465	597.185786	-1.326839	13.078407	-0.200415	-2.190006	-0.222182
51.590	3.122150	-0.771926	597.347101	-1.343627	13.060510	-0.201526	-2.186419	-0.224932
51.600	3.176683	-0.763708	597.363655	-1.361593	13.035680	-0.202076	-2.182202	-0.227934
51.610	3.252112	-0.758637	597.232648	-1.382935	13.005816	-0.201325	-2.177680	-0.231557
51.620	3.340194	-0.761953	596.981731	-1.408308	12.972308	-0.199112	-2.172982	-0.235905
51.630	3.430271	-0.776275	596.660758	-1.436463	12.936619	-0.195886	-2.168170	-0.240750
51.640	3.511952	-0.800299	596.330898	-1.464717	12.900924	-0.192554	-2.163383	-0.245621
51.650	3.577569	-0.829602	596.054325	-1.490045	12.868259	-0.190195	-2.158907	-0.249985
51.660	3.623594	-0.858615	595.885099	-1.510373	12.842047	-0.189699	-2.155121	-0.253467
51.670	3.650758	-0.882525	595.860548	-1.525546	12.825217	-0.191439	-2.152386	-0.256024
51.680	3.663007	-0.898485	595.993414	-1.537553	12.819317	-0.195080	-2.150916	-0.257981
51.690	3.665708	-0.906054	596.266904	-1.549784	12.823925	-0.199625	-2.150702	-0.259915
51.700	3.663758	-0.906955	596.635387	-1.565631	12.836543	-0.203753	-2.151489	-0.262410
51.710	3.660361	-0.904189	597.031959	-1.587124	12.852986	-0.206308	-2.152814	-0.265836
51.720	3.656936	-0.900766	597.381592	-1.614317	12.868225	-0.206697	-2.154105	-0.270232
51.730	3.653985	-0.898531	597.617067	-1.645582	12.877586	-0.204996	-2.154822	-0.275357
51.740	3.652132	-0.897485	597.694766	-1.678430	12.878073	-0.201766	-2.154624	-0.280817
51.750	3.652494	-0.895901	597.607252	-1.710329	12.869430	-0.197779	-2.153493	-0.286196
51.760	3.656083	-0.891240	597.388394	-1.739209	12.854426	-0.193834	-2.151770	-0.291135
51.770	3.662719	-0.881459	597.106576	-1.763682	12.838120	-0.190705	-2.150055	-0.295371
51.780	3.670202	-0.865975	596.844875	-1.783138	12.826299	-0.189128	-2.149017	-0.298761
51.790	3.674240	-0.845888	596.673712	-1.797801	12.823699	-0.189686	-2.149198	-0.301304
51.800	3.669350	-0.823643	596.626727	-1.808722	12.832658	-0.192574	-2.150869	-0.303158
51.810	3.650778	-0.802760	596.689972	-1.817684	12.852562	-0.197374	-2.153977	-0.304628
51.820	3.617093	-0.787924	596.808288	-1.827098	12.880159	-0.203066	-2.158174	-0.306145
51.830	3.572386	-0.784923	596.905540	-1.839886	12.910584	-0.208396	-2.162919	-0.308237
51.840	3.526577	-0.799545	596.910792	-1.859289	12.938728	-0.212464	-2.167615	-0.311485
51.850	3.492886	-0.835283	596.781294	-1.888475	12.960520	-0.215281	-2.171737	-0.316443
51.860	3.482912	-0.891094	596.515166	-1.929953	12.973751	-0.217990	-2.174924	-0.323538
51.870	3.501329	-0.960751	596.150848	-1.984871	12.978327	-0.222644	-2.177021	-0.332948
51.880	3.542826	-1.034373	595.754724	-2.052401	12.975977	-0.231562	-2.178074	-0.344504
51.890	3.593006	-1.101474	595.401305	-2.129493	12.969590	-0.246451	-2.178294	-0.357657
51.900	3.633168	-1.154341	595.151887	-2.211351	12.962407	-0.267555	-2.178000	-0.371561
51.910	3.647083	-1.190587	595.038397	-2.292736	12.957287	-0.293177	-2.177555	-0.385309
51.920	3.626895	-1.213881	595.058527	-2.369661	12.956287	-0.319866	-2.177313	-0.398223
51.930	3.575625	-1.232323	595.184080	-2.440623	12.960563	-0.343289	-2.177572	-0.410062
51.940	3.505439	-1.254862	595.377656	-2.506657	12.970465	-0.359479	-2.178527	-0.421020
51.950	3.432864	-1.287291	595.608072	-2.570193	12.985573	-0.365892	-2.180221	-0.431524
51.960	3.373289	-1.329765	595.856660	-2.633286	13.004612	-0.361899	-2.182507	-0.441933
51.970	3.336910	-1.376917	596.113247	-2.696145	13.025389	-0.348590	-2.185053	-0.452287
51.980	3.327234	-1.420164	596.367081	-2.756644	13.044970	-0.328113	-2.187406	-0.462240
51.990	3.342016	-1.450803	596.599850	-2.810928	13.060254	-0.302899	-2.189115	-0.471158
52.000	3.375535	-1.462664	596.785250	-2.854736	13.068836	-0.275104	-2.189873	-0.478352
52.010	3.420927	-1.453641	596.895181	-2.884961	13.069805	-0.246440	-2.189631	-0.483328
52.020	3.471759	-1.426005	596.909348	-2.900950	13.064025	-0.218280	-2.188611	-0.485995
52.030	3.522738	-1.385727	596.823840	-2.905168	13.053697	-0.191787	-2.187194	-0.486772
52.040	3.569926	-1.341218	596.655064	-2.902869	13.041416	-0.167906	-2.185755	-0.486524
52.050	3.610945	-1.301775	596.437649	-2.900738	13.029280	-0.147251	-2.184517	-0.486344
52.060	3.645362	-1.275879	596.217217	-2.904909	13.018477	-0.130097	-2.183512	-0.487223
52.070	3.675061	-1.269559	596.040176	-2.919124	13.009492	-0.116533	-2.182654	-0.489753
52.080	3.704168	-1.285141	595.943035	-2.943796	13.002718	-0.106652	-2.181873	-0.493973
52.090	3.737988	-1.320822	595.943788	-2.976338	12.999096	-0.100557	-2.181262	-0.499433
52.100	3.780817	-1.371257	596.037748	-3.012542	13.000370	-0.098176	-2.181132	-0.505428
