Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.900	6.589050	-1.254412	668.421814	7.121695	7.281174	-0.571295	-1.089308	1.065449
51.910	6.641304	-1.343755	668.075724	7.007604	7.189082	-0.579296	-1.076088	1.048924
51.920	6.691576	-1.420769	667.636742	6.902128	7.093257	-0.587978	-1.062443	1.033815
51.930	6.734295	-1.492790	667.239996	6.808088	7.000382	-0.598397	-1.049155	1.020336
51.940	6.763875	-1.568787	667.022271	6.726205	6.917482	-0.611937	-1.037069	1.008393
51.950	6.779351	-1.654365	667.077211	6.654848	6.849663	-0.629733	-1.026817	0.997613
51.960	6.786734	-1.747699	667.416123	6.590478	6.798119	-0.652074	-1.018573	0.987462
51.970	6.797166	-1.838361	667.951279	6.528886	6.759362	-0.678050	-1.011954	0.977449
51.980	6.821510	-1.909662	668.513490	6.466791	6.726113	-0.705693	-1.006130	0.967339
51.990	6.864263	-1.943874	668.902973	6.402932	6.689616	-0.732586	-1.000088	0.957229
52.000	6.920369	-1.928918	668.957747	6.338072	6.642595	-0.756715	-0.992977	0.947455
52.010	6.977123	-1.864346	668.614802	6.273985	6.581908	-0.777087	-0.984410	0.938356
52.020	7.020502	-1.763954	667.940625	6.212186	6.509998	-0.793806	-0.974637	0.930051
52.030	7.042590	-1.653116	667.118283	6.153254	6.434554	-0.807579	-0.964530	0.922363
52.040	7.045948	-1.561209	666.393460	6.097170	6.366426	-0.819001	-0.955355	0.914950
52.050	7.042448	-1.511908	665.995992	6.044349	6.316382	-0.828100	-0.948411	0.907565
52.060	7.047029	-1.515206	666.062170	5.996531	6.291718	-0.834434	-0.944614	0.900296
52.070	7.069715	-1.564281	666.583922	5.956741	6.293706	-0.837632	-0.944173	0.893622
52.080	7.110306	-1.638296	667.403704	5.928222	6.316748	-0.837908	-0.946466	0.888251
52.090	7.158645	-1.709789	668.260021	5.912861	6.349734	-0.836149	-0.950189	0.884814
52.100	7.200022	-1.753581	668.870899	5.909891	6.379395	-0.833481	-0.953756	0.883562
52.110	7.222348	-1.754037	669.027025	5.915516	6.394555	-0.830672	-0.955799	0.884197
52.120	7.221313	-1.708721	668.660750	5.923651	6.389571	-0.827781	-0.955577	0.885898
52.130	7.201472	-1.627984	667.866167	5.927507	6.365559	-0.824296	-0.953119	0.887529
52.140	7.173670	-1.531174	666.865287	5.921424	6.329106	-0.819628	-0.949083	0.887949
52.150	7.150750	-1.440701	665.935494	5.902347	6.289267	-0.813611	-0.944426	0.886324
52.160	7.143668	-1.375576	665.325525	5.870522	6.254234	-0.806707	-0.940026	0.882353
52.170	7.159202	-1.346177	665.187974	5.829291	6.228998	-0.799848	-0.936427	0.876337
52.180	7.199228	-1.351730	665.547397	5.784097	6.214649	-0.794039	-0.933765	0.869074
52.190	7.260829	-1.381199	666.308255	5.741014	6.209157	-0.789945	-0.931874	0.861615
52.200	7.336551	-1.417284	667.292849	5.705187	6.208866	-0.787606	-0.930456	0.854975
52.210	7.414860	-1.442305	668.291743	5.679572	6.209903	-0.786337	-0.929220	0.849864
52.220	7.481519	-1.444088	669.110043	5.664289	6.209003	-0.784847	-0.927949	0.846541
52.230	7.522460	-1.419858	669.599737	5.656692	6.203687	-0.781528	-0.926477	0.844787
52.240	7.527699	-1.376699	669.676929	5.652097	6.192082	-0.774852	-0.924637	0.844004
52.250	7.494720	-1.328393	669.328507	5.644977	6.172869	-0.763773	-0.922248	0.843379
52.260	7.429596	-1.289957	668.612586	5.630419	6.145641	-0.748086	-0.919163	0.842105
52.270	7.345092	-1.272219	667.652558	5.605550	6.111578	-0.728647	-0.915383	0.839591
52.280	7.256571	-1.278709	666.621218	5.570605	6.073964	-0.707265	-0.911157	0.835648
52.290	7.177687	-1.305867	665.712504	5.529319	6.038081	-0.686213	-0.907010	0.830587
52.300	7.117854	-1.345731	665.103429	5.488393	6.010284	-0.667528	-0.903662	0.825194
52.310	7.082137	-1.389216	664.914843	5.455974	5.996446	-0.652406	-0.901837	0.820552
52.320	7.072660	-1.428378	665.183130	5.439400	6.000247	-0.640929	-0.902044	0.817730
52.330	7.089804	-1.457352	665.852296	5.442844	6.021880	-0.632205	-0.904387	0.817425
52.340	7.131906	-1.472655	666.788058	5.465634	6.057584	-0.624843	-0.908472	0.819696
52.350	7.193591	-1.473671	667.807842	5.501811	6.100136	-0.617599	-0.913457	0.823861
52.360	7.264399	-1.463424	668.717596	5.541268	6.140240	-0.609905	-0.918211	0.828641
52.370	7.329702	-1.448851	669.347705	5.572323	6.168565	-0.602012	-0.921579	0.832500
52.380	7.374605	-1.439610	669.583001	5.585033	6.178074	-0.594659	-0.922675	0.834106
52.390	7.389424	-1.445149	669.383519	5.574119	6.166066	-0.588456	-0.921156	0.832724
52.400	7.374020	-1.470915	668.792957	5.540473	6.135287	-0.583324	-0.917367	0.828429
52.410	7.338595	-1.515295	667.932342	5.490786	6.093582	-0.578386	-0.912305	0.822057
52.420	7.300332	-1.568663	666.978776	5.435394	6.052095	-0.572443	-0.907389	0.814928
52.430	7.277347	-1.615157	666.132646	5.385093	6.022639	-0.564839	-0.904120	0.808412
52.440	7.282431	-1.636940	665.579044	5.348055	6.015216	-0.556221	-0.903757	0.803519
52.450	7.318867	-1.619967	665.449865	5.327936	6.036405	-0.548700	-0.907116	0.800652
52.460	7.379515	-1.559476	665.793388	5.323565	6.088775	-0.545247	-0.914514	0.799582
52.470	7.449118	-1.463007	666.558442	5.329899	6.171001	-0.548538	-0.925801	0.799615
52.480	7.508759	-1.349315	667.598579	5.339663	6.278277	-0.559755	-0.940427	0.799831
52.490	7.540879	-1.243230	668.697602	5.345195	6.402916	-0.577882	-0.957520	0.799344
52.500	7.533335	-1.168351	669.612657	5.340125	6.535340	-0.599789	-0.975988	0.797495
52.510	7.481617	-1.140439	670.126872	5.320589	6.665662	-0.621097	-0.994687	0.793967
52.520	7.388892	-1.163867	670.100425	5.285733	6.785679	-0.637514	-1.012636	0.788797
52.530	7.264045	-1.231975	669.507562	5.237468	6.890573	-0.646199	-1.029200	0.782287
52.540	7.118493	-1.330463	668.449103	5.179624	6.979676	-0.646675	-1.044160	0.774872
52.550	6.963005	-1.441893	667.136009	5.116805	7.056233	-0.640895	-1.057690	0.766981
52.560	6.805653	-1.549517	665.847123	5.053297	7.126536	-0.632426	-1.070296	0.758928
52.570	6.651320	-1.639728	664.869702	4.992274	7.198780	-0.625162	-1.082736	0.750865
52.580	6.502417	-1.703492	664.434290	4.935378	7.281562	-0.622157	-1.095904	0.742794
52.590	6.360198	-1.737151	664.657496	4.882670	7.381744	-0.625023	-1.110609	0.734614
52.600	6.226221	-1.742357	665.507019	4.833018	7.501877	-0.633905	-1.127242	0.726216
52.610	6.103573	-1.724608	666.800499	4.785010	7.638019	-0.647779	-1.145473	0.717607
52.620	5.997421	-1.690607	668.242484	4.738151	7.779134	-0.664854	-1.164118	0.709047
52.630	5.914595	-1.645705	669.493597	4.693745	7.908830	-0.682948	-1.181315	0.701089
52.640	5.862398	-1.592881	670.255789	4.654722	8.009243	-0.699821	-1.194953	0.694470
52.650	5.847093	-1.533819	670.350579	4.624246	8.065898	-0.713458	-1.203236	0.689825
52.660	5.872163	-1.471287	669.767005	4.603822	8.071975	-0.722321	-1.205192	0.687377
52.670	5.936328	-1.411298	668.664326	4.592088	8.030638	-0.725672	-1.200997	0.686755
52.680	6.031957	-1.363595	667.328980	4.585099	7.954754	-0.723939	-1.192029	0.687082
52.690	6.145186	-1.339828	666.099878	4.577902	7.864073	-0.718924	-1.180615	0.687270
52.700	6.258862	-1.349831	665.284415	4.566492	7.780533	-0.713525	-1.169505	0.686397
52.710	6.357915	-1.397329	665.086774	4.549181	7.722879	-0.710880	-1.161184	0.683998
52.720	6.434983	-1.476866	665.562993	4.526916	7.702058	-0.713222	-1.157225	0.680163
52.730	6.493132	-1.573536	666.609316	4.502565	7.718757	-0.720993	-1.157913	0.675443
52.740	6.543362	-1.666288	667.984389	4.479525	7.763856	-0.732711	-1.162281	0.670603
52.750	6.597439	-1.734251	669.361241	4.460180	7.821691	-0.745669	-1.168531	0.666334
52.760	6.659721	-1.764130	670.399925	4.444806	7.875028	-0.757087	-1.174676	0.663008
52.770	6.722752	-1.755696	670.826452	4.431400	7.910064	-0.765094	-1.179152	0.660588
52.780	6.769351	-1.722704	670.500137	4.416588	7.919852	-0.769129	-1.181186	0.658701
52.790	6.780280	-1.688342	669.452339	4.397165	7.905190	-0.769729	-1.180844	0.656830
52.800	6.743626	-1.676875	667.885626	4.371510	7.873062	-0.768023	-1.178804	0.654530
52.810	6.661492	-1.704941	666.131918	4.340217	7.833545	-0.765279	-1.175975	0.651555
52.820	6.551305	-1.776022	664.578113	4.305809	7.796406	-0.762669	-1.173136	0.647901
52.830	6.441810	-1.880051	663.575816	4.271837	7.768421	-0.761150	-1.170691	0.643760
52.840	6.365802	-1.997791	663.356673	4.241820	7.751922	-0.761335	-1.168590	0.639448
52.850	6.352206	-2.107610	663.975138	4.218410	7.744597	-0.763328	-1.166399	0.635326
52.860	6.419396	-2.191652	665.294339	4.202911	7.740396	-0.766681	-1.163454	0.631737
52.870	6.570703	-2.239337	667.018880	4.195144	7.731378	-0.770603	-1.159094	0.628939
52.880	6.792440	-2.247957	668.765731	4.193606	7.710255	-0.774377	-1.152908	0.627066
52.890	7.055006	-2.221367	670.154962	4.195965	7.673043	-0.777699	-1.144965	0.626119
52.900	7.317882	-2.167951	670.897560	4.199892	7.620950	-0.780742	-1.135934	0.626011
52.910	7.538670	-2.098422	670.858471	4.203995	7.560731	-0.783918	-1.127023	0.626659
52.920	7.684188	-2.023537	670.079818	4.208467	7.503334	-0.787577	-1.119767	0.628055
52.930	7.739591	-1.951880	668.760880	4.215151	7.461401	-0.791903	-1.115705	0.630293
52.940	7.711492	-1.888470	667.203540	4.226934	7.446525	-0.797014	-1.116080	0.633530
52.950	7.623616	-1.835036	665.739968	4.246671	7.467112	-0.803102	-1.121626	0.637887
52.960	7.507100	-1.791923	664.661008	4.276040	7.527214	-0.810381	-1.132489	0.643341
52.970	7.389828	-1.760201	664.160060	4.314750	7.626197	-0.818867	-1.148247	0.649655
52.980	7.289053	-1.742111	664.301130	4.360453	7.758913	-0.828163	-1.167981	0.656397
52.990	7.209353	-1.739220	665.014018	4.409370	7.916245	-0.837437	-1.190388	0.663049
53.000	7.145303	-1.749675	666.115368	4.457363	8.086190	-0.845624	-1.213932	0.669158
53.010	7.086398	-1.766771	667.350831	4.500991	8.255682	-0.851759	-1.237083	0.674456
53.020	7.021671	-1.780208	668.450186	4.538148	8.412987	-0.855268	-1.258581	0.678906
53.030	6.942518	-1.779583	669.184752	4.568230	8.550043	-0.856132	-1.277680	0.682656
53.040	6.843866	-1.758352	669.415548	4.592092	8.663885	-0.854849	-1.294246	0.685985
53.050	6.724694	-1.716192	669.121887	4.612094	8.756610	-0.852251	-1.308672	0.689276
53.060	6.588546	-1.658647	668.403491	4.632174	8.834001	-0.849215	-1.321657	0.693021
53.070	6.443589	-1.594607	667.454892	4.657540	8.903520	-0.846339	-1.333951	0.697806
53.080	6.301391	-1.533177	666.517828	4.693642	8.972441	-0.843700	-1.346167	0.704204
53.090	6.174275	-1.481285	665.823602	4.744626	9.046472	-0.840811	-1.358689	0.712595
53.100	6.072143	-1.442366	665.540106	4.811934	9.128860	-0.836838	-1.371647	0.723012
53.110	5.999828	-1.415857	665.735664	4.893654	9.219818	-0.831016	-1.384907	0.735075
53.120	5.955657	-1.397302	666.365822	4.984839	9.316361	-0.823151	-1.398085	0.748063
53.130	5.931577	-1.379207	667.283839	5.078669	9.412785	-0.813983	-1.410612	0.761096
53.140	5.914973	-1.352876	668.273081	5.168170	9.501978	-0.805188	-1.421870	0.773362
53.150	5.892015	-1.311136	669.096903	5.248031	9.577334	-0.798871	-1.431382	0.784345
53.160	5.851825	-1.251112	669.556352	5.315864	9.634614	-0.796698	-1.438955	0.793938
53.170	5.790344	-1.175865	669.540629	5.372399	9.673021	-0.799076	-1.444725	0.802401
53.180	5.712496	-1.094084	669.055016	5.420564	9.695142	-0.804857	-1.449080	0.810182
53.190	5.631490	-1.017839	668.217443	5.463968	9.705991	-0.811732	-1.452520	0.817693
53.200	5.565052	-0.959071	667.225424	5.505479	9.711685	-0.817098	-1.455533	0.825130
53.210	5.529900	-0.925801	666.304610	5.546402	9.718311	-0.818927	-1.458539	0.832412
53.220	5.536759	-0.919340	665.654596	5.586402	9.731194	-0.816283	-1.461898	0.839234
53.230	5.587809	-0.933751	665.405883	5.624102	9.754510	-0.809402	-1.465949	0.845214
53.240	5.676883	-0.958192	665.596697	5.658056	9.790999	-0.799487	-1.471011	0.850073
53.250	5.791356	-0.981485	666.172417	5.687658	9.841669	-0.788360	-1.477346	0.853782
53.260	5.914503	-0.996935	667.004881	5.713500	9.905540	-0.778083	-1.485078	0.856590
53.270	6.027908	-1.005059	667.924339	5.736967	9.979572	-0.770562	-1.494117	0.858925
53.280	6.114210	-1.012802	668.754696	5.759332	10.058928	-0.767146	-1.504128	0.861202
53.290	6.160185	-1.029553	669.344027	5.780971	10.137656	-0.768307	-1.514566	0.863677
53.300	6.159631	-1.061818	669.586643	5.801276	10.209749	-0.773489	-1.524784	0.866397
53.310	6.115210	-1.108977	669.436909	5.819357	10.270413	-0.781229	-1.534187	0.869291
53.320	6.038454	-1.162149	668.915711	5.835057	10.317186	-0.789498	-1.542375	0.872316
53.330	5.947492	-1.206950	668.108388	5.849582	10.350537	-0.796149	-1.549230	0.875544
53.340	5.862716	-1.229116	667.151711	5.865451	10.373696	-0.799347	-1.554923	0.879178
53.350	5.801547	-1.220355	666.210017	5.885898	10.391730	-0.797891	-1.559828	0.883490
53.360	5.774011	-1.181606	665.445591	5.914025	10.410218	-0.791429	-1.564398	0.888732
53.370	5.780750	-1.122393	664.991359	5.951828	10.434022	-0.780480	-1.569046	0.895023
53.380	5.814099	-1.057157	664.931837	5.999242	10.466520	-0.766220	-1.574074	0.902234
53.390	5.861546	-1.000649	665.292754	6.053565	10.509333	-0.750076	-1.579655	0.909910
53.400	5.909827	-0.964072	666.035968	6.109729	10.562282	-0.733352	-1.585843	0.917327
53.410	5.948041	-0.952463	667.057637	6.161608	10.623278	-0.717040	-1.592558	0.923700
53.420	5.969012	-0.963207	668.192576	6.203970	10.688158	-0.701841	-1.599563	0.928470
53.430	5.969103	-0.986129	669.231014	6.234274	10.750841	-0.688249	-1.606447	0.931558
53.440	5.947232	-1.006013	669.952288	6.253518	10.804226	-0.676565	-1.612686	0.933427
53.450	5.903935	-1.007679	670.173542	6.265739	10.841881	-0.666812	-1.617772	0.934943
53.460	5.840892	-0.981888	669.802931	6.276397	10.859989	-0.658671	-1.621371	0.937051
53.470	5.760798	-0.929269	668.879522	6.290374	10.858777	-0.651509	-1.623428	0.940435
53.480	5.667429	-0.860114	667.580965	6.310407	10.842789	-0.644522	-1.624191	0.945265
53.490	5.565897	-0.790185	666.189179	6.336538	10.819763	-0.636887	-1.624128	0.951162
53.500	5.463117	-0.734741	665.020880	6.366673	10.798301	-0.627837	-1.623754	0.957364
53.510	5.368165	-0.703642	664.344646	6.397866	10.784958	-0.616652	-1.623398	0.963034
53.520	5.292144	-0.699319	664.311223	6.427634	10.781660	-0.602668	-1.622983	0.967564
53.530	5.247181	-0.717842	664.917912	6.454707	10.784442	-0.585401	-1.621921	0.970753
53.540	5.244198	-0.752106	666.015083	6.479027	10.784224	-0.564784	-1.619216	0.972805
53.550	5.289454	-0.795428	667.349286	6.501184	10.769705	-0.541448	-1.613803	0.974180
53.560	5.380838	-0.843631	668.628117	6.521609	10.731471	-0.516909	-1.604998	0.975372
53.570	5.505771	-0.894558	669.588917	6.539868	10.665683	-0.493542	-1.592870	0.976699
53.580	5.642480	-0.945723	670.055115	6.554405	10.575683	-0.474188	-1.578330	0.978189
53.590	5.765000	-0.992148	669.968264	6.562976	10.470732	-0.461437	-1.562870	0.979595
53.600	5.850406	-1.026317	669.389911	6.563726	10.362464	-0.456776	-1.548046	0.980553
53.610	5.885531	-1.040644	668.475372	6.556434	10.260783	-0.459987	-1.534953	0.980804
53.620	5.870638	-1.031188	667.429521	6.543217	10.171118	-0.469123	-1.523924	0.980361
53.630	5.818903	-1.000718	666.459429	6.528231	10.094104	-0.481139	-1.514586	0.979539
53.640	5.752134	-0.959523	665.736811	6.516475	10.027301	-0.492926	-1.506196	0.978836
53.650	5.694404	-0.923208	665.375366	6.512353	9.967486	-0.502277	-1.498025	0.978749
53.660	5.665938	-0.907727	665.420122	6.518671	9.911964	-0.508351	-1.489580	0.979632
53.670	5.679484	-0.923166	665.843710	6.536327	9.858224	-0.511484	-1.480561	0.981661
53.680	5.740178	-0.968681	666.548892	6.564475	9.802554	-0.512563	-1.470643	0.984845
53.690	5.847932	-1.030995	667.382125	6.600799	9.739007	-0.512334	-1.459285	0.989058
53.700	6.000061	-1.087670	668.162527	6.641837	9.659915	-0.510980	-1.445743	0.994045
53.710	6.192023	-1.114627	668.722782	6.683486	9.558206	-0.508064	-1.429323	0.999440
53.720	6.415660	-1.095365	668.949393	6.721830	9.430605	-0.502837	-1.409764	1.004834
53.730	6.656114	-1.028086	668.807422	6.754055	9.280209	-0.494777	-1.387576	1.009865
53.740	6.889983	-0.927365	668.341905	6.778998	9.117095	-0.484208	-1.364136	1.014301
53.750	7.087402	-0.819391	667.658730	6.797054	8.956522	-0.472775	-1.341482	1.018043
53.760	7.219184	-0.732833	666.895178	6.809619	8.815269	-0.463527	-1.321837	1.021093
53.770	7.266982	-0.689174	666.191228	6.818574	8.707433	-0.460429	-1.307047	1.023516
53.780	7.231615	-0.696184	665.668206	6.826130	8.641100	-0.467375	-1.298109	1.025455
53.790	7.134546	-0.746419	665.414533	6.834968	8.616821	-0.486986	-1.294955	1.027174
53.800	7.010848	-0.820582	665.474460	6.848282	8.628031	-0.519596	-1.296523	1.029083
53.810	6.896836	-0.894001	665.837773	6.869334	8.662985	-0.562785	-1.301065	1.031683
53.820	6.818368	-0.943657	666.434019	6.900449	8.707489	-0.611655	-1.306579	1.035429
53.830	6.784767	-0.953458	667.138031	6.941852	8.747789	-0.659865	-1.311241	1.040542
53.840	6.789660	-0.916589	667.791187	6.991098	8.773065	-0.701186	-1.313744	1.046899
53.850	6.816587	-0.835233	668.236471	7.043570	8.777208	-0.731170	-1.313488	1.054054
53.860	6.846064	-0.718831	668.358728	7.093906	8.759652	-0.748366	-1.310621	1.061392
53.870	6.861788	-0.581885	668.117748	7.137703	8.725226	-0.754677	-1.305941	1.068330
53.880	6.855156	-0.441594	667.562681	7.172890	8.683109	-0.754718	-1.300718	1.074489
53.890	6.827764	-0.315101	666.822163	7.200334	8.645026	-0.754462	-1.296451	1.079798
53.900	6.791194	-0.216400	666.073288	7.223441	8.622967	-0.759656	-1.294597	1.084481
53.910	6.763255	-0.153591	665.499427	7.246730	8.626803	-0.774430	-1.296290	1.088916
53.920	6.761060	-0.127660	665.248045	7.273731	8.662352	-0.800375	-1.302124	1.093386
53.930	6.793245	-0.133500	665.396741	7.304976	8.730380	-0.836245	-1.312056	1.097838
53.940	6.854712	-0.162771	665.933425	7.336998	8.826713	-0.878341	-1.325465	1.101761
53.950	6.926443	-0.207168	666.755965	7.362862	8.943294	-0.921516	-1.341314	1.104281
53.960	6.980530	-0.260657	667.694051	7.374017	9.069767	-0.960474	-1.358372	1.104401
53.970	6.988329	-0.319985	668.549222	7.362699	9.195192	-0.990956	-1.375395	1.101295
53.980	6.928646	-0.383763	669.141929	7.324112	9.309629	-1.010476	-1.391279	1.094553
53.990	6.793201	-0.450916	669.352275	7.257946	9.405447	-1.018472	-1.405156	1.084324
54.000	6.588010	-0.519241	669.144309	7.169016	9.478139	-1.015981	-1.416457	1.071371
54.010	6.331265	-0.584518	668.569808	7.066877	9.526446	-1.005059	-1.424899	1.057014
54.020	6.049649	-0.640428	667.753723	6.964237	9.551729	-0.988182	-1.430427	1.042935
54.030	5.774772	-0.679410	666.867803	6.874278	9.556923	-0.967735	-1.433106	1.030831
54.040	5.539825	-0.694426	666.099592	6.807450	9.545640	-0.945612	-1.433065	1.021987
54.050	5.375442	-0.681338	665.621489	6.768745	9.521750	-0.923001	-1.430505	1.016906
54.060	5.304356	-0.641181	665.561702	6.756450	9.489300	-0.900479	-1.425758	1.015150
54.070	5.335923	-0.581309	665.978168	6.762749	9.452355	-0.878461	-1.419319	1.015461
54.080	5.462535	-0.514551	666.838584	6.775779	9.414391	-0.857796	-1.411795	1.016105
54.090	5.659627	-0.456174	668.012770	6.782384	9.377346	-0.840059	-1.403767	1.015308
54.100	5.889646	-0.419463	669.284542	6.770807	9.340868	-0.827203	-1.395650	1.011648
54.110	6.108879	-0.411606	670.386838	6.732770	9.302466	-0.820623	-1.387627	1.004311
54.120	6.275199	-0.431867	671.056219	6.664716	9.258754	-0.820139	-1.379728	0.993168
54.130	6.355117	-0.473067	671.094802	6.568198	9.207221	-0.823540	-1.371970	0.978729
54.140	6.329482	-0.525616	670.423471	6.449473	9.147478	-0.827006	-1.364433	0.962000
54.150	6.197715	-0.581818	669.112039	6.318215	9.081322	-0.826241	-1.357220	0.944269
54.160	5.980057	-0.638180	667.378112	6.185452	9.011797	-0.817841	-1.350329	0.926829
54.170	5.716469	-0.694893	665.553208	6.061228	8.942042	-0.800368	-1.343550	0.910705
54.180	5.460716	-0.753399	664.019890	5.952695	8.874533	-0.774704	-1.336486	0.896463
54.190	5.269557	-0.813833	663.128310	5.863323	8.810649	-0.743604	-1.328649	0.884191
54.200	5.189327	-0.873900	663.107274	5.793393	8.750110	-0.710633	-1.319562	0.873674
54.210	5.244205	-0.929716	663.992719	5.741316	8.690116	-0.678981	-1.308767	0.864666
54.220	5.430392	-0.977937	665.599614	5.704856	8.624721	-0.650605	-1.295782	0.857100
54.230	5.718133	-1.017827	667.554959	5.681522	8.545372	-0.626005	-1.280100	0.851094
54.240	6.060258	-1.051981	669.389631	5.668041	8.443141	-0.604575	-1.261319	0.846748
54.250	6.403762	-1.085373	670.663816	5.659462	8.312126	-0.585293	-1.239388	0.843860
54.260	6.700883	-1.123438	671.086578	5.648689	8.152578	-0.567402	-1.214833	0.841723
54.270	6.917450	-1.170464	670.591855	5.627117	7.972172	-0.550792	-1.188826	0.839127
54.280	7.037694	-1.229234	669.348920	5.586514	7.784674	-0.535994	-1.163022	0.834619
54.290	7.065656	-1.301850	667.707497	5.521521	7.606471	-0.523813	-1.139192	0.826937
54.300	7.023487	-1.390729	666.097431	5.431597	7.452322	-0.514827	-1.118804	0.815436
54.310	6.946739	-1.498514	664.914022	5.321447	7.331871	-0.508957	-1.102680	0.800321
54.320	6.876713	-1.626382	664.420477	5.199736	7.247856	-0.505346	-1.090854	0.782597
54.330	6.850646	-1.771429	664.690602	5.076711	7.196191	-0.502598	-1.082638	0.763771
54.340	6.891702	-1.924661	665.602518	4.961648	7.167561	-0.499302	-1.076853	0.745437
54.350	7.001726	-2.071295	666.881893	4.860948	7.150003	-0.494624	-1.072154	0.728907
54.360	7.159590	-2.194135	668.181903	4.777434	7.131966	-0.488716	-1.067369	0.714990
54.370	7.326581	-2.279030	669.177970	4.710966	7.105150	-0.482776	-1.061773	0.703993
54.380	7.457928	-2.319929	669.651453	4.659885	7.066347	-0.478697	-1.055228	0.695867
54.390	7.517191	-2.321037	669.540543	4.622334	7.017672	-0.478454	-1.048132	0.690374
54.400	7.488751	-2.295104	668.946895	4.596763	6.965146	-0.483491	-1.041211	0.687164
54.410	7.383862	-2.258787	668.098407	4.581718	6.916261	-0.494347	-1.035216	0.685785
54.420	7.237744	-2.227068	667.278725	4.575653	6.877418	-0.510602	-1.030667	0.685718
54.430	7.098448	-2.208693	666.742159	4.577226	6.851968	-0.531061	-1.027679	0.686506
54.440	7.011280	-2.203818	666.637950	4.585827	6.839215	-0.554037	-1.025926	0.687904
54.450	7.004320	-2.204255	666.967459	4.601766	6.834551	-0.577698	-1.024720	0.689954
54.460	7.080142	-2.196139	667.589007	4.625890	6.830728	-0.600459	-1.023194	0.692925
54.470	7.216426	-2.164322	668.269558	4.658852	6.820082	-0.621371	-1.020559	0.697152
54.480	7.374497	-2.097418	668.766132	4.700378	6.797127	-0.640365	-1.016368	0.702843
54.490	7.511805	-1.992116	668.909143	4.748737	6.760688	-0.658239	-1.010703	0.709923
54.500	7.593600	-1.855437	668.658739	4.800452	6.714810	-0.676331	-1.004221	0.717923
54.510	7.600637	-1.704062	668.114302	4.850322	6.667991	-0.695979	-0.998031	0.725972
54.520	7.532145	-1.560770	667.473906	4.892004	6.630793	-0.717965	-0.993416	0.732913
54.530	7.404613	-1.448891	666.959281	4.919336	6.612457	-0.742166	-0.991433	0.737577
54.540	7.246964	-1.386332	666.735088	4.928172	6.617668	-0.767493	-0.992548	0.739150
54.550	7.092858	-1.380792	666.852770	4.917924	6.644724	-0.792156	-0.996430	0.737483
54.560	6.971651	-1.427569	667.237916	4.891942	6.685950	-0.814171	-1.002034	0.733163
54.570	6.900507	-1.510770	667.722260	4.856423	6.730242	-0.831980	-1.007940	0.727312
54.580	6.880169	-1.607957	668.106219	4.818398	6.766758	-0.844943	-1.012827	0.721202
54.590	6.895978	-1.697072	668.230212	4.783738	6.788279	-0.853533	-1.015859	0.715882
54.600	6.923993	-1.763205	668.032439	4.755914	6.793061	-0.859191	-1.016876	0.711929
54.610	6.940100	-1.802254	667.574719	4.735673	6.784715	-0.863912	-1.016323	0.709385
54.620	6.928603	-1.819791	667.026034	4.721469	6.770509	-0.869691	-1.015029	0.707839
54.630	6.886954	-1.825926	666.605897	4.710366	6.758789	-0.877988	-1.013911	0.706619
54.640	6.825088	-1.829159	666.504372	4.699159	6.756188	-0.889362	-1.013675	0.705046
54.650	6.760201	-1.832453	666.807012	4.685419	6.765201	-0.903332	-1.014567	0.702665
54.660	6.709554	-1.833097	667.454652	4.668095	6.782825	-0.918432	-1.016223	0.699388
54.670	6.684164	-1.825586	668.256579	4.647583	6.800979	-0.932384	-1.017720	0.695479
54.680	6.685556	-1.805341	668.954698	4.625491	6.808925	-0.942392	-1.017845	0.691451
54.690	6.706435	-1.771341	669.315437	4.604457	6.797054	-0.945645	-1.015523	0.687935
54.700	6.734745	-1.726729	669.214407	4.587996	6.760640	-0.940030	-1.010235	0.685579
54.710	6.759317	-1.677442	668.681587	4.580001	6.702024	-0.924832	-1.002274	0.684930
54.720	6.774731	-1.629690	667.890879	4.583711	6.630271	-0.901130	-0.992718	0.686296
54.730	6.783327	-1.587714	667.100185	4.600540	6.558402	-0.871676	-0.983121	0.689633
54.740	6.793541	-1.553262	666.566287	4.629425	6.499405	-0.840338	-0.975058	0.694518
54.750	6.815271	-1.527085	666.465006	4.667015	6.462619	-0.811292	-0.969686	0.700264
54.760	6.854301	-1.511160	666.840951	4.708562	6.451646	-0.788112	-0.967494	0.706100
54.770	6.908211	-1.509555	667.598038	4.749066	6.464036	-0.772927	-0.968253	0.711366
54.780	6.965754	-1.526795	668.529183	4.784299	6.492421	-0.765869	-0.971150	0.715645
54.790	7.010172	-1.564508	669.374596	4.811459	6.526627	-0.765065	-0.975034	0.718799
54.800	7.024974	-1.618614	669.892830	4.829426	6.556282	-0.767231	-0.978706	0.720925
54.810	6.999766	-1.679030	669.925956	4.838692	6.573382	-0.768671	-0.981210	0.722273
54.820	6.934076	-1.732339	669.440873	4.841073	6.574165	-0.766354	-0.982038	0.723152
54.830	6.838213	-1.766219	668.535274	4.839308	6.559879	-0.758785	-0.981232	0.723867
54.840	6.731120	-1.773768	667.408371	4.836573	6.536303	-0.746404	-0.979356	0.724680
54.850	6.635911	-1.756041	666.307471	4.836012	6.512294	-0.731399	-0.977371	0.725793
