Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.010	2.601410	-0.112978	473.608671	-3.549287	15.280314	-0.198085	-3.226358	-0.749413
50.020	2.682507	-0.086550	473.842810	-3.486995	15.344498	-0.209334	-3.238310	-0.735897
50.030	2.749009	-0.051346	474.122587	-3.429293	15.412674	-0.217359	-3.250778	-0.723293
50.040	2.782866	-0.019827	474.400518	-3.376716	15.485200	-0.220498	-3.264162	-0.711786
50.050	2.772934	-0.005374	474.641654	-3.327255	15.562931	-0.218479	-3.278880	-0.701004
50.060	2.717339	-0.016432	474.827395	-3.277183	15.646734	-0.212429	-3.295247	-0.690184
50.070	2.622896	-0.052564	474.953708	-3.222648	15.736712	-0.204436	-3.313315	-0.678518
50.080	2.502058	-0.104382	475.026924	-3.161379	15.831540	-0.196795	-3.332767	-0.665516
50.090	2.368838	-0.157064	475.060731	-3.093619	15.928321	-0.191172	-3.352902	-0.651205
50.100	2.235434	-0.195454	475.075051	-3.021718	16.023162	-0.187963	-3.372764	-0.636051
50.110	2.110699	-0.208335	475.094213	-2.948492	16.112250	-0.186124	-3.391380	-0.620612
50.120	2.000556	-0.190372	475.141983	-2.875198	16.192897	-0.183601	-3.408012	-0.605124
50.130	1.909483	-0.141687	475.234167	-2.800220	16.264058	-0.178236	-3.422325	-0.589230
50.140	1.841973	-0.066023	475.372018	-2.719176	16.326147	-0.168762	-3.434394	-0.572010
50.150	1.803218	0.031357	475.539664	-2.626523	16.380418	-0.155407	-3.444596	-0.552325
50.160	1.798599	0.145221	475.706854	-2.518077	16.428297	-0.139822	-3.453450	-0.529334
50.170	1.831688	0.270945	475.835909	-2.393426	16.470987	-0.124364	-3.461485	-0.502994
50.180	1.901217	0.404062	475.890031	-2.257050	16.509416	-0.111130	-3.469166	-0.474280
50.190	1.998723	0.539252	475.840280	-2.117421	16.544433	-0.101267	-3.476888	-0.444986
50.200	2.108817	0.669650	475.670345	-1.984276	16.577112	-0.094875	-3.485000	-0.417154
50.210	2.212689	0.787178	475.379575	-1.865343	16.609035	-0.091423	-3.493847	-0.392390
50.220	2.293351	0.883882	474.984486	-1.764092	16.642462	-0.090305	-3.503791	-0.371400
50.230	2.340105	0.953760	474.518039	-1.679440	16.680277	-0.091176	-3.515204	-0.353925
50.240	2.350206	0.994465	474.026034	-1.607221	16.725721	-0.093933	-3.528439	-0.339057
50.250	2.327199	1.008371	473.561178	-1.542425	16.781952	-0.098472	-3.543777	-0.325708
50.260	2.277089	1.002386	473.176067	-1.481218	16.851531	-0.104429	-3.561366	-0.313037
50.270	2.204503	0.986186	472.915760	-1.422145	16.935968	-0.111089	-3.581181	-0.300718
50.280	2.110820	0.969568	472.810366	-1.366343	17.035500	-0.117541	-3.603030	-0.288983
50.290	1.994859	0.960281	472.869096	-1.316783	17.149138	-0.123020	-3.626614	-0.278467
50.300	1.855321	0.963158	473.078337	-1.276852	17.274859	-0.127262	-3.651585	-0.269903
50.310	1.693564	0.980177	473.405349	-1.248895	17.409742	-0.130671	-3.677555	-0.263811
50.320	1.515476	1.010605	473.806155	-1.233432	17.550092	-0.134169	-3.704066	-0.260324
50.330	1.331547	1.050905	474.233942	-1.229354	17.691752	-0.138813	-3.730596	-0.259229
50.340	1.154837	1.094687	474.645081	-1.234831	17.830699	-0.145359	-3.756638	-0.260159
50.350	0.997455	1.133238	475.002896	-1.248369	17.963743	-0.153955	-3.781817	-0.262813
50.360	0.867102	1.157007	475.281167	-1.269592	18.089031	-0.164008	-3.805964	-0.267124
50.370	0.765298	1.157806	475.468607	-1.299605	18.206118	-0.174222	-3.829089	-0.273331
50.380	0.688049	1.130771	475.573107	-1.340897	18.315485	-0.182830	-3.851245	-0.281954
50.390	0.628561	1.074948	475.622779	-1.396766	18.417679	-0.188106	-3.872329	-0.293671
50.400	0.580592	0.992166	475.660820	-1.470301	18.512491	-0.189008	-3.891952	-0.309107
50.410	0.540737	0.885127	475.733414	-1.563156	18.598657	-0.185652	-3.909470	-0.328578
50.420	0.508678	0.756306	475.873481	-1.674559	18.674200	-0.179323	-3.924194	-0.351892
50.430	0.485840	0.608661	476.086613	-1.801004	18.737153	-0.171967	-3.935661	-0.378293
50.440	0.473768	0.447572	476.346305	-1.936810	18.786280	-0.165404	-3.943828	-0.406597
50.450	0.473216	0.282116	476.602197	-2.075389	18.821515	-0.160671	-3.949104	-0.435455
50.460	0.484057	0.123921	476.798667	-2.210844	18.844000	-0.157803	-3.952192	-0.463685
50.470	0.505630	-0.016409	476.895782	-2.339356	18.855651	-0.156093	-3.953831	-0.490538
50.480	0.537021	-0.133337	476.883050	-2.459904	18.858336	-0.154617	-3.954499	-0.515830
50.490	0.577026	-0.228119	476.779455	-2.574065	18.853021	-0.152753	-3.954244	-0.539886
50.500	0.623923	-0.306664	476.619915	-2.685035	18.839402	-0.150484	-3.952710	-0.563349
50.510	0.675425	-0.374467	476.435903	-2.796202	18.816255	-0.148389	-3.949378	-0.586900
50.520	0.729036	-0.431571	476.241277	-2.909628	18.782353	-0.147334	-3.943873	-0.610957
50.530	0.782563	-0.470700	476.030224	-3.024799	18.737534	-0.147952	-3.936207	-0.635422
50.540	0.834475	-0.480093	475.785954	-3.138044	18.683479	-0.150205	-3.926866	-0.659550
50.550	0.884008	-0.450019	475.493567	-3.243051	18.623921	-0.153304	-3.916756	-0.682039
50.560	0.931119	-0.379866	475.151064	-3.332540	18.564106	-0.156058	-3.906990	-0.701364
50.570	0.976404	-0.282189	474.775654	-3.400688	18.509531	-0.157451	-3.898585	-0.716273
50.580	1.020885	-0.181400	474.404406	-3.445488	18.464305	-0.157089	-3.892102	-0.726277
50.590	1.065501	-0.107219	474.088778	-3.470128	18.429751	-0.155273	-3.887405	-0.731957
50.600	1.110461	-0.085221	473.883562	-3.482725	18.403893	-0.152705	-3.883632	-0.734933
50.610	1.154976	-0.128056	473.832615	-3.494345	18.382154	-0.150081	-3.879462	-0.737464
50.620	1.197858	-0.230711	473.955487	-3.515993	18.358952	-0.147805	-3.873560	-0.741840
50.630	1.238790	-0.371807	474.239699	-3.555725	18.329433	-0.145943	-3.865014	-0.749774
50.640	1.279379	-0.520476	474.642280	-3.616851	18.290623	-0.144341	-3.853560	-0.762016
50.650	1.323167	-0.646084	475.100918	-3.697638	18.241672	-0.142748	-3.839536	-0.778285
50.660	1.374436	-0.727076	475.550732	-3.792394	18.183392	-0.140881	-3.823649	-0.797474
50.670	1.436399	-0.756052	475.940085	-3.893475	18.117436	-0.138452	-3.806663	-0.818060
50.680	1.509786	-0.740050	476.239998	-3.993609	18.045409	-0.135230	-3.789142	-0.838571
50.690	1.592631	-0.696883	476.445190	-4.087829	17.968144	-0.131153	-3.771293	-0.857985
50.700	1.681276	-0.649349	476.567837	-4.174545	17.885377	-0.126484	-3.752955	-0.875960
50.710	1.771917	-0.619154	476.626985	-4.255559	17.795934	-0.121893	-3.733724	-0.892849
50.720	1.861826	-0.621848	476.637367	-4.335004	17.698373	-0.118346	-3.713174	-0.909497
50.730	1.949768	-0.663702	476.601509	-4.417423	17.591774	-0.116767	-3.691087	-0.926859
50.740	2.035654	-0.741006	476.508127	-4.505594	17.476371	-0.117623	-3.667591	-0.945544
50.750	2.119981	-0.841820	476.337284	-4.599040	17.353770	-0.120653	-3.643168	-0.965501
50.760	2.203646	-0.949624	476.069233	-4.693940	17.226758	-0.124899	-3.618541	-0.985978
50.770	2.288062	-1.048018	475.692281	-4.784520	17.098838	-0.129044	-3.594517	-1.005801
50.780	2.374915	-1.125374	475.206684	-4.865248	16.973730	-0.131925	-3.571863	-1.023817
50.790	2.465081	-1.178189	474.624714	-4.932892	16.855055	-0.133005	-3.551238	-1.039325
50.800	2.557194	-1.211901	473.969333	-4.987555	16.746299	-0.132557	-3.533203	-1.052295
50.810	2.647018	-1.238524	473.274087	-5.032347	16.650964	-0.131438	-3.518250	-1.063305
50.820	2.728461	-1.271643	472.584468	-5.071956	16.572636	-0.130552	-3.506809	-1.073238
50.830	2.795968	-1.320572	471.957832	-5.110919	16.514702	-0.130322	-3.499190	-1.082919
50.840	2.846928	-1.386221	471.458298	-5.152452	16.479736	-0.130473	-3.495481	-1.092875
50.850	2.882354	-1.460758	471.146196	-5.198299	16.468895	-0.130226	-3.495496	-1.103330
50.860	2.905069	-1.531347	471.065856	-5.249393	16.481658	-0.128763	-3.498801	-1.114365
50.870	2.916462	-1.586156	471.236798	-5.306609	16.516055	-0.125638	-3.504831	-1.126102
50.880	2.914271	-1.619598	471.650781	-5.370965	16.569193	-0.120920	-3.513021	-1.138759
50.890	2.893370	-1.634174	472.273587	-5.443038	16.637715	-0.115031	-3.522898	-1.152518
50.900	2.849429	-1.638151	473.049118	-5.521979	16.717957	-0.108501	-3.534085	-1.167316
50.910	2.783128	-1.640462	473.904797	-5.604860	16.805912	-0.101844	-3.546263	-1.182698
50.920	2.701885	-1.645692	474.759094	-5.686895	16.897347	-0.095649	-3.559141	-1.197849
50.930	2.617454	-1.651892	475.532272	-5.762492	16.988314	-0.090692	-3.572484	-1.211798
50.940	2.540400	-1.652236	476.159232	-5.826598	17.075925	-0.087886	-3.586179	-1.223666
50.950	2.474606	-1.639202	476.600063	-5.875731	17.158989	-0.087950	-3.600291	-1.232843
50.960	2.414998	-1.608708	476.843180	-5.908428	17.238141	-0.090975	-3.615055	-1.239071
50.970	2.349677	-1.562227	476.899895	-5.925124	17.315407	-0.096148	-3.630826	-1.242425
50.980	2.265268	-1.506433	476.794967	-5.927763	17.393367	-0.101820	-3.647976	-1.243252
50.990	2.152933	-1.451090	476.559245	-5.919463	17.474179	-0.105882	-3.666738	-1.242125
51.000	2.012546	-1.406289	476.227095	-5.904305	17.558709	-0.106268	-3.687045	-1.239809
51.010	1.853617	-1.379970	475.837041	-5.886989	17.645970	-0.101417	-3.708406	-1.237186
51.020	1.692887	-1.376319	475.432386	-5.872009	17.733052	-0.090630	-3.729879	-1.235088
51.030	1.549675	-1.395303	475.059347	-5.862499	17.815688	-0.074320	-3.750203	-1.234056
51.040	1.440491	-1.433265	474.761926	-5.859332	17.889435	-0.054115	-3.768085	-1.234162
51.050	1.374545	-1.484180	474.574889	-5.861102	17.951083	-0.032751	-3.782561	-1.235022
51.060	1.351541	-1.541079	474.517612	-5.865150	17.999730	-0.013674	-3.793269	-1.236024
51.070	1.362573	-1.597228	474.591451	-5.869137	18.037020	-0.000322	-3.800536	-1.236672
51.080	1.393762	-1.646752	474.781696	-5.872355	18.066428	0.004765	-3.805207	-1.236854
51.090	1.431025	-1.684445	475.062778	-5.876032	18.091917	0.000715	-3.808321	-1.236896
51.100	1.463800	-1.704883	475.403721	-5.882525	18.116570	-0.011442	-3.810776	-1.237375
51.110	1.486112	-1.701635	475.771263	-5.893846	18.141691	-0.029205	-3.813112	-1.238798
51.120	1.494876	-1.667795	476.130095	-5.910377	18.166598	-0.049505	-3.815469	-1.241337
51.130	1.486875	-1.598570	476.441803	-5.930438	18.189092	-0.069598	-3.817694	-1.244735
51.140	1.456725	-1.495251	476.665481	-5.950925	18.206420	-0.087562	-3.819538	-1.248449
51.150	1.397623	-1.368457	476.762803	-5.968610	18.216368	-0.102326	-3.820845	-1.251903
51.160	1.304864	-1.238087	476.707954	-5.981442	18.218001	-0.113420	-3.821627	-1.254739
51.170	1.180178	-1.128710	476.498792	-5.989254	18.211725	-0.120728	-3.821988	-1.256930
51.180	1.034283	-1.061669	476.163350	-5.993703	18.198780	-0.124422	-3.821961	-1.258749
51.190	0.885995	-1.047276	475.757595	-5.997606	18.180515	-0.125027	-3.821382	-1.260643
51.200	0.758142	-1.080791	475.354765	-6.004008	18.157804	-0.123436	-3.819843	-1.263058
51.210	0.671861	-1.144232	475.029308	-6.015289	18.130709	-0.120758	-3.816756	-1.266298
51.220	0.641347	-1.213413	474.838949	-6.032515	18.098475	-0.117994	-3.811498	-1.270434
51.230	0.670738	-1.267381	474.809012	-6.055179	18.059894	-0.115723	-3.803612	-1.275287
51.240	0.753973	-1.296238	474.924455	-6.081474	18.014022	-0.113922	-3.793029	-1.280514
51.250	0.877334	-1.303956	475.134088	-6.109047	17.960968	-0.112037	-3.780189	-1.285752
51.260	1.023407	-1.305057	475.366717	-6.135909	17.902331	-0.109264	-3.766004	-1.290774
51.270	1.174880	-1.316962	475.553342	-6.160945	17.841011	-0.104948	-3.751632	-1.295532
51.280	1.317059	-1.351872	475.647080	-6.183726	17.780434	-0.098937	-3.738157	-1.300066
51.290	1.438918	-1.411864	475.634091	-6.203784	17.723538	-0.091707	-3.726297	-1.304319
51.300	1.533267	-1.488982	475.532741	-6.219917	17.671935	-0.084155	-3.716239	-1.307989
51.310	1.596794	-1.569468	475.382549	-6.230063	17.625555	-0.077186	-3.707657	-1.310537
51.320	1.630182	-1.639518	475.227898	-6.231994	17.582815	-0.071363	-3.699870	-1.311370
51.330	1.638055	-1.689648	475.103052	-6.224561	17.541144	-0.066823	-3.692071	-1.310150
51.340	1.628581	-1.716030	475.023869	-6.208902	17.497650	-0.063451	-3.683531	-1.307071
51.350	1.612684	-1.719210	474.987886	-6.188868	17.449770	-0.061139	-3.673730	-1.302953
51.360	1.602578	-1.702056	474.979924	-6.170318	17.395837	-0.059944	-3.662436	-1.299069
51.370	1.609067	-1.668533	474.978263	-6.159484	17.335513	-0.060085	-3.649749	-1.296793
51.380	1.637770	-1.623656	474.958382	-6.161068	17.270028	-0.061772	-3.636114	-1.297181
51.390	1.685898	-1.573881	474.895035	-6.176808	17.202076	-0.064985	-3.622290	-1.300668
51.400	1.742009	-1.527097	474.765497	-6.204982	17.135366	-0.069313	-3.609227	-1.306957
51.410	1.789907	-1.491833	474.555664	-6.240961	17.073935	-0.073978	-3.597878	-1.315117
51.420	1.815314	-1.475777	474.267658	-6.278484	17.021436	-0.078047	-3.588994	-1.323827
51.430	1.812045	-1.483936	473.925041	-6.311166	16.980556	-0.080758	-3.582962	-1.331680
51.440	1.784677	-1.516949	473.571813	-6.333829	16.952673	-0.081810	-3.579747	-1.337459
51.450	1.746575	-1.570278	473.264448	-6.343443	16.937803	-0.081496	-3.578930	-1.340359
51.460	1.714317	-1.634864	473.059701	-6.339593	16.934827	-0.080615	-3.579850	-1.340125
51.470	1.700963	-1.699182	473.001994	-6.324344	16.941892	-0.080157	-3.581780	-1.337065
51.480	1.710854	-1.752000	473.113196	-6.301449	16.956891	-0.080876	-3.584109	-1.331911
51.490	1.737806	-1.784963	473.387020	-6.275022	16.977985	-0.082946	-3.586492	-1.325559
51.500	1.767149	-1.794407	473.790238	-6.248162	17.004064	-0.085911	-3.588943	-1.318761
51.510	1.780678	-1.782073	474.271286	-6.222101	17.034877	-0.088984	-3.591800	-1.311929
51.520	1.762693	-1.754385	474.773542	-6.196302	17.070659	-0.091522	-3.595537	-1.305107
51.530	1.704969	-1.720354	475.248471	-6.169289	17.111311	-0.093395	-3.600498	-1.298119
51.540	1.608901	-1.688745	475.664519	-6.139645	17.155561	-0.095017	-3.606651	-1.290751
51.550	1.484260	-1.665588	476.009995	-6.106580	17.200529	-0.097020	-3.613481	-1.282868
51.560	1.345576	-1.652930	476.290308	-6.069951	17.241887	-0.099749	-3.620037	-1.274423
51.570	1.208060	-1.649115	476.521191	-6.030009	17.274534	-0.102875	-3.625134	-1.265423
51.580	1.084519	-1.650214	476.719989	-5.987206	17.293563	-0.105371	-3.627614	-1.255917
51.590	0.983608	-1.651706	476.897302	-5.942121	17.295324	-0.105909	-3.626635	-1.245996
51.600	0.909085	-1.649516	477.051564	-5.895293	17.278302	-0.103491	-3.621894	-1.235777
51.610	0.859858	-1.640033	477.168856	-5.846821	17.243441	-0.098030	-3.613698	-1.225315
51.620	0.831007	-1.619580	477.228731	-5.795881	17.193593	-0.090625	-3.602799	-1.214487
51.630	0.815901	-1.584302	477.214275	-5.740588	17.132145	-0.083361	-3.590032	-1.202937
51.640	0.809043	-1.531134	477.122367	-5.678515	17.061366	-0.078658	-3.575889	-1.190159
51.650	0.808657	-1.459488	476.969419	-5.607649	16.981253	-0.078369	-3.560239	-1.175683
51.660	0.817971	-1.372588	476.789373	-5.527233	16.889437	-0.083021	-3.542327	-1.159261
51.670	0.844716	-1.277444	476.623956	-5.438060	16.782158	-0.091585	-3.521048	-1.140954
51.680	0.898920	-1.183239	476.508908	-5.342180	16.655856	-0.101905	-3.495392	-1.121108
51.690	0.989447	-1.098731	476.462115	-5.242358	16.508677	-0.111569	-3.464846	-1.100267
51.700	1.120083	-1.029679	476.478674	-5.141628	16.341312	-0.118796	-3.429600	-1.079089
51.710	1.286668	-0.977172	476.534130	-5.043098	16.156910	-0.122992	-3.390504	-1.058287
51.720	1.476974	-0.937273	476.593011	-4.949724	15.960176	-0.124855	-3.348806	-1.038564
51.730	1.674207	-0.901964	476.617828	-4.863763	15.756083	-0.126107	-3.305811	-1.020474
51.740	1.863074	-0.861174	476.575001	-4.785971	15.548776	-0.129000	-3.262608	-1.004243
51.750	2.035485	-0.805529	476.437480	-4.715082	15.341114	-0.135664	-3.219964	-0.989654
51.760	2.192711	-0.729192	476.186494	-4.648085	15.134884	-0.147386	-3.178352	-0.976106
51.770	2.342836	-0.631841	475.814515	-4.581335	14.931347	-0.163948	-3.138060	-0.962841
51.780	2.495204	-0.519064	475.329195	-4.512057	14.731729	-0.183325	-3.099269	-0.949249
51.790	2.655074	-0.401047	474.756411	-4.439674	14.537505	-0.201973	-3.062098	-0.935148
51.800	2.821013	-0.290122	474.140326	-4.366420	14.350512	-0.215775	-3.026638	-0.920913
51.810	2.985548	-0.197937	473.538626	-4.296863	14.172944	-0.221310	-2.992986	-0.907394
51.820	3.137994	-0.133028	473.012262	-4.236349	14.007191	-0.216942	-2.961274	-0.895611
51.830	3.267831	-0.099470	472.612141	-4.188984	13.855496	-0.203250	-2.931684	-0.886347
51.840	3.367375	-0.096842	472.368432	-4.156067	13.719541	-0.182680	-2.904415	-0.879836
51.850	3.433078	-0.120976	472.287539	-4.135681	13.600120	-0.158633	-2.879627	-0.875670
51.860	3.465481	-0.164699	472.357183	-4.123480	13.496945	-0.134405	-2.857360	-0.872958
51.870	3.468431	-0.218406	472.555613	-4.114223	13.408639	-0.112396	-2.837473	-0.870633
51.880	3.448238	-0.271093	472.859859	-4.103431	13.332902	-0.093807	-2.819631	-0.867790
51.890	3.412984	-0.312580	473.249634	-4.088615	13.266858	-0.078784	-2.803353	-0.863945
51.900	3.371589	-0.336622	473.706128	-4.069791	13.207630	-0.066825	-2.788148	-0.859138
51.910	3.332113	-0.343425	474.207461	-4.049211	13.153061	-0.057258	-2.773693	-0.853890
51.920	3.299501	-0.339854	474.723909	-4.030518	13.102316	-0.049638	-2.759987	-0.849024
51.930	3.273896	-0.336725	475.215707	-4.017625	13.055907	-0.043905	-2.747364	-0.845432
51.940	3.250909	-0.344299	475.635196	-4.013642	13.014958	-0.040296	-2.736332	-0.843849
51.950	3.224228	-0.368181	475.933784	-4.020111	12.980053	-0.039134	-2.727281	-0.844679
51.960	3.189262	-0.407610	476.072458	-4.036773	12.950395	-0.040654	-2.720257	-0.847933
51.970	3.145740	-0.456791	476.032725	-4.061952	12.923796	-0.044907	-2.714897	-0.853293
51.980	3.097902	-0.508190	475.824002	-4.093414	12.897439	-0.051683	-2.710548	-0.860279
51.990	3.052529	-0.555773	475.484460	-4.129289	12.868824	-0.060405	-2.706466	-0.868438
52.000	3.016198	-0.596580	475.074589	-4.168573	12.836326	-0.070130	-2.701960	-0.877456
52.010	2.993364	-0.630363	474.665242	-4.210925	12.799133	-0.079724	-2.696455	-0.887136
52.020	2.986039	-0.658079	474.324049	-4.255932	12.756807	-0.088149	-2.689471	-0.897263
52.030	2.994685	-0.680464	474.104533	-4.302295	12.708847	-0.094699	-2.680600	-0.907457
52.040	3.019216	-0.697634	474.040635	-4.347423	12.654586	-0.099032	-2.669515	-0.917099
52.050	3.059237	-0.709828	474.146091	-4.387689	12.593445	-0.101033	-2.656026	-0.925388
52.060	3.113601	-0.718492	474.415244	-4.419271	12.525290	-0.100626	-2.640153	-0.931520
52.070	3.180105	-0.726677	474.821859	-4.439326	12.450562	-0.097652	-2.622154	-0.934946
52.080	3.256002	-0.738391	475.316083	-4.447070	12.370042	-0.091923	-2.602487	-0.935603
52.090	3.339128	-0.757283	475.824219	-4.444322	12.284570	-0.083433	-2.581745	-0.934026
52.100	3.428696	-0.785229	476.256717	-4.435189	12.195134	-0.072621	-2.560622	-0.931260
52.110	3.524873	-0.821313	476.525143	-4.424865	12.103380	-0.060486	-2.539925	-0.928569
52.120	3.627151	-0.861658	476.562588	-4.417978	12.012149	-0.048447	-2.520582	-0.927051
52.130	3.732605	-0.900399	476.339112	-4.417188	11.925529	-0.038004	-2.503580	-0.927320
52.140	3.835386	-0.931655	475.866170	-4.422656	11.848321	-0.030353	-2.489843	-0.929391
52.150	3.927884	-0.951774	475.189727	-4.432525	11.785152	-0.026120	-2.480094	-0.932791
52.160	4.002670	-0.960951	474.377253	-4.444081	11.739535	-0.025273	-2.474726	-0.936824
52.170	4.053979	-0.963505	473.505667	-4.455017	11.713187	-0.027148	-2.473716	-0.940858
52.180	4.078191	-0.966634	472.654435	-4.464337	11.705871	-0.030568	-2.476624	-0.944524
52.190	4.073646	-0.978133	471.902939	-4.472564	11.715935	-0.034105	-2.482700	-0.947772
52.200	4.040334	-1.003959	471.328022	-4.481217	11.741293	-0.036470	-2.491109	-0.950764
52.210	3.979842	-1.046363	470.998258	-4.491766	11.780307	-0.036877	-2.501136	-0.953669
52.220	3.895701	-1.103008	470.964639	-4.504524	11.832089	-0.035217	-2.512309	-0.956446
52.230	3.793991	-1.167428	471.250351	-4.518069	11.896102	-0.031980	-2.524370	-0.958741
52.240	3.683532	-1.231069	471.843200	-4.529550	11.971376	-0.028015	-2.537151	-0.959969
52.250	3.574932	-1.286402	472.693211	-4.535786	12.055874	-0.024261	-2.550465	-0.959562
52.260	3.478412	-1.329608	473.716267	-4.534565	12.146482	-0.021489	-2.564084	-0.957232
52.270	3.401294	-1.361257	474.803551	-4.525453	12.239664	-0.020088	-2.577837	-0.953121
52.280	3.346329	-1.384597	475.836171	-4.509700	12.332385	-0.019946	-2.591729	-0.947742
52.290	3.311553	-1.402523	476.703398	-4.489234	12.422748	-0.020492	-2.605970	-0.941725
52.300	3.291544	-1.414868	477.321030	-4.465210	12.510048	-0.020915	-2.620888	-0.935473
52.310	3.279469	-1.417089	477.644837	-4.436877	12.594343	-0.020509	-2.636759	-0.928907
52.320	3.269101	-1.400615	477.675074	-4.401461	12.675840	-0.019010	-2.653653	-0.921434
52.330	3.256152	-1.354909	477.451027	-4.355150	12.754439	-0.016788	-2.671361	-0.912167
52.340	3.238555	-1.271119	477.037620	-4.294648	12.829674	-0.014782	-2.689447	-0.900274
52.350	3.215802	-1.146409	476.508042	-4.218561	12.901055	-0.014179	-2.707416	-0.885307
52.360	3.187775	-0.987112	475.927353	-4.128148	12.968636	-0.015966	-2.724919	-0.867390
52.370	3.153545	-0.808951	475.341778	-4.027154	13.033559	-0.020551	-2.741934	-0.847212
52.380	3.110445	-0.633933	474.776203	-3.920685	13.098345	-0.027615	-2.758846	-0.825796
52.390	3.053696	-0.484950	474.239005	-3.813460	13.166791	-0.036250	-2.776404	-0.804122
52.400	2.977090	-0.379735	473.731115	-3.708184	13.243380	-0.045287	-2.795548	-0.782761
52.410	2.875149	-0.325688	473.256361	-3.604858	13.332285	-0.053647	-2.817138	-0.761713
52.420	2.746260	-0.316900	472.830934	-3.501343	13.436224	-0.060523	-2.841655	-0.740506
52.430	2.595262	-0.334659	472.489047	-3.394873	13.555524	-0.065402	-2.868960	-0.718508
52.440	2.433722	-0.352173	472.280561	-3.283760	13.687840	-0.068061	-2.898243	-0.695298
52.450	2.277183	-0.342674	472.258024	-3.168551	13.828778	-0.068645	-2.928225	-0.670936
52.460	2.140329	-0.288158	472.456621	-3.052249	13.973350	-0.067802	-2.957594	-0.646038
52.470	2.032189	-0.185330	472.876819	-2.939593	14.117715	-0.066701	-2.985495	-0.621640
52.480	1.953468	-0.046403	473.479972	-2.835803	14.260437	-0.066797	-3.011835	-0.598928
52.490	1.896888	0.105435	474.199907	-2.745304	14.402616	-0.069401	-3.037246	-0.578934
52.500	1.849951	0.244024	474.963665	-2.670857	14.546843	-0.075217	-3.062728	-0.562329
52.510	1.798904	0.348587	475.709813	-2.613378	14.695474	-0.084066	-3.089168	-0.549364
52.520	1.732630	0.409477	476.396198	-2.572406	14.849090	-0.094917	-3.116962	-0.539972
52.530	1.645485	0.429826	476.996723	-2.546910	15.005844	-0.106232	-3.145901	-0.533947
52.540	1.538437	0.423197	477.492567	-2.535902	15.161902	-0.116500	-3.175317	-0.531087
52.550	1.418453	0.408342	477.864395	-2.538488	15.312657	-0.124710	-3.204394	-0.531215
52.560	1.296648	0.402665	478.090072	-2.553380	15.454062	-0.130545	-3.232458	-0.534079
52.570	1.185711	0.416446	478.149099	-2.578224	15.583466	-0.134256	-3.259123	-0.539209
52.580	1.096849	0.449746	478.031552	-2.609322	15.699629	-0.136350	-3.284224	-0.545847
52.590	1.036444	0.492978	477.746556	-2.642147	15.802122	-0.137311	-3.307637	-0.553044
52.600	1.003113	0.530760	477.324702	-2.672609	15.890688	-0.137491	-3.329115	-0.559914
52.610	0.986602	0.547439	476.811849	-2.698480	15.965130	-0.137145	-3.348308	-0.565942
52.620	0.969934	0.532184	476.257331	-2.720214	16.025820	-0.136474	-3.364950	-0.571165
52.630	0.934811	0.481980	475.703507	-2.740673	16.074415	-0.135617	-3.379083	-0.576130
52.640	0.868280	0.401912	475.182424	-2.763908	16.114149	-0.134576	-3.391150	-0.581652
52.650	0.767705	0.303193	474.719590	-2.793636	16.149332	-0.133169	-3.401868	-0.588481
52.660	0.642002	0.200100	474.339599	-2.832078	16.184141	-0.131096	-3.411931	-0.597057
52.670	0.508953	0.106953	474.067847	-2.879429	16.221250	-0.128139	-3.421715	-0.607387
52.680	0.389889	0.035738	473.926482	-2.933895	16.260948	-0.124446	-3.431112	-0.619061
52.690	0.303631	-0.005751	473.927355	-2.992209	16.301151	-0.120710	-3.439589	-0.631365
52.700	0.261417	-0.015599	474.066813	-3.050602	16.338198	-0.118120	-3.446391	-0.643496
52.710	0.264112	0.000949	474.325973	-3.106172	16.368016	-0.118037	-3.450795	-0.654860
52.720	0.302537	0.031533	474.676657	-3.158218	16.387256	-0.121495	-3.452299	-0.665341
52.730	0.361029	0.059027	475.089800	-3.208948	16.394078	-0.128773	-3.450732	-0.675440
52.740	0.423213	0.066052	475.541838	-3.263162	16.388397	-0.139199	-3.446258	-0.686199
52.750	0.477795	0.040148	476.015564	-3.326949	16.371423	-0.151331	-3.439262	-0.698916
52.760	0.521873	-0.022501	476.494921	-3.405863	16.344605	-0.163419	-3.430174	-0.714774
52.770	0.560338	-0.116225	476.957376	-3.503230	16.308454	-0.173964	-3.419269	-0.734495
52.780	0.601961	-0.228051	477.370141	-3.619133	16.261888	-0.182116	-3.406557	-0.758140
52.790	0.654559	-0.341919	477.694564	-3.750363	16.202469	-0.187718	-3.391805	-0.785096
52.800	0.721963	-0.443428	477.897319	-3.891335	16.127391	-0.190990	-3.374656	-0.814262
52.810	0.804139	-0.523793	477.962112	-4.035645	16.034686	-0.192006	-3.354803	-0.844344
52.820	0.899692	-0.582109	477.894948	-4.177763	15.924067	-0.190287	-3.332127	-0.874201
52.830	1.008574	-0.625503	477.719646	-4.314146	15.797078	-0.184740	-3.306768	-0.903071
52.840	1.132971	-0.667168	477.466015	-4.443361	15.656591	-0.174025	-3.279101	-0.930613
52.850	1.275775	-0.722725	477.157746	-4.565313	15.505950	-0.157213	-3.249649	-0.956772
