Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.830	5.643941	-1.778427	590.730714	-4.692469	17.417330	-0.510698	-2.948438	-0.794350
50.840	5.626178	-2.053319	590.552244	-4.801286	17.468360	-0.528238	-2.957970	-0.813016
50.850	5.653069	-2.280819	590.365169	-4.894615	17.513814	-0.548860	-2.966607	-0.829083
50.860	5.702474	-2.426707	590.194759	-4.966118	17.556505	-0.572646	-2.974697	-0.841437
50.870	5.744054	-2.474975	590.056289	-5.012447	17.600331	-0.599444	-2.982822	-0.849486
50.880	5.751518	-2.432623	589.954146	-5.033631	17.648828	-0.628488	-2.991559	-0.853224
50.890	5.711531	-2.327012	589.886763	-5.032315	17.704092	-0.658155	-3.001270	-0.853098
50.900	5.625706	-2.196016	589.852733	-5.012271	17.766480	-0.686037	-3.012020	-0.849750
50.910	5.506132	-2.074457	589.853875	-4.976958	17.835074	-0.709333	-3.023643	-0.843761
50.920	5.368072	-1.982489	589.894182	-4.928764	17.908525	-0.725453	-3.035888	-0.835534
50.930	5.224110	-1.920939	589.975988	-4.869063	17.985712	-0.732629	-3.048550	-0.825298
50.940	5.082155	-1.875112	590.095279	-4.798846	18.065794	-0.730386	-3.061505	-0.813232
50.950	4.947073	-1.824434	590.237800	-4.719518	18.147689	-0.719707	-3.074640	-0.799596
50.960	4.823875	-1.752993	590.377718	-4.633527	18.229359	-0.702811	-3.087745	-0.784841
50.970	4.720030	-1.656540	590.480660	-4.544671	18.307475	-0.682583	-3.100436	-0.769656
50.980	4.645403	-1.543832	590.511463	-4.458032	18.377835	-0.661803	-3.112189	-0.754944
50.990	4.609816	-1.432808	590.444524	-4.379376	18.436527	-0.642450	-3.122482	-0.741708
51.000	4.619343	-1.343737	590.273477	-4.313922	18.481327	-0.625298	-3.130977	-0.730834
51.010	4.672852	-1.292138	590.017592	-4.264769	18.512608	-0.609931	-3.137637	-0.722821
51.020	4.760180	-1.283977	589.722733	-4.231692	18.533251	-0.595176	-3.142706	-0.717573
51.030	4.863049	-1.314554	589.454737	-4.210997	18.547655	-0.579811	-3.146578	-0.714389
51.040	4.959237	-1.370864	589.284763	-4.196645	18.560415	-0.563302	-3.149651	-0.712159
51.050	5.029293	-1.435966	589.269849	-4.182271	18.575280	-0.546258	-3.152254	-0.709738
51.060	5.063419	-1.493566	589.434917	-4.163335	18.594624	-0.530407	-3.154653	-0.706326
51.070	5.065344	-1.531515	589.762505	-4.138612	18.619193	-0.518048	-3.157066	-0.701742
51.080	5.050936	-1.543713	590.194208	-4.110482	18.647866	-0.511181	-3.159615	-0.696463
51.090	5.041696	-1.530492	590.644266	-4.083945	18.677491	-0.510628	-3.162223	-0.691439
51.100	5.055885	-1.497792	591.021818	-4.064731	18.703199	-0.515522	-3.164553	-0.687746
51.110	5.101277	-1.455510	591.254992	-4.057165	18.719567	-0.523409	-3.166073	-0.686195
51.120	5.172614	-1.415284	591.309141	-4.062565	18.722442	-0.530991	-3.166270	-0.687046
51.130	5.254388	-1.387815	591.193865	-4.078718	18.710714	-0.535237	-3.164903	-0.689912
51.140	5.327193	-1.379954	590.957586	-4.100521	18.687163	-0.534393	-3.162183	-0.693877
51.150	5.374889	-1.392138	590.672187	-4.121488	18.657878	-0.528460	-3.158754	-0.697762
51.160	5.389969	-1.417222	590.412140	-4.135686	18.630495	-0.518983	-3.155507	-0.700474
51.170	5.375439	-1.441844	590.233166	-4.139648	18.611939	-0.508375	-3.153320	-0.701358
51.180	5.342727	-1.450694	590.156061	-4.133742	18.606422	-0.499090	-3.152797	-0.700449
51.190	5.306708	-1.432535	590.161488	-4.122384	18.614226	-0.492957	-3.154090	-0.698518
51.200	5.279995	-1.385469	590.198542	-4.112786	18.631632	-0.490777	-3.156841	-0.696848
51.210	5.268772	-1.319042	590.204237	-4.112568	18.652219	-0.492217	-3.160299	-0.696804
51.220	5.271510	-1.252165	590.126525	-4.127159	18.669268	-0.496009	-3.163604	-0.699369
51.230	5.280517	-1.207675	589.942900	-4.158087	18.678377	-0.500443	-3.166133	-0.704829
51.240	5.285118	-1.205527	589.669033	-4.202803	18.679094	-0.504013	-3.167725	-0.712739
51.250	5.275033	-1.256852	589.355333	-4.255947	18.674782	-0.506008	-3.168680	-0.722136
51.260	5.243202	-1.360612	589.073079	-4.311273	18.670811	-0.506737	-3.169524	-0.731874
51.270	5.188120	-1.503719	588.894683	-4.363316	18.672040	-0.507293	-3.170693	-0.740933
51.280	5.115598	-1.664340	588.873764	-4.408158	18.680698	-0.508941	-3.172275	-0.748574
51.290	5.039040	-1.817182	589.030121	-4.443307	18.695452	-0.512423	-3.173938	-0.754343
51.300	4.976887	-1.939172	589.343022	-4.467194	18.711807	-0.517512	-3.175028	-0.757996
51.310	4.947086	-2.014091	589.754251	-4.478924	18.723523	-0.523020	-3.174801	-0.759456
51.320	4.960541	-2.035264	590.180572	-4.478502	18.724517	-0.527303	-3.172676	-0.758836
51.330	5.016763	-2.005878	590.533658	-4.467211	18.710640	-0.529051	-3.168429	-0.756470
51.340	5.103981	-1.937236	590.743415	-4.447624	18.680863	-0.528027	-3.162263	-0.752886
51.350	5.203671	-1.845768	590.778080	-4.423061	18.637586	-0.525382	-3.154752	-0.748684
51.360	5.297416	-1.749656	590.653562	-4.396740	18.586075	-0.523344	-3.146696	-0.744386
51.370	5.373124	-1.665403	590.427346	-4.371061	18.533255	-0.524347	-3.138956	-0.740322
51.380	5.427841	-1.604469	590.178747	-4.347292	18.486239	-0.529970	-3.132312	-0.736606
51.390	5.465992	-1.570532	589.983883	-4.325720	18.450930	-0.540186	-3.127362	-0.733193
51.400	5.494454	-1.558536	589.895614	-4.306098	18.430933	-0.553294	-3.124440	-0.729976
51.410	5.517627	-1.556639	589.934127	-4.288183	18.426971	-0.566515	-3.123564	-0.726892
51.420	5.535290	-1.551005	590.086939	-4.272045	18.436880	-0.576932	-3.124435	-0.723969
51.430	5.543980	-1.531584	590.313906	-4.257941	18.456160	-0.582354	-3.126499	-0.721301
51.440	5.540534	-1.496180	590.555010	-4.245838	18.478998	-0.581873	-3.129090	-0.718957
51.450	5.525458	-1.450880	590.742006	-4.234987	18.499637	-0.576041	-3.131593	-0.716893
51.460	5.503983	-1.406889	590.814874	-4.223974	18.513883	-0.566689	-3.133618	-0.714940
51.470	5.484059	-1.375588	590.740046	-4.211242	18.520359	-0.556444	-3.135112	-0.712876
51.480	5.472276	-1.364223	590.523487	-4.195745	18.521030	-0.548053	-3.136375	-0.710513
51.490	5.470047	-1.373943	590.211805	-4.177349	18.520622	-0.543656	-3.137962	-0.707771
51.500	5.472252	-1.400361	589.879240	-4.156885	18.524968	-0.544213	-3.140468	-0.704701
51.510	5.469217	-1.435611	589.604725	-4.135911	18.538858	-0.549299	-3.144286	-0.701472
51.520	5.451112	-1.470745	589.447491	-4.116287	18.564294	-0.557357	-3.149440	-0.698330
51.530	5.412806	-1.497899	589.430122	-4.099680	18.599848	-0.566312	-3.155565	-0.695533
51.540	5.357062	-1.512055	589.535021	-4.087103	18.641261	-0.574296	-3.162028	-0.693276
51.550	5.294524	-1.512212	589.715035	-4.078516	18.682875	-0.580219	-3.168119	-0.691608
51.560	5.240152	-1.501624	589.913010	-4.072596	18.719287	-0.583984	-3.173228	-0.690372
51.570	5.207458	-1.486790	590.081255	-4.066885	18.746645	-0.586289	-3.176960	-0.689208
51.580	5.203125	-1.475149	590.192891	-4.058526	18.763338	-0.588121	-3.179187	-0.687661
51.590	5.224531	-1.471964	590.242449	-4.045396	18.770109	-0.590144	-3.180068	-0.685379
51.600	5.261202	-1.477647	590.238826	-4.027048	18.769773	-0.592266	-3.180030	-0.682274
51.610	5.299266	-1.487071	590.196123	-4.004872	18.766613	-0.593596	-3.179725	-0.678566
51.620	5.326564	-1.491637	590.126711	-3.981301	18.765451	-0.592820	-3.179902	-0.674652
51.630	5.336171	-1.483415	590.038634	-3.958507	18.770456	-0.588878	-3.181225	-0.670889
51.640	5.327330	-1.459351	589.937598	-3.937340	18.784002	-0.581642	-3.184066	-0.667416
51.650	5.304281	-1.423258	589.831586	-3.917106	18.806010	-0.572262	-3.188369	-0.664106
51.660	5.274137	-1.384406	589.733788	-3.896276	18.834054	-0.562936	-3.193653	-0.660684
51.670	5.244976	-1.353390	589.659904	-3.873588	18.864181	-0.556078	-3.199163	-0.656919
51.680	5.224709	-1.337450	589.620438	-3.848820	18.892105	-0.553257	-3.204113	-0.652762
51.690	5.220448	-1.337651	589.613825	-3.822910	18.914313	-0.554478	-3.207916	-0.648375
51.700	5.237487	-1.349180	589.627023	-3.797653	18.928810	-0.558238	-3.210302	-0.644077
51.710	5.277294	-1.364310	589.644846	-3.775325	18.935412	-0.562336	-3.211325	-0.640271
51.720	5.335102	-1.376245	589.662048	-3.758338	18.935696	-0.564903	-3.211279	-0.637371
51.730	5.398897	-1.381903	589.689049	-3.748724	18.932667	-0.565075	-3.210619	-0.635712
51.740	5.451495	-1.382575	589.746113	-3.747427	18.930168	-0.563003	-3.209884	-0.635431
51.750	5.475723	-1.382758	589.848739	-3.753716	18.932025	-0.559421	-3.209641	-0.636386
51.760	5.460869	-1.388212	589.993308	-3.765229	18.940976	-0.555133	-3.210371	-0.638182
51.770	5.407663	-1.404098	590.152558	-3.778827	18.957589	-0.550738	-3.212320	-0.640314
51.780	5.329515	-1.433378	590.284814	-3.791842	18.979662	-0.546615	-3.215340	-0.642375
51.790	5.249187	-1.475368	590.352677	-3.802923	19.002581	-0.543072	-3.218852	-0.644178
51.800	5.191915	-1.524769	590.341038	-3.811884	19.020840	-0.540467	-3.222009	-0.645709
51.810	5.177348	-1.571951	590.264603	-3.818726	19.030246	-0.539208	-3.224020	-0.646952
51.820	5.212908	-1.605034	590.160912	-3.822679	19.029734	-0.539619	-3.224499	-0.647735
51.830	5.290701	-1.613369	590.072572	-3.822099	19.021724	-0.541738	-3.223625	-0.647734
51.840	5.389225	-1.591118	590.027763	-3.815376	19.010821	-0.545206	-3.222021	-0.646643
51.850	5.479755	-1.539477	590.028516	-3.802244	19.001626	-0.549325	-3.220459	-0.644417
51.860	5.535467	-1.466819	590.051487	-3.784689	18.996832	-0.553301	-3.219521	-0.641417
51.870	5.539948	-1.386904	590.059150	-3.766986	18.996361	-0.556560	-3.219399	-0.638408
51.880	5.491912	-1.315648	590.014941	-3.754851	18.997744	-0.558986	-3.219875	-0.636399
51.890	5.404676	-1.267035	589.896229	-3.753975	18.997483	-0.560911	-3.220479	-0.636379
51.900	5.301167	-1.249233	589.701986	-3.768341	18.992858	-0.562799	-3.220755	-0.639025
51.910	5.206565	-1.262333	589.454230	-3.798851	18.983450	-0.564765	-3.220513	-0.644469
51.920	5.140781	-1.298861	589.193108	-3.842754	18.971718	-0.566245	-3.219949	-0.652206
51.930	5.112619	-1.346943	588.966883	-3.894089	18.962351	-0.566087	-3.219596	-0.661173
51.940	5.117225	-1.394702	588.820264	-3.945003	18.960663	-0.563084	-3.220111	-0.669984
51.950	5.137914	-1.433975	588.785231	-3.987477	18.970668	-0.556675	-3.222001	-0.677238
51.960	5.152195	-1.461995	588.876090	-4.015026	18.993538	-0.547386	-3.225388	-0.681812
51.970	5.140210	-1.480717	589.087302	-4.024167	19.026898	-0.536815	-3.229894	-0.683119
51.980	5.092644	-1.494469	589.392181	-4.015561	19.065109	-0.527167	-3.234707	-0.681305
51.990	5.015011	-1.506992	589.743312	-3.994430	19.100447	-0.520593	-3.238773	-0.677317
52.000	4.926324	-1.519025	590.078339	-3.969694	19.124905	-0.518571	-3.241079	-0.672740
52.010	4.852406	-1.527497	590.333747	-3.951663	19.132212	-0.521521	-3.240915	-0.669395
52.020	4.816521	-1.527013	590.464298	-3.948918	19.119519	-0.528720	-3.238048	-0.668782
52.030	4.831234	-1.513170	590.460176	-3.965574	19.088213	-0.538554	-3.232769	-0.671607
52.040	4.894761	-1.485903	590.352430	-4.000069	19.043515	-0.549006	-3.225787	-0.677573
52.050	4.992774	-1.450700	590.201922	-4.045990	18.992905	-0.558260	-3.218035	-0.685526
52.060	5.104277	-1.416797	590.075598	-4.094568	18.943943	-0.565172	-3.210426	-0.693906
52.070	5.208756	-1.393430	590.020934	-4.137741	18.902331	-0.569479	-3.203671	-0.701287
52.080	5.291872	-1.386327	590.050435	-4.170503	18.870868	-0.571673	-3.198179	-0.706805
52.090	5.347973	-1.396198	590.142216	-4.191727	18.849385	-0.572635	-3.194041	-0.710291
52.100	5.379306	-1.419512	590.253870	-4.203525	18.835281	-0.573196	-3.191047	-0.712155
52.110	5.393190	-1.450659	590.340706	-4.209662	18.824285	-0.573794	-3.188715	-0.713090
52.120	5.398825	-1.484181	590.369658	-4.213721	18.811357	-0.574362	-3.186369	-0.713743
52.130	5.404808	-1.516052	590.325154	-4.217641	18.791786	-0.574441	-3.183294	-0.714461
52.140	5.417486	-1.543767	590.208264	-4.221164	18.762452	-0.573443	-3.178955	-0.715199
52.150	5.439827	-1.565591	590.032929	-4.222358	18.722924	-0.570909	-3.173200	-0.715614
52.160	5.470667	-1.579652	589.822577	-4.218859	18.675897	-0.566711	-3.166359	-0.715276
52.170	5.504641	-1.583505	589.607882	-4.209205	18.626613	-0.561163	-3.159153	-0.713899
52.180	5.533327	-1.574450	589.423979	-4.193696	18.581333	-0.555059	-3.152456	-0.711491
52.190	5.547774	-1.550471	589.305316	-4.174533	18.545426	-0.549580	-3.146998	-0.708382
52.200	5.541866	-1.511450	589.278379	-4.155311	18.521756	-0.546035	-3.143125	-0.705152
52.210	5.515315	-1.460282	589.354283	-4.140114	18.509881	-0.545443	-3.140705	-0.702483
52.220	5.474878	-1.403410	589.523643	-4.132513	18.506280	-0.548096	-3.139192	-0.700992
52.230	5.432972	-1.350254	589.755720	-4.134704	18.505493	-0.553334	-3.137823	-0.701088
52.240	5.403913	-1.311246	590.003178	-4.146905	18.501777	-0.559642	-3.135878	-0.702861
52.250	5.399095	-1.294921	590.212627	-4.167100	18.490691	-0.565047	-3.132886	-0.706034
52.260	5.423030	-1.305188	590.339089	-4.191332	18.470085	-0.567643	-3.128725	-0.709987
52.270	5.471833	-1.339919	590.359891	-4.214638	18.440304	-0.566089	-3.123570	-0.713910
52.280	5.534562	-1.391342	590.282088	-4.232400	18.403821	-0.559964	-3.117801	-0.717013
52.290	5.596620	-1.447931	590.139240	-4.241611	18.364632	-0.549910	-3.111915	-0.718747
52.300	5.644020	-1.497148	589.978453	-4.241630	18.327570	-0.537517	-3.106481	-0.718947
52.310	5.667530	-1.528492	589.843695	-4.234313	18.297404	-0.524985	-3.102077	-0.717870
52.320	5.665660	-1.536375	589.762550	-4.223538	18.277623	-0.514637	-3.099149	-0.716142
52.330	5.645343	-1.522128	589.740755	-4.214248	18.269097	-0.508408	-3.097818	-0.714593
52.340	5.619727	-1.494213	589.765183	-4.211176	18.269262	-0.507428	-3.097718	-0.714043
52.350	5.603838	-1.465971	589.812854	-4.217619	18.272489	-0.511804	-3.098015	-0.715078
52.360	5.609855	-1.451296	589.861387	-4.234653	18.271869	-0.520633	-3.097655	-0.717907
52.370	5.643599	-1.459829	589.896302	-4.261115	18.261840	-0.532207	-3.095771	-0.722350
52.380	5.703037	-1.493736	589.913667	-4.294371	18.240534	-0.544373	-3.092068	-0.727966
52.390	5.778917	-1.547380	589.919527	-4.331473	18.210752	-0.554995	-3.086989	-0.734248
52.400	5.857204	-1.609803	589.927894	-4.370055	18.179074	-0.562451	-3.081576	-0.740778
52.410	5.922734	-1.668729	589.957294	-4.408495	18.153453	-0.566008	-3.077079	-0.747257
52.420	5.963166	-1.714566	590.025070	-4.445490	18.140303	-0.565933	-3.074497	-0.753441
52.430	5.972227	-1.743192	590.139782	-4.479618	18.142289	-0.563278	-3.074236	-0.759077
52.440	5.951274	-1.756657	590.294398	-4.509436	18.157604	-0.559429	-3.076025	-0.763930
52.450	5.908513	-1.761524	590.464468	-4.534113	18.180845	-0.555631	-3.079075	-0.767889
52.460	5.855881	-1.765596	590.614403	-4.554065	18.204953	-0.552664	-3.082375	-0.771072
52.470	5.804764	-1.774696	590.710850	-4.571022	18.223399	-0.550744	-3.084995	-0.773817
52.480	5.762447	-1.790869	590.737122	-4.587419	18.231943	-0.549640	-3.086304	-0.776559
52.490	5.730841	-1.812194	590.700887	-4.605327	18.229577	-0.548979	-3.086093	-0.779638
52.500	5.707684	-1.833516	590.630829	-4.625306	18.218535	-0.548635	-3.084589	-0.783113
52.510	5.689059	-1.847562	590.564053	-4.645670	18.203438	-0.549015	-3.082382	-0.786650
52.520	5.671677	-1.846509	590.530200	-4.662686	18.189773	-0.551012	-3.080244	-0.789576
52.530	5.654057	-1.824107	590.538831	-4.671984	18.182077	-0.555545	-3.078896	-0.791139
52.540	5.636695	-1.777963	590.574854	-4.670741	18.182424	-0.562854	-3.078767	-0.790880
52.550	5.621690	-1.711180	590.603607	-4.659593	18.189782	-0.571974	-3.079863	-0.788954
52.560	5.612224	-1.632648	590.583341	-4.643269	18.200537	-0.580739	-3.081790	-0.786217
52.570	5.612036	-1.555638	590.479933	-4.629532	18.210028	-0.586441	-3.083937	-0.784029
52.580	5.624794	-1.494833	590.278633	-4.626827	18.214543	-0.586848	-3.085753	-0.783838
52.590	5.653151	-1.462496	589.989968	-4.641443	18.213082	-0.581070	-3.087016	-0.786699
52.600	5.697394	-1.465046	589.649345	-4.675174	18.208230	-0.569881	-3.087976	-0.792874
52.610	5.754030	-1.501206	589.310954	-4.724282	18.205716	-0.555371	-3.089322	-0.801662
52.620	5.815042	-1.562285	589.037091	-4.780319	18.212615	-0.540129	-3.091930	-0.811548
52.630	5.868533	-1.634515	588.884602	-4.832752	18.234755	-0.526328	-3.096490	-0.820662
52.640	5.900920	-1.702874	588.890983	-4.872518	18.274424	-0.515155	-3.103193	-0.827406
52.650	5.900124	-1.755385	589.063323	-4.895090	18.329504	-0.506792	-3.111636	-0.830995
52.660	5.858883	-1.786490	589.373560	-4.901716	18.394358	-0.500858	-3.121002	-0.831682
52.670	5.777363	-1.798146	589.762665	-4.898372	18.461849	-0.496976	-3.130386	-0.830567
52.680	5.664416	-1.798141	590.153744	-4.893019	18.525349	-0.495160	-3.139072	-0.829109
52.690	5.536932	-1.796334	590.470471	-4.892504	18.580021	-0.495860	-3.146647	-0.828577
52.700	5.416957	-1.800391	590.654944	-4.900420	18.623313	-0.499696	-3.152994	-0.829659
52.710	5.326823	-1.812649	590.679745	-4.916592	18.655030	-0.506987	-3.158231	-0.832362
52.720	5.283342	-1.829198	590.551978	-4.938024	18.677166	-0.517343	-3.162662	-0.836171
52.730	5.292658	-1.841567	590.309883	-4.960494	18.693399	-0.529548	-3.166710	-0.840320
52.740	5.347524	-1.840492	590.013875	-4.980001	18.708106	-0.541830	-3.170791	-0.844048
52.750	5.428435	-1.820336	589.733864	-4.993630	18.725104	-0.552386	-3.175179	-0.846760
52.760	5.509076	-1.782067	589.535105	-4.999850	18.746644	-0.559919	-3.179903	-0.848101
52.770	5.564855	-1.733154	589.465621	-4.998447	18.773111	-0.563978	-3.184768	-0.847962
52.780	5.581424	-1.684210	589.547912	-4.990185	18.803511	-0.565014	-3.189480	-0.846443
52.790	5.559453	-1.644067	589.775239	-4.976325	18.836352	-0.564118	-3.193819	-0.843766
52.800	5.513218	-1.616107	590.110856	-4.958175	18.870276	-0.562545	-3.197751	-0.840211
52.810	5.463571	-1.598007	590.489976	-4.936923	18.904148	-0.561205	-3.201434	-0.836072
52.820	5.428831	-1.584908	590.827703	-4.913785	18.936840	-0.560362	-3.205138	-0.831678
52.830	5.417937	-1.573798	591.036459	-4.890272	18.967241	-0.559702	-3.209149	-0.827406
52.840	5.428452	-1.566276	591.051019	-4.868256	18.994748	-0.558693	-3.213724	-0.823661
52.850	5.449164	-1.568145	590.851871	-4.849697	19.019948	-0.557033	-3.219072	-0.820797
52.860	5.465081	-1.586306	590.475461	-4.836177	19.044950	-0.554877	-3.225358	-0.819031
52.870	5.462520	-1.624697	590.005697	-4.828557	19.072953	-0.552785	-3.232673	-0.818392
52.880	5.432873	-1.681156	589.550167	-4.826916	19.107195	-0.551473	-3.240979	-0.818746
52.890	5.374608	-1.746536	589.210502	-4.830628	19.149787	-0.551577	-3.250076	-0.819848
52.900	5.293419	-1.806556	589.056664	-4.838375	19.200948	-0.553531	-3.259610	-0.821377
52.910	5.200554	-1.845817	589.111844	-4.848171	19.258807	-0.557532	-3.269126	-0.822963
52.920	5.109724	-1.852586	589.350296	-4.857616	19.319666	-0.563515	-3.278129	-0.824232
52.930	5.033537	-1.822666	589.706624	-4.864374	19.378617	-0.571110	-3.286145	-0.824880
52.940	4.980585	-1.761072	590.092717	-4.866621	19.430575	-0.579629	-3.292800	-0.824721
52.950	4.953767	-1.680902	590.418113	-4.863318	19.471628	-0.588176	-3.297939	-0.823707
52.960	4.949725	-1.599538	590.610213	-4.854401	19.500318	-0.595869	-3.301724	-0.821930
52.970	4.959221	-1.533189	590.631179	-4.840979	19.518253	-0.602069	-3.304643	-0.819628
52.980	4.968772	-1.491829	590.487888	-4.825331	19.529677	-0.606529	-3.307380	-0.817177
52.990	4.963986	-1.476780	590.231252	-4.810458	19.540128	-0.609384	-3.310589	-0.815012
53.000	4.934194	-1.482156	589.943046	-4.799247	19.554659	-0.611001	-3.314669	-0.813510
53.010	4.876747	-1.499150	589.712439	-4.793651	19.576219	-0.611772	-3.319621	-0.812879
53.020	4.798998	-1.520551	589.608721	-4.794275	19.604652	-0.611957	-3.325027	-0.813128
53.030	4.716912	-1.543034	589.659298	-4.800391	19.636645	-0.611634	-3.330168	-0.814096
53.040	4.650740	-1.566600	589.841226	-4.810234	19.666683	-0.610747	-3.334233	-0.815513
53.050	4.619192	-1.592304	590.089761	-4.821461	19.688688	-0.609192	-3.336558	-0.817072
53.060	4.633939	-1.619945	590.320585	-4.831708	19.697783	-0.606891	-3.336794	-0.818489
53.070	4.696172	-1.646927	590.457271	-4.839228	19.691670	-0.603835	-3.334986	-0.819573
53.080	4.796104	-1.668764	590.454346	-4.843428	19.671355	-0.600088	-3.331562	-0.820288
53.090	4.915223	-1.680892	590.308608	-4.845101	19.641040	-0.595762	-3.327249	-0.820774
53.100	5.030345	-1.680744	590.056446	-4.846109	19.607094	-0.590982	-3.322918	-0.821296
53.110	5.118573	-1.668760	589.760771	-4.848561	19.576349	-0.585904	-3.319371	-0.822123
53.120	5.162470	-1.647802	589.494128	-4.853830	19.554257	-0.580770	-3.317125	-0.823389
53.130	5.154609	-1.621652	589.322938	-4.861834	19.543540	-0.575991	-3.316270	-0.824986
53.140	5.100133	-1.593796	589.294258	-4.870919	19.543686	-0.572168	-3.316456	-0.826568
53.150	5.015920	-1.567216	589.425064	-4.878395	19.551274	-0.569976	-3.317008	-0.827653
53.160	4.926034	-1.544961	589.695599	-4.881540	19.560903	-0.569912	-3.317119	-0.827807
53.170	4.854799	-1.530507	590.050398	-4.878629	19.566488	-0.571986	-3.316071	-0.826816
53.180	4.819999	-1.527092	590.409962	-4.869515	19.562740	-0.575564	-3.313416	-0.824768
53.190	4.828474	-1.536232	590.692161	-4.855554	19.546614	-0.579512	-3.309103	-0.822011
53.200	4.875222	-1.556429	590.837298	-4.838960	19.518284	-0.582628	-3.303496	-0.819000
53.210	4.945764	-1.582917	590.827705	-4.821885	19.481214	-0.584162	-3.297275	-0.816124
53.220	5.020764	-1.608549	590.693370	-4.805581	19.441130	-0.584148	-3.291239	-0.813549
53.230	5.081565	-1.625353	590.499575	-4.790019	19.404175	-0.583378	-3.286061	-0.811181
53.240	5.115237	-1.626252	590.320170	-4.774224	19.374861	-0.583034	-3.282094	-0.808752
53.250	5.117854	-1.606650	590.207887	-4.757262	19.354553	-0.584158	-3.279277	-0.806032
53.260	5.095165	-1.565751	590.175520	-4.739394	19.341036	-0.587186	-3.277167	-0.803048
53.270	5.060522	-1.507428	590.195798	-4.722721	19.329294	-0.591745	-3.275065	-0.800196
53.280	5.030686	-1.440197	590.217190	-4.710897	19.313134	-0.596738	-3.272208	-0.798163
53.290	5.020817	-1.375801	590.185722	-4.707952	19.286962	-0.600671	-3.267948	-0.797707
53.300	5.040286	-1.326355	590.063462	-4.716726	19.247185	-0.602113	-3.261884	-0.799359
53.310	5.090560	-1.300906	589.839964	-4.737550	19.193051	-0.600134	-3.253942	-0.803193
53.320	5.165516	-1.302861	589.537229	-4.767697	19.126989	-0.594554	-3.244407	-0.808719
53.330	5.253668	-1.329366	589.208374	-4.801835	19.054409	-0.585918	-3.233900	-0.814964
53.340	5.341246	-1.372684	588.927965	-4.833391	18.982831	-0.575258	-3.223286	-0.820710
53.350	5.414974	-1.422697	588.773026	-4.856432	18.920235	-0.563815	-3.213502	-0.824839
53.360	5.463895	-1.469504	588.798856	-4.867427	18.872966	-0.552835	-3.205333	-0.826671
53.370	5.480560	-1.505455	589.018643	-4.866190	18.843891	-0.543499	-3.199201	-0.826152
53.380	5.462357	-1.526340	589.395935	-4.855621	18.831509	-0.536863	-3.195052	-0.823830
53.390	5.413094	-1.531680	589.853837	-4.840430	18.830343	-0.533725	-3.192374	-0.820615
53.400	5.343840	-1.524205	590.297574	-4.825540	18.832425	-0.534385	-3.190327	-0.817476
53.410	5.271622	-1.508919	590.641715	-4.814911	18.829402	-0.538421	-3.187957	-0.815200
53.420	5.215526	-1.492193	590.832433	-4.811125	18.814661	-0.544644	-3.184433	-0.814296
53.430	5.191455	-1.481069	590.858354	-4.815535	18.784935	-0.551357	-3.179262	-0.815007
53.440	5.207835	-1.482521	590.748582	-4.828522	18.740830	-0.556887	-3.172387	-0.817356
53.450	5.263973	-1.502242	590.560313	-4.849531	18.686100	-0.560156	-3.164131	-0.821175
53.460	5.351241	-1.542783	590.360348	-4.876951	18.625999	-0.561000	-3.155022	-0.826097
53.470	5.455948	-1.601468	590.205876	-4.908138	18.565581	-0.560115	-3.145611	-0.831598
53.480	5.562518	-1.669223	590.130553	-4.939802	18.508676	-0.558699	-3.136370	-0.837069
53.490	5.656039	-1.731629	590.140536	-4.968658	18.457749	-0.557995	-3.127687	-0.841945
53.500	5.723938	-1.772645	590.220363	-4.992066	18.414269	-0.558915	-3.119897	-0.845797
53.510	5.757165	-1.779984	590.343103	-5.008492	18.379031	-0.561841	-3.113280	-0.848404
53.520	5.751485	-1.749943	590.478019	-5.017734	18.352102	-0.566545	-3.108008	-0.849775
53.530	5.709047	-1.689556	590.593492	-5.020992	18.332525	-0.572196	-3.104085	-0.850160
53.540	5.639419	-1.614985	590.658523	-5.020720	18.318170	-0.577443	-3.101313	-0.850021
53.550	5.558707	-1.546675	590.647273	-5.020111	18.306034	-0.580687	-3.099317	-0.849934
53.560	5.485997	-1.503148	590.547293	-5.022150	18.292959	-0.580557	-3.097628	-0.850423
53.570	5.437914	-1.495806	590.367396	-5.028521	18.276504	-0.576488	-3.095785	-0.851761
53.580	5.423377	-1.526489	590.139545	-5.038949	18.255621	-0.569121	-3.093441	-0.853857
53.590	5.440910	-1.588100	589.911910	-5.051385	18.230869	-0.560255	-3.090439	-0.856295
53.600	5.479784	-1.667305	589.735428	-5.062944	18.204079	-0.552284	-3.086821	-0.858511
53.610	5.524498	-1.747982	589.649886	-5.071055	18.177624	-0.547336	-3.082783	-0.860011
53.620	5.560535	-1.814695	589.674714	-5.074306	18.153587	-0.546548	-3.078576	-0.860526
53.630	5.578985	-1.856014	589.805835	-5.072835	18.133138	-0.549780	-3.074425	-0.860086
53.640	5.578463	-1.867157	590.017144	-5.068372	18.116238	-0.555825	-3.070460	-0.859021
53.650	5.564138	-1.850956	590.265537	-5.063924	18.101684	-0.562904	-3.066702	-0.857906
53.660	5.544710	-1.816446	590.499620	-5.062915	18.087450	-0.569217	-3.063076	-0.857395
