Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.350	3.701720	-0.679612	596.650390	4.895108	24.307892	-0.285303	-4.074059	0.820432
43.360	3.686401	-0.683044	596.847919	4.893843	24.298364	-0.277892	-4.071115	0.819948
43.370	3.684668	-0.703541	597.001772	4.893473	24.287383	-0.271095	-4.068226	0.819675
43.380	3.692450	-0.733214	597.075064	4.895422	24.274527	-0.265727	-4.065574	0.819901
43.390	3.700460	-0.762822	597.046149	4.900830	24.259316	-0.262060	-4.063223	0.820846
43.400	3.698424	-0.783683	596.914334	4.909867	24.241606	-0.259895	-4.061153	0.822541
43.410	3.679595	-0.789788	596.702557	4.921530	24.222201	-0.258770	-4.059343	0.824788
43.420	3.643305	-0.779603	596.454943	4.934095	24.203227	-0.258234	-4.057847	0.827237
43.430	3.594574	-0.756548	596.227682	4.945850	24.187855	-0.258064	-4.056815	0.829524
43.440	3.541478	-0.727566	596.074320	4.955543	24.179257	-0.258328	-4.056416	0.831363
43.450	3.491841	-0.700377	596.029452	4.962361	24.179202	-0.259244	-4.056713	0.832570
43.460	3.450675	-0.680819	596.096347	4.965643	24.186998	-0.260944	-4.057565	0.833027
43.470	3.419106	-0.671459	596.243331	4.964654	24.199396	-0.263330	-4.058644	0.832656
43.480	3.394941	-0.671660	596.410857	4.958594	24.211593	-0.266113	-4.059549	0.831406
43.490	3.374537	-0.678520	596.527554	4.946773	24.218930	-0.268950	-4.059985	0.829261
43.500	3.355026	-0.688023	596.530826	4.928848	24.218504	-0.271504	-4.059891	0.826252
43.510	3.335611	-0.696200	596.386240	4.904980	24.209962	-0.273372	-4.059443	0.822450
43.520	3.317152	-0.700324	596.099715	4.875875	24.195265	-0.274027	-4.058929	0.817963
43.530	3.300534	-0.699992	595.717991	4.842675	24.177780	-0.272912	-4.058595	0.812914
43.540	3.285210	-0.697544	595.316586	4.806652	24.161264	-0.269713	-4.058557	0.807411
43.550	3.268917	-0.697368	594.978981	4.768785	24.149095	-0.264646	-4.058815	0.801505
43.560	3.248454	-0.704276	594.773952	4.729402	24.143829	-0.258563	-4.059329	0.795160
43.570	3.220690	-0.721889	594.738333	4.688104	24.146999	-0.252801	-4.060105	0.788263
43.580	3.183391	-0.752017	594.870203	4.644035	24.159094	-0.248813	-4.061238	0.780680
43.590	3.135996	-0.795192	595.133784	4.596416	24.179540	-0.247760	-4.062875	0.772333
43.600	3.080558	-0.851408	595.473410	4.545194	24.206576	-0.250233	-4.065098	0.763291
43.610	3.022517	-0.919983	595.830816	4.491637	24.237038	-0.256178	-4.067772	0.753844
43.620	2.970584	-0.998449	596.158982	4.438590	24.266367	-0.265029	-4.070452	0.744531
43.630	2.935185	-1.081552	596.427878	4.390094	24.289142	-0.275941	-4.072436	0.736065
43.640	2.925735	-1.161485	596.622121	4.350358	24.300201	-0.287969	-4.072963	0.729165
43.650	2.947759	-1.229470	596.734843	4.322428	24.295978	-0.300121	-4.071486	0.724346
43.660	3.000959	-1.277842	596.763137	4.307161	24.275569	-0.311338	-4.067873	0.721754
43.670	3.078858	-1.301714	596.708056	4.302984	24.241133	-0.320531	-4.062478	0.721121
43.680	3.170126	-1.299852	596.578552	4.306591	24.197521	-0.326734	-4.056049	0.721882
43.690	3.261311	-1.274786	596.395864	4.314278	24.151166	-0.329317	-4.049519	0.723392
43.700	3.340254	-1.232292	596.194068	4.323330	24.108464	-0.328114	-4.043728	0.725155
43.710	3.399063	-1.180350	596.014311	4.332845	24.074100	-0.323426	-4.039182	0.726970
43.720	3.435546	-1.127775	595.894120	4.343631	24.049972	-0.315880	-4.035947	0.728927
43.730	3.452733	-1.082731	595.856304	4.357282	24.035166	-0.306243	-4.033719	0.731264
43.740	3.456911	-1.051391	595.902080	4.374967	24.026936	-0.295244	-4.032028	0.734175
43.750	3.455070	-1.036906	596.010937	4.396575	24.022073	-0.283460	-4.030475	0.737667
43.760	3.452708	-1.038851	596.147377	4.420668	24.018014	-0.271279	-4.028872	0.741540
43.770	3.452714	-1.053362	596.272418	4.445244	24.013369	-0.258976	-4.027248	0.745506
43.780	3.455635	-1.074090	596.355718	4.468890	24.007893	-0.246897	-4.025767	0.749366
43.790	3.460766	-1.093728	596.383705	4.491696	24.002061	-0.235664	-4.024600	0.753155
43.800	3.466913	-1.105637	596.360857	4.515459	23.996439	-0.226272	-4.023812	0.757169
43.810	3.472089	-1.105171	596.304553	4.543043	23.991105	-0.219976	-4.023297	0.761866
43.820	3.472609	-1.090523	596.236426	4.577091	23.985414	-0.217987	-4.022803	0.767664
43.830	3.462960	-1.062868	596.173827	4.618550	23.978187	-0.221057	-4.022013	0.774699
43.840	3.437367	-1.025710	596.124350	4.665615	23.968202	-0.229061	-4.020671	0.782658
43.850	3.392439	-0.983525	596.085140	4.713710	23.954772	-0.240792	-4.018683	0.790778
43.860	3.329254	-0.940116	596.047044	4.756705	23.938135	-0.254185	-4.016149	0.798042
43.870	3.253536	-0.897236	596.001898	4.788986	23.919435	-0.266948	-4.013315	0.803519
43.880	3.173914	-0.854010	595.950013	4.807618	23.900161	-0.277381	-4.010431	0.806715
43.890	3.099429	-0.807461	595.904380	4.813729	23.881141	-0.284936	-4.007546	0.807802
43.900	3.037759	-0.753983	595.888402	4.812459	23.861528	-0.290237	-4.004362	0.807611
43.910	2.994814	-0.691240	595.926262	4.811267	23.838444	-0.294577	-4.000234	0.807359
43.920	2.975101	-0.619722	596.029923	4.817173	23.807761	-0.299165	-3.994390	0.808210
43.930	2.981672	-0.543300	596.190619	4.834198	23.765777	-0.304508	-3.986272	0.810848
43.940	3.015054	-0.468507	596.380607	4.862189	23.710890	-0.310212	-3.975798	0.815283
43.950	3.071842	-0.402775	596.563730	4.897436	23.644308	-0.315286	-3.963417	0.820941
43.960	3.144293	-0.352377	596.707748	4.934543	23.569488	-0.318732	-3.949922	0.826961
43.970	3.221775	-0.320913	596.791992	4.968581	23.490713	-0.320102	-3.936164	0.832548
43.980	3.293844	-0.308662	596.808739	4.996639	23.411519	-0.319738	-3.922784	0.837226
43.990	3.353719	-0.312588	596.760856	5.018380	23.333597	-0.318628	-3.910042	0.840937
44.000	3.400608	-0.326721	596.659084	5.035622	23.256492	-0.317991	-3.897786	0.843970
44.010	3.439829	-0.343093	596.520425	5.051304	23.178136	-0.318797	-3.885556	0.846795
44.020	3.480721	-0.353492	596.366814	5.068305	23.096013	-0.321464	-3.872786	0.849864
44.030	3.533402	-0.351878	596.222854	5.088539	23.008511	-0.325835	-3.859045	0.853463
44.040	3.605770	-0.336531	596.112603	5.112533	22.915957	-0.331412	-3.844233	0.857645
44.050	3.701549	-0.310737	596.056298	5.139377	22.820955	-0.337628	-3.828658	0.862230
44.060	3.819357	-0.281299	596.067420	5.166890	22.727884	-0.343982	-3.812972	0.866830
44.070	3.952533	-0.255386	596.149694	5.191954	22.641702	-0.349991	-3.797989	0.870915
44.080	4.089754	-0.237355	596.293848	5.211112	22.566478	-0.355089	-3.784456	0.873917
44.090	4.216779	-0.227327	596.475820	5.221432	22.504260	-0.358617	-3.772870	0.875380
44.100	4.319308	-0.222224	596.659556	5.221497	22.454710	-0.360011	-3.763404	0.875122
44.110	4.386239	-0.218342	596.805970	5.212130	22.415597	-0.359108	-3.755927	0.873337
44.120	4.412111	-0.213581	596.885576	5.196319	22.383840	-0.356405	-3.750106	0.870572
44.130	4.397888	-0.207934	596.889076	5.178099	22.356720	-0.353081	-3.745540	0.867515
44.140	4.350082	-0.202314	596.830697	5.160729	22.332883	-0.350717	-3.741913	0.864689
44.150	4.278810	-0.197010	596.742399	5.145116	22.312824	-0.350780	-3.739105	0.862201
44.160	4.195551	-0.191184	596.660965	5.129406	22.298630	-0.354073	-3.737236	0.859685
44.170	4.111248	-0.183809	596.612857	5.109985	22.293052	-0.360400	-3.736603	0.856499
44.180	4.035051	-0.175207	596.602852	5.083334	22.298270	-0.368613	-3.737540	0.852046
44.190	3.973538	-0.167926	596.611589	5.047833	22.314870	-0.377039	-3.740268	0.846084
44.200	3.930105	-0.166176	596.603999	5.004676	22.341437	-0.384104	-3.744768	0.838861
44.210	3.904627	-0.174042	596.545244	4.957435	22.374956	-0.388858	-3.750756	0.831024
44.220	3.893779	-0.193417	596.416046	4.910417	22.411840	-0.391150	-3.757753	0.823321
44.230	3.891970	-0.222804	596.219461	4.866600	22.449220	-0.391365	-3.765261	0.816243
44.240	3.892363	-0.257703	595.976982	4.826223	22.486017	-0.389917	-3.772967	0.809800
44.250	3.887575	-0.292420	595.718567	4.786738	22.523412	-0.386821	-3.780881	0.803523
44.260	3.870225	-0.322296	595.473068	4.744060	22.564552	-0.381590	-3.789349	0.796688
44.270	3.833700	-0.345201	595.262800	4.694382	22.613559	-0.373483	-3.798920	0.788623
44.280	3.773183	-0.361865	595.102595	4.635598	22.674199	-0.361938	-3.810133	0.778958
44.290	3.686669	-0.375381	595.002417	4.567720	22.748581	-0.346970	-3.823275	0.767681
44.300	3.575701	-0.390382	594.971918	4.492289	22.836314	-0.329381	-3.838217	0.755042
44.310	3.445792	-0.411984	595.023449	4.411376	22.934328	-0.310638	-3.854357	0.741379
44.320	3.306288	-0.444515	595.169163	4.326955	23.037447	-0.292479	-3.870739	0.727013
44.330	3.169210	-0.490403	595.411271	4.241061	23.139520	-0.276379	-3.886309	0.712291
44.340	3.046777	-0.549710	595.730543	4.156434	23.234797	-0.263149	-3.900219	0.697704
44.350	2.948199	-0.620331	596.081400	4.076862	23.319121	-0.252873	-3.912070	0.683944
44.360	2.877096	-0.698331	596.399200	4.006535	23.390482	-0.245193	-3.921951	0.671787
44.370	2.830871	-0.778033	596.618599	3.948466	23.448744	-0.239718	-3.930274	0.661807
44.380	2.802324	-0.852177	596.695650	3.902810	23.494774	-0.236286	-3.937480	0.654070
44.390	2.782630	-0.912887	596.624226	3.866110	23.529563	-0.234920	-3.943783	0.647997
44.400	2.764291	-0.953668	596.439746	3.832145	23.553927	-0.235586	-3.949087	0.642503
44.410	2.743055	-0.971732	596.207986	3.794171	23.568876	-0.237942	-3.953130	0.636384
44.420	2.718470	-0.969451	596.002488	3.747575	23.576233	-0.241260	-3.955727	0.628785
44.430	2.693210	-0.954177	595.879616	3.691640	23.578862	-0.244618	-3.956984	0.619528
44.440	2.671469	-0.936448	595.862285	3.629647	23.580211	-0.247317	-3.957326	0.609142
44.450	2.656993	-0.927231	595.938797	3.567416	23.583383	-0.249302	-3.957350	0.598621
44.460	2.651509	-0.934968	596.074341	3.511008	23.590156	-0.251334	-3.957586	0.589022
44.470	2.654184	-0.963204	596.226611	3.464578	23.600389	-0.254747	-3.958292	0.581084
44.480	2.662180	-1.009532	596.357792	3.429225	23.612057	-0.260855	-3.959378	0.575028
44.490	2.671802	-1.066307	596.440281	3.403256	23.621967	-0.270269	-3.960492	0.570595
44.500	2.679576	-1.122899	596.457776	3.383588	23.626864	-0.282452	-3.961196	0.567280
44.510	2.682913	-1.168631	596.404724	3.367348	23.624387	-0.295741	-3.961133	0.564608
44.520	2.680430	-1.195462	596.286462	3.352767	23.613466	-0.307842	-3.960088	0.562275
44.530	2.672106	-1.199764	596.120262	3.339089	23.594154	-0.316592	-3.957952	0.560137
44.540	2.659422	-1.182890	595.934876	3.325878	23.567201	-0.320664	-3.954660	0.558094
44.550	2.645461	-1.150474	595.765714	3.312366	23.533650	-0.319959	-3.950152	0.555985
44.560	2.634893	-1.110716	595.645588	3.297304	23.494566	-0.315538	-3.944387	0.553568
44.570	2.633602	-1.072122	595.594410	3.279432	23.450884	-0.309171	-3.937392	0.550615
44.580	2.647570	-1.041226	595.612366	3.258336	23.403425	-0.302687	-3.929305	0.547057
44.590	2.680885	-1.020852	595.679748	3.235160	23.353073	-0.297446	-3.920407	0.543104
44.600	2.733526	-1.009486	595.764147	3.212680	23.301015	-0.294107	-3.911114	0.539254
44.610	2.800337	-1.002065	595.832748	3.194603	23.248829	-0.292737	-3.901905	0.536158
44.620	2.872253	-0.992008	595.865006	3.184322	23.198297	-0.293070	-3.893214	0.534403
44.630	2.939442	-0.973849	595.860306	3.183629	23.150999	-0.294694	-3.885306	0.534291
44.640	2.994704	-0.945712	595.836973	3.191891	23.107857	-0.297085	-3.878218	0.535699
44.650	3.035354	-0.910690	595.822756	3.206019	23.068810	-0.299572	-3.871757	0.538083
44.660	3.062937	-0.876234	595.840937	3.221221	23.032716	-0.301361	-3.865581	0.540618
44.670	3.081429	-0.851347	595.898665	3.232203	22.997530	-0.301727	-3.859302	0.542408
44.680	3.095117	-0.842707	595.983259	3.234446	22.960763	-0.300319	-3.852585	0.542707
44.690	3.107087	-0.851653	596.068032	3.225244	22.920090	-0.297394	-3.845214	0.541087
44.700	3.118756	-0.873660	596.123923	3.204298	22.873893	-0.293809	-3.837104	0.537522
44.710	3.130399	-0.900549	596.130934	3.173667	22.821501	-0.290744	-3.828270	0.532377
44.720	3.142247	-0.924267	596.085208	3.136953	22.763043	-0.289301	-3.818757	0.526259
44.730	3.155484	-0.940255	596.000613	3.097908	22.699012	-0.290156	-3.808555	0.519783
44.740	3.172567	-0.948707	595.904730	3.059068	22.629855	-0.293398	-3.797563	0.513348
44.750	3.196672	-0.953291	595.829522	3.021100	22.555876	-0.298571	-3.785626	0.507041
44.760	3.230546	-0.958429	595.799048	2.983137	22.477558	-0.304864	-3.772674	0.500695
44.770	3.275201	-0.966977	595.819345	2.943764	22.396097	-0.311340	-3.758874	0.494070
44.780	3.328846	-0.979696	595.875797	2.902062	22.313755	-0.317124	-3.744699	0.487025
44.790	3.386485	-0.996621	595.940060	2.858171	22.233666	-0.321460	-3.730856	0.479607
44.800	3.440766	-1.019041	595.983676	2.813217	22.159040	-0.323664	-3.718062	0.472029
44.810	3.484237	-1.050367	595.991706	2.768731	22.092046	-0.323067	-3.706771	0.464559
44.820	3.512225	-1.094893	595.969282	2.725960	22.032866	-0.319110	-3.696980	0.457399
44.830	3.524942	-1.154834	595.937550	2.685464	21.979326	-0.311641	-3.688193	0.450629
44.840	3.527785	-1.227207	595.921583	2.647228	21.927252	-0.301288	-3.679553	0.444224
44.850	3.529932	-1.302640	595.937867	2.611138	21.871511	-0.289656	-3.670099	0.438156
44.860	3.542067	-1.367395	595.988660	2.577516	21.807487	-0.279119	-3.659044	0.432477
44.870	3.573924	-1.408009	596.064804	2.547332	21.732601	-0.272172	-3.646013	0.427358
44.880	3.631905	-1.416176	596.152683	2.521880	21.647325	-0.270587	-3.631171	0.423026
44.890	3.717175	-1.391465	596.239906	2.502012	21.555187	-0.274715	-3.615187	0.419632
44.900	3.825019	-1.340959	596.317439	2.487365	21.461613	-0.283284	-3.599025	0.417121
44.910	3.946118	-1.276674	596.379106	2.476155	21.371980	-0.293785	-3.583623	0.415198
44.920	4.069374	-1.212217	596.420202	2.465759	21.289762	-0.303279	-3.569591	0.413426
44.930	4.185007	-1.159702	596.436189	2.453782	21.215688	-0.309294	-3.557076	0.411407
44.940	4.286470	-1.127362	596.421578	2.438940	21.148294	-0.310458	-3.545863	0.408929
44.950	4.370520	-1.118064	596.369106	2.421248	21.085467	-0.306714	-3.535640	0.405998
44.960	4.435874	-1.129007	596.270180	2.401498	21.026034	-0.299129	-3.526260	0.402753
44.970	4.481551	-1.152811	596.118158	2.380467	20.970527	-0.289490	-3.517847	0.399328
44.980	4.505950	-1.179905	595.914751	2.358390	20.920841	-0.279814	-3.510710	0.395760
44.990	4.507049	-1.201671	595.676641	2.334947	20.879176	-0.271862	-3.505119	0.391982
45.000	4.483436	-1.213275	595.437395	2.309635	20.846938	-0.266648	-3.501113	0.387889
45.010	4.435509	-1.215118	595.241962	2.282332	20.824176	-0.264104	-3.498439	0.383429
45.020	4.366329	-1.212409	595.135537	2.253777	20.809736	-0.263108	-3.496638	0.378700
45.030	4.281951	-1.213102	595.151402	2.225740	20.801892	-0.261961	-3.495227	0.373979
45.040	4.191271	-1.224928	595.301730	2.200650	20.798996	-0.259136	-3.493858	0.369670
45.050	4.105314	-1.252470	595.573214	2.180718	20.799796	-0.253929	-3.492400	0.366154
45.060	4.035749	-1.295308	595.928136	2.166965	20.803348	-0.246667	-3.490916	0.363629
45.070	3.992641	-1.348037	596.311183	2.158817	20.808671	-0.238444	-3.489566	0.362029
45.080	3.982026	-1.402163	596.661207	2.154684	20.814377	-0.230618	-3.488475	0.361124
45.090	4.004253	-1.448822	596.924866	2.153199	20.818450	-0.224424	-3.487616	0.360715
45.100	4.053796	-1.480885	597.067745	2.154283	20.818307	-0.220862	-3.486758	0.360810
45.110	4.120656	-1.493655	597.079763	2.159282	20.811303	-0.220740	-3.485515	0.361641
45.120	4.192925	-1.484585	596.974132	2.170111	20.795688	-0.224628	-3.483516	0.363518
45.130	4.259776	-1.453008	596.781182	2.187920	20.771687	-0.232582	-3.480620	0.366620
45.140	4.314011	-1.400498	596.539520	2.212131	20.742122	-0.243863	-3.477074	0.370827
45.150	4.353363	-1.331477	596.287337	2.240355	20.712115	-0.256955	-3.473512	0.375717
45.160	4.380064	-1.253309	596.056143	2.269159	20.687898	-0.270032	-3.470797	0.380695
45.170	4.398731	-1.175379	595.868031	2.295127	20.675213	-0.281621	-3.469764	0.385174
45.180	4.413285	-1.107335	595.736042	2.315716	20.677905	-0.291068	-3.470984	0.388715
45.190	4.424162	-1.056929	595.665955	2.329680	20.697118	-0.298543	-3.474618	0.391105
45.200	4.427109	-1.027992	595.657653	2.337160	20.731265	-0.304618	-3.480399	0.392366
45.210	4.414294	-1.019167	595.705220	2.339596	20.776721	-0.309690	-3.487752	0.392744
45.220	4.377528	-1.024016	595.796110	2.339496	20.828980	-0.313576	-3.495991	0.392667
45.230	4.312225	-1.032778	595.910689	2.339973	20.883896	-0.315466	-3.504535	0.392672
45.240	4.220267	-1.035441	596.023860	2.343899	20.938573	-0.314274	-3.513043	0.393256
45.250	4.110357	-1.025020	596.109556	2.352845	20.991695	-0.309227	-3.521449	0.394700
45.260	3.995601	-0.999659	596.146760	2.366225	21.043283	-0.300419	-3.529883	0.396920
45.270	3.889404	-0.962702	596.124327	2.381213	21.094060	-0.289043	-3.538534	0.399449
45.280	3.801429	-0.921013	596.042408	2.393611	21.144729	-0.277165	-3.547521	0.401584
45.290	3.735143	-0.882512	595.910233	2.399346	21.195512	-0.267148	-3.556830	0.402635
45.300	3.687492	-0.853927	595.742121	2.395969	21.246162	-0.260936	-3.566335	0.402182
45.310	3.650510	-0.839305	595.554540	2.383603	21.296412	-0.259452	-3.575896	0.400232
45.320	3.614275	-0.839531	595.366019	2.364939	21.346539	-0.262334	-3.585448	0.397224
45.330	3.570394	-0.852820	595.199231	2.344227	21.397631	-0.268145	-3.595037	0.393856
45.340	3.514955	-0.875909	595.082149	2.325513	21.451349	-0.274969	-3.604771	0.390789
45.350	3.449882	-0.905298	595.044836	2.310848	21.509248	-0.281105	-3.614727	0.388349
45.360	3.382135	-0.937742	595.111291	2.299358	21.572080	-0.285533	-3.624882	0.386374
45.370	3.320967	-0.969867	595.289862	2.287773	21.639484	-0.288049	-3.635117	0.384312
45.380	3.274138	-0.997656	595.567260	2.272255	21.710200	-0.289136	-3.645298	0.381528
45.390	3.244586	-1.016844	595.909260	2.250588	21.782546	-0.289731	-3.655346	0.377673
45.400	3.229076	-1.024405	596.267861	2.223476	21.854795	-0.290960	-3.665265	0.372899
45.410	3.219594	-1.020226	596.591745	2.194207	21.925296	-0.293870	-3.675092	0.367790
45.420	3.206746	-1.007768	596.835925	2.166913	21.992523	-0.299195	-3.684852	0.363067
45.430	3.183351	-0.993012	596.968172	2.144466	22.055293	-0.307150	-3.694551	0.359226
45.440	3.146625	-0.982030	596.972747	2.127210	22.113141	-0.317310	-3.704213	0.356333
45.450	3.098548	-0.978469	596.852758	2.113162	22.166605	-0.328644	-3.713915	0.354051
45.460	3.045072	-0.982566	596.630872	2.099328	22.217118	-0.339770	-3.723763	0.351864
45.470	2.994724	-0.992337	596.346579	2.083208	22.266497	-0.349349	-3.733818	0.349328
45.480	2.956584	-1.006044	596.049057	2.063641	22.316225	-0.356446	-3.744025	0.346220
45.490	2.937589	-1.024049	595.787243	2.040786	22.366851	-0.360691	-3.754168	0.342536
45.500	2.939817	-1.048740	595.600486	2.015573	22.417807	-0.362206	-3.763900	0.338410
45.510	2.959002	-1.082664	595.512482	1.989081	22.467827	-0.361386	-3.772856	0.334012
45.520	2.985280	-1.126411	595.528870	1.962155	22.515836	-0.358684	-3.780814	0.329481
45.530	3.006068	-1.177721	595.637351	1.935323	22.561831	-0.354441	-3.787847	0.324916
45.540	3.009784	-1.232136	595.809662	1.908926	22.607161	-0.348812	-3.794360	0.320392
45.550	2.988736	-1.284292	596.005801	1.883335	22.653945	-0.341789	-3.800960	0.315993
45.560	2.940161	-1.328953	596.180925	1.859129	22.703875	-0.333385	-3.808219	0.311840
45.570	2.865700	-1.361688	596.294383	1.837138	22.757048	-0.323874	-3.816412	0.308092
45.580	2.770281	-1.379712	596.319226	1.818369	22.811440	-0.313937	-3.825374	0.304932
45.590	2.661079	-1.382970	596.250031	1.803927	22.863376	-0.304538	-3.834528	0.302545
45.600	2.546564	-1.374825	596.106749	1.794961	22.908860	-0.296603	-3.843080	0.301114
45.610	2.435479	-1.361587	595.932790	1.792599	22.945211	-0.290646	-3.850302	0.300806
45.620	2.335900	-1.350724	595.786600	1.797764	22.972188	-0.286592	-3.855774	0.301746
45.630	2.254616	-1.348374	595.727614	1.810838	22.992034	-0.283867	-3.859488	0.303971
45.640	2.196894	-1.357090	595.799483	1.831212	23.008354	-0.281713	-3.861761	0.307354
45.650	2.166519	-1.374699	596.015208	1.856971	23.024327	-0.279545	-3.863043	0.311564
45.660	2.166078	-1.394788	596.349199	1.885024	23.041097	-0.277150	-3.863692	0.316094
45.670	2.197179	-1.408612	596.739818	1.911877	23.057076	-0.274676	-3.863841	0.320387
45.680	2.259974	-1.407638	597.102537	1.934822	23.068427	-0.272486	-3.863394	0.324035
45.690	2.351803	-1.385807	597.349722	1.952949	23.070467	-0.270979	-3.862137	0.326936
45.700	2.465802	-1.341026	597.410865	1.967392	23.059350	-0.270455	-3.859881	0.329320
45.710	2.590762	-1.275830	597.248446	1.980561	23.033399	-0.271033	-3.856586	0.331614
45.720	2.712797	-1.197302	596.867394	1.994756	22.993695	-0.272652	-3.852396	0.334204
45.730	2.818126	-1.116193	596.317240	2.010935	22.943908	-0.275110	-3.847601	0.337226
45.740	2.895743	-1.045066	595.685699	2.028332	22.889604	-0.278078	-3.842564	0.340504
45.750	2.939058	-0.995459	595.083239	2.045050	22.837301	-0.281033	-3.837665	0.343658
45.760	2.946372	-0.974636	594.620933	2.059247	22.793380	-0.283176	-3.833262	0.346312
45.770	2.920548	-0.982997	594.386791	2.070354	22.762834	-0.283510	-3.829633	0.348318
45.780	2.868313	-1.013317	594.426988	2.079867	22.747969	-0.281166	-3.826873	0.349895
45.790	2.799431	-1.052418	594.737326	2.091377	22.747394	-0.275853	-3.824780	0.351647
45.800	2.725725	-1.084913	595.266613	2.109747	22.755762	-0.268184	-3.822785	0.354421
45.810	2.659879	-1.097751	595.929059	2.139637	22.764541	-0.259652	-3.820009	0.359042
45.820	2.613983	-1.083829	596.620527	2.183907	22.763716	-0.252226	-3.815443	0.366046
45.830	2.597915	-1.043316	597.234742	2.242552	22.743960	-0.247710	-3.808211	0.375489
45.840	2.617869	-0.982373	597.678241	2.312580	22.698692	-0.247119	-3.797811	0.386927
45.850	2.675416	-0.910187	597.883811	2.388874	22.625495	-0.250334	-3.784263	0.399555
45.860	2.767321	-0.835860	597.821395	2.465724	22.526529	-0.256168	-3.768103	0.412452
45.870	2.886217	-0.766442	597.504559	2.538426	22.407863	-0.262801	-3.750241	0.424838
45.880	3.022076	-0.706383	596.990326	2.604299	22.278033	-0.268387	-3.731724	0.436238
45.890	3.164170	-0.657770	596.370336	2.662625	22.146367	-0.271614	-3.713526	0.446472
45.900	3.302906	-0.620580	595.752936	2.713611	22.021549	-0.272063	-3.696423	0.455493
45.910	3.431025	-0.592814	595.239675	2.757056	21.910569	-0.270288	-3.680966	0.463184
45.920	3.543961	-0.570939	594.903471	2.791633	21.818047	-0.267658	-3.667494	0.469258
45.930	3.639457	-0.550960	594.775852	2.815324	21.745930	-0.266013	-3.656156	0.473342
45.940	3.716562	-0.529812	594.846511	2.826750	21.693595	-0.267205	-3.646923	0.475207
45.950	3.774399	-0.506431	595.073008	2.826477	21.658365	-0.272623	-3.639615	0.474980
45.960	3.811293	-0.482101	595.395196	2.817347	21.636347	-0.282770	-3.633947	0.473189
45.970	3.824779	-0.460136	595.749096	2.803506	21.623398	-0.297019	-3.629615	0.470585
45.980	3.812548	-0.445156	596.077482	2.788638	21.615971	-0.313653	-3.626369	0.467831
45.990	3.773892	-0.442076	596.336999	2.774419	21.611512	-0.330275	-3.624043	0.465243
46.000	3.711009	-0.454904	596.502442	2.759977	21.608236	-0.344474	-3.622489	0.462693
46.010	3.629669	-0.485508	596.567730	2.742557	21.604520	-0.354521	-3.621470	0.459723
46.020	3.539002	-0.532701	596.542485	2.718964	21.598406	-0.359828	-3.620598	0.455787
46.030	3.450375	-0.591948	596.445249	2.687103	21.587592	-0.361058	-3.619375	0.450520
46.040	3.375595	-0.655867	596.297484	2.647045	21.569864	-0.359924	-3.617299	0.443914
46.050	3.324866	-0.715528	596.122302	2.601300	21.543670	-0.358748	-3.613968	0.436370
46.060	3.305013	-0.762355	595.947142	2.554200	21.508512	-0.359819	-3.609131	0.428595
46.070	3.318339	-0.790234	595.804684	2.510616	21.465065	-0.364637	-3.602702	0.421382
46.080	3.362350	-0.797245	595.726939	2.474510	21.415097	-0.373306	-3.594784	0.415377
46.090	3.430470	-0.786412	595.733667	2.447935	21.361289	-0.384328	-3.585711	0.410911
46.100	3.513748	-0.764962	595.822254	2.430758	21.306946	-0.394981	-3.576057	0.407967
46.110	3.603029	-0.742145	595.966266	2.421012	21.255550	-0.402183	-3.566569	0.406233
46.120	3.690705	-0.726475	596.124284	2.415604	21.210203	-0.403534	-3.558017	0.405218
46.130	3.771420	-0.723647	596.254551	2.411160	21.172993	-0.398153	-3.550999	0.404384
46.140	3.841785	-0.735860	596.328718	2.404863	21.144460	-0.386992	-3.545773	0.403278
46.150	3.899583	-0.762288	596.339441	2.395097	21.123419	-0.372496	-3.542180	0.401633
46.160	3.942916	-0.799923	596.299847	2.381750	21.107435	-0.357700	-3.539735	0.399421
46.170	3.969664	-0.844255	596.236301	2.366026	21.093912	-0.345115	-3.537844	0.396827
46.180	3.977600	-0.889740	596.177812	2.349903	21.081299	-0.335911	-3.536076	0.394162
46.190	3.965337	-0.930392	596.145740	2.335447	21.069781	-0.329716	-3.534334	0.391758
46.200	3.933725	-0.960739	596.146952	2.324260	21.061008	-0.325118	-3.532855	0.389880
46.210	3.886850	-0.977079	596.172819	2.317215	21.057032	-0.320599	-3.532035	0.388682
46.220	3.831918	-0.978544	596.204520	2.314465	21.059028	-0.315435	-3.532182	0.388200
46.230	3.777906	-0.967368	596.222539	2.315569	21.066553	-0.310069	-3.533337	0.388373
46.240	3.733424	-0.948077	596.216204	2.319556	21.077726	-0.305778	-3.535249	0.389046
46.250	3.704433	-0.926031	596.189226	2.324890	21.090117	-0.303898	-3.537487	0.389958
46.260	3.692529	-0.906133	596.159062	2.329598	21.101732	-0.305130	-3.539614	0.390768
46.270	3.694522	-0.892239	596.150315	2.331813	21.111549	-0.309267	-3.541313	0.391145
46.280	3.703631	-0.887075	596.184164	2.330643	21.119491	-0.315299	-3.542444	0.390927
46.290	3.711918	-0.892172	596.267238	2.326919	21.126066	-0.321664	-3.543053	0.390248
46.300	3.712943	-0.907519	596.384740	2.323286	21.132004	-0.326549	-3.543351	0.389562
