Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.390	-0.943979	-1.375276	563.151942	-14.754893	14.103848	0.773242	-2.504448	-2.620055
50.400	-0.913392	-1.356498	562.919545	-14.841355	14.109991	0.776362	-2.506573	-2.636497
50.410	-0.856400	-1.317658	562.726335	-14.922027	14.106442	0.780063	-2.506803	-2.651738
50.420	-0.772142	-1.271515	562.604378	-14.996737	14.092492	0.784757	-2.504867	-2.665592
50.430	-0.663277	-1.229676	562.565078	-15.064506	14.068761	0.790489	-2.500824	-2.677825
50.440	-0.538656	-1.201160	562.596734	-15.124751	14.037620	0.796593	-2.495148	-2.688382
50.450	-0.412801	-1.192614	562.672101	-15.178727	14.002989	0.801676	-2.488659	-2.697615
50.460	-0.301784	-1.209014	562.761456	-15.229991	13.969510	0.804114	-2.482315	-2.706296
50.470	-0.217253	-1.253408	562.843887	-15.283299	13.941430	0.802892	-2.476962	-2.715371
50.480	-0.161657	-1.325300	562.911340	-15.342517	13.921613	0.798326	-2.473145	-2.725566
50.490	-0.127290	-1.418770	562.964957	-15.408835	13.911035	0.792179	-2.471030	-2.737086
50.500	-0.099954	-1.522260	563.007249	-15.480296	13.908886	0.787069	-2.470463	-2.749573
50.510	-0.065670	-1.621437	563.034836	-15.552847	13.913246	0.785422	-2.471116	-2.762324
50.520	-0.017345	-1.704757	563.035258	-15.622327	13.922088	0.788479	-2.472685	-2.774662
50.530	0.041743	-1.769265	562.989288	-15.686552	13.934278	0.795808	-2.475052	-2.786297
50.540	0.099363	-1.823279	562.877454	-15.746658	13.950211	0.805516	-2.478374	-2.797529
50.550	0.140165	-1.883901	562.687259	-15.807133	13.971881	0.815030	-2.483063	-2.809222
50.560	0.153168	-1.970068	562.417028	-15.874509	14.002433	0.822063	-2.489689	-2.822551
50.570	0.136956	-2.094236	562.074786	-15.955292	14.045413	0.825375	-2.498851	-2.838642
50.580	0.099681	-2.256443	561.674376	-16.054084	14.103961	0.825080	-2.511057	-2.858255
50.590	0.054026	-2.443313	561.232927	-16.172634	14.180211	0.822512	-2.526618	-2.881626
50.600	0.010206	-2.632281	560.771837	-16.309968	14.275122	0.819754	-2.545620	-2.908486
50.610	-0.029047	-2.799209	560.320110	-16.463095	14.388791	0.819001	-2.567959	-2.938159
50.620	-0.069317	-2.926449	559.917274	-16.627565	14.521035	0.821882	-2.593425	-2.969647
50.630	-0.121662	-3.008388	559.613641	-16.797670	14.671862	0.828913	-2.621784	-3.001655
50.640	-0.198258	-3.052470	559.466407	-16.966784	14.841419	0.839284	-2.652781	-3.032673
50.650	-0.308440	-3.075466	559.530770	-17.128565	15.029361	0.851098	-2.686065	-3.061237
50.660	-0.455981	-3.096804	559.846884	-17.278973	15.234014	0.862007	-2.721104	-3.086375
50.670	-0.637847	-3.131971	560.426275	-17.418085	15.451888	0.869950	-2.757167	-3.108007
50.680	-0.844512	-3.188610	561.243314	-17.550328	15.677884	0.873710	-2.793420	-3.127044
50.690	-1.061863	-3.266240	562.236136	-17.682479	15.906063	0.873107	-2.829072	-3.145027
50.700	-1.274493	-3.358698	563.317138	-17.820131	16.130572	0.868869	-2.863497	-3.163428
50.710	-1.469809	-3.457485	564.389060	-17.964259	16.346363	0.862308	-2.896293	-3.182957
50.720	-1.641745	-3.554368	565.361813	-18.109667	16.549567	0.854930	-2.927252	-3.203200
50.730	-1.792375	-3.642546	566.167037	-18.246185	16.737563	0.848059	-2.956294	-3.222756
50.740	-1.930100	-3.716730	566.768380	-18.362088	16.908806	0.842494	-2.983371	-3.239787
50.750	-2.064671	-3.773034	567.164302	-18.448158	17.062421	0.838277	-3.008374	-3.252701
50.760	-2.201225	-3.809335	567.380189	-18.500526	17.197588	0.834678	-3.031052	-3.260693
50.770	-2.336256	-3.826022	567.450927	-18.521296	17.312937	0.830460	-3.051002	-3.263947
50.780	-2.457666	-3.826424	567.401264	-18.517036	17.406290	0.824378	-3.067721	-3.263482
50.790	-2.549014	-3.816292	567.233528	-18.496120	17.475099	0.815723	-3.080759	-3.260759
50.800	-2.595921	-3.802363	566.928639	-18.466067	17.517537	0.804679	-3.089902	-3.257212
50.810	-2.591581	-3.790658	566.459774	-18.431823	17.533725	0.792311	-3.095317	-3.253863
50.820	-2.539118	-3.785271	565.812268	-18.395407	17.526434	0.780237	-3.097571	-3.251150
50.830	-2.450332	-3.788084	565.000631	-18.356774	17.500839	0.770120	-3.097490	-3.248983
50.840	-2.341805	-3.799287	564.074909	-18.315214	17.463477	0.763215	-3.095950	-3.246947
50.850	-2.230045	-3.818150	563.113560	-18.270477	17.420886	0.760100	-3.093672	-3.244546
50.860	-2.127482	-3.843476	562.206257	-18.223129	17.378457	0.760664	-3.091118	-3.241360
50.870	-2.040803	-3.873610	561.433949	-18.174243	17.339796	0.764264	-3.088484	-3.237112
50.880	-1.971991	-3.906354	560.853382	-18.124959	17.306708	0.769922	-3.085781	-3.231675
50.890	-1.921018	-3.939217	560.489994	-18.076350	17.279691	0.776501	-3.082962	-3.225098
50.900	-1.888247	-3.970013	560.339671	-18.029560	17.258690	0.782858	-3.080041	-3.217613
50.910	-1.875186	-3.997327	560.377836	-17.985800	17.243709	0.788033	-3.077158	-3.209584
50.920	-1.883541	-4.020368	560.572966	-17.945863	17.234989	0.791385	-3.074531	-3.201343
50.930	-1.913598	-4.038291	560.899797	-17.909264	17.232738	0.792640	-3.072338	-3.192952
50.940	-1.963060	-4.049646	561.346705	-17.873491	17.236600	0.791831	-3.070580	-3.184038
50.950	-2.026926	-4.052615	561.913912	-17.833837	17.245144	0.789160	-3.069001	-3.173767
50.960	-2.098208	-4.046039	562.603865	-17.783955	17.255531	0.784851	-3.067084	-3.161008
50.970	-2.168743	-4.030400	563.409058	-17.716949	17.263456	0.779042	-3.064107	-3.144598
50.980	-2.229476	-4.007791	564.303078	-17.626682	17.263355	0.771765	-3.059235	-3.123620
50.990	-2.270514	-3.980636	565.237811	-17.508937	17.248962	0.763089	-3.051629	-3.097623
51.000	-2.281964	-3.949782	566.146082	-17.362105	17.214210	0.753406	-3.040595	-3.066718
51.010	-2.256202	-3.912859	566.947397	-17.187181	17.154325	0.743710	-3.025735	-3.031530
51.020	-2.190711	-3.863420	567.555836	-16.987051	17.066771	0.735669	-3.007065	-2.993018
51.030	-2.089699	-3.791151	567.891139	-16.765269	16.951710	0.731303	-2.985028	-2.952198
51.040	-1.963210	-3.683362	567.893343	-16.524744	16.811831	0.732377	-2.960385	-2.909832
51.050	-1.823891	-3.527860	567.537845	-16.266803	16.651597	0.739755	-2.934006	-2.866206
51.060	-1.682924	-3.316790	566.845437	-15.990986	16.476111	0.753083	-2.906632	-2.821049
51.070	-1.546961	-3.050400	565.883332	-15.695632	16.289865	0.770924	-2.878661	-2.773652
51.080	-1.417107	-2.739269	564.756590	-15.379042	16.095716	0.791234	-2.850027	-2.723128
51.090	-1.289686	-2.403826	563.591544	-15.040887	15.894526	0.811855	-2.820221	-2.668757
51.100	-1.157839	-2.070913	562.514223	-14.683448	15.685764	0.830848	-2.788510	-2.610325
51.110	-1.013393	-1.768381	561.628592	-14.312265	15.468959	0.846674	-2.754304	-2.548351
51.120	-0.849155	-1.519384	561.000409	-13.935792	15.245356	0.858374	-2.717530	-2.484097
51.130	-0.661664	-1.337902	560.650810	-13.563982	15.018797	0.865783	-2.678815	-2.419328
51.140	-0.453534	-1.226342	560.560054	-13.206205	14.795207	0.869609	-2.639362	-2.355895
51.150	-0.233895	-1.175596	560.678610	-12.869284	14.580907	0.871166	-2.600582	-2.295305
51.160	-0.015884	-1.167443	560.941516	-12.556435	14.380740	0.871741	-2.563679	-2.238457
51.170	0.188291	-1.178783	561.282244	-12.267507	14.196984	0.871945	-2.529384	-2.185622
51.180	0.372554	-1.186782	561.643175	-12.000361	14.029354	0.871469	-2.497912	-2.136652
51.190	0.539536	-1.173818	561.980903	-11.752738	13.875816	0.869376	-2.469090	-2.091306
51.200	0.698637	-1.131069	562.265984	-11.523700	13.733730	0.864688	-2.442568	-2.049510
51.210	0.860132	-1.059642	562.478802	-11.313951	13.600973	0.856860	-2.418042	-2.011445
51.220	1.028333	-0.968783	562.605005	-11.124880	13.476743	0.845911	-2.395418	-1.977387
51.230	1.197623	-0.871866	562.634220	-10.957008	13.361804	0.832179	-2.374865	-1.947448
51.240	1.353668	-0.781793	562.563661	-10.808888	13.258080	0.815910	-2.356725	-1.921363
51.250	1.479365	-0.707500	562.404975	-10.677231	13.167748	0.796946	-2.341328	-1.898495
51.260	1.562697	-0.652413	562.190050	-10.558132	13.092198	0.774735	-2.328785	-1.878036
51.270	1.602835	-0.614883	561.971114	-10.448509	13.031300	0.748646	-2.318856	-1.859261
51.280	1.611647	-0.589899	561.812427	-10.346781	12.983205	0.718376	-2.310950	-1.841679
51.290	1.609835	-0.571097	561.774312	-10.252442	12.944710	0.684230	-2.304255	-1.825011
51.300	1.619154	-0.552297	561.894188	-10.164946	12.912038	0.647175	-2.297948	-1.809050
51.310	1.653908	-0.528597	562.172014	-10.082711	12.881803	0.608742	-2.291434	-1.793528
51.320	1.715266	-0.497601	562.567106	-10.002808	12.851872	0.570823	-2.284505	-1.778065
51.330	1.790784	-0.461071	563.008638	-9.921464	12.821878	0.535434	-2.277386	-1.762222
51.340	1.859131	-0.426205	563.415653	-9.834981	12.793223	0.504459	-2.270655	-1.745599
51.350	1.897745	-0.405207	563.718380	-9.740519	12.768508	0.479360	-2.265051	-1.727905
51.360	1.890170	-0.412267	563.873608	-9.636311	12.750541	0.460884	-2.261241	-1.708949
51.370	1.830613	-0.458380	563.871009	-9.521171	12.741332	0.448880	-2.259618	-1.688537
51.380	1.724935	-0.545542	563.730704	-9.393527	12.741524	0.442389	-2.260215	-1.666315
51.390	1.588694	-0.662354	563.493698	-9.250472	12.750437	0.440031	-2.262747	-1.641628
51.400	1.443469	-0.782745	563.207846	-9.087425	12.766531	0.440500	-2.266753	-1.613512
51.410	1.312524	-0.868672	562.914056	-8.898816	12.787930	0.442902	-2.271738	-1.580848
51.420	1.216336	-0.876584	562.638242	-8.679806	12.812860	0.446758	-2.277282	-1.542697
51.430	1.168180	-0.766655	562.391714	-8.428522	12.840019	0.451783	-2.283110	-1.498693
51.440	1.170118	-0.513423	562.177455	-8.147961	12.868960	0.457666	-2.289128	-1.449358
51.450	1.210475	-0.115853	561.996494	-7.846639	12.900433	0.463997	-2.295465	-1.396208
51.460	1.264444	0.396241	561.850532	-7.537524	12.936490	0.470310	-2.302479	-1.341553
51.470	1.299130	0.962968	561.741853	-7.235450	12.980153	0.476190	-2.310697	-1.288038
51.480	1.282611	1.504425	561.674023	-6.953855	13.034606	0.481447	-2.320671	-1.238059
51.490	1.194300	1.938484	561.654684	-6.701979	13.102138	0.486334	-2.332775	-1.193256
51.500	1.032416	2.200944	561.698258	-6.483426	13.183199	0.491742	-2.347025	-1.154254
51.510	0.815179	2.261138	561.825456	-6.296362	13.275861	0.499226	-2.362987	-1.120697
51.520	0.575106	2.128023	562.058500	-6.134994	13.375905	0.510726	-2.379807	-1.091522
51.530	0.348937	1.845641	562.413648	-5.991642	13.477490	0.527903	-2.396366	-1.065344
51.540	0.167373	1.480590	562.894072	-5.858783	13.574187	0.551250	-2.411499	-1.040832
51.550	0.048230	1.106129	563.485480	-5.730648	13.660027	0.579325	-2.424202	-1.017000
51.560	-0.005589	0.787647	564.154818	-5.604130	13.730388	0.608559	-2.433798	-0.993367
51.570	-0.004367	0.572655	564.850791	-5.478924	13.782737	0.633882	-2.440067	-0.969977
51.580	0.031904	0.486310	565.505783	-5.356923	13.817135	0.650073	-2.443323	-0.947280
51.590	0.077404	0.531693	566.041058	-5.241096	13.836209	0.653383	-2.444383	-0.925922
51.600	0.104924	0.693189	566.377759	-5.134241	13.844311	0.642859	-2.444360	-0.906505
51.610	0.091588	0.941353	566.453598	-5.037995	13.846109	0.620878	-2.444350	-0.889392
51.620	0.025512	1.238361	566.240460	-4.952315	13.845226	0.592624	-2.445114	-0.874596
51.630	-0.088857	1.543739	565.755031	-4.875400	13.843537	0.564613	-2.446914	-0.861751
51.640	-0.229957	1.820089	565.055927	-4.804038	13.841321	0.542768	-2.449549	-0.850188
51.650	-0.364741	2.038125	564.227024	-4.734317	13.838067	0.530779	-2.452571	-0.839080
51.660	-0.459452	2.180224	563.354296	-4.662566	13.833476	0.529380	-2.455555	-0.827644
51.670	-0.491291	2.242052	562.507163	-4.586168	13.828167	0.536669	-2.458309	-0.815308
51.680	-0.455994	2.232228	561.732126	-4.503863	13.823812	0.549116	-2.460926	-0.801781
51.690	-0.368439	2.170144	561.058651	-4.415457	13.822739	0.562725	-2.463689	-0.786987
51.700	-0.256803	2.081977	560.510682	-4.321285	13.827227	0.574004	-2.466898	-0.770955
51.710	-0.153257	1.995226	560.115670	-4.221937	13.838840	0.580634	-2.470711	-0.753762
51.720	-0.084793	1.932794	559.906008	-4.118446	13.858058	0.581833	-2.475069	-0.735560
51.730	-0.066813	1.908440	559.912424	-4.012643	13.884180	0.578356	-2.479706	-0.716656
51.740	-0.100684	1.925278	560.152784	-3.907170	13.915370	0.572086	-2.484210	-0.697519
51.750	-0.175037	1.977685	560.621776	-3.804856	13.948806	0.565292	-2.488096	-0.678685
51.760	-0.269798	2.055282	561.286427	-3.707681	13.981077	0.559821	-2.490899	-0.660568
51.770	-0.361774	2.147048	562.089658	-3.615830	14.008913	0.556548	-2.492292	-0.643284
51.780	-0.430639	2.244186	562.960392	-3.527366	14.029999	0.555290	-2.492182	-0.626575
51.790	-0.464073	2.341287	563.825937	-3.438825	14.043474	0.555166	-2.490746	-0.609909
51.800	-0.460527	2.436032	564.621712	-3.346603	14.049811	0.555128	-2.488358	-0.592716
51.810	-0.428384	2.527961	565.295111	-3.248526	14.050140	0.554370	-2.485452	-0.574660
51.820	-0.381674	2.616894	565.803898	-3.144820	14.045380	0.552489	-2.482376	-0.555815
51.830	-0.334318	2.701539	566.113053	-3.038069	14.035647	0.549445	-2.479301	-0.536654
51.840	-0.295664	2.778836	566.194906	-2.932380	14.020254	0.545450	-2.476224	-0.517910
51.850	-0.269084	2.844354	566.034443	-2.832423	13.998227	0.540866	-2.473034	-0.500398
51.860	-0.253360	2.893453	565.637051	-2.742858	13.969010	0.536103	-2.469607	-0.484915
51.870	-0.245158	2.922336	565.033737	-2.668246	13.932968	0.531508	-2.465865	-0.472228
51.880	-0.240844	2.928170	564.280938	-2.613040	13.891445	0.527236	-2.461796	-0.463074
51.890	-0.236885	2.908390	563.454996	-2.581231	13.846396	0.523135	-2.457409	-0.458108
51.900	-0.229269	2.860181	562.642271	-2.575455	13.799794	0.518686	-2.452676	-0.457743
51.910	-0.213040	2.781325	561.925789	-2.595745	13.753150	0.513080	-2.447503	-0.461937
51.920	-0.182927	2.672770	561.370948	-2.638375	13.707442	0.505469	-2.441780	-0.469988
51.930	-0.135109	2.541931	561.014794	-2.695520	13.663499	0.495364	-2.435497	-0.480472
51.940	-0.069202	2.404786	560.862679	-2.756359	13.622574	0.483000	-2.428861	-0.491450
51.950	0.010813	2.284699	560.892801	-2.809715	13.586591	0.469445	-2.422315	-0.500936
51.960	0.097398	2.207231	561.065942	-2.847424	13.557678	0.456344	-2.416414	-0.507502
51.970	0.181570	2.192371	561.336589	-2.867065	13.537132	0.445393	-2.411589	-0.510757
51.980	0.255033	2.247517	561.662462	-2.872936	13.524490	0.437762	-2.407939	-0.511506
51.990	0.311143	2.364511	562.010937	-2.874940	13.517432	0.433707	-2.405190	-0.511545
52.000	0.344541	2.522157	562.362095	-2.885905	13.512722	0.432583	-2.402851	-0.513176
52.010	0.350438	2.692862	562.708613	-2.918337	13.507629	0.433252	-2.400466	-0.518623
52.020	0.324825	2.850078	563.052891	-2.981564	13.500852	0.434749	-2.397795	-0.529535
52.030	0.266090	2.973205	563.401964	-3.079987	13.492309	0.436876	-2.394793	-0.546677
52.040	0.177391	3.048545	563.761284	-3.212763	13.481936	0.440433	-2.391426	-0.569880
52.050	0.068505	3.067392	564.129469	-3.374875	13.468293	0.446962	-2.387447	-0.598245
52.060	-0.044121	3.023835	564.496130	-3.559106	13.447810	0.458101	-2.382268	-0.630492
52.070	-0.139713	2.914239	564.842960	-3.758236	13.415157	0.474808	-2.375024	-0.665359
52.080	-0.197500	2.738692	565.146239	-3.966810	13.364658	0.496786	-2.364814	-0.701909
52.090	-0.201809	2.503256	565.379169	-4.182073	13.292174	0.522371	-2.351019	-0.739693
52.100	-0.146306	2.221240	565.514046	-4.403859	13.196561	0.549010	-2.333551	-0.778736
52.110	-0.035853	1.912231	565.525147	-4.633515	13.079977	0.574145	-2.312890	-0.819330
52.120	0.115001	1.598867	565.392758	-4.872231	12.946979	0.596070	-2.289909	-0.861743
52.130	0.286683	1.302604	565.107960	-5.119532	12.802972	0.614319	-2.265580	-0.905939
52.140	0.460694	1.040019	564.676829	-5.372669	12.652819	0.629361	-2.240719	-0.951459
52.150	0.624445	0.820445	564.122346	-5.627261	12.500095	0.641826	-2.215848	-0.997525
52.160	0.772851	0.644978	563.483087	-5.878936	12.346984	0.651728	-2.191190	-1.043321
52.170	0.906756	0.506775	562.809165	-6.125152	12.194566	0.658181	-2.166732	-1.088318
52.180	1.030153	0.392716	562.156067	-6.366206	12.043303	0.659811	-2.142342	-1.132462
52.190	1.148322	0.286593	561.576533	-6.604895	11.893652	0.655607	-2.117904	-1.176135
52.200	1.267490	0.173520	561.111257	-6.845161	11.746640	0.645691	-2.093460	-1.219929
52.210	1.394960	0.044335	560.780977	-7.090577	11.604154	0.631496	-2.069285	-1.264411
52.220	1.538349	-0.101908	560.583075	-7.343501	11.468770	0.615279	-2.045864	-1.309975
52.230	1.703523	-0.258838	560.494262	-7.605069	11.343282	0.599315	-2.023800	-1.356850
52.240	1.891975	-0.416981	560.478301	-7.875762	11.230352	0.585295	-2.003709	-1.405186
52.250	2.098725	-0.569632	560.495634	-8.156041	11.132625	0.574218	-1.986211	-1.455148
52.260	2.311414	-0.717995	560.511215	-8.446630	11.053347	0.566713	-1.972012	-1.506951
52.270	2.510848	-0.873179	560.498059	-8.748276	10.997046	0.563443	-1.962013	-1.560804
52.280	2.673063	-1.053525	560.436541	-9.061122	10.969699	0.565261	-1.957349	-1.616797
52.290	2.772912	-1.277596	560.312338	-9.384232	10.978041	0.572977	-1.959272	-1.674822
52.300	2.788875	-1.555555	560.117693	-9.715711	11.028072	0.586849	-1.968885	-1.734584
52.310	2.708361	-1.883252	559.858926	-10.053450	11.123242	0.606038	-1.986794	-1.795711
52.320	2.532206	-2.242570	559.567393	-10.396066	11.262922	0.628367	-2.012791	-1.857876
52.330	2.276744	-2.608481	559.305272	-10.743497	11.441735	0.650664	-2.045705	-1.920865
52.340	1.971808	-2.959403	559.157783	-11.096896	11.650202	0.669726	-2.083527	-1.984573
52.350	1.653877	-3.285368	559.211193	-11.457700	11.876720	0.683597	-2.123834	-2.048904
52.360	1.355604	-3.589811	559.525846	-11.826034	12.110275	0.692552	-2.164382	-2.113581
52.370	1.095381	-3.884401	560.117530	-12.198997	12.342775	0.699239	-2.203604	-2.177935
52.380	0.871793	-4.180131	560.955509	-12.569553	12.569918	0.707807	-2.240805	-2.240740
52.390	0.666269	-4.479566	561.975658	-12.926801	12.790283	0.722337	-2.275950	-2.300242
52.400	0.453438	-4.774142	563.100010	-13.257898	13.003189	0.745253	-2.309215	-2.354448
52.410	0.214779	-5.047365	564.253618	-13.551163	13.206522	0.776385	-2.340530	-2.401609
52.420	-0.050461	-5.281635	565.373715	-13.799207	13.395597	0.813064	-2.369335	-2.440723
52.430	-0.321795	-5.464892	566.410243	-14.000738	13.563531	0.851134	-2.394648	-2.471837
52.440	-0.562825	-5.594000	567.319678	-14.160352	13.702815	0.886399	-2.415360	-2.496009
52.450	-0.733114	-5.674006	568.056703	-14.286562	13.807297	0.915914	-2.430619	-2.514989
52.460	-0.801914	-5.714467	568.569738	-14.389055	13.873844	0.938645	-2.440131	-2.530746
52.470	-0.758513	-5.724899	568.804718	-14.476183	13.903279	0.955369	-2.444297	-2.545018
52.480	-0.615618	-5.711405	568.716982	-14.553349	13.900456	0.967986	-2.444178	-2.558979
52.490	-0.405040	-5.675937	568.286659	-14.622444	13.873462	0.978690	-2.441279	-2.573075
52.500	-0.167857	-5.618546	567.531096	-14.682166	13.832040	0.989334	-2.437230	-2.587024
52.510	0.057226	-5.541236	566.509106	-14.728932	13.785612	1.001123	-2.433432	-2.599946
52.520	0.243607	-5.450831	565.314854	-14.758189	13.741511	1.014578	-2.430771	-2.610614
52.530	0.381925	-5.358772	564.062740	-14.765866	13.703994	1.029669	-2.429516	-2.617770
52.540	0.479356	-5.277776	562.867523	-14.749590	13.674319	1.046029	-2.429403	-2.620437
52.550	0.553478	-5.217409	561.825300	-14.709277	13.651777	1.063155	-2.429897	-2.618123
52.560	0.622993	-5.180965	561.000472	-14.646781	13.635154	1.080458	-2.430507	-2.610832
52.570	0.699100	-5.164655	560.421869	-14.564630	13.624008	1.097070	-2.431027	-2.598869
52.580	0.781315	-5.158527	560.088242	-14.464308	13.619277	1.111541	-2.431631	-2.582505
52.590	0.859569	-5.148045	559.979939	-14.344998	13.623067	1.121771	-2.432778	-2.561699
52.600	0.921169	-5.115870	560.071348	-14.203571	13.637853	1.125486	-2.435021	-2.536029
52.610	0.958456	-5.043970	560.338664	-14.035953	13.665522	1.121172	-2.438797	-2.504905
52.620	0.972610	-4.916373	560.760021	-13.839092	13.706707	1.108943	-2.444309	-2.467917
52.630	0.971539	-4.722609	561.309155	-13.612438	13.760662	1.090768	-2.451530	-2.425123
52.640	0.963541	-4.461202	561.947641	-13.358296	13.825675	1.069854	-2.460314	-2.377143
52.650	0.950965	-4.141911	562.621773	-13.081196	13.899856	1.049513	-2.470551	-2.325043
52.660	0.927702	-3.785404	563.267297	-12.786868	13.981976	1.032051	-2.482299	-2.270124
52.670	0.881628	-3.419716	563.820898	-12.481386	14.071945	1.018157	-2.495818	-2.213715
52.680	0.800195	-3.074040	564.234405	-12.170669	14.170525	1.006973	-2.511461	-2.157024
52.690	0.676245	-2.771391	564.487053	-11.860295	14.278281	0.996686	-2.529426	-2.101075
52.700	0.511870	-2.522402	564.591660	-11.555399	14.394250	0.985353	-2.549497	-2.046683
52.710	0.319496	-2.322523	564.592253	-11.260397	14.515066	0.971622	-2.570894	-1.994430
52.720	0.120068	-2.154027	564.552855	-10.978517	14.635071	0.955130	-2.592330	-1.944639
52.730	-0.061652	-1.992408	564.539324	-10.711448	14.747471	0.936454	-2.612302	-1.897379
52.740	-0.204019	-1.814938	564.598161	-10.459485	14.846072	0.916652	-2.629494	-1.852554
52.750	-0.295657	-1.608325	564.738948	-10.222264	14.926842	0.896674	-2.643140	-1.810087
52.760	-0.339744	-1.373020	564.928323	-9.999651	14.988657	0.876981	-2.653196	-1.770074
52.770	-0.352930	-1.123100	565.099908	-9.792127	15.033000	0.857574	-2.660237	-1.732813
52.780	-0.358792	-0.882078	565.176916	-9.600308	15.062876	0.838363	-2.665161	-1.698638
52.790	-0.378452	-0.676037	565.098103	-9.423893	15.081500	0.819503	-2.668829	-1.667656
52.800	-0.422356	-0.526210	564.837086	-9.260832	15.091360	0.801420	-2.671808	-1.639558
52.810	-0.486695	-0.443207	564.408553	-9.107404	15.093985	0.784536	-2.674301	-1.613619
52.820	-0.555823	-0.424582	563.860064	-8.959291	15.090350	0.769019	-2.676258	-1.588921
52.830	-0.609511	-0.456355	563.253613	-8.813116	15.081551	0.754835	-2.677577	-1.564680
52.840	-0.631989	-0.517762	562.645350	-8.667637	15.069326	0.742042	-2.678299	-1.540515
52.850	-0.619064	-0.587346	562.072650	-8.524023	15.056150	0.730962	-2.678684	-1.516534
52.860	-0.580324	-0.648175	561.553641	-8.385212	15.044952	0.721958	-2.679166	-1.493217
52.870	-0.535383	-0.690694	561.097079	-8.254810	15.038696	0.714960	-2.680231	-1.471191
52.880	-0.505742	-0.712957	560.714473	-8.136098	15.040033	0.709101	-2.682298	-1.451023
52.890	-0.505948	-0.718990	560.426049	-8.031435	15.051004	0.702765	-2.685636	-1.433094
52.900	-0.537964	-0.716356	560.257153	-7.941943	15.072723	0.694062	-2.690322	-1.417553
52.910	-0.590897	-0.713753	560.227946	-7.867223	15.105076	0.681481	-2.696237	-1.404290
52.920	-0.645808	-0.719001	560.342833	-7.804940	15.146673	0.664460	-2.703108	-1.392887
52.930	-0.683457	-0.737260	560.585623	-7.750347	15.195252	0.643643	-2.710603	-1.382545
52.940	-0.691767	-0.769243	560.922924	-7.696072	15.248475	0.620737	-2.718462	-1.372037
52.950	-0.669797	-0.809654	561.313945	-7.632670	15.304683	0.598035	-2.726582	-1.359786
52.960	-0.626547	-0.846771	561.722158	-7.550290	15.363080	0.577725	-2.734996	-1.344133
52.970	-0.575555	-0.864164	562.124104	-7.441312	15.423151	0.561220	-2.743727	-1.323785
52.980	-0.528379	-0.844722	562.512224	-7.303157	15.483769	0.548728	-2.752610	-1.298311
52.990	-0.490259	-0.775974	562.890840	-7.140069	15.542742	0.539243	-2.761236	-1.268464
53.000	-0.459675	-0.654910	563.266727	-6.962799	15.597245	0.531001	-2.769069	-1.236146
53.010	-0.431368	-0.490571	563.638009	-6.785941	15.644873	0.522264	-2.775695	-1.203954
53.020	-0.400905	-0.303301	563.986010	-6.623754	15.684581	0.512138	-2.781023	-1.174454
53.030	-0.368672	-0.120430	564.273694	-6.485995	15.717001	0.501088	-2.785351	-1.149441
53.040	-0.341867	0.030925	564.452386	-6.375132	15.744170	0.490880	-2.789282	-1.129437
53.050	-0.333945	0.132169	564.476025	-6.285639	15.769066	0.483982	-2.793576	-1.113535
53.060	-0.361300	0.179940	564.318984	-6.205494	15.795147	0.482697	-2.798975	-1.099643
53.070	-0.437384	0.188444	563.990637	-6.119446	15.825808	0.488347	-2.806041	-1.085026
53.080	-0.565491	0.185813	563.539988	-6.013260	15.863593	0.500772	-2.814990	-1.067051
53.090	-0.732868	0.204984	563.047442	-5.877910	15.909260	0.518230	-2.825563	-1.043946
53.100	-0.909537	0.271842	562.605696	-5.712574	15.961123	0.537759	-2.837000	-1.015378
53.110	-1.053982	0.394766	562.295615	-5.525425	16.015113	0.555931	-2.848166	-0.982655
53.120	-1.124784	0.559806	562.164346	-5.331768	16.065752	0.569774	-2.857839	-0.948436
53.130	-1.094116	0.734055	562.212212	-5.150003	16.107853	0.577567	-2.865084	-0.916025
53.140	-0.957873	0.876590	562.392503	-4.996766	16.138453	0.579224	-2.869607	-0.888484
53.150	-0.738745	0.952861	562.624591	-4.882864	16.158258	0.576179	-2.871943	-0.867873
53.160	-0.481472	0.946590	562.816648	-4.811225	16.171863	0.570833	-2.873380	-0.854848
53.170	-0.241969	0.864280	562.891221	-4.777274	16.186582	0.565767	-2.875615	-0.848703
53.180	-0.073434	0.730767	562.806296	-4.771273	16.210334	0.562992	-2.880269	-0.847765
53.190	-0.013104	0.578283	562.566330	-4.781578	16.249445	0.563506	-2.888450	-0.849958
53.200	-0.073173	0.434260	562.220966	-4.797665	16.307087	0.567253	-2.900477	-0.853342
53.210	-0.238381	0.313158	561.852434	-4.812156	16.382782	0.573455	-2.915851	-0.856480
53.220	-0.471195	0.215054	561.555088	-4.821552	16.472949	0.581096	-2.933452	-0.858607
53.230	-0.723501	0.130370	561.412249	-4.825855	16.572124	0.589340	-2.951864	-0.859592
53.240	-0.951249	0.047733	561.476554	-4.827380	16.674291	0.597644	-2.969722	-0.859765
53.250	-1.126741	-0.038679	561.759619	-4.829190	16.773902	0.605579	-2.985957	-0.859654
53.260	-1.243586	-0.125208	562.233863	-4.833526	16.866316	0.612543	-2.999876	-0.859700
