Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.830	1.872371	-4.390937	553.205249	-1.280626	-4.417134	0.132461	0.798462	-0.231492
52.840	1.898406	-4.445268	552.924470	-1.307089	-4.463095	0.130582	0.807180	-0.236396
52.850	1.956793	-4.496304	552.438406	-1.336462	-4.524087	0.129461	0.818931	-0.241921
52.860	2.040319	-4.529442	551.838130	-1.367095	-4.593517	0.129231	0.832403	-0.247735
52.870	2.133472	-4.534376	551.232217	-1.396408	-4.661882	0.130039	0.845720	-0.253325
52.880	2.215882	-4.509372	550.725731	-1.421373	-4.718918	0.131835	0.856854	-0.258091
52.890	2.268169	-4.462024	550.402029	-1.439451	-4.756076	0.134256	0.864109	-0.261527
52.900	2.278127	-4.405913	550.309576	-1.449579	-4.768688	0.136738	0.866546	-0.263412
52.910	2.244781	-4.354850	550.455187	-1.452632	-4.757230	0.138816	0.864236	-0.263896
52.920	2.178619	-4.317743	550.804131	-1.451078	-4.727294	0.140364	0.858253	-0.263447
52.930	2.097955	-4.296534	551.286404	-1.448056	-4.688229	0.141637	0.850416	-0.262669
52.940	2.023083	-4.287674	551.808099	-1.446397	-4.650825	0.143091	0.842834	-0.262120
52.950	1.970571	-4.285818	552.267255	-1.448010	-4.624668	0.145104	0.837397	-0.262194
52.960	1.949477	-4.287642	552.573311	-1.453712	-4.615868	0.147783	0.835340	-0.263080
52.970	1.960140	-4.293812	552.667146	-1.463348	-4.625810	0.150953	0.836998	-0.264779
52.980	1.995414	-4.308178	552.535961	-1.476080	-4.651291	0.154322	0.841808	-0.267146
52.990	2.043858	-4.334754	552.217241	-1.490733	-4.685951	0.157687	0.848570	-0.269954
53.000	2.093853	-4.374127	551.789925	-1.506124	-4.722412	0.161026	0.855835	-0.272952
53.010	2.137215	-4.421157	551.355647	-1.521299	-4.754342	0.164434	0.862300	-0.275920
53.020	2.170817	-4.465230	551.015477	-1.535613	-4.777850	0.167955	0.867099	-0.278688
53.030	2.195653	-4.493351	550.847589	-1.548663	-4.791895	0.171463	0.869913	-0.281142
53.040	2.214089	-4.495118	550.890493	-1.560128	-4.797757	0.174705	0.870909	-0.283201
53.050	2.227044	-4.467424	551.135165	-1.569639	-4.797952	0.177499	0.870558	-0.284801
53.060	2.232740	-4.416476	551.527540	-1.576720	-4.795119	0.179943	0.869425	-0.285882
53.070	2.227702	-4.355862	551.980737	-1.580882	-4.791331	0.182419	0.868025	-0.286402
53.080	2.209307	-4.301541	552.394462	-1.581830	-4.787982	0.185363	0.866769	-0.286359
53.090	2.178435	-4.266135	552.677588	-1.579712	-4.786014	0.188921	0.865968	-0.285829
53.100	2.140733	-4.254965	552.769059	-1.575282	-4.786147	0.192749	0.865849	-0.284980
53.110	2.105697	-4.265157	552.652239	-1.569899	-4.788915	0.196103	0.866533	-0.284066
53.120	2.083594	-4.287804	552.358680	-1.565363	-4.794518	0.198169	0.868008	-0.283396
53.130	2.081366	-4.312044	551.959730	-1.563629	-4.802577	0.198447	0.870096	-0.283287
53.140	2.099430	-4.329328	551.548377	-1.566435	-4.811864	0.197010	0.872428	-0.284007
53.150	2.131148	-4.336249	551.217252	-1.574849	-4.820223	0.194546	0.874469	-0.285704
53.160	2.165374	-4.334962	551.039295	-1.588838	-4.824937	0.192176	0.875607	-0.288335
53.170	2.190935	-4.331140	551.054713	-1.607089	-4.823638	0.191062	0.875346	-0.291639
53.180	2.201053	-4.330520	551.264195	-1.627273	-4.815472	0.191897	0.873532	-0.295189
53.190	2.195832	-4.335804	551.627323	-1.646738	-4.801913	0.194536	0.870500	-0.298524
53.200	2.181728	-4.345499	552.067240	-1.663340	-4.786652	0.197999	0.867042	-0.301293
53.210	2.168216	-4.355089	552.484041	-1.676024	-4.774409	0.200886	0.864171	-0.303362
53.220	2.163130	-4.359594	552.776721	-1.684924	-4.769108	0.201973	0.862755	-0.304811
53.230	2.168724	-4.355965	552.868424	-1.690989	-4.772220	0.200694	0.863175	-0.305857
53.240	2.180064	-4.344194	552.726995	-1.695431	-4.782004	0.197320	0.865166	-0.306739
53.250	2.186386	-4.326860	552.374389	-1.699257	-4.794007	0.192770	0.867891	-0.307628
53.260	2.175026	-4.307707	551.882491	-1.703029	-4.802583	0.188183	0.870218	-0.308585
53.270	2.136610	-4.290220	551.356351	-1.706880	-4.802858	0.184419	0.871099	-0.309578
53.280	2.069478	-4.277027	550.908192	-1.710713	-4.792460	0.181729	0.869920	-0.310526
53.290	1.981284	-4.270238	550.627951	-1.714503	-4.772453	0.179735	0.866729	-0.311372
53.300	1.886880	-4.272054	550.558590	-1.718581	-4.747193	0.177690	0.862250	-0.312152
53.310	1.803334	-4.284664	550.684954	-1.723760	-4.723051	0.174841	0.857668	-0.313021
53.320	1.744380	-4.309130	550.941441	-1.731205	-4.706331	0.170694	0.854234	-0.314227
53.330	1.716696	-4.343881	551.236718	-1.742045	-4.701100	0.165119	0.852828	-0.316025
53.340	1.719285	-4.383887	551.486300	-1.756827	-4.707782	0.158380	0.853654	-0.318562
53.350	1.745499	-4.421196	551.640037	-1.775033	-4.723174	0.151180	0.856206	-0.321774
53.360	1.786105	-4.446861	551.693673	-1.794895	-4.741876	0.144645	0.859513	-0.325343
53.370	1.831883	-4.453758	551.681092	-1.813686	-4.758454	0.140110	0.862537	-0.328756
53.380	1.875141	-4.439454	551.652977	-1.828490	-4.769275	0.138656	0.864543	-0.331457
53.390	1.910346	-4.408040	551.653289	-1.837239	-4.773228	0.140573	0.865259	-0.333042
53.400	1.934355	-4.369885	551.704039	-1.839594	-4.771211	0.145056	0.864813	-0.333439
53.410	1.946546	-4.338853	551.802658	-1.837248	-4.764901	0.150349	0.863515	-0.332954
53.420	1.948796	-4.327637	551.929219	-1.833438	-4.755614	0.154348	0.861635	-0.332187
53.430	1.945064	-4.343093	552.056924	-1.831834	-4.743862	0.155425	0.859307	-0.331820
53.440	1.940507	-4.383708	552.159749	-1.835202	-4.729798	0.153124	0.856600	-0.332368
53.450	1.940323	-4.440338	552.215015	-1.844319	-4.714100	0.148398	0.853671	-0.333986
53.460	1.948567	-4.499640	552.203290	-1.857602	-4.698481	0.143274	0.850861	-0.336398
53.470	1.966930	-4.548367	552.110270	-1.871731	-4.685282	0.140074	0.848613	-0.339014
53.480	1.993546	-4.576813	551.932824	-1.883095	-4.676279	0.140505	0.847255	-0.341182
53.490	2.022462	-4.580536	551.685979	-1.889392	-4.671498	0.144997	0.846768	-0.342476
53.500	2.044773	-4.560452	551.404236	-1.890583	-4.668842	0.152577	0.846719	-0.342867
53.510	2.051691	-4.521800	551.133529	-1.888716	-4.664784	0.161355	0.846398	-0.342697
53.520	2.038410	-4.472467	550.917214	-1.886818	-4.655741	0.169378	0.845089	-0.342487
53.530	2.006893	-4.421059	550.784078	-1.887494	-4.639490	0.175364	0.842343	-0.342692
53.540	1.966071	-4.375099	550.744054	-1.891924	-4.616028	0.178982	0.838144	-0.343521
53.550	1.929133	-4.339762	550.791435	-1.899534	-4.587613	0.180631	0.832913	-0.344874
53.560	1.908898	-4.317376	550.911315	-1.908303	-4.558093	0.180956	0.827373	-0.346390
53.570	1.913129	-4.307597	551.084967	-1.915533	-4.531875	0.180424	0.822355	-0.347593
53.580	1.941655	-4.308004	551.292113	-1.918939	-4.512838	0.179155	0.818593	-0.348080
53.590	1.986400	-4.314779	551.511016	-1.917723	-4.503416	0.177048	0.816560	-0.347722
53.600	2.034257	-4.323278	551.718874	-1.913142	-4.503966	0.174059	0.816352	-0.346760
53.610	2.071776	-4.328588	551.894181	-1.908206	-4.512596	0.170385	0.817656	-0.345756
53.620	2.089986	-4.326411	552.020615	-1.906498	-4.525582	0.166406	0.819821	-0.345367
53.630	2.087619	-4.314317	552.090721	-1.910632	-4.538379	0.162446	0.822035	-0.346072
53.640	2.071532	-4.292818	552.107723	-1.921075	-4.547035	0.158634	0.823578	-0.347953
53.650	2.054124	-4.265535	552.084483	-1.935985	-4.549569	0.155010	0.824071	-0.350668
53.660	2.048630	-4.238281	552.039256	-1.952109	-4.546686	0.151803	0.823616	-0.353618
53.670	2.064112	-4.217496	551.989036	-1.966151	-4.541391	0.149625	0.822732	-0.356194
53.680	2.102181	-4.208593	551.943050	-1.975799	-4.537544	0.149350	0.822104	-0.357971
53.690	2.156675	-4.214471	551.899943	-1.979970	-4.537986	0.151738	0.822248	-0.358755
53.700	2.215970	-4.234443	551.850840	-1.978464	-4.543144	0.157004	0.823256	-0.358514
53.710	2.266583	-4.264052	551.787142	-1.971549	-4.550754	0.164577	0.824730	-0.357303
53.720	2.296773	-4.296260	551.708872	-1.959890	-4.556823	0.173162	0.825947	-0.355240
53.730	2.299437	-4.323750	551.628764	-1.944825	-4.557373	0.181067	0.826167	-0.352561
53.740	2.273880	-4.341373	551.569353	-1.928616	-4.550181	0.186678	0.824952	-0.349660
53.750	2.225888	-4.347669	551.553828	-1.914194	-4.535701	0.188956	0.822350	-0.347055
53.760	2.165721	-4.345009	551.594737	-1.904243	-4.516764	0.187768	0.818856	-0.345225
53.770	2.104508	-4.338511	551.686239	-1.900036	-4.497261	0.183921	0.815185	-0.344405
53.780	2.050621	-4.334199	551.804349	-1.900753	-4.480475	0.178855	0.811968	-0.344461
53.790	2.007744	-4.336895	551.915760	-1.903817	-4.467797	0.174097	0.809507	-0.344947
53.800	1.975244	-4.348425	551.991347	-1.906155	-4.458327	0.170747	0.807681	-0.345323
53.810	1.950040	-4.366845	552.017880	-1.905747	-4.449410	0.169185	0.806026	-0.345233
53.820	1.928712	-4.387229	552.002424	-1.902657	-4.437752	0.169078	0.803937	-0.344683
53.830	1.909044	-4.403855	551.967873	-1.899017	-4.420600	0.169572	0.800880	-0.344045
53.840	1.890855	-4.412664	551.942515	-1.897903	-4.396577	0.169621	0.796564	-0.343859
53.850	1.876159	-4.412626	551.948755	-1.901584	-4.366044	0.168327	0.791023	-0.344522
53.860	1.868681	-4.405363	551.995098	-1.909984	-4.331013	0.165244	0.784611	-0.346015
53.870	1.872732	-4.393473	552.073075	-1.920192	-4.294707	0.160557	0.777924	-0.347815
53.880	1.891554	-4.378729	552.158965	-1.927368	-4.260850	0.155083	0.771671	-0.349060
53.890	1.925490	-4.361155	552.219466	-1.926720	-4.232790	0.150053	0.766505	-0.348905
53.900	1.970603	-4.339365	552.219935	-1.915654	-4.212563	0.146726	0.762842	-0.346900
53.910	2.018448	-4.311798	552.133605	-1.895104	-4.200120	0.145953	0.760707	-0.343233
53.920	2.057380	-4.278188	551.950368	-1.869422	-4.193025	0.147841	0.759674	-0.338694
53.930	2.075199	-4.240556	551.683478	-1.844882	-4.186882	0.151664	0.758928	-0.334410
53.940	2.062468	-4.203314	551.371715	-1.827460	-4.176522	0.156030	0.757478	-0.331439
53.950	2.015634	-4.172429	551.074354	-1.820806	-4.157611	0.159269	0.754456	-0.330410
53.960	1.939075	-4.153806	550.858133	-1.825244	-4.128144	0.159862	0.749402	-0.331346
53.970	1.845245	-4.151236	550.779007	-1.838136	-4.089322	0.156797	0.742462	-0.333734
53.980	1.752513	-4.164536	550.864354	-1.855297	-4.045525	0.149793	0.734396	-0.336797
53.990	1.681011	-4.188908	551.101844	-1.872699	-4.003357	0.139377	0.726428	-0.339810
54.000	1.647615	-4.216239	551.439417	-1.887704	-3.970001	0.126816	0.719934	-0.342323
54.010	1.661580	-4.238046	551.797591	-1.899460	-3.951334	0.113941	0.716084	-0.344231
54.020	1.722207	-4.248734	552.091258	-1.908543	-3.950278	0.102918	0.715512	-0.345693
54.030	1.819266	-4.247661	552.254508	-1.916189	-3.965830	0.095955	0.718116	-0.346976
54.040	1.935888	-4.239144	552.260414	-1.923559	-3.992991	0.094857	0.723027	-0.348307
54.050	2.052898	-4.230511	552.128955	-1.931355	-4.023677	0.100444	0.728757	-0.349801
54.060	2.153212	-4.229093	551.920366	-1.939796	-4.048450	0.112104	0.733521	-0.351463
54.070	2.225048	-4.239453	551.716485	-1.948821	-4.058722	0.127831	0.735654	-0.353229
54.080	2.263325	-4.261961	551.596259	-1.958307	-4.048891	0.144851	0.734032	-0.355025
54.090	2.269334	-4.293113	551.612277	-1.968194	-4.017744	0.160548	0.728364	-0.356808
54.100	2.249245	-4.327244	551.774383	-1.978461	-3.968607	0.173233	0.719245	-0.358563
54.110	2.212021	-4.358763	552.045098	-1.989000	-3.908171	0.182437	0.707944	-0.360297
54.120	2.167202	-4.383982	552.348958	-1.999533	-3.844517	0.188637	0.696030	-0.362005
54.130	2.122989	-4.401978	552.593684	-2.009669	-3.785080	0.192629	0.684966	-0.363679
54.140	2.085114	-4.414265	552.697238	-2.019102	-3.735147	0.194915	0.675804	-0.365318
54.150	2.056772	-4.423430	552.612897	-2.027827	-3.697126	0.195457	0.669026	-0.366953
54.160	2.039376	-4.431298	552.344553	-2.036229	-3.670588	0.193883	0.664547	-0.368652
54.170	2.033413	-4.437601	551.946886	-2.044956	-3.652897	0.189977	0.661820	-0.370499
54.180	2.038713	-4.440061	551.509856	-2.054645	-3.640093	0.184108	0.660023	-0.372549
54.190	2.053964	-4.436004	551.132782	-2.065613	-3.627710	0.177331	0.658228	-0.374794
54.200	2.075841	-4.424646	550.896956	-2.077647	-3.611416	0.171086	0.655552	-0.377139
54.210	2.098547	-4.408650	550.845577	-2.089979	-3.587594	0.166687	0.651289	-0.379413
54.220	2.114541	-4.393908	550.976233	-2.101483	-3.553900	0.164883	0.645019	-0.381411
54.230	2.116696	-4.387494	551.246411	-2.111127	-3.509707	0.165729	0.636686	-0.382973
54.240	2.101121	-4.394901	551.588430	-2.118566	-3.456238	0.168757	0.626597	-0.384085
54.250	2.069307	-4.418057	551.928048	-2.124613	-3.396304	0.173245	0.615353	-0.384944
54.260	2.028333	-4.455011	552.201121	-2.131252	-3.333689	0.178449	0.603709	-0.385956
54.270	1.988663	-4.501004	552.364739	-2.141049	-3.272232	0.183712	0.592404	-0.387615
54.280	1.960154	-4.550041	552.401995	-2.156141	-3.214782	0.188466	0.581964	-0.390321
54.290	1.948078	-4.596273	552.321479	-2.177321	-3.162364	0.192170	0.572559	-0.394213
54.300	1.951197	-4.635015	552.153010	-2.203654	-3.113989	0.194250	0.563972	-0.399102
54.310	1.962599	-4.663414	551.940459	-2.232745	-3.067231	0.194119	0.555718	-0.404526
54.320	1.972261	-4.680625	551.732349	-2.261400	-3.019260	0.191298	0.547233	-0.409873
54.330	1.969821	-4.687359	551.571536	-2.286254	-2.967843	0.185592	0.538070	-0.414498
54.340	1.946978	-4.684978	551.486047	-2.304185	-2.911957	0.177195	0.528020	-0.417814
54.350	1.899710	-4.674616	551.483228	-2.312636	-2.851925	0.166635	0.517137	-0.419348
54.360	1.830044	-4.656788	551.549150	-2.310069	-2.789168	0.154613	0.505697	-0.418833
54.370	1.746261	-4.631592	551.654232	-2.296564	-2.725773	0.141817	0.494109	-0.416305
54.380	1.660638	-4.599218	551.764224	-2.274212	-2.663981	0.128855	0.482812	-0.412171
54.390	1.585177	-4.560534	551.853289	-2.246930	-2.605690	0.116303	0.472171	-0.407161
54.400	1.527288	-4.517728	551.914166	-2.219552	-2.551995	0.104818	0.462390	-0.402155
54.410	1.487589	-4.474940	551.960263	-2.196469	-2.502864	0.095106	0.453450	-0.397940
54.420	1.460766	-4.438380	552.017434	-2.180419	-2.457034	0.087723	0.445101	-0.394991
54.430	1.438775	-4.415351	552.108744	-2.171958	-2.412301	0.082757	0.436925	-0.393393
54.440	1.414789	-4.412072	552.239950	-2.169743	-2.366215	0.079663	0.428476	-0.392899
54.450	1.386303	-4.431099	552.393454	-2.171269	-2.316991	0.077411	0.419446	-0.393066
54.460	1.356195	-4.469578	552.533935	-2.173598	-2.264202	0.074944	0.409785	-0.393387
54.470	1.331290	-4.519310	552.623111	-2.173838	-2.208875	0.071663	0.399707	-0.393367
54.480	1.318959	-4.568769	552.636953	-2.169474	-2.152907	0.067653	0.389570	-0.392568
54.490	1.323120	-4.606421	552.577561	-2.158763	-2.098079	0.063531	0.379689	-0.390672
54.500	1.341469	-4.624140	552.473524	-2.141292	-2.045123	0.060116	0.370176	-0.387583
54.510	1.365427	-4.619405	552.366867	-2.118407	-1.993319	0.058148	0.360869	-0.383515
54.520	1.383125	-4.595405	552.291106	-2.093080	-1.940859	0.058150	0.351420	-0.378981
54.530	1.384087	-4.559116	552.250850	-2.068920	-1.885898	0.060315	0.341493	-0.374634
54.540	1.363132	-4.518314	552.214612	-2.048679	-1.827791	0.064367	0.330993	-0.370993
54.550	1.321437	-4.478886	552.126749	-2.033032	-1.767838	0.069464	0.320187	-0.368218
54.560	1.264561	-4.443598	551.934560	-2.020345	-1.709033	0.074320	0.309644	-0.366048
54.570	1.199139	-4.412628	551.618326	-2.007479	-1.654859	0.077576	0.300001	-0.363925
54.580	1.130411	-4.385228	551.209800	-1.991078	-1.607777	0.078297	0.291681	-0.361220
54.590	1.061772	-4.361355	550.789045	-1.968658	-1.568199	0.076382	0.284719	-0.357425
54.600	0.996086	-4.342245	550.458922	-1.939163	-1.534431	0.072702	0.278755	-0.352281
54.610	0.937393	-4.329677	550.307253	-1.903053	-1.503551	0.068851	0.273220	-0.345816
54.620	0.891582	-4.324551	550.373322	-1.862053	-1.472847	0.066602	0.267609	-0.338325
54.630	0.865380	-4.325809	550.633568	-1.818648	-1.441153	0.067266	0.261726	-0.330283
54.640	0.864237	-4.330426	551.011697	-1.775348	-1.409507	0.071329	0.255803	-0.322198
54.650	0.890296	-4.334395	551.406887	-1.733919	-1.380883	0.078525	0.250429	-0.314454
54.660	0.941477	-4.334051	551.726979	-1.694893	-1.359122	0.088239	0.246340	-0.307198
54.670	1.011907	-4.327028	551.914125	-1.657528	-1.347492	0.099911	0.244149	-0.300324
54.680	1.093202	-4.312573	551.956053	-1.620185	-1.347380	0.113134	0.244110	-0.293535
54.690	1.175865	-4.291298	551.882450	-1.580958	-1.357558	0.127441	0.245987	-0.286466
54.700	1.250294	-4.264694	551.750431	-1.538464	-1.374260	0.141966	0.249073	-0.278833
54.710	1.307502	-4.234731	551.625283	-1.492669	-1.391981	0.155311	0.252342	-0.270595
54.720	1.340015	-4.203820	551.562809	-1.445394	-1.404763	0.165788	0.254688	-0.262054
54.730	1.343162	-4.175039	551.597389	-1.400067	-1.407657	0.171941	0.255196	-0.253820
54.740	1.316334	-4.152136	551.736551	-1.360570	-1.398007	0.173077	0.253383	-0.246598
54.750	1.263560	-4.138738	551.960552	-1.329692	-1.376226	0.169507	0.249334	-0.240903
54.760	1.193105	-4.136790	552.225624	-1.308026	-1.345775	0.162387	0.243700	-0.236864
54.770	1.116282	-4.145038	552.471230	-1.293890	-1.312320	0.153210	0.237536	-0.234200
54.780	1.045621	-4.158640	552.632596	-1.284128	-1.282221	0.143205	0.232020	-0.232366
54.790	0.992362	-4.170355	552.657836	-1.275188	-1.260785	0.132930	0.228131	-0.230737
54.800	0.963497	-4.172867	552.524893	-1.263975	-1.250837	0.122258	0.226386	-0.228763
54.810	0.959335	-4.161200	552.251150	-1.248318	-1.252152	0.110728	0.226736	-0.226042
54.820	0.973036	-4.134285	551.890697	-1.227194	-1.262034	0.098025	0.228675	-0.222362
54.830	0.993054	-4.095272	551.519956	-1.200868	-1.276860	0.084326	0.231517	-0.217738
54.840	1.007998	-4.050799	551.217635	-1.170931	-1.294046	0.070355	0.234761	-0.212426
54.850	1.011745	-4.009664	551.046263	-1.140114	-1.313598	0.057186	0.238383	-0.206900
54.860	1.006156	-3.981120	551.039625	-1.111767	-1.338512	0.045951	0.242907	-0.201758
54.870	1.000007	-3.972863	551.196321	-1.089059	-1.373656	0.037613	0.249214	-0.197581
54.880	1.004870	-3.988872	551.478437	-1.074141	-1.423509	0.032811	0.258126	-0.194775
54.890	1.030140	-4.027715	551.816329	-1.067500	-1.489750	0.031765	0.269972	-0.193452
54.900	1.079400	-4.082161	552.122587	-1.067685	-1.569928	0.034206	0.284344	-0.193378
54.910	1.149441	-4.140714	552.315677	-1.071566	-1.658004	0.039418	0.300191	-0.194013
54.920	1.232089	-4.190905	552.346702	-1.075190	-1.746558	0.046398	0.316207	-0.194659
54.930	1.317773	-4.223271	552.217281	-1.075101	-1.829497	0.054036	0.331300	-0.194688
54.940	1.398984	-4.234357	551.978861	-1.069541	-1.903888	0.061235	0.344920	-0.193765
54.950	1.471995	-4.227405	551.712798	-1.058884	-1.970165	0.066983	0.357100	-0.191927
54.960	1.536484	-4.210466	551.499771	-1.045022	-2.030968	0.070457	0.368263	-0.189487
54.970	1.593932	-4.192991	551.391412	-1.030139	-2.089440	0.071222	0.378940	-0.186825
54.980	1.646124	-4.182487	551.395605	-1.015657	-2.147869	0.069417	0.389533	-0.184198
54.990	1.694460	-4.182516	551.480828	-1.001901	-2.207167	0.065864	0.400226	-0.181675
55.000	1.739817	-4.192353	551.596446	-0.988399	-2.267081	0.061971	0.411004	-0.179189
55.010	1.782306	-4.207774	551.698789	-0.974424	-2.326721	0.059421	0.421738	-0.176622
55.020	1.820707	-4.222295	551.770467	-0.959438	-2.385015	0.059684	0.432248	-0.173883
55.030	1.852181	-4.228563	551.823896	-0.943330	-2.441039	0.063557	0.442358	-0.170948
55.040	1.873044	-4.219995	551.888254	-0.926464	-2.494357	0.070933	0.451968	-0.167872
55.050	1.880685	-4.192658	551.987969	-0.909592	-2.545342	0.080913	0.461123	-0.164785
55.060	1.875666	-4.146989	552.124952	-0.893645	-2.595205	0.092196	0.470039	-0.161856
55.070	1.862720	-4.088689	552.273734	-0.879380	-2.645528	0.103557	0.479025	-0.159229
55.080	1.849901	-4.028009	552.391132	-0.866934	-2.697410	0.114200	0.488315	-0.156942
55.090	1.846117	-3.976934	552.435015	-0.855608	-2.750649	0.123839	0.497914	-0.154879
55.100	1.858018	-3.944839	552.383138	-0.844176	-2.803418	0.132552	0.507513	-0.152824
55.110	1.887570	-3.934396	552.243717	-0.831672	-2.852658	0.140525	0.516558	-0.150599
55.120	1.931461	-3.939920	552.053411	-0.818192	-2.895078	0.147899	0.524420	-0.148209
55.130	1.982691	-3.949339	551.863749	-0.805167	-2.928344	0.154758	0.530628	-0.145900
55.140	2.033519	-3.949170	551.722026	-0.794849	-2.951990	0.161222	0.535050	-0.144067
55.150	2.078210	-3.930297	551.655075	-0.789164	-2.967720	0.167471	0.537967	-0.143054
55.160	2.114345	-3.891949	551.662370	-0.788493	-2.978994	0.173638	0.540003	-0.142930
55.170	2.142350	-3.842176	551.719277	-0.791055	-2.990044	0.179641	0.541950	-0.143380
55.180	2.163743	-3.794693	551.786193	-0.793325	-3.004623	0.185131	0.544527	-0.143774
55.190	2.178927	-3.763396	551.818760	-0.791334	-3.024898	0.189649	0.548169	-0.143405
55.200	2.185597	-3.756825	551.777436	-0.782302	-3.050818	0.192892	0.552907	-0.141779
55.210	2.178725	-3.774895	551.637049	-0.765875	-3.080195	0.194918	0.558373	-0.138837
55.220	2.152528	-3.809278	551.395999	-0.744453	-3.109417	0.196131	0.563917	-0.135012
55.230	2.103726	-3.847204	551.082127	-0.722468	-3.134492	0.197062	0.568789	-0.131100
55.240	2.034470	-3.877001	550.750971	-0.704971	-3.152068	0.198046	0.572322	-0.128002
55.250	1.953366	-3.892873	550.473870	-0.696168	-3.160252	0.198937	0.574097	-0.126467
55.260	1.873977	-3.896723	550.318025	-0.698475	-3.159219	0.199002	0.574072	-0.126922
55.270	1.811244	-3.896274	550.325229	-0.712341	-3.151470	0.197101	0.572656	-0.129440
55.280	1.777027	-3.900646	550.497355	-0.736639	-3.141396	0.192141	0.570647	-0.133813
55.290	1.776238	-3.915884	550.794223	-0.769276	-3.133994	0.183659	0.568996	-0.139667
55.300	1.804971	-3.942669	551.145171	-0.807743	-3.133133	0.172245	0.568477	-0.146557
55.310	1.851538	-3.976899	551.470917	-0.849521	-3.140140	0.159551	0.569412	-0.154046
55.320	1.900324	-4.012191	551.708100	-0.892344	-3.153418	0.147802	0.571574	-0.161742
55.330	1.937088	-4.042810	551.827137	-0.934388	-3.169287	0.138957	0.574326	-0.169326
55.340	1.953605	-4.065842	551.836654	-0.974440	-3.183690	0.133896	0.576926	-0.176581
55.350	1.949799	-4.082083	551.773962	-1.011975	-3.193966	0.132025	0.578854	-0.183404
55.360	1.932734	-4.095434	551.687564	-1.047011	-3.199885	0.131537	0.580018	-0.189783
55.370	1.913148	-4.111019	551.620327	-1.079618	-3.203521	0.130201	0.580747	-0.195718
55.380	1.901075	-4.132762	551.599263	-1.109309	-3.208076	0.126314	0.581595	-0.201108
55.390	1.902180	-4.161571	551.632674	-1.134833	-3.216254	0.119377	0.583043	-0.205723
55.400	1.916130	-4.194996	551.712227	-1.154689	-3.229034	0.110265	0.585275	-0.209292
55.410	1.937467	-4.228495	551.817576	-1.168150	-3.245575	0.100860	0.588161	-0.211691
55.420	1.958417	-4.257670	551.922239	-1.176198	-3.264304	0.093298	0.591443	-0.213109
55.430	1.972272	-4.280484	551.999684	-1.181817	-3.284537	0.089127	0.595025	-0.214097
55.440	1.975855	-4.298489	552.028390	-1.189477	-3.307652	0.088744	0.599182	-0.215474
55.450	1.970224	-4.316388	551.994969	-1.203920	-3.337126	0.091342	0.604557	-0.218103
55.460	1.959567	-4.339846	551.895664	-1.228534	-3.377239	0.095360	0.611934	-0.222603
55.470	1.949001	-4.372317	551.737740	-1.263753	-3.430917	0.099156	0.621838	-0.229050
55.480	1.942348	-4.412276	551.541610	-1.306188	-3.497634	0.101542	0.634156	-0.236825
55.490	1.940899	-4.452308	551.341982	-1.349225	-3.572504	0.102051	0.647965	-0.244717
55.500	1.943721	-4.480866	551.184567	-1.385205	-3.647182	0.101015	0.661699	-0.251314
55.510	1.949242	-4.486378	551.116014	-1.408304	-3.712378	0.099572	0.673611	-0.255537
55.520	1.957116	-4.462232	551.168248	-1.416683	-3.760918	0.099595	0.682354	-0.257033
55.530	1.969108	-4.410468	551.343030	-1.412812	-3.790071	0.103379	0.687425	-0.256249
55.540	1.988363	-4.342400	551.605239	-1.401875	-3.802170	0.112954	0.689292	-0.254145
55.550	2.017481	-4.275556	551.890835	-1.389157	-3.803429	0.129170	0.689163	-0.251709
55.560	2.056676	-4.227753	552.127890	-1.377755	-3.801585	0.150991	0.688533	-0.249535
55.570	2.103093	-4.210453	552.261500	-1.367702	-3.803441	0.175439	0.688703	-0.247655
55.580	2.151389	-4.224172	552.271079	-1.356730	-3.813265	0.198338	0.690470	-0.245664
55.590	2.194944	-4.258195	552.173023	-1.342098	-3.832498	0.215586	0.694075	-0.243057
55.600	2.227151	-4.294931	552.009899	-1.322470	-3.860512	0.224406	0.699356	-0.239574
55.610	2.242693	-4.316971	551.833140	-1.298994	-3.895718	0.224095	0.705960	-0.235396
55.620	2.238968	-4.313634	551.686618	-1.275171	-3.936281	0.216065	0.713500	-0.231141
55.630	2.217429	-4.284263	551.595626	-1.255676	-3.980178	0.203260	0.721575	-0.227644
55.640	2.184196	-4.237322	551.563329	-1.244695	-4.024902	0.189234	0.729726	-0.225667
55.650	2.149292	-4.186232	551.574926	-1.244498	-4.067404	0.177204	0.737416	-0.225626
55.660	2.124295	-4.143984	551.607353	-1.254759	-4.104654	0.169340	0.744126	-0.227473
55.670	2.118792	-4.118784	551.639912	-1.272800	-4.134734	0.166430	0.749535	-0.230730
55.680	2.136575	-4.112233	551.660927	-1.294513	-4.157786	0.167927	0.753685	-0.234657
55.690	2.173219	-4.120226	551.668380	-1.315559	-4.176107	0.172300	0.756996	-0.238469
55.700	2.216731	-4.135526	551.666470	-1.332446	-4.193074	0.177563	0.760074	-0.241531
55.710	2.251887	-4.150585	551.662189	-1.343301	-4.211377	0.181801	0.763398	-0.243501
55.720	2.266877	-4.159704	551.664695	-1.348259	-4.231544	0.183574	0.767050	-0.244398
