Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.570	2.151915	-3.538429	569.656000	-3.817798	-5.828292	-0.188523	1.023125	-0.670194
47.580	2.424730	-3.680823	569.773624	-3.761139	-6.081160	-0.152184	1.067294	-0.660111
47.590	2.708046	-3.843347	569.953670	-3.702371	-6.333852	-0.121405	1.111292	-0.649592
47.600	2.971062	-3.996496	570.150340	-3.639352	-6.576222	-0.097765	1.153419	-0.638314
47.610	3.190504	-4.116932	570.316212	-3.570782	-6.800000	-0.081322	1.192321	-0.626106
47.620	3.355028	-4.190430	570.411879	-3.495802	-7.000784	-0.071024	1.227321	-0.612856
47.630	3.466229	-4.211267	570.413408	-3.413395	-7.179073	-0.065492	1.258574	-0.598407
47.640	3.536755	-4.179708	570.318407	-3.321827	-7.340006	-0.063804	1.287001	-0.582451
47.650	3.586446	-4.099667	570.149142	-3.218456	-7.491765	-0.065971	1.314001	-0.564494
47.660	3.637316	-3.977849	569.948560	-3.100252	-7.643015	-0.072947	1.341001	-0.543953
47.670	3.707832	-3.824174	569.766584	-2.965086	-7.800122	-0.086243	1.369003	-0.520404
47.680	3.807129	-3.652169	569.639914	-2.813349	-7.965023	-0.107278	1.398256	-0.493882
47.690	3.930678	-3.477952	569.574334	-2.649022	-8.134407	-0.136611	1.428155	-0.465088
47.700	4.059757	-3.317430	569.539170	-2.479458	-8.300441	-0.173304	1.457396	-0.435345
47.710	4.166385	-3.182610	569.478277	-2.313680	-8.452788	-0.214766	1.484304	-0.406281
47.720	4.223103	-3.078640	569.333951	-2.159735	-8.581408	-0.257311	1.507271	-0.379344
47.730	4.214253	-3.002924	569.073732	-2.022082	-8.679464	-0.297312	1.525191	-0.355329
47.740	4.144111	-2.946685	568.708427	-1.900108	-8.745582	-0.332396	1.537797	-0.334109
47.750	4.038067	-2.898404	568.293576	-1.788417	-8.784713	-0.362076	1.545805	-0.314700
47.760	3.935762	-2.847936	567.913675	-1.678810	-8.807138	-0.387549	1.550788	-0.295610
47.770	3.878249	-2.789750	567.655409	-1.563176	-8.825786	-0.410803	1.554779	-0.275374
47.780	3.893596	-2.723947	567.579912	-1.436179	-8.852705	-0.433483	1.559728	-0.253036
47.790	3.986119	-2.654680	567.703792	-1.296699	-8.895894	-0.456064	1.566996	-0.228411
47.800	4.133612	-2.587016	567.995142	-1.147588	-8.957454	-0.477653	1.577030	-0.202042
47.810	4.294378	-2.524153	568.385791	-0.993999	-9.033588	-0.496489	1.589341	-0.174881
47.820	4.422045	-2.466495	568.795463	-0.841207	-9.116369	-0.510784	1.602750	-0.147893
47.830	4.482465	-2.412783	569.158799	-0.692920	-9.196660	-0.519468	1.615834	-0.121745
47.840	4.465781	-2.362197	569.444611	-0.550638	-9.267128	-0.522487	1.627398	-0.096697
47.850	4.389000	-2.315860	569.659914	-0.413964	-9.324328	-0.520670	1.636824	-0.072669
47.860	4.288697	-2.276649	569.837754	-0.281391	-9.369231	-0.515425	1.644193	-0.049381
47.870	4.207274	-2.247362	570.014262	-0.151073	-9.406144	-0.508480	1.650159	-0.026503
47.880	4.177962	-2.228321	570.204713	-0.021395	-9.440456	-0.501708	1.655626	-0.003752
47.890	4.213454	-2.215858	570.389447	0.108714	-9.476019	-0.496842	1.661324	0.019060
47.900	4.301529	-2.202450	570.516612	0.239659	-9.513151	-0.495025	1.667463	0.042007
47.910	4.408814	-2.178338	570.520652	0.371254	-9.548018	-0.496283	1.673562	0.065073
47.920	4.491417	-2.133864	570.348092	0.502944	-9.573690	-0.499241	1.678570	0.088182
47.930	4.509160	-2.061716	569.979931	0.634191	-9.582502	-0.501275	1.681200	0.111265
47.940	4.438941	-1.958575	569.442735	0.764978	-9.568877	-0.499181	1.680393	0.134338
47.950	4.282940	-1.826076	568.805615	0.896325	-9.531582	-0.490172	1.675719	0.157580
47.960	4.069016	-1.671069	568.165073	1.030525	-9.474584	-0.472871	1.667576	0.181378
47.970	3.843096	-1.504991	567.622785	1.170934	-9.406254	-0.447916	1.657131	0.206287
47.980	3.655911	-1.341821	567.262508	1.321296	-9.337235	-0.417917	1.646017	0.232925
47.990	3.548266	-1.194421	567.132108	1.484757	-9.277634	-0.386743	1.635886	0.261801
48.000	3.539537	-1.070201	567.235038	1.662695	-9.234346	-0.358345	1.627958	0.293123
48.010	3.622867	-0.968302	567.532720	1.853502	-9.209212	-0.335513	1.622675	0.326589
48.020	3.768051	-0.880290	567.956426	2.051740	-9.198522	-0.319070	1.619582	0.361250
48.030	3.930508	-0.794400	568.425322	2.248245	-9.194070	-0.307907	1.617463	0.395522
48.040	4.063178	-0.701151	568.865925	2.431624	-9.185563	-0.299927	1.614715	0.427451
48.050	4.128179	-0.597464	569.227807	2.591035	-9.163792	-0.293426	1.609864	0.455184
48.060	4.105818	-0.487593	569.491884	2.719321	-9.123617	-0.288179	1.602063	0.477499
48.070	3.999352	-0.381070	569.670412	2.815109	-9.065718	-0.285581	1.591397	0.494164
48.080	3.834237	-0.289070	569.799709	2.882723	-8.996442	-0.287738	1.578878	0.505919
48.090	3.651301	-0.220772	569.927574	2.929862	-8.925815	-0.296038	1.566131	0.514076
48.100	3.494970	-0.180762	570.098063	2.964127	-8.864555	-0.310054	1.554918	0.519933
48.110	3.399922	-0.168008	570.337082	2.990005	-8.821123	-0.327395	1.546651	0.524252
48.120	3.380948	-0.176625	570.642530	3.007616	-8.799635	-0.344520	1.542057	0.527058
48.130	3.430059	-0.198193	570.982019	3.013645	-8.799001	-0.358056	1.541030	0.527800
48.140	3.522020	-0.224948	571.299431	3.003769	-8.813361	-0.366006	1.542687	0.525778
48.150	3.625794	-0.252645	571.528765	2.975248	-8.833638	-0.368346	1.545616	0.520577
48.160	3.716727	-0.281787	571.611132	2.928433	-8.849856	-0.366839	1.548230	0.512312
48.170	3.784305	-0.316358	571.509716	2.866706	-8.853612	-0.364192	1.549162	0.501602
48.180	3.832938	-0.360450	571.218911	2.795235	-8.840033	-0.363003	1.547574	0.489346
48.190	3.876712	-0.414557	570.766002	2.719367	-8.808713	-0.364937	1.543314	0.476442
48.200	3.931362	-0.473865	570.205144	2.643360	-8.763438	-0.370355	1.536892	0.463580
48.210	4.007031	-0.529919	569.604641	2.569730	-8.710806	-0.378364	1.529272	0.451143
48.220	4.104195	-0.575086	569.030977	2.499093	-8.658070	-0.387174	1.521546	0.439184
48.230	4.213581	-0.607528	568.535100	2.430177	-8.610737	-0.394613	1.514548	0.427445
48.240	4.319501	-0.633947	568.145422	2.359848	-8.570647	-0.398733	1.508530	0.415360
48.250	4.405106	-0.668449	567.868677	2.283185	-8.535267	-0.398387	1.503035	0.402062
48.260	4.457717	-0.727834	567.696693	2.193831	-8.498584	-0.393609	1.497029	0.386444
48.270	4.472558	-0.825295	567.615760	2.084882	-8.453294	-0.385682	1.489263	0.367305
48.280	4.453966	-0.965152	567.614828	1.950393	-8.393470	-0.376842	1.478726	0.343612
48.290	4.414056	-1.140701	567.689036	1.787133	-8.316693	-0.369696	1.465009	0.314808
48.300	4.369439	-1.335861	567.836985	1.595903	-8.224825	-0.366546	1.448448	0.281050
48.310	4.336641	-1.529765	568.053403	1.381804	-8.123096	-0.368885	1.429988	0.243252
48.320	4.326778	-1.702336	568.321522	1.153266	-8.017760	-0.377187	1.410779	0.202925
48.330	4.340574	-1.838777	568.609716	0.920189	-7.913177	-0.390880	1.391671	0.161831
48.340	4.365636	-1.931834	568.874644	0.691825	-7.809564	-0.408377	1.372809	0.121613
48.350	4.377876	-1.981853	569.070197	0.475164	-7.702423	-0.427144	1.353510	0.083498
48.360	4.347574	-1.995419	569.159308	0.274292	-7.583967	-0.443994	1.332486	0.048193
48.370	4.248470	-1.983499	569.125089	0.090792	-7.445962	-0.455716	1.308317	0.015953
48.380	4.066966	-1.959650	568.978775	-0.075277	-7.282813	-0.459930	1.279980	-0.013230
48.390	3.808390	-1.938417	568.763386	-0.224376	-7.093730	-0.455862	1.247220	-0.039450
48.400	3.498253	-1.933699	568.551782	-0.356884	-6.883312	-0.444697	1.210675	-0.062771
48.410	3.177946	-1.956689	568.436537	-0.472894	-6.660608	-0.429362	1.171742	-0.083192
48.420	2.895815	-2.013129	568.509941	-0.572205	-6.437100	-0.413852	1.132276	-0.100650
48.430	2.695439	-2.100348	568.837100	-0.654354	-6.224220	-0.402311	1.094201	-0.115034
48.440	2.603680	-2.205451	569.430918	-0.718811	-6.030917	-0.398104	1.059113	-0.126233
48.450	2.621936	-2.306303	570.239714	-0.765470	-5.861793	-0.403063	1.027952	-0.134236
48.460	2.724046	-2.376071	571.153852	-0.795218	-5.716235	-0.417107	1.000822	-0.139230
48.470	2.862418	-2.390364	572.029748	-0.810152	-5.588778	-0.438370	0.977008	-0.141628
48.480	2.980888	-2.334575	572.723400	-0.813191	-5.470672	-0.463837	0.955203	-0.141987
48.490	3.030530	-2.208726	573.123726	-0.807411	-5.352286	-0.490219	0.933880	-0.140879
48.500	2.983848	-2.028212	573.177025	-0.795604	-5.225739	-0.514690	0.911715	-0.138806
48.510	2.843271	-1.820294	572.896182	-0.780336	-5.087063	-0.535193	0.887955	-0.136209
48.520	2.641124	-1.617476	572.352315	-0.764430	-4.937396	-0.550366	0.862650	-0.133559
48.530	2.430672	-1.449698	571.651930	-0.751531	-4.782859	-0.559343	0.836673	-0.131466
48.540	2.270824	-1.337785	570.907173	-0.746340	-4.633091	-0.561637	0.811531	-0.130729
48.550	2.209283	-1.290177	570.208405	-0.754130	-4.498723	-0.557127	0.788961	-0.132255
48.560	2.269215	-1.303585	569.606789	-0.779557	-4.388334	-0.546098	0.770415	-0.136859
48.570	2.443101	-1.366421	569.111386	-0.825301	-4.305642	-0.529299	0.756555	-0.145016
48.580	2.695334	-1.462942	568.700732	-0.891252	-4.247776	-0.508004	0.746926	-0.156717
48.590	2.972778	-1.576416	568.343618	-0.974732	-4.205359	-0.483996	0.739932	-0.171504
48.600	3.220146	-1.690724	568.019813	-1.071696	-4.164666	-0.459381	0.733190	-0.188672
48.610	3.395510	-1.790991	567.731921	-1.178375	-4.111351	-0.436232	0.724171	-0.207558
48.620	3.481112	-1.864454	567.504458	-1.292646	-4.034496	-0.416170	0.710919	-0.227777
48.630	3.486080	-1.902388	567.372034	-1.414658	-3.929413	-0.400131	0.692564	-0.249335
48.640	3.440027	-1.902711	567.362439	-1.546694	-3.798056	-0.388450	0.669423	-0.272611
48.650	3.379604	-1.871860	567.481843	-1.692559	-3.646864	-0.381194	0.642640	-0.298258
48.660	3.333120	-1.824559	567.708315	-1.856750	-3.482999	-0.378446	0.613519	-0.327061
48.670	3.309705	-1.781135	567.996684	-2.043586	-3.310717	-0.380279	0.582876	-0.359788
48.680	3.297660	-1.763256	568.293141	-2.256435	-3.129476	-0.386454	0.550680	-0.397055
48.690	3.272132	-1.789371	568.553556	-2.497154	-2.934473	-0.396155	0.516130	-0.439212
48.700	3.207910	-1.870783	568.757468	-2.765759	-2.719062	-0.407998	0.478070	-0.486281
48.710	3.091184	-2.008800	568.911862	-3.060227	-2.477712	-0.420367	0.435518	-0.537909
48.720	2.925140	-2.193671	569.044027	-3.376375	-2.208141	-0.431878	0.388044	-0.593342
48.730	2.727217	-2.406382	569.187409	-3.708002	-1.911806	-0.441773	0.335883	-0.651455
48.740	2.519653	-2.623723	569.366358	-4.047498	-1.592728	-0.450066	0.279737	-0.710878
48.750	2.317980	-2.825238	569.585385	-4.387006	-1.255374	-0.457362	0.220401	-0.770210
48.760	2.123081	-2.999153	569.826856	-4.719879	-0.902677	-0.464465	0.158412	-0.828300
48.770	1.920841	-3.144646	570.058323	-5.042009	-0.535221	-0.472028	0.093889	-0.884472
48.780	1.689906	-3.269876	570.246947	-5.352627	-0.152019	-0.480378	0.026658	-0.938651
48.790	1.414158	-3.387268	570.374970	-5.654284	0.247409	-0.489474	-0.043377	-0.991328
48.800	1.094085	-3.508236	570.449099	-5.951999	0.660568	-0.498830	-0.115798	-1.043388
48.810	0.751557	-3.639088	570.498934	-6.251769	1.080362	-0.507404	-0.189371	-1.095842
48.820	0.425322	-3.779444	570.564403	-6.558834	1.495340	-0.513694	-0.262081	-1.149534
48.830	0.158543	-3.923839	570.677577	-6.876150	1.892098	-0.516196	-0.331553	-1.204910
48.840	-0.016884	-4.065779	570.847691	-7.203470	2.259045	-0.514147	-0.395735	-1.261890
48.850	-0.093065	-4.201929	571.056388	-7.537251	2.589941	-0.508140	-0.453535	-1.319879
48.860	-0.090866	-4.333955	571.263979	-7.871281	2.885582	-0.500240	-0.505122	-1.377871
48.870	-0.054801	-4.467052	571.421821	-8.197801	3.152882	-0.493432	-0.551761	-1.434632
48.880	-0.039749	-4.606164	571.485141	-8.508815	3.401850	-0.490617	-0.595265	-1.488895
48.890	-0.094046	-4.752070	571.423392	-8.797310	3.641916	-0.493612	-0.637341	-1.539543
48.900	-0.244755	-4.899365	571.227424	-9.058299	3.879237	-0.502599	-0.679106	-1.585760
48.910	-0.490243	-5.037254	570.912777	-9.289727	4.115926	-0.516197	-0.720938	-1.627171
48.920	-0.802437	-5.152817	570.517909	-9.493208	4.351131	-0.532070	-0.762663	-1.663963
48.930	-1.137343	-5.235592	570.096903	-9.674349	4.582999	-0.547747	-0.803898	-1.696966
48.940	-1.449240	-5.281964	569.707926	-9.842324	4.810411	-0.561298	-0.844364	-1.727609
48.950	-1.703119	-5.297755	569.400400	-10.008418	5.033684	-0.571626	-0.884032	-1.757712
48.960	-1.881566	-5.297922	569.204642	-10.183665	5.254099	-0.578364	-0.923060	-1.789104
48.970	-1.985089	-5.303400	569.127384	-10.376242	5.472594	-0.581554	-0.961576	-1.823184
48.980	-2.027421	-5.336341	569.155246	-10.589625	5.688330	-0.581384	-0.999434	-1.860586
48.990	-2.028491	-5.415228	569.265507	-10.822246	5.897836	-0.578091	-1.036043	-1.901089
49.000	-2.007762	-5.550924	569.439541	-11.068609	6.095204	-0.572005	-1.070387	-1.943772
49.010	-1.979810	-5.744379	569.671368	-11.321205	6.273344	-0.563601	-1.101222	-1.987322
49.020	-1.952912	-5.986583	569.965661	-11.572422	6.425924	-0.553513	-1.127423	-2.030372
49.030	-1.930300	-6.261088	570.326621	-11.816028	6.549283	-0.542564	-1.148339	-2.071800
49.040	-1.912924	-6.548413	570.745659	-12.048133	6.643522	-0.531824	-1.164007	-2.110946
49.050	-1.902191	-6.830651	571.195691	-12.267592	6.712221	-0.522665	-1.175118	-2.147704
49.060	-1.901446	-7.094314	571.634226	-12.475674	6.760886	-0.516696	-1.182729	-2.182458
49.070	-1.915724	-7.330407	572.012130	-12.674853	6.794815	-0.515549	-1.187880	-2.215836
49.080	-1.950174	-7.532425	572.283819	-12.866880	6.817419	-0.520538	-1.191265	-2.248339
49.090	-2.007882	-7.694155	572.415878	-13.050771	6.829662	-0.532300	-1.193129	-2.279946
49.100	-2.087923	-7.808916	572.392533	-13.221641	6.830667	-0.550519	-1.193354	-2.309891
49.110	-2.184366	-7.870555	572.217285	-13.371056	6.818891	-0.573825	-1.191661	-2.336710
49.120	-2.286548	-7.875342	571.910976	-13.488917	6.793095	-0.599978	-1.187789	-2.358569
49.130	-2.380445	-7.823740	571.507175	-13.566153	6.752660	-0.626385	-1.181553	-2.373750
49.140	-2.450570	-7.721514	571.046261	-13.597196	6.697243	-0.650786	-1.172802	-2.381102
49.150	-2.481708	-7.579939	570.569738	-13.581503	6.626096	-0.671845	-1.161312	-2.380341
49.160	-2.459973	-7.414760	570.116141	-13.523782	6.537401	-0.689379	-1.146679	-2.372110
49.170	-2.373291	-7.243746	569.719162	-13.432949	6.427934	-0.704094	-1.128264	-2.357819
49.180	-2.212277	-7.083266	569.407294	-13.319928	6.293270	-0.716995	-1.105232	-2.339262
49.190	-1.972718	-6.944784	569.203131	-13.194648	6.128592	-0.728799	-1.076697	-2.318091
49.200	-1.659739	-6.831914	569.120756	-13.062962	5.929910	-0.739661	-1.041942	-2.295288
49.210	-1.291589	-6.738463	569.161588	-12.924513	5.695250	-0.749290	-1.000639	-2.270798
49.220	-0.899567	-6.648078	569.311258	-12.772535	5.425297	-0.757253	-0.952958	-2.243506
49.230	-0.521621	-6.536456	569.540072	-12.596014	5.123181	-0.763185	-0.899529	-2.211612
49.240	-0.190863	-6.376767	569.807463	-12.383773	4.793624	-0.766731	-0.841271	-2.173326
49.250	0.075575	-6.147810	570.068725	-12.129176	4.442149	-0.767285	-0.779231	-2.127669
49.260	0.280977	-5.842724	570.281784	-11.833794	4.075083	-0.763782	-0.714574	-2.075078
49.270	0.444060	-5.474866	570.412352	-11.508630	3.700466	-0.754756	-0.648735	-2.017598
49.280	0.587725	-5.077792	570.436753	-11.172408	3.329210	-0.738708	-0.583625	-1.958571
49.290	0.728181	-4.698397	570.342793	-10.847502	2.975363	-0.714607	-0.521680	-1.901927
49.300	0.870010	-4.385211	570.129676	-10.554822	2.654711	-0.682322	-0.465633	-1.851302
49.310	1.008547	-4.175948	569.807996	-10.309264	2.381843	-0.642834	-0.418008	-1.809252
49.320	1.136984	-4.088643	569.400292	-10.117049	2.166726	-0.598175	-0.380528	-1.776790
49.330	1.253949	-4.119135	568.941882	-9.975650	2.012121	-0.551129	-0.353660	-1.753369
49.340	1.367939	-4.244969	568.480477	-9.876209	1.912776	-0.504796	-0.336472	-1.737300
49.350	1.496429	-4.433291	568.072449	-9.807524	1.856642	-0.462121	-0.326832	-1.726456
49.360	1.659450	-4.649152	567.774294	-9.760162	1.827661	-0.425467	-0.321899	-1.719021
49.370	1.869699	-4.861588	567.630048	-9.729271	1.809350	-0.396278	-0.318755	-1.714016
49.380	2.123363	-5.046777	567.658058	-9.715195	1.788338	-0.374883	-0.315038	-1.711452
49.390	2.396260	-5.189116	567.842149	-9.721919	1.757156	-0.360575	-0.309444	-1.712081
49.400	2.647892	-5.281224	568.132086	-9.754129	1.715616	-0.351944	-0.301975	-1.716877
49.410	2.832201	-5.323419	568.455873	-9.814137	1.670304	-0.347386	-0.293832	-1.726455
49.420	2.910793	-5.322633	568.741860	-9.899868	1.632154	-0.345606	-0.286976	-1.740661
49.430	2.863869	-5.290576	568.943005	-10.004524	1.612659	-0.345961	-0.283448	-1.758440
49.440	2.695854	-5.241046	569.052817	-10.117720	1.619800	-0.348583	-0.284648	-1.777993
49.450	2.434868	-5.186701	569.105529	-10.227347	1.654907	-0.354234	-0.290791	-1.797091
49.460	2.126542	-5.136072	569.160510	-10.321436	1.711461	-0.363948	-0.300699	-1.813449
49.470	1.823480	-5.091767	569.278104	-10.389733	1.776377	-0.378550	-0.312040	-1.825072
49.480	1.572381	-5.050583	569.496838	-10.424964	1.833512	-0.398141	-0.321953	-1.830557
49.490	1.401906	-5.005501	569.819791	-10.423727	1.868343	-0.421763	-0.327883	-1.829302
49.500	1.315105	-4.948607	570.213377	-10.386800	1.872209	-0.447380	-0.328335	-1.821564
49.510	1.289815	-4.873560	570.617932	-10.318590	1.844501	-0.472286	-0.323246	-1.808319
49.520	1.288092	-4.776799	570.966439	-10.225700	1.791887	-0.493796	-0.313834	-1.790946
49.530	1.272064	-4.657703	571.205460	-10.114858	1.724808	-0.509947	-0.301959	-1.770791
49.540	1.220372	-4.518430	571.311411	-9.990812	1.652667	-0.519926	-0.289276	-1.748751
49.550	1.138519	-4.363798	571.296723	-9.854872	1.579770	-0.524086	-0.276524	-1.725001
49.560	1.058403	-4.200893	571.203306	-9.704655	1.503743	-0.523634	-0.263259	-1.698984
49.570	1.026294	-4.038032	571.084579	-9.535241	1.417052	-0.520128	-0.248134	-1.669672
49.580	1.083144	-3.883176	570.981655	-9.341384	1.310877	-0.514898	-0.229583	-1.636022
49.590	1.244783	-3.742326	570.902693	-9.120030	1.179568	-0.508522	-0.206615	-1.597475
49.600	1.490610	-3.618458	570.814808	-8.872220	1.023765	-0.500508	-0.179352	-1.554308
49.610	1.766762	-3.511325	570.654008	-8.603735	0.850900	-0.489372	-0.149110	-1.507697
49.620	2.003924	-3.418290	570.351470	-8.324120	0.672991	-0.473193	-0.117996	-1.459472
49.630	2.143298	-3.336133	569.867225	-8.044215	0.502715	-0.450537	-0.088216	-1.411595
49.640	2.160055	-3.263212	569.218188	-7.772975	0.349279	-0.421416	-0.061361	-1.365553
49.650	2.074211	-3.200899	568.488305	-7.514925	0.215542	-0.387852	-0.037915	-1.321914
49.660	1.944139	-3.153428	567.814392	-7.269494	0.097269	-0.353695	-0.017130	-1.280259
49.670	1.845370	-3.126289	567.350244	-7.032470	-0.015354	-0.323678	0.002706	-1.239529
49.680	1.843302	-3.123873	567.220394	-6.798764	-0.134475	-0.302069	0.023708	-1.198611
49.690	1.970441	-3.146824	567.479499	-6.565108	-0.270675	-0.291496	0.047698	-1.156889
49.700	2.216309	-3.189380	568.091810	-6.331601	-0.429589	-0.292396	0.075620	-1.114538
49.710	2.532666	-3.237655	568.938594	-6.101640	-0.610061	-0.303265	0.107228	-1.072460
49.720	2.850948	-3.270434	569.852015	-5.880435	-0.804320	-0.321553	0.141145	-1.031923
49.730	3.104815	-3.263497	570.664180	-5.672868	-1.000053	-0.344811	0.175244	-0.994082
49.740	3.249797	-3.196621	571.253698	-5.481620	-1.183638	-0.371611	0.207200	-0.959577
49.750	3.274093	-3.060535	571.573337	-5.306426	-1.343444	-0.401824	0.235043	-0.928389
49.760	3.198508	-2.860666	571.651218	-5.144768	-1.472273	-0.436142	0.257547	-0.899984
49.770	3.067337	-2.615969	571.569025	-4.993747	-1.568460	-0.475161	0.274413	-0.873691
49.780	2.934332	-2.353465	571.427882	-4.852279	-1.635633	-0.518474	0.286236	-0.849150
49.790	2.848249	-2.100835	571.313962	-4.722483	-1.681340	-0.564185	0.294294	-0.826600
49.800	2.841421	-1.879845	571.273394	-4.609431	-1.714884	-0.608999	0.300186	-0.806869
49.810	2.923125	-1.702614	571.302112	-4.519269	-1.744896	-0.648865	0.305424	-0.791047
49.820	3.078391	-1.571458	571.351785	-4.456661	-1.777301	-0.679926	0.311070	-0.780021
49.830	3.272380	-1.481621	571.348630	-4.422766	-1.814267	-0.699466	0.317541	-0.774092
49.840	3.459889	-1.425246	571.218630	-4.414608	-1.854337	-0.706542	0.324628	-0.772840
49.850	3.598095	-1.394904	570.911780	-4.426000	-1.893596	-0.702093	0.331679	-0.775251
49.860	3.659057	-1.385736	570.419296	-4.449634	-1.927435	-0.688516	0.337898	-0.780064
49.870	3.637918	-1.396191	569.780148	-4.479581	-1.952385	-0.668869	0.342656	-0.786195
49.880	3.554005	-1.427863	569.075543	-4.513201	-1.967459	-0.646000	0.345729	-0.793076
49.890	3.444383	-1.484780	568.412043	-4.551656	-1.974561	-0.621850	0.347382	-0.800767
49.900	3.351852	-1.571940	567.896821	-4.598763	-1.977823	-0.597130	0.348272	-0.809788
49.910	3.311196	-1.692771	567.611956	-4.658661	-1.982111	-0.571478	0.349202	-0.820747
49.920	3.338212	-1.845963	567.595947	-4.733250	-1.991285	-0.544053	0.350828	-0.833912
49.930	3.425238	-2.023022	567.838155	-4.820481	-2.006905	-0.514344	0.353429	-0.848918
49.940	3.544542	-2.208051	568.286988	-4.914149	-2.027873	-0.482875	0.356840	-0.864730
49.950	3.658066	-2.380447	568.867727	-5.005228	-2.051071	-0.451493	0.360553	-0.879858
49.960	3.729875	-2.519933	569.502367	-5.084182	-2.072623	-0.423108	0.363936	-0.892741
49.970	3.737028	-2.612221	570.123513	-5.143435	-2.089238	-0.400930	0.366454	-0.902162
49.980	3.675400	-2.653140	570.678504	-5.179252	-2.099142	-0.387450	0.367833	-0.907560
49.990	3.558896	-2.649557	571.126348	-5.192493	-2.102359	-0.383482	0.368108	-0.909167
50.000	3.412966	-2.616682	571.433961	-5.188136	-2.100344	-0.387646	0.367557	-0.907915
50.010	3.265311	-2.572874	571.577182	-5.173781	-2.095208	-0.396535	0.366566	-0.905176
50.020	3.137489	-2.534163	571.547434	-5.157614	-2.088884	-0.405601	0.365479	-0.902395
50.030	3.040429	-2.510736	571.360212	-5.146426	-2.082637	-0.410520	0.364505	-0.900732
50.040	2.975082	-2.506583	571.059186	-5.144114	-2.077193	-0.408572	0.363744	-0.900802
50.050	2.937216	-2.521688	570.711083	-5.150983	-2.073541	-0.399513	0.363326	-0.902555
50.060	2.923590	-2.554641	570.390901	-5.163992	-2.074074	-0.385592	0.363623	-0.905343
50.070	2.936093	-2.603577	570.162192	-5.177844	-2.083353	-0.370694	0.365397	-0.908135
50.080	2.981457	-2.665053	570.059919	-5.186536	-2.107773	-0.358961	0.369746	-0.909823
50.090	3.066452	-2.732262	570.082210	-5.184865	-2.153851	-0.353404	0.377814	-0.909494
50.100	3.190911	-2.794555	570.193334	-5.169636	-2.225608	-0.354917	0.390325	-0.906646
50.110	3.342200	-2.839398	570.335687	-5.140481	-2.322124	-0.361886	0.407150	-0.901308
50.120	3.494435	-2.856397	570.445837	-5.100102	-2.436489	-0.370477	0.427120	-0.894055
50.130	3.613876	-2.841582	570.470109	-5.053715	-2.556969	-0.375629	0.448221	-0.885886
50.140	3.669302	-2.799736	570.377413	-5.007746	-2.670278	-0.372583	0.468160	-0.877971
50.150	3.643657	-2.743474	570.167967	-4.968159	-2.765725	-0.358413	0.485072	-0.871350
50.160	3.542210	-2.689512	569.875576	-4.938955	-2.838407	-0.332994	0.498075	-0.866673
50.170	3.393508	-2.653826	569.560902	-4.921318	-2.890131	-0.299027	0.507431	-0.864055
50.180	3.242010	-2.647699	569.295761	-4.913702	-2.927852	-0.261220	0.514294	-0.863119
50.190	3.134431	-2.675941	569.142537	-4.912835	-2.960488	-0.224970	0.520166	-0.863199
50.200	3.104306	-2.737353	569.135430	-4.915200	-2.995451	-0.194980	0.526316	-0.863626
50.210	3.160428	-2.826427	569.269972	-4.918374	-3.036141	-0.174186	0.533339	-0.863979
50.220	3.283942	-2.935103	569.504456	-4.921834	-3.081181	-0.163255	0.541029	-0.864231
50.230	3.435625	-3.053996	569.772704	-4.927226	-3.125495	-0.160732	0.548551	-0.864770
50.240	3.570576	-3.173260	570.003886	-4.938299	-3.162703	-0.163706	0.554856	-0.866362
50.250	3.654315	-3.283661	570.143246	-4.960545	-3.187907	-0.168741	0.559141	-0.870052
50.260	3.673961	-3.378348	570.167472	-5.000316	-3.199819	-0.172804	0.561207	-0.876991
50.270	3.640575	-3.455261	570.089628	-5.063298	-3.201435	-0.173997	0.561567	-0.888158
50.280	3.582625	-3.519269	569.951317	-5.152591	-3.198971	-0.172012	0.561271	-0.904040
50.290	3.533841	-3.582436	569.804117	-5.267166	-3.199410	-0.168249	0.561493	-0.924382
50.300	3.520104	-3.660928	569.687037	-5.401517	-3.207520	-0.165530	0.563032	-0.948155
50.310	3.549592	-3.768631	569.609526	-5.546867	-3.223452	-0.167370	0.565906	-0.973802
50.320	3.609082	-3.909936	569.547988	-5.693498	-3.241914	-0.176952	0.569208	-0.999652
50.330	3.667778	-4.075530	569.457598	-5.833209	-3.253326	-0.196123	0.571303	-1.024345
50.340	3.687999	-4.243971	569.294074	-5.960960	-3.246662	-0.224795	0.570296	-1.047079
50.350	3.639493	-4.388815	569.036206	-6.075213	-3.212963	-0.260932	0.564633	-1.067632
50.360	3.512258	-4.488148	568.700119	-6.177101	-3.148303	-0.301104	0.553596	-1.086179
50.370	3.322747	-4.532497	568.339222	-6.268949	-3.055125	-0.341409	0.537553	-1.103030
50.380	3.110550	-4.528024	568.029232	-6.352866	-2.941506	-0.378486	0.517844	-1.118405
50.390	2.926226	-4.493907	567.844289	-6.429973	-2.818592	-0.410281	0.496367	-1.132348
50.400	2.814353	-4.455126	567.834139	-6.500407	-2.697118	-0.436313	0.474983	-1.144772
50.410	2.797842	-4.433775	568.010514	-6.563783	-2.584178	-0.457372	0.454953	-1.155574
