Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.640	1.055790	-1.531537	622.721728	-14.298012	54.480335	-0.657778	-8.748745	-2.296051
49.650	1.013151	-1.553588	622.665911	-14.310893	54.457692	-0.654398	-8.745893	-2.298326
49.660	0.956634	-1.563246	622.597303	-14.320303	54.430029	-0.653299	-8.742413	-2.300091
49.670	0.903826	-1.555757	622.533827	-14.324027	54.394149	-0.655424	-8.737541	-2.300923
49.680	0.871100	-1.531068	622.487363	-14.321791	54.349822	-0.660707	-8.731072	-2.300736
49.690	0.868103	-1.493670	622.459143	-14.315085	54.299839	-0.667981	-8.723438	-2.299763
49.700	0.894941	-1.451509	622.442476	-14.306493	54.248803	-0.675205	-8.715473	-2.298444
49.710	0.943053	-1.414186	622.430695	-14.298840	54.201273	-0.679973	-8.708001	-2.297258
49.720	0.999075	-1.390547	622.425033	-14.294442	54.160107	-0.680285	-8.701467	-2.296572
49.730	1.050022	-1.386141	622.437049	-14.294653	54.125609	-0.675320	-8.695756	-2.296562
49.740	1.088012	-1.401547	622.483562	-14.299820	54.095601	-0.665879	-8.690286	-2.297221
49.750	1.112955	-1.432400	622.576757	-14.309661	54.066196	-0.654213	-8.684262	-2.298457
49.760	1.131950	-1.471178	622.714852	-14.323918	54.032927	-0.643234	-8.676993	-2.300237
49.770	1.155275	-1.509887	622.878115	-14.342873	53.991937	-0.635420	-8.668138	-2.302677
49.780	1.190643	-1.542524	623.032640	-14.367313	53.940995	-0.631895	-8.657812	-2.306029
49.790	1.238710	-1.566508	623.141631	-14.397858	53.880129	-0.632070	-8.646530	-2.310527
49.800	1.292371	-1.582724	623.180503	-14.434088	53.811638	-0.633982	-8.635000	-2.316197
49.810	1.340437	-1.594231	623.148639	-14.474026	53.739312	-0.635124	-8.623835	-2.322725
49.820	1.374000	-1.604239	623.070574	-14.514301	53.667100	-0.633400	-8.613326	-2.329479
49.830	1.392313	-1.614291	622.985035	-14.550905	53.597798	-0.627761	-8.603384	-2.335675
49.840	1.404997	-1.623469	622.927642	-14.580233	53.532379	-0.618346	-8.593675	-2.340598
49.850	1.429091	-1.628843	622.916497	-14.600070	53.470147	-0.606197	-8.583839	-2.343825
49.860	1.482116	-1.626781	622.947264	-14.610210	53.409459	-0.592746	-8.573673	-2.345337
49.870	1.574292	-1.614449	622.998809	-14.612443	53.348562	-0.579285	-8.563189	-2.345501
49.880	1.703332	-1.590967	623.045723	-14.609819	53.286142	-0.566582	-8.552525	-2.344903
49.890	1.853999	-1.557930	623.071418	-14.605438	53.221559	-0.554764	-8.541807	-2.344103
49.900	2.002648	-1.519186	623.075391	-14.601297	53.154920	-0.543495	-8.531057	-2.343424
49.910	2.125031	-1.479881	623.071213	-14.597792	53.086985	-0.532386	-8.520212	-2.342877
49.920	2.204286	-1.445078	623.077036	-14.594121	53.018855	-0.521434	-8.509197	-2.342266
49.930	2.236025	-1.418515	623.104500	-14.589299	52.951412	-0.511234	-8.497999	-2.341389
49.940	2.228831	-1.402146	623.151822	-14.583121	52.884804	-0.502777	-8.486664	-2.340220
49.950	2.200333	-1.396619	623.203193	-14.576496	52.818208	-0.496876	-8.475279	-2.338964
49.960	2.170662	-1.402053	623.233255	-14.571095	52.749975	-0.493514	-8.463922	-2.337984
49.970	2.155915	-1.418162	623.214335	-14.568723	52.677986	-0.491557	-8.452627	-2.337675
49.980	2.164084	-1.443437	623.124181	-14.570791	52.600051	-0.489096	-8.441343	-2.338345
49.990	2.194687	-1.474213	622.952301	-14.577983	52.514293	-0.484286	-8.429906	-2.340144
50.000	2.241686	-1.504743	622.704299	-14.590127	52.419627	-0.476233	-8.418061	-2.343027
50.010	2.297876	-1.528796	622.404894	-14.606355	52.316442	-0.465450	-8.405532	-2.346761
50.020	2.358597	-1.542291	622.099099	-14.625548	52.207328	-0.453674	-8.392124	-2.351000
50.030	2.423234	-1.545650	621.848389	-14.646786	52.097348	-0.443164	-8.377821	-2.355363
50.040	2.494204	-1.544344	621.718743	-14.669354	51.993405	-0.435834	-8.362850	-2.359484
50.050	2.574273	-1.546759	621.761644	-14.692174	51.902739	-0.432576	-8.347691	-2.362991
50.060	2.663641	-1.559929	621.994190	-14.713106	51.831078	-0.433036	-8.333049	-2.365473
50.070	2.758232	-1.585159	622.386969	-14.728820	51.781222	-0.435911	-8.319779	-2.366505
50.080	2.850076	-1.616089	622.866609	-14.735593	51.752609	-0.439620	-8.308779	-2.365770
50.090	2.929710	-1.640746	623.334163	-14.730728	51.742041	-0.443092	-8.300851	-2.363215
50.100	2.989563	-1.646938	623.693241	-14.713795	51.745235	-0.446295	-8.296584	-2.359140
50.110	3.026742	-1.628155	623.877429	-14.687003	51.758477	-0.450272	-8.296257	-2.354149
50.120	3.043758	-1.586685	623.867475	-14.654452	51.779591	-0.456638	-8.299774	-2.348969
50.130	3.046644	-1.532349	623.693389	-14.620678	51.807985	-0.466765	-8.306643	-2.344209
50.140	3.041244	-1.478058	623.422004	-14.589150	51.844194	-0.481052	-8.316067	-2.340172
50.150	3.029671	-1.434991	623.135079	-14.561325	51.889411	-0.498602	-8.327153	-2.336785
50.160	3.008990	-1.409685	622.905722	-14.536516	51.945182	-0.517453	-8.339172	-2.333662
50.170	2.972953	-1.403531	622.780857	-14.512516	52.013070	-0.535278	-8.351745	-2.330277
50.180	2.915679	-1.413757	622.774158	-14.486710	52.094200	-0.550283	-8.364862	-2.326158
50.190	2.834981	-1.434803	622.869291	-14.457296	52.188858	-0.561978	-8.378782	-2.321080
50.200	2.733438	-1.459636	623.029902	-14.424222	52.296376	-0.571477	-8.393879	-2.315173
50.210	2.617017	-1.481087	623.212037	-14.389414	52.415347	-0.581124	-8.410516	-2.308911
50.220	2.492623	-1.493167	623.375354	-14.356000	52.543906	-0.593534	-8.428935	-2.302946
50.230	2.366191	-1.491952	623.490458	-14.326735	52.679712	-0.610445	-8.449161	-2.297827
50.240	2.242006	-1.475745	623.541010	-14.302351	52.819552	-0.631945	-8.470903	-2.293731
50.250	2.122928	-1.444695	623.521752	-14.280798	52.958966	-0.656407	-8.493523	-2.290345
50.260	2.010994	-1.400274	623.435739	-14.257963	53.092524	-0.681151	-8.516118	-2.286998
50.270	1.907967	-1.344808	623.293483	-14.229640	53.215014	-0.703416	-8.537714	-2.282976
50.280	1.815605	-1.281206	623.113605	-14.193789	53.323129	-0.721221	-8.557529	-2.277881
50.290	1.735529	-1.213023	622.922111	-14.151945	53.416697	-0.733774	-8.575181	-2.271864
50.300	1.668705	-1.144839	622.747993	-14.109080	53.498631	-0.741347	-8.590735	-2.265616
50.310	1.614689	-1.082470	622.615818	-14.071980	53.573476	-0.744781	-8.604580	-2.260139
50.320	1.570996	-1.032338	622.538747	-14.046918	53.645295	-0.744977	-8.617182	-2.256393
50.330	1.533063	-0.999820	622.515639	-14.037612	53.716012	-0.742695	-8.628861	-2.254981
50.340	1.495131	-0.987301	622.533399	-14.044235	53.785012	-0.738701	-8.639699	-2.255981
50.350	1.451998	-0.993278	622.572754	-14.063602	53.849968	-0.734016	-8.649586	-2.258949
50.360	1.401107	-1.013276	622.614393	-14.090235	53.908193	-0.729911	-8.658360	-2.263076
50.370	1.343938	-1.042111	622.643283	-14.117930	53.957707	-0.727550	-8.665910	-2.267419
50.380	1.285727	-1.075970	622.650612	-14.141424	53.997601	-0.727459	-8.672215	-2.271165
50.390	1.233291	-1.112952	622.634076	-14.157764	54.027828	-0.729152	-8.677300	-2.273850
50.400	1.191930	-1.151830	622.597314	-14.166858	54.048951	-0.731200	-8.681205	-2.275445
50.410	1.163017	-1.190100	622.548845	-14.170969	54.062181	-0.731755	-8.684006	-2.276282
50.420	1.143581	-1.222928	622.500477	-14.173470	54.069607	-0.729272	-8.685874	-2.276861
50.430	1.128169	-1.244053	622.465112	-14.177561	54.074166	-0.723042	-8.687100	-2.277648
50.440	1.112216	-1.248363	622.454090	-14.185566	54.079053	-0.713271	-8.688039	-2.278974
50.450	1.095381	-1.234787	622.474466	-14.198842	54.086735	-0.700788	-8.688988	-2.281032
50.460	1.083036	-1.207773	622.527007	-14.217946	54.098031	-0.686654	-8.690070	-2.283908
50.470	1.084659	-1.176271	622.605857	-14.242681	54.111834	-0.671889	-8.691186	-2.287592
50.480	1.109495	-1.150392	622.700286	-14.271928	54.125632	-0.657346	-8.692084	-2.291942
50.490	1.161529	-1.137362	622.797508	-14.303482	54.136553	-0.643609	-8.692481	-2.296650
50.500	1.236455	-1.138925	622.884864	-14.334215	54.142380	-0.630862	-8.692197	-2.301262
50.510	1.322245	-1.151472	622.950758	-14.360802	54.142068	-0.618805	-8.691228	-2.305287
50.520	1.403037	-1.168570	622.985491	-14.380870	54.135705	-0.606753	-8.689722	-2.308380
50.530	1.464433	-1.184288	622.983077	-14.394083	54.124202	-0.593991	-8.687909	-2.310509
50.540	1.497895	-1.195685	622.943523	-14.402561	54.109145	-0.580291	-8.686043	-2.312017
50.550	1.502644	-1.203608	622.874339	-14.410301	54.092930	-0.566304	-8.684405	-2.313517
50.560	1.484737	-1.211791	622.790723	-14.421775	54.078902	-0.553555	-8.683318	-2.315670
50.570	1.454202	-1.224991	622.714121	-14.440331	54.070976	-0.543900	-8.683114	-2.318934
50.580	1.421781	-1.247004	622.668246	-14.467071	54.072502	-0.538666	-8.683999	-2.323399
50.590	1.396542	-1.279179	622.672039	-14.500684	54.084642	-0.537925	-8.685895	-2.328784
50.600	1.384846	-1.319588	622.731195	-14.538288	54.104998	-0.540360	-8.688339	-2.334601
50.610	1.390344	-1.363008	622.831980	-14.576880	54.127319	-0.543816	-8.690517	-2.340419
50.620	1.414371	-1.401989	622.941349	-14.614667	54.142755	-0.546214	-8.691469	-2.346074
50.630	1.456198	-1.429091	623.015283	-14.651559	54.142529	-0.546276	-8.690401	-2.351717
50.640	1.512899	-1.439683	623.013480	-14.688597	54.121188	-0.543744	-8.687001	-2.357669
50.650	1.579160	-1.434109	622.914847	-14.726800	54.079077	-0.539152	-8.681616	-2.364175
50.660	1.647692	-1.417956	622.727270	-14.766242	54.022816	-0.533455	-8.675197	-2.371221
50.670	1.710716	-1.400099	622.488039	-14.805899	53.963384	-0.527737	-8.668983	-2.378503
50.680	1.762352	-1.389444	622.255524	-14.844164	53.912596	-0.522979	-8.664061	-2.385541
50.690	1.801055	-1.391947	622.095250	-14.879488	53.879458	-0.519827	-8.660966	-2.391834
50.700	1.830899	-1.409142	622.063715	-14.910619	53.867822	-0.518428	-8.659534	-2.396960
50.710	1.860745	-1.438428	622.192781	-14.936383	53.875996	-0.518468	-8.659052	-2.400604
50.720	1.901166	-1.474603	622.477940	-14.955433	53.898023	-0.519397	-8.658624	-2.402564
50.730	1.960123	-1.511676	622.874769	-14.966523	53.925737	-0.520716	-8.657557	-2.402814
50.740	2.039286	-1.544174	623.306845	-14.969384	53.950767	-0.522157	-8.655571	-2.401607
50.750	2.132845	-1.567702	623.684228	-14.965690	53.966050	-0.523739	-8.652784	-2.399562
50.760	2.229546	-1.579244	623.926816	-14.959288	53.966723	-0.525711	-8.649528	-2.397603
50.770	2.316970	-1.577625	623.984986	-14.955248	53.950488	-0.528397	-8.646120	-2.396732
50.780	2.385873	-1.564020	623.851482	-14.958024	53.917675	-0.531962	-8.642710	-2.397690
50.790	2.432477	-1.542010	623.561640	-14.969611	53.871243	-0.536234	-8.639281	-2.400663
50.800	2.457890	-1.516767	623.182438	-14.988650	53.816692	-0.540669	-8.635785	-2.405179
50.810	2.465475	-1.493476	622.793962	-15.010931	53.761599	-0.544471	-8.632325	-2.410256
50.820	2.457979	-1.475645	622.468665	-15.031080	53.714537	-0.546801	-8.629276	-2.414753
50.830	2.436070	-1.464212	622.253895	-15.044683	53.683536	-0.547006	-8.627272	-2.417772
50.840	2.398815	-1.457895	622.162320	-15.050010	53.674557	-0.544891	-8.627099	-2.418984
50.850	2.345526	-1.454430	622.173377	-15.048680	53.690504	-0.540964	-8.629508	-2.418728
50.860	2.277750	-1.451873	622.245686	-15.045028	53.731032	-0.536516	-8.635019	-2.417860
50.870	2.200362	-1.449383	622.335658	-15.044413	53.793109	-0.533362	-8.643745	-2.417411
50.880	2.121288	-1.447545	622.414404	-15.051290	53.872017	-0.533312	-8.655329	-2.418210
50.890	2.050014	-1.448477	622.476104	-15.067936	53.962364	-0.537631	-8.668986	-2.420645
50.900	1.995430	-1.455578	622.535405	-15.094246	54.058757	-0.546736	-8.683644	-2.424640
50.910	1.963716	-1.472462	622.616261	-15.128312	54.156031	-0.560210	-8.698140	-2.429797
50.920	1.956962	-1.501109	622.737717	-15.167302	54.249241	-0.576998	-8.711411	-2.435584
50.930	1.973017	-1.540044	622.902559	-15.208260	54.333759	-0.595621	-8.722674	-2.441515
50.940	2.006556	-1.583672	623.092677	-15.248712	54.405730	-0.614343	-8.731563	-2.447262
50.950	2.050665	-1.623322	623.272107	-15.286957	54.462875	-0.631331	-8.738218	-2.452694
50.960	2.098022	-1.649735	623.396698	-15.321951	54.505345	-0.644910	-8.743284	-2.457817
50.970	2.141254	-1.656042	623.427938	-15.352863	54.536185	-0.653938	-8.747793	-2.462652
50.980	2.172971	-1.640086	623.346699	-15.378598	54.561089	-0.658172	-8.752928	-2.467102
50.990	2.186340	-1.605127	623.161628	-15.397673	54.587356	-0.658421	-8.759743	-2.470896
51.000	2.176594	-1.558635	622.908600	-15.408637	54.622277	-0.656337	-8.768907	-2.473659
51.010	2.142867	-1.509672	622.641263	-15.410854	54.671510	-0.653880	-8.780579	-2.475078
51.020	2.089195	-1.466065	622.416076	-15.405280	54.738054	-0.652694	-8.794447	-2.475078
51.030	2.023620	-1.432545	622.277138	-15.394778	54.822237	-0.653637	-8.809939	-2.473942
51.040	1.955281	-1.410320	622.246045	-15.383638	54.922517	-0.656691	-8.826495	-2.472276
51.050	1.890590	-1.397666	622.319376	-15.376292	55.036532	-0.661244	-8.843776	-2.470804
51.060	1.830367	-1.390886	622.472613	-15.375684	55.161780	-0.666584	-8.861720	-2.470098
51.070	1.769647	-1.385375	622.667113	-15.382054	55.295729	-0.672336	-8.880464	-2.470349
51.080	1.700686	-1.376845	622.857350	-15.392781	55.435618	-0.678566	-8.900211	-2.471317
51.090	1.617854	-1.362627	622.997924	-15.403424	55.578432	-0.685502	-8.921126	-2.472468
51.100	1.521746	-1.342559	623.051428	-15.409560	55.721440	-0.693030	-8.943313	-2.473240
51.110	1.419959	-1.318982	622.997214	-15.408665	55.863299	-0.700260	-8.966862	-2.473312
51.120	1.323576	-1.295893	622.837967	-15.401275	56.005295	-0.705463	-8.991953	-2.472758
51.130	1.240567	-1.277877	622.599497	-15.390906	56.152003	-0.706494	-9.018961	-2.472040
51.140	1.169098	-1.269336	622.322346	-15.382801	56.310830	-0.701602	-9.048499	-2.471838
51.150	1.094370	-1.273993	622.049586	-15.382042	56.490301	-0.690353	-9.081318	-2.472800
51.160	0.991527	-1.294321	621.818088	-15.391901	56.697535	-0.674269	-9.118026	-2.475306
51.170	0.834406	-1.330804	621.657418	-15.413180	56.935667	-0.656844	-9.158689	-2.479369
51.180	0.606741	-1.381415	621.594274	-15.444791	57.202015	-0.642783	-9.202468	-2.484706
51.190	0.310816	-1.441689	621.655787	-15.485101	57.487545	-0.636636	-9.247488	-2.490945
51.200	-0.030409	-1.505409	621.865654	-15.533128	57.777796	-0.641299	-9.291041	-2.497827
51.210	-0.378534	-1.565812	622.232309	-15.588847	58.055006	-0.656944	-9.330117	-2.505310
51.220	-0.689815	-1.617127	622.734787	-15.652567	58.300841	-0.680828	-9.362066	-2.513521
51.230	-0.925846	-1.656083	623.315014	-15.723933	58.499078	-0.708085	-9.385155	-2.522630
51.240	-1.061222	-1.682811	623.882826	-15.801298	58.637745	-0.733211	-9.398839	-2.532735
51.250	-1.086872	-1.700758	624.334007	-15.881836	58.710539	-0.751620	-9.403707	-2.543804
51.260	-1.009787	-1.715659	624.575978	-15.962241	58.717507	-0.760644	-9.401179	-2.555693
51.270	-0.850316	-1.733866	624.552806	-16.039626	58.665089	-0.759665	-9.393135	-2.568178
51.280	-0.637813	-1.760455	624.261460	-16.112195	58.565551	-0.749553	-9.381574	-2.581001
51.290	-0.405267	-1.797638	623.754115	-16.179382	58.435830	-0.731889	-9.368408	-2.593872
51.300	-0.183954	-1.844030	623.126180	-16.241386	58.295717	-0.708442	-9.355363	-2.606436
51.310	0.000657	-1.895039	622.494599	-16.298405	58.165444	-0.681055	-9.343927	-2.618240
51.320	0.131078	-1.944206	621.973393	-16.350067	58.062885	-0.651739	-9.335268	-2.628741
51.330	0.198315	-1.985060	621.652348	-16.395377	58.000878	-0.622696	-9.330115	-2.637387
51.340	0.201496	-2.013001	621.582172	-16.433221	57.985228	-0.596125	-9.328650	-2.643773
51.350	0.147099	-2.026759	621.767403	-16.463129	58.013948	-0.573931	-9.330490	-2.647795
51.360	0.047624	-2.028954	622.167374	-16.485875	58.078014	-0.557471	-9.334789	-2.649749
51.370	-0.080503	-2.025373	622.704838	-16.503597	58.163441	-0.547449	-9.340451	-2.650308
51.380	-0.219478	-2.023050	623.281143	-16.519417	58.254084	-0.543908	-9.346358	-2.650396
51.390	-0.352460	-2.027927	623.795417	-16.536811	58.334377	-0.546281	-9.351524	-2.650999
51.400	-0.465225	-2.043262	624.163437	-16.558952	58.391417	-0.553508	-9.355149	-2.652983
51.410	-0.547209	-2.069476	624.331391	-16.588045	58.416178	-0.564163	-9.356598	-2.656929
51.420	-0.592090	-2.105170	624.282046	-16.624655	58.403957	-0.576561	-9.355380	-2.663004
51.430	-0.597777	-2.148233	624.034102	-16.667307	58.354272	-0.588827	-9.351135	-2.670897
51.440	-0.565512	-2.196048	623.636725	-16.712647	58.270361	-0.599030	-9.343638	-2.679869
51.450	-0.498353	-2.244714	623.160121	-16.756250	58.158339	-0.605513	-9.332808	-2.688916
51.460	-0.400134	-2.288317	622.682654	-16.793809	58.026116	-0.607408	-9.318730	-2.697009
51.470	-0.275853	-2.319529	622.276623	-16.822260	57.882192	-0.605027	-9.301682	-2.703341
51.480	-0.133208	-2.331837	621.996173	-16.840502	57.734502	-0.599819	-9.282131	-2.707493
51.490	0.016427	-2.322297	621.870070	-16.849500	57.589446	-0.593798	-9.260688	-2.709489
51.500	0.159273	-2.293176	621.900393	-16.851827	57.451296	-0.588749	-9.238022	-2.709731
51.510	0.282993	-2.251458	622.066842	-16.850812	57.322087	-0.585613	-9.214779	-2.708843
51.520	0.381461	-2.206496	622.334813	-16.849629	57.201854	-0.584312	-9.191492	-2.707486
51.530	0.457876	-2.167084	622.664081	-16.850588	57.089002	-0.583960	-9.168507	-2.706208
51.540	0.524165	-2.139373	623.015385	-16.854740	56.980596	-0.583274	-9.145937	-2.705349
51.550	0.596546	-2.126168	623.354251	-16.861828	56.872649	-0.580986	-9.123648	-2.705015
51.560	0.689280	-2.127108	623.652980	-16.870582	56.760489	-0.576144	-9.101294	-2.705123
51.570	0.809634	-2.138951	623.891290	-16.879258	56.639281	-0.568259	-9.078389	-2.705481
51.580	0.956212	-2.155828	624.055399	-16.886113	56.504721	-0.557360	-9.054440	-2.705868
51.590	1.120926	-2.170032	624.135971	-16.889605	56.353898	-0.544006	-9.029106	-2.706078
51.600	1.293165	-2.173801	624.126817	-16.888436	56.186157	-0.529255	-9.002362	-2.705930
51.610	1.463972	-2.161909	624.026010	-16.881786	56.003647	-0.514523	-8.974569	-2.705302
51.620	1.628331	-2.134082	623.838921	-16.869883	55.811177	-0.501277	-8.946408	-2.704205
51.630	1.784784	-2.096055	623.580776	-16.854636	55.615322	-0.490567	-8.918704	-2.702879
51.640	1.933129	-2.058489	623.276658	-16.839798	55.423151	-0.482570	-8.892223	-2.701817
51.650	2.071945	-2.033755	622.958853	-16.830162	55.241146	-0.476419	-8.867543	-2.701649
51.660	2.197524	-2.031481	622.662949	-16.829786	55.074663	-0.470507	-8.845020	-2.702873
51.670	2.304739	-2.054573	622.424095	-16.839921	54.927808	-0.463172	-8.824820	-2.705538
51.680	2.389172	-2.097630	622.273497	-16.857792	54.803282	-0.453457	-8.806945	-2.709065
51.690	2.449351	-2.148839	622.233910	-16.877134	54.701862	-0.441560	-8.791206	-2.712346
51.700	2.488204	-2.194532	622.313551	-16.890489	54.621681	-0.428762	-8.777196	-2.714145
51.710	2.513381	-2.224002	622.500391	-16.892233	54.557858	-0.416896	-8.764309	-2.713610
51.720	2.536269	-2.232218	622.760861	-16.880760	54.503097	-0.407684	-8.751850	-2.710633
51.730	2.569637	-2.219739	623.046038	-16.858735	54.449295	-0.402288	-8.739209	-2.705857
51.740	2.624165	-2.190954	623.304698	-16.831423	54.389623	-0.401127	-8.726009	-2.700352
51.750	2.704898	-2.152381	623.498287	-16.804179	54.320221	-0.403814	-8.712168	-2.695144
51.760	2.809121	-2.111799	623.611017	-16.780411	54.240931	-0.409144	-8.697879	-2.690846
51.770	2.926797	-2.077705	623.650666	-16.760733	54.154970	-0.415283	-8.683542	-2.687520
51.780	3.043586	-2.058149	623.640891	-16.743310	54.067800	-0.420307	-8.669701	-2.684768
51.790	3.145507	-2.058660	623.609508	-16.724916	53.985567	-0.422933	-8.656951	-2.681953
51.800	3.223597	-2.079996	623.577332	-16.702223	53.913569	-0.423045	-8.645851	-2.678453
51.810	3.276630	-2.116949	623.550892	-16.672916	53.855320	-0.421674	-8.636876	-2.673866
51.820	3.310423	-2.159114	623.521658	-16.636289	53.812615	-0.420476	-8.630432	-2.668117
51.830	3.333721	-2.193584	623.473272	-16.593125	53.786463	-0.421029	-8.626908	-2.661401
51.840	3.352594	-2.208628	623.394664	-16.544975	53.778209	-0.424303	-8.626671	-2.654013
51.850	3.366344	-2.196950	623.292222	-16.493238	53.790018	-0.430462	-8.629984	-2.646149
51.860	3.367351	-2.157286	623.192611	-16.438495	53.824280	-0.438978	-8.636861	-2.637787
51.870	3.345067	-2.093774	623.132514	-16.380359	53.882211	-0.448959	-8.646991	-2.628712
51.880	3.291879	-2.013466	623.139561	-16.317800	53.962450	-0.459536	-8.659770	-2.618643
51.890	3.207537	-1.923332	623.214373	-16.249738	54.060565	-0.470189	-8.674473	-2.607407
51.900	3.099875	-1.828298	623.323648	-16.175614	54.169850	-0.480882	-8.690485	-2.595059
51.910	2.981789	-1.731049	623.408992	-16.095740	54.283152	-0.491983	-8.707470	-2.581891
51.920	2.866027	-1.633134	623.408472	-16.011346	54.395060	-0.504019	-8.725428	-2.568356
51.930	2.759884	-1.536272	623.281501	-15.924331	54.503798	-0.517401	-8.744652	-2.554918
51.940	2.661603	-1.442897	623.026080	-15.836722	54.612347	-0.532276	-8.765660	-2.541904
51.950	2.559759	-1.355581	622.681344	-15.749902	54.728523	-0.548591	-8.789170	-2.529368
51.960	2.436053	-1.275623	622.315181	-15.663781	54.863823	-0.566280	-8.816083	-2.517017
51.970	2.270912	-1.201635	622.002692	-15.576339	55.030978	-0.585409	-8.847386	-2.504224
51.980	2.050407	-1.129131	621.803940	-15.483964	55.240523	-0.606144	-8.883913	-2.490168
51.990	1.772372	-1.051807	621.748314	-15.382742	55.497184	-0.628583	-8.925989	-2.474111
52.000	1.449525	-0.964281	621.829246	-15.270270	55.797255	-0.652574	-8.973083	-2.455702
52.010	1.108046	-0.864977	622.009447	-15.147124	56.128052	-0.677630	-9.023666	-2.435192
52.020	0.781435	-0.757444	622.234352	-15.017164	56.469906	-0.702969	-9.075344	-2.413426
52.030	0.501199	-0.649165	622.449877	-14.886510	56.800222	-0.727709	-9.125268	-2.391600
52.040	0.287440	-0.548428	622.619180	-14.761726	57.098294	-0.751162	-9.170661	-2.370908
52.050	0.143251	-0.460968	622.732758	-14.648169	57.349268	-0.773086	-9.209290	-2.352240
52.060	0.055861	-0.388306	622.807864	-14.549185	57.546104	-0.793677	-9.239784	-2.336063
52.070	0.004298	-0.328839	622.877229	-14.466262	57.689231	-0.813189	-9.261734	-2.322490
52.080	-0.030213	-0.281134	622.971839	-14.399765	57.784447	-0.831376	-9.275611	-2.311463
52.090	-0.056275	-0.247218	623.105452	-14.349739	57.840021	-0.847139	-9.282541	-2.302939
52.100	-0.070099	-0.233345	623.267537	-14.316354	57.864012	-0.858675	-9.283977	-2.296984
52.110	-0.059222	-0.247249	623.427158	-14.299801	57.862605	-0.864136	-9.281374	-2.293741
52.120	-0.009769	-0.293426	623.545361	-14.299804	57.839730	-0.862448	-9.275946	-2.293306
52.130	0.086176	-0.369533	623.590042	-14.315159	57.797731	-0.853843	-9.268546	-2.295604
52.140	0.226148	-0.466230	623.546691	-14.343735	57.738477	-0.839876	-9.259688	-2.300347
52.150	0.397268	-0.570490	623.420983	-14.382909	57.664324	-0.823029	-9.249660	-2.307094
52.160	0.579908	-0.670326	623.233741	-14.430070	57.578556	-0.806123	-9.238678	-2.315354
52.170	0.752810	-0.758391	623.012673	-14.482802	57.485321	-0.791728	-9.226991	-2.324640
52.180	0.897362	-0.832889	622.785798	-14.538670	57.389205	-0.781640	-9.214919	-2.334458
52.190	0.999896	-0.895813	622.578342	-14.594902	57.294764	-0.776479	-9.202820	-2.344268
52.200	1.052268	-0.949899	622.411517	-14.648308	57.206166	-0.775566	-9.191052	-2.353476
52.210	1.051693	-0.996210	622.301269	-14.695704	57.126834	-0.777238	-9.179932	-2.361510
52.220	1.000875	-1.033682	622.256781	-14.734781	57.058878	-0.779511	-9.169668	-2.367958
52.230	0.908805	-1.060625	622.279135	-14.765155	57.002318	-0.780714	-9.160249	-2.372754
52.240	0.791407	-1.077099	622.360005	-14.789077	56.954470	-0.779761	-9.151371	-2.376290
52.250	0.670493	-1.086609	622.480695	-14.811284	56.909996	-0.775999	-9.142452	-2.379396
52.260	0.570176	-1.095990	622.613186	-14.837689	56.861822	-0.768909	-9.132769	-2.383131
52.270	0.511471	-1.113211	622.724921	-14.873247	56.802723	-0.757990	-9.121640	-2.388414
52.280	0.507032	-1.144055	622.786885	-14.919916	56.727001	-0.742982	-9.108574	-2.395670
52.290	0.558184	-1.189306	622.781986	-14.975777	56.631754	-0.724280	-9.093351	-2.404658
52.300	0.655691	-1.243941	622.710137	-15.035858	56.517440	-0.703189	-9.076043	-2.414584
52.310	0.784081	-1.298752	622.587948	-15.094277	56.387680	-0.681744	-9.056982	-2.424441
52.320	0.927536	-1.343660	622.443179	-15.146603	56.248353	-0.662050	-9.036705	-2.433411
52.330	1.074476	-1.371198	622.306263	-15.191221	56.106247	-0.645457	-9.015858	-2.441116
52.340	1.219017	-1.378780	622.202636	-15.229147	55.967677	-0.632037	-8.995088	-2.447618
52.350	1.359588	-1.369142	622.149088	-15.262730	55.837511	-0.620676	-8.974941	-2.453227
52.360	1.496468	-1.349157	622.154598	-15.294227	55.718914	-0.609780	-8.955799	-2.458268
52.370	1.629829	-1.327611	622.222985	-15.325045	55.613796	-0.598217	-8.937921	-2.462951
52.380	1.758814	-1.312608	622.353940	-15.355816	55.523603	-0.585972	-8.921548	-2.467377
52.390	1.881309	-1.309283	622.541202	-15.386897	55.449916	-0.574158	-8.907027	-2.471627
52.400	1.993798	-1.318530	622.769622	-15.418750	55.394428	-0.564389	-8.894851	-2.475835
52.410	2.091129	-1.337174	623.013744	-15.451906	55.358348	-0.557916	-8.885574	-2.480187
52.420	2.166599	-1.359438	623.239639	-15.486427	55.341690	-0.555056	-8.879681	-2.484827
52.430	2.213098	-1.379025	623.410580	-15.521182	55.343037	-0.555221	-8.877462	-2.489721
52.440	2.225519	-1.391081	623.495825	-15.553515	55.359934	-0.557420	-8.878958	-2.494566
52.450	2.203510	-1.393494	623.479403	-15.579853	55.389559	-0.560837	-8.883944	-2.498856
52.460	2.152872	-1.387261	623.364542	-15.597210	55.429151	-0.565126	-8.891932	-2.502101
