Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.930	2.804404	-1.802899	679.662121	-30.856379	-12.305067	0.407446	1.810468	-4.539959
44.940	3.031534	-1.969982	680.110307	-31.000790	-12.199397	0.434949	1.793738	-4.558200
44.950	3.168935	-2.105714	680.630819	-31.157295	-12.094214	0.448610	1.776912	-4.577709
44.960	3.186671	-2.220307	681.133617	-31.329027	-11.984822	0.445155	1.759541	-4.599542
44.970	3.085989	-2.327286	681.521705	-31.516969	-11.873628	0.424789	1.742223	-4.624500
44.980	2.895870	-2.438181	681.717148	-31.718787	-11.767507	0.390890	1.726157	-4.652778
44.990	2.662399	-2.558786	681.686635	-31.928093	-11.674203	0.349185	1.712547	-4.683691
45.000	2.435262	-2.688161	681.454889	-32.134652	-11.599229	0.306607	1.702127	-4.715595
45.010	2.256005	-2.820025	681.098022	-32.325875	-11.544235	0.270019	1.694945	-4.746141
45.020	2.151039	-2.945250	680.717628	-32.489459	-11.507046	0.245033	1.690429	-4.772825
45.030	2.129986	-3.054370	680.405717	-32.616385	-11.482865	0.235104	1.687650	-4.793667
45.040	2.188107	-3.139803	680.215357	-32.703129	-11.465843	0.241080	1.685620	-4.807761
45.050	2.310712	-3.197782	680.149005	-32.752258	-11.450301	0.261266	1.683499	-4.815453
45.060	2.477643	-3.229601	680.167678	-32.771305	-11.431311	0.291933	1.680661	-4.818122
45.070	2.666940	-3.241380	680.214586	-32.770467	-11.404779	0.328118	1.676644	-4.817666
45.080	2.857754	-3.241925	680.241728	-32.759988	-11.367370	0.364560	1.671078	-4.815933
45.090	3.032767	-3.239434	680.228602	-32.748059	-11.316604	0.396651	1.663647	-4.814273
45.100	3.179950	-3.238681	680.186600	-32.739782	-11.251120	0.421246	1.654123	-4.813353
45.110	3.293186	-3.240167	680.148628	-32.737213	-11.170853	0.437156	1.642414	-4.813244
45.120	3.371448	-3.241576	680.149635	-32.740056	-11.076838	0.445177	1.628588	-4.813655
45.130	3.416721	-3.240548	680.207957	-32.746335	-10.970566	0.447607	1.612825	-4.814165
45.140	3.431476	-3.237145	680.316811	-32.752803	-10.853144	0.447371	1.595307	-4.814346
45.150	3.416691	-3.234527	680.449615	-32.755382	-10.724662	0.446990	1.576114	-4.813785
45.160	3.371097	-3.237370	680.575434	-32.750203	-10.584063	0.447737	1.555164	-4.812134
45.170	3.291646	-3.248912	680.675913	-32.735246	-10.429578	0.449316	1.532238	-4.809226
45.180	3.174850	-3.268477	680.754614	-32.711761	-10.259502	0.450204	1.507078	-4.805221
45.190	3.018628	-3.291107	680.833756	-32.684393	-10.073009	0.448425	1.479511	-4.800642
45.200	2.824101	-3.309604	680.939893	-32.659560	-9.870713	0.442284	1.449572	-4.796247
45.210	2.596493	-3.317867	681.085842	-32.642708	-9.654767	0.430722	1.417555	-4.792745
45.220	2.344404	-3.313823	681.257997	-32.635735	-9.428517	0.413287	1.383986	-4.790510
45.230	2.077549	-3.300508	681.415280	-32.635812	-9.195871	0.389989	1.349525	-4.789416
45.240	1.804034	-3.284710	681.500562	-32.636082	-8.960672	0.361261	1.314844	-4.788856
45.250	1.528734	-3.273599	681.460476	-32.627864	-8.726384	0.328079	1.280541	-4.787932
45.260	1.253734	-3.270707	681.266615	-32.603408	-8.496235	0.292103	1.247123	-4.785705
45.270	0.980681	-3.273211	680.930460	-32.558204	-8.273692	0.255693	1.215057	-4.781429
45.280	0.713712	-3.272200	680.506119	-32.492131	-8.062931	0.221629	1.184843	-4.774701
45.290	0.461286	-3.256271	680.078862	-32.409104	-7.868943	0.192557	1.157063	-4.765492
45.300	0.235784	-3.216551	679.742075	-32.315261	-7.697120	0.170319	1.132359	-4.754048
45.310	0.050973	-3.150118	679.569601	-32.216379	-7.552478	0.155462	1.111362	-4.740703
45.320	-0.081548	-3.059844	679.592982	-32.115674	-7.438852	0.147242	1.094604	-4.725722
45.330	-0.155367	-2.951373	679.792085	-32.013021	-7.358354	0.144164	1.082442	-4.709237
45.340	-0.170616	-2.829788	680.102718	-31.905730	-7.311151	0.144790	1.075007	-4.691310
45.350	-0.133310	-2.698175	680.438260	-31.790256	-7.295546	0.148391	1.072183	-4.672026
45.360	-0.053077	-2.558351	680.717211	-31.663834	-7.308321	0.155096	1.073621	-4.651540
45.370	0.059984	-2.412268	680.886608	-31.525382	-7.345283	0.165584	1.078782	-4.630049
45.380	0.198393	-2.262516	680.932958	-31.375478	-7.401859	0.180568	1.087017	-4.607719
45.390	0.359172	-2.111715	680.877517	-31.215740	-7.473608	0.200337	1.097644	-4.584634
45.400	0.543428	-1.961851	680.759814	-31.048142	-7.556596	0.224458	1.110024	-4.560807
45.410	0.753364	-1.814410	680.618600	-30.874753	-7.647622	0.251670	1.123628	-4.536278
45.420	0.987807	-1.671021	680.479451	-30.698019	-7.744277	0.280018	1.138062	-4.511234
45.430	1.238607	-1.533618	680.353154	-30.521160	-7.844784	0.307301	1.153046	-4.486076
45.440	1.490309	-1.403731	680.242355	-30.348085	-7.947644	0.331734	1.168355	-4.461364
45.450	1.724068	-1.281566	680.149784	-30.182539	-8.051274	0.352566	1.183750	-4.437631
45.460	1.924386	-1.165880	680.081974	-30.026818	-8.153892	0.370383	1.198957	-4.415176
45.470	2.085552	-1.054914	680.046932	-29.880739	-8.253740	0.386898	1.213702	-4.393923
45.480	2.214515	-0.947713	680.048985	-29.741540	-8.349460	0.404291	1.227773	-4.373441
45.490	2.328291	-0.844846	680.085492	-29.604901	-8.440345	0.424270	1.241071	-4.353115
45.500	2.446393	-0.748003	680.147785	-29.466711	-8.526263	0.447239	1.253590	-4.332398
45.510	2.581455	-0.658730	680.225259	-29.324819	-8.607185	0.471932	1.265343	-4.311045
45.520	2.732535	-0.577130	680.309478	-29.179955	-8.682472	0.495688	1.276253	-4.289218
45.530	2.884501	-0.501311	680.395589	-29.035385	-8.750253	0.515256	1.286054	-4.267427
45.540	3.013733	-0.427881	680.480446	-28.895493	-8.807335	0.527850	1.294282	-4.246337
45.550	3.097352	-0.353271	680.559043	-28.764037	-8.849765	0.532113	1.300367	-4.226531
45.560	3.121880	-0.275426	680.621992	-28.642909	-8.873787	0.528731	1.303776	-4.208343
45.570	3.087842	-0.195298	680.656449	-28.531734	-8.876759	0.520405	1.304147	-4.191797
45.580	3.008727	-0.117431	680.651148	-28.428211	-8.857804	0.511075	1.301372	-4.176620
45.590	2.904924	-0.048986	680.603334	-28.329013	-8.818188	0.504498	1.295643	-4.162338
45.600	2.795258	0.002834	680.523248	-28.231054	-8.761374	0.502738	1.287447	-4.148433
45.610	2.689761	0.033986	680.432638	-28.132739	-8.692657	0.505281	1.277519	-4.134537
45.620	2.586787	0.045857	680.357345	-28.034619	-8.618254	0.509292	1.266725	-4.120573
45.630	2.475609	0.045371	680.317664	-27.939050	-8.544017	0.510906	1.255886	-4.106765
45.640	2.343073	0.042626	680.321000	-27.848934	-8.474213	0.506877	1.245620	-4.093499
45.650	2.180987	0.046824	680.359678	-27.766172	-8.410894	0.495791	1.236242	-4.081102
45.660	1.990745	0.062141	680.414279	-27.690693	-8.354104	0.478388	1.227797	-4.069681
45.670	1.783103	0.085589	680.461070	-27.620527	-8.302783	0.456999	1.220170	-4.059090
45.680	1.573432	0.108318	680.480734	-27.552761	-8.255872	0.434444	1.213241	-4.049014
45.690	1.374974	0.120001	680.465006	-27.484774	-8.213129	0.412876	1.206988	-4.039117
45.700	1.193638	0.114022	680.418775	-27.415276	-8.175303	0.393031	1.201511	-4.029177
45.710	1.026902	0.090631	680.357718	-27.344885	-8.143752	0.374218	1.196981	-4.019192
45.720	0.867151	0.056575	680.303357	-27.275999	-8.119921	0.355005	1.193574	-4.009388
45.730	0.707597	0.021911	680.276962	-27.211767	-8.105112	0.334200	1.191443	-4.000101
45.740	0.547926	-0.003781	680.292783	-27.154447	-8.100693	0.311588	1.190766	-3.991582
45.750	0.397153	-0.013741	680.351972	-27.103940	-8.108530	0.288120	1.191814	-3.983812
45.760	0.272404	-0.004289	680.440302	-27.057406	-8.131310	0.265581	1.195007	-3.976456
45.770	0.194068	0.026065	680.532082	-27.010248	-8.172431	0.245993	1.200888	-3.968990
45.780	0.179210	0.077294	680.599182	-26.957978	-8.235386	0.230993	1.210020	-3.960918
45.790	0.235790	0.147771	680.620908	-26.897989	-8.322760	0.221407	1.222819	-3.951978
45.800	0.359707	0.233859	680.590611	-26.830430	-8.435209	0.217114	1.239395	-3.942228
45.810	0.535405	0.329897	680.517179	-26.758023	-8.570797	0.217179	1.259453	-3.932013
45.820	0.739656	0.428947	680.421587	-26.685218	-8.725041	0.220149	1.282299	-3.921865
45.830	0.947346	0.524076	680.329393	-26.617216	-8.891784	0.224380	1.306982	-3.912401
45.840	1.137618	0.609495	680.260635	-26.559025	-9.064740	0.228361	1.332539	-3.904243
45.850	1.298530	0.680901	680.220285	-26.514534	-9.239223	0.231020	1.358269	-3.897933
45.860	1.428850	0.734955	680.194313	-26.485631	-9.413416	0.232006	1.383930	-3.893833
45.870	1.536719	0.768534	680.155186	-26.471720	-9.588714	0.231874	1.409783	-3.892012
45.880	1.636015	0.778595	680.075335	-26.470041	-9.769024	0.232033	1.436462	-3.892222
45.890	1.741900	0.763015	679.941879	-26.476853	-9.959234	0.234390	1.464718	-3.893988
45.900	1.866922	0.722093	679.765322	-26.489024	-10.163348	0.240724	1.495126	-3.896790
45.910	2.018570	0.659875	679.578958	-26.505219	-10.382909	0.252039	1.527844	-3.900241
45.920	2.198462	0.584306	679.430295	-26.526099	-10.616278	0.268213	1.562527	-3.904168
45.930	2.402861	0.505583	679.368417	-26.553540	-10.859082	0.288182	1.598408	-3.908563
45.940	2.623999	0.433023	679.431424	-26.589450	-11.105696	0.310549	1.634557	-3.913485
45.950	2.851959	0.371764	679.636924	-26.634882	-11.351186	0.334267	1.670184	-3.918987
45.960	3.077003	0.320852	679.977204	-26.689845	-11.592823	0.359036	1.704884	-3.925109
45.970	3.291842	0.273640	680.419589	-26.753756	-11.830480	0.385239	1.738704	-3.931950
45.980	3.492784	0.220270	680.911450	-26.826153	-12.065734	0.413499	1.771997	-3.939742
45.990	3.678821	0.151120	681.388625	-26.907237	-12.300239	0.444108	1.805172	-3.948883
46.000	3.848954	0.059689	681.786089	-26.997946	-12.534252	0.476587	1.838443	-3.959885
46.010	3.999468	-0.056160	682.050032	-27.099505	-12.765934	0.509608	1.871701	-3.973243
46.020	4.123161	-0.194677	682.149591	-27.212763	-12.991559	0.541276	1.904503	-3.989266
46.030	4.211374	-0.351572	682.084722	-27.337712	-13.206315	0.569610	1.936169	-4.007964
46.040	4.257867	-0.521136	681.886428	-27.473477	-13.405391	0.592983	1.965927	-4.029040
46.050	4.262310	-0.696659	681.608073	-27.618683	-13.585081	0.610368	1.993093	-4.051989
46.060	4.231309	-0.870549	681.310402	-27.771738	-13.743627	0.621350	2.017234	-4.076224
46.070	4.176385	-1.035040	681.045494	-27.930589	-13.881417	0.625983	2.038251	-4.101134
46.080	4.109873	-1.183743	680.844731	-28.092108	-14.000378	0.624612	2.056325	-4.126067
46.090	4.040494	-1.313275	680.713992	-28.251788	-14.102846	0.617757	2.071773	-4.150317
46.100	3.970411	-1.423741	680.637118	-28.404347	-14.190552	0.606083	2.084892	-4.173200
46.110	3.895068	-1.517644	680.586611	-28.545068	-14.264317	0.590402	2.095886	-4.194186
46.120	3.806055	-1.597974	680.538113	-28.671109	-14.324556	0.571627	2.104887	-4.213006
46.130	3.695759	-1.666636	680.482650	-28.782152	-14.372198	0.550724	2.112059	-4.229667
46.140	3.561701	-1.723933	680.430106	-28.880177	-14.409379	0.528649	2.117687	-4.244400
46.150	3.408640	-1.769118	680.401145	-28.968557	-14.439468	0.506254	2.122199	-4.257570
46.160	3.247632	-1.801698	680.411683	-29.050739	-14.466354	0.484179	2.126118	-4.269583
46.170	3.092578	-1.823031	680.459004	-29.129017	-14.493404	0.462781	2.129945	-4.280789
46.180	2.955847	-1.837485	680.517785	-29.203918	-14.522740	0.442190	2.134072	-4.291426
46.190	2.844840	-1.852382	680.548599	-29.274480	-14.555292	0.422507	2.138759	-4.301600
46.200	2.760944	-1.876300	680.515042	-29.339199	-14.591624	0.404102	2.144203	-4.311323
46.210	2.701242	-1.916184	680.401631	-29.397027	-14.633038	0.387861	2.150647	-4.320540
46.220	2.661952	-1.974375	680.224175	-29.447967	-14.682293	0.375241	2.158449	-4.329156
46.230	2.641511	-2.046935	680.027605	-29.493091	-14.743522	0.368015	2.168077	-4.337043
46.240	2.641449	-2.124222	679.871832	-29.534067	-14.821269	0.367705	2.180009	-4.344064
46.250	2.664538	-2.193787	679.811075	-29.572361	-14.919070	0.374852	2.194591	-4.350085
46.260	2.711397	-2.244563	679.874491	-29.608357	-15.038218	0.388491	2.211911	-4.354974
46.270	2.777546	-2.270737	680.055702	-29.640686	-15.177306	0.406193	2.231774	-4.358567
46.280	2.852710	-2.273860	680.315696	-29.666095	-15.332807	0.424789	2.253778	-4.360637
46.290	2.922971	-2.262502	680.597957	-29.680164	-15.500535	0.441517	2.277488	-4.360895
46.300	2.975138	-2.249593	680.848910	-29.678873	-15.677517	0.455081	2.302643	-4.359098
46.310	3.001944	-2.248324	681.034822	-29.660554	-15.863593	0.466161	2.329337	-4.355218
46.320	3.006400	-2.267898	681.148995	-29.627277	-16.062177	0.477189	2.358100	-4.349603
46.330	3.003462	-2.310460	681.208111	-29.584796	-16.279850	0.491530	2.389850	-4.342989
46.340	3.017622	-2.370069	681.241213	-29.540841	-16.524886	0.512471	2.425703	-4.336326
46.350	3.076825	-2.434071	681.277174	-29.502420	-16.805182	0.542399	2.466717	-4.330458
46.360	3.205207	-2.486577	681.335569	-29.473353	-17.126251	0.582341	2.513629	-4.325820
46.370	3.417613	-2.513244	681.422756	-29.453078	-17.489973	0.631886	2.566685	-4.322292
46.380	3.717405	-2.505914	681.532280	-29.437166	-17.894428	0.689373	2.625617	-4.319262
46.390	4.097197	-2.465416	681.648136	-29.419191	-18.334721	0.752304	2.689763	-4.315891
46.400	4.541508	-2.401347	681.749845	-29.393072	-18.804302	0.817922	2.758241	-4.311416
46.410	5.030469	-2.328816	681.818751	-29.355009	-19.296200	0.883786	2.830107	-4.305398
46.420	5.543945	-2.263520	681.844534	-29.304544	-19.803835	0.948144	2.904450	-4.297834
46.430	6.065295	-2.217137	681.829600	-29.244736	-20.321489	1.009979	2.980435	-4.289156
46.440	6.583772	-2.194801	681.787871	-29.181687	-20.844672	1.068788	3.057355	-4.280171
46.450	7.094671	-2.195374	681.736274	-29.123700	-21.370447	1.124260	3.134709	-4.271989
46.460	7.597149	-2.213992	681.682418	-29.080107	-21.897464	1.175988	3.212268	-4.265932
46.470	8.090751	-2.245346	681.616112	-29.059616	-22.425408	1.223302	3.290035	-4.263341
46.480	8.572158	-2.286080	681.511037	-29.068187	-22.953856	1.265280	3.368083	-4.265256
46.490	9.033478	-2.335406	681.337086	-29.106935	-23.480924	1.300962	3.446301	-4.272031
46.500	9.462747	-2.393996	681.078073	-29.170943	-24.002254	1.329743	3.524156	-4.283054
46.510	9.846579	-2.461907	680.746659	-29.249743	-24.510731	1.351767	3.600566	-4.296715
46.520	10.173774	-2.536531	680.388860	-29.329466	-24.997071	1.368088	3.673939	-4.310692
46.530	10.438040	-2.611526	680.074446	-29.395949	-25.450977	1.380388	3.742381	-4.322460
46.540	10.638467	-2.677256	679.875799	-29.437712	-25.862433	1.390271	3.803994	-4.329866
46.550	10.777873	-2.722653	679.843076	-29.447871	-26.222769	1.398404	3.857180	-4.331569
46.560	10.860300	-2.737856	679.985351	-29.424560	-26.525445	1.403938	3.900885	-4.327234
46.570	10.889055	-2.716750	680.265402	-29.370045	-26.766612	1.404488	3.934731	-4.317439
46.580	10.866051	-2.658575	680.610521	-29.289115	-26.945409	1.396723	3.959006	-4.303359
46.590	10.792422	-2.568110	680.934847	-29.187277	-27.063803	1.377302	3.974507	-4.286354
46.600	10.669751	-2.454307	681.164181	-29.069059	-27.125784	1.343860	3.982268	-4.267555
46.610	10.500987	-2.327594	681.254539	-28.936754	-27.136107	1.295725	3.983255	-4.247569
46.620	10.290419	-2.196402	681.199591	-28.790067	-27.099137	1.234220	3.978149	-4.226378
46.630	10.042930	-2.064010	681.026453	-28.626994	-27.018385	1.162482	3.967303	-4.203507
46.640	9.763342	-1.927215	680.782611	-28.445568	-26.896945	1.084837	3.950886	-4.178363
46.650	9.456433	-1.777802	680.518930	-28.245486	-26.738502	1.005860	3.929134	-4.150580
46.660	9.127395	-1.606352	680.274526	-28.028657	-26.548289	0.929371	3.902585	-4.120198
46.670	8.781991	-1.406601	680.068307	-27.798402	-26.333368	0.857661	3.872165	-4.087590
46.680	8.426037	-1.178335	679.898920	-27.557895	-26.101923	0.791189	3.839089	-4.053234
46.690	8.064715	-0.927584	679.751670	-27.308847	-25.861798	0.728883	3.804595	-4.017474
46.700	7.702669	-0.664225	679.609288	-27.051211	-25.618944	0.668961	3.769658	-3.980406
46.710	7.345261	-0.398252	679.462722	-26.784082	-25.376566	0.609975	3.734799	-3.941950
46.720	7.000291	-0.136449	679.317658	-26.507198	-25.135396	0.551631	3.700095	-3.902033
46.730	6.678881	0.119151	679.193529	-26.222068	-24.894917	0.495020	3.665364	-3.860765
46.740	6.394500	0.370642	679.115472	-25.932006	-24.654814	0.442179	3.630430	-3.818497
46.750	6.159841	0.622055	679.103918	-25.641148	-24.415782	0.395204	3.595294	-3.775733
46.760	5.982253	0.876702	679.167680	-25.353215	-24.179225	0.355364	3.560126	-3.732983
46.770	5.859504	1.135146	679.303300	-25.070847	-23.946187	0.322616	3.525110	-3.690671
46.780	5.778291	1.394515	679.498420	-24.795813	-23.716385	0.295710	3.490278	-3.649135
46.790	5.717070	1.649192	679.734612	-24.529776	-23.488096	0.272777	3.455480	-3.608728
46.800	5.652677	1.892304	679.987722	-24.275061	-23.258946	0.252077	3.420495	-3.569926
46.810	5.567933	2.117268	680.228369	-24.034987	-23.027066	0.232601	3.385196	-3.533370
46.820	5.456921	2.318914	680.426608	-23.813573	-22.791983	0.214317	3.349661	-3.499800
46.830	5.325965	2.494188	680.561487	-23.614673	-22.554902	0.198084	3.314161	-3.469881
46.840	5.190473	2.642672	680.631383	-23.440849	-22.318385	0.185334	3.279071	-3.443986
46.850	5.069299	2.766946	680.658684	-23.292553	-22.085613	0.177667	3.244741	-3.422061
46.860	4.978779	2.872394	680.684505	-23.168079	-21.859480	0.176409	3.211397	-3.403644
46.870	4.928368	2.965901	680.754429	-23.064386	-21.641828	0.182210	3.179095	-3.388063
46.880	4.918987	3.053382	680.901183	-22.978435	-21.433045	0.194802	3.147747	-3.374709
46.890	4.944005	3.136981	681.131555	-22.908525	-21.232163	0.213051	3.117190	-3.363304
46.900	4.991845	3.213266	681.422298	-22.855194	-21.037420	0.235326	3.087281	-3.354043
46.910	5.048875	3.273564	681.725455	-22.821361	-20.847017	0.260025	3.057978	-3.347588
46.920	5.101474	3.306582	681.980567	-22.811670	-20.659744	0.285937	3.029374	-3.344915
46.930	5.136705	3.302283	682.130305	-22.831116	-20.475199	0.312265	3.001655	-3.347031
46.940	5.141954	3.255288	682.135963	-22.883352	-20.293575	0.338372	2.975004	-3.354661
46.950	5.104684	3.166317	681.988861	-22.969181	-20.115229	0.363518	2.949495	-3.367970
46.960	5.013446	3.041373	681.713837	-23.085737	-19.940342	0.386810	2.925031	-3.386426
46.970	4.860213	2.889464	681.362846	-23.226702	-19.768844	0.407419	2.901368	-3.408859
46.980	4.643129	2.720142	681.000633	-23.383556	-19.600577	0.424983	2.878203	-3.433706
46.990	4.368562	2.541879	680.688278	-23.547492	-19.435564	0.439960	2.855281	-3.459365
47.000	4.051562	2.361590	680.471324	-23.711322	-19.274293	0.453636	2.832492	-3.484544
47.010	3.714101	2.184867	680.375657	-23.870830	-19.117919	0.467658	2.809906	-3.508478
47.020	3.380950	2.015906	680.408826	-24.025222	-18.968263	0.483238	2.787774	-3.530998
47.030	3.074226	1.856425	680.561510	-24.176589	-18.827556	0.500472	2.766474	-3.552447
47.040	2.808658	1.704098	680.805755	-24.328558	-18.698095	0.518192	2.746465	-3.573495
47.050	2.589463	1.552001	681.091873	-24.484650	-18.582042	0.534465	2.728273	-3.594911
47.060	2.413524	1.390197	681.349879	-24.647044	-18.481470	0.547446	2.712479	-3.617384
47.070	2.273105	1.209170	681.500947	-24.816221	-18.398503	0.556114	2.699703	-3.641407
47.080	2.160453	1.003716	681.479068	-24.991452	-18.335311	0.560567	2.690517	-3.667237
47.090	2.071324	0.775645	681.255947	-25.171693	-18.293796	0.561886	2.685304	-3.694895
47.100	2.006006	0.534113	680.857686	-25.356320	-18.274996	0.561746	2.684114	-3.724173
47.110	1.967679	0.293220	680.363727	-25.545357	-18.278442	0.561979	2.686569	-3.754662
47.120	1.959296	0.067715	679.886579	-25.739248	-18.301865	0.564200	2.691900	-3.785815
47.130	1.980859	-0.131426	679.539704	-25.938475	-18.341559	0.569566	2.699115	-3.817065
47.140	2.028581	-0.299654	679.405217	-26.143304	-18.393374	0.578653	2.707276	-3.847969
47.150	2.096416	-0.438845	679.511773	-26.353693	-18.453930	0.591454	2.715763	-3.878328
47.160	2.179105	-0.555219	679.828666	-26.569173	-18.521412	0.607509	2.724423	-3.908216
47.170	2.274937	-0.656651	680.276671	-26.788452	-18.595588	0.626118	2.733533	-3.937876
47.180	2.386484	-0.750644	680.750908	-27.008780	-18.677078	0.646566	2.743599	-3.967498
47.190	2.518766	-0.843362	681.148115	-27.225616	-18.766255	0.668297	2.755092	-3.997018
47.200	2.675839	-0.939593	681.391002	-27.433196	-18.862281	0.690997	2.768202	-4.026058
47.210	2.857551	-1.043333	681.444413	-27.626105	-18.962688	0.714608	2.782720	-4.054051
47.220	3.057944	-1.158344	681.320351	-27.801109	-19.063667	0.739289	2.798047	-4.080475
47.230	3.265903	-1.287818	681.071276	-27.958281	-19.160932	0.765322	2.813352	-4.105045
47.240	3.467703	-1.432878	680.773645	-28.100889	-19.250732	0.793009	2.827773	-4.127787
47.250	3.650453	-1.590777	680.506104	-28.234260	-19.330601	0.822561	2.840621	-4.149009
47.260	3.805204	-1.754187	680.328397	-28.364239	-19.399639	0.853994	2.851511	-4.169198
47.270	3.928708	-1.912437	680.267125	-28.495773	-19.458394	0.887062	2.860405	-4.188909
47.280	4.023476	-2.054508	680.312435	-28.631957	-19.508550	0.921258	2.867587	-4.208648
47.290	4.096474	-2.172781	680.426079	-28.773713	-19.552640	0.955909	2.873588	-4.228779
47.300	4.157265	-2.266065	680.557292	-28.920126	-19.593846	0.990316	2.879088	-4.249477
47.310	4.216285	-2.340471	680.660393	-29.069313	-19.635780	1.023864	2.884813	-4.270751
47.320	4.283384	-2.407450	680.708370	-29.219437	-19.682092	1.056012	2.891413	-4.292504
47.330	4.366320	-2.479415	680.699433	-29.369289	-19.735826	1.086198	2.899345	-4.314575
47.340	4.468911	-2.564679	680.656211	-29.518094	-19.798706	1.113759	2.908767	-4.336711
47.350	4.589243	-2.664095	680.618224	-29.664743	-19.870681	1.137972	2.919505	-4.358500
47.360	4.719013	-2.771254	680.628844	-29.807125	-19.949987	1.158211	2.931111	-4.379351
47.370	4.845055	-2.876150	680.719638	-29.942120	-20.033720	1.174097	2.943021	-4.398598
47.380	4.953044	-2.970165	680.897229	-30.066396	-20.118649	1.185573	2.954726	-4.415703
47.390	5.032094	-3.049630	681.138322	-30.177625	-20.201955	1.192914	2.965911	-4.430469
47.400	5.078341	-3.116433	681.396033	-30.275512	-20.281699	1.196734	2.976492	-4.443159
47.410	5.096062	-3.175954	681.615600	-30.362009	-20.356992	1.197956	2.986579	-4.454418
47.420	5.096018	-3.233912	681.752936	-30.440499	-20.427906	1.197630	2.996380	-4.465034
47.430	5.091797	-3.293812	681.788294	-30.514276	-20.495237	1.196609	3.006100	-4.475623
47.440	5.095646	-3.356005	681.730651	-30.585078	-20.560255	1.195234	3.015891	-4.486387
47.450	5.115252	-3.418362	681.613336	-30.652420	-20.624524	1.193194	3.025839	-4.497039
47.460	5.152525	-3.477707	681.483871	-30.713984	-20.689812	1.189607	3.035994	-4.506927
47.470	5.204564	-3.530983	681.390067	-30.766819	-20.758018	1.183238	3.046422	-4.515302
47.480	5.265919	-3.575601	681.363748	-30.808738	-20.830998	1.172789	3.057251	-4.521629
47.490	5.330617	-3.609257	681.406559	-30.839280	-20.910184	1.157250	3.068680	-4.525827
47.500	5.392830	-3.629887	681.485803	-30.859807	-20.995916	1.136157	3.080903	-4.528313
47.510	5.446433	-3.636140	681.545756	-30.872732	-21.086701	1.109610	3.093952	-4.529811
47.520	5.484784	-3.627935	681.531126	-30.880290	-21.178743	1.078011	3.107524	-4.531017
47.530	5.501910	-3.606240	681.411367	-30.883532	-21.266104	1.041756	3.120891	-4.532289
47.540	5.494781	-3.571633	681.193928	-30.882105	-21.341589	1.001153	3.132968	-4.533526
47.550	5.465004	-3.522482	680.920939	-30.874874	-21.398185	0.956601	3.142536	-4.534282
47.560	5.418342	-3.454338	680.652416	-30.860874	-21.430610	0.908867	3.148540	-4.534014
47.570	5.361957	-3.361538	680.444461	-30.839922	-21.436457	0.859180	3.150361	-4.532320
47.580	5.300850	-3.240537	680.331272	-30.812451	-21.416540	0.809061	3.147958	-4.529036
47.590	5.235530	-3.093233	680.317067	-30.778653	-21.374455	0.759958	3.141837	-4.524163
47.600	5.162267	-2.928355	680.380049	-30.737388	-21.315613	0.712882	3.132898	-4.517679
47.610	5.075909	-2.759889	680.485870	-30.685528	-21.246124	0.668234	3.122199	-4.509356
47.620	4.973814	-2.603012	680.603995	-30.618306	-21.171754	0.625922	3.110730	-4.498696
47.630	4.858828	-2.469391	680.719097	-30.530847	-21.097110	0.585677	3.099239	-4.485088
47.640	4.739701	-2.363965	680.832239	-30.420563	-21.025125	0.547397	3.088151	-4.468144
47.650	4.628554	-2.284586	680.951670	-30.289540	-20.956909	0.511333	3.077591	-4.448119
47.660	4.536338	-2.224503	681.078435	-30.145744	-20.891958	0.478031	3.067482	-4.426178
47.670	4.468134	-2.176266	681.195312	-30.002093	-20.828605	0.448096	3.057655	-4.404330
47.680	4.420338	-2.135097	681.266365	-29.873349	-20.764583	0.421875	3.047939	-4.384973
47.690	4.381190	-2.100289	681.248833	-29.771859	-20.697700	0.399209	3.038200	-4.370189
47.700	4.334881	-2.074326	681.112185	-29.703869	-20.626644	0.379367	3.028377	-4.361083
47.710	4.267965	-2.060334	680.855545	-29.667938	-20.551764	0.361219	3.018520	-4.357450
47.720	4.175591	-2.058996	680.515739	-29.656039	-20.475504	0.343652	3.008822	-4.357877
47.730	4.064877	-2.066313	680.162414	-29.656708	-20.402203	0.326021	2.999608	-4.360239
47.740	3.953821	-2.073366	679.881300	-29.658793	-20.337275	0.308415	2.991298	-4.362349
47.750	3.866094	-2.068535	679.750652	-29.654228	-20.286084	0.291564	2.984342	-4.362515
47.760	3.823748	-2.041539	679.818381	-29.638923	-20.252891	0.276483	2.979162	-4.359830
47.770	3.840586	-1.987812	680.087485	-29.611924	-20.240183	0.264053	2.976115	-4.354135
47.780	3.918495	-1.911299	680.514530	-29.573771	-20.248444	0.254787	2.975461	-4.345796
47.790	4.047779	-1.824190	681.021431	-29.525170	-20.276264	0.248891	2.977331	-4.335425
47.800	4.210914	-1.743249	681.516617	-29.466634	-20.320674	0.246583	2.981684	-4.323685
47.810	4.387901	-1.684035	681.918879	-29.398986	-20.377684	0.248437	2.988286	-4.311215
47.820	4.561207	-1.655455	682.176269	-29.324055	-20.443052	0.255453	2.996740	-4.298604
47.830	4.719072	-1.657025	682.273977	-29.244874	-20.513144	0.268708	3.006585	-4.286383
