Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.770	2.680312	-0.141057	467.251628	1.157834	14.904425	-0.082122	-3.189807	0.247797
47.780	2.763598	-0.175488	467.256765	1.152979	14.839068	-0.082888	-3.175784	0.246755
47.790	2.836630	-0.206410	467.108179	1.151400	14.767933	-0.085349	-3.161566	0.246495
47.800	2.897860	-0.229908	466.862210	1.150953	14.694787	-0.089104	-3.147564	0.246529
47.810	2.951048	-0.244230	466.582419	1.148815	14.623860	-0.093377	-3.134250	0.246219
47.820	3.002337	-0.249236	466.324596	1.142565	14.558442	-0.097362	-3.121955	0.245015
47.830	3.056936	-0.245619	466.127181	1.131268	14.500032	-0.100454	-3.110746	0.242695
47.840	3.116927	-0.234388	466.007784	1.116014	14.448245	-0.102262	-3.100430	0.239484
47.850	3.180723	-0.216766	465.964795	1.099572	14.401354	-0.102540	-3.090653	0.235978
47.860	3.243981	-0.194404	465.982235	1.085275	14.357093	-0.101199	-3.081039	0.232901
47.870	3.301262	-0.169678	466.036566	1.075651	14.313375	-0.098490	-3.071299	0.230808
47.880	3.347736	-0.145770	466.104693	1.071460	14.268801	-0.095184	-3.061287	0.229875
47.890	3.380530	-0.126296	466.171561	1.071576	14.223006	-0.092440	-3.051024	0.229867
47.900	3.399683	-0.114510	466.234206	1.073582	14.176881	-0.091279	-3.040721	0.230267
47.910	3.408573	-0.112464	466.299425	1.074666	14.132553	-0.091939	-3.030789	0.230467
47.920	3.413412	-0.120594	466.375663	1.072391	14.092923	-0.093579	-3.021796	0.229941
47.930	3.421448	-0.137797	466.463795	1.065228	14.060697	-0.094608	-3.014317	0.228362
47.940	3.438209	-0.161639	466.552758	1.052845	14.037304	-0.093451	-3.008728	0.225665
47.950	3.464869	-0.188454	466.623211	1.036115	14.022271	-0.089288	-3.005052	0.222045
47.960	3.497218	-0.213707	466.657388	1.016776	14.013433	-0.082389	-3.002938	0.217885
47.970	3.527131	-0.233173	466.649314	0.996819	14.007833	-0.073989	-3.001790	0.213612
47.980	3.546123	-0.244719	466.609122	0.977825	14.002842	-0.065850	-3.000979	0.209560
47.990	3.549237	-0.249555	466.558792	0.960492	13.997012	-0.059701	-3.000053	0.205867
48.000	3.537174	-0.251896	466.521713	0.944535	13.990449	-0.056712	-2.998885	0.202463
48.010	3.515608	-0.257088	466.512081	0.929022	13.984624	-0.057141	-2.997698	0.199142
48.020	3.492251	-0.269346	466.529960	0.913020	13.981722	-0.060279	-2.996961	0.195704
48.030	3.473329	-0.290358	466.563904	0.896234	13.983827	-0.064702	-2.997194	0.192092
48.040	3.461214	-0.319303	466.598262	0.879294	13.992294	-0.068694	-2.998788	0.188448
48.050	3.454173	-0.353868	466.620299	0.863526	14.007515	-0.070703	-3.001909	0.185060
48.060	3.448079	-0.391373	466.623905	0.850247	14.028991	-0.069751	-3.006488	0.182213
48.070	3.438949	-0.429267	466.609594	0.839954	14.055580	-0.065744	-3.012278	0.180012
48.080	3.424885	-0.464928	466.582516	0.831879	14.085848	-0.059594	-3.018940	0.178292
48.090	3.406480	-0.495279	466.550197	0.824251	14.118456	-0.053029	-3.026139	0.176669
48.100	3.385726	-0.516778	466.520425	0.815118	14.152467	-0.048079	-3.033622	0.174723
48.110	3.364173	-0.526044	466.498758	0.803322	14.187496	-0.046377	-3.041272	0.172202
48.120	3.341450	-0.521006	466.485951	0.789174	14.223692	-0.048560	-3.049115	0.169174
48.130	3.315129	-0.502100	466.477234	0.774554	14.261655	-0.054045	-3.057310	0.166043
48.140	3.282103	-0.472913	466.465106	0.762390	14.302248	-0.061303	-3.066092	0.163440
48.150	3.240605	-0.439801	466.444472	0.755701	14.346273	-0.068524	-3.075666	0.162013
48.160	3.191534	-0.410456	466.416358	0.756557	14.394055	-0.074333	-3.086096	0.162206
48.170	3.138266	-0.391817	466.387316	0.765411	14.445144	-0.078193	-3.097242	0.164115
48.180	3.085166	-0.388044	466.365202	0.781008	14.498403	-0.080391	-3.108809	0.167467
48.190	3.035793	-0.399113	466.355030	0.800792	14.552433	-0.081681	-3.120462	0.171713
48.200	2.991918	-0.420357	466.358199	0.821633	14.606058	-0.082843	-3.131940	0.176181
48.210	2.953822	-0.443269	466.374728	0.840716	14.658615	-0.084330	-3.143098	0.180266
48.220	2.921387	-0.457639	466.404811	0.856454	14.709971	-0.086129	-3.153906	0.183629
48.230	2.894895	-0.454576	466.446885	0.869118	14.760375	-0.087832	-3.164428	0.186327
48.240	2.874867	-0.429343	466.494053	0.880770	14.810189	-0.088818	-3.174786	0.188806
48.250	2.861201	-0.382843	466.533530	0.894380	14.859583	-0.088513	-3.185105	0.191708
48.260	2.852360	-0.321156	466.551299	0.912477	14.908343	-0.086670	-3.195435	0.195579
48.270	2.845088	-0.253395	466.538923	0.936001	14.955925	-0.083589	-3.205719	0.200627
48.280	2.834784	-0.188802	466.497250	0.963888	15.001749	-0.080100	-3.215828	0.206622
48.290	2.816412	-0.134228	466.434585	0.993423	15.045579	-0.077273	-3.225657	0.212982
48.300	2.785707	-0.092946	466.361593	1.021092	15.087815	-0.076018	-3.235218	0.218948
48.310	2.740271	-0.065159	466.287534	1.043599	15.129561	-0.076827	-3.244685	0.223810
48.320	2.680275	-0.049698	466.220838	1.058803	15.172480	-0.079757	-3.254355	0.227103
48.330	2.608706	-0.045649	466.172831	1.066238	15.218493	-0.084551	-3.264560	0.228722
48.340	2.531228	-0.052751	466.159682	1.067012	15.269392	-0.090752	-3.275571	0.228894
48.350	2.455570	-0.070389	466.198204	1.063156	15.326370	-0.097739	-3.287522	0.228048
48.360	2.390178	-0.096130	466.296593	1.056833	15.389519	-0.104697	-3.300371	0.226644
48.370	2.342113	-0.125217	466.446529	1.049826	15.457534	-0.110624	-3.313892	0.225069
48.380	2.314767	-0.151666	466.622793	1.043445	15.527843	-0.114445	-3.327708	0.223616
48.390	2.306442	-0.170435	466.790881	1.038627	15.597225	-0.115243	-3.341373	0.222504
48.400	2.310518	-0.179342	466.917918	1.035934	15.662715	-0.112535	-3.354490	0.221866
48.410	2.317195	-0.179754	466.981682	1.035361	15.722380	-0.106472	-3.366809	0.221713
48.420	2.316295	-0.175924	466.975418	1.036140	15.775648	-0.097880	-3.378261	0.221883
48.430	2.300429	-0.173434	466.908417	1.036833	15.823112	-0.088105	-3.388911	0.222063
48.440	2.267488	-0.177264	466.802693	1.035801	15.866090	-0.078671	-3.398886	0.221893
48.450	2.221149	-0.189940	466.686042	1.031876	15.906210	-0.070866	-3.408332	0.221107
48.460	2.168822	-0.210313	466.582836	1.024916	15.945164	-0.065407	-3.417435	0.219664
48.470	2.117948	-0.233626	466.505625	1.015944	15.984529	-0.062357	-3.426439	0.217778
48.480	2.072770	-0.253131	466.451153	1.006720	16.025540	-0.061293	-3.435631	0.215825
48.490	2.033322	-0.262808	466.402775	0.998894	16.068756	-0.061604	-3.445253	0.214170
48.500	1.996785	-0.260000	466.338443	0.993210	16.113782	-0.062696	-3.455384	0.212980
48.510	1.959879	-0.246744	466.241288	0.989287	16.159232	-0.064052	-3.465852	0.212184
48.520	1.920686	-0.229145	466.109009	0.986157	16.203063	-0.065196	-3.476239	0.211572
48.530	1.879120	-0.215077	465.958868	0.983183	16.243171	-0.065722	-3.485967	0.211002
48.540	1.836309	-0.211212	465.826324	0.980770	16.278031	-0.065398	-3.494442	0.210544
48.550	1.793885	-0.220645	465.756671	0.980384	16.307063	-0.064276	-3.501198	0.210493
48.560	1.754016	-0.241928	465.790582	0.983915	16.330450	-0.062718	-3.505964	0.211235
48.570	1.720226	-0.269682	465.947112	0.992747	16.348390	-0.061323	-3.508636	0.213060
48.580	1.698070	-0.296424	466.210832	1.006996	16.360191	-0.060764	-3.509183	0.215996
48.590	1.694523	-0.315005	466.530309	1.025216	16.363889	-0.061574	-3.507573	0.219753
48.600	1.715682	-0.320829	466.830694	1.044711	16.356868	-0.063929	-3.503812	0.223788
48.610	1.763619	-0.312981	467.036090	1.062367	16.337322	-0.067500	-3.498086	0.227470
48.620	1.833957	-0.293929	467.092861	1.075655	16.305696	-0.071507	-3.490889	0.230287
48.630	1.915694	-0.268138	466.985790	1.083305	16.265219	-0.074986	-3.483022	0.231978
48.640	1.993832	-0.240370	466.742871	1.085413	16.221161	-0.077188	-3.475396	0.232551
48.650	2.053941	-0.214234	466.427985	1.083083	16.179138	-0.077896	-3.468732	0.232208
48.660	2.086797	-0.191414	466.123114	1.077938	16.143182	-0.077494	-3.463287	0.231256
48.670	2.091244	-0.171920	465.904357	1.071797	16.114338	-0.076800	-3.458722	0.230047
48.680	2.074318	-0.155285	465.819076	1.066597	16.090388	-0.076753	-3.454214	0.228972
48.690	2.048853	-0.141940	465.872817	1.064349	16.066814	-0.078039	-3.448755	0.228463
48.700	2.029583	-0.133710	466.031918	1.066817	16.038608	-0.080784	-3.441526	0.228915
48.710	2.029054	-0.132985	466.240619	1.074893	16.002122	-0.084440	-3.432160	0.230545
48.720	2.054374	-0.141166	466.443638	1.087974	15.956164	-0.088009	-3.420813	0.233249
48.730	2.105560	-0.157454	466.602686	1.103790	15.901944	-0.090537	-3.408027	0.236559
48.740	2.175956	-0.178813	466.700835	1.118888	15.842030	-0.091610	-3.394472	0.239744
48.750	2.254834	-0.201184	466.737132	1.129665	15.778915	-0.091539	-3.380686	0.242035
48.760	2.331435	-0.221217	466.718668	1.133544	15.713893	-0.091162	-3.366888	0.242875
48.770	2.398898	-0.237439	466.656163	1.129795	15.646755	-0.091400	-3.352952	0.242104
48.780	2.456259	-0.250274	466.564369	1.119731	15.576396	-0.092834	-3.338531	0.239995
48.790	2.507626	-0.261178	466.463910	1.106298	15.501991	-0.095489	-3.323299	0.237167
48.800	2.559166	-0.271540	466.379837	1.093251	15.424097	-0.098805	-3.307196	0.234412
48.810	2.615736	-0.281724	466.335234	1.084100	15.345119	-0.101818	-3.290577	0.232472
48.820	2.678856	-0.290365	466.342793	1.081079	15.268914	-0.103456	-3.274182	0.231821
48.830	2.746537	-0.294146	466.399207	1.084441	15.199669	-0.102901	-3.258940	0.232513
48.840	2.814329	-0.288539	466.485498	1.092354	15.140547	-0.099839	-3.245663	0.234167
48.850	2.876750	-0.269718	466.573436	1.101487	15.092682	-0.094536	-3.234792	0.236080
48.860	2.928621	-0.237085	466.635739	1.108116	15.055040	-0.087753	-3.226294	0.237469
48.870	2.966150	-0.195057	466.656116	1.109426	15.025134	-0.080582	-3.219744	0.237739
48.880	2.987619	-0.152806	466.634826	1.104519	15.000088	-0.074251	-3.214524	0.236699
48.890	2.993624	-0.121646	466.587023	1.094687	14.977424	-0.069886	-3.209996	0.234616
48.900	2.986973	-0.111050	466.534613	1.082768	14.955338	-0.068226	-3.205622	0.232087
48.910	2.972200	-0.125101	466.495708	1.071927	14.932666	-0.069364	-3.201030	0.229783
48.920	2.954528	-0.161004	466.477047	1.064472	14.908879	-0.072651	-3.196059	0.228194
48.930	2.938313	-0.210201	466.472610	1.061165	14.884237	-0.076827	-3.190806	0.227487
48.940	2.925667	-0.261445	466.467861	1.061132	14.859913	-0.080359	-3.185624	0.227482
48.950	2.916130	-0.304459	466.446658	1.062272	14.837825	-0.081884	-3.181034	0.227737
48.960	2.907753	-0.332804	466.398209	1.061977	14.820015	-0.080638	-3.177546	0.227697
48.970	2.898967	-0.345009	466.322622	1.057924	14.807786	-0.076786	-3.175438	0.226865
48.980	2.890087	-0.343798	466.233393	1.048739	14.801016	-0.071487	-3.174594	0.224939
48.990	2.883474	-0.334159	466.154579	1.034449	14.798103	-0.066576	-3.174505	0.221911
49.000	2.882150	-0.321495	466.112102	1.016721	14.796654	-0.063879	-3.174484	0.218128
49.010	2.887734	-0.310642	466.122460	0.998773	14.794606	-0.064467	-3.173974	0.214273
49.020	2.899100	-0.305451	466.184715	0.984727	14.791199	-0.068208	-3.172819	0.211231
49.030	2.912631	-0.308222	466.280309	0.978331	14.787275	-0.073844	-3.171327	0.209816
49.040	2.923811	-0.318864	466.380883	0.981438	14.784644	-0.079519	-3.170079	0.210437
49.050	2.929129	-0.334603	466.459563	0.992900	14.784746	-0.083486	-3.169567	0.212859
49.060	2.927424	-0.351014	466.499480	1.008483	14.787309	-0.084704	-3.169845	0.216181
49.070	2.920275	-0.363973	466.496004	1.021968	14.789808	-0.083119	-3.170404	0.219073
49.080	2.911573	-0.371188	466.454052	1.027134	14.788136	-0.079584	-3.170331	0.220200
49.090	2.906551	-0.372338	466.384489	1.019962	14.778159	-0.075481	-3.168664	0.218696
49.100	2.910483	-0.368115	466.302198	1.000267	14.757375	-0.072140	-3.164766	0.214511
49.110	2.927276	-0.359230	466.225159	0.972062	14.725978	-0.070266	-3.158555	0.208496
49.120	2.958285	-0.346132	466.172374	0.942360	14.686938	-0.069642	-3.150538	0.202148
49.130	3.001798	-0.329409	466.159643	0.918704	14.645113	-0.069284	-3.141652	0.197079
49.140	3.053391	-0.310300	466.194457	0.906378	14.605791	-0.067997	-3.132983	0.194421
49.150	3.106914	-0.290870	466.272565	0.906489	14.573247	-0.065037	-3.125478	0.194412
49.160	3.155640	-0.273853	466.378468	0.915739	14.549887	-0.060525	-3.119760	0.196351
49.170	3.193406	-0.262314	466.490320	0.927945	14.536130	-0.055463	-3.116063	0.198921
49.180	3.215773	-0.259122	466.587061	0.936648	14.530853	-0.051332	-3.114286	0.200745
49.190	3.221080	-0.266176	466.653929	0.937716	14.532052	-0.049464	-3.114096	0.200945
49.200	3.211012	-0.283555	466.683878	0.930856	14.537506	-0.050468	-3.115065	0.199462
49.210	3.190208	-0.309077	466.675861	0.919409	14.545307	-0.053939	-3.116790	0.197012
49.220	3.164819	-0.338643	466.632783	0.908626	14.554178	-0.058605	-3.118979	0.194720
49.230	3.140443	-0.367326	466.560999	0.903324	14.563519	-0.062845	-3.121461	0.193613
49.240	3.120257	-0.390756	466.471310	0.906025	14.573229	-0.065382	-3.124143	0.194230
49.250	3.104239	-0.406185	466.380087	0.916320	14.583473	-0.065838	-3.126950	0.196475
49.260	3.089877	-0.412796	466.308517	0.931586	14.594525	-0.064860	-3.129800	0.199779
49.270	3.073951	-0.411212	466.278260	0.948561	14.606647	-0.063752	-3.132603	0.203432
49.280	3.054433	-0.402675	466.303800	0.964895	14.619876	-0.063776	-3.135268	0.206924
49.290	3.031557	-0.388457	466.384730	0.979869	14.633747	-0.065484	-3.137699	0.210099
49.300	3.007786	-0.369770	466.502662	0.994063	14.647206	-0.068461	-3.139790	0.213088
49.310	2.986922	-0.347977	466.625452	1.008415	14.658896	-0.071599	-3.141469	0.216108
49.320	2.972808	-0.324737	466.717568	1.023399	14.667775	-0.073734	-3.142752	0.219276
49.330	2.967953	-0.301944	466.752451	1.038806	14.673751	-0.074256	-3.143797	0.222560
49.340	2.972489	-0.281457	466.722050	1.054086	14.678000	-0.073369	-3.144912	0.225849
49.350	2.983881	-0.264735	466.639865	1.068904	14.682821	-0.071913	-3.146500	0.229064
49.360	2.997612	-0.252503	466.536474	1.083457	14.691042	-0.070913	-3.148959	0.232234
49.370	3.008602	-0.244656	466.449413	1.098360	14.705163	-0.071114	-3.152574	0.235472
49.380	3.012838	-0.240437	466.411061	1.114253	14.726568	-0.072730	-3.157423	0.238899
49.390	3.008676	-0.238683	466.438358	1.131469	14.755089	-0.075433	-3.163352	0.242576
49.400	2.997393	-0.237920	466.527711	1.149960	14.789081	-0.078493	-3.170033	0.246493
49.410	2.982719	-0.236399	466.657191	1.169428	14.825922	-0.080980	-3.177048	0.250597
49.420	2.969445	-0.232395	466.795490	1.189385	14.862775	-0.082024	-3.184001	0.254798
49.430	2.961493	-0.224818	466.913570	1.208984	14.897411	-0.081151	-3.190614	0.258931
49.440	2.959940	-0.213751	466.993126	1.226726	14.928858	-0.078579	-3.196805	0.262686
49.450	2.961572	-0.200441	467.027962	1.240418	14.957642	-0.075273	-3.202730	0.265598
49.460	2.958842	-0.186571	467.019171	1.247763	14.985504	-0.072629	-3.208756	0.267176
49.470	2.942022	-0.173096	466.969059	1.247543	15.014641	-0.071906	-3.215340	0.267158
49.480	2.903282	-0.159375	466.878729	1.240805	15.046714	-0.073692	-3.222831	0.265766
49.490	2.841016	-0.143397	466.750433	1.231219	15.082029	-0.077709	-3.231283	0.263785
49.500	2.762018	-0.123300	466.592073	1.224141	15.119287	-0.083009	-3.240365	0.262358
49.510	2.679959	-0.099496	466.420344	1.224713	15.156114	-0.088385	-3.249454	0.262577
49.520	2.610521	-0.076048	466.260664	1.235852	15.190176	-0.092754	-3.257872	0.265056
49.530	2.565487	-0.060070	466.143674	1.257030	15.220338	-0.095387	-3.265160	0.269666
49.540	2.548734	-0.058927	466.098580	1.284360	15.247184	-0.096019	-3.271236	0.275555
49.550	2.555860	-0.076428	466.143999	1.311933	15.272506	-0.094873	-3.276349	0.281444
49.560	2.577124	-0.110074	466.278822	1.333894	15.297985	-0.092601	-3.280866	0.286072
49.570	2.601777	-0.151042	466.477579	1.346434	15.323906	-0.090091	-3.285025	0.288639
49.580	2.621632	-0.187167	466.694222	1.348942	15.348800	-0.088140	-3.288834	0.289042
49.590	2.632622	-0.207491	466.874653	1.343900	15.370283	-0.087127	-3.292165	0.287850
49.600	2.634378	-0.206124	466.973884	1.335590	15.386526	-0.086836	-3.294944	0.286010
49.610	2.628788	-0.183731	466.970605	1.328198	15.397411	-0.086577	-3.297298	0.284429
49.620	2.618561	-0.146490	466.872483	1.324201	15.404701	-0.085576	-3.299552	0.283632
49.630	2.606265	-0.103556	466.710330	1.323750	15.411264	-0.083417	-3.302105	0.283634
49.640	2.593841	-0.064247	466.525360	1.325191	15.419874	-0.080266	-3.305260	0.284056
49.650	2.582550	-0.035736	466.356171	1.326280	15.432246	-0.076747	-3.309112	0.284392
49.660	2.573368	-0.021609	466.229869	1.325422	15.448588	-0.073614	-3.313513	0.284285
49.670	2.567492	-0.021372	466.158440	1.322455	15.467690	-0.071435	-3.318119	0.283692
49.680	2.566336	-0.030921	466.139777	1.318719	15.487391	-0.070433	-3.322478	0.282902
49.690	2.570831	-0.043911	466.162005	1.316485	15.505287	-0.070488	-3.326158	0.282409
49.700	2.580609	-0.053791	466.208757	1.317998	15.519488	-0.071203	-3.328871	0.282706
49.710	2.593870	-0.055869	466.262717	1.324461	15.529207	-0.071997	-3.330570	0.284059
49.720	2.608079	-0.048673	466.306552	1.335309	15.534935	-0.072252	-3.331485	0.286359
49.730	2.620965	-0.034103	466.323300	1.348137	15.538100	-0.071512	-3.332044	0.289099
49.740	2.631206	-0.016418	466.299450	1.359509	15.540386	-0.069669	-3.332705	0.291553
49.750	2.638693	-0.000585	466.231258	1.366376	15.543096	-0.067075	-3.333774	0.293068
49.760	2.644528	0.009276	466.130610	1.367366	15.546924	-0.064517	-3.335315	0.293344
49.770	2.650791	0.010783	466.025177	1.363188	15.552217	-0.063046	-3.337205	0.292514
49.780	2.659777	0.003367	465.950657	1.355950	15.559461	-0.063691	-3.339294	0.291007
49.790	2.672630	-0.012121	465.937888	1.347917	15.569607	-0.067135	-3.341563	0.289291
49.800	2.687890	-0.033833	466.000421	1.340467	15.583959	-0.073450	-3.344194	0.287654
49.810	2.700899	-0.059161	466.127508	1.333733	15.603634	-0.081994	-3.347503	0.286130
49.820	2.704798	-0.084917	466.285178	1.326986	15.628892	-0.091493	-3.351788	0.284587
49.830	2.693134	-0.107617	466.425808	1.319471	15.658764	-0.100337	-3.357182	0.282890
49.840	2.663034	-0.123987	466.504137	1.311258	15.691195	-0.107016	-3.363570	0.281082
49.850	2.617333	-0.131703	466.494559	1.303654	15.723564	-0.110556	-3.370578	0.279458
49.860	2.564482	-0.130153	466.402685	1.298853	15.753286	-0.110784	-3.377615	0.278483
49.870	2.516126	-0.120820	466.265599	1.298902	15.778326	-0.108293	-3.383978	0.278576
49.880	2.483265	-0.106960	466.139651	1.304572	15.797557	-0.104214	-3.389018	0.279867
49.890	2.472403	-0.092704	466.079918	1.314832	15.810913	-0.099904	-3.392318	0.282104
49.900	2.483198	-0.081896	466.119125	1.327276	15.819256	-0.096679	-3.393823	0.284750
49.910	2.508684	-0.077003	466.254493	1.339237	15.824008	-0.095571	-3.393856	0.287233
49.920	2.538091	-0.078379	466.448098	1.348915	15.826696	-0.097105	-3.393024	0.289189
49.930	2.560958	-0.084237	466.640653	1.355877	15.828547	-0.101137	-3.392020	0.290561
49.940	2.570636	-0.091582	466.772713	1.360784	15.830203	-0.106829	-3.391416	0.291530
49.950	2.565774	-0.097738	466.804251	1.364585	15.831629	-0.112834	-3.391492	0.292325
49.960	2.549655	-0.101564	466.725600	1.367668	15.832278	-0.117641	-3.392203	0.293035
49.970	2.528239	-0.103588	466.557858	1.369417	15.831523	-0.119981	-3.393260	0.293515
49.980	2.508143	-0.105142	466.344914	1.368451	15.829183	-0.119178	-3.394308	0.293442
49.990	2.495273	-0.107239	466.140174	1.363430	15.825844	-0.115305	-3.395083	0.292494
50.000	2.493990	-0.109952	465.990885	1.353925	15.822727	-0.109154	-3.395501	0.290548
50.010	2.506343	-0.112573	465.923927	1.340850	15.821102	-0.101999	-3.395641	0.287783
50.020	2.531397	-0.114366	465.938011	1.326293	15.821520	-0.095269	-3.395628	0.284650
50.030	2.565265	-0.115350	466.005991	1.312854	15.823285	-0.090201	-3.395511	0.281725
50.040	2.602299	-0.116427	466.087129	1.302745	15.824539	-0.087596	-3.395189	0.279507
50.050	2.637127	-0.118606	466.144825	1.296970	15.823025	-0.087738	-3.394444	0.278233
50.060	2.666537	-0.121905	466.162455	1.294866	15.817226	-0.090456	-3.393072	0.277771
50.070	2.690185	-0.124942	466.149778	1.294254	15.807272	-0.095228	-3.391029	0.277648
50.080	2.709804	-0.125783	466.135752	1.292195	15.795137	-0.101244	-3.388527	0.277214
50.090	2.727500	-0.123433	466.150699	1.286157	15.784105	-0.107444	-3.386052	0.275910
50.100	2.744154	-0.118682	466.207582	1.275044	15.777886	-0.112611	-3.384305	0.273493
50.110	2.758629	-0.113552	466.293333	1.259567	15.779795	-0.115549	-3.384092	0.270123
50.120	2.767913	-0.109784	466.374810	1.241723	15.792122	-0.115323	-3.386144	0.266250
50.130	2.767980	-0.107487	466.414895	1.223678	15.815672	-0.111470	-3.390902	0.262358
50.140	2.755071	-0.104748	466.389227	1.206775	15.849473	-0.104151	-3.398336	0.258748
50.150	2.727012	-0.098431	466.295682	1.191276	15.890807	-0.094215	-3.407882	0.255476
50.160	2.684227	-0.085839	466.154090	1.176904	15.935741	-0.083173	-3.418557	0.252471
50.170	2.630190	-0.066597	465.998572	1.163601	15.980102	-0.072976	-3.429217	0.249701
50.180	2.571108	-0.043764	465.866765	1.151804	16.020601	-0.065536	-3.438880	0.247239
50.190	2.514731	-0.023373	465.789671	1.142028	16.055603	-0.062062	-3.446964	0.245181
50.200	2.468450	-0.012328	465.784541	1.134147	16.085192	-0.062542	-3.453355	0.243492
50.210	2.437250	-0.015582	465.851852	1.127054	16.110538	-0.065674	-3.458296	0.241934
50.220	2.422348	-0.033954	465.976379	1.119033	16.132993	-0.069356	-3.462191	0.240148
50.230	2.421042	-0.063558	466.131649	1.108611	16.153405	-0.071500	-3.465417	0.237832
50.240	2.427737	-0.096963	466.286611	1.095317	16.171841	-0.070833	-3.468219	0.234902
50.250	2.435616	-0.125594	466.412995	1.079910	16.187686	-0.067412	-3.470676	0.231535
50.260	2.438407	-0.142579	466.491548	1.063976	16.199984	-0.062662	-3.472728	0.228080
50.270	2.431939	-0.145073	466.515708	1.049160	16.207987	-0.058925	-3.474264	0.224893
50.280	2.415287	-0.135011	466.492057	1.036463	16.211810	-0.058624	-3.475260	0.222182
50.290	2.391029	-0.117831	466.437457	1.025937	16.212957	-0.063289	-3.475912	0.219952
50.300	2.364210	-0.099920	466.373144	1.016912	16.214327	-0.072821	-3.476685	0.218047
50.310	2.340138	-0.086255	466.317064	1.008539	16.219481	-0.085318	-3.478209	0.216277
50.320	2.322033	-0.079232	466.277515	1.000293	16.231377	-0.097628	-3.481055	0.214527
50.330	2.309845	-0.078680	466.251779	0.992110	16.251119	-0.106411	-3.485481	0.212784
50.340	2.300969	-0.082606	466.230899	0.984099	16.277327	-0.109277	-3.491259	0.211076
50.350	2.292403	-0.088320	466.207302	0.976072	16.306419	-0.105587	-3.497676	0.209364
50.360	2.283017	-0.093793	466.179953	0.967187	16.333693	-0.096641	-3.503731	0.207471
50.370	2.274484	-0.098948	466.154321	0.955924	16.354767	-0.085279	-3.508445	0.205066
50.380	2.270210	-0.106384	466.138707	0.940473	16.366840	-0.075057	-3.511152	0.201758
50.390	2.272883	-0.121056	466.140258	0.919463	16.369359	-0.069227	-3.511681	0.197250
50.400	2.282235	-0.148704	466.162525	0.892722	16.363972	-0.069793	-3.510358	0.191504
50.410	2.294477	-0.193323	466.204760	0.861662	16.353834	-0.076900	-3.507865	0.184825
50.420	2.303743	-0.254516	466.262670	0.828953	16.342495	-0.088824	-3.504997	0.177787
50.430	2.304651	-0.326088	466.330067	0.797552	16.332738	-0.102588	-3.502399	0.171027
50.440	2.294675	-0.396975	466.400275	0.769623	16.325802	-0.114997	-3.500384	0.165013
50.450	2.275238	-0.454612	466.466310	0.745993	16.321256	-0.123661	-3.498914	0.159924
50.460	2.251100	-0.489438	466.520130	0.726444	16.317492	-0.127598	-3.497704	0.155715
50.470	2.228438	-0.498468	466.552530	0.710443	16.312556	-0.127221	-3.496403	0.152275
50.480	2.212676	-0.486214	466.555300	0.697675	16.304989	-0.123838	-3.494760	0.149538
50.490	2.207058	-0.462595	466.525553	0.688001	16.294422	-0.118981	-3.492718	0.147473
50.500	2.212268	-0.438983	466.469802	0.681089	16.281805	-0.113930	-3.490431	0.146009
50.510	2.226706	-0.424228	466.404644	0.676171	16.269161	-0.109572	-3.488207	0.144975
50.520	2.247099	-0.422169	466.352498	0.672199	16.258821	-0.106460	-3.486380	0.144140
50.530	2.269683	-0.431220	466.333529	0.668271	16.252293	-0.104853	-3.485122	0.143303
50.540	2.292085	-0.445785	466.356787	0.663983	16.249147	-0.104661	-3.484274	0.142377
50.550	2.314969	-0.458686	466.414313	0.659466	16.246479	-0.105444	-3.483272	0.141391
50.560	2.341883	-0.463679	466.481192	0.655064	16.239358	-0.106584	-3.481246	0.140427
50.570	2.376728	-0.457437	466.522402	0.650850	16.222343	-0.107578	-3.477291	0.139511
50.580	2.420255	-0.440576	466.504871	0.646279	16.191586	-0.108230	-3.470829	0.138536
50.590	2.468135	-0.417386	466.410859	0.640263	16.146621	-0.108630	-3.461888	0.137274
50.600	2.512219	-0.394141	466.247185	0.631663	16.090923	-0.108966	-3.451157	0.135478
50.610	2.544346	-0.376474	466.045428	0.619946	16.030964	-0.109322	-3.439786	0.133023
50.620	2.560235	-0.366966	465.852597	0.605597	15.974225	-0.109576	-3.429030	0.129998
50.630	2.561162	-0.364188	465.717082	0.590071	15.927013	-0.109397	-3.419890	0.126702
50.640	2.552834	-0.363803	465.675995	0.575296	15.892719	-0.108304	-3.412828	0.123540
50.650	2.542561	-0.361329	465.746771	0.563023	15.870952	-0.105822	-3.407636	0.120886
50.660	2.536487	-0.355144	465.922891	0.554323	15.857793	-0.101746	-3.403523	0.118973
50.670	2.538280	-0.347932	466.173893	0.549405	15.847172	-0.096428	-3.399412	0.117854
50.680	2.549594	-0.345417	466.451389	0.547651	15.832904	-0.090878	-3.394331	0.117408
50.690	2.571505	-0.352854	466.701615	0.547791	15.810562	-0.086496	-3.387724	0.117375
50.700	2.605600	-0.371343	466.881030	0.548177	15.778483	-0.084496	-3.379551	0.117413
50.710	2.653810	-0.396337	466.968524	0.547204	15.737692	-0.085322	-3.370183	0.117182
50.720	2.717037	-0.419337	466.968782	0.543801	15.691063	-0.088434	-3.360195	0.116453
