Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.020	4.276537	0.172069	589.920267	15.759172	-5.425619	0.180300	0.919721	2.671407
49.030	4.445769	0.208844	589.582909	15.829988	-5.527391	0.179092	0.937509	2.684947
49.040	4.608903	0.236694	589.027262	15.861855	-5.612092	0.177839	0.952773	2.692890
49.050	4.743674	0.255187	588.298229	15.858290	-5.676315	0.176529	0.964870	2.695621
49.060	4.830252	0.257552	587.470769	15.825482	-5.719861	0.174617	0.973642	2.693833
49.070	4.857338	0.233430	586.644987	15.772154	-5.745820	0.171133	0.979437	2.688535
49.080	4.825357	0.173841	585.931698	15.708675	-5.759557	0.164982	0.982974	2.680974
49.090	4.745573	0.076201	585.430679	15.645495	-5.767024	0.155403	0.985091	2.672476
49.100	4.635783	-0.052752	585.207634	15.591273	-5.773009	0.142434	0.986489	2.664229
49.110	4.514571	-0.197402	585.278509	15.551186	-5.779935	0.127175	0.987553	2.657057
49.120	4.396484	-0.337156	585.608348	15.525881	-5.787614	0.111713	0.988308	2.651240
49.130	4.289959	-0.452649	586.125409	15.511414	-5.794004	0.098687	0.988526	2.646433
49.140	4.198419	-0.532116	586.743349	15.500340	-5.796600	0.090591	0.987928	2.641758
49.150	4.123344	-0.575549	587.380954	15.483799	-5.793789	0.088953	0.986377	2.636074
49.160	4.067236	-0.594974	587.972310	15.454018	-5.785495	0.093685	0.983974	2.628358
49.170	4.034687	-0.610668	588.467083	15.406389	-5.772825	0.102909	0.980994	2.618054
49.180	4.031088	-0.644647	588.825730	15.340394	-5.756925	0.113403	0.977696	2.605252
49.190	4.059867	-0.713763	589.015682	15.259182	-5.737597	0.121575	0.974099	2.590624
49.200	4.119755	-0.824861	589.012191	15.168063	-5.712491	0.124590	0.969842	2.575170
49.210	4.203288	-0.973478	588.803660	15.072495	-5.677415	0.121239	0.964229	2.559851
49.220	4.297051	-1.145948	588.397959	14.976265	-5.627665	0.112199	0.956439	2.545261
49.230	4.383497	-1.323761	587.825312	14.880467	-5.559563	0.099670	0.945785	2.531444
49.240	4.443723	-1.488702	587.135497	14.783697	-5.471330	0.086557	0.931868	2.517936
49.250	4.460327	-1.627507	586.390912	14.683287	-5.362968	0.075504	0.914572	2.504010
49.260	4.419714	-1.734932	585.659398	14.576894	-5.235420	0.068098	0.893936	2.488971
49.270	4.313682	-1.814688	585.009165	14.463641	-5.089650	0.064496	0.870012	2.472378
49.280	4.140448	-1.878235	584.504821	14.344375	-4.926207	0.063630	0.842800	2.454107
49.290	3.905035	-1.941847	584.202277	14.221189	-4.745562	0.063867	0.812315	2.434292
49.300	3.618724	-2.022407	584.142268	14.096696	-4.549049	0.063854	0.778757	2.413230
49.310	3.297447	-2.132833	584.344775	13.973603	-4.339764	0.063186	0.742672	2.391328
49.320	2.959491	-2.278404	584.807105	13.854777	-4.122792	0.062593	0.704983	2.369119
49.330	2.622988	-2.455206	585.506148	13.743579	-3.904566	0.063528	0.666870	2.347299
49.340	2.303576	-2.651173	586.402591	13.643920	-3.691723	0.067359	0.629554	2.326715
49.350	2.012655	-2.849219	587.444267	13.559715	-3.490026	0.074528	0.594103	2.308255
49.360	1.756767	-3.031352	588.568197	13.493885	-3.303780	0.084129	0.561325	2.292663
49.370	1.538357	-3.182544	589.703625	13.447499	-3.135868	0.094110	0.531770	2.280383
49.380	1.357542	-3.293404	590.778394	13.419555	-2.988264	0.102058	0.505818	2.271504
49.390	1.213926	-3.361065	591.728067	13.407455	-2.862761	0.106208	0.483797	2.265814
49.400	1.107589	-3.388348	592.503903	13.407830	-2.761596	0.106240	0.466089	2.262910
49.410	1.039039	-3.381847	593.075323	13.417293	-2.687652	0.103424	0.453172	2.262325
49.420	1.008508	-3.349849	593.425898	13.432924	-2.643969	0.100048	0.445543	2.263623
49.430	1.015070	-3.300738	593.546587	13.452568	-2.632627	0.098378	0.443542	2.266472
49.440	1.055859	-3.242122	593.431767	13.475071	-2.653436	0.099642	0.447134	2.270703
49.450	1.125551	-3.180623	593.080783	13.500487	-2.703155	0.103515	0.455782	2.276332
49.460	1.216339	-3.121975	592.502722	13.530048	-2.775754	0.108262	0.468480	2.283542
49.470	1.318709	-3.070867	591.719737	13.565793	-2.863695	0.111450	0.483961	2.292605
49.480	1.422888	-3.030111	590.766934	13.609876	-2.959723	0.110855	0.500997	2.303764
49.490	1.520328	-2.999241	589.691251	13.663870	-3.058418	0.105224	0.518647	2.317123
49.500	1.604555	-2.973250	588.552815	13.728426	-3.156976	0.094678	0.536396	2.332573
49.510	1.671375	-2.942571	587.428416	13.803457	-3.255013	0.080679	0.554112	2.349811
49.520	1.718880	-2.895216	586.411734	13.888657	-3.353612	0.065599	0.571887	2.368414
49.530	1.747704	-2.821000	585.604412	13.983924	-3.454152	0.052016	0.589844	2.387947
49.540	1.761487	-2.716358	585.097408	14.089396	-3.557535	0.041997	0.608024	2.408043
49.550	1.767193	-2.587300	584.949096	14.205145	-3.664130	0.036700	0.626402	2.428441
49.560	1.774757	-2.448577	585.169541	14.330803	-3.774282	0.036393	0.644989	2.449000
49.570	1.795539	-2.318891	585.717701	14.465343	-3.888918	0.040705	0.663958	2.469678
49.580	1.839457	-2.214090	586.512287	14.607041	-4.009854	0.048804	0.683678	2.490492
49.590	1.911533	-2.141361	587.451498	14.753579	-4.139656	0.059408	0.704680	2.511455
49.600	2.009639	-2.097013	588.434171	14.902318	-4.281154	0.070816	0.727550	2.532538
49.610	2.125244	-2.068618	589.375464	15.050775	-4.436835	0.081189	0.752803	2.553682
49.620	2.247521	-2.040175	590.213460	15.197082	-4.608350	0.089082	0.780794	2.574845
49.630	2.369009	-1.997715	590.907496	15.340037	-4.796297	0.093884	0.811683	2.596013
49.640	2.489812	-1.932965	591.431958	15.478657	-5.000259	0.095905	0.845450	2.617149
49.650	2.618091	-1.844054	591.769374	15.611621	-5.218965	0.096085	0.881925	2.638126
49.660	2.766561	-1.733807	591.905547	15.737229	-5.450481	0.095513	0.920836	2.658740
49.670	2.946634	-1.607180	591.829055	15.854026	-5.692433	0.094997	0.961837	2.678818
49.680	3.162842	-1.469284	591.536460	15.961741	-5.942240	0.094808	1.004543	2.698353
49.690	3.410094	-1.324486	591.041310	16.061918	-6.197364	0.094674	1.048550	2.717563
49.700	3.674848	-1.176234	590.381731	16.157779	-6.455527	0.094013	1.093450	2.736836
49.710	3.939372	-1.027221	589.621116	16.253259	-6.714833	0.092276	1.138839	2.756560
49.720	4.186973	-0.879961	588.839561	16.351460	-6.973685	0.089213	1.184310	2.776896
49.730	4.406185	-0.737806	588.117995	16.453127	-7.230599	0.084949	1.229447	2.797590
49.740	4.592803	-0.605760	587.521062	16.555907	-7.484162	0.079907	1.273854	2.817926
49.750	4.749582	-0.490139	587.086377	16.654986	-7.733280	0.074737	1.317230	2.836889
49.760	4.884061	-0.396688	586.824591	16.744976	-7.977607	0.070276	1.359453	2.853489
49.770	5.005590	-0.327958	586.728095	16.822135	-8.217930	0.067458	1.400637	2.867109
49.780	5.122832	-0.281562	586.781524	16.885693	-8.456286	0.067045	1.441130	2.877680
49.790	5.242663	-0.250746	586.968035	16.937596	-8.695659	0.069223	1.481454	2.885608
49.800	5.370486	-0.227433	587.269944	16.980946	-8.939168	0.073314	1.522157	2.891506
49.810	5.511093	-0.206343	587.665743	17.018155	-9.188925	0.077829	1.563631	2.895890
49.820	5.668892	-0.187818	588.125976	17.049770	-9.444949	0.080894	1.605940	2.899000
49.830	5.846937	-0.177544	588.609888	17.074277	-9.704626	0.080870	1.648737	2.900780
49.840	6.045305	-0.182924	589.064857	17.088613	-9.962988	0.076897	1.691323	2.900973
49.850	6.260043	-0.207871	589.430419	17.088985	-10.213753	0.069156	1.732817	2.899237
49.860	6.483602	-0.248980	589.646808	17.071673	-10.450667	0.058813	1.772360	2.895237
49.870	6.706618	-0.295649	589.665011	17.033713	-10.668612	0.047689	1.809267	2.888710
49.880	6.919976	-0.334574	589.454037	16.973398	-10.864062	0.037846	1.843072	2.879512
49.890	7.116040	-0.356448	589.003234	16.890616	-11.034845	0.031210	1.873478	2.867661
49.900	7.288660	-0.361315	588.321037	16.786953	-11.179493	0.029229	1.900237	2.853366
49.910	7.432576	-0.359608	587.432968	16.665434	-11.296507	0.032507	1.923029	2.836993
49.920	7.543100	-0.368088	586.380557	16.529922	-11.383882	0.040458	1.941381	2.818975
49.930	7.616496	-0.402626	585.221267	16.384416	-11.439050	0.051213	1.954654	2.799696
49.940	7.650695	-0.471432	584.028334	16.232545	-11.459299	0.061995	1.962114	2.779411
49.950	7.645758	-0.571941	582.888403	16.077385	-11.442487	0.069971	1.963066	2.758227
49.960	7.603694	-0.692498	581.894869	15.921456	-11.387766	0.073214	1.957014	2.736140
49.970	7.527420	-0.817578	581.136817	15.766634	-11.295990	0.071268	1.943775	2.713067
49.980	7.418969	-0.933805	580.685956	15.613762	-11.169601	0.065052	1.923518	2.688848
49.990	7.277589	-1.034095	580.585030	15.462048	-11.011945	0.056275	1.896698	2.663184
50.000	7.098789	-1.118578	580.840425	15.308606	-10.826148	0.046828	1.863876	2.635596
50.010	6.875118	-1.192762	581.420380	15.148620	-10.614009	0.038462	1.825531	2.605451
50.020	6.598771	-1.264601	582.259677	14.976309	-10.375584	0.032759	1.781951	2.572101
50.030	6.265358	-1.342255	583.271177	14.786479	-10.109922	0.031158	1.733314	2.535095
50.040	5.877816	-1.433292	584.362645	14.576118	-9.816731	0.034843	1.679904	2.494362
50.050	5.449212	-1.544741	585.454359	14.345473	-9.498168	0.044451	1.622358	2.450314
50.060	5.003119	-1.682728	586.491379	14.098287	-9.159827	0.059654	1.561801	2.403835
50.070	4.570590	-1.850993	587.445976	13.841212	-8.810411	0.078841	1.499782	2.356168
50.080	4.183782	-2.048804	588.310215	13.582633	-8.460191	0.099205	1.438049	2.308754
50.090	3.867914	-2.269688	589.083706	13.331155	-8.118882	0.117374	1.378222	2.263032
50.100	3.634304	-2.502071	589.763368	13.093989	-7.793674	0.130449	1.321492	2.220211
50.110	3.477102	-2.731684	590.339539	12.875562	-7.488010	0.136978	1.268424	2.181044
50.120	3.374876	-2.944595	590.798332	12.676789	-7.201387	0.137457	1.218925	2.145705
50.130	3.296536	-3.129701	591.127100	12.495285	-6.930213	0.134137	1.172373	2.113807
50.140	3.209767	-3.280167	591.319613	12.326492	-6.669511	0.130283	1.127903	2.084574
50.150	3.089434	-3.393917	591.379163	12.165391	-6.414902	0.129177	1.084736	2.057122
50.160	2.923430	-3.473655	591.319534	12.008267	-6.164166	0.133220	1.042443	2.030758
50.170	2.714390	-3.526695	591.163943	11.853926	-5.917838	0.143391	1.001049	2.005184
50.180	2.477247	-3.564371	590.941622	11.703938	-5.678827	0.159116	0.960979	1.980557
50.190	2.233945	-3.600410	590.682247	11.561990	-5.451424	0.178545	0.922903	1.957396
50.200	2.007147	-3.647858	590.410239	11.432771	-5.240175	0.199066	0.887548	1.936411
50.210	1.814689	-3.715073	590.141612	11.320821	-5.048907	0.217876	0.855542	1.918323
50.220	1.666035	-3.802236	589.884393	11.229605	-4.879957	0.232454	0.827273	1.903696
50.230	1.561349	-3.900019	589.640868	11.160951	-4.733607	0.240900	0.802795	1.892839
50.240	1.492924	-3.991281	589.408979	11.114866	-4.607861	0.242227	0.781776	1.885765
50.250	1.448126	-4.055482	589.182266	11.089639	-4.498822	0.236592	0.763571	1.882209
50.260	1.412837	-4.074539	588.950316	11.082132	-4.401753	0.225400	0.747390	1.881675
50.270	1.374629	-4.038287	588.701845	11.088332	-4.312526	0.211113	0.732548	1.883522
50.280	1.325091	-3.947765	588.430401	11.104217	-4.228908	0.196725	0.718676	1.887091
50.290	1.261018	-3.815127	588.140643	11.126742	-4.151156	0.184980	0.705810	1.891851
50.300	1.184646	-3.660194	587.852525	11.154526	-4.081785	0.177568	0.694355	1.897504
50.310	1.103340	-3.504825	587.601623	11.187968	-4.024748	0.174618	0.684945	1.904006
50.320	1.028893	-3.367007	587.435501	11.228807	-3.984481	0.174753	0.678284	1.911496
50.330	0.976072	-3.256540	587.406661	11.279248	-3.965103	0.175710	0.675018	1.920177
50.340	0.960016	-3.173574	587.561813	11.340746	-3.969818	0.175222	0.675643	1.930137
50.350	0.992610	-3.110239	587.927332	11.412718	-4.000389	0.171721	0.680422	1.941178
50.360	1.078960	-3.054552	588.494420	11.491786	-4.056685	0.164643	0.689333	1.952743
50.370	1.215527	-2.995108	589.211379	11.572208	-4.136456	0.154347	0.702033	1.964016
50.380	1.391066	-2.924886	589.989244	11.647628	-4.235603	0.141819	0.717912	1.974210
50.390	1.590136	-2.842795	590.720353	11.713463	-4.348943	0.128304	0.736210	1.982912
50.400	1.797657	-2.752469	591.302288	11.768784	-4.471201	0.114932	0.756162	1.990316
50.410	2.002612	-2.659023	591.657347	11.816707	-4.597719	0.102439	0.777091	1.997221
50.420	2.199585	-2.565542	591.741316	11.863006	-4.724570	0.091064	0.798418	2.004762
50.430	2.387771	-2.471144	591.541848	11.913543	-4.848247	0.080694	0.819595	2.013981
50.440	2.567978	-2.371684	591.071547	11.971563	-4.965393	0.071195	0.840066	2.025400
50.450	2.739026	-2.262655	590.361428	12.036010	-5.072940	0.062727	0.859294	2.038753
50.460	2.895486	-2.142643	589.457436	12.101608	-5.168566	0.055873	0.876834	2.053008
50.470	3.028233	-2.015380	588.419334	12.160847	-5.251085	0.051401	0.892405	2.066697
50.480	3.127829	-1.889234	587.319959	12.207122	-5.320499	0.049759	0.905894	2.078445
50.490	3.189043	-1.774365	586.243351	12.237567	-5.377752	0.050596	0.917324	2.087455
50.500	3.214132	-1.679013	585.280788	12.254298	-5.424490	0.052685	0.926818	2.093747
50.510	3.213127	-1.606876	584.523877	12.263595	-5.463030	0.054380	0.934612	2.098049
50.520	3.200908	-1.556780	584.054505	12.273478	-5.496460	0.054361	0.941087	2.101427
50.530	3.192349	-1.524300	583.932560	12.290733	-5.528564	0.052236	0.946781	2.104821
50.540	3.197689	-1.503923	584.183489	12.318506	-5.563327	0.048614	0.952325	2.108671
50.550	3.220031	-1.490553	584.789260	12.355380	-5.604037	0.044675	0.958300	2.112792
50.560	3.255884	-1.480143	585.687062	12.396165	-5.652353	0.041536	0.965081	2.116517
50.570	3.298204	-1.469855	586.777927	12.433862	-5.707844	0.039853	0.972743	2.119006
50.580	3.340351	-1.458006	587.942399	12.461779	-5.768256	0.039852	0.981092	2.119558
50.590	3.379119	-1.443775	589.056879	12.474929	-5.830247	0.041641	0.989760	2.117780
50.600	3.415736	-1.426699	590.005747	12.470391	-5.890085	0.045478	0.998310	2.113605
50.610	3.454870	-1.406297	590.689348	12.446910	-5.944001	0.051772	1.006282	2.107184
50.620	3.502453	-1.382226	591.031862	12.404281	-5.988365	0.060813	1.013205	2.098750
50.630	3.563164	-1.355052	590.992449	12.342934	-6.019982	0.072454	1.018622	2.088510
50.640	3.638106	-1.327156	590.577980	12.263829	-6.036672	0.085974	1.022163	2.076581
50.650	3.723131	-1.302976	589.850110	12.168530	-6.037932	0.100231	1.023638	2.062987
50.660	3.808358	-1.288045	588.919081	12.059335	-6.025212	0.113984	1.023097	2.047707
50.670	3.879331	-1.287062	587.922572	11.939335	-6.001409	0.126208	1.020782	2.030767
50.680	3.919803	-1.302080	586.995996	11.812280	-5.969619	0.136319	1.016978	2.012327
50.690	3.915489	-1.331895	586.245084	11.682147	-5.931785	0.144289	1.011827	1.992707
50.700	3.857676	-1.372879	585.730049	11.552541	-5.888039	0.150640	1.005248	1.972332
50.710	3.745503	-1.420560	585.465168	11.426194	-5.837163	0.156260	0.997013	1.951644
50.720	3.586155	-1.471035	585.431354	11.304718	-5.777933	0.162085	0.986953	1.931007
50.730	3.393067	-1.521711	585.595039	11.188580	-5.710600	0.168785	0.975179	1.910634
50.740	3.182984	-1.571488	585.925112	11.077249	-5.637738	0.176610	0.962194	1.890557
50.750	2.972967	-1.620596	586.401064	10.969530	-5.564101	0.185412	0.948856	1.870653
50.760	2.778131	-1.670214	587.009763	10.864071	-5.495667	0.194780	0.936214	1.850748
50.770	2.610364	-1.721816	587.734260	10.759887	-5.438383	0.204205	0.925313	1.830740
50.780	2.477925	-1.776313	588.542363	10.656620	-5.397143	0.213232	0.917036	1.810680
50.790	2.385768	-1.833353	589.382078	10.554271	-5.375309	0.221565	0.912025	1.790735
50.800	2.336474	-1.891306	590.186112	10.452508	-5.374817	0.229094	0.910699	1.771053
50.810	2.331516	-1.948102	590.882963	10.350032	-5.396537	0.235850	0.913300	1.751621
50.820	2.372197	-2.002417	591.410413	10.244611	-5.440502	0.241918	0.919920	1.732234
50.830	2.459485	-2.054247	591.727563	10.133974	-5.505778	0.247358	0.930458	1.712608
50.840	2.592607	-2.104275	591.822148	10.017175	-5.590124	0.252144	0.944562	1.692599
50.850	2.767173	-2.152347	591.710966	9.895696	-5.689885	0.256138	0.961599	1.672387
50.860	2.974060	-2.196110	591.432860	9.773625	-5.800345	0.259073	0.980728	1.652533
50.870	3.199768	-2.230867	591.036077	9.656583	-5.916516	0.260556	1.001041	1.633840
50.880	3.428045	-2.251014	590.564599	9.549690	-6.034017	0.260138	1.021737	1.617044
50.890	3.642030	-2.252548	590.049367	9.455457	-6.149775	0.257460	1.042247	1.602486
50.900	3.826277	-2.235464	589.507703	9.372625	-6.262331	0.252378	1.062298	1.589907
50.910	3.968563	-2.204939	588.949073	9.296473	-6.371661	0.244979	1.081870	1.578485
50.920	4.061644	-2.170753	588.382614	9.220307	-6.478492	0.235463	1.101068	1.567060
50.930	4.104951	-2.145084	587.823196	9.137460	-6.583254	0.224029	1.119938	1.554457
50.940	4.105635	-2.139353	587.294893	9.043093	-6.685003	0.210873	1.138270	1.539788
50.950	4.078056	-2.161164	586.830849	8.935350	-6.780887	0.196304	1.155510	1.522645
50.960	4.041069	-2.212411	586.468511	8.815587	-6.866566	0.180834	1.170833	1.503165
50.970	4.013518	-2.289081	586.240949	8.687712	-6.937541	0.165098	1.183394	1.481935
50.980	4.009432	-2.382630	586.167041	8.556867	-6.990847	0.149604	1.192637	1.459800
50.990	4.034751	-2.482156	586.244011	8.427885	-7.026368	0.134459	1.198540	1.437607
51.000	4.086674	-2.576477	586.445157	8.304049	-7.047247	0.119308	1.201689	1.415998
51.010	4.155510	-2.655564	586.724362	8.186568	-7.059165	0.103524	1.203148	1.395301
51.020	4.228086	-2.711436	587.026987	8.074886	-7.068643	0.086593	1.204143	1.375556
51.030	4.291517	-2.738920	587.304041	7.967552	-7.080977	0.068537	1.205675	1.356631
51.040	4.336392	-2.736510	587.524286	7.863177	-7.098636	0.050190	1.208228	1.338358
51.050	4.358708	-2.706977	587.679262	7.761089	-7.120811	0.033185	1.211683	1.320634
51.060	4.360198	-2.657295	587.779469	7.661516	-7.144160	0.019526	1.215449	1.303468
51.070	4.347032	-2.597689	587.844481	7.565348	-7.164268	0.010865	1.218735	1.286964
51.080	4.327267	-2.540078	587.892662	7.473663	-7.177184	0.007798	1.220832	1.271263
51.090	4.307972	-2.496245	587.935509	7.387236	-7.180648	0.009629	1.221333	1.256470
51.100	4.293331	-2.475902	587.978107	7.306284	-7.174850	0.014747	1.220258	1.242612
51.110	4.284657	-2.484725	588.023599	7.230454	-7.162623	0.021419	1.218084	1.229620
51.120	4.282193	-2.522701	588.077861	7.158922	-7.148948	0.028485	1.215647	1.217342
51.130	4.287434	-2.583579	588.150779	7.090408	-7.139759	0.035604	1.213933	1.205543
51.140	4.304309	-2.656015	588.252397	7.023167	-7.140241	0.043020	1.213806	1.193904
51.150	4.338274	-2.726273	588.385397	6.955107	-7.153136	0.051104	1.215723	1.182067
51.160	4.393602	-2.781470	588.538222	6.884174	-7.177636	0.059979	1.219570	1.169707
51.170	4.470252	-2.812213	588.683455	6.808885	-7.209352	0.069389	1.224657	1.156629
51.180	4.562044	-2.814026	588.783124	6.728748	-7.241359	0.078760	1.229886	1.142823
51.190	4.657317	-2.787692	588.798868	6.644385	-7.265981	0.087339	1.234034	1.128464
51.200	4.742010	-2.738887	588.703254	6.557371	-7.276735	0.094321	1.236062	1.113867
51.210	4.803983	-2.677211	588.489095	6.469864	-7.269882	0.098984	1.235347	1.099402
51.220	4.836800	-2.614357	588.174000	6.384113	-7.245102	0.100835	1.231796	1.085412
51.230	4.841417	-2.561436	587.797410	6.302005	-7.204978	0.099736	1.225759	1.072139
51.240	4.824886	-2.526202	587.409285	6.224897	-7.153408	0.095912	1.217789	1.059720
51.250	4.796547	-2.511252	587.053814	6.153796	-7.093500	0.089823	1.208322	1.048251
51.260	4.763454	-2.513695	586.755239	6.089582	-7.025790	0.081991	1.197397	1.037840
51.270	4.727159	-2.525992	586.512708	6.032881	-6.947485	0.072951	1.184541	1.028602
51.280	4.683132	-2.537479	586.306637	5.983548	-6.853092	0.063380	1.168858	1.020549
51.290	4.622771	-2.536337	586.113054	5.940117	-6.736194	0.054266	1.149299	1.013476
51.300	4.536832	-2.512093	585.918878	5.899714	-6.591643	0.046895	1.125009	1.006917
51.310	4.418816	-2.458572	585.731442	5.858554	-6.417310	0.042588	1.095606	1.000212
51.320	4.267121	-2.376758	585.578643	5.812724	-6.214809	0.042343	1.061311	0.992646
51.330	4.085304	-2.276519	585.500198	5.758941	-5.989045	0.046628	1.022894	0.983593
51.340	3.880399	-2.176053	585.534362	5.695145	-5.746881	0.055395	0.981476	0.972641
51.350	3.659867	-2.098534	585.706294	5.620908	-5.495507	0.068192	0.938270	0.959680
51.360	3.428462	-2.066452	586.022560	5.537561	-5.241083	0.084229	0.894348	0.944940
51.370	3.186716	-2.095272	586.472369	5.447967	-4.988061	0.102378	0.850519	0.928938
51.380	2.932196	-2.188493	587.032878	5.355997	-4.739257	0.121277	0.807324	0.912385
51.390	2.663103	-2.335816	587.674952	5.265898	-4.496486	0.139580	0.765131	0.896056
51.400	2.382312	-2.515021	588.367214	5.181751	-4.261414	0.156292	0.724278	0.880700
51.410	2.099724	-2.696814	589.078065	5.107099	-4.036289	0.170994	0.685188	0.866965
51.420	1.831719	-2.851114	589.776319	5.044683	-3.824334	0.183900	0.648438	0.855355
51.430	1.597889	-2.953219	590.431630	4.996196	-3.629752	0.195747	0.614762	0.846194
51.440	1.416234	-2.988711	591.016190	4.962035	-3.457408	0.207514	0.584994	0.839577
51.450	1.298627	-2.956320	591.508070	4.941015	-3.312233	0.220025	0.559964	0.835325
51.460	1.248203	-2.868156	591.894242	4.930140	-3.198409	0.233530	0.540368	0.832943
51.470	1.259452	-2.747058	592.170444	4.924668	-3.118490	0.247449	0.526620	0.831630
51.480	1.320527	-2.621276	592.337269	4.918807	-3.072697	0.260414	0.518741	0.830406
51.490	1.416554	-2.517471	592.394839	4.907112	-3.058708	0.270623	0.516329	0.828352
51.500	1.532767	-2.453826	592.338996	4.886112	-3.072058	0.276392	0.518632	0.824884
51.510	1.656810	-2.435497	592.160423	4.855358	-3.106957	0.276685	0.524682	0.819940
51.520	1.779964	-2.454113	591.846879	4.817198	-3.157165	0.271468	0.533443	0.813926
51.530	1.897383	-2.491402	591.388259	4.775334	-3.216628	0.261794	0.543911	0.807479
51.540	2.007642	-2.525307	590.783272	4.732945	-3.279820	0.249527	0.555165	0.801130
51.550	2.112041	-2.536268	590.045166	4.691412	-3.341829	0.236805	0.566368	0.795094
51.560	2.213784	-2.512012	589.204010	4.650265	-3.398371	0.225453	0.576773	0.789245
51.570	2.316714	-2.450093	588.304569	4.608163	-3.445901	0.216591	0.585734	0.783295
51.580	2.423373	-2.357969	587.400655	4.564180	-3.481936	0.210497	0.592770	0.777013
51.590	2.532785	-2.250549	586.548201	4.518596	-3.505430	0.206642	0.597637	0.770371
51.600	2.639134	-2.145723	585.799456	4.472819	-3.516866	0.203810	0.600353	0.763541
51.610	2.732315	-2.059180	585.199597	4.428532	-3.517817	0.200336	0.601131	0.756756
51.620	2.800459	-2.000328	584.785301	4.386527	-3.510152	0.194513	0.600246	0.750109
51.630	2.833409	-1.970685	584.583719	4.345819	-3.495298	0.185119	0.597912	0.743404
51.640	2.825830	-1.964984	584.610559	4.303549	-3.473876	0.171919	0.594221	0.736139
51.650	2.778985	-1.974151	584.867355	4.255679	-3.445765	0.155894	0.589153	0.727631
51.660	2.700700	-1.988785	585.339109	4.198043	-3.410444	0.139077	0.582644	0.717198
51.670	2.603532	-2.001846	585.993500	4.127220	-3.367457	0.123968	0.574658	0.704312
51.680	2.501627	-2.009802	586.782084	4.041086	-3.316868	0.112712	0.565264	0.688686
51.690	2.407401	-2.012292	587.643408	3.939222	-3.259580	0.106358	0.554687	0.670342
51.700	2.329237	-2.010975	588.507998	3.823229	-3.197394	0.104546	0.543305	0.649648
51.710	2.270792	-2.008453	589.305134	3.696674	-3.132686	0.105822	0.531590	0.627294
51.720	2.231566	-2.007803	589.970523	3.564335	-3.067708	0.108420	0.519976	0.604155
51.730	2.208001	-2.012547	590.453213	3.430778	-3.003777	0.111050	0.508724	0.581041
51.740	2.194580	-2.026385	590.720587	3.298732	-2.940788	0.113264	0.497831	0.558425
51.750	2.184854	-2.052349	590.761340	3.167904	-2.877324	0.115228	0.487054	0.536241
51.760	2.172434	-2.091953	590.586576	3.034797	-2.811349	0.117197	0.476027	0.513862
51.770	2.152045	-2.145192	590.229124	2.893744	-2.741181	0.119106	0.464427	0.490275
51.780	2.120490	-2.211664	589.741380	2.738897	-2.666347	0.120526	0.452121	0.464423
51.790	2.077167	-2.292058	589.191545	2.566462	-2.587941	0.120886	0.439236	0.435590
51.800	2.023739	-2.388699	588.656989	2.376331	-2.508350	0.119769	0.426114	0.403687
51.810	1.962915	-2.504221	588.213463	2.172533	-2.430523	0.117082	0.413204	0.369344
51.820	1.896812	-2.638691	587.921289	1.962415	-2.357172	0.113068	0.400933	0.333789
51.830	1.825709	-2.786927	587.812934	1.754809	-2.290280	0.108194	0.389627	0.298532
51.840	1.747882	-2.937980	587.887490	1.557765	-2.231026	0.102952	0.379499	0.264977
51.850	1.660583	-3.077624	588.114824	1.376594	-2.180012	0.097632	0.370678	0.234069
51.860	1.561571	-3.192946	588.447117	1.212930	-2.137534	0.092252	0.363250	0.206124
51.870	1.450432	-3.276985	588.831999	1.065129	-2.103736	0.086797	0.357273	0.180888
51.880	1.329325	-3.331193	589.221888	0.929655	-2.078653	0.081692	0.352779	0.157777
51.890	1.203168	-3.364542	589.577369	0.802624	-2.062216	0.078200	0.349779	0.136136
51.900	1.079373	-3.389794	589.866260	0.680836	-2.054291	0.078290	0.348264	0.115422
51.910	0.966993	-3.418996	590.062252	0.562221	-2.054779	0.083876	0.348231	0.095282
51.920	0.875271	-3.460348	590.146849	0.446080	-2.063792	0.095747	0.349708	0.075588
51.930	0.811964	-3.517365	590.115379	0.333335	-2.081884	0.112821	0.352793	0.056486
51.940	0.782079	-3.589605	589.983727	0.226662	-2.110240	0.132234	0.357678	0.038418
51.950	0.787384	-3.673641	589.790047	0.130168	-2.150629	0.150279	0.364643	0.022070
51.960	0.826501	-3.763489	589.587231	0.048498	-2.204995	0.163741	0.373990	0.008226
51.970	0.895155	-3.850779	589.426939	-0.014483	-2.274800	0.170991	0.385934	-0.002457
51.980	0.986466	-3.925463	589.341627	-0.056978	-2.360452	0.172375	0.400523	-0.009668
51.990	1.091688	-3.977409	589.333469	-0.080013	-2.461014	0.169813	0.417593	-0.013577
52.000	1.201799	-3.998535	589.375639	-0.087285	-2.574281	0.165867	0.436781	-0.014810
52.010	1.309727	-3.984843	589.424303	-0.084160	-2.697100	0.162763	0.457582	-0.014278
52.020	1.412305	-3.937806	589.434500	-0.076239	-2.825894	0.161814	0.479425	-0.012934
52.030	1.510889	-3.864601	589.373469	-0.068101	-2.957314	0.163350	0.501772	-0.011555
