Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.790	5.949585	0.144622	538.049439	-11.451664	5.418542	0.560438	-1.007071	-2.128366
51.800	5.764620	0.300219	537.435269	-11.397812	5.528855	0.563604	-1.028748	-2.120779
51.810	5.604976	0.382443	536.938231	-11.355029	5.628349	0.568716	-1.048230	-2.114774
51.820	5.480336	0.390056	536.602912	-11.325465	5.716103	0.575735	-1.065239	-2.110586
51.830	5.397169	0.340062	536.454754	-11.307169	5.790200	0.584765	-1.079346	-2.107758
51.840	5.358575	0.261777	536.501616	-11.295186	5.848927	0.595710	-1.090197	-2.105340
51.850	5.364432	0.187628	536.737033	-11.283711	5.891723	0.607948	-1.097693	-2.102279
51.860	5.411720	0.143483	537.143038	-11.268435	5.919444	0.620325	-1.102024	-2.097846
51.870	5.495183	0.141544	537.691484	-11.248112	5.933882	0.631524	-1.103585	-2.091927
51.880	5.608407	0.177986	538.344121	-11.224802	5.936861	0.640673	-1.102800	-2.085061
51.890	5.745007	0.235917	539.052428	-11.202805	5.929394	0.647836	-1.099966	-2.078240
51.900	5.899347	0.292399	539.758421	-11.186933	5.911292	0.654148	-1.095174	-2.072582
51.910	6.066392	0.326587	540.397882	-11.180941	5.881323	0.661497	-1.088332	-2.069020
51.920	6.240878	0.325809	540.907273	-11.186598	5.837803	0.671829	-1.079261	-2.068118
51.930	6.416553	0.287756	541.234278	-11.203387	5.779419	0.686358	-1.067822	-2.069970
51.940	6.586191	0.219022	541.349293	-11.228640	5.706109	0.704979	-1.054053	-2.074195
51.950	6.742491	0.131458	541.252855	-11.258146	5.619743	0.726136	-1.038284	-2.080016
51.960	6.879439	0.037850	540.974417	-11.287276	5.524260	0.747172	-1.021169	-2.086471
51.970	6.993450	-0.051890	540.561540	-11.312326	5.425062	0.765059	-1.003597	-2.092699
51.980	7.083807	-0.133098	540.063436	-11.331528	5.327758	0.777279	-0.986506	-2.098185
51.990	7.152263	-0.206662	539.516043	-11.345263	5.236784	0.782537	-0.970645	-2.102859
52.000	7.202222	-0.277195	538.935477	-11.355430	5.154497	0.781108	-0.956422	-2.107011
52.010	7.238088	-0.349837	538.322585	-11.364296	5.081191	0.774691	-0.943893	-2.111057
52.020	7.265079	-0.427042	537.675588	-11.373425	5.016000	0.765865	-0.932904	-2.115295
52.030	7.289216	-0.506882	537.004056	-11.383186	4.958132	0.757306	-0.923295	-2.119758
52.040	7.317046	-0.583792	536.337534	-11.393017	4.907741	0.750990	-0.915047	-2.124225
52.050	7.354817	-0.651323	535.725097	-11.402102	4.866040	0.747637	-0.908309	-2.128350
52.060	7.407239	-0.705235	535.226060	-11.409881	4.834752	0.746618	-0.903310	-2.131787
52.070	7.476348	-0.745095	534.895428	-11.416021	4.815339	0.746370	-0.900239	-2.134253
52.080	7.561070	-0.773718	534.769752	-11.420060	4.808478	0.745139	-0.899168	-2.135510
52.090	7.657755	-0.795312	534.858801	-11.421172	4.813987	0.741710	-0.900048	-2.135362
52.100	7.761282	-0.813794	535.145750	-11.418427	4.831112	0.735774	-0.902766	-2.133704
52.110	7.865971	-0.832148	535.594677	-11.411429	4.858952	0.727827	-0.907207	-2.130609
52.120	7.965793	-0.852544	536.161233	-11.400846	4.896734	0.718706	-0.913295	-2.126384
52.130	8.054052	-0.876291	536.801673	-11.388320	4.943824	0.709091	-0.920978	-2.121514
52.140	8.123236	-0.903157	537.476906	-11.375646	4.999533	0.699211	-0.930186	-2.116490
52.150	8.165600	-0.930650	538.151293	-11.363576	5.062946	0.688824	-0.940803	-2.111595
52.160	8.174461	-0.954287	538.789124	-11.350955	5.132906	0.677401	-0.952674	-2.106753
52.170	8.145607	-0.969175	539.352974	-11.334779	5.208151	0.664354	-0.965629	-2.101551
52.180	8.078085	-0.972083	539.806501	-11.311238	5.287523	0.649227	-0.979522	-2.095424
52.190	7.974121	-0.962814	540.120965	-11.277264	5.370206	0.631824	-0.994260	-2.087915
52.200	7.838640	-0.944311	540.282554	-11.231894	5.455906	0.612352	-1.009825	-2.078893
52.210	7.679268	-0.921820	540.297477	-11.176848	5.544727	0.591579	-1.026236	-2.068647
52.220	7.507076	-0.901750	540.192555	-11.116147	5.636574	0.570934	-1.043438	-2.057812
52.230	7.337292	-0.890583	540.009879	-11.054945	5.730217	0.552351	-1.061132	-2.047175
52.240	7.188597	-0.893774	539.795496	-10.997966	5.822562	0.537867	-1.078661	-2.037432
52.250	7.080077	-0.914424	539.584934	-10.948082	5.908782	0.529092	-1.095061	-2.028982
52.260	7.026196	-0.951887	539.391452	-10.905495	5.983470	0.526764	-1.109300	-2.021815
52.270	7.031637	-1.001052	539.203416	-10.867832	6.042324	0.530493	-1.120602	-2.015535
52.280	7.088511	-1.053165	538.993206	-10.831123	6.083403	0.538723	-1.128660	-2.009510
52.290	7.177706	-1.098399	538.733842	-10.791228	6.107349	0.548897	-1.133649	-2.003072
52.300	7.274391	-1.129209	538.415134	-10.745119	6.116668	0.557885	-1.136050	-1.995694
52.310	7.355875	-1.142837	538.051724	-10.691645	6.114680	0.562667	-1.136448	-1.987103
52.320	7.408921	-1.141723	537.680065	-10.631675	6.104747	0.561144	-1.135387	-1.977324
52.330	7.433550	-1.131880	537.347086	-10.567718	6.090042	0.552769	-1.133354	-1.966647
52.340	7.441768	-1.120404	537.096854	-10.503055	6.073701	0.538728	-1.130839	-1.955524
52.350	7.451928	-1.113486	536.960925	-10.440569	6.058896	0.521525	-1.128368	-1.944381
52.360	7.481315	-1.115542	536.954353	-10.381678	6.048479	0.504154	-1.126442	-1.933438
52.370	7.539812	-1.129120	537.075921	-10.325962	6.044236	0.489205	-1.125397	-1.922626
52.380	7.626654	-1.154929	537.310523	-10.271698	6.046195	0.478267	-1.125270	-1.911687
52.390	7.730953	-1.191640	537.632793	-10.216978	6.052473	0.471794	-1.125763	-1.900364
52.400	7.835437	-1.235674	538.011644	-10.160654	6.059843	0.469393	-1.126341	-1.888557
52.410	7.921840	-1.281455	538.414506	-10.102493	6.064812	0.470308	-1.126421	-1.876341
52.420	7.976173	-1.322505	538.809465	-10.042500	6.064820	0.473829	-1.125596	-1.863831
52.430	7.992462	-1.353259	539.165043	-9.980010	6.059188	0.479426	-1.123810	-1.851012
52.440	7.974207	-1.370981	539.449715	-9.913310	6.049444	0.486640	-1.121410	-1.837671
52.450	7.933260	-1.376848	539.633846	-9.840155	6.038788	0.494889	-1.119053	-1.823487
52.460	7.886346	-1.375535	539.694534	-9.758875	6.030759	0.503368	-1.117439	-1.808222
52.470	7.850050	-1.373341	539.621268	-9.669367	6.027611	0.511123	-1.117008	-1.791880
52.480	7.835847	-1.375627	539.419758	-9.573366	6.029208	0.517273	-1.117721	-1.774753
52.490	7.847097	-1.384630	539.112747	-9.473844	6.033045	0.521272	-1.119069	-1.757303
52.500	7.879354	-1.398470	538.737918	-9.373753	6.035430	0.523041	-1.120291	-1.739947
52.510	7.923762	-1.411656	538.343131	-9.274624	6.033228	0.522879	-1.120703	-1.722809
52.520	7.971666	-1.416852	537.979174	-9.175589	6.025293	0.521200	-1.119986	-1.705566
52.530	8.018030	-1.407173	537.690866	-9.073289	6.012965	0.518344	-1.118294	-1.687455
52.540	8.062306	-1.378122	537.508671	-8.962778	5.999570	0.514589	-1.116181	-1.667467
52.550	8.106950	-1.328474	537.443725	-8.839069	5.989337	0.510362	-1.114412	-1.644650
52.560	8.154868	-1.259809	537.488401	-8.698611	5.986233	0.506417	-1.113742	-1.618381
52.570	8.207086	-1.174830	537.622224	-8.540047	5.993108	0.503801	-1.114743	-1.588485
52.580	8.261518	-1.075143	537.820252	-8.363978	6.011228	0.503542	-1.117702	-1.555162
52.590	8.313147	-0.959584	538.059709	-8.171949	6.040151	0.506175	-1.122580	-1.518781
52.600	8.355461	-0.823923	538.322342	-7.965143	6.077808	0.511352	-1.129028	-1.479623
52.610	8.382616	-0.661956	538.593358	-7.743316	6.120854	0.517782	-1.136452	-1.437692
52.620	8.391488	-0.467365	538.859911	-7.504467	6.165355	0.523583	-1.144148	-1.392656
52.630	8.382747	-0.235802	539.111451	-7.245401	6.207746	0.526922	-1.151477	-1.343952
52.640	8.360476	0.033145	539.342251	-6.962944	6.245746	0.526693	-1.158030	-1.291007
52.650	8.330763	0.334586	539.554226	-6.655337	6.278858	0.523024	-1.163712	-1.233488
52.660	8.300224	0.658178	539.756712	-6.323392	6.308187	0.517475	-1.168709	-1.171526
52.670	8.275002	0.989422	539.960885	-5.971163	6.335654	0.512878	-1.173354	-1.105851
52.680	8.260111	1.311812	540.170179	-5.605929	6.362906	0.512803	-1.177945	-1.037808
52.690	8.258748	1.608843	540.371754	-5.237394	6.390366	0.520666	-1.182587	-0.969221
52.700	8.271538	1.865193	540.534262	-4.876201	6.416801	0.538725	-1.187122	-0.902108
52.710	8.296017	2.067221	540.613735	-4.532136	6.439530	0.567313	-1.191152	-0.838332
52.720	8.326684	2.203553	540.564777	-4.212592	6.455184	0.604641	-1.194155	-0.779295
52.730	8.355922	2.266564	540.351711	-3.921858	6.460730	0.647264	-1.195653	-0.725797
52.740	8.375920	2.254779	539.956149	-3.661453	6.454471	0.690998	-1.195369	-0.678102
52.750	8.381355	2.175195	539.381368	-3.431289	6.436710	0.731965	-1.193350	-0.636153
52.760	8.371817	2.043829	538.655085	-3.231011	6.409868	0.767410	-1.189976	-0.599829
52.770	8.352501	1.883245	537.829731	-3.060768	6.377939	0.796039	-1.185866	-0.569096
52.780	8.332384	1.717481	536.977461	-2.921007	6.345420	0.817831	-1.181692	-0.543972
52.790	8.320694	1.566475	536.179102	-2.811496	6.316122	0.833499	-1.177987	-0.524358
52.800	8.323664	1.442429	535.510169	-2.730272	6.292390	0.843882	-1.175027	-0.509845
52.810	8.343080	1.349185	535.029110	-2.673253	6.274979	0.849532	-1.172829	-0.499646
52.820	8.376617	1.283930	534.771735	-2.634839	6.263489	0.850633	-1.171245	-0.492704
52.830	8.418942	1.239720	534.752256	-2.609325	6.257043	0.847227	-1.170083	-0.487950
52.840	8.462925	1.207862	534.967592	-2.592467	6.254913	0.839530	-1.169213	-0.484603
52.850	8.501180	1.179893	535.400035	-2.582479	6.256853	0.828114	-1.168631	-0.482346
52.860	8.528215	1.149120	536.015837	-2.579896	6.263035	0.813778	-1.168442	-0.481310
52.870	8.542623	1.111474	536.762539	-2.586401	6.273648	0.797203	-1.168794	-0.481852
52.880	8.548134	1.065550	537.571001	-2.603194	6.288469	0.778688	-1.169793	-0.484251
52.890	8.552712	1.012053	538.365331	-2.629729	6.306663	0.758204	-1.171447	-0.488466
52.900	8.565972	0.953071	539.077614	-2.663286	6.326832	0.735765	-1.173640	-0.494045
52.910	8.595944	0.891335	539.660678	-2.699313	6.347204	0.711879	-1.176147	-0.500187
52.920	8.646395	0.829483	540.093681	-2.732182	6.365861	0.687769	-1.178659	-0.505872
52.930	8.715565	0.769437	540.379325	-2.756108	6.381008	0.665230	-1.180839	-0.510032
52.940	8.796696	0.712095	540.534586	-2.766205	6.391291	0.646174	-1.182402	-0.511754
52.950	8.880201	0.657466	540.578770	-2.759644	6.396138	0.632099	-1.183202	-0.510498
52.960	8.956777	0.605267	540.523832	-2.736520	6.396017	0.623697	-1.183300	-0.506272
52.970	9.020408	0.555965	540.371428	-2.699723	6.392507	0.620713	-1.182984	-0.499605
52.980	9.070311	0.512242	540.118166	-2.653315	6.388141	0.622023	-1.182730	-0.491247
52.990	9.111340	0.480623	539.766230	-2.599745	6.386042	0.625801	-1.183113	-0.481643
53.000	9.152901	0.472719	539.333800	-2.537106	6.389398	0.629703	-1.184683	-0.470415
53.010	9.206707	0.505350	538.860095	-2.457880	6.400918	0.631090	-1.187863	-0.456126
53.020	9.283831	0.599014	538.402633	-2.349995	6.422479	0.627393	-1.192877	-0.436475
53.030	9.391496	0.774296	538.027518	-2.199926	6.455200	0.616631	-1.199790	-0.408887
53.040	9.529963	1.046168	537.796021	-1.996750	6.499973	0.597961	-1.208632	-0.371284
53.050	9.690014	1.417044	537.751371	-1.735764	6.558193	0.572054	-1.219558	-0.322782
53.060	9.851876	1.870918	537.908912	-1.420681	6.632228	0.541214	-1.232965	-0.264112
53.070	9.986652	2.371767	538.251673	-1.063917	6.725309	0.509163	-1.249473	-0.197662
53.080	10.061038	2.868359	538.732290	-0.684913	6.840724	0.480461	-1.269782	-0.127134
53.090	10.045134	3.304909	539.280667	-0.306787	6.980503	0.459605	-1.294410	-0.056888
53.100	9.921525	3.634204	539.815519	0.047930	7.144030	0.450032	-1.323421	0.008879
53.110	9.692250	3.828544	540.257765	0.361335	7.327280	0.453367	-1.356256	0.066882
53.120	9.380131	3.884809	540.543771	0.622872	7.523231	0.469172	-1.391789	0.115231
53.130	9.023075	3.822366	540.635961	0.830036	7.723454	0.495240	-1.428587	0.153530
53.140	8.663335	3.675210	540.528180	0.987096	7.920173	0.528255	-1.465265	0.182617
53.150	8.336182	3.481707	540.244512	1.102531	8.107846	0.564541	-1.500773	0.204080
53.160	8.062522	3.275648	539.831982	1.186173	8.283652	0.600740	-1.534487	0.219730
53.170	7.847817	3.081073	539.348890	1.246850	8.446897	0.634318	-1.566129	0.231177
53.180	7.686531	2.911256	538.851097	1.290926	8.597875	0.663883	-1.595594	0.239570
53.190	7.569043	2.770614	538.379549	1.321828	8.736777	0.689281	-1.622791	0.245520
53.200	7.487570	2.657740	537.953056	1.340486	8.863059	0.711410	-1.647552	0.249183
53.210	7.439062	2.568283	537.569524	1.346440	8.975440	0.731742	-1.669633	0.250468
53.220	7.424841	2.497123	537.215457	1.339206	9.072461	0.751674	-1.688794	0.249286
53.230	7.447975	2.439848	536.879243	1.319367	9.153351	0.771903	-1.704918	0.245748
53.240	7.509828	2.393612	536.561568	1.289016	9.218817	0.792151	-1.718128	0.240236
53.250	7.607168	2.357392	536.278063	1.251414	9.271333	0.811415	-1.728829	0.233352
53.260	7.730924	2.331502	536.053918	1.210180	9.314747	0.828549	-1.737651	0.225757
53.270	7.867107	2.316400	535.914233	1.168455	9.353335	0.842731	-1.745304	0.218030
53.280	7.999621	2.311232	535.874891	1.128370	9.390777	0.853479	-1.752420	0.210566
53.290	8.113780	2.313019	535.937305	1.090902	9.429549	0.860302	-1.759450	0.203550
53.300	8.199031	2.317030	536.088577	1.055965	9.470977	0.862440	-1.766681	0.196976
53.310	8.249839	2.318015	536.306888	1.022654	9.515776	0.859016	-1.774316	0.190684
53.320	8.264864	2.311306	536.570144	0.989632	9.564623	0.849585	-1.782548	0.184437
53.330	8.245491	2.293090	536.864175	0.955690	9.618294	0.834680	-1.791569	0.178013
53.340	8.194882	2.260149	537.186446	0.920264	9.677296	0.815961	-1.801478	0.171312
53.350	8.118050	2.209919	537.543471	0.883622	9.741261	0.795817	-1.812181	0.164381
53.360	8.022448	2.141344	537.943583	0.846561	9.808548	0.776587	-1.823341	0.157370
53.370	7.918100	2.056027	538.388736	0.809792	9.876322	0.759783	-1.834422	0.150410
53.380	7.816635	1.958636	538.868241	0.773371	9.941081	0.745649	-1.844807	0.143518
53.390	7.729387	1.855973	539.355712	0.736471	9.999376	0.733276	-1.853948	0.136546
53.400	7.665343	1.755063	539.809897	0.697526	10.048388	0.721212	-1.861468	0.129217
53.410	7.629624	1.661108	540.180154	0.654511	10.086223	0.708267	-1.867196	0.121165
53.420	7.622984	1.576012	540.416665	0.605171	10.112046	0.694092	-1.871157	0.111982
53.430	7.642531	1.497715	540.483219	0.547224	10.126149	0.679304	-1.873536	0.101247
53.440	7.683536	1.420288	540.368067	0.478643	10.129959	0.665225	-1.874641	0.088577
53.450	7.741634	1.334912	540.088026	0.397936	10.125893	0.653457	-1.874860	0.073680
53.460	7.814219	1.231983	539.683615	0.304281	10.117104	0.645472	-1.874636	0.056381
53.470	7.900166	1.104131	539.207155	0.197492	10.107129	0.642302	-1.874443	0.036626
53.480	7.998016	0.949238	538.709131	0.077948	10.099396	0.644346	-1.874740	0.014469
53.490	8.103930	0.772179	538.228561	-0.053395	10.096575	0.651252	-1.875890	-0.009920
53.500	8.210931	0.584363	537.790347	-0.194873	10.100016	0.661843	-1.878058	-0.036236
53.510	8.310121	0.400985	537.408500	-0.343843	10.109650	0.674127	-1.881185	-0.063982
53.520	8.393399	0.236950	537.091720	-0.496408	10.124473	0.685557	-1.885055	-0.092425
53.530	8.456569	0.103240	536.848472	-0.647511	10.143388	0.693631	-1.889432	-0.120613
53.540	8.501678	0.005086	536.690511	-0.791767	10.165925	0.696698	-1.894188	-0.147528
53.550	8.537555	-0.057905	536.634131	-0.924880	10.192483	0.694603	-1.899336	-0.172348
53.560	8.578043	-0.090513	536.697720	-1.044885	10.224003	0.688808	-1.904984	-0.194688
53.570	8.638126	-0.100367	536.895134	-1.152442	10.261346	0.681924	-1.911238	-0.214649
53.580	8.728998	-0.096296	537.227453	-1.250031	10.304810	0.676836	-1.918147	-0.232682
53.590	8.853626	-0.086469	537.677518	-1.340623	10.354108	0.675780	-1.925710	-0.249336
53.600	9.004522	-0.076557	538.210072	-1.426557	10.408729	0.679636	-1.933953	-0.265056
53.610	9.164975	-0.068576	538.777187	-1.508968	10.468323	0.687610	-1.942978	-0.280073
53.620	9.313750	-0.061059	539.327096	-1.587674	10.532748	0.697356	-1.952942	-0.294381
53.630	9.431664	-0.050511	539.814256	-1.661303	10.601668	0.705574	-1.963947	-0.307755
53.640	9.507405	-0.033305	540.207811	-1.727645	10.673994	0.708961	-1.975905	-0.319811
53.650	9.540170	-0.007140	540.494892	-1.784373	10.747614	0.705247	-1.988477	-0.330137
53.660	9.538188	0.028238	540.676919	-1.830026	10.819743	0.693931	-2.001148	-0.338469
53.670	9.514193	0.070811	540.761213	-1.864786	10.887811	0.676434	-2.013423	-0.344845
53.680	9.480413	0.116343	540.753384	-1.890489	10.950435	0.655598	-2.025033	-0.349603
53.690	9.445327	0.158777	540.654894	-1.909761	11.007897	0.634803	-2.036030	-0.353231
53.700	9.412945	0.191120	540.466017	-1.924795	11.061860	0.617063	-2.046726	-0.356136
53.710	9.383872	0.206800	540.190778	-1.936555	11.114501	0.604406	-2.057514	-0.358495
53.720	9.356898	0.201218	539.839820	-1.944905	11.167570	0.597627	-2.068682	-0.360275
53.730	9.330223	0.173213	539.429224	-1.949557	11.221841	0.596392	-2.080318	-0.361411
53.740	9.301917	0.126081	538.976353	-1.951204	11.277186	0.599581	-2.092334	-0.362020
53.750	9.269727	0.067651	538.496084	-1.952119	11.333146	0.605737	-2.104592	-0.362513
53.760	9.230555	0.008881	538.000627	-1.955737	11.389658	0.613461	-2.117034	-0.363519
53.770	9.180052	-0.038997	537.503455	-1.965303	11.447574	0.621629	-2.129768	-0.365635
53.780	9.112867	-0.067817	537.024649	-1.982261	11.508683	0.629409	-2.143046	-0.369119
53.790	9.023967	-0.074920	536.593977	-2.005289	11.575175	0.636185	-2.157157	-0.373707
53.800	8.911010	-0.063677	536.249653	-2.030558	11.648736	0.641519	-2.172260	-0.378659
53.810	8.776924	-0.041916	536.033054	-2.053105	11.729625	0.645180	-2.188228	-0.383018
53.820	8.631259	-0.018929	535.980678	-2.068629	11.816197	0.647200	-2.204594	-0.385952
53.830	8.489117	-0.002124	536.114790	-2.074899	11.905108	0.647905	-2.220627	-0.387025
53.840	8.367455	0.005487	536.434829	-2.072135	11.992124	0.647881	-2.235523	-0.386279
53.850	8.279884	0.006085	536.912454	-2.062289	12.073155	0.647867	-2.248626	-0.384102
53.860	8.231942	0.005838	537.492655	-2.047785	12.145156	0.648611	-2.259595	-0.380989
53.870	8.218916	0.012252	538.101702	-2.030473	12.206663	0.650755	-2.268468	-0.377340
53.880	8.227397	0.031137	538.660564	-2.011293	12.257916	0.654780	-2.275629	-0.373388
53.890	8.240084	0.064211	539.100296	-1.990599	12.300555	0.660995	-2.281682	-0.369245
53.900	8.241842	0.108089	539.374149	-1.968771	12.336923	0.669534	-2.287266	-0.365010
53.910	8.224618	0.154958	539.462063	-1.946801	12.369181	0.680308	-2.292873	-0.360878
53.920	8.189435	0.194665	539.367569	-1.926609	12.398592	0.692922	-2.298728	-0.357198
53.930	8.145129	0.217476	539.111858	-1.910948	12.425301	0.706588	-2.304772	-0.354462
53.940	8.104808	0.216710	538.729846	-1.902827	12.448718	0.720143	-2.310753	-0.353206
53.950	8.081894	0.190696	538.268473	-1.904622	12.468228	0.732247	-2.316359	-0.353842
53.960	8.087196	0.143696	537.783357	-1.917295	12.483844	0.741726	-2.321352	-0.356518
53.970	8.127369	0.085479	537.330602	-1.940082	12.496489	0.747892	-2.325661	-0.361059
53.980	8.204300	0.029224	536.955194	-1.970682	12.507901	0.750729	-2.329412	-0.367010
53.990	8.315020	-0.012137	536.681824	-2.005713	12.520280	0.750895	-2.332906	-0.373725
54.000	8.452210	-0.030147	536.514082	-2.041332	12.535800	0.749580	-2.336528	-0.380481
54.010	8.605518	-0.023943	536.443318	-2.074032	12.556123	0.748229	-2.340624	-0.386627
54.020	8.763678	-0.000738	536.462033	-2.101521	12.582077	0.748170	-2.345381	-0.391737
54.030	8.917079	0.026879	536.573413	-2.123292	12.613640	0.750248	-2.350776	-0.395713
54.040	9.060054	0.045844	536.790888	-2.140545	12.650153	0.754614	-2.356626	-0.398767
54.050	9.191880	0.047572	537.127550	-2.155447	12.690546	0.760767	-2.362669	-0.401291
54.060	9.315729	0.030798	537.580700	-2.170128	12.733499	0.767845	-2.368667	-0.403684
54.070	9.435529	0.001345	538.118908	-2.185855	12.777722	0.774988	-2.374516	-0.406203
54.080	9.551621	-0.030598	538.677855	-2.202695	12.822591	0.781617	-2.380382	-0.408908
54.090	9.656668	-0.054340	539.168362	-2.219679	12.869142	0.787454	-2.386850	-0.411686
54.100	9.733477	-0.062386	539.496129	-2.235250	12.921004	0.792303	-2.395013	-0.414322
54.110	9.756080	-0.052911	539.588564	-2.247776	12.984708	0.795762	-2.406409	-0.416572
54.120	9.694595	-0.030242	539.420739	-2.256037	13.068917	0.797128	-2.422769	-0.418233
54.130	9.523239	-0.003263	539.031003	-2.259715	13.182531	0.795683	-2.445598	-0.419218
54.140	9.229732	0.017612	538.518439	-2.259777	13.332090	0.791276	-2.475698	-0.419629
54.150	8.823547	0.023637	538.019891	-2.258550	13.519296	0.784888	-2.512787	-0.419789
54.160	8.340135	0.009891	537.672766	-2.259332	13.739544	0.778755	-2.555373	-0.420206
54.170	7.838556	-0.024206	537.576642	-2.265606	13.982077	0.775814	-2.600946	-0.421448
54.180	7.391246	-0.075686	537.767710	-2.280125	14.231919	0.778680	-2.646481	-0.423998
54.190	7.067349	-0.139353	538.214093	-2.304172	14.473103	0.788673	-2.689098	-0.428114
54.200	6.914446	-0.209113	538.830853	-2.337204	14.692262	0.805368	-2.726693	-0.433755
54.210	6.945246	-0.279381	539.506407	-2.376982	14.881351	0.826845	-2.758327	-0.440585
54.220	7.134373	-0.346490	540.130118	-2.420134	15.038584	0.850453	-2.784252	-0.448065
54.230	7.426236	-0.409398	540.613334	-2.463082	15.167409	0.873725	-2.805593	-0.455609
54.240	7.750573	-0.468928	540.900463	-2.503084	15.274256	0.895112	-2.823857	-0.462762
54.250	8.039696	-0.525851	540.970081	-2.539034	15.366205	0.914304	-2.840491	-0.469348
54.260	8.241966	-0.579151	540.828116	-2.571679	15.449418	0.932050	-2.856623	-0.475508
54.270	8.328838	-0.625799	540.496823	-2.603139	15.528604	0.949532	-2.873024	-0.481620
54.280	8.296017	-0.662276	540.004722	-2.635958	15.607164	0.967455	-2.890190	-0.488136
54.290	8.161202	-0.686958	539.381699	-2.672104	15.687479	0.985199	-2.908419	-0.495401
54.300	7.960674	-0.701944	538.659456	-2.712297	15.770888	1.000390	-2.927803	-0.503527
54.310	7.745261	-0.713205	537.873895	-2.755820	15.857314	1.009196	-2.948147	-0.512354
54.320	7.574277	-0.728816	537.065749	-2.800741	15.944950	1.007394	-2.968901	-0.521489
54.330	7.505771	-0.756028	536.278162	-2.844406	16.030566	0.991883	-2.989226	-0.530398
54.340	7.583157	-0.798522	535.552171	-2.884071	16.110735	0.962015	-3.008248	-0.538523
54.350	7.821127	-0.855152	534.921966	-2.917592	16.183652	0.920126	-3.025423	-0.545424
54.360	8.195763	-0.920730	534.411663	-2.944006	16.250749	0.871026	-3.040867	-0.550887
54.370	8.643660	-0.988405	534.034799	-2.963840	16.317275	0.820709	-3.055470	-0.554990
54.380	9.072662	-1.052431	533.796955	-2.979058	16.391478	0.774905	-3.070733	-0.558088
54.390	9.383039	-1.110187	533.700613	-2.992744	16.482620	0.737993	-3.088364	-0.560753
54.400	9.493943	-1.162926	533.749802	-3.008679	16.598398	0.712511	-3.109771	-0.563687
54.410	9.367106	-1.215255	533.951576	-3.030872	16.742573	0.699172	-3.135598	-0.567630
54.420	9.019397	-1.273507	534.313004	-3.062958	16.913568	0.697127	-3.165479	-0.573252
54.430	8.518855	-1.343160	534.835001	-3.107313	17.104523	0.704272	-3.198093	-0.580985
54.440	7.964598	-1.425741	535.505954	-3.163977	17.304705	0.717568	-3.231468	-0.590839
54.450	7.457337	-1.516213	536.298070	-3.229826	17.501813	0.733523	-3.263449	-0.602245
54.460	7.071154	-1.602237	537.168341	-3.298562	17.684531	0.748879	-3.292177	-0.614065
54.470	6.836530	-1.666505	538.064149	-3.361848	17.844681	0.761356	-3.316460	-0.624804
54.480	6.739603	-1.692070	538.931325	-3.411427	17.978419	0.770139	-3.335939	-0.632999
54.490	6.735932	-1.668918	539.721123	-3.441527	18.086203	0.775854	-3.351027	-0.637649
54.500	6.771630	-1.598880	540.393431	-3.450559	18.171620	0.780072	-3.362665	-0.638527
54.510	6.803078	-1.496498	540.916548	-3.441366	18.239560	0.784581	-3.371973	-0.636210
54.520	6.808458	-1.385193	541.266308	-3.419855	18.294420	0.790742	-3.379930	-0.631825
54.530	6.788778	-1.290115	541.426895	-3.392606	18.339040	0.799104	-3.387168	-0.626605
54.540	6.760378	-1.230388	541.392992	-3.364480	18.374771	0.809316	-3.393980	-0.621449
54.550	6.743556	-1.213479	541.170940	-3.337109	18.402474	0.820299	-3.400492	-0.616646
54.560	6.752390	-1.233409	540.777363	-3.308665	18.423656	0.830614	-3.406884	-0.611835
54.570	6.789397	-1.273107	540.236038	-3.274786	18.440894	0.838880	-3.413488	-0.606177
54.580	6.846184	-1.310159	539.575364	-3.230314	18.457292	0.844095	-3.420707	-0.598677
54.590	6.908603	-1.324327	538.828102	-3.171355	18.475482	0.845765	-3.428827	-0.588565
54.600	6.963175	-1.304501	538.033136	-3.097058	18.496975	0.843848	-3.437888	-0.575626
54.610	7.001444	-1.252647	537.237360	-3.010467	18.522196	0.838653	-3.447675	-0.560361
54.620	7.020539	-1.183238	536.495464	-2.918006	18.551012	0.830765	-3.457813	-0.543901
54.630	7.020726	-1.118332	535.866070	-2.827664	18.583297	0.821057	-3.467900	-0.527681
54.640	7.002246	-1.080047	535.403887	-2.746542	18.619244	0.810682	-3.477607	-0.512985
54.650	6.963492	-1.083104	535.149160	-2.678739	18.659386	0.800939	-3.486764	-0.500559
54.660	6.901160	-1.130017	535.117805	-2.624339	18.704383	0.792997	-3.495377	-0.490423
54.670	6.811881	-1.210495	535.296789	-2.579788	18.754684	0.787535	-3.503605	-0.481936
54.680	6.694628	-1.304918	535.647912	-2.539408	18.810139	0.784497	-3.511661	-0.474082
54.690	6.552976	-1.390359	536.119075	-2.497395	18.869687	0.783093	-3.519682	-0.465828
54.700	6.396038	-1.447166	536.658068	-2.449506	18.931289	0.782073	-3.527626	-0.456437
54.710	6.236955	-1.464317	537.223062	-2.393953	18.992171	0.780228	-3.535249	-0.445616
54.720	6.089021	-1.442162	537.786527	-2.331432	19.049264	0.776928	-3.542161	-0.433524
