Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.190	3.846842	-1.654590	574.412134	-12.124009	-6.179335	-0.424103	1.075767	-2.110681
43.200	3.802473	-1.658563	574.791429	-12.095526	-6.128902	-0.431585	1.066283	-2.104333
43.210	3.731742	-1.670010	575.258664	-12.073218	-6.069187	-0.440260	1.055036	-2.098746
43.220	3.629294	-1.693313	575.770487	-12.062252	-5.999908	-0.449927	1.042066	-2.094976
43.230	3.492913	-1.729959	576.285605	-12.065493	-5.922572	-0.460274	1.027715	-2.093666
43.240	3.327618	-1.776917	576.772110	-12.082878	-5.840847	-0.470892	1.012678	-2.094914
43.250	3.147021	-1.826260	577.208931	-12.111422	-5.760206	-0.481290	0.997941	-2.098273
43.260	2.970824	-1.866682	577.582146	-12.145769	-5.686820	-0.490954	0.984591	-2.102864
43.270	2.819305	-1.886815	577.880076	-12.179179	-5.626053	-0.499438	0.973568	-2.107562
43.280	2.707128	-1.879254	578.091253	-12.204814	-5.581173	-0.506484	0.965448	-2.111226
43.290	2.639184	-1.843630	578.206464	-12.217107	-5.552793	-0.512044	0.960348	-2.112932
43.300	2.610285	-1.787325	578.222598	-12.212900	-5.539182	-0.516199	0.957967	-2.112145
43.310	2.608640	-1.723331	578.144860	-12.192038	-5.537203	-0.519014	0.957754	-2.108821
43.320	2.621107	-1.666044	577.985712	-12.157335	-5.543508	-0.520441	0.959108	-2.103397
43.330	2.637456	-1.626757	577.761827	-12.113983	-5.555632	-0.520357	0.961578	-2.096709
43.340	2.651823	-1.610801	577.492013	-12.068511	-5.572625	-0.518680	0.964970	-2.089814
43.350	2.661670	-1.617290	577.197797	-12.027373	-5.595022	-0.515462	0.969342	-2.083752
43.360	2.666088	-1.640893	576.905334	-11.995365	-5.624229	-0.510855	0.974896	-2.079260
43.370	2.665194	-1.674315	576.645607	-11.974283	-5.661721	-0.504962	0.981837	-2.076541
43.380	2.660998	-1.710467	576.450967	-11.962375	-5.708434	-0.497696	0.990272	-2.075176
43.390	2.658682	-1.743938	576.348092	-11.954999	-5.764502	-0.488819	1.000177	-2.074267
43.400	2.666545	-1.771609	576.349574	-11.946383	-5.829320	-0.478180	1.011421	-2.072767
43.410	2.693645	-1.792359	576.448101	-11.931724	-5.901826	-0.466040	1.023826	-2.069870
43.420	2.745769	-1.806147	576.617215	-11.908649	-5.980912	-0.453207	1.037241	-2.065261
43.430	2.821968	-1.813089	576.819554	-11.877416	-6.065802	-0.440870	1.051594	-2.059122
43.440	2.913949	-1.813131	577.019231	-11.839944	-6.156199	-0.430170	1.066897	-2.051915
43.450	3.009099	-1.806287	577.192593	-11.798263	-6.252113	-0.421763	1.083194	-2.044077
43.460	3.095575	-1.792809	577.332054	-11.753114	-6.353416	-0.415621	1.100479	-2.035763
43.470	3.166524	-1.772784	577.441011	-11.703226	-6.459350	-0.411173	1.118616	-2.026740
43.480	3.221184	-1.745490	577.522832	-11.645576	-6.568279	-0.407659	1.137319	-2.016470
43.490	3.262876	-1.709475	577.570357	-11.576555	-6.677923	-0.404513	1.156209	-2.004354
43.500	3.295873	-1.663753	577.561825	-11.493602	-6.785971	-0.401586	1.174934	-1.990021
43.510	3.323267	-1.609352	577.465739	-11.396565	-6.890751	-0.399142	1.193274	-1.973548
43.520	3.346665	-1.549909	577.253115	-11.288096	-6.991576	-0.397659	1.211180	-1.955485
43.530	3.367052	-1.490615	576.912000	-11.172943	-7.088645	-0.397537	1.228722	-1.936681
43.540	3.385704	-1.436049	576.457394	-11.056561	-7.182594	-0.398793	1.245989	-1.918019
43.550	3.404528	-1.388218	575.931273	-10.943680	-7.273941	-0.400891	1.262988	-1.900171
43.560	3.425945	-1.345832	575.392114	-10.837298	-7.362679	-0.402805	1.279593	-1.883463
43.570	3.452432	-1.305167	574.898640	-10.738325	-7.448094	-0.403366	1.295549	-1.867864
43.580	3.485518	-1.262078	574.495628	-10.645853	-7.528823	-0.401755	1.310510	-1.853078
43.590	3.524397	-1.214241	574.208470	-10.557882	-7.603204	-0.397889	1.324119	-1.838684
43.600	3.565187	-1.162485	574.047616	-10.472172	-7.669908	-0.392479	1.336110	-1.824269
43.610	3.601975	-1.110537	574.017471	-10.386824	-7.728628	-0.386732	1.346410	-1.809496
43.620	3.629495	-1.063408	574.121927	-10.300410	-7.780384	-0.381878	1.355180	-1.794115
43.630	3.645757	-1.025247	574.362410	-10.211882	-7.827092	-0.378794	1.362745	-1.777951
43.640	3.652605	-0.997540	574.730562	-10.120650	-7.870557	-0.377913	1.369434	-1.760938
43.650	3.653446	-0.978283	575.201437	-10.026954	-7.911453	-0.379382	1.375423	-1.743207
43.660	3.649452	-0.962562	575.732469	-9.932191	-7.948964	-0.383231	1.380670	-1.725140
43.670	3.636911	-0.944470	576.269974	-9.838752	-7.981328	-0.389406	1.384998	-1.707317
43.680	3.607929	-0.919539	576.761075	-9.749224	-8.006986	-0.397646	1.388267	-1.690340
43.690	3.554485	-0.886377	577.166457	-9.665250	-8.025733	-0.407370	1.390540	-1.674604
43.700	3.473635	-0.846618	577.469008	-9.586661	-8.039285	-0.417711	1.392159	-1.660117
43.710	3.370903	-0.803340	577.674890	-9.511352	-8.051074	-0.427699	1.393703	-1.646489
43.720	3.260007	-0.758975	577.806235	-9.435967	-8.065448	-0.436559	1.395874	-1.633068
43.730	3.158935	-0.714006	577.888235	-9.357028	-8.086656	-0.443998	1.399346	-1.619176
43.740	3.084018	-0.667274	577.936629	-9.271969	-8.117924	-0.450395	1.404639	-1.604323
43.750	3.044522	-0.617814	577.952300	-9.179735	-8.160881	-0.456723	1.412034	-1.588321
43.760	3.040134	-0.566991	577.926164	-9.080871	-8.215524	-0.464203	1.421553	-1.571286
43.770	3.062509	-0.519163	577.851022	-8.977209	-8.280775	-0.473798	1.433029	-1.553551
43.780	3.100139	-0.479896	577.731924	-8.871261	-8.355348	-0.485756	1.446233	-1.535532
43.790	3.144233	-0.452549	577.586997	-8.765469	-8.438441	-0.499376	1.460982	-1.517601
43.800	3.192894	-0.435433	577.437447	-8.661559	-8.529830	-0.513089	1.477187	-1.499999
43.810	3.251645	-0.421482	577.294219	-8.560275	-8.629432	-0.524891	1.494807	-1.482827
43.820	3.330016	-0.400720	577.151979	-8.461591	-8.736726	-0.533020	1.513765	-1.466094
43.830	3.435774	-0.364224	576.995428	-8.365312	-8.850455	-0.536658	1.533887	-1.449806
43.840	3.569715	-0.307762	576.813524	-8.271725	-8.968821	-0.536341	1.554891	-1.434038
43.850	3.723709	-0.233639	576.611971	-8.181918	-9.090048	-0.533873	1.576458	-1.418964
43.860	3.883038	-0.150037	576.416024	-8.097550	-9.213085	-0.531731	1.598339	-1.404810
43.870	4.031819	-0.067989	576.261743	-8.020128	-9.338091	-0.532148	1.620460	-1.391751
43.880	4.158718	0.002814	576.180593	-7.950109	-9.466393	-0.536238	1.642956	-1.379795
43.890	4.260019	0.057335	576.186099	-7.886268	-9.599811	-0.543532	1.666096	-1.368701
43.900	4.338584	0.095979	576.269430	-7.825720	-9.739637	-0.552163	1.690119	-1.357997
43.910	4.399720	0.122833	576.404520	-7.764726	-9.885740	-0.559605	1.715070	-1.347097
43.920	4.446930	0.142941	576.557941	-7.700006	-10.036246	-0.563580	1.740718	-1.335513
43.930	4.480391	0.160446	576.698073	-7.630006	-10.187972	-0.562708	1.766604	-1.323050
43.940	4.498864	0.178147	576.800922	-7.555503	-10.337469	-0.556681	1.792207	-1.309898
43.950	4.503342	0.197816	576.852840	-7.479265	-10.482272	-0.546044	1.817148	-1.296564
43.960	4.499777	0.220426	576.851214	-7.404972	-10.621858	-0.531855	1.841351	-1.283688
43.970	4.499092	0.246010	576.803402	-7.335966	-10.757943	-0.515419	1.865097	-1.271831
43.980	4.514432	0.273552	576.723308	-7.274417	-10.893995	-0.498130	1.888947	-1.261336
43.990	4.557215	0.301451	576.625851	-7.221086	-11.034068	-0.481286	1.913558	-1.252300
44.000	4.633977	0.328613	576.521392	-7.175550	-11.181298	-0.465792	1.939442	-1.244629
44.010	4.745067	0.355483	576.412759	-7.136589	-11.336617	-0.451888	1.966753	-1.238104
44.020	4.884887	0.384091	576.295877	-7.102651	-11.498176	-0.439094	1.995186	-1.232466
44.030	5.042897	0.416891	576.163208	-7.072470	-11.661713	-0.426471	2.024029	-1.227512
44.040	5.205053	0.455179	576.008508	-7.045932	-11.821691	-0.413047	2.052347	-1.223234
44.050	5.355888	0.497985	575.831291	-7.024952	-11.972765	-0.398174	2.079214	-1.219967
44.060	5.481279	0.541789	575.639431	-7.013717	-12.111068	-0.381609	2.103933	-1.218422
44.070	5.571354	0.580867	575.448887	-7.017660	-12.234943	-0.363335	2.126156	-1.219511
44.080	5.622637	0.608146	575.280442	-7.041324	-12.344980	-0.343333	2.145906	-1.223981
44.090	5.638677	0.616643	575.154168	-7.086113	-12.443478	-0.321560	2.163503	-1.232037
44.100	5.629007	0.601302	575.083252	-7.149184	-12.533622	-0.298196	2.179445	-1.243156
44.110	5.606956	0.560612	575.070286	-7.224073	-12.618761	-0.273944	2.194299	-1.256207
44.120	5.587153	0.497228	575.109401	-7.302676	-12.702051	-0.250069	2.208632	-1.269789
44.130	5.583304	0.417289	575.194454	-7.377681	-12.786454	-0.228060	2.222979	-1.282641
44.140	5.606301	0.328744	575.328161	-7.444487	-12.874838	-0.209108	2.237825	-1.293955
44.150	5.662433	0.239480	575.524277	-7.502057	-12.969797	-0.193704	2.253562	-1.303517
44.160	5.751628	0.155898	575.798266	-7.552518	-13.072979	-0.181533	2.270410	-1.311660
44.170	5.866097	0.082259	576.149764	-7.599816	-13.184070	-0.171660	2.288306	-1.319070
44.180	5.990424	0.020634	576.547142	-7.648101	-13.299936	-0.162868	2.306825	-1.326535
44.190	6.104323	-0.028894	576.924974	-7.700609	-13.414581	-0.154054	2.325186	-1.334768
44.200	6.188257	-0.068127	577.198433	-7.759408	-13.520208	-0.144566	2.342385	-1.344322
44.210	6.230108	-0.100830	577.289434	-7.825684	-13.609172	-0.134406	2.357426	-1.355591
44.220	6.229744	-0.132678	577.153647	-7.900022	-13.676113	-0.124223	2.369579	-1.368790
44.230	6.198955	-0.170593	576.797232	-7.982412	-13.719394	-0.115079	2.378547	-1.383920
44.240	6.156613	-0.221301	576.276112	-8.072188	-13.741337	-0.108128	2.384506	-1.400750
44.250	6.121379	-0.289528	575.677973	-8.168178	-13.747251	-0.104363	2.388011	-1.418880
44.260	6.105308	-0.376645	575.095251	-8.269068	-13.743754	-0.104513	2.389822	-1.437861
44.270	6.110749	-0.480447	574.601024	-8.373811	-13.736992	-0.108987	2.390701	-1.457326
44.280	6.131039	-0.596181	574.235973	-8.481930	-13.731251	-0.117795	2.391221	-1.477081
44.290	6.153865	-0.718337	574.007462	-8.593651	-13.728266	-0.130423	2.391653	-1.497132
44.300	6.165774	-0.842499	573.897356	-8.709853	-13.727239	-0.145780	2.391933	-1.517667
44.310	6.156436	-0.966677	573.874845	-8.831880	-13.725387	-0.162331	2.391704	-1.538991
44.320	6.121479	-1.091719	573.910936	-8.961312	-13.718756	-0.178478	2.390398	-1.561446
44.330	6.062977	-1.220632	573.990607	-9.099687	-13.703144	-0.193062	2.387346	-1.585337
44.340	5.987553	-1.356907	574.118303	-9.247989	-13.675065	-0.205754	2.381925	-1.610816
44.350	5.903166	-1.502262	574.314516	-9.405834	-13.632641	-0.217148	2.373724	-1.637750
44.360	5.816226	-1.654694	574.604450	-9.570690	-13.576152	-0.228514	2.362695	-1.665614
44.370	5.730196	-1.807856	575.002559	-9.737662	-13.507894	-0.241369	2.349189	-1.693499
44.380	5.645713	-1.952379	575.498667	-9.900168	-13.431295	-0.257015	2.333853	-1.720277
44.390	5.561543	-2.078785	576.052340	-10.051393	-13.349604	-0.276134	2.317429	-1.744875
44.400	5.475600	-2.180681	576.600032	-10.186007	-13.264863	-0.298481	2.300531	-1.766564
44.410	5.385800	-2.256783	577.073292	-10.301429	-13.177698	-0.322791	2.283540	-1.785116
44.420	5.290892	-2.310979	577.420021	-10.398090	-13.088080	-0.346980	2.266648	-1.800784
44.430	5.191354	-2.350660	577.619513	-10.478646	-12.996591	-0.368619	2.250026	-1.814109
44.440	5.089965	-2.384247	577.686210	-10.546609	-12.905434	-0.385510	2.233987	-1.825664
44.450	4.991609	-2.418846	577.662043	-10.604945	-12.818486	-0.396184	2.219029	-1.835839
44.460	4.902267	-2.458588	577.600413	-10.655004	-12.740199	-0.400186	2.205712	-1.844702
44.470	4.827719	-2.503933	577.547346	-10.695988	-12.673817	-0.398120	2.194420	-1.851967
44.480	4.772599	-2.552070	577.527205	-10.725136	-12.619858	-0.391473	2.185154	-1.857079
44.490	4.740076	-2.598264	577.538784	-10.738600	-12.575723	-0.382309	2.177468	-1.859373
44.500	4.731929	-2.637436	577.561883	-10.732747	-12.536726	-0.372897	2.170629	-1.858285
44.510	4.748436	-2.665149	577.568655	-10.705415	-12.498030	-0.365351	2.163904	-1.853531
44.520	4.787644	-2.677754	577.533038	-10.656655	-12.456446	-0.361300	2.156837	-1.845203
44.530	4.844224	-2.672242	577.435475	-10.588804	-12.411217	-0.361600	2.149369	-1.833764
44.540	4.908750	-2.646453	577.264823	-10.506011	-12.363650	-0.366141	2.141764	-1.819964
44.550	4.968402	-2.599687	577.020641	-10.413490	-12.316099	-0.373842	2.134430	-1.804700
44.560	5.009572	-2.533198	576.715995	-10.316673	-12.270952	-0.382910	2.127729	-1.788865
44.570	5.021889	-2.449977	576.377677	-10.220392	-12.229974	-0.391328	2.121868	-1.773211
44.580	5.002209	-2.353868	576.041225	-10.128282	-12.194040	-0.397385	2.116869	-1.758256
44.590	4.956678	-2.248766	575.741788	-10.042510	-12.163168	-0.400049	2.112608	-1.744273
44.600	4.899474	-2.138665	575.504795	-9.963798	-12.136681	-0.399059	2.108876	-1.731315
44.610	4.848351	-2.028465	575.340331	-9.891542	-12.113375	-0.394768	2.105428	-1.719251
44.620	4.818689	-1.924473	575.242570	-9.823989	-12.091628	-0.387889	2.102005	-1.707799
44.630	4.818571	-1.833630	575.192803	-9.758537	-12.069414	-0.379256	2.098325	-1.696568
44.640	4.846954	-1.761616	575.163675	-9.692260	-12.044205	-0.369689	2.094048	-1.685131
44.650	4.895362	-1.710873	575.123530	-9.622546	-12.012805	-0.359933	2.088735	-1.673127
44.660	4.951794	-1.679545	575.041449	-9.547722	-11.971276	-0.350628	2.081811	-1.660354
44.670	5.004528	-1.661824	574.893649	-9.467513	-11.915157	-0.342273	2.072585	-1.646829
44.680	5.044094	-1.649562	574.670214	-9.383181	-11.840035	-0.335208	2.060318	-1.632794
44.690	5.063177	-1.634644	574.379407	-9.297265	-11.742284	-0.329599	2.044343	-1.618663
44.700	5.055665	-1.611338	574.047165	-9.212958	-11.619675	-0.325482	2.024167	-1.604913
44.710	5.016171	-1.577723	573.712128	-9.133314	-11.471661	-0.322829	1.999550	-1.591968
44.720	4.940597	-1.535620	573.418989	-9.060430	-11.299328	-0.321610	1.970519	-1.580072
44.730	4.827261	-1.489213	573.212212	-8.994785	-11.105034	-0.321878	1.937334	-1.569189
44.740	4.677725	-1.443225	573.129873	-8.934974	-10.891767	-0.323877	1.900401	-1.558979
44.750	4.496539	-1.401393	573.197190	-8.878059	-10.662269	-0.328097	1.860140	-1.548867
44.760	4.289719	-1.365452	573.421365	-8.820512	-10.418290	-0.335138	1.816865	-1.538225
44.770	4.062403	-1.334716	573.790719	-8.759405	-10.160480	-0.345354	1.770764	-1.526585
44.780	3.816698	-1.306498	574.279497	-8.693381	-9.889198	-0.358495	1.722018	-1.513789
44.790	3.550903	-1.277445	574.856711	-8.622996	-9.606033	-0.373624	1.671031	-1.500025
44.800	3.261050	-1.245215	575.495296	-8.550373	-9.315318	-0.389424	1.618661	-1.485742
44.810	2.944694	-1.209508	576.178344	-8.478346	-9.024847	-0.404720	1.566329	-1.471479
44.820	2.605560	-1.171858	576.901029	-8.409393	-8.745423	-0.418869	1.515931	-1.457684
44.830	2.256664	-1.134424	577.668031	-8.344552	-8.489340	-0.431755	1.469588	-1.444524
44.840	1.919807	-1.098598	578.486336	-8.282653	-8.268266	-0.443479	1.429293	-1.431780
44.850	1.620828	-1.064261	579.354153	-8.220266	-8.091130	-0.454011	1.396578	-1.418867
44.860	1.382301	-1.029983	580.249284	-8.152530	-7.962626	-0.463133	1.372277	-1.405005
44.870	1.216799	-0.993868	581.122357	-8.074617	-7.882709	-0.470673	1.356463	-1.389487
44.880	1.123535	-0.954347	581.899360	-7.983195	-7.847164	-0.476809	1.348543	-1.371920
44.890	1.089524	-0.910238	582.494170	-7.877334	-7.849027	-0.482173	1.347486	-1.352346
44.900	1.094746	-0.859941	582.827572	-7.758578	-7.880378	-0.487674	1.352094	-1.331196
44.910	1.119632	-0.800338	582.846249	-7.630207	-7.934046	-0.494132	1.361259	-1.309129
44.920	1.152435	-0.726375	582.534939	-7.495923	-8.004822	-0.501902	1.374136	-1.286777
44.930	1.193839	-0.632069	581.918099	-7.358334	-8.089979	-0.510596	1.390226	-1.264496
44.940	1.256922	-0.512775	581.052329	-7.217792	-8.189062	-0.519027	1.409350	-1.242193
44.950	1.362223	-0.367677	580.014082	-7.072246	-8.303083	-0.525444	1.431531	-1.219323
44.960	1.529586	-0.201136	578.886897	-6.918377	-8.433413	-0.527985	1.456833	-1.195117
44.970	1.769899	-0.022083	577.750263	-6.753589	-8.580668	-0.525226	1.485186	-1.168946
44.980	2.079866	0.158188	576.670703	-6.577877	-8.743903	-0.516641	1.516273	-1.140664
44.990	2.441457	0.328647	575.695681	-6.394694	-8.920176	-0.502897	1.549460	-1.110777
45.000	2.825567	0.480338	574.851159	-6.210521	-9.104491	-0.485886	1.583800	-1.080370
45.010	3.198185	0.606982	574.142936	-6.033484	-9.290064	-0.468399	1.618075	-1.050868
45.020	3.527293	0.704993	573.560957	-5.871555	-9.468940	-0.453479	1.650904	-1.023702
45.030	3.789004	0.773817	573.085693	-5.730922	-9.632987	-0.443668	1.680898	-1.000011
45.040	3.971581	0.816687	572.696014	-5.614933	-9.775081	-0.440450	1.706853	-0.980439
45.050	4.076154	0.840848	572.377459	-5.523918	-9.890164	-0.444087	1.727909	-0.965083
45.060	4.113900	0.856300	572.128729	-5.455874	-9.975768	-0.453805	1.743623	-0.953609
45.070	4.100818	0.873038	571.963921	-5.407668	-10.031848	-0.468217	1.753930	-0.945456
45.080	4.052324	0.897795	571.909056	-5.376180	-10.060102	-0.485712	1.759039	-0.940041
45.090	3.979753	0.931627	571.993491	-5.358976	-10.063203	-0.504693	1.759321	-0.936895
45.100	3.889683	0.969510	572.239340	-5.354445	-10.044316	-0.523609	1.755265	-0.935700
45.110	3.785432	1.002370	572.653555	-5.361474	-10.007079	-0.540898	1.747493	-0.936251
45.120	3.669238	1.020733	573.226097	-5.378861	-9.955922	-0.555001	1.736823	-0.938349
45.130	3.543873	1.018289	573.934132	-5.404791	-9.896398	-0.564492	1.724309	-0.941709
45.140	3.413350	0.993776	574.749312	-5.436813	-9.835080	-0.568304	1.711195	-0.945945
45.150	3.283168	0.950514	575.644027	-5.472527	-9.778766	-0.566007	1.698752	-0.950679
45.160	3.160470	0.894151	576.592768	-5.510653	-9.733141	-0.558090	1.688044	-0.955727
45.170	3.053954	0.830127	577.566548	-5.551766	-9.701445	-0.546087	1.679710	-0.961234
45.180	2.972974	0.762393	578.522298	-5.598061	-9.683697	-0.532378	1.673868	-0.967648
45.190	2.925494	0.693899	579.393704	-5.652039	-9.676816	-0.519599	1.670162	-0.975509
45.200	2.915280	0.627944	580.091460	-5.714586	-9.675545	-0.509857	1.667934	-0.985118
45.210	2.939399	0.569008	580.517134	-5.783389	-9.673851	-0.504082	1.666420	-0.996248
45.220	2.987330	0.522262	580.587489	-5.852698	-9.666404	-0.501878	1.664935	-1.008065
45.230	3.042574	0.492020	580.259937	-5.914926	-9.649817	-0.501923	1.663016	-1.019358
45.240	3.086801	0.480017	579.549178	-5.963613	-9.623451	-0.502693	1.660506	-1.029009
45.250	3.105538	0.484342	578.529393	-5.996525	-9.589608	-0.503010	1.657584	-1.036512
45.260	3.093496	0.499315	577.321876	-6.017473	-9.553040	-0.502137	1.654716	-1.042308
45.270	3.057296	0.516276	576.071796	-6.035856	-9.519779	-0.499468	1.652533	-1.047761
45.280	3.013938	0.525209	574.920092	-6.063830	-9.495506	-0.494216	1.651622	-1.054726
45.290	2.984911	0.517143	573.978120	-6.112134	-9.483905	-0.485408	1.652311	-1.064872
45.300	2.987812	0.486776	573.312456	-6.186312	-9.485614	-0.472233	1.654528	-1.079047
45.310	3.028791	0.434259	572.943460	-6.284890	-9.498200	-0.454502	1.657790	-1.096948
45.320	3.099281	0.365127	572.855112	-6.400028	-9.517127	-0.432941	1.661350	-1.117216
45.330	3.178740	0.288219	573.009550	-6.520121	-9.537247	-0.409222	1.664413	-1.137873
45.340	3.242226	0.212505	573.360481	-6.633318	-9.554206	-0.385746	1.666352	-1.156919
45.350	3.269254	0.144244	573.863046	-6.730978	-9.565364	-0.365272	1.666837	-1.172924
45.360	3.250039	0.085414	574.479748	-6.810203	-9.570082	-0.350428	1.665869	-1.185456
45.370	3.186974	0.033551	575.182014	-6.874718	-9.569434	-0.343186	1.663723	-1.195225
45.380	3.091690	-0.017250	575.947181	-6.933688	-9.565568	-0.344398	1.660841	-1.203876
45.390	2.979809	-0.074326	576.752438	-6.998679	-9.561110	-0.353534	1.657749	-1.213463
45.400	2.865863	-0.143695	577.568756	-7.079799	-9.558991	-0.368700	1.655039	-1.225793
45.410	2.760195	-0.227261	578.357575	-7.182501	-9.562734	-0.386933	1.653429	-1.241879
45.420	2.668472	-0.321059	579.071798	-7.306177	-9.576832	-0.404719	1.653825	-1.261705
45.430	2.593288	-0.415568	579.661040	-7.444971	-9.606537	-0.418649	1.657268	-1.284366
45.440	2.536661	-0.498477	580.079440	-7.590303	-9.656772	-0.426093	1.664733	-1.308494
45.450	2.501920	-0.559156	580.293435	-7.733994	-9.730478	-0.425811	1.676820	-1.332773
45.460	2.493746	-0.592946	580.287403	-7.870728	-9.827282	-0.418314	1.693520	-1.356350
45.470	2.516204	-0.603221	580.066531	-7.999012	-9.943309	-0.405804	1.714167	-1.378982
45.480	2.570001	-0.600180	579.657420	-8.120637	-10.072490	-0.391596	1.737663	-1.400937
45.490	2.651009	-0.597212	579.106865	-8.239168	-10.208943	-0.379184	1.762877	-1.422737
45.500	2.751468	-0.606911	578.478079	-8.358189	-10.349524	-0.371277	1.789095	-1.444858
45.510	2.863559	-0.638563	577.843045	-8.479890	-10.495585	-0.369184	1.816338	-1.467508
45.520	2.983484	-0.697418	577.271255	-8.604464	-10.653278	-0.372753	1.845454	-1.490541
45.530	3.113826	-0.784817	576.817647	-8.730441	-10.832158	-0.380791	1.877917	-1.513553
45.540	3.262931	-0.898177	576.513563	-8.855683	-11.042337	-0.391685	1.915365	-1.536075
45.550	3.441540	-1.030690	576.362708	-8.978485	-11.290932	-0.403821	1.958998	-1.557784
45.560	3.658100	-1.171368	576.341901	-9.098204	-11.579008	-0.415665	2.009052	-1.578612
45.570	3.914540	-1.306109	576.406174	-9.215146	-11.900263	-0.425669	2.064562	-1.598724
45.580	4.204184	-1.420000	576.498481	-9.329820	-12.242113	-0.432275	2.123529	-1.618360
45.590	4.512818	-1.500496	576.563188	-9.442094	-12.588863	-0.434181	2.183432	-1.637651
45.600	4.822602	-1.540576	576.559785	-9.550821	-12.925622	-0.430693	2.241853	-1.656519
45.610	5.117107	-1.540774	576.471689	-9.654178	-13.241373	-0.421922	2.296968	-1.674701
45.620	5.385072	-1.509287	576.306601	-9.750450	-13.530113	-0.408740	2.347728	-1.691886
45.630	5.621258	-1.460095	576.088446	-9.838830	-13.790104	-0.392588	2.393748	-1.707868
45.640	5.824414	-1.409723	575.844114	-9.919867	-14.022079	-0.375268	2.435048	-1.722665
45.650	5.993925	-1.373618	575.590436	-9.995457	-14.227490	-0.358700	2.471808	-1.736557
45.660	6.127283	-1.363121	575.327691	-10.068421	-14.407435	-0.344605	2.504214	-1.750032
45.670	6.219929	-1.383719	575.043971	-10.141816	-14.562444	-0.334107	2.532405	-1.763659
45.680	6.267461	-1.434885	574.728882	-10.218119	-14.692893	-0.327421	2.556491	-1.777902
45.690	6.268798	-1.511342	574.388497	-10.298426	-14.799733	-0.323775	2.576607	-1.792937
45.700	6.228569	-1.605057	574.051794	-10.381864	-14.885114	-0.321621	2.592991	-1.808524
45.710	6.157721	-1.707096	573.763957	-10.465486	-14.952531	-0.319096	2.606042	-1.824005
45.720	6.072071	-1.808718	573.570198	-10.544851	-15.006293	-0.314569	2.616296	-1.838459
45.730	5.989092	-1.901696	573.499139	-10.615221	-15.050461	-0.307124	2.624322	-1.850957
45.740	5.923717	-1.978327	573.554091	-10.673027	-15.087793	-0.296814	2.630579	-1.860858
45.750	5.884540	-2.031701	573.715249	-10.717049	-15.119270	-0.284637	2.635327	-1.868008
45.760	5.871944	-2.056500	573.950028	-10.748828	-15.144465	-0.272206	2.638638	-1.872781
45.770	5.878967	-2.050104	574.225551	-10.772145	-15.162415	-0.261213	2.640498	-1.875943
45.780	5.894358	-2.013486	574.517357	-10.791797	-15.172383	-0.252847	2.640892	-1.878411
45.790	5.906249	-1.951327	574.811096	-10.812235	-15.174055	-0.247410	2.639833	-1.881007
45.800	5.904931	-1.871279	575.098076	-10.836602	-15.167252	-0.244289	2.637333	-1.884305
45.810	5.884232	-1.782752	575.368805	-10.866448	-15.151534	-0.242257	2.633360	-1.888606
45.820	5.841868	-1.695678	575.609586	-10.901976	-15.126140	-0.239952	2.627847	-1.893988
45.830	5.779346	-1.619377	575.805732	-10.942408	-15.090356	-0.236350	2.620737	-1.900365
45.840	5.701610	-1.561485	575.951017	-10.986203	-15.044075	-0.231053	2.612041	-1.907489
45.850	5.616203	-1.527039	576.057805	-11.031224	-14.988273	-0.224300	2.601870	-1.914951
45.860	5.531748	-1.518027	576.159904	-11.075150	-14.925270	-0.216750	2.590474	-1.922235
45.870	5.456087	-1.533543	576.303597	-11.116168	-14.858768	-0.209153	2.578288	-1.928874
45.880	5.394679	-1.570176	576.529472	-11.153551	-14.793561	-0.202106	2.565968	-1.934602
45.890	5.349719	-1.622214	576.853064	-11.187677	-14.734752	-0.196001	2.554334	-1.939433
45.900	5.320064	-1.681654	577.253109	-11.219422	-14.686451	-0.191145	2.544196	-1.943588
45.910	5.302024	-1.738552	577.672841	-11.249273	-14.650378	-0.187908	2.536103	-1.947343
45.920	5.291005	-1.782236	578.034016	-11.276669	-14.625094	-0.186708	2.530144	-1.950866
45.930	5.283630	-1.803425	578.257548	-11.299914	-14.606415	-0.187760	2.525936	-1.954132
45.940	5.279471	-1.796629	578.282043	-11.316690	-14.588920	-0.190748	2.522804	-1.956950
45.950	5.281503	-1.761918	578.074152	-11.324899	-14.567723	-0.194700	2.520044	-1.959074
45.960	5.294847	-1.705320	577.630800	-11.323495	-14.539540	-0.198274	2.517099	-1.960334
45.970	5.323994	-1.637669	576.977758	-11.313033	-14.502676	-0.200358	2.513559	-1.960740
45.980	5.369510	-1.572167	576.168543	-11.295850	-14.456400	-0.200670	2.509057	-1.960511
45.990	5.425845	-1.521257	575.283308	-11.275759	-14.400587	-0.199943	2.503217	-1.960036
46.000	5.481699	-1.493593	574.423663	-11.257197	-14.336052	-0.199589	2.495728	-1.959738
46.010	5.523248	-1.491894	573.699761	-11.243970	-14.265226	-0.201001	2.486532	-1.959905
46.020	5.539006	-1.512241	573.210405	-11.238004	-14.192473	-0.204907	2.475962	-1.960537
46.030	5.524170	-1.545022	573.022021	-11.238684	-14.123543	-0.211099	2.464747	-1.961301
