Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.500	-5.547748	1.344507	697.952209	13.740093	7.157927	-0.877305	-1.025561	1.968629
53.510	-5.873695	1.341747	698.574806	13.391249	7.007448	-0.885098	-1.003106	1.916939
53.520	-6.191103	1.375251	699.173042	13.005419	6.754376	-0.891350	-0.966052	1.860114
53.530	-6.378175	1.390786	699.795197	12.587070	6.377561	-0.901565	-0.911347	1.798679
53.540	-6.336370	1.339456	700.387538	12.139437	5.862330	-0.918648	-0.837012	1.733246
53.550	-6.008891	1.185156	700.797303	11.662529	5.205830	-0.942331	-0.742844	1.664180
53.560	-5.387788	0.907385	700.807768	11.153607	4.420031	-0.969538	-0.630705	1.591536
53.570	-4.511346	0.501429	700.192706	10.610149	3.531841	-0.995376	-0.504410	1.515318
53.580	-3.454878	-0.021609	698.776094	10.034167	2.580084	-1.014468	-0.369229	1.435963
53.590	-2.316640	-0.634168	696.484750	9.435970	1.609410	-1.022481	-0.231076	1.354799
53.600	-1.198986	-1.292654	693.382548	8.835362	0.662056	-1.017560	-0.095482	1.274241
53.610	-0.186206	-1.941432	689.675706	8.259142	-0.230455	-1.001203	0.033415	1.197540
53.620	0.675253	-2.521307	685.683477	7.735275	-1.052944	-0.978064	0.153561	1.128112
53.630	1.385573	-2.980563	681.778672	7.285654	-1.807427	-0.954543	0.265105	1.068624
53.640	1.983767	-3.284864	678.314048	6.920094	-2.508938	-0.936600	0.369879	1.020190
53.650	2.526068	-3.422942	675.557155	6.633738	-3.178184	-0.927695	0.470454	0.981965
53.660	3.061017	-3.407341	673.653367	6.408569	-3.834056	-0.927730	0.569144	0.951315
53.670	3.612757	-3.271521	672.625555	6.218248	-4.488748	-0.933454	0.667347	0.924474
53.680	4.178090	-3.065160	672.404614	6.034727	-5.146643	-0.940136	0.765409	0.897485
53.690	4.735028	-2.848377	672.874744	5.834980	-5.806323	-0.943735	0.862913	0.867172
53.700	5.256178	-2.684435	673.915056	5.606387	-6.463948	-0.942600	0.959164	0.831913
53.710	5.720601	-2.630466	675.423920	5.349532	-7.116260	-0.937984	1.053599	0.792026
53.720	6.120566	-2.726825	677.320743	5.077686	-7.762103	-0.933276	1.146001	0.749672
53.730	6.462113	-2.987057	679.528689	4.813058	-8.402117	-0.932395	1.236462	0.708294
53.740	6.759796	-3.391267	681.949441	4.580883	-9.036908	-0.938049	1.325158	0.671733
53.750	7.027413	-3.885713	684.444745	4.403228	-9.664532	-0.950567	1.412025	0.643328
53.760	7.268515	-4.390369	686.836009	4.294505	-10.278478	-0.967764	1.496497	0.625259
53.770	7.471782	-4.814074	688.923847	4.259841	-10.867199	-0.985904	1.577417	0.618333
53.780	7.614708	-5.073963	690.519791	4.296224	-11.415622	-1.001298	1.653193	0.622172
53.790	7.674558	-5.113589	691.478669	4.395340	-11.908217	-1.011785	1.722138	0.635644
53.800	7.641136	-4.914127	691.722790	4.546727	-12.332634	-1.017481	1.782887	0.657305
53.810	7.525000	-4.495670	691.254158	4.740231	-12.682786	-1.020593	1.834750	0.685744
53.820	7.357807	-3.909232	690.154421	4.967240	-12.960649	-1.024548	1.877935	0.719729
53.830	7.185684	-3.222934	688.573700	5.220700	-13.176535	-1.032848	1.913598	0.758190
53.840	7.059033	-2.506865	686.710323	5.494250	-13.347893	-1.047958	1.943744	0.800083
53.850	7.022062	-1.820473	684.784675	5.781177	-13.496776	-1.070484	1.970952	0.844233
53.860	7.103913	-1.204838	683.011390	6.073889	-13.646220	-1.098849	1.997949	0.889281
53.870	7.312256	-0.680515	681.573779	6.364271	-13.816152	-1.129688	2.027096	0.933761
53.880	7.630119	-0.250264	680.602946	6.644618	-14.019836	-1.158881	2.059914	0.976284
53.890	8.017034	0.095065	680.163062	6.908397	-14.261910	-1.182829	2.096837	1.015697
53.900	8.415434	0.369698	680.245116	7.150268	-14.538545	-1.199401	2.137251	1.051131
53.910	8.762308	0.587219	680.772356	7.365443	-14.839563	-1.208231	2.179813	1.081925
53.920	9.004278	0.757179	681.618359	7.548974	-15.151770	-1.210427	2.222911	1.107507
53.930	9.112007	0.884258	682.633468	7.695561	-15.462425	-1.208010	2.265114	1.127334
53.940	9.088448	0.969351	683.671522	7.800118	-15.761686	-1.203367	2.305447	1.140916
53.950	8.966756	1.011658	684.609666	7.858978	-16.043204	-1.198831	2.343409	1.147950
53.960	8.797879	1.011070	685.358289	7.871343	-16.302927	-1.196346	2.378745	1.148500
53.970	8.632943	0.970396	685.862688	7.840323	-16.537141	-1.197136	2.411145	1.143133
53.980	8.508232	0.896957	686.100801	7.772929	-16.741201	-1.201399	2.440050	1.132914
53.990	8.438709	0.803066	686.081039	7.678741	-16.909833	-1.208173	2.464699	1.119218
54.000	8.420898	0.705129	685.841125	7.567550	-17.038845	-1.215500	2.484372	1.103397
54.010	8.441104	0.621356	685.445564	7.446734	-17.127289	-1.220906	2.498709	1.086408
54.020	8.483489	0.568233	684.978991	7.319240	-17.178908	-1.222029	2.507947	1.068535
54.030	8.534324	0.556278	684.535173	7.182880	-17.202241	-1.217206	2.512981	1.049308
54.040	8.581988	0.586206	684.203832	7.031350	-17.209357	-1.205867	2.515238	1.027669
54.050	8.614847	0.647125	684.057858	6.856769	-17.213669	-1.188684	2.516405	1.002367
54.060	8.619835	0.718144	684.142546	6.652839	-17.227373	-1.167438	2.518097	0.972435
54.070	8.583140	0.773522	684.467954	6.417268	-17.259110	-1.144511	2.521537	0.937556
54.080	8.492514	0.789677	685.006236	6.152386	-17.312379	-1.122099	2.527332	0.898150
54.090	8.339980	0.751026	685.696986	5.863834	-17.385240	-1.101469	2.535411	0.855164
54.100	8.124436	0.652108	686.462425	5.558092	-17.471627	-1.082699	2.545169	0.809672
54.110	7.854369	0.495509	687.229502	5.240087	-17.564165	-1.065106	2.555793	0.762494
54.120	7.550417	0.287465	687.950284	4.911808	-17.657585	-1.048123	2.566695	0.713977
54.130	7.246359	0.033815	688.610669	4.572264	-17.751349	-1.032120	2.577850	0.663984
54.140	6.986435	-0.261901	689.222293	4.218436	-17.850198	-1.018639	2.589904	0.612057
54.150	6.817669	-0.598143	689.800522	3.846622	-17.962173	-1.009899	2.603966	0.557643
54.160	6.778081	-0.973771	690.338237	3.453502	-18.094805	-1.007802	2.621151	0.500262
54.170	6.884390	-1.386113	690.787798	3.036567	-18.251109	-1.012968	2.642072	0.439580
54.180	7.124145	-1.829194	691.061278	2.593958	-18.427289	-1.024267	2.666520	0.375359
54.190	7.456183	-2.292677	691.052118	2.124268	-18.613428	-1.039010	2.693491	0.307396
54.200	7.820157	-2.762248	690.671795	1.626970	-18.797061	-1.053576	2.721562	0.235563
54.210	8.152210	-3.221985	689.887027	1.103770	-18.968053	-1.064174	2.749443	0.159993
54.220	8.401591	-3.658172	688.741378	0.560455	-19.122486	-1.067567	2.776439	0.081374
54.230	8.543015	-4.062831	687.351545	0.008193	-19.263830	-1.061760	2.802617	0.001192
54.240	8.581354	-4.435073	685.879960	-0.536734	-19.401153	-1.046569	2.828651	-0.078255
54.250	8.547806	-4.779474	684.494998	-1.055221	-19.545418	-1.023834	2.855451	-0.154161
54.260	8.489251	-5.102373	683.333020	-1.529279	-19.705435	-0.997011	2.883724	-0.223797
54.270	8.454249	-5.407998	682.473102	-1.946367	-19.884821	-0.970153	2.913642	-0.285193
54.280	8.479791	-5.696164	681.929643	-2.302558	-20.080737	-0.946618	2.944693	-0.337653
54.290	8.582280	-5.962339	681.662676	-2.603201	-20.284519	-0.928092	2.975742	-0.381890
54.300	8.754837	-6.199768	681.600734	-2.860771	-20.483774	-0.914331	3.005245	-0.419714
54.310	8.971156	-6.402756	681.667380	-3.090640	-20.665228	-0.903675	3.031571	-0.453394
54.320	9.194353	-6.569940	681.802277	-3.306342	-20.817618	-0.893958	3.053322	-0.484941
54.330	9.387906	-6.706496	681.971456	-3.515964	-20.933993	-0.883323	3.069629	-0.515559
54.340	9.525291	-6.824437	682.166623	-3.720733	-21.012893	-0.870701	3.080317	-0.545429
54.350	9.595592	-6.940575	682.396253	-3.915855	-21.058028	-0.856002	3.085895	-0.573839
54.360	9.603865	-7.072330	682.671954	-4.092933	-21.076487	-0.840150	3.087352	-0.599546
54.370	9.566871	-7.232408	682.993808	-4.242882	-21.075977	-0.824923	3.085823	-0.621218
54.380	9.506010	-7.424075	683.339320	-4.358466	-21.061940	-0.812517	3.082208	-0.637819
54.390	9.439982	-7.638733	683.660726	-4.435844	-21.035478	-0.804896	3.076888	-0.648837
54.400	9.379530	-7.856675	683.892966	-4.474924	-20.992849	-0.803159	3.069610	-0.654331
54.410	9.325778	-8.050896	683.970219	-4.478576	-20.926711	-0.807198	3.059594	-0.654791
54.420	9.272232	-8.193081	683.845511	-4.450918	-20.828605	-0.815723	3.045806	-0.650866
54.430	9.209104	-8.260523	683.506962	-4.395064	-20.691685	-0.826653	3.027282	-0.643017
54.440	9.127958	-8.242227	682.984927	-4.310963	-20.512624	-0.837776	3.003379	-0.631194
54.450	9.024789	-8.142008	682.345968	-4.194102	-20.292019	-0.847537	2.973861	-0.614659
54.460	8.900306	-7.976877	681.673430	-4.035719	-20.033255	-0.855682	2.938835	-0.592031
54.470	8.757347	-7.770843	681.040830	-3.824674	-19.740368	-0.863443	2.898559	-0.561592
54.480	8.596662	-7.546525	680.489858	-3.550438	-19.415952	-0.873104	2.853232	-0.521747
54.490	8.413501	-7.317964	680.024659	-3.206270	-19.060256	-0.887118	2.802877	-0.471493
54.500	8.197405	-7.087158	679.626927	-2.791674	-18.672266	-0.907161	2.747429	-0.410766
54.510	7.936238	-6.844879	679.286160	-2.313683	-18.252617	-0.933507	2.687029	-0.340605
54.520	7.623026	-6.574764	679.031567	-1.786788	-17.807035	-0.964871	2.622416	-0.263138
54.530	7.262169	-6.258852	678.950034	-1.231339	-17.348369	-0.998627	2.555176	-0.181359
54.540	6.871203	-5.882967	679.178520	-0.670105	-16.895761	-1.031223	2.487676	-0.098664
54.550	6.476143	-5.440975	679.868919	-0.123194	-16.470770	-1.058716	2.422639	-0.018120
54.560	6.101846	-4.937510	681.135935	0.397379	-16.091839	-1.077442	2.362500	0.058341
54.570	5.761881	-4.388807	683.008137	0.891192	-15.769411	-1.084762	2.308817	0.130480
54.580	5.453268	-3.821371	685.402353	1.369105	-15.503840	-1.079684	2.262006	0.199752
54.590	5.159085	-3.268545	688.131261	1.848945	-15.286916	-1.063061	2.221512	0.268691
54.600	4.857525	-2.765422	690.939423	2.348982	-15.106034	-1.037314	2.186304	0.339969
54.610	4.532447	-2.342681	693.552515	2.881890	-14.948836	-1.005842	2.155401	0.415526
54.620	4.180152	-2.020049	695.722485	3.451329	-14.806218	-0.972384	2.128179	0.496078
54.630	3.809976	-1.800774	697.257687	4.051893	-14.672785	-0.940470	2.104356	0.581118
54.640	3.439996	-1.669071	698.036984	4.671776	-14.545438	-0.912945	2.083763	0.669273
54.650	3.091547	-1.592156	698.014307	5.296711	-14.421767	-0.891605	2.066113	0.758826
54.660	2.785888	-1.526947	697.220432	5.913532	-14.299747	-0.876982	2.050965	0.848158
54.670	2.543795	-1.429650	695.762521	6.512205	-14.178933	-0.868386	2.037898	0.935981
54.680	2.386003	-1.265516	693.815468	7.086108	-14.062076	-0.864181	2.026775	1.021325
54.690	2.331454	-1.016283	691.598982	7.631122	-13.955637	-0.862271	2.017880	1.103403
54.700	2.392093	-0.683871	689.341426	8.144366	-13.868490	-0.860666	2.011846	1.181471
54.710	2.566112	-0.289883	687.240028	8.623153	-13.809237	-0.858065	2.009376	1.254751
54.720	2.833710	0.128841	685.430547	9.064468	-13.783369	-0.854288	2.010907	1.322449
54.730	3.158799	0.527842	683.975591	9.465052	-13.791452	-0.850408	2.016366	1.383829
54.740	3.496939	0.864403	682.872711	9.822025	-13.828785	-0.848447	2.025090	1.438339
54.750	3.806242	1.106715	682.075840	10.133841	-13.886280	-0.850612	2.035885	1.485735
54.760	4.056595	1.240700	681.520711	10.401260	-13.952041	-0.858319	2.047193	1.526184
54.770	4.233839	1.272703	681.146932	10.627993	-14.013299	-0.871362	2.057309	1.560308
54.780	4.338469	1.227066	680.912946	10.820661	-14.058519	-0.887642	2.064657	1.589140
54.790	4.380863	1.138906	680.802492	10.987925	-14.079386	-0.903656	2.068057	1.613967
54.800	4.375740	1.044003	680.822295	11.138996	-14.072100	-0.915590	2.066927	1.636109
54.810	4.337704	0.969143	680.991765	11.282143	-14.037465	-0.920627	2.061327	1.656722
54.820	4.278410	0.926356	681.327541	11.423725	-13.979630	-0.917902	2.051822	1.676686
54.830	4.205136	0.913012	681.828645	11.567975	-13.904014	-0.908734	2.039224	1.696610
54.840	4.120492	0.917143	682.469385	11.717376	-13.815384	-0.896062	2.024323	1.716909
54.850	4.023232	0.925351	683.204008	11.873358	-13.717042	-0.883388	2.007752	1.737893
54.860	3.910050	0.929971	683.980970	12.036956	-13.611444	-0.873722	1.990033	1.759838
54.870	3.777964	0.932901	684.760102	12.209159	-13.501724	-0.868942	1.971745	1.782983
54.880	3.626613	0.944988	685.525220	12.390734	-13.393055	-0.869721	1.953693	1.807480
54.890	3.459795	0.981389	686.286951	12.581605	-13.292917	-0.875835	1.936933	1.833286
54.900	3.285702	1.054628	687.074245	12.780078	-13.210037	-0.886543	1.922651	1.860072
54.910	3.115539	1.167873	687.917504	12.982304	-13.152514	-0.900821	1.911932	1.887189
54.920	2.960787	1.311029	688.829802	13.182326	-13.126043	-0.917424	1.905557	1.913728
54.930	2.830128	1.461473	689.793299	13.372872	-13.133005	-0.934881	1.903904	1.938678
54.940	2.727587	1.589529	690.755697	13.546810	-13.172803	-0.951537	1.907013	1.961158
54.950	2.653039	1.666828	691.638437	13.698958	-13.243305	-0.965769	1.914773	1.980653
54.960	2.605016	1.674523	692.355467	13.827792	-13.342813	-0.976386	1.927162	1.997210
54.970	2.584529	1.608740	692.838184	13.936511	-13.471754	-0.983111	1.944430	2.011510
54.980	2.598182	1.481993	693.058248	14.032948	-13.633477	-0.986887	1.967147	2.024786
54.990	2.659054	1.320635	693.037798	14.128130	-13.833983	-0.989753	1.996137	2.038580
55.000	2.784594	1.159231	692.840158	14.233766	-14.080795	-0.994224	2.032330	2.054408
55.010	2.992090	1.033135	692.543801	14.359443	-14.381361	-1.002367	2.076600	2.073435
55.020	3.293515	0.970735	692.212144	14.510420	-14.741461	-1.015014	2.129616	2.096239
55.030	3.692034	0.986847	691.873837	14.686558	-15.164099	-1.031472	2.191743	2.122722
55.040	4.181547	1.078709	691.521069	14.882372	-15.649120	-1.049844	2.263000	2.152121
55.050	4.748944	1.225793	691.122998	15.087925	-16.193302	-1.067743	2.343042	2.183103
55.060	5.377376	1.394096	690.644881	15.290500	-16.790472	-1.083075	2.431130	2.213945
55.070	6.048699	1.544340	690.063369	15.477072	-17.431418	-1.094597	2.526060	2.242848
55.080	6.744395	1.641902	689.372097	15.637295	-18.103753	-1.102069	2.626122	2.268339
55.090	7.445671	1.665344	688.576649	15.766114	-18.792006	-1.106024	2.729109	2.289667
55.100	8.133720	1.610951	687.682578	15.864998	-19.478038	-1.107323	2.832417	2.307023
55.110	8.790459	1.492272	686.683250	15.941299	-20.141787	-1.106757	2.933199	2.321492
55.120	9.399332	1.335301	685.554338	16.006135	-20.762358	-1.104901	3.028550	2.334773
55.130	9.945749	1.170926	684.258637	16.071610	-21.319528	-1.102191	3.115712	2.348762
55.140	10.417343	1.026982	682.759838	16.148217	-21.795570	-1.099057	3.192275	2.365139
55.150	10.804513	0.922419	681.039722	16.242897	-22.177082	-1.095961	3.256357	2.385015
55.160	11.101429	0.865359	679.112757	16.357981	-22.456356	-1.093361	3.306720	2.408728
55.170	11.307066	0.855114	677.034904	16.491097	-22.631936	-1.091664	3.342802	2.435782
55.180	11.425777	0.886294	674.905841	16.636013	-22.708355	-1.091176	3.364670	2.464938
55.190	11.467328	0.952220	672.863624	16.784281	-22.695203	-1.091987	3.372928	2.494455
55.200	11.446406	1.045598	671.069848	16.927379	-22.605611	-1.093784	3.368593	2.522447
55.210	11.380883	1.156553	669.684442	17.058783	-22.454048	-1.095688	3.352930	2.547287
55.220	11.287412	1.270223	668.832547	17.175256	-22.253280	-1.096212	3.327183	2.567946
55.230	11.173601	1.366609	668.570396	17.276830	-22.010698	-1.093355	3.292203	2.584145
55.240	11.028427	1.424012	668.861076	17.365577	-21.724814	-1.084825	3.248031	2.596291
55.250	10.815503	1.425276	669.572301	17.443976	-21.383375	-1.068377	3.193587	2.605242
55.260	10.475061	1.364226	670.504120	17.513879	-20.964626	-1.042358	3.126696	2.612046
55.270	9.938236	1.249171	671.444623	17.576639	-20.442563	-1.006459	3.044564	2.617735
55.280	9.151895	1.101385	672.240340	17.634119	-19.795594	-0.962507	2.944720	2.623187
55.290	8.106340	0.948786	672.859709	17.689707	-19.016384	-0.914885	2.826203	2.629033
55.300	6.854933	0.817277	673.425650	17.748507	-18.119485	-0.870131	2.690644	2.635556
55.310	5.515637	0.723094	674.199093	17.816433	-17.143351	-0.835490	2.542773	2.642607
55.320	4.249575	0.668824	675.510388	17.898544	-16.144891	-0.816684	2.390029	2.649633
55.330	3.219701	0.644256	677.656204	17.997307	-15.187433	-0.815744	2.241171	2.655817
55.340	2.541371	0.631574	680.796062	18.111357	-14.325644	-0.829883	2.104249	2.660320
55.350	2.242532	0.612966	684.885036	18.235181	-13.592492	-0.852043	1.984639	2.662517
55.360	2.250218	0.577610	689.665027	18.360010	-12.992801	-0.872929	1.883929	2.662163
55.370	2.410667	0.525194	694.714141	18.475933	-12.505471	-0.883746	1.800089	2.659501
55.380	2.536486	0.464591	699.534235	18.574752	-12.093136	-0.878657	1.728741	2.655303
55.390	2.463336	0.408674	703.648256	18.652614	-11.715345	-0.856210	1.664943	2.650843
55.400	2.096153	0.367974	706.681678	18.711516	-11.340575	-0.819447	1.604764	2.647800
55.410	1.430881	0.346312	708.411839	18.759353	-10.953558	-0.774829	1.546213	2.648086
55.420	0.547894	0.340365	708.780567	18.808707	-10.556669	-0.730450	1.489413	2.653671
55.430	-0.417194	0.343079	707.875559	18.874784	-10.166201	-0.694131	1.436157	2.666399
55.440	-1.313814	0.349024	705.892129	18.972822	-9.805527	-0.671857	1.389097	2.687779
55.450	-2.015254	0.359053	703.087996	19.115245	-9.497472	-0.666855	1.350823	2.718756
55.460	-2.446363	0.382258	699.740747	19.308970	-9.258046	-0.679356	1.323068	2.759446
55.470	-2.595299	0.434642	696.113943	19.553534	-9.093131	-0.706872	1.306270	2.808956
55.480	-2.508881	0.535240	692.436108	19.840878	-8.998629	-0.744731	1.299561	2.865373
55.490	-2.274087	0.701119	688.894789	20.157293	-8.963440	-0.786687	1.301133	2.926034
55.500	-1.990594	0.942668	685.642912	20.487259	-8.973896	-0.825726	1.308829	2.988036
55.510	-1.741495	1.260415	682.809332	20.817980	-9.018206	-0.855313	1.320750	3.048872
55.520	-1.570920	1.644257	680.504845	21.142901	-9.089674	-0.871006	1.335725	3.106943
55.530	-1.476326	2.075387	678.819551	21.462740	-9.187829	-0.871861	1.353501	3.161774
55.540	-1.418425	2.530141	677.813321	21.783514	-9.317217	-0.860853	1.374599	3.213792
55.550	-1.344379	2.984153	677.504494	22.112281	-9.484400	-0.843924	1.399902	3.263784
55.560	-1.213849	3.415452	677.862152	22.452354	-9.694412	-0.827945	1.430145	3.312230
55.570	-1.016540	3.806174	678.805836	22.799944	-9.948144	-0.818424	1.465536	3.358831
55.580	-0.774719	4.143205	680.214381	23.143617	-10.241761	-0.817918	1.505667	3.402400
55.590	-0.531513	4.417973	681.943235	23.466659	-10.568465	-0.825780	1.549757	3.441146
55.600	-0.331430	4.625351	683.847556	23.751455	-10.921984	-0.839199	1.597137	3.473209
55.610	-0.201371	4.762044	685.806798	23.984496	-11.300496	-0.854965	1.647767	3.497267
55.620	-0.138695	4.825451	687.744740	24.160513	-11.709503	-0.871076	1.702594	3.513006
55.630	-0.109397	4.814189	689.637262	24.284375	-12.162519	-0.887553	1.763611	3.521326
55.640	-0.055960	4.730532	691.501814	24.369875	-12.679149	-0.906255	1.833567	3.524195
55.650	0.088092	4.583587	693.369474	24.435610	-13.280945	-0.929935	1.915421	3.524183
55.660	0.381258	4.391308	695.249617	24.499366	-13.986152	-0.961011	2.011673	3.523823
55.670	0.859524	4.179946	697.101838	24.573091	-14.804825	-1.000566	2.123768	3.525036
55.680	1.528351	3.980796	698.827232	24.660228	-15.735843	-1.047948	2.251750	3.528802
55.690	2.363414	3.825220	700.283054	24.756109	-16.766838	-1.101041	2.394294	3.535157
55.700	3.319573	3.739340	701.315000	24.850842	-17.877094	-1.156960	2.549082	3.543464
55.710	4.344875	3.739487	701.793759	24.933180	-19.042169	-1.212748	2.713357	3.552779
55.720	5.394690	3.828987	701.641147	24.993669	-20.238254	-1.265800	2.884417	3.562173
55.730	6.440939	3.996828	700.837300	25.026052	-21.444534	-1.313926	3.059845	3.570879
55.740	7.473268	4.218922	699.410358	25.027076	-22.643160	-1.355195	3.237464	3.578311
55.750	8.492484	4.462349	697.418128	24.995619	-23.817828	-1.387768	3.415143	3.584022
55.760	9.500191	4.691812	694.932675	24.932043	-24.952577	-1.409926	3.590647	3.587692
55.770	10.490344	4.876394	692.034088	24.837932	-26.031914	-1.420399	3.761652	3.589120
55.780	11.447044	4.994544	688.813055	24.715867	-27.042297	-1.418922	3.925927	3.588182
55.790	12.348911	5.036165	685.377556	24.568847	-27.974121	-1.406809	4.081564	3.584717
55.800	13.176510	5.001914	681.857492	24.399477	-28.823140	-1.387224	4.227150	3.578384
55.810	13.918279	4.900801	678.402005	24.209286	-29.590552	-1.364939	4.361802	3.568575
55.820	14.572294	4.747381	675.167500	23.998563	-30.281498	-1.345497	4.485035	3.554461
55.830	15.143924	4.559269	672.298882	23.766806	-30.902325	-1.333931	4.596516	3.535155
55.840	15.641151	4.354928	669.909435	23.513567	-31.457440	-1.333371	4.695775	3.509962
55.850	16.069824	4.151427	668.065204	23.239228	-31.946936	-1.343990	4.782009	3.478587
55.860	16.430657	3.962153	666.778769	22.945261	-32.366100	-1.362749	4.854099	3.441211
55.870	16.718931	3.794678	666.015909	22.633899	-32.707269	-1.384125	4.910884	3.398402
55.880	16.926886	3.648945	665.715521	22.307540	-32.963546	-1.401592	4.951596	3.350912
55.890	17.048019	3.516105	665.817746	21.968338	-33.132984	-1.409359	4.976284	3.299452
55.900	17.081916	3.378610	666.289599	21.618223	-33.221468	-1.403850	4.986040	3.244569
55.910	17.037725	3.212228	667.136393	21.259269	-33.242885	-1.384597	4.982922	3.186645
55.920	16.934382	2.990175	668.393240	20.894127	-33.216289	-1.354374	4.969573	3.126023
55.930	16.796629	2.688975	670.100395	20.526189	-33.161169	-1.318527	4.948687	3.063151
55.940	16.647925	2.295036	672.273458	20.159303	-33.092904	-1.283635	4.922536	2.998676
55.950	16.503445	1.810264	674.881352	19.797124	-33.020383	-1.255883	4.892769	2.933423
55.960	16.366822	1.254742	677.840884	19.442466	-32.946541	-1.239606	4.860513	2.868293
55.970	16.232310	0.665115	681.027373	19.097075	-32.870952	-1.236399	4.826671	2.804157
55.980	16.090766	0.088663	684.291993	18.761999	-32.792657	-1.244966	4.792202	2.741812
55.990	15.935684	-0.425789	687.475328	18.438336	-32.711624	-1.261627	4.758225	2.682036
56.000	15.766027	-0.838269	690.413793	18.127906	-32.628198	-1.281329	4.725890	2.625658
56.010	15.585312	-1.126847	692.943548	17.833424	-32.541189	-1.298934	4.696081	2.573575
56.020	15.398976	-1.292707	694.907871	17.558098	-32.445961	-1.310466	4.669103	2.526680
56.030	15.212718	-1.358862	696.169229	17.304944	-32.333706	-1.313983	4.644518	2.485738
56.040	15.032704	-1.362253	696.622302	17.076153	-32.192202	-1.309699	4.621185	2.451279
56.050	14.866133	-1.341295	696.203508	16.872622	-32.007502	-1.299244	4.597435	2.423519
56.060	14.720115	-1.322921	694.895847	16.693518	-31.765790	-1.284385	4.571302	2.402305
56.070	14.598548	-1.313923	692.732376	16.535918	-31.455081	-1.265913	4.540726	2.387057
56.080	14.499007	-1.300342	689.803345	16.394853	-31.066982	-1.243366	4.503745	2.376743
56.090	14.412305	-1.255563	686.268394	16.264197	-30.598907	-1.215760	4.458738	2.369947
56.100	14.325916	-1.154104	682.367605	16.138314	-30.056577	-1.182859	4.404749	2.365047
56.110	14.229968	-0.985549	678.419213	16.013701	-29.455912	-1.146195	4.341845	2.360443
56.120	14.122549	-0.762863	674.793488	15.889683	-28.822990	-1.109235	4.271379	2.354748
56.130	14.010833	-0.521703	671.862327	15.767732	-28.191043	-1.076581	4.195955	2.346870
56.140	13.906828	-0.311118	669.936340	15.649713	-27.594422	-1.052586	4.118962	2.336000
56.150	13.819724	-0.179403	669.208109	15.535830	-27.060825	-1.039946	4.043708	2.321524
56.160	13.749005	-0.160293	669.718518	15.423175	-26.604102	-1.038757	3.972430	2.302934
56.170	13.681983	-0.263932	671.354647	15.305501	-26.220066	-1.046307	3.905546	2.279794
56.180	13.596902	-0.474848	673.876509	15.174252	-25.886695	-1.057683	3.841460	2.251785
56.190	13.469675	-0.756645	676.960483	15.020341	-25.568516	-1.067008	3.776958	2.218791
56.200	13.280585	-1.061211	680.244251	14.835976	-25.223442	-1.068945	3.707998	2.180978
56.210	13.017738	-1.339601	683.362799	14.616207	-24.809880	-1.060016	3.630558	2.138865
56.220	12.676338	-1.552349	685.974607	14.360307	-24.292444	-1.039388	3.541304	2.093417
56.230	12.255206	-1.677765	687.785242	14.073019	-23.645769	-1.009010	3.437958	2.046136
56.240	11.753115	-1.717051	688.576506	13.765306	-22.856704	-0.973092	3.319414	1.999096
56.250	11.167071	-1.694797	688.242090	13.453921	-21.925264	-0.937025	3.185691	1.954824
56.260	10.493244	-1.653379	686.820624	13.159369	-20.864313	-0.905902	3.037811	1.915983
56.270	9.730042	-1.640942	684.511864	12.902431	-19.697767	-0.882930	2.877637	1.884910
56.280	8.882498	-1.695241	681.664882	12.700002	-18.457458	-0.868232	2.707703	1.863086
56.290	7.967421	-1.828518	678.735944	12.561361	-17.179340	-0.858608	2.531079	1.850699
56.300	7.017987	-2.019820	676.222882	12.486084	-15.899916	-0.848641	2.351283	1.846445
56.310	6.084422	-2.219044	674.588615	12.464550	-14.653244	-0.832929	2.172175	1.847726
56.320	5.226735	-2.362217	674.188172	12.481200	-13.468383	-0.808626	1.997719	1.851293
56.330	4.498552	-2.392668	675.212532	12.519555	-12.367054	-0.777182	1.831579	1.854165
56.340	3.927222	-2.280315	677.659847	12.567076	-11.361893	-0.744497	1.676637	1.854481
56.350	3.500059	-2.032178	681.339979	12.617841	-10.456130	-0.719373	1.534642	1.851916
56.360	3.165405	-1.690799	685.910914	12.672140	-9.645194	-0.710838	1.406188	1.847491
56.370	2.849900	-1.321669	690.937233	12.733567	-8.919855	-0.725420	1.290979	1.842941
56.380	2.484429	-0.994362	695.955310	12.805391	-8.269629	-0.765323	1.188241	1.839973
56.390	2.026654	-0.763589	700.530846	12.887981	-7.685187	-0.828033	1.097052	1.839745
56.400	1.470724	-0.655760	704.300587	12.978249	-7.159159	-0.907205	1.016492	1.842714
56.410	0.842471	-0.664370	706.997277	13.070727	-6.685695	-0.994317	0.945646	1.848766
56.420	0.185971	-0.754556	708.461157	13.159106	-6.259744	-1.080477	0.883569	1.857421
56.430	-0.449817	-0.874538	708.642128	13.237189	-5.876974	-1.157922	0.829329	1.867965
56.440	-1.018298	-0.970044	707.595314	13.299067	-5.534600	-1.221010	0.782170	1.879474
56.450	-1.476004	-0.997576	705.470374	13.339094	-5.232606	-1.266649	0.741719	1.890809
56.460	-1.781078	-0.933145	702.493102	13.352231	-4.974443	-1.294245	0.708113	1.900692
