Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.180	3.383649	-0.008960	627.721951	-10.642668	7.546259	0.116797	-1.202166	-1.695443
44.190	3.378518	0.179475	627.469055	-10.515334	7.407950	0.107196	-1.180608	-1.675833
44.200	3.370200	0.346618	627.213577	-10.392704	7.276069	0.095387	-1.160062	-1.656964
44.210	3.368641	0.478656	626.952880	-10.276395	7.149193	0.083560	-1.140308	-1.639102
44.220	3.383783	0.568661	626.683389	-10.166435	7.024591	0.073760	-1.120915	-1.622260
44.230	3.424273	0.616273	626.405754	-10.061581	6.899551	0.067208	-1.101451	-1.606240
44.240	3.494933	0.627169	626.128781	-9.959704	6.772872	0.064006	-1.081706	-1.590680
44.250	3.593909	0.612646	625.872014	-9.858286	6.645849	0.063344	-1.061854	-1.575128
44.260	3.711477	0.588772	625.666515	-9.755063	6.522200	0.064019	-1.042440	-1.559147
44.270	3.831998	0.574218	625.552277	-9.648777	6.406767	0.064974	-1.024178	-1.542441
44.280	3.938772	0.586379	625.570145	-9.539871	6.303440	0.065585	-1.007631	-1.524988
44.290	4.019869	0.636612	625.748061	-9.430905	6.213237	0.065628	-0.992929	-1.507141
44.300	4.072385	0.726463	626.085752	-9.326415	6.133554	0.065065	-0.979667	-1.489639
44.310	4.103201	0.846649	626.545443	-9.232112	6.059051	0.063820	-0.967057	-1.473494
44.320	4.125780	0.979547	627.054819	-9.153574	5.983806	0.061712	-0.954272	-1.459773
44.330	4.154230	1.104403	627.522158	-9.094833	5.903837	0.058551	-0.940817	-1.449325
44.340	4.197082	1.203284	627.857261	-9.057293	5.818969	0.054272	-0.926798	-1.442572
44.350	4.253349	1.265421	627.990497	-9.039442	5.733393	0.048982	-0.912974	-1.439423
44.360	4.312432	1.288611	627.885973	-9.037565	5.654728	0.042908	-0.900598	-1.439364
44.370	4.357850	1.277861	627.548335	-9.047220	5.591864	0.036320	-0.891065	-1.441677
44.380	4.373320	1.242526	627.022721	-9.064766	5.552285	0.029509	-0.885500	-1.445684
44.390	4.348963	1.193378	626.386628	-9.088203	5.539819	0.022829	-0.884409	-1.450894
44.400	4.285508	1.140493	625.734775	-9.117086	5.553580	0.016769	-0.887529	-1.457021
44.410	4.194999	1.092070	625.161957	-9.151766	5.588389	0.012017	-0.893911	-1.463903
44.420	4.097489	1.053738	624.749336	-9.192493	5.636370	0.009401	-0.902181	-1.471389
44.430	4.014402	1.027997	624.555934	-9.238746	5.689098	0.009660	-0.910903	-1.479250
44.440	3.960684	1.013950	624.613729	-9.289005	5.739554	0.013076	-0.918897	-1.487160
44.450	3.938876	1.007798	624.924591	-9.341003	5.783392	0.019148	-0.925454	-1.494741
44.460	3.937998	1.004308	625.458797	-9.392372	5.819353	0.026540	-0.930413	-1.501677
44.470	3.938170	0.998818	626.156119	-9.441477	5.848940	0.033438	-0.934103	-1.507847
44.480	3.919018	0.988887	626.931044	-9.488069	5.875540	0.038261	-0.937191	-1.513415
44.490	3.867848	0.974741	627.683620	-9.533419	5.903232	0.040408	-0.940479	-1.518825
44.500	3.783752	0.958329	628.315864	-9.579815	5.935628	0.040633	-0.944689	-1.524681
44.510	3.675964	0.941535	628.750511	-9.629623	5.975057	0.040744	-0.950306	-1.531549
44.520	3.557606	0.924519	628.945963	-9.684289	6.022216	0.042733	-0.957509	-1.539765
44.530	3.438095	0.905138	628.901349	-9.743628	6.076227	0.047829	-0.966165	-1.549309
44.540	3.318279	0.879836	628.649698	-9.805615	6.134964	0.055999	-0.975896	-1.559790
44.550	3.191252	0.845581	628.242820	-9.866837	6.195662	0.066093	-0.986189	-1.570545
44.560	3.048673	0.801636	627.735095	-9.923685	6.255719	0.076426	-0.996554	-1.580871
44.570	2.888844	0.749997	627.172758	-9.973992	6.313466	0.085431	-1.006655	-1.590310
44.580	2.721368	0.694285	626.591367	-10.018378	6.368573	0.092130	-1.016384	-1.598869
44.590	2.565226	0.638085	626.019632	-10.060479	6.422011	0.096349	-1.025848	-1.607055
44.600	2.441216	0.583994	625.485115	-10.105781	6.475777	0.098685	-1.035321	-1.615671
44.610	2.362935	0.533808	625.017272	-10.159641	6.532605	0.100269	-1.045188	-1.625498
44.620	2.331091	0.489112	624.645504	-10.225483	6.595721	0.102386	-1.055914	-1.637006
44.630	2.333804	0.451177	624.393654	-10.303995	6.668460	0.106089	-1.067990	-1.650240
44.640	2.352145	0.419727	624.275072	-10.393496	6.753626	0.111919	-1.081835	-1.664890
44.650	2.367417	0.391402	624.291375	-10.491078	6.852675	0.119803	-1.097673	-1.680478
44.660	2.366296	0.359372	624.434347	-10.593966	6.965077	0.129098	-1.115422	-1.696570
44.670	2.341889	0.315077	624.688431	-10.700554	7.088247	0.138731	-1.134685	-1.712943
44.680	2.291598	0.251530	625.032996	-10.810784	7.218260	0.147422	-1.154861	-1.729634
44.690	2.214462	0.166474	625.445674	-10.925792	7.351206	0.153972	-1.175355	-1.746881
44.700	2.110193	0.063659	625.906846	-11.047121	7.484555	0.157582	-1.195794	-1.764978
44.710	1.980325	-0.048393	626.402499	-11.175856	7.617739	0.158098	-1.216109	-1.784133
44.720	1.830166	-0.159548	626.922804	-11.311977	7.751478	0.156037	-1.236433	-1.804365
44.730	1.669699	-0.261837	627.457325	-11.454028	7.886199	0.152392	-1.256850	-1.825467
44.740	1.512264	-0.352334	627.990538	-11.599148	8.020466	0.148279	-1.277163	-1.847026
44.750	1.371247	-0.433842	628.500495	-11.743415	8.150422	0.144605	-1.296804	-1.868481
44.760	1.256236	-0.512985	628.960902	-11.882387	8.270683	0.141885	-1.314976	-1.889209
44.770	1.170362	-0.596639	629.345588	-12.011640	8.376313	0.140242	-1.330956	-1.908592
44.780	1.109764	-0.688580	629.634219	-12.127221	8.464870	0.139518	-1.344411	-1.926074
44.790	1.065018	-0.787880	629.817530	-12.226128	8.537346	0.139376	-1.355527	-1.941218
44.800	1.023812	-0.889424	629.899486	-12.307007	8.597419	0.139374	-1.364887	-1.953805
44.810	0.974325	-0.985884	629.894451	-12.370959	8.649383	0.139022	-1.373148	-1.963973
44.820	0.908973	-1.070159	629.820266	-12.422046	8.695866	0.137890	-1.380690	-1.972316
44.830	0.827871	-1.137409	629.691035	-12.466966	8.736523	0.135805	-1.387430	-1.979854
44.840	0.740667	-1.186097	629.513601	-12.513699	8.768234	0.133059	-1.392859	-1.987836
44.850	0.665209	-1.217892	629.288819	-12.569358	8.786569	0.130468	-1.396270	-1.997391
44.860	0.622507	-1.236716	629.015663	-12.637877	8.787771	0.129143	-1.397067	-2.009151
44.870	0.629321	-1.247350	628.695368	-12.718389	8.770407	0.130026	-1.395017	-2.022981
44.880	0.691421	-1.253994	628.334111	-12.805053	8.735975	0.133392	-1.390339	-2.037937
44.890	0.800824	-1.259081	627.944389	-12.888618	8.688250	0.138593	-1.383602	-2.052510
44.900	0.938599	-1.262734	627.545382	-12.959302	8.631790	0.144172	-1.375485	-2.065078
44.910	1.081859	-1.263271	627.161685	-13.009872	8.570461	0.148326	-1.366547	-2.074405
44.920	1.211485	-1.258743	626.819815	-13.037665	8.506708	0.149532	-1.357122	-2.079970
44.930	1.317147	-1.248714	626.543273	-13.044749	8.441792	0.147089	-1.347360	-2.082019
44.940	1.397990	-1.235118	626.347799	-13.036400	8.376632	0.141352	-1.337377	-2.081336
44.950	1.459508	-1.221608	626.238006	-13.018896	8.312610	0.133588	-1.327388	-2.078905
44.960	1.508589	-1.211767	626.206156	-12.997706	8.251841	0.125524	-1.317751	-2.075627
44.970	1.549195	-1.207201	626.233965	-12.976677	8.196856	0.118747	-1.308913	-2.072177
44.980	1.580618	-1.206611	626.297872	-12.958156	8.149983	0.114143	-1.301295	-2.069008
44.990	1.598972	-1.206444	626.376189	-12.943545	8.112724	0.111626	-1.295184	-2.066417
45.000	1.600911	-1.202766	626.454571	-12.933695	8.085275	0.110316	-1.290640	-2.064586
45.010	1.587272	-1.193006	626.526775	-12.928907	8.066297	0.109106	-1.287462	-2.063584
45.020	1.564434	-1.176307	626.591122	-12.928633	8.053086	0.107306	-1.285222	-2.063328
45.030	1.542598	-1.152597	626.646247	-12.931202	8.042227	0.105009	-1.283376	-2.063557
45.040	1.532027	-1.121748	626.689765	-12.933814	8.030553	0.103037	-1.281424	-2.063830
45.050	1.539176	-1.084089	626.720634	-12.932940	8.015968	0.102592	-1.279034	-2.063589
45.060	1.564383	-1.042092	626.742917	-12.925051	7.997763	0.104786	-1.276083	-2.062257
45.070	1.602124	-1.001516	626.767550	-12.907296	7.976367	0.110201	-1.272620	-2.059343
45.080	1.643803	-0.970210	626.809991	-12.877839	7.952802	0.118579	-1.268774	-2.054504
45.090	1.681732	-0.954352	626.884132	-12.835819	7.928185	0.128764	-1.264697	-2.047558
45.100	1.712184	-0.954051	626.995180	-12.781270	7.903466	0.138991	-1.260531	-2.038496
45.110	1.735942	-0.961155	627.135308	-12.715188	7.879315	0.147478	-1.256398	-2.027503
45.120	1.756453	-0.961064	627.284838	-12.639619	7.856067	0.153074	-1.252392	-2.014973
45.130	1.777079	-0.937966	627.418707	-12.557390	7.833690	0.155699	-1.248559	-2.001437
45.140	1.799153	-0.880998	627.515092	-12.471383	7.811797	0.156341	-1.244878	-1.987424
45.150	1.821721	-0.788450	627.562367	-12.383672	7.789776	0.156591	-1.241275	-1.973297
45.160	1.842782	-0.668282	627.561718	-12.295152	7.767029	0.157861	-1.237652	-1.959194
45.170	1.861147	-0.534988	627.524605	-12.205988	7.743189	0.160644	-1.233926	-1.945101
45.180	1.877843	-0.404551	627.466725	-12.116554	7.718203	0.164184	-1.230058	-1.931027
45.190	1.896148	-0.289920	627.402244	-12.028099	7.692226	0.166749	-1.226044	-1.917127
45.200	1.920148	-0.198773	627.341485	-11.942648	7.665434	0.166418	-1.221892	-1.903692
45.210	1.952686	-0.133820	627.291757	-11.862241	7.637999	0.162025	-1.217615	-1.891025
45.220	1.993930	-0.094608	627.257969	-11.788141	7.610323	0.153737	-1.213268	-1.879313
45.230	2.041178	-0.079447	627.240356	-11.720537	7.583427	0.143006	-1.209015	-1.868588
45.240	2.089502	-0.086406	627.230649	-11.658885	7.559180	0.131959	-1.205168	-1.858788
45.250	2.132444	-0.113091	627.211432	-11.602546	7.540062	0.122604	-1.202156	-1.849862
45.260	2.162428	-0.155688	627.162239	-11.551233	7.528404	0.116221	-1.200392	-1.841825
45.270	2.171236	-0.208171	627.070435	-11.504995	7.525408	0.113101	-1.200090	-1.834721
45.280	2.151021	-0.262313	626.940156	-11.463839	7.530421	0.112611	-1.201139	-1.828538
45.290	2.095934	-0.308552	626.793158	-11.427295	7.540890	0.113486	-1.203091	-1.823137
45.300	2.003965	-0.337371	626.660878	-11.394214	7.553090	0.114225	-1.205291	-1.818242
45.310	1.878426	-0.340975	626.572743	-11.362865	7.563310	0.113492	-1.207092	-1.813495
45.320	1.728469	-0.315196	626.547350	-11.331369	7.568905	0.110422	-1.208034	-1.808542
45.330	1.568244	-0.261345	626.590070	-11.298372	7.568692	0.104796	-1.207918	-1.803152
45.340	1.414770	-0.187048	626.695852	-11.263750	7.562611	0.097020	-1.206743	-1.797323
45.350	1.285041	-0.105120	626.853422	-11.229009	7.551026	0.087966	-1.204592	-1.791329
45.360	1.193025	-0.030505	627.047895	-11.197108	7.534186	0.078732	-1.201533	-1.785686
45.370	1.147195	0.023519	627.261189	-11.171674	7.512182	0.070449	-1.197616	-1.781024
45.380	1.149123	0.048415	627.471835	-11.155739	7.485220	0.064157	-1.192917	-1.777887
45.390	1.193572	0.041953	627.656855	-11.150390	7.453831	0.060702	-1.187565	-1.776511
45.400	1.270287	0.008164	627.797000	-11.153889	7.418695	0.060573	-1.181703	-1.776671
45.410	1.367191	-0.044123	627.882872	-11.161845	7.380140	0.063698	-1.175401	-1.777695
45.420	1.473821	-0.103867	627.916950	-11.168598	7.337721	0.069345	-1.168581	-1.778674
45.430	1.583393	-0.160858	627.908989	-11.169344	7.290306	0.076252	-1.161045	-1.778816
45.440	1.692468	-0.208206	627.867697	-11.162083	7.236761	0.082960	-1.152593	-1.777776
45.450	1.798789	-0.243349	627.794873	-11.148415	7.176882	0.088173	-1.143189	-1.775805
45.460	1.899006	-0.267315	627.686138	-11.132780	7.112019	0.091056	-1.133053	-1.773622
45.470	1.987928	-0.282733	627.537148	-11.120496	7.045012	0.091423	-1.122645	-1.772086
45.480	2.059586	-0.291597	627.350204	-11.115560	6.979508	0.089823	-1.112538	-1.771827
45.490	2.109074	-0.293918	627.136864	-11.119153	6.918985	0.087471	-1.103266	-1.773003
45.500	2.133903	-0.287835	626.915954	-11.129315	6.865853	0.085936	-1.095179	-1.775248
45.510	2.134593	-0.271077	626.709283	-11.141690	6.820905	0.086632	-1.088368	-1.777808
45.520	2.115101	-0.243024	626.537675	-11.150922	6.783135	0.090287	-1.082638	-1.779769
45.530	2.083323	-0.206443	626.418429	-11.152218	6.749955	0.096652	-1.077547	-1.780315
45.540	2.050850	-0.168009	626.363675	-11.142708	6.717784	0.104593	-1.072505	-1.778952
45.550	2.030901	-0.137059	626.378709	-11.122265	6.683061	0.112542	-1.066936	-1.775645
45.560	2.034439	-0.122691	626.460381	-11.093523	6.643461	0.119047	-1.060476	-1.770826
45.570	2.065874	-0.130212	626.596513	-11.060924	6.598857	0.123197	-1.053127	-1.765239
45.580	2.120296	-0.158424	626.767216	-11.029044	6.551516	0.124779	-1.045287	-1.759671
45.590	2.183647	-0.199015	626.948578	-11.000879	6.505328	0.124243	-1.037617	-1.754670
45.600	2.236261	-0.238569	627.118728	-10.976883	6.464351	0.122590	-1.030802	-1.750368
45.610	2.258994	-0.262651	627.264534	-10.955177	6.431362	0.121210	-1.025303	-1.746500
45.620	2.240020	-0.260509	627.385143	-10.932654	6.406972	0.121549	-1.021218	-1.742574
45.630	2.179662	-0.228459	627.489507	-10.906294	6.389519	0.124594	-1.018267	-1.738084
45.640	2.091014	-0.170512	627.589234	-10.874171	6.375558	0.130370	-1.015881	-1.732689
45.650	1.995707	-0.096251	627.691403	-10.835985	6.360704	0.137795	-1.013349	-1.726324
45.660	1.916440	-0.017357	627.795255	-10.793180	6.340674	0.145038	-1.009991	-1.719220
45.670	1.869550	0.055485	627.893127	-10.748573	6.312344	0.150236	-1.005321	-1.711848
45.680	1.860789	0.114372	627.973336	-10.705470	6.274521	0.152200	-0.999170	-1.704765
45.690	1.885711	0.154737	628.022566	-10.666558	6.228178	0.150782	-0.991712	-1.698435
45.700	1.933767	0.175251	628.026730	-10.633187	6.176156	0.146797	-0.983422	-1.693111
45.710	1.993632	0.177557	627.970534	-10.605489	6.122520	0.141638	-0.974969	-1.688851
45.720	2.057079	0.165865	627.837187	-10.583215	6.071733	0.136831	-0.967087	-1.685662
45.730	2.119983	0.146129	627.610771	-10.566621	6.027762	0.133721	-0.960430	-1.683627
45.740	2.181045	0.124589	627.282824	-10.556701	5.993320	0.133311	-0.955441	-1.682925
45.750	2.239960	0.105957	626.861359	-10.554503	5.969477	0.136157	-0.952280	-1.683706
45.760	2.296265	0.091935	626.377466	-10.559973	5.955791	0.142200	-0.950831	-1.685880
45.770	2.348827	0.080852	625.884507	-10.571129	5.950789	0.150587	-0.950781	-1.688990
45.780	2.395477	0.068744	625.448074	-10.584225	5.952562	0.159690	-0.951728	-1.692263
45.790	2.432699	0.051386	625.129745	-10.594931	5.959289	0.167457	-0.953288	-1.694837
45.800	2.455797	0.026103	624.971243	-10.599939	5.969599	0.171998	-0.955180	-1.696068
45.810	2.459752	-0.007542	624.985361	-10.598194	5.982753	0.172131	-0.957263	-1.695751
45.820	2.440604	-0.048117	625.156635	-10.591191	5.998563	0.167719	-0.959530	-1.694166
45.830	2.396961	-0.093032	625.450661	-10.582202	6.017138	0.159697	-0.962048	-1.691932
45.840	2.331249	-0.138982	625.827409	-10.574875	6.038611	0.149778	-0.964900	-1.689743
45.850	2.250081	-0.182074	626.252005	-10.571857	6.062974	0.139883	-0.968137	-1.688116
45.860	2.163060	-0.218047	626.698033	-10.574021	6.089983	0.131511	-0.971757	-1.687259
45.870	2.079938	-0.242974	627.143857	-10.580445	6.118989	0.125332	-0.975691	-1.687084
45.880	2.007072	-0.254426	627.567682	-10.588953	6.148768	0.121199	-0.979778	-1.687301
45.890	1.944958	-0.252450	627.947096	-10.596989	6.177461	0.118475	-0.983755	-1.687561
45.900	1.888478	-0.239618	628.263530	-10.602607	6.202725	0.116466	-0.987281	-1.687605
45.910	1.830265	-0.220008	628.507243	-10.605194	6.222059	0.114725	-0.989974	-1.687362
45.920	1.765661	-0.197821	628.678526	-10.605514	6.233261	0.113189	-0.991486	-1.686953
45.930	1.696463	-0.176604	628.784415	-10.604958	6.234904	0.112138	-0.991581	-1.686581
45.940	1.631223	-0.159366	628.833241	-10.604507	6.226647	0.111973	-0.990190	-1.686378
45.950	1.581917	-0.149018	628.829898	-10.604165	6.209187	0.112892	-0.987419	-1.686333
45.960	1.558878	-0.148249	628.773623	-10.603295	6.183953	0.114611	-0.983494	-1.686345
45.970	1.566526	-0.158598	628.658978	-10.601477	6.152828	0.116318	-0.978723	-1.686364
45.980	1.601651	-0.179302	628.479703	-10.599057	6.118079	0.116916	-0.973473	-1.686460
45.990	1.654706	-0.206912	628.233739	-10.596771	6.082332	0.115439	-0.968164	-1.686756
46.000	1.713459	-0.236307	627.926611	-10.594695	6.048308	0.111411	-0.963219	-1.687251
46.010	1.767435	-0.262809	627.571258	-10.591424	6.018245	0.105015	-0.958974	-1.687685
46.020	1.811194	-0.284218	627.185043	-10.584245	5.993250	0.097035	-0.955579	-1.687579
46.030	1.845044	-0.301380	626.786779	-10.570286	5.972940	0.088648	-0.952946	-1.686425
46.040	1.873161	-0.316863	626.395917	-10.547878	5.955584	0.081122	-0.950770	-1.683899
46.050	1.900435	-0.332560	626.033711	-10.517323	5.938691	0.075479	-0.948622	-1.679993
46.060	1.929692	-0.347762	625.724631	-10.480769	5.919860	0.072187	-0.946081	-1.674981
46.070	1.960356	-0.358909	625.495880	-10.441431	5.897600	0.071020	-0.942868	-1.669305
46.080	1.988845	-0.361109	625.373323	-10.402619	5.871820	0.071148	-0.938930	-1.663425
46.090	2.010232	-0.350481	625.373943	-10.366930	5.843778	0.071412	-0.934445	-1.657717
46.100	2.020177	-0.325860	625.497897	-10.335725	5.815573	0.070660	-0.929751	-1.652400
46.110	2.016064	-0.289009	625.724631	-10.308936	5.789470	0.068043	-0.925242	-1.647520
46.120	1.996951	-0.243503	626.016039	-10.285253	5.767357	0.063273	-0.921279	-1.642969
46.130	1.962842	-0.193349	626.326163	-10.262768	5.750476	0.056784	-0.918128	-1.638566
46.140	1.914157	-0.142343	626.613496	-10.239955	5.739341	0.049718	-0.915930	-1.634174
46.150	1.852040	-0.094303	626.850366	-10.216595	5.733779	0.043656	-0.914697	-1.629830
46.160	1.779455	-0.053498	627.025700	-10.194146	5.733063	0.040158	-0.914327	-1.625794
46.170	1.702406	-0.024616	627.141438	-10.175245	5.736116	0.040321	-0.914645	-1.622480
46.180	1.630198	-0.012255	627.206006	-10.162530	5.741714	0.044545	-0.915443	-1.620286
46.190	1.574024	-0.020206	627.228603	-10.157395	5.748615	0.052541	-0.916510	-1.619409
46.200	1.543996	-0.050604	627.216599	-10.159234	5.755609	0.063490	-0.917643	-1.619733
46.210	1.545742	-0.102905	627.176378	-10.165412	5.761598	0.076216	-0.918657	-1.620822
46.220	1.578210	-0.172859	627.116094	-10.171847	5.765799	0.089349	-0.919415	-1.622004
46.230	1.633791	-0.252192	627.047759	-10.173944	5.768021	0.101530	-0.919870	-1.622515
46.240	1.700647	-0.329762	626.986948	-10.167718	5.768817	0.111704	-0.920086	-1.621679
46.250	1.766075	-0.394176	626.950301	-10.150939	5.769299	0.119405	-0.920216	-1.619098
46.260	1.819650	-0.436749	626.951618	-10.124014	5.770649	0.124882	-0.920430	-1.614800
46.270	1.855384	-0.453494	626.997201	-10.090176	5.773589	0.128938	-0.920832	-1.609286
46.280	1.872526	-0.445607	627.081960	-10.054683	5.778072	0.132515	-0.921422	-1.603408
46.290	1.874813	-0.418710	627.189180	-10.023181	5.783244	0.136205	-0.922089	-1.598111
46.300	1.868377	-0.381235	627.295663	-9.999861	5.787655	0.139961	-0.922636	-1.594122
46.310	1.858989	-0.342227	627.380054	-9.986198	5.789708	0.143146	-0.922839	-1.591730
46.320	1.849551	-0.309039	627.429355	-9.980692	5.788276	0.144907	-0.922538	-1.590728
46.330	1.838589	-0.285597	627.440176	-9.979553	5.783248	0.144664	-0.921721	-1.590519
46.340	1.820267	-0.271847	627.415714	-9.977893	5.775643	0.142455	-0.920545	-1.590316
46.350	1.786209	-0.264520	627.362309	-9.970986	5.767153	0.138960	-0.919270	-1.589350
46.360	1.728957	-0.258967	627.288447	-9.955255	5.759346	0.135237	-0.918134	-1.587030
46.370	1.646097	-0.251485	627.205814	-9.928752	5.753019	0.132322	-0.917246	-1.583013
46.380	1.543330	-0.241259	627.129401	-9.891156	5.747983	0.130934	-0.916555	-1.577211
46.390	1.434747	-0.230919	627.074279	-9.843589	5.743221	0.131354	-0.915876	-1.569764
46.400	1.339514	-0.225123	627.050180	-9.788516	5.737165	0.133403	-0.914945	-1.561042
46.410	1.275741	-0.227716	627.058007	-9.729657	5.727963	0.136409	-0.913466	-1.551636
46.420	1.253598	-0.239027	627.091290	-9.671551	5.713762	0.139178	-0.911153	-1.542288
46.430	1.270424	-0.254862	627.141478	-9.618644	5.693058	0.140119	-0.907779	-1.533728
46.440	1.310221	-0.267708	627.203115	-9.574104	5.665053	0.137669	-0.903225	-1.526476
46.450	1.348525	-0.269471	627.275696	-9.538806	5.629874	0.131003	-0.897512	-1.520672
46.460	1.361350	-0.254532	627.361623	-9.510904	5.588590	0.120685	-0.890808	-1.516016
46.470	1.334798	-0.221855	627.461713	-9.486362	5.543081	0.108813	-0.883413	-1.511863
46.480	1.271138	-0.175312	627.570555	-9.460473	5.495774	0.098426	-0.875722	-1.507476
46.490	1.188430	-0.122188	627.674024	-9.429825	5.449247	0.092404	-0.868165	-1.502344
46.500	1.113663	-0.070619	627.750239	-9.393761	5.405691	0.092410	-0.861121	-1.496417
46.510	1.072327	-0.027031	627.773738	-9.354550	5.366379	0.098384	-0.854827	-1.490115
46.520	1.078857	0.005423	627.722008	-9.316241	5.331274	0.108694	-0.849305	-1.484135
46.530	1.131785	0.026837	627.583817	-9.282814	5.298880	0.120759	-0.844330	-1.479135
46.540	1.215383	0.039039	627.368196	-9.256467	5.266388	0.131832	-0.839441	-1.475444
46.550	1.306985	0.043413	627.110584	-9.236810	5.230115	0.139697	-0.834002	-1.472916
46.560	1.386987	0.039352	626.870838	-9.221388	5.186171	0.143134	-0.827311	-1.471019
46.570	1.447319	0.024264	626.719742	-9.207319	5.131205	0.142062	-0.818740	-1.469129
46.580	1.494561	-0.004833	626.716838	-9.193152	5.063066	0.137354	-0.807871	-1.466875
46.590	1.546046	-0.048969	626.888457	-9.179808	4.981240	0.130439	-0.794597	-1.464345
46.600	1.620630	-0.105327	627.215739	-9.169985	4.887028	0.122869	-0.779162	-1.462014
46.610	1.728390	-0.166715	627.637819	-9.166344	4.783469	0.116009	-0.762138	-1.460451
46.620	1.864065	-0.222857	628.068774	-9.169591	4.674925	0.110866	-0.744333	-1.459966
46.630	2.007466	-0.263373	628.421818	-9.177589	4.566267	0.107962	-0.726624	-1.460419
46.640	2.131079	-0.281457	628.631983	-9.185969	4.461736	0.107209	-0.709753	-1.461263
46.650	2.211748	-0.276664	628.669622	-9.189735	4.363860	0.107907	-0.694142	-1.461775
46.660	2.240993	-0.255200	628.541541	-9.184909	4.272864	0.108953	-0.679806	-1.461305
46.670	2.228884	-0.227190	628.282230	-9.169437	4.186814	0.109232	-0.666391	-1.459446
46.680	2.199726	-0.201975	627.940898	-9.143133	4.102383	0.108007	-0.653307	-1.456050
46.690	2.182063	-0.183589	627.569327	-9.106965	4.015943	0.105105	-0.639920	-1.451149
46.700	2.197948	-0.168617	627.212840	-9.062212	3.924701	0.100857	-0.625737	-1.444838
46.710	2.256019	-0.147579	626.904727	-9.009981	3.827594	0.095883	-0.610554	-1.437217
46.720	2.350483	-0.109383	626.664148	-8.951201	3.725632	0.090866	-0.594518	-1.428389
46.730	2.465412	-0.046762	626.497500	-8.886850	3.621482	0.086417	-0.578052	-1.418497
46.740	2.581862	0.040043	626.402113	-8.818050	3.518453	0.083016	-0.561692	-1.407730
46.750	2.684730	0.143165	626.370143	-8.745918	3.419385	0.080968	-0.545905	-1.396286
46.760	2.766789	0.250343	626.391112	-8.671378	3.325957	0.080398	-0.530971	-1.384339
46.770	2.828877	0.349713	626.452982	-8.595129	3.238584	0.081318	-0.516972	-1.372031
46.780	2.877009	0.433971	626.542039	-8.517729	3.156727	0.083772	-0.503833	-1.359483
46.790	2.918359	0.502328	626.641823	-8.439637	3.079385	0.087923	-0.491411	-1.346804
46.800	2.958059	0.559734	626.732316	-8.361145	3.005585	0.093923	-0.479564	-1.334086
46.810	2.997931	0.613963	626.791964	-8.282391	2.934758	0.101595	-0.468219	-1.321394
46.820	3.037230	0.671916	626.803678	-8.203569	2.866885	0.110194	-0.457382	-1.308794
46.830	3.074433	0.736661	626.762028	-8.125284	2.802390	0.118506	-0.447122	-1.296391
46.840	3.108614	0.806149	626.676678	-8.048730	2.741870	0.125273	-0.437525	-1.284351
46.850	3.139329	0.873861	626.569397	-7.975485	2.685828	0.129704	-0.428656	-1.272881
46.860	3.165397	0.930941	626.466078	-7.906981	2.634504	0.131730	-0.420534	-1.262156
46.870	3.184138	0.968971	626.387659	-7.843982	2.587813	0.131900	-0.413133	-1.252257
46.880	3.192429	0.982495	626.343939	-7.786383	2.545379	0.131002	-0.406387	-1.243148
46.890	3.189340	0.970584	626.332504	-7.733452	2.506718	0.129633	-0.400222	-1.234720
46.900	3.178637	0.937139	626.342002	-7.684410	2.471576	0.127913	-0.394605	-1.226871
46.910	3.169156	0.890017	626.356800	-7.639074	2.440292	0.125481	-0.389601	-1.219604
46.920	3.172244	0.839450	626.360752	-7.598302	2.413991	0.121773	-0.385399	-1.213087
46.930	3.197092	0.796379	626.340209	-7.564095	2.394470	0.116431	-0.382295	-1.207666
46.940	3.245989	0.770986	626.287401	-7.539203	2.383809	0.109613	-0.380625	-1.203793
46.950	3.311848	0.771072	626.203635	-7.526292	2.383846	0.102045	-0.380682	-1.201892
46.960	3.379556	0.799839	626.100095	-7.526967	2.395708	0.094824	-0.382640	-1.202199
46.970	3.430997	0.853655	625.995020	-7.541166	2.419565	0.089056	-0.386515	-1.204669
46.980	3.451539	0.921418	625.908829	-7.567295	2.454673	0.085534	-0.392177	-1.209009
46.990	3.434756	0.986764	625.859951	-7.603042	2.499689	0.084525	-0.399401	-1.214815
47.000	3.383270	1.032546	625.863083	-7.646336	2.553079	0.085720	-0.407929	-1.221727
47.010	3.306094	1.045550	625.929794	-7.695899	2.613368	0.088291	-0.417518	-1.229515
47.020	3.214663	1.019526	626.069695	-7.751212	2.679060	0.091086	-0.427917	-1.238075
47.030	3.119517	0.955768	626.289213	-7.812118	2.748318	0.093002	-0.438826	-1.247366
47.040	3.028249	0.861680	626.586223	-7.878419	2.818716	0.093416	-0.449853	-1.257356
47.050	2.944486	0.748332	626.943146	-7.949707	2.887398	0.092434	-0.460552	-1.268011
47.060	2.867791	0.628058	627.324715	-8.025441	2.951722	0.090780	-0.470525	-1.279312
47.070	2.794720	0.512576	627.684492	-8.105098	3.010107	0.089375	-0.479557	-1.291269
47.080	2.721113	0.411405	627.977650	-8.188212	3.062533	0.088898	-0.487682	-1.303902
47.090	2.645005	0.330214	628.173143	-8.274214	3.110376	0.089579	-0.495146	-1.317187
