Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.990	4.710126	0.816809	692.618834	4.313477	5.639455	-0.891934	-0.814222	0.622778
49.000	4.746986	0.806017	692.409658	4.320503	5.598612	-0.895489	-0.808569	0.623981
49.010	4.764768	0.798908	692.263912	4.327945	5.568730	-0.896759	-0.804423	0.625187
49.020	4.770249	0.794235	692.207886	4.335322	5.546000	-0.894995	-0.801204	0.626304
49.030	4.770970	0.788725	692.237479	4.342216	5.525340	-0.890458	-0.798186	0.627273
49.040	4.773119	0.778469	692.323729	4.348638	5.502261	-0.884275	-0.794753	0.628122
49.050	4.780267	0.760871	692.424476	4.355167	5.474419	-0.878015	-0.790616	0.628974
49.060	4.792913	0.736256	692.498894	4.362691	5.442290	-0.873142	-0.785891	0.629992
49.070	4.808744	0.708422	692.521242	4.371816	5.408775	-0.870585	-0.781027	0.631290
49.080	4.823579	0.683807	692.490196	4.382238	5.377957	-0.870525	-0.776611	0.632823
49.090	4.832902	0.669370	692.430295	4.392472	5.353609	-0.872430	-0.773162	0.634356
49.100	4.833589	0.669869	692.383211	4.400146	5.338042	-0.875282	-0.770966	0.635507
49.110	4.825156	0.685654	692.390498	4.402754	5.331644	-0.877882	-0.770034	0.635877
49.120	4.809824	0.712028	692.474485	4.398555	5.333092	-0.879186	-0.770150	0.635194
49.130	4.791242	0.740501	692.626047	4.387327	5.339989	-0.878618	-0.770977	0.633434
49.140	4.772529	0.761338	692.805091	4.370722	5.349562	-0.876299	-0.772160	0.630873
49.150	4.754905	0.766453	692.954129	4.352066	5.359166	-0.873088	-0.773380	0.628045
49.160	4.737842	0.751790	693.019918	4.335602	5.366520	-0.870368	-0.774367	0.625610
49.170	4.720492	0.718683	692.974471	4.325441	5.369826	-0.869576	-0.774895	0.624185
49.180	4.703138	0.673821	692.826294	4.324535	5.367908	-0.871612	-0.774784	0.624188
49.190	4.687539	0.627778	692.616944	4.333935	5.360438	-0.876332	-0.773940	0.625733
49.200	4.676070	0.592369	692.404899	4.352487	5.348246	-0.882373	-0.772416	0.628604
49.210	4.670551	0.577497	692.244422	4.377032	5.333578	-0.887456	-0.770476	0.632296
49.220	4.671646	0.588376	692.168427	4.403012	5.319995	-0.889169	-0.768598	0.636119
49.230	4.678886	0.623913	692.181290	4.425404	5.311671	-0.885968	-0.767381	0.639342
49.240	4.690853	0.676709	692.262094	4.439805	5.312244	-0.877972	-0.767375	0.641347
49.250	4.705246	0.734839	692.374572	4.443546	5.323753	-0.867102	-0.768912	0.641784
49.260	4.719158	0.785153	692.479348	4.436645	5.346194	-0.856466	-0.772037	0.640690
49.270	4.729875	0.817261	692.545440	4.422263	5.377808	-0.849195	-0.776528	0.638552
49.280	4.735986	0.826875	692.558853	4.406295	5.415831	-0.847206	-0.782003	0.636234
49.290	4.738009	0.817087	692.526152	4.395903	5.457208	-0.850440	-0.788015	0.634763
49.300	4.737892	0.796841	692.471511	4.397334	5.498999	-0.856903	-0.794112	0.635020
49.310	4.737615	0.777204	692.427428	4.413864	5.538409	-0.863510	-0.799854	0.637448
49.320	4.737817	0.767268	692.422046	4.444757	5.572663	-0.867355	-0.804807	0.641914
49.330	4.737318	0.771523	692.468165	4.485761	5.598987	-0.866816	-0.808555	0.647793
49.340	4.733676	0.789371	692.558758	4.530957	5.614863	-0.862014	-0.810742	0.654234
49.350	4.724290	0.816320	692.670582	4.575120	5.618548	-0.854464	-0.811143	0.660504
49.360	4.707511	0.846033	692.773470	4.615485	5.609699	-0.846169	-0.809745	0.666233
49.370	4.683463	0.872527	692.840686	4.652102	5.589812	-0.838733	-0.806796	0.671453
49.380	4.654447	0.891949	692.856213	4.686749	5.562134	-0.832954	-0.802783	0.676439
49.390	4.624632	0.903493	692.817198	4.721221	5.530872	-0.829010	-0.798316	0.681453
49.400	4.598804	0.909161	692.732375	4.756049	5.499952	-0.826920	-0.793950	0.686564
49.410	4.580376	0.912458	692.618583	4.790289	5.471900	-0.826847	-0.790031	0.691620
49.420	4.569498	0.916698	692.497091	4.822288	5.447467	-0.829019	-0.786641	0.696362
49.430	4.562440	0.923938	692.390280	4.850835	5.426197	-0.833398	-0.783691	0.700593
49.440	4.553003	0.935081	692.318540	4.876048	5.407477	-0.839407	-0.781068	0.704307
49.450	4.535665	0.950738	692.297376	4.899640	5.391303	-0.845962	-0.778755	0.707736
49.460	4.508995	0.971791	692.334842	4.924531	5.378254	-0.851841	-0.776828	0.711293
49.470	4.477355	0.998994	692.429507	4.953990	5.368768	-0.856200	-0.775352	0.715450
49.480	4.449632	1.031949	692.569421	4.990502	5.362279	-0.858923	-0.774259	0.720578
49.490	4.435483	1.068467	692.732735	5.034642	5.356867	-0.860614	-0.773295	0.726780
49.500	4.441122	1.105042	692.890131	5.084408	5.349702	-0.862259	-0.772085	0.733797
49.510	4.466879	1.138294	693.008808	5.135471	5.338133	-0.864762	-0.770284	0.741040
49.520	4.507462	1.166410	693.058253	5.182414	5.320892	-0.868578	-0.767741	0.747760
49.530	4.554167	1.189652	693.017989	5.220512	5.298865	-0.873544	-0.764607	0.753301
49.540	4.597603	1.209734	692.885345	5.247269	5.275027	-0.878916	-0.761313	0.757307
49.550	4.629983	1.228553	692.679168	5.263111	5.253561	-0.883579	-0.758441	0.759819
49.560	4.646705	1.246997	692.436371	5.270998	5.238484	-0.886404	-0.756529	0.761225
49.570	4.647062	1.264394	692.202245	5.275140	5.232329	-0.886634	-0.755896	0.762081
49.580	4.633860	1.278848	692.018950	5.279357	5.235412	-0.884147	-0.756542	0.762892
49.590	4.612009	1.288275	691.916995	5.285874	5.246017	-0.879476	-0.758186	0.763946
49.600	4.586671	1.291619	691.911932	5.295042	5.261353	-0.873569	-0.760408	0.765277
49.610	4.561802	1.289657	692.005391	5.305926	5.278695	-0.867447	-0.762811	0.766746
49.620	4.539651	1.284942	692.187775	5.317143	5.296021	-0.861984	-0.765113	0.768165
49.630	4.521280	1.280749	692.439904	5.327441	5.311872	-0.857862	-0.767124	0.769372
49.640	4.507586	1.279350	692.732669	5.335890	5.324671	-0.855668	-0.768647	0.770267
49.650	4.500048	1.280538	693.026381	5.341806	5.332108	-0.855951	-0.769395	0.770794
49.660	4.500611	1.281460	693.272897	5.344602	5.331201	-0.859117	-0.768990	0.770923
49.670	4.510709	1.278037	693.422540	5.343740	5.319291	-0.865146	-0.767107	0.770633
49.680	4.530020	1.267093	693.435255	5.338839	5.295571	-0.873301	-0.763672	0.769912
49.690	4.555677	1.247810	693.292928	5.329859	5.262302	-0.882052	-0.759030	0.768775
49.700	4.582452	1.221848	693.008150	5.317172	5.224857	-0.889398	-0.753939	0.767260
49.710	4.604001	1.192569	692.625128	5.301439	5.190341	-0.893486	-0.749372	0.765413
49.720	4.614915	1.164139	692.211285	5.283407	5.165293	-0.893275	-0.746202	0.763265
49.730	4.612900	1.140716	691.841960	5.263789	5.153401	-0.888923	-0.744881	0.760837
49.740	4.600073	1.125504	691.583084	5.243373	5.154204	-0.881730	-0.745276	0.758170
49.750	4.582463	1.119602	691.476864	5.223260	5.163363	-0.873642	-0.746715	0.755377
49.760	4.567666	1.121110	691.533578	5.205009	5.174437	-0.866539	-0.748255	0.752676
49.770	4.561750	1.125232	691.730411	5.190430	5.181449	-0.861600	-0.749056	0.750354
49.780	4.567097	1.125812	692.017426	5.181088	5.181062	-0.859034	-0.748690	0.748693
49.790	4.582247	1.117892	692.330226	5.177747	5.173451	-0.858238	-0.747252	0.747873
49.800	4.603534	1.100068	692.606645	5.180081	5.161664	-0.858275	-0.745252	0.747911
49.810	4.627315	1.075268	692.801918	5.186757	5.150101	-0.858357	-0.743373	0.748664
49.820	4.651434	1.049405	692.896622	5.195850	5.142939	-0.858148	-0.742238	0.749874
49.830	4.675148	1.028548	692.895455	5.205342	5.143018	-0.857778	-0.742250	0.751245
49.840	4.697764	1.016096	692.819492	5.213526	5.151296	-0.857680	-0.743526	0.752509
49.850	4.717120	1.011474	692.696543	5.219202	5.166802	-0.858340	-0.745897	0.753462
49.860	4.729212	1.010939	692.553355	5.221720	5.187020	-0.860040	-0.748970	0.753981
49.870	4.729510	1.009711	692.411733	5.220928	5.208560	-0.862633	-0.752234	0.754021
49.880	4.715314	1.003939	692.288588	5.217064	5.227967	-0.865456	-0.755172	0.753597
49.890	4.687793	0.991560	692.197609	5.210656	5.242487	-0.867473	-0.757369	0.752770
49.900	4.652431	0.972171	692.149400	5.202456	5.250627	-0.867659	-0.758597	0.751638
49.910	4.617575	0.946657	692.149085	5.193454	5.252426	-0.865491	-0.758858	0.750338
49.920	4.591668	0.917138	692.193494	5.184879	5.249377	-0.861279	-0.758368	0.749051
49.930	4.580198	0.887204	692.270892	5.178147	5.244007	-0.856166	-0.757508	0.747994
49.940	4.583522	0.861852	692.364326	5.174708	5.239237	-0.851722	-0.756717	0.747397
49.950	4.596562	0.846637	692.457213	5.175706	5.237740	-0.849329	-0.756399	0.747441
49.960	4.610528	0.846141	692.538490	5.181429	5.241435	-0.849649	-0.756844	0.748179
49.970	4.615702	0.862397	692.604838	5.190773	5.251068	-0.852433	-0.758162	0.749457
49.980	4.603939	0.893883	692.658899	5.201260	5.265850	-0.856719	-0.760237	0.750912
49.990	4.570242	0.935396	692.704624	5.209916	5.283304	-0.861295	-0.762707	0.752112
50.000	4.513677	0.978831	692.742476	5.214700	5.299673	-0.865185	-0.765028	0.752762
50.010	4.437974	1.014894	692.767158	5.215660	5.311031	-0.867943	-0.766640	0.752873
50.020	4.351569	1.035609	692.769303	5.215079	5.314694	-0.869626	-0.767167	0.752787
50.030	4.266458	1.036974	692.740698	5.216441	5.310202	-0.870560	-0.766550	0.753015
50.040	4.195632	1.020481	692.680220	5.222640	5.299273	-0.871096	-0.765039	0.753976
50.050	4.149742	0.992439	692.596623	5.234318	5.284744	-0.871481	-0.763033	0.755753
50.060	4.134268	0.961282	692.506232	5.249250	5.269058	-0.871820	-0.760868	0.758008
50.070	4.148464	0.934405	692.426945	5.263226	5.253105	-0.872042	-0.758651	0.760113
50.080	4.186514	0.916249	692.371775	5.272024	5.235951	-0.871889	-0.756234	0.761444
50.090	4.240209	0.908342	692.344706	5.273505	5.215540	-0.871005	-0.753316	0.761688
50.100	4.301720	0.910660	692.340035	5.268800	5.189906	-0.869182	-0.749618	0.761013
50.110	4.365339	0.922975	692.345056	5.262034	5.158241	-0.866617	-0.745039	0.760031
50.120	4.427818	0.945289	692.345399	5.258698	5.121338	-0.863967	-0.739709	0.759548
50.130	4.487589	0.977334	692.331898	5.263366	5.081320	-0.862073	-0.733943	0.760237
50.140	4.543547	1.017781	692.306767	5.277745	5.040924	-0.861488	-0.728134	0.762342
50.150	4.594220	1.063778	692.285672	5.299915	5.002698	-0.862101	-0.722635	0.765568
50.160	4.637751	1.111054	692.293131	5.325058	4.968318	-0.863170	-0.717661	0.769191
50.170	4.672418	1.154511	692.352143	5.347312	4.938147	-0.863770	-0.713242	0.772340
50.180	4.697248	1.189184	692.472442	5.361915	4.911079	-0.863366	-0.709209	0.774315
50.190	4.712526	1.211423	692.642811	5.366800	4.884804	-0.862115	-0.705241	0.774829
50.200	4.720165	1.219926	692.830992	5.363093	4.856523	-0.860714	-0.700968	0.774084
50.210	4.723719	1.216163	692.991782	5.354455	4.823977	-0.859953	-0.696109	0.772658
50.220	4.727745	1.204036	693.080944	5.345717	4.786394	-0.860305	-0.690597	0.771298
50.230	4.736437	1.189014	693.069953	5.341431	4.744930	-0.861759	-0.684625	0.770691
50.240	4.751974	1.177043	692.955791	5.344786	4.702406	-0.863913	-0.678601	0.771303
50.250	4.773390	1.173339	692.762055	5.356938	4.662481	-0.866212	-0.673028	0.773272
50.260	4.796737	1.181098	692.531688	5.376735	4.628658	-0.868240	-0.668368	0.776388
50.270	4.816681	1.200392	692.314901	5.400953	4.603421	-0.869888	-0.664932	0.780130
50.280	4.828887	1.227783	692.156701	5.425195	4.587695	-0.871311	-0.662812	0.783810
50.290	4.832037	1.257191	692.087108	5.445247	4.580650	-0.872691	-0.661860	0.786786
50.300	4.828455	1.281935	692.115698	5.458285	4.579894	-0.873998	-0.661724	0.788638
50.310	4.822972	1.297024	692.230992	5.463422	4.581985	-0.874985	-0.661916	0.789248
50.320	4.820723	1.300499	692.404121	5.461482	4.583122	-0.875417	-0.661914	0.788771
50.330	4.825283	1.293236	692.595295	5.454291	4.579810	-0.875356	-0.661253	0.787515
50.340	4.838213	1.277721	692.761643	5.443820	4.569500	-0.875216	-0.659606	0.785814
50.350	4.859932	1.256785	692.865934	5.431487	4.551184	-0.875542	-0.656864	0.783916
50.360	4.890718	1.232979	692.885430	5.417860	4.525777	-0.876684	-0.653178	0.781927
50.370	4.930746	1.208531	692.818388	5.402728	4.495978	-0.878614	-0.648940	0.779819
50.380	4.979118	1.185462	692.684639	5.385341	4.465497	-0.880989	-0.644665	0.777459
50.390	5.032834	1.165468	692.518504	5.364704	4.437887	-0.883334	-0.640833	0.774666
50.400	5.086766	1.149422	692.356435	5.339932	4.415528	-0.885164	-0.637754	0.771269
50.410	5.134917	1.136685	692.225297	5.310717	4.399204	-0.886010	-0.635516	0.767195
50.420	5.172412	1.124729	692.137094	5.277737	4.388403	-0.885440	-0.634037	0.762528
50.430	5.197198	1.109580	692.091957	5.242734	4.382042	-0.883187	-0.633159	0.757520
50.440	5.210639	1.087080	692.086195	5.208158	4.379146	-0.879376	-0.632746	0.752530
50.450	5.216642	1.054393	692.119716	5.176479	4.379225	-0.874652	-0.632727	0.747917
50.460	5.219675	1.011109	692.198199	5.149354	4.382368	-0.870024	-0.633109	0.743913
50.470	5.222560	0.959635	692.328702	5.126832	4.389210	-0.866470	-0.633978	0.740520
50.480	5.225158	0.904939	692.511135	5.106840	4.400801	-0.864499	-0.635485	0.737438
50.490	5.224525	0.853723	692.730173	5.085393	4.418308	-0.863962	-0.637811	0.734109
50.500	5.216324	0.813060	692.952028	5.057897	4.442562	-0.864212	-0.641107	0.729906
50.510	5.196709	0.788592	693.128662	5.021299	4.473640	-0.864496	-0.645427	0.724440
50.520	5.163815	0.782747	693.209557	4.976032	4.510703	-0.864343	-0.650698	0.717825
50.530	5.118211	0.793623	693.158529	4.926461	4.552203	-0.863736	-0.656733	0.710726
50.540	5.062174	0.815108	692.969973	4.879338	4.596331	-0.863037	-0.663280	0.704120
50.550	4.998378	0.838283	692.676904	4.840971	4.641485	-0.862727	-0.670079	0.698879
50.560	4.929012	0.853758	692.344923	4.814534	4.686567	-0.863135	-0.676912	0.695395
50.570	4.855931	0.854317	692.052310	4.798795	4.731112	-0.864259	-0.683635	0.693415
50.580	4.781527	0.837274	691.863617	4.788791	4.775333	-0.865743	-0.690213	0.692158
50.590	4.709476	0.805818	691.808247	4.778040	4.820116	-0.867016	-0.696742	0.690660
50.600	4.644615	0.768549	691.873972	4.761303	4.866809	-0.867463	-0.703424	0.688175
50.610	4.591946	0.736869	692.018040	4.736753	4.916697	-0.866580	-0.710487	0.684484
50.620	4.555314	0.720958	692.189128	4.706721	4.970285	-0.864048	-0.718053	0.679976
50.630	4.536277	0.726045	692.348177	4.676714	5.026692	-0.859832	-0.726035	0.675486
50.640	4.533322	0.750632	692.478696	4.653095	5.083477	-0.854232	-0.734099	0.671948
50.650	4.541637	0.787283	692.584622	4.640401	5.137012	-0.847804	-0.741716	0.670012
50.660	4.553770	0.825393	692.680277	4.639605	5.183315	-0.841132	-0.748298	0.669805
50.670	4.561350	0.854596	692.778730	4.648180	5.219037	-0.834669	-0.753348	0.670947
50.680	4.557409	0.867487	692.883317	4.661843	5.242265	-0.828785	-0.756587	0.672818
50.690	4.538331	0.861085	692.984630	4.676819	5.252888	-0.823936	-0.758009	0.674881
50.700	4.504654	0.837117	693.063123	4.691342	5.252491	-0.820673	-0.757866	0.676900
50.710	4.460559	0.801383	693.095746	4.705776	5.243904	-0.819410	-0.756592	0.678950
50.720	4.412572	0.762268	693.064148	4.721632	5.230550	-0.820132	-0.754699	0.681269
50.730	4.368124	0.728558	692.962030	4.740143	5.215787	-0.822323	-0.752680	0.684041
50.740	4.334262	0.707091	692.799528	4.761107	5.202420	-0.825189	-0.750927	0.687227
50.750	4.316462	0.700991	692.602933	4.782539	5.192388	-0.828004	-0.749692	0.690517
50.760	4.317445	0.708972	692.409187	4.801319	5.186526	-0.830345	-0.749055	0.693422
50.770	4.336323	0.725849	692.256508	4.814500	5.184350	-0.832103	-0.748906	0.695479
50.780	4.368693	0.744146	692.174270	4.820579	5.183974	-0.833358	-0.748941	0.696440
50.790	4.408220	0.756470	692.175544	4.820104	5.182366	-0.834276	-0.748707	0.696370
50.800	4.449427	0.758107	692.254151	4.815378	5.176010	-0.835094	-0.747704	0.695608
50.810	4.490244	0.749050	692.386177	4.809525	5.161752	-0.836112	-0.745502	0.694630
50.820	4.532497	0.734501	692.535311	4.805348	5.137591	-0.837675	-0.741853	0.693878
50.830	4.579641	0.723260	692.661561	4.804447	5.103194	-0.840123	-0.736751	0.693621
50.840	4.633012	0.724282	692.732041	4.806833	5.060103	-0.843703	-0.730456	0.693895
50.850	4.689148	0.742829	692.730418	4.811174	5.011609	-0.848413	-0.723457	0.694523
50.860	4.740098	0.778168	692.660772	4.815585	4.962275	-0.853849	-0.716408	0.695230
50.870	4.776711	0.824120	692.544035	4.818659	4.917155	-0.859156	-0.710013	0.695791
50.880	4.792994	0.872138	692.409556	4.820257	4.880860	-0.863225	-0.704909	0.696157
50.890	4.789142	0.915088	692.286559	4.821652	4.856725	-0.865083	-0.701548	0.696482
50.900	4.771709	0.949556	692.198582	4.824996	4.846251	-0.864327	-0.700124	0.697054
50.910	4.750920	0.975661	692.160851	4.832413	4.848869	-0.861362	-0.700541	0.698163
50.920	4.736563	0.995053	692.179065	4.845117	4.862019	-0.857311	-0.702422	0.699980
50.930	4.734534	1.008771	692.248769	4.862817	4.881616	-0.853592	-0.705182	0.702467
50.940	4.745509	1.016283	692.355907	4.883511	4.902926	-0.851356	-0.708151	0.705347
50.950	4.765858	1.015858	692.479709	4.903740	4.921757	-0.851074	-0.710744	0.708142
50.960	4.789787	1.005684	692.597702	4.919353	4.935583	-0.852458	-0.712619	0.710276
50.970	4.811517	0.985150	692.690733	4.926746	4.944184	-0.854719	-0.713765	0.711248
50.980	4.826888	0.955993	692.745995	4.924174	4.949533	-0.856963	-0.714480	0.710820
50.990	4.834370	0.922846	692.758399	4.912512	4.955043	-0.858534	-0.715263	0.709123
51.000	4.835518	0.892536	692.731703	4.894967	4.964440	-0.859187	-0.716647	0.706618
51.010	4.834467	0.871985	692.679060	4.875822	4.980596	-0.859105	-0.719034	0.703908
51.020	4.836161	0.865536	692.620697	4.858825	5.004685	-0.858761	-0.722572	0.701513
51.030	4.843895	0.873198	692.577533	4.846022	5.035962	-0.858683	-0.727133	0.699708
51.040	4.857633	0.890782	692.562787	4.837432	5.072266	-0.859200	-0.732391	0.698483
51.050	4.874288	0.911761	692.576179	4.831545	5.110940	-0.860311	-0.737961	0.697619
51.060	4.889748	0.929721	692.604502	4.826235	5.149680	-0.861745	-0.743524	0.696824
51.070	4.901253	0.940209	692.628540	4.819593	5.186924	-0.863118	-0.748875	0.695841
51.080	4.908753	0.941385	692.632219	4.810389	5.221792	-0.864072	-0.753905	0.694508
51.090	4.914752	0.933598	692.609033	4.798195	5.253838	-0.864321	-0.758558	0.692771
51.100	4.922967	0.918331	692.563537	4.783455	5.282853	-0.863635	-0.762797	0.690688
51.110	4.936541	0.897028	692.508951	4.767597	5.308699	-0.861838	-0.766589	0.688453
51.120	4.956635	0.870443	692.462693	4.752978	5.331110	-0.858857	-0.769877	0.686388
51.130	4.981996	0.838966	692.440622	4.742326	5.349533	-0.854841	-0.772562	0.684871
51.140	5.009680	0.803611	692.450913	4.737715	5.363271	-0.850287	-0.774534	0.684195
51.150	5.036489	0.766678	692.490143	4.739542	5.371977	-0.846082	-0.775748	0.684420
51.160	5.060332	0.731255	692.544144	4.746160	5.376224	-0.843379	-0.776301	0.685322
51.170	5.080897	0.699874	692.593471	4.754486	5.377732	-0.843309	-0.776463	0.686476
51.180	5.099396	0.673459	692.620700	4.761333	5.379076	-0.846655	-0.776627	0.687437
51.190	5.117522	0.651572	692.616554	4.764775	5.383049	-0.853582	-0.777205	0.687938
51.200	5.135938	0.633910	692.582932	4.764854	5.392028	-0.863516	-0.778539	0.687983
51.210	5.152892	0.621995	692.531864	4.763276	5.407573	-0.875208	-0.780841	0.687806
51.220	5.163683	0.619785	692.480528	4.762349	5.430268	-0.886968	-0.784176	0.687723
51.230	5.161550	0.632590	692.444189	4.763791	5.459757	-0.897054	-0.788476	0.687968
51.240	5.139894	0.664678	692.430002	4.768068	5.494998	-0.904112	-0.793582	0.688599
51.250	5.094988	0.716659	692.434153	4.774564	5.534636	-0.907507	-0.799301	0.689533
51.260	5.028076	0.783942	692.443267	4.782417	5.577327	-0.907424	-0.805456	0.690658
51.270	4.946049	0.857125	692.439500	4.791425	5.621821	-0.904695	-0.811886	0.691963
51.280	4.860304	0.924304	692.407532	4.802369	5.666916	-0.900467	-0.818437	0.693576
51.290	4.783810	0.974336	692.341079	4.816517	5.711541	-0.895858	-0.824961	0.695686
51.300	4.726964	0.999763	692.246600	4.834612	5.755083	-0.891708	-0.831363	0.698394
51.310	4.693661	0.998547	692.142927	4.856034	5.797782	-0.888482	-0.837657	0.701594
51.320	4.679453	0.974564	692.056836	4.878672	5.840828	-0.886301	-0.843981	0.704953
51.330	4.673110	0.936979	692.015635	4.899591	5.886007	-0.885039	-0.850560	0.708017
51.340	4.661331	0.898400	692.038543	4.916140	5.934946	-0.884456	-0.857603	0.710385
51.350	4.634583	0.871600	692.129166	4.926869	5.988203	-0.884342	-0.865186	0.711842
51.360	4.591320	0.865328	692.271685	4.931774	6.044610	-0.884606	-0.873156	0.712404
51.370	4.538474	0.880733	692.432873	4.931827	6.101256	-0.885282	-0.881133	0.712246
51.380	4.488001	0.910211	692.570440	4.928229	6.154240	-0.886395	-0.888608	0.711585
51.390	4.451267	0.939626	692.645823	4.921895	6.199898	-0.887804	-0.895104	0.710593
51.400	4.434048	0.953333	692.637313	4.913327	6.236020	-0.889138	-0.900330	0.709365
51.410	4.434426	0.940107	692.548289	4.902812	6.262674	-0.889932	-0.904294	0.707938
51.420	4.444248	0.897501	692.406694	4.890727	6.282519	-0.889913	-0.907345	0.706337
51.430	4.452973	0.832779	692.255453	4.877801	6.300560	-0.889224	-0.910150	0.704624
51.440	4.451813	0.760283	692.137871	4.865170	6.323263	-0.888384	-0.913584	0.702919
51.450	4.436346	0.696693	692.084351	4.854219	6.356992	-0.888001	-0.918529	0.701391
51.460	4.406875	0.656032	692.105802	4.846352	6.406079	-0.888421	-0.925592	0.700233
51.470	4.367019	0.645870	692.195113	4.842879	6.471172	-0.889530	-0.934877	0.699641
51.480	4.321691	0.665591	692.333940	4.845008	6.548595	-0.890739	-0.945872	0.699808
51.490	4.275509	0.707190	692.500008	4.853771	6.631115	-0.891146	-0.957562	0.700906
51.500	4.232136	0.758382	692.671381	4.869769	6.709918	-0.889836	-0.968702	0.703042
51.510	4.194398	0.807011	692.827356	4.892809	6.777060	-0.886270	-0.978174	0.706209
51.520	4.164699	0.845075	692.948359	4.921681	6.827455	-0.880600	-0.985276	0.710252
51.530	4.145188	0.870694	693.017617	4.954258	6.859750	-0.873717	-0.989838	0.714882
51.540	4.137457	0.887264	693.025373	4.987927	6.875952	-0.866945	-0.992165	0.719732
51.550	4.142001	0.900504	692.973614	5.020209	6.880200	-0.861534	-0.992852	0.724444
51.560	4.157918	0.915253	692.877562	5.049388	6.877321	-0.858195	-0.992574	0.728756
51.570	4.183108	0.933721	692.761280	5.074926	6.871704	-0.856887	-0.991930	0.732565
51.580	4.214769	0.955608	692.648834	5.097456	6.866716	-0.856905	-0.991370	0.735937
51.590	4.249674	0.979177	692.556124	5.118355	6.864612	-0.857192	-0.991199	0.739053
51.600	4.283968	1.002131	692.488123	5.139129	6.866688	-0.856766	-0.991596	0.742125
51.610	4.312806	1.021888	692.442124	5.160882	6.873456	-0.855068	-0.992640	0.745316
51.620	4.330607	1.035791	692.413727	5.183964	6.884759	-0.852127	-0.994313	0.748680
51.630	4.332572	1.041860	692.401444	5.207732	6.899853	-0.848471	-0.996511	0.752126
51.640	4.317254	1.039971	692.407342	5.230454	6.917508	-0.844856	-0.999052	0.755401
51.650	4.288878	1.032540	692.433603	5.249582	6.936089	-0.841979	-1.001697	0.758135
51.660	4.257660	1.023822	692.477390	5.262498	6.953605	-0.840290	-1.004163	0.759952
51.670	4.237085	1.017985	692.527860	5.267482	6.967826	-0.839943	-1.006144	0.760617
51.680	4.238814	1.017028	692.568108	5.264419	6.976610	-0.840845	-1.007354	0.760130
51.690	4.267425	1.019782	692.581583	5.254896	6.978476	-0.842761	-1.007604	0.758740
51.700	4.317672	1.022479	692.559231	5.241679	6.973211	-0.845431	-1.006876	0.756856
51.710	4.375987	1.020525	692.503292	5.227838	6.962161	-0.848639	-1.005361	0.754919
51.720	4.425814	1.010559	692.426067	5.215936	6.947997	-0.852211	-1.003428	0.753284
51.730	4.454285	0.991954	692.344751	5.207647	6.934024	-0.855911	-1.001528	0.752175
51.740	4.457025	0.967292	692.274858	5.203851	6.923380	-0.859329	-1.000091	0.751703
51.750	4.439078	0.941837	692.225200	5.204922	6.918447	-0.861863	-0.999450	0.751912
51.760	4.412010	0.922298	692.196788	5.210781	6.920532	-0.862897	-0.999792	0.752789
51.770	4.388869	0.915051	692.185910	5.220623	6.929737	-0.862097	-1.001138	0.754223
51.780	4.379228	0.924010	692.189035	5.232671	6.945033	-0.859686	-1.003343	0.755960
51.790	4.386112	0.948697	692.206434	5.244418	6.964637	-0.856500	-1.006150	0.757638
51.800	4.405719	0.983538	692.242679	5.253440	6.986668	-0.853764	-1.009280	0.758901
51.810	4.429740	1.019248	692.303738	5.258325	7.009819	-0.852623	-1.012535	0.759540
51.820	4.449094	1.046031	692.391707	5.259050	7.033727	-0.853636	-1.015860	0.759548
51.830	4.457524	1.057172	692.499875	5.256496	7.058934	-0.856483	-1.019341	0.759061
51.840	4.453693	1.051321	692.611516	5.251508	7.086500	-0.860095	-1.023157	0.758218
51.850	4.441233	1.032547	692.703926	5.244240	7.117394	-0.863177	-1.027480	0.757068
51.860	4.426972	1.008277	692.756070	5.234356	7.151797	-0.864872	-1.032369	0.755584
51.870	4.418165	0.986026	692.756222	5.221995	7.188536	-0.865179	-1.037672	0.753800
51.880	4.419801	0.970297	692.706223	5.208772	7.224922	-0.864908	-1.042999	0.751945
51.890	4.433092	0.961171	692.620684	5.197973	7.257230	-0.865191	-1.047793	0.750479
51.900	4.455662	0.955426	692.521931	5.193492	7.281801	-0.866861	-1.051490	0.749939
51.910	4.482997	0.949495	692.433254	5.197965	7.296409	-0.870089	-1.053735	0.750681
51.920	4.510036	0.942189	692.373051	5.211151	7.301210	-0.874487	-1.054520	0.752651
51.930	4.532049	0.935290	692.351013	5.229552	7.298704	-0.879598	-1.054191	0.755332
51.940	4.544919	0.931758	692.366373	5.247572	7.292656	-0.885389	-1.053294	0.757918
51.950	4.545552	0.933191	692.408484	5.259697	7.286552	-0.892354	-1.052349	0.759623
51.960	4.532799	0.938492	692.460222	5.262652	7.282421	-0.901084	-1.051674	0.759993
51.970	4.508366	0.944487	692.503724	5.256517	7.280542	-0.911586	-1.051336	0.759060
51.980	4.476911	0.947671	692.526299	5.244363	7.279991	-0.922822	-1.051222	0.757280
51.990	4.444964	0.945792	692.523766	5.230778	7.279572	-0.932831	-1.051166	0.755321
52.000	4.419084	0.938679	692.499959	5.220172	7.278647	-0.939390	-1.051068	0.753815
