Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.660	6.137622	2.821178	614.737470	-10.656180	8.008428	-0.471712	-1.302739	-1.733452
45.670	6.445577	2.780560	613.693429	-10.767188	7.935320	-0.459848	-1.293043	-1.754490
45.680	6.702631	2.744586	612.286180	-10.868533	7.883900	-0.446401	-1.287617	-1.775074
45.690	6.901543	2.700250	610.602657	-10.962160	7.858143	-0.432177	-1.286949	-1.795302
45.700	7.039365	2.635916	608.750136	-11.049990	7.862149	-0.419007	-1.291523	-1.815193
45.710	7.115780	2.545893	606.856697	-11.133495	7.900463	-0.409231	-1.301866	-1.834617
45.720	7.132993	2.433088	605.071360	-11.213922	7.977699	-0.404959	-1.318472	-1.853322
45.730	7.096530	2.308795	603.556118	-11.292929	8.097512	-0.407384	-1.341634	-1.871065
45.740	7.015913	2.189816	602.465786	-11.373054	8.261342	-0.416399	-1.371255	-1.887751
45.750	6.904175	2.094157	601.918897	-11.457497	8.467636	-0.430632	-1.406774	-1.903495
45.760	6.775342	2.036790	601.968937	-11.549203	8.712072	-0.447868	-1.447263	-1.918571
45.770	6.639964	2.026735	602.586969	-11.649707	8.988752	-0.465658	-1.491694	-1.933282
45.780	6.500469	2.066046	603.663896	-11.758387	9.291759	-0.481887	-1.539227	-1.947837
45.790	6.349223	2.150403	605.033964	-11.872575	9.616316	-0.495115	-1.589384	-1.962299
45.800	6.171151	2.270338	606.513394	-11.988495	9.959102	-0.504669	-1.642025	-1.976625
45.810	5.950238	2.412167	607.942760	-12.102509	10.317770	-0.510545	-1.697161	-1.990732
45.820	5.677208	2.558516	609.220504	-12.212018	10.690002	-0.513237	-1.754702	-2.004532
45.830	5.355308	2.689236	610.317159	-12.315620	11.072556	-0.513575	-1.814230	-2.017905
45.840	5.001853	2.783749	611.265215	-12.412603	11.460654	-0.512581	-1.874907	-2.030641
45.850	4.644610	2.825205	612.128061	-12.502141	11.848022	-0.511338	-1.935546	-2.042406
45.860	4.314002	2.805528	612.960172	-12.582595	12.227647	-0.510835	-1.994852	-2.052759
45.870	4.033904	2.729401	613.774707	-12.651192	12.593048	-0.511854	-2.051738	-2.061211
45.880	3.814477	2.615183	614.531249	-12.704215	12.939630	-0.514926	-2.105610	-2.067302
45.890	3.649695	2.491689	615.147275	-12.737730	13.265530	-0.520338	-2.156480	-2.070680
45.900	3.520367	2.391350	615.526895	-12.748785	13.571623	-0.528105	-2.204879	-2.071199
45.910	3.401170	2.341720	615.594366	-12.736747	13.860690	-0.537885	-2.251595	-2.069016
45.920	3.268827	2.358215	615.319959	-12.704277	14.136141	-0.548938	-2.297364	-2.064662
45.930	3.108727	2.440641	614.730539	-12.657548	14.400803	-0.560243	-2.342620	-2.059040
45.940	2.918425	2.574558	613.903307	-12.605499	14.656235	-0.570809	-2.387385	-2.053336
45.950	2.707585	2.736600	612.946250	-12.558254	14.902731	-0.580016	-2.431328	-2.048835
45.960	2.494695	2.901528	611.972201	-12.525197	15.139844	-0.587765	-2.473943	-2.046694
45.970	2.301576	3.048503	611.074665	-12.513436	15.367110	-0.594334	-2.514768	-2.047775
45.980	2.147174	3.164630	610.312096	-12.527214	15.584709	-0.600038	-2.553564	-2.052591
45.990	2.042139	3.245002	609.703437	-12.568237	15.793994	-0.604900	-2.590439	-2.061369
46.000	1.985438	3.289869	609.233621	-12.636485	15.997934	-0.608486	-2.625911	-2.074161
46.010	1.963899	3.300807	608.865344	-12.731070	16.201444	-0.609981	-2.660924	-2.090950
46.020	1.954971	3.278186	608.552914	-12.850940	16.411385	-0.608429	-2.696788	-2.111721
46.030	1.931965	3.221268	608.254425	-12.995392	16.636005	-0.603087	-2.735041	-2.136506
46.040	1.870187	3.130358	607.939841	-13.164321	16.883869	-0.593799	-2.777227	-2.165399
46.050	1.752017	3.009027	607.594918	-13.358057	17.162596	-0.581250	-2.824677	-2.198514
46.060	1.569485	2.864527	607.222852	-13.576745	17.477843	-0.567001	-2.878324	-2.235875
46.070	1.323897	2.705809	606.845228	-13.819518	17.832759	-0.553242	-2.938601	-2.277272
46.080	1.023427	2.539898	606.501896	-14.083941	18.227894	-0.542270	-3.005414	-2.322159
46.090	0.680267	2.368214	606.248200	-14.366038	18.661361	-0.535813	-3.078172	-2.369663
46.100	0.308425	2.184638	606.148172	-14.660832	19.129030	-0.534458	-3.155834	-2.418688
46.110	-0.078127	1.976727	606.263597	-14.963108	19.624749	-0.537438	-3.236999	-2.468086
46.120	-0.468043	1.730261	606.641003	-15.268082	20.140786	-0.542894	-3.320050	-2.516823
46.130	-0.856177	1.435728	607.300990	-15.571741	20.668582	-0.548473	-3.403351	-2.564090
46.140	-1.246538	1.094321	608.234604	-15.870794	21.199565	-0.552005	-3.485426	-2.609321
46.150	-1.652000	0.720938	609.408510	-16.162318	21.725671	-0.552062	-3.565042	-2.652132
46.160	-2.089360	0.342772	610.776564	-16.443253	22.239306	-0.548312	-3.641152	-2.692188
46.170	-2.570912	-0.006201	612.292651	-16.709883	22.732692	-0.541618	-3.712717	-2.729068
46.180	-3.095777	-0.292931	613.919088	-16.957501	23.196764	-0.533862	-3.778473	-2.762172
46.190	-3.644681	-0.492884	615.626365	-17.180524	23.620111	-0.527540	-3.836761	-2.790739
46.200	-4.180736	-0.595687	617.383341	-17.373287	23.988700	-0.525188	-3.885544	-2.814019
46.210	-4.656519	-0.607648	619.142059	-17.531348	24.286874	-0.528778	-3.922666	-2.831555
46.220	-5.025218	-0.550382	620.825288	-17.652697	24.499515	-0.539209	-3.946282	-2.843424
46.230	-5.251712	-0.455478	622.324565	-17.738113	24.614683	-0.556106	-3.955281	-2.850299
46.240	-5.319351	-0.356278	623.511310	-17.790392	24.625748	-0.578010	-3.949527	-2.853259
46.250	-5.230208	-0.279174	624.256955	-17.812857	24.532266	-0.602902	-3.929835	-2.853449
46.260	-4.999736	-0.237332	624.454541	-17.808029	24.339446	-0.628792	-3.897713	-2.851774
46.270	-4.649261	-0.229021	624.035648	-17.777183	24.056773	-0.654073	-3.855032	-2.848745
46.280	-4.200194	-0.240869	622.980429	-17.720972	23.696634	-0.677551	-3.803752	-2.844547
46.290	-3.672227	-0.254437	621.320981	-17.640807	23.273464	-0.698207	-3.745804	-2.839242
46.300	-3.084977	-0.253434	619.138132	-17.540390	22.803291	-0.714981	-3.683070	-2.833033
46.310	-2.460517	-0.229119	616.551726	-17.426777	22.303259	-0.726754	-3.617419	-2.826491
46.320	-1.824355	-0.182411	613.706545	-17.310402	21.790964	-0.732574	-3.550714	-2.820632
46.330	-1.204244	-0.122386	610.758604	-17.203730	21.283665	-0.731962	-3.484792	-2.816781
46.340	-0.628099	-0.061865	607.866489	-17.118729	20.797459	-0.725110	-3.421386	-2.816199
46.350	-0.122527	-0.011766	605.189324	-17.063936	20.346248	-0.712932	-3.361964	-2.819603
46.360	0.287802	0.023586	602.889084	-17.042169	19.940349	-0.697039	-3.307466	-2.826750
46.370	0.581278	0.048225	601.132037	-17.049881	19.584947	-0.679678	-3.258011	-2.836296
46.380	0.742780	0.072622	600.083131	-17.078472	19.278810	-0.663564	-3.212690	-2.846018
46.390	0.770062	0.108859	599.889169	-17.117082	19.013700	-0.651440	-3.169536	-2.853374
46.400	0.681442	0.164910	600.651501	-17.155779	18.774741	-0.645353	-3.125729	-2.856195
46.410	0.521069	0.240450	602.394580	-17.187942	18.541978	-0.645863	-3.078045	-2.853270
46.420	0.357439	0.326006	605.040064	-17.210990	18.293204	-0.651531	-3.023470	-2.844603
46.430	0.272838	0.405960	608.395310	-17.225328	18.007689	-0.659002	-2.959867	-2.831272
46.440	0.345146	0.464083	612.161217	-17.232183	17.670031	-0.663760	-2.886500	-2.814975
46.450	0.627289	0.489043	615.959926	-17.231589	17.273151	-0.661394	-2.804265	-2.797518
46.460	1.131392	0.477454	619.379670	-17.221594	16.819635	-0.648947	-2.715561	-2.780458
46.470	1.823497	0.433652	622.031539	-17.198975	16.321031	-0.625836	-2.623827	-2.764968
46.480	2.631138	0.367340	623.609490	-17.160839	15.795246	-0.593998	-2.532874	-2.751857
46.490	3.461607	0.290913	623.941030	-17.106019	15.262705	-0.557203	-2.446178	-2.741608
46.500	4.224999	0.217614	623.014852	-17.035400	14.742279	-0.519833	-2.366280	-2.734349
46.510	4.854431	0.160489	620.976711	-16.951133	14.248077	-0.485637	-2.294462	-2.729753
46.520	5.316971	0.131511	618.095227	-16.855429	13.787920	-0.456999	-2.230711	-2.726995
46.530	5.612893	0.140434	614.709698	-16.749786	13.363618	-0.434938	-2.173972	-2.724829
46.540	5.766146	0.193425	611.175929	-16.634954	12.972590	-0.419619	-2.122562	-2.721795
46.550	5.812205	0.291922	607.821840	-16.511383	12.609956	-0.410895	-2.074614	-2.716484
46.560	5.788573	0.432180	604.916404	-16.379681	12.270404	-0.408475	-2.028446	-2.707759
46.570	5.729636	0.605611	602.649738	-16.240821	11.949529	-0.411672	-1.982832	-2.694902
46.580	5.664571	0.799711	601.121838	-16.096195	11.644671	-0.419004	-1.937157	-2.677693
46.590	5.616316	0.999261	600.340492	-15.947687	11.355393	-0.428044	-1.891492	-2.656440
46.600	5.600650	1.187754	600.230764	-15.797795	11.083699	-0.435785	-1.846573	-2.631954
46.610	5.625360	1.349101	600.656928	-15.649571	10.834044	-0.439491	-1.803699	-2.605409
46.620	5.689779	1.469751	601.453680	-15.506232	10.613100	-0.437658	-1.764575	-2.578126
46.630	5.784776	1.541058	602.459581	-15.370516	10.429108	-0.430621	-1.731088	-2.551294
46.640	5.893430	1.561382	603.544301	-15.244053	10.290624	-0.420511	-1.705032	-2.525755
46.650	5.992899	1.537024	604.623449	-15.126940	10.204667	-0.410581	-1.687772	-2.501878
46.660	6.057864	1.481438	605.659272	-15.017536	10.174715	-0.404184	-1.679940	-2.479535
46.670	6.065243	1.412851	606.650188	-14.912498	10.199207	-0.403771	-1.681234	-2.458171
46.680	5.999083	1.351069	607.614666	-14.807264	10.271248	-0.410244	-1.690421	-2.436950
46.690	5.854194	1.314276	608.574914	-14.697153	10.379781	-0.422847	-1.705588	-2.415011
46.700	5.637406	1.316388	609.544152	-14.578871	10.511851	-0.439556	-1.724543	-2.391766
46.710	5.366042	1.365174	610.519415	-14.451800	10.655124	-0.457759	-1.745255	-2.367132
46.720	5.064105	1.461231	611.480300	-14.318411	10.799751	-0.474977	-1.766165	-2.341598
46.730	4.757454	1.597965	612.392441	-14.183601	10.939118	-0.489451	-1.786292	-2.316097
46.740	4.469308	1.762729	613.213470	-14.053176	11.069549	-0.500439	-1.805171	-2.291727
46.750	4.216775	1.939015	613.899308	-13.932064	11.189421	-0.508114	-1.822680	-2.269438
46.760	4.008423	2.109185	614.409324	-13.822851	11.298180	-0.513078	-1.838869	-2.249779
46.770	3.842950	2.257224	614.709827	-13.725081	11.395623	-0.515760	-1.853822	-2.232774
46.780	3.709679	2.371171	614.776574	-13.635521	11.481576	-0.516118	-1.867601	-2.217964
46.790	3.591739	2.444882	614.597972	-13.549349	11.555919	-0.513818	-1.880240	-2.204587
46.800	3.471800	2.478553	614.180029	-13.461942	11.618756	-0.508697	-1.891751	-2.191856
46.810	3.338622	2.477598	613.551904	-13.370655	11.670437	-0.501123	-1.902111	-2.179222
46.820	3.191773	2.450331	612.768463	-13.275802	11.711359	-0.492014	-1.911221	-2.166528
46.830	3.042366	2.405673	611.905810	-13.180185	11.741661	-0.482569	-1.918867	-2.153957
46.840	2.909321	2.351930	611.048650	-13.087287	11.761111	-0.473871	-1.924742	-2.141775
46.850	2.812458	2.296840	610.273123	-12.999149	11.769389	-0.466561	-1.928545	-2.130054
46.860	2.765088	2.248111	609.631930	-12.915330	11.766818	-0.460600	-1.930151	-2.118546
46.870	2.768839	2.213507	609.147631	-12.833600	11.755359	-0.455211	-1.929805	-2.106813
46.880	2.812294	2.199883	608.816165	-12.751820	11.739391	-0.449078	-1.928232	-2.094527
46.890	2.873237	2.211313	608.618593	-12.669586	11.725644	-0.440872	-1.926600	-2.081696
46.900	2.923088	2.247083	608.536342	-12.588501	11.721941	-0.429891	-1.926252	-2.068652
46.910	2.932123	2.300764	608.564282	-12.510866	11.735010	-0.416535	-1.928311	-2.055800
46.920	2.874615	2.361294	608.717516	-12.437652	11.768170	-0.402391	-1.933273	-2.043255
46.930	2.733391	2.416256	609.030851	-12.366915	11.819757	-0.389951	-1.940748	-2.030589
46.940	2.503273	2.456479	609.552251	-12.293489	11.882826	-0.382059	-1.949435	-2.016806
46.950	2.192922	2.480228	610.331261	-12.210068	11.946130	-0.381261	-1.957319	-2.000564
46.960	1.824747	2.494899	611.402429	-12.109194	11.995913	-0.389168	-1.962032	-1.980560
46.970	1.432735	2.514923	612.764837	-11.985346	12.017887	-0.405976	-1.961256	-1.955945
46.980	1.058390	2.556442	614.362531	-11.836339	11.998956	-0.430258	-1.953074	-1.926605
46.990	0.745318	2.631054	616.074229	-11.663537	11.928611	-0.459143	-1.936230	-1.893203
47.000	0.533257	2.741333	617.720303	-11.470985	11.800155	-0.488869	-1.910275	-1.856987
47.010	0.452293	2.879899	619.089326	-11.264075	11.611724	-0.515635	-1.875614	-1.819459
47.020	0.517996	3.032177	619.978496	-11.048473	11.366825	-0.536496	-1.833422	-1.782074
47.030	0.728451	3.181539	620.236481	-10.829604	11.073981	-0.550012	-1.785445	-1.746044
47.040	1.064190	3.314779	619.796179	-10.612556	10.745307	-0.556437	-1.733684	-1.712265
47.050	1.491429	3.425743	618.687654	-10.402085	10.394314	-0.557408	-1.680058	-1.681314
47.060	1.967834	3.515718	617.027351	-10.202461	10.033647	-0.555242	-1.626127	-1.653486
47.070	2.449249	3.590767	614.987693	-10.017050	9.673571	-0.552125	-1.572970	-1.628821
47.080	2.895836	3.657705	612.758659	-9.847704	9.321585	-0.549539	-1.521249	-1.607110
47.090	3.276693	3.720839	610.515395	-9.694149	8.982979	-0.548151	-1.471376	-1.587863
47.100	3.572689	3.780791	608.401279	-9.553712	8.661781	-0.548098	-1.423695	-1.570298
47.110	3.777428	3.835482	606.527170	-9.421801	8.361489	-0.549384	-1.378584	-1.553401
47.120	3.896340	3.882422	604.980132	-9.293360	8.085149	-0.552082	-1.336432	-1.536143
47.130	3.944094	3.921045	603.832438	-9.164928	7.834625	-0.556271	-1.297483	-1.517793
47.140	3.941096	3.954031	603.144324	-9.036330	7.609380	-0.561807	-1.261618	-1.498204
47.150	3.910094	3.987088	602.959500	-8.911053	7.405519	-0.568103	-1.228195	-1.477886
47.160	3.873511	4.027159	603.296785	-8.794996	7.215829	-0.574066	-1.196066	-1.457822
47.170	3.851561	4.079408	604.141814	-8.694151	7.031121	-0.578272	-1.163820	-1.439091
47.180	3.860809	4.143862	605.440791	-8.612225	6.842435	-0.579335	-1.130158	-1.422472
47.190	3.912818	4.213241	607.097635	-8.549160	6.643208	-0.576353	-1.094257	-1.408202
47.200	4.012840	4.273632	608.977089	-8.501020	6.430521	-0.569228	-1.055954	-1.395951
47.210	4.158860	4.308632	610.916342	-8.461090	6.205042	-0.558778	-1.015694	-1.384983
47.220	4.341659	4.305707	612.744988	-8.421548	5.969903	-0.546573	-0.974288	-1.374397
47.230	4.546514	4.262082	614.309630	-8.375096	5.729151	-0.534540	-0.932616	-1.363335
47.240	4.756485	4.187545	615.497290	-8.316315	5.486357	-0.524468	-0.891370	-1.351154
47.250	4.956123	4.102883	616.251673	-8.242755	5.243669	-0.517591	-0.850897	-1.337563
47.260	5.134026	4.034427	616.577892	-8.155627	5.001338	-0.514393	-0.811144	-1.322724
47.270	5.283515	4.006667	616.534388	-8.059725	4.757676	-0.514627	-0.771681	-1.307263
47.280	5.402141	4.035561	616.214424	-7.962340	4.509415	-0.517447	-0.731793	-1.292138
47.290	5.491189	4.124724	615.722511	-7.871380	4.252353	-0.521568	-0.690628	-1.278397
47.300	5.555623	4.265180	615.152519	-7.793441	3.982102	-0.525490	-0.647336	-1.266912
47.310	5.603945	4.438086	614.573707	-7.732565	3.694722	-0.527755	-0.601184	-1.258200
47.320	5.647238	4.619222	614.027958	-7.690057	3.387142	-0.527190	-0.551627	-1.252395
47.330	5.697245	4.784033	613.536954	-7.665213	3.057329	-0.523066	-0.498312	-1.249348
47.340	5.764155	4.912012	613.114144	-7.656455	2.704143	-0.515163	-0.441050	-1.248781
47.350	5.855269	4.989366	612.775074	-7.662324	2.326888	-0.503726	-0.379729	-1.250430
47.360	5.975496	5.009518	612.540953	-7.681865	1.924839	-0.489298	-0.314238	-1.254098
47.370	6.129533	4.971964	612.433584	-7.714239	1.497116	-0.472491	-0.244454	-1.259604
47.380	6.324439	4.880799	612.463663	-7.757835	1.043133	-0.453807	-0.170317	-1.266660
47.390	6.570986	4.744054	612.617902	-7.809431	0.563476	-0.433590	-0.091978	-1.274764
47.400	6.882693	4.573993	612.851716	-7.863992	0.060835	-0.412094	-0.009927	-1.283180
47.410	7.272478	4.387358	613.091957	-7.915400	-0.459401	-0.389579	0.074932	-1.291062
47.420	7.748021	4.204292	613.249156	-7.957890	-0.989103	-0.366408	0.161289	-1.297660
47.430	8.307590	4.045325	613.233917	-7.987547	-1.517972	-0.343117	0.247536	-1.302529
47.440	8.938096	3.926996	612.970543	-8.003180	-2.034600	-0.320433	0.331925	-1.305639
47.450	9.616139	3.857714	612.403944	-8.006372	-2.527745	-0.299181	0.412758	-1.307368
47.460	10.311633	3.835828	611.500876	-8.000969	-2.987399	-0.280037	0.488536	-1.308415
47.470	10.992684	3.850948	610.249814	-7.992361	-3.405261	-0.263214	0.558011	-1.309687
47.480	11.630164	3.887883	608.663184	-7.986581	-3.774455	-0.248262	0.620122	-1.312151
47.490	12.200725	3.931151	606.782383	-7.989018	-4.088663	-0.234179	0.673827	-1.316620
47.500	12.687751	3.968125	604.682878	-8.002838	-4.341247	-0.219880	0.717938	-1.323477
47.510	13.080499	3.990207	602.475550	-8.027765	-4.525012	-0.204868	0.751070	-1.332463
47.520	13.372164	3.992562	600.301879	-8.060084	-4.632934	-0.189816	0.771767	-1.342672
47.530	13.557635	3.973338	598.322933	-8.094255	-4.659569	-0.176752	0.778772	-1.352824
47.540	13.631737	3.933060	596.703792	-8.125637	-4.602542	-0.168733	0.771328	-1.361754
47.550	13.588853	3.874422	595.595946	-8.153026	-4.463608	-0.169083	0.749436	-1.368885
47.560	13.424646	3.802227	595.120971	-8.179618	-4.249004	-0.180432	0.713973	-1.374446
47.570	13.139707	3.723064	595.358656	-8.211852	-3.969057	-0.203863	0.666666	-1.379312
47.580	12.743808	3.644631	596.340766	-8.256804	-3.637117	-0.238402	0.609906	-1.384578
47.590	12.258721	3.574825	598.049066	-8.319559	-3.268118	-0.280986	0.546463	-1.391116
47.600	11.717997	3.520619	600.415458	-8.401790	-2.877061	-0.326988	0.479178	-1.399329
47.610	11.163302	3.486654	603.323462	-8.501906	-2.477674	-0.371201	0.410671	-1.409179
47.620	10.638127	3.473654	606.611924	-8.616363	-2.081370	-0.409062	0.343114	-1.420408
47.630	10.180367	3.477146	610.082065	-8.741326	-1.696606	-0.437733	0.278095	-1.432812
47.640	9.815570	3.487340	613.508418	-8.873906	-1.328712	-0.456681	0.216576	-1.446420
47.650	9.552679	3.490853	616.654274	-9.012582	-0.980134	-0.467482	0.158944	-1.461529
47.660	9.383594	3.474209	619.292607	-9.156851	-0.650950	-0.472905	0.105112	-1.478598
47.670	9.286676	3.427868	621.232064	-9.306465	-0.339558	-0.475641	0.054659	-1.498066
47.680	9.232997	3.349075	622.344000	-9.460668	-0.043451	-0.477202	0.006982	-1.520167
47.690	9.193250	3.242310	622.583377	-9.617688	0.240020	-0.477446	-0.038552	-1.544803
47.700	9.143259	3.117331	621.996044	-9.774559	0.512972	-0.474938	-0.082472	-1.571483
47.710	9.066846	2.985850	620.708003	-9.927289	0.776493	-0.467898	-0.125098	-1.599349
47.720	8.956166	2.858288	618.898054	-10.071408	1.030463	-0.455252	-0.166500	-1.627313
47.730	8.810618	2.741701	616.761835	-10.202891	1.273867	-0.437262	-0.206541	-1.654268
47.740	8.635407	2.639243	614.479320	-10.319233	1.505601	-0.415533	-0.245021	-1.679346
47.750	8.440127	2.550811	612.196256	-10.420273	1.725426	-0.392520	-0.281842	-1.702113
47.760	8.237246	2.474173	610.022796	-10.508428	1.934728	-0.370837	-0.317157	-1.722629
47.770	8.040393	2.405883	608.043882	-10.588204	2.136902	-0.352642	-0.351439	-1.741355
47.780	7.862525	2.341772	606.330958	-10.665145	2.337273	-0.339248	-0.385478	-1.758964
47.790	7.714115	2.277417	604.946259	-10.744613	2.542505	-0.330961	-0.420286	-1.776127
47.800	7.601480	2.209190	603.937325	-10.830875	2.759594	-0.327020	-0.456934	-1.793377
47.810	7.525536	2.135914	603.325756	-10.926695	2.994903	-0.325610	-0.496399	-1.811077
47.820	7.481205	2.060294	603.096890	-11.033290	3.253689	-0.324054	-0.539497	-1.829439
47.830	7.457402	1.988982	603.196117	-11.150250	3.540317	-0.319341	-0.586926	-1.848528
47.840	7.437610	1.930636	603.535397	-11.275191	3.858833	-0.308947	-0.639371	-1.868191
47.850	7.401484	1.892408	604.010837	-11.403346	4.213362	-0.291659	-0.697564	-1.887937
47.860	7.328153	1.876232	604.528394	-11.527602	4.607845	-0.268097	-0.762221	-1.906875
47.870	7.201018	1.876645	605.030256	-11.639433	5.045053	-0.240763	-0.833851	-1.923777
47.880	7.012434	1.881409	605.512162	-11.730609	5.525222	-0.213672	-0.912487	-1.937304
47.890	6.766199	1.874939	606.023745	-11.795036	6.044952	-0.191652	-0.997478	-1.946299
47.900	6.476448	1.843335	606.649269	-11.830025	6.597028	-0.179386	-1.087453	-1.950060
47.910	6.162965	1.779061	607.473411	-11.836691	7.171516	-0.180338	-1.180548	-1.948512
47.920	5.844245	1.683550	608.543346	-11.819550	7.757898	-0.195825	-1.274831	-1.942269
47.930	5.530852	1.567098	609.840833	-11.785472	8.347461	-0.224550	-1.368793	-1.932549
47.940	5.221749	1.446485	611.274137	-11.742181	8.934926	-0.262862	-1.461689	-1.920935
47.950	4.905231	1.341511	612.692311	-11.696614	9.518713	-0.305684	-1.553588	-1.909052
47.960	4.564101	1.271455	613.917684	-11.653613	10.099893	-0.347793	-1.645154	-1.898237
47.970	4.183008	1.251919	614.788129	-11.615382	10.680463	-0.384995	-1.737259	-1.889331
47.980	3.755129	1.292000	615.198219	-11.581842	11.261693	-0.414834	-1.830580	-1.882620
47.990	3.286029	1.391776	615.127741	-11.551651	11.842959	-0.436725	-1.925285	-1.877927
48.000	2.794006	1.540612	614.648574	-11.523310	12.421107	-0.451578	-2.020847	-1.874780
48.010	2.307322	1.717244	613.907104	-11.495836	12.990342	-0.461190	-2.116011	-1.872569
48.020	1.858976	1.892511	613.087597	-11.468790	13.542820	-0.467660	-2.208954	-1.870661
48.030	1.479615	2.034837	612.368780	-11.441896	14.069991	-0.473024	-2.297634	-1.868465
48.040	1.189672	2.117301	611.887535	-11.414650	14.564370	-0.479110	-2.380236	-1.865482
48.050	0.993029	2.124156	611.719005	-11.386144	15.021001	-0.487457	-2.455539	-1.861336
48.060	0.875237	2.054799	611.874581	-11.355189	15.437997	-0.499225	-2.523066	-1.855803
48.070	0.808245	1.924179	612.313052	-11.320667	15.815996	-0.515064	-2.582992	-1.848836
48.080	0.760519	1.759927	612.957817	-11.282008	16.156980	-0.534996	-2.635904	-1.840585
48.090	0.708499	1.597216	613.713983	-11.239530	16.463029	-0.558343	-2.682525	-1.831395
48.100	0.644490	1.472541	614.481855	-11.194329	16.735499	-0.583755	-2.723514	-1.821751
48.110	0.577807	1.417387	615.166541	-11.147717	16.974840	-0.609387	-2.759389	-1.812146
48.120	0.529043	1.452550	615.685913	-11.100583	17.181011	-0.633225	-2.790548	-1.802962
48.130	0.520254	1.583990	615.978982	-11.053234	17.354362	-0.653521	-2.817363	-1.794417
48.140	0.565442	1.801192	616.013909	-11.005846	17.496612	-0.669166	-2.840295	-1.786623
48.150	0.665256	2.078742	615.791810	-10.959121	17.611544	-0.679790	-2.859984	-1.779680
48.160	0.807566	2.381196	615.342628	-10.914506	17.705068	-0.685516	-2.877270	-1.773728
48.170	0.972621	2.670450	614.713127	-10.873711	17.784504	-0.686514	-2.893139	-1.768908
48.180	1.139764	2.913735	613.951669	-10.837809	17.857285	-0.682661	-2.908582	-1.765254
48.190	1.292934	3.089868	613.096347	-10.806472	17.929551	-0.673521	-2.924426	-1.762606
48.200	1.423727	3.192141	612.171535	-10.777771	18.005272	-0.658662	-2.941214	-1.760580
48.210	1.532241	3.227809	611.194137	-10.748706	18.086238	-0.638115	-2.959164	-1.758640
48.220	1.626217	3.215115	610.186391	-10.716218	18.172818	-0.612754	-2.978241	-1.756220
48.230	1.718573	3.178663	609.188615	-10.678236	18.265031	-0.584444	-2.998255	-1.752862
48.240	1.823135	3.143630	608.264956	-10.634253	18.363398	-0.555853	-3.018980	-1.748293
48.250	1.949063	3.129785	607.498444	-10.585298	18.469265	-0.529991	-3.040216	-1.742440
48.260	2.095836	3.147012	606.976425	-10.533453	18.584497	-0.509649	-3.061815	-1.735397
48.270	2.251388	3.194096	606.771178	-10.481158	18.710727	-0.496931	-3.083655	-1.727366
48.280	2.394986	3.261199	606.922010	-10.430485	18.848562	-0.493008	-3.105599	-1.718587
48.290	2.504127	3.334695	607.424168	-10.382536	18.997127	-0.498064	-3.127490	-1.709273
48.300	2.562605	3.401980	608.227406	-10.337138	19.154170	-0.511349	-3.149179	-1.699552
48.310	2.566408	3.454382	609.244233	-10.292989	19.316722	-0.531276	-3.170604	-1.689468
48.320	2.525110	3.487782	610.365548	-10.248240	19.482043	-0.555540	-3.191865	-1.679033
48.330	2.458351	3.501817	611.479173	-10.201288	19.648392	-0.581317	-3.213256	-1.668297
48.340	2.388891	3.498767	612.485225	-10.151300	19.815267	-0.605627	-3.235224	-1.657395
48.350	2.335023	3.482612	613.303365	-10.098113	19.983093	-0.625879	-3.258272	-1.646512
48.360	2.304870	3.458236	613.871231	-10.041532	20.152768	-0.640533	-3.282898	-1.635772
48.370	2.293842	3.430713	614.137949	-9.980491	20.325569	-0.649695	-3.309610	-1.625122
48.380	2.285173	3.404826	614.058706	-9.912652	20.503686	-0.655397	-3.339043	-1.614284
48.390	2.253144	3.384804	613.595246	-9.834701	20.691169	-0.661294	-3.372120	-1.602799
48.400	2.168609	3.374124	612.723994	-9.743297	20.894679	-0.671756	-3.410129	-1.590161
48.410	2.006146	3.375365	611.450046	-9.636455	21.123361	-0.690591	-3.454634	-1.576000
48.420	1.751463	3.390654	609.822494	-9.515099	21.387475	-0.719807	-3.507164	-1.560306
48.430	1.407428	3.423173	607.945104	-9.384454	21.696005	-0.758770	-3.568744	-1.543635
48.440	0.997278	3.479227	605.976443	-9.254728	22.054014	-0.803975	-3.639418	-1.527242
48.450	0.563522	3.569077	604.115972	-9.140507	22.460804	-0.849505	-3.717962	-1.513039
48.460	0.160884	3.704591	602.577598	-9.058548	22.909812	-0.888118	-3.801969	-1.503300
48.470	-0.157478	3.893501	601.557072	-9.024309	23.390423	-0.912791	-3.888313	-1.500158
48.480	-0.358402	4.132530	601.201507	-9.048210	23.891038	-0.918379	-3.973882	-1.505021
48.490	-0.445806	4.402914	601.588027	-9.132875	24.402036	-0.903038	-4.056270	-1.518128
48.500	-0.468020	4.670884	602.716145	-9.272359	24.917364	-0.869093	-4.134179	-1.538429
48.510	-0.508822	4.893479	604.515241	-9.453595	25.434058	-0.823034	-4.207348	-1.563831
48.520	-0.662313	5.027981	606.864244	-9.659445	25.949870	-0.774429	-4.276059	-1.591698
48.530	-1.000093	5.042090	609.616296	-9.872269	26.459972	-0.733844	-4.340430	-1.619423
48.540	-1.544056	4.921944	612.619525	-10.076990	26.954161	-0.710259	-4.399821	-1.644902
