Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.050	2.415387	0.950360	496.146121	6.905312	11.942314	-0.147166	-2.407016	1.391790
45.060	2.397661	0.965690	496.267889	6.912786	11.980445	-0.148525	-2.414108	1.392955
45.070	2.398700	0.999345	496.384536	6.918017	12.018562	-0.149290	-2.421220	1.393681
45.080	2.407207	1.045811	496.477381	6.918051	12.055487	-0.148923	-2.428205	1.393427
45.090	2.409039	1.097390	496.531628	6.911973	12.090523	-0.147238	-2.434996	1.392051
45.100	2.392436	1.145319	496.539473	6.901008	12.123332	-0.144433	-2.441565	1.389821
45.110	2.352052	1.181734	496.501498	6.887827	12.153838	-0.140945	-2.447895	1.387272
45.120	2.290167	1.202092	496.426180	6.875525	12.182132	-0.137215	-2.453966	1.385005
45.130	2.214865	1.206995	496.327836	6.866831	12.208404	-0.133468	-2.459746	1.383527
45.140	2.136434	1.202302	496.223347	6.863774	12.232875	-0.129677	-2.465195	1.383202
45.150	2.063916	1.197032	496.128191	6.867632	12.255642	-0.125765	-2.470257	1.384245
45.160	2.003350	1.199845	496.052930	6.878834	12.276385	-0.121934	-2.474814	1.386714
45.170	1.957994	1.215770	496.001844	6.896707	12.294064	-0.118832	-2.478633	1.390460
45.180	1.929550	1.244873	495.974443	6.919328	12.306873	-0.117344	-2.481352	1.395098
45.190	1.918961	1.283374	495.968402	6.943794	12.312630	-0.118177	-2.482543	1.400048
45.200	1.926064	1.326148	495.981643	6.967049	12.309538	-0.121527	-2.481854	1.404699
45.210	1.948731	1.368793	496.012731	6.986967	12.296961	-0.127048	-2.479162	1.408626
45.220	1.982648	1.408039	496.060460	7.003155	12.275765	-0.134036	-2.474651	1.411754
45.230	2.022286	1.440839	496.123491	7.017050	12.248013	-0.141660	-2.468743	1.414376
45.240	2.062564	1.463554	496.200089	7.031247	12.216115	-0.149100	-2.461933	1.417019
45.250	2.100283	1.472465	496.287592	7.048412	12.181881	-0.155665	-2.454601	1.420227
45.260	2.134729	1.465558	496.381427	7.070206	12.145906	-0.160936	-2.446890	1.424350
45.270	2.167417	1.444442	496.474047	7.096653	12.107546	-0.164923	-2.438707	1.429411
45.280	2.201301	1.415105	496.554604	7.126153	12.065398	-0.168109	-2.429823	1.435120
45.290	2.239915	1.386810	496.610178	7.156176	12.018002	-0.171264	-2.420007	1.441005
45.300	2.286679	1.369258	496.628804	7.184311	11.964445	-0.175017	-2.409132	1.446616
45.310	2.344297	1.369011	496.603430	7.209167	11.904811	-0.179388	-2.397247	1.451695
45.320	2.414001	1.386780	496.535262	7.230628	11.840516	-0.183614	-2.384627	1.456216
45.330	2.494660	1.417035	496.435124	7.249297	11.774429	-0.186489	-2.371796	1.460271
45.340	2.582201	1.450238	496.322096	7.265478	11.710544	-0.187062	-2.359464	1.463863
45.350	2.669981	1.476589	496.219549	7.278340	11.653168	-0.185250	-2.348390	1.466758
45.360	2.750277	1.489371	496.149852	7.285870	11.605953	-0.181891	-2.339203	1.468482
45.370	2.816231	1.486467	496.129295	7.285730	11.571207	-0.178191	-2.332297	1.468514
45.380	2.863131	1.469860	496.163914	7.276601	11.549645	-0.174968	-2.327788	1.466572
45.390	2.888529	1.443925	496.246604	7.259231	11.540444	-0.172194	-2.325546	1.462827
45.400	2.891779	1.413544	496.357055	7.236607	11.541502	-0.169107	-2.325242	1.457944
45.410	2.873952	1.382676	496.466352	7.213098	11.549946	-0.164739	-2.326431	1.452888
45.420	2.838449	1.353734	496.545812	7.192871	11.562890	-0.158480	-2.328665	1.448582
45.430	2.791612	1.327898	496.576475	7.178283	11.578192	-0.150384	-2.331603	1.445554
45.440	2.742148	1.306162	496.554868	7.169101	11.594917	-0.141127	-2.335073	1.443768
45.450	2.698917	1.290348	496.492899	7.163005	11.613334	-0.131734	-2.339074	1.442720
45.460	2.668026	1.283355	496.412828	7.157084	11.634481	-0.123183	-2.343711	1.441760
45.470	2.650927	1.288352	496.339702	7.149446	11.659408	-0.116121	-2.349078	1.440434
45.480	2.644584	1.307245	496.293446	7.140096	11.688373	-0.110793	-2.355134	1.438684
45.490	2.643179	1.338994	496.282858	7.130755	11.720341	-0.107173	-2.361625	1.436833
45.500	2.640021	1.378578	496.304014	7.123880	11.753022	-0.105126	-2.368109	1.435386
45.510	2.628809	1.417494	496.344156	7.121475	11.783428	-0.104482	-2.374044	1.434786
45.520	2.604676	1.446251	496.388762	7.124255	11.808650	-0.105026	-2.378912	1.435217
45.530	2.565781	1.458131	496.427322	7.131422	11.826547	-0.106476	-2.382332	1.436549
45.540	2.515177	1.452373	496.454931	7.140932	11.836165	-0.108486	-2.384137	1.438385
45.550	2.461424	1.434875	496.470566	7.150038	11.837853	-0.110700	-2.384402	1.440174
45.560	2.416539	1.415782	496.474772	7.155985	11.833138	-0.112843	-2.383432	1.441359
45.570	2.391563	1.405083	496.468041	7.156800	11.824399	-0.114816	-2.381704	1.441543
45.580	2.391878	1.408351	496.449474	7.151972	11.814379	-0.116766	-2.379775	1.440624
45.590	2.414757	1.424672	496.415781	7.142622	11.805606	-0.119090	-2.378169	1.438839
45.600	2.450336	1.447593	496.362016	7.130969	11.799843	-0.122334	-2.377266	1.436647
45.610	2.485249	1.468239	496.284821	7.119336	11.797825	-0.126985	-2.377229	1.434526
45.620	2.507099	1.478784	496.186680	7.109238	11.799397	-0.133184	-2.378016	1.432775
45.630	2.508145	1.474746	496.078323	7.100969	11.803981	-0.140532	-2.379459	1.431421
45.640	2.487388	1.455679	495.977443	7.093776	11.811024	-0.148081	-2.381363	1.430262
45.650	2.450707	1.424619	495.904141	7.086397	11.820108	-0.154544	-2.383547	1.428985
45.660	2.409032	1.386814	495.875224	7.077682	11.830662	-0.158659	-2.385814	1.427311
45.670	2.375017	1.348245	495.899570	7.066982	11.841559	-0.159589	-2.387895	1.425083
45.680	2.359321	1.314329	495.975725	7.054155	11.850927	-0.157235	-2.389417	1.422278
45.690	2.367800	1.288968	496.091921	7.039289	11.856428	-0.152326	-2.389966	1.418949
45.700	2.400482	1.274021	496.228551	7.022495	11.855966	-0.146275	-2.389215	1.415174
45.710	2.452491	1.269316	496.363268	7.004026	11.848517	-0.140811	-2.387066	1.411069
45.720	2.516348	1.273284	496.477483	6.984654	11.834588	-0.137512	-2.383711	1.406842
45.730	2.584465	1.283885	496.561068	6.965918	11.816084	-0.137331	-2.379583	1.402832
45.740	2.650747	1.299244	496.612065	6.949891	11.795674	-0.140281	-2.375229	1.399461
45.750	2.711011	1.317661	496.631694	6.938387	11.776029	-0.145430	-2.371179	1.397089
45.760	2.762724	1.337319	496.618985	6.932002	11.759229	-0.151259	-2.367857	1.395839
45.770	2.804638	1.356151	496.569717	6.929544	11.746511	-0.156217	-2.365531	1.395483
45.780	2.836387	1.371987	496.480447	6.928206	11.738371	-0.159231	-2.364317	1.395464
45.790	2.857999	1.382765	496.354210	6.924434	11.734965	-0.159931	-2.364232	1.395059
45.800	2.869372	1.386632	496.203597	6.915126	11.736568	-0.158576	-2.365273	1.393607
45.810	2.870081	1.381987	496.049137	6.898691	11.743788	-0.155825	-2.367465	1.390727
45.820	2.859793	1.367622	495.914004	6.875520	11.757386	-0.152534	-2.370852	1.386434
45.830	2.839281	1.343146	495.818087	6.847641	11.777851	-0.149619	-2.375438	1.381079
45.840	2.811304	1.309595	495.774271	6.817719	11.805078	-0.147887	-2.381140	1.375166
45.850	2.780410	1.269857	495.787498	6.787883	11.838372	-0.147810	-2.387792	1.369111
45.860	2.751407	1.228496	495.855129	6.759033	11.876721	-0.149311	-2.395200	1.363106
45.870	2.727446	1.190897	495.967302	6.730897	11.919060	-0.151731	-2.403195	1.357125
45.880	2.709026	1.162016	496.107434	6.702681	11.964354	-0.154074	-2.411646	1.351054
45.890	2.694488	1.145180	496.253817	6.673830	12.011549	-0.155413	-2.420445	1.344842
45.900	2.681476	1.141243	496.382754	6.644471	12.059510	-0.155203	-2.429478	1.338578
45.910	2.668325	1.148179	496.472805	6.615458	12.107059	-0.153379	-2.438615	1.332491
45.920	2.654536	1.161253	496.508979	6.588164	12.153134	-0.150266	-2.447717	1.326897
45.930	2.640272	1.174003	496.485689	6.564199	12.197096	-0.146436	-2.456686	1.322133
45.940	2.625508	1.180140	496.407866	6.545048	12.239095	-0.142548	-2.465532	1.318482
45.950	2.609398	1.175820	496.290360	6.531621	12.280258	-0.139139	-2.474410	1.316089
45.960	2.590079	1.161180	496.156103	6.523799	12.322523	-0.136399	-2.483598	1.314868
45.970	2.564892	1.140171	496.033264	6.520240	12.368154	-0.134071	-2.493412	1.314476
45.980	2.531024	1.118568	495.950995	6.518654	12.419179	-0.131593	-2.504114	1.314375
45.990	2.486544	1.101123	495.933244	6.516427	12.476945	-0.128456	-2.515852	1.313973
46.000	2.431548	1.089384	495.991311	6.511247	12.541870	-0.124573	-2.528647	1.312774
46.010	2.368868	1.081361	496.117574	6.501498	12.613318	-0.120417	-2.542405	1.310475
46.020	2.303693	1.073192	496.283520	6.486444	12.689608	-0.116809	-2.556927	1.307004
46.030	2.241876	1.061703	496.444334	6.466253	12.768197	-0.114497	-2.571929	1.302513
46.040	2.187477	1.046285	496.550406	6.441908	12.846068	-0.113719	-2.587062	1.297332
46.050	2.140851	1.029134	496.563223	6.414992	12.920304	-0.114043	-2.601945	1.291878
46.060	2.098553	1.014023	496.469823	6.387438	12.988758	-0.114542	-2.616223	1.286571
46.070	2.055316	1.004544	496.288909	6.361258	13.050702	-0.114214	-2.629658	1.281765
46.080	2.006976	1.002648	496.064847	6.338225	13.107167	-0.112393	-2.642229	1.277701
46.090	1.952552	1.007875	495.852055	6.319401	13.160731	-0.108963	-2.654165	1.274453
46.100	1.894347	1.017342	495.697221	6.304596	13.214739	-0.104338	-2.665889	1.271864
46.110	1.836333	1.026512	495.627118	6.292074	13.272240	-0.099286	-2.677868	1.269518
46.120	1.782091	1.030590	495.645455	6.278876	13.335038	-0.094698	-2.690439	1.266808
46.130	1.733496	1.026077	495.736980	6.261836	13.403207	-0.091344	-2.703693	1.263137
46.140	1.690525	1.011748	495.874814	6.238930	13.475209	-0.089657	-2.717462	1.258166
46.150	1.651832	0.988657	496.028124	6.210268	13.548517	-0.089638	-2.731401	1.251999
46.160	1.615514	0.959349	496.168872	6.178131	13.620485	-0.090872	-2.745131	1.245167
46.170	1.579761	0.926909	496.276858	6.145986	13.689145	-0.092640	-2.758369	1.238419
46.180	1.543283	0.894463	496.342477	6.117041	13.753730	-0.094099	-2.771016	1.232423
46.190	1.505541	0.865302	496.367044	6.093139	13.814677	-0.094548	-2.783158	1.227547
46.200	1.466752	0.843144	496.360917	6.074449	13.872998	-0.093714	-2.794942	1.223797
46.210	1.427750	0.831805	496.339791	6.059903	13.929232	-0.091896	-2.806390	1.220918
46.220	1.389874	0.834002	496.319829	6.048026	13.982573	-0.089855	-2.817250	1.218574
46.230	1.355001	0.849851	496.312615	6.037790	14.030682	-0.088456	-2.826985	1.216530
46.240	1.325599	0.876038	496.321236	6.029143	14.070320	-0.088283	-2.834922	1.214766
46.250	1.304497	0.906319	496.339028	6.022969	14.098474	-0.089436	-2.840493	1.213479
46.260	1.294268	0.933370	496.352200	6.020437	14.113566	-0.091602	-2.843458	1.212937
46.270	1.296486	0.951338	496.346127	6.021983	14.116289	-0.094268	-2.844041	1.213263
46.280	1.311364	0.957958	496.313153	6.026526	14.109691	-0.096917	-2.842901	1.214259
46.290	1.337945	0.955196	496.258475	6.031514	14.098362	-0.099140	-2.840931	1.215398
46.300	1.374567	0.948118	496.200914	6.033991	14.086921	-0.100682	-2.838955	1.216038
46.310	1.419206	0.942635	496.167380	6.032191	14.078373	-0.101505	-2.837424	1.215757
46.320	1.469664	0.943267	496.182775	6.026702	14.073087	-0.101849	-2.836271	1.214613
46.330	1.523857	0.951809	496.259271	6.020419	14.068881	-0.102237	-2.834986	1.213160
46.340	1.580298	0.967189	496.389157	6.017250	14.062149	-0.103318	-2.832888	1.212204
46.350	1.638417	0.986205	496.543930	6.020230	14.049399	-0.105575	-2.829437	1.212426
46.360	1.698229	1.004550	496.680388	6.030050	14.028460	-0.109025	-2.824444	1.214071
46.370	1.759241	1.017803	496.752541	6.044752	13.998976	-0.113114	-2.818098	1.216854
46.380	1.819113	1.022354	496.725823	6.060702	13.962342	-0.116886	-2.810875	1.220130
46.390	1.873038	1.016300	496.588674	6.074308	13.921384	-0.119380	-2.803403	1.223207
46.400	1.914630	1.000104	496.357594	6.083631	13.879914	-0.120056	-2.796354	1.225655
46.410	1.938308	0.976692	496.074520	6.089160	13.842097	-0.119080	-2.790326	1.227469
46.420	1.942048	0.950839	495.797621	6.093433	13.811578	-0.117283	-2.785729	1.229016
46.430	1.928966	0.927890	495.587692	6.099684	13.790551	-0.115822	-2.782666	1.230798
46.440	1.906708	0.912094	495.493140	6.110250	13.779127	-0.115661	-2.780892	1.233165
46.450	1.884868	0.905096	495.537141	6.125524	13.775302	-0.117162	-2.779873	1.236138
46.460	1.871540	0.905297	495.710666	6.143928	13.775649	-0.119947	-2.778970	1.239418
46.470	1.870384	0.908557	495.973997	6.162763	13.776488	-0.123050	-2.777663	1.242558
46.480	1.879381	0.910064	496.267021	6.179431	13.775085	-0.125246	-2.775741	1.245183
46.490	1.891932	0.906531	496.525594	6.192509	13.770392	-0.125449	-2.773350	1.247168
46.500	1.899989	0.897729	496.698776	6.202276	13.763026	-0.123118	-2.770900	1.248700
46.510	1.897807	0.886688	496.760701	6.210522	13.754516	-0.118576	-2.768841	1.250204
46.520	1.884525	0.878556	496.712900	6.219661	13.746157	-0.113078	-2.767425	1.252164
46.530	1.864470	0.878598	496.577546	6.231493	13.738018	-0.108465	-2.766540	1.254888
46.540	1.845402	0.890103	496.386525	6.246230	13.728534	-0.106477	-2.765694	1.258340
46.550	1.835861	0.913023	496.172006	6.262389	13.714809	-0.108044	-2.764124	1.262141
46.560	1.842833	0.943943	495.961617	6.277718	13.693381	-0.112937	-2.760976	1.265767
46.570	1.870312	0.977371	495.777963	6.290705	13.661084	-0.119965	-2.755484	1.268855
46.580	1.918803	1.007739	495.639900	6.301772	13.615707	-0.127578	-2.747097	1.271442
46.590	1.985631	1.031199	495.562654	6.313426	13.556403	-0.134496	-2.735558	1.273992
46.600	2.065909	1.046511	495.555587	6.329178	13.483831	-0.140002	-2.720952	1.277188
46.610	2.153928	1.054818	495.618754	6.351831	13.400076	-0.143880	-2.703706	1.281596
46.620	2.244680	1.058716	495.740737	6.382107	13.308273	-0.146231	-2.684523	1.287388
46.630	2.335220	1.061289	495.899772	6.418373	13.211964	-0.147401	-2.664241	1.294288
46.640	2.425499	1.065595	496.068517	6.457553	13.114291	-0.148032	-2.643645	1.301746
46.650	2.518109	1.074613	496.220878	6.496659	13.017347	-0.149043	-2.623297	1.309227
46.660	2.616662	1.091246	496.338213	6.534018	12.922025	-0.151394	-2.603472	1.316445
46.670	2.723448	1.117833	496.412421	6.569598	12.828472	-0.155685	-2.584237	1.323415
46.680	2.837647	1.155062	496.444746	6.604428	12.736936	-0.161813	-2.565630	1.330345
46.690	2.955058	1.200884	496.441004	6.639654	12.648540	-0.168909	-2.547843	1.337451
46.700	3.069159	1.250323	496.406205	6.675858	12.565558	-0.175591	-2.531306	1.344838
46.710	3.172552	1.296679	496.342472	6.712985	12.491074	-0.180419	-2.516624	1.352491
46.720	3.258059	1.333758	496.252111	6.750669	12.428230	-0.182346	-2.504419	1.360331
46.730	3.319474	1.358134	496.143274	6.788480	12.379518	-0.181009	-2.495150	1.368250
46.740	3.352491	1.370433	496.032928	6.825743	12.346398	-0.176769	-2.489028	1.376067
46.750	3.355995	1.375030	495.943897	6.861043	12.329291	-0.170534	-2.486025	1.383431
46.760	3.333195	1.378245	495.897718	6.891914	12.327759	-0.163435	-2.485948	1.389785
46.770	3.291606	1.385790	495.907768	6.915149	12.340654	-0.156475	-2.488498	1.394442
46.780	3.241346	1.400670	495.975416	6.927803	12.366175	-0.150276	-2.493304	1.396804
46.790	3.192327	1.422383	496.089244	6.928477	12.401921	-0.145010	-2.499938	1.396619
46.800	3.151721	1.447583	496.226916	6.918209	12.445136	-0.140485	-2.507953	1.394162
46.810	3.122766	1.471633	496.360292	6.900413	12.493163	-0.136283	-2.516955	1.390203
46.820	3.104996	1.490191	496.463365	6.879763	12.543944	-0.131899	-2.526661	1.385754
46.830	3.095280	1.500252	496.519992	6.860518	12.596283	-0.126900	-2.536913	1.381720
46.840	3.089079	1.500414	496.527717	6.845151	12.649723	-0.121103	-2.547637	1.378604
46.850	3.081633	1.490572	496.496705	6.833917	12.704169	-0.114718	-2.558762	1.376427
46.860	3.068966	1.471517	496.445591	6.825430	12.759552	-0.108347	-2.570181	1.374860
46.870	3.048491	1.444873	496.396283	6.817779	12.815807	-0.102814	-2.581769	1.373455
46.880	3.019119	1.413325	496.368467	6.809591	12.873186	-0.098874	-2.593474	1.371882
46.890	2.980849	1.380526	496.373920	6.800595	12.932607	-0.096904	-2.605416	1.370055
46.900	2.934121	1.350330	496.411731	6.791477	12.995680	-0.096697	-2.617924	1.368114
46.910	2.879386	1.325658	496.466802	6.783156	13.064349	-0.097430	-2.631465	1.366286
46.920	2.817140	1.307634	496.513579	6.775890	13.140425	-0.097847	-2.646539	1.364694
46.930	2.748260	1.295339	496.524376	6.768781	13.225302	-0.096591	-2.663576	1.363232
46.940	2.674230	1.286173	496.479293	6.759882	13.319888	-0.092564	-2.682869	1.361564
46.950	2.597109	1.276598	496.374188	6.746688	13.424590	-0.085167	-2.704530	1.359194
46.960	2.519296	1.262975	496.224152	6.726690	13.539202	-0.074374	-2.728445	1.355575
46.970	2.443040	1.242099	496.061509	6.697914	13.662654	-0.060707	-2.754226	1.350219
46.980	2.369642	1.211219	495.929032	6.659532	13.792735	-0.045183	-2.781191	1.342840
46.990	2.298549	1.167866	495.869716	6.612423	13.925988	-0.029281	-2.808397	1.333500
47.000	2.226990	1.110212	495.914390	6.559398	14.058025	-0.014875	-2.834769	1.322687
47.010	2.150681	1.038351	496.069556	6.504810	14.184361	-0.004041	-2.859349	1.311270
47.020	2.065342	0.955827	496.310068	6.453535	14.301562	0.001305	-2.881578	1.300303
47.030	1.968203	0.870075	496.581841	6.409674	14.408244	-0.000090	-2.901484	1.290759
47.040	1.858829	0.790974	496.816102	6.375497	14.505431	-0.008372	-2.919678	1.283271
47.050	1.739148	0.728023	496.950736	6.351033	14.596049	-0.022440	-2.937122	1.278001
47.060	1.612844	0.687510	496.950627	6.334400	14.683770	-0.040191	-2.954774	1.274654
47.070	1.484309	0.670873	496.819682	6.322675	14.771740	-0.059048	-2.973260	1.272630
47.080	1.357594	0.674663	496.600481	6.312975	14.861732	-0.076594	-2.992694	1.271238
47.090	1.235948	0.691797	496.361133	6.303331	14.953957	-0.091070	-3.012717	1.269908
47.100	1.122085	0.713481	496.172566	6.293040	15.047348	-0.101634	-3.032684	1.268317
47.110	1.018630	0.731217	496.083601	6.282460	15.140009	-0.108348	-3.051907	1.266412
47.120	0.928008	0.738558	496.103632	6.272499	15.229591	-0.111999	-3.069841	1.264353
47.130	0.851561	0.732321	496.200759	6.264152	15.313553	-0.113844	-3.086161	1.262423
47.140	0.788342	0.712967	496.316271	6.258253	15.389315	-0.115312	-3.100707	1.260941
47.150	0.734528	0.683985	496.388434	6.255380	15.454373	-0.117683	-3.113363	1.260178
47.160	0.684177	0.650593	496.374769	6.255794	15.506530	-0.121792	-3.123956	1.260297
47.170	0.631346	0.618353	496.264149	6.259429	15.544282	-0.127831	-3.132260	1.261310
47.180	0.572609	0.592094	496.076118	6.265988	15.567269	-0.135357	-3.138081	1.263110
47.190	0.508693	0.575107	495.851084	6.275104	15.576577	-0.143474	-3.141382	1.265522
47.200	0.444378	0.568479	495.637600	6.286427	15.574703	-0.151141	-3.142357	1.268352
47.210	0.386759	0.570686	495.481033	6.299590	15.565113	-0.157485	-3.141414	1.271409
47.220	0.342710	0.577761	495.414451	6.314135	15.551408	-0.162061	-3.139070	1.274516
47.230	0.316722	0.584350	495.451432	6.329524	15.536370	-0.164999	-3.135801	1.277527
47.240	0.310039	0.585493	495.581956	6.345263	15.521319	-0.166949	-3.131938	1.280366
47.250	0.321413	0.578352	495.773845	6.361073	15.506143	-0.168804	-3.127665	1.283059
47.260	0.348905	0.562928	495.981387	6.376989	15.489923	-0.171304	-3.123085	1.285732
47.270	0.391480	0.541536	496.159485	6.393350	15.471655	-0.174707	-3.118283	1.288568
47.280	0.449323	0.517653	496.277664	6.410743	15.450556	-0.178619	-3.113289	1.291765
47.290	0.522762	0.494948	496.327102	6.429975	15.425834	-0.182033	-3.107998	1.295512
47.300	0.610565	0.476804	496.317650	6.452033	15.396321	-0.183590	-3.102110	1.299980
47.310	0.708774	0.466181	496.268071	6.477888	15.360463	-0.182031	-3.095195	1.305320
47.320	0.810785	0.465531	496.196273	6.508169	15.316824	-0.176704	-3.086848	1.311612
47.330	0.908558	0.476427	496.114758	6.542865	15.264834	-0.167883	-3.076876	1.318821
47.340	0.994224	0.498835	496.032119	6.581277	15.205326	-0.156714	-3.065391	1.326784
47.350	1.061466	0.530452	495.957586	6.622220	15.140620	-0.144802	-3.052805	1.335239
47.360	1.106602	0.566848	495.904383	6.664247	15.074161	-0.133647	-3.039731	1.343857
47.370	1.129519	0.602765	495.889065	6.705732	15.009847	-0.124195	-3.026856	1.352265
47.380	1.134150	0.633997	495.926595	6.744971	14.951233	-0.116633	-3.014808	1.360075
47.390	1.127887	0.658806	496.022678	6.780542	14.900737	-0.110438	-3.004044	1.366982
47.400	1.119733	0.678150	496.166275	6.811913	14.859053	-0.104630	-2.994773	1.372909
47.410	1.117800	0.694764	496.326507	6.839903	14.824897	-0.098201	-2.986924	1.378105
47.420	1.127158	0.711694	496.457880	6.866630	14.795247	-0.090600	-2.980161	1.383124
47.430	1.148761	0.731011	496.514406	6.894924	14.766028	-0.082059	-2.973938	1.388665
47.440	1.179597	0.753187	496.467905	6.927443	14.733088	-0.073552	-2.967581	1.395346
47.450	1.213923	0.777259	496.321907	6.965878	14.693059	-0.066399	-2.960389	1.403500
47.460	1.245269	0.801653	496.113303	7.010602	14.643785	-0.061722	-2.951702	1.413105
47.470	1.268591	0.825318	495.899953	7.060934	14.584163	-0.060019	-2.940949	1.423863
47.480	1.281909	0.848731	495.739873	7.115840	14.513665	-0.060997	-2.927678	1.435398
47.490	1.286979	0.874342	495.671333	7.174583	14.431919	-0.063693	-2.911591	1.447448
47.500	1.288922	0.906208	495.701626	7.237008	14.338586	-0.066805	-2.892584	1.459953
47.510	1.295024	0.948720	495.807847	7.303467	14.233446	-0.069158	-2.870758	1.473044
47.520	1.313072	1.004612	495.948381	7.374607	14.116498	-0.070147	-2.846364	1.486971
47.530	1.349803	1.073030	496.079906	7.451122	13.987985	-0.069975	-2.819704	1.502000
47.540	1.410006	1.148878	496.172652	7.533433	13.848363	-0.069613	-2.791037	1.518309
47.550	1.496343	1.224346	496.217957	7.621214	13.698279	-0.070453	-2.760537	1.535860
47.560	1.609308	1.292057	496.226621	7.712931	13.538600	-0.073776	-2.728310	1.554316
47.570	1.746797	1.348041	496.221176	7.805706	13.370535	-0.080235	-2.694471	1.573030
47.580	1.903521	1.392821	496.226489	7.895785	13.195848	-0.089564	-2.659239	1.591165
47.590	2.071183	1.430247	496.261446	7.979475	13.017044	-0.100661	-2.623021	1.607918
47.600	2.239984	1.465080	496.332916	8.054205	12.837311	-0.111992	-2.586431	1.622742
47.610	2.400964	1.500769	496.433326	8.119394	12.659986	-0.122188	-2.550189	1.635546
47.620	2.548033	1.538391	496.543125	8.176933	12.487625	-0.130567	-2.514912	1.646772
47.630	2.678906	1.576845	496.637584	8.231041	12.321119	-0.137319	-2.480907	1.657354
47.640	2.794862	1.613751	496.695114	8.287256	12.159490	-0.143281	-2.448079	1.668479
47.650	2.899783	1.646362	496.703882	8.350697	12.000511	-0.149432	-2.416029	1.681222
47.660	2.998916	1.672258	496.664944	8.424215	11.841734	-0.156425	-2.384250	1.696157
47.670	3.097643	1.689975	496.591436	8.507287	11.681301	-0.164370	-2.352296	1.713136
47.680	3.200414	1.699761	496.504077	8.596231	11.518271	-0.172915	-2.319874	1.731352
47.690	3.309989	1.704245	496.424274	8.685622	11.352615	-0.181512	-2.286878	1.749637
47.700	3.427104	1.708462	496.367432	8.770247	11.185273	-0.189698	-2.253426	1.766886
47.710	3.550583	1.718804	496.339430	8.846730	11.018459	-0.197225	-2.219944	1.782395
47.720	3.677758	1.741010	496.337527	8.914219	10.856005	-0.203973	-2.187222	1.795999
47.730	3.804862	1.778040	496.354180	8.974026	10.703244	-0.209746	-2.156372	1.807988
47.740	3.927117	1.828850	496.380620	9.028522	10.566075	-0.214161	-2.128624	1.818871
47.750	4.038618	1.888681	496.408157	9.079858	10.449461	-0.216710	-2.105014	1.829111
47.760	4.132470	1.950595	496.427767	9.129122	10.356042	-0.216931	-2.086112	1.838963
47.770	4.201609	2.007311	496.430106	9.176231	10.285530	-0.214596	-2.071899	1.848444
47.780	4.240300	2.052406	496.407390	9.220384	10.235144	-0.209826	-2.061843	1.857423
47.790	4.245756	2.080712	496.356803	9.260589	10.200845	-0.203141	-2.055144	1.865712
47.800	4.219080	2.088505	496.284050	9.295905	10.178846	-0.195398	-2.051012	1.873102
47.810	4.165056	2.074127	496.205528	9.325375	10.166693	-0.187579	-2.048887	1.879337
47.820	4.090945	2.039044	496.147052	9.347880	10.163435	-0.180475	-2.048472	1.884095
47.830	4.005011	1.988560	496.136830	9.362255	10.168900	-0.174424	-2.049616	1.887031
47.840	3.915491	1.931304	496.192868	9.367787	10.182618	-0.169241	-2.052149	1.887933
47.850	3.830044	1.877306	496.310412	9.364963	10.203118	-0.164381	-2.055794	1.886917
47.860	3.755138	1.835399	496.458524	9.355997	10.227998	-0.159212	-2.060192	1.884548
47.870	3.695071	1.810933	496.591117	9.344620	10.254625	-0.153273	-2.065004	1.881753
47.880	3.650964	1.804485	496.668055	9.334985	10.281050	-0.146460	-2.070004	1.879522
47.890	3.620470	1.811903	496.674239	9.329998	10.306655	-0.139110	-2.075134	1.878494
47.900	3.598584	1.825851	496.625652	9.329906	10.332187	-0.131919	-2.080478	1.878660
47.910	3.579326	1.838455	496.559919	9.331996	10.359133	-0.125698	-2.086180	1.879329
47.920	3.557697	1.844022	496.517413	9.331746	10.388761	-0.121038	-2.092326	1.879440
47.930	3.531296	1.840645	496.522148	9.324882	10.421376	-0.118079	-2.098874	1.878039
47.940	3.500908	1.830092	496.570050	9.309237	10.456216	-0.116506	-2.105688	1.874708
47.950	3.469593	1.816217	496.628966	9.285465	10.491948	-0.115761	-2.112633	1.869699
47.960	3.440427	1.802732	496.651012	9.256461	10.527480	-0.115332	-2.119694	1.863776
47.970	3.414074	1.791378	496.593454	9.225970	10.562688	-0.114957	-2.127029	1.857852
47.980	3.387692	1.781319	496.440127	9.197141	10.598789	-0.114658	-2.134958	1.852618
47.990	3.355897	1.769897	496.213737	9.171607	10.638204	-0.114587	-2.143875	1.848318
48.000	3.313219	1.754113	495.972229	9.149378	10.683926	-0.114743	-2.154138	1.844736
48.010	3.256621	1.731994	495.788955	9.129419	10.738585	-0.114728	-2.165959	1.841392
48.020	3.186797	1.703336	495.724172	9.110485	10.803496	-0.113702	-2.179336	1.837813
48.030	3.107807	1.669701	495.800401	9.091751	10.878106	-0.110669	-2.194049	1.833752
48.040	3.025443	1.633794	495.993243	9.073025	10.960120	-0.105027	-2.209732	1.829264
48.050	2.945139	1.598495	496.241985	9.054510	11.046421	-0.097125	-2.226015	1.824616
48.060	2.870312	1.565970	496.474330	9.036330	11.134415	-0.088440	-2.242697	1.820100
