Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	0.237746	-1.253780	446.091469	3.635867	27.087547	-0.754735	-6.072196	0.815050
48.340	0.253383	-1.211315	445.879134	3.665542	27.110005	-0.776166	-6.080124	0.822093
48.350	0.329969	-1.180967	445.628895	3.695733	27.126117	-0.797204	-6.087154	0.829330
48.360	0.449340	-1.153623	445.333101	3.729911	27.140991	-0.817651	-6.094537	0.837555
48.370	0.589074	-1.120904	445.002822	3.768345	27.159892	-0.836978	-6.103308	0.846814
48.380	0.727040	-1.078804	444.663222	3.808122	27.186622	-0.854189	-6.113980	0.856406
48.390	0.844654	-1.029205	444.343066	3.844657	27.222550	-0.868020	-6.126471	0.865245
48.400	0.929009	-0.978789	444.066124	3.873877	27.266550	-0.877349	-6.140200	0.872365
48.410	0.974370	-0.936152	443.849835	3.893943	27.315753	-0.881645	-6.154278	0.877311
48.420	0.983049	-0.908409	443.710193	3.905723	27.366694	-0.881188	-6.167696	0.880242
48.430	0.964904	-0.898377	443.666677	3.912048	27.416367	-0.876956	-6.179497	0.881754
48.440	0.934564	-0.903073	443.741254	3.916361	27.462838	-0.870260	-6.188930	0.882578
48.450	0.906332	-0.914149	443.950311	3.921509	27.505401	-0.862353	-6.195603	0.883322
48.460	0.888415	-0.920442	444.293820	3.929055	27.544466	-0.854145	-6.199606	0.884337
48.470	0.879368	-0.911995	444.748403	3.939153	27.581321	-0.846055	-6.201556	0.885704
48.480	0.869097	-0.884136	445.268760	3.950841	27.617718	-0.837931	-6.202483	0.887294
48.490	0.844352	-0.840045	445.797130	3.962547	27.655194	-0.829072	-6.203538	0.888868
48.500	0.796061	-0.790785	446.276371	3.972646	27.694176	-0.818428	-6.205611	0.890176
48.510	0.724866	-0.752676	446.661466	3.979908	27.733195	-0.805024	-6.208996	0.891034
48.520	0.642362	-0.742659	446.926148	3.983770	27.768641	-0.788469	-6.213251	0.891371
48.530	0.567746	-0.772897	447.064270	3.984466	27.795317	-0.769344	-6.217298	0.891251
48.540	0.521680	-0.846168	447.087177	3.983088	27.807688	-0.749227	-6.219746	0.890897
48.550	0.520192	-0.953634	447.017884	3.981620	27.801430	-0.730365	-6.219310	0.890707
48.560	0.570795	-1.076107	446.881831	3.982805	27.774719	-0.715150	-6.215227	0.891243
48.570	0.671563	-1.188842	446.695244	3.989628	27.728856	-0.705607	-6.207556	0.893143
48.580	0.812497	-1.268578	446.455730	4.004384	27.668095	-0.702977	-6.197276	0.896927
48.590	0.978059	-1.300600	446.141592	4.027632	27.598789	-0.707388	-6.186105	0.902770
48.600	1.149969	-1.283446	445.722896	4.057617	27.528131	-0.717665	-6.176064	0.910345
48.610	1.309822	-1.229545	445.180094	4.090640	27.462835	-0.731452	-6.168927	0.918873
48.620	1.441425	-1.161364	444.521160	4.122316	27.408088	-0.745714	-6.165755	0.927361
48.630	1.532933	-1.104077	443.789448	4.149133	27.367078	-0.757531	-6.166681	0.934933
48.640	1.578744	-1.077087	443.059535	4.169597	27.341190	-0.764894	-6.170997	0.941092
48.650	1.580829	-1.087505	442.422997	4.184619	27.330747	-0.767181	-6.177515	0.945841
48.660	1.548711	-1.128274	441.968959	4.197145	27.335855	-0.765173	-6.185017	0.949647
48.670	1.497316	-1.181773	441.765008	4.211175	27.356842	-0.760654	-6.192623	0.953261
48.680	1.442779	-1.227225	441.843082	4.230390	27.394034	-0.755796	-6.199946	0.957442
48.690	1.397633	-1.248550	442.192960	4.256707	27.447054	-0.752500	-6.207031	0.962636
48.700	1.367409	-1.239380	442.764611	4.289221	27.514113	-0.751844	-6.214163	0.968736
48.710	1.350047	-1.203682	443.479750	4.324058	27.591735	-0.753841	-6.221645	0.975029
48.720	1.338121	-1.152587	444.250740	4.355478	27.675071	-0.757586	-6.229606	0.980410
48.730	1.322706	-1.099461	445.001267	4.377995	27.758686	-0.761721	-6.237889	0.983816
48.740	1.297230	-1.055510	445.680733	4.388651	27.837470	-0.765001	-6.246056	0.984707
48.750	1.259980	-1.027411	446.266102	4.388356	27.907326	-0.766710	-6.253517	0.983350
48.760	1.214657	-1.017213	446.751169	4.381679	27.965420	-0.766816	-6.259731	0.980787
48.770	1.169132	-1.023609	447.130189	4.375217	28.010070	-0.765845	-6.264410	0.978511
48.780	1.133060	-1.043419	447.385872	4.375230	28.040457	-0.764583	-6.267622	0.977954
48.790	1.115323	-1.072536	447.488502	4.385411	28.056392	-0.763714	-6.269746	0.980005
48.800	1.122093	-1.106272	447.405877	4.405622	28.058334	-0.763521	-6.271338	0.984704
48.810	1.155898	-1.139476	447.117971	4.432119	28.047709	-0.763727	-6.273000	0.991264
48.820	1.215617	-1.166857	446.629137	4.459258	28.027383	-0.763550	-6.275315	0.998425
48.830	1.297024	-1.183667	445.973312	4.481983	28.001914	-0.761998	-6.278832	1.004989
48.840	1.393533	-1.186551	445.211200	4.498049	27.977201	-0.758315	-6.284029	1.010318
48.850	1.497047	-1.174245	444.420742	4.508920	27.959507	-0.752428	-6.291225	1.014561
48.860	1.598947	-1.147980	443.683350	4.518904	27.954236	-0.745218	-6.300493	1.018498
48.870	1.690919	-1.111549	443.068949	4.533010	27.965109	-0.738451	-6.311683	1.023094
48.880	1.764971	-1.070871	442.623130	4.554694	27.994106	-0.734300	-6.324592	1.029023
48.890	1.812611	-1.032779	442.359748	4.584608	28.042109	-0.734595	-6.339209	1.036398
48.900	1.824467	-1.003181	442.261692	4.620840	28.109746	-0.740115	-6.355908	1.044820
48.910	1.792129	-0.985322	442.290463	4.660359	28.197838	-0.750264	-6.375412	1.053688
48.920	1.712394	-0.979090	442.401835	4.700804	28.307133	-0.763285	-6.398512	1.062564
48.930	1.591662	-0.981731	442.561671	4.741659	28.437537	-0.776881	-6.425666	1.071412
48.940	1.446950	-0.989343	442.755215	4.784285	28.587449	-0.788931	-6.456716	1.080571
48.950	1.301238	-0.998056	442.985854	4.830956	28.753711	-0.798040	-6.490887	1.090544
48.960	1.174018	-1.004246	443.264495	4.883493	28.932204	-0.803780	-6.527074	1.101711
48.970	1.071571	-1.004215	443.595450	4.942161	29.118675	-0.806662	-6.564241	1.114114
48.980	0.983022	-0.994255	443.966272	5.005313	29.309378	-0.807895	-6.601713	1.127408
48.990	0.885582	-0.971491	444.346458	5.069911	29.501405	-0.808952	-6.639280	1.140982
49.000	0.756640	-0.934919	444.695318	5.132656	29.692876	-0.810973	-6.677128	1.154196
49.010	0.585724	-0.885836	444.975264	5.191131	29.883089	-0.814185	-6.715674	1.166611
49.020	0.379719	-0.827356	445.164858	5.244405	30.072435	-0.817710	-6.755348	1.178081
49.030	0.159330	-0.763331	445.266195	5.292862	30.261886	-0.819979	-6.796358	1.188696
49.040	-0.050291	-0.697360	445.303493	5.337344	30.452094	-0.819584	-6.838503	1.198586
49.050	-0.229722	-0.632428	445.313265	5.377997	30.642461	-0.816010	-6.881102	1.207688
49.060	-0.371998	-0.571161	445.330060	5.413505	30.830655	-0.809779	-6.923102	1.215616
49.070	-0.483835	-0.516187	445.373979	5.441310	31.012901	-0.801978	-6.963339	1.221739
49.080	-0.581559	-0.470256	445.445815	5.458942	31.184984	-0.793586	-7.000848	1.225501
49.090	-0.683706	-0.436257	445.532192	5.465811	31.343528	-0.785005	-7.035076	1.226805
49.100	-0.803183	-0.417238	445.617677	5.464299	31.486877	-0.775986	-7.065895	1.226230
49.110	-0.941809	-0.416191	445.696673	5.459264	31.615100	-0.765920	-7.093412	1.224883
49.120	-1.089131	-0.435190	445.778406	5.455995	31.729178	-0.754298	-7.117702	1.223925
49.130	-1.225975	-0.474006	445.883101	5.457752	31.829921	-0.741137	-7.138625	1.224032
49.140	-1.331490	-0.528908	446.032397	5.464340	31.917286	-0.727150	-7.155822	1.225099
49.150	-1.390941	-0.592535	446.238674	5.472465	31.990405	-0.713564	-7.168900	1.226354
49.160	-1.400985	-0.655269	446.496819	5.477519	32.048090	-0.701672	-7.177675	1.226777
49.170	-1.370296	-0.707781	446.780872	5.475796	32.089406	-0.692341	-7.182359	1.225611
49.180	-1.315544	-0.743745	447.047052	5.466154	32.114045	-0.685712	-7.183594	1.222725
49.190	-1.254826	-0.761589	447.242667	5.450550	32.122434	-0.681228	-7.182328	1.218701
49.200	-1.201484	-0.764571	447.317797	5.433340	32.115578	-0.677962	-7.179589	1.214649
49.210	-1.160686	-0.759245	447.235758	5.419676	32.094648	-0.675090	-7.176226	1.211816
49.220	-1.129695	-0.753030	446.980055	5.413626	32.060590	-0.672289	-7.172712	1.211156
49.230	-1.101192	-0.751843	446.557578	5.416738	32.014135	-0.669871	-7.169095	1.212999
49.240	-1.067829	-0.758532	445.998422	5.427637	31.956393	-0.668575	-7.165136	1.216963
49.250	-1.025799	-0.772549	445.352581	5.442818	31.889710	-0.669084	-7.160553	1.222137
49.260	-0.975894	-0.790905	444.683675	5.458227	31.818141	-0.671510	-7.155230	1.227440
49.270	-0.921952	-0.809881	444.059662	5.470862	31.747123	-0.675142	-7.149292	1.232011
49.280	-0.868142	-0.826616	443.541148	5.479719	31.682374	-0.678631	-7.143052	1.235448
49.290	-0.817042	-0.839850	443.170129	5.485817	31.628534	-0.680596	-7.136883	1.237858
49.300	-0.769767	-0.849725	442.963865	5.491487	31.588170	-0.680370	-7.131094	1.239714
49.310	-0.727812	-0.857040	442.917326	5.499333	31.561579	-0.678530	-7.125840	1.241616
49.320	-0.694908	-0.862377	443.013548	5.511320	31.547280	-0.676930	-7.121064	1.244052
49.330	-0.677098	-0.865312	443.236978	5.528290	31.542656	-0.678125	-7.116431	1.247254
49.340	-0.680386	-0.863950	443.582712	5.550011	31.544275	-0.684385	-7.111250	1.251178
49.350	-0.706933	-0.855125	444.055942	5.575609	31.547873	-0.696694	-7.104482	1.255610
49.360	-0.751944	-0.835538	444.660706	5.604060	31.548399	-0.714197	-7.094938	1.260300
49.370	-0.803524	-0.803772	445.383355	5.634540	31.540443	-0.734356	-7.081639	1.265099
49.380	-0.846336	-0.762407	446.180261	5.666520	31.518950	-0.753750	-7.064174	1.270007
49.390	-0.867533	-0.718924	446.977733	5.699640	31.479901	-0.769188	-7.042834	1.275151
49.400	-0.861704	-0.684408	447.685166	5.733465	31.420723	-0.778710	-7.018487	1.280691
49.410	-0.832083	-0.670134	448.215388	5.767271	31.340385	-0.782129	-6.992260	1.286719
49.420	-0.787511	-0.683440	448.504019	5.799948	31.239162	-0.780929	-6.965191	1.293176
49.430	-0.736911	-0.724649	448.521907	5.830085	31.118069	-0.777600	-6.937915	1.299844
49.440	-0.684074	-0.786395	448.278047	5.856239	30.978195	-0.774691	-6.910487	1.306385
49.450	-0.625236	-0.855646	447.812982	5.877297	30.820443	-0.774013	-6.882436	1.312444
49.460	-0.550557	-0.917624	447.185573	5.892767	30.646016	-0.776222	-6.853087	1.317745
49.470	-0.448705	-0.960023	446.458756	5.902848	30.457418	-0.780832	-6.822000	1.322149
49.480	-0.312218	-0.975895	445.690071	5.908319	30.259234	-0.786503	-6.789300	1.325657
49.490	-0.141149	-0.964374	444.929158	5.910444	30.058050	-0.791464	-6.755693	1.328401
49.500	0.056320	-0.929633	444.219582	5.910910	29.861423	-0.794005	-6.722221	1.330628
49.510	0.266082	-0.879218	443.600152	5.911707	29.676406	-0.793011	-6.689900	1.332666
49.520	0.471769	-0.822622	443.102758	5.914833	29.508317	-0.788357	-6.659475	1.334867
49.530	0.658177	-0.769994	442.747745	5.921854	29.360239	-0.781030	-6.631370	1.337523
49.540	0.813338	-0.730415	442.540698	5.933409	29.233251	-0.772847	-6.605777	1.340760
49.550	0.929223	-0.709790	442.474500	5.948778	29.126973	-0.765868	-6.582746	1.344434
49.560	1.001873	-0.709320	442.537394	5.965657	29.039997	-0.761678	-6.562157	1.348057
49.570	1.031880	-0.725625	442.723422	5.980371	28.970005	-0.760779	-6.543590	1.350814
49.580	1.025331	-0.752659	443.038697	5.988692	28.913786	-0.762373	-6.526244	1.351731
49.590	0.994175	-0.784443	443.498158	5.987195	28.867402	-0.764665	-6.509024	1.349993
49.600	0.954574	-0.817089	444.112825	5.974653	28.826563	-0.765646	-6.490820	1.345301
49.610	0.922763	-0.849181	444.873671	5.952724	28.787088	-0.764030	-6.470845	1.338071
49.620	0.909754	-0.880683	445.740507	5.925465	28.745262	-0.759861	-6.448878	1.329353
49.630	0.917276	-0.911338	446.641663	5.897751	28.697953	-0.754473	-6.425275	1.320466
49.640	0.937043	-0.939523	447.485177	5.873335	28.642492	-0.749816	-6.400769	1.312521
49.650	0.954031	-0.962161	448.177792	5.853513	28.576417	-0.747521	-6.376134	1.306069
49.660	0.952773	-0.975831	448.645304	5.837000	28.497278	-0.748167	-6.351850	1.301028
49.670	0.924317	-0.978715	448.847478	5.820915	28.402644	-0.751073	-6.327905	1.296858
49.680	0.870984	-0.972492	448.782914	5.802126	28.290350	-0.754628	-6.303794	1.292858
49.690	0.806843	-0.963119	448.483293	5.778209	28.158914	-0.756953	-6.278699	1.288389
49.700	0.753669	-0.959773	448.000909	5.747729	28.007934	-0.756579	-6.251758	1.282973
49.710	0.733921	-0.972077	447.395609	5.710078	27.838295	-0.752912	-6.222299	1.276293
49.720	0.763362	-1.006684	446.725406	5.665312	27.652141	-0.746342	-6.189964	1.268187
49.730	0.846185	-1.064832	446.041045	5.614251	27.452692	-0.737996	-6.154746	1.258685
49.740	0.974674	-1.142148	445.383114	5.558855	27.243954	-0.729257	-6.116971	1.248106
49.750	1.133462	-1.230857	444.781567	5.502592	27.030393	-0.721262	-6.077229	1.237145
49.760	1.306268	-1.323276	444.258067	5.450364	26.816555	-0.714600	-6.036256	1.226846
49.770	1.481914	-1.414563	443.829815	5.407714	26.606690	-0.709344	-5.994795	1.218421
49.780	1.657001	-1.503015	443.512103	5.379497	26.404343	-0.705360	-5.953466	1.212931
49.790	1.834343	-1.587576	443.317702	5.368621	26.211952	-0.702668	-5.912679	1.211010
49.800	2.018323	-1.664244	443.253160	5.375536	26.030587	-0.701590	-5.872623	1.212746
49.810	2.209879	-1.724070	443.313570	5.398599	25.860051	-0.702593	-5.833354	1.217783
49.820	2.404055	-1.754776	443.478248	5.434897	25.699316	-0.705961	-5.794944	1.225516
49.830	2.591490	-1.745708	443.709916	5.480950	25.547082	-0.711573	-5.757609	1.235255
49.840	2.762690	-1.693684	443.959218	5.533139	25.402196	-0.718925	-5.721741	1.246317
49.850	2.912173	-1.606503	444.174443	5.588081	25.263912	-0.727335	-5.687836	1.258082
49.860	3.039759	-1.501940	444.313856	5.643126	25.132108	-0.736148	-5.656386	1.270077
49.870	3.148481	-1.402309	444.356233	5.696877	25.007542	-0.744805	-5.627814	1.282052
49.880	3.240922	-1.326854	444.305364	5.749393	24.892070	-0.752779	-5.602469	1.294018
49.890	3.316828	-1.285326	444.186940	5.801834	24.788572	-0.759501	-5.580662	1.306169
49.900	3.373667	-1.275397	444.039754	5.855522	24.700395	-0.764376	-5.562654	1.318693
49.910	3.409503	-1.284620	443.905340	5.910791	24.630307	-0.766931	-5.548549	1.331543
49.920	3.425922	-1.295711	443.820078	5.966308	24.579280	-0.766979	-5.538118	1.344308
49.930	3.429003	-1.292977	443.811568	6.019321	24.545614	-0.764733	-5.530639	1.356279
49.940	3.427925	-1.267736	443.897987	6.066739	24.524871	-0.760813	-5.524889	1.366697
49.950	3.432063	-1.221011	444.087429	6.106491	24.510759	-0.756146	-5.519354	1.375065
49.960	3.447836	-1.162722	444.375245	6.138641	24.496671	-0.751753	-5.512609	1.381409
49.970	3.476392	-1.107834	444.740572	6.165933	24.477369	-0.748484	-5.503741	1.386411
49.980	3.512901	-1.070918	445.145723	6.193586	24.450239	-0.746883	-5.492637	1.391361
49.990	3.547771	-1.060767	445.541511	6.228199	24.415686	-0.747268	-5.480002	1.397894
50.000	3.569468	-1.076491	445.877705	6.275854	24.376517	-0.749936	-5.467086	1.407528
50.010	3.568075	-1.106316	446.114135	6.339895	24.336632	-0.755265	-5.455248	1.421137
50.020	3.538492	-1.130033	446.227457	6.419220	24.299647	-0.763546	-5.445574	1.438553
50.030	3.482318	-1.124979	446.211395	6.507902	24.267970	-0.774629	-5.438671	1.458480
50.040	3.407795	-1.073826	446.071685	6.596510	24.242504	-0.787641	-5.434666	1.478800
50.050	3.327679	-0.971322	445.819150	6.674757	24.222900	-0.801020	-5.433347	1.497189
50.060	3.255652	-0.827415	445.464873	6.734476	24.208248	-0.812969	-5.434379	1.511786
50.070	3.202492	-0.665658	445.020168	6.771716	24.197940	-0.822128	-5.437493	1.521665
50.080	3.173404	-0.517456	444.501509	6.787217	24.192352	-0.828072	-5.442580	1.526928
50.090	3.167381	-0.413737	443.937744	6.785296	24.193042	-0.831283	-5.449647	1.528434
50.100	3.178580	-0.376260	443.375091	6.771932	24.202392	-0.832601	-5.458672	1.527360
50.110	3.198838	-0.411109	442.875662	6.753047	24.222912	-0.832525	-5.469461	1.524818
50.120	3.220089	-0.506793	442.507853	6.733594	24.256545	-0.830823	-5.481608	1.521689
50.130	3.235791	-0.638039	442.330527	6.717480	24.304301	-0.826683	-5.494602	1.518656
50.140	3.241149	-0.774087	442.375906	6.707799	24.366269	-0.819233	-5.508046	1.516312
50.150	3.232573	-0.888266	442.637418	6.706798	24.441843	-0.808096	-5.521866	1.515190
50.160	3.206989	-0.965273	443.067973	6.715396	24.529935	-0.793720	-5.536382	1.515658
50.170	3.161511	-1.003839	443.590526	6.732639	24.629063	-0.777381	-5.552207	1.517760
50.180	3.093696	-1.014551	444.117756	6.755672	24.737364	-0.760911	-5.570001	1.521144
50.190	3.002409	-1.014292	444.574128	6.780475	24.852626	-0.746237	-5.590210	1.525162
50.200	2.888922	-1.019659	444.912974	6.803040	24.972417	-0.734900	-5.612877	1.529072
50.210	2.757580	-1.041682	445.123342	6.820413	25.094368	-0.727694	-5.637621	1.532252
50.220	2.615531	-1.083317	445.224960	6.831202	25.216596	-0.724544	-5.663787	1.534326
50.230	2.471643	-1.139882	445.254159	6.835534	25.338101	-0.724653	-5.690705	1.535198
50.240	2.335088	-1.201461	445.247039	6.834732	25.458907	-0.726868	-5.717928	1.535043
50.250	2.213891	-1.256057	445.226545	6.830954	25.579843	-0.730080	-5.745354	1.534265
50.260	2.113589	-1.292726	445.197259	6.826850	25.702128	-0.733514	-5.773200	1.533444
50.270	2.036052	-1.304422	445.148275	6.825146	25.826999	-0.736793	-5.801887	1.533230
50.280	1.978528	-1.290150	445.062169	6.828158	25.955529	-0.739801	-5.831888	1.534203
50.290	1.933042	-1.255691	444.926468	6.837403	26.088583	-0.742444	-5.863572	1.536749
50.300	1.886628	-1.212242	444.743142	6.853500	26.226756	-0.744473	-5.897057	1.541002
50.310	1.823168	-1.173188	444.532492	6.876362	26.370232	-0.745497	-5.932127	1.546875
50.320	1.727382	-1.150200	444.331047	6.905517	26.518608	-0.745181	-5.968209	1.554138
50.330	1.590481	-1.150151	444.186167	6.940395	26.670827	-0.743522	-6.004425	1.562497
50.340	1.415527	-1.173696	444.149780	6.980436	26.825285	-0.741024	-6.039694	1.571640
50.350	1.219541	-1.215556	444.271000	7.025023	26.980001	-0.738599	-6.072870	1.581247
50.360	1.030077	-1.266118	444.586192	7.073368	27.132747	-0.737237	-6.102922	1.591000
50.370	0.876381	-1.313888	445.107008	7.124453	27.281037	-0.737594	-6.129096	1.600616
50.380	0.778364	-1.348234	445.809686	7.177054	27.421986	-0.739758	-6.151052	1.609892
50.390	0.738398	-1.361701	446.630258	7.229743	27.552158	-0.743302	-6.168896	1.618731
50.400	0.740006	-1.351125	447.469864	7.280897	27.667562	-0.747560	-6.183112	1.627126
50.410	0.754227	-1.317400	448.211664	7.328809	27.763882	-0.751933	-6.194368	1.635122
50.420	0.750643	-1.264402	448.745909	7.372023	27.836906	-0.756056	-6.203267	1.642806
50.430	0.708111	-1.197752	448.994932	7.409876	27.883171	-0.759808	-6.210130	1.650325
50.440	0.620960	-1.123642	448.928774	7.443039	27.900804	-0.763210	-6.214973	1.657955
50.450	0.499111	-1.047762	448.566316	7.473761	27.890381	-0.766277	-6.217672	1.666144
50.460	0.363488	-0.974729	447.963783	7.505498	27.855346	-0.768888	-6.218214	1.675470
50.470	0.239690	-0.908325	447.197522	7.541903	27.801584	-0.770743	-6.216847	1.686481
50.480	0.152346	-0.852071	446.348005	7.585410	27.736193	-0.771485	-6.214029	1.699439
50.490	0.120819	-0.809270	445.488491	7.636016	27.665986	-0.770906	-6.210258	1.714077
50.500	0.155803	-0.782160	444.678896	7.690908	27.596432	-0.769100	-6.205923	1.729542
50.510	0.256844	-0.770779	443.963972	7.745268	27.531416	-0.766424	-6.201273	1.744571
50.520	0.411845	-0.772491	443.373957	7.793936	27.473691	-0.763356	-6.196505	1.757870
50.530	0.599570	-0.782679	442.925605	7.833169	27.425534	-0.760352	-6.191905	1.768507
50.540	0.794847	-0.796476	442.622975	7.861776	27.389197	-0.757744	-6.187929	1.776179
50.550	0.974729	-0.810757	442.459128	7.881281	27.366993	-0.755647	-6.185202	1.781245
50.560	1.123369	-0.825413	442.419507	7.895244	27.361053	-0.753900	-6.184414	1.784561
50.570	1.233805	-0.843190	442.485823	7.908132	27.372945	-0.752097	-6.186174	1.787206
50.580	1.306247	-0.868128	442.638743	7.924226	27.403355	-0.749701	-6.190907	1.790224
50.590	1.344013	-0.903448	442.859215	7.946788	27.452009	-0.746209	-6.198812	1.794428
50.600	1.349365	-0.950138	443.129379	7.977478	27.517831	-0.741308	-6.209886	1.800259
50.610	1.321499	-1.007012	443.433875	8.015970	27.599156	-0.735009	-6.223962	1.807704
50.620	1.257728	-1.071900	443.762016	8.059914	27.693848	-0.727731	-6.240698	1.816270
50.630	1.157078	-1.142615	444.110761	8.105488	27.799239	-0.720305	-6.259528	1.825105
50.640	1.024109	-1.216504	444.486812	8.148535	27.911994	-0.713807	-6.279600	1.833246
50.650	0.870651	-1.288755	444.904692	8.185998	28.027991	-0.709263	-6.299774	1.839944
50.660	0.714304	-1.351127	445.379243	8.217094	28.142373	-0.707301	-6.318744	1.844966
50.670	0.574347	-1.392965	445.915130	8.243737	28.249800	-0.707942	-6.335242	1.848723
50.680	0.466999	-1.404769	446.498388	8.269974	28.344902	-0.710587	-6.348265	1.852185
50.690	0.402156	-1.382437	447.093299	8.300630	28.422804	-0.714207	-6.357242	1.856577
50.700	0.382580	-1.329508	447.644917	8.339668	28.479654	-0.717646	-6.362108	1.863010
50.710	0.404953	-1.255852	448.086855	8.388894	28.513090	-0.719981	-6.363295	1.872158
50.720	0.461558	-1.173580	448.353764	8.447478	28.522562	-0.720800	-6.361620	1.884110
50.730	0.541669	-1.092659	448.395759	8.512373	28.509347	-0.720292	-6.358077	1.898406
50.740	0.632676	-1.018705	448.189631	8.579404	28.476187	-0.719095	-6.353602	1.914235
50.750	0.721498	-0.953741	447.742934	8.644551	28.426710	-0.718013	-6.348891	1.930695
50.760	0.796752	-0.898641	447.091174	8.704970	28.365015	-0.717763	-6.344347	1.947024
50.770	0.851306	-0.855016	446.291199	8.759436	28.295658	-0.718849	-6.340178	1.962718
50.780	0.884071	-0.825047	445.413467	8.808189	28.223825	-0.721504	-6.336545	1.977531
50.790	0.899746	-0.809506	444.534108	8.852361	28.155240	-0.725606	-6.333651	1.991379
50.800	0.906304	-0.805648	443.726498	8.893316	28.095563	-0.730538	-6.331730	2.004234
50.810	0.911312	-0.806809	443.052300	8.932242	28.049490	-0.735174	-6.330966	2.016070
50.820	0.918917	-0.804388	442.553563	8.970152	28.020001	-0.738129	-6.331437	2.026908
50.830	0.928869	-0.791233	442.248990	9.008129	28.008081	-0.738284	-6.333102	2.036891
50.840	0.937843	-0.764565	442.136597	9.047540	28.012911	-0.735301	-6.335805	2.046322
50.850	0.942124	-0.726931	442.201136	9.090018	28.032325	-0.729841	-6.339270	2.055630
50.860	0.940106	-0.684963	442.421365	9.137299	28.063324	-0.723335	-6.343121	2.065293
50.870	0.933201	-0.646725	442.772737	9.190995	28.102570	-0.717503	-6.346951	2.075782
50.880	0.924714	-0.618729	443.225432	9.252322	28.146851	-0.713870	-6.350459	2.087498
50.890	0.917497	-0.603543	443.741572	9.321795	28.193510	-0.713499	-6.353588	2.100726
50.900	0.911929	-0.598685	444.275722	9.399026	28.240867	-0.716886	-6.356608	2.115584
50.910	0.905355	-0.597130	444.779973	9.482812	28.288555	-0.723919	-6.360123	2.132023
50.920	0.893182	-0.589234	445.212061	9.571524	28.337622	-0.733887	-6.364972	2.149880
50.930	0.870875	-0.565351	445.543641	9.663611	28.390168	-0.745589	-6.372028	2.168948
50.940	0.835835	-0.518241	445.766008	9.758010	28.448389	-0.757581	-6.381911	2.189043
50.950	0.788373	-0.444519	445.891319	9.854339	28.513311	-0.768503	-6.394677	2.210032
50.960	0.731611	-0.344921	445.948395	9.952933	28.583767	-0.777372	-6.409658	2.231857
50.970	0.670583	-0.223615	445.973351	10.054852	28.656244	-0.783786	-6.425551	2.254586
50.980	0.610853	-0.086925	445.997388	10.161901	28.725741	-0.788003	-6.440787	2.278466
50.990	0.556978	0.058116	446.036246	10.276373	28.787315	-0.790810	-6.454031	2.303932
51.000	0.511507	0.204795	446.086062	10.400317	28.837637	-0.793137	-6.464590	2.331460
51.010	0.475330	0.346906	446.127476	10.534459	28.875876	-0.795517	-6.472562	2.361311
51.020	0.449329	0.478447	446.135758	10.677394	28.903554	-0.797691	-6.478645	2.393306
51.030	0.435941	0.593847	446.092351	10.825672	28.923547	-0.798661	-6.483758	2.426778
51.040	0.438966	0.689376	445.993176	10.974926	28.938860	-0.797254	-6.488633	2.460783
51.050	0.461335	0.765134	445.850761	11.121497	28.951815	-0.792916	-6.493611	2.494444
51.060	0.502302	0.826188	445.689402	11.263627	28.963851	-0.786265	-6.498663	2.527237
51.070	0.555925	0.881629	445.535131	11.401497	28.975773	-0.779048	-6.503589	2.559057
51.080	0.611611	0.941453	445.404699	11.536161	28.988057	-0.773488	-6.508251	2.590040
51.090	0.656247	1.012466	445.298795	11.668094	29.001004	-0.771339	-6.512707	2.620284
51.100	0.676828	1.095253	445.202707	11.796137	29.014659	-0.773133	-6.517179	2.649610
51.110	0.662632	1.183990	445.093603	11.917305	29.028610	-0.777986	-6.521911	2.677483
51.120	0.606519	1.269332	444.950576	12.027549	29.041939	-0.784061	-6.527003	2.703120
51.130	0.505496	1.342674	444.763464	12.123242	29.053523	-0.789398	-6.532354	2.725773
51.140	0.361148	1.399301	444.538233	12.202789	29.062622	-0.792696	-6.537710	2.745048
51.150	0.180291	1.439040	444.298370	12.267532	29.069396	-0.793712	-6.542764	2.761102
51.160	-0.024521	1.464824	444.082183	12.321372	29.074958	-0.793177	-6.547202	2.774570
51.170	-0.235378	1.480742	443.936271	12.369211	29.080849	-0.792383	-6.550681	2.786258
51.180	-0.430768	1.490824	443.906054	12.414940	29.088160	-0.792629	-6.552774	2.796749
51.190	-0.588592	1.498777	444.024744	12.459829	29.096733	-0.794726	-6.552953	2.806111
51.200	-0.689835	1.508006	444.302489	12.501976	29.104865	-0.798681	-6.550687	2.813843
51.210	-0.722132	1.521175	444.718717	12.537006	29.109639	-0.803652	-6.545629	2.819087
51.220	-0.682517	1.539154	445.221552	12.559691	29.107708	-0.808222	-6.537803	2.820998
51.230	-0.578819	1.559978	445.736597	12.565762	29.096168	-0.810892	-6.527660	2.819100
51.240	-0.429161	1.578838	446.183643	12.553143	29.073189	-0.810603	-6.515969	2.813448
51.250	-0.259009	1.589770	446.496451	12.522202	29.038227	-0.807094	-6.503574	2.804547
51.260	-0.095719	1.588674	446.639050	12.475215	28.991832	-0.801036	-6.491110	2.793131
51.270	0.038170	1.576143	446.612544	12.415573	28.935204	-0.793957	-6.478816	2.779943
