Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.540	5.210382	0.699507	563.007925	13.355146	-35.132497	-0.372885	6.240143	2.372106
52.550	5.398695	0.634112	563.017399	13.264119	-35.268399	-0.375395	6.264176	2.355899
52.560	5.568918	0.580515	563.444254	13.192648	-35.411121	-0.375156	6.284760	2.341429
52.570	5.693944	0.544864	564.134730	13.135645	-35.540275	-0.370312	6.299962	2.328459
52.580	5.756382	0.530157	564.944147	13.088152	-35.638222	-0.360713	6.308274	2.316716
52.590	5.753067	0.536782	565.766059	13.046782	-35.694079	-0.347755	6.308982	2.306038
52.600	5.694689	0.562803	566.541604	13.010393	-35.705484	-0.333745	6.302359	2.296459
52.610	5.600641	0.603819	567.252526	12.979868	-35.677886	-0.321113	6.289595	2.288199
52.620	5.491364	0.652936	567.907425	12.957054	-35.622110	-0.311807	6.272521	2.281543
52.630	5.381657	0.701472	568.530460	12.943182	-35.551454	-0.306936	6.253219	2.276603
52.640	5.277809	0.740545	569.156039	12.937419	-35.479410	-0.306686	6.233688	2.273088
52.650	5.179416	0.763253	569.826434	12.936279	-35.418437	-0.310454	6.215653	2.270214
52.660	5.084417	0.766882	570.586461	12.934212	-35.379409	-0.317148	6.200534	2.266828
52.670	4.994400	0.754302	571.471500	12.924989	-35.371003	-0.325554	6.189461	2.261703
52.680	4.917204	0.733658	572.490056	12.903177	-35.398493	-0.334668	6.183250	2.253869
52.690	4.865360	0.716024	573.606810	12.865199	-35.462211	-0.343866	6.182320	2.242860
52.700	4.851215	0.711890	574.734487	12.809791	-35.556569	-0.352897	6.186608	2.228819
52.710	4.881377	0.727987	575.741018	12.737864	-35.670585	-0.361706	6.195596	2.212429
52.720	4.953191	0.765555	576.472572	12.651764	-35.790131	-0.370205	6.208471	2.194686
52.730	5.054731	0.820089	576.785746	12.554088	-35.901136	-0.378092	6.224345	2.176560
52.740	5.168195	0.882050	576.578385	12.446523	-35.992433	-0.384849	6.242418	2.158687
52.750	5.275324	0.938126	575.810520	12.329372	-36.057272	-0.389899	6.262003	2.141220
52.760	5.362766	0.973059	574.512529	12.202127	-36.093389	-0.392841	6.282437	2.123910
52.770	5.425415	0.972186	572.782282	12.064791	-36.102213	-0.393637	6.302956	2.106349
52.780	5.466770	0.924657	570.774039	11.919162	-36.087929	-0.392754	6.322630	2.088245
52.790	5.496697	0.826865	568.680882	11.769361	-36.056762	-0.391199	6.340421	2.069590
52.800	5.527726	0.685125	566.711756	11.621347	-36.016530	-0.390389	6.355353	2.050663
52.810	5.571076	0.516389	565.064726	11.481631	-35.976296	-0.391798	6.366757	2.031914
52.820	5.633256	0.346090	563.899565	11.355695	-35.945875	-0.396462	6.374517	2.013780
52.830	5.713935	0.203136	563.315250	11.246580	-35.934888	-0.404499	6.379179	1.996498
52.840	5.805740	0.113055	563.339117	11.154012	-35.951319	-0.414893	6.381825	1.979982
52.850	5.896361	0.090941	563.931487	11.074206	-35.999938	-0.425707	6.383743	1.963750
52.860	5.972676	0.136263	565.003031	11.000387	-36.081291	-0.434703	6.386035	1.946961
52.870	6.025725	0.231623	566.436600	10.923978	-36.191774	-0.440144	6.389378	1.928544
52.880	6.054567	0.346693	568.105001	10.836392	-36.324692	-0.441408	6.394010	1.907463
52.890	6.066939	0.446631	569.880440	10.731144	-36.471642	-0.439185	6.399876	1.883052
52.900	6.075796	0.502121	571.636621	10.605679	-36.623459	-0.435179	6.406773	1.855318
52.910	6.093047	0.497282	573.247991	10.462146	-36.770514	-0.431506	6.414417	1.825065
52.920	6.123630	0.432633	574.591535	10.306679	-36.902812	-0.430023	6.422443	1.793740
52.930	6.163169	0.322633	575.554844	10.147363	-37.010585	-0.431807	6.430418	1.763058
52.940	6.200529	0.189708	576.050375	9.991674	-37.085690	-0.436863	6.437925	1.734514
52.950	6.223896	0.057682	576.031795	9.844313	-37.123459	-0.444118	6.444689	1.708988
52.960	6.227080	-0.053187	575.506315	9.706215	-37.124116	-0.451696	6.450688	1.686552
52.970	6.212688	-0.129013	574.538141	9.575038	-37.093001	-0.457458	6.456143	1.666563
52.980	6.190530	-0.163499	573.241214	9.446880	-37.039379	-0.459630	6.461395	1.647976
52.990	6.172293	-0.158241	571.762542	9.318430	-36.974294	-0.457297	6.466722	1.629773
53.000	6.165585	-0.122169	570.259627	9.188510	-36.908351	-0.450625	6.472201	1.611285
53.010	6.170566	-0.069726	568.876654	9.058314	-36.850137	-0.440769	6.477702	1.592316
53.020	6.180711	-0.017648	567.724497	8.930415	-36.805503	-0.429540	6.482987	1.573019
53.030	6.186897	0.019027	566.869103	8.807313	-36.777445	-0.418899	6.487820	1.553677
53.040	6.182545	0.030484	566.330500	8.690430	-36.766172	-0.410448	6.491999	1.534516
53.050	6.167241	0.014052	566.090828	8.580090	-36.769198	-0.405085	6.495282	1.515674
53.060	6.147194	-0.026043	566.106802	8.476247	-36.781661	-0.402932	6.497301	1.497288
53.070	6.132433	-0.080745	566.322281	8.379209	-36.797127	-0.403480	6.497559	1.479583
53.080	6.132276	-0.139092	566.679177	8.289688	-36.808833	-0.405815	6.495533	1.462854
53.090	6.151335	-0.190805	567.126573	8.208160	-36.810978	-0.408857	6.490787	1.447324
53.100	6.187681	-0.227747	567.627219	8.134064	-36.799523	-0.411532	6.483044	1.432994
53.110	6.233322	-0.244283	568.159156	8.065457	-36.772253	-0.412913	6.472175	1.419577
53.120	6.276062	-0.237294	568.711079	7.999322	-36.728277	-0.412331	6.458161	1.406570
53.130	6.302016	-0.206682	569.273604	7.932197	-36.667431	-0.409510	6.441091	1.393389
53.140	6.298713	-0.156601	569.831534	7.860617	-36.589976	-0.404749	6.421192	1.379463
53.150	6.258589	-0.096580	570.361252	7.781185	-36.496737	-0.399036	6.398881	1.364256
53.160	6.181784	-0.041149	570.833641	7.690642	-36.389465	-0.393967	6.374793	1.347265
53.170	6.076731	-0.007136	571.220429	7.586338	-36.271106	-0.391370	6.349756	1.328093
53.180	5.957970	-0.009137	571.501290	7.466961	-36.145633	-0.392698	6.324681	1.306552
53.190	5.841960	-0.054908	571.668984	7.332841	-36.017370	-0.398458	6.300389	1.282707
53.200	5.742582	-0.142620	571.730367	7.185401	-35.889991	-0.407981	6.277433	1.256781
53.210	5.668007	-0.261257	571.703307	7.026090	-35.765676	-0.419708	6.255986	1.228975
53.220	5.619843	-0.394167	571.611776	6.855602	-35.644848	-0.431873	6.235849	1.199346
53.230	5.594127	-0.524477	571.481220	6.673986	-35.526646	-0.443212	6.216590	1.167840
53.240	5.582940	-0.640260	571.334603	6.481520	-35.409774	-0.453281	6.197730	1.134452
53.250	5.575678	-0.737354	571.188793	6.279745	-35.293216	-0.462196	6.178905	1.099417
53.260	5.560056	-0.818695	571.051656	6.071988	-35.176512	-0.470022	6.159953	1.063299
53.270	5.523546	-0.890641	570.920878	5.863086	-35.059711	-0.476260	6.140905	1.026953
53.280	5.455794	-0.958307	570.785570	5.658478	-34.943251	-0.479807	6.121958	0.991349
53.290	5.351799	-1.022448	570.631244	5.463152	-34.827874	-0.479341	6.103394	0.957388
53.300	5.214753	-1.079346	570.447723	5.280945	-34.714545	-0.473859	6.085491	0.925754
53.310	5.056968	-1.123252	570.237570	5.114419	-34.604336	-0.463103	6.068407	0.896893
53.320	4.897947	-1.149502	570.020985	4.965197	-34.498357	-0.447749	6.052121	0.871055
53.330	4.759880	-1.156371	569.833118	4.834377	-34.397763	-0.429326	6.036463	0.848385
53.340	4.661920	-1.145017	569.712556	4.722627	-34.303729	-0.409852	6.021235	0.828949
53.350	4.614909	-1.118417	569.684996	4.629792	-34.217244	-0.391242	6.006345	0.812693
53.360	4.617909	-1.080684	569.750637	4.554238	-34.138662	-0.374730	5.991860	0.799339
53.370	4.657460	-1.037357	569.883223	4.492373	-34.067278	-0.360611	5.977940	0.788297
53.380	4.710095	-0.995827	570.041988	4.438828	-34.001229	-0.348422	5.964689	0.778684
53.390	4.748217	-0.964548	570.189727	4.387384	-33.937944	-0.337403	5.952044	0.769460
53.400	4.748312	-0.950600	570.307178	4.332396	-33.874960	-0.326919	5.939775	0.759660
53.410	4.698995	-0.956809	570.397343	4.270148	-33.810789	-0.316641	5.927585	0.748627
53.420	4.605614	-0.980360	570.479642	4.199596	-33.745461	-0.306524	5.915279	0.736152
53.430	4.489061	-1.013968	570.578222	4.122209	-33.680563	-0.296698	5.902883	0.722462
53.440	4.378892	-1.049211	570.709921	4.041018	-33.618748	-0.287326	5.890689	0.708069
53.450	4.303334	-1.080607	570.876429	3.959341	-33.562874	-0.278479	5.879184	0.693555
53.460	4.279982	-1.108538	571.063144	3.879691	-33.514971	-0.270071	5.868873	0.679380
53.470	4.310532	-1.139326	571.244727	3.803118	-33.475297	-0.261894	5.860062	0.665760
53.480	4.381151	-1.181921	571.394598	3.728986	-33.441844	-0.253726	5.852671	0.652611
53.490	4.468018	-1.242658	571.493679	3.655107	-33.410596	-0.245466	5.846188	0.639571
53.500	4.545800	-1.321009	571.534115	3.578236	-33.376655	-0.237268	5.839836	0.626076
53.510	4.595945	-1.408790	571.516493	3.494871	-33.335897	-0.229653	5.832884	0.611508
53.520	4.611861	-1.493080	571.442764	3.402081	-33.286465	-0.223501	5.824987	0.595349
53.530	4.599315	-1.561048	571.309643	3.298042	-33.229356	-0.219810	5.816348	0.577277
53.540	4.572433	-1.604345	571.107563	3.182172	-33.167749	-0.219278	5.807619	0.557193
53.550	4.547575	-1.621537	570.827402	3.055121	-33.105461	-0.221932	5.799557	0.535209
53.560	4.538076	-1.617993	570.471841	2.918873	-33.045410	-0.227064	5.792645	0.511659
53.570	4.551732	-1.603510	570.063707	2.776963	-32.988941	-0.233523	5.786887	0.487132
53.580	4.590966	-1.588654	569.644828	2.634548	-32.936222	-0.240200	5.781887	0.462490
53.590	4.654254	-1.581224	569.265682	2.498008	-32.887268	-0.246390	5.777139	0.438812
53.600	4.737518	-1.584132	568.972123	2.373864	-32.842776	-0.251856	5.772300	0.417220
53.610	4.835193	-1.595309	568.795443	2.267175	-32.804184	-0.256668	5.767308	0.398592
53.620	4.941325	-1.609379	568.748164	2.180011	-32.772848	-0.260979	5.762278	0.383300
53.630	5.050690	-1.620218	568.824877	2.110810	-32.748864	-0.264864	5.757284	0.371082
53.640	5.159314	-1.623333	569.006536	2.055048	-32.730377	-0.268240	5.752197	0.361164
53.650	5.263916	-1.617201	569.266657	2.006907	-32.713986	-0.270841	5.746689	0.352543
53.660	5.360801	-1.603243	569.577449	1.961138	-32.696074	-0.272258	5.740409	0.344315
53.670	5.445279	-1.584742	569.913519	1.914324	-32.674254	-0.272070	5.733195	0.335897
53.680	5.512269	-1.565661	570.251910	1.865152	-32.648036	-0.270079	5.725195	0.327075
53.690	5.557800	-1.550178	570.569889	1.813838	-32.618454	-0.266535	5.716820	0.317899
53.700	5.580598	-1.543039	570.843623	1.761212	-32.586978	-0.262230	5.708565	0.308528
53.710	5.583041	-1.549806	571.049990	1.708022	-32.554344	-0.258337	5.700787	0.299102
53.720	5.571134	-1.575831	571.170932	1.654648	-32.519845	-0.256009	5.693540	0.289694
53.730	5.553533	-1.623676	571.197642	1.601114	-32.481333	-0.255924	5.686531	0.280308
53.740	5.539933	-1.690314	571.132059	1.547178	-32.435848	-0.258035	5.679220	0.270897
53.750	5.539132	-1.766251	570.985353	1.492427	-32.380542	-0.261677	5.670993	0.261377
53.760	5.557020	-1.837629	570.774804	1.436373	-32.313476	-0.265988	5.661335	0.251653
53.770	5.594805	-1.890327	570.520318	1.378607	-32.233973	-0.270368	5.649926	0.241640
53.780	5.647956	-1.913985	570.240990	1.319131	-32.142481	-0.274710	5.636649	0.231329
53.790	5.706356	-1.904486	569.952184	1.258888	-32.040060	-0.279313	5.621535	0.220876
53.800	5.756011	-1.864690	569.664076	1.200199	-31.927752	-0.284581	5.604663	0.210685
53.810	5.782318	-1.803823	569.382371	1.146567	-31.806105	-0.290742	5.586071	0.201370
53.820	5.774148	-1.735756	569.111083	1.101570	-31.675175	-0.297726	5.565728	0.193560
53.830	5.727205	-1.676255	568.856229	1.067178	-31.535009	-0.305242	5.543582	0.187601
53.840	5.645029	-1.639532	568.628501	1.042325	-31.386261	-0.312974	5.519643	0.183305
53.850	5.537000	-1.634950	568.443178	1.022557	-31.230438	-0.320769	5.494030	0.179887
53.860	5.414297	-1.665023	568.317341	1.001051	-31.069600	-0.328683	5.466946	0.176143
53.870	5.285768	-1.725559	568.266531	0.970700	-30.905772	-0.336849	5.438605	0.170818
53.880	5.155620	-1.807787	568.303366	0.926532	-30.740544	-0.345250	5.409179	0.163035
53.890	5.023800	-1.901451	568.438781	0.867623	-30.575120	-0.353566	5.378789	0.152633
53.900	4.888648	-1.997412	568.684150	0.797739	-30.410700	-0.361219	5.347555	0.140278
53.910	4.750361	-2.088734	569.051269	0.724307	-30.248887	-0.367599	5.315670	0.127283
53.920	4.613493	-2.170222	569.547786	0.655926	-30.091871	-0.372374	5.283467	0.115166
53.930	4.487197	-2.237426	570.168082	0.599343	-29.942229	-0.375676	5.251474	0.105117
53.940	4.382994	-2.286411	570.883106	0.557119	-29.802360	-0.378046	5.220396	0.097589
53.950	4.310934	-2.314824	571.635074	0.526894	-29.673666	-0.380119	5.191016	0.092173
53.960	4.275590	-2.323715	572.341906	0.502480	-29.555795	-0.382201	5.164010	0.087794
53.970	4.273373	-2.318936	572.911984	0.476332	-29.446278	-0.384003	5.139756	0.083142
53.980	4.292517	-2.310934	573.264915	0.442460	-29.340806	-0.384707	5.118193	0.077182
53.990	4.316271	-2.312515	573.351130	0.398738	-29.234210	-0.383362	5.098832	0.069545
54.000	4.328313	-2.335066	573.163496	0.347804	-29.121910	-0.379392	5.080908	0.060682
54.010	4.318028	-2.384707	572.737573	0.296268	-29.001354	-0.372967	5.063637	0.051728
54.020	4.283296	-2.460146	572.141662	0.252568	-28.872849	-0.365067	5.046451	0.044144
54.030	4.229974	-2.553246	571.460884	0.224292	-28.739328	-0.357224	5.029098	0.039249
54.040	4.168962	-2.651792	570.780065	0.215925	-28.605136	-0.351048	5.011586	0.037830
54.050	4.112525	-2.742746	570.169174	0.227741	-28.474342	-0.347767	4.994016	0.039943
54.060	4.071239	-2.814597	569.673867	0.256161	-28.349285	-0.347930	4.976406	0.044966
54.070	4.052126	-2.858499	569.312484	0.295366	-28.229913	-0.351329	4.958597	0.051881
54.080	4.057857	-2.868695	569.079350	0.339529	-28.114132	-0.357094	4.940283	0.059663
54.090	4.086698	-2.842747	568.952491	0.384808	-27.998879	-0.363896	4.921128	0.067634
54.100	4.133046	-2.781936	568.902457	0.430431	-27.881301	-0.370179	4.900893	0.075660
54.110	4.188539	-2.691984	568.899364	0.478591	-27.759429	-0.374444	4.879497	0.084126
54.120	4.243539	-2.583611	568.917401	0.533363	-27.632094	-0.375523	4.856961	0.093751
54.130	4.288506	-2.471673	568.937659	0.599331	-27.498377	-0.372753	4.833285	0.105342
54.140	4.314904	-2.371757	568.950200	0.680707	-27.357161	-0.365950	4.808358	0.119643
54.150	4.315587	-2.294503	568.955856	0.781438	-27.207203	-0.355218	4.781953	0.137346
54.160	4.284832	-2.239828	568.967699	0.906066	-27.047749	-0.340781	4.753829	0.159247
54.170	4.218439	-2.194102	569.010920	1.060432	-26.879297	-0.322959	4.723863	0.186364
54.180	4.114302	-2.132254	569.118932	1.251338	-26.703991	-0.302262	4.692164	0.219873
54.190	3.973678	-2.024522	569.324433	1.484898	-26.525365	-0.279448	4.659095	0.260818
54.200	3.802804	-1.845393	569.646640	1.764234	-26.347446	-0.255492	4.625226	0.309707
54.210	3.613695	-1.581654	570.078617	2.087585	-26.173538	-0.231491	4.591216	0.366192
54.220	3.422712	-1.237088	570.580303	2.447651	-26.005135	-0.208549	4.557664	0.428976
54.230	3.246542	-0.832532	571.082090	2.832418	-25.841330	-0.187686	4.524976	0.495974
54.240	3.097127	-0.401162	571.499854	3.227148	-25.679017	-0.169808	4.493267	0.564680
54.250	2.978212	0.019823	571.756724	3.616941	-25.513904	-0.155736	4.462371	0.632601
54.260	2.885348	0.398572	571.803258	3.989113	-25.342094	-0.146183	4.431960	0.697637
54.270	2.809114	0.715847	571.628906	4.334659	-25.161647	-0.141590	4.401745	0.758299
54.280	2.739693	0.967793	571.262676	4.648511	-24.973472	-0.141840	4.371627	0.813726
54.290	2.670730	1.163830	570.765601	4.928845	-24.781200	-0.146110	4.341747	0.863550
54.300	2.601180	1.321314	570.218690	5.176164	-24.590174	-0.153036	4.312411	0.907751
54.310	2.534758	1.459576	569.708694	5.392751	-24.406071	-0.161166	4.283956	0.946580
54.320	2.477394	1.595623	569.313384	5.582596	-24.233748	-0.169432	4.256662	0.980584
54.330	2.433788	1.742374	569.089230	5.751321	-24.076752	-0.177387	4.230752	1.010618
54.340	2.404632	1.908450	569.065010	5.905473	-23.937513	-0.185083	4.206464	1.037750
54.350	2.385883	2.097480	569.243136	6.050873	-23.817895	-0.192684	4.184134	1.062968
54.360	2.370665	2.305771	569.606675	6.190448	-23.719596	-0.200026	4.164206	1.086794
54.370	2.353183	2.519634	570.126971	6.322604	-23.644064	-0.206399	4.147158	1.108982
54.380	2.332950	2.715157	570.766645	6.441127	-23.591969	-0.210696	4.133383	1.128504
54.390	2.317063	2.862243	571.476472	6.536897	-23.562542	-0.211851	4.123099	1.143861
54.400	2.318725	2.932161	572.190391	6.600783	-23.553131	-0.209316	4.116310	1.153599
54.410	2.352111	2.905922	572.826252	6.626592	-23.559233	-0.203338	4.112806	1.156824
54.420	2.426033	2.780499	573.297099	6.613016	-23.575004	-0.194914	4.112179	1.153506
54.430	2.539865	2.570796	573.530552	6.564034	-23.594104	-0.185494	4.113836	1.144496
54.440	2.683814	2.306629	573.487945	6.487832	-23.610635	-0.176604	4.117024	1.131294
54.450	2.842986	2.025547	573.174338	6.394709	-23.619928	-0.169567	4.120898	1.115666
54.460	3.002681	1.763628	572.635245	6.294569	-23.619083	-0.165341	4.124630	1.099228
54.470	3.152176	1.546957	571.942446	6.194625	-23.607199	-0.164434	4.127548	1.083085
54.480	3.285572	1.386224	571.175579	6.097903	-23.585311	-0.166873	4.129258	1.067606
54.490	3.400236	1.275923	570.406691	6.003003	-23.556095	-0.172250	4.129702	1.052408
54.500	3.494771	1.198338	569.692253	5.905199	-23.523435	-0.179868	4.129148	1.036559
54.510	3.568256	1.130859	569.073115	5.798537	-23.491874	-0.188904	4.128094	1.018944
54.520	3.621044	1.053910	568.578984	5.678180	-23.465906	-0.198513	4.127115	0.998662
54.530	3.655961	0.956483	568.232335	5.542157	-23.449091	-0.207884	4.126673	0.975333
54.540	3.678460	0.837510	568.048082	5.391976	-23.443145	-0.216312	4.126965	0.949211
54.550	3.695153	0.703306	568.029036	5.232049	-23.447319	-0.223308	4.127838	0.921088
54.560	3.711287	0.562970	568.160834	5.068254	-23.458366	-0.228703	4.128825	0.892046
54.570	3.728499	0.424253	568.411176	4.906172	-23.471242	-0.232656	4.129272	0.863138
54.580	3.744139	0.291783	568.735990	4.749531	-23.480426	-0.235568	4.128528	0.835103
54.590	3.752579	0.167784	569.090850	4.599344	-23.481493	-0.237927	4.126141	0.808191
54.600	3.747898	0.053783	569.442577	4.453984	-23.472340	-0.240118	4.121985	0.782166
54.610	3.726530	-0.048784	569.775569	4.310050	-23.453555	-0.242254	4.116279	0.756447
54.620	3.688557	-0.139953	570.089879	4.163538	-23.427767	-0.244055	4.109487	0.730330
54.630	3.637349	-0.223524	570.391964	4.010844	-23.398384	-0.244874	4.102159	0.703173
54.640	3.578267	-0.308123	570.682892	3.849440	-23.368410	-0.243929	4.094815	0.674532
54.650	3.517391	-0.405571	570.950508	3.678226	-23.339919	-0.240739	4.087906	0.644228
54.660	3.460742	-0.527002	571.170283	3.497510	-23.314208	-0.235536	4.081831	0.612341
54.670	3.413951	-0.678647	571.315063	3.308518	-23.292299	-0.229390	4.076962	0.579106
54.680	3.382105	-0.859424	571.369039	3.112629	-23.275365	-0.223900	4.073613	0.544767
54.690	3.369330	-1.061264	571.338244	2.910871	-23.264808	-0.220624	4.071985	0.509483
54.700	3.377923	-1.271594	571.251083	2.704067	-23.261933	-0.220550	4.072103	0.473359
54.710	3.407278	-1.476638	571.147650	2.493547	-23.267418	-0.223829	4.073801	0.436585
54.720	3.453313	-1.664526	571.063028	2.281738	-23.281002	-0.229885	4.076783	0.399560
54.730	3.508963	-1.827855	571.013358	2.072025	-23.301743	-0.237823	4.080770	0.362868
54.740	3.565932	-1.965285	570.991836	1.867862	-23.328768	-0.246923	4.085657	0.327126
54.750	3.617383	-2.081620	570.975221	1.671750	-23.361958	-0.256973	4.091589	0.292789
54.760	3.660631	-2.186044	570.934817	1.484849	-23.401962	-0.268254	4.098885	0.260073
54.770	3.698490	-2.289028	570.844556	1.307496	-23.449397	-0.281215	4.107843	0.229046
54.780	3.738403	-2.398969	570.683437	1.140225	-23.503609	-0.296013	4.118502	0.199800
54.790	3.789666	-2.519789	570.435346	0.984482	-23.561610	-0.312142	4.130461	0.172584
54.800	3.859918	-2.650248	570.091028	0.842484	-23.617738	-0.328317	4.142801	0.147781
54.810	3.952106	-2.784940	569.653733	0.716325	-23.664376	-0.342686	4.154168	0.125747
54.820	4.062829	-2.916253	569.145374	0.606963	-23.693607	-0.353302	4.163015	0.106645
54.830	4.182534	-3.036479	568.608081	0.513754	-23.699267	-0.358695	4.167944	0.090353
54.840	4.297634	-3.139389	568.098619	0.434778	-23.678653	-0.358347	4.168053	0.076532
54.850	4.393995	-3.220863	567.677548	0.367784	-23.633395	-0.352941	4.163172	0.064787
54.860	4.460777	-3.278541	567.397632	0.311399	-23.569373	-0.344313	4.153943	0.054882
54.870	4.493432	-3.310891	567.295484	0.266307	-23.495798	-0.335117	4.141721	0.046943
54.880	4.494794	-3.316241	567.388495	0.236028	-23.423523	-0.328234	4.128304	0.041599
54.890	4.473684	-3.292249	567.676875	0.226886	-23.362702	-0.325989	4.115493	0.039967
54.900	4.441422	-3.236159	568.148191	0.246786	-23.320299	-0.329371	4.104616	0.043437
54.910	4.407599	-3.146199	568.780010	0.302896	-23.298298	-0.337563	4.096188	0.053254
54.920	4.376960	-3.024055	569.537761	0.398974	-23.293287	-0.348071	4.089858	0.070052
54.930	4.348689	-2.877562	570.369730	0.533446	-23.297521	-0.357458	4.084635	0.093526
54.940	4.318038	-2.721889	571.205364	0.699100	-23.301047	-0.362365	4.079277	0.122390
54.950	4.279035	-2.577586	571.962389	0.884617	-23.294217	-0.360414	4.072683	0.154663
54.960	4.226704	-2.465250	572.562714	1.077504	-23.269998	-0.350707	4.064183	0.188190
54.970	4.158328	-2.398390	572.950972	1.267570	-23.225571	-0.333866	4.053675	0.221235
54.980	4.074338	-2.377227	573.107457	1.449858	-23.162878	-0.311701	4.041629	0.252982
54.990	3.979376	-2.386082	573.049951	1.626024	-23.088036	-0.286683	4.028974	0.283749
55.000	3.883047	-2.396097	572.824307	1.803507	-23.009812	-0.261418	4.016906	0.314845
55.010	3.799221	-2.373411	572.488453	1.992537	-22.937572	-0.238230	4.006644	0.348048
55.020	3.743305	-2.290701	572.096272	2.201875	-22.879190	-0.218940	3.999185	0.384878
55.030	3.728088	-2.137948	571.686287	2.434768	-22.839310	-0.204765	3.995077	0.425892
55.040	3.759725	-1.927766	571.276914	2.686660	-22.818253	-0.196297	3.994254	0.470290
55.050	3.835460	-1.692506	570.868103	2.945551	-22.811850	-0.193496	3.995993	0.515978
55.060	3.943882	-1.474000	570.448618	3.194923	-22.812333	-0.195719	3.999016	0.560072
55.070	4.067548	-1.310136	570.006982	3.418133	-22.810209	-0.201812	4.001742	0.599665
55.080	4.187047	-1.223722	569.541963	3.602718	-22.796699	-0.210292	4.002637	0.632564
55.090	4.285284	-1.217486	569.067952	3.743219	-22.766009	-0.219595	4.000578	0.657781
55.100	4.350816	-1.275998	568.613092	3.841843	-22.716700	-0.228326	3.995107	0.675652
55.110	4.379386	-1.372394	568.212006	3.907149	-22.651714	-0.235449	3.986490	0.687622
55.120	4.373464	-1.476518	567.897461	3.951501	-22.577055	-0.240378	3.975551	0.695812
55.130	4.340247	-1.561589	567.694952	3.988156	-22.499549	-0.243009	3.963317	0.702517
55.140	4.289004	-1.608255	567.621580	4.028682	-22.424505	-0.243680	3.950608	0.709748
55.150	4.228656	-1.606456	567.687495	4.081185	-22.354153	-0.243070	3.937757	0.718914
55.160	4.166342	-1.556019	567.896474	4.149578	-22.287404	-0.242029	3.924554	0.730693
55.170	4.107186	-1.466297	568.243245	4.233809	-22.220843	-0.241404	3.910446	0.745070
55.180	4.054834	-1.354481	568.708695	4.330684	-22.150364	-0.241907	3.894852	0.761494
55.190	4.011848	-1.242259	569.257367	4.434904	-22.072801	-0.244049	3.877473	0.779068
55.200	3.979253	-1.151262	569.841247	4.540153	-21.987148	-0.248075	3.858469	0.796740
55.210	3.955483	-1.098343	570.409483	4.640265	-21.895086	-0.253893	3.838486	0.813497
55.220	3.935759	-1.091653	570.919046	4.730427	-21.800632	-0.261029	3.818515	0.828564
55.230	3.912851	-1.128280	571.340519	4.808263	-21.708826	-0.268728	3.799630	0.841576
55.240	3.879209	-1.194275	571.656772	4.874526	-21.623807	-0.276222	3.782656	0.852702
55.250	3.829304	-1.267806	571.857195	4.933071	-21.547020	-0.283056	3.767902	0.862640
55.260	3.760811	-1.325225	571.932744	4.989925	-21.476418	-0.289237	3.755060	0.872467
55.270	3.673985	-1.348315	571.876304	5.051598	-21.407218	-0.295068	3.743330	0.883338
55.280	3.569854	-1.330002	571.689564	5.123039	-21.334050	-0.300755	3.731754	0.896123
55.290	3.448702	-1.276352	571.393208	5.205825	-21.253662	-0.306031	3.719621	0.911076
55.300	3.310296	-1.204237	571.033933	5.297312	-21.167016	-0.309988	3.706788	0.927670
55.310	3.156237	-1.135735	570.681862	5.391323	-21.079859	-0.311180	3.693802	0.944716
55.320	2.993311	-1.091180	570.415845	5.480396	-21.001487	-0.308006	3.681785	0.960772
55.330	2.835663	-1.083031	570.300380	5.558758	-20.942142	-0.299353	3.672125	0.974707
55.340	2.703748	-1.112423	570.363451	5.624707	-20.910000	-0.285317	3.666083	0.986162
55.350	2.619460	-1.169436	570.586042	5.681359	-20.908832	-0.267654	3.664448	0.995706
55.360	2.598900	-1.236817	570.909410	5.735579	-20.937104	-0.249613	3.667325	1.004639
55.370	2.645942	-1.295556	571.257106	5.795842	-20.988706	-0.235078	3.674126	1.014577
55.380	2.749810	-1.330130	571.560824	5.870074	-21.054923	-0.227278	3.683759	1.027025
55.390	2.888211	-1.331462	571.777845	5.964233	-21.126940	-0.227598	3.694956	1.043103
55.400	3.034885	-1.296635	571.893790	6.081843	-21.198015	-0.235008	3.706635	1.063457
55.410	3.168390	-1.226024	571.913170	6.224293	-21.264670	-0.246372	3.718164	1.088328
55.420	3.278433	-1.119912	571.845939	6.391560	-21.326613	-0.257474	3.729433	1.117707
55.430	3.367265	-0.976928	571.698060	6.583020	-21.385648	-0.264370	3.740724	1.151485
55.440	3.445829	-0.795396	571.469630	6.798060	-21.444156	-0.264557	3.752458	1.189575
55.450	3.526669	-0.576754	571.159208	7.036245	-21.503822	-0.257599	3.764944	1.231924
55.460	3.616831	-0.329010	570.770329	7.296912	-21.564984	-0.245042	3.778224	1.278432
55.470	3.713864	-0.068327	570.316567	7.578215	-21.626703	-0.229726	3.792052	1.328773
55.480	3.806569	0.182232	569.823807	7.875969	-21.687393	-0.214788	3.805982	1.382176
55.490	3.880239	0.396779	569.330318	8.182893	-21.745703	-0.202742	3.819523	1.437284
55.500	3.924333	0.552767	568.884964	8.488910	-21.801334	-0.194944	3.832292	1.492201
55.510	3.939357	0.637894	568.542246	8.782784	-21.855481	-0.191569	3.844126	1.544790
