Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.360	4.306918	-3.349100	650.580125	-2.257434	-6.138102	-0.487658	0.943481	-0.346988
47.370	4.292896	-3.337033	650.789986	-2.267834	-6.115479	-0.488518	0.939701	-0.348474
47.380	4.285453	-3.326130	650.926587	-2.279759	-6.093028	-0.485579	0.936055	-0.350233
47.390	4.276493	-3.317011	650.975390	-2.288999	-6.070340	-0.480838	0.932499	-0.351626
47.400	4.260461	-3.309215	650.953293	-2.292585	-6.046368	-0.476746	0.928848	-0.352189
47.410	4.235460	-3.302148	650.891741	-2.290321	-6.019961	-0.475402	0.924879	-0.351874
47.420	4.202902	-3.296371	650.818263	-2.284920	-5.990563	-0.477921	0.920466	-0.351084
47.430	4.166658	-3.294018	650.746121	-2.280669	-5.958754	-0.484176	0.915680	-0.350470
47.440	4.132139	-3.297897	650.674648	-2.281438	-5.926415	-0.492967	0.910811	-0.350627
47.450	4.105075	-3.309877	650.596319	-2.289085	-5.896327	-0.502521	0.906296	-0.351844
47.460	4.089693	-3.329573	650.504685	-2.302896	-5.871201	-0.511102	0.902561	-0.354017
47.470	4.086587	-3.353970	650.399190	-2.320069	-5.852312	-0.517474	0.899803	-0.356715
47.480	4.091339	-3.378041	650.285959	-2.336862	-5.838277	-0.521168	0.897801	-0.359359
47.490	4.095114	-3.396069	650.176160	-2.349968	-5.824721	-0.522569	0.895868	-0.361436
47.500	4.087540	-3.403309	650.084185	-2.357690	-5.805336	-0.522885	0.893013	-0.362675
47.510	4.060875	-3.397609	650.026211	-2.360571	-5.774158	-0.523894	0.888296	-0.363150
47.520	4.013652	-3.380554	650.017279	-2.361123	-5.728133	-0.527349	0.881228	-0.363240
47.530	3.952147	-3.357561	650.065440	-2.362677	-5.668694	-0.534149	0.872019	-0.363452
47.540	3.888893	-3.336504	650.165021	-2.367809	-5.601453	-0.543704	0.861543	-0.364186
47.550	3.838478	-3.325068	650.293935	-2.377116	-5.534028	-0.553923	0.851004	-0.365545
47.560	3.811979	-3.327796	650.418420	-2.388883	-5.473004	-0.561963	0.841459	-0.367284
47.570	3.812257	-3.344146	650.503770	-2.399769	-5.421415	-0.565373	0.833418	-0.368909
47.580	3.832302	-3.368468	650.526013	-2.406115	-5.377747	-0.563108	0.826677	-0.369872
47.590	3.857524	-3.391965	650.479694	-2.405357	-5.336739	-0.555960	0.820431	-0.369782
47.600	3.870954	-3.405770	650.379551	-2.397031	-5.291465	-0.546286	0.813596	-0.368559
47.610	3.859116	-3.403896	650.255905	-2.383095	-5.235848	-0.537179	0.805198	-0.366486
47.620	3.816358	-3.385074	650.144749	-2.367507	-5.166721	-0.531429	0.794703	-0.364151
47.630	3.746340	-3.353016	650.075196	-2.355136	-5.084757	-0.530643	0.782180	-0.362287
47.640	3.660358	-3.315125	650.059162	-2.350351	-4.994030	-0.534803	0.768242	-0.361560
47.650	3.573092	-3.280113	650.088175	-2.355794	-4.900443	-0.542389	0.753812	-0.362381
47.660	3.497287	-3.255406	650.138717	-2.371883	-4.809725	-0.550996	0.739800	-0.364827
47.670	3.439561	-3.245385	650.183080	-2.397207	-4.725808	-0.558220	0.726843	-0.368697
47.680	3.399148	-3.250978	650.200420	-2.429489	-4.650166	-0.562471	0.715190	-0.373652
47.690	3.369929	-3.270350	650.183611	-2.466559	-4.582288	-0.563357	0.704768	-0.379363
47.700	3.344627	-3.299909	650.139804	-2.506921	-4.520882	-0.561474	0.695371	-0.385597
47.710	3.319057	-3.334987	650.085082	-2.549856	-4.465088	-0.557732	0.686847	-0.392234
47.720	3.294244	-3.370237	650.035910	-2.595147	-4.415025	-0.552668	0.679197	-0.399231
47.730	3.275069	-3.400242	650.001750	-2.642621	-4.371526	-0.546213	0.672541	-0.406556
47.740	3.266137	-3.420596	649.982569	-2.691732	-4.335430	-0.538101	0.667007	-0.414124
47.750	3.267586	-3.429140	649.971983	-2.741438	-4.307000	-0.528554	0.662644	-0.421778
47.760	3.273858	-3.426790	649.963664	-2.790533	-4.285856	-0.518657	0.659399	-0.429337
47.770	3.276486	-3.417547	649.957454	-2.838314	-4.271390	-0.510098	0.657180	-0.436692
47.780	3.269373	-3.407512	649.962462	-2.885197	-4.263352	-0.504444	0.655938	-0.443902
47.790	3.253422	-3.403061	649.996147	-2.932866	-4.262210	-0.502479	0.655728	-0.451213
47.800	3.237733	-3.408801	650.079921	-2.983754	-4.268999	-0.504013	0.656688	-0.458983
47.810	3.236404	-3.426131	650.232752	-3.039961	-4.284631	-0.508196	0.658938	-0.467519
47.820	3.262447	-3.453020	650.464412	-3.102016	-4.309034	-0.514074	0.662455	-0.476893
47.830	3.321908	-3.485051	650.769696	-3.168030	-4.340704	-0.521037	0.667011	-0.486813
47.840	3.411138	-3.517246	651.124485	-3.233791	-4.377113	-0.528902	0.672239	-0.496647
47.850	3.518285	-3.545882	651.484702	-3.294017	-4.415800	-0.537619	0.677806	-0.505617
47.860	3.627771	-3.569526	651.789712	-3.344333	-4.455409	-0.546803	0.683565	-0.513100
47.870	3.725176	-3.588848	651.971702	-3.383058	-4.495958	-0.555402	0.689594	-0.518896
47.880	3.800396	-3.605331	651.970850	-3.411782	-4.538157	-0.561744	0.696067	-0.523303
47.890	3.848358	-3.619578	651.752842	-3.434348	-4.582285	-0.564032	0.703071	-0.526940
47.900	3.867996	-3.630232	651.322474	-3.454797	-4.627394	-0.561146	0.710461	-0.530428
47.910	3.860751	-3.634277	650.727581	-3.475449	-4.671296	-0.553388	0.717857	-0.534087
47.920	3.829654	-3.628690	650.051573	-3.496143	-4.711300	-0.542713	0.724758	-0.537825
47.930	3.779231	-3.612488	649.397422	-3.514854	-4.745308	-0.532138	0.730725	-0.541249
47.940	3.715901	-3.588056	648.868048	-3.529203	-4.772795	-0.524535	0.735557	-0.543902
47.950	3.648144	-3.561199	648.547060	-3.537972	-4.795161	-0.521365	0.739370	-0.545523
47.960	3.585611	-3.540020	648.482273	-3.541894	-4.815226	-0.522016	0.742538	-0.546182
47.970	3.536791	-3.532958	648.674515	-3.543436	-4.836053	-0.524113	0.745529	-0.546258
47.980	3.505886	-3.546348	649.075642	-3.545858	-4.859736	-0.524628	0.748716	-0.546294
47.990	3.490600	-3.582100	649.599182	-3.552149	-4.886709	-0.521265	0.752265	-0.546822
48.000	3.482676	-3.636405	650.142605	-3.564227	-4.915882	-0.513490	0.756124	-0.548222
48.010	3.471802	-3.700332	650.614029	-3.582550	-4.945543	-0.502799	0.760135	-0.550641
48.020	3.451526	-3.762425	650.953060	-3.606125	-4.974704	-0.492107	0.764218	-0.553976
48.030	3.424203	-3.812481	651.138336	-3.632908	-5.004263	-0.484515	0.768541	-0.557932
48.040	3.401996	-3.844965	651.181008	-3.660493	-5.037371	-0.481981	0.773575	-0.562131
48.050	3.402822	-3.860491	651.109629	-3.686816	-5.078635	-0.484496	0.779997	-0.566236
48.060	3.442805	-3.864649	650.954746	-3.710618	-5.132367	-0.490153	0.788437	-0.570027
48.070	3.528619	-3.864884	650.740430	-3.731569	-5.200508	-0.496077	0.799168	-0.573434
48.080	3.653075	-3.867231	650.485443	-3.750170	-5.281113	-0.499723	0.811873	-0.576519
48.090	3.795905	-3.874516	650.210846	-3.767547	-5.368124	-0.499894	0.825597	-0.579435
48.100	3.929640	-3.886507	649.947125	-3.785223	-5.452659	-0.497005	0.838939	-0.582389
48.110	4.028470	-3.901334	649.734701	-3.804901	-5.525424	-0.492580	0.850412	-0.585608
48.120	4.076734	-3.916972	649.616112	-3.828234	-5.579417	-0.488364	0.858879	-0.589307
48.130	4.073860	-3.931900	649.623030	-3.856526	-5.612021	-0.485540	0.863889	-0.593656
48.140	4.034118	-3.944800	649.763861	-3.890383	-5.625767	-0.484352	0.865817	-0.598738
48.150	3.981613	-3.954025	650.017230	-3.929449	-5.627527	-0.484158	0.865750	-0.604515
48.160	3.942597	-3.957670	650.334208	-3.972322	-5.626404	-0.483813	0.865156	-0.610812
48.170	3.937898	-3.954386	650.649036	-4.016699	-5.631122	-0.482222	0.865462	-0.617337
48.180	3.977848	-3.944342	650.895069	-4.059698	-5.647876	-0.478919	0.867709	-0.623710
48.190	4.060894	-3.929678	651.020946	-4.098324	-5.679335	-0.474452	0.872374	-0.629523
48.200	4.175701	-3.914268	651.002409	-4.130008	-5.724901	-0.470383	0.879398	-0.634407
48.210	4.305567	-3.902871	650.847254	-4.153149	-5.781737	-0.468833	0.888340	-0.638114
48.220	4.433578	-3.899666	650.592733	-4.167530	-5.845978	-0.471690	0.898562	-0.640574
48.230	4.546990	-3.906447	650.296199	-4.174454	-5.913659	-0.479787	0.909379	-0.641931
48.240	4.639725	-3.921396	650.021347	-4.176504	-5.981257	-0.492418	0.920163	-0.642518
48.250	4.712459	-3.939503	649.823842	-4.177007	-6.045963	-0.507415	0.930400	-0.642791
48.260	4.770522	-3.954801	649.740172	-4.179397	-6.105872	-0.521766	0.939741	-0.643241
48.270	4.820453	-3.963186	649.782239	-4.186588	-6.160122	-0.532506	0.948029	-0.644306
48.280	4.866460	-3.964002	649.938017	-4.200425	-6.208853	-0.537540	0.955299	-0.646281
48.290	4.908073	-3.959471	650.176713	-4.221350	-6.252873	-0.536141	0.961719	-0.649262
48.300	4.939976	-3.952679	650.456125	-4.248463	-6.293085	-0.529032	0.967488	-0.653151
48.310	4.954246	-3.945603	650.730801	-4.279934	-6.330005	-0.518091	0.972753	-0.657712
48.320	4.944154	-3.938287	650.960567	-4.313481	-6.363645	-0.505810	0.977578	-0.662633
48.330	4.907973	-3.929251	651.118301	-4.346691	-6.393811	-0.494615	0.981974	-0.667573
48.340	4.851172	-3.916576	651.194151	-4.377173	-6.420508	-0.486250	0.985959	-0.672176
48.350	4.785966	-3.898905	651.193699	-4.402743	-6.444045	-0.481432	0.989574	-0.676104
48.360	4.728028	-3.875958	651.130688	-4.421756	-6.464660	-0.479901	0.992836	-0.679089
48.370	4.691205	-3.848647	651.018581	-4.433434	-6.481871	-0.480830	0.995651	-0.681000
48.380	4.682247	-3.819202	650.866230	-4.437984	-6.494032	-0.483295	0.997752	-0.681858
48.390	4.697956	-3.791286	650.680165	-4.436450	-6.498580	-0.486521	0.998736	-0.681817
48.400	4.726297	-3.769581	650.470922	-4.430524	-6.493029	-0.489829	0.998204	-0.681126
48.410	4.751133	-3.758458	650.257424	-4.422450	-6.476328	-0.492477	0.995964	-0.680107
48.420	4.758498	-3.760145	650.064904	-4.414893	-6.449893	-0.493692	0.992192	-0.679146
48.430	4.741775	-3.773409	649.917594	-4.410542	-6.417845	-0.492938	0.987486	-0.678631
48.440	4.703917	-3.793523	649.831768	-4.411416	-6.386285	-0.490226	0.982760	-0.678855
48.450	4.656180	-3.813557	649.813520	-4.418152	-6.361822	-0.486187	0.979023	-0.679911
48.460	4.614222	-3.826446	649.860499	-4.429589	-6.349771	-0.481843	0.977098	-0.681622
48.470	4.593076	-3.827166	649.963813	-4.442852	-6.352559	-0.478191	0.977371	-0.683554
48.480	4.602540	-3.814341	650.108073	-4.453917	-6.368872	-0.475857	0.979664	-0.685104
48.490	4.644010	-3.790635	650.271084	-4.458579	-6.393846	-0.474992	0.983259	-0.685649
48.500	4.709507	-3.761566	650.425800	-4.453624	-6.420247	-0.475443	0.987084	-0.684724
48.510	4.783427	-3.733102	650.545526	-4.437903	-6.440222	-0.477106	0.989973	-0.682182
48.520	4.846975	-3.709209	650.611077	-4.412936	-6.447084	-0.480208	0.990928	-0.678276
48.530	4.884154	-3.690757	650.617350	-4.382724	-6.436665	-0.485311	0.989317	-0.673625
48.540	4.887131	-3.676446	650.576537	-4.352757	-6.407985	-0.492957	0.984970	-0.669061
48.550	4.858742	-3.665122	650.515781	-4.328462	-6.363118	-0.503123	0.978165	-0.665389
48.560	4.811207	-3.657877	650.468607	-4.313562	-6.306369	-0.514851	0.969512	-0.663147
48.570	4.761881	-3.658284	650.462022	-4.308882	-6.243023	-0.526316	0.959783	-0.662434
48.580	4.727779	-3.670226	650.504177	-4.312133	-6.178005	-0.535379	0.949726	-0.662891
48.590	4.720555	-3.694583	650.579059	-4.318936	-6.114720	-0.540382	0.939889	-0.663860
48.600	4.743097	-3.727073	650.652653	-4.324778	-6.054278	-0.540820	0.930493	-0.664683
48.610	4.788630	-3.758903	650.689044	-4.327013	-5.995290	-0.537582	0.921376	-0.664989
48.620	4.842731	-3.779970	650.668473	-4.325897	-5.934395	-0.532618	0.912046	-0.664839
48.630	4.887836	-3.782915	650.597560	-4.324187	-5.867474	-0.528165	0.901859	-0.664649
48.640	4.908809	-3.766020	650.506481	-4.325607	-5.791193	-0.525847	0.890259	-0.664960
48.650	4.897464	-3.733721	650.435182	-4.333051	-5.704273	-0.526022	0.876993	-0.666177
48.660	4.854151	-3.694787	650.415727	-4.347371	-5.607960	-0.527664	0.862212	-0.668399
48.670	4.785935	-3.659197	650.458929	-4.367132	-5.505520	-0.528829	0.846405	-0.671392
48.680	4.702572	-3.635146	650.550957	-4.389363	-5.400947	-0.527492	0.830211	-0.674715
48.690	4.612220	-3.627249	650.660895	-4.410957	-5.297338	-0.522346	0.814147	-0.677919
48.700	4.518441	-3.636234	650.755330	-4.430119	-5.195570	-0.513166	0.798391	-0.680766
48.710	4.419307	-3.659780	650.813758	-4.447212	-5.093883	-0.500661	0.782694	-0.683331
48.720	4.308893	-3.693827	650.839099	-4.464640	-4.988598	-0.485952	0.766487	-0.685982
48.730	4.180858	-3.733808	650.858635	-4.485888	-4.875750	-0.469993	0.749126	-0.689226
48.740	4.033037	-3.775461	650.912656	-4.514184	-4.753114	-0.453206	0.730223	-0.693516
48.750	3.871093	-3.815002	651.033252	-4.551285	-4.622006	-0.435521	0.709949	-0.699086
48.760	3.709402	-3.848673	651.222942	-4.596827	-4.488150	-0.416763	0.689188	-0.705876
48.770	3.568493	-3.872103	651.445505	-4.648415	-4.361075	-0.397151	0.669446	-0.713554
48.780	3.469930	-3.880289	651.635228	-4.702308	-4.251925	-0.377520	0.652501	-0.721617
48.790	3.430399	-3.868875	651.719769	-4.754365	-4.170342	-0.359141	0.639898	-0.729511
48.800	3.456907	-3.836506	651.644778	-4.800909	-4.121594	-0.343264	0.632491	-0.736737
48.810	3.544496	-3.786923	651.389776	-4.839299	-4.105094	-0.330714	0.630205	-0.742919
48.820	3.676940	-3.729167	650.971625	-4.868167	-4.114742	-0.321780	0.632092	-0.747831
48.830	3.829820	-3.675294	650.438229	-4.887445	-4.140749	-0.316433	0.636609	-0.751408
48.840	3.974894	-3.636491	649.857490	-4.898254	-4.171997	-0.314708	0.641986	-0.753743
48.850	4.085041	-3.619365	649.305542	-4.902716	-4.197979	-0.316979	0.646534	-0.755071
48.860	4.139286	-3.624067	648.855918	-4.903645	-4.209882	-0.323922	0.648816	-0.755737
48.870	4.127095	-3.645059	648.569660	-4.904129	-4.201012	-0.336183	0.647735	-0.756145
48.880	4.050681	-3.674202	648.486189	-4.907128	-4.167140	-0.353964	0.642595	-0.756705
48.890	3.924419	-3.704762	648.616056	-4.915166	-4.107112	-0.376821	0.633212	-0.757793
48.900	3.771568	-3.734406	648.937940	-4.930124	-4.023626	-0.403743	0.620033	-0.759722
48.910	3.619546	-3.765693	649.401589	-4.952962	-3.923746	-0.433386	0.604209	-0.762696
48.920	3.495110	-3.803858	649.936477	-4.983283	-3.818615	-0.464247	0.587537	-0.766734
48.930	3.420269	-3.853271	650.464650	-5.018862	-3.722046	-0.494708	0.572213	-0.771581
48.940	3.409118	-3.914719	650.915584	-5.055572	-3.648017	-0.523091	0.560444	-0.776686
48.950	3.465698	-3.984975	651.239488	-5.088144	-3.607633	-0.547928	0.553964	-0.781302
48.960	3.583173	-4.058301	651.414799	-5.111703	-3.606392	-0.568436	0.553624	-0.784708
48.970	3.744658	-4.128371	651.447431	-5.123393	-3.642554	-0.584914	0.559148	-0.786463
48.980	3.925840	-4.189326	651.363250	-5.123241	-3.707140	-0.598719	0.569136	-0.786541
48.990	4.099085	-4.236006	651.198056	-5.113827	-3.785692	-0.611732	0.581343	-0.785295
49.000	4.238351	-4.264133	650.989063	-5.099136	-3.861492	-0.625626	0.593173	-0.783291
49.010	4.323802	-4.271035	650.769534	-5.083261	-3.919354	-0.641327	0.602265	-0.781115
49.020	4.344918	-4.256828	650.566299	-5.069571	-3.948810	-0.658862	0.606980	-0.779255
49.030	4.301422	-4.225447	650.399582	-5.060421	-3.945652	-0.677518	0.606650	-0.778048
49.040	4.202200	-4.184674	650.284521	-5.057150	-3.911609	-0.696111	0.601523	-0.777683
49.050	4.062945	-4.144743	650.232838	-5.059924	-3.852673	-0.713215	0.592507	-0.778171
49.060	3.903271	-4.115955	650.252081	-5.067290	-3.776986	-0.727367	0.580850	-0.779281
49.070	3.743856	-4.106159	650.341347	-5.075863	-3.692997	-0.737324	0.567855	-0.780492
49.080	3.603912	-4.118707	650.486228	-5.080788	-3.608219	-0.742352	0.554696	-0.781075
49.090	3.499002	-4.151136	650.657946	-5.077162	-3.528580	-0.742444	0.542310	-0.780312
49.100	3.439151	-4.194934	650.819047	-5.061793	-3.458262	-0.738366	0.531371	-0.777757
49.110	3.427538	-4.236966	650.933119	-5.034340	-3.399853	-0.731547	0.522305	-0.773404
49.120	3.460321	-4.262825	650.973617	-4.997283	-3.354646	-0.723847	0.515328	-0.767663
49.130	3.527941	-4.261450	650.928628	-4.954872	-3.322904	-0.717235	0.510487	-0.761200
49.140	3.617630	-4.229178	650.801693	-4.911643	-3.303970	-0.713349	0.507677	-0.754707
49.150	3.716277	-4.171074	650.610415	-4.871042	-3.296178	-0.712993	0.506628	-0.748688
49.160	3.812474	-4.098572	650.383775	-4.834526	-3.296676	-0.715710	0.506882	-0.743334
49.170	3.897075	-4.024664	650.157677	-4.801372	-3.301485	-0.719653	0.507798	-0.738493
49.180	3.962588	-3.959436	649.968523	-4.769297	-3.305975	-0.721953	0.508636	-0.733774
49.190	4.002681	-3.908177	649.846011	-4.735748	-3.305725	-0.719620	0.508694	-0.728749
49.200	4.012941	-3.872208	649.806883	-4.699363	-3.297438	-0.710674	0.507449	-0.723194
49.210	3.992838	-3.850729	649.850609	-4.660905	-3.279623	-0.695012	0.504673	-0.717227
49.220	3.947451	-3.841913	649.958037	-4.623143	-3.252869	-0.674502	0.500474	-0.711299
49.230	3.887188	-3.842787	650.095091	-4.589702	-3.219600	-0.652172	0.495251	-0.706005
49.240	3.824877	-3.848743	650.222856	-4.563446	-3.183255	-0.630858	0.489564	-0.701828
49.250	3.771469	-3.853731	650.311432	-4.545156	-3.147038	-0.611996	0.483928	-0.698920
49.260	3.732649	-3.851624	650.351002	-4.533150	-3.112754	-0.595191	0.478627	-0.697031
49.270	3.708177	-3.838294	650.353866	-4.524017	-3.080375	-0.578755	0.473646	-0.695624
49.280	3.694082	-3.813388	650.346111	-4.514078	-3.048619	-0.560896	0.468769	-0.694104
49.290	3.686244	-3.780712	650.353723	-4.500774	-3.016225	-0.540917	0.463782	-0.692050
49.300	3.683305	-3.746781	650.390849	-4.483285	-2.983163	-0.519774	0.458672	-0.689322
49.310	3.687411	-3.717985	650.455681	-4.462182	-2.951108	-0.499700	0.453699	-0.686009
49.320	3.702578	-3.697626	650.534116	-4.438535	-2.922946	-0.483104	0.449315	-0.682291
49.330	3.731803	-3.684216	650.607335	-4.413090	-2.901628	-0.471359	0.445988	-0.678303
49.340	3.774648	-3.671941	650.659143	-4.385984	-2.888986	-0.464156	0.444009	-0.674083
49.350	3.826625	-3.653179	650.680926	-4.357011	-2.885026	-0.459726	0.443386	-0.669608
49.360	3.880585	-3.622015	650.673616	-4.326103	-2.887840	-0.455750	0.443823	-0.664865
49.370	3.929183	-3.577073	650.646613	-4.293637	-2.894064	-0.450359	0.444798	-0.659903
49.380	3.967193	-3.522295	650.613984	-4.260430	-2.899765	-0.442720	0.445697	-0.654832
49.390	3.992820	-3.465399	650.588878	-4.227516	-2.901578	-0.432994	0.445993	-0.649798
49.400	4.007724	-3.414970	650.578079	-4.195937	-2.897730	-0.421837	0.445408	-0.644955
49.410	4.015883	-3.377638	650.579493	-4.166705	-2.888491	-0.409835	0.443987	-0.640461
49.420	4.021683	-3.356476	650.584730	-4.140935	-2.875734	-0.397170	0.442023	-0.636494
49.430	4.027833	-3.350998	650.585992	-4.120014	-2.861753	-0.383693	0.439873	-0.633277
49.440	4.033752	-3.358252	650.582797	-4.105602	-2.847899	-0.369347	0.437746	-0.631065
49.450	4.035039	-3.374053	650.583479	-4.099280	-2.833757	-0.354717	0.435572	-0.630093
49.460	4.024461	-3.393627	650.599923	-4.101864	-2.817364	-0.341335	0.433041	-0.630474
49.470	3.994459	-3.411768	650.638703	-4.112613	-2.796355	-0.331507	0.429786	-0.632089
49.480	3.940662	-3.423184	650.694138	-4.128749	-2.769500	-0.327704	0.425622	-0.634515
49.490	3.865305	-3.423725	650.747389	-4.145677	-2.737865	-0.331721	0.420726	-0.637064
49.500	3.778969	-3.412457	650.771943	-4.158015	-2.704993	-0.343928	0.415659	-0.638936
49.510	3.699075	-3.393589	650.742411	-4.161138	-2.675977	-0.362902	0.411219	-0.639445
49.520	3.644723	-3.376599	650.643238	-4.152634	-2.655842	-0.385646	0.408187	-0.638235
49.530	3.629653	-3.373526	650.475602	-4.133075	-2.648038	-0.408405	0.407093	-0.635393
49.540	3.656751	-3.394083	650.261496	-4.105790	-2.653614	-0.427796	0.408084	-0.631406
49.550	3.717181	-3.440996	650.042952	-4.075768	-2.671227	-0.441859	0.410931	-0.627000
49.560	3.794616	-3.508143	649.874379	-4.048135	-2.697700	-0.450586	0.415111	-0.622910
49.570	3.872087	-3.582565	649.808396	-4.026811	-2.728874	-0.455722	0.419951	-0.619692
49.580	3.937815	-3.649221	649.878918	-4.013760	-2.760538	-0.459928	0.424777	-0.617617
49.590	3.987582	-3.696138	650.087419	-4.008900	-2.789253	-0.465714	0.429058	-0.616671
49.600	4.023421	-3.717667	650.398419	-4.010485	-2.812819	-0.474665	0.432476	-0.616620
49.610	4.050079	-3.714882	650.747619	-4.015729	-2.830244	-0.487211	0.434922	-0.617095
49.620	4.071349	-3.693586	651.060648	-4.021589	-2.841348	-0.502861	0.436418	-0.617698
49.630	4.087976	-3.661382	651.274669	-4.025637	-2.846316	-0.520674	0.437038	-0.618117
49.640	4.097872	-3.625433	651.353460	-4.026732	-2.845480	-0.539678	0.436856	-0.618210
49.650	4.098090	-3.591826	651.291056	-4.025151	-2.839371	-0.559073	0.435960	-0.618026
49.660	4.087166	-3.566310	651.105930	-4.022056	-2.828869	-0.578139	0.434471	-0.617727
49.670	4.066386	-3.555072	650.831558	-4.018640	-2.815223	-0.596003	0.432558	-0.617462
49.680	4.039168	-3.564128	650.507872	-4.015487	-2.799887	-0.611518	0.430416	-0.617285
49.690	4.008932	-3.596956	650.174812	-4.012445	-2.784294	-0.623500	0.428238	-0.617133
49.700	3.977002	-3.651457	649.867842	-4.008952	-2.769665	-0.631266	0.426189	-0.616887
49.710	3.942309	-3.718167	649.615735	-4.004542	-2.756909	-0.635124	0.424391	-0.616448
49.720	3.903498	-3.781432	649.440363	-3.999195	-2.746565	-0.636427	0.422913	-0.615791
49.730	3.862043	-3.823943	649.356715	-3.993401	-2.738783	-0.637016	0.421769	-0.614978
49.740	3.823989	-3.833173	649.371434	-3.987993	-2.733376	-0.638314	0.420926	-0.614131
49.750	3.798762	-3.806816	649.480468	-3.983873	-2.729958	-0.640611	0.420329	-0.613394
49.760	3.795595	-3.754390	649.668124	-3.981773	-2.728074	-0.642968	0.419918	-0.612893
49.770	3.819641	-3.693911	649.908941	-3.982140	-2.727248	-0.643784	0.419635	-0.612723
49.780	3.869837	-3.645068	650.171801	-3.985163	-2.726936	-0.641676	0.419418	-0.612940
49.790	3.939359	-3.621913	650.425212	-3.990773	-2.726538	-0.636189	0.419193	-0.613564
49.800	4.018196	-3.628122	650.643006	-3.998549	-2.725628	-0.628016	0.418913	-0.614553
49.810	4.096635	-3.656539	650.808685	-4.007582	-2.724313	-0.618643	0.418604	-0.615785
49.820	4.168329	-3.692889	650.915548	-4.016478	-2.723439	-0.609595	0.418401	-0.617051
49.830	4.231705	-3.721866	650.962160	-4.023543	-2.724396	-0.601667	0.418518	-0.618092
49.840	4.289000	-3.732836	650.947357	-4.027061	-2.728492	-0.594581	0.419157	-0.618646
49.850	4.343214	-3.722812	650.870072	-4.025529	-2.736141	-0.587357	0.420382	-0.618484
49.860	4.394498	-3.695944	650.734657	-4.017880	-2.746223	-0.579170	0.422019	-0.617438
49.870	4.438164	-3.660554	650.556887	-4.003850	-2.755963	-0.570169	0.423631	-0.615450
49.880	4.465750	-3.625579	650.365238	-3.984494	-2.761428	-0.561630	0.424596	-0.612655
49.890	4.468751	-3.598027	650.195899	-3.962443	-2.758449	-0.555301	0.424249	-0.609423
49.900	4.442884	-3.581945	650.083675	-3.941329	-2.743663	-0.552296	0.422048	-0.606280
49.910	4.390375	-3.578449	650.051753	-3.924302	-2.715316	-0.552297	0.417708	-0.603691
49.920	4.319019	-3.586136	650.103264	-3.912346	-2.673558	-0.553592	0.411251	-0.601804
49.930	4.238816	-3.601604	650.218534	-3.903483	-2.620156	-0.553968	0.402965	-0.600334
49.940	4.158329	-3.620112	650.361482	-3.893565	-2.557849	-0.551898	0.393297	-0.598677
49.950	4.082750	-3.636504	650.494273	-3.878441	-2.489754	-0.547283	0.382748	-0.596230
49.960	4.014304	-3.646466	650.593042	-3.856358	-2.419075	-0.541359	0.371826	-0.592745
49.970	3.954258	-3.648069	650.655210	-3.829265	-2.349109	-0.535853	0.361037	-0.588524
49.980	3.905107	-3.643013	650.693831	-3.802315	-2.283318	-0.531970	0.350905	-0.584348
49.990	3.871556	-3.636686	650.723351	-3.781817	-2.225220	-0.529751	0.341961	-0.581171
50.000	3.859444	-3.636468	650.746997	-3.772520	-2.177972	-0.528168	0.334688	-0.579721
50.010	3.872767	-3.648788	650.754207	-3.775406	-2.143684	-0.525820	0.329415	-0.580158
50.020	3.910167	-3.676195	650.728843	-3.787031	-2.122703	-0.521843	0.326204	-0.581968
50.030	3.963013	-3.715745	650.661838	-3.800824	-2.113206	-0.516541	0.324778	-0.584147
50.040	4.016543	-3.759386	650.560162	-3.809756	-2.111350	-0.511401	0.324543	-0.585612
50.050	4.053903	-3.796205	650.447218	-3.809055	-2.112056	-0.508488	0.324708	-0.585606
50.060	4.061350	-3.815835	650.354538	-3.797695	-2.110223	-0.509480	0.324473	-0.583942
50.070	4.032486	-3.811865	650.308616	-3.778123	-2.101915	-0.514821	0.323218	-0.580974
50.080	3.969893	-3.784062	650.318887	-3.754673	-2.085056	-0.523441	0.320620	-0.577359
50.090	3.883512	-3.738572	650.372554	-3.731649	-2.059448	-0.533173	0.316657	-0.573771
50.100	3.786461	-3.685957	650.439064	-3.712014	-2.026317	-0.541662	0.311531	-0.570694
50.110	3.690221	-3.637696	650.482725	-3.697009	-1.987673	-0.547274	0.305569	-0.568348
50.120	3.601716	-3.602400	650.477913	-3.686426	-1.945737	-0.549562	0.299124	-0.566726
50.130	3.523748	-3.583330	650.419581	-3.679108	-1.902587	-0.549143	0.292517	-0.565651
50.140	3.458073	-3.578284	650.323939	-3.673379	-1.860103	-0.547149	0.286027	-0.564854
50.150	3.408679	-3.581809	650.219462	-3.667363	-1.820144	-0.544632	0.279928	-0.564019
50.160	3.382707	-3.588373	650.133627	-3.659241	-1.784703	-0.542178	0.274513	-0.562844
50.170	3.388038	-3.594659	650.082658	-3.647444	-1.755775	-0.539809	0.270085	-0.561074
50.180	3.428655	-3.599800	650.068792	-3.630833	-1.734848	-0.537123	0.266871	-0.558531
50.190	3.500306	-3.603934	650.084203	-3.609014	-1.722249	-0.533574	0.264927	-0.555161
